date,time,lower,upper
2009-11-11,2,0.117,0.148
2009-11-11,3,0.118,0.147
2009-11-11,4,0.119,0.141
2009-11-11,5,0.117,0.124
2009-11-11,6,0.116,0.146
2009-11-11,7,0.115,0.149
2009-11-11,8,0.115,0.132
2009-11-11,9,0.038,0.065
2009-11-11,10,0.03,0.163
2009-11-11,11,0.065,0.976
2009-11-11,12,0.078,0.422
2009-11-11,13,0.007,0.062
2009-11-11,14,0.423,0.814
2009-11-11,15,0.191,0.383
2009-11-11,16,0.397,0.448
2009-11-11,17,0.485,0.489
2009-11-11,18,1.024,1.139
2009-11-11,19,0.592,0.656
2009-11-11,20,0.595,0.642
2009-11-11,21,0.446,0.73
2009-11-11,22,0.518,0.704
2009-11-11,23,0.382,0.391
2009-11-11,24,0.244,0.405
2009-11-12,1,0.066,0.107
2009-11-12,2,0.124,0.153
2009-11-12,3,0.121,0.152
2009-11-12,4,0.121,0.139
2009-11-12,5,0.12,0.133
2009-11-12,6,0.12,0.151
2009-11-12,7,0.068,0.128
2009-11-12,8,0.067,0.096
2009-11-12,9,0.063,0.067
2009-11-12,10,0.228,1.194
2009-11-12,11,0.006,0.164
2009-11-12,12,0.069,0.368
2009-11-12,13,0.096,0.104
2009-11-12,14,0.236,0.408
2009-11-12,15,0.151,0.226
2009-11-12,16,0.109,1.592
2009-11-12,17,0.285,0.676
2009-11-12,18,0.578,0.621
2009-11-12,19,0.555,1.13
2009-11-12,20,0.542,1.001
2009-11-12,21,0.523,0.54
2009-11-12,22,0.428,1.088
2009-11-12,23,0.496,0.677
2009-11-12,24,0.212,0.26
2009-11-13,1,0.121,0.15
2009-11-13,2,0.118,0.294
2009-11-13,3,0.15,0.232
2009-11-13,4,0.136,0.169
2009-11-13,5,0.091,0.117
2009-11-13,6,0.09,0.122
2009-11-13,7,0.08,0.113
2009-11-13,8,0.08,0.108
2009-11-13,9,0.079,0.358
2009-11-13,10,0.019,0.035
2009-11-13,11,0.02,0.181
2009-11-13,12,0.032,0.037
2009-11-13,13,0.04,0.18
2009-11-13,14,2.36,2.431
2009-11-13,15,1.741,1.823
2009-11-13,16,1.028,1.616
2009-11-13,17,0.473,0.495
2009-11-13,18,0.563,1.692
2009-11-13,19,0.529,0.594
2009-11-13,20,0.576,0.846
2009-11-13,21,0.591,0.747
2009-11-13,22,0.443,0.522
2009-11-13,23,0.513,0.684
2009-11-13,24,0.311,0.491
2009-11-14,1,0.12,0.154
2009-11-14,2,0.121,0.152
2009-11-14,3,0.082,0.095
2009-11-14,4,0.068,0.073
2009-11-14,5,0.068,0.101
2009-11-14,6,0.068,0.101
2009-11-14,7,0.08,0.109
2009-11-14,8,0.124,0.153
2009-11-14,9,0.12,0.127
2009-11-14,10,0.282,0.415
2009-11-14,11,0.116,0.338
2009-11-14,12,1.528,2.17
2009-11-14,13,0.402,1.406
2009-11-14,14,0.01,0.275
2009-11-14,15,0.031,1.666
2009-11-14,16,0.727,1.028
2009-11-14,17,1.217,3.396
2009-11-14,18,0.785,1.529
2009-11-14,19,2.473,3.284
2009-11-14,20,0.842,0.95
2009-11-14,21,0.455,0.576
2009-11-14,22,0.225,0.705
2009-11-14,23,0.24,0.249
2009-11-14,24,0.204,0.241
2009-11-15,1,0.088,0.12
2009-11-15,2,0.09,0.139
2009-11-15,3,0.148,0.158
2009-11-15,4,0.146,0.165
2009-11-15,5,0.145,0.175
2009-11-15,6,0.159,0.161
2009-11-15,7,0.095,0.122
2009-11-15,8,0.096,0.194
2009-11-15,9,0.32,2.252
2009-11-15,10,0.39,0.679
2009-11-15,11,0.761,1.141
2009-11-15,12,0.219,0.32
2009-11-15,13,1.136,2.296
2009-11-15,14,0.168,0.432
2009-11-15,15,0.94,1.148
2009-11-15,16,1.188,1.649
2009-11-15,17,0.634,1.65
2009-11-15,18,0.442,0.683
2009-11-15,19,0.976,1.39
2009-11-15,20,0.537,0.572
2009-11-15,21,0.495,1.308
2009-11-15,22,0.458,0.766
2009-11-15,23,0.164,0.476
2009-11-15,24,0.084,0.12
2009-11-16,1,0.145,0.157
2009-11-16,2,0.141,0.156
2009-11-16,3,0.12,0.173
2009-11-16,4,0.088,0.12
2009-11-16,5,0.044,0.115
2009-11-16,6,0.026,0.058
2009-11-16,7,0.034,0.115
2009-11-16,8,0.08,0.091
2009-11-16,9,0.097,0.322
2009-11-16,10,0.141,0.17
2009-11-16,11,0.007,0.075
2009-11-16,12,0.006,0.038
2009-11-16,13,0.038,0.39
2009-11-16,14,0.731,0.871
2009-11-16,15,0.161,1.057
2009-11-16,16,0.178,0.322
2009-11-16,17,0.335,0.582
2009-11-16,18,0.984,1.795
2009-11-16,19,1.418,1.756
2009-11-16,20,0.58,0.595
2009-11-16,21,0.481,0.549
2009-11-16,22,0.413,0.674
2009-11-16,23,0.514,0.576
2009-11-16,24,0.437,0.519
2009-11-17,1,0.143,0.285
2009-11-17,2,0.135,0.168
2009-11-17,3,0.037,0.047
2009-11-17,4,0.006,0.006
2009-11-17,5,0.065,0.25
2009-11-17,6,0.066,0.095
2009-11-17,7,0.066,0.095
2009-11-17,8,0.108,0.13
2009-11-17,9,0.117,0.139
2009-11-17,10,0.142,0.412
2009-11-17,11,0.269,0.41
2009-11-17,12,0.434,1.145
2009-11-17,13,0.083,1.043
2009-11-17,14,0.236,1.352
2009-11-17,15,0.411,1.087
2009-11-17,16,2.687,3.148
2009-11-17,17,3.88,4.565
2009-11-17,18,0.885,2.992
2009-11-17,19,1.015,2.077
2009-11-17,20,0.685,0.74
2009-11-17,21,0.519,0.718
2009-11-17,22,0.523,0.87
2009-11-17,23,0.426,0.493
2009-11-17,24,0.115,0.386
2009-11-18,1,0.107,0.123
2009-11-18,2,0.137,0.137
2009-11-18,3,0.122,0.146
2009-11-18,4,0.068,0.099
2009-11-18,5,0.067,0.087
2009-11-18,6,0.073,0.079
2009-11-18,7,0.119,0.157
2009-11-18,8,0.009,0.093
2009-11-18,9,0.006,0.038
2009-11-18,10,0.006,0.067
2009-11-18,11,0.447,0.821
2009-11-18,12,1.163,1.356
2009-11-18,13,0.195,1.396
2009-11-18,14,0.201,0.636
2009-11-18,15,1.004,1.149
2009-11-18,16,1.07,1.876
2009-11-18,17,2.446,3.037
2009-11-18,18,0.425,3.154
2009-11-18,19,0.768,0.97
2009-11-18,20,0.566,0.619
2009-11-18,21,0.587,0.612
2009-11-18,22,0.602,0.75
2009-11-18,23,0.428,0.515
2009-11-18,24,0.277,0.478
2009-11-19,1,0.068,0.19
2009-11-19,2,0.066,0.099
2009-11-19,3,0.167,0.296
2009-11-19,4,0.088,0.093
2009-11-19,5,0.066,0.15
2009-11-19,6,0.124,0.133
2009-11-19,7,0.066,0.073
2009-11-19,8,0.11,0.124
2009-11-19,9,0.066,0.149
2009-11-19,10,0.085,0.089
2009-11-19,11,0.499,1.616
2009-11-19,12,1.096,1.182
2009-11-19,13,0.551,2.172
2009-11-19,14,0.52,2.758
2009-11-19,15,0.413,0.425
2009-11-19,16,0.628,1.376
2009-11-19,17,0.202,0.257
2009-11-19,18,0.172,0.191
2009-11-19,19,0.279,0.364
2009-11-19,20,0.433,1.396
2009-11-19,21,0.377,0.416
2009-11-19,22,0.557,0.687
2009-11-19,23,0.182,0.623
2009-11-19,24,0.108,0.151
2009-11-20,1,0.078,0.085
2009-11-20,2,0.065,0.159
2009-11-20,3,0.122,0.125
2009-11-20,4,0.068,0.092
2009-11-20,5,0.085,0.125
2009-11-20,6,0.122,0.158
2009-11-20,7,0.12,0.152
2009-11-20,8,0.127,0.133
2009-11-20,9,0.066,0.098
2009-11-20,10,0.066,0.66
2009-11-20,11,0.14,0.177
2009-11-20,12,0.139,0.169
2009-11-20,13,0.172,0.178
2009-11-20,14,0.091,0.12
2009-11-20,15,0.045,0.058
2009-11-20,16,0.559,1.42
2009-11-20,17,0.4,0.572
2009-11-20,18,0.511,0.796
2009-11-20,19,0.432,0.494
2009-11-20,20,0.32,0.374
2009-11-20,21,0.336,0.351
2009-11-20,22,0.319,0.357
2009-11-20,23,0.726,1.393
2009-11-20,24,0.497,0.529
2009-11-21,1,0.132,0.501
2009-11-21,2,0.087,0.175
2009-11-21,3,0.104,0.345
2009-11-21,4,0.082,0.092
2009-11-21,5,0.088,0.122
2009-11-21,6,0.129,0.149
2009-11-21,7,0.086,0.153
2009-11-21,8,0.069,0.101
2009-11-21,9,0.101,0.129
2009-11-21,10,0.148,0.181
2009-11-21,11,0.116,2.158
2009-11-21,12,1.681,2.151
2009-11-21,13,0.217,0.246
2009-11-21,14,0.459,0.537
2009-11-21,15,0.658,2.054
2009-11-21,16,0.122,1.133
2009-11-21,17,0.114,0.12
2009-11-21,18,0.109,0.306
2009-11-21,19,0.337,0.559
2009-11-21,20,0.518,0.793
2009-11-21,21,0.645,0.72
2009-11-21,22,0.683,0.802
2009-11-21,23,0.539,0.657
2009-11-21,24,0.143,0.355
2009-11-22,1,0.111,0.142
2009-11-22,2,0.101,0.113
2009-11-22,3,0.063,0.082
2009-11-22,4,0.062,0.093
2009-11-22,5,0.063,0.094
2009-11-22,6,0.064,0.091
2009-11-22,7,0.063,0.092
2009-11-22,8,0.062,0.116
2009-11-22,9,1.093,1.523
2009-11-22,10,0.997,2.092
2009-11-22,11,0.775,1.327
2009-11-22,12,0.364,0.516
2009-11-22,13,0.343,0.666
2009-11-22,14,1.915,2.142
2009-11-22,15,1.332,2.061
2009-11-22,16,1.415,2.226
2009-11-22,17,0.938,1.863
2009-11-22,18,0.628,0.964
2009-11-22,19,0.592,0.671
2009-11-22,20,0.669,0.698
2009-11-22,21,0.482,0.699
2009-11-22,22,0.539,0.804
2009-11-22,23,0.417,0.424
2009-11-22,24,0.082,0.235
2009-11-23,1,0.065,0.074
2009-11-23,2,0.064,0.094
2009-11-23,3,0.065,0.096
2009-11-23,4,0.073,0.114
2009-11-23,5,0.061,0.091
2009-11-23,6,0.059,0.088
2009-11-23,7,0.027,0.064
2009-11-23,8,0.007,0.038
2009-11-23,9,0.018,0.027
2009-11-23,10,0.007,0.232
2009-11-23,11,0.04,0.126
2009-11-23,12,1.416,1.491
2009-11-23,13,0.241,0.307
2009-11-23,14,1.238,1.808
2009-11-23,15,0.518,0.756
2009-11-23,16,0.69,1.316
2009-11-23,17,0.381,1.32
2009-11-23,18,0.416,0.542
2009-11-23,19,0.494,0.523
2009-11-23,20,0.482,0.511
2009-11-23,21,0.462,0.63
2009-11-23,22,0.491,0.801
2009-11-23,23,0.346,0.544
2009-11-23,24,0.286,0.314
2009-11-24,1,0.126,0.302
2009-11-24,2,0.251,0.348
2009-11-24,3,0.074,0.151
2009-11-24,4,0.065,0.096
2009-11-24,5,0.065,0.095
2009-11-24,6,0.069,0.137
2009-11-24,7,0.121,0.151
2009-11-24,8,0.081,0.086
2009-11-24,9,0.03,0.079
2009-11-24,10,0.117,0.237
2009-11-24,11,0.062,0.176
2009-11-24,12,0.025,0.027
2009-11-24,13,0.007,0.037
2009-11-24,14,0.601,1.816
2009-11-24,15,0.98,1.62
2009-11-24,16,0.95,1.419
2009-11-24,17,0.502,1.686
2009-11-24,18,0.72,0.937
2009-11-24,19,0.597,0.608
2009-11-24,20,0.697,0.779
2009-11-24,21,0.65,0.684
2009-11-24,22,0.496,1.034
2009-11-24,23,0.474,0.556
2009-11-24,24,0.358,0.416
2009-11-25,1,0.069,0.093
2009-11-25,2,0.062,0.318
2009-11-25,3,0.064,0.071
2009-11-25,4,0.064,0.095
2009-11-25,5,0.115,0.12
2009-11-25,6,0.117,0.146
2009-11-25,7,0.114,0.14
2009-11-25,8,0.111,0.116
2009-11-25,9,0.142,1.9
2009-11-25,10,0.559,0.795
2009-11-25,11,1.097,1.768
2009-11-25,12,1.651,3.986
2009-11-25,13,0.442,1.049
2009-11-25,14,1.414,1.996
2009-11-25,15,0.639,1.294
2009-11-25,16,1.215,1.385
2009-11-25,17,1.821,2.854
2009-11-25,18,2.167,3.485
2009-11-25,19,1.781,2.233
2009-11-25,20,0.621,0.781
2009-11-25,21,0.674,1.17
2009-11-25,22,0.177,0.23
2009-11-25,23,0.167,0.409
2009-11-25,24,0.083,0.336
2009-11-26,1,0.087,0.091
2009-11-26,2,0.117,0.151
2009-11-26,3,0.116,0.149
2009-11-26,4,0.116,0.147
2009-11-26,5,0.114,0.143
2009-11-26,6,0.112,0.113
2009-11-26,7,0.063,0.115
2009-11-26,8,0.073,0.08
2009-11-26,9,0.062,0.456
2009-11-26,10,0.233,0.266
2009-11-26,11,0.005,0.014
2009-11-26,12,0.035,0.283
2009-11-26,13,0.172,0.307
2009-11-26,14,0.548,1.182
2009-11-26,15,1.196,1.65
2009-11-26,16,1.057,1.116
2009-11-26,17,0.645,0.962
2009-11-26,18,0.74,0.996
2009-11-26,19,0.402,0.587
2009-11-26,20,0.204,2.085
2009-11-26,21,0.225,0.226
2009-11-26,22,0.202,0.24
2009-11-26,23,0.207,0.484
2009-11-26,24,0.106,0.417
2009-11-27,1,0.064,0.086
2009-11-27,2,0.085,0.098
2009-11-27,3,0.119,0.156
2009-11-27,4,0.12,0.144
2009-11-27,5,0.114,0.147
2009-11-27,6,0.114,0.117
2009-11-27,7,0.112,0.142
2009-11-27,8,0.062,0.102
2009-11-27,9,0.062,0.341
2009-11-27,10,0.005,0.142
2009-11-27,11,0.005,0.063
2009-11-27,12,0.005,0.035
2009-11-27,13,0.005,0.644
2009-11-27,14,0.526,1.367
2009-11-27,15,0.393,0.445
2009-11-27,16,0.489,2.295
2009-11-27,17,1.855,3.855
2009-11-27,18,1.046,2.418
2009-11-27,19,1.986,3.536
2009-11-27,20,0.861,2.345
2009-11-27,21,0.517,2.5
2009-11-27,22,0.539,0.565
2009-11-27,23,0.149,0.438
2009-11-27,24,0.133,0.182
2009-11-28,1,0.133,0.163
2009-11-28,2,0.134,0.163
2009-11-28,3,0.112,0.393
2009-11-28,4,0.063,0.103
2009-11-28,5,0.064,0.095
2009-11-28,6,0.072,0.088
2009-11-28,7,0.063,0.074
2009-11-28,8,0.084,0.094
2009-11-28,9,0.321,0.341
2009-11-28,10,0.315,0.421
2009-11-28,11,0.414,1.411
2009-11-28,12,0.262,1.126
2009-11-28,13,0.167,0.289
2009-11-28,14,0.281,0.599
2009-11-28,15,0.331,0.485
2009-11-28,16,0.357,0.452
2009-11-28,17,0.458,0.523
2009-11-28,18,0.629,1.112
2009-11-28,19,0.473,0.505
2009-11-28,20,0.484,0.545
2009-11-28,21,0.514,0.615
2009-11-28,22,0.605,0.994
2009-11-28,23,0.202,0.372
2009-11-28,24,0.069,0.073
2009-11-29,1,0.061,0.077
2009-11-29,2,0.061,0.09
2009-11-29,3,0.062,0.091
2009-11-29,4,0.063,0.092
2009-11-29,5,0.063,0.083
2009-11-29,6,0.063,0.072
2009-11-29,7,0.064,0.093
2009-11-29,8,0.063,0.079
2009-11-29,9,0.062,0.078
2009-11-29,10,0.071,0.138
2009-11-29,11,0.591,2.003
2009-11-29,12,0.883,1.226
2009-11-29,13,1.966,6.834
2009-11-29,14,2.261,3.407
2009-11-29,15,1.523,3.754
2009-11-29,16,0.534,1.274
2009-11-29,17,0.52,0.545
2009-11-29,18,1.0,1.244
2009-11-29,19,0.613,0.78
2009-11-29,20,0.634,2.454
2009-11-29,21,0.683,0.809
2009-11-29,22,0.632,0.709
2009-11-29,23,0.488,0.564
2009-11-29,24,0.359,0.539
2009-11-30,1,0.071,0.1
2009-11-30,2,0.115,0.118
2009-11-30,3,0.111,0.143
2009-11-30,4,0.113,0.139
2009-11-30,5,0.11,0.14
2009-11-30,6,0.11,0.113
2009-11-30,7,0.109,0.139
2009-11-30,8,0.109,0.126
2009-11-30,9,0.196,0.23
2009-11-30,10,0.202,0.227
2009-11-30,11,2.369,2.511
2009-11-30,12,0.46,3.879
2009-11-30,13,0.082,0.361
2009-11-30,14,0.179,0.711
2009-11-30,15,1.231,2.061
2009-11-30,16,1.949,2.184
2009-11-30,17,1.507,1.522
2009-11-30,18,1.168,1.524
2009-11-30,19,0.557,0.632
2009-11-30,20,0.508,0.621
2009-11-30,21,0.489,0.56
2009-11-30,22,0.558,0.566
2009-11-30,23,0.542,0.546
2009-11-30,24,0.622,0.685
2009-12-01,1,0.138,0.252
2009-12-01,2,0.108,0.113
2009-12-01,3,0.109,0.136
2009-12-01,4,0.06,0.14
2009-12-01,5,0.052,0.081
2009-12-01,6,0.052,0.068
2009-12-01,7,0.053,0.067
2009-12-01,8,0.053,0.082
2009-12-01,9,0.016,0.036
2009-12-01,10,0.043,2.653
2009-12-01,11,0.916,1.896
2009-12-01,12,0.005,0.036
2009-12-01,13,0.435,0.887
2009-12-01,14,0.851,1.394
2009-12-01,15,0.92,1.839
2009-12-01,16,1.161,1.275
2009-12-01,17,2.092,2.928
2009-12-01,18,0.563,4.285
2009-12-01,19,0.789,0.948
2009-12-01,20,0.828,2.152
2009-12-01,21,0.814,0.943
2009-12-01,22,0.48,0.614
2009-12-01,23,0.492,0.5
2009-12-01,24,0.066,0.445
2009-12-02,1,0.065,0.089
2009-12-02,2,0.115,0.372
2009-12-02,3,0.063,0.094
2009-12-02,4,0.101,0.133
2009-12-02,5,0.114,0.132
2009-12-02,6,0.056,0.109
2009-12-02,7,0.07,0.072
2009-12-02,8,0.055,0.084
2009-12-02,9,0.005,0.02
2009-12-02,10,0.005,0.036
2009-12-02,11,2.075,3.634
2009-12-02,12,0.499,1.312
2009-12-02,13,2.488,2.6
2009-12-02,14,2.331,2.398
2009-12-02,15,1.225,1.949
2009-12-02,16,0.244,0.953
2009-12-02,17,0.273,0.743
2009-12-02,18,0.668,1.063
2009-12-02,19,0.545,0.599
2009-12-02,20,0.584,0.674
2009-12-02,21,0.567,0.925
2009-12-02,22,0.501,0.578
2009-12-02,23,0.437,0.445
2009-12-02,24,0.175,0.18
2009-12-03,1,0.058,0.088
2009-12-03,2,0.057,0.087
2009-12-03,3,0.056,0.086
2009-12-03,4,0.055,0.36
2009-12-03,5,0.006,0.062
2009-12-03,6,0.006,0.036
2009-12-03,7,0.006,0.036
2009-12-03,8,0.005,0.006
2009-12-03,9,0.034,0.363
2009-12-03,10,0.017,0.092
2009-12-03,11,0.005,0.019
2009-12-03,12,0.005,0.022
2009-12-03,13,0.075,1.083
2009-12-03,14,0.425,0.708
2009-12-03,15,0.249,0.256
2009-12-03,16,0.288,0.351
2009-12-03,17,0.487,2.199
2009-12-03,18,0.475,0.558
2009-12-03,19,0.607,0.898
2009-12-03,20,0.654,0.676
2009-12-03,21,0.629,2.132
2009-12-03,22,0.516,0.684
2009-12-03,23,0.355,0.554
2009-12-03,24,0.295,0.395
2009-12-04,1,0.061,0.1
2009-12-04,2,0.061,0.062
2009-12-04,3,0.063,0.098
2009-12-04,4,0.074,0.087
2009-12-04,5,0.063,0.089
2009-12-04,6,0.063,0.071
2009-12-04,7,0.105,0.118
2009-12-04,8,0.113,0.145
2009-12-04,9,0.057,0.091
2009-12-04,10,0.089,0.591
2009-12-04,11,0.512,2.467
2009-12-04,12,0.283,1.138
2009-12-04,13,0.374,1.354
2009-12-04,14,1.641,3.72
2009-12-04,15,1.544,2.056
2009-12-04,16,1.425,3.398
2009-12-04,17,0.318,1.578
2009-12-04,18,0.705,0.825
2009-12-04,19,0.668,0.729
2009-12-04,20,0.91,1.024
2009-12-04,21,0.559,0.718
2009-12-04,22,0.433,0.561
2009-12-04,23,0.526,0.61
2009-12-04,24,0.138,0.345
2009-12-05,1,0.169,0.198
2009-12-05,2,0.123,0.139
2009-12-05,3,0.114,0.148
2009-12-05,4,0.091,0.099
2009-12-05,5,0.03,0.069
2009-12-05,6,0.006,0.038
2009-12-05,7,0.02,0.023
2009-12-05,8,0.006,0.039
2009-12-05,9,0.005,0.006
2009-12-05,10,0.039,0.043
2009-12-05,11,0.493,0.744
2009-12-05,12,0.372,0.38
2009-12-05,13,0.662,1.795
2009-12-05,14,1.991,2.338
2009-12-05,15,0.324,0.441
2009-12-05,16,0.262,0.374
2009-12-05,17,0.449,0.765
2009-12-05,18,0.691,0.817
2009-12-05,19,0.556,1.406
2009-12-05,20,0.188,0.581
2009-12-05,21,0.153,0.166
2009-12-05,22,0.123,0.148
2009-12-05,23,0.121,0.128
2009-12-05,24,0.187,0.283
2009-12-06,1,0.102,0.118
2009-12-06,2,0.116,0.147
2009-12-06,3,0.115,0.14
2009-12-06,4,0.115,0.125
2009-12-06,5,0.112,0.146
2009-12-06,6,0.095,0.103
2009-12-06,7,0.062,0.062
2009-12-06,8,0.062,0.094
2009-12-06,9,0.062,0.094
2009-12-06,10,0.062,0.431
2009-12-06,11,1.153,1.714
2009-12-06,12,0.815,1.285
2009-12-06,13,4.152,4.678
2009-12-06,14,1.01,1.708
2009-12-06,15,1.497,2.674
2009-12-06,16,1.229,2.241
2009-12-06,17,0.373,0.419
2009-12-06,18,0.462,0.744
2009-12-06,19,0.478,0.539
2009-12-06,20,0.416,0.586
2009-12-06,21,0.408,0.488
2009-12-06,22,0.436,0.704
2009-12-06,23,0.428,0.428
2009-12-06,24,0.183,0.445
2009-12-07,1,0.114,0.144
2009-12-07,2,0.113,0.132
2009-12-07,3,0.114,0.127
2009-12-07,4,0.099,0.145
2009-12-07,5,0.078,0.081
2009-12-07,6,0.063,0.095
2009-12-07,7,0.062,0.063
2009-12-07,8,0.063,0.092
2009-12-07,9,0.071,0.086
2009-12-07,10,0.063,0.388
2009-12-07,11,0.059,0.294
2009-12-07,12,0.056,0.086
2009-12-07,13,1.871,3.117
2009-12-07,14,0.124,2.218
2009-12-07,15,0.038,0.056
2009-12-07,16,0.038,0.945
2009-12-07,17,1.855,2.351
2009-12-07,18,0.512,1.279
2009-12-07,19,0.403,0.549
2009-12-07,20,0.228,0.491
2009-12-07,21,0.255,0.304
2009-12-07,22,0.316,1.264
2009-12-07,23,0.115,0.316
2009-12-07,24,0.114,0.123
2009-12-08,1,0.112,0.136
2009-12-08,2,0.112,0.121
2009-12-08,3,0.113,0.139
2009-12-08,4,0.113,0.113
2009-12-08,5,0.113,0.148
2009-12-08,6,0.113,0.114
2009-12-08,7,0.123,0.138
2009-12-08,8,0.067,0.112
2009-12-08,9,0.058,0.19
2009-12-08,10,0.446,1.729
2009-12-08,11,0.312,1.197
2009-12-08,12,0.231,1.022
2009-12-08,13,0.262,0.391
2009-12-08,14,0.867,2.711
2009-12-08,15,0.945,4.818
2009-12-08,16,1.55,1.883
2009-12-08,17,4.229,4.276
2009-12-08,18,0.5,0.909
2009-12-08,19,0.581,0.598
2009-12-08,20,0.622,0.632
2009-12-08,21,0.581,0.625
2009-12-08,22,0.514,0.79
2009-12-08,23,0.401,0.42
2009-12-08,24,0.396,0.454
2009-12-09,1,0.08,0.162
2009-12-09,2,0.063,0.236
2009-12-09,3,0.095,0.134
2009-12-09,4,0.075,0.136
2009-12-09,5,0.118,0.138
2009-12-09,6,0.117,0.151
2009-12-09,7,0.114,0.117
2009-12-09,8,0.029,0.033
2009-12-09,9,0.005,0.01
2009-12-09,10,0.635,0.682
2009-12-09,11,0.131,0.409
2009-12-09,12,0.114,0.206
2009-12-09,13,1.184,2.011
2009-12-09,14,0.671,1.256
2009-12-09,15,0.168,0.491
2009-12-09,16,0.239,0.304
2009-12-09,17,0.288,2.138
2009-12-09,18,0.925,1.434
2009-12-09,19,0.732,0.828
2009-12-09,20,0.54,0.587
2009-12-09,21,0.495,0.544
2009-12-09,22,0.515,1.405
2009-12-09,23,0.512,0.756
2009-12-09,24,0.341,0.478
2009-12-10,1,0.128,0.155
2009-12-10,2,0.082,0.121
2009-12-10,3,0.083,0.114
2009-12-10,4,0.082,0.114
2009-12-10,5,0.082,0.114
2009-12-10,6,0.082,0.097
2009-12-10,7,0.082,0.099
2009-12-10,8,0.033,0.1
2009-12-10,9,0.024,0.042
2009-12-10,10,0.039,0.513
2009-12-10,11,0.161,0.216
2009-12-10,12,0.123,0.176
2009-12-10,13,0.085,0.346
2009-12-10,14,0.13,0.87
2009-12-10,15,0.056,0.672
2009-12-10,16,0.293,0.478
2009-12-10,17,0.281,0.377
2009-12-10,18,0.285,0.288
2009-12-10,19,0.314,0.579
2009-12-10,20,0.578,0.657
2009-12-10,21,0.559,0.595
2009-12-10,22,0.593,0.823
2009-12-10,23,0.549,0.969
2009-12-10,24,0.396,0.442
2009-12-11,1,0.145,0.252
2009-12-11,2,0.115,0.133
2009-12-11,3,0.064,0.084
2009-12-11,4,0.065,0.096
2009-12-11,5,0.072,0.088
2009-12-11,6,0.064,0.095
2009-12-11,7,0.064,0.064
2009-12-11,8,0.111,0.118
2009-12-11,9,0.16,0.541
2009-12-11,10,0.081,0.358
2009-12-11,11,0.08,0.081
2009-12-11,12,0.028,0.07
2009-12-11,13,0.028,1.446
2009-12-11,14,0.376,1.213
2009-12-11,15,0.055,0.065
2009-12-11,16,0.107,0.548
2009-12-11,17,0.372,0.385
2009-12-11,18,0.584,1.255
2009-12-11,19,1.96,3.045
2009-12-11,20,0.74,0.783
2009-12-11,21,0.782,0.9
2009-12-11,22,0.466,0.579
2009-12-11,23,0.406,0.445
2009-12-11,24,0.102,0.321
2009-12-12,1,0.083,0.096
2009-12-12,2,0.14,0.148
2009-12-12,3,0.139,0.17
2009-12-12,4,0.138,0.169
2009-12-12,5,0.138,0.165
2009-12-12,6,0.133,0.137
2009-12-12,7,0.084,0.116
2009-12-12,8,0.09,0.192
2009-12-12,9,1.108,1.534
2009-12-12,10,0.287,1.139
2009-12-12,11,0.17,0.624
2009-12-12,12,0.235,0.371
2009-12-12,13,1.334,1.428
2009-12-12,14,0.403,0.536
2009-12-12,15,0.487,1.334
2009-12-12,16,1.338,1.428
2009-12-12,17,0.517,1.387
2009-12-12,18,2.451,2.526
2009-12-12,19,0.443,2.112
2009-12-12,20,0.119,1.118
2009-12-12,21,0.082,0.112
2009-12-12,22,0.083,0.114
2009-12-12,23,0.085,0.115
2009-12-12,24,0.088,0.144
2009-12-13,1,0.171,0.181
2009-12-13,2,0.113,0.142
2009-12-13,3,0.125,0.128
2009-12-13,4,0.111,0.143
2009-12-13,5,0.112,0.112
2009-12-13,6,0.112,0.142
2009-12-13,7,0.093,0.29
2009-12-13,8,0.005,0.005
2009-12-13,9,0.062,0.222
2009-12-13,10,0.17,2.155
2009-12-13,11,0.457,2.205
2009-12-13,12,1.048,2.228
2009-12-13,13,1.294,5.549
2009-12-13,14,0.961,1.343
2009-12-13,15,0.828,2.772
2009-12-13,16,1.133,2.798
2009-12-13,17,0.591,1.389
2009-12-13,18,0.54,0.587
2009-12-13,19,0.646,2.986
2009-12-13,20,0.631,0.638
2009-12-13,21,0.652,0.673
2009-12-13,22,0.572,0.712
2009-12-13,23,0.242,0.453
2009-12-13,24,0.106,0.175
2009-12-14,1,0.063,0.064
2009-12-14,2,0.074,0.096
2009-12-14,3,0.062,0.063
2009-12-14,4,0.074,0.095
2009-12-14,5,0.063,0.063
2009-12-14,6,0.063,0.063
2009-12-14,7,0.005,0.005
2009-12-14,8,0.005,0.161
2009-12-14,9,0.08,0.548
2009-12-14,10,0.152,0.19
2009-12-14,11,0.05,0.05
2009-12-14,12,0.051,0.069
2009-12-14,13,0.091,0.225
2009-12-14,14,0.45,1.651
2009-12-14,15,0.321,0.432
2009-12-14,16,0.409,0.465
2009-12-14,17,0.328,0.392
2009-12-14,18,0.613,0.767
2009-12-14,19,0.716,0.75
2009-12-14,20,0.581,0.581
2009-12-14,21,0.645,0.97
2009-12-14,22,0.41,0.921
2009-12-14,23,0.363,0.375
2009-12-14,24,0.301,0.43
2009-12-15,1,0.081,0.095
2009-12-15,2,0.106,0.301
2009-12-15,3,0.072,0.078
2009-12-15,4,0.125,0.152
2009-12-15,5,0.117,0.137
2009-12-15,6,0.116,0.129
2009-12-15,7,0.124,0.146
