date,time,lower,upper
2009-12-05,5,0.084,0.086
2009-12-05,6,0.084,0.093
2009-12-05,7,0.087,0.096
2009-12-05,8,0.235,2.737
2009-12-05,9,0.499,0.676
2009-12-05,10,0.309,0.497
2009-12-05,11,0.119,0.127
2009-12-05,12,0.123,0.129
2009-12-05,13,0.244,0.284
2009-12-05,14,0.516,1.102
2009-12-05,15,0.237,0.261
2009-12-05,16,0.569,0.962
2009-12-05,17,0.657,5.115
2009-12-05,18,0.554,0.614
2009-12-05,19,0.527,0.539
2009-12-05,20,0.469,0.486
2009-12-05,21,0.484,0.509
2009-12-05,22,0.351,0.385
2009-12-05,23,0.104,0.298
2009-12-05,24,0.085,0.097
2009-12-06,1,0.088,0.097
2009-12-06,2,0.099,0.106
2009-12-06,3,0.082,0.084
2009-12-06,4,0.082,0.297
2009-12-06,5,0.088,0.174
2009-12-06,6,0.092,0.113
2009-12-06,7,0.083,0.085
2009-12-06,8,0.097,0.144
2009-12-06,9,0.346,3.352
2009-12-06,10,0.233,0.24
2009-12-06,11,0.101,0.102
2009-12-06,12,0.082,0.092
2009-12-06,13,0.082,0.093
2009-12-06,14,0.091,0.341
2009-12-06,15,1.054,3.998
2009-12-06,16,1.779,2.916
2009-12-06,17,1.696,2.825
2009-12-06,18,0.621,1.99
2009-12-06,19,0.392,0.408
2009-12-06,20,0.292,0.394
2009-12-06,21,1.713,1.838
2009-12-06,22,0.664,1.084
2009-12-06,23,0.386,0.463
2009-12-06,24,0.382,0.532
2009-12-07,1,0.378,0.411
2009-12-07,2,0.184,0.284
2009-12-07,3,0.09,0.166
2009-12-07,4,0.096,0.103
2009-12-07,5,0.085,0.096
2009-12-07,6,0.093,0.101
2009-12-07,7,0.083,0.084
2009-12-07,8,0.083,0.096
2009-12-07,9,0.376,0.389
2009-12-07,10,0.198,0.285
2009-12-07,11,0.241,0.294
2009-12-07,12,0.173,0.273
2009-12-07,13,0.193,0.208
2009-12-07,14,0.913,2.884
2009-12-07,15,0.32,2.369
2009-12-07,16,0.4,2.285
2009-12-07,17,0.819,2.341
2009-12-07,18,0.59,0.893
2009-12-07,19,0.783,0.968
2009-12-07,20,0.46,0.609
2009-12-07,21,0.769,2.3
2009-12-07,22,1.772,1.932
2009-12-07,23,1.463,1.849
2009-12-07,24,0.291,0.331
2009-12-08,1,0.151,0.202
2009-12-08,2,0.121,0.175
2009-12-08,3,0.1,0.185
2009-12-08,4,0.143,0.149
2009-12-08,5,0.13,0.144
2009-12-08,6,0.097,0.179
2009-12-08,7,0.099,0.331
2009-12-08,8,0.194,0.195
2009-12-08,9,0.242,0.328
2009-12-08,10,0.157,0.251
2009-12-08,11,0.178,0.222
2009-12-08,12,0.181,0.182
2009-12-08,13,0.187,1.272
2009-12-08,14,2.001,3.794
2009-12-08,15,1.302,4.887
2009-12-08,16,2.071,3.804
2009-12-08,17,0.632,0.985
2009-12-08,18,0.613,1.839
2009-12-08,19,2.589,2.722
2009-12-08,20,0.714,0.72
2009-12-08,21,0.644,0.677
2009-12-08,22,0.486,0.66
2009-12-08,23,0.436,0.523
2009-12-08,24,0.38,0.478
2009-12-09,1,0.31,0.319
2009-12-09,2,0.155,0.307
2009-12-09,3,0.097,0.097
2009-12-09,4,0.113,0.123
2009-12-09,5,0.111,0.112
2009-12-09,6,0.105,0.111
2009-12-09,7,0.106,0.107
2009-12-09,8,0.102,0.105
2009-12-09,9,0.447,2.151
2009-12-09,10,0.389,3.945
2009-12-09,11,2.381,2.905
2009-12-09,12,2.758,3.12
2009-12-09,13,0.398,2.314
2009-12-09,14,0.796,2.13
2009-12-09,15,0.784,1.266
2009-12-09,16,0.42,1.035
2009-12-09,17,0.529,0.601
2009-12-09,18,0.651,0.736
2009-12-09,19,0.704,0.705
2009-12-09,20,0.645,0.763
2009-12-09,21,0.658,0.923
2009-12-09,22,0.446,0.55
2009-12-09,23,0.177,0.341
2009-12-09,24,0.169,0.186
2009-12-10,1,0.104,0.106
2009-12-10,2,0.103,0.103
2009-12-10,3,0.102,0.113
2009-12-10,4,0.104,0.105
2009-12-10,5,0.092,0.1
2009-12-10,6,0.096,0.098
2009-12-10,7,0.089,0.091
2009-12-10,8,0.221,0.399
2009-12-10,9,0.358,0.373
2009-12-10,10,0.226,0.24
2009-12-10,11,0.108,0.16
2009-12-10,12,0.146,0.168
2009-12-10,13,0.171,0.175
2009-12-10,14,0.271,1.342
2009-12-10,15,1.291,1.59
2009-12-10,16,0.565,0.932
2009-12-10,17,0.394,0.641
2009-12-10,18,0.816,0.892
2009-12-10,19,0.79,0.844
2009-12-10,20,0.589,0.68
2009-12-10,21,0.113,0.167
2009-12-10,22,0.1,0.42
2009-12-10,23,0.33,0.428
2009-12-10,24,0.08,0.11
2009-12-11,1,0.083,0.105
2009-12-11,2,0.079,0.093
2009-12-11,3,0.078,0.097
2009-12-11,4,0.082,0.098
2009-12-11,5,0.078,0.087
2009-12-11,6,0.086,0.094
2009-12-11,7,0.078,0.08
2009-12-11,8,0.083,0.087
2009-12-11,9,0.247,0.252
2009-12-11,10,0.415,1.741
2009-12-11,11,1.728,2.17
2009-12-11,12,1.017,1.198
2009-12-11,13,0.652,1.023
2009-12-11,14,0.306,0.538
2009-12-11,15,0.181,0.237
2009-12-11,16,0.144,0.372
2009-12-11,17,1.221,2.666
2009-12-11,18,2.236,2.422
2009-12-11,19,1.952,1.956
2009-12-11,20,0.542,1.469
2009-12-11,21,0.404,0.495
2009-12-11,22,0.383,0.433
2009-12-11,23,0.144,0.37
2009-12-11,24,0.086,0.103
2009-12-12,1,0.093,0.105
2009-12-12,2,0.082,0.082
2009-12-12,3,0.101,0.102
2009-12-12,4,0.081,0.082
2009-12-12,5,0.08,0.098
2009-12-12,6,0.082,0.098
2009-12-12,7,0.08,0.08
2009-12-12,8,0.165,2.102
2009-12-12,9,0.078,0.218
2009-12-12,10,0.224,0.226
2009-12-12,11,0.092,0.12
2009-12-12,12,0.172,0.235
2009-12-12,13,0.092,0.12
2009-12-12,14,0.081,0.097
2009-12-12,15,0.095,0.975
2009-12-12,16,0.55,1.267
2009-12-12,17,0.645,0.69
2009-12-12,18,0.82,1.995
2009-12-12,19,1.427,1.673
2009-12-12,20,1.469,1.777
2009-12-12,21,0.68,2.04
2009-12-12,22,0.436,0.443
2009-12-12,23,0.116,0.173
2009-12-12,24,0.115,0.128
2009-12-13,1,0.099,0.124
2009-12-13,2,0.116,0.127
2009-12-13,3,0.094,0.096
2009-12-13,4,0.115,0.322
2009-12-13,5,0.107,0.181
2009-12-13,6,0.09,0.098
2009-12-13,7,0.095,0.109
2009-12-13,8,0.084,0.085
2009-12-13,9,0.084,0.233
2009-12-13,10,0.458,2.724
2009-12-13,11,1.079,1.315
2009-12-13,12,0.298,1.232
2009-12-13,13,2.317,2.433
2009-12-13,14,0.443,1.398
2009-12-13,15,0.181,0.312
2009-12-13,16,0.34,0.352
2009-12-13,17,2.484,2.722
2009-12-13,18,1.285,2.474
2009-12-13,19,1.816,2.354
2009-12-13,20,0.819,1.509
2009-12-13,21,0.554,0.651
2009-12-13,22,0.503,1.581
2009-12-13,23,0.457,0.708
2009-12-13,24,0.293,0.355
2009-12-14,1,0.197,0.257
2009-12-14,2,0.128,0.232
2009-12-14,3,0.11,0.11
2009-12-14,4,0.088,0.089
2009-12-14,5,0.088,0.093
2009-12-14,6,0.092,0.109
2009-12-14,7,0.084,0.085
2009-12-14,8,0.086,0.335
2009-12-14,9,0.535,0.636
2009-12-14,10,0.681,0.84
2009-12-14,11,0.67,1.217
2009-12-14,12,0.394,0.485
2009-12-14,13,2.3,2.448
2009-12-14,14,0.263,0.298
2009-12-14,15,0.351,0.469
2009-12-14,16,0.696,0.835
2009-12-14,17,0.864,0.954
2009-12-14,18,0.72,0.896
2009-12-14,19,0.755,0.93
2009-12-14,20,0.677,0.7
2009-12-14,21,0.704,0.764
2009-12-14,22,0.432,0.667
2009-12-14,23,0.386,0.482
2009-12-14,24,0.179,0.229
2009-12-15,1,0.175,0.191
2009-12-15,2,0.088,0.101
2009-12-15,3,0.087,0.088
2009-12-15,4,0.088,0.097
2009-12-15,5,0.089,0.096
2009-12-15,6,0.095,0.099
2009-12-15,7,0.087,0.098
2009-12-15,8,0.085,0.086
2009-12-15,9,1.593,1.69
2009-12-15,10,0.322,0.839
2009-12-15,11,0.264,0.265
2009-12-15,12,0.253,0.607
2009-12-15,13,0.92,2.212
2009-12-15,14,0.261,0.864
2009-12-15,15,0.153,0.155
2009-12-15,16,0.203,0.978
2009-12-15,17,1.116,1.472
2009-12-15,18,0.348,0.696
2009-12-15,19,0.386,0.465
2009-12-15,20,0.251,1.582
2009-12-15,21,0.459,1.53
2009-12-15,22,0.368,0.477
2009-12-15,23,0.168,0.317
2009-12-15,24,0.349,0.447
2009-12-16,1,0.203,0.231
2009-12-16,2,0.05,0.153
2009-12-16,3,0.097,0.1
2009-12-16,4,0.057,0.103
2009-12-16,5,0.067,0.079
2009-12-16,6,0.044,0.101
2009-12-16,7,0.086,0.1
2009-12-16,8,0.059,0.101
2009-12-16,9,0.253,0.327
2009-12-16,10,0.355,0.654
2009-12-16,11,0.15,0.338
2009-12-16,12,0.343,0.484
2009-12-16,13,0.207,0.239
2009-12-16,14,0.153,0.685
2009-12-16,15,0.848,1.075
2009-12-16,16,1.972,2.427
2009-12-16,17,0.313,0.446
2009-12-16,18,0.74,0.88
2009-12-16,19,0.565,0.568
2009-12-16,20,0.423,0.506
2009-12-16,21,0.365,0.473
2009-12-16,22,0.703,1.0
2009-12-16,23,0.545,0.931
2009-12-16,24,0.27,0.336
2009-12-17,1,0.088,0.356
2009-12-17,2,0.083,0.09
2009-12-17,3,0.087,0.093
2009-12-17,4,0.086,0.086
2009-12-17,5,0.085,0.087
2009-12-17,6,0.084,0.087
2009-12-17,7,0.08,0.082
2009-12-17,8,0.141,0.277
2009-12-17,9,0.39,1.162
2009-12-17,10,0.095,0.209
2009-12-17,11,0.094,0.103
2009-12-17,12,0.119,0.391
2009-12-17,13,0.108,0.609
2009-12-17,14,0.189,0.245
2009-12-17,15,0.156,0.239
2009-12-17,16,0.131,0.53
2009-12-17,17,0.173,0.274
2009-12-17,18,0.241,0.616
2009-12-17,19,0.364,0.589
2009-12-17,20,0.361,0.578
2009-12-17,21,0.648,0.761
2009-12-17,22,0.27,0.37
2009-12-17,23,0.143,0.158
2009-12-17,24,0.103,0.114
2009-12-18,1,0.071,0.091
2009-12-18,2,0.1,0.1
2009-12-18,3,0.072,0.082
2009-12-18,4,0.097,0.097
2009-12-18,5,0.071,0.078
2009-12-18,6,0.096,0.097
2009-12-18,7,0.067,0.083
2009-12-18,8,0.775,3.142
2009-12-18,9,0.083,0.247
2009-12-18,10,0.09,0.091
2009-12-18,11,0.059,0.077
2009-12-18,12,0.091,0.229
2009-12-18,13,0.122,0.179
2009-12-18,14,0.092,0.094
2009-12-18,15,0.068,0.069
2009-12-18,16,0.09,0.09
2009-12-18,17,0.223,0.25
2009-12-18,18,0.324,1.882
2009-12-18,19,1.42,2.46
2009-12-18,20,0.811,1.813
2009-12-18,21,0.786,1.642
2009-12-18,22,0.293,1.309
2009-12-18,23,0.146,0.163
2009-12-18,24,0.174,0.175
2009-12-19,1,0.083,0.146
2009-12-19,2,0.105,0.106
2009-12-19,3,0.079,0.085
2009-12-19,4,0.103,0.103
2009-12-19,5,0.08,0.081
2009-12-19,6,0.102,0.103
2009-12-19,7,0.07,0.089
2009-12-19,8,0.096,0.101
2009-12-19,9,0.303,2.105
2009-12-19,10,0.597,1.414
2009-12-19,11,0.539,3.707
2009-12-19,12,1.332,1.76
2009-12-19,13,0.447,1.282
2009-12-19,14,3.2,4.98
2009-12-19,15,1.692,3.538
2009-12-19,16,0.461,1.105
2009-12-19,17,0.578,0.68
2009-12-19,18,0.689,0.856
2009-12-19,19,0.789,0.828
2009-12-19,20,0.6,0.652
2009-12-19,21,0.424,0.479
2009-12-19,22,0.163,0.254
2009-12-19,23,0.095,0.249
2009-12-19,24,0.067,0.094
2009-12-20,1,0.075,0.093
2009-12-20,2,0.05,0.092
2009-12-20,3,0.09,0.091
2009-12-20,4,0.068,0.069
2009-12-20,5,0.087,0.091
2009-12-20,6,0.05,0.091
2009-12-20,7,0.056,0.09
2009-12-20,8,0.08,0.089
2009-12-20,9,0.067,0.069
2009-12-20,10,0.404,0.515
2009-12-20,11,0.411,0.613
2009-12-20,12,2.461,3.921
2009-12-20,13,1.669,1.98
2009-12-20,14,0.257,1.897
2009-12-20,15,0.339,0.563
2009-12-20,16,0.411,3.449
2009-12-20,17,0.296,0.655
2009-12-20,18,0.281,0.283
2009-12-20,19,0.238,0.281
2009-12-20,20,0.113,0.158
2009-12-20,21,0.141,0.155
2009-12-20,22,0.219,2.136
2009-12-20,23,0.499,0.833
2009-12-20,24,0.207,0.352
2009-12-21,1,0.117,0.16
2009-12-21,2,0.12,0.161
2009-12-21,3,0.116,0.13
2009-12-21,4,0.075,0.084
2009-12-21,5,0.104,0.112
2009-12-21,6,0.104,0.13
2009-12-21,7,0.072,0.085
2009-12-21,8,0.101,0.13
2009-12-21,9,0.354,0.417
2009-12-21,10,0.188,0.252
2009-12-21,11,0.381,0.432
2009-12-21,12,0.299,0.372
2009-12-21,13,0.217,2.271
2009-12-21,14,0.289,0.349
2009-12-21,15,0.302,0.36
2009-12-21,16,0.167,0.329
2009-12-21,17,0.32,0.918
2009-12-21,18,1.31,1.41
2009-12-21,19,0.613,1.36
2009-12-21,20,0.448,0.503
2009-12-21,21,0.467,0.475
2009-12-21,22,0.297,0.41
2009-12-21,23,0.148,0.211
2009-12-21,24,0.145,0.148
2009-12-22,1,0.081,0.099
2009-12-22,2,0.078,0.086
2009-12-22,3,0.081,0.095
2009-12-22,4,0.078,0.078
2009-12-22,5,0.077,0.091
2009-12-22,6,0.08,0.092
2009-12-22,7,0.077,0.077
2009-12-22,8,0.076,0.076
2009-12-22,9,0.264,0.346
2009-12-22,10,0.117,0.332
2009-12-22,11,0.141,0.284
2009-12-22,12,0.082,0.094
2009-12-22,13,0.209,0.633
2009-12-22,14,0.22,0.316
2009-12-22,15,0.178,0.241
2009-12-22,16,1.42,1.782
2009-12-22,17,0.511,0.78
2009-12-22,18,0.487,2.295
2009-12-22,19,0.586,0.616
2009-12-22,20,0.475,1.243
2009-12-22,21,0.452,0.608
2009-12-22,22,0.73,0.967
2009-12-22,23,0.763,0.769
2009-12-22,24,0.374,0.804
2009-12-23,1,0.084,0.147
2009-12-23,2,0.093,0.125
2009-12-23,3,0.069,0.11
2009-12-23,4,0.113,0.216
2009-12-23,5,0.09,0.122
2009-12-23,6,0.086,0.102
2009-12-23,7,0.068,0.294
2009-12-23,8,0.093,0.176
2009-12-23,9,0.282,0.289
2009-12-23,10,0.213,0.24
2009-12-23,11,0.172,0.278
2009-12-23,12,0.458,2.499
2009-12-23,13,0.139,0.357
2009-12-23,14,0.125,0.155
2009-12-23,15,0.249,1.011
2009-12-23,16,0.478,0.901
2009-12-23,17,1.702,2.39
2009-12-23,18,1.373,3.374
2009-12-23,19,0.504,1.856
2009-12-23,20,0.392,0.548
2009-12-23,21,0.577,0.671
2009-12-23,22,0.503,0.771
2009-12-23,23,0.534,0.628
2009-12-23,24,0.71,3.356
2009-12-24,1,0.65,1.859
2009-12-24,2,0.385,1.737
2009-12-24,3,0.106,0.289
2009-12-24,4,0.103,0.154
2009-12-24,5,0.165,0.259
2009-12-24,6,0.072,0.087
2009-12-24,7,0.101,0.103
2009-12-24,8,0.066,0.099
2009-12-24,9,0.243,0.258
2009-12-24,10,0.23,2.892
2009-12-24,11,0.546,0.66
2009-12-24,12,0.241,0.242
2009-12-24,13,0.31,1.021
2009-12-24,14,0.779,1.943
2009-12-24,15,1.405,2.544
2009-12-24,16,0.622,1.546
2009-12-24,17,1.536,2.014
2009-12-24,18,0.78,2.085
2009-12-24,19,1.127,2.093
2009-12-24,20,0.413,1.992
2009-12-24,21,0.3,0.421
2009-12-24,22,0.338,0.422
2009-12-24,23,0.291,0.298
2009-12-24,24,0.111,0.438
2009-12-25,1,0.084,0.104
2009-12-25,2,0.165,0.317
2009-12-25,3,0.109,0.128
2009-12-25,4,0.081,0.087
2009-12-25,5,0.085,0.096
2009-12-25,6,0.08,0.089
2009-12-25,7,0.078,0.078
2009-12-25,8,0.078,0.078
2009-12-25,9,0.247,0.271
2009-12-25,10,0.265,0.276
2009-12-25,11,1.035,1.836
2009-12-25,12,1.716,2.068
2009-12-25,13,1.353,1.973
2009-12-25,14,1.423,1.587
2009-12-25,15,1.387,1.436
2009-12-25,16,1.439,1.894
2009-12-25,17,0.83,2.124
2009-12-25,18,0.398,0.523
2009-12-25,19,0.394,1.401
2009-12-25,20,0.783,1.63
2009-12-25,21,1.425,1.553
2009-12-25,22,0.909,1.858
2009-12-25,23,0.435,0.563
2009-12-25,24,0.269,0.454
2009-12-26,1,0.186,0.195
2009-12-26,2,0.118,0.187
2009-12-26,3,0.095,0.1
2009-12-26,4,0.099,0.103
2009-12-26,5,0.086,0.097
2009-12-26,6,0.086,0.109
2009-12-26,7,0.085,0.089
2009-12-26,8,0.087,0.112
2009-12-26,9,0.327,2.602
2009-12-26,10,0.268,0.548
2009-12-26,11,0.081,0.104
2009-12-26,12,0.09,0.109
2009-12-26,13,0.081,0.081
2009-12-26,14,0.095,0.1
2009-12-26,15,0.08,0.082
2009-12-26,16,0.244,0.253
2009-12-26,17,0.257,1.115
2009-12-26,18,1.398,2.6
2009-12-26,19,0.575,0.759
2009-12-26,20,0.352,0.386
2009-12-26,21,0.397,0.477
2009-12-26,22,0.533,0.599
2009-12-26,23,0.279,1.369
2009-12-26,24,1.068,1.217
2009-12-27,1,0.479,1.361
2009-12-27,2,0.091,0.345
2009-12-27,3,0.149,0.347
2009-12-27,4,0.103,0.123
2009-12-27,5,0.093,0.111
2009-12-27,6,0.089,0.097
2009-12-27,7,0.091,0.102
2009-12-27,8,0.088,0.104
2009-12-27,9,0.087,0.087
2009-12-27,10,0.259,0.374
2009-12-27,11,0.094,0.146
2009-12-27,12,0.948,1.712
2009-12-27,13,0.305,0.387
2009-12-27,14,0.152,0.277
2009-12-27,15,0.404,2.222
2009-12-27,16,1.216,2.486
2009-12-27,17,0.623,0.736
2009-12-27,18,0.802,2.237
2009-12-27,19,0.804,0.903
2009-12-27,20,0.524,0.608
2009-12-27,21,0.604,0.607
2009-12-27,22,0.303,0.404
2009-12-27,23,0.282,0.303
2009-12-27,24,0.086,0.105
2009-12-28,1,0.081,0.089
2009-12-28,2,0.087,0.099
2009-12-28,3,0.077,0.08
2009-12-28,4,0.078,0.095
2009-12-28,5,0.078,0.088
2009-12-28,6,0.078,0.079
2009-12-28,7,0.086,0.094
2009-12-28,8,0.076,0.076
2009-12-28,9,0.234,0.252
2009-12-28,10,0.108,0.239
2009-12-28,11,0.097,2.184
2009-12-28,12,0.351,1.281
2009-12-28,13,1.456,1.54
2009-12-28,14,0.636,1.335
2009-12-28,15,0.191,0.383
2009-12-28,16,0.377,0.414
2009-12-28,17,1.053,1.425
2009-12-28,18,1.132,2.885
2009-12-28,19,1.113,2.302
2009-12-28,20,0.983,2.12
2009-12-28,21,0.474,0.591
2009-12-28,22,0.22,0.354
2009-12-28,23,0.173,0.229
2009-12-28,24,0.156,0.159
2009-12-29,1,0.154,0.155
2009-12-29,2,0.15,0.162
2009-12-29,3,0.149,0.15
2009-12-29,4,0.153,0.318
2009-12-29,5,0.287,0.289
2009-12-29,6,0.087,0.187
2009-12-29,7,0.085,0.086
2009-12-29,8,0.085,0.085
2009-12-29,9,0.24,0.251
2009-12-29,10,0.242,0.29
2009-12-29,11,3.422,4.52
2009-12-29,12,0.618,1.768
2009-12-29,13,0.398,0.483
2009-12-29,14,0.373,0.54
2009-12-29,15,0.295,0.353
2009-12-29,16,0.15,1.219
2009-12-29,17,1.318,2.54
2009-12-29,18,0.588,1.208
2009-12-29,19,0.666,1.526
2009-12-29,20,0.147,0.539
2009-12-29,21,0.126,0.143
2009-12-29,22,0.159,0.29
2009-12-29,23,0.087,0.134
2009-12-29,24,0.079,0.091
2009-12-30,1,0.078,0.093
2009-12-30,2,0.077,0.077
2009-12-30,3,0.079,0.092
2009-12-30,4,0.077,0.087
2009-12-30,5,0.077,0.077
2009-12-30,6,0.077,0.087
2009-12-30,7,0.079,0.091
2009-12-30,8,0.076,0.098
2009-12-30,9,0.313,0.342
2009-12-30,10,0.099,0.328
2009-12-30,11,0.079,0.08
2009-12-30,12,0.094,0.2
2009-12-30,13,0.234,0.248
2009-12-30,14,0.23,0.267
2009-12-30,15,0.195,0.457
2009-12-30,16,0.099,1.394
2009-12-30,17,2.229,2.417
2009-12-30,18,0.383,0.434
2009-12-30,19,0.333,0.35
2009-12-30,20,0.145,0.187
2009-12-30,21,0.148,0.148
2009-12-30,22,0.141,0.158
2009-12-30,23,0.116,0.133
2009-12-30,24,0.08,0.098
2009-12-31,1,0.079,0.08
2009-12-31,2,0.088,0.097
2009-12-31,3,0.079,0.079
2009-12-31,4,0.079,0.092
2009-12-31,5,0.078,0.093
2009-12-31,6,0.079,0.079
2009-12-31,7,0.078,0.088
2009-12-31,8,0.081,0.092
2009-12-31,9,0.237,0.247
2009-12-31,10,0.106,0.239
2009-12-31,11,0.088,0.09
2009-12-31,12,0.086,0.098
2009-12-31,13,0.07,0.071
2009-12-31,14,0.344,0.449
2009-12-31,15,0.188,0.364
2009-12-31,16,0.529,1.015
2009-12-31,17,0.121,0.159
2009-12-31,18,0.184,1.931
2009-12-31,19,0.126,0.132
2009-12-31,20,0.96,1.426
2009-12-31,21,0.249,0.444
2009-12-31,22,0.241,0.259
2009-12-31,23,0.236,0.272
2009-12-31,24,0.231,0.234
2010-01-01,1,0.255,0.3
2010-01-01,2,0.103,0.104
2010-01-01,3,0.104,0.104
2010-01-01,4,0.103,0.153
2010-01-01,5,0.075,0.076
2010-01-01,6,0.066,0.073
2010-01-01,7,0.065,0.066
2010-01-01,8,0.065,0.065
2010-01-01,9,0.222,0.243
2010-01-01,10,0.14,0.241
2010-01-01,11,0.196,1.298
2010-01-01,12,1.55,1.896
2010-01-01,13,0.232,0.281
2010-01-01,14,0.118,0.197
2010-01-01,15,1.171,1.5
2010-01-01,16,0.15,0.822
2010-01-01,17,0.572,0.592
2010-01-01,18,0.373,0.417
2010-01-01,19,0.486,0.596
2010-01-01,20,1.324,1.335
2010-01-01,21,0.343,1.73
2010-01-01,22,0.209,0.456
2010-01-01,23,0.13,0.141
2010-01-01,24,0.12,0.349
2010-01-02,1,0.069,0.13
2010-01-02,2,0.053,0.061
2010-01-02,3,0.053,0.053
2010-01-02,4,0.053,0.062
2010-01-02,5,0.06,0.065
2010-01-02,6,0.053,0.053
2010-01-02,7,0.053,0.053
2010-01-02,8,0.053,0.388
2010-01-02,9,0.111,0.237
2010-01-02,10,0.218,0.289
2010-01-02,11,0.687,0.812
2010-01-02,12,0.877,0.899
2010-01-02,13,0.236,0.3
2010-01-02,14,0.082,0.194
2010-01-02,15,0.074,1.683
2010-01-02,16,0.358,0.905
2010-01-02,17,0.523,0.962
2010-01-02,18,0.324,0.779
2010-01-02,19,0.157,0.237
2010-01-02,20,0.162,0.2
2010-01-02,21,0.169,0.172
2010-01-02,22,0.232,0.247
2010-01-02,23,0.301,0.375
2010-01-02,24,0.091,0.137
2010-01-03,1,0.745,2.116
2010-01-03,2,0.104,0.181
2010-01-03,3,0.082,0.085
2010-01-03,4,0.135,0.316
2010-01-03,5,0.074,0.083
2010-01-03,6,0.064,0.067
2010-01-03,7,0.064,0.064
2010-01-03,8,0.064,0.064
2010-01-03,9,0.072,0.072
2010-01-03,10,0.115,2.785
2010-01-03,11,0.286,0.354
2010-01-03,12,0.211,0.266
2010-01-03,13,0.282,0.343
2010-01-03,14,0.304,0.409
2010-01-03,15,0.583,0.954
2010-01-03,16,0.085,0.254
2010-01-03,17,0.074,0.09
2010-01-03,18,0.07,0.134
2010-01-03,19,0.132,0.305
2010-01-03,20,0.133,0.146
2010-01-03,21,0.102,0.17
2010-01-03,22,0.219,0.451
2010-01-03,23,0.126,0.133
2010-01-03,24,0.132,0.133
2010-01-04,1,0.123,0.123
2010-01-04,2,0.122,0.142
2010-01-04,3,0.159,0.194
2010-01-04,4,0.123,0.123
2010-01-04,5,0.123,0.123
2010-01-04,6,0.125,0.127
2010-01-04,7,0.126,0.128
2010-01-04,8,0.124,0.126
2010-01-04,9,0.119,0.122
2010-01-04,10,0.119,0.258
2010-01-04,11,0.309,0.311
2010-01-04,12,0.275,0.287
2010-01-04,13,0.256,0.282
2010-01-04,14,0.252,1.054
2010-01-04,15,0.763,1.776
2010-01-04,16,0.982,1.655
2010-01-04,17,1.096,3.085
2010-01-04,18,0.172,0.368
2010-01-04,19,0.185,0.202
2010-01-04,20,0.234,1.833
2010-01-04,21,0.745,1.879
2010-01-04,22,0.927,1.123
2010-01-04,23,0.989,1.178
2010-01-04,24,1.58,3.103
2010-01-05,1,0.713,1.796
2010-01-05,2,0.814,0.98
2010-01-05,3,0.136,0.715
2010-01-05,4,0.071,0.131
2010-01-05,5,0.061,0.061
2010-01-05,6,0.069,0.069
2010-01-05,7,0.06,0.069
2010-01-05,8,0.059,0.06
2010-01-05,9,0.214,0.4
2010-01-05,10,0.297,3.246
2010-01-05,11,0.065,0.068
2010-01-05,12,0.08,0.361
2010-01-05,13,0.078,0.231
2010-01-05,14,0.08,0.081
2010-01-05,15,0.079,0.136
2010-01-05,16,0.421,0.432
2010-01-05,17,0.115,0.439
2010-01-05,18,0.329,0.462
2010-01-05,19,0.56,0.837
2010-01-05,20,0.378,0.88
2010-01-05,21,0.848,1.734
2010-01-05,22,1.071,1.545
2010-01-05,23,1.0,1.031
2010-01-05,24,1.298,2.247
2010-01-06,1,0.699,1.023
2010-01-06,2,0.596,0.86
2010-01-06,3,0.145,0.146
2010-01-06,4,0.063,0.123
2010-01-06,5,0.063,0.072
2010-01-06,6,0.069,0.073
2010-01-06,7,0.062,0.062
2010-01-06,8,0.061,0.061
2010-01-06,9,0.218,0.227
2010-01-06,10,0.22,0.284
2010-01-06,11,0.3,0.362
2010-01-06,12,0.151,0.178
2010-01-06,13,1.332,1.628
2010-01-06,14,1.469,1.624
2010-01-06,15,0.353,1.473
2010-01-06,16,0.272,0.366
2010-01-06,17,0.26,2.746
2010-01-06,18,0.496,0.512
2010-01-06,19,0.382,0.527
2010-01-06,20,0.336,0.539
2010-01-06,21,0.137,0.279
2010-01-06,22,0.144,0.148
2010-01-06,23,0.126,0.239
2010-01-06,24,0.055,0.067
2010-01-07,1,0.064,0.071
2010-01-07,2,0.054,0.055
2010-01-07,3,0.054,0.054
2010-01-07,4,0.056,0.064
2010-01-07,5,0.058,0.064
2010-01-07,6,0.054,0.054
2010-01-07,7,0.054,0.209
2010-01-07,8,0.208,0.223
2010-01-07,9,0.133,0.323
2010-01-07,10,0.31,1.732
2010-01-07,11,0.056,0.21
2010-01-07,12,0.065,0.115
2010-01-07,13,0.078,0.345
2010-01-07,14,0.066,0.084
2010-01-07,15,0.064,0.074
2010-01-07,16,0.072,0.073
2010-01-07,17,0.073,0.225
2010-01-07,18,0.315,0.357
2010-01-07,19,0.127,0.252
2010-01-07,20,0.115,0.115
2010-01-07,21,0.107,0.123
2010-01-07,22,0.128,0.206
2010-01-07,23,0.149,0.251
2010-01-07,24,1.514,2.179
2010-01-08,1,0.079,1.394
2010-01-08,2,0.052,0.052
2010-01-08,3,0.052,0.052
2010-01-08,4,0.056,0.057
2010-01-08,5,0.055,0.056
2010-01-08,6,0.053,0.053
2010-01-08,7,0.052,0.206
2010-01-08,8,0.211,0.225
2010-01-08,9,0.074,0.204
2010-01-08,10,0.346,3.011
