date,time,lower,upper
2009-11-15,11,0.105,0.57
2009-11-15,12,0.399,0.544
2009-11-15,13,0.702,2.983
2009-11-15,14,0.964,3.464
2009-11-15,15,1.503,1.776
2009-11-15,16,0.417,0.432
2009-11-15,17,0.371,0.402
2009-11-15,18,0.465,0.487
2009-11-15,19,0.575,0.881
2009-11-15,20,0.495,0.68
2009-11-15,21,0.432,0.543
2009-11-15,22,0.506,0.83
2009-11-15,23,0.29,0.345
2009-11-15,24,0.147,0.333
2009-11-16,1,0.109,0.12
2009-11-16,2,0.149,0.175
2009-11-16,3,0.098,0.12
2009-11-16,4,0.083,0.116
2009-11-16,5,0.115,0.17
2009-11-16,6,0.121,0.156
2009-11-16,7,0.085,0.093
2009-11-16,8,0.119,0.121
2009-11-16,9,0.166,0.211
2009-11-16,10,0.137,1.0
2009-11-16,11,0.574,0.635
2009-11-16,12,1.281,1.699
2009-11-16,13,1.458,2.254
2009-11-16,14,2.273,3.642
2009-11-16,15,0.322,2.577
2009-11-16,16,0.188,0.354
2009-11-16,17,1.502,2.217
2009-11-16,18,0.694,0.729
2009-11-16,19,0.494,0.541
2009-11-16,20,0.271,0.442
2009-11-16,21,0.532,0.662
2009-11-16,22,0.49,0.711
2009-11-16,23,0.503,0.524
2009-11-16,24,0.521,0.543
2009-11-17,1,0.31,0.584
2009-11-17,2,0.082,0.103
2009-11-17,3,0.114,0.115
2009-11-17,4,0.079,0.116
2009-11-17,5,0.098,0.226
2009-11-17,6,0.079,0.111
2009-11-17,7,0.08,0.114
2009-11-17,8,0.089,0.222
2009-11-17,9,0.078,0.12
2009-11-17,10,0.1,0.276
2009-11-17,11,0.795,0.932
2009-11-17,12,0.347,2.316
2009-11-17,13,0.485,0.666
2009-11-17,14,0.448,0.574
2009-11-17,15,1.268,1.711
2009-11-17,16,0.343,0.596
2009-11-17,17,0.36,0.451
2009-11-17,18,0.563,0.689
2009-11-17,19,0.577,0.767
2009-11-17,20,0.356,0.705
2009-11-17,21,0.311,0.373
2009-11-17,22,0.348,0.467
2009-11-17,23,0.442,0.519
2009-11-17,24,0.387,0.432
2009-11-18,1,0.467,0.489
2009-11-18,2,0.31,0.339
2009-11-18,3,0.2,0.327
2009-11-18,4,0.198,0.198
2009-11-18,5,0.125,0.237
2009-11-18,6,0.08,0.106
2009-11-18,7,0.07,0.102
2009-11-18,8,0.096,0.14
2009-11-18,9,0.148,0.487
2009-11-18,10,0.291,0.492
2009-11-18,11,1.246,1.47
2009-11-18,12,0.567,0.745
2009-11-18,13,0.481,1.316
2009-11-18,14,0.631,0.972
2009-11-18,15,0.675,1.752
2009-11-18,16,0.58,0.759
2009-11-18,17,0.641,0.644
2009-11-18,18,0.392,0.551
2009-11-18,19,0.304,0.426
2009-11-18,20,0.367,0.636
2009-11-18,21,0.303,0.527
2009-11-18,22,0.257,0.467
2009-11-18,23,0.337,0.346
2009-11-18,24,0.382,0.479
2009-11-19,1,0.247,0.381
2009-11-19,2,0.084,0.138
2009-11-19,3,0.208,0.251
2009-11-19,4,0.216,0.217
2009-11-19,5,0.191,0.216
2009-11-19,6,0.193,0.23
2009-11-19,7,0.069,0.168
2009-11-19,8,0.067,0.094
2009-11-19,9,0.103,0.483
2009-11-19,10,0.203,0.206
2009-11-19,11,0.336,0.817
2009-11-19,12,0.287,0.314
2009-11-19,13,0.323,0.478
2009-11-19,14,1.242,2.214
2009-11-19,15,0.461,0.474
2009-11-19,16,0.633,0.719
2009-11-19,17,0.76,0.998
2009-11-19,18,0.722,1.304
2009-11-19,19,0.794,1.861
2009-11-19,20,0.535,0.599
2009-11-19,21,0.495,0.554
2009-11-19,22,0.581,0.608
2009-11-19,23,0.398,0.499
2009-11-19,24,0.259,0.646
2009-11-20,1,0.14,0.142
2009-11-20,2,0.076,0.091
2009-11-20,3,0.08,0.18
2009-11-20,4,0.084,0.133
2009-11-20,5,0.09,0.12
2009-11-20,6,0.113,0.119
2009-11-20,7,0.103,0.11
2009-11-20,8,0.07,0.151
2009-11-20,9,0.286,1.266
2009-11-20,10,0.356,0.937
2009-11-20,11,0.632,4.37
2009-11-20,12,0.287,0.473
2009-11-20,13,1.064,1.518
2009-11-20,14,0.211,0.222
2009-11-20,15,0.23,0.259
2009-11-20,16,0.184,0.584
2009-11-20,17,0.505,0.579
2009-11-20,18,0.667,1.914
2009-11-20,19,0.412,3.054
2009-11-20,20,0.685,1.159
2009-11-20,21,0.661,0.663
2009-11-20,22,0.522,0.581
2009-11-20,23,0.445,0.483
2009-11-20,24,0.492,0.793
2009-11-21,1,0.284,0.44
2009-11-21,2,0.099,0.181
2009-11-21,3,0.12,0.128
2009-11-21,4,0.071,0.097
2009-11-21,5,0.099,0.174
2009-11-21,6,0.072,0.127
2009-11-21,7,0.072,0.145
2009-11-21,8,0.106,0.145
2009-11-21,9,0.095,0.567
2009-11-21,10,0.321,0.557
2009-11-21,11,0.341,0.798
2009-11-21,12,0.792,1.436
2009-11-21,13,0.124,0.443
2009-11-21,14,0.193,0.222
2009-11-21,15,0.482,1.429
2009-11-21,16,0.63,2.019
2009-11-21,17,0.486,0.669
2009-11-21,18,0.719,0.76
2009-11-21,19,0.948,0.979
2009-11-21,20,0.645,0.94
2009-11-21,21,0.702,0.954
2009-11-21,22,0.756,0.781
2009-11-21,23,0.653,1.298
2009-11-21,24,0.282,0.549
2009-11-22,1,0.283,0.379
2009-11-22,2,0.093,0.104
2009-11-22,3,0.12,0.144
2009-11-22,4,0.107,0.119
2009-11-22,5,0.081,0.17
2009-11-22,6,0.078,0.118
2009-11-22,7,0.103,0.18
2009-11-22,8,0.077,0.101
2009-11-22,9,0.118,0.139
2009-11-22,10,0.099,0.332
2009-11-22,11,0.84,0.967
2009-11-22,12,0.319,4.915
2009-11-22,13,0.626,0.989
2009-11-22,14,0.222,0.451
2009-11-22,15,0.444,0.583
2009-11-22,16,0.567,0.596
2009-11-22,17,0.542,0.556
2009-11-22,18,0.683,0.878
2009-11-22,19,0.525,0.779
2009-11-22,20,0.804,2.551
2009-11-22,21,0.783,1.021
2009-11-22,22,0.65,0.661
2009-11-22,23,0.603,0.629
2009-11-22,24,0.429,0.554
2009-11-23,1,0.303,0.321
2009-11-23,2,0.142,0.256
2009-11-23,3,0.212,0.219
2009-11-23,4,0.079,0.117
2009-11-23,5,0.109,0.146
2009-11-23,6,0.109,0.117
2009-11-23,7,0.079,0.163
2009-11-23,8,0.085,0.118
2009-11-23,9,0.396,0.588
2009-11-23,10,0.876,2.114
2009-11-23,11,0.669,1.314
2009-11-23,12,0.892,1.327
2009-11-23,13,0.187,0.371
2009-11-23,14,0.847,0.941
2009-11-23,15,0.291,0.432
2009-11-23,16,0.361,0.385
2009-11-23,17,0.391,0.6
2009-11-23,18,0.319,1.55
2009-11-23,19,0.881,1.038
2009-11-23,20,0.681,0.771
2009-11-23,21,0.252,0.263
2009-11-23,22,0.307,0.532
2009-11-23,23,0.408,0.421
2009-11-23,24,0.431,0.505
2009-11-24,1,0.376,0.639
2009-11-24,2,0.201,0.268
2009-11-24,3,0.092,0.093
2009-11-24,4,0.096,0.184
2009-11-24,5,0.085,0.121
2009-11-24,6,0.08,0.166
2009-11-24,7,0.11,0.116
2009-11-24,8,0.116,0.133
2009-11-24,9,0.119,0.338
2009-11-24,10,0.4,1.273
2009-11-24,11,0.271,0.401
2009-11-24,12,0.162,0.212
2009-11-24,13,0.233,0.261
2009-11-24,14,0.234,0.235
2009-11-24,15,0.189,0.243
2009-11-24,16,0.096,0.115
2009-11-24,17,0.122,0.15
2009-11-24,18,0.093,0.137
2009-11-24,19,1.075,1.276
2009-11-24,20,0.471,0.545
2009-11-24,21,0.618,0.985
2009-11-24,22,0.466,0.469
2009-11-24,23,0.488,0.5
2009-11-24,24,0.364,0.442
2009-11-25,1,0.245,0.329
2009-11-25,2,0.224,0.283
2009-11-25,3,0.135,0.415
2009-11-25,4,0.096,0.113
2009-11-25,5,0.072,0.092
2009-11-25,6,0.101,0.173
2009-11-25,7,0.07,0.097
2009-11-25,8,0.09,0.16
2009-11-25,9,0.201,0.421
2009-11-25,10,0.505,0.827
2009-11-25,11,0.236,0.258
2009-11-25,12,0.273,0.277
2009-11-25,13,0.358,1.019
2009-11-25,14,0.222,0.337
2009-11-25,15,0.318,0.5
2009-11-25,16,0.356,0.832
2009-11-25,17,0.435,1.49
2009-11-25,18,0.711,2.066
2009-11-25,19,0.644,0.719
2009-11-25,20,0.326,0.415
2009-11-25,21,0.427,0.749
2009-11-25,22,0.484,0.657
2009-11-25,23,0.372,0.422
2009-11-25,24,0.371,0.722
2009-11-26,1,0.103,0.162
2009-11-26,2,0.065,0.089
2009-11-26,3,0.103,0.136
2009-11-26,4,0.073,0.101
2009-11-26,5,0.079,0.085
2009-11-26,6,0.098,0.145
2009-11-26,7,0.068,0.073
2009-11-26,8,0.089,0.16
2009-11-26,9,0.064,0.671
2009-11-26,10,0.477,0.618
2009-11-26,11,0.176,0.343
2009-11-26,12,0.243,0.631
2009-11-26,13,1.473,2.347
2009-11-26,14,0.586,0.649
2009-11-26,15,0.588,0.656
2009-11-26,16,1.438,1.617
2009-11-26,17,0.702,0.955
2009-11-26,18,0.724,0.753
2009-11-26,19,0.657,0.659
2009-11-26,20,0.73,0.886
2009-11-26,21,0.807,1.123
2009-11-26,22,0.337,0.38
2009-11-26,23,0.391,0.47
2009-11-26,24,0.483,0.485
2009-11-27,1,0.386,0.946
2009-11-27,2,0.222,0.293
2009-11-27,3,0.247,0.257
2009-11-27,4,0.294,0.306
2009-11-27,5,0.197,0.368
2009-11-27,6,0.08,0.171
2009-11-27,7,0.069,0.081
2009-11-27,8,0.104,0.138
2009-11-27,9,0.08,0.094
2009-11-27,10,0.199,1.015
2009-11-27,11,1.418,4.956
2009-11-27,12,0.856,2.62
2009-11-27,13,0.3,0.53
2009-11-27,14,0.282,0.418
2009-11-27,15,0.242,0.269
2009-11-27,16,0.212,0.237
2009-11-27,17,0.231,0.326
2009-11-27,18,0.236,0.356
2009-11-27,19,0.304,0.83
2009-11-27,20,0.304,0.306
2009-11-27,21,0.332,0.362
2009-11-27,22,0.265,0.288
2009-11-27,23,0.298,0.36
2009-11-27,24,0.319,0.341
2009-11-28,1,0.529,0.626
2009-11-28,2,0.214,0.415
2009-11-28,3,0.079,0.104
2009-11-28,4,0.112,0.14
2009-11-28,5,0.092,0.111
2009-11-28,6,0.087,0.106
2009-11-28,7,0.104,0.141
2009-11-28,8,0.073,0.092
2009-11-28,9,0.311,0.935
2009-11-28,10,0.817,1.101
2009-11-28,11,0.614,2.439
2009-11-28,12,0.299,0.426
2009-11-28,13,0.24,0.753
2009-11-28,14,0.284,0.296
2009-11-28,15,0.4,0.426
2009-11-28,16,0.21,0.47
2009-11-28,17,0.964,1.141
2009-11-28,18,0.466,0.474
2009-11-28,19,0.534,0.544
2009-11-28,20,1.34,4.084
2009-11-28,21,0.371,0.626
2009-11-28,22,0.316,0.752
2009-11-28,23,0.516,0.56
2009-11-28,24,0.315,0.359
2009-11-29,1,0.318,0.323
2009-11-29,2,0.199,0.326
2009-11-29,3,0.101,0.105
2009-11-29,4,0.078,0.149
2009-11-29,5,0.106,0.41
2009-11-29,6,0.078,0.143
2009-11-29,7,0.102,0.104
2009-11-29,8,0.075,0.094
2009-11-29,9,0.1,0.159
2009-11-29,10,0.075,0.281
2009-11-29,11,0.227,1.311
2009-11-29,12,0.325,0.441
2009-11-29,13,0.262,0.435
2009-11-29,14,1.37,1.742
2009-11-29,15,0.35,1.059
2009-11-29,16,0.168,0.228
2009-11-29,17,0.269,1.007
2009-11-29,18,0.405,1.349
2009-11-29,19,0.436,1.427
2009-11-29,20,0.733,1.48
2009-11-29,21,0.401,0.563
2009-11-29,22,0.477,0.892
2009-11-29,23,0.433,0.891
2009-11-29,24,0.275,0.356
2009-11-30,1,0.078,0.092
2009-11-30,2,0.106,0.153
2009-11-30,3,0.079,0.089
2009-11-30,4,0.099,0.104
2009-11-30,5,0.09,0.133
2009-11-30,6,0.099,0.102
2009-11-30,7,0.073,0.15
2009-11-30,8,0.099,0.102
2009-11-30,9,0.078,0.543
2009-11-30,10,0.587,1.258
2009-11-30,11,0.143,0.443
2009-11-30,12,0.222,0.411
2009-11-30,13,0.186,0.324
2009-11-30,14,0.153,0.246
2009-11-30,15,0.108,0.125
2009-11-30,16,0.108,0.235
2009-11-30,17,0.411,0.415
2009-11-30,18,0.424,0.469
2009-11-30,19,0.441,1.98
2009-11-30,20,0.457,0.574
2009-11-30,21,0.439,0.557
2009-11-30,22,0.389,0.516
2009-11-30,23,0.351,0.543
2009-11-30,24,0.257,0.617
2009-12-01,1,0.266,0.297
2009-12-01,2,0.076,0.525
2009-12-01,3,0.102,0.106
2009-12-01,4,0.096,0.14
2009-12-01,5,0.097,0.106
2009-12-01,6,0.076,0.102
2009-12-01,7,0.086,0.165
2009-12-01,8,0.083,0.104
2009-12-01,9,0.081,0.104
2009-12-01,10,0.773,3.123
2009-12-01,11,0.481,0.709
2009-12-01,12,0.289,0.56
2009-12-01,13,0.201,0.464
2009-12-01,14,0.22,0.245
2009-12-01,15,0.3,0.992
2009-12-01,16,2.11,2.686
2009-12-01,17,1.593,2.686
2009-12-01,18,0.607,0.782
2009-12-01,19,0.896,1.176
2009-12-01,20,0.565,0.795
2009-12-01,21,0.423,0.482
2009-12-01,22,0.431,0.46
2009-12-01,23,0.407,0.68
2009-12-01,24,0.644,1.144
2009-12-02,1,0.139,0.7
2009-12-02,2,0.132,0.175
2009-12-02,3,0.075,0.096
2009-12-02,4,0.105,0.107
2009-12-02,5,0.083,0.144
2009-12-02,6,0.098,0.106
2009-12-02,7,0.131,0.248
2009-12-02,8,0.089,0.134
2009-12-02,9,0.071,0.104
2009-12-02,10,0.141,0.299
2009-12-02,11,0.12,0.254
2009-12-02,12,0.201,0.494
2009-12-02,13,0.222,0.284
2009-12-02,14,0.517,0.618
2009-12-02,15,0.492,2.156
2009-12-02,16,0.356,2.215
2009-12-02,17,1.173,1.406
2009-12-02,18,0.628,1.052
2009-12-02,19,0.54,0.749
2009-12-02,20,0.459,1.915
2009-12-02,21,0.447,0.623
2009-12-02,22,0.463,0.512
2009-12-02,23,0.353,0.83
2009-12-02,24,0.371,0.506
2009-12-03,1,0.287,0.397
2009-12-03,2,0.079,0.11
2009-12-03,3,0.084,0.524
2009-12-03,4,0.074,0.125
2009-12-03,5,0.095,0.108
2009-12-03,6,0.073,0.156
2009-12-03,7,0.106,0.107
2009-12-03,8,0.081,0.144
2009-12-03,9,0.105,0.534
2009-12-03,10,0.157,0.544
2009-12-03,11,0.151,0.194
2009-12-03,12,0.093,0.495
2009-12-03,13,0.215,0.646
2009-12-03,14,0.419,0.517
2009-12-03,15,0.396,1.154
2009-12-03,16,0.424,1.37
2009-12-03,17,0.618,0.668
2009-12-03,18,0.531,0.595
2009-12-03,19,0.995,1.881
2009-12-03,20,0.434,0.494
2009-12-03,21,0.307,1.071
2009-12-03,22,0.379,0.402
2009-12-03,23,0.435,0.458
2009-12-03,24,0.302,0.793
2009-12-04,1,0.15,0.548
2009-12-04,2,0.156,0.188
2009-12-04,3,0.128,0.143
2009-12-04,4,0.12,0.143
2009-12-04,5,0.118,0.227
2009-12-04,6,0.129,0.14
2009-12-04,7,0.111,0.126
2009-12-04,8,0.137,0.137
2009-12-04,9,0.114,0.194
2009-12-04,10,0.133,0.431
2009-12-04,11,0.672,4.362
2009-12-04,12,0.673,0.861
2009-12-04,13,0.781,0.896
2009-12-04,14,0.75,3.529
2009-12-04,15,1.419,1.739
2009-12-04,16,0.512,1.536
2009-12-04,17,0.574,0.69
2009-12-04,18,0.579,0.876
2009-12-04,19,0.347,0.394
2009-12-04,20,0.362,0.53
2009-12-04,21,0.422,0.81
2009-12-04,22,0.566,0.796
2009-12-04,23,0.5,0.505
2009-12-04,24,0.501,0.559
2009-12-05,1,0.167,0.371
2009-12-05,2,0.105,0.177
2009-12-05,3,0.114,0.181
2009-12-05,4,0.106,0.136
2009-12-05,5,0.133,0.45
2009-12-05,6,0.134,0.188
2009-12-05,7,0.101,0.127
2009-12-05,8,0.117,0.132
2009-12-05,9,0.411,0.501
2009-12-05,10,0.416,1.113
2009-12-05,11,0.32,0.39
2009-12-05,12,0.882,1.868
2009-12-05,13,0.289,0.345
2009-12-05,14,0.242,0.384
2009-12-05,15,0.624,0.909
2009-12-05,16,0.759,1.765
2009-12-05,17,0.41,0.578
2009-12-05,18,0.238,0.271
2009-12-05,19,0.52,1.022
2009-12-05,20,0.523,1.157
2009-12-05,21,0.791,1.99
2009-12-05,22,0.383,0.449
2009-12-05,23,0.38,0.403
2009-12-05,24,0.415,0.446
2009-12-06,1,0.14,0.319
2009-12-06,2,0.09,0.205
2009-12-06,3,0.083,0.097
2009-12-06,4,0.117,0.434
2009-12-06,5,0.142,0.159
2009-12-06,6,0.078,0.111
2009-12-06,7,0.101,0.116
2009-12-06,8,0.089,0.165
2009-12-06,9,0.096,0.115
2009-12-06,10,0.565,1.201
2009-12-06,11,0.424,0.462
2009-12-06,12,0.735,0.738
2009-12-06,13,0.522,0.548
2009-12-06,14,0.786,3.878
2009-12-06,15,0.743,3.372
2009-12-06,16,0.263,0.339
2009-12-06,17,0.457,0.664
2009-12-06,18,0.799,0.832
2009-12-06,19,0.611,1.036
2009-12-06,20,0.464,0.86
2009-12-06,21,0.349,1.314
2009-12-06,22,0.347,0.734
2009-12-06,23,0.278,0.326
2009-12-06,24,0.802,0.865
2009-12-07,1,0.205,0.317
2009-12-07,2,0.139,0.249
2009-12-07,3,0.124,0.171
2009-12-07,4,0.078,0.11
2009-12-07,5,0.097,0.177
2009-12-07,6,0.077,0.113
2009-12-07,7,0.114,0.126
2009-12-07,8,0.11,0.125
2009-12-07,9,0.098,0.852
2009-12-07,10,1.481,2.627
2009-12-07,11,0.417,0.461
2009-12-07,12,0.285,1.931
2009-12-07,13,0.438,0.472
2009-12-07,14,0.332,2.454
2009-12-07,15,0.445,0.468
2009-12-07,16,0.34,0.367
2009-12-07,17,0.546,0.929
2009-12-07,18,0.613,0.652
2009-12-07,19,0.659,0.691
2009-12-07,20,0.586,1.2
2009-12-07,21,0.274,0.318
2009-12-07,22,0.292,0.385
2009-12-07,23,0.278,0.306
2009-12-07,24,0.696,2.471
2009-12-08,1,0.444,0.518
2009-12-08,2,0.111,0.377
2009-12-08,3,0.145,0.168
2009-12-08,4,0.082,0.129
2009-12-08,5,0.093,0.178
2009-12-08,6,0.081,0.111
2009-12-08,7,0.087,0.11
2009-12-08,8,0.085,0.179
2009-12-08,9,0.089,0.11
2009-12-08,10,0.313,0.467
2009-12-08,11,0.352,0.58
2009-12-08,12,0.458,0.543
2009-12-08,13,0.73,0.783
2009-12-08,14,0.351,0.79
2009-12-08,15,0.332,0.584
2009-12-08,16,0.157,0.259
2009-12-08,17,0.352,0.427
2009-12-08,18,0.633,0.783
2009-12-08,19,0.706,1.04
2009-12-08,20,0.71,0.744
2009-12-08,21,0.561,0.825
2009-12-08,22,0.829,0.868
2009-12-08,23,0.917,1.225
2009-12-08,24,0.969,1.22
2009-12-09,1,0.173,0.688
2009-12-09,2,0.16,0.196
2009-12-09,3,0.119,0.172
2009-12-09,4,0.137,0.14
2009-12-09,5,0.104,0.115
2009-12-09,6,0.135,0.201
2009-12-09,7,0.107,0.117
2009-12-09,8,0.103,0.179
2009-12-09,9,0.465,0.589
2009-12-09,10,0.421,0.868
2009-12-09,11,0.413,0.913
2009-12-09,12,0.538,0.63
2009-12-09,13,0.806,3.326
2009-12-09,14,0.213,0.267
2009-12-09,15,0.134,0.362
2009-12-09,16,0.096,0.118
2009-12-09,17,0.121,1.358
2009-12-09,18,0.889,2.126
2009-12-09,19,0.662,0.759
2009-12-09,20,0.724,0.798
2009-12-09,21,0.816,0.817
2009-12-09,22,0.767,0.839
2009-12-09,23,0.827,1.091
2009-12-09,24,0.416,0.722
2009-12-10,1,0.146,0.354
2009-12-10,2,0.088,0.096
2009-12-10,3,0.114,0.174
2009-12-10,4,0.144,0.4
2009-12-10,5,0.115,0.118
2009-12-10,6,0.084,0.154
2009-12-10,7,0.107,0.11
2009-12-10,8,0.104,0.147
2009-12-10,9,0.318,0.418
2009-12-10,10,0.199,1.313
2009-12-10,11,0.241,0.241
2009-12-10,12,0.14,0.152
2009-12-10,13,0.553,0.794
2009-12-10,14,0.422,0.496
2009-12-10,15,0.642,0.863
2009-12-10,16,0.207,0.458
2009-12-10,17,0.368,0.439
2009-12-10,18,0.44,0.492
2009-12-10,19,0.827,3.224
2009-12-10,20,0.7,0.751
2009-12-10,21,0.66,0.674
2009-12-10,22,0.794,0.916
2009-12-10,23,0.681,0.687
2009-12-10,24,0.806,1.084
2009-12-11,1,0.144,0.669
2009-12-11,2,0.092,0.113
2009-12-11,3,0.108,0.147
2009-12-11,4,0.095,0.11
2009-12-11,5,0.086,0.164
2009-12-11,6,0.101,0.11
2009-12-11,7,0.083,0.147
2009-12-11,8,0.119,0.12
2009-12-11,9,0.085,0.462
2009-12-11,10,0.462,1.172
2009-12-11,11,1.393,2.569
2009-12-11,12,0.786,0.911
2009-12-11,13,0.989,2.306
2009-12-11,14,0.926,3.01
2009-12-11,15,0.367,0.433
2009-12-11,16,0.528,0.709
2009-12-11,17,1.37,1.403
2009-12-11,18,0.748,1.098
2009-12-11,19,0.934,1.219
2009-12-11,20,1.022,1.051
2009-12-11,21,0.808,0.897
2009-12-11,22,0.832,0.882
2009-12-11,23,0.852,0.9
2009-12-11,24,0.993,1.173
2009-12-12,1,0.216,0.871
2009-12-12,2,0.138,0.15
2009-12-12,3,0.161,0.171
2009-12-12,4,0.078,0.093
2009-12-12,5,0.093,0.141
2009-12-12,6,0.077,0.123
2009-12-12,7,0.081,0.101
2009-12-12,8,0.089,0.164
2009-12-12,9,0.079,0.606
2009-12-12,10,1.047,1.076
2009-12-12,11,0.512,0.566
2009-12-12,12,0.238,0.724
2009-12-12,13,0.266,0.64
2009-12-12,14,0.466,0.551
2009-12-12,15,1.343,1.686
2009-12-12,16,0.858,0.932
2009-12-12,17,1.872,5.991
2009-12-12,18,1.236,1.854
2009-12-12,19,0.751,1.192
2009-12-12,20,0.698,1.761
2009-12-12,21,1.074,3.026
2009-12-12,22,0.96,1.02
2009-12-12,23,0.524,0.803
2009-12-12,24,0.333,0.442
2009-12-13,1,0.165,0.191
2009-12-13,2,0.081,0.155
2009-12-13,3,0.075,0.091
2009-12-13,4,0.123,0.134
2009-12-13,5,0.075,0.078
2009-12-13,6,0.155,0.418
2009-12-13,7,0.083,0.162
2009-12-13,8,0.074,0.088
2009-12-13,9,0.093,0.157
2009-12-13,10,0.082,0.699
2009-12-13,11,0.214,0.427
2009-12-13,12,0.868,2.206
2009-12-13,13,0.278,1.141
2009-12-13,14,0.222,0.605
2009-12-13,15,1.06,2.03
2009-12-13,16,0.51,1.118
2009-12-13,17,0.405,0.546
2009-12-13,18,0.36,0.699
2009-12-13,19,0.531,0.665
2009-12-13,20,0.528,0.985
2009-12-13,21,0.47,0.482
2009-12-13,22,0.46,0.467
2009-12-13,23,0.488,0.516
2009-12-13,24,0.688,0.796
2009-12-14,1,1.12,1.291
2009-12-14,2,0.187,0.443
2009-12-14,3,0.072,0.146
2009-12-14,4,0.094,0.138
2009-12-14,5,0.093,0.094
2009-12-14,6,0.071,0.074
2009-12-14,7,0.093,0.159
2009-12-14,8,0.093,0.102
2009-12-14,9,0.067,0.641
2009-12-14,10,0.325,1.321
2009-12-14,11,0.325,0.417
2009-12-14,12,0.323,0.731
2009-12-14,13,0.433,0.89
2009-12-14,14,0.486,0.571
2009-12-14,15,0.437,0.468
2009-12-14,16,0.442,0.572
2009-12-14,17,1.177,1.301
2009-12-14,18,0.739,0.818
2009-12-14,19,0.581,0.584
2009-12-14,20,0.623,0.673
2009-12-14,21,1.407,1.604
2009-12-14,22,0.814,0.862
2009-12-14,23,0.626,0.719
2009-12-14,24,0.563,1.005
2009-12-15,1,0.446,0.545
2009-12-15,2,0.451,0.461
2009-12-15,3,0.185,0.563
2009-12-15,4,0.094,0.099
2009-12-15,5,0.072,0.094
2009-12-15,6,0.098,0.145
2009-12-15,7,0.08,0.097
2009-12-15,8,0.071,0.105
2009-12-15,9,0.166,0.654
2009-12-15,10,0.38,0.709
2009-12-15,11,0.233,0.316
2009-12-15,12,0.192,0.424
2009-12-15,13,0.212,0.387
2009-12-15,14,0.223,0.56
2009-12-15,15,0.629,0.68
2009-12-15,16,0.683,0.856
2009-12-15,17,0.944,1.07
2009-12-15,18,0.907,0.986
2009-12-15,19,0.849,0.976
2009-12-15,20,0.786,0.883
2009-12-15,21,0.736,0.755
2009-12-15,22,0.7,0.701
2009-12-15,23,0.724,1.042
2009-12-15,24,0.991,1.306
2009-12-16,1,0.373,0.627
2009-12-16,2,0.31,0.365
2009-12-16,3,0.245,0.268
2009-12-16,4,0.208,0.245
2009-12-16,5,0.071,0.094
2009-12-16,6,0.095,0.097
2009-12-16,7,0.075,0.139
2009-12-16,8,0.094,0.095
2009-12-16,9,0.085,0.473
2009-12-16,10,0.64,0.992
2009-12-16,11,0.484,0.917
2009-12-16,12,0.485,0.501
2009-12-16,13,0.329,0.497
2009-12-16,14,0.33,0.431
2009-12-16,15,0.676,3.28
2009-12-16,16,0.264,0.47
2009-12-16,17,0.412,0.782
2009-12-16,18,0.701,0.781
2009-12-16,19,2.709,3.883
2009-12-16,20,0.861,1.331
2009-12-16,21,0.745,0.813
2009-12-16,22,0.731,0.756
2009-12-16,23,0.743,1.005
2009-12-16,24,0.859,1.254
2009-12-17,1,0.234,0.931
2009-12-17,2,0.214,0.505
2009-12-17,3,0.18,0.19
2009-12-17,4,0.098,0.152
2009-12-17,5,0.113,0.131
2009-12-17,6,0.081,0.098
2009-12-17,7,0.07,0.093
2009-12-17,8,0.095,0.161
2009-12-17,9,0.206,1.195
2009-12-17,10,0.542,0.833
2009-12-17,11,0.261,0.454
2009-12-17,12,0.218,0.379
2009-12-17,13,0.378,0.45
2009-12-17,14,0.198,0.278
2009-12-17,15,0.417,1.264
2009-12-17,16,0.497,1.158
2009-12-17,17,0.704,0.851
2009-12-17,18,0.737,0.807
2009-12-17,19,0.573,0.585
2009-12-17,20,0.61,0.649
2009-12-17,21,0.599,0.627
2009-12-17,22,0.687,1.438
2009-12-17,23,0.971,1.55
2009-12-17,24,0.866,1.011
2009-12-18,1,0.912,1.025
2009-12-18,2,0.905,1.007
2009-12-18,3,0.215,0.289
2009-12-18,4,0.189,0.219
2009-12-18,5,0.121,0.15
2009-12-18,6,0.096,0.151
2009-12-18,7,0.089,0.112
2009-12-18,8,0.198,0.313
2009-12-18,9,0.157,0.504
2009-12-18,10,0.677,0.817
2009-12-18,11,0.606,0.668
2009-12-18,12,0.478,0.483
2009-12-18,13,0.418,0.758
2009-12-18,14,0.371,0.834
2009-12-18,15,0.586,0.646
2009-12-18,16,0.419,2.243
2009-12-18,17,0.228,0.32
2009-12-18,18,0.733,0.784
2009-12-18,19,0.662,1.129
2009-12-18,20,0.669,1.144
2009-12-18,21,0.636,0.663
2009-12-18,22,0.659,1.043
2009-12-18,23,0.617,0.799
2009-12-18,24,0.624,0.649
2009-12-19,1,0.098,0.461
2009-12-19,2,0.177,0.195
2009-12-19,3,0.097,0.116
2009-12-19,4,0.114,0.426
2009-12-19,5,0.147,0.162
2009-12-19,6,0.121,0.16
2009-12-19,7,0.091,0.117
2009-12-19,8,0.096,0.1
2009-12-19,9,0.1,0.178
2009-12-19,10,0.209,0.511
2009-12-19,11,0.317,0.341
2009-12-19,12,0.211,0.616
2009-12-19,13,0.534,0.621
2009-12-19,14,0.285,1.12
2009-12-19,15,0.66,1.723
2009-12-19,16,0.911,0.942
