date,time,lower,upper
2009-11-10,14,0.395,0.601
2009-11-10,15,0.51,0.533
2009-11-10,16,0.585,1.481
2009-11-10,17,1.61,2.794
2009-11-10,18,3.277,3.594
2009-11-10,19,1.559,1.773
2009-11-10,20,2.166,3.147
2009-11-10,21,2.654,2.897
2009-11-10,22,3.092,3.345
2009-11-10,23,1.931,2.4
2009-11-10,24,2.779,3.102
2009-11-11,1,1.875,2.102
2009-11-11,2,1.814,1.943
2009-11-11,3,1.765,1.916
2009-11-11,4,0.915,1.726
2009-11-11,5,0.39,0.496
2009-11-11,6,0.49,0.501
2009-11-11,7,0.413,1.677
2009-11-11,8,0.899,2.371
2009-11-11,9,0.507,0.538
2009-11-11,10,0.688,0.737
2009-11-11,11,0.385,0.531
2009-11-11,12,0.475,0.482
2009-11-11,13,0.397,0.477
2009-11-11,14,0.474,0.474
2009-11-11,15,0.423,0.486
2009-11-11,16,0.451,1.468
2009-11-11,17,1.053,2.353
2009-11-11,18,0.468,1.86
2009-11-11,19,3.478,3.76
2009-11-11,20,1.681,3.08
2009-11-11,21,1.603,2.246
2009-11-11,22,2.438,2.486
2009-11-11,23,1.918,2.064
2009-11-11,24,1.812,3.366
2009-11-12,1,1.623,1.633
2009-11-12,2,1.397,1.962
2009-11-12,3,1.356,1.377
2009-11-12,4,1.376,1.402
2009-11-12,5,0.902,1.405
2009-11-12,6,0.726,0.742
2009-11-12,7,0.715,2.59
2009-11-12,8,0.607,2.862
2009-11-12,9,0.686,0.992
2009-11-12,10,0.832,0.887
2009-11-12,11,0.666,0.791
2009-11-12,12,0.578,0.652
2009-11-12,13,0.623,0.631
2009-11-12,14,0.518,0.605
2009-11-12,15,0.602,0.603
2009-11-12,16,0.524,1.595
2009-11-12,17,1.461,2.456
2009-11-12,18,1.248,2.042
2009-11-12,19,1.413,1.442
2009-11-12,20,1.625,1.996
2009-11-12,21,1.673,1.933
2009-11-12,22,1.667,1.74
2009-11-12,23,1.805,1.891
2009-11-12,24,1.86,2.247
2009-11-13,1,1.94,2.044
2009-11-13,2,1.693,1.824
2009-11-13,3,1.679,2.958
2009-11-13,4,0.733,1.516
2009-11-13,5,0.653,0.716
2009-11-13,6,1.07,2.898
2009-11-13,7,0.765,1.831
2009-11-13,8,0.585,2.367
2009-11-13,9,0.47,0.487
2009-11-13,10,0.411,0.703
2009-11-13,11,0.528,0.591
2009-11-13,12,0.634,0.641
2009-11-13,13,0.554,0.615
2009-11-13,14,0.612,0.621
2009-11-13,15,0.511,0.611
2009-11-13,16,0.589,1.63
2009-11-13,17,2.071,3.094
2009-11-13,18,1.462,3.596
2009-11-13,19,2.072,3.283
2009-11-13,20,1.669,1.732
2009-11-13,21,1.711,1.926
2009-11-13,22,1.934,2.196
2009-11-13,23,2.819,2.896
2009-11-13,24,2.758,2.878
2009-11-14,1,1.778,1.795
2009-11-14,2,1.721,1.79
2009-11-14,3,1.79,1.799
2009-11-14,4,0.619,0.961
2009-11-14,5,0.586,0.649
2009-11-14,6,0.567,0.658
2009-11-14,7,0.511,1.729
2009-11-14,8,1.213,2.317
2009-11-14,9,0.413,0.489
2009-11-14,10,0.569,0.717
2009-11-14,11,0.379,0.703
2009-11-14,12,0.475,0.598
2009-11-14,13,0.465,0.471
2009-11-14,14,0.434,0.478
2009-11-14,15,0.555,1.246
2009-11-14,16,1.112,1.951
2009-11-14,17,2.002,2.956
2009-11-14,18,1.292,3.013
2009-11-14,19,1.544,1.634
2009-11-14,20,1.702,1.736
2009-11-14,21,1.703,1.787
2009-11-14,22,1.851,1.874
2009-11-14,23,1.941,2.048
2009-11-14,24,1.898,2.21
2009-11-15,1,2.192,3.342
2009-11-15,2,1.85,1.965
2009-11-15,3,1.644,1.853
2009-11-15,4,0.914,1.806
2009-11-15,5,0.567,0.747
2009-11-15,6,0.624,0.686
2009-11-15,7,2.232,2.598
2009-11-15,8,0.937,2.562
2009-11-15,9,1.461,1.851
2009-11-15,10,1.437,1.486
2009-11-15,11,1.333,1.504
2009-11-15,12,1.288,1.375
2009-11-15,13,1.345,1.395
2009-11-15,14,1.352,1.605
2009-11-15,15,1.513,1.514
2009-11-15,16,1.54,3.45
2009-11-15,17,3.448,4.396
2009-11-15,18,4.398,4.501
2009-11-15,19,2.018,3.523
2009-11-15,20,1.794,1.888
2009-11-15,21,1.752,2.172
2009-11-15,22,1.922,2.215
2009-11-15,23,1.948,2.121
2009-11-15,24,2.049,2.089
2009-11-16,1,2.082,2.796
2009-11-16,2,2.069,2.75
2009-11-16,3,2.661,3.12
2009-11-16,4,1.36,1.972
2009-11-16,5,1.372,1.491
2009-11-16,6,1.338,1.442
2009-11-16,7,1.076,1.649
2009-11-16,8,1.989,2.539
2009-11-16,9,0.899,0.965
2009-11-16,10,1.016,1.035
2009-11-16,11,0.531,0.532
2009-11-16,12,0.44,0.601
2009-11-16,13,0.491,0.506
2009-11-16,14,0.378,0.459
2009-11-16,15,0.579,0.637
2009-11-16,16,0.494,1.516
2009-11-16,17,2.534,2.969
2009-11-16,18,1.471,4.248
2009-11-16,19,1.769,2.75
2009-11-16,20,1.559,1.914
2009-11-16,21,1.798,1.98
2009-11-16,22,1.895,1.925
2009-11-16,23,2.463,3.166
2009-11-16,24,2.213,2.299
2009-11-17,1,2.152,2.204
2009-11-17,2,2.376,3.006
2009-11-17,3,2.372,2.696
2009-11-17,4,2.113,3.12
2009-11-17,5,1.007,2.057
2009-11-17,6,0.696,0.722
2009-11-17,7,0.75,2.317
2009-11-17,8,0.989,2.685
2009-11-17,9,0.567,0.633
2009-11-17,10,0.595,0.642
2009-11-17,11,0.718,0.808
2009-11-17,12,0.542,0.675
2009-11-17,13,0.58,0.741
2009-11-17,14,0.783,0.861
2009-11-17,15,0.692,0.806
2009-11-17,16,0.891,1.876
2009-11-17,17,2.775,2.857
2009-11-17,18,3.132,3.544
2009-11-17,19,1.645,1.842
2009-11-17,20,1.718,2.923
2009-11-17,21,2.739,2.844
2009-11-17,22,2.488,2.698
2009-11-17,23,2.495,2.673
2009-11-17,24,2.925,3.108
2009-11-18,1,2.889,3.077
2009-11-18,2,3.442,3.927
2009-11-18,3,2.505,3.504
2009-11-18,4,1.248,3.118
2009-11-18,5,0.984,1.065
2009-11-18,6,0.804,0.926
2009-11-18,7,0.856,2.075
2009-11-18,8,2.196,2.719
2009-11-18,9,0.808,1.202
2009-11-18,10,0.662,0.67
2009-11-18,11,0.659,0.659
2009-11-18,12,0.789,0.98
2009-11-18,13,0.936,1.006
2009-11-18,14,0.935,1.028
2009-11-18,15,0.911,0.958
2009-11-18,16,1.056,1.874
2009-11-18,17,1.692,2.828
2009-11-18,18,0.874,3.355
2009-11-18,19,3.072,3.296
2009-11-18,20,2.606,3.082
2009-11-18,21,2.407,2.488
2009-11-18,22,2.415,3.008
2009-11-18,23,2.887,3.064
2009-11-18,24,2.695,2.793
2009-11-19,1,2.518,2.694
2009-11-19,2,2.557,2.659
2009-11-19,3,2.416,2.799
2009-11-19,4,0.663,1.14
2009-11-19,5,0.652,1.948
2009-11-19,6,1.294,2.226
2009-11-19,7,0.608,2.396
2009-11-19,8,1.378,3.176
2009-11-19,9,0.871,0.911
2009-11-19,10,0.83,0.932
2009-11-19,11,1.01,1.086
2009-11-19,12,0.414,0.638
2009-11-19,13,0.471,0.506
2009-11-19,14,0.43,0.472
2009-11-19,15,0.437,0.446
2009-11-19,16,0.774,1.823
2009-11-19,17,2.868,3.783
2009-11-19,18,1.661,2.552
2009-11-19,19,1.512,2.719
2009-11-19,20,1.509,1.602
2009-11-19,21,1.602,1.636
2009-11-19,22,2.147,2.628
2009-11-19,23,2.487,2.661
2009-11-19,24,2.512,2.757
2009-11-20,1,2.507,4.094
2009-11-20,2,2.228,2.441
2009-11-20,3,2.69,2.838
2009-11-20,4,1.993,2.206
2009-11-20,5,0.971,1.109
2009-11-20,6,0.899,0.983
2009-11-20,7,0.71,1.992
2009-11-20,8,1.824,3.131
2009-11-20,9,0.79,0.876
2009-11-20,10,0.77,0.816
2009-11-20,11,0.623,0.79
2009-11-20,12,0.547,0.577
2009-11-20,13,0.509,0.613
2009-11-20,14,0.543,0.649
2009-11-20,15,0.558,2.106
2009-11-20,16,0.724,2.552
2009-11-20,17,1.11,1.154
2009-11-20,18,0.543,1.713
2009-11-20,19,1.261,1.358
2009-11-20,20,1.678,2.348
2009-11-20,21,1.709,1.83
2009-11-20,22,1.694,2.043
2009-11-20,23,1.74,1.792
2009-11-20,24,1.764,5.117
2009-11-21,1,3.325,4.23
2009-11-21,2,2.145,3.59
2009-11-21,3,2.236,2.236
2009-11-21,4,2.095,2.358
2009-11-21,5,0.67,1.211
2009-11-21,6,0.473,1.801
2009-11-21,7,0.452,1.337
2009-11-21,8,0.895,0.957
2009-11-21,9,0.528,0.769
2009-11-21,10,0.728,1.156
2009-11-21,11,0.785,0.808
2009-11-21,12,0.732,0.904
2009-11-21,13,0.73,0.992
2009-11-21,14,1.03,1.296
2009-11-21,15,1.014,2.225
2009-11-21,16,0.912,1.765
2009-11-21,17,1.045,2.615
2009-11-21,18,0.76,1.5
2009-11-21,19,1.651,2.089
2009-11-21,20,2.158,2.254
2009-11-21,21,2.242,2.444
2009-11-21,22,2.317,2.38
2009-11-21,23,2.332,2.455
2009-11-21,24,2.283,2.333
2009-11-22,1,2.116,2.415
2009-11-22,2,1.976,2.063
2009-11-22,3,1.743,1.82
2009-11-22,4,1.965,2.443
2009-11-22,5,0.615,1.023
2009-11-22,6,0.851,1.819
2009-11-22,7,0.704,1.974
2009-11-22,8,1.111,2.592
2009-11-22,9,0.792,0.827
2009-11-22,10,0.725,0.759
2009-11-22,11,0.671,0.82
2009-11-22,12,0.82,0.933
2009-11-22,13,0.859,1.015
2009-11-22,14,1.035,1.212
2009-11-22,15,1.168,1.333
2009-11-22,16,1.815,3.859
2009-11-22,17,4.519,4.712
2009-11-22,18,6.122,6.141
2009-11-22,19,2.918,3.595
2009-11-22,20,2.81,4.164
2009-11-22,21,3.409,7.296
2009-11-22,22,3.074,4.802
2009-11-22,23,3.466,3.789
2009-11-22,24,2.324,3.521
2009-11-23,1,3.36,3.382
2009-11-23,2,3.014,4.011
2009-11-23,3,2.291,2.423
2009-11-23,4,1.273,3.134
2009-11-23,5,0.657,0.697
2009-11-23,6,0.604,0.689
2009-11-23,7,0.648,1.844
2009-11-23,8,1.858,2.636
2009-11-23,9,0.78,0.881
2009-11-23,10,0.622,0.648
2009-11-23,11,0.575,0.578
2009-11-23,12,0.559,0.678
2009-11-23,13,0.55,0.641
2009-11-23,14,0.583,0.624
2009-11-23,15,0.507,0.63
2009-11-23,16,0.742,1.596
2009-11-23,17,1.51,2.486
2009-11-23,18,1.105,2.13
2009-11-23,19,1.626,3.993
2009-11-23,20,1.852,3.012
2009-11-23,21,2.709,2.859
2009-11-23,22,2.743,3.325
2009-11-23,23,2.962,3.06
2009-11-23,24,2.718,2.772
2009-11-24,1,2.784,2.877
2009-11-24,2,2.814,2.904
2009-11-24,3,2.763,3.795
2009-11-24,4,1.965,2.011
2009-11-24,5,0.774,0.775
2009-11-24,6,0.688,0.713
2009-11-24,7,0.838,1.783
2009-11-24,8,0.845,2.606
2009-11-24,9,0.713,1.115
2009-11-24,10,1.348,2.743
2009-11-24,11,0.782,1.754
2009-11-24,12,0.7,0.726
2009-11-24,13,1.779,1.838
2009-11-24,14,0.926,1.524
2009-11-24,15,1.565,1.704
2009-11-24,16,1.158,2.23
2009-11-24,17,3.823,4.052
2009-11-24,18,2.545,2.965
2009-11-24,19,1.743,1.988
2009-11-24,20,1.752,1.933
2009-11-24,21,1.743,1.755
2009-11-24,22,1.655,1.686
2009-11-24,23,1.671,2.147
2009-11-24,24,2.348,2.96
2009-11-25,1,2.055,3.689
2009-11-25,2,2.9,3.249
2009-11-25,3,1.844,2.937
2009-11-25,4,2.236,2.545
2009-11-25,5,0.683,0.708
2009-11-25,6,0.774,0.833
2009-11-25,7,0.627,2.031
2009-11-25,8,1.916,3.415
2009-11-25,9,0.627,0.782
2009-11-25,10,0.713,0.753
2009-11-25,11,0.757,0.785
2009-11-25,12,0.554,0.772
2009-11-25,13,0.443,0.472
2009-11-25,14,0.39,0.541
2009-11-25,15,0.477,0.604
2009-11-25,16,0.567,1.55
2009-11-25,17,1.648,2.6
2009-11-25,18,0.643,2.381
2009-11-25,19,2.308,3.06
2009-11-25,20,1.675,1.789
2009-11-25,21,1.89,1.934
2009-11-25,22,3.369,3.505
2009-11-25,23,2.295,3.184
2009-11-25,24,2.337,2.435
2009-11-26,1,2.884,3.444
2009-11-26,2,2.972,3.496
2009-11-26,3,2.644,3.013
2009-11-26,4,0.978,3.742
2009-11-26,5,0.763,1.407
2009-11-26,6,1.503,1.752
2009-11-26,7,0.781,1.934
2009-11-26,8,1.588,2.983
2009-11-26,9,0.724,0.924
2009-11-26,10,0.646,0.687
2009-11-26,11,0.572,0.737
2009-11-26,12,0.716,0.839
2009-11-26,13,0.569,0.631
2009-11-26,14,0.536,0.581
2009-11-26,15,0.571,0.614
2009-11-26,16,0.522,1.51
2009-11-26,17,1.994,2.372
2009-11-26,18,1.313,2.09
2009-11-26,19,1.855,3.035
2009-11-26,20,2.436,3.06
2009-11-26,21,2.445,2.545
2009-11-26,22,2.499,2.631
2009-11-26,23,2.586,2.724
2009-11-26,24,1.98,2.844
2009-11-27,1,1.522,2.142
2009-11-27,2,1.996,2.169
2009-11-27,3,1.409,1.559
2009-11-27,4,0.651,1.31
2009-11-27,5,0.415,0.561
2009-11-27,6,0.523,0.523
2009-11-27,7,0.471,1.604
2009-11-27,8,1.633,3.235
2009-11-27,9,0.749,0.803
2009-11-27,10,0.525,0.634
2009-11-27,11,0.572,0.659
2009-11-27,12,0.597,0.679
2009-11-27,13,0.591,0.594
2009-11-27,14,0.619,0.888
2009-11-27,15,0.636,0.674
2009-11-27,16,0.585,1.955
2009-11-27,17,2.206,2.734
2009-11-27,18,2.866,3.291
2009-11-27,19,1.758,3.252
2009-11-27,20,1.621,1.752
2009-11-27,21,1.518,2.391
2009-11-27,22,2.751,3.117
2009-11-27,23,3.116,4.001
2009-11-27,24,2.943,2.977
2009-11-28,1,3.322,4.287
2009-11-28,2,1.894,2.607
2009-11-28,3,1.812,2.384
2009-11-28,4,1.021,1.143
2009-11-28,5,0.849,0.9
2009-11-28,6,0.897,1.158
2009-11-28,7,0.691,1.765
2009-11-28,8,1.104,2.589
2009-11-28,9,0.644,0.658
2009-11-28,10,0.715,0.727
2009-11-28,11,0.683,1.019
2009-11-28,12,0.755,0.902
2009-11-28,13,0.782,0.793
2009-11-28,14,1.58,2.94
2009-11-28,15,1.311,1.719
2009-11-28,16,1.724,3.362
2009-11-28,17,3.472,3.718
2009-11-28,18,2.16,2.982
2009-11-28,19,1.908,2.374
2009-11-28,20,1.762,1.829
2009-11-28,21,1.675,1.754
2009-11-28,22,1.743,1.772
2009-11-28,23,1.913,2.241
2009-11-28,24,1.812,2.064
2009-11-29,1,2.042,2.106
2009-11-29,2,2.019,2.105
2009-11-29,3,3.041,3.1
2009-11-29,4,1.622,1.855
2009-11-29,5,0.654,2.06
2009-11-29,6,0.64,0.697
2009-11-29,7,0.583,1.814
2009-11-29,8,0.969,2.586
2009-11-29,9,0.633,0.645
2009-11-29,10,0.832,0.956
2009-11-29,11,1.833,2.662
2009-11-29,12,1.211,2.425
2009-11-29,13,1.387,3.154
2009-11-29,14,1.091,1.16
2009-11-29,15,1.849,1.943
2009-11-29,16,1.53,5.758
2009-11-29,17,5.98,7.334
2009-11-29,18,5.633,6.516
2009-11-29,19,3.861,4.805
2009-11-29,20,2.426,2.474
2009-11-29,21,2.594,2.662
2009-11-29,22,2.603,2.649
2009-11-29,23,2.758,2.872
2009-11-29,24,2.808,3.055
2009-11-30,1,3.561,4.472
2009-11-30,2,2.908,3.421
2009-11-30,3,2.838,2.841
2009-11-30,4,1.122,2.398
2009-11-30,5,0.633,0.694
2009-11-30,6,0.593,0.781
2009-11-30,7,0.719,1.681
2009-11-30,8,1.206,2.509
2009-11-30,9,0.651,0.749
2009-11-30,10,0.806,1.283
2009-11-30,11,0.832,2.569
2009-11-30,12,0.938,0.948
2009-11-30,13,0.87,0.991
2009-11-30,14,0.924,0.986
2009-11-30,15,0.788,0.858
2009-11-30,16,1.046,2.118
2009-11-30,17,2.531,3.335
2009-11-30,18,1.57,2.462
2009-11-30,19,1.997,3.361
2009-11-30,20,1.863,2.288
2009-11-30,21,1.683,1.835
2009-11-30,22,1.764,2.543
2009-11-30,23,3.114,3.156
2009-11-30,24,2.903,3.029
2009-12-01,1,2.912,3.23
2009-12-01,2,2.907,3.314
2009-12-01,3,2.884,2.933
2009-12-01,4,1.466,4.742
2009-12-01,5,0.724,0.748
2009-12-01,6,0.603,1.07
2009-12-01,7,0.633,1.476
2009-12-01,8,1.084,2.42
2009-12-01,9,0.445,1.568
2009-12-01,10,1.182,1.681
2009-12-01,11,1.551,1.746
2009-12-01,12,2.166,2.324
2009-12-01,13,1.236,1.541
2009-12-01,14,1.098,1.151
2009-12-01,15,1.068,1.251
2009-12-01,16,1.222,1.896
2009-12-01,17,1.88,3.009
2009-12-01,18,1.424,2.378
2009-12-01,19,1.708,3.021
2009-12-01,20,2.261,2.455
2009-12-01,21,2.477,2.656
2009-12-01,22,2.539,2.786
2009-12-01,23,2.434,2.534
2009-12-01,24,2.378,2.46
2009-12-02,1,1.852,2.099
2009-12-02,2,1.927,2.259
2009-12-02,3,1.633,1.77
2009-12-02,4,0.642,0.939
2009-12-02,5,0.636,0.664
2009-12-02,6,0.616,0.729
2009-12-02,7,0.639,1.715
2009-12-02,8,1.349,2.668
2009-12-02,9,1.371,2.179
2009-12-02,10,1.302,1.388
2009-12-02,11,1.294,2.006
2009-12-02,12,0.723,2.037
2009-12-02,13,0.732,1.04
2009-12-02,14,0.748,0.759
2009-12-02,15,0.838,0.868
2009-12-02,16,0.74,1.872
2009-12-02,17,3.149,3.242
2009-12-02,18,1.446,2.178
2009-12-02,19,3.857,4.095
2009-12-02,20,1.563,2.083
2009-12-02,21,1.643,2.457
2009-12-02,22,3.257,3.507
2009-12-02,23,2.724,3.3
2009-12-02,24,2.773,2.802
2009-12-03,1,2.275,2.804
2009-12-03,2,1.953,2.57
2009-12-03,3,1.98,2.418
2009-12-03,4,0.806,1.597
2009-12-03,5,0.672,1.089
2009-12-03,6,0.613,0.708
2009-12-03,7,0.595,1.549
2009-12-03,8,1.0,2.483
2009-12-03,9,0.67,0.723
2009-12-03,10,0.95,1.005
2009-12-03,11,0.847,0.999
2009-12-03,12,0.672,0.861
2009-12-03,13,0.615,1.065
2009-12-03,14,0.755,0.815
2009-12-03,15,0.766,1.098
2009-12-03,16,0.878,1.777
2009-12-03,17,2.065,3.224
2009-12-03,18,1.467,4.87
2009-12-03,19,1.9,2.842
2009-12-03,20,1.776,1.952
2009-12-03,21,1.86,2.249
2009-12-03,22,2.315,2.621
2009-12-03,23,2.142,2.143
2009-12-03,24,2.229,2.361
2009-12-04,1,3.088,4.311
2009-12-04,2,1.583,1.697
2009-12-04,3,1.396,1.472
2009-12-04,4,0.678,1.413
2009-12-04,5,0.669,0.84
2009-12-04,6,1.306,1.425
2009-12-04,7,0.752,1.628
2009-12-04,8,2.438,2.719
2009-12-04,9,2.223,2.241
2009-12-04,10,0.846,2.121
2009-12-04,11,0.66,0.721
2009-12-04,12,0.653,0.754
2009-12-04,13,0.703,0.73
2009-12-04,14,0.64,0.713
2009-12-04,15,0.678,0.706
2009-12-04,16,0.804,1.383
2009-12-04,17,2.379,2.674
2009-12-04,18,1.287,2.269
2009-12-04,19,1.199,1.753
2009-12-04,20,2.533,2.82
2009-12-04,21,2.703,2.745
2009-12-04,22,2.873,2.919
2009-12-04,23,2.718,2.785
2009-12-04,24,2.567,2.749
2009-12-05,1,2.574,2.703
2009-12-05,2,1.806,2.84
2009-12-05,3,1.457,1.713
2009-12-05,4,0.9,1.068
2009-12-05,5,0.738,0.949
2009-12-05,6,0.46,0.605
2009-12-05,7,0.501,0.504
2009-12-05,8,0.467,0.521
2009-12-05,9,0.669,0.678
2009-12-05,10,0.661,0.662
2009-12-05,11,0.621,0.96
2009-12-05,12,0.83,0.883
2009-12-05,13,0.905,1.904
2009-12-05,14,1.089,2.104
2009-12-05,15,0.987,1.225
2009-12-05,16,1.093,1.233
2009-12-05,17,1.402,1.475
2009-12-05,18,1.586,1.788
2009-12-05,19,1.745,1.752
2009-12-05,20,1.802,1.99
2009-12-05,21,2.343,2.396
2009-12-05,22,2.054,4.041
2009-12-05,23,1.915,2.011
2009-12-05,24,1.788,1.849
2009-12-06,1,1.955,1.957
2009-12-06,2,2.635,3.17
2009-12-06,3,4.246,4.39
2009-12-06,4,1.172,2.718
2009-12-06,5,0.666,0.735
2009-12-06,6,0.698,0.774
2009-12-06,7,0.669,1.757
2009-12-06,8,0.667,1.579
2009-12-06,9,0.688,0.702
2009-12-06,10,0.575,0.82
2009-12-06,11,0.41,0.552
2009-12-06,12,0.544,0.603
2009-12-06,13,0.553,0.598
2009-12-06,14,0.497,0.753
2009-12-06,15,0.57,1.345
2009-12-06,16,1.493,4.598
2009-12-06,17,4.191,4.86
2009-12-06,18,3.691,3.753
2009-12-06,19,1.854,2.52
2009-12-06,20,1.963,2.004
2009-12-06,21,1.786,1.825
2009-12-06,22,1.818,1.959
2009-12-06,23,1.927,1.974
2009-12-06,24,2.047,2.104
2009-12-07,1,1.885,1.939
2009-12-07,2,1.782,1.891
2009-12-07,3,1.524,1.732
2009-12-07,4,0.643,1.006
2009-12-07,5,1.85,1.935
2009-12-07,6,1.862,2.434
2009-12-07,7,0.651,1.589
2009-12-07,8,0.918,2.654
2009-12-07,9,0.673,0.694
2009-12-07,10,1.017,1.248
2009-12-07,11,1.394,1.724
2009-12-07,12,1.885,2.009
2009-12-07,13,0.841,2.265
2009-12-07,14,0.665,0.693
2009-12-07,15,0.74,0.757
2009-12-07,16,0.634,2.0
2009-12-07,17,1.974,2.953
2009-12-07,18,1.475,1.867
2009-12-07,19,1.449,2.811
2009-12-07,20,3.081,3.752
2009-12-07,21,2.814,2.903
2009-12-07,22,2.749,2.971
2009-12-07,23,2.732,3.065
2009-12-07,24,2.588,2.829
2009-12-08,1,3.558,4.312
2009-12-08,2,2.856,2.902
2009-12-08,3,2.092,2.802
2009-12-08,4,1.096,2.03
2009-12-08,5,0.685,0.829
2009-12-08,6,0.728,0.744
2009-12-08,7,0.69,1.761
2009-12-08,8,2.035,2.814
2009-12-08,9,1.352,1.448
2009-12-08,10,1.018,2.479
2009-12-08,11,0.968,1.168
2009-12-08,12,0.678,0.943
2009-12-08,13,0.711,0.988
2009-12-08,14,0.882,1.398
2009-12-08,15,0.743,0.778
2009-12-08,16,1.932,2.513
2009-12-08,17,3.444,3.905
2009-12-08,18,3.154,3.403
2009-12-08,19,1.686,2.628
2009-12-08,20,2.607,2.992
2009-12-08,21,2.757,2.845
2009-12-08,22,2.576,2.722
2009-12-08,23,2.73,2.88
2009-12-08,24,2.131,2.702
2009-12-09,1,1.922,3.414
2009-12-09,2,2.579,3.251
2009-12-09,3,3.263,3.301
2009-12-09,4,0.808,2.074
2009-12-09,5,0.737,0.815
2009-12-09,6,1.356,1.435
2009-12-09,7,0.991,2.722
2009-12-09,8,1.471,2.878
2009-12-09,9,0.615,0.628
2009-12-09,10,0.866,1.121
2009-12-09,11,0.59,0.793
2009-12-09,12,0.764,0.769
2009-12-09,13,1.116,1.544
2009-12-09,14,0.578,0.679
2009-12-09,15,0.618,0.79
2009-12-09,16,1.126,2.336
2009-12-09,17,2.538,3.799
2009-12-09,18,1.995,2.802
2009-12-09,19,2.217,2.736
2009-12-09,20,2.215,2.419
2009-12-09,21,2.183,2.325
2009-12-09,22,2.064,2.188
2009-12-09,23,2.101,2.153
2009-12-09,24,2.294,2.367
2009-12-10,1,2.338,2.452
2009-12-10,2,2.704,3.419
2009-12-10,3,2.06,2.388
2009-12-10,4,1.078,1.66
2009-12-10,5,0.891,0.935
2009-12-10,6,0.637,0.828
2009-12-10,7,0.756,1.624
2009-12-10,8,1.079,2.563
2009-12-10,9,0.686,0.696
2009-12-10,10,0.84,1.027
2009-12-10,11,0.837,1.044
2009-12-10,12,0.901,1.133
2009-12-10,13,0.912,2.703
2009-12-10,14,1.956,2.427
2009-12-10,15,1.044,1.354
2009-12-10,16,1.064,1.891
2009-12-10,17,1.873,2.974
2009-12-10,18,2.528,2.678
2009-12-10,19,2.266,2.392
2009-12-10,20,1.583,1.861
2009-12-10,21,1.535,1.612
2009-12-10,22,1.912,1.923
2009-12-10,23,2.002,2.13
2009-12-10,24,2.011,2.051
2009-12-11,1,2.31,3.155
2009-12-11,2,2.377,3.066
2009-12-11,3,2.023,3.359
2009-12-11,4,1.21,2.278
2009-12-11,5,0.633,0.701
2009-12-11,6,0.65,0.725
2009-12-11,7,0.667,1.6
2009-12-11,8,0.824,2.402
2009-12-11,9,0.643,0.804
2009-12-11,10,1.149,1.329
2009-12-11,11,1.445,1.468
2009-12-11,12,0.885,1.215
2009-12-11,13,1.088,1.132
2009-12-11,14,0.925,0.971
2009-12-11,15,1.701,2.088
2009-12-11,16,1.175,1.698
2009-12-11,17,2.537,2.756
2009-12-11,18,0.984,1.777
2009-12-11,19,1.085,1.764
2009-12-11,20,1.945,2.434
2009-12-11,21,2.205,2.877
2009-12-11,22,2.021,2.105
2009-12-11,23,1.871,2.094
2009-12-11,24,1.988,2.164
2009-12-12,1,2.074,2.129
2009-12-12,2,2.022,2.081
2009-12-12,3,1.966,2.146
2009-12-12,4,1.635,1.854
2009-12-12,5,1.021,1.663
2009-12-12,6,2.377,2.614
2009-12-12,7,3.289,3.618
2009-12-12,8,1.108,2.123
2009-12-12,9,1.553,1.953
2009-12-12,10,0.81,1.252
2009-12-12,11,0.646,0.728
2009-12-12,12,0.602,0.707
2009-12-12,13,0.774,0.799
2009-12-12,14,0.962,1.075
2009-12-12,15,0.87,1.066
2009-12-12,16,1.407,2.22
2009-12-12,17,1.878,3.492
2009-12-12,18,1.586,2.399
2009-12-12,19,1.709,2.124
2009-12-12,20,2.502,2.873
2009-12-12,21,1.956,2.004
2009-12-12,22,2.849,3.266
2009-12-12,23,2.682,3.083
2009-12-12,24,2.805,5.594
2009-12-13,1,1.735,1.962
2009-12-13,2,0.661,1.512
2009-12-13,3,0.72,0.753
2009-12-13,4,0.594,0.784
2009-12-13,5,0.593,0.733
2009-12-13,6,0.618,0.87
2009-12-13,7,0.656,1.68
2009-12-13,8,1.58,2.456
2009-12-13,9,0.625,0.628
2009-12-13,10,0.662,0.911
2009-12-13,11,0.834,1.068
2009-12-13,12,0.931,1.058
2009-12-13,13,1.223,1.236
2009-12-13,14,1.189,1.35
2009-12-13,15,1.31,1.402
2009-12-13,16,2.755,3.085
2009-12-13,17,4.33,4.484
2009-12-13,18,2.875,4.64
2009-12-13,19,2.211,3.181
2009-12-13,20,1.985,2.406
2009-12-13,21,1.948,2.03
2009-12-13,22,2.6,4.307
2009-12-13,23,2.277,2.969
2009-12-13,24,2.216,3.169
2009-12-14,1,1.534,1.807
2009-12-14,2,1.59,1.6
2009-12-14,3,1.543,1.651
2009-12-14,4,1.038,1.773
2009-12-14,5,0.792,0.795
2009-12-14,6,2.514,2.564
2009-12-14,7,0.669,1.472
2009-12-14,8,1.634,2.682
2009-12-14,9,0.576,0.599
2009-12-14,10,0.687,0.772
2009-12-14,11,1.064,1.074
2009-12-14,12,1.003,1.173
2009-12-14,13,0.795,0.942
2009-12-14,14,1.086,1.23
2009-12-14,15,1.103,1.224
2009-12-14,16,1.383,2.281
2009-12-14,17,3.076,3.648
2009-12-14,18,2.354,2.831
2009-12-14,19,1.966,2.137
