date,time,lower,upper
2009-12-22,2,0.084,0.129
2009-12-22,3,0.062,0.124
2009-12-22,4,0.066,0.147
2009-12-22,5,0.071,0.133
2009-12-22,6,0.057,0.134
2009-12-22,7,0.122,2.587
2009-12-22,8,0.048,0.713
2009-12-22,9,0.133,0.519
2009-12-22,10,0.046,0.22
2009-12-22,11,0.046,0.125
2009-12-22,12,0.075,0.123
2009-12-22,13,0.053,0.13
2009-12-22,14,0.07,0.121
2009-12-22,15,0.047,0.119
2009-12-22,16,0.073,0.122
2009-12-22,17,0.131,0.366
2009-12-22,18,0.424,0.573
2009-12-22,19,0.694,1.114
2009-12-22,20,0.998,1.442
2009-12-22,21,0.843,1.507
2009-12-22,22,2.918,2.926
2009-12-22,23,0.717,2.427
2009-12-22,24,0.474,0.549
2009-12-23,1,0.445,0.489
2009-12-23,2,0.136,0.358
2009-12-23,3,0.072,0.134
2009-12-23,4,0.071,0.125
2009-12-23,5,0.076,0.144
2009-12-23,6,0.049,0.154
2009-12-23,7,0.064,0.135
2009-12-23,8,0.047,0.153
2009-12-23,9,0.057,0.632
2009-12-23,10,0.116,0.252
2009-12-23,11,0.079,0.091
2009-12-23,12,0.244,0.37
2009-12-23,13,0.346,0.566
2009-12-23,14,0.086,0.172
2009-12-23,15,0.063,0.095
2009-12-23,16,0.06,0.133
2009-12-23,17,0.127,0.135
2009-12-23,18,1.075,1.141
2009-12-23,19,0.343,1.255
2009-12-23,20,1.689,1.841
2009-12-23,21,2.89,3.95
2009-12-23,22,1.108,1.192
2009-12-23,23,1.107,1.191
2009-12-23,24,1.084,1.768
2009-12-24,1,1.228,1.296
2009-12-24,2,0.645,0.665
2009-12-24,3,0.104,0.555
2009-12-24,4,0.088,0.12
2009-12-24,5,0.089,0.132
2009-12-24,6,0.068,0.133
2009-12-24,7,0.052,0.149
2009-12-24,8,0.07,0.129
2009-12-24,9,0.055,0.131
2009-12-24,10,0.046,0.155
2009-12-24,11,0.069,0.12
2009-12-24,12,0.119,2.092
2009-12-24,13,1.167,1.415
2009-12-24,14,0.375,1.042
2009-12-24,15,0.298,0.447
2009-12-24,16,0.066,0.213
2009-12-24,17,0.084,0.169
2009-12-24,18,0.143,0.503
2009-12-24,19,0.752,0.869
2009-12-24,20,1.181,2.846
2009-12-24,21,1.64,2.459
2009-12-24,22,1.224,1.517
2009-12-24,23,1.787,1.833
2009-12-24,24,0.561,1.97
2009-12-25,1,0.814,0.942
2009-12-25,2,0.741,0.748
2009-12-25,3,0.14,0.33
2009-12-25,4,0.082,0.137
2009-12-25,5,0.078,0.133
2009-12-25,6,0.079,0.109
2009-12-25,7,0.096,0.121
2009-12-25,8,0.09,0.12
2009-12-25,9,0.059,0.149
2009-12-25,10,0.044,0.126
2009-12-25,11,0.068,6.299
2009-12-25,12,0.357,0.574
2009-12-25,13,0.414,0.56
2009-12-25,14,1.794,2.243
2009-12-25,15,1.758,1.768
2009-12-25,16,1.369,1.394
2009-12-25,17,1.313,2.213
2009-12-25,18,0.688,0.76
2009-12-25,19,0.66,0.917
2009-12-25,20,0.975,1.234
2009-12-25,21,1.756,2.397
2009-12-25,22,1.68,2.591
2009-12-25,23,1.703,2.468
2009-12-25,24,2.244,2.331
2009-12-26,1,1.68,2.213
2009-12-26,2,0.59,0.67
2009-12-26,3,0.117,0.466
2009-12-26,4,0.085,0.135
2009-12-26,5,0.055,0.165
2009-12-26,6,0.059,0.181
2009-12-26,7,0.058,0.18
2009-12-26,8,0.066,0.156
2009-12-26,9,0.093,0.136
2009-12-26,10,0.107,0.114
2009-12-26,11,0.107,0.113
2009-12-26,12,0.103,0.406
2009-12-26,13,0.571,0.572
2009-12-26,14,4.05,6.552
2009-12-26,15,0.884,1.312
2009-12-26,16,0.798,1.075
2009-12-26,17,0.729,0.94
2009-12-26,18,0.993,1.048
2009-12-26,19,0.896,1.01
2009-12-26,20,0.775,0.799
2009-12-26,21,0.685,0.873
2009-12-26,22,1.197,2.605
2009-12-26,23,0.669,0.75
2009-12-26,24,0.666,0.799
2009-12-27,1,0.386,0.536
2009-12-27,2,0.354,0.508
2009-12-27,3,0.065,0.201
2009-12-27,4,0.082,0.164
2009-12-27,5,0.091,0.133
2009-12-27,6,0.101,0.123
2009-12-27,7,0.1,0.113
2009-12-27,8,0.094,0.12
2009-12-27,9,0.085,0.13
2009-12-27,10,0.104,0.109
2009-12-27,11,0.099,0.112
2009-12-27,12,0.104,0.154
2009-12-27,13,1.24,1.726
2009-12-27,14,0.441,0.617
2009-12-27,15,2.75,3.14
2009-12-27,16,0.283,0.469
2009-12-27,17,0.403,0.538
2009-12-27,18,1.0,3.249
2009-12-27,19,0.581,0.94
2009-12-27,20,1.39,1.925
2009-12-27,21,1.875,3.421
2009-12-27,22,1.933,3.202
2009-12-27,23,0.579,0.633
2009-12-27,24,0.399,0.402
2009-12-28,1,0.294,0.707
2009-12-28,2,0.071,0.153
2009-12-28,3,0.095,0.121
2009-12-28,4,0.083,0.128
2009-12-28,5,0.082,0.117
2009-12-28,6,0.182,0.418
2009-12-28,7,0.06,0.135
2009-12-28,8,0.046,0.157
2009-12-28,9,0.036,0.126
2009-12-28,10,0.063,0.113
2009-12-28,11,0.046,0.119
2009-12-28,12,0.078,0.1
2009-12-28,13,0.061,0.114
2009-12-28,14,0.066,0.078
2009-12-28,15,0.058,0.12
2009-12-28,16,0.05,0.118
2009-12-28,17,0.05,0.124
2009-12-28,18,0.04,0.131
2009-12-28,19,0.051,0.141
2009-12-28,20,0.078,0.1
2009-12-28,21,0.069,0.088
2009-12-28,22,0.085,0.097
2009-12-28,23,0.077,0.11
2009-12-28,24,0.052,0.118
2009-12-29,1,0.057,0.121
2009-12-29,2,0.036,0.137
2009-12-29,3,0.053,0.102
2009-12-29,4,0.071,0.088
2009-12-29,5,0.064,0.077
2009-12-29,6,0.037,0.116
2009-12-29,7,0.067,0.115
2009-12-29,8,0.037,0.124
2009-12-29,9,0.035,0.142
2009-12-29,10,0.068,0.107
2009-12-29,11,0.065,0.088
2009-12-29,12,0.083,0.109
2009-12-29,13,0.05,0.105
2009-12-29,14,0.061,0.113
2009-12-29,15,0.035,0.138
2009-12-29,16,0.035,0.114
2009-12-29,17,0.065,0.099
2009-12-29,18,0.061,0.063
2009-12-29,19,0.041,0.112
2009-12-29,20,0.061,0.107
2009-12-29,21,0.043,0.121
2009-12-29,22,0.058,0.123
2009-12-29,23,0.052,0.096
2009-12-29,24,0.069,0.104
2009-12-30,1,0.061,0.091
2009-12-30,2,0.072,0.117
2009-12-30,3,0.036,0.133
2009-12-30,4,0.04,0.112
2009-12-30,5,0.036,0.116
2009-12-30,6,0.058,0.075
2009-12-30,7,0.056,0.099
2009-12-30,8,0.035,0.114
2009-12-30,9,0.035,0.139
2009-12-30,10,0.05,0.097
2009-12-30,11,0.08,0.103
2009-12-30,12,0.052,0.123
2009-12-30,13,0.039,0.111
2009-12-30,14,0.035,0.133
2009-12-30,15,0.064,0.072
2009-12-30,16,0.047,0.113
2009-12-30,17,0.054,0.121
2009-12-30,18,0.035,0.122
2009-12-30,19,0.078,0.097
2009-12-30,20,0.069,0.076
2009-12-30,21,0.072,0.098
2009-12-30,22,0.043,0.12
2009-12-30,23,0.061,0.112
2009-12-30,24,0.036,0.118
2009-12-31,1,0.054,0.069
2009-12-31,2,0.079,0.083
2009-12-31,3,0.036,0.106
2009-12-31,4,0.036,0.138
2009-12-31,5,0.036,0.106
2009-12-31,6,0.041,0.129
2009-12-31,7,0.068,0.095
2009-12-31,8,0.069,0.094
2009-12-31,9,0.053,0.104
2009-12-31,10,0.046,0.108
2009-12-31,11,0.043,0.132
2009-12-31,12,0.038,0.104
2009-12-31,13,0.036,0.113
2009-12-31,14,0.054,0.07
2009-12-31,15,0.053,0.104
2009-12-31,16,0.034,0.1
2009-12-31,17,0.035,0.131
2009-12-31,18,0.059,0.105
2009-12-31,19,0.049,0.105
2009-12-31,20,0.065,0.1
2009-12-31,21,0.037,0.102
2009-12-31,22,0.041,0.133
2009-12-31,23,0.043,0.108
2009-12-31,24,0.033,0.086
2010-01-01,1,0.065,0.081
2010-01-01,2,0.037,0.088
2010-01-01,3,0.063,0.105
2010-01-01,4,0.034,0.104
2010-01-01,5,0.038,0.099
2010-01-01,6,0.081,0.083
2010-01-01,7,0.063,0.091
2010-01-01,8,0.033,0.1
2010-01-01,9,0.032,0.098
2010-01-01,10,0.036,0.092
2010-01-01,11,0.049,0.066
2010-01-01,12,0.039,0.103
2010-01-01,13,0.033,0.095
2010-01-01,14,0.057,0.1
2010-01-01,15,0.039,0.112
2010-01-01,16,0.049,0.093
2010-01-01,17,0.064,0.09
2010-01-01,18,0.041,0.092
2010-01-01,19,0.058,0.113
2010-01-01,20,0.041,0.099
2010-01-01,21,0.033,0.095
2010-01-01,22,0.065,0.072
2010-01-01,23,0.036,0.061
2010-01-01,24,0.04,0.099
2010-01-02,1,0.033,0.103
2010-01-02,2,0.033,0.13
2010-01-02,3,0.037,0.093
2010-01-02,4,0.063,0.065
2010-01-02,5,0.046,0.096
2010-01-02,6,0.032,0.099
2010-01-02,7,0.032,0.091
2010-01-02,8,0.037,0.058
2010-01-02,9,0.038,0.073
2010-01-02,10,0.031,0.099
2010-01-02,11,0.031,0.095
2010-01-02,12,0.054,0.072
2010-01-02,13,0.036,0.105
2010-01-02,14,0.068,0.094
2010-01-02,15,0.031,0.09
2010-01-02,16,0.051,0.079
2010-01-02,17,0.044,0.066
2010-01-02,18,0.05,0.097
2010-01-02,19,0.031,0.107
2010-01-02,20,0.059,0.081
2010-01-02,21,0.052,0.078
2010-01-02,22,0.033,0.096
2010-01-02,23,0.064,0.097
2010-01-02,24,0.042,0.084
2010-01-03,1,0.045,0.051
2010-01-03,2,0.032,0.078
2010-01-03,3,0.031,0.094
2010-01-03,4,0.036,0.1
2010-01-03,5,0.037,0.089
2010-01-03,6,0.062,0.064
2010-01-03,7,0.031,0.101
2010-01-03,8,0.036,0.094
2010-01-03,9,0.032,0.092
2010-01-03,10,0.033,0.066
2010-01-03,11,0.052,0.078
2010-01-03,12,0.035,0.1
2010-01-03,13,0.032,0.093
2010-01-03,14,0.074,0.085
2010-01-03,15,0.034,0.092
2010-01-03,16,0.032,0.102
2010-01-03,17,0.066,0.092
2010-01-03,18,0.034,0.055
2010-01-03,19,0.038,0.069
2010-01-03,20,0.039,0.122
2010-01-03,21,0.032,0.097
2010-01-03,22,0.061,0.064
2010-01-03,23,0.061,0.095
2010-01-03,24,0.032,0.101
2010-01-04,1,0.038,0.082
2010-01-04,2,0.046,0.055
2010-01-04,3,0.032,0.102
2010-01-04,4,0.035,0.093
2010-01-04,5,0.035,0.101
2010-01-04,6,0.033,0.093
2010-01-04,7,0.056,0.069
2010-01-04,8,0.034,0.09
2010-01-04,9,0.036,0.099
2010-01-04,10,0.034,0.082
2010-01-04,11,0.042,0.063
2010-01-04,12,0.031,0.1
2010-01-04,13,0.035,0.092
2010-01-04,14,0.054,0.1
2010-01-04,15,0.052,0.082
2010-01-04,16,0.038,0.086
2010-01-04,17,0.061,0.092
2010-01-04,18,0.033,0.104
2010-01-04,19,0.055,0.085
2010-01-04,20,0.049,0.058
2010-01-04,21,0.053,0.068
2010-01-04,22,0.038,0.101
2010-01-04,23,0.033,0.101
2010-01-04,24,0.064,0.092
2010-01-05,1,0.057,0.071
2010-01-05,2,0.046,0.081
2010-01-05,3,0.033,0.103
2010-01-05,4,0.056,0.106
2010-01-05,5,0.032,0.092
2010-01-05,6,0.034,0.085
2010-01-05,7,0.041,0.065
2010-01-05,8,0.052,0.082
2010-01-05,9,0.037,0.093
2010-01-05,10,0.032,0.093
2010-01-05,11,0.043,0.082
2010-01-05,12,0.077,0.08
2010-01-05,13,0.031,0.092
2010-01-05,14,0.037,0.106
2010-01-05,15,0.061,0.087
2010-01-05,16,0.039,0.06
2010-01-05,17,0.032,0.095
2010-01-05,18,0.034,0.094
2010-01-05,19,0.053,0.103
2010-01-05,20,0.041,0.099
2010-01-05,21,0.047,0.079
2010-01-05,22,0.073,0.084
2010-01-05,23,0.033,0.093
2010-01-05,24,0.033,0.092
2010-01-06,1,0.034,0.127
2010-01-06,2,0.039,0.097
2010-01-06,3,0.033,0.083
2010-01-06,4,0.042,0.064
2010-01-06,5,0.047,0.062
2010-01-06,6,0.067,0.079
2010-01-06,7,0.032,0.09
2010-01-06,8,0.038,0.095
2010-01-06,9,0.033,0.097
2010-01-06,10,0.046,0.078
2010-01-06,11,0.047,0.076
2010-01-06,12,0.051,0.107
2010-01-06,13,0.032,0.092
2010-01-06,14,0.033,0.082
2010-01-06,15,0.048,0.087
2010-01-06,16,0.033,0.077
2010-01-06,17,0.056,0.096
2010-01-06,18,0.032,0.092
2010-01-06,19,0.056,0.078
2010-01-06,20,0.068,0.09
2010-01-06,21,0.033,0.092
2010-01-06,22,0.033,0.091
2010-01-06,23,0.033,0.092
2010-01-06,24,0.064,0.078
2010-01-07,1,0.055,0.055
2010-01-07,2,0.032,0.074
2010-01-07,3,0.032,0.091
2010-01-07,4,0.033,0.09
2010-01-07,5,0.033,0.091
2010-01-07,6,0.043,0.08
2010-01-07,7,0.061,0.073
2010-01-07,8,0.033,0.091
2010-01-07,9,0.031,0.09
2010-01-07,10,0.032,0.08
2010-01-07,11,0.031,0.04
2010-01-07,12,0.039,0.092
2010-01-07,13,0.073,0.092
2010-01-07,14,0.051,0.072
2010-01-07,15,0.042,0.08
2010-01-07,16,0.063,0.09
2010-01-07,17,0.038,0.096
2010-01-07,18,0.032,0.106
2010-01-07,19,0.045,0.047
2010-01-07,20,0.032,0.075
2010-01-07,21,0.035,0.091
2010-01-07,22,0.035,0.098
2010-01-07,23,0.052,0.072
2010-01-07,24,0.038,0.085
2010-01-08,1,0.032,0.09
2010-01-08,2,0.042,0.115
2010-01-08,3,0.035,0.043
2010-01-08,4,0.032,0.092
2010-01-08,5,0.032,0.091
2010-01-08,6,0.033,0.09
2010-01-08,7,0.058,0.063
2010-01-08,8,0.037,0.096
2010-01-08,9,0.031,0.087
2010-01-08,10,0.033,0.037
2010-01-08,11,0.03,0.081
2010-01-08,12,0.034,0.09
2010-01-08,13,0.065,0.074
2010-01-08,14,0.061,0.091
2010-01-08,15,0.032,0.089
2010-01-08,16,0.038,0.096
2010-01-08,17,0.034,0.062
2010-01-08,18,0.031,0.09
2010-01-08,19,0.041,0.119
2010-01-08,20,0.054,0.07
2010-01-08,21,0.039,0.097
2010-01-08,22,0.033,0.09
2010-01-08,23,0.031,0.061
2010-01-08,24,0.032,0.06
2010-01-09,1,0.036,0.09
2010-01-09,2,0.032,0.098
2010-01-09,3,0.052,0.069
2010-01-09,4,0.031,0.091
2010-01-09,5,0.031,0.059
2010-01-09,6,0.031,0.074
2010-01-09,7,0.031,0.091
2010-01-09,8,0.03,0.092
2010-01-09,9,0.03,0.037
2010-01-09,10,0.029,0.095
2010-01-09,11,0.044,0.079
2010-01-09,12,0.029,0.053
2010-01-09,13,0.03,0.08
2010-01-09,14,0.061,0.062
2010-01-09,15,0.03,0.091
2010-01-09,16,0.036,0.076
2010-01-09,17,0.03,0.095
2010-01-09,18,0.031,0.096
2010-01-09,19,0.031,0.035
2010-01-09,20,0.031,0.104
2010-01-09,21,0.031,0.095
2010-01-09,22,0.03,0.035
2010-01-09,23,0.035,0.092
2010-01-09,24,0.046,0.086
2010-01-10,1,0.031,0.084
2010-01-10,2,0.031,0.041
2010-01-10,3,0.038,0.093
2010-01-10,4,0.034,0.096
2010-01-10,5,0.03,0.03
2010-01-10,6,0.031,0.096
2010-01-10,7,0.04,0.097
2010-01-10,8,0.03,0.03
2010-01-10,9,0.031,0.096
2010-01-10,10,0.031,0.104
2010-01-10,11,0.03,0.033
2010-01-10,12,0.04,0.088
2010-01-10,13,0.03,0.068
2010-01-10,14,0.037,0.062
2010-01-10,15,0.048,0.121
2010-01-10,16,0.03,0.031
2010-01-10,17,0.031,0.099
2010-01-10,18,0.037,0.105
2010-01-10,19,0.031,0.031
2010-01-10,20,0.032,0.099
2010-01-10,21,0.032,0.115
2010-01-10,22,0.038,0.058
2010-01-10,23,0.046,0.086
2010-01-10,24,0.032,0.087
2010-01-11,1,0.032,0.043
2010-01-11,2,0.073,0.083
2010-01-11,3,0.055,0.072
2010-01-11,4,0.032,0.058
2010-01-11,5,0.064,0.066
2010-01-11,6,0.032,0.065
2010-01-11,7,0.055,0.089
2010-01-11,8,0.064,0.065
2010-01-11,9,0.032,0.061
2010-01-11,10,0.032,0.068
2010-01-11,11,0.065,0.068
2010-01-11,12,0.067,0.075
2010-01-11,13,0.032,0.06
2010-01-11,14,0.074,0.075
2010-01-11,15,0.046,0.1
2010-01-11,16,0.04,0.083
2010-01-11,17,0.033,0.074
2010-01-11,18,0.033,0.094
2010-01-11,19,0.041,0.113
2010-01-11,20,0.033,0.104
2010-01-11,21,0.04,0.067
2010-01-11,22,0.034,0.089
2010-01-11,23,0.034,0.097
2010-01-11,24,0.034,0.125
2010-01-12,1,0.034,0.095
2010-01-12,2,0.041,0.081
2010-01-12,3,0.064,0.066
2010-01-12,4,0.033,0.075
2010-01-12,5,0.036,0.091
2010-01-12,6,0.073,0.091
2010-01-12,7,0.049,0.086
2010-01-12,8,0.036,0.107
2010-01-12,9,0.034,0.049
2010-01-12,10,0.04,0.096
2010-01-12,11,0.056,0.096
2010-01-12,12,0.036,0.092
2010-01-12,13,0.057,0.1
2010-01-12,14,0.038,0.047
2010-01-12,15,0.063,0.095
2010-01-12,16,0.033,0.097
2010-01-12,17,0.051,0.102
2010-01-12,18,0.037,0.096
2010-01-12,19,0.035,0.086
2010-01-12,20,0.044,0.078
2010-01-12,21,0.035,0.096
2010-01-12,22,0.034,0.124
2010-01-12,23,0.054,0.077
2010-01-12,24,0.061,0.097
2010-01-13,1,0.034,0.096
2010-01-13,2,0.064,0.08
2010-01-13,3,0.034,0.064
2010-01-13,4,0.037,0.121
2010-01-13,5,0.035,0.096
2010-01-13,6,0.074,0.084
2010-01-13,7,0.035,0.097
2010-01-13,8,0.034,0.125
2010-01-13,9,0.041,0.073
2010-01-13,10,0.033,0.062
2010-01-13,11,0.034,0.122
2010-01-13,12,0.034,0.095
2010-01-13,13,0.057,0.098
2010-01-13,14,0.035,0.096
2010-01-13,15,0.067,0.133
2010-01-13,16,0.146,0.19
2010-01-13,17,0.158,0.184
2010-01-13,18,0.472,1.283
2010-01-13,19,1.311,1.381
2010-01-13,20,1.331,1.351
2010-01-13,21,0.929,1.653
2010-01-13,22,0.261,1.632
2010-01-13,23,0.063,0.069
2010-01-13,24,0.034,0.064
2010-01-14,1,0.071,0.12
2010-01-14,2,0.04,0.103
2010-01-14,3,0.054,0.104
2010-01-14,4,0.056,0.073
2010-01-14,5,0.056,0.101
2010-01-14,6,0.037,0.092
2010-01-14,7,0.039,0.096
2010-01-14,8,0.067,0.094
2010-01-14,9,0.033,0.092
2010-01-14,10,0.034,0.097
2010-01-14,11,0.035,0.06
2010-01-14,12,0.033,0.091
2010-01-14,13,0.033,0.122
2010-01-14,14,0.088,0.096
2010-01-14,15,0.12,0.28
2010-01-14,16,0.05,0.109
2010-01-14,17,0.16,0.357
2010-01-14,18,0.786,1.045
2010-01-14,19,1.047,1.749
2010-01-14,20,1.039,1.105
2010-01-14,21,1.201,1.314
2010-01-14,22,1.45,1.528
2010-01-14,23,1.457,1.505
2010-01-14,24,1.588,1.651
2010-01-15,1,0.135,1.596
2010-01-15,2,0.085,0.115
2010-01-15,3,0.079,0.143
2010-01-15,4,0.098,0.127
2010-01-15,5,0.103,0.129
2010-01-15,6,0.076,0.127
2010-01-15,7,0.079,0.142
2010-01-15,8,0.108,0.109
2010-01-15,9,0.13,0.277
2010-01-15,10,0.274,0.301
2010-01-15,11,0.1,0.202
2010-01-15,12,0.125,0.235
2010-01-15,13,0.41,0.542
2010-01-15,14,0.455,1.981
2010-01-15,15,0.462,0.701
2010-01-15,16,0.297,0.302
2010-01-15,17,0.218,0.305
2010-01-15,18,0.246,0.281
2010-01-15,19,0.269,0.289
2010-01-15,20,0.272,0.276
2010-01-15,21,0.331,0.514
2010-01-15,22,0.536,0.573
2010-01-15,23,0.2,0.553
2010-01-15,24,0.227,0.252
2010-01-16,1,0.122,0.292
2010-01-16,2,0.116,0.159
2010-01-16,3,0.104,0.141
2010-01-16,4,0.074,0.154
2010-01-16,5,0.063,0.169
2010-01-16,6,0.079,0.159
2010-01-16,7,0.093,0.139
2010-01-16,8,0.24,0.432
2010-01-16,9,0.385,0.622
2010-01-16,10,0.526,0.573
2010-01-16,11,0.964,3.445
2010-01-16,12,0.853,2.661
2010-01-16,13,0.135,0.313
2010-01-16,14,0.098,0.262
2010-01-16,15,0.319,0.386
2010-01-16,16,0.384,0.554
2010-01-16,17,0.359,0.391
2010-01-16,18,0.338,0.713
2010-01-16,19,0.845,0.911
2010-01-16,20,0.688,1.658
2010-01-16,21,0.527,0.695
2010-01-16,22,0.425,0.677
2010-01-16,23,0.543,0.62
2010-01-16,24,0.405,0.429
2010-01-17,1,0.236,0.297
2010-01-17,2,0.083,0.133
2010-01-17,3,0.094,0.129
2010-01-17,4,0.097,0.129
2010-01-17,5,0.101,0.114
2010-01-17,6,0.103,0.103
2010-01-17,7,0.102,0.102
2010-01-17,8,0.091,0.109
2010-01-17,9,0.095,0.1
2010-01-17,10,0.391,0.391
2010-01-17,11,0.075,0.19
2010-01-17,12,0.965,1.572
2010-01-17,13,0.287,0.462
2010-01-17,14,0.41,0.6
2010-01-17,15,0.517,0.552
2010-01-17,16,0.359,0.4
2010-01-17,17,0.221,1.856
2010-01-17,18,1.673,2.232
2010-01-17,19,0.456,0.886
2010-01-17,20,0.663,2.742
2010-01-17,21,2.028,2.872
2010-01-17,22,0.496,0.525
2010-01-17,23,0.353,0.434
2010-01-17,24,0.364,0.4
2010-01-18,1,0.127,0.343
2010-01-18,2,0.107,0.119
2010-01-18,3,0.099,0.121
2010-01-18,4,0.082,0.13
2010-01-18,5,0.065,0.146
2010-01-18,6,0.07,0.161
2010-01-18,7,0.048,0.16
2010-01-18,8,0.055,0.147
2010-01-18,9,0.054,0.148
2010-01-18,10,0.092,2.744
2010-01-18,11,1.202,1.382
2010-01-18,12,0.238,0.366
2010-01-18,13,1.548,2.241
2010-01-18,14,1.587,2.428
2010-01-18,15,0.215,0.285
2010-01-18,16,0.246,0.314
2010-01-18,17,0.25,0.28
2010-01-18,18,0.552,0.826
2010-01-18,19,0.816,1.096
2010-01-18,20,0.873,1.052
2010-01-18,21,0.649,0.917
2010-01-18,22,0.764,0.791
2010-01-18,23,0.622,0.629
2010-01-18,24,0.205,0.61
2010-01-19,1,0.109,0.139
2010-01-19,2,0.099,0.122
2010-01-19,3,0.093,0.12
2010-01-19,4,0.088,0.124
2010-01-19,5,0.079,0.128
2010-01-19,6,0.086,0.139
2010-01-19,7,0.131,0.691
2010-01-19,8,0.379,0.897
2010-01-19,9,0.726,3.864
2010-01-19,10,0.093,0.101
2010-01-19,11,0.066,0.122
2010-01-19,12,0.05,0.151
2010-01-19,13,0.046,0.154
2010-01-19,14,0.059,0.143
2010-01-19,15,0.076,0.137
2010-01-19,16,0.073,0.158
2010-01-19,17,0.219,0.305
2010-01-19,18,0.577,0.598
2010-01-19,19,0.648,0.855
2010-01-19,20,0.692,0.813
2010-01-19,21,0.489,0.639
2010-01-19,22,0.521,0.551
2010-01-19,23,0.417,0.463
2010-01-19,24,0.26,0.368
2010-01-20,1,0.061,0.183
2010-01-20,2,0.051,0.17
2010-01-20,3,0.057,0.168
2010-01-20,4,0.069,0.149
2010-01-20,5,0.058,0.143
2010-01-20,6,0.075,0.132
2010-01-20,7,0.084,0.124
2010-01-20,8,0.084,0.144
2010-01-20,9,0.213,0.722
2010-01-20,10,0.106,1.861
2010-01-20,11,1.399,3.56
2010-01-20,12,0.067,0.135
2010-01-20,13,0.045,0.159
2010-01-20,14,0.16,0.416
2010-01-20,15,0.069,0.142
2010-01-20,16,0.074,0.138
2010-01-20,17,0.069,0.135
2010-01-20,18,0.06,0.139
2010-01-20,19,0.063,0.142
2010-01-20,20,0.08,0.103
2010-01-20,21,0.177,0.627
2010-01-20,22,0.711,2.135
2010-01-20,23,0.482,0.553
2010-01-20,24,0.184,0.344
2010-01-21,1,0.083,0.149
2010-01-21,2,0.079,0.147
2010-01-21,3,0.066,0.149
2010-01-21,4,0.06,0.136
2010-01-21,5,0.072,0.135
2010-01-21,6,0.073,0.136
2010-01-21,7,0.057,0.194
2010-01-21,8,0.279,0.481
2010-01-21,9,0.151,0.505
2010-01-21,10,0.079,0.117
2010-01-21,11,0.088,0.116
2010-01-21,12,0.073,0.136
2010-01-21,13,0.073,0.124
2010-01-21,14,0.078,0.096
2010-01-21,15,0.089,0.109
2010-01-21,16,0.085,0.113
2010-01-21,17,0.15,0.426
2010-01-21,18,1.595,2.282
2010-01-21,19,0.661,1.245
2010-01-21,20,0.772,3.218
2010-01-21,21,0.539,0.647
2010-01-21,22,0.579,0.675
2010-01-21,23,0.445,0.601
2010-01-21,24,0.438,0.502
2010-01-22,1,0.093,0.28
2010-01-22,2,0.092,0.13
2010-01-22,3,0.104,0.119
2010-01-22,4,0.11,0.121
2010-01-22,5,0.088,0.132
2010-01-22,6,0.074,0.142
2010-01-22,7,0.063,0.132
2010-01-22,8,0.269,0.374
2010-01-22,9,0.376,0.668
2010-01-22,10,0.079,0.118
2010-01-22,11,0.072,0.1
2010-01-22,12,0.059,0.131
2010-01-22,13,0.066,0.123
2010-01-22,14,0.06,0.122
2010-01-22,15,0.57,1.599
2010-01-22,16,0.2,0.314
2010-01-22,17,2.124,2.618
2010-01-22,18,0.216,0.384
2010-01-22,19,0.218,0.291
2010-01-22,20,0.61,0.633
2010-01-22,21,0.168,0.483
2010-01-22,22,0.33,0.39
2010-01-22,23,0.222,0.527
2010-01-22,24,0.31,0.418
2010-01-23,1,0.068,0.326
2010-01-23,2,0.084,0.163
2010-01-23,3,0.078,0.148
2010-01-23,4,0.081,0.138
2010-01-23,5,0.092,0.13
2010-01-23,6,0.113,0.118
2010-01-23,7,0.085,0.139
2010-01-23,8,0.064,0.13
2010-01-23,9,0.066,0.12
2010-01-23,10,0.069,4.23
2010-01-23,11,0.462,1.658
2010-01-23,12,0.518,1.493
2010-01-23,13,0.509,2.204
2010-01-23,14,0.089,0.121
2010-01-23,15,0.085,0.12
2010-01-23,16,0.073,0.124
2010-01-23,17,0.069,0.138
2010-01-23,18,0.307,0.506
2010-01-23,19,0.574,2.64
2010-01-23,20,0.4,1.625
2010-01-23,21,0.376,0.888
2010-01-23,22,0.584,0.609
2010-01-23,23,0.285,0.36
2010-01-23,24,0.147,0.235
2010-01-24,1,0.305,0.31
2010-01-24,2,0.227,0.231
2010-01-24,3,0.205,0.22
2010-01-24,4,0.088,0.196
2010-01-24,5,0.05,0.132
2010-01-24,6,0.053,0.15
2010-01-24,7,0.087,0.126
2010-01-24,8,0.092,0.112
2010-01-24,9,0.091,0.102
2010-01-24,10,0.087,0.131
2010-01-24,11,0.345,0.483
2010-01-24,12,0.248,0.484
2010-01-24,13,1.562,1.753
2010-01-24,14,1.274,1.436
2010-01-24,15,1.294,1.96
2010-01-24,16,2.439,2.632
2010-01-24,17,0.086,0.815
2010-01-24,18,0.122,1.102
2010-01-24,19,2.403,3.064
2010-01-24,20,0.475,0.766
2010-01-24,21,0.597,0.789
2010-01-24,22,0.564,0.724
2010-01-24,23,0.643,0.66
2010-01-24,24,0.466,0.473
2010-01-25,1,0.468,1.72
2010-01-25,2,2.163,2.527
2010-01-25,3,0.118,0.5
2010-01-25,4,0.089,0.138
2010-01-25,5,0.072,0.127
2010-01-25,6,0.077,0.121
2010-01-25,7,0.087,0.099
