date,time,lower,upper
2009-11-24,9,0.066,0.071
2009-11-24,10,0.246,0.312
2009-11-24,11,0.025,0.083
2009-11-24,12,0.056,0.132
2009-11-24,13,0.028,0.219
2009-11-24,14,0.269,0.581
2009-11-24,15,0.077,0.152
2009-11-24,16,0.024,0.058
2009-11-24,17,0.148,0.295
2009-11-24,18,0.148,0.279
2009-11-24,19,0.057,0.165
2009-11-24,20,0.219,0.253
2009-11-24,21,0.515,0.681
2009-11-24,22,0.519,0.653
2009-11-24,23,0.505,0.738
2009-11-24,24,0.108,0.393
2009-11-25,1,0.074,0.12
2009-11-25,2,0.023,0.057
2009-11-25,3,0.023,0.134
2009-11-25,4,0.023,0.145
2009-11-25,5,0.026,0.048
2009-11-25,6,0.238,0.259
2009-11-25,7,0.067,0.382
2009-11-25,8,0.063,0.122
2009-11-25,9,0.083,0.179
2009-11-25,10,0.023,0.038
2009-11-25,11,0.097,0.464
2009-11-25,12,0.071,0.328
2009-11-25,13,0.203,0.632
2009-11-25,14,0.1,0.505
2009-11-25,15,0.109,0.132
2009-11-25,16,0.159,0.195
2009-11-25,17,0.193,0.253
2009-11-25,18,0.57,0.775
2009-11-25,19,0.715,0.804
2009-11-25,20,0.587,0.658
2009-11-25,21,0.398,0.495
2009-11-25,22,0.32,0.329
2009-11-25,23,0.435,0.558
2009-11-25,24,0.407,0.881
2009-11-26,1,0.12,0.123
2009-11-26,2,0.023,0.104
2009-11-26,3,0.025,0.162
2009-11-26,4,0.023,0.023
2009-11-26,5,0.08,0.117
2009-11-26,6,0.166,0.195
2009-11-26,7,0.053,0.172
2009-11-26,8,0.083,0.725
2009-11-26,9,0.053,0.33
2009-11-26,10,0.163,0.327
2009-11-26,11,0.12,0.161
2009-11-26,12,0.481,2.166
2009-11-26,13,0.158,0.224
2009-11-26,14,0.094,0.323
2009-11-26,15,0.054,0.13
2009-11-26,16,0.023,0.027
2009-11-26,17,0.179,0.297
2009-11-26,18,0.149,0.178
2009-11-26,19,0.174,2.316
2009-11-26,20,0.698,0.737
2009-11-26,21,0.283,0.704
2009-11-26,22,0.322,0.327
2009-11-26,23,0.271,0.282
2009-11-26,24,0.097,0.362
2009-11-27,1,0.027,0.1
2009-11-27,2,0.045,0.148
2009-11-27,3,0.028,0.028
2009-11-27,4,0.064,0.133
2009-11-27,5,0.029,0.048
2009-11-27,6,0.339,0.346
2009-11-27,7,0.399,0.689
2009-11-27,8,0.023,0.124
2009-11-27,9,0.044,0.136
2009-11-27,10,0.023,0.051
2009-11-27,11,0.022,0.133
2009-11-27,12,0.03,0.272
2009-11-27,13,0.152,0.211
2009-11-27,14,0.045,0.158
2009-11-27,15,0.023,0.026
2009-11-27,16,0.051,0.142
2009-11-27,17,0.152,0.188
2009-11-27,18,0.22,0.225
2009-11-27,19,0.619,1.409
2009-11-27,20,0.526,0.786
2009-11-27,21,0.455,0.52
2009-11-27,22,0.424,0.48
2009-11-27,23,0.297,0.554
2009-11-27,24,0.12,0.138
2009-11-28,1,0.149,0.257
2009-11-28,2,0.023,0.074
2009-11-28,3,0.094,0.1
2009-11-28,4,0.024,0.024
2009-11-28,5,0.075,0.12
2009-11-28,6,0.203,0.436
2009-11-28,7,0.065,0.731
2009-11-28,8,0.023,0.03
2009-11-28,9,0.086,0.229
2009-11-28,10,0.083,0.085
2009-11-28,11,0.031,0.221
2009-11-28,12,0.024,0.199
2009-11-28,13,0.152,0.297
2009-11-28,14,0.022,0.038
2009-11-28,15,0.036,0.151
2009-11-28,16,0.023,0.228
2009-11-28,17,0.874,1.626
2009-11-28,18,0.651,3.145
2009-11-28,19,1.239,2.443
2009-11-28,20,0.504,0.616
2009-11-28,21,0.38,0.722
2009-11-28,22,0.359,0.502
2009-11-28,23,0.389,0.4
2009-11-28,24,0.404,0.539
2009-11-29,1,0.174,0.37
2009-11-29,2,0.163,0.174
2009-11-29,3,0.082,0.083
2009-11-29,4,0.149,0.161
2009-11-29,5,0.083,0.098
2009-11-29,6,0.278,0.291
2009-11-29,7,0.023,0.045
2009-11-29,8,0.023,0.171
2009-11-29,9,0.023,0.029
2009-11-29,10,0.081,0.195
2009-11-29,11,0.259,0.413
2009-11-29,12,0.419,0.645
2009-11-29,13,0.242,0.263
2009-11-29,14,0.14,1.846
2009-11-29,15,0.896,1.306
2009-11-29,16,0.434,0.839
2009-11-29,17,0.569,1.254
2009-11-29,18,0.55,1.433
2009-11-29,19,1.291,2.054
2009-11-29,20,0.541,1.132
2009-11-29,21,0.534,0.696
2009-11-29,22,0.373,0.398
2009-11-29,23,0.309,0.458
2009-11-29,24,0.078,0.113
2009-11-30,1,0.023,0.108
2009-11-30,2,0.023,0.155
2009-11-30,3,0.024,0.024
2009-11-30,4,0.084,0.1
2009-11-30,5,0.023,0.028
2009-11-30,6,0.214,0.311
2009-11-30,7,0.157,0.708
2009-11-30,8,0.531,0.803
2009-11-30,9,0.597,0.995
2009-11-30,10,0.321,0.416
2009-11-30,11,0.201,0.274
2009-11-30,12,0.192,0.35
2009-11-30,13,0.193,0.3
2009-11-30,14,0.148,0.149
2009-11-30,15,0.15,0.287
2009-11-30,16,0.317,0.326
2009-11-30,17,0.281,0.371
2009-11-30,18,0.353,0.374
2009-11-30,19,0.166,0.262
2009-11-30,20,0.313,1.23
2009-11-30,21,0.51,0.742
2009-11-30,22,0.161,0.735
2009-11-30,23,0.311,0.42
2009-11-30,24,0.089,0.171
2009-12-01,1,0.12,0.164
2009-12-01,2,0.028,0.031
2009-12-01,3,0.159,0.368
2009-12-01,4,0.042,0.137
2009-12-01,5,0.029,0.056
2009-12-01,6,0.21,0.297
2009-12-01,7,0.086,0.384
2009-12-01,8,0.227,0.497
2009-12-01,9,0.206,0.236
2009-12-01,10,0.2,0.256
2009-12-01,11,0.197,1.725
2009-12-01,12,0.025,0.191
2009-12-01,13,0.083,0.194
2009-12-01,14,0.056,0.131
2009-12-01,15,0.023,0.163
2009-12-01,16,0.191,0.461
2009-12-01,17,0.277,0.363
2009-12-01,18,0.276,0.415
2009-12-01,19,0.574,0.672
2009-12-01,20,0.234,0.48
2009-12-01,21,0.15,0.161
2009-12-01,22,0.281,0.343
2009-12-01,23,0.193,0.431
2009-12-01,24,0.119,0.297
2009-12-02,1,0.167,0.199
2009-12-02,2,0.111,0.111
2009-12-02,3,0.124,0.243
2009-12-02,4,0.113,0.153
2009-12-02,5,0.114,0.221
2009-12-02,6,0.162,0.36
2009-12-02,7,0.054,0.297
2009-12-02,8,0.092,0.329
2009-12-02,9,0.191,0.232
2009-12-02,10,0.214,0.278
2009-12-02,11,0.197,0.295
2009-12-02,12,0.163,0.813
2009-12-02,13,0.294,0.312
2009-12-02,14,0.025,0.042
2009-12-02,15,0.227,0.471
2009-12-02,16,0.795,2.368
2009-12-02,17,0.295,0.453
2009-12-02,18,2.483,2.954
2009-12-02,19,0.971,1.918
2009-12-02,20,0.559,0.755
2009-12-02,21,0.334,0.52
2009-12-02,22,0.298,0.359
2009-12-02,23,0.224,0.396
2009-12-02,24,0.08,0.164
2009-12-03,1,0.023,0.023
2009-12-03,2,0.086,0.101
2009-12-03,3,0.023,0.024
2009-12-03,4,0.025,0.164
2009-12-03,5,0.023,0.056
2009-12-03,6,0.163,0.213
2009-12-03,7,0.429,0.59
2009-12-03,8,0.17,0.244
2009-12-03,9,0.15,0.289
2009-12-03,10,0.024,0.152
2009-12-03,11,0.072,0.116
2009-12-03,12,0.022,0.061
2009-12-03,13,0.067,0.268
2009-12-03,14,0.023,0.023
2009-12-03,15,0.023,0.158
2009-12-03,16,0.059,0.222
2009-12-03,17,0.146,0.259
2009-12-03,18,0.145,0.227
2009-12-03,19,0.212,1.335
2009-12-03,20,0.745,1.085
2009-12-03,21,0.615,0.719
2009-12-03,22,0.413,0.676
2009-12-03,23,0.347,0.386
2009-12-03,24,0.102,0.234
2009-12-04,1,0.023,0.166
2009-12-04,2,0.023,0.099
2009-12-04,3,0.024,0.087
2009-12-04,4,0.024,0.154
2009-12-04,5,0.024,0.029
2009-12-04,6,0.075,0.359
2009-12-04,7,0.368,0.67
2009-12-04,8,0.191,0.235
2009-12-04,9,0.15,0.168
2009-12-04,10,0.023,0.269
2009-12-04,11,0.023,0.095
2009-12-04,12,0.059,0.09
2009-12-04,13,0.177,0.412
2009-12-04,14,0.023,0.557
2009-12-04,15,0.046,0.14
2009-12-04,16,0.061,0.203
2009-12-04,17,0.201,0.24
2009-12-04,18,0.152,0.346
2009-12-04,19,0.197,0.356
2009-12-04,20,0.201,0.603
2009-12-04,21,0.593,0.769
2009-12-04,22,0.47,0.55
2009-12-04,23,0.381,0.382
2009-12-04,24,0.294,0.533
2009-12-05,1,0.132,0.22
2009-12-05,2,0.116,0.143
2009-12-05,3,0.083,0.442
2009-12-05,4,0.024,0.024
2009-12-05,5,0.024,0.166
2009-12-05,6,0.07,0.242
2009-12-05,7,0.023,0.232
2009-12-05,8,0.063,0.293
2009-12-05,9,0.192,0.217
2009-12-05,10,0.285,0.428
2009-12-05,11,0.07,0.104
2009-12-05,12,0.064,0.302
2009-12-05,13,0.164,0.216
2009-12-05,14,0.051,0.243
2009-12-05,15,0.244,0.398
2009-12-05,16,0.242,0.312
2009-12-05,17,0.125,0.21
2009-12-05,18,1.443,2.219
2009-12-05,19,1.176,1.436
2009-12-05,20,0.809,0.947
2009-12-05,21,0.427,0.716
2009-12-05,22,0.326,0.363
2009-12-05,23,0.377,0.474
2009-12-05,24,0.512,0.709
2009-12-06,1,0.171,0.237
2009-12-06,2,0.123,0.221
2009-12-06,3,0.066,0.075
2009-12-06,4,0.126,0.135
2009-12-06,5,0.125,0.163
2009-12-06,6,0.067,0.193
2009-12-06,7,0.09,0.239
2009-12-06,8,0.073,0.174
2009-12-06,9,0.153,0.292
2009-12-06,10,0.129,0.175
2009-12-06,11,0.223,0.302
2009-12-06,12,0.144,0.307
2009-12-06,13,0.065,0.811
2009-12-06,14,0.152,0.488
2009-12-06,15,0.082,1.552
2009-12-06,16,1.61,2.945
2009-12-06,17,0.436,0.48
2009-12-06,18,0.591,0.599
2009-12-06,19,0.679,0.826
2009-12-06,20,0.683,0.889
2009-12-06,21,0.498,0.587
2009-12-06,22,0.614,0.951
2009-12-06,23,0.58,0.759
2009-12-06,24,0.063,0.081
2009-12-07,1,0.062,0.124
2009-12-07,2,0.023,0.264
2009-12-07,3,0.023,0.125
2009-12-07,4,0.023,0.137
2009-12-07,5,0.072,0.085
2009-12-07,6,0.141,0.479
2009-12-07,7,0.141,0.77
2009-12-07,8,0.23,0.546
2009-12-07,9,0.805,0.884
2009-12-07,10,0.064,0.141
2009-12-07,11,0.064,0.202
2009-12-07,12,0.063,0.063
2009-12-07,13,0.127,0.139
2009-12-07,14,0.064,0.064
2009-12-07,15,0.213,0.259
2009-12-07,16,0.19,0.194
2009-12-07,17,0.106,1.237
2009-12-07,18,0.025,0.508
2009-12-07,19,1.949,1.954
2009-12-07,20,1.174,1.28
2009-12-07,21,0.757,0.966
2009-12-07,22,0.256,0.917
2009-12-07,23,0.144,0.228
2009-12-07,24,0.13,0.195
2009-12-08,1,0.091,0.11
2009-12-08,2,0.027,0.028
2009-12-08,3,0.028,0.164
2009-12-08,4,0.028,0.112
2009-12-08,5,0.028,0.082
2009-12-08,6,0.076,0.418
2009-12-08,7,0.306,0.7
2009-12-08,8,0.171,0.233
2009-12-08,9,0.079,0.149
2009-12-08,10,0.023,0.099
2009-12-08,11,0.023,0.15
2009-12-08,12,0.023,0.037
2009-12-08,13,0.042,0.146
2009-12-08,14,0.023,0.023
2009-12-08,15,0.109,0.282
2009-12-08,16,0.157,0.163
2009-12-08,17,0.171,0.204
2009-12-08,18,0.25,0.318
2009-12-08,19,0.254,0.311
2009-12-08,20,0.267,0.316
2009-12-08,21,0.14,0.358
2009-12-08,22,0.14,0.809
2009-12-08,23,0.284,0.314
2009-12-08,24,0.307,0.361
2009-12-09,1,0.087,0.088
2009-12-09,2,0.116,0.171
2009-12-09,3,0.028,0.029
2009-12-09,4,0.037,0.161
2009-12-09,5,0.027,0.037
2009-12-09,6,0.19,0.203
2009-12-09,7,0.072,0.153
2009-12-09,8,0.166,0.174
2009-12-09,9,0.128,0.16
2009-12-09,10,0.086,0.319
2009-12-09,11,0.128,0.481
2009-12-09,12,0.083,0.128
2009-12-09,13,0.062,0.454
2009-12-09,14,0.032,0.064
2009-12-09,15,0.163,0.194
2009-12-09,16,0.396,0.413
2009-12-09,17,0.178,0.323
2009-12-09,18,0.267,0.289
2009-12-09,19,0.312,0.469
2009-12-09,20,0.728,0.835
2009-12-09,21,0.437,0.439
2009-12-09,22,0.432,0.485
2009-12-09,23,0.317,0.372
2009-12-09,24,0.267,0.268
2009-12-10,1,0.284,0.399
2009-12-10,2,0.131,0.216
2009-12-10,3,0.023,0.111
2009-12-10,4,0.023,0.138
2009-12-10,5,0.024,0.041
2009-12-10,6,0.068,0.321
2009-12-10,7,0.024,0.159
2009-12-10,8,0.122,0.254
2009-12-10,9,0.141,0.308
2009-12-10,10,0.12,0.32
2009-12-10,11,0.077,0.116
2009-12-10,12,0.032,0.129
2009-12-10,13,0.032,0.121
2009-12-10,14,0.033,0.079
2009-12-10,15,0.073,0.326
2009-12-10,16,0.164,0.175
2009-12-10,17,0.049,0.142
2009-12-10,18,0.027,0.028
2009-12-10,19,0.141,0.259
2009-12-10,20,1.214,2.02
2009-12-10,21,0.465,0.656
2009-12-10,22,0.6,0.653
2009-12-10,23,0.183,0.411
2009-12-10,24,0.12,0.181
2009-12-11,1,0.084,0.084
2009-12-11,2,0.068,0.205
2009-12-11,3,0.023,0.063
2009-12-11,4,0.024,0.119
2009-12-11,5,0.024,0.121
2009-12-11,6,0.119,0.191
2009-12-11,7,0.151,0.158
2009-12-11,8,0.064,0.242
2009-12-11,9,0.359,0.689
2009-12-11,10,0.209,0.359
2009-12-11,11,0.298,0.435
2009-12-11,12,0.165,0.239
2009-12-11,13,0.027,0.046
2009-12-11,14,0.069,0.117
2009-12-11,15,0.066,0.191
2009-12-11,16,0.173,0.276
2009-12-11,17,0.028,0.062
2009-12-11,18,0.028,0.131
2009-12-11,19,1.819,2.281
2009-12-11,20,0.628,0.691
2009-12-11,21,0.379,0.618
2009-12-11,22,0.38,0.533
2009-12-11,23,0.282,0.335
2009-12-11,24,0.347,0.368
2009-12-12,1,0.07,0.222
2009-12-12,2,0.024,0.144
2009-12-12,3,0.024,0.135
2009-12-12,4,0.024,0.044
2009-12-12,5,0.061,0.122
2009-12-12,6,0.068,0.187
2009-12-12,7,0.056,0.254
2009-12-12,8,0.067,0.193
2009-12-12,9,0.089,0.302
2009-12-12,10,0.214,0.431
2009-12-12,11,0.087,0.198
2009-12-12,12,0.213,0.46
2009-12-12,13,0.119,0.163
2009-12-12,14,0.429,1.016
2009-12-12,15,0.71,1.198
2009-12-12,16,0.28,0.357
2009-12-12,17,0.199,0.284
2009-12-12,18,0.168,0.179
2009-12-12,19,0.344,0.361
2009-12-12,20,0.274,0.326
2009-12-12,21,0.258,0.335
2009-12-12,22,0.258,0.59
2009-12-12,23,0.264,0.265
2009-12-12,24,0.327,0.342
2009-12-13,1,0.126,0.26
2009-12-13,2,0.023,0.241
2009-12-13,3,0.024,0.094
2009-12-13,4,0.024,0.089
2009-12-13,5,0.023,0.149
2009-12-13,6,0.069,0.189
2009-12-13,7,0.155,0.158
2009-12-13,8,0.066,0.172
2009-12-13,9,0.118,0.188
2009-12-13,10,0.023,0.067
2009-12-13,11,0.277,0.407
2009-12-13,12,0.024,0.025
2009-12-13,13,0.081,0.148
2009-12-13,14,0.507,1.057
2009-12-13,15,0.295,0.32
2009-12-13,16,0.695,1.368
2009-12-13,17,0.176,2.366
2009-12-13,18,0.922,1.138
2009-12-13,19,0.229,2.243
2009-12-13,20,0.46,0.589
2009-12-13,21,0.377,0.402
2009-12-13,22,0.736,2.103
2009-12-13,23,0.968,1.922
2009-12-13,24,0.367,0.749
2009-12-14,1,0.531,1.58
2009-12-14,2,0.071,1.398
2009-12-14,3,0.047,0.137
2009-12-14,4,0.024,0.024
2009-12-14,5,0.025,0.162
2009-12-14,6,0.073,0.194
2009-12-14,7,0.04,0.3
2009-12-14,8,0.51,0.616
2009-12-14,9,0.415,1.432
2009-12-14,10,0.04,0.102
2009-12-14,11,0.025,0.084
2009-12-14,12,0.025,0.11
2009-12-14,13,0.075,0.293
2009-12-14,14,0.045,0.151
2009-12-14,15,0.068,0.194
2009-12-14,16,0.16,0.281
2009-12-14,17,0.023,0.166
2009-12-14,18,0.023,0.137
2009-12-14,19,0.148,0.478
2009-12-14,20,0.491,0.71
2009-12-14,21,0.853,1.819
2009-12-14,22,1.302,2.679
2009-12-14,23,0.712,1.202
2009-12-14,24,0.023,0.258
2009-12-15,1,0.023,0.125
2009-12-15,2,0.024,0.054
2009-12-15,3,0.024,0.156
2009-12-15,4,0.024,0.024
2009-12-15,5,0.064,0.115
2009-12-15,6,0.071,0.235
2009-12-15,7,0.343,0.884
2009-12-15,8,0.261,0.588
2009-12-15,9,0.022,0.275
2009-12-15,10,0.022,0.078
2009-12-15,11,0.023,0.103
2009-12-15,12,0.023,0.114
2009-12-15,13,0.023,0.064
2009-12-15,14,0.023,0.176
2009-12-15,15,0.079,0.189
2009-12-15,16,0.156,0.291
2009-12-15,17,0.3,1.45
2009-12-15,18,0.626,1.964
2009-12-15,19,0.698,0.824
2009-12-15,20,0.517,0.564
2009-12-15,21,0.554,0.755
2009-12-15,22,0.713,0.799
2009-12-15,23,0.172,0.427
2009-12-15,24,0.211,0.265
2009-12-16,1,0.155,0.533
2009-12-16,2,0.024,0.165
2009-12-16,3,0.024,0.153
2009-12-16,4,0.023,0.023
2009-12-16,5,0.08,0.097
2009-12-16,6,0.065,0.551
2009-12-16,7,0.06,0.587
2009-12-16,8,0.119,0.336
2009-12-16,9,0.138,0.343
2009-12-16,10,0.141,0.258
2009-12-16,11,0.172,0.202
2009-12-16,12,0.222,0.243
2009-12-16,13,0.116,0.131
2009-12-16,14,0.122,0.496
2009-12-16,15,0.154,0.331
2009-12-16,16,0.314,1.162
2009-12-16,17,0.147,0.212
2009-12-16,18,0.911,2.752
2009-12-16,19,0.964,2.589
2009-12-16,20,1.947,2.128
2009-12-16,21,0.797,0.883
2009-12-16,22,0.719,0.899
2009-12-16,23,0.297,0.531
2009-12-16,24,0.169,0.304
2009-12-17,1,0.166,0.26
2009-12-17,2,0.145,0.207
2009-12-17,3,0.042,0.143
2009-12-17,4,0.023,0.023
2009-12-17,5,0.078,0.103
2009-12-17,6,0.07,0.361
2009-12-17,7,0.104,0.809
2009-12-17,8,0.586,0.757
2009-12-17,9,0.024,0.457
2009-12-17,10,0.039,0.139
2009-12-17,11,0.022,0.022
2009-12-17,12,0.064,0.115
2009-12-17,13,0.023,0.023
2009-12-17,14,0.023,0.155
2009-12-17,15,0.063,0.204
2009-12-17,16,0.153,0.269
2009-12-17,17,0.088,0.152
2009-12-17,18,0.126,0.25
2009-12-17,19,0.151,0.39
2009-12-17,20,0.303,0.307
2009-12-17,21,0.594,0.778
2009-12-17,22,0.31,0.462
2009-12-17,23,0.311,0.428
2009-12-17,24,0.302,0.402
2009-12-18,1,0.276,0.315
2009-12-18,2,0.29,0.396
2009-12-18,3,0.284,0.286
2009-12-18,4,0.456,0.537
2009-12-18,5,0.267,0.397
2009-12-18,6,0.415,0.449
2009-12-18,7,0.39,0.7
2009-12-18,8,0.305,0.361
2009-12-18,9,0.323,0.444
2009-12-18,10,0.022,0.075
2009-12-18,11,0.056,0.118
2009-12-18,12,0.023,0.023
2009-12-18,13,0.026,0.152
2009-12-18,14,0.023,0.023
2009-12-18,15,0.187,0.195
2009-12-18,16,0.166,0.169
2009-12-18,17,0.023,0.271
2009-12-18,18,0.062,0.212
2009-12-18,19,0.156,0.258
2009-12-18,20,0.152,0.235
2009-12-18,21,0.153,0.213
2009-12-18,22,0.137,0.158
2009-12-18,23,0.023,0.028
2009-12-18,24,0.058,0.122
2009-12-19,1,0.023,0.023
2009-12-19,2,0.086,0.095
2009-12-19,3,0.071,0.183
2009-12-19,4,0.204,0.243
2009-12-19,5,0.023,0.149
2009-12-19,6,0.173,0.199
2009-12-19,7,0.022,0.143
2009-12-19,8,0.024,0.162
2009-12-19,9,0.024,0.062
2009-12-19,10,0.022,0.119
2009-12-19,11,0.022,0.072
2009-12-19,12,0.022,0.108
2009-12-19,13,0.022,0.059
2009-12-19,14,0.023,0.121
2009-12-19,15,0.058,0.228
2009-12-19,16,0.154,0.263
2009-12-19,17,0.072,0.149
2009-12-19,18,0.278,0.299
2009-12-19,19,0.151,0.196
2009-12-19,20,0.155,0.255
2009-12-19,21,0.153,0.221
2009-12-19,22,0.024,0.221
2009-12-19,23,0.023,0.138
2009-12-19,24,0.023,0.044
2009-12-20,1,0.023,0.161
2009-12-20,2,0.023,0.023
2009-12-20,3,0.066,0.329
2009-12-20,4,0.159,0.16
2009-12-20,5,0.146,0.162
2009-12-20,6,0.069,0.177
2009-12-20,7,0.144,0.181
2009-12-20,8,0.023,0.023
2009-12-20,9,0.069,0.117
2009-12-20,10,0.023,0.023
2009-12-20,11,0.069,0.116
2009-12-20,12,0.023,0.023
2009-12-20,13,0.063,0.118
2009-12-20,14,0.022,0.022
2009-12-20,15,0.065,0.336
2009-12-20,16,0.159,0.337
2009-12-20,17,0.214,0.259
2009-12-20,18,0.058,0.169
2009-12-20,19,0.359,2.975
2009-12-20,20,0.725,0.904
2009-12-20,21,0.728,0.737
2009-12-20,22,0.537,0.67
2009-12-20,23,0.477,0.963
2009-12-20,24,0.1,0.349
2009-12-21,1,0.065,0.206
2009-12-21,2,0.023,0.059
2009-12-21,3,0.169,0.183
2009-12-21,4,0.157,0.194
2009-12-21,5,0.024,0.255
2009-12-21,6,0.07,0.234
2009-12-21,7,0.023,0.223
2009-12-21,8,0.022,0.115
2009-12-21,9,0.023,0.076
2009-12-21,10,0.022,0.128
2009-12-21,11,0.057,0.553
2009-12-21,12,0.275,0.317
2009-12-21,13,0.022,0.029
2009-12-21,14,0.023,0.378
2009-12-21,15,0.192,0.208
2009-12-21,16,0.221,0.231
2009-12-21,17,0.023,0.146
2009-12-21,18,0.328,0.453
2009-12-21,19,0.593,2.585
2009-12-21,20,0.938,1.957
2009-12-21,21,0.987,1.853
2009-12-21,22,0.736,0.93
2009-12-21,23,0.374,0.688
2009-12-21,24,0.456,0.461
2009-12-22,1,0.373,0.386
2009-12-22,2,0.215,0.407
2009-12-22,3,0.259,0.391
2009-12-22,4,0.345,0.466
2009-12-22,5,0.273,0.343
2009-12-22,6,0.328,0.358
2009-12-22,7,0.261,0.683
2009-12-22,8,0.027,0.027
2009-12-22,9,0.129,0.167
2009-12-22,10,0.04,0.084
2009-12-22,11,0.161,0.25
2009-12-22,12,0.29,1.374
2009-12-22,13,0.025,0.209
2009-12-22,14,0.093,0.156
2009-12-22,15,0.122,0.191
2009-12-22,16,0.156,0.23
2009-12-22,17,0.023,0.352
2009-12-22,18,0.106,0.682
2009-12-22,19,2.382,2.396
2009-12-22,20,1.142,1.164
2009-12-22,21,1.97,2.331
2009-12-22,22,0.802,0.98
2009-12-22,23,1.227,1.957
2009-12-22,24,0.105,0.124
2009-12-23,1,0.089,0.223
2009-12-23,2,0.09,0.092
2009-12-23,3,0.174,0.187
2009-12-23,4,0.159,0.212
2009-12-23,5,0.03,0.234
2009-12-23,6,0.065,0.234
2009-12-23,7,0.022,0.225
2009-12-23,8,0.234,0.269
2009-12-23,9,0.082,0.107
2009-12-23,10,0.08,0.191
2009-12-23,11,0.314,0.676
2009-12-23,12,0.081,0.145
2009-12-23,13,0.022,0.037
2009-12-23,14,0.148,0.282
2009-12-23,15,0.078,0.192
2009-12-23,16,0.156,0.235
2009-12-23,17,0.023,0.215
2009-12-23,18,0.059,0.204
2009-12-23,19,0.249,0.712
2009-12-23,20,0.92,2.027
2009-12-23,21,0.644,0.739
2009-12-23,22,0.671,0.73
2009-12-23,23,0.252,0.339
2009-12-23,24,0.052,0.569
2009-12-24,1,0.023,0.108
2009-12-24,2,0.023,0.08
2009-12-24,3,0.065,0.298
2009-12-24,4,0.161,0.192
2009-12-24,5,0.148,0.16
2009-12-24,6,0.072,0.17
2009-12-24,7,0.153,0.155
2009-12-24,8,0.022,0.023
2009-12-24,9,0.422,1.846
2009-12-24,10,0.149,0.538
2009-12-24,11,0.053,0.125
2009-12-24,12,0.022,0.022
2009-12-24,13,0.022,0.159
2009-12-24,14,0.022,0.06
2009-12-24,15,0.275,0.28
2009-12-24,16,0.157,0.212
2009-12-24,17,0.068,0.146
2009-12-24,18,0.153,0.168
2009-12-24,19,0.154,0.817
2009-12-24,20,0.746,1.01
2009-12-24,21,0.677,0.697
2009-12-24,22,0.687,0.802
2009-12-24,23,0.602,0.724
2009-12-24,24,0.393,0.876
2009-12-25,1,0.534,0.608
2009-12-25,2,0.034,0.338
2009-12-25,3,0.071,0.312
2009-12-25,4,0.16,0.166
2009-12-25,5,0.158,0.159
2009-12-25,6,0.067,0.364
2009-12-25,7,0.145,0.756
2009-12-25,8,0.022,0.023
2009-12-25,9,0.077,0.112
2009-12-25,10,0.516,1.236
2009-12-25,11,0.479,0.618
2009-12-25,12,0.323,0.38
2009-12-25,13,0.149,0.196
2009-12-25,14,0.165,1.986
2009-12-25,15,1.284,3.026
2009-12-25,16,0.522,0.594
2009-12-25,17,0.414,0.954
2009-12-25,18,0.466,0.73
2009-12-25,19,0.485,0.527
2009-12-25,20,0.642,0.984
2009-12-25,21,0.569,0.635
2009-12-25,22,0.37,0.371
2009-12-25,23,0.504,0.532
2009-12-25,24,0.238,0.322
2009-12-26,1,0.038,0.094
2009-12-26,2,0.07,0.107
2009-12-26,3,0.023,0.023
2009-12-26,4,0.048,0.129
2009-12-26,5,0.023,0.024
2009-12-26,6,0.192,0.2
2009-12-26,7,0.032,0.155
2009-12-26,8,0.045,0.147
2009-12-26,9,0.134,0.254
2009-12-26,10,0.216,0.345
2009-12-26,11,0.212,0.304
2009-12-26,12,0.187,0.682
2009-12-26,13,0.246,0.394
2009-12-26,14,0.183,0.293
2009-12-26,15,0.255,0.39
2009-12-26,16,0.239,1.294
2009-12-26,17,1.05,1.302
2009-12-26,18,0.515,0.664
2009-12-26,19,0.802,0.966
2009-12-26,20,0.66,0.766
2009-12-26,21,0.648,0.932
2009-12-26,22,0.336,0.656
2009-12-26,23,0.289,0.317
2009-12-26,24,0.082,0.13
2009-12-27,1,0.052,0.139
2009-12-27,2,0.023,0.023
2009-12-27,3,0.064,0.115
2009-12-27,4,0.023,0.023
2009-12-27,5,0.024,0.156
2009-12-27,6,0.078,0.235
2009-12-27,7,0.023,0.25
2009-12-27,8,0.023,0.105
2009-12-27,9,0.148,0.266
2009-12-27,10,0.405,0.835
2009-12-27,11,0.261,0.268
2009-12-27,12,0.258,0.403
2009-12-27,13,0.252,0.334
2009-12-27,14,0.288,0.42
2009-12-27,15,0.324,0.394
2009-12-27,16,0.232,0.233
2009-12-27,17,0.237,0.829
2009-12-27,18,0.251,0.27
2009-12-27,19,0.159,0.255
2009-12-27,20,0.14,0.17
2009-12-27,21,0.288,0.305
2009-12-27,22,0.27,0.35
2009-12-27,23,0.334,0.721
2009-12-27,24,0.128,0.264
2009-12-28,1,0.024,0.05
2009-12-28,2,0.089,0.09
2009-12-28,3,0.023,0.023
2009-12-28,4,0.042,0.14
2009-12-28,5,0.024,0.025
2009-12-28,6,0.19,0.206
2009-12-28,7,0.03,0.149
2009-12-28,8,0.023,0.152
2009-12-28,9,0.064,0.204
2009-12-28,10,0.155,0.277
2009-12-28,11,0.461,1.953
2009-12-28,12,0.23,0.271
2009-12-28,13,0.202,0.295
2009-12-28,14,0.182,1.271
