date,time,lower,upper
2009-12-29,12,0.368,0.42
2009-12-29,13,0.74,0.992
2009-12-29,14,0.759,0.794
2009-12-29,15,0.7,1.419
2009-12-29,16,1.071,1.208
2009-12-29,17,1.024,1.446
2009-12-29,18,1.646,1.681
2009-12-29,19,2.007,2.085
2009-12-29,20,2.054,2.238
2009-12-29,21,2.063,2.548
2009-12-29,22,1.76,1.962
2009-12-29,23,1.707,2.294
2009-12-29,24,1.226,2.15
2009-12-30,1,0.31,0.354
2009-12-30,2,0.199,0.282
2009-12-30,3,0.191,0.196
2009-12-30,4,0.207,0.224
2009-12-30,5,0.215,0.293
2009-12-30,6,0.191,0.206
2009-12-30,7,0.206,0.208
2009-12-30,8,0.468,1.066
2009-12-30,9,0.593,0.737
2009-12-30,10,0.281,0.383
2009-12-30,11,0.273,0.344
2009-12-30,12,0.277,0.313
2009-12-30,13,0.423,0.602
2009-12-30,14,0.469,0.494
2009-12-30,15,0.846,0.921
2009-12-30,16,1.111,3.036
2009-12-30,17,0.375,1.043
2009-12-30,18,0.4,0.458
2009-12-30,19,0.367,1.487
2009-12-30,20,0.05,1.67
2009-12-30,21,2.753,2.851
2009-12-30,22,1.51,2.785
2009-12-30,23,1.025,1.304
2009-12-30,24,1.312,1.402
2009-12-31,1,1.336,1.355
2009-12-31,2,1.328,1.331
2009-12-31,3,1.062,1.167
2009-12-31,4,0.551,1.038
2009-12-31,5,0.36,0.36
2009-12-31,6,0.367,0.385
2009-12-31,7,0.392,0.458
2009-12-31,8,0.358,0.358
2009-12-31,9,0.365,0.373
2009-12-31,10,0.437,0.459
2009-12-31,11,0.392,0.453
2009-12-31,12,0.435,0.446
2009-12-31,13,0.834,0.891
2009-12-31,14,0.631,0.639
2009-12-31,15,0.609,0.611
2009-12-31,16,0.676,0.96
2009-12-31,17,1.097,1.203
2009-12-31,18,1.719,1.756
2009-12-31,19,2.339,2.407
2009-12-31,20,1.801,1.971
2009-12-31,21,1.838,1.928
2009-12-31,22,2.251,2.253
2009-12-31,23,2.222,3.197
2009-12-31,24,1.928,2.078
2010-01-01,1,1.925,1.929
2010-01-01,2,0.594,1.235
2010-01-01,3,0.519,0.547
2010-01-01,4,0.21,0.352
2010-01-01,5,0.205,0.223
2010-01-01,6,0.206,0.281
2010-01-01,7,0.204,0.208
2010-01-01,8,0.205,0.208
2010-01-01,9,0.265,0.286
2010-01-01,10,0.214,0.228
2010-01-01,11,0.227,0.858
2010-01-01,12,0.721,0.723
2010-01-01,13,1.877,2.073
2010-01-01,14,0.834,0.848
2010-01-01,15,0.622,0.98
2010-01-01,16,0.424,0.427
2010-01-01,17,0.422,1.174
2010-01-01,18,2.377,2.93
2010-01-01,19,2.258,2.322
2010-01-01,20,1.8,2.049
2010-01-01,21,2.387,3.799
2010-01-01,22,2.064,2.503
2010-01-01,23,2.148,2.202
2010-01-01,24,2.161,2.271
2010-01-02,1,1.288,2.097
2010-01-02,2,0.942,1.108
2010-01-02,3,0.282,0.357
2010-01-02,4,0.208,0.21
2010-01-02,5,0.206,0.26
2010-01-02,6,0.203,0.262
2010-01-02,7,0.21,0.211
2010-01-02,8,0.207,0.258
2010-01-02,9,0.208,0.27
2010-01-02,10,0.2,0.202
2010-01-02,11,0.201,0.306
2010-01-02,12,0.427,0.539
2010-01-02,13,0.276,0.744
2010-01-02,14,0.136,0.28
2010-01-02,15,0.275,0.664
2010-01-02,16,0.174,0.197
2010-01-02,17,0.215,0.802
2010-01-02,18,1.088,1.444
2010-01-02,19,1.368,1.373
2010-01-02,20,1.38,1.385
2010-01-02,21,1.4,2.274
2010-01-02,22,2.025,2.032
2010-01-02,23,1.645,1.714
2010-01-02,24,1.571,1.606
2010-01-03,1,0.395,0.606
2010-01-03,2,0.388,0.452
2010-01-03,3,0.738,1.112
2010-01-03,4,0.258,0.57
2010-01-03,5,0.206,0.219
2010-01-03,6,0.203,0.23
2010-01-03,7,0.211,0.283
2010-01-03,8,0.209,0.21
2010-01-03,9,0.21,0.21
2010-01-03,10,0.245,0.265
2010-01-03,11,0.537,0.595
2010-01-03,12,0.76,1.014
2010-01-03,13,0.516,0.561
2010-01-03,14,0.519,1.02
2010-01-03,15,0.842,0.904
2010-01-03,16,0.759,1.129
2010-01-03,17,0.694,0.769
2010-01-03,18,2.263,3.081
2010-01-03,19,2.121,2.56
2010-01-03,20,2.134,2.169
2010-01-03,21,2.343,2.417
2010-01-03,22,1.983,2.151
2010-01-03,23,2.323,2.332
2010-01-03,24,2.11,2.701
2010-01-04,1,2.022,2.072
2010-01-04,2,0.703,1.034
2010-01-04,3,0.325,0.495
2010-01-04,4,0.302,0.384
2010-01-04,5,0.219,0.228
2010-01-04,6,0.213,0.217
2010-01-04,7,0.212,0.299
2010-01-04,8,0.243,0.282
2010-01-04,9,0.122,0.463
2010-01-04,10,0.121,0.171
2010-01-04,11,0.191,0.249
2010-01-04,12,0.265,0.269
2010-01-04,13,0.52,0.604
2010-01-04,14,0.477,0.996
2010-01-04,15,1.655,5.125
2010-01-04,16,1.806,5.14
2010-01-04,17,4.642,5.574
2010-01-04,18,3.99,6.35
2010-01-04,19,2.35,5.902
2010-01-04,20,1.896,2.271
2010-01-04,21,3.088,5.745
2010-01-04,22,4.208,4.684
2010-01-04,23,2.296,3.253
2010-01-04,24,1.781,4.066
2010-01-05,1,0.926,0.927
2010-01-05,2,0.511,0.949
2010-01-05,3,0.22,0.264
2010-01-05,4,0.22,0.221
2010-01-05,5,0.278,0.283
2010-01-05,6,0.655,1.419
2010-01-05,7,0.215,0.473
2010-01-05,8,0.246,0.281
2010-01-05,9,0.209,0.21
2010-01-05,10,0.21,0.21
2010-01-05,11,0.228,0.298
2010-01-05,12,0.213,0.225
2010-01-05,13,0.211,0.212
2010-01-05,14,0.211,0.863
2010-01-05,15,0.139,0.421
2010-01-05,16,0.248,0.28
2010-01-05,17,0.257,0.267
2010-01-05,18,1.661,1.665
2010-01-05,19,1.684,1.792
2010-01-05,20,1.709,1.748
2010-01-05,21,1.774,1.818
2010-01-05,22,1.747,1.811
2010-01-05,23,1.962,2.113
2010-01-05,24,3.603,5.442
2010-01-06,1,1.628,3.816
2010-01-06,2,0.428,0.615
2010-01-06,3,0.31,0.458
2010-01-06,4,0.214,0.215
2010-01-06,5,0.222,0.271
2010-01-06,6,0.314,0.334
2010-01-06,7,0.269,0.27
2010-01-06,8,0.218,0.316
2010-01-06,9,0.377,0.399
2010-01-06,10,0.322,0.326
2010-01-06,11,0.323,0.564
2010-01-06,12,0.737,0.752
2010-01-06,13,0.291,0.344
2010-01-06,14,0.292,0.295
2010-01-06,15,0.346,0.477
2010-01-06,16,0.342,0.702
2010-01-06,17,0.52,2.077
2010-01-06,18,3.32,5.596
2010-01-06,19,4.477,5.468
2010-01-06,20,3.473,6.081
2010-01-06,21,3.747,4.242
2010-01-06,22,3.473,3.666
2010-01-06,23,3.312,4.529
2010-01-06,24,1.981,2.024
2010-01-07,1,0.934,1.928
2010-01-07,2,0.493,0.609
2010-01-07,3,0.367,0.461
2010-01-07,4,0.368,0.368
2010-01-07,5,0.37,0.412
2010-01-07,6,0.369,0.435
2010-01-07,7,0.359,0.366
2010-01-07,8,0.356,0.406
2010-01-07,9,0.594,0.605
2010-01-07,10,0.278,0.526
2010-01-07,11,0.315,0.5
2010-01-07,12,0.422,0.486
2010-01-07,13,1.506,2.191
2010-01-07,14,0.602,0.687
2010-01-07,15,0.528,0.571
2010-01-07,16,0.447,0.473
2010-01-07,17,0.795,1.463
2010-01-07,18,1.606,1.953
2010-01-07,19,1.647,1.77
2010-01-07,20,1.697,2.192
2010-01-07,21,1.54,1.545
2010-01-07,22,1.628,1.732
2010-01-07,23,1.528,1.764
2010-01-07,24,1.557,1.617
2010-01-08,1,0.872,1.152
2010-01-08,2,0.347,0.452
2010-01-08,3,0.202,0.288
2010-01-08,4,0.203,0.204
2010-01-08,5,0.216,0.28
2010-01-08,6,0.194,0.218
2010-01-08,7,0.203,0.204
2010-01-08,8,0.258,0.39
2010-01-08,9,0.587,0.595
2010-01-08,10,0.121,0.18
2010-01-08,11,0.122,0.21
2010-01-08,12,0.127,0.149
2010-01-08,13,0.146,0.25
2010-01-08,14,0.277,0.344
2010-01-08,15,0.265,0.384
2010-01-08,16,0.584,0.934
2010-01-08,17,1.267,2.387
2010-01-08,18,1.518,1.754
2010-01-08,19,1.578,1.746
2010-01-08,20,1.488,1.559
2010-01-08,21,1.438,1.469
2010-01-08,22,1.425,1.569
2010-01-08,23,1.468,3.225
2010-01-08,24,1.409,1.476
2010-01-09,1,1.604,1.847
2010-01-09,2,1.377,1.88
2010-01-09,3,0.443,0.943
2010-01-09,4,0.394,0.444
2010-01-09,5,0.398,0.464
2010-01-09,6,0.389,0.391
2010-01-09,7,0.404,0.443
2010-01-09,8,0.393,0.464
2010-01-09,9,0.398,0.405
2010-01-09,10,0.386,0.398
2010-01-09,11,0.478,0.792
2010-01-09,12,0.821,1.077
2010-01-09,13,0.779,0.892
2010-01-09,14,0.468,0.636
2010-01-09,15,0.76,1.188
2010-01-09,16,0.537,0.669
2010-01-09,17,0.57,0.778
2010-01-09,18,1.226,1.386
2010-01-09,19,1.353,1.452
2010-01-09,20,0.884,1.195
2010-01-09,21,1.265,1.963
2010-01-09,22,1.765,1.832
2010-01-09,23,1.523,2.046
2010-01-09,24,1.432,1.455
2010-01-10,1,0.814,1.228
2010-01-10,2,0.391,0.582
2010-01-10,3,0.377,0.422
2010-01-10,4,0.376,0.457
2010-01-10,5,0.382,0.387
2010-01-10,6,0.391,0.446
2010-01-10,7,0.381,0.441
2010-01-10,8,0.376,0.389
2010-01-10,9,0.394,0.463
2010-01-10,10,0.407,0.414
2010-01-10,11,0.8,1.046
2010-01-10,12,0.682,0.749
2010-01-10,13,0.365,0.59
2010-01-10,14,0.4,0.421
2010-01-10,15,0.518,0.538
2010-01-10,16,0.347,0.492
2010-01-10,17,0.349,0.362
2010-01-10,18,1.028,1.104
2010-01-10,19,0.869,1.151
2010-01-10,20,1.117,1.171
2010-01-10,21,1.106,1.126
2010-01-10,22,1.106,1.127
2010-01-10,23,1.236,1.249
2010-01-10,24,1.567,1.702
2010-01-11,1,0.662,1.507
2010-01-11,2,0.263,0.53
2010-01-11,3,0.2,0.2
2010-01-11,4,0.2,0.235
2010-01-11,5,0.202,0.28
2010-01-11,6,0.198,0.2
2010-01-11,7,0.196,0.265
2010-01-11,8,0.244,0.262
2010-01-11,9,0.2,0.461
2010-01-11,10,0.214,0.28
2010-01-11,11,0.198,0.22
2010-01-11,12,0.429,0.591
2010-01-11,13,0.643,0.644
2010-01-11,14,0.448,0.53
2010-01-11,15,0.451,0.522
2010-01-11,16,0.682,0.797
2010-01-11,17,0.495,0.56
2010-01-11,18,0.491,1.482
2010-01-11,19,1.726,2.037
2010-01-11,20,1.521,1.547
2010-01-11,21,1.519,1.749
2010-01-11,22,1.514,2.03
2010-01-11,23,1.289,1.33
2010-01-11,24,1.333,1.639
2010-01-12,1,1.332,1.556
2010-01-12,2,0.48,0.493
2010-01-12,3,0.249,0.28
2010-01-12,4,0.194,0.237
2010-01-12,5,0.195,0.195
2010-01-12,6,0.219,0.275
2010-01-12,7,0.198,0.207
2010-01-12,8,0.192,0.192
2010-01-12,9,0.28,0.737
2010-01-12,10,0.507,0.519
2010-01-12,11,0.489,0.495
2010-01-12,12,0.561,0.569
2010-01-12,13,0.517,0.7
2010-01-12,14,0.314,0.327
2010-01-12,15,0.346,0.368
2010-01-12,16,0.297,0.304
2010-01-12,17,0.304,0.306
2010-01-12,18,0.383,1.677
2010-01-12,19,1.877,2.144
2010-01-12,20,1.838,2.093
2010-01-12,21,1.324,3.914
2010-01-12,22,1.542,1.554
2010-01-12,23,1.648,1.871
2010-01-12,24,1.726,1.774
2010-01-13,1,0.357,0.992
2010-01-13,2,0.255,0.266
2010-01-13,3,0.199,0.228
2010-01-13,4,0.185,0.188
2010-01-13,5,0.187,0.269
2010-01-13,6,0.185,0.218
2010-01-13,7,0.182,0.184
2010-01-13,8,0.182,0.292
2010-01-13,9,0.245,0.52
2010-01-13,10,0.189,0.301
2010-01-13,11,0.189,0.253
2010-01-13,12,0.191,0.244
2010-01-13,13,0.207,0.261
2010-01-13,14,0.296,0.362
2010-01-13,15,0.299,0.355
2010-01-13,16,0.466,0.693
2010-01-13,17,0.257,0.898
2010-01-13,18,1.196,1.395
2010-01-13,19,1.277,1.362
2010-01-13,20,1.372,1.466
2010-01-13,21,1.311,1.474
2010-01-13,22,1.576,1.717
2010-01-13,23,2.622,2.97
2010-01-13,24,1.285,1.593
2010-01-14,1,0.24,0.413
2010-01-14,2,0.265,0.294
2010-01-14,3,0.196,0.213
2010-01-14,4,0.195,0.195
2010-01-14,5,0.245,0.26
2010-01-14,6,0.191,0.192
2010-01-14,7,0.191,0.192
2010-01-14,8,0.24,0.357
2010-01-14,9,1.096,1.18
2010-01-14,10,0.137,0.138
2010-01-14,11,0.163,0.218
2010-01-14,12,0.115,0.115
2010-01-14,13,0.113,0.115
2010-01-14,14,0.142,0.195
2010-01-14,15,0.113,0.114
2010-01-14,16,0.112,0.112
2010-01-14,17,0.138,0.195
2010-01-14,18,0.121,1.009
2010-01-14,19,1.818,2.277
2010-01-14,20,1.532,2.136
2010-01-14,21,1.496,1.576
2010-01-14,22,1.526,1.559
2010-01-14,23,1.294,1.552
2010-01-14,24,0.926,1.139
2010-01-15,1,0.279,0.418
2010-01-15,2,0.24,0.28
2010-01-15,3,0.195,0.197
2010-01-15,4,0.193,0.234
2010-01-15,5,0.252,0.252
2010-01-15,6,0.192,0.193
2010-01-15,7,0.19,0.246
2010-01-15,8,0.294,0.332
2010-01-15,9,0.532,1.229
2010-01-15,10,0.174,0.192
2010-01-15,11,0.176,0.201
2010-01-15,12,0.117,0.119
2010-01-15,13,0.12,0.121
2010-01-15,14,0.176,0.184
2010-01-15,15,0.121,0.121
2010-01-15,16,0.12,0.12
2010-01-15,17,0.168,0.188
2010-01-15,18,0.119,0.119
2010-01-15,19,2.445,2.947
2010-01-15,20,1.788,2.225
2010-01-15,21,1.952,2.241
2010-01-15,22,1.965,2.349
2010-01-15,23,1.324,3.17
2010-01-15,24,1.229,1.552
2010-01-16,1,0.811,1.42
2010-01-16,2,0.329,0.805
2010-01-16,3,0.205,0.21
2010-01-16,4,0.204,0.204
2010-01-16,5,0.247,0.285
2010-01-16,6,0.2,0.201
2010-01-16,7,0.198,0.21
2010-01-16,8,0.217,0.277
2010-01-16,9,0.194,0.276
2010-01-16,10,0.303,0.338
2010-01-16,11,0.195,0.59
2010-01-16,12,0.586,0.734
2010-01-16,13,0.984,1.074
2010-01-16,14,0.633,0.95
2010-01-16,15,0.715,1.08
2010-01-16,16,0.471,0.863
2010-01-16,17,0.795,2.336
2010-01-16,18,4.35,5.322
2010-01-16,19,1.861,3.108
2010-01-16,20,2.467,4.48
2010-01-16,21,3.809,5.488
2010-01-16,22,1.842,3.818
2010-01-16,23,1.912,2.066
2010-01-16,24,0.683,3.565
2010-01-17,1,0.33,0.408
2010-01-17,2,0.204,0.265
2010-01-17,3,0.246,0.298
2010-01-17,4,0.206,0.208
2010-01-17,5,0.205,0.21
2010-01-17,6,0.258,0.291
2010-01-17,7,0.209,0.209
2010-01-17,8,0.2,0.237
2010-01-17,9,0.22,0.282
2010-01-17,10,0.202,0.203
2010-01-17,11,0.206,0.602
2010-01-17,12,0.555,0.642
2010-01-17,13,0.317,0.545
2010-01-17,14,0.441,4.347
2010-01-17,15,0.359,2.102
2010-01-17,16,0.397,0.4
2010-01-17,17,0.521,0.632
2010-01-17,18,0.719,0.876
2010-01-17,19,0.715,0.727
2010-01-17,20,0.782,0.81
2010-01-17,21,0.749,0.888
2010-01-17,22,2.792,4.923
2010-01-17,23,2.018,2.223
2010-01-17,24,0.439,1.276
2010-01-18,1,0.261,0.261
2010-01-18,2,0.215,0.298
2010-01-18,3,0.201,0.202
2010-01-18,4,0.201,0.279
2010-01-18,5,0.199,0.263
2010-01-18,6,0.194,0.254
2010-01-18,7,0.29,0.346
2010-01-18,8,0.315,0.862
2010-01-18,9,1.022,1.668
2010-01-18,10,0.235,0.262
2010-01-18,11,0.117,0.174
2010-01-18,12,0.115,0.172
2010-01-18,13,0.117,0.184
2010-01-18,14,0.119,0.125
2010-01-18,15,0.144,0.206
2010-01-18,16,0.12,0.144
2010-01-18,17,0.115,0.118
2010-01-18,18,0.326,0.863
2010-01-18,19,0.826,3.233
2010-01-18,20,4.098,5.004
2010-01-18,21,1.754,2.148
2010-01-18,22,1.747,3.169
2010-01-18,23,1.569,2.131
2010-01-18,24,1.447,1.494
2010-01-19,1,0.944,1.533
2010-01-19,2,0.349,0.353
2010-01-19,3,0.204,0.214
2010-01-19,4,0.202,0.208
2010-01-19,5,0.235,0.281
2010-01-19,6,0.192,0.195
2010-01-19,7,0.194,0.246
2010-01-19,8,0.218,0.284
2010-01-19,9,0.679,2.92
2010-01-19,10,0.287,0.301
2010-01-19,11,0.177,0.21
2010-01-19,12,0.177,0.178
2010-01-19,13,0.227,0.314
2010-01-19,14,1.574,2.515
2010-01-19,15,0.18,0.592
2010-01-19,16,0.146,0.203
2010-01-19,17,0.115,0.116
2010-01-19,18,0.117,0.163
2010-01-19,19,0.117,0.192
2010-01-19,20,0.13,3.251
2010-01-19,21,2.052,3.988
2010-01-19,22,1.848,1.969
2010-01-19,23,1.738,1.768
2010-01-19,24,1.594,1.603
2010-01-20,1,1.449,1.68
2010-01-20,2,0.237,0.72
2010-01-20,3,0.238,0.283
2010-01-20,4,0.2,0.204
2010-01-20,5,0.203,0.256
2010-01-20,6,0.203,0.277
2010-01-20,7,0.198,0.203
2010-01-20,8,0.197,0.275
2010-01-20,9,0.555,0.955
2010-01-20,10,0.166,0.17
2010-01-20,11,0.171,0.183
2010-01-20,12,0.113,0.114
2010-01-20,13,0.116,0.127
2010-01-20,14,0.15,0.2
2010-01-20,15,0.116,0.117
2010-01-20,16,0.116,0.16
2010-01-20,17,0.112,0.193
2010-01-20,18,0.112,0.112
2010-01-20,19,0.219,1.593
2010-01-20,20,3.045,4.388
2010-01-20,21,1.798,1.94
2010-01-20,22,2.016,2.075
2010-01-20,23,1.609,2.291
2010-01-20,24,1.386,1.463
2010-01-21,1,1.462,1.626
2010-01-21,2,0.938,1.297
2010-01-21,3,0.284,0.323
2010-01-21,4,0.205,0.207
2010-01-21,5,0.2,0.211
2010-01-21,6,0.231,0.281
2010-01-21,7,0.194,0.195
2010-01-21,8,0.252,0.313
2010-01-21,9,1.31,1.45
2010-01-21,10,0.449,0.454
2010-01-21,11,0.304,0.427
2010-01-21,12,0.12,0.142
2010-01-21,13,0.122,0.386
2010-01-21,14,0.909,1.192
2010-01-21,15,0.245,1.558
2010-01-21,16,0.176,0.189
2010-01-21,17,0.339,0.69
2010-01-21,18,1.922,3.169
2010-01-21,19,1.724,1.862
2010-01-21,20,1.196,1.54
2010-01-21,21,1.17,1.627
2010-01-21,22,1.53,1.57
2010-01-21,23,1.43,1.433
2010-01-21,24,1.303,1.379
2010-01-22,1,1.32,1.538
2010-01-22,2,0.227,0.66
2010-01-22,3,0.202,0.209
2010-01-22,4,0.262,0.282
2010-01-22,5,0.207,0.21
2010-01-22,6,0.207,0.248
2010-01-22,7,0.205,0.283
2010-01-22,8,0.195,0.214
2010-01-22,9,0.79,1.148
2010-01-22,10,0.175,0.329
2010-01-22,11,0.124,0.128
2010-01-22,12,0.148,0.204
2010-01-22,13,0.122,0.144
2010-01-22,14,0.123,0.128
2010-01-22,15,0.192,0.195
2010-01-22,16,0.128,0.129
2010-01-22,17,0.123,0.142
2010-01-22,18,0.93,1.823
2010-01-22,19,1.401,1.424
2010-01-22,20,1.424,1.532
2010-01-22,21,1.325,1.445
2010-01-22,22,1.694,1.77
2010-01-22,23,1.4,1.496
2010-01-22,24,1.25,1.297
2010-01-23,1,0.359,0.436
2010-01-23,2,0.209,0.287
2010-01-23,3,0.208,0.209
2010-01-23,4,0.234,0.291
2010-01-23,5,0.214,0.236
2010-01-23,6,0.206,0.208
2010-01-23,7,0.279,0.299
2010-01-23,8,0.257,0.264
2010-01-23,9,0.58,0.585
2010-01-23,10,0.205,0.285
2010-01-23,11,0.203,0.44
2010-01-23,12,1.094,1.409
2010-01-23,13,0.593,2.732
2010-01-23,14,0.265,0.375
2010-01-23,15,0.273,0.409
2010-01-23,16,0.289,0.365
2010-01-23,17,0.286,0.308
2010-01-23,18,0.697,1.066
2010-01-23,19,1.59,2.048
2010-01-23,20,1.482,2.295
2010-01-23,21,1.565,1.935
2010-01-23,22,1.278,1.28
2010-01-23,23,1.232,1.404
2010-01-23,24,0.592,0.658
2010-01-24,1,0.511,0.569
2010-01-24,2,0.421,0.472
2010-01-24,3,0.396,0.398
2010-01-24,4,0.403,0.469
2010-01-24,5,0.247,0.302
2010-01-24,6,0.213,0.215
2010-01-24,7,0.214,0.264
2010-01-24,8,0.207,0.272
2010-01-24,9,0.2,0.2
2010-01-24,10,0.211,0.35
2010-01-24,11,0.418,0.581
2010-01-24,12,0.609,0.642
2010-01-24,13,0.459,0.545
2010-01-24,14,0.583,0.626
2010-01-24,15,0.855,1.038
2010-01-24,16,0.926,1.217
2010-01-24,17,0.766,0.772
2010-01-24,18,2.032,2.752
2010-01-24,19,1.731,1.84
2010-01-24,20,2.385,3.791
2010-01-24,21,1.832,2.201
2010-01-24,22,1.413,1.447
2010-01-24,23,1.565,1.808
2010-01-24,24,0.6,1.136
2010-01-25,1,0.284,0.287
2010-01-25,2,0.224,0.305
2010-01-25,3,0.221,0.222
2010-01-25,4,0.261,0.303
2010-01-25,5,0.224,0.227
2010-01-25,6,0.221,0.248
2010-01-25,7,0.229,0.299
2010-01-25,8,0.218,0.54
2010-01-25,9,1.068,1.763
2010-01-25,10,0.159,0.217
2010-01-25,11,0.129,0.13
2010-01-25,12,0.178,0.198
2010-01-25,13,0.121,0.124
2010-01-25,14,0.139,0.174
2010-01-25,15,0.122,0.191
2010-01-25,16,0.122,0.122
2010-01-25,17,0.148,0.21
2010-01-25,18,0.136,0.34
2010-01-25,19,1.642,2.294
2010-01-25,20,1.236,2.134
2010-01-25,21,1.73,3.719
2010-01-25,22,1.395,3.107
2010-01-25,23,1.523,1.752
2010-01-25,24,1.455,1.649
2010-01-26,1,0.498,1.304
2010-01-26,2,0.209,0.225
2010-01-26,3,0.207,0.231
2010-01-26,4,0.203,0.283
2010-01-26,5,0.201,0.202
2010-01-26,6,0.212,0.286
2010-01-26,7,0.201,0.219
2010-01-26,8,0.208,0.215
2010-01-26,9,0.742,1.473
2010-01-26,10,0.173,0.557
2010-01-26,11,0.118,0.149
2010-01-26,12,0.119,0.196
2010-01-26,13,0.122,0.125
2010-01-26,14,0.134,0.211
2010-01-26,15,0.12,0.143
2010-01-26,16,0.119,0.164
2010-01-26,17,0.413,0.538
2010-01-26,18,0.614,1.411
2010-01-26,19,1.4,1.679
2010-01-26,20,1.316,1.455
2010-01-26,21,1.444,1.664
2010-01-26,22,1.497,1.529
2010-01-26,23,1.521,1.531
2010-01-26,24,1.104,1.478
2010-01-27,1,0.28,0.309
2010-01-27,2,0.194,0.196
2010-01-27,3,0.195,0.247
2010-01-27,4,0.243,0.277
2010-01-27,5,0.195,0.198
2010-01-27,6,0.193,0.217
2010-01-27,7,0.201,0.273
2010-01-27,8,0.196,0.204
2010-01-27,9,0.757,1.201
2010-01-27,10,0.344,0.38
2010-01-27,11,0.335,0.374
2010-01-27,12,0.174,0.206
2010-01-27,13,0.184,0.28
2010-01-27,14,0.274,0.286
2010-01-27,15,0.187,0.213
2010-01-27,16,0.119,0.128
2010-01-27,17,0.13,0.625
2010-01-27,18,1.143,1.185
2010-01-27,19,1.252,1.418
2010-01-27,20,2.013,2.3
2010-01-27,21,1.775,2.167
2010-01-27,22,1.565,1.643
2010-01-27,23,1.785,1.985
2010-01-27,24,1.939,3.633
2010-01-28,1,1.434,1.588
2010-01-28,2,0.217,0.371
2010-01-28,3,0.197,0.198
2010-01-28,4,0.198,0.283
2010-01-28,5,0.203,0.241
2010-01-28,6,0.201,0.202
2010-01-28,7,0.246,0.27
2010-01-28,8,0.195,0.369
2010-01-28,9,0.747,1.564
2010-01-28,10,0.197,0.313
2010-01-28,11,0.125,0.182
2010-01-28,12,0.119,0.189
2010-01-28,13,0.118,0.167
2010-01-28,14,0.119,0.124
2010-01-28,15,0.152,0.21
2010-01-28,16,0.123,0.137
2010-01-28,17,0.118,0.119
2010-01-28,18,0.177,0.18
2010-01-28,19,0.121,0.123
2010-01-28,20,2.029,2.238
2010-01-28,21,2.334,2.42
2010-01-28,22,2.133,2.133
2010-01-28,23,2.094,2.34
2010-01-28,24,1.118,2.005
2010-01-29,1,0.209,0.32
2010-01-29,2,0.204,0.21
2010-01-29,3,0.246,0.278
2010-01-29,4,0.201,0.202
2010-01-29,5,0.21,0.228
2010-01-29,6,0.207,0.283
2010-01-29,7,0.203,0.237
2010-01-29,8,0.263,0.338
2010-01-29,9,0.881,1.354
2010-01-29,10,0.384,0.556
2010-01-29,11,0.28,0.532
2010-01-29,12,0.156,0.348
2010-01-29,13,0.349,0.648
2010-01-29,14,0.214,0.268
2010-01-29,15,0.261,0.269
2010-01-29,16,0.259,0.499
2010-01-29,17,0.444,0.524
2010-01-29,18,0.65,1.044
2010-01-29,19,1.134,1.364
2010-01-29,20,1.37,1.88
2010-01-29,21,1.306,1.371
2010-01-29,22,1.364,1.368
2010-01-29,23,1.429,1.481
2010-01-29,24,1.239,1.382
2010-01-30,1,1.409,2.56
2010-01-30,2,0.746,1.202
2010-01-30,3,0.283,0.285
2010-01-30,4,0.204,0.241
2010-01-30,5,0.198,0.207
2010-01-30,6,0.231,0.278
2010-01-30,7,0.197,0.199
2010-01-30,8,0.722,0.856
2010-01-30,9,0.197,0.261
2010-01-30,10,0.15,0.15
2010-01-30,11,0.293,0.317
2010-01-30,12,0.321,0.369
2010-01-30,13,0.322,0.336
2010-01-30,14,0.295,0.348
2010-01-30,15,0.171,0.32
2010-01-30,16,0.237,0.267
2010-01-30,17,0.708,0.823
2010-01-30,18,0.785,1.098
2010-01-30,19,1.108,1.318
2010-01-30,20,1.193,1.196
2010-01-30,21,1.303,1.321
2010-01-30,22,1.235,1.256
2010-01-30,23,0.486,0.988
2010-01-30,24,0.296,0.326
2010-01-31,1,0.222,0.288
2010-01-31,2,0.221,0.272
2010-01-31,3,0.218,0.219
2010-01-31,4,0.249,0.306
2010-01-31,5,0.229,0.234
2010-01-31,6,0.227,0.228
2010-01-31,7,0.265,0.301
2010-01-31,8,0.219,0.22
2010-01-31,9,0.222,0.251
2010-01-31,10,0.222,0.301
2010-01-31,11,0.353,0.427
2010-01-31,12,0.31,0.381
2010-01-31,13,0.493,0.554
2010-01-31,14,0.458,0.857
2010-01-31,15,0.739,0.809
2010-01-31,16,0.645,1.258
2010-01-31,17,0.503,1.825
2010-01-31,18,1.057,1.522
2010-01-31,19,1.495,1.524
2010-01-31,20,1.444,1.459
2010-01-31,21,1.17,1.25
2010-01-31,22,1.204,1.223
2010-01-31,23,1.711,2.165
2010-01-31,24,1.259,1.626
2010-02-01,1,0.483,1.112
2010-02-01,2,0.267,0.282
2010-02-01,3,0.194,0.199
2010-02-01,4,0.193,0.213
2010-02-01,5,0.217,0.284
2010-02-01,6,0.199,0.216
2010-02-01,7,0.202,0.268
2010-02-01,8,0.238,0.242
2010-02-01,9,0.771,1.092
2010-02-01,10,0.242,0.316
2010-02-01,11,0.118,0.119
2010-02-01,12,0.117,0.13
2010-02-01,13,0.14,0.205
2010-02-01,14,0.122,0.123
2010-02-01,15,0.123,0.18
2010-02-01,16,0.119,0.173
2010-02-01,17,0.117,0.118
