date,time,lower,upper
2010-01-10,13,0.152,0.266
2010-01-10,14,0.363,1.692
2010-01-10,15,0.464,1.321
2010-01-10,16,0.759,1.252
2010-01-10,17,1.793,1.855
2010-01-10,18,1.473,2.657
2010-01-10,19,0.604,1.581
2010-01-10,20,0.241,0.281
2010-01-10,21,0.252,0.274
2010-01-10,22,0.283,0.308
2010-01-10,23,0.313,0.335
2010-01-10,24,0.232,0.248
2010-01-11,1,0.264,0.279
2010-01-11,2,0.194,0.224
2010-01-11,3,0.158,0.196
2010-01-11,4,0.118,0.162
2010-01-11,5,0.084,0.106
2010-01-11,6,0.114,0.121
2010-01-11,7,0.086,0.103
2010-01-11,8,0.105,0.113
2010-01-11,9,0.084,0.112
2010-01-11,10,0.167,0.206
2010-01-11,11,0.138,0.182
2010-01-11,12,0.145,1.24
2010-01-11,13,0.264,0.984
2010-01-11,14,0.314,5.002
2010-01-11,15,2.259,4.255
2010-01-11,16,0.328,2.111
2010-01-11,17,0.496,0.8
2010-01-11,18,1.504,2.924
2010-01-11,19,2.319,2.935
2010-01-11,20,0.289,0.739
2010-01-11,21,1.808,2.21
2010-01-11,22,0.637,0.809
2010-01-11,23,0.215,0.285
2010-01-11,24,0.192,0.2
2010-01-12,1,0.12,0.156
2010-01-12,2,0.09,0.116
2010-01-12,3,0.079,0.116
2010-01-12,4,0.112,0.116
2010-01-12,5,0.087,0.101
2010-01-12,6,0.102,0.113
2010-01-12,7,0.094,0.208
2010-01-12,8,0.192,0.23
2010-01-12,9,0.126,2.699
2010-01-12,10,0.075,0.116
2010-01-12,11,0.074,0.116
2010-01-12,12,0.113,0.113
2010-01-12,13,0.084,0.104
2010-01-12,14,0.096,0.114
2010-01-12,15,0.097,0.113
2010-01-12,16,0.081,0.104
2010-01-12,17,0.199,0.206
2010-01-12,18,0.171,1.239
2010-01-12,19,0.421,1.42
2010-01-12,20,0.376,0.571
2010-01-12,21,0.395,0.429
2010-01-12,22,0.287,0.353
2010-01-12,23,0.226,0.243
2010-01-12,24,0.142,0.185
2010-01-13,1,0.182,0.186
2010-01-13,2,0.151,0.168
2010-01-13,3,0.161,0.173
2010-01-13,4,0.147,0.176
2010-01-13,5,0.094,0.173
2010-01-13,6,0.108,0.114
2010-01-13,7,0.085,0.184
2010-01-13,8,0.191,2.337
2010-01-13,9,0.108,0.152
2010-01-13,10,0.075,0.107
2010-01-13,11,0.102,0.109
2010-01-13,12,0.083,0.093
2010-01-13,13,0.107,0.107
2010-01-13,14,0.069,0.139
2010-01-13,15,0.086,0.161
2010-01-13,16,0.089,0.105
2010-01-13,17,0.637,1.217
2010-01-13,18,0.39,0.486
2010-01-13,19,0.29,1.058
2010-01-13,20,0.923,1.548
2010-01-13,21,0.451,0.473
2010-01-13,22,0.334,0.365
2010-01-13,23,0.175,0.322
2010-01-13,24,0.154,0.207
2010-01-14,1,0.109,0.147
2010-01-14,2,0.097,0.151
2010-01-14,3,0.131,0.136
2010-01-14,4,0.107,0.125
2010-01-14,5,0.117,0.137
2010-01-14,6,0.117,0.144
2010-01-14,7,0.126,0.198
2010-01-14,8,0.192,0.221
2010-01-14,9,0.126,0.175
2010-01-14,10,0.133,0.42
2010-01-14,11,0.261,2.682
2010-01-14,12,0.085,0.096
2010-01-14,13,0.098,0.112
2010-01-14,14,0.083,0.111
2010-01-14,15,0.071,0.111
2010-01-14,16,0.472,0.891
2010-01-14,17,0.477,0.57
2010-01-14,18,0.697,1.125
2010-01-14,19,0.403,0.541
2010-01-14,20,0.381,0.395
2010-01-14,21,0.371,0.604
2010-01-14,22,0.801,2.165
2010-01-14,23,0.467,0.577
2010-01-14,24,0.429,2.18
2010-01-15,1,0.124,0.142
2010-01-15,2,0.081,0.121
2010-01-15,3,0.101,0.113
2010-01-15,4,0.086,0.096
2010-01-15,5,0.112,0.112
2010-01-15,6,0.075,0.113
2010-01-15,7,0.111,0.191
2010-01-15,8,0.163,1.348
2010-01-15,9,0.594,1.703
2010-01-15,10,0.239,1.771
2010-01-15,11,0.099,0.149
2010-01-15,12,0.098,0.11
2010-01-15,13,0.08,0.11
2010-01-15,14,0.07,0.11
2010-01-15,15,0.105,0.112
2010-01-15,16,0.312,0.419
2010-01-15,17,0.323,1.866
2010-01-15,18,0.382,2.47
2010-01-15,19,0.349,0.354
2010-01-15,20,0.278,0.279
2010-01-15,21,0.241,0.304
2010-01-15,22,0.338,0.376
2010-01-15,23,0.343,0.359
2010-01-15,24,0.386,0.886
2010-01-16,1,0.487,2.887
2010-01-16,2,0.241,0.256
2010-01-16,3,0.131,0.174
2010-01-16,4,0.174,0.175
2010-01-16,5,0.147,0.157
2010-01-16,6,0.174,0.176
2010-01-16,7,0.135,0.173
2010-01-16,8,0.144,0.171
2010-01-16,9,0.156,0.171
2010-01-16,10,0.227,0.25
2010-01-16,11,0.153,0.176
2010-01-16,12,1.514,2.046
2010-01-16,13,0.121,1.174
2010-01-16,14,0.151,0.156
2010-01-16,15,0.125,0.142
2010-01-16,16,1.225,2.628
2010-01-16,17,0.282,1.925
2010-01-16,18,0.278,0.325
2010-01-16,19,0.307,0.935
2010-01-16,20,1.67,3.097
2010-01-16,21,0.159,1.282
2010-01-16,22,0.126,0.145
2010-01-16,23,0.217,0.222
2010-01-16,24,0.302,0.337
2010-01-17,1,0.234,0.248
2010-01-17,2,0.239,0.313
2010-01-17,3,0.353,0.413
2010-01-17,4,0.098,0.211
2010-01-17,5,0.124,0.125
2010-01-17,6,0.087,0.126
2010-01-17,7,0.111,0.126
2010-01-17,8,0.095,0.125
2010-01-17,9,0.094,0.125
2010-01-17,10,0.232,0.247
2010-01-17,11,0.115,0.164
2010-01-17,12,0.374,0.391
2010-01-17,13,0.157,0.173
2010-01-17,14,0.29,0.333
2010-01-17,15,0.333,2.066
2010-01-17,16,0.114,3.601
2010-01-17,17,0.082,0.1
2010-01-17,18,0.099,0.115
2010-01-17,19,0.155,0.239
2010-01-17,20,0.664,2.566
2010-01-17,21,0.433,0.517
2010-01-17,22,0.415,0.484
2010-01-17,23,0.854,1.844
2010-01-17,24,0.321,0.36
2010-01-18,1,0.252,0.27
2010-01-18,2,0.142,0.22
2010-01-18,3,0.192,0.219
2010-01-18,4,0.156,0.205
2010-01-18,5,0.116,0.152
2010-01-18,6,0.154,0.161
2010-01-18,7,0.14,0.172
2010-01-18,8,0.182,0.254
2010-01-18,9,0.114,2.018
2010-01-18,10,0.112,0.115
2010-01-18,11,0.079,0.112
2010-01-18,12,0.105,0.112
2010-01-18,13,0.081,0.112
2010-01-18,14,0.097,0.113
2010-01-18,15,0.089,0.23
2010-01-18,16,0.319,0.614
2010-01-18,17,2.026,4.031
2010-01-18,18,1.849,2.149
2010-01-18,19,0.548,1.702
2010-01-18,20,0.773,1.191
2010-01-18,21,0.438,2.114
2010-01-18,22,1.636,2.245
2010-01-18,23,1.01,2.174
2010-01-18,24,0.319,0.433
2010-01-19,1,0.239,0.268
2010-01-19,2,0.165,0.19
2010-01-19,3,0.157,0.186
2010-01-19,4,0.139,0.178
2010-01-19,5,0.18,0.18
2010-01-19,6,0.147,0.177
2010-01-19,7,0.182,0.202
2010-01-19,8,0.255,1.3
2010-01-19,9,0.089,0.743
2010-01-19,10,0.116,0.117
2010-01-19,11,0.093,0.096
2010-01-19,12,0.114,0.116
2010-01-19,13,0.077,0.114
2010-01-19,14,0.095,0.116
2010-01-19,15,0.094,0.114
2010-01-19,16,0.077,0.115
2010-01-19,17,0.113,0.114
2010-01-19,18,0.13,1.487
2010-01-19,19,0.656,3.84
2010-01-19,20,0.463,0.867
2010-01-19,21,0.505,1.499
2010-01-19,22,0.429,0.498
2010-01-19,23,0.296,0.317
2010-01-19,24,0.197,0.215
2010-01-20,1,0.164,0.194
2010-01-20,2,0.13,0.191
2010-01-20,3,0.155,0.161
2010-01-20,4,0.13,0.146
2010-01-20,5,0.158,0.159
2010-01-20,6,0.121,0.16
2010-01-20,7,0.158,0.186
2010-01-20,8,0.229,1.866
2010-01-20,9,0.106,0.252
2010-01-20,10,0.14,0.145
2010-01-20,11,0.124,0.125
2010-01-20,12,0.141,0.146
2010-01-20,13,0.108,0.147
2010-01-20,14,0.113,0.146
2010-01-20,15,0.137,0.146
2010-01-20,16,0.116,0.131
2010-01-20,17,1.767,2.498
2010-01-20,18,0.581,1.139
2010-01-20,19,0.758,1.774
2010-01-20,20,1.674,2.286
2010-01-20,21,0.428,0.431
2010-01-20,22,0.35,0.383
2010-01-20,23,0.335,0.353
2010-01-20,24,0.791,1.02
2010-01-21,1,0.231,0.266
2010-01-21,2,0.182,0.218
2010-01-21,3,0.216,0.216
2010-01-21,4,0.189,0.202
2010-01-21,5,0.216,0.217
2010-01-21,6,0.193,0.536
2010-01-21,7,0.235,1.591
2010-01-21,8,0.253,0.718
2010-01-21,9,0.903,1.241
2010-01-21,10,0.934,1.21
2010-01-21,11,0.114,1.487
2010-01-21,12,0.15,0.15
2010-01-21,13,0.121,0.138
2010-01-21,14,0.15,0.151
2010-01-21,15,0.123,0.138
2010-01-21,16,0.141,0.151
2010-01-21,17,0.448,0.538
2010-01-21,18,0.746,3.74
2010-01-21,19,0.837,1.365
2010-01-21,20,0.882,0.889
2010-01-21,21,0.489,0.773
2010-01-21,22,0.376,0.377
2010-01-21,23,0.386,0.41
2010-01-21,24,0.208,0.398
2010-01-22,1,0.166,0.184
2010-01-22,2,0.142,0.159
2010-01-22,3,0.139,0.17
2010-01-22,4,0.148,0.169
2010-01-22,5,0.137,0.15
2010-01-22,6,0.146,0.168
2010-01-22,7,0.109,0.165
2010-01-22,8,0.123,0.196
2010-01-22,9,0.367,1.554
2010-01-22,10,0.093,0.122
2010-01-22,11,0.085,0.112
2010-01-22,12,0.199,0.394
2010-01-22,13,0.075,0.121
2010-01-22,14,0.084,0.122
2010-01-22,15,0.113,0.122
2010-01-22,16,0.096,0.099
2010-01-22,17,0.108,0.121
2010-01-22,18,0.135,0.229
2010-01-22,19,0.173,0.207
2010-01-22,20,0.209,0.214
2010-01-22,21,0.119,0.127
2010-01-22,22,0.102,0.13
2010-01-22,23,0.124,0.395
2010-01-22,24,0.237,0.278
2010-01-23,1,0.271,0.286
2010-01-23,2,0.161,0.184
2010-01-23,3,0.166,0.185
2010-01-23,4,0.155,0.18
2010-01-23,5,0.139,0.182
2010-01-23,6,0.181,0.186
2010-01-23,7,0.138,0.162
2010-01-23,8,0.146,0.234
2010-01-23,9,0.18,0.21
2010-01-23,10,0.161,0.189
2010-01-23,11,0.164,0.186
2010-01-23,12,0.185,0.27
2010-01-23,13,1.007,1.842
2010-01-23,14,0.097,1.913
2010-01-23,15,0.115,0.115
2010-01-23,16,0.077,0.116
2010-01-23,17,0.08,0.116
2010-01-23,18,0.118,0.212
2010-01-23,19,0.099,0.181
2010-01-23,20,0.124,0.125
2010-01-23,21,0.084,0.124
2010-01-23,22,0.161,0.199
2010-01-23,23,0.123,0.137
2010-01-23,24,0.091,0.118
2010-01-24,1,0.124,0.125
2010-01-24,2,0.1,0.102
2010-01-24,3,0.113,0.113
2010-01-24,4,0.078,0.111
2010-01-24,5,0.11,0.113
2010-01-24,6,0.078,0.12
2010-01-24,7,0.098,0.114
2010-01-24,8,0.089,0.206
2010-01-24,9,0.113,0.194
2010-01-24,10,0.105,0.111
2010-01-24,11,0.084,0.104
2010-01-24,12,0.112,0.114
2010-01-24,13,0.079,0.107
2010-01-24,14,0.097,0.111
2010-01-24,15,0.089,0.113
2010-01-24,16,0.076,0.111
2010-01-24,17,0.108,0.11
2010-01-24,18,1.27,4.377
2010-01-24,19,2.641,3.638
2010-01-24,20,1.845,2.267
2010-01-24,21,0.548,2.148
2010-01-24,22,0.511,0.931
2010-01-24,23,0.395,0.428
2010-01-24,24,1.89,2.169
2010-01-25,1,0.188,1.201
2010-01-25,2,0.159,0.171
2010-01-25,3,0.179,0.179
2010-01-25,4,0.154,0.161
2010-01-25,5,0.176,0.176
2010-01-25,6,0.142,0.593
2010-01-25,7,0.205,1.528
2010-01-25,8,0.166,1.475
2010-01-25,9,0.087,0.587
2010-01-25,10,0.099,0.11
2010-01-25,11,0.078,0.111
2010-01-25,12,0.106,0.11
2010-01-25,13,0.08,0.103
2010-01-25,14,0.111,0.111
2010-01-25,15,0.078,0.106
2010-01-25,16,0.111,0.386
2010-01-25,17,0.155,0.686
2010-01-25,18,0.565,2.333
2010-01-25,19,0.859,2.591
2010-01-25,20,0.339,0.523
2010-01-25,21,0.307,0.332
2010-01-25,22,0.221,0.289
2010-01-25,23,0.189,0.209
2010-01-25,24,0.154,0.174
2010-01-26,1,0.18,0.186
2010-01-26,2,0.15,0.176
2010-01-26,3,0.151,0.178
2010-01-26,4,0.166,0.176
2010-01-26,5,0.175,0.178
2010-01-26,6,0.245,0.25
2010-01-26,7,0.172,0.238
2010-01-26,8,0.194,1.619
2010-01-26,9,0.534,1.613
2010-01-26,10,0.093,0.189
2010-01-26,11,0.094,0.112
2010-01-26,12,0.082,0.112
2010-01-26,13,0.105,0.111
2010-01-26,14,0.077,0.109
2010-01-26,15,0.111,0.184
2010-01-26,16,0.083,0.102
2010-01-26,17,0.111,0.145
2010-01-26,18,0.227,0.533
2010-01-26,19,1.391,1.484
2010-01-26,20,0.75,2.938
2010-01-26,21,2.486,4.66
2010-01-26,22,0.788,2.155
2010-01-26,23,2.211,2.403
2010-01-26,24,0.399,1.108
2010-01-27,1,0.239,0.521
2010-01-27,2,0.187,0.204
2010-01-27,3,0.155,0.166
2010-01-27,4,0.179,0.184
2010-01-27,5,0.148,0.167
2010-01-27,6,0.176,0.178
2010-01-27,7,0.148,0.268
2010-01-27,8,0.222,1.398
2010-01-27,9,0.118,0.724
2010-01-27,10,0.074,0.115
2010-01-27,11,0.116,0.116
2010-01-27,12,0.092,0.097
2010-01-27,13,0.11,0.115
2010-01-27,14,0.079,0.116
2010-01-27,15,0.079,0.115
2010-01-27,16,0.108,0.113
2010-01-27,17,0.089,0.097
2010-01-27,18,0.116,0.125
2010-01-27,19,0.088,0.209
2010-01-27,20,0.162,0.209
2010-01-27,21,0.42,2.652
2010-01-27,22,0.291,0.515
2010-01-27,23,0.553,2.046
2010-01-27,24,0.189,0.214
2010-01-28,1,0.151,0.192
2010-01-28,2,0.18,0.187
2010-01-28,3,0.159,0.162
2010-01-28,4,0.178,0.181
2010-01-28,5,0.143,0.179
2010-01-28,6,0.159,0.176
2010-01-28,7,0.101,0.203
2010-01-28,8,0.183,1.539
2010-01-28,9,0.115,0.447
2010-01-28,10,0.08,0.105
2010-01-28,11,0.102,0.112
2010-01-28,12,0.082,0.112
2010-01-28,13,0.087,0.113
2010-01-28,14,0.137,1.295
2010-01-28,15,0.106,0.131
2010-01-28,16,0.131,0.134
2010-01-28,17,0.873,0.937
2010-01-28,18,1.33,3.531
2010-01-28,19,0.212,0.4
2010-01-28,20,0.334,0.364
2010-01-28,21,0.373,0.384
2010-01-28,22,0.373,0.57
2010-01-28,23,0.309,0.431
2010-01-28,24,0.341,0.421
2010-01-29,1,0.186,0.364
2010-01-29,2,0.179,0.191
2010-01-29,3,0.142,0.182
2010-01-29,4,0.143,0.178
2010-01-29,5,0.172,0.177
2010-01-29,6,0.092,0.104
2010-01-29,7,0.116,0.191
2010-01-29,8,0.171,1.753
2010-01-29,9,0.082,0.438
2010-01-29,10,0.112,0.116
2010-01-29,11,0.081,0.116
2010-01-29,12,0.073,0.116
2010-01-29,13,0.116,0.116
2010-01-29,14,0.075,0.115
2010-01-29,15,0.08,0.117
2010-01-29,16,0.11,0.115
2010-01-29,17,0.086,0.101
2010-01-29,18,0.125,0.142
2010-01-29,19,0.199,0.237
2010-01-29,20,0.445,0.51
2010-01-29,21,0.433,0.47
2010-01-29,22,0.448,0.461
2010-01-29,23,0.351,0.372
2010-01-29,24,0.295,0.382
2010-01-30,1,0.319,0.337
2010-01-30,2,0.277,0.423
2010-01-30,3,0.172,0.24
2010-01-30,4,0.198,0.206
2010-01-30,5,0.168,0.206
2010-01-30,6,0.133,0.203
2010-01-30,7,0.136,0.137
2010-01-30,8,0.1,0.14
2010-01-30,9,0.136,0.166
2010-01-30,10,0.243,0.251
2010-01-30,11,0.133,0.17
2010-01-30,12,2.075,2.224
2010-01-30,13,0.179,3.866
2010-01-30,14,0.441,0.624
2010-01-30,15,0.51,3.677
2010-01-30,16,1.606,2.616
2010-01-30,17,0.217,2.311
2010-01-30,18,0.106,0.196
2010-01-30,19,0.325,0.551
2010-01-30,20,1.536,1.629
2010-01-30,21,0.345,0.379
2010-01-30,22,0.282,0.45
2010-01-30,23,0.249,0.26
2010-01-30,24,0.243,0.318
2010-01-31,1,0.255,0.256
2010-01-31,2,0.244,0.26
2010-01-31,3,0.075,0.185
2010-01-31,4,0.116,0.118
2010-01-31,5,0.081,0.107
2010-01-31,6,0.101,0.115
2010-01-31,7,0.091,0.112
2010-01-31,8,0.074,0.111
2010-01-31,9,0.114,0.149
2010-01-31,10,0.23,0.23
2010-01-31,11,0.181,0.184
2010-01-31,12,0.906,1.58
2010-01-31,13,0.077,0.177
2010-01-31,14,0.113,0.113
2010-01-31,15,0.077,0.11
2010-01-31,16,0.095,0.113
2010-01-31,17,0.089,0.113
2010-01-31,18,0.119,0.129
2010-01-31,19,0.207,0.21
2010-01-31,20,0.17,0.201
2010-01-31,21,0.212,0.306
2010-01-31,22,0.59,2.404
2010-01-31,23,0.82,2.102
2010-01-31,24,0.748,1.476
2010-02-01,1,0.189,0.296
2010-02-01,2,0.149,0.189
2010-02-01,3,0.166,0.178
2010-02-01,4,0.145,0.171
2010-02-01,5,0.179,0.179
2010-02-01,6,0.151,0.173
2010-02-01,7,0.154,0.16
2010-02-01,8,0.176,1.95
2010-02-01,9,0.088,0.744
2010-02-01,10,0.103,0.114
2010-02-01,11,0.083,0.105
2010-02-01,12,0.113,0.114
2010-02-01,13,0.076,0.11
2010-02-01,14,0.113,0.505
2010-02-01,15,0.114,1.601
2010-02-01,16,2.482,2.602
2010-02-01,17,0.536,1.883
2010-02-01,18,0.327,0.375
2010-02-01,19,0.39,1.644
2010-02-01,20,0.355,0.429
2010-02-01,21,2.087,3.278
2010-02-01,22,1.051,2.154
2010-02-01,23,0.362,1.857
2010-02-01,24,0.189,0.338
2010-02-02,1,0.214,0.216
2010-02-02,2,0.179,0.192
2010-02-02,3,0.186,0.203
2010-02-02,4,0.181,0.192
2010-02-02,5,0.148,0.174
2010-02-02,6,0.183,0.191
2010-02-02,7,0.138,0.222
2010-02-02,8,0.276,1.741
2010-02-02,9,0.121,0.32
2010-02-02,10,0.087,0.105
2010-02-02,11,0.093,0.117
2010-02-02,12,0.1,0.117
2010-02-02,13,0.095,0.097
2010-02-02,14,0.097,0.117
2010-02-02,15,0.095,1.646
2010-02-02,16,2.536,2.591
2010-02-02,17,2.078,2.139
2010-02-02,18,0.867,1.937
2010-02-02,19,0.268,0.273
2010-02-02,20,1.282,1.55
2010-02-02,21,0.685,0.976
2010-02-02,22,0.338,0.35
2010-02-02,23,0.298,0.303
2010-02-02,24,0.215,0.281
2010-02-03,1,0.252,0.261
2010-02-03,2,0.209,0.235
2010-02-03,3,0.137,0.211
2010-02-03,4,0.111,0.143
2010-02-03,5,0.099,0.141
2010-02-03,6,0.142,0.149
2010-02-03,7,0.112,0.17
2010-02-03,8,0.233,0.907
2010-02-03,9,0.133,1.111
2010-02-03,10,0.085,0.107
2010-02-03,11,0.115,0.117
2010-02-03,12,0.075,0.118
2010-02-03,13,0.146,0.148
2010-02-03,14,0.173,0.181
2010-02-03,15,0.159,0.16
2010-02-03,16,0.678,0.687
2010-02-03,17,1.492,2.847
2010-02-03,18,0.441,0.786
2010-02-03,19,0.43,0.567
2010-02-03,20,1.232,2.224
2010-02-03,21,0.37,1.676
2010-02-03,22,0.304,0.306
2010-02-03,23,0.376,0.468
2010-02-03,24,0.358,0.39
2010-02-04,1,0.305,0.311
2010-02-04,2,0.154,0.206
2010-02-04,3,0.181,0.182
2010-02-04,4,0.138,0.181
2010-02-04,5,0.145,0.182
2010-02-04,6,0.177,0.182
2010-02-04,7,0.155,0.172
2010-02-04,8,0.112,0.212
2010-02-04,9,0.158,0.187
2010-02-04,10,0.386,1.36
2010-02-04,11,1.065,3.295
2010-02-04,12,0.883,1.387
2010-02-04,13,0.499,0.861
2010-02-04,14,0.158,0.181
2010-02-04,15,0.109,0.169
2010-02-04,16,0.138,0.138
2010-02-04,17,0.528,1.896
2010-02-04,18,0.237,0.243
2010-02-04,19,0.551,0.721
2010-02-04,20,0.573,0.876
2010-02-04,21,1.731,1.91
2010-02-04,22,0.491,0.541
2010-02-04,23,0.364,0.414
2010-02-04,24,0.192,0.274
2010-02-05,1,0.114,0.15
2010-02-05,2,0.152,0.154
2010-02-05,3,0.101,0.138
2010-02-05,4,0.115,0.143
2010-02-05,5,0.126,0.144
2010-02-05,6,0.118,0.122
2010-02-05,7,0.147,0.152
2010-02-05,8,0.178,2.007
2010-02-05,9,0.076,0.312
2010-02-05,10,0.115,0.116
2010-02-05,11,0.074,0.116
2010-02-05,12,0.087,0.114
2010-02-05,13,0.098,0.114
2010-02-05,14,0.085,0.101
2010-02-05,15,0.113,0.365
2010-02-05,16,0.073,0.646
2010-02-05,17,0.156,2.466
2010-02-05,18,0.276,1.766
2010-02-05,19,0.395,1.471
2010-02-05,20,0.419,0.506
2010-02-05,21,0.423,0.494
2010-02-05,22,0.345,0.598
2010-02-05,23,0.36,2.198
2010-02-05,24,0.395,2.234
2010-02-06,1,0.242,0.253
2010-02-06,2,0.254,0.259
2010-02-06,3,0.21,0.25
2010-02-06,4,0.153,0.201
2010-02-06,5,0.119,0.148
2010-02-06,6,0.084,0.113
2010-02-06,7,0.119,0.127
2010-02-06,8,0.091,0.103
2010-02-06,9,0.21,0.218
2010-02-06,10,0.131,0.165
2010-02-06,11,0.378,1.07
2010-02-06,12,0.114,1.796
2010-02-06,13,0.089,0.096
2010-02-06,14,0.106,0.114
2010-02-06,15,0.08,0.113
2010-02-06,16,0.794,3.203
2010-02-06,17,0.443,1.014
2010-02-06,18,0.332,0.36
2010-02-06,19,0.386,1.388
2010-02-06,20,2.086,3.906
2010-02-06,21,0.368,0.415
2010-02-06,22,0.358,0.405
2010-02-06,23,0.417,0.428
2010-02-06,24,0.423,0.439
2010-02-07,1,0.334,0.363
2010-02-07,2,0.253,0.267
2010-02-07,3,0.185,0.26
2010-02-07,4,0.116,0.125
2010-02-07,5,0.096,0.107
2010-02-07,6,0.104,0.122
2010-02-07,7,0.106,0.122
2010-02-07,8,0.09,0.109
2010-02-07,9,0.223,0.232
2010-02-07,10,0.129,0.176
2010-02-07,11,0.147,0.189
2010-02-07,12,0.165,0.167
2010-02-07,13,0.12,0.385
2010-02-07,14,0.12,0.158
2010-02-07,15,0.153,0.884
2010-02-07,16,0.108,0.632
2010-02-07,17,0.126,0.132
2010-02-07,18,0.213,0.225
2010-02-07,19,0.169,0.222
2010-02-07,20,0.664,1.221
2010-02-07,21,0.424,1.018
2010-02-07,22,0.389,1.172
2010-02-07,23,1.933,2.291
2010-02-07,24,0.897,1.264
2010-02-08,1,0.205,0.357
2010-02-08,2,0.188,0.223
2010-02-08,3,0.191,0.197
2010-02-08,4,0.158,0.166
2010-02-08,5,0.171,0.186
2010-02-08,6,0.154,0.183
2010-02-08,7,0.188,0.234
2010-02-08,8,0.257,1.646
2010-02-08,9,0.107,0.849
2010-02-08,10,0.098,0.119
2010-02-08,11,0.091,0.114
2010-02-08,12,0.074,0.114
2010-02-08,13,0.118,0.136
2010-02-08,14,0.116,0.146
2010-02-08,15,0.179,0.331
2010-02-08,16,0.14,0.177
2010-02-08,17,0.177,0.201
2010-02-08,18,0.489,0.875
2010-02-08,19,1.195,3.634
2010-02-08,20,0.381,0.442
2010-02-08,21,1.826,2.26
2010-02-08,22,1.021,2.097
2010-02-08,23,0.348,0.444
2010-02-08,24,0.238,0.265
2010-02-09,1,0.178,0.253
2010-02-09,2,0.21,0.213
2010-02-09,3,0.179,0.186
2010-02-09,4,0.182,0.183
2010-02-09,5,0.128,0.154
2010-02-09,6,0.116,0.117
2010-02-09,7,0.09,0.205
2010-02-09,8,0.186,0.207
2010-02-09,9,1.166,1.798
2010-02-09,10,0.724,1.328
2010-02-09,11,0.111,1.179
2010-02-09,12,0.089,0.11
2010-02-09,13,0.095,0.11
2010-02-09,14,0.075,0.111
2010-02-09,15,0.109,0.11
2010-02-09,16,0.082,0.101
2010-02-09,17,0.109,1.125
2010-02-09,18,0.886,1.994
2010-02-09,19,0.436,0.451
2010-02-09,20,0.393,0.433
2010-02-09,21,0.378,0.437
2010-02-09,22,0.423,1.987
2010-02-09,23,0.338,0.406
2010-02-09,24,0.338,0.388
2010-02-10,1,0.198,0.204
2010-02-10,2,0.208,0.211
2010-02-10,3,0.149,0.175
2010-02-10,4,0.164,0.175
2010-02-10,5,0.111,0.137
2010-02-10,6,0.096,0.111
2010-02-10,7,0.094,0.206
2010-02-10,8,0.189,0.916
2010-02-10,9,0.114,1.409
2010-02-10,10,0.073,0.112
2010-02-10,11,0.111,0.111
2010-02-10,12,0.088,0.094
2010-02-10,13,0.108,0.111
2010-02-10,14,0.083,0.102
2010-02-10,15,0.105,0.112
2010-02-10,16,0.08,0.11
2010-02-10,17,0.118,0.41
2010-02-10,18,0.228,0.251
2010-02-10,19,0.531,0.703
2010-02-10,20,0.538,0.54
2010-02-10,21,0.434,0.445
2010-02-10,22,0.535,0.548
2010-02-10,23,0.402,0.672
2010-02-10,24,0.251,0.334
2010-02-11,1,0.16,0.25
2010-02-11,2,0.094,0.119
2010-02-11,3,0.115,0.115
2010-02-11,4,0.094,0.097
2010-02-11,5,0.113,0.114
2010-02-11,6,0.075,0.113
2010-02-11,7,0.12,0.19
2010-02-11,8,0.317,1.397
2010-02-11,9,1.229,1.459
2010-02-11,10,0.858,1.788
2010-02-11,11,0.157,0.199
2010-02-11,12,0.179,0.181
2010-02-11,13,0.09,0.101
2010-02-11,14,0.115,0.117
2010-02-11,15,0.155,0.182
2010-02-11,16,0.226,0.431
2010-02-11,17,0.228,0.422
2010-02-11,18,1.542,3.178
2010-02-11,19,0.438,1.496
2010-02-11,20,2.239,2.389
2010-02-11,21,0.512,0.821
2010-02-11,22,0.422,0.465
2010-02-11,23,0.279,0.335
2010-02-11,24,0.158,0.191
2010-02-12,1,0.168,0.186
2010-02-12,2,0.17,0.192
2010-02-12,3,0.141,0.178
2010-02-12,4,0.102,0.114
2010-02-12,5,0.081,0.114
2010-02-12,6,0.109,0.113
2010-02-12,7,0.119,0.172
2010-02-12,8,0.205,2.433
2010-02-12,9,0.084,0.328
2010-02-12,10,0.114,0.115
2010-02-12,11,0.092,0.099
2010-02-12,12,0.115,0.115
2010-02-12,13,0.086,0.103
2010-02-12,14,0.113,0.114
2010-02-12,15,0.079,0.112
2010-02-12,16,0.112,0.143
2010-02-12,17,0.147,0.179
2010-02-12,18,0.166,0.367
2010-02-12,19,0.312,0.361
2010-02-12,20,0.359,0.388
2010-02-12,21,0.312,0.392
2010-02-12,22,0.276,0.278
2010-02-12,23,0.36,0.383
2010-02-12,24,0.171,0.32
2010-02-13,1,0.127,0.128
2010-02-13,2,0.1,0.118
2010-02-13,3,0.117,0.117
2010-02-13,4,0.083,0.114
2010-02-13,5,0.116,0.117
2010-02-13,6,0.081,0.117
2010-02-13,7,0.112,0.124
2010-02-13,8,0.082,0.216
2010-02-13,9,2.043,2.383
2010-02-13,10,0.115,0.22
2010-02-13,11,0.095,0.117
2010-02-13,12,0.099,0.117
2010-02-13,13,0.08,0.115
2010-02-13,14,0.114,0.117
2010-02-13,15,0.087,0.108
2010-02-13,16,0.115,0.118
2010-02-13,17,0.091,0.102
2010-02-13,18,0.116,0.282
