date,time,lower,upper
2009-12-28,19,1.93,1.931
2009-12-28,20,1.864,3.103
2009-12-28,21,3.044,3.999
2009-12-28,22,2.065,2.833
2009-12-28,23,1.959,1.965
2009-12-28,24,1.977,1.978
2009-12-29,1,2.001,3.332
2009-12-29,2,1.661,2.943
2009-12-29,3,0.239,1.47
2009-12-29,4,0.201,0.202
2009-12-29,5,0.195,0.202
2009-12-29,6,0.188,0.19
2009-12-29,7,0.2,0.203
2009-12-29,8,0.201,0.202
2009-12-29,9,0.257,0.466
2009-12-29,10,0.227,0.232
2009-12-29,11,0.495,0.549
2009-12-29,12,0.254,0.414
2009-12-29,13,0.261,1.336
2009-12-29,14,1.849,1.927
2009-12-29,15,1.932,2.06
2009-12-29,16,1.765,1.796
2009-12-29,17,1.946,3.778
2009-12-29,18,2.874,2.901
2009-12-29,19,1.253,2.846
2009-12-29,20,0.512,0.517
2009-12-29,21,0.515,0.517
2009-12-29,22,0.522,0.523
2009-12-29,23,0.525,0.526
2009-12-29,24,1.295,2.008
2009-12-30,1,2.016,2.129
2009-12-30,2,1.994,2.037
2009-12-30,3,0.238,0.29
2009-12-30,4,0.201,0.201
2009-12-30,5,0.19,0.191
2009-12-30,6,0.188,0.198
2009-12-30,7,0.205,0.208
2009-12-30,8,0.198,0.201
2009-12-30,9,0.176,0.193
2009-12-30,10,0.188,0.199
2009-12-30,11,0.624,1.005
2009-12-30,12,0.173,0.364
2009-12-30,13,0.189,0.21
2009-12-30,14,0.208,0.216
2009-12-30,15,0.176,0.191
2009-12-30,16,0.156,0.319
2009-12-30,17,0.303,0.305
2009-12-30,18,0.553,0.579
2009-12-30,19,0.675,1.793
2009-12-30,20,1.642,1.691
2009-12-30,21,0.869,1.645
2009-12-30,22,0.609,0.614
2009-12-30,23,0.53,0.534
2009-12-30,24,0.603,0.645
2009-12-31,1,0.688,3.238
2009-12-31,2,1.265,1.543
2009-12-31,3,0.2,0.722
2009-12-31,4,0.193,0.198
2009-12-31,5,0.188,0.191
2009-12-31,6,0.171,0.174
2009-12-31,7,0.191,0.197
2009-12-31,8,0.19,0.193
2009-12-31,9,0.166,0.176
2009-12-31,10,0.345,0.5
2009-12-31,11,0.765,3.661
2009-12-31,12,0.167,0.593
2009-12-31,13,0.193,0.372
2009-12-31,14,0.792,1.613
2009-12-31,15,0.977,1.564
2009-12-31,16,0.409,1.66
2009-12-31,17,0.435,0.57
2009-12-31,18,0.311,0.321
2009-12-31,19,0.306,0.311
2009-12-31,20,0.305,0.307
2009-12-31,21,0.305,0.574
2009-12-31,22,0.644,1.025
2009-12-31,23,0.662,0.793
2009-12-31,24,0.757,2.234
2010-01-01,1,1.78,2.103
2010-01-01,2,0.655,1.492
2010-01-01,3,0.305,0.473
2010-01-01,4,0.239,0.242
2010-01-01,5,0.235,0.249
2010-01-01,6,0.213,0.227
2010-01-01,7,0.193,0.195
2010-01-01,8,0.194,0.195
2010-01-01,9,0.18,0.382
2010-01-01,10,0.141,0.179
2010-01-01,11,0.293,0.378
2010-01-01,12,0.283,0.285
2010-01-01,13,0.267,0.27
2010-01-01,14,0.258,0.266
2010-01-01,15,0.25,0.319
2010-01-01,16,0.265,0.373
2010-01-01,17,0.259,0.475
2010-01-01,18,0.26,0.263
2010-01-01,19,0.253,0.328
2010-01-01,20,0.242,0.251
2010-01-01,21,0.249,0.565
2010-01-01,22,0.567,0.575
2010-01-01,23,0.532,0.576
2010-01-01,24,0.967,1.619
2010-01-02,1,1.3,1.463
2010-01-02,2,0.259,0.352
2010-01-02,3,0.251,0.256
2010-01-02,4,0.254,0.256
2010-01-02,5,0.251,0.259
2010-01-02,6,0.241,0.247
2010-01-02,7,0.242,0.246
2010-01-02,8,0.251,0.253
2010-01-02,9,0.253,0.257
2010-01-02,10,0.241,0.246
2010-01-02,11,0.234,0.476
2010-01-02,12,0.134,1.32
2010-01-02,13,0.137,0.138
2010-01-02,14,0.137,0.137
2010-01-02,15,0.137,0.138
2010-01-02,16,0.181,0.27
2010-01-02,17,0.146,0.147
2010-01-02,18,0.144,0.219
2010-01-02,19,0.552,0.637
2010-01-02,20,0.561,0.674
2010-01-02,21,0.567,0.572
2010-01-02,22,0.536,0.549
2010-01-02,23,0.506,0.508
2010-01-02,24,0.624,1.384
2010-01-03,1,0.518,0.678
2010-01-03,2,0.499,0.572
2010-01-03,3,0.187,0.232
2010-01-03,4,0.146,0.154
2010-01-03,5,0.149,0.149
2010-01-03,6,0.123,0.131
2010-01-03,7,0.15,0.15
2010-01-03,8,0.117,0.15
2010-01-03,9,0.132,0.468
2010-01-03,10,0.242,0.262
2010-01-03,11,0.815,2.956
2010-01-03,12,0.373,0.497
2010-01-03,13,0.222,0.247
2010-01-03,14,0.227,0.242
2010-01-03,15,0.242,0.247
2010-01-03,16,0.238,0.44
2010-01-03,17,0.289,0.307
2010-01-03,18,0.282,0.755
2010-01-03,19,0.559,0.563
2010-01-03,20,0.544,0.56
2010-01-03,21,0.491,0.499
2010-01-03,22,0.493,0.516
2010-01-03,23,0.513,0.516
2010-01-03,24,0.526,0.53
2010-01-04,1,0.51,0.514
2010-01-04,2,1.303,1.485
2010-01-04,3,1.127,1.502
2010-01-04,4,0.153,0.186
2010-01-04,5,0.122,0.152
2010-01-04,6,0.135,0.15
2010-01-04,7,0.146,0.15
2010-01-04,8,0.107,0.146
2010-01-04,9,0.142,0.149
2010-01-04,10,0.106,0.479
2010-01-04,11,0.254,0.906
2010-01-04,12,0.241,0.311
2010-01-04,13,0.213,0.24
2010-01-04,14,0.215,0.243
2010-01-04,15,0.22,0.233
2010-01-04,16,0.206,0.348
2010-01-04,17,0.223,0.237
2010-01-04,18,0.325,0.471
2010-01-04,19,0.516,0.575
2010-01-04,20,0.232,0.526
2010-01-04,21,0.238,0.241
2010-01-04,22,0.211,0.244
2010-01-04,23,0.236,0.243
2010-01-04,24,0.294,0.561
2010-01-05,1,0.514,0.54
2010-01-05,2,0.514,0.885
2010-01-05,3,0.294,0.446
2010-01-05,4,0.271,0.275
2010-01-05,5,0.296,0.297
2010-01-05,6,0.281,0.293
2010-01-05,7,0.216,0.233
2010-01-05,8,0.234,0.242
2010-01-05,9,0.238,0.246
2010-01-05,10,0.222,0.548
2010-01-05,11,0.22,2.514
2010-01-05,12,0.349,0.396
2010-01-05,13,0.23,0.241
2010-01-05,14,0.226,0.232
2010-01-05,15,0.222,0.269
2010-01-05,16,0.233,0.235
2010-01-05,17,0.231,0.233
2010-01-05,18,0.228,0.235
2010-01-05,19,0.21,0.23
2010-01-05,20,0.495,0.499
2010-01-05,21,0.495,0.498
2010-01-05,22,0.921,1.826
2010-01-05,23,0.47,0.482
2010-01-05,24,0.477,0.554
2010-01-06,1,0.549,0.561
2010-01-06,2,0.545,1.486
2010-01-06,3,1.222,1.231
2010-01-06,4,0.244,0.953
2010-01-06,5,0.247,0.248
2010-01-06,6,0.242,0.245
2010-01-06,7,0.24,0.244
2010-01-06,8,0.227,0.234
2010-01-06,9,0.276,0.34
2010-01-06,10,0.216,0.216
2010-01-06,11,0.446,0.856
2010-01-06,12,0.236,0.305
2010-01-06,13,0.232,0.243
2010-01-06,14,0.234,0.239
2010-01-06,15,0.219,0.229
2010-01-06,16,0.223,0.228
2010-01-06,17,0.234,0.236
2010-01-06,18,0.293,0.412
2010-01-06,19,0.432,0.539
2010-01-06,20,0.335,0.336
2010-01-06,21,0.334,0.346
2010-01-06,22,0.326,0.33
2010-01-06,23,0.335,0.336
2010-01-06,24,1.215,2.211
2010-01-07,1,2.165,2.201
2010-01-07,2,2.115,2.173
2010-01-07,3,0.35,0.509
2010-01-07,4,0.349,0.354
2010-01-07,5,0.343,0.35
2010-01-07,6,0.339,0.34
2010-01-07,7,0.331,0.341
2010-01-07,8,0.328,0.337
2010-01-07,9,0.326,0.518
2010-01-07,10,0.336,0.57
2010-01-07,11,0.336,0.34
2010-01-07,12,0.344,2.916
2010-01-07,13,0.609,0.817
2010-01-07,14,0.558,0.609
2010-01-07,15,0.372,0.556
2010-01-07,16,0.332,0.344
2010-01-07,17,0.33,0.387
2010-01-07,18,0.336,0.601
2010-01-07,19,0.325,0.333
2010-01-07,20,0.599,0.77
2010-01-07,21,0.489,0.494
2010-01-07,22,0.484,0.494
2010-01-07,23,0.484,0.494
2010-01-07,24,0.565,0.602
2010-01-08,1,0.649,0.653
2010-01-08,2,0.655,0.662
2010-01-08,3,0.361,0.522
2010-01-08,4,0.354,0.356
2010-01-08,5,0.349,0.355
2010-01-08,6,0.345,0.35
2010-01-08,7,0.34,0.341
2010-01-08,8,0.334,0.347
2010-01-08,9,0.396,0.506
2010-01-08,10,0.334,0.339
2010-01-08,11,0.32,0.34
2010-01-08,12,0.454,3.022
2010-01-08,13,0.411,0.602
2010-01-08,14,1.013,1.721
2010-01-08,15,0.251,0.749
2010-01-08,16,0.208,0.211
2010-01-08,17,0.23,0.233
2010-01-08,18,0.23,0.234
2010-01-08,19,0.218,0.235
2010-01-08,20,0.22,1.876
2010-01-08,21,2.097,2.105
2010-01-08,22,2.09,2.112
2010-01-08,23,2.088,2.13
2010-01-08,24,2.078,2.234
2010-01-09,1,2.054,2.071
2010-01-09,2,2.084,2.12
2010-01-09,3,1.186,2.161
2010-01-09,4,0.339,0.344
2010-01-09,5,0.357,0.358
2010-01-09,6,0.351,0.352
2010-01-09,7,0.348,0.349
2010-01-09,8,0.326,0.333
2010-01-09,9,0.325,0.33
2010-01-09,10,0.332,0.334
2010-01-09,11,0.338,0.624
2010-01-09,12,0.566,1.535
2010-01-09,13,0.32,0.321
2010-01-09,14,0.334,0.337
2010-01-09,15,0.338,1.168
2010-01-09,16,0.467,0.49
2010-01-09,17,0.322,0.587
2010-01-09,18,1.193,2.096
2010-01-09,19,2.939,3.099
2010-01-09,20,2.947,3.326
2010-01-09,21,2.29,2.336
2010-01-09,22,2.149,2.178
2010-01-09,23,2.128,2.19
2010-01-09,24,1.992,2.009
2010-01-10,1,2.182,2.791
2010-01-10,2,2.015,2.186
2010-01-10,3,0.242,0.326
2010-01-10,4,0.244,0.253
2010-01-10,5,0.24,0.243
2010-01-10,6,0.239,0.241
2010-01-10,7,0.24,0.24
2010-01-10,8,0.235,0.24
2010-01-10,9,0.218,0.224
2010-01-10,10,0.229,0.445
2010-01-10,11,0.232,0.51
2010-01-10,12,0.237,0.329
2010-01-10,13,0.218,0.226
2010-01-10,14,0.226,0.242
2010-01-10,15,0.239,0.517
2010-01-10,16,0.52,0.71
2010-01-10,17,0.216,0.227
2010-01-10,18,0.441,0.49
2010-01-10,19,0.508,0.557
2010-01-10,20,0.505,1.083
2010-01-10,21,2.043,2.427
2010-01-10,22,1.601,2.038
2010-01-10,23,0.558,0.562
2010-01-10,24,1.459,2.041
2010-01-11,1,2.029,2.034
2010-01-11,2,1.395,2.055
2010-01-11,3,0.246,0.247
2010-01-11,4,0.247,0.248
2010-01-11,5,0.243,0.244
2010-01-11,6,0.246,0.247
2010-01-11,7,0.239,0.242
2010-01-11,8,0.24,0.346
2010-01-11,9,0.236,0.367
2010-01-11,10,0.223,0.231
2010-01-11,11,0.423,1.734
2010-01-11,12,0.396,1.833
2010-01-11,13,0.247,0.319
2010-01-11,14,0.246,0.251
2010-01-11,15,0.326,0.473
2010-01-11,16,0.235,0.237
2010-01-11,17,0.232,0.234
2010-01-11,18,0.235,0.236
2010-01-11,19,0.232,0.233
2010-01-11,20,0.785,2.326
2010-01-11,21,2.164,2.183
2010-01-11,22,2.195,2.319
2010-01-11,23,2.105,2.112
2010-01-11,24,1.999,2.023
2010-01-12,1,1.97,2.001
2010-01-12,2,1.522,2.051
2010-01-12,3,0.247,0.248
2010-01-12,4,0.243,0.247
2010-01-12,5,0.235,0.236
2010-01-12,6,0.235,0.237
2010-01-12,7,0.235,0.239
2010-01-12,8,0.235,0.237
2010-01-12,9,0.234,0.237
2010-01-12,10,0.235,0.501
2010-01-12,11,0.233,0.374
2010-01-12,12,0.35,0.404
2010-01-12,13,0.233,0.279
2010-01-12,14,0.233,0.281
2010-01-12,15,0.276,0.446
2010-01-12,16,0.229,0.233
2010-01-12,17,0.226,0.231
2010-01-12,18,0.226,0.232
2010-01-12,19,0.234,0.236
2010-01-12,20,0.483,0.561
2010-01-12,21,1.647,2.04
2010-01-12,22,2.041,2.064
2010-01-12,23,2.081,2.131
2010-01-12,24,2.075,2.126
2010-01-13,1,1.985,2.029
2010-01-13,2,0.449,0.575
2010-01-13,3,0.15,0.154
2010-01-13,4,0.143,0.147
2010-01-13,5,0.143,0.148
2010-01-13,6,0.149,0.149
2010-01-13,7,0.152,0.152
2010-01-13,8,0.128,0.148
2010-01-13,9,0.128,0.505
2010-01-13,10,0.23,0.238
2010-01-13,11,0.241,0.37
2010-01-13,12,0.234,0.355
2010-01-13,13,0.467,0.929
2010-01-13,14,0.592,1.582
2010-01-13,15,0.305,1.03
2010-01-13,16,0.148,0.201
2010-01-13,17,0.147,0.147
2010-01-13,18,0.131,0.149
2010-01-13,19,0.127,0.145
2010-01-13,20,1.488,2.192
2010-01-13,21,2.149,2.205
2010-01-13,22,2.134,2.401
2010-01-13,23,2.069,2.091
2010-01-13,24,2.367,2.897
2010-01-14,1,2.27,2.28
2010-01-14,2,2.136,2.237
2010-01-14,3,0.154,0.934
2010-01-14,4,0.167,0.171
2010-01-14,5,0.148,0.157
2010-01-14,6,0.14,0.144
2010-01-14,7,0.141,0.146
2010-01-14,8,0.15,0.15
2010-01-14,9,0.146,0.149
2010-01-14,10,0.124,0.144
2010-01-14,11,0.419,0.609
2010-01-14,12,0.852,2.298
2010-01-14,13,1.23,1.536
2010-01-14,14,1.302,1.413
2010-01-14,15,0.308,1.048
2010-01-14,16,0.14,0.143
2010-01-14,17,0.148,0.15
2010-01-14,18,0.149,0.149
2010-01-14,19,0.151,2.16
2010-01-14,20,2.153,2.186
2010-01-14,21,2.174,2.22
2010-01-14,22,1.99,2.196
2010-01-14,23,2.081,2.11
2010-01-14,24,2.021,2.131
2010-01-15,1,1.916,1.96
2010-01-15,2,1.064,1.937
2010-01-15,3,0.158,0.158
2010-01-15,4,0.159,0.159
2010-01-15,5,0.159,0.16
2010-01-15,6,0.153,0.154
2010-01-15,7,0.151,0.154
2010-01-15,8,0.13,0.136
2010-01-15,9,0.142,0.152
2010-01-15,10,0.236,0.523
2010-01-15,11,0.241,0.462
2010-01-15,12,0.411,0.423
2010-01-15,13,0.409,0.585
2010-01-15,14,0.226,0.389
2010-01-15,15,0.138,0.143
2010-01-15,16,0.137,0.138
2010-01-15,17,0.137,0.139
2010-01-15,18,0.278,0.913
2010-01-15,19,0.44,0.578
2010-01-15,20,0.436,0.442
2010-01-15,21,0.585,0.656
2010-01-15,22,0.501,0.502
2010-01-15,23,0.499,0.5
2010-01-15,24,0.522,0.553
2010-01-16,1,0.598,2.144
2010-01-16,2,1.941,1.945
2010-01-16,3,0.767,1.955
2010-01-16,4,0.146,0.147
2010-01-16,5,0.144,0.147
2010-01-16,6,0.141,0.142
2010-01-16,7,0.146,0.147
2010-01-16,8,0.146,0.146
2010-01-16,9,0.143,0.145
2010-01-16,10,0.144,0.145
2010-01-16,11,0.234,0.482
2010-01-16,12,0.318,0.357
2010-01-16,13,0.137,0.138
2010-01-16,14,0.139,0.14
2010-01-16,15,0.133,0.138
2010-01-16,16,0.133,0.133
2010-01-16,17,0.135,0.138
2010-01-16,18,0.135,0.339
2010-01-16,19,0.227,0.232
2010-01-16,20,0.327,0.468
2010-01-16,21,0.581,1.201
2010-01-16,22,0.441,0.454
2010-01-16,23,0.442,0.444
2010-01-16,24,1.434,2.09
2010-01-17,1,2.011,2.213
2010-01-17,2,0.148,1.102
2010-01-17,3,0.149,0.161
2010-01-17,4,0.148,0.154
2010-01-17,5,0.146,0.147
2010-01-17,6,0.148,0.148
2010-01-17,7,0.135,0.148
2010-01-17,8,0.133,0.133
2010-01-17,9,0.147,0.147
2010-01-17,10,0.144,0.144
2010-01-17,11,0.146,0.295
2010-01-17,12,0.237,0.322
2010-01-17,13,0.241,0.319
2010-01-17,14,0.291,1.67
2010-01-17,15,0.306,0.32
2010-01-17,16,0.275,0.379
2010-01-17,17,0.271,0.39
2010-01-17,18,0.23,0.232
2010-01-17,19,0.231,0.284
2010-01-17,20,0.739,0.903
2010-01-17,21,0.488,0.498
2010-01-17,22,0.497,0.501
2010-01-17,23,0.499,0.503
2010-01-17,24,0.561,0.814
2010-01-18,1,0.554,0.558
2010-01-18,2,0.194,0.549
2010-01-18,3,0.149,0.15
2010-01-18,4,0.141,0.147
2010-01-18,5,0.14,0.141
2010-01-18,6,0.137,0.138
2010-01-18,7,0.137,0.138
2010-01-18,8,0.149,0.363
2010-01-18,9,0.145,0.148
2010-01-18,10,0.223,1.6
2010-01-18,11,0.404,0.613
2010-01-18,12,0.596,2.791
2010-01-18,13,1.449,1.633
2010-01-18,14,0.237,0.752
2010-01-18,15,0.235,0.498
2010-01-18,16,0.143,0.143
2010-01-18,17,0.139,0.142
2010-01-18,18,0.14,0.143
2010-01-18,19,0.138,0.281
2010-01-18,20,0.444,1.807
2010-01-18,21,2.026,2.057
2010-01-18,22,1.536,2.026
2010-01-18,23,0.384,0.386
2010-01-18,24,1.538,2.031
2010-01-19,1,1.991,2.033
2010-01-19,2,1.179,1.958
2010-01-19,3,0.992,1.159
2010-01-19,4,0.139,0.173
2010-01-19,5,0.137,0.14
2010-01-19,6,0.129,0.136
2010-01-19,7,0.135,0.136
2010-01-19,8,0.143,0.143
2010-01-19,9,0.137,0.138
2010-01-19,10,0.136,0.445
2010-01-19,11,0.217,2.948
2010-01-19,12,0.433,0.665
2010-01-19,13,0.226,0.568
2010-01-19,14,0.228,0.23
2010-01-19,15,0.223,0.229
2010-01-19,16,0.136,0.137
2010-01-19,17,0.137,0.138
2010-01-19,18,0.126,0.128
2010-01-19,19,0.13,2.16
2010-01-19,20,2.105,2.127
2010-01-19,21,1.946,2.52
2010-01-19,22,1.236,1.926
2010-01-19,23,0.383,0.386
2010-01-19,24,1.341,1.852
2010-01-20,1,1.806,1.881
2010-01-20,2,1.504,1.969
2010-01-20,3,0.147,0.148
2010-01-20,4,0.143,0.351
2010-01-20,5,0.14,0.14
2010-01-20,6,0.137,0.14
2010-01-20,7,0.132,0.134
2010-01-20,8,0.127,0.128
2010-01-20,9,0.137,0.138
2010-01-20,10,0.136,0.137
2010-01-20,11,0.292,0.296
2010-01-20,12,0.357,0.56
2010-01-20,13,0.39,1.507
2010-01-20,14,0.146,0.22
2010-01-20,15,0.143,0.143
2010-01-20,16,0.143,0.148
2010-01-20,17,0.147,0.205
2010-01-20,18,0.126,0.129
2010-01-20,19,0.137,0.144
2010-01-20,20,0.146,0.147
2010-01-20,21,0.217,0.381
2010-01-20,22,0.42,0.631
2010-01-20,23,0.642,0.649
2010-01-20,24,1.398,2.786
2010-01-21,1,2.205,2.288
2010-01-21,2,2.19,2.218
2010-01-21,3,0.148,0.696
2010-01-21,4,0.145,0.149
2010-01-21,5,0.128,0.132
2010-01-21,6,0.149,0.15
2010-01-21,7,0.147,0.148
2010-01-21,8,0.129,0.136
2010-01-21,9,0.144,0.366
2010-01-21,10,0.144,0.265
2010-01-21,11,0.227,0.262
2010-01-21,12,0.177,0.32
2010-01-21,13,0.143,0.144
2010-01-21,14,0.135,0.143
2010-01-21,15,0.194,0.67
2010-01-21,16,0.197,0.199
2010-01-21,17,0.197,0.198
2010-01-21,18,0.175,0.195
2010-01-21,19,0.184,0.501
2010-01-21,20,0.425,0.483
2010-01-21,21,1.245,2.263
2010-01-21,22,0.617,2.143
2010-01-21,23,0.576,0.596
2010-01-21,24,1.347,2.195
2010-01-22,1,2.231,2.566
2010-01-22,2,1.131,2.304
2010-01-22,3,0.149,0.151
2010-01-22,4,0.146,0.149
2010-01-22,5,0.131,0.133
2010-01-22,6,0.135,0.145
2010-01-22,7,0.14,0.142
2010-01-22,8,0.138,0.142
2010-01-22,9,0.132,0.215
2010-01-22,10,0.231,0.375
2010-01-22,11,1.602,2.398
2010-01-22,12,0.402,0.56
2010-01-22,13,0.128,0.247
2010-01-22,14,0.137,0.14
2010-01-22,15,0.139,0.139
2010-01-22,16,0.13,0.211
2010-01-22,17,0.22,0.23
2010-01-22,18,0.232,0.726
2010-01-22,19,0.413,0.621
2010-01-22,20,0.238,0.239
2010-01-22,21,0.226,0.228
2010-01-22,22,0.225,0.228
2010-01-22,23,0.228,0.235
2010-01-22,24,0.511,2.406
2010-01-23,1,2.297,2.386
2010-01-23,2,2.283,2.348
2010-01-23,3,0.147,0.301
2010-01-23,4,0.133,0.134
2010-01-23,5,0.126,0.142
2010-01-23,6,0.142,0.142
2010-01-23,7,0.146,0.148
2010-01-23,8,0.117,0.124
2010-01-23,9,0.145,0.38
2010-01-23,10,0.214,0.237
2010-01-23,11,0.206,0.335
2010-01-23,12,0.24,0.284
2010-01-23,13,0.225,0.229
2010-01-23,14,0.209,0.214
2010-01-23,15,0.227,0.228
2010-01-23,16,0.386,0.519
2010-01-23,17,1.595,2.802
2010-01-23,18,1.158,1.955
2010-01-23,19,0.955,0.957
2010-01-23,20,0.957,0.962
2010-01-23,21,1.084,1.112
2010-01-23,22,0.905,2.084
2010-01-23,23,2.475,2.484
2010-01-23,24,2.365,2.469
2010-01-24,1,2.381,2.443
2010-01-24,2,1.352,2.424
2010-01-24,3,0.176,0.179
2010-01-24,4,0.141,0.144
2010-01-24,5,0.144,0.144
2010-01-24,6,0.141,0.145
2010-01-24,7,0.121,0.137
2010-01-24,8,0.131,0.492
2010-01-24,9,0.237,0.241
2010-01-24,10,0.213,0.232
2010-01-24,11,0.213,0.434
2010-01-24,12,0.267,0.281
2010-01-24,13,0.275,0.281
2010-01-24,14,0.254,0.267
2010-01-24,15,0.263,0.281
2010-01-24,16,0.25,0.283
2010-01-24,17,0.234,0.24
2010-01-24,18,0.217,0.231
2010-01-24,19,0.217,0.508
2010-01-24,20,0.646,0.764
2010-01-24,21,3.72,4.768
2010-01-24,22,3.628,4.418
2010-01-24,23,3.251,3.331
2010-01-24,24,2.785,4.398
2010-01-25,1,3.432,3.441
2010-01-25,2,3.363,4.61
2010-01-25,3,0.642,1.666
2010-01-25,4,0.138,0.144
2010-01-25,5,0.131,0.134
2010-01-25,6,0.14,0.143
2010-01-25,7,0.14,0.141
2010-01-25,8,0.139,0.14
2010-01-25,9,0.125,0.364
2010-01-25,10,0.13,3.254
2010-01-25,11,0.614,1.396
2010-01-25,12,1.339,1.45
2010-01-25,13,0.78,1.589
2010-01-25,14,1.335,1.6
2010-01-25,15,0.619,1.182
2010-01-25,16,0.227,0.228
2010-01-25,17,0.226,0.227
2010-01-25,18,0.224,0.225
2010-01-25,19,0.468,1.094
2010-01-25,20,2.561,2.771
2010-01-25,21,2.465,2.63
2010-01-25,22,2.442,2.465
2010-01-25,23,2.334,2.398
2010-01-25,24,2.387,2.387
2010-01-26,1,2.352,2.378
2010-01-26,2,2.423,2.476
2010-01-26,3,0.147,1.176
2010-01-26,4,0.199,0.233
2010-01-26,5,0.147,0.198
2010-01-26,6,0.142,0.143
2010-01-26,7,0.118,0.126
2010-01-26,8,0.136,0.142
2010-01-26,9,0.142,0.146
2010-01-26,10,0.11,0.134
2010-01-26,11,0.254,0.348
2010-01-26,12,0.291,0.595
2010-01-26,13,0.413,0.431
2010-01-26,14,0.386,0.609
2010-01-26,15,0.335,0.361
2010-01-26,16,0.242,0.297
2010-01-26,17,0.234,0.237
2010-01-26,18,0.222,0.231
2010-01-26,19,0.214,0.216
2010-01-26,20,0.428,0.811
2010-01-26,21,2.365,2.401
2010-01-26,22,2.408,2.49
2010-01-26,23,2.377,2.4
2010-01-26,24,2.398,2.434
2010-01-27,1,2.421,2.426
2010-01-27,2,0.817,2.39
2010-01-27,3,0.148,0.151
2010-01-27,4,0.147,0.149
2010-01-27,5,0.141,0.141
2010-01-27,6,0.127,0.143
2010-01-27,7,0.126,0.132
2010-01-27,8,0.139,0.14
2010-01-27,9,0.141,0.408
2010-01-27,10,0.232,3.575
2010-01-27,11,0.276,0.648
2010-01-27,12,0.409,0.548
2010-01-27,13,0.548,0.73
2010-01-27,14,0.442,0.71
2010-01-27,15,0.32,1.318
2010-01-27,16,0.311,0.584
2010-01-27,17,0.134,0.242
2010-01-27,18,0.136,0.137
2010-01-27,19,0.137,0.137
2010-01-27,20,0.138,0.14
2010-01-27,21,0.139,0.258
2010-01-27,22,0.324,0.336
2010-01-27,23,0.319,0.325
2010-01-27,24,1.41,2.449
2010-01-28,1,2.397,2.427
2010-01-28,2,2.34,2.357
2010-01-28,3,0.15,0.838
2010-01-28,4,0.139,0.143
2010-01-28,5,0.128,0.135
2010-01-28,6,0.141,0.142
2010-01-28,7,0.141,0.147
2010-01-28,8,0.14,0.146
2010-01-28,9,0.122,0.137
2010-01-28,10,0.138,0.34
2010-01-28,11,0.226,0.489
2010-01-28,12,0.278,0.555
2010-01-28,13,0.345,0.456
2010-01-28,14,0.459,0.461
2010-01-28,15,0.329,0.514
2010-01-28,16,0.202,0.204
2010-01-28,17,0.203,0.203
2010-01-28,18,0.15,0.174
2010-01-28,19,0.146,0.249
2010-01-28,20,0.243,0.326
2010-01-28,21,0.242,0.812
2010-01-28,22,2.842,3.359
2010-01-28,23,2.444,3.276
2010-01-28,24,2.415,2.476
2010-01-29,1,2.375,2.402
2010-01-29,2,1.223,2.161
2010-01-29,3,0.211,0.227
2010-01-29,4,0.199,0.226
2010-01-29,5,0.218,0.238
2010-01-29,6,0.199,0.213
2010-01-29,7,0.193,0.202
2010-01-29,8,0.169,0.208
2010-01-29,9,0.151,0.155
2010-01-29,10,0.247,0.461
2010-01-29,11,0.315,0.41
2010-01-29,12,0.148,0.299
2010-01-29,13,0.149,0.149
2010-01-29,14,0.149,0.149
2010-01-29,15,0.141,0.148
2010-01-29,16,0.131,0.133
2010-01-29,17,0.148,0.148
2010-01-29,18,0.147,0.149
2010-01-29,19,0.149,0.241
2010-01-29,20,0.635,0.685
2010-01-29,21,0.316,0.318
2010-01-29,22,0.601,0.718
2010-01-29,23,0.464,0.471
2010-01-29,24,1.71,2.427
2010-01-30,1,2.36,2.375
2010-01-30,2,1.979,2.394
2010-01-30,3,0.16,0.167
2010-01-30,4,0.229,0.233
2010-01-30,5,0.162,0.212
2010-01-30,6,0.161,0.161
2010-01-30,7,0.149,0.157
2010-01-30,8,0.138,0.139
2010-01-30,9,0.155,0.158
2010-01-30,10,0.154,0.474
2010-01-30,11,0.261,3.595
2010-01-30,12,0.366,0.652
2010-01-30,13,0.213,0.219
2010-01-30,14,0.224,0.226
2010-01-30,15,0.196,0.205
2010-01-30,16,0.149,0.247
2010-01-30,17,0.255,0.344
2010-01-30,18,0.86,1.275
2010-01-30,19,2.082,2.508
2010-01-30,20,2.394,2.468
2010-01-30,21,2.397,2.401
2010-01-30,22,1.255,2.6
2010-01-30,23,0.456,0.463
2010-01-30,24,1.582,2.487
2010-01-31,1,2.469,2.487
2010-01-31,2,0.165,2.356
2010-01-31,3,0.162,0.166
2010-01-31,4,0.155,0.169
2010-01-31,5,0.135,0.143
2010-01-31,6,0.153,0.157
2010-01-31,7,0.156,0.156
2010-01-31,8,0.124,0.147
2010-01-31,9,0.151,0.155
2010-01-31,10,0.253,0.446
2010-01-31,11,0.231,0.325
2010-01-31,12,0.15,0.26
2010-01-31,13,0.124,0.149
2010-01-31,14,0.142,0.154
2010-01-31,15,0.15,0.155
2010-01-31,16,0.121,0.216
2010-01-31,17,0.255,0.261
2010-01-31,18,0.26,0.565
2010-01-31,19,2.133,3.025
2010-01-31,20,3.424,4.536
2010-01-31,21,2.711,4.162
2010-01-31,22,2.706,2.718
2010-01-31,23,1.782,1.801
2010-01-31,24,1.656,1.797
