date,time,lower,upper
2009-10-31,11,0.073,0.08
2009-10-31,12,0.065,0.087
2009-10-31,13,0.051,0.087
2009-10-31,14,0.051,0.087
2009-10-31,15,0.051,0.086
2009-10-31,16,0.06,0.077
2009-10-31,17,0.069,0.472
2009-10-31,18,0.051,0.365
2009-10-31,19,0.066,0.086
2009-10-31,20,0.07,0.085
2009-10-31,21,0.05,0.083
2009-10-31,22,0.051,0.086
2009-10-31,23,0.065,0.073
2009-10-31,24,0.057,0.08
2009-11-01,1,0.051,0.086
2009-11-01,2,0.051,0.086
2009-11-01,3,0.051,0.086
2009-11-01,4,0.059,0.087
2009-11-01,5,0.07,0.078
2009-11-01,6,0.067,0.078
2009-11-01,7,0.061,0.085
2009-11-01,8,0.054,0.086
2009-11-01,9,0.05,0.087
2009-11-01,10,0.051,0.085
2009-11-01,11,0.052,0.086
2009-11-01,12,0.053,0.087
2009-11-01,13,0.053,0.088
2009-11-01,14,0.052,0.087
2009-11-01,15,0.057,0.08
2009-11-01,16,0.059,0.078
2009-11-01,17,0.062,0.075
2009-11-01,18,0.062,0.073
2009-11-01,19,0.06,0.076
2009-11-01,20,0.058,0.077
2009-11-01,21,0.056,0.078
2009-11-01,22,0.056,0.079
2009-11-01,23,0.052,0.08
2009-11-01,24,0.048,0.084
2009-11-02,1,0.048,0.085
2009-11-02,2,0.049,0.085
2009-11-02,3,0.049,0.086
2009-11-02,4,0.049,0.085
2009-11-02,5,0.049,0.085
2009-11-02,6,0.049,0.081
2009-11-02,7,0.053,0.073
2009-11-02,8,0.06,0.064
2009-11-02,9,0.049,0.074
2009-11-02,10,0.049,0.086
2009-11-02,11,0.049,0.084
2009-11-02,12,0.049,0.085
2009-11-02,13,0.049,0.085
2009-11-02,14,0.064,0.072
2009-11-02,15,0.057,0.076
2009-11-02,16,0.049,0.085
2009-11-02,17,0.049,0.086
2009-11-02,18,0.049,0.086
2009-11-02,19,0.484,1.093
2009-11-02,20,0.697,1.056
2009-11-02,21,0.06,0.069
2009-11-02,22,0.05,0.076
2009-11-02,23,0.05,0.086
2009-11-02,24,0.05,0.086
2009-11-03,1,0.05,0.087
2009-11-03,2,0.051,0.085
2009-11-03,3,0.06,0.077
2009-11-03,4,0.064,0.603
2009-11-03,5,0.195,1.708
2009-11-03,6,0.075,0.079
2009-11-03,7,0.053,0.087
2009-11-03,8,0.05,0.083
2009-11-03,9,0.049,0.077
2009-11-03,10,0.053,0.061
2009-11-03,11,0.05,0.083
2009-11-03,12,0.05,0.087
2009-11-03,13,0.087,0.969
2009-11-03,14,0.062,0.073
2009-11-03,15,0.102,0.104
2009-11-03,16,0.221,0.598
2009-11-03,17,0.343,0.352
2009-11-03,18,1.64,2.22
2009-11-03,19,0.106,0.249
2009-11-03,20,0.588,0.636
2009-11-03,21,0.229,1.031
2009-11-03,22,0.166,0.168
2009-11-03,23,0.054,0.092
2009-11-03,24,0.055,0.093
2009-11-04,1,0.054,0.092
2009-11-04,2,0.054,0.311
2009-11-04,3,0.054,0.089
2009-11-04,4,0.053,0.999
2009-11-04,5,0.17,1.346
2009-11-04,6,0.065,0.104
2009-11-04,7,0.053,0.079
2009-11-04,8,0.052,0.086
2009-11-04,9,0.051,0.088
2009-11-04,10,0.051,0.089
2009-11-04,11,0.054,0.087
2009-11-04,12,1.165,1.456
2009-11-04,13,0.051,0.085
2009-11-04,14,0.051,0.087
2009-11-04,15,0.087,0.573
2009-11-04,16,0.105,0.577
2009-11-04,17,0.051,0.088
2009-11-04,18,0.05,0.087
2009-11-04,19,0.055,0.082
2009-11-04,20,0.072,0.141
2009-11-04,21,0.426,0.509
2009-11-04,22,0.293,0.469
2009-11-04,23,0.356,0.546
2009-11-04,24,0.21,0.407
2009-11-05,1,0.061,0.098
2009-11-05,2,0.053,0.09
2009-11-05,3,0.052,0.089
2009-11-05,4,0.052,0.089
2009-11-05,5,0.056,0.091
2009-11-05,6,0.055,0.093
2009-11-05,7,0.055,0.092
2009-11-05,8,0.053,0.09
2009-11-05,9,0.052,0.089
2009-11-05,10,0.059,0.081
2009-11-05,11,1.147,1.409
2009-11-05,12,0.078,0.098
2009-11-05,13,0.077,0.099
2009-11-05,14,0.076,0.098
2009-11-05,15,0.078,0.095
2009-11-05,16,0.079,0.094
2009-11-05,17,0.082,0.088
2009-11-05,18,0.085,0.089
2009-11-05,19,0.079,0.093
2009-11-05,20,0.072,0.1
2009-11-05,21,0.068,0.104
2009-11-05,22,0.068,0.125
2009-11-05,23,1.426,2.629
2009-11-05,24,0.347,0.962
2009-11-06,1,0.076,0.082
2009-11-06,2,0.066,0.079
2009-11-06,3,0.069,0.079
2009-11-06,4,0.07,0.079
2009-11-06,5,0.069,0.078
2009-11-06,6,0.067,0.08
2009-11-06,7,0.061,0.089
2009-11-06,8,1.11,2.183
2009-11-06,9,0.065,0.07
2009-11-06,10,0.062,0.073
2009-11-06,11,0.063,0.075
2009-11-06,12,0.065,0.07
2009-11-06,13,0.067,0.069
2009-11-06,14,0.067,0.076
2009-11-06,15,0.07,0.076
2009-11-06,16,0.069,0.161
2009-11-06,17,0.469,0.528
2009-11-06,18,0.065,0.072
2009-11-06,19,0.067,0.073
2009-11-06,20,0.067,0.07
2009-11-06,21,0.069,0.07
2009-11-06,22,0.065,0.071
2009-11-06,23,0.063,0.072
2009-11-06,24,0.061,0.076
2009-11-07,1,0.061,0.08
2009-11-07,2,0.054,0.088
2009-11-07,3,0.052,0.087
2009-11-07,4,0.051,0.086
2009-11-07,5,0.051,0.088
2009-11-07,6,0.05,0.086
2009-11-07,7,0.051,0.087
2009-11-07,8,0.05,0.079
2009-11-07,9,0.059,0.069
2009-11-07,10,0.056,0.068
2009-11-07,11,0.05,0.08
2009-11-07,12,0.049,0.085
2009-11-07,13,0.048,0.085
2009-11-07,14,0.048,0.086
2009-11-07,15,0.06,0.073
2009-11-07,16,0.059,0.074
2009-11-07,17,0.047,0.086
2009-11-07,18,0.048,0.084
2009-11-07,19,0.047,0.083
2009-11-07,20,0.047,0.063
2009-11-07,21,0.047,0.067
2009-11-07,22,0.049,0.086
2009-11-07,23,0.049,0.088
2009-11-07,24,0.057,0.079
2009-11-08,1,0.055,0.08
2009-11-08,2,0.049,0.087
2009-11-08,3,0.049,0.08
2009-11-08,4,0.052,0.053
2009-11-08,5,0.046,0.075
2009-11-08,6,0.045,0.082
2009-11-08,7,0.052,0.077
2009-11-08,8,0.055,0.082
2009-11-08,9,0.049,0.086
2009-11-08,10,0.049,0.066
2009-11-08,11,0.049,0.07
2009-11-08,12,0.046,0.083
2009-11-08,13,0.054,0.075
2009-11-08,14,0.045,0.083
2009-11-08,15,0.046,0.082
2009-11-08,16,0.047,0.065
2009-11-08,17,0.049,0.071
2009-11-08,18,0.049,0.088
2009-11-08,19,0.065,0.07
2009-11-08,20,0.044,0.082
2009-11-08,21,0.044,0.071
2009-11-08,22,0.045,0.053
2009-11-08,23,0.049,0.087
2009-11-08,24,0.094,1.677
2009-11-09,1,1.282,1.423
2009-11-09,2,1.207,1.248
2009-11-09,3,1.209,1.221
2009-11-09,4,1.181,1.206
2009-11-09,5,1.192,1.206
2009-11-09,6,1.188,1.229
2009-11-09,7,1.214,1.228
2009-11-09,8,1.027,1.19
2009-11-09,9,0.219,1.781
2009-11-09,10,0.054,0.065
2009-11-09,11,0.051,0.074
2009-11-09,12,0.051,0.088
2009-11-09,13,0.05,0.088
2009-11-09,14,0.062,0.069
2009-11-09,15,0.046,0.085
2009-11-09,16,0.046,0.08
2009-11-09,17,0.05,0.136
2009-11-09,18,0.933,1.039
2009-11-09,19,0.499,0.655
2009-11-09,20,0.243,0.643
2009-11-09,21,0.553,0.718
2009-11-09,22,0.365,0.409
2009-11-09,23,0.453,0.481
2009-11-09,24,0.341,1.236
2009-11-10,1,0.081,1.414
2009-11-10,2,0.055,0.091
2009-11-10,3,0.052,0.09
2009-11-10,4,0.052,0.088
2009-11-10,5,0.052,0.088
2009-11-10,6,0.052,0.087
2009-11-10,7,0.051,0.087
2009-11-10,8,0.05,0.089
2009-11-10,9,0.05,0.085
2009-11-10,10,0.054,0.082
2009-11-10,11,0.058,0.079
2009-11-10,12,0.17,0.19
2009-11-10,13,0.449,0.47
2009-11-10,14,0.305,3.467
2009-11-10,15,0.056,0.218
2009-11-10,16,0.053,0.086
2009-11-10,17,0.051,0.087
2009-11-10,18,0.18,1.205
2009-11-10,19,0.349,0.582
2009-11-10,20,0.349,1.541
2009-11-10,21,0.401,1.025
2009-11-10,22,0.589,0.597
2009-11-10,23,0.773,1.194
2009-11-10,24,0.114,0.152
2009-11-11,1,0.14,0.156
2009-11-11,2,0.057,0.099
2009-11-11,3,0.066,0.083
2009-11-11,4,0.074,0.074
2009-11-11,5,0.065,0.077
2009-11-11,6,0.058,0.084
2009-11-11,7,0.053,0.082
2009-11-11,8,0.05,0.086
2009-11-11,9,0.05,0.085
2009-11-11,10,0.05,0.087
2009-11-11,11,0.05,0.088
2009-11-11,12,0.052,0.883
2009-11-11,13,0.254,0.617
2009-11-11,14,0.239,1.069
2009-11-11,15,0.058,0.083
2009-11-11,16,0.053,0.085
2009-11-11,17,0.053,0.089
2009-11-11,18,0.051,0.086
2009-11-11,19,0.051,0.086
2009-11-11,20,0.051,0.087
2009-11-11,21,0.051,0.087
2009-11-11,22,0.051,0.087
2009-11-11,23,0.051,0.086
2009-11-11,24,0.059,0.079
2009-11-12,1,0.068,0.071
2009-11-12,2,0.06,0.078
2009-11-12,3,0.05,0.086
2009-11-12,4,0.05,0.987
2009-11-12,5,0.557,1.388
2009-11-12,6,0.05,0.107
2009-11-12,7,0.05,0.466
2009-11-12,8,0.059,0.078
2009-11-12,9,0.086,0.423
2009-11-12,10,0.05,0.077
2009-11-12,11,0.05,0.062
2009-11-12,12,0.05,0.088
2009-11-12,13,0.064,0.075
2009-11-12,14,0.106,0.801
2009-11-12,15,1.249,2.341
2009-11-12,16,0.598,0.831
2009-11-12,17,0.694,0.965
2009-11-12,18,1.83,2.106
2009-11-12,19,0.823,1.02
2009-11-12,20,1.438,1.639
2009-11-12,21,0.624,0.733
2009-11-12,22,0.448,0.71
2009-11-12,23,0.202,0.567
2009-11-12,24,0.127,0.127
2009-11-13,1,0.117,0.14
2009-11-13,2,0.111,0.146
2009-11-13,3,0.111,0.148
2009-11-13,4,0.149,1.038
2009-11-13,5,0.51,1.361
2009-11-13,6,0.053,0.087
2009-11-13,7,0.052,0.089
2009-11-13,8,0.052,0.61
2009-11-13,9,0.051,0.087
2009-11-13,10,0.051,0.612
2009-11-13,11,0.086,0.089
2009-11-13,12,0.959,1.902
2009-11-13,13,0.053,0.086
2009-11-13,14,0.052,0.088
2009-11-13,15,0.053,0.088
2009-11-13,16,0.052,0.087
2009-11-13,17,0.052,0.088
2009-11-13,18,0.05,0.087
2009-11-13,19,0.049,0.086
2009-11-13,20,0.08,0.085
2009-11-13,21,0.249,0.475
2009-11-13,22,0.424,0.452
2009-11-13,23,0.543,1.422
2009-11-13,24,0.132,0.327
2009-11-14,1,0.119,1.051
2009-11-14,2,0.058,0.908
2009-11-14,3,0.05,0.09
2009-11-14,4,0.05,0.086
2009-11-14,5,0.05,0.087
2009-11-14,6,0.05,0.087
2009-11-14,7,0.051,0.086
2009-11-14,8,0.084,0.088
2009-11-14,9,0.435,2.175
2009-11-14,10,0.071,0.104
2009-11-14,11,0.069,0.105
2009-11-14,12,0.07,0.105
2009-11-14,13,0.068,0.104
2009-11-14,14,0.067,0.102
2009-11-14,15,0.07,0.103
2009-11-14,16,0.072,0.108
2009-11-14,17,0.072,0.108
2009-11-14,18,0.066,0.104
2009-11-14,19,0.067,0.102
2009-11-14,20,0.066,0.104
2009-11-14,21,0.103,0.181
2009-11-14,22,0.459,0.585
2009-11-14,23,0.181,1.329
2009-11-14,24,0.055,0.145
2009-11-15,1,0.062,0.088
2009-11-15,2,0.065,0.078
2009-11-15,3,0.07,0.071
2009-11-15,4,0.068,0.072
2009-11-15,5,0.066,0.072
2009-11-15,6,0.065,0.073
2009-11-15,7,0.065,0.076
2009-11-15,8,0.064,0.103
2009-11-15,9,0.199,2.275
2009-11-15,10,0.069,0.078
2009-11-15,11,0.064,0.079
2009-11-15,12,0.062,0.082
2009-11-15,13,0.06,0.084
2009-11-15,14,0.056,0.08
2009-11-15,15,0.056,0.082
2009-11-15,16,0.054,0.082
2009-11-15,17,0.055,0.114
2009-11-15,18,0.693,0.717
2009-11-15,19,0.624,0.639
2009-11-15,20,0.327,0.442
2009-11-15,21,0.358,0.454
2009-11-15,22,0.408,0.468
2009-11-15,23,0.382,0.412
2009-11-15,24,0.163,1.656
2009-11-16,1,0.055,0.093
2009-11-16,2,0.054,0.09
2009-11-16,3,0.075,0.095
2009-11-16,4,0.078,0.087
2009-11-16,5,0.062,0.087
2009-11-16,6,0.052,0.089
2009-11-16,7,0.052,0.088
2009-11-16,8,0.052,2.328
2009-11-16,9,0.066,0.867
2009-11-16,10,0.057,0.081
2009-11-16,11,0.055,0.086
2009-11-16,12,0.054,0.089
2009-11-16,13,0.055,0.089
2009-11-16,14,0.06,0.088
2009-11-16,15,0.066,0.08
2009-11-16,16,0.071,0.075
2009-11-16,17,0.059,0.102
2009-11-16,18,0.052,0.085
2009-11-16,19,0.05,0.085
2009-11-16,20,0.05,0.086
2009-11-16,21,0.641,0.662
2009-11-16,22,0.808,1.009
2009-11-16,23,0.806,1.404
2009-11-16,24,0.353,0.383
2009-11-17,1,0.174,0.375
2009-11-17,2,0.118,0.147
2009-11-17,3,0.112,0.151
2009-11-17,4,0.111,0.145
2009-11-17,5,0.12,0.134
2009-11-17,6,0.125,0.13
2009-11-17,7,0.119,0.134
2009-11-17,8,0.114,0.143
2009-11-17,9,1.408,2.525
2009-11-17,10,0.193,2.694
2009-11-17,11,0.074,0.076
2009-11-17,12,0.063,0.085
2009-11-17,13,0.052,0.086
2009-11-17,14,0.051,0.087
2009-11-17,15,0.05,0.087
2009-11-17,16,0.05,0.086
2009-11-17,17,0.05,0.086
2009-11-17,18,0.05,0.085
2009-11-17,19,0.05,0.086
2009-11-17,20,0.05,0.358
2009-11-17,21,0.35,0.444
2009-11-17,22,0.314,0.334
2009-11-17,23,0.322,0.342
2009-11-17,24,0.328,0.356
2009-11-18,1,0.084,0.278
2009-11-18,2,0.053,0.082
2009-11-18,3,0.069,0.077
2009-11-18,4,0.065,0.072
2009-11-18,5,0.065,0.069
2009-11-18,6,0.06,0.074
2009-11-18,7,0.057,0.077
2009-11-18,8,0.077,0.398
2009-11-18,9,0.168,2.486
2009-11-18,10,0.05,0.084
2009-11-18,11,0.05,0.084
2009-11-18,12,0.048,0.082
2009-11-18,13,0.049,0.084
2009-11-18,14,0.048,0.084
2009-11-18,15,0.083,0.437
2009-11-18,16,0.253,0.405
2009-11-18,17,0.063,0.071
2009-11-18,18,0.063,0.07
2009-11-18,19,0.059,0.067
2009-11-18,20,0.056,0.071
2009-11-18,21,0.212,3.093
2009-11-18,22,0.423,1.233
2009-11-18,23,0.333,0.383
2009-11-18,24,0.85,1.138
2009-11-19,1,0.128,0.883
2009-11-19,2,0.053,0.086
2009-11-19,3,0.052,0.086
2009-11-19,4,0.052,0.088
2009-11-19,5,0.052,0.089
2009-11-19,6,0.053,0.088
2009-11-19,7,0.053,0.088
2009-11-19,8,0.053,0.085
2009-11-19,9,0.054,0.083
2009-11-19,10,0.057,0.132
2009-11-19,11,0.157,0.52
2009-11-19,12,0.077,0.841
2009-11-19,13,0.085,0.435
2009-11-19,14,0.076,0.523
2009-11-19,15,0.076,0.304
2009-11-19,16,0.293,0.334
2009-11-19,17,0.551,0.753
2009-11-19,18,0.184,1.608
2009-11-19,19,0.341,1.688
2009-11-19,20,0.073,0.084
2009-11-19,21,0.054,0.085
2009-11-19,22,0.051,0.089
2009-11-19,23,0.334,1.606
2009-11-19,24,0.609,0.887
2009-11-20,1,0.16,1.108
2009-11-20,2,0.08,0.118
2009-11-20,3,0.085,0.111
2009-11-20,4,0.089,0.103
2009-11-20,5,0.077,0.114
2009-11-20,6,0.076,0.113
2009-11-20,7,0.088,0.096
2009-11-20,8,0.081,0.086
2009-11-20,9,0.087,0.097
2009-11-20,10,0.06,0.461
2009-11-20,11,0.105,0.842
2009-11-20,12,0.067,0.091
2009-11-20,13,0.065,0.439
2009-11-20,14,0.151,0.173
2009-11-20,15,0.25,0.421
2009-11-20,16,0.148,2.175
2009-11-20,17,0.322,0.388
2009-11-20,18,0.85,1.133
2009-11-20,19,0.46,1.312
2009-11-20,20,0.347,3.272
2009-11-20,21,0.058,0.081
2009-11-20,22,0.062,0.083
2009-11-20,23,0.057,0.093
2009-11-20,24,0.061,0.093
2009-11-21,1,0.074,0.079
2009-11-21,2,0.062,0.085
2009-11-21,3,0.05,0.086
2009-11-21,4,0.05,0.607
2009-11-21,5,0.607,1.326
2009-11-21,6,0.153,0.154
2009-11-21,7,0.06,0.117
2009-11-21,8,0.05,0.085
2009-11-21,9,0.049,0.077
2009-11-21,10,0.056,0.09
2009-11-21,11,0.065,0.092
2009-11-21,12,0.072,0.081
2009-11-21,13,0.082,0.992
2009-11-21,14,0.052,2.284
2009-11-21,15,0.548,1.765
2009-11-21,16,1.95,2.33
2009-11-21,17,2.137,3.307
2009-11-21,18,0.956,1.493
2009-11-21,19,0.997,1.118
2009-11-21,20,0.159,0.729
2009-11-21,21,1.269,1.964
2009-11-21,22,0.079,0.094
2009-11-21,23,0.073,0.093
2009-11-21,24,0.058,0.093
2009-11-22,1,0.057,0.101
2009-11-22,2,0.065,0.101
2009-11-22,3,0.077,0.087
2009-11-22,4,0.072,0.081
2009-11-22,5,0.091,0.588
2009-11-22,6,0.195,1.436
2009-11-22,7,0.092,0.136
2009-11-22,8,0.104,0.115
2009-11-22,9,0.104,0.11
2009-11-22,10,0.1,0.106
2009-11-22,11,0.104,0.108
2009-11-22,12,0.099,0.111
2009-11-22,13,0.093,0.113
2009-11-22,14,0.099,0.837
2009-11-22,15,0.077,0.11
2009-11-22,16,0.705,1.777
2009-11-22,17,0.47,0.947
2009-11-22,18,0.113,0.461
2009-11-22,19,0.077,0.1
2009-11-22,20,0.063,0.547
2009-11-22,21,0.061,0.097
2009-11-22,22,0.06,0.095
2009-11-22,23,0.059,0.096
2009-11-22,24,0.063,0.091
2009-11-23,1,0.066,0.083
2009-11-23,2,0.074,0.077
2009-11-23,3,0.066,0.082
2009-11-23,4,0.093,1.043
2009-11-23,5,0.518,1.368
2009-11-23,6,0.058,0.095
2009-11-23,7,0.058,0.095
2009-11-23,8,0.062,0.09
2009-11-23,9,0.076,0.076
2009-11-23,10,0.063,0.088
2009-11-23,11,0.057,2.776
2009-11-23,12,0.106,0.208
2009-11-23,13,0.074,0.11
2009-11-23,14,0.077,0.113
2009-11-23,15,0.077,0.112
2009-11-23,16,0.076,0.113
2009-11-23,17,0.075,0.1
2009-11-23,18,0.083,0.09
2009-11-23,19,0.076,0.094
2009-11-23,20,0.074,0.108
2009-11-23,21,0.545,0.681
2009-11-23,22,0.374,0.682
2009-11-23,23,0.457,0.511
2009-11-23,24,0.408,0.429
2009-11-24,1,0.903,1.069
2009-11-24,2,0.05,0.087
2009-11-24,3,0.05,0.089
2009-11-24,4,0.05,0.089
2009-11-24,5,0.052,0.088
2009-11-24,6,0.067,0.074
2009-11-24,7,0.063,0.084
2009-11-24,8,0.054,0.092
2009-11-24,9,0.054,0.091
2009-11-24,10,0.052,0.081
2009-11-24,11,0.056,0.675
2009-11-24,12,0.374,1.185
2009-11-24,13,0.048,0.084
2009-11-24,14,0.048,0.086
2009-11-24,15,0.054,0.089
2009-11-24,16,0.054,0.09
2009-11-24,17,0.054,0.086
2009-11-24,18,0.048,0.085
2009-11-24,19,0.049,0.079
2009-11-24,20,0.053,0.146
2009-11-24,21,0.149,0.203
2009-11-24,22,0.329,1.517
2009-11-24,23,0.127,0.604
2009-11-24,24,0.07,0.119
2009-11-25,1,0.055,0.085
2009-11-25,2,0.049,0.084
2009-11-25,3,0.049,0.086
2009-11-25,4,0.049,0.082
2009-11-25,5,0.049,0.085
2009-11-25,6,0.053,0.09
2009-11-25,7,0.053,0.091
2009-11-25,8,0.089,0.127
2009-11-25,9,0.888,2.044
2009-11-25,10,0.048,0.083
2009-11-25,11,0.048,0.084
2009-11-25,12,0.048,0.084
2009-11-25,13,0.048,0.084
2009-11-25,14,0.051,0.084
2009-11-25,15,0.053,0.088
2009-11-25,16,0.051,0.087
2009-11-25,17,0.051,0.088
2009-11-25,18,0.055,0.083
2009-11-25,19,0.059,0.075
2009-11-25,20,0.062,0.07
2009-11-25,21,0.053,0.229
2009-11-25,22,0.068,0.89
2009-11-25,23,0.569,1.857
2009-11-25,24,0.465,0.504
2009-11-26,1,0.752,0.848
2009-11-26,2,0.05,0.09
2009-11-26,3,0.053,0.087
2009-11-26,4,0.068,0.073
2009-11-26,5,0.053,0.092
2009-11-26,6,0.053,0.093
2009-11-26,7,0.052,0.067
2009-11-26,8,1.051,2.347
2009-11-26,9,0.048,0.077
2009-11-26,10,0.049,0.087
2009-11-26,11,0.049,0.086
2009-11-26,12,0.049,0.085
2009-11-26,13,0.048,0.087
2009-11-26,14,0.059,0.081
2009-11-26,15,0.068,0.073
2009-11-26,16,0.056,0.085
2009-11-26,17,0.051,0.088
2009-11-26,18,0.05,0.087
2009-11-26,19,0.05,0.079
2009-11-26,20,0.053,0.064
2009-11-26,21,0.048,0.069
2009-11-26,22,0.235,0.799
2009-11-26,23,0.58,0.603
2009-11-26,24,0.93,1.138
2009-11-27,1,0.53,1.072
2009-11-27,2,0.05,0.081
2009-11-27,3,0.05,0.086
2009-11-27,4,0.051,0.086
2009-11-27,5,0.052,0.089
2009-11-27,6,0.052,0.088
2009-11-27,7,0.057,0.08
2009-11-27,8,0.068,0.071
2009-11-27,9,0.052,0.075
2009-11-27,10,0.054,0.085
2009-11-27,11,0.274,1.383
2009-11-27,12,0.635,2.444
2009-11-27,13,0.128,0.203
2009-11-27,14,0.094,0.129
2009-11-27,15,0.092,0.128
2009-11-27,16,0.091,0.127
2009-11-27,17,0.242,0.723
2009-11-27,18,0.698,1.034
2009-11-27,19,0.085,0.252
2009-11-27,20,0.048,0.068
2009-11-27,21,0.048,0.066
2009-11-27,22,0.052,0.088
2009-11-27,23,0.051,0.089
2009-11-27,24,0.058,0.083
2009-11-28,1,0.063,0.076
2009-11-28,2,0.05,0.088
2009-11-28,3,0.13,0.356
2009-11-28,4,0.536,0.557
2009-11-28,5,0.132,0.134
2009-11-28,6,0.095,0.126
2009-11-28,7,0.083,0.092
2009-11-28,8,0.054,0.082
2009-11-28,9,0.052,0.081
2009-11-28,10,0.048,0.085
2009-11-28,11,0.048,0.084
2009-11-28,12,0.048,0.085
2009-11-28,13,0.048,0.87
2009-11-28,14,0.249,0.869
2009-11-28,15,0.469,2.134
2009-11-28,16,0.269,0.481
2009-11-28,17,0.368,1.06
2009-11-28,18,0.087,1.371
2009-11-28,19,0.049,0.084
2009-11-28,20,0.048,0.082
2009-11-28,21,0.058,0.084
2009-11-28,22,0.06,0.076
2009-11-28,23,0.064,0.072
2009-11-28,24,0.066,0.074
2009-11-29,1,0.065,0.074
2009-11-29,2,0.061,0.073
2009-11-29,3,0.058,0.078
2009-11-29,4,0.054,0.078
2009-11-29,5,0.048,0.079
2009-11-29,6,0.048,0.088
2009-11-29,7,0.048,0.084
2009-11-29,8,0.048,0.086
2009-11-29,9,0.048,0.083
2009-11-29,10,0.057,0.077
2009-11-29,11,0.064,0.069
2009-11-29,12,0.05,0.082
2009-11-29,13,0.048,0.085
2009-11-29,14,0.047,0.086
2009-11-29,15,0.048,0.074
2009-11-29,16,0.058,0.058
2009-11-29,17,0.047,0.075
2009-11-29,18,0.048,0.085
2009-11-29,19,0.048,0.085
2009-11-29,20,0.066,0.067
2009-11-29,21,0.047,0.085
2009-11-29,22,0.045,0.084
2009-11-29,23,0.046,0.059
2009-11-29,24,0.045,0.069
2009-11-30,1,0.046,0.074
2009-11-30,2,0.045,0.086
2009-11-30,3,0.053,0.075
2009-11-30,4,0.044,0.082
2009-11-30,5,0.044,0.056
2009-11-30,6,0.047,0.078
2009-11-30,7,0.047,0.087
2009-11-30,8,0.047,0.086
2009-11-30,9,0.047,0.064
2009-11-30,10,0.045,0.069
2009-11-30,11,0.046,0.085
2009-11-30,12,0.045,0.082
2009-11-30,13,0.044,0.074
2009-11-30,14,0.044,0.053
2009-11-30,15,0.047,0.083
2009-11-30,16,0.06,0.074
2009-11-30,17,0.047,0.088
2009-11-30,18,0.046,0.067
2009-11-30,19,0.046,0.065
2009-11-30,20,0.044,0.085
2009-11-30,21,0.043,0.087
2009-11-30,22,0.043,0.063
2009-11-30,23,0.043,0.061
2009-11-30,24,0.043,0.082
2009-12-01,1,0.043,0.088
2009-12-01,2,0.047,0.054
2009-12-01,3,0.046,0.074
2009-12-01,4,0.055,0.079
2009-12-01,5,1.284,1.331
2009-12-01,6,1.198,1.267
2009-12-01,7,1.172,1.224
2009-12-01,8,1.215,1.228
2009-12-01,9,1.191,1.198
2009-12-01,10,1.17,1.226
2009-12-01,11,1.178,1.214
2009-12-01,12,1.164,1.169
2009-12-01,13,0.227,1.21
2009-12-01,14,0.059,0.062
2009-12-01,15,0.046,0.088
2009-12-01,16,0.048,0.798
2009-12-01,17,0.655,2.959
2009-12-01,18,0.899,0.914
2009-12-01,19,0.953,1.54
2009-12-01,20,0.659,1.969
2009-12-01,21,0.192,0.212
2009-12-01,22,0.092,0.144
2009-12-01,23,0.054,0.079
2009-12-01,24,0.055,0.1
2009-12-02,1,0.052,0.09
2009-12-02,2,0.052,0.09
2009-12-02,3,0.068,0.07
2009-12-02,4,0.591,0.995
2009-12-02,5,0.641,1.468
2009-12-02,6,0.152,0.192
2009-12-02,7,0.118,0.188
2009-12-02,8,0.108,0.145
2009-12-02,9,0.117,0.14
2009-12-02,10,0.106,0.144
2009-12-02,11,0.106,0.118
2009-12-02,12,0.262,1.122
2009-12-02,13,0.115,1.175
2009-12-02,14,0.045,0.081
2009-12-02,15,0.051,0.082
2009-12-02,16,0.046,0.078
2009-12-02,17,0.057,0.075
2009-12-02,18,0.053,0.079
2009-12-02,19,0.047,0.085
2009-12-02,20,0.047,0.077
2009-12-02,21,0.046,0.054
2009-12-02,22,0.048,0.084
2009-12-02,23,0.047,0.088
2009-12-02,24,0.062,0.073
2009-12-03,1,0.048,0.086
2009-12-03,2,0.048,0.069
2009-12-03,3,0.048,0.066
2009-12-03,4,0.047,0.086
2009-12-03,5,0.154,0.26
2009-12-03,6,0.121,0.184
2009-12-03,7,0.082,0.104
2009-12-03,8,0.082,0.099
2009-12-03,9,0.081,0.124
2009-12-03,10,0.085,0.122
2009-12-03,11,0.086,0.119
2009-12-03,12,0.091,0.096
2009-12-03,13,0.091,0.133
2009-12-03,14,0.108,0.109
2009-12-03,15,0.091,2.192
2009-12-03,16,0.049,0.049
2009-12-03,17,0.048,0.088
2009-12-03,18,0.063,2.018
2009-12-03,19,0.078,0.147
2009-12-03,20,0.103,0.131
2009-12-03,21,0.105,0.118
2009-12-03,22,0.236,0.302
2009-12-03,23,1.508,1.602
2009-12-03,24,0.47,1.322
2009-12-04,1,0.057,0.084
2009-12-04,2,0.066,0.069
2009-12-04,3,0.047,0.085
2009-12-04,4,0.084,0.087
2009-12-04,5,0.048,0.081
2009-12-04,6,0.053,0.066
2009-12-04,7,0.06,0.067
2009-12-04,8,0.196,0.758
2009-12-04,9,0.049,0.085
2009-12-04,10,0.074,0.075
2009-12-04,11,0.048,0.088
2009-12-04,12,0.065,0.07
2009-12-04,13,0.048,0.085
2009-12-04,14,0.048,0.085
2009-12-04,15,0.048,0.078
2009-12-04,16,0.058,0.06
