date,time,lower,upper
2009-12-22,1,0.153,0.257
2009-12-22,2,0.202,0.212
2009-12-22,3,0.163,0.206
2009-12-22,4,0.172,0.181
2009-12-22,5,0.174,0.213
2009-12-22,6,0.158,0.231
2009-12-22,7,0.137,0.24
2009-12-22,8,0.589,1.004
2009-12-22,9,0.819,1.068
2009-12-22,10,0.18,0.182
2009-12-22,11,0.201,0.202
2009-12-22,12,0.174,0.215
2009-12-22,13,0.15,0.247
2009-12-22,14,0.173,0.248
2009-12-22,15,0.202,0.227
2009-12-22,16,0.279,0.477
2009-12-22,17,0.294,0.38
2009-12-22,18,0.562,0.81
2009-12-22,19,1.289,1.371
2009-12-22,20,0.899,1.004
2009-12-22,21,0.477,0.574
2009-12-22,22,0.509,0.527
2009-12-22,23,0.396,0.414
2009-12-22,24,0.408,0.597
2009-12-23,1,0.109,0.113
2009-12-23,2,0.074,0.146
2009-12-23,3,0.112,0.144
2009-12-23,4,0.111,0.143
2009-12-23,5,0.091,0.122
2009-12-23,6,0.115,0.119
2009-12-23,7,0.09,0.131
2009-12-23,8,0.113,0.12
2009-12-23,9,0.092,1.165
2009-12-23,10,0.299,0.993
2009-12-23,11,0.248,0.261
2009-12-23,12,0.257,0.263
2009-12-23,13,0.213,0.267
2009-12-23,14,1.118,1.401
2009-12-23,15,0.825,0.955
2009-12-23,16,0.712,0.764
2009-12-23,17,0.55,0.885
2009-12-23,18,1.996,3.297
2009-12-23,19,1.529,1.545
2009-12-23,20,1.656,2.933
2009-12-23,21,1.838,3.129
2009-12-23,22,1.33,1.577
2009-12-23,23,1.086,1.131
2009-12-23,24,0.926,0.931
2009-12-24,1,0.156,0.417
2009-12-24,2,0.18,0.211
2009-12-24,3,0.125,0.214
2009-12-24,4,0.11,0.253
2009-12-24,5,0.128,0.128
2009-12-24,6,0.117,0.132
2009-12-24,7,0.073,0.195
2009-12-24,8,0.071,0.118
2009-12-24,9,0.118,0.487
2009-12-24,10,0.481,2.019
2009-12-24,11,1.078,1.665
2009-12-24,12,2.046,2.262
2009-12-24,13,1.841,3.202
2009-12-24,14,0.7,3.191
2009-12-24,15,0.552,0.632
2009-12-24,16,0.669,0.827
2009-12-24,17,1.663,2.219
2009-12-24,18,2.105,3.524
2009-12-24,19,1.943,2.343
2009-12-24,20,1.903,3.303
2009-12-24,21,1.896,2.045
2009-12-24,22,1.361,1.406
2009-12-24,23,0.39,1.29
2009-12-24,24,0.411,0.428
2009-12-25,1,0.476,0.534
2009-12-25,2,0.49,0.542
2009-12-25,3,0.479,1.052
2009-12-25,4,0.17,0.472
2009-12-25,5,0.119,0.173
2009-12-25,6,0.091,0.118
2009-12-25,7,0.079,0.137
2009-12-25,8,0.11,0.171
2009-12-25,9,0.137,0.138
2009-12-25,10,0.677,3.633
2009-12-25,11,1.459,2.541
2009-12-25,12,0.418,0.969
2009-12-25,13,0.931,4.851
2009-12-25,14,1.688,2.139
2009-12-25,15,1.624,2.785
2009-12-25,16,5.408,7.056
2009-12-25,17,2.313,4.242
2009-12-25,18,4.379,4.437
2009-12-25,19,2.891,3.109
2009-12-25,20,1.885,2.032
2009-12-25,21,1.455,1.74
2009-12-25,22,1.399,1.654
2009-12-25,23,2.363,2.49
2009-12-25,24,1.77,1.958
2009-12-26,1,0.985,1.02
2009-12-26,2,0.754,0.855
2009-12-26,3,0.481,0.509
2009-12-26,4,0.39,0.434
2009-12-26,5,0.431,0.444
2009-12-26,6,0.397,0.482
2009-12-26,7,0.401,0.424
2009-12-26,8,0.422,0.445
2009-12-26,9,0.393,0.454
2009-12-26,10,0.402,1.47
2009-12-26,11,0.462,1.594
2009-12-26,12,1.183,2.63
2009-12-26,13,3.22,5.204
2009-12-26,14,3.13,4.168
2009-12-26,15,2.583,5.269
2009-12-26,16,1.427,5.282
2009-12-26,17,1.094,1.504
2009-12-26,18,1.979,2.469
2009-12-26,19,2.323,3.071
2009-12-26,20,1.538,2.362
2009-12-26,21,2.252,2.42
2009-12-26,22,1.675,1.821
2009-12-26,23,1.434,1.444
2009-12-26,24,1.21,1.629
2009-12-27,1,1.476,2.169
2009-12-27,2,1.178,2.442
2009-12-27,3,0.791,1.087
2009-12-27,4,0.466,0.492
2009-12-27,5,0.415,0.44
2009-12-27,6,0.42,0.447
2009-12-27,7,0.388,0.44
2009-12-27,8,0.407,0.436
2009-12-27,9,0.419,0.613
2009-12-27,10,0.451,0.509
2009-12-27,11,0.783,1.35
2009-12-27,12,1.623,4.887
2009-12-27,13,1.062,1.7
2009-12-27,14,1.859,2.889
2009-12-27,15,0.727,0.825
2009-12-27,16,0.724,0.841
2009-12-27,17,0.927,1.806
2009-12-27,18,1.073,2.023
2009-12-27,19,0.865,0.928
2009-12-27,20,0.896,0.927
2009-12-27,21,0.911,0.916
2009-12-27,22,0.911,0.916
2009-12-27,23,0.909,0.93
2009-12-27,24,0.918,1.011
2009-12-28,1,0.47,0.704
2009-12-28,2,0.411,0.533
2009-12-28,3,0.439,0.442
2009-12-28,4,0.404,0.464
2009-12-28,5,0.423,0.434
2009-12-28,6,0.407,0.454
2009-12-28,7,0.433,0.442
2009-12-28,8,0.405,0.438
2009-12-28,9,0.411,0.429
2009-12-28,10,0.391,1.625
2009-12-28,11,1.62,1.923
2009-12-28,12,2.582,3.066
2009-12-28,13,1.966,2.124
2009-12-28,14,2.129,5.063
2009-12-28,15,3.778,4.748
2009-12-28,16,1.535,1.744
2009-12-28,17,1.18,1.7
2009-12-28,18,2.829,3.293
2009-12-28,19,1.564,2.122
2009-12-28,20,0.923,1.336
2009-12-28,21,1.346,1.742
2009-12-28,22,2.089,2.812
2009-12-28,23,1.673,3.18
2009-12-28,24,1.29,1.838
2009-12-29,1,0.479,0.539
2009-12-29,2,0.429,0.554
2009-12-29,3,0.398,0.525
2009-12-29,4,0.397,0.406
2009-12-29,5,0.423,0.439
2009-12-29,6,0.388,0.455
2009-12-29,7,0.387,0.405
2009-12-29,8,0.362,0.457
2009-12-29,9,0.41,0.437
2009-12-29,10,0.529,0.732
2009-12-29,11,0.698,0.782
2009-12-29,12,1.648,2.106
2009-12-29,13,3.042,3.12
2009-12-29,14,1.828,4.45
2009-12-29,15,2.474,3.714
2009-12-29,16,1.302,1.516
2009-12-29,17,1.039,1.109
2009-12-29,18,1.728,2.196
2009-12-29,19,2.597,3.077
2009-12-29,20,3.063,3.237
2009-12-29,21,1.665,2.709
2009-12-29,22,1.523,1.571
2009-12-29,23,1.336,1.349
2009-12-29,24,0.757,1.542
2009-12-30,1,0.68,0.737
2009-12-30,2,0.493,0.849
2009-12-30,3,0.436,0.521
2009-12-30,4,0.427,0.438
2009-12-30,5,0.388,0.448
2009-12-30,6,0.407,0.433
2009-12-30,7,0.415,0.436
2009-12-30,8,0.395,0.41
2009-12-30,9,0.432,0.901
2009-12-30,10,0.796,3.49
2009-12-30,11,1.119,1.766
2009-12-30,12,1.023,1.371
2009-12-30,13,0.483,0.568
2009-12-30,14,0.528,0.56
2009-12-30,15,0.522,0.598
2009-12-30,16,1.368,3.219
2009-12-30,17,1.193,1.26
2009-12-30,18,1.502,4.326
2009-12-30,19,1.341,2.833
2009-12-30,20,2.334,3.515
2009-12-30,21,1.468,2.308
2009-12-30,22,2.476,4.413
2009-12-30,23,1.782,2.47
2009-12-30,24,1.596,1.854
2009-12-31,1,0.466,1.999
2009-12-31,2,0.547,0.57
2009-12-31,3,0.468,0.484
2009-12-31,4,0.409,0.428
2009-12-31,5,0.427,0.453
2009-12-31,6,0.389,0.484
2009-12-31,7,0.367,0.479
2009-12-31,8,0.377,0.419
2009-12-31,9,0.43,0.431
2009-12-31,10,0.569,0.919
2009-12-31,11,1.992,3.17
2009-12-31,12,0.497,0.551
2009-12-31,13,0.874,0.877
2009-12-31,14,0.5,0.565
2009-12-31,15,0.427,0.44
2009-12-31,16,1.424,1.811
2009-12-31,17,1.125,2.938
2009-12-31,18,1.781,3.37
2009-12-31,19,2.203,2.377
2009-12-31,20,1.627,2.823
2009-12-31,21,1.893,2.988
2009-12-31,22,1.488,1.717
2009-12-31,23,1.389,1.467
2009-12-31,24,1.12,1.135
2010-01-01,1,1.013,1.034
2010-01-01,2,0.5,0.501
2010-01-01,3,0.424,0.566
2010-01-01,4,0.391,0.406
2010-01-01,5,0.365,0.477
2010-01-01,6,0.411,0.442
2010-01-01,7,0.388,0.439
2010-01-01,8,0.363,0.504
2010-01-01,9,0.361,0.76
2010-01-01,10,0.567,0.664
2010-01-01,11,0.405,0.715
2010-01-01,12,0.457,0.96
2010-01-01,13,1.463,1.567
2010-01-01,14,0.968,1.378
2010-01-01,15,0.474,0.511
2010-01-01,16,0.452,0.513
2010-01-01,17,0.465,0.542
2010-01-01,18,0.623,0.63
2010-01-01,19,0.56,0.585
2010-01-01,20,0.639,4.355
2010-01-01,21,2.13,2.661
2010-01-01,22,1.24,1.248
2010-01-01,23,1.705,2.712
2010-01-01,24,0.851,1.16
2010-01-02,1,0.476,0.515
2010-01-02,2,0.414,0.47
2010-01-02,3,0.396,0.45
2010-01-02,4,0.442,0.452
2010-01-02,5,0.431,0.471
2010-01-02,6,0.388,0.46
2010-01-02,7,0.402,0.415
2010-01-02,8,0.396,0.408
2010-01-02,9,0.403,0.44
2010-01-02,10,0.376,0.71
2010-01-02,11,0.447,1.731
2010-01-02,12,0.669,1.686
2010-01-02,13,0.77,0.787
2010-01-02,14,0.679,0.737
2010-01-02,15,1.201,2.927
2010-01-02,16,0.866,1.885
2010-01-02,17,1.388,1.613
2010-01-02,18,1.463,1.571
2010-01-02,19,1.287,1.383
2010-01-02,20,1.625,3.226
2010-01-02,21,1.736,1.864
2010-01-02,22,1.465,1.672
2010-01-02,23,1.336,1.45
2010-01-02,24,1.326,1.396
2010-01-03,1,1.348,1.488
2010-01-03,2,1.108,1.485
2010-01-03,3,0.431,0.478
2010-01-03,4,0.4,0.419
2010-01-03,5,0.399,0.43
2010-01-03,6,0.391,0.447
2010-01-03,7,0.374,0.426
2010-01-03,8,0.372,0.5
2010-01-03,9,0.373,0.429
2010-01-03,10,0.405,0.45
2010-01-03,11,0.77,2.263
2010-01-03,12,1.058,2.638
2010-01-03,13,0.798,1.671
2010-01-03,14,1.673,3.49
2010-01-03,15,0.774,0.908
2010-01-03,16,0.574,0.933
2010-01-03,17,0.575,0.601
2010-01-03,18,1.421,1.522
2010-01-03,19,1.567,2.527
2010-01-03,20,1.586,1.595
2010-01-03,21,1.583,2.149
2010-01-03,22,1.985,3.542
2010-01-03,23,1.857,1.942
2010-01-03,24,1.481,1.498
2010-01-04,1,0.758,1.268
2010-01-04,2,0.542,0.575
2010-01-04,3,0.385,0.431
2010-01-04,4,0.382,0.431
2010-01-04,5,0.371,0.421
2010-01-04,6,0.435,0.439
2010-01-04,7,0.368,0.425
2010-01-04,8,0.386,0.396
2010-01-04,9,0.356,0.757
2010-01-04,10,0.793,1.094
2010-01-04,11,1.182,2.73
2010-01-04,12,1.28,1.701
2010-01-04,13,0.467,0.51
2010-01-04,14,0.709,3.217
2010-01-04,15,1.936,3.678
2010-01-04,16,1.349,1.517
2010-01-04,17,0.718,1.069
2010-01-04,18,0.922,0.964
2010-01-04,19,1.462,1.831
2010-01-04,20,1.878,2.111
2010-01-04,21,1.589,2.134
2010-01-04,22,1.419,2.802
2010-01-04,23,1.395,1.533
2010-01-04,24,0.781,1.062
2010-01-05,1,0.205,0.368
2010-01-05,2,0.08,0.206
2010-01-05,3,0.092,0.134
2010-01-05,4,0.105,0.156
2010-01-05,5,0.073,0.163
2010-01-05,6,0.108,0.141
2010-01-05,7,0.071,0.148
2010-01-05,8,0.083,0.123
2010-01-05,9,0.125,0.452
2010-01-05,10,0.644,1.811
2010-01-05,11,0.25,1.716
2010-01-05,12,0.174,0.24
2010-01-05,13,0.145,2.104
2010-01-05,14,2.546,4.31
2010-01-05,15,1.05,1.25
2010-01-05,16,0.383,0.429
2010-01-05,17,0.953,1.221
2010-01-05,18,0.941,0.976
2010-01-05,19,1.785,1.984
2010-01-05,20,1.239,2.664
2010-01-05,21,1.71,1.995
2010-01-05,22,1.372,1.418
2010-01-05,23,1.266,1.274
2010-01-05,24,0.461,1.475
2010-01-06,1,0.406,0.432
2010-01-06,2,0.402,0.476
2010-01-06,3,0.394,0.433
2010-01-06,4,0.437,0.448
2010-01-06,5,0.388,0.427
2010-01-06,6,0.384,0.468
2010-01-06,7,0.376,0.447
2010-01-06,8,0.422,0.444
2010-01-06,9,0.379,0.439
2010-01-06,10,0.791,1.538
2010-01-06,11,0.578,0.666
2010-01-06,12,0.596,1.496
2010-01-06,13,0.563,0.955
2010-01-06,14,0.702,1.616
2010-01-06,15,0.397,0.453
2010-01-06,16,0.464,0.466
2010-01-06,17,1.619,1.649
2010-01-06,18,1.029,1.832
2010-01-06,19,1.333,1.419
2010-01-06,20,1.007,1.681
2010-01-06,21,2.439,3.225
2010-01-06,22,1.316,1.639
2010-01-06,23,1.149,1.189
2010-01-06,24,0.499,0.562
2010-01-07,1,0.45,0.511
2010-01-07,2,0.454,0.502
2010-01-07,3,0.52,0.522
2010-01-07,4,0.485,0.487
2010-01-07,5,0.46,0.517
2010-01-07,6,0.458,0.633
2010-01-07,7,0.464,0.497
2010-01-07,8,0.38,0.49
2010-01-07,9,0.431,1.73
2010-01-07,10,0.607,0.695
2010-01-07,11,0.443,1.075
2010-01-07,12,0.385,0.915
2010-01-07,13,0.502,0.875
2010-01-07,14,0.416,0.573
2010-01-07,15,0.37,0.52
2010-01-07,16,0.374,0.721
2010-01-07,17,0.527,1.869
2010-01-07,18,1.741,2.75
2010-01-07,19,1.219,1.5
2010-01-07,20,1.036,1.423
2010-01-07,21,1.015,1.028
2010-01-07,22,1.043,1.057
2010-01-07,23,1.068,1.305
2010-01-07,24,0.424,1.218
2010-01-08,1,0.378,0.44
2010-01-08,2,0.375,0.438
2010-01-08,3,0.38,0.463
2010-01-08,4,0.407,0.444
2010-01-08,5,0.375,0.412
2010-01-08,6,0.371,0.377
2010-01-08,7,0.37,0.429
2010-01-08,8,0.49,0.5
2010-01-08,9,0.487,0.846
2010-01-08,10,0.867,1.29
2010-01-08,11,0.395,0.998
2010-01-08,12,0.377,0.415
2010-01-08,13,0.367,0.697
2010-01-08,14,1.281,1.523
2010-01-08,15,0.368,0.431
2010-01-08,16,0.4,0.502
2010-01-08,17,0.393,1.139
2010-01-08,18,2.606,4.384
2010-01-08,19,3.124,3.537
2010-01-08,20,1.536,2.301
2010-01-08,21,1.581,2.597
2010-01-08,22,1.645,1.892
2010-01-08,23,1.346,2.821
2010-01-08,24,1.991,2.608
2010-01-09,1,1.832,2.474
2010-01-09,2,0.945,2.048
2010-01-09,3,0.629,0.843
2010-01-09,4,0.387,0.417
2010-01-09,5,0.394,0.4
2010-01-09,6,0.391,0.407
2010-01-09,7,0.478,0.495
2010-01-09,8,0.443,0.501
2010-01-09,9,0.399,0.443
2010-01-09,10,2.101,2.341
2010-01-09,11,1.318,1.761
2010-01-09,12,1.478,1.662
2010-01-09,13,1.48,2.278
2010-01-09,14,0.694,0.856
2010-01-09,15,0.695,3.897
2010-01-09,16,1.792,2.376
2010-01-09,17,2.424,2.824
2010-01-09,18,2.894,3.028
2010-01-09,19,1.992,5.649
2010-01-09,20,1.621,2.702
2010-01-09,21,1.215,1.215
2010-01-09,22,1.236,1.249
2010-01-09,23,1.268,1.294
2010-01-09,24,1.204,1.255
2010-01-10,1,1.221,1.242
2010-01-10,2,1.232,1.267
2010-01-10,3,1.263,1.263
2010-01-10,4,1.253,1.323
2010-01-10,5,0.544,0.94
2010-01-10,6,0.479,0.54
2010-01-10,7,0.48,0.536
2010-01-10,8,0.474,0.535
2010-01-10,9,0.473,0.526
2010-01-10,10,0.464,0.505
2010-01-10,11,0.578,1.807
2010-01-10,12,1.76,3.533
2010-01-10,13,1.753,3.309
2010-01-10,14,3.508,3.702
2010-01-10,15,0.64,1.87
2010-01-10,16,0.497,0.513
2010-01-10,17,0.853,1.848
2010-01-10,18,1.844,4.047
2010-01-10,19,1.499,1.883
2010-01-10,20,2.262,3.052
2010-01-10,21,2.333,3.24
2010-01-10,22,1.57,1.684
2010-01-10,23,2.122,2.58
2010-01-10,24,0.444,1.307
2010-01-11,1,0.439,0.46
2010-01-11,2,0.399,0.402
2010-01-11,3,0.437,0.447
2010-01-11,4,0.393,0.447
2010-01-11,5,0.43,0.476
2010-01-11,6,0.406,0.419
2010-01-11,7,0.391,0.488
2010-01-11,8,0.386,0.422
2010-01-11,9,0.366,0.705
2010-01-11,10,0.501,0.674
2010-01-11,11,0.397,1.235
2010-01-11,12,1.605,3.7
2010-01-11,13,2.282,3.009
2010-01-11,14,2.221,3.814
2010-01-11,15,2.191,2.489
2010-01-11,16,1.298,2.906
2010-01-11,17,0.84,0.896
2010-01-11,18,1.892,5.106
2010-01-11,19,0.955,1.069
2010-01-11,20,0.986,0.991
2010-01-11,21,1.025,1.437
2010-01-11,22,1.08,1.262
2010-01-11,23,1.104,1.169
2010-01-11,24,0.45,0.964
2010-01-12,1,0.443,0.449
2010-01-12,2,0.376,0.488
2010-01-12,3,0.394,0.405
2010-01-12,4,0.414,0.468
2010-01-12,5,0.417,0.419
2010-01-12,6,0.432,0.436
2010-01-12,7,0.368,0.509
2010-01-12,8,0.378,0.395
2010-01-12,9,0.473,0.678
2010-01-12,10,0.684,0.944
2010-01-12,11,0.407,0.734
2010-01-12,12,0.377,0.497
2010-01-12,13,0.366,0.451
2010-01-12,14,0.847,0.904
2010-01-12,15,0.578,0.841
2010-01-12,16,0.399,0.442
2010-01-12,17,0.443,0.496
2010-01-12,18,0.539,0.599
2010-01-12,19,0.782,2.684
2010-01-12,20,2.269,2.548
2010-01-12,21,1.068,1.068
2010-01-12,22,0.801,0.951
2010-01-12,23,1.005,1.066
2010-01-12,24,1.096,1.294
2010-01-13,1,0.126,0.443
2010-01-13,2,0.093,0.168
2010-01-13,3,0.128,0.156
2010-01-13,4,0.074,0.193
2010-01-13,5,0.083,0.096
2010-01-13,6,0.068,0.179
2010-01-13,7,0.134,0.151
2010-01-13,8,0.107,0.108
2010-01-13,9,0.146,0.406
2010-01-13,10,0.139,0.415
2010-01-13,11,0.144,0.334
2010-01-13,12,0.091,0.334
2010-01-13,13,0.117,0.379
2010-01-13,14,0.134,0.493
2010-01-13,15,0.363,0.572
2010-01-13,16,0.165,0.284
2010-01-13,17,0.12,0.128
2010-01-13,18,0.127,0.138
2010-01-13,19,0.398,1.279
2010-01-13,20,0.929,0.96
2010-01-13,21,0.674,0.689
2010-01-13,22,0.668,1.316
2010-01-13,23,1.704,2.566
2010-01-13,24,0.777,2.403
2010-01-14,1,0.173,0.203
2010-01-14,2,0.098,0.179
2010-01-14,3,0.136,0.139
2010-01-14,4,0.104,0.142
2010-01-14,5,0.07,0.181
2010-01-14,6,0.1,0.184
2010-01-14,7,0.107,0.183
2010-01-14,8,1.009,1.692
2010-01-14,9,0.711,1.395
2010-01-14,10,0.2,0.22
2010-01-14,11,0.127,0.137
2010-01-14,12,0.098,0.137
2010-01-14,13,0.446,0.479
2010-01-14,14,0.556,2.104
2010-01-14,15,0.11,0.155
2010-01-14,16,0.104,0.166
2010-01-14,17,0.145,0.282
2010-01-14,18,0.322,0.334
2010-01-14,19,1.033,1.166
2010-01-14,20,0.875,1.063
2010-01-14,21,0.992,1.105
2010-01-14,22,0.994,1.145
2010-01-14,23,0.118,1.075
2010-01-14,24,0.134,0.151
2010-01-15,1,0.129,0.14
2010-01-15,2,0.092,0.148
2010-01-15,3,0.122,0.16
2010-01-15,4,0.083,0.181
2010-01-15,5,0.102,0.133
2010-01-15,6,0.116,0.138
2010-01-15,7,0.092,0.184
2010-01-15,8,0.771,1.002
2010-01-15,9,0.105,0.356
2010-01-15,10,0.089,0.155
2010-01-15,11,0.089,0.187
2010-01-15,12,0.135,0.146
2010-01-15,13,0.125,0.133
2010-01-15,14,0.122,0.156
2010-01-15,15,0.129,0.175
2010-01-15,16,0.14,0.149
2010-01-15,17,0.104,0.141
2010-01-15,18,0.317,1.775
2010-01-15,19,1.316,2.213
2010-01-15,20,2.935,3.499
2010-01-15,21,1.052,2.846
2010-01-15,22,1.166,1.599
2010-01-15,23,1.814,2.178
2010-01-15,24,1.303,1.454
2010-01-16,1,1.182,1.495
2010-01-16,2,0.116,0.253
2010-01-16,3,0.134,0.21
2010-01-16,4,0.1,0.132
2010-01-16,5,0.145,0.191
2010-01-16,6,0.074,0.213
2010-01-16,7,0.105,0.152
2010-01-16,8,0.164,0.197
2010-01-16,9,0.092,0.152
2010-01-16,10,0.191,0.453
2010-01-16,11,0.832,2.142
2010-01-16,12,0.232,0.35
2010-01-16,13,0.262,0.284
2010-01-16,14,0.234,0.475
2010-01-16,15,0.282,1.04
2010-01-16,16,0.488,2.371
2010-01-16,17,1.171,3.651
2010-01-16,18,1.19,1.515
2010-01-16,19,1.623,4.566
2010-01-16,20,0.86,1.364
2010-01-16,21,0.891,0.915
2010-01-16,22,0.502,1.741
2010-01-16,23,0.562,0.667
2010-01-16,24,0.889,1.076
2010-01-17,1,0.436,0.54
2010-01-17,2,0.176,0.3
2010-01-17,3,0.102,0.186
2010-01-17,4,0.108,0.112
2010-01-17,5,0.069,0.194
2010-01-17,6,0.148,0.157
2010-01-17,7,0.113,0.14
2010-01-17,8,0.113,0.138
2010-01-17,9,0.145,1.147
2010-01-17,10,0.201,3.499
2010-01-17,11,0.189,0.244
2010-01-17,12,0.402,2.684
2010-01-17,13,0.499,1.246
2010-01-17,14,0.86,1.211
2010-01-17,15,0.418,1.946
2010-01-17,16,0.47,0.543
2010-01-17,17,1.931,2.577
2010-01-17,18,0.842,1.105
2010-01-17,19,1.226,3.444
2010-01-17,20,1.074,1.596
2010-01-17,21,1.088,1.278
2010-01-17,22,1.126,2.46
2010-01-17,23,0.44,2.925
2010-01-17,24,0.106,0.12
2010-01-18,1,0.084,0.186
2010-01-18,2,0.138,0.17
2010-01-18,3,0.1,0.137
2010-01-18,4,0.115,0.145
2010-01-18,5,0.128,0.154
2010-01-18,6,0.128,0.13
2010-01-18,7,0.111,0.146
2010-01-18,8,0.975,1.385
2010-01-18,9,0.107,0.441
2010-01-18,10,0.104,0.166
2010-01-18,11,0.136,0.14
2010-01-18,12,0.099,0.144
2010-01-18,13,0.162,1.757
2010-01-18,14,0.137,1.279
2010-01-18,15,0.097,0.167
2010-01-18,16,0.147,0.295
2010-01-18,17,0.168,0.278
2010-01-18,18,0.427,0.881
2010-01-18,19,1.16,1.197
2010-01-18,20,0.812,0.813
2010-01-18,21,0.83,0.893
2010-01-18,22,0.609,1.135
2010-01-18,23,0.453,0.67
2010-01-18,24,0.128,0.171
2010-01-19,1,0.137,0.171
2010-01-19,2,0.103,0.183
2010-01-19,3,0.082,0.151
2010-01-19,4,0.093,0.156
2010-01-19,5,0.14,0.15
2010-01-19,6,0.099,0.168
2010-01-19,7,0.12,0.135
2010-01-19,8,0.79,1.179
2010-01-19,9,0.349,0.676
2010-01-19,10,0.117,0.127
2010-01-19,11,0.143,0.145
2010-01-19,12,0.116,0.143
2010-01-19,13,0.148,0.673
2010-01-19,14,0.301,2.07
2010-01-19,15,0.106,0.189
2010-01-19,16,0.102,0.144
2010-01-19,17,0.159,0.406
2010-01-19,18,0.242,0.443
2010-01-19,19,0.954,1.258
2010-01-19,20,0.886,0.917
2010-01-19,21,0.989,1.044
2010-01-19,22,1.289,3.79
2010-01-19,23,2.575,2.768
2010-01-19,24,0.18,0.358
2010-01-20,1,0.107,0.151
2010-01-20,2,0.138,0.152
2010-01-20,3,0.114,0.123
2010-01-20,4,0.104,0.182
2010-01-20,5,0.133,0.171
2010-01-20,6,0.096,0.133
2010-01-20,7,0.111,0.153
2010-01-20,8,0.588,1.247
2010-01-20,9,0.179,1.74
2010-01-20,10,0.07,0.284
2010-01-20,11,0.141,0.142
2010-01-20,12,0.096,0.151
2010-01-20,13,0.114,0.194
2010-01-20,14,0.218,0.606
2010-01-20,15,0.101,0.114
2010-01-20,16,0.15,0.176
2010-01-20,17,0.168,0.607
2010-01-20,18,0.31,0.875
2010-01-20,19,0.907,1.174
2010-01-20,20,0.827,0.971
2010-01-20,21,0.757,0.768
2010-01-20,22,1.169,2.929
2010-01-20,23,0.864,1.054
2010-01-20,24,0.746,1.246
2010-01-21,1,0.115,0.151
2010-01-21,2,0.124,0.166
2010-01-21,3,0.098,0.146
2010-01-21,4,0.115,0.143
2010-01-21,5,0.132,0.157
2010-01-21,6,0.098,0.154
2010-01-21,7,0.102,0.136
2010-01-21,8,0.643,1.142
2010-01-21,9,0.257,0.885
2010-01-21,10,0.085,0.146
2010-01-21,11,0.105,0.167
2010-01-21,12,0.117,0.143
2010-01-21,13,0.138,0.67
2010-01-21,14,0.109,2.018
2010-01-21,15,0.117,0.151
2010-01-21,16,0.138,0.429
2010-01-21,17,0.271,0.274
2010-01-21,18,0.36,0.39
2010-01-21,19,0.32,0.386
2010-01-21,20,0.356,0.395
2010-01-21,21,0.344,0.362
2010-01-21,22,0.338,0.401
2010-01-21,23,0.212,0.296
2010-01-21,24,0.193,0.585
2010-01-22,1,0.215,0.294
2010-01-22,2,0.232,0.251
2010-01-22,3,0.213,0.252
2010-01-22,4,0.236,0.269
2010-01-22,5,0.085,0.154
2010-01-22,6,0.144,0.18
2010-01-22,7,0.068,0.188
2010-01-22,8,0.958,1.009
2010-01-22,9,0.125,0.607
2010-01-22,10,0.104,0.133
2010-01-22,11,0.107,0.141
2010-01-22,12,0.131,0.155
2010-01-22,13,0.084,0.157
2010-01-22,14,0.123,0.41
2010-01-22,15,0.138,0.143
2010-01-22,16,1.321,2.213
2010-01-22,17,2.071,3.492
2010-01-22,18,0.893,1.111
2010-01-22,19,1.16,1.443
2010-01-22,20,1.266,1.308
2010-01-22,21,1.582,2.535
2010-01-22,22,1.279,1.458
2010-01-22,23,2.188,3.045
2010-01-22,24,1.5,1.643
2010-01-23,1,1.081,1.678
2010-01-23,2,0.185,0.759
2010-01-23,3,0.218,0.254
2010-01-23,4,0.163,0.247
2010-01-23,5,0.081,0.2
2010-01-23,6,0.088,0.133
2010-01-23,7,0.097,0.15
2010-01-23,8,0.114,0.155
2010-01-23,9,0.132,0.141
2010-01-23,10,0.799,0.801
2010-01-23,11,0.659,3.08
2010-01-23,12,0.517,1.14
2010-01-23,13,1.826,3.833
2010-01-23,14,0.859,2.296
2010-01-23,15,0.207,0.601
2010-01-23,16,0.239,0.29
2010-01-23,17,0.318,0.415
2010-01-23,18,0.327,0.394
2010-01-23,19,0.336,0.343
2010-01-23,20,0.319,0.402
2010-01-23,21,0.32,0.425
2010-01-23,22,0.301,0.304
2010-01-23,23,0.206,0.259
2010-01-23,24,0.219,0.261
2010-01-24,1,0.302,0.503
2010-01-24,2,0.188,0.388
2010-01-24,3,0.138,0.223
2010-01-24,4,0.167,0.174
2010-01-24,5,0.136,0.212
2010-01-24,6,0.184,0.206
2010-01-24,7,0.153,0.187
2010-01-24,8,0.182,0.206
2010-01-24,9,0.153,0.211
2010-01-24,10,0.133,0.166
2010-01-24,11,0.151,0.234
2010-01-24,12,0.168,0.442
2010-01-24,13,0.577,2.78
2010-01-24,14,0.538,1.178
2010-01-24,15,1.555,1.884
2010-01-24,16,1.031,3.229
2010-01-24,17,1.311,1.708
2010-01-24,18,1.252,1.922
2010-01-24,19,1.156,1.595
2010-01-24,20,1.251,1.304
2010-01-24,21,1.438,1.477
2010-01-24,22,1.322,1.399
2010-01-24,23,0.688,1.061
2010-01-24,24,0.102,0.126
2010-01-25,1,0.132,0.142
2010-01-25,2,0.104,0.137
2010-01-25,3,0.111,0.124
2010-01-25,4,0.079,0.141
2010-01-25,5,0.089,0.172
2010-01-25,6,0.116,0.15
