date,time,lower,upper
2009-12-18,9,0.29,0.638
2009-12-18,10,0.314,0.324
2009-12-18,11,0.285,0.31
2009-12-18,12,0.322,0.327
2009-12-18,13,0.291,0.306
2009-12-18,14,0.322,0.325
2009-12-18,15,0.296,0.298
2009-12-18,16,0.323,0.323
2009-12-18,17,0.794,2.073
2009-12-18,18,1.284,2.288
2009-12-18,19,1.802,2.008
2009-12-18,20,1.385,3.603
2009-12-18,21,1.05,1.172
2009-12-18,22,0.999,2.857
2009-12-18,23,0.356,1.536
2009-12-18,24,0.142,0.185
2009-12-19,1,0.106,0.121
2009-12-19,2,0.136,0.136
2009-12-19,3,0.1,0.122
2009-12-19,4,0.132,0.136
2009-12-19,5,0.1,0.122
2009-12-19,6,0.131,0.135
2009-12-19,7,0.095,0.123
2009-12-19,8,0.133,0.133
2009-12-19,9,0.687,2.915
2009-12-19,10,0.849,3.283
2009-12-19,11,0.171,0.568
2009-12-19,12,0.1,0.114
2009-12-19,13,0.085,0.127
2009-12-19,14,0.393,0.439
2009-12-19,15,0.439,1.865
2009-12-19,16,1.398,2.598
2009-12-19,17,1.914,3.462
2009-12-19,18,2.294,3.258
2009-12-19,19,2.47,2.472
2009-12-19,20,3.974,4.838
2009-12-19,21,1.135,2.367
2009-12-19,22,1.563,4.204
2009-12-19,23,2.101,2.131
2009-12-19,24,0.532,0.558
2009-12-20,1,0.093,0.222
2009-12-20,2,0.079,0.148
2009-12-20,3,0.069,0.154
2009-12-20,4,0.065,0.161
2009-12-20,5,0.068,0.16
2009-12-20,6,0.068,0.152
2009-12-20,7,0.071,0.15
2009-12-20,8,0.142,0.763
2009-12-20,9,3.01,3.259
2009-12-20,10,4.121,7.002
2009-12-20,11,2.01,6.817
2009-12-20,12,4.127,6.543
2009-12-20,13,3.092,3.622
2009-12-20,14,0.396,2.409
2009-12-20,15,3.102,3.238
2009-12-20,16,2.815,3.486
2009-12-20,17,1.112,1.545
2009-12-20,18,3.435,3.772
2009-12-20,19,1.379,4.263
2009-12-20,20,1.77,2.038
2009-12-20,21,1.906,2.943
2009-12-20,22,2.076,2.243
2009-12-20,23,1.004,2.381
2009-12-20,24,1.008,1.074
2009-12-21,1,0.283,0.338
2009-12-21,2,0.271,0.289
2009-12-21,3,0.113,0.216
2009-12-21,4,0.101,0.153
2009-12-21,5,0.092,0.162
2009-12-21,6,0.089,0.167
2009-12-21,7,1.324,2.666
2009-12-21,8,0.067,0.275
2009-12-21,9,0.068,0.151
2009-12-21,10,1.167,3.735
2009-12-21,11,1.433,3.851
2009-12-21,12,0.566,2.078
2009-12-21,13,0.118,0.643
2009-12-21,14,2.709,2.93
2009-12-21,15,0.384,1.253
2009-12-21,16,1.276,2.25
2009-12-21,17,1.571,2.113
2009-12-21,18,1.633,1.752
2009-12-21,19,1.219,2.734
2009-12-21,20,0.765,0.908
2009-12-21,21,0.827,2.046
2009-12-21,22,1.81,2.083
2009-12-21,23,1.545,3.334
2009-12-21,24,0.685,2.18
2009-12-22,1,0.282,0.544
2009-12-22,2,0.105,0.121
2009-12-22,3,0.109,0.112
2009-12-22,4,0.124,0.604
2009-12-22,5,0.095,0.122
2009-12-22,6,0.087,0.129
2009-12-22,7,0.514,0.628
2009-12-22,8,0.062,0.15
2009-12-22,9,0.064,2.208
2009-12-22,10,0.446,3.03
2009-12-22,11,0.27,0.556
2009-12-22,12,0.093,0.125
2009-12-22,13,0.333,1.412
2009-12-22,14,0.975,1.42
2009-12-22,15,0.182,0.323
2009-12-22,16,0.095,0.669
2009-12-22,17,0.963,1.339
2009-12-22,18,1.253,1.997
2009-12-22,19,2.115,3.406
2009-12-22,20,1.294,1.718
2009-12-22,21,1.342,3.068
2009-12-22,22,0.865,1.032
2009-12-22,23,0.934,0.954
2009-12-22,24,0.625,0.842
2009-12-23,1,0.105,0.3
2009-12-23,2,0.096,0.129
2009-12-23,3,0.088,0.134
2009-12-23,4,0.133,0.487
2009-12-23,5,0.099,0.114
2009-12-23,6,0.095,0.117
2009-12-23,7,0.098,0.117
2009-12-23,8,0.779,0.917
2009-12-23,9,0.732,1.292
2009-12-23,10,0.255,1.648
2009-12-23,11,0.255,0.477
2009-12-23,12,0.362,0.56
2009-12-23,13,0.537,0.943
2009-12-23,14,0.536,1.046
2009-12-23,15,0.1,0.135
2009-12-23,16,0.087,0.145
2009-12-23,17,0.07,0.156
2009-12-23,18,0.31,5.877
2009-12-23,19,1.648,3.454
2009-12-23,20,1.942,2.488
2009-12-23,21,0.794,0.857
2009-12-23,22,1.365,1.392
2009-12-23,23,1.858,3.038
2009-12-23,24,0.221,0.638
2009-12-24,1,0.19,0.2
2009-12-24,2,0.101,0.164
2009-12-24,3,0.095,0.119
2009-12-24,4,0.082,0.126
2009-12-24,5,0.075,0.135
2009-12-24,6,0.064,0.143
2009-12-24,7,0.063,0.151
2009-12-24,8,0.065,0.149
2009-12-24,9,0.327,2.511
2009-12-24,10,0.78,1.691
2009-12-24,11,0.458,0.778
2009-12-24,12,0.39,0.581
2009-12-24,13,1.113,1.364
2009-12-24,14,2.051,4.045
2009-12-24,15,2.164,4.155
2009-12-24,16,3.06,4.585
2009-12-24,17,0.798,3.184
2009-12-24,18,3.439,3.709
2009-12-24,19,2.373,2.422
2009-12-24,20,0.804,1.491
2009-12-24,21,0.507,0.596
2009-12-24,22,0.592,0.839
2009-12-24,23,0.892,1.106
2009-12-24,24,0.486,0.653
2009-12-25,1,0.068,0.154
2009-12-25,2,0.078,0.139
2009-12-25,3,0.087,0.126
2009-12-25,4,0.098,0.116
2009-12-25,5,0.104,0.109
2009-12-25,6,0.1,0.11
2009-12-25,7,0.089,0.119
2009-12-25,8,0.076,0.127
2009-12-25,9,1.317,2.507
2009-12-25,10,0.666,1.389
2009-12-25,11,1.0,1.176
2009-12-25,12,1.288,3.014
2009-12-25,13,1.885,3.836
2009-12-25,14,2.813,3.874
2009-12-25,15,1.547,2.57
2009-12-25,16,0.89,1.939
2009-12-25,17,0.601,1.953
2009-12-25,18,0.544,0.57
2009-12-25,19,0.608,0.915
2009-12-25,20,0.851,0.965
2009-12-25,21,0.56,0.749
2009-12-25,22,0.618,0.682
2009-12-25,23,0.62,0.719
2009-12-25,24,0.385,0.657
2009-12-26,1,0.145,0.182
2009-12-26,2,0.138,0.184
2009-12-26,3,0.127,0.192
2009-12-26,4,0.121,0.194
2009-12-26,5,0.115,0.198
2009-12-26,6,0.114,0.201
2009-12-26,7,0.114,0.2
2009-12-26,8,0.227,0.794
2009-12-26,9,3.148,3.797
2009-12-26,10,2.104,4.429
2009-12-26,11,1.117,3.441
2009-12-26,12,2.074,3.034
2009-12-26,13,0.456,2.984
2009-12-26,14,0.289,0.349
2009-12-26,15,0.294,0.34
2009-12-26,16,0.305,0.329
2009-12-26,17,0.31,0.322
2009-12-26,18,0.318,0.318
2009-12-26,19,0.31,0.325
2009-12-26,20,0.305,0.331
2009-12-26,21,0.306,0.333
2009-12-26,22,0.299,0.338
2009-12-26,23,0.3,0.332
2009-12-26,24,0.304,0.327
2009-12-27,1,0.31,0.326
2009-12-27,2,0.312,0.324
2009-12-27,3,0.316,0.318
2009-12-27,4,0.306,0.328
2009-12-27,5,0.297,0.337
2009-12-27,6,0.293,0.346
2009-12-27,7,0.283,0.353
2009-12-27,8,0.276,0.359
2009-12-27,9,0.276,0.352
2009-12-27,10,0.268,0.343
2009-12-27,11,0.287,0.319
2009-12-27,12,0.305,0.316
2009-12-27,13,0.298,0.311
2009-12-27,14,0.287,0.326
2009-12-27,15,0.272,0.342
2009-12-27,16,0.273,0.357
2009-12-27,17,0.274,0.351
2009-12-27,18,0.287,0.332
2009-12-27,19,0.311,0.315
2009-12-27,20,0.302,1.45
2009-12-27,21,1.114,1.156
2009-12-27,22,1.193,1.325
2009-12-27,23,0.722,0.78
2009-12-27,24,0.468,0.695
2009-12-28,1,0.067,0.15
2009-12-28,2,0.065,0.149
2009-12-28,3,0.065,0.151
2009-12-28,4,0.065,0.139
2009-12-28,5,0.07,0.135
2009-12-28,6,0.072,0.132
2009-12-28,7,0.076,0.124
2009-12-28,8,0.081,0.131
2009-12-28,9,0.437,0.565
2009-12-28,10,6.37,7.143
2009-12-28,11,0.564,2.1
2009-12-28,12,0.246,0.256
2009-12-28,13,0.244,0.244
2009-12-28,14,0.242,0.244
2009-12-28,15,0.236,0.245
2009-12-28,16,0.214,0.254
2009-12-28,17,1.614,2.05
2009-12-28,18,1.003,1.578
2009-12-28,19,1.095,1.25
2009-12-28,20,1.35,1.574
2009-12-28,21,1.227,1.348
2009-12-28,22,1.284,1.327
2009-12-28,23,1.191,1.236
2009-12-28,24,0.17,0.612
2009-12-29,1,0.147,0.169
2009-12-29,2,0.105,0.119
2009-12-29,3,0.1,0.116
2009-12-29,4,0.103,0.104
2009-12-29,5,0.102,0.108
2009-12-29,6,0.088,0.114
2009-12-29,7,0.069,0.127
2009-12-29,8,0.141,0.523
2009-12-29,9,0.679,1.204
2009-12-29,10,0.568,0.777
2009-12-29,11,1.087,2.041
2009-12-29,12,0.518,1.494
2009-12-29,13,1.28,3.178
2009-12-29,14,0.65,5.028
2009-12-29,15,0.308,0.466
2009-12-29,16,0.678,0.852
2009-12-29,17,0.648,1.895
2009-12-29,18,2.093,2.214
2009-12-29,19,1.717,2.034
2009-12-29,20,2.054,2.886
2009-12-29,21,1.197,1.32
2009-12-29,22,0.831,1.362
2009-12-29,23,0.598,0.722
2009-12-29,24,0.191,0.535
2009-12-30,1,0.159,0.236
2009-12-30,2,0.108,0.146
2009-12-30,3,0.11,0.12
2009-12-30,4,0.094,0.132
2009-12-30,5,0.082,0.144
2009-12-30,6,0.069,0.146
2009-12-30,7,0.3,0.496
2009-12-30,8,0.092,0.119
2009-12-30,9,0.104,0.111
2009-12-30,10,0.756,2.355
2009-12-30,11,0.755,0.991
2009-12-30,12,0.675,1.621
2009-12-30,13,1.466,4.638
2009-12-30,14,1.647,2.363
2009-12-30,15,0.371,1.448
2009-12-30,16,1.344,1.424
2009-12-30,17,0.692,0.753
2009-12-30,18,1.563,2.414
2009-12-30,19,2.04,2.418
2009-12-30,20,1.347,1.989
2009-12-30,21,0.855,0.932
2009-12-30,22,0.651,0.723
2009-12-30,23,0.522,1.067
2009-12-30,24,0.209,0.404
2009-12-31,1,0.072,0.15
2009-12-31,2,0.081,0.133
2009-12-31,3,0.096,0.117
2009-12-31,4,0.111,0.639
2009-12-31,5,0.095,0.125
2009-12-31,6,0.082,0.129
2009-12-31,7,0.187,0.432
2009-12-31,8,0.074,0.146
2009-12-31,9,0.078,0.138
2009-12-31,10,0.132,0.424
2009-12-31,11,0.66,0.823
2009-12-31,12,0.422,1.076
2009-12-31,13,0.286,1.437
2009-12-31,14,0.371,0.622
2009-12-31,15,0.666,1.22
2009-12-31,16,0.662,0.711
2009-12-31,17,0.776,1.02
2009-12-31,18,1.65,1.897
2009-12-31,19,1.202,2.463
2009-12-31,20,1.748,1.956
2009-12-31,21,1.015,1.644
2009-12-31,22,0.976,1.135
2009-12-31,23,0.856,0.941
2009-12-31,24,0.842,1.178
2010-01-01,1,0.842,0.913
2010-01-01,2,0.33,0.598
2010-01-01,3,0.336,0.401
2010-01-01,4,0.266,0.442
2010-01-01,5,0.335,0.691
2010-01-01,6,0.107,0.139
2010-01-01,7,0.275,0.504
2010-01-01,8,0.107,0.134
2010-01-01,9,0.099,0.14
2010-01-01,10,0.089,0.148
2010-01-01,11,0.079,0.157
2010-01-01,12,0.411,3.16
2010-01-01,13,0.8,4.256
2010-01-01,14,2.375,3.284
2010-01-01,15,0.211,0.458
2010-01-01,16,0.235,0.456
2010-01-01,17,1.228,2.399
2010-01-01,18,0.957,2.199
2010-01-01,19,0.939,1.017
2010-01-01,20,4.268,4.713
2010-01-01,21,2.585,3.884
2010-01-01,22,0.978,1.296
2010-01-01,23,2.08,3.506
2010-01-01,24,0.571,1.063
2010-01-02,1,0.085,0.196
2010-01-02,2,0.085,0.158
2010-01-02,3,0.099,0.134
2010-01-02,4,0.11,0.116
2010-01-02,5,0.104,0.121
2010-01-02,6,0.093,0.131
2010-01-02,7,0.081,0.476
2010-01-02,8,0.494,0.847
2010-01-02,9,0.309,0.76
2010-01-02,10,0.234,0.297
2010-01-02,11,0.249,0.615
2010-01-02,12,0.461,3.851
2010-01-02,13,4.882,6.266
2010-01-02,14,0.588,1.674
2010-01-02,15,0.326,0.382
2010-01-02,16,0.35,1.13
2010-01-02,17,0.96,0.961
2010-01-02,18,1.107,3.036
2010-01-02,19,1.586,1.97
2010-01-02,20,0.831,2.514
2010-01-02,21,0.925,1.063
2010-01-02,22,0.845,1.224
2010-01-02,23,1.059,1.117
2010-01-02,24,0.127,0.31
2010-01-03,1,0.078,0.151
2010-01-03,2,0.064,0.161
2010-01-03,3,0.067,0.162
2010-01-03,4,0.072,0.153
2010-01-03,5,0.074,0.147
2010-01-03,6,0.075,0.144
2010-01-03,7,0.075,0.147
2010-01-03,8,0.075,0.139
2010-01-03,9,0.139,1.78
2010-01-03,10,0.953,1.05
2010-01-03,11,3.533,7.054
2010-01-03,12,2.861,2.991
2010-01-03,13,1.395,2.174
2010-01-03,14,0.224,1.582
2010-01-03,15,0.093,0.121
2010-01-03,16,0.075,0.134
2010-01-03,17,0.075,0.145
2010-01-03,18,1.72,5.682
2010-01-03,19,3.062,3.72
2010-01-03,20,0.917,2.09
2010-01-03,21,0.903,0.923
2010-01-03,22,0.664,1.107
2010-01-03,23,0.797,2.694
2010-01-03,24,0.533,0.723
2010-01-04,1,0.084,0.137
2010-01-04,2,0.07,0.149
2010-01-04,3,0.082,0.144
2010-01-04,4,0.095,0.129
2010-01-04,5,0.107,0.116
2010-01-04,6,0.103,0.121
2010-01-04,7,2.014,3.199
2010-01-04,8,0.133,1.415
2010-01-04,9,0.078,0.141
2010-01-04,10,0.075,0.134
2010-01-04,11,0.074,0.137
2010-01-04,12,0.168,0.319
2010-01-04,13,0.176,0.226
2010-01-04,14,0.172,0.231
2010-01-04,15,0.168,0.296
2010-01-04,16,0.329,0.418
2010-01-04,17,1.768,2.333
2010-01-04,18,0.784,1.464
2010-01-04,19,1.016,1.994
2010-01-04,20,0.936,2.1
2010-01-04,21,0.9,0.928
2010-01-04,22,0.916,1.135
2010-01-04,23,0.193,0.556
2010-01-04,24,0.074,0.152
2010-01-05,1,0.088,0.143
2010-01-05,2,0.099,0.126
2010-01-05,3,0.106,0.114
2010-01-05,4,0.105,0.111
2010-01-05,5,0.097,0.119
2010-01-05,6,0.088,0.129
2010-01-05,7,3.687,4.034
2010-01-05,8,0.139,0.254
2010-01-05,9,0.065,0.143
2010-01-05,10,0.063,0.141
2010-01-05,11,0.062,0.145
2010-01-05,12,0.063,0.143
2010-01-05,13,0.062,3.551
2010-01-05,14,0.653,3.906
2010-01-05,15,0.16,0.234
2010-01-05,16,0.197,0.33
2010-01-05,17,0.389,0.507
2010-01-05,18,0.427,2.467
2010-01-05,19,1.317,2.843
2010-01-05,20,2.558,5.072
2010-01-05,21,0.871,0.949
2010-01-05,22,1.042,1.216
2010-01-05,23,0.871,0.931
2010-01-05,24,0.187,0.351
2010-01-06,1,0.083,0.13
2010-01-06,2,0.093,0.115
2010-01-06,3,0.104,0.105
2010-01-06,4,0.089,0.118
2010-01-06,5,0.079,0.129
2010-01-06,6,0.07,0.137
2010-01-06,7,0.063,0.141
2010-01-06,8,0.063,0.139
2010-01-06,9,0.508,0.62
2010-01-06,10,0.384,0.66
2010-01-06,11,0.686,1.108
2010-01-06,12,0.133,0.601
2010-01-06,13,0.2,0.562
2010-01-06,14,0.944,3.255
2010-01-06,15,0.208,1.157
2010-01-06,16,0.11,0.602
2010-01-06,17,0.798,2.079
2010-01-06,18,2.242,2.541
2010-01-06,19,1.225,1.232
2010-01-06,20,0.841,2.07
2010-01-06,21,1.487,2.45
2010-01-06,22,0.907,0.958
2010-01-06,23,0.865,1.027
2010-01-06,24,0.127,0.546
2010-01-07,1,0.107,0.107
2010-01-07,2,0.087,0.12
2010-01-07,3,0.069,0.139
2010-01-07,4,0.069,0.142
2010-01-07,5,0.083,0.135
2010-01-07,6,0.094,0.12
2010-01-07,7,0.103,0.108
2010-01-07,8,0.099,0.111
2010-01-07,9,0.894,3.147
2010-01-07,10,0.816,2.144
2010-01-07,11,1.406,3.849
2010-01-07,12,2.037,3.68
2010-01-07,13,1.847,3.417
2010-01-07,14,0.563,2.478
2010-01-07,15,0.595,1.415
2010-01-07,16,1.05,3.137
2010-01-07,17,1.41,2.573
2010-01-07,18,1.61,3.515
2010-01-07,19,2.075,3.274
2010-01-07,20,1.541,2.613
2010-01-07,21,1.377,2.583
2010-01-07,22,1.256,1.676
2010-01-07,23,0.458,0.678
2010-01-07,24,0.41,0.415
2010-01-08,1,0.099,0.227
2010-01-08,2,0.095,0.117
2010-01-08,3,0.089,0.121
2010-01-08,4,0.084,0.125
2010-01-08,5,0.081,0.126
2010-01-08,6,0.078,0.127
2010-01-08,7,0.077,0.126
2010-01-08,8,0.08,0.123
2010-01-08,9,0.331,0.686
2010-01-08,10,0.692,0.915
2010-01-08,11,0.251,0.697
2010-01-08,12,0.283,0.363
2010-01-08,13,0.574,0.725
2010-01-08,14,0.695,1.136
2010-01-08,15,1.692,2.092
2010-01-08,16,1.178,1.482
2010-01-08,17,1.727,2.368
2010-01-08,18,1.123,2.296
2010-01-08,19,0.999,1.029
2010-01-08,20,1.192,2.158
2010-01-08,21,0.932,2.221
2010-01-08,22,2.954,4.236
2010-01-08,23,0.708,1.048
2010-01-08,24,0.483,0.73
2010-01-09,1,0.07,0.248
2010-01-09,2,0.184,0.717
2010-01-09,3,0.072,0.149
2010-01-09,4,0.072,0.145
2010-01-09,5,0.074,0.142
2010-01-09,6,0.078,0.137
2010-01-09,7,0.55,0.624
2010-01-09,8,0.529,0.811
2010-01-09,9,0.358,0.84
2010-01-09,10,0.065,0.329
2010-01-09,11,0.065,0.148
2010-01-09,12,0.064,0.144
2010-01-09,13,0.064,0.147
2010-01-09,14,0.417,0.788
2010-01-09,15,0.214,1.039
2010-01-09,16,0.165,0.301
2010-01-09,17,0.535,0.708
2010-01-09,18,1.402,1.608
2010-01-09,19,0.902,0.912
2010-01-09,20,1.431,1.987
2010-01-09,21,0.685,2.191
2010-01-09,22,0.685,0.693
2010-01-09,23,0.8,0.88
2010-01-09,24,0.149,0.383
2010-01-10,1,0.074,0.14
2010-01-10,2,0.09,0.121
2010-01-10,3,0.098,0.11
2010-01-10,4,0.1,0.108
2010-01-10,5,0.094,0.578
2010-01-10,6,0.086,0.125
2010-01-10,7,0.078,0.132
2010-01-10,8,0.073,0.137
2010-01-10,9,0.07,0.138
2010-01-10,10,0.067,0.138
2010-01-10,11,0.068,0.136
2010-01-10,12,0.075,0.131
2010-01-10,13,0.321,0.426
2010-01-10,14,0.627,1.067
2010-01-10,15,0.727,0.796
2010-01-10,16,0.567,0.608
2010-01-10,17,1.391,1.782
2010-01-10,18,0.761,1.399
2010-01-10,19,0.906,0.924
2010-01-10,20,1.293,1.671
2010-01-10,21,0.693,2.43
2010-01-10,22,0.705,0.749
2010-01-10,23,0.523,0.874
2010-01-10,24,0.298,0.521
2010-01-11,1,0.072,0.142
2010-01-11,2,0.067,0.146
2010-01-11,3,0.083,0.629
2010-01-11,4,0.066,0.145
2010-01-11,5,0.065,0.146
2010-01-11,6,0.065,0.146
2010-01-11,7,0.063,0.143
2010-01-11,8,0.063,0.142
2010-01-11,9,0.063,0.141
2010-01-11,10,0.75,0.954
2010-01-11,11,1.826,4.745
2010-01-11,12,3.415,6.402
2010-01-11,13,0.987,3.051
2010-01-11,14,0.586,0.889
2010-01-11,15,1.444,1.753
2010-01-11,16,2.242,3.164
2010-01-11,17,0.906,1.336
2010-01-11,18,1.619,3.43
2010-01-11,19,1.269,2.06
2010-01-11,20,1.558,2.492
2010-01-11,21,1.121,1.391
2010-01-11,22,1.234,1.334
2010-01-11,23,0.856,1.259
2010-01-11,24,0.165,0.41
2010-01-12,1,0.107,0.176
2010-01-12,2,0.1,0.163
2010-01-12,3,0.122,0.14
2010-01-12,4,0.119,0.141
2010-01-12,5,0.101,0.16
2010-01-12,6,0.094,0.172
2010-01-12,7,0.092,0.164
2010-01-12,8,0.103,0.12
2010-01-12,9,0.103,0.48
2010-01-12,10,0.166,0.604
2010-01-12,11,0.801,0.866
2010-01-12,12,0.731,1.067
2010-01-12,13,0.625,4.167
2010-01-12,14,1.075,2.48
2010-01-12,15,1.529,3.483
2010-01-12,16,1.459,1.495
2010-01-12,17,2.075,2.129
2010-01-12,18,1.138,1.211
2010-01-12,19,0.96,0.972
2010-01-12,20,0.966,1.011
2010-01-12,21,1.67,1.817
2010-01-12,22,1.397,2.507
2010-01-12,23,1.035,1.1
2010-01-12,24,0.52,0.806
2010-01-13,1,0.115,0.115
2010-01-13,2,0.114,0.114
2010-01-13,3,0.1,0.11
2010-01-13,4,0.096,0.098
2010-01-13,5,0.109,0.112
2010-01-13,6,0.111,0.115
2010-01-13,7,0.886,1.74
2010-01-13,8,0.482,0.871
2010-01-13,9,0.1,0.246
2010-01-13,10,0.111,0.112
2010-01-13,11,0.111,0.112
2010-01-13,12,0.097,0.11
2010-01-13,13,0.093,0.094
2010-01-13,14,0.106,0.108
2010-01-13,15,0.108,0.108
2010-01-13,16,0.091,0.1
2010-01-13,17,0.089,0.445
2010-01-13,18,0.711,1.677
2010-01-13,19,1.271,1.719
2010-01-13,20,1.687,2.34
2010-01-13,21,0.958,1.188
2010-01-13,22,0.743,1.122
2010-01-13,23,0.213,0.263
2010-01-13,24,0.104,0.158
2010-01-14,1,0.116,0.116
2010-01-14,2,0.114,0.114
2010-01-14,3,0.096,0.101
2010-01-14,4,0.095,0.111
2010-01-14,5,0.113,0.113
2010-01-14,6,0.113,0.138
2010-01-14,7,0.999,2.754
2010-01-14,8,0.254,0.41
2010-01-14,9,0.107,0.379
2010-01-14,10,0.09,0.091
2010-01-14,11,0.106,0.111
2010-01-14,12,0.11,0.381
2010-01-14,13,0.089,0.1
2010-01-14,14,0.095,0.11
2010-01-14,15,0.109,0.501
2010-01-14,16,0.215,0.4
2010-01-14,17,0.519,0.652
2010-01-14,18,1.938,2.097
2010-01-14,19,0.979,1.002
2010-01-14,20,0.895,2.171
2010-01-14,21,1.816,2.01
2010-01-14,22,0.945,0.964
2010-01-14,23,0.574,0.937
2010-01-14,24,0.118,0.542
2010-01-15,1,0.1,0.118
2010-01-15,2,0.116,0.118
2010-01-15,3,0.098,0.115
2010-01-15,4,0.093,0.099
2010-01-15,5,0.112,0.113
2010-01-15,6,0.111,0.112
2010-01-15,7,0.726,2.358
2010-01-15,8,0.262,0.434
2010-01-15,9,0.314,0.759
2010-01-15,10,0.352,1.338
2010-01-15,11,1.047,1.673
2010-01-15,12,0.313,0.384
2010-01-15,13,0.277,0.28
2010-01-15,14,1.766,2.263
2010-01-15,15,1.826,1.919
2010-01-15,16,2.058,3.453
2010-01-15,17,0.629,0.806
2010-01-15,18,0.838,1.478
2010-01-15,19,1.888,1.947
2010-01-15,20,2.109,3.595
2010-01-15,21,2.114,2.388
2010-01-15,22,1.004,1.334
2010-01-15,23,0.75,0.975
2010-01-15,24,0.105,0.497
2010-01-16,1,0.087,0.159
2010-01-16,2,0.079,0.161
2010-01-16,3,0.079,0.163
2010-01-16,4,0.074,0.159
2010-01-16,5,0.074,0.163
2010-01-16,6,0.079,0.156
2010-01-16,7,0.148,0.15
2010-01-16,8,0.661,0.661
2010-01-16,9,2.719,3.445
2010-01-16,10,1.274,1.518
2010-01-16,11,1.773,4.098
2010-01-16,12,2.13,3.33
2010-01-16,13,1.894,3.279
2010-01-16,14,1.645,1.698
2010-01-16,15,1.763,3.613
2010-01-16,16,0.389,0.856
2010-01-16,17,3.953,4.661
2010-01-16,18,2.214,5.519
2010-01-16,19,1.422,2.839
2010-01-16,20,2.1,3.645
2010-01-16,21,1.32,2.5
2010-01-16,22,1.165,1.64
2010-01-16,23,0.782,1.094
2010-01-16,24,0.409,0.717
2010-01-17,1,0.174,0.224
2010-01-17,2,0.162,0.241
2010-01-17,3,0.161,0.231
2010-01-17,4,0.133,0.151
2010-01-17,5,0.132,0.148
2010-01-17,6,0.114,0.165
2010-01-17,7,0.098,0.171
2010-01-17,8,0.099,0.16
2010-01-17,9,0.117,0.143
2010-01-17,10,0.391,3.686
2010-01-17,11,0.723,2.194
2010-01-17,12,2.997,5.776
2010-01-17,13,2.609,2.744
2010-01-17,14,3.087,3.414
2010-01-17,15,1.457,2.774
2010-01-17,16,2.031,5.829
2010-01-17,17,3.167,4.482
2010-01-17,18,2.184,4.239
2010-01-17,19,1.354,2.387
2010-01-17,20,0.709,0.779
2010-01-17,21,0.78,0.869
2010-01-17,22,0.655,1.252
2010-01-17,23,0.647,0.72
2010-01-17,24,0.118,0.126
2010-01-18,1,0.109,0.112
2010-01-18,2,0.102,0.117
2010-01-18,3,0.093,0.123
2010-01-18,4,0.089,0.127
2010-01-18,5,0.085,0.13
2010-01-18,6,0.083,0.134
2010-01-18,7,0.591,1.402
2010-01-18,8,0.207,0.313
2010-01-18,9,0.347,0.58
2010-01-18,10,0.347,0.975
2010-01-18,11,0.216,1.148
2010-01-18,12,0.077,0.316
2010-01-18,13,0.161,0.362
2010-01-18,14,0.278,0.444
2010-01-18,15,0.247,0.332
2010-01-18,16,0.333,0.892
2010-01-18,17,1.969,2.159
2010-01-18,18,0.976,1.311
2010-01-18,19,1.096,1.144
2010-01-18,20,1.49,2.177
2010-01-18,21,0.99,2.3
2010-01-18,22,0.802,1.109
2010-01-18,23,0.49,0.845
2010-01-18,24,0.374,0.535
2010-01-19,1,0.075,0.145
2010-01-19,2,0.079,0.138
2010-01-19,3,0.082,0.509
2010-01-19,4,0.139,0.262
2010-01-19,5,0.079,0.132
2010-01-19,6,0.084,0.128
2010-01-19,7,0.319,1.489
2010-01-19,8,0.166,0.232
2010-01-19,9,0.29,0.376
2010-01-19,10,0.084,0.123
2010-01-19,11,0.086,0.12
2010-01-19,12,0.089,0.553
2010-01-19,13,0.215,0.994
2010-01-19,14,0.442,0.511
2010-01-19,15,0.222,0.665
2010-01-19,16,0.263,0.276
2010-01-19,17,0.22,1.891
2010-01-19,18,1.215,1.556
2010-01-19,19,1.658,1.696
2010-01-19,20,1.621,1.873
2010-01-19,21,1.966,2.419
2010-01-19,22,2.514,2.992
2010-01-19,23,0.488,1.074
2010-01-19,24,0.117,0.33
2010-01-20,1,0.105,0.121
2010-01-20,2,0.086,0.13
2010-01-20,3,0.071,0.143
2010-01-20,4,0.147,0.732
2010-01-20,5,0.094,0.13
2010-01-20,6,0.107,0.115
2010-01-20,7,0.104,0.118
2010-01-20,8,0.386,1.24
2010-01-20,9,0.44,1.2
2010-01-20,10,0.394,0.497
2010-01-20,11,0.902,1.86
2010-01-20,12,0.591,2.356
2010-01-20,13,0.498,1.962
2010-01-20,14,0.235,0.378
2010-01-20,15,0.087,0.237
2010-01-20,16,0.089,0.123
2010-01-20,17,1.162,2.824
2010-01-20,18,1.213,1.761
2010-01-20,19,0.929,1.155
2010-01-20,20,1.083,1.231
2010-01-20,21,1.258,2.282
2010-01-20,22,1.565,2.526
2010-01-20,23,1.163,1.558
2010-01-20,24,0.361,1.151
2010-01-21,1,0.109,0.114
2010-01-21,2,0.096,0.127
2010-01-21,3,0.083,0.135
2010-01-21,4,0.07,0.148
2010-01-21,5,0.074,0.151
2010-01-21,6,0.089,0.137
2010-01-21,7,0.101,0.125
2010-01-21,8,1.619,1.885
2010-01-21,9,0.498,0.533
2010-01-21,10,0.487,3.054
2010-01-21,11,3.19,3.89
2010-01-21,12,0.088,0.133
2010-01-21,13,0.404,0.676
2010-01-21,14,0.869,0.885
