date,time,lower,upper
2009-11-11,18,0.376,2.052
2009-11-11,19,0.657,2.051
2009-11-11,20,0.567,0.864
2009-11-11,21,0.589,0.592
2009-11-11,22,0.818,3.149
2009-11-11,23,0.258,0.49
2009-11-11,24,0.262,0.341
2009-11-12,1,0.232,0.311
2009-11-12,2,0.014,0.078
2009-11-12,3,0.014,0.127
2009-11-12,4,0.032,0.098
2009-11-12,5,0.014,0.063
2009-11-12,6,0.057,0.079
2009-11-12,7,0.019,0.158
2009-11-12,8,0.047,0.047
2009-11-12,9,0.014,0.075
2009-11-12,10,0.596,3.726
2009-11-12,11,1.09,2.339
2009-11-12,12,0.122,0.801
2009-11-12,13,1.452,1.633
2009-11-12,14,0.046,0.186
2009-11-12,15,0.309,0.662
2009-11-12,16,0.324,0.462
2009-11-12,17,0.376,1.095
2009-11-12,18,0.339,0.426
2009-11-12,19,1.689,3.276
2009-11-12,20,0.553,0.716
2009-11-12,21,0.435,0.611
2009-11-12,22,0.489,0.504
2009-11-12,23,0.492,0.52
2009-11-12,24,0.432,0.821
2009-11-13,1,0.12,0.292
2009-11-13,2,0.023,0.048
2009-11-13,3,0.07,0.113
2009-11-13,4,0.014,0.11
2009-11-13,5,0.014,0.077
2009-11-13,6,0.059,0.115
2009-11-13,7,0.058,0.076
2009-11-13,8,0.014,0.071
2009-11-13,9,0.026,0.511
2009-11-13,10,0.442,0.732
2009-11-13,11,1.775,4.226
2009-11-13,12,0.271,0.614
2009-11-13,13,0.051,0.19
2009-11-13,14,0.096,1.424
2009-11-13,15,0.626,1.491
2009-11-13,16,0.304,1.697
2009-11-13,17,0.33,0.378
2009-11-13,18,0.443,0.473
2009-11-13,19,1.618,3.326
2009-11-13,20,5.184,6.038
2009-11-13,21,2.504,3.638
2009-11-13,22,1.453,1.758
2009-11-13,23,0.487,1.832
2009-11-13,24,0.398,0.488
2009-11-14,1,0.51,0.697
2009-11-14,2,0.117,0.256
2009-11-14,3,0.017,0.106
2009-11-14,4,0.016,0.08
2009-11-14,5,0.11,0.128
2009-11-14,6,0.015,0.081
2009-11-14,7,0.014,0.081
2009-11-14,8,0.086,0.146
2009-11-14,9,0.613,1.496
2009-11-14,10,0.484,1.388
2009-11-14,11,1.431,2.65
2009-11-14,12,0.049,0.055
2009-11-14,13,0.135,0.204
2009-11-14,14,1.899,2.284
2009-11-14,15,1.213,3.805
2009-11-14,16,1.115,4.594
2009-11-14,17,0.612,2.202
2009-11-14,18,0.524,0.543
2009-11-14,19,0.412,1.672
2009-11-14,20,0.814,2.337
2009-11-14,21,0.53,0.725
2009-11-14,22,0.558,0.722
2009-11-14,23,0.989,2.17
2009-11-14,24,0.539,0.588
2009-11-15,1,0.646,0.775
2009-11-15,2,0.216,0.393
2009-11-15,3,0.024,0.064
2009-11-15,4,0.08,0.13
2009-11-15,5,0.021,0.052
2009-11-15,6,0.015,0.073
2009-11-15,7,0.056,0.172
2009-11-15,8,0.015,0.078
2009-11-15,9,0.06,1.976
2009-11-15,10,0.137,0.329
2009-11-15,11,0.014,0.078
2009-11-15,12,0.504,3.499
2009-11-15,13,3.134,4.225
2009-11-15,14,1.592,1.89
2009-11-15,15,2.093,3.538
2009-11-15,16,1.154,4.055
2009-11-15,17,0.33,0.467
2009-11-15,18,0.491,2.38
2009-11-15,19,0.847,1.755
2009-11-15,20,0.544,0.748
2009-11-15,21,0.967,5.264
2009-11-15,22,1.823,3.411
2009-11-15,23,0.563,0.893
2009-11-15,24,0.611,0.633
2009-11-16,1,0.046,0.326
2009-11-16,2,0.018,0.058
2009-11-16,3,0.05,0.168
2009-11-16,4,0.014,0.082
2009-11-16,5,0.026,0.082
2009-11-16,6,0.042,0.171
2009-11-16,7,0.044,0.05
2009-11-16,8,0.305,0.454
2009-11-16,9,0.326,0.486
2009-11-16,10,0.272,1.891
2009-11-16,11,0.116,0.203
2009-11-16,12,0.061,0.108
2009-11-16,13,0.055,0.367
2009-11-16,14,0.05,0.103
2009-11-16,15,0.379,1.408
2009-11-16,16,0.242,0.373
2009-11-16,17,1.586,2.188
2009-11-16,18,2.223,2.652
2009-11-16,19,1.594,2.243
2009-11-16,20,0.785,1.12
2009-11-16,21,0.526,0.579
2009-11-16,22,0.457,0.788
2009-11-16,23,1.148,2.685
2009-11-16,24,0.538,1.13
2009-11-17,1,0.137,0.562
2009-11-17,2,0.022,0.074
2009-11-17,3,0.093,0.126
2009-11-17,4,0.038,0.088
2009-11-17,5,0.019,0.103
2009-11-17,6,0.039,0.12
2009-11-17,7,0.02,0.119
2009-11-17,8,0.069,0.303
2009-11-17,9,0.019,0.32
2009-11-17,10,0.019,0.165
2009-11-17,11,0.07,1.168
2009-11-17,12,0.311,0.839
2009-11-17,13,0.706,1.814
2009-11-17,14,0.301,0.535
2009-11-17,15,0.02,0.579
2009-11-17,16,0.346,0.43
2009-11-17,17,0.358,0.423
2009-11-17,18,1.287,1.379
2009-11-17,19,0.605,0.888
2009-11-17,20,2.01,2.868
2009-11-17,21,0.472,0.495
2009-11-17,22,0.506,1.528
2009-11-17,23,0.51,1.267
2009-11-17,24,0.031,0.17
2009-11-18,1,0.096,0.188
2009-11-18,2,0.019,0.039
2009-11-18,3,0.019,0.077
2009-11-18,4,0.105,0.16
2009-11-18,5,0.019,0.099
2009-11-18,6,0.019,0.036
2009-11-18,7,0.156,0.24
2009-11-18,8,0.04,0.079
2009-11-18,9,0.014,5.125
2009-11-18,10,0.213,1.334
2009-11-18,11,0.646,0.977
2009-11-18,12,0.969,2.02
2009-11-18,13,0.238,0.383
2009-11-18,14,0.015,0.14
2009-11-18,15,0.024,0.987
2009-11-18,16,0.381,0.907
2009-11-18,17,0.21,0.4
2009-11-18,18,0.663,1.08
2009-11-18,19,0.491,0.679
2009-11-18,20,0.552,0.658
2009-11-18,21,0.49,0.492
2009-11-18,22,0.467,0.85
2009-11-18,23,0.446,0.515
2009-11-18,24,0.515,0.888
2009-11-19,1,0.178,0.428
2009-11-19,2,0.048,0.083
2009-11-19,3,0.02,0.049
2009-11-19,4,0.108,0.116
2009-11-19,5,0.076,0.094
2009-11-19,6,0.015,0.083
2009-11-19,7,0.036,0.106
2009-11-19,8,0.02,0.169
2009-11-19,9,0.552,1.54
2009-11-19,10,0.565,2.05
2009-11-19,11,0.154,0.921
2009-11-19,12,0.519,2.061
2009-11-19,13,1.473,2.046
2009-11-19,14,0.237,0.29
2009-11-19,15,0.686,1.434
2009-11-19,16,1.191,2.212
2009-11-19,17,1.482,2.322
2009-11-19,18,1.698,1.951
2009-11-19,19,0.855,2.621
2009-11-19,20,0.592,0.811
2009-11-19,21,0.376,0.567
2009-11-19,22,0.392,0.53
2009-11-19,23,0.414,0.449
2009-11-19,24,0.565,1.711
2009-11-20,1,0.508,0.867
2009-11-20,2,0.038,0.13
2009-11-20,3,0.054,0.084
2009-11-20,4,0.064,0.194
2009-11-20,5,0.035,0.052
2009-11-20,6,0.016,0.079
2009-11-20,7,0.186,0.194
2009-11-20,8,0.05,0.08
2009-11-20,9,0.015,1.377
2009-11-20,10,3.286,3.999
2009-11-20,11,1.65,1.703
2009-11-20,12,1.285,2.19
2009-11-20,13,0.223,0.75
2009-11-20,14,0.064,0.272
2009-11-20,15,0.073,1.614
2009-11-20,16,1.101,1.966
2009-11-20,17,0.347,0.534
2009-11-20,18,0.442,0.875
2009-11-20,19,0.53,2.658
2009-11-20,20,0.257,1.138
2009-11-20,21,0.361,0.4
2009-11-20,22,0.557,0.558
2009-11-20,23,0.328,0.369
2009-11-20,24,0.274,0.39
2009-11-21,1,0.124,0.224
2009-11-21,2,0.028,0.34
2009-11-21,3,0.069,0.303
2009-11-21,4,0.121,0.225
2009-11-21,5,0.107,0.108
2009-11-21,6,0.064,0.133
2009-11-21,7,0.107,0.111
2009-11-21,8,0.015,0.102
2009-11-21,9,0.038,0.082
2009-11-21,10,0.014,0.146
2009-11-21,11,0.015,0.122
2009-11-21,12,0.064,0.404
2009-11-21,13,0.017,0.149
2009-11-21,14,0.117,0.268
2009-11-21,15,0.162,1.987
2009-11-21,16,0.269,0.332
2009-11-21,17,0.198,0.347
2009-11-21,18,0.334,0.363
2009-11-21,19,0.423,0.44
2009-11-21,20,0.408,0.414
2009-11-21,21,0.364,0.407
2009-11-21,22,0.366,0.445
2009-11-21,23,0.329,0.451
2009-11-21,24,0.091,0.321
2009-11-22,1,0.038,0.17
2009-11-22,2,0.015,0.076
2009-11-22,3,0.033,0.083
2009-11-22,4,0.015,0.193
2009-11-22,5,0.029,0.05
2009-11-22,6,0.014,0.077
2009-11-22,7,0.065,0.105
2009-11-22,8,0.085,0.087
2009-11-22,9,0.028,0.047
2009-11-22,10,0.021,0.101
2009-11-22,11,0.116,0.117
2009-11-22,12,0.014,0.028
2009-11-22,13,0.014,0.092
2009-11-22,14,0.067,1.144
2009-11-22,15,0.108,0.43
2009-11-22,16,0.063,0.12
2009-11-22,17,0.319,0.388
2009-11-22,18,0.444,1.004
2009-11-22,19,1.51,1.546
2009-11-22,20,0.399,0.639
2009-11-22,21,0.352,0.37
2009-11-22,22,0.309,0.37
2009-11-22,23,0.389,0.401
2009-11-22,24,0.303,0.377
2009-11-23,1,0.185,0.31
2009-11-23,2,0.051,0.165
2009-11-23,3,0.015,0.04
2009-11-23,4,0.015,0.101
2009-11-23,5,0.056,0.169
2009-11-23,6,0.021,0.082
2009-11-23,7,0.018,0.026
2009-11-23,8,0.099,0.1
2009-11-23,9,0.086,3.814
2009-11-23,10,1.41,1.708
2009-11-23,11,0.156,0.228
2009-11-23,12,0.153,2.784
2009-11-23,13,0.236,1.621
2009-11-23,14,0.015,1.985
2009-11-23,15,0.376,1.212
2009-11-23,16,1.529,2.49
2009-11-23,17,2.381,2.909
2009-11-23,18,0.63,0.886
2009-11-23,19,0.363,0.434
2009-11-23,20,0.414,0.42
2009-11-23,21,0.338,0.619
2009-11-23,22,0.415,0.417
2009-11-23,23,0.38,0.433
2009-11-23,24,0.299,0.858
2009-11-24,1,0.116,0.439
2009-11-24,2,0.117,0.124
2009-11-24,3,0.015,0.046
2009-11-24,4,0.018,0.074
2009-11-24,5,0.056,0.189
2009-11-24,6,0.021,0.099
2009-11-24,7,0.015,0.261
2009-11-24,8,0.05,0.269
2009-11-24,9,0.103,3.3
2009-11-24,10,0.189,0.968
2009-11-24,11,0.084,0.823
2009-11-24,12,0.184,0.214
2009-11-24,13,0.07,0.519
2009-11-24,14,0.37,0.777
2009-11-24,15,0.15,0.191
2009-11-24,16,0.195,0.318
2009-11-24,17,0.676,2.032
2009-11-24,18,0.624,2.657
2009-11-24,19,1.77,2.074
2009-11-24,20,0.918,1.659
2009-11-24,21,0.495,0.519
2009-11-24,22,0.58,0.643
2009-11-24,23,0.577,4.273
2009-11-24,24,0.376,0.557
2009-11-25,1,0.269,0.435
2009-11-25,2,0.03,0.101
2009-11-25,3,0.034,0.142
2009-11-25,4,0.015,0.094
2009-11-25,5,0.059,0.059
2009-11-25,6,0.077,0.146
2009-11-25,7,0.054,0.055
2009-11-25,8,0.026,0.086
2009-11-25,9,0.092,0.143
2009-11-25,10,0.32,2.558
2009-11-25,11,0.142,1.796
2009-11-25,12,3.578,3.717
2009-11-25,13,0.859,3.895
2009-11-25,14,0.145,2.796
2009-11-25,15,0.36,0.414
2009-11-25,16,0.586,1.898
2009-11-25,17,1.403,2.246
2009-11-25,18,0.399,0.43
2009-11-25,19,0.46,0.483
2009-11-25,20,0.705,1.076
2009-11-25,21,0.557,0.863
2009-11-25,22,0.503,0.535
2009-11-25,23,0.494,0.644
2009-11-25,24,0.655,0.682
2009-11-26,1,0.149,0.797
2009-11-26,2,0.187,0.191
2009-11-26,3,0.1,0.144
2009-11-26,4,0.015,0.032
2009-11-26,5,0.015,0.092
2009-11-26,6,0.081,0.167
2009-11-26,7,0.015,0.06
2009-11-26,8,0.015,0.226
2009-11-26,9,0.063,0.15
2009-11-26,10,0.386,0.71
2009-11-26,11,0.985,1.778
2009-11-26,12,0.896,1.228
2009-11-26,13,0.479,3.686
2009-11-26,14,0.735,1.487
2009-11-26,15,1.744,2.778
2009-11-26,16,0.689,0.978
2009-11-26,17,0.315,0.404
2009-11-26,18,0.624,1.36
2009-11-26,19,2.057,3.523
2009-11-26,20,0.552,0.744
2009-11-26,21,0.498,0.589
2009-11-26,22,1.058,2.228
2009-11-26,23,1.163,1.769
2009-11-26,24,0.485,0.622
2009-11-27,1,0.074,0.343
2009-11-27,2,0.015,0.031
2009-11-27,3,0.068,0.101
2009-11-27,4,0.088,0.092
2009-11-27,5,0.015,0.032
2009-11-27,6,0.024,0.077
2009-11-27,7,0.081,0.14
2009-11-27,8,0.015,0.054
2009-11-27,9,0.512,1.728
2009-11-27,10,0.586,1.631
2009-11-27,11,1.802,3.832
2009-11-27,12,2.784,2.804
2009-11-27,13,3.776,3.924
2009-11-27,14,0.181,0.656
2009-11-27,15,0.023,0.119
2009-11-27,16,0.028,0.118
2009-11-27,17,0.045,0.112
2009-11-27,18,0.041,0.121
2009-11-27,19,0.127,0.492
2009-11-27,20,0.183,0.31
2009-11-27,21,0.238,0.348
2009-11-27,22,0.518,0.748
2009-11-27,23,0.457,0.514
2009-11-27,24,0.874,1.21
2009-11-28,1,0.254,0.514
2009-11-28,2,0.057,0.115
2009-11-28,3,0.051,0.219
2009-11-28,4,0.038,0.123
2009-11-28,5,0.038,0.046
2009-11-28,6,0.087,0.195
2009-11-28,7,0.052,0.106
2009-11-28,8,0.038,0.049
2009-11-28,9,0.107,0.251
2009-11-28,10,1.092,2.318
2009-11-28,11,0.927,1.976
2009-11-28,12,0.187,0.225
2009-11-28,13,0.343,4.072
2009-11-28,14,2.478,2.67
2009-11-28,15,0.449,0.772
2009-11-28,16,1.067,3.154
2009-11-28,17,0.975,1.347
2009-11-28,18,2.258,2.296
2009-11-28,19,1.3,2.127
2009-11-28,20,3.531,6.067
2009-11-28,21,0.728,1.281
2009-11-28,22,0.697,0.768
2009-11-28,23,0.866,0.961
2009-11-28,24,0.445,0.541
2009-11-29,1,0.485,0.513
2009-11-29,2,0.367,0.392
2009-11-29,3,0.126,0.192
2009-11-29,4,0.028,0.153
2009-11-29,5,0.015,0.09
2009-11-29,6,0.015,0.054
2009-11-29,7,0.015,0.195
2009-11-29,8,0.015,0.081
2009-11-29,9,0.015,0.207
2009-11-29,10,0.247,0.255
2009-11-29,11,0.282,0.625
2009-11-29,12,0.263,2.696
2009-11-29,13,2.808,4.88
2009-11-29,14,2.9,3.73
2009-11-29,15,2.039,3.667
2009-11-29,16,0.677,3.775
2009-11-29,17,0.592,1.795
2009-11-29,18,3.358,3.952
2009-11-29,19,0.402,0.788
2009-11-29,20,0.47,0.527
2009-11-29,21,0.495,0.499
2009-11-29,22,0.804,0.874
2009-11-29,23,0.42,0.66
2009-11-29,24,0.405,0.453
2009-11-30,1,0.076,0.416
2009-11-30,2,0.046,0.052
2009-11-30,3,0.054,0.177
2009-11-30,4,0.03,0.072
2009-11-30,5,0.032,0.066
2009-11-30,6,0.076,0.145
2009-11-30,7,0.028,0.067
2009-11-30,8,0.015,3.246
2009-11-30,9,0.903,1.932
2009-11-30,10,0.42,3.292
2009-11-30,11,0.319,0.556
2009-11-30,12,0.261,1.27
2009-11-30,13,0.109,0.258
2009-11-30,14,0.116,0.469
2009-11-30,15,0.291,0.97
2009-11-30,16,0.063,0.175
2009-11-30,17,0.079,0.356
2009-11-30,18,0.357,0.513
2009-11-30,19,1.083,1.371
2009-11-30,20,0.52,0.712
2009-11-30,21,0.455,0.512
2009-11-30,22,0.69,0.708
2009-11-30,23,0.741,0.84
2009-11-30,24,0.596,0.784
2009-12-01,1,0.057,0.219
2009-12-01,2,0.014,0.178
2009-12-01,3,0.014,0.091
2009-12-01,4,0.014,0.014
2009-12-01,5,0.055,0.172
2009-12-01,6,0.014,0.092
2009-12-01,7,0.014,0.014
2009-12-01,8,0.101,0.153
2009-12-01,9,0.054,0.098
2009-12-01,10,0.027,1.728
2009-12-01,11,0.253,2.263
2009-12-01,12,0.331,0.649
2009-12-01,13,0.016,0.028
2009-12-01,14,0.035,0.082
2009-12-01,15,0.017,0.074
2009-12-01,16,0.036,0.11
2009-12-01,17,0.109,0.342
2009-12-01,18,0.694,1.626
2009-12-01,19,0.757,5.217
2009-12-01,20,0.856,0.95
2009-12-01,21,0.615,0.73
2009-12-01,22,0.461,0.551
2009-12-01,23,0.312,0.724
2009-12-01,24,0.099,0.211
2009-12-02,1,0.014,0.037
2009-12-02,2,0.071,0.098
2009-12-02,3,0.076,0.084
2009-12-02,4,0.014,0.028
2009-12-02,5,0.014,0.085
2009-12-02,6,0.114,0.126
2009-12-02,7,0.014,0.071
2009-12-02,8,0.014,0.09
2009-12-02,9,0.246,4.233
2009-12-02,10,1.622,2.831
2009-12-02,11,1.161,1.265
2009-12-02,12,0.573,1.991
2009-12-02,13,2.524,4.299
2009-12-02,14,0.493,0.656
2009-12-02,15,1.107,2.116
2009-12-02,16,0.647,1.718
2009-12-02,17,1.744,2.866
2009-12-02,18,1.476,1.918
2009-12-02,19,0.442,0.612
2009-12-02,20,0.417,0.492
2009-12-02,21,0.42,0.556
2009-12-02,22,0.428,0.511
2009-12-02,23,0.774,0.785
2009-12-02,24,0.446,0.664
2009-12-03,1,0.147,0.288
2009-12-03,2,0.042,0.084
2009-12-03,3,0.123,0.169
2009-12-03,4,0.053,0.116
2009-12-03,5,0.042,0.045
2009-12-03,6,0.122,0.144
2009-12-03,7,0.076,0.113
2009-12-03,8,0.042,0.051
2009-12-03,9,0.107,2.607
2009-12-03,10,1.111,2.004
2009-12-03,11,0.349,0.739
2009-12-03,12,1.62,2.186
2009-12-03,13,0.454,0.721
2009-12-03,14,0.235,0.4
2009-12-03,15,0.292,1.228
2009-12-03,16,0.525,1.506
2009-12-03,17,0.422,0.532
2009-12-03,18,0.336,0.379
2009-12-03,19,2.318,3.146
2009-12-03,20,1.093,2.585
2009-12-03,21,0.415,0.597
2009-12-03,22,0.384,0.403
2009-12-03,23,0.343,0.465
2009-12-03,24,0.582,0.742
2009-12-04,1,0.021,0.447
2009-12-04,2,0.014,0.085
2009-12-04,3,0.019,0.181
2009-12-04,4,0.02,0.043
2009-12-04,5,0.015,0.084
2009-12-04,6,0.023,0.126
2009-12-04,7,0.097,0.144
2009-12-04,8,0.014,0.091
2009-12-04,9,0.311,0.369
2009-12-04,10,0.155,0.354
2009-12-04,11,0.188,0.21
2009-12-04,12,0.282,2.989
2009-12-04,13,0.525,0.778
2009-12-04,14,1.57,2.164
2009-12-04,15,0.312,0.794
2009-12-04,16,0.322,1.515
2009-12-04,17,1.092,1.308
2009-12-04,18,0.521,0.996
2009-12-04,19,0.529,0.892
2009-12-04,20,0.343,1.656
2009-12-04,21,0.414,0.498
2009-12-04,22,0.447,0.492
2009-12-04,23,0.331,0.34
2009-12-04,24,0.243,0.41
2009-12-05,1,0.233,0.336
2009-12-05,2,0.016,0.068
2009-12-05,3,0.016,0.052
2009-12-05,4,0.098,0.128
2009-12-05,5,0.047,0.102
2009-12-05,6,0.016,0.04
2009-12-05,7,0.022,0.088
2009-12-05,8,0.138,0.17
2009-12-05,9,2.985,3.173
2009-12-05,10,0.086,1.84
2009-12-05,11,0.314,0.404
2009-12-05,12,0.034,0.114
2009-12-05,13,0.02,0.165
2009-12-05,14,0.037,0.112
2009-12-05,15,0.118,0.208
2009-12-05,16,0.399,2.032
2009-12-05,17,0.518,0.642
2009-12-05,18,0.555,0.593
2009-12-05,19,0.456,0.459
2009-12-05,20,0.321,0.412
2009-12-05,21,0.469,0.87
2009-12-05,22,0.444,0.485
2009-12-05,23,0.404,0.417
2009-12-05,24,0.394,0.491
2009-12-06,1,0.081,0.293
2009-12-06,2,0.043,0.114
2009-12-06,3,0.116,0.136
2009-12-06,4,0.043,0.121
2009-12-06,5,0.055,0.118
2009-12-06,6,0.072,0.17
2009-12-06,7,0.022,0.116
2009-12-06,8,0.066,0.082
2009-12-06,9,0.035,0.134
2009-12-06,10,0.023,0.127
2009-12-06,11,0.381,1.451
2009-12-06,12,0.141,0.155
2009-12-06,13,0.339,2.51
2009-12-06,14,0.226,0.417
2009-12-06,15,0.324,0.395
2009-12-06,16,0.37,1.414
2009-12-06,17,0.313,1.158
2009-12-06,18,0.365,0.452
2009-12-06,19,0.42,0.722
2009-12-06,20,0.425,0.466
2009-12-06,21,2.188,3.744
2009-12-06,22,0.715,1.9
2009-12-06,23,0.305,0.427
2009-12-06,24,0.083,0.125
2009-12-07,1,0.037,0.156
2009-12-07,2,0.014,0.079
2009-12-07,3,0.046,0.07
2009-12-07,4,0.014,0.126
2009-12-07,5,0.014,0.117
2009-12-07,6,0.053,0.056
2009-12-07,7,0.014,0.064
2009-12-07,8,0.036,0.154
2009-12-07,9,0.052,0.061
2009-12-07,10,0.014,0.039
2009-12-07,11,0.083,0.116
2009-12-07,12,0.266,2.983
2009-12-07,13,2.226,3.685
2009-12-07,14,0.682,2.33
2009-12-07,15,0.18,1.906
2009-12-07,16,0.295,1.907
2009-12-07,17,1.8,2.007
2009-12-07,18,1.026,2.448
2009-12-07,19,0.61,1.116
2009-12-07,20,1.619,2.826
2009-12-07,21,0.81,0.866
2009-12-07,22,2.578,2.83
2009-12-07,23,0.559,0.599
2009-12-07,24,0.481,0.542
2009-12-08,1,0.065,0.662
2009-12-08,2,0.045,0.178
2009-12-08,3,0.014,0.026
2009-12-08,4,0.015,0.092
2009-12-08,5,0.028,0.191
2009-12-08,6,0.027,0.037
2009-12-08,7,0.014,0.072
2009-12-08,8,0.039,0.141
2009-12-08,9,0.048,0.063
2009-12-08,10,0.063,1.442
2009-12-08,11,0.815,1.592
2009-12-08,12,0.309,1.227
2009-12-08,13,0.575,2.03
2009-12-08,14,0.256,1.142
2009-12-08,15,0.194,1.895
2009-12-08,16,1.444,2.525
2009-12-08,17,2.022,3.524
2009-12-08,18,0.373,0.969
2009-12-08,19,1.073,2.173
2009-12-08,20,0.818,1.374
2009-12-08,21,0.48,0.682
2009-12-08,22,0.538,0.649
2009-12-08,23,0.996,1.178
2009-12-08,24,0.498,0.593
2009-12-09,1,0.421,0.51
2009-12-09,2,0.031,0.097
2009-12-09,3,0.015,0.045
2009-12-09,4,0.083,0.131
2009-12-09,5,0.037,0.067
2009-12-09,6,0.015,0.096
2009-12-09,7,0.103,0.153
2009-12-09,8,0.014,0.084
2009-12-09,9,0.041,0.278
2009-12-09,10,0.249,0.793
2009-12-09,11,0.978,1.985
2009-12-09,12,1.62,1.858
2009-12-09,13,2.966,3.248
2009-12-09,14,0.108,0.169
2009-12-09,15,0.229,0.278
2009-12-09,16,0.157,0.263
2009-12-09,17,0.322,0.559
2009-12-09,18,0.469,0.613
2009-12-09,19,0.568,1.498
2009-12-09,20,0.506,0.783
2009-12-09,21,0.626,0.646
2009-12-09,22,0.669,0.678
2009-12-09,23,0.661,0.683
2009-12-09,24,0.787,1.15
2009-12-10,1,0.029,0.152
2009-12-10,2,0.076,0.102
2009-12-10,3,0.043,0.119
2009-12-10,4,0.037,0.066
2009-12-10,5,0.015,0.175
2009-12-10,6,0.043,0.054
2009-12-10,7,0.016,0.064
2009-12-10,8,0.146,0.203
2009-12-10,9,0.18,0.49
2009-12-10,10,0.014,0.204
2009-12-10,11,0.038,0.157
2009-12-10,12,0.121,2.487
2009-12-10,13,0.166,0.339
2009-12-10,14,1.828,2.816
2009-12-10,15,0.325,1.3
2009-12-10,16,0.139,0.166
2009-12-10,17,0.323,0.351
2009-12-10,18,0.491,0.82
2009-12-10,19,1.113,1.338
2009-12-10,20,0.706,1.296
2009-12-10,21,0.294,0.32
2009-12-10,22,0.327,0.618
2009-12-10,23,0.395,0.431
2009-12-10,24,0.534,0.642
2009-12-11,1,0.065,0.17
2009-12-11,2,0.082,0.135
2009-12-11,3,0.034,0.081
2009-12-11,4,0.015,0.036
2009-12-11,5,0.08,0.12
2009-12-11,6,0.056,0.07
2009-12-11,7,0.015,0.039
2009-12-11,8,0.07,0.076
2009-12-11,9,0.077,0.102
2009-12-11,10,1.316,2.904
2009-12-11,11,0.801,1.762
2009-12-11,12,0.175,1.18
2009-12-11,13,3.1,3.71
2009-12-11,14,2.015,4.649
2009-12-11,15,1.473,1.981
2009-12-11,16,0.028,0.574
2009-12-11,17,1.524,1.74
2009-12-11,18,0.857,2.227
2009-12-11,19,1.352,1.977
2009-12-11,20,0.479,0.577
2009-12-11,21,0.571,0.581
2009-12-11,22,1.542,2.722
2009-12-11,23,1.895,3.034
2009-12-11,24,0.523,0.85
2009-12-12,1,0.394,0.471
2009-12-12,2,0.111,0.487
2009-12-12,3,0.09,0.172
2009-12-12,4,0.068,0.378
2009-12-12,5,0.053,0.1
2009-12-12,6,0.123,0.133
2009-12-12,7,0.036,0.036
2009-12-12,8,0.048,0.113
2009-12-12,9,0.108,0.131
2009-12-12,10,0.071,0.389
2009-12-12,11,0.396,1.638
2009-12-12,12,0.335,0.554
2009-12-12,13,0.036,0.156
2009-12-12,14,0.039,0.936
2009-12-12,15,0.392,1.006
2009-12-12,16,0.314,0.486
2009-12-12,17,2.091,4.097
2009-12-12,18,1.316,2.287
2009-12-12,19,1.11,2.252
2009-12-12,20,0.848,0.921
2009-12-12,21,0.543,0.621
2009-12-12,22,0.473,0.481
2009-12-12,23,0.507,0.533
2009-12-12,24,0.549,0.629
2009-12-13,1,0.065,0.602
2009-12-13,2,0.12,0.151
2009-12-13,3,0.033,0.084
2009-12-13,4,0.015,0.034
2009-12-13,5,0.045,0.154
2009-12-13,6,0.015,0.04
2009-12-13,7,0.014,0.098
2009-12-13,8,0.014,0.089
2009-12-13,9,0.14,3.223
2009-12-13,10,0.765,0.973
2009-12-13,11,0.089,1.585
2009-12-13,12,0.452,2.077
2009-12-13,13,0.036,0.054
2009-12-13,14,0.477,0.536
2009-12-13,15,0.212,0.916
2009-12-13,16,0.353,1.603
2009-12-13,17,1.025,3.126
2009-12-13,18,2.744,3.631
2009-12-13,19,0.425,1.807
2009-12-13,20,0.573,0.686
2009-12-13,21,0.972,1.765
2009-12-13,22,1.053,2.451
2009-12-13,23,0.603,0.625
2009-12-13,24,1.743,1.925
2009-12-14,1,0.29,1.918
2009-12-14,2,0.014,0.082
2009-12-14,3,0.04,0.176
2009-12-14,4,0.015,0.026
2009-12-14,5,0.039,0.065
2009-12-14,6,0.016,0.087
2009-12-14,7,0.018,0.135
2009-12-14,8,0.223,0.417
2009-12-14,9,0.897,1.58
2009-12-14,10,0.474,0.488
2009-12-14,11,0.266,0.297
2009-12-14,12,0.734,2.324
2009-12-14,13,0.138,1.603
2009-12-14,14,0.041,0.069
2009-12-14,15,0.064,0.163
2009-12-14,16,0.109,0.129
2009-12-14,17,0.158,0.512
2009-12-14,18,2.002,4.61
2009-12-14,19,1.094,2.114
2009-12-14,20,0.608,0.671
2009-12-14,21,0.55,0.574
2009-12-14,22,0.623,0.63
2009-12-14,23,0.77,2.321
2009-12-14,24,0.592,2.069
2009-12-15,1,0.258,0.726
2009-12-15,2,0.035,0.113
2009-12-15,3,0.015,0.086
2009-12-15,4,0.015,0.093
2009-12-15,5,0.068,0.091
2009-12-15,6,0.057,0.06
2009-12-15,7,0.014,0.015
2009-12-15,8,0.105,0.649
2009-12-15,9,0.047,0.093
2009-12-15,10,0.149,0.539
2009-12-15,11,0.82,2.33
2009-12-15,12,1.607,2.005
2009-12-15,13,0.171,0.317
2009-12-15,14,0.025,0.098
2009-12-15,15,0.469,1.642
2009-12-15,16,0.212,0.271
2009-12-15,17,0.276,0.413
2009-12-15,18,0.681,0.965
2009-12-15,19,0.731,1.699
2009-12-15,20,0.449,0.893
2009-12-15,21,0.505,0.517
2009-12-15,22,0.714,1.696
2009-12-15,23,0.664,0.673
