date,time,lower,upper
2009-12-23,12,0.555,0.779
2009-12-23,13,0.221,0.259
2009-12-23,14,0.289,0.574
2009-12-23,15,0.464,0.611
2009-12-23,16,1.125,1.396
2009-12-23,17,0.633,0.831
2009-12-23,18,0.844,0.917
2009-12-23,19,0.564,1.075
2009-12-23,20,0.488,0.545
2009-12-23,21,0.535,0.581
2009-12-23,22,0.484,0.718
2009-12-23,23,0.178,0.369
2009-12-23,24,0.143,0.162
2009-12-24,1,0.147,0.152
2009-12-24,2,0.1,0.122
2009-12-24,3,0.086,0.121
2009-12-24,4,0.102,0.107
2009-12-24,5,0.109,0.636
2009-12-24,6,0.431,0.443
2009-12-24,7,0.416,0.481
2009-12-24,8,1.863,2.462
2009-12-24,9,1.614,2.331
2009-12-24,10,1.003,1.107
2009-12-24,11,0.998,1.348
2009-12-24,12,0.587,1.413
2009-12-24,13,0.168,0.39
2009-12-24,14,0.089,0.101
2009-12-24,15,1.156,1.805
2009-12-24,16,1.473,1.63
2009-12-24,17,1.359,1.37
2009-12-24,18,0.814,1.025
2009-12-24,19,0.541,0.82
2009-12-24,20,0.884,1.806
2009-12-24,21,1.454,1.645
2009-12-24,22,0.573,0.785
2009-12-24,23,0.471,0.589
2009-12-24,24,0.458,0.468
2009-12-25,1,0.457,0.469
2009-12-25,2,0.22,0.225
2009-12-25,3,0.194,0.22
2009-12-25,4,0.197,0.223
2009-12-25,5,0.224,0.227
2009-12-25,6,0.647,0.878
2009-12-25,7,0.553,0.631
2009-12-25,8,0.632,0.645
2009-12-25,9,0.557,0.886
2009-12-25,10,0.558,1.173
2009-12-25,11,0.246,0.464
2009-12-25,12,0.215,0.229
2009-12-25,13,0.09,0.097
2009-12-25,14,0.107,0.114
2009-12-25,15,0.084,0.111
2009-12-25,16,0.132,0.237
2009-12-25,17,0.192,0.223
2009-12-25,18,0.207,1.075
2009-12-25,19,0.852,1.466
2009-12-25,20,0.637,1.478
2009-12-25,21,0.669,0.735
2009-12-25,22,0.625,0.72
2009-12-25,23,0.654,0.666
2009-12-25,24,0.57,0.659
2009-12-26,1,0.596,0.75
2009-12-26,2,0.439,0.455
2009-12-26,3,0.133,0.18
2009-12-26,4,0.133,0.154
2009-12-26,5,0.12,0.135
2009-12-26,6,0.126,0.999
2009-12-26,7,0.225,0.234
2009-12-26,8,0.312,0.321
2009-12-26,9,0.26,0.44
2009-12-26,10,0.215,0.264
2009-12-26,11,0.229,0.541
2009-12-26,12,0.244,0.538
2009-12-26,13,0.268,0.578
2009-12-26,14,0.207,0.233
2009-12-26,15,0.21,0.24
2009-12-26,16,0.285,0.39
2009-12-26,17,0.531,0.695
2009-12-26,18,0.448,0.496
2009-12-26,19,0.481,0.744
2009-12-26,20,0.577,1.316
2009-12-26,21,0.699,1.277
2009-12-26,22,0.496,0.728
2009-12-26,23,0.306,0.42
2009-12-26,24,0.146,0.185
2009-12-27,1,0.134,0.158
2009-12-27,2,0.368,0.53
2009-12-27,3,0.338,0.384
2009-12-27,4,0.308,0.354
2009-12-27,5,0.152,0.329
2009-12-27,6,0.093,0.144
2009-12-27,7,0.099,0.747
2009-12-27,8,0.502,0.638
2009-12-27,9,0.507,0.539
2009-12-27,10,0.514,0.569
2009-12-27,11,0.383,0.579
2009-12-27,12,0.382,0.451
2009-12-27,13,0.123,0.2
2009-12-27,14,0.28,0.47
2009-12-27,15,0.181,0.223
2009-12-27,16,0.294,0.499
2009-12-27,17,0.409,0.419
2009-12-27,18,0.306,0.324
2009-12-27,19,0.285,0.321
2009-12-27,20,0.273,0.303
2009-12-27,21,0.377,0.4
2009-12-27,22,0.3,0.403
2009-12-27,23,0.276,0.332
2009-12-27,24,0.262,0.691
2009-12-28,1,0.108,0.188
2009-12-28,2,0.101,0.145
2009-12-28,3,0.095,0.112
2009-12-28,4,0.11,0.694
2009-12-28,5,0.161,0.204
2009-12-28,6,0.102,0.141
2009-12-28,7,0.093,0.147
2009-12-28,8,0.236,0.239
2009-12-28,9,0.329,0.508
2009-12-28,10,0.537,2.662
2009-12-28,11,1.174,1.926
2009-12-28,12,0.807,1.224
2009-12-28,13,0.236,0.246
2009-12-28,14,0.27,1.213
2009-12-28,15,0.441,1.219
2009-12-28,16,0.329,2.074
2009-12-28,17,0.838,3.14
2009-12-28,18,0.589,0.593
2009-12-28,19,0.587,0.616
2009-12-28,20,0.615,0.637
2009-12-28,21,0.803,1.232
2009-12-28,22,0.507,1.768
2009-12-28,23,0.397,0.595
2009-12-28,24,0.356,0.368
2009-12-29,1,0.331,0.346
2009-12-29,2,0.309,0.35
2009-12-29,3,0.142,0.223
2009-12-29,4,0.092,0.143
2009-12-29,5,0.091,0.141
2009-12-29,6,0.091,0.634
2009-12-29,7,0.51,0.568
2009-12-29,8,0.461,0.514
2009-12-29,9,0.476,0.608
2009-12-29,10,0.285,0.718
2009-12-29,11,0.22,0.265
2009-12-29,12,0.591,0.592
2009-12-29,13,0.144,0.378
2009-12-29,14,0.336,0.364
2009-12-29,15,0.315,0.365
2009-12-29,16,0.316,0.852
2009-12-29,17,0.587,0.723
2009-12-29,18,0.555,1.092
2009-12-29,19,0.503,0.507
2009-12-29,20,0.505,0.517
2009-12-29,21,0.614,0.902
2009-12-29,22,0.487,0.65
2009-12-29,23,0.183,0.285
2009-12-29,24,0.19,0.196
2009-12-30,1,0.132,0.145
2009-12-30,2,0.31,0.488
2009-12-30,3,0.331,0.337
2009-12-30,4,0.306,0.334
2009-12-30,5,0.332,0.336
2009-12-30,6,0.295,0.304
2009-12-30,7,0.455,0.469
2009-12-30,8,0.752,0.789
2009-12-30,9,1.348,1.356
2009-12-30,10,0.897,1.151
2009-12-30,11,0.444,1.409
2009-12-30,12,0.23,0.353
2009-12-30,13,0.227,0.566
2009-12-30,14,0.689,1.288
2009-12-30,15,0.685,1.1
2009-12-30,16,0.445,0.825
2009-12-30,17,0.462,0.47
2009-12-30,18,0.511,0.544
2009-12-30,19,0.508,0.52
2009-12-30,20,0.506,0.942
2009-12-30,21,0.594,0.605
2009-12-30,22,0.512,0.821
2009-12-30,23,0.452,0.526
2009-12-30,24,0.376,1.706
2009-12-31,1,0.35,0.356
2009-12-31,2,0.306,0.328
2009-12-31,3,0.122,0.323
2009-12-31,4,0.113,0.115
2009-12-31,5,0.105,0.122
2009-12-31,6,0.107,0.119
2009-12-31,7,0.119,0.715
2009-12-31,8,0.541,0.918
2009-12-31,9,0.518,0.528
2009-12-31,10,0.401,0.567
2009-12-31,11,0.212,0.487
2009-12-31,12,0.267,1.36
2009-12-31,13,0.118,0.336
2009-12-31,14,1.369,1.516
2009-12-31,15,0.358,1.727
2009-12-31,16,0.348,0.377
2009-12-31,17,0.447,0.509
2009-12-31,18,0.514,0.543
2009-12-31,19,0.575,0.715
2009-12-31,20,0.53,0.828
2009-12-31,21,0.615,0.629
2009-12-31,22,0.474,0.644
2009-12-31,23,0.352,0.359
2009-12-31,24,0.351,0.356
2010-01-01,1,0.331,0.351
2010-01-01,2,0.452,0.893
2010-01-01,3,0.2,0.261
2010-01-01,4,0.22,0.229
2010-01-01,5,0.2,0.235
2010-01-01,6,0.201,0.22
2010-01-01,7,0.247,0.259
2010-01-01,8,0.328,0.338
2010-01-01,9,0.351,1.011
2010-01-01,10,0.564,0.593
2010-01-01,11,0.43,2.288
2010-01-01,12,0.319,0.364
2010-01-01,13,0.628,1.507
2010-01-01,14,0.374,0.986
2010-01-01,15,1.143,1.472
2010-01-01,16,1.372,1.647
2010-01-01,17,1.992,3.528
2010-01-01,18,0.786,1.266
2010-01-01,19,0.576,0.585
2010-01-01,20,1.307,1.494
2010-01-01,21,0.598,0.73
2010-01-01,22,0.579,0.651
2010-01-01,23,0.461,0.541
2010-01-01,24,0.166,0.217
2010-01-02,1,0.135,0.222
2010-01-02,2,0.121,0.125
2010-01-02,3,0.151,0.833
2010-01-02,4,0.321,0.333
2010-01-02,5,0.184,0.34
2010-01-02,6,0.101,0.139
2010-01-02,7,0.097,0.199
2010-01-02,8,0.218,0.736
2010-01-02,9,0.357,0.543
2010-01-02,10,0.29,0.318
2010-01-02,11,0.319,0.589
2010-01-02,12,0.186,0.355
2010-01-02,13,0.098,0.475
2010-01-02,14,1.063,1.598
2010-01-02,15,0.74,0.865
2010-01-02,16,1.357,2.541
2010-01-02,17,0.753,0.814
2010-01-02,18,0.611,0.631
2010-01-02,19,0.647,1.01
2010-01-02,20,0.663,1.207
2010-01-02,21,0.653,0.684
2010-01-02,22,0.567,0.619
2010-01-02,23,0.517,0.543
2010-01-02,24,0.243,0.436
2010-01-03,1,0.122,0.211
2010-01-03,2,0.121,0.125
2010-01-03,3,0.098,0.151
2010-01-03,4,0.097,0.097
2010-01-03,5,0.096,0.151
2010-01-03,6,0.319,0.651
2010-01-03,7,0.561,0.586
2010-01-03,8,0.622,0.72
2010-01-03,9,0.526,0.534
2010-01-03,10,0.512,1.091
2010-01-03,11,0.866,1.332
2010-01-03,12,0.713,0.782
2010-01-03,13,0.524,0.567
2010-01-03,14,0.428,0.536
2010-01-03,15,0.356,0.4
2010-01-03,16,0.34,0.364
2010-01-03,17,1.128,1.929
2010-01-03,18,0.605,0.607
2010-01-03,19,0.583,0.608
2010-01-03,20,0.586,1.013
2010-01-03,21,0.623,0.666
2010-01-03,22,0.544,0.631
2010-01-03,23,0.383,0.561
2010-01-03,24,0.35,0.453
2010-01-04,1,0.373,0.386
2010-01-04,2,0.323,0.336
2010-01-04,3,0.12,0.13
2010-01-04,4,0.096,0.126
2010-01-04,5,0.106,0.141
2010-01-04,6,0.097,0.15
2010-01-04,7,0.095,0.161
2010-01-04,8,0.223,0.244
2010-01-04,9,0.331,0.592
2010-01-04,10,0.321,0.807
2010-01-04,11,0.346,0.529
2010-01-04,12,0.288,0.369
2010-01-04,13,0.236,0.252
2010-01-04,14,0.428,0.595
2010-01-04,15,0.332,0.846
2010-01-04,16,1.108,1.378
2010-01-04,17,0.335,0.591
2010-01-04,18,0.677,0.853
2010-01-04,19,0.628,0.652
2010-01-04,20,0.817,1.38
2010-01-04,21,1.081,1.134
2010-01-04,22,0.532,0.587
2010-01-04,23,0.493,0.522
2010-01-04,24,0.152,0.229
2010-01-05,1,0.137,0.156
2010-01-05,2,0.329,0.549
2010-01-05,3,0.321,0.348
2010-01-05,4,0.214,0.312
2010-01-05,5,0.097,0.12
2010-01-05,6,0.11,0.126
2010-01-05,7,0.11,0.173
2010-01-05,8,0.238,0.578
2010-01-05,9,0.761,1.387
2010-01-05,10,0.754,1.065
2010-01-05,11,0.215,0.377
2010-01-05,12,0.376,0.602
2010-01-05,13,0.393,1.127
2010-01-05,14,0.389,1.426
2010-01-05,15,0.376,0.464
2010-01-05,16,0.527,0.687
2010-01-05,17,0.413,0.757
2010-01-05,18,1.364,1.492
2010-01-05,19,1.288,1.431
2010-01-05,20,0.642,0.773
2010-01-05,21,0.616,0.623
2010-01-05,22,0.508,0.605
2010-01-05,23,0.651,1.413
2010-01-05,24,0.552,1.246
2010-01-06,1,0.318,0.404
2010-01-06,2,0.355,0.518
2010-01-06,3,0.337,0.339
2010-01-06,4,0.331,0.339
2010-01-06,5,0.159,0.226
2010-01-06,6,0.099,0.128
2010-01-06,7,0.126,0.173
2010-01-06,8,0.225,0.251
2010-01-06,9,0.369,0.524
2010-01-06,10,0.334,0.544
2010-01-06,11,0.285,0.775
2010-01-06,12,0.329,0.345
2010-01-06,13,0.968,1.863
2010-01-06,14,0.802,0.84
2010-01-06,15,0.619,1.699
2010-01-06,16,0.275,0.591
2010-01-06,17,0.406,0.437
2010-01-06,18,0.421,0.47
2010-01-06,19,0.416,0.595
2010-01-06,20,0.815,1.614
2010-01-06,21,0.804,1.446
2010-01-06,22,0.497,0.857
2010-01-06,23,0.553,0.598
2010-01-06,24,0.573,0.594
2010-01-07,1,0.476,0.556
2010-01-07,2,0.429,0.441
2010-01-07,3,0.427,0.436
2010-01-07,4,0.451,0.789
2010-01-07,5,0.369,0.392
2010-01-07,6,0.172,0.352
2010-01-07,7,0.134,0.209
2010-01-07,8,0.58,0.666
2010-01-07,9,0.31,0.821
2010-01-07,10,0.34,2.132
2010-01-07,11,0.472,0.571
2010-01-07,12,0.336,0.36
2010-01-07,13,0.306,1.692
2010-01-07,14,0.346,0.377
2010-01-07,15,0.75,1.881
2010-01-07,16,1.418,1.762
2010-01-07,17,0.482,0.92
2010-01-07,18,0.579,0.581
2010-01-07,19,0.647,0.875
2010-01-07,20,1.656,2.187
2010-01-07,21,0.881,1.743
2010-01-07,22,0.492,0.755
2010-01-07,23,0.481,0.494
2010-01-07,24,0.45,0.499
2010-01-08,1,0.42,0.453
2010-01-08,2,0.418,0.442
2010-01-08,3,0.425,0.468
2010-01-08,4,0.419,0.473
2010-01-08,5,0.419,0.445
2010-01-08,6,0.51,0.764
2010-01-08,7,0.63,0.883
2010-01-08,8,0.419,0.428
2010-01-08,9,0.359,0.49
2010-01-08,10,0.262,0.626
2010-01-08,11,0.376,0.451
2010-01-08,12,0.365,1.119
2010-01-08,13,0.326,0.374
2010-01-08,14,0.338,1.064
2010-01-08,15,0.338,0.852
2010-01-08,16,0.319,0.341
2010-01-08,17,0.405,0.536
2010-01-08,18,0.502,0.67
2010-01-08,19,0.628,0.872
2010-01-08,20,1.181,1.467
2010-01-08,21,1.283,1.295
2010-01-08,22,0.598,0.684
2010-01-08,23,0.539,0.549
2010-01-08,24,0.152,0.346
2010-01-09,1,0.102,0.155
2010-01-09,2,0.122,0.127
2010-01-09,3,0.108,0.156
2010-01-09,4,0.332,0.839
2010-01-09,5,0.304,0.321
2010-01-09,6,0.342,0.397
2010-01-09,7,0.495,0.614
2010-01-09,8,0.346,0.411
2010-01-09,9,0.322,0.613
2010-01-09,10,0.337,0.439
2010-01-09,11,0.227,0.227
2010-01-09,12,0.287,2.549
2010-01-09,13,0.339,0.64
2010-01-09,14,0.32,0.355
2010-01-09,15,0.364,0.406
2010-01-09,16,0.344,0.562
2010-01-09,17,0.451,0.671
2010-01-09,18,0.432,0.554
2010-01-09,19,0.681,0.704
2010-01-09,20,1.115,1.226
2010-01-09,21,0.596,1.93
2010-01-09,22,0.498,0.59
2010-01-09,23,0.505,0.508
2010-01-09,24,0.169,0.221
2010-01-10,1,0.153,0.521
2010-01-10,2,0.335,0.518
2010-01-10,3,0.277,0.342
2010-01-10,4,0.118,0.121
2010-01-10,5,0.092,0.121
2010-01-10,6,0.092,0.146
2010-01-10,7,0.12,0.843
2010-01-10,8,0.515,0.787
2010-01-10,9,0.702,2.888
2010-01-10,10,0.568,0.969
2010-01-10,11,0.306,0.36
2010-01-10,12,0.308,0.659
2010-01-10,13,0.303,0.462
2010-01-10,14,0.347,0.408
2010-01-10,15,0.311,0.416
2010-01-10,16,0.302,1.966
2010-01-10,17,0.468,0.633
2010-01-10,18,0.474,0.582
2010-01-10,19,0.453,0.46
2010-01-10,20,0.596,1.231
2010-01-10,21,0.576,1.743
2010-01-10,22,0.467,1.262
2010-01-10,23,0.418,0.529
2010-01-10,24,0.4,0.723
2010-01-11,1,0.371,0.397
2010-01-11,2,0.095,0.138
2010-01-11,3,0.093,0.1
2010-01-11,4,0.093,0.144
2010-01-11,5,0.109,0.542
2010-01-11,6,0.437,0.442
2010-01-11,7,0.326,0.379
2010-01-11,8,0.477,0.762
2010-01-11,9,0.406,1.127
2010-01-11,10,0.244,1.098
2010-01-11,11,0.592,0.65
2010-01-11,12,0.728,1.414
2010-01-11,13,0.364,0.769
2010-01-11,14,1.072,1.408
2010-01-11,15,0.418,0.452
2010-01-11,16,0.418,0.589
2010-01-11,17,0.336,0.672
2010-01-11,18,0.59,1.918
2010-01-11,19,0.6,0.603
2010-01-11,20,0.614,1.382
2010-01-11,21,0.612,1.543
2010-01-11,22,0.466,0.579
2010-01-11,23,0.42,0.482
2010-01-11,24,0.436,0.501
2010-01-12,1,0.3,0.319
2010-01-12,2,0.139,0.175
2010-01-12,3,0.093,0.133
2010-01-12,4,0.104,0.116
2010-01-12,5,0.109,0.119
2010-01-12,6,0.099,0.615
2010-01-12,7,0.467,0.649
2010-01-12,8,0.466,0.618
2010-01-12,9,0.403,0.418
2010-01-12,10,0.419,1.305
2010-01-12,11,0.322,0.345
2010-01-12,12,0.321,0.34
2010-01-12,13,0.329,0.346
2010-01-12,14,0.33,0.659
2010-01-12,15,0.268,0.459
2010-01-12,16,0.248,0.341
2010-01-12,17,0.328,0.418
2010-01-12,18,0.463,0.466
2010-01-12,19,0.439,0.673
2010-01-12,20,0.431,0.467
2010-01-12,21,0.623,1.508
2010-01-12,22,0.5,0.547
2010-01-12,23,0.468,0.484
2010-01-12,24,0.488,0.494
2010-01-13,1,0.479,0.802
2010-01-13,2,0.317,0.398
2010-01-13,3,0.265,0.296
2010-01-13,4,0.098,0.11
2010-01-13,5,0.088,0.126
2010-01-13,6,0.371,0.453
2010-01-13,7,0.455,0.747
2010-01-13,8,0.763,0.79
2010-01-13,9,1.185,1.472
2010-01-13,10,0.369,0.915
2010-01-13,11,0.326,0.476
2010-01-13,12,0.353,0.512
2010-01-13,13,0.096,0.299
2010-01-13,14,0.231,0.568
2010-01-13,15,0.264,0.447
2010-01-13,16,0.327,0.332
2010-01-13,17,0.332,0.409
2010-01-13,18,0.768,1.611
2010-01-13,19,0.435,0.456
2010-01-13,20,0.516,0.608
2010-01-13,21,0.571,0.605
2010-01-13,22,0.519,0.565
2010-01-13,23,0.496,0.694
2010-01-13,24,0.391,0.41
2010-01-14,1,0.132,0.179
2010-01-14,2,0.116,0.116
2010-01-14,3,0.259,0.3
2010-01-14,4,0.109,0.148
2010-01-14,5,0.113,0.113
2010-01-14,6,0.104,0.122
2010-01-14,7,0.108,0.165
2010-01-14,8,0.664,0.747
2010-01-14,9,0.252,0.366
2010-01-14,10,0.223,0.277
2010-01-14,11,0.525,1.354
2010-01-14,12,0.346,0.352
2010-01-14,13,0.351,0.481
2010-01-14,14,0.274,1.272
2010-01-14,15,0.304,0.476
2010-01-14,16,1.51,1.61
2010-01-14,17,0.463,0.837
2010-01-14,18,0.456,0.492
2010-01-14,19,0.5,0.57
2010-01-14,20,0.523,0.849
2010-01-14,21,0.594,0.795
2010-01-14,22,1.392,1.47
2010-01-14,23,0.499,0.695
2010-01-14,24,0.18,0.222
2010-01-15,1,0.113,0.148
2010-01-15,2,0.088,0.117
2010-01-15,3,0.107,0.122
2010-01-15,4,0.289,0.305
2010-01-15,5,0.137,0.257
2010-01-15,6,0.093,0.463
2010-01-15,7,0.47,0.701
2010-01-15,8,0.354,0.401
2010-01-15,9,0.529,0.82
2010-01-15,10,0.257,0.421
2010-01-15,11,0.161,0.225
2010-01-15,12,0.084,0.106
2010-01-15,13,0.106,0.112
2010-01-15,14,0.106,0.113
2010-01-15,15,0.086,0.114
2010-01-15,16,0.149,0.835
2010-01-15,17,0.446,0.559
2010-01-15,18,0.553,0.606
2010-01-15,19,0.601,0.719
2010-01-15,20,0.599,1.476
2010-01-15,21,0.602,0.606
2010-01-15,22,0.49,0.698
2010-01-15,23,0.472,0.522
2010-01-15,24,0.187,0.377
2010-01-16,1,0.158,0.188
2010-01-16,2,0.101,0.124
2010-01-16,3,0.114,0.122
2010-01-16,4,0.513,1.059
2010-01-16,5,0.738,0.845
2010-01-16,6,0.135,0.156
2010-01-16,7,0.111,0.163
2010-01-16,8,0.248,0.467
2010-01-16,9,0.406,0.595
2010-01-16,10,0.314,0.344
2010-01-16,11,0.328,0.328
2010-01-16,12,0.24,0.582
2010-01-16,13,0.245,0.843
2010-01-16,14,0.234,0.42
2010-01-16,15,0.243,0.264
2010-01-16,16,0.36,0.595
2010-01-16,17,0.329,0.334
2010-01-16,18,0.422,0.428
2010-01-16,19,0.516,0.68
2010-01-16,20,0.557,0.579
2010-01-16,21,0.531,0.59
2010-01-16,22,0.519,0.628
2010-01-16,23,0.452,0.463
2010-01-16,24,0.153,0.245
2010-01-17,1,0.155,0.163
2010-01-17,2,0.132,0.155
2010-01-17,3,0.105,0.114
2010-01-17,4,0.127,0.499
2010-01-17,5,1.048,1.143
2010-01-17,6,0.22,0.352
2010-01-17,7,0.095,0.195
2010-01-17,8,0.216,0.225
2010-01-17,9,0.695,0.754
2010-01-17,10,0.566,1.462
2010-01-17,11,0.407,0.811
2010-01-17,12,0.356,0.534
2010-01-17,13,0.341,0.392
2010-01-17,14,0.44,1.236
2010-01-17,15,0.272,1.062
2010-01-17,16,0.285,0.353
2010-01-17,17,0.355,0.582
2010-01-17,18,0.346,0.363
2010-01-17,19,0.758,0.851
2010-01-17,20,0.465,0.572
2010-01-17,21,0.563,0.596
2010-01-17,22,0.652,1.254
2010-01-17,23,0.507,1.433
2010-01-17,24,0.142,0.355
2010-01-18,1,0.118,0.187
2010-01-18,2,0.118,0.132
2010-01-18,3,0.093,1.278
2010-01-18,4,0.38,0.423
2010-01-18,5,0.384,0.399
2010-01-18,6,0.399,0.406
2010-01-18,7,0.234,0.273
2010-01-18,8,0.32,0.328
2010-01-18,9,0.34,0.56
2010-01-18,10,0.219,0.465
2010-01-18,11,0.185,1.594
2010-01-18,12,0.23,0.288
2010-01-18,13,0.21,0.9
2010-01-18,14,0.24,0.562
2010-01-18,15,0.941,1.145
2010-01-18,16,0.399,1.823
2010-01-18,17,0.752,0.94
2010-01-18,18,0.456,0.766
2010-01-18,19,0.462,0.926
2010-01-18,20,0.528,1.259
2010-01-18,21,1.277,1.28
2010-01-18,22,0.507,0.653
2010-01-18,23,0.194,0.219
2010-01-18,24,0.157,0.179
2010-01-19,1,0.137,0.164
2010-01-19,2,0.366,0.408
2010-01-19,3,0.297,0.303
2010-01-19,4,0.267,0.292
2010-01-19,5,0.109,0.135
2010-01-19,6,0.335,0.513
2010-01-19,7,0.363,0.398
2010-01-19,8,0.473,0.604
2010-01-19,9,0.284,0.417
2010-01-19,10,0.147,0.586
2010-01-19,11,0.24,0.58
2010-01-19,12,0.228,0.323
2010-01-19,13,1.223,1.412
2010-01-19,14,0.215,0.367
2010-01-19,15,0.24,0.464
2010-01-19,16,0.306,0.374
2010-01-19,17,0.328,0.435
2010-01-19,18,0.51,0.676
2010-01-19,19,0.498,0.825
2010-01-19,20,0.582,0.84
2010-01-19,21,0.568,0.622
2010-01-19,22,0.49,0.614
2010-01-19,23,0.443,0.495
2010-01-19,24,0.388,0.4
2010-01-20,1,0.351,0.378
2010-01-20,2,0.269,0.295
2010-01-20,3,0.114,0.265
2010-01-20,4,0.095,0.135
2010-01-20,5,0.105,0.145
2010-01-20,6,0.095,0.154
2010-01-20,7,0.094,0.535
2010-01-20,8,1.279,1.867
2010-01-20,9,1.148,1.421
2010-01-20,10,0.345,0.647
2010-01-20,11,0.36,0.396
2010-01-20,12,0.111,0.168
2010-01-20,13,0.091,0.1
2010-01-20,14,0.11,0.113
2010-01-20,15,0.132,2.032
2010-01-20,16,0.324,1.113
2010-01-20,17,0.328,0.624
2010-01-20,18,0.532,0.54
2010-01-20,19,0.537,0.835
2010-01-20,20,0.692,1.307
2010-01-20,21,0.938,1.168
2010-01-20,22,0.469,0.563
2010-01-20,23,0.485,0.495
2010-01-20,24,0.511,0.606
2010-01-21,1,0.329,0.345
2010-01-21,2,0.146,0.194
2010-01-21,3,0.106,0.13
2010-01-21,4,0.098,0.12
2010-01-21,5,0.094,0.147
2010-01-21,6,0.127,0.5
2010-01-21,7,0.302,0.775
2010-01-21,8,0.446,0.454
2010-01-21,9,0.723,1.953
2010-01-21,10,0.322,0.341
2010-01-21,11,0.338,0.358
2010-01-21,12,0.233,0.307
2010-01-21,13,0.929,1.408
2010-01-21,14,0.658,1.073
2010-01-21,15,0.23,0.243
2010-01-21,16,0.32,0.357
2010-01-21,17,0.351,0.588
2010-01-21,18,0.387,0.402
2010-01-21,19,0.448,0.644
2010-01-21,20,0.408,0.466
2010-01-21,21,0.511,0.824
2010-01-21,22,0.467,0.687
2010-01-21,23,0.458,0.461
2010-01-21,24,0.154,0.289
2010-01-22,1,0.098,0.155
2010-01-22,2,0.093,0.137
2010-01-22,3,0.506,1.046
2010-01-22,4,0.27,1.274
2010-01-22,5,0.269,0.329
2010-01-22,6,0.294,0.409
2010-01-22,7,0.284,0.82
2010-01-22,8,0.482,0.835
2010-01-22,9,0.213,0.467
2010-01-22,10,0.136,0.385
2010-01-22,11,0.167,1.791
2010-01-22,12,0.242,0.619
2010-01-22,13,0.395,2.124
2010-01-22,14,0.253,0.394
2010-01-22,15,0.241,0.304
2010-01-22,16,0.506,1.579
2010-01-22,17,0.546,1.232
2010-01-22,18,0.447,1.416
2010-01-22,19,0.466,0.47
2010-01-22,20,0.463,0.723
2010-01-22,21,0.541,0.563
2010-01-22,22,0.461,0.726
2010-01-22,23,0.475,0.484
2010-01-22,24,0.192,0.299
2010-01-23,1,0.124,0.131
2010-01-23,2,0.097,0.121
2010-01-23,3,0.1,0.144
2010-01-23,4,0.609,1.319
2010-01-23,5,0.319,1.219
2010-01-23,6,0.201,0.615
2010-01-23,7,0.343,0.63
2010-01-23,8,0.388,0.445
2010-01-23,9,0.218,0.375
2010-01-23,10,0.224,0.268
2010-01-23,11,0.278,0.738
2010-01-23,12,0.255,0.572
2010-01-23,13,0.253,0.278
2010-01-23,14,0.294,0.447
2010-01-23,15,0.342,0.391
2010-01-23,16,0.318,0.34
2010-01-23,17,0.372,0.679
2010-01-23,18,1.186,1.2
2010-01-23,19,0.495,0.669
2010-01-23,20,0.501,1.232
2010-01-23,21,0.521,0.536
2010-01-23,22,0.432,0.525
2010-01-23,23,0.397,0.427
2010-01-23,24,0.13,0.208
2010-01-24,1,0.097,0.188
2010-01-24,2,0.129,0.136
2010-01-24,3,0.097,0.27
2010-01-24,4,0.302,0.49
2010-01-24,5,0.12,0.128
2010-01-24,6,0.098,0.127
2010-01-24,7,0.359,0.484
2010-01-24,8,0.492,2.059
2010-01-24,9,0.674,0.774
2010-01-24,10,0.623,0.716
2010-01-24,11,0.328,0.981
2010-01-24,12,0.313,0.522
2010-01-24,13,0.32,0.375
2010-01-24,14,0.248,0.59
2010-01-24,15,0.299,0.719
2010-01-24,16,2.144,2.694
2010-01-24,17,0.373,0.771
2010-01-24,18,0.454,0.589
2010-01-24,19,0.52,1.923
2010-01-24,20,0.446,0.485
2010-01-24,21,0.586,0.678
2010-01-24,22,0.477,0.586
2010-01-24,23,0.454,0.481
2010-01-24,24,0.155,0.201
2010-01-25,1,0.124,0.152
2010-01-25,2,0.127,0.523
2010-01-25,3,0.287,0.29
2010-01-25,4,0.272,0.301
2010-01-25,5,0.168,0.311
2010-01-25,6,0.354,0.4
2010-01-25,7,0.401,0.448
2010-01-25,8,0.389,0.755
2010-01-25,9,0.372,0.528
2010-01-25,10,0.348,0.356
2010-01-25,11,0.19,0.276
2010-01-25,12,0.156,0.469
2010-01-25,13,0.162,1.004
2010-01-25,14,0.247,0.281
2010-01-25,15,0.222,0.592
2010-01-25,16,0.356,0.535
2010-01-25,17,0.327,0.53
2010-01-25,18,0.458,0.52
2010-01-25,19,0.985,1.121
2010-01-25,20,0.512,1.393
2010-01-25,21,1.084,1.356
2010-01-25,22,0.493,0.558
2010-01-25,23,0.44,0.478
2010-01-25,24,0.143,0.171
2010-01-26,1,0.139,0.16
2010-01-26,2,0.131,0.4
2010-01-26,3,0.3,0.305
2010-01-26,4,0.27,0.323
2010-01-26,5,0.269,0.296
2010-01-26,6,0.097,0.16
2010-01-26,7,0.124,0.171
2010-01-26,8,0.223,0.709
2010-01-26,9,0.366,0.607
2010-01-26,10,0.278,0.639
2010-01-26,11,0.331,0.799
2010-01-26,12,1.021,1.035
2010-01-26,13,0.477,0.778
2010-01-26,14,0.395,0.454
2010-01-26,15,0.282,0.286
2010-01-26,16,0.278,0.367
2010-01-26,17,0.471,0.668
