date,time,lower,upper
2009-11-17,11,0.061,0.062
2009-11-17,12,0.193,0.216
2009-11-17,13,0.112,0.178
2009-11-17,14,0.133,0.2
2009-11-17,15,0.059,0.288
2009-11-17,16,0.233,0.344
2009-11-17,17,0.113,0.227
2009-11-17,18,0.238,0.333
2009-11-17,19,0.076,0.165
2009-11-17,20,0.326,1.198
2009-11-17,21,0.641,1.908
2009-11-17,22,0.505,0.731
2009-11-17,23,1.494,2.282
2009-11-17,24,0.688,0.836
2009-11-18,1,0.621,0.722
2009-11-18,2,0.749,0.792
2009-11-18,3,0.748,0.753
2009-11-18,4,0.495,0.646
2009-11-18,5,0.225,0.261
2009-11-18,6,0.127,0.269
2009-11-18,7,0.184,0.446
2009-11-18,8,0.081,0.161
2009-11-18,9,0.195,0.263
2009-11-18,10,0.128,0.26
2009-11-18,11,0.149,0.225
2009-11-18,12,0.176,0.185
2009-11-18,13,0.28,1.738
2009-11-18,14,0.837,2.811
2009-11-18,15,0.146,0.192
2009-11-18,16,0.161,0.175
2009-11-18,17,0.211,0.349
2009-11-18,18,0.23,0.775
2009-11-18,19,0.863,0.938
2009-11-18,20,0.781,0.794
2009-11-18,21,0.863,0.881
2009-11-18,22,0.862,0.91
2009-11-18,23,0.865,0.924
2009-11-18,24,0.874,0.881
2009-11-19,1,0.752,0.812
2009-11-19,2,0.329,0.653
2009-11-19,3,0.279,0.389
2009-11-19,4,0.223,0.303
2009-11-19,5,0.14,0.269
2009-11-19,6,0.123,0.283
2009-11-19,7,0.082,0.199
2009-11-19,8,0.366,0.49
2009-11-19,9,0.155,0.198
2009-11-19,10,0.118,0.23
2009-11-19,11,0.093,0.172
2009-11-19,12,0.141,0.2
2009-11-19,13,0.164,0.213
2009-11-19,14,0.109,0.209
2009-11-19,15,0.084,0.153
2009-11-19,16,0.188,0.235
2009-11-19,17,0.129,0.319
2009-11-19,18,0.22,0.342
2009-11-19,19,0.355,0.383
2009-11-19,20,0.557,0.58
2009-11-19,21,0.452,0.758
2009-11-19,22,0.464,0.775
2009-11-19,23,0.805,0.852
2009-11-19,24,0.805,0.878
2009-11-20,1,0.106,0.207
2009-11-20,2,0.325,0.342
2009-11-20,3,0.168,0.221
2009-11-20,4,0.33,0.359
2009-11-20,5,0.09,0.129
2009-11-20,6,0.23,0.268
2009-11-20,7,0.399,2.847
2009-11-20,8,0.363,2.022
2009-11-20,9,0.126,0.17
2009-11-20,10,0.17,0.241
2009-11-20,11,0.066,0.067
2009-11-20,12,0.208,0.23
2009-11-20,13,0.119,0.181
2009-11-20,14,0.16,0.211
2009-11-20,15,0.066,0.073
2009-11-20,16,0.233,0.254
2009-11-20,17,0.118,0.492
2009-11-20,18,0.878,1.075
2009-11-20,19,1.71,2.113
2009-11-20,20,0.504,0.652
2009-11-20,21,0.636,2.228
2009-11-20,22,0.725,0.792
2009-11-20,23,0.513,0.523
2009-11-20,24,0.483,0.557
2009-11-21,1,0.268,0.302
2009-11-21,2,0.251,0.28
2009-11-21,3,0.237,0.366
2009-11-21,4,0.22,0.246
2009-11-21,5,0.183,0.21
2009-11-21,6,0.178,0.198
2009-11-21,7,0.087,0.19
2009-11-21,8,0.226,0.252
2009-11-21,9,0.138,0.295
2009-11-21,10,0.133,0.173
2009-11-21,11,0.165,0.237
2009-11-21,12,0.21,0.66
2009-11-21,13,0.278,0.587
2009-11-21,14,0.227,0.375
2009-11-21,15,0.257,0.405
2009-11-21,16,0.19,0.247
2009-11-21,17,0.3,1.188
2009-11-21,18,1.169,1.282
2009-11-21,19,0.774,0.959
2009-11-21,20,1.031,1.069
2009-11-21,21,0.983,1.017
2009-11-21,22,0.876,1.099
2009-11-21,23,1.092,1.103
2009-11-21,24,0.928,1.024
2009-11-22,1,0.568,0.728
2009-11-22,2,0.835,0.841
2009-11-22,3,0.404,0.6
2009-11-22,4,0.415,0.481
2009-11-22,5,0.19,0.318
2009-11-22,6,0.183,0.21
2009-11-22,7,0.117,0.213
2009-11-22,8,0.071,0.14
2009-11-22,9,0.178,0.313
2009-11-22,10,0.135,0.307
2009-11-22,11,1.202,1.696
2009-11-22,12,0.069,0.136
2009-11-22,13,0.309,0.325
2009-11-22,14,0.274,0.286
2009-11-22,15,0.504,0.671
2009-11-22,16,0.501,0.532
2009-11-22,17,0.767,0.782
2009-11-22,18,0.929,1.032
2009-11-22,19,1.669,3.65
2009-11-22,20,1.078,1.508
2009-11-22,21,0.882,0.984
2009-11-22,22,0.862,3.416
2009-11-22,23,1.912,5.488
2009-11-22,24,0.592,0.871
2009-11-23,1,0.156,0.286
2009-11-23,2,0.273,0.356
2009-11-23,3,0.177,0.346
2009-11-23,4,0.254,0.339
2009-11-23,5,0.11,0.186
2009-11-23,6,0.169,0.25
2009-11-23,7,1.249,4.465
2009-11-23,8,0.825,1.28
2009-11-23,9,0.285,0.376
2009-11-23,10,0.225,0.233
2009-11-23,11,0.214,0.305
2009-11-23,12,0.167,0.267
2009-11-23,13,0.282,0.404
2009-11-23,14,0.173,0.186
2009-11-23,15,0.241,0.283
2009-11-23,16,0.242,0.275
2009-11-23,17,0.349,0.375
2009-11-23,18,0.31,0.311
2009-11-23,19,0.339,0.414
2009-11-23,20,1.051,2.445
2009-11-23,21,0.939,1.065
2009-11-23,22,0.535,0.785
2009-11-23,23,0.346,0.675
2009-11-23,24,0.28,0.343
2009-11-24,1,0.168,0.264
2009-11-24,2,0.209,0.281
2009-11-24,3,0.183,0.346
2009-11-24,4,0.225,0.265
2009-11-24,5,0.161,0.207
2009-11-24,6,0.173,0.181
2009-11-24,7,0.339,0.77
2009-11-24,8,0.406,0.439
2009-11-24,9,0.179,0.283
2009-11-24,10,0.103,0.123
2009-11-24,11,0.132,0.204
2009-11-24,12,0.078,0.128
2009-11-24,13,0.154,0.28
2009-11-24,14,0.081,0.086
2009-11-24,15,0.142,0.204
2009-11-24,16,0.137,0.16
2009-11-24,17,0.212,0.274
2009-11-24,18,0.223,0.226
2009-11-24,19,0.25,0.286
2009-11-24,20,0.523,1.682
2009-11-24,21,0.755,0.866
2009-11-24,22,0.529,0.558
2009-11-24,23,0.603,0.793
2009-11-24,24,0.422,0.431
2009-11-25,1,0.379,0.44
2009-11-25,2,0.249,0.411
2009-11-25,3,0.302,0.309
2009-11-25,4,0.195,0.261
2009-11-25,5,0.125,0.251
2009-11-25,6,0.135,0.208
2009-11-25,7,0.203,0.459
2009-11-25,8,0.095,0.117
2009-11-25,9,0.219,0.283
2009-11-25,10,0.2,0.317
2009-11-25,11,0.474,0.562
2009-11-25,12,0.459,0.465
2009-11-25,13,0.505,0.544
2009-11-25,14,0.303,0.379
2009-11-25,15,0.296,2.735
2009-11-25,16,1.297,2.257
2009-11-25,17,0.439,0.553
2009-11-25,18,0.445,0.545
2009-11-25,19,0.424,0.473
2009-11-25,20,0.268,0.4
2009-11-25,21,0.302,0.406
2009-11-25,22,0.28,0.336
2009-11-25,23,0.403,2.1
2009-11-25,24,0.564,0.912
2009-11-26,1,0.458,0.522
2009-11-26,2,0.78,0.894
2009-11-26,3,0.541,0.625
2009-11-26,4,0.463,0.548
2009-11-26,5,0.292,0.401
2009-11-26,6,0.366,0.49
2009-11-26,7,0.099,0.261
2009-11-26,8,0.481,3.426
2009-11-26,9,0.16,0.216
2009-11-26,10,0.135,0.25
2009-11-26,11,0.078,0.101
2009-11-26,12,0.16,0.186
2009-11-26,13,0.157,0.169
2009-11-26,14,0.115,0.205
2009-11-26,15,0.081,0.125
2009-11-26,16,0.179,0.249
2009-11-26,17,0.095,0.256
2009-11-26,18,0.253,0.344
2009-11-26,19,0.187,0.213
2009-11-26,20,0.419,0.861
2009-11-26,21,1.481,1.999
2009-11-26,22,0.441,0.582
2009-11-26,23,0.583,0.635
2009-11-26,24,0.27,0.45
2009-11-27,1,0.089,0.103
2009-11-27,2,0.313,0.336
2009-11-27,3,0.175,0.241
2009-11-27,4,0.265,0.352
2009-11-27,5,0.082,0.14
2009-11-27,6,0.195,0.304
2009-11-27,7,0.255,0.421
2009-11-27,8,0.501,0.539
2009-11-27,9,0.167,0.198
2009-11-27,10,0.15,0.231
2009-11-27,11,0.213,0.236
2009-11-27,12,0.148,0.177
2009-11-27,13,0.144,0.176
2009-11-27,14,0.199,0.248
2009-11-27,15,0.083,0.155
2009-11-27,16,0.195,0.265
2009-11-27,17,0.095,0.244
2009-11-27,18,0.694,0.815
2009-11-27,19,0.565,2.25
2009-11-27,20,0.823,0.876
2009-11-27,21,0.742,0.764
2009-11-27,22,1.091,1.125
2009-11-27,23,1.024,1.061
2009-11-27,24,0.777,0.88
2009-11-28,1,0.101,0.265
2009-11-28,2,0.292,0.371
2009-11-28,3,0.154,0.259
2009-11-28,4,0.307,0.327
2009-11-28,5,0.127,0.158
2009-11-28,6,0.218,0.237
2009-11-28,7,0.085,5.641
2009-11-28,8,0.309,2.798
2009-11-28,9,0.142,0.197
2009-11-28,10,0.144,0.25
2009-11-28,11,0.246,0.498
2009-11-28,12,0.367,1.782
2009-11-28,13,2.289,2.559
2009-11-28,14,0.636,0.699
2009-11-28,15,0.384,0.436
2009-11-28,16,0.505,0.578
2009-11-28,17,0.577,1.642
2009-11-28,18,0.659,0.954
2009-11-28,19,0.601,0.608
2009-11-28,20,0.626,0.731
2009-11-28,21,0.45,0.845
2009-11-28,22,0.744,0.784
2009-11-28,23,0.75,1.202
2009-11-28,24,0.52,0.597
2009-11-29,1,0.716,0.813
2009-11-29,2,0.616,0.62
2009-11-29,3,0.347,0.529
2009-11-29,4,0.116,0.144
2009-11-29,5,0.229,0.29
2009-11-29,6,0.081,0.164
2009-11-29,7,0.19,0.365
2009-11-29,8,0.128,0.165
2009-11-29,9,0.108,0.283
2009-11-29,10,0.195,0.276
2009-11-29,11,0.304,0.368
2009-11-29,12,0.389,0.436
2009-11-29,13,0.688,1.46
2009-11-29,14,0.239,0.335
2009-11-29,15,0.271,0.296
2009-11-29,16,0.401,0.464
2009-11-29,17,0.631,0.736
2009-11-29,18,0.438,0.455
2009-11-29,19,0.46,0.627
2009-11-29,20,0.414,2.216
2009-11-29,21,0.379,0.601
2009-11-29,22,0.382,0.494
2009-11-29,23,0.988,2.455
2009-11-29,24,0.407,1.253
2009-11-30,1,0.355,0.782
2009-11-30,2,0.269,0.282
2009-11-30,3,0.254,0.337
2009-11-30,4,0.119,0.131
2009-11-30,5,0.186,0.3
2009-11-30,6,0.09,0.197
2009-11-30,7,0.236,0.74
2009-11-30,8,0.999,2.834
2009-11-30,9,0.101,0.557
2009-11-30,10,0.192,0.222
2009-11-30,11,0.109,0.225
2009-11-30,12,0.209,0.23
2009-11-30,13,0.188,0.226
2009-11-30,14,0.097,0.204
2009-11-30,15,0.153,0.257
2009-11-30,16,0.126,0.172
2009-11-30,17,0.37,0.465
2009-11-30,18,0.171,0.246
2009-11-30,19,0.249,0.351
2009-11-30,20,0.255,1.883
2009-11-30,21,0.558,1.455
2009-11-30,22,0.593,0.814
2009-11-30,23,0.5,0.939
2009-11-30,24,0.074,0.247
2009-12-01,1,0.167,0.374
2009-12-01,2,0.217,0.286
2009-12-01,3,0.251,0.35
2009-12-01,4,0.063,0.129
2009-12-01,5,0.229,0.299
2009-12-01,6,0.084,0.129
2009-12-01,7,0.441,0.662
2009-12-01,8,0.618,1.322
2009-12-01,9,0.183,0.411
2009-12-01,10,0.189,0.235
2009-12-01,11,0.163,0.183
2009-12-01,12,0.188,0.23
2009-12-01,13,0.166,0.252
2009-12-01,14,0.108,0.229
2009-12-01,15,0.09,0.263
2009-12-01,16,0.134,0.173
2009-12-01,17,0.355,0.474
2009-12-01,18,0.162,0.294
2009-12-01,19,0.197,0.323
2009-12-01,20,0.646,0.666
2009-12-01,21,0.793,2.182
2009-12-01,22,0.614,1.464
2009-12-01,23,0.421,0.962
2009-12-01,24,0.347,0.558
2009-12-02,1,0.417,0.593
2009-12-02,2,0.431,0.541
2009-12-02,3,0.444,0.478
2009-12-02,4,0.085,0.178
2009-12-02,5,0.227,0.305
2009-12-02,6,0.11,0.112
2009-12-02,7,0.257,0.612
2009-12-02,8,0.128,0.139
2009-12-02,9,0.197,0.233
2009-12-02,10,0.186,0.296
2009-12-02,11,0.508,0.586
2009-12-02,12,0.596,0.607
2009-12-02,13,0.566,0.622
2009-12-02,14,0.445,0.599
2009-12-02,15,0.428,0.62
2009-12-02,16,0.378,0.413
2009-12-02,17,0.522,0.578
2009-12-02,18,0.601,0.606
2009-12-02,19,0.672,0.677
2009-12-02,20,0.526,0.616
2009-12-02,21,0.726,0.765
2009-12-02,22,0.629,0.646
2009-12-02,23,0.862,0.944
2009-12-02,24,0.576,0.612
2009-12-03,1,0.768,0.819
2009-12-03,2,0.504,0.608
2009-12-03,3,0.496,0.525
2009-12-03,4,0.259,0.299
2009-12-03,5,0.418,0.47
2009-12-03,6,0.231,0.276
2009-12-03,7,2.814,2.982
2009-12-03,8,0.713,1.074
2009-12-03,9,0.142,0.548
2009-12-03,10,0.195,0.231
2009-12-03,11,0.136,0.25
2009-12-03,12,0.21,0.222
2009-12-03,13,0.165,0.229
2009-12-03,14,0.113,0.232
2009-12-03,15,0.207,0.217
2009-12-03,16,0.136,0.167
2009-12-03,17,0.333,0.679
2009-12-03,18,0.535,0.6
2009-12-03,19,0.483,0.676
2009-12-03,20,0.555,2.789
2009-12-03,21,0.54,0.592
2009-12-03,22,0.526,0.75
2009-12-03,23,0.743,0.833
2009-12-03,24,0.677,1.648
2009-12-04,1,0.709,0.747
2009-12-04,2,0.38,0.464
2009-12-04,3,0.444,0.487
2009-12-04,4,0.293,0.298
2009-12-04,5,0.205,0.426
2009-12-04,6,0.084,0.174
2009-12-04,7,0.133,0.334
2009-12-04,8,0.135,1.032
2009-12-04,9,0.086,0.267
2009-12-04,10,0.199,0.318
2009-12-04,11,0.067,0.193
2009-12-04,12,0.564,0.621
2009-12-04,13,0.399,0.462
2009-12-04,14,0.439,0.504
2009-12-04,15,0.606,0.751
2009-12-04,16,0.38,0.728
2009-12-04,17,0.422,0.569
2009-12-04,18,0.77,0.941
2009-12-04,19,0.47,0.736
2009-12-04,20,0.756,0.834
2009-12-04,21,0.861,0.991
2009-12-04,22,0.838,0.934
2009-12-04,23,0.845,0.887
2009-12-04,24,0.706,0.825
2009-12-05,1,0.611,0.654
2009-12-05,2,0.392,0.581
2009-12-05,3,0.418,0.477
2009-12-05,4,0.065,0.193
2009-12-05,5,0.226,0.31
2009-12-05,6,0.138,0.138
2009-12-05,7,0.235,0.298
2009-12-05,8,0.141,0.209
2009-12-05,9,0.209,0.272
2009-12-05,10,0.204,0.234
2009-12-05,11,0.203,0.329
2009-12-05,12,0.403,0.741
2009-12-05,13,1.079,2.253
2009-12-05,14,0.297,0.423
2009-12-05,15,0.426,0.65
2009-12-05,16,0.245,0.385
2009-12-05,17,0.748,1.123
2009-12-05,18,0.634,0.823
2009-12-05,19,0.763,3.09
2009-12-05,20,0.893,1.161
2009-12-05,21,0.566,0.731
2009-12-05,22,0.629,0.663
2009-12-05,23,0.64,0.932
2009-12-05,24,0.372,0.543
2009-12-06,1,0.618,0.752
2009-12-06,2,0.615,0.677
2009-12-06,3,0.498,0.546
2009-12-06,4,0.322,0.404
2009-12-06,5,0.312,0.342
2009-12-06,6,0.212,0.214
2009-12-06,7,0.201,0.243
2009-12-06,8,0.246,0.247
2009-12-06,9,0.061,0.172
2009-12-06,10,0.303,3.989
2009-12-06,11,1.263,4.685
2009-12-06,12,1.69,1.878
2009-12-06,13,0.409,0.881
2009-12-06,14,0.312,0.467
2009-12-06,15,0.192,0.283
2009-12-06,16,0.449,0.627
2009-12-06,17,0.362,0.528
2009-12-06,18,0.431,0.46
2009-12-06,19,0.53,0.709
2009-12-06,20,0.656,0.767
2009-12-06,21,0.502,0.739
2009-12-06,22,0.994,1.567
2009-12-06,23,0.343,0.499
2009-12-06,24,0.151,0.192
2009-12-07,1,0.201,0.24
2009-12-07,2,0.284,0.326
2009-12-07,3,0.222,0.243
2009-12-07,4,0.183,0.216
2009-12-07,5,0.181,0.24
2009-12-07,6,0.105,0.234
2009-12-07,7,0.281,0.559
2009-12-07,8,0.398,0.458
2009-12-07,9,0.058,0.233
2009-12-07,10,0.228,0.364
2009-12-07,11,0.086,0.168
2009-12-07,12,0.236,0.331
2009-12-07,13,0.142,0.152
2009-12-07,14,0.238,0.272
2009-12-07,15,0.103,0.144
2009-12-07,16,0.314,0.399
2009-12-07,17,0.404,0.427
2009-12-07,18,0.294,0.322
2009-12-07,19,0.122,0.208
2009-12-07,20,2.386,4.574
2009-12-07,21,1.137,1.197
2009-12-07,22,2.456,3.704
2009-12-07,23,2.314,2.328
2009-12-07,24,0.502,0.896
2009-12-08,1,0.348,0.549
2009-12-08,2,0.223,0.302
2009-12-08,3,0.237,0.299
2009-12-08,4,0.13,0.191
2009-12-08,5,0.163,0.278
2009-12-08,6,0.062,0.216
2009-12-08,7,1.319,5.672
2009-12-08,8,0.464,0.494
2009-12-08,9,0.068,0.287
2009-12-08,10,0.177,0.3
2009-12-08,11,0.082,0.246
2009-12-08,12,0.211,0.305
2009-12-08,13,0.137,0.242
2009-12-08,14,0.156,0.215
2009-12-08,15,0.18,0.188
2009-12-08,16,0.173,0.185
2009-12-08,17,0.24,0.346
2009-12-08,18,0.184,0.213
2009-12-08,19,0.135,0.274
2009-12-08,20,0.086,0.382
2009-12-08,21,0.891,2.202
2009-12-08,22,0.604,0.651
2009-12-08,23,0.885,3.197
2009-12-08,24,2.287,2.639
2009-12-09,1,0.839,1.918
2009-12-09,2,0.338,0.518
2009-12-09,3,0.402,0.531
2009-12-09,4,0.241,0.317
2009-12-09,5,0.412,0.437
2009-12-09,6,0.251,0.289
2009-12-09,7,0.445,0.493
2009-12-09,8,0.325,0.326
2009-12-09,9,0.344,0.454
2009-12-09,10,0.357,0.367
2009-12-09,11,0.342,0.344
2009-12-09,12,2.89,7.967
2009-12-09,13,0.425,4.065
2009-12-09,14,0.12,0.447
2009-12-09,15,0.196,0.442
2009-12-09,16,0.143,0.284
2009-12-09,17,0.256,0.346
2009-12-09,18,0.961,1.622
2009-12-09,19,0.634,0.797
2009-12-09,20,0.511,0.615
2009-12-09,21,0.419,0.62
2009-12-09,22,0.387,0.397
2009-12-09,23,0.42,0.443
2009-12-09,24,0.324,0.39
2009-12-10,1,0.384,0.501
2009-12-10,2,0.447,0.589
2009-12-10,3,0.442,0.548
2009-12-10,4,0.251,0.424
2009-12-10,5,0.34,0.479
2009-12-10,6,0.319,0.377
2009-12-10,7,0.426,0.452
2009-12-10,8,0.383,0.393
2009-12-10,9,0.168,0.194
2009-12-10,10,0.239,0.241
2009-12-10,11,0.155,0.206
2009-12-10,12,0.236,0.245
2009-12-10,13,0.161,0.242
2009-12-10,14,0.109,0.231
2009-12-10,15,0.144,0.287
2009-12-10,16,0.405,0.737
2009-12-10,17,0.58,0.808
2009-12-10,18,0.592,0.81
2009-12-10,19,0.529,0.736
2009-12-10,20,0.552,0.91
2009-12-10,21,0.737,0.768
2009-12-10,22,0.525,0.715
2009-12-10,23,0.661,1.037
2009-12-10,24,0.29,0.732
2009-12-11,1,0.332,0.549
2009-12-11,2,0.384,0.508
2009-12-11,3,0.375,0.448
2009-12-11,4,0.091,0.233
2009-12-11,5,0.211,0.315
2009-12-11,6,0.121,0.156
2009-12-11,7,0.261,0.267
2009-12-11,8,0.501,2.539
2009-12-11,9,0.521,0.6
2009-12-11,10,0.59,0.617
2009-12-11,11,0.628,2.085
2009-12-11,12,0.222,0.241
2009-12-11,13,0.219,0.245
2009-12-11,14,0.104,0.238
2009-12-11,15,0.173,0.592
2009-12-11,16,0.332,0.645
2009-12-11,17,0.628,0.633
2009-12-11,18,0.598,0.716
2009-12-11,19,1.569,2.403
2009-12-11,20,0.624,0.64
2009-12-11,21,0.927,0.957
2009-12-11,22,0.854,6.686
2009-12-11,23,1.629,4.994
2009-12-11,24,0.866,1.875
2009-12-12,1,2.191,2.209
2009-12-12,2,0.383,1.534
2009-12-12,3,0.245,0.382
2009-12-12,4,0.065,0.22
2009-12-12,5,0.202,0.316
2009-12-12,6,0.135,0.169
2009-12-12,7,0.251,0.281
2009-12-12,8,0.168,1.615
2009-12-12,9,0.214,0.354
2009-12-12,10,0.219,0.246
2009-12-12,11,0.172,0.197
2009-12-12,12,0.212,0.429
2009-12-12,13,0.411,0.417
2009-12-12,14,0.923,1.043
2009-12-12,15,1.398,1.575
2009-12-12,16,0.253,0.336
2009-12-12,17,0.651,0.745
2009-12-12,18,0.542,0.75
2009-12-12,19,0.579,0.694
2009-12-12,20,0.389,0.814
2009-12-12,21,0.558,0.887
2009-12-12,22,0.511,0.784
2009-12-12,23,0.595,0.786
2009-12-12,24,0.277,0.291
2009-12-13,1,0.406,0.506
2009-12-13,2,0.389,0.416
2009-12-13,3,0.48,0.513
2009-12-13,4,0.102,0.133
2009-12-13,5,0.238,0.296
2009-12-13,6,0.098,0.199
2009-12-13,7,0.141,0.37
2009-12-13,8,0.114,0.21
2009-12-13,9,0.097,0.308
2009-12-13,10,0.207,0.33
2009-12-13,11,0.274,0.402
2009-12-13,12,0.333,0.61
2009-12-13,13,0.738,1.706
2009-12-13,14,0.281,0.296
2009-12-13,15,0.502,0.512
2009-12-13,16,0.423,2.499
2009-12-13,17,0.531,0.722
2009-12-13,18,0.703,0.74
2009-12-13,19,1.066,2.225
2009-12-13,20,0.689,0.714
2009-12-13,21,0.414,0.833
2009-12-13,22,0.608,0.662
2009-12-13,23,0.609,0.744
2009-12-13,24,0.328,0.441
2009-12-14,1,0.158,0.241
2009-12-14,2,0.294,0.32
2009-12-14,3,0.196,0.239
2009-12-14,4,0.157,0.257
2009-12-14,5,0.178,0.187
2009-12-14,6,0.146,0.188
2009-12-14,7,1.743,2.736
2009-12-14,8,0.205,0.411
2009-12-14,9,0.109,0.172
2009-12-14,10,0.234,0.289
2009-12-14,11,0.127,0.141
2009-12-14,12,0.231,0.315
2009-12-14,13,0.105,0.178
2009-12-14,14,0.111,0.325
2009-12-14,15,0.081,0.447
2009-12-14,16,0.107,0.268
2009-12-14,17,0.207,0.288
2009-12-14,18,0.817,0.98
2009-12-14,19,0.481,0.506
2009-12-14,20,0.699,0.878
2009-12-14,21,0.753,0.819
2009-12-14,22,0.343,0.649
2009-12-14,23,0.367,0.462
2009-12-14,24,0.232,0.289
2009-12-15,1,0.129,0.36
2009-12-15,2,0.209,0.319
2009-12-15,3,0.217,0.559
2009-12-15,4,0.272,0.301
2009-12-15,5,0.254,0.305
2009-12-15,6,0.1,0.104
2009-12-15,7,0.448,0.582
2009-12-15,8,0.461,0.517
2009-12-15,9,0.142,0.243
2009-12-15,10,0.189,0.238
2009-12-15,11,0.148,0.234
2009-12-15,12,0.189,0.206
2009-12-15,13,0.197,0.239
2009-12-15,14,0.113,0.235
2009-12-15,15,0.166,0.201
2009-12-15,16,0.139,0.169
2009-12-15,17,0.261,0.343
2009-12-15,18,0.16,0.2
2009-12-15,19,0.18,0.27
2009-12-15,20,0.272,0.981
2009-12-15,21,0.738,0.776
2009-12-15,22,0.624,0.691
2009-12-15,23,0.752,0.919
2009-12-15,24,0.33,0.567
2009-12-16,1,0.275,0.421
2009-12-16,2,0.213,0.444
2009-12-16,3,0.268,0.415
2009-12-16,4,0.132,0.136
2009-12-16,5,0.177,0.299
2009-12-16,6,0.058,0.174
2009-12-16,7,0.253,0.749
2009-12-16,8,0.288,0.348
2009-12-16,9,0.356,0.44
2009-12-16,10,0.39,0.466
2009-12-16,11,0.426,3.304
2009-12-16,12,0.884,1.096
2009-12-16,13,0.538,0.548
2009-12-16,14,0.244,0.259
2009-12-16,15,0.156,0.174
2009-12-16,16,0.172,0.253
2009-12-16,17,0.241,0.312
2009-12-16,18,0.251,0.281
2009-12-16,19,0.21,0.378
2009-12-16,20,0.578,0.811
2009-12-16,21,0.645,0.752
2009-12-16,22,0.735,1.014
2009-12-16,23,0.791,0.952
2009-12-16,24,0.453,0.636
2009-12-17,1,0.382,0.441
2009-12-17,2,0.496,0.514
2009-12-17,3,0.434,0.438
2009-12-17,4,0.398,0.41
2009-12-17,5,0.357,0.364
2009-12-17,6,0.38,0.42
2009-12-17,7,0.45,2.581
2009-12-17,8,0.578,0.616
2009-12-17,9,0.085,0.161
2009-12-17,10,0.29,0.318
2009-12-17,11,0.057,0.124
2009-12-17,12,0.296,0.303
2009-12-17,13,0.123,0.139
2009-12-17,14,0.143,0.36
2009-12-17,15,0.054,0.172
2009-12-17,16,0.187,0.29
2009-12-17,17,0.205,0.229
2009-12-17,18,0.224,0.314
2009-12-17,19,0.116,0.172
2009-12-17,20,0.193,0.552
2009-12-17,21,1.965,3.917
2009-12-17,22,0.648,0.759
2009-12-17,23,0.457,0.659
2009-12-17,24,0.775,2.18
2009-12-18,1,0.251,0.456
2009-12-18,2,0.262,0.362
2009-12-18,3,0.193,0.258
2009-12-18,4,0.132,0.271
2009-12-18,5,0.186,0.188
2009-12-18,6,0.155,0.189
2009-12-18,7,0.609,3.9
2009-12-18,8,0.634,1.321
2009-12-18,9,0.129,0.16
2009-12-18,10,0.231,0.302
2009-12-18,11,0.093,0.097
2009-12-18,12,0.234,0.328
2009-12-18,13,0.12,0.139
2009-12-18,14,0.226,0.546
2009-12-18,15,0.072,0.149
2009-12-18,16,0.188,0.26
2009-12-18,17,0.225,0.232
2009-12-18,18,0.235,0.286
2009-12-18,19,0.108,0.137
2009-12-18,20,0.746,0.921
2009-12-18,21,0.441,0.824
2009-12-18,22,0.721,1.082
2009-12-18,23,0.459,0.732
2009-12-18,24,0.322,0.393
2009-12-19,1,0.37,0.41
2009-12-19,2,0.411,0.507
2009-12-19,3,0.433,0.466
2009-12-19,4,0.319,0.354
2009-12-19,5,0.257,0.421
2009-12-19,6,0.085,0.196
2009-12-19,7,0.137,0.339
2009-12-19,8,0.325,2.834
2009-12-19,9,0.266,0.301
2009-12-19,10,0.385,0.418
2009-12-19,11,0.554,0.713
2009-12-19,12,0.228,2.853
2009-12-19,13,0.29,0.325
2009-12-19,14,0.055,0.195
2009-12-19,15,0.173,0.323
2009-12-19,16,0.228,0.23
2009-12-19,17,0.143,0.166
2009-12-19,18,0.146,0.221
2009-12-19,19,0.225,0.235
2009-12-19,20,0.435,0.605
2009-12-19,21,0.558,0.723
2009-12-19,22,0.583,0.687
2009-12-19,23,0.459,0.669
2009-12-19,24,0.774,0.81
2009-12-20,1,0.639,0.663
2009-12-20,2,0.501,0.602
2009-12-20,3,0.484,0.663
2009-12-20,4,0.403,0.568
2009-12-20,5,0.402,0.476
2009-12-20,6,0.34,0.352
2009-12-20,7,0.445,0.528
2009-12-20,8,0.285,0.435
2009-12-20,9,0.77,4.191
2009-12-20,10,0.344,0.796
2009-12-20,11,0.079,0.299
2009-12-20,12,0.23,0.258
2009-12-20,13,0.241,0.34
2009-12-20,14,0.069,0.191
2009-12-20,15,0.133,0.35
2009-12-20,16,0.201,0.275
2009-12-20,17,0.22,0.622
2009-12-20,18,0.529,0.546
2009-12-20,19,0.489,0.505
2009-12-20,20,0.5,0.891
2009-12-20,21,0.914,1.068
2009-12-20,22,0.572,0.828
2009-12-20,23,0.218,0.254
2009-12-20,24,0.213,0.281
2009-12-21,1,0.233,0.477
2009-12-21,2,0.094,0.265
2009-12-21,3,0.09,0.333
2009-12-21,4,0.244,0.303
2009-12-21,5,0.224,0.267
2009-12-21,6,0.182,0.556
2009-12-21,7,0.473,0.509
2009-12-21,8,0.35,0.461
2009-12-21,9,0.1,0.25
2009-12-21,10,0.191,0.246
2009-12-21,11,0.126,0.302
2009-12-21,12,0.202,0.223
2009-12-21,13,0.282,0.338
2009-12-21,14,0.072,0.192
2009-12-21,15,0.139,0.329
2009-12-21,16,0.227,0.234
