date,time,lower,upper
2009-12-03,17,0.334,0.635
2009-12-03,18,0.681,4.672
2009-12-03,19,2.28,4.374
2009-12-03,20,1.957,2.471
2009-12-03,21,1.216,1.396
2009-12-03,22,0.656,0.887
2009-12-03,23,0.646,0.744
2009-12-03,24,0.671,0.677
2009-12-04,1,0.532,0.671
2009-12-04,2,0.207,0.259
2009-12-04,3,0.214,0.253
2009-12-04,4,0.209,0.257
2009-12-04,5,0.317,0.345
2009-12-04,6,0.317,0.342
2009-12-04,7,0.224,0.294
2009-12-04,8,1.0,2.062
2009-12-04,9,0.279,0.542
2009-12-04,10,0.237,0.263
2009-12-04,11,0.194,0.242
2009-12-04,12,0.189,0.251
2009-12-04,13,0.22,2.072
2009-12-04,14,2.291,2.319
2009-12-04,15,0.752,1.002
2009-12-04,16,0.495,0.553
2009-12-04,17,0.518,0.83
2009-12-04,18,0.965,0.986
2009-12-04,19,0.901,1.762
2009-12-04,20,1.354,2.185
2009-12-04,21,1.121,1.448
2009-12-04,22,1.003,1.024
2009-12-04,23,0.881,0.914
2009-12-04,24,0.602,0.84
2009-12-05,1,0.529,0.53
2009-12-05,2,0.455,0.494
2009-12-05,3,0.269,0.521
2009-12-05,4,0.209,0.273
2009-12-05,5,0.318,0.335
2009-12-05,6,0.333,0.364
2009-12-05,7,0.259,0.278
2009-12-05,8,0.211,0.242
2009-12-05,9,0.235,0.27
2009-12-05,10,0.21,0.656
2009-12-05,11,0.359,0.431
2009-12-05,12,0.397,1.727
2009-12-05,13,0.62,0.964
2009-12-05,14,1.547,1.64
2009-12-05,15,0.81,1.507
2009-12-05,16,0.768,1.723
2009-12-05,17,1.284,1.308
2009-12-05,18,1.253,1.303
2009-12-05,19,2.408,2.8
2009-12-05,20,2.098,3.348
2009-12-05,21,1.262,1.419
2009-12-05,22,1.179,1.42
2009-12-05,23,1.08,1.133
2009-12-05,24,1.022,1.042
2009-12-06,1,0.879,0.949
2009-12-06,2,0.529,0.904
2009-12-06,3,0.339,0.47
2009-12-06,4,0.324,0.333
2009-12-06,5,0.238,0.292
2009-12-06,6,0.237,0.242
2009-12-06,7,0.224,0.232
2009-12-06,8,0.31,0.334
2009-12-06,9,0.293,0.321
2009-12-06,10,0.209,0.253
2009-12-06,11,1.219,1.654
2009-12-06,12,0.385,0.403
2009-12-06,13,1.816,2.139
2009-12-06,14,1.778,4.11
2009-12-06,15,2.799,4.413
2009-12-06,16,0.86,5.173
2009-12-06,17,0.647,0.82
2009-12-06,18,1.236,1.529
2009-12-06,19,1.08,1.113
2009-12-06,20,1.102,1.133
2009-12-06,21,1.137,1.163
2009-12-06,22,1.174,1.363
2009-12-06,23,1.042,1.071
2009-12-06,24,1.18,1.226
2009-12-07,1,0.485,0.879
2009-12-07,2,0.21,0.255
2009-12-07,3,0.334,0.37
2009-12-07,4,0.308,0.344
2009-12-07,5,0.208,0.302
2009-12-07,6,0.25,0.26
2009-12-07,7,0.209,0.247
2009-12-07,8,0.309,0.331
2009-12-07,9,0.304,0.338
2009-12-07,10,0.209,0.638
2009-12-07,11,0.462,0.583
2009-12-07,12,0.6,0.95
2009-12-07,13,0.748,0.854
2009-12-07,14,0.895,1.072
2009-12-07,15,2.276,3.147
2009-12-07,16,1.007,1.016
2009-12-07,17,0.271,0.397
2009-12-07,18,0.324,0.463
2009-12-07,19,0.286,0.331
2009-12-07,20,0.32,0.388
2009-12-07,21,0.417,0.439
2009-12-07,22,0.3,0.345
2009-12-07,23,0.294,0.418
2009-12-07,24,0.433,1.364
2009-12-08,1,1.299,1.458
2009-12-08,2,0.984,1.187
2009-12-08,3,0.206,0.378
2009-12-08,4,0.206,0.248
2009-12-08,5,0.21,0.235
2009-12-08,6,0.244,0.308
2009-12-08,7,0.346,0.354
2009-12-08,8,0.24,0.241
2009-12-08,9,0.2,0.252
2009-12-08,10,0.285,0.373
2009-12-08,11,0.66,1.298
2009-12-08,12,1.457,1.831
2009-12-08,13,0.678,0.807
2009-12-08,14,0.373,0.485
2009-12-08,15,0.342,0.622
2009-12-08,16,0.484,0.53
2009-12-08,17,0.418,0.908
2009-12-08,18,1.136,1.228
2009-12-08,19,1.171,3.092
2009-12-08,20,1.421,1.66
2009-12-08,21,1.145,1.277
2009-12-08,22,1.164,1.282
2009-12-08,23,1.039,1.214
2009-12-08,24,0.92,1.078
2009-12-09,1,0.739,0.926
2009-12-09,2,0.332,0.363
2009-12-09,3,0.238,0.299
2009-12-09,4,0.211,0.26
2009-12-09,5,0.242,0.273
2009-12-09,6,0.21,0.231
2009-12-09,7,0.215,0.259
2009-12-09,8,0.252,0.375
2009-12-09,9,0.226,0.593
2009-12-09,10,0.74,1.86
2009-12-09,11,0.217,0.254
2009-12-09,12,0.222,0.234
2009-12-09,13,0.314,0.418
2009-12-09,14,0.252,0.341
2009-12-09,15,0.223,0.253
2009-12-09,16,0.237,0.244
2009-12-09,17,0.285,0.345
2009-12-09,18,0.29,0.305
2009-12-09,19,0.366,0.408
2009-12-09,20,0.418,1.873
2009-12-09,21,1.599,1.641
2009-12-09,22,1.797,3.303
2009-12-09,23,2.212,3.148
2009-12-09,24,1.586,1.622
2009-12-10,1,0.921,1.563
2009-12-10,2,0.914,0.965
2009-12-10,3,0.306,0.458
2009-12-10,4,0.248,0.253
2009-12-10,5,0.328,0.331
2009-12-10,6,0.297,0.302
2009-12-10,7,0.262,0.288
2009-12-10,8,0.247,0.298
2009-12-10,9,0.286,0.296
2009-12-10,10,0.331,0.808
2009-12-10,11,0.26,0.957
2009-12-10,12,1.352,2.036
2009-12-10,13,0.249,0.352
2009-12-10,14,0.668,2.883
2009-12-10,15,0.871,2.207
2009-12-10,16,0.431,0.599
2009-12-10,17,0.538,0.951
2009-12-10,18,0.919,0.944
2009-12-10,19,1.309,1.565
2009-12-10,20,1.074,1.269
2009-12-10,21,1.163,1.216
2009-12-10,22,1.121,1.549
2009-12-10,23,1.122,1.164
2009-12-10,24,1.015,1.27
2009-12-11,1,0.668,0.911
2009-12-11,2,0.215,0.25
2009-12-11,3,0.222,0.267
2009-12-11,4,0.242,0.329
2009-12-11,5,0.215,0.35
2009-12-11,6,0.218,0.302
2009-12-11,7,0.235,0.256
2009-12-11,8,0.217,0.263
2009-12-11,9,0.864,3.439
2009-12-11,10,0.342,2.316
2009-12-11,11,0.318,0.356
2009-12-11,12,0.308,0.329
2009-12-11,13,0.328,0.368
2009-12-11,14,0.417,0.881
2009-12-11,15,0.902,2.178
2009-12-11,16,0.394,0.493
2009-12-11,17,0.657,1.368
2009-12-11,18,1.538,2.187
2009-12-11,19,1.555,1.863
2009-12-11,20,1.031,1.368
2009-12-11,21,0.905,0.908
2009-12-11,22,0.854,0.941
2009-12-11,23,0.691,0.774
2009-12-11,24,0.681,0.71
2009-12-12,1,0.53,0.589
2009-12-12,2,0.57,0.622
2009-12-12,3,0.466,0.519
2009-12-12,4,0.254,0.352
2009-12-12,5,0.258,0.304
2009-12-12,6,0.276,0.283
2009-12-12,7,0.208,0.227
2009-12-12,8,0.223,0.267
2009-12-12,9,0.238,0.239
2009-12-12,10,0.33,0.348
2009-12-12,11,0.278,0.326
2009-12-12,12,0.453,1.303
2009-12-12,13,0.354,1.069
2009-12-12,14,0.574,0.746
2009-12-12,15,0.599,0.838
2009-12-12,16,1.18,1.571
2009-12-12,17,1.3,1.377
2009-12-12,18,2.148,2.248
2009-12-12,19,1.191,1.832
2009-12-12,20,0.491,0.824
2009-12-12,21,0.473,0.559
2009-12-12,22,0.48,0.515
2009-12-12,23,0.492,0.501
2009-12-12,24,0.474,0.513
2009-12-13,1,0.445,0.499
2009-12-13,2,0.439,0.456
2009-12-13,3,0.232,0.279
2009-12-13,4,0.251,0.379
2009-12-13,5,0.129,0.17
2009-12-13,6,0.132,0.145
2009-12-13,7,0.147,0.166
2009-12-13,8,0.139,0.28
2009-12-13,9,0.225,0.236
2009-12-13,10,2.602,3.003
2009-12-13,11,0.404,2.566
2009-12-13,12,0.218,0.296
2009-12-13,13,0.208,0.261
2009-12-13,14,0.334,0.52
2009-12-13,15,0.435,0.49
2009-12-13,16,0.42,0.715
2009-12-13,17,0.572,0.637
2009-12-13,18,0.521,0.533
2009-12-13,19,1.075,1.158
2009-12-13,20,1.266,1.321
2009-12-13,21,1.483,1.583
2009-12-13,22,0.787,1.08
2009-12-13,23,0.791,1.12
2009-12-13,24,0.866,0.952
2009-12-14,1,0.754,0.955
2009-12-14,2,0.23,0.231
2009-12-14,3,0.197,0.201
2009-12-14,4,0.195,0.231
2009-12-14,5,0.152,0.274
2009-12-14,6,0.121,0.169
2009-12-14,7,0.131,0.184
2009-12-14,8,0.228,0.244
2009-12-14,9,0.233,1.03
2009-12-14,10,2.164,2.859
2009-12-14,11,0.344,0.379
2009-12-14,12,0.287,0.654
2009-12-14,13,0.214,0.303
2009-12-14,14,0.202,0.309
2009-12-14,15,0.651,1.315
2009-12-14,16,0.452,0.594
2009-12-14,17,0.729,1.22
2009-12-14,18,1.287,2.751
2009-12-14,19,2.503,3.028
2009-12-14,20,2.055,2.198
2009-12-14,21,2.041,2.16
2009-12-14,22,1.024,2.048
2009-12-14,23,0.47,0.515
2009-12-14,24,0.472,0.511
2009-12-15,1,0.423,0.454
2009-12-15,2,0.196,0.429
2009-12-15,3,0.196,0.287
2009-12-15,4,0.194,0.2
2009-12-15,5,0.258,0.278
2009-12-15,6,0.68,0.699
2009-12-15,7,0.13,0.187
2009-12-15,8,0.262,0.316
2009-12-15,9,0.247,0.254
2009-12-15,10,0.301,0.307
2009-12-15,11,0.316,0.34
2009-12-15,12,0.208,0.237
2009-12-15,13,0.125,0.208
2009-12-15,14,0.141,0.153
2009-12-15,15,0.13,0.177
2009-12-15,16,0.16,0.325
2009-12-15,17,0.607,1.314
2009-12-15,18,1.647,1.734
2009-12-15,19,0.915,1.648
2009-12-15,20,0.875,0.925
2009-12-15,21,0.736,0.835
2009-12-15,22,1.654,2.128
2009-12-15,23,1.644,1.679
2009-12-15,24,1.726,1.777
2009-12-16,1,1.595,1.642
2009-12-16,2,1.489,1.496
2009-12-16,3,0.211,0.561
2009-12-16,4,0.194,0.228
2009-12-16,5,0.201,0.202
2009-12-16,6,0.54,0.799
2009-12-16,7,0.103,0.223
2009-12-16,8,0.256,0.308
2009-12-16,9,0.204,0.32
2009-12-16,10,0.263,0.332
2009-12-16,11,0.966,3.129
2009-12-16,12,1.897,2.272
2009-12-16,13,0.42,3.146
2009-12-16,14,1.041,1.212
2009-12-16,15,0.12,0.458
2009-12-16,16,0.131,0.237
2009-12-16,17,0.732,0.926
2009-12-16,18,2.452,2.533
2009-12-16,19,2.336,3.084
2009-12-16,20,1.222,1.772
2009-12-16,21,0.727,0.849
2009-12-16,22,0.629,0.775
2009-12-16,23,0.719,1.152
2009-12-16,24,1.254,2.549
2009-12-17,1,1.378,1.507
2009-12-17,2,0.711,1.311
2009-12-17,3,0.185,0.24
2009-12-17,4,0.151,0.153
2009-12-17,5,0.098,0.194
2009-12-17,6,0.383,1.138
2009-12-17,7,0.201,0.319
2009-12-17,8,0.287,0.298
2009-12-17,9,0.225,0.276
2009-12-17,10,0.265,0.343
2009-12-17,11,0.343,2.77
2009-12-17,12,0.289,0.826
2009-12-17,13,0.292,1.642
2009-12-17,14,2.101,4.504
2009-12-17,15,1.021,1.518
2009-12-17,16,0.546,1.316
2009-12-17,17,1.707,1.75
2009-12-17,18,2.438,4.451
2009-12-17,19,3.785,4.243
2009-12-17,20,2.183,2.442
2009-12-17,21,2.09,2.184
2009-12-17,22,2.525,2.695
2009-12-17,23,2.339,2.434
2009-12-17,24,1.777,2.178
2009-12-18,1,1.518,1.958
2009-12-18,2,0.66,0.684
2009-12-18,3,0.315,0.36
2009-12-18,4,0.248,0.347
2009-12-18,5,0.212,0.365
2009-12-18,6,0.598,0.777
2009-12-18,7,0.259,0.411
2009-12-18,8,0.436,0.447
2009-12-18,9,0.314,0.366
2009-12-18,10,1.877,3.006
2009-12-18,11,3.235,3.322
2009-12-18,12,0.896,2.017
2009-12-18,13,0.579,1.623
2009-12-18,14,0.771,0.779
2009-12-18,15,0.659,0.734
2009-12-18,16,0.722,0.749
2009-12-18,17,0.8,0.873
2009-12-18,18,0.866,0.913
2009-12-18,19,1.443,1.717
2009-12-18,20,1.049,1.236
2009-12-18,21,1.15,1.296
2009-12-18,22,1.549,2.262
2009-12-18,23,1.105,1.177
2009-12-18,24,1.073,1.091
2009-12-19,1,1.016,1.124
2009-12-19,2,0.908,0.944
2009-12-19,3,0.259,0.4
2009-12-19,4,0.237,0.32
2009-12-19,5,0.344,0.348
2009-12-19,6,0.291,0.294
2009-12-19,7,0.281,0.343
2009-12-19,8,0.278,0.374
2009-12-19,9,0.281,0.281
2009-12-19,10,0.284,0.333
2009-12-19,11,0.28,0.365
2009-12-19,12,0.332,1.851
2009-12-19,13,0.155,0.424
2009-12-19,14,0.138,0.156
2009-12-19,15,0.104,0.124
2009-12-19,16,0.171,0.264
2009-12-19,17,0.356,0.455
2009-12-19,18,0.345,0.42
2009-12-19,19,0.433,1.082
2009-12-19,20,1.059,2.051
2009-12-19,21,0.892,0.936
2009-12-19,22,0.948,1.032
2009-12-19,23,1.008,1.057
2009-12-19,24,0.929,0.979
2009-12-20,1,0.768,0.891
2009-12-20,2,0.419,0.711
2009-12-20,3,0.096,0.101
2009-12-20,4,0.15,0.214
2009-12-20,5,0.198,0.34
2009-12-20,6,0.177,0.251
2009-12-20,7,0.243,0.273
2009-12-20,8,0.301,0.323
2009-12-20,9,0.187,0.236
2009-12-20,10,0.247,0.356
2009-12-20,11,0.799,2.372
2009-12-20,12,0.364,2.608
2009-12-20,13,0.127,0.86
2009-12-20,14,0.172,0.268
2009-12-20,15,0.193,0.215
2009-12-20,16,0.237,0.283
2009-12-20,17,0.388,0.43
2009-12-20,18,0.328,0.402
2009-12-20,19,0.406,0.419
2009-12-20,20,0.401,0.415
2009-12-20,21,0.211,0.269
2009-12-20,22,0.234,0.316
2009-12-20,23,0.3,0.583
2009-12-20,24,0.303,0.306
2009-12-21,1,0.231,0.331
2009-12-21,2,0.19,0.203
2009-12-21,3,0.176,0.225
2009-12-21,4,0.187,0.23
2009-12-21,5,0.184,0.187
2009-12-21,6,0.467,0.698
2009-12-21,7,0.141,0.254
2009-12-21,8,0.21,0.248
2009-12-21,9,0.205,0.21
2009-12-21,10,0.278,0.319
2009-12-21,11,0.289,0.401
2009-12-21,12,0.703,0.755
2009-12-21,13,1.426,1.578
2009-12-21,14,0.319,1.352
2009-12-21,15,0.128,0.15
2009-12-21,16,0.097,0.201
2009-12-21,17,0.282,0.336
2009-12-21,18,0.261,0.29
2009-12-21,19,0.917,0.97
2009-12-21,20,1.234,2.195
2009-12-21,21,1.496,3.508
2009-12-21,22,0.997,1.062
2009-12-21,23,1.047,1.059
2009-12-21,24,1.057,1.068
2009-12-22,1,0.879,1.159
2009-12-22,2,0.861,0.934
2009-12-22,3,0.378,0.545
2009-12-22,4,0.348,0.361
2009-12-22,5,0.377,0.471
2009-12-22,6,0.909,1.075
2009-12-22,7,0.474,0.52
2009-12-22,8,0.542,0.553
2009-12-22,9,0.429,0.477
2009-12-22,10,0.556,0.631
2009-12-22,11,0.589,0.745
2009-12-22,12,0.493,0.496
2009-12-22,13,0.544,0.627
2009-12-22,14,0.88,0.916
2009-12-22,15,0.885,0.898
2009-12-22,16,0.946,1.091
2009-12-22,17,1.098,1.15
2009-12-22,18,1.11,1.166
2009-12-22,19,1.136,1.158
2009-12-22,20,1.437,1.645
2009-12-22,21,2.086,4.939
2009-12-22,22,2.966,3.928
2009-12-22,23,1.724,1.784
2009-12-22,24,1.893,1.946
2009-12-23,1,1.788,1.788
2009-12-23,2,0.235,1.033
2009-12-23,3,0.232,0.284
2009-12-23,4,0.213,0.283
2009-12-23,5,0.233,0.247
2009-12-23,6,0.641,0.718
2009-12-23,7,0.145,0.248
2009-12-23,8,0.244,0.271
2009-12-23,9,0.214,0.217
2009-12-23,10,0.817,3.206
2009-12-23,11,1.414,1.734
2009-12-23,12,0.339,0.369
2009-12-23,13,0.27,0.281
2009-12-23,14,0.258,0.327
2009-12-23,15,0.188,0.25
2009-12-23,16,0.192,0.268
2009-12-23,17,0.277,0.306
2009-12-23,18,0.859,3.332
2009-12-23,19,3.244,3.27
2009-12-23,20,3.028,3.131
2009-12-23,21,2.087,2.227
2009-12-23,22,2.207,2.278
2009-12-23,23,2.149,2.322
2009-12-23,24,2.225,3.946
2009-12-24,1,1.682,1.884
2009-12-24,2,1.763,1.776
2009-12-24,3,0.371,1.579
2009-12-24,4,0.191,0.209
2009-12-24,5,0.134,0.228
2009-12-24,6,0.985,1.007
2009-12-24,7,0.123,0.187
2009-12-24,8,0.221,0.274
2009-12-24,9,0.189,0.258
2009-12-24,10,0.313,0.641
2009-12-24,11,0.834,1.706
2009-12-24,12,2.347,2.979
2009-12-24,13,0.588,2.253
2009-12-24,14,0.685,3.982
2009-12-24,15,2.222,2.268
2009-12-24,16,2.288,3.086
2009-12-24,17,4.557,5.032
2009-12-24,18,1.298,1.985
2009-12-24,19,1.695,1.718
2009-12-24,20,1.989,3.408
2009-12-24,21,1.056,1.879
2009-12-24,22,0.938,0.977
2009-12-24,23,0.999,1.066
2009-12-24,24,0.482,1.005
2009-12-25,1,0.32,0.516
2009-12-25,2,0.2,0.223
2009-12-25,3,0.195,0.195
2009-12-25,4,0.195,0.222
2009-12-25,5,0.176,0.27
2009-12-25,6,0.087,0.164
2009-12-25,7,0.152,0.193
2009-12-25,8,0.222,0.235
2009-12-25,9,0.108,0.155
2009-12-25,10,0.184,1.26
2009-12-25,11,3.369,5.897
2009-12-25,12,4.075,4.88
2009-12-25,13,1.644,2.78
2009-12-25,14,1.939,1.996
2009-12-25,15,1.244,1.291
2009-12-25,16,0.964,1.03
2009-12-25,17,0.969,0.977
2009-12-25,18,0.979,1.054
2009-12-25,19,0.977,1.015
2009-12-25,20,0.982,1.004
2009-12-25,21,0.937,1.012
2009-12-25,22,0.891,0.929
2009-12-25,23,2.296,4.325
2009-12-25,24,1.481,1.581
2009-12-26,1,1.627,1.676
2009-12-26,2,1.191,1.887
2009-12-26,3,0.211,0.232
2009-12-26,4,0.182,0.219
2009-12-26,5,0.218,0.267
2009-12-26,6,0.228,0.265
2009-12-26,7,0.186,0.265
2009-12-26,8,0.211,0.26
2009-12-26,9,0.137,0.618
2009-12-26,10,2.226,5.532
2009-12-26,11,3.344,3.785
2009-12-26,12,2.392,3.163
2009-12-26,13,4.066,5.02
2009-12-26,14,2.7,2.924
2009-12-26,15,2.705,3.69
2009-12-26,16,2.679,3.258
2009-12-26,17,1.64,1.708
2009-12-26,18,1.682,1.8
2009-12-26,19,1.779,1.847
2009-12-26,20,1.647,1.998
2009-12-26,21,1.163,1.834
2009-12-26,22,1.042,1.07
2009-12-26,23,1.071,1.087
2009-12-26,24,1.049,1.058
2009-12-27,1,1.002,1.089
2009-12-27,2,0.784,1.016
2009-12-27,3,0.221,0.267
2009-12-27,4,0.214,0.28
2009-12-27,5,0.187,0.36
2009-12-27,6,0.195,0.254
2009-12-27,7,0.216,0.286
2009-12-27,8,0.298,0.332
2009-12-27,9,0.185,0.268
2009-12-27,10,0.222,0.289
2009-12-27,11,0.502,0.671
2009-12-27,12,0.521,0.599
2009-12-27,13,0.472,0.546
2009-12-27,14,0.867,1.258
2009-12-27,15,0.543,1.356
2009-12-27,16,0.831,1.427
2009-12-27,17,0.785,1.98
2009-12-27,18,0.374,1.166
2009-12-27,19,0.399,0.4
2009-12-27,20,0.389,0.41
2009-12-27,21,0.367,0.373
2009-12-27,22,0.35,0.377
2009-12-27,23,0.313,0.38
2009-12-27,24,0.253,0.257
2009-12-28,1,0.277,0.289
2009-12-28,2,0.283,0.316
2009-12-28,3,0.247,0.264
2009-12-28,4,0.271,0.456
2009-12-28,5,0.185,0.334
2009-12-28,6,0.191,0.227
2009-12-28,7,0.128,0.22
2009-12-28,8,0.104,0.178
2009-12-28,9,0.159,0.199
2009-12-28,10,0.204,0.246
2009-12-28,11,0.679,0.696
2009-12-28,12,2.22,2.387
2009-12-28,13,0.403,0.707
2009-12-28,14,0.531,1.443
2009-12-28,15,0.625,2.134
2009-12-28,16,0.549,0.805
2009-12-28,17,2.005,3.367
2009-12-28,18,1.512,1.524
2009-12-28,19,1.506,2.208
2009-12-28,20,3.082,3.98
2009-12-28,21,2.559,3.285
2009-12-28,22,1.776,2.018
2009-12-28,23,1.598,1.723
2009-12-28,24,1.558,1.621
2009-12-29,1,1.177,1.415
2009-12-29,2,1.087,1.186
2009-12-29,3,0.138,1.166
2009-12-29,4,0.186,0.237
2009-12-29,5,0.224,0.336
2009-12-29,6,0.289,0.296
2009-12-29,7,0.224,0.338
2009-12-29,8,0.442,0.646
2009-12-29,9,0.243,0.253
2009-12-29,10,0.293,0.326
2009-12-29,11,0.41,3.132
2009-12-29,12,1.459,2.48
2009-12-29,13,0.843,2.685
2009-12-29,14,0.333,0.355
2009-12-29,15,0.241,0.288
2009-12-29,16,0.277,0.291
2009-12-29,17,0.285,0.31
2009-12-29,18,0.405,0.458
2009-12-29,19,0.412,0.648
2009-12-29,20,1.567,1.86
2009-12-29,21,1.525,1.665
2009-12-29,22,1.456,1.591
2009-12-29,23,1.429,1.43
2009-12-29,24,1.375,1.402
2009-12-30,1,0.905,0.97
2009-12-30,2,0.889,0.965
2009-12-30,3,0.152,0.207
2009-12-30,4,0.102,0.111
2009-12-30,5,0.167,0.213
2009-12-30,6,0.683,0.83
2009-12-30,7,0.261,0.367
2009-12-30,8,0.201,0.313
2009-12-30,9,0.242,0.296
2009-12-30,10,0.292,0.347
2009-12-30,11,0.295,0.339
2009-12-30,12,0.852,1.147
2009-12-30,13,0.416,0.429
2009-12-30,14,0.348,0.37
2009-12-30,15,0.684,0.84
2009-12-30,16,0.866,0.927
2009-12-30,17,0.936,0.985
2009-12-30,18,1.025,2.839
2009-12-30,19,3.16,3.254
2009-12-30,20,1.576,1.68
2009-12-30,21,2.752,3.082
2009-12-30,22,2.369,3.159
2009-12-30,23,2.04,2.131
2009-12-30,24,0.983,1.038
2009-12-31,1,0.931,0.974
2009-12-31,2,0.944,0.949
2009-12-31,3,0.106,0.92
2009-12-31,4,0.121,0.13
2009-12-31,5,0.136,0.238
2009-12-31,6,0.212,0.811
2009-12-31,7,0.278,0.885
2009-12-31,8,0.217,0.285
2009-12-31,9,0.24,0.3
2009-12-31,10,0.294,0.324
2009-12-31,11,0.319,0.355
2009-12-31,12,0.239,0.254
2009-12-31,13,0.245,0.333
2009-12-31,14,0.447,1.957
2009-12-31,15,0.231,0.643
2009-12-31,16,0.156,0.346
2009-12-31,17,0.36,0.514
2009-12-31,18,0.341,0.379
2009-12-31,19,0.448,0.492
2009-12-31,20,0.363,0.436
2009-12-31,21,0.321,0.351
2009-12-31,22,0.325,0.4
2009-12-31,23,0.285,0.358
2009-12-31,24,0.228,0.239
2010-01-01,1,0.229,0.24
2010-01-01,2,0.24,0.265
2010-01-01,3,0.272,0.287
2010-01-01,4,0.258,0.259
2010-01-01,5,0.251,0.292
2010-01-01,6,0.162,0.193
2010-01-01,7,0.147,0.153
2010-01-01,8,0.165,0.174
2010-01-01,9,0.139,0.161
2010-01-01,10,0.188,0.264
2010-01-01,11,0.234,0.289
2010-01-01,12,0.237,0.29
2010-01-01,13,0.19,0.251
2010-01-01,14,0.141,0.154
2010-01-01,15,0.227,1.489
2010-01-01,16,1.118,1.906
2010-01-01,17,0.835,0.864
2010-01-01,18,0.954,1.004
2010-01-01,19,0.956,1.268
2010-01-01,20,1.314,1.701
2010-01-01,21,1.28,1.3
2010-01-01,22,1.218,1.277
2010-01-01,23,1.046,1.102
2010-01-01,24,0.907,1.047
2010-01-02,1,0.951,1.044
2010-01-02,2,1.107,1.181
2010-01-02,3,0.289,1.279
2010-01-02,4,0.182,0.226
2010-01-02,5,0.197,0.273
2010-01-02,6,0.123,0.14
2010-01-02,7,0.082,0.104
2010-01-02,8,0.135,0.23
2010-01-02,9,0.197,0.209
2010-01-02,10,0.181,0.234
2010-01-02,11,0.457,0.825
2010-01-02,12,0.37,2.227
2010-01-02,13,1.208,2.706
2010-01-02,14,0.29,0.357
2010-01-02,15,2.359,2.812
2010-01-02,16,0.589,0.773
2010-01-02,17,0.677,2.136
2010-01-02,18,3.757,4.39
2010-01-02,19,1.403,1.478
2010-01-02,20,1.674,1.847
2010-01-02,21,1.716,1.917
2010-01-02,22,1.397,2.047
2010-01-02,23,1.157,1.218
2010-01-02,24,1.086,1.092
2010-01-03,1,1.054,1.187
2010-01-03,2,0.279,1.015
2010-01-03,3,0.102,0.128
2010-01-03,4,0.103,0.136
2010-01-03,5,0.105,0.243
2010-01-03,6,0.198,0.2
2010-01-03,7,0.197,0.214
2010-01-03,8,0.214,0.311
2010-01-03,9,0.301,0.345
2010-01-03,10,0.256,0.295
2010-01-03,11,0.233,3.399
2010-01-03,12,0.584,2.579
2010-01-03,13,1.522,1.722
2010-01-03,14,1.55,1.653
2010-01-03,15,3.064,3.782
2010-01-03,16,2.072,4.803
2010-01-03,17,0.734,2.715
2010-01-03,18,2.342,2.847
2010-01-03,19,1.104,1.527
2010-01-03,20,1.11,1.528
2010-01-03,21,1.452,1.702
2010-01-03,22,1.288,1.362
2010-01-03,23,1.156,1.21
2010-01-03,24,1.279,1.296
2010-01-04,1,0.226,0.784
2010-01-04,2,0.172,0.213
2010-01-04,3,0.208,0.208
2010-01-04,4,0.124,0.192
2010-01-04,5,0.155,0.224
2010-01-04,6,0.481,1.451
2010-01-04,7,0.139,0.177
2010-01-04,8,0.186,0.375
2010-01-04,9,0.277,0.295
2010-01-04,10,0.351,0.432
2010-01-04,11,0.202,0.291
2010-01-04,12,0.151,0.213
2010-01-04,13,0.091,0.153
2010-01-04,14,0.105,0.112
2010-01-04,15,0.115,0.171
2010-01-04,16,0.103,0.37
2010-01-04,17,0.31,0.422
2010-01-04,18,0.312,0.345
2010-01-04,19,2.44,2.906
2010-01-04,20,1.55,2.027
2010-01-04,21,0.636,0.683
2010-01-04,22,0.481,0.648
2010-01-04,23,0.577,0.779
2010-01-04,24,0.584,0.657
2010-01-05,1,0.513,0.635
2010-01-05,2,0.216,0.35
2010-01-05,3,0.187,0.229
2010-01-05,4,0.189,0.228
2010-01-05,5,0.199,0.331
2010-01-05,6,0.207,1.23
2010-01-05,7,0.1,0.102
2010-01-05,8,0.151,0.237
2010-01-05,9,0.198,0.223
2010-01-05,10,0.228,1.439
2010-01-05,11,2.251,2.294
2010-01-05,12,2.749,3.267
2010-01-05,13,0.282,0.95
2010-01-05,14,0.205,0.219
2010-01-05,15,0.184,0.228
2010-01-05,16,0.14,0.327
2010-01-05,17,0.223,0.302
2010-01-05,18,0.241,0.951
2010-01-05,19,1.167,1.241
2010-01-05,20,1.245,1.291
2010-01-05,21,1.938,1.945
2010-01-05,22,1.375,2.573
2010-01-05,23,1.175,1.205
2010-01-05,24,1.276,1.301
2010-01-06,1,0.865,1.219
2010-01-06,2,0.144,0.158
2010-01-06,3,0.145,0.162
2010-01-06,4,0.146,0.182
2010-01-06,5,0.245,0.389
2010-01-06,6,0.206,0.233
2010-01-06,7,0.182,0.201
2010-01-06,8,0.2,0.237
2010-01-06,9,0.192,0.253
2010-01-06,10,0.214,0.54
2010-01-06,11,2.126,2.536
2010-01-06,12,1.933,2.464
2010-01-06,13,0.2,0.291
2010-01-06,14,0.208,0.23
2010-01-06,15,0.251,0.314
2010-01-06,16,0.228,0.296
2010-01-06,17,0.27,0.292
2010-01-06,18,0.323,0.724
2010-01-06,19,2.585,2.942
2010-01-06,20,0.965,1.973
2010-01-06,21,0.894,0.977
2010-01-06,22,2.204,3.178
