date,time,lower,upper
2009-12-02,21,1.528,1.574
2009-12-02,22,0.627,1.352
2009-12-02,23,0.148,0.174
2009-12-02,24,0.093,0.118
2009-12-03,1,0.065,0.094
2009-12-03,2,0.066,0.126
2009-12-03,3,0.13,0.145
2009-12-03,4,0.065,0.148
2009-12-03,5,0.064,0.093
2009-12-03,6,0.079,0.081
2009-12-03,7,0.12,0.172
2009-12-03,8,0.146,0.172
2009-12-03,9,0.147,0.259
2009-12-03,10,0.619,0.74
2009-12-03,11,0.533,0.576
2009-12-03,12,0.263,0.956
2009-12-03,13,0.161,0.17
2009-12-03,14,0.175,0.176
2009-12-03,15,0.142,0.218
2009-12-03,16,0.425,0.488
2009-12-03,17,0.587,1.758
2009-12-03,18,1.037,2.269
2009-12-03,19,1.256,1.388
2009-12-03,20,1.003,1.276
2009-12-03,21,0.909,2.025
2009-12-03,22,1.666,1.695
2009-12-03,23,1.86,2.11
2009-12-03,24,0.741,1.648
2009-12-04,1,0.126,0.173
2009-12-04,2,0.141,0.158
2009-12-04,3,0.177,0.28
2009-12-04,4,0.12,0.145
2009-12-04,5,0.066,0.104
2009-12-04,6,0.068,0.103
2009-12-04,7,0.069,0.147
2009-12-04,8,0.143,0.177
2009-12-04,9,0.145,0.433
2009-12-04,10,0.714,0.98
2009-12-04,11,0.582,0.829
2009-12-04,12,0.343,0.479
2009-12-04,13,0.068,0.109
2009-12-04,14,0.067,0.094
2009-12-04,15,0.067,0.079
2009-12-04,16,0.066,0.104
2009-12-04,17,0.08,0.088
2009-12-04,18,0.266,0.627
2009-12-04,19,0.656,0.695
2009-12-04,20,0.699,0.729
2009-12-04,21,0.729,0.769
2009-12-04,22,0.756,1.082
2009-12-04,23,0.327,1.067
2009-12-04,24,0.064,0.07
2009-12-05,1,0.064,0.099
2009-12-05,2,0.097,0.156
2009-12-05,3,0.132,0.182
2009-12-05,4,0.128,0.146
2009-12-05,5,0.066,0.091
2009-12-05,6,0.067,0.103
2009-12-05,7,0.073,0.148
2009-12-05,8,0.147,0.18
2009-12-05,9,0.154,0.171
2009-12-05,10,0.089,0.642
2009-12-05,11,0.077,0.094
2009-12-05,12,0.067,0.101
2009-12-05,13,0.066,0.066
2009-12-05,14,0.066,0.114
2009-12-05,15,0.08,0.083
2009-12-05,16,0.064,1.115
2009-12-05,17,0.542,0.566
2009-12-05,18,0.542,0.743
2009-12-05,19,0.624,0.645
2009-12-05,20,0.617,0.652
2009-12-05,21,0.627,0.663
2009-12-05,22,0.598,0.701
2009-12-05,23,0.068,0.304
2009-12-05,24,0.067,0.115
2009-12-06,1,0.084,0.218
2009-12-06,2,0.067,0.099
2009-12-06,3,0.123,0.146
2009-12-06,4,0.119,0.213
2009-12-06,5,0.066,0.108
2009-12-06,6,0.067,0.067
2009-12-06,7,0.106,0.108
2009-12-06,8,0.156,0.167
2009-12-06,9,0.138,0.179
2009-12-06,10,0.428,0.498
2009-12-06,11,0.123,1.492
2009-12-06,12,0.082,0.088
2009-12-06,13,0.213,0.457
2009-12-06,14,0.214,0.641
2009-12-06,15,0.066,0.135
2009-12-06,16,0.076,0.096
2009-12-06,17,0.298,0.658
2009-12-06,18,0.667,0.941
2009-12-06,19,0.592,0.695
2009-12-06,20,0.633,0.689
2009-12-06,21,0.655,1.499
2009-12-06,22,0.566,0.596
2009-12-06,23,0.553,0.865
2009-12-06,24,0.498,0.755
2009-12-07,1,0.089,0.095
2009-12-07,2,0.067,0.109
2009-12-07,3,0.066,0.074
2009-12-07,4,0.067,0.478
2009-12-07,5,0.069,0.108
2009-12-07,6,0.068,0.09
2009-12-07,7,0.066,0.088
2009-12-07,8,0.157,0.194
2009-12-07,9,0.19,0.21
2009-12-07,10,0.398,0.898
2009-12-07,11,0.269,0.945
2009-12-07,12,0.1,0.214
2009-12-07,13,0.071,0.101
2009-12-07,14,0.067,0.099
2009-12-07,15,0.066,0.072
2009-12-07,16,0.126,1.354
2009-12-07,17,0.329,0.87
2009-12-07,18,0.228,0.266
2009-12-07,19,0.423,0.796
2009-12-07,20,0.629,0.782
2009-12-07,21,0.506,1.036
2009-12-07,22,0.522,0.601
2009-12-07,23,0.531,0.541
2009-12-07,24,0.5,0.753
2009-12-08,1,0.067,0.309
2009-12-08,2,0.08,0.095
2009-12-08,3,0.067,0.107
2009-12-08,4,0.067,0.078
2009-12-08,5,0.066,0.095
2009-12-08,6,0.07,0.104
2009-12-08,7,0.066,0.103
2009-12-08,8,0.115,0.172
2009-12-08,9,0.146,0.16
2009-12-08,10,0.096,0.469
2009-12-08,11,0.083,0.088
2009-12-08,12,0.067,0.101
2009-12-08,13,0.068,0.081
2009-12-08,14,0.067,0.089
2009-12-08,15,0.066,0.101
2009-12-08,16,0.117,0.305
2009-12-08,17,0.15,0.178
2009-12-08,18,0.143,0.165
2009-12-08,19,0.531,0.821
2009-12-08,20,0.602,0.646
2009-12-08,21,0.738,1.476
2009-12-08,22,1.095,1.434
2009-12-08,23,0.695,0.708
2009-12-08,24,0.069,0.318
2009-12-09,1,0.068,0.114
2009-12-09,2,0.09,0.09
2009-12-09,3,0.244,0.246
2009-12-09,4,0.068,0.068
2009-12-09,5,0.068,0.107
2009-12-09,6,0.077,0.1
2009-12-09,7,0.068,0.104
2009-12-09,8,0.118,0.157
2009-12-09,9,0.152,0.177
2009-12-09,10,0.067,0.157
2009-12-09,11,0.242,0.514
2009-12-09,12,0.676,0.744
2009-12-09,13,0.068,0.101
2009-12-09,14,0.067,0.103
2009-12-09,15,0.067,0.104
2009-12-09,16,0.068,0.384
2009-12-09,17,0.591,1.116
2009-12-09,18,0.595,0.719
2009-12-09,19,0.647,1.072
2009-12-09,20,0.649,0.705
2009-12-09,21,0.671,0.686
2009-12-09,22,0.659,0.756
2009-12-09,23,0.081,0.245
2009-12-09,24,0.067,0.1
2009-12-10,1,0.067,0.111
2009-12-10,2,0.067,0.256
2009-12-10,3,0.067,0.094
2009-12-10,4,0.068,0.079
2009-12-10,5,0.068,0.105
2009-12-10,6,0.087,0.087
2009-12-10,7,0.066,0.103
2009-12-10,8,0.119,0.157
2009-12-10,9,0.151,0.172
2009-12-10,10,0.156,0.413
2009-12-10,11,0.085,0.139
2009-12-10,12,0.067,0.104
2009-12-10,13,0.067,0.087
2009-12-10,14,0.067,0.083
2009-12-10,15,0.067,0.112
2009-12-10,16,0.217,0.378
2009-12-10,17,0.1,0.253
2009-12-10,18,0.065,0.095
2009-12-10,19,0.069,0.921
2009-12-10,20,0.57,0.583
2009-12-10,21,0.576,0.72
2009-12-10,22,0.532,0.774
2009-12-10,23,0.504,0.516
2009-12-10,24,0.449,0.466
2009-12-11,1,0.479,0.624
2009-12-11,2,0.152,0.662
2009-12-11,3,0.08,0.103
2009-12-11,4,0.082,0.089
2009-12-11,5,0.066,0.102
2009-12-11,6,0.068,0.1
2009-12-11,7,0.068,0.097
2009-12-11,8,0.135,0.148
2009-12-11,9,0.142,0.178
2009-12-11,10,0.086,0.123
2009-12-11,11,0.066,0.403
2009-12-11,12,0.116,0.128
2009-12-11,13,0.067,0.08
2009-12-11,14,0.067,0.088
2009-12-11,15,0.098,0.122
2009-12-11,16,0.406,0.507
2009-12-11,17,0.714,0.889
2009-12-11,18,0.503,0.571
2009-12-11,19,0.597,0.702
2009-12-11,20,0.679,0.687
2009-12-11,21,0.727,0.923
2009-12-11,22,0.471,0.693
2009-12-11,23,0.516,0.566
2009-12-11,24,0.16,0.66
2009-12-12,1,0.067,0.193
2009-12-12,2,0.066,0.146
2009-12-12,3,0.067,0.104
2009-12-12,4,0.066,0.102
2009-12-12,5,0.067,0.1
2009-12-12,6,0.067,0.101
2009-12-12,7,0.067,0.093
2009-12-12,8,0.14,0.142
2009-12-12,9,0.178,1.389
2009-12-12,10,0.08,0.18
2009-12-12,11,0.066,0.099
2009-12-12,12,0.065,0.102
2009-12-12,13,0.065,0.07
2009-12-12,14,0.066,0.098
2009-12-12,15,0.066,0.097
2009-12-12,16,0.073,0.089
2009-12-12,17,0.066,0.096
2009-12-12,18,0.065,0.088
2009-12-12,19,0.065,0.073
2009-12-12,20,0.066,0.097
2009-12-12,21,0.067,0.093
2009-12-12,22,0.066,1.357
2009-12-12,23,1.552,1.588
2009-12-12,24,0.202,1.287
2009-12-13,1,0.064,0.083
2009-12-13,2,0.064,0.097
2009-12-13,3,0.066,0.095
2009-12-13,4,0.065,0.097
2009-12-13,5,0.082,0.098
2009-12-13,6,0.066,0.079
2009-12-13,7,0.067,0.084
2009-12-13,8,0.142,0.146
2009-12-13,9,0.148,0.172
2009-12-13,10,0.118,0.535
2009-12-13,11,0.067,0.101
2009-12-13,12,0.065,0.08
2009-12-13,13,0.367,0.551
2009-12-13,14,0.413,0.552
2009-12-13,15,0.244,0.448
2009-12-13,16,0.078,0.086
2009-12-13,17,0.067,0.288
2009-12-13,18,0.49,0.555
2009-12-13,19,0.557,0.578
2009-12-13,20,1.567,1.955
2009-12-13,21,0.652,1.146
2009-12-13,22,0.681,0.711
2009-12-13,23,0.709,0.796
2009-12-13,24,0.097,0.447
2009-12-14,1,0.066,0.114
2009-12-14,2,0.066,0.093
2009-12-14,3,0.066,0.086
2009-12-14,4,0.109,0.211
2009-12-14,5,0.082,0.088
2009-12-14,6,0.067,0.104
2009-12-14,7,0.067,0.072
2009-12-14,8,0.134,0.137
2009-12-14,9,0.173,1.142
2009-12-14,10,0.1,0.382
2009-12-14,11,0.101,0.636
2009-12-14,12,0.509,0.745
2009-12-14,13,0.074,0.701
2009-12-14,14,0.066,0.544
2009-12-14,15,0.331,0.718
2009-12-14,16,0.475,0.616
2009-12-14,17,0.606,0.769
2009-12-14,18,0.509,0.777
2009-12-14,19,0.574,0.628
2009-12-14,20,0.53,0.561
2009-12-14,21,0.581,0.821
2009-12-14,22,0.524,0.572
2009-12-14,23,0.754,0.954
2009-12-14,24,0.392,1.646
2009-12-15,1,0.065,0.105
2009-12-15,2,0.085,0.088
2009-12-15,3,0.066,0.105
2009-12-15,4,0.066,0.068
2009-12-15,5,0.066,0.102
2009-12-15,6,0.082,0.115
2009-12-15,7,0.067,0.101
2009-12-15,8,0.116,0.148
2009-12-15,9,0.142,0.168
2009-12-15,10,0.146,0.788
2009-12-15,11,0.209,1.55
2009-12-15,12,0.084,0.099
2009-12-15,13,0.066,0.084
2009-12-15,14,0.067,0.081
2009-12-15,15,0.066,0.099
2009-12-15,16,0.081,0.164
2009-12-15,17,0.546,0.812
2009-12-15,18,0.738,1.089
2009-12-15,19,0.564,0.666
2009-12-15,20,0.377,0.454
2009-12-15,21,0.394,0.41
2009-12-15,22,0.389,1.586
2009-12-15,23,0.45,0.916
2009-12-15,24,0.137,0.138
2009-12-16,1,0.144,0.174
2009-12-16,2,0.145,0.17
2009-12-16,3,0.142,0.178
2009-12-16,4,0.142,0.164
2009-12-16,5,0.142,0.155
2009-12-16,6,0.167,0.184
2009-12-16,7,0.163,0.596
2009-12-16,8,0.137,0.724
2009-12-16,9,0.067,0.093
2009-12-16,10,0.067,0.078
2009-12-16,11,0.068,0.102
2009-12-16,12,0.076,0.092
2009-12-16,13,0.068,0.101
2009-12-16,14,0.067,0.086
2009-12-16,15,0.066,0.083
2009-12-16,16,0.066,0.099
2009-12-16,17,0.07,0.145
2009-12-16,18,0.142,0.176
2009-12-16,19,0.144,0.144
2009-12-16,20,0.143,0.172
2009-12-16,21,0.177,0.224
2009-12-16,22,0.518,0.704
2009-12-16,23,0.189,0.565
2009-12-16,24,0.064,0.073
2009-12-17,1,0.066,0.089
2009-12-17,2,0.066,0.097
2009-12-17,3,0.08,0.13
2009-12-17,4,0.137,0.169
2009-12-17,5,0.083,0.112
2009-12-17,6,0.078,0.111
2009-12-17,7,0.118,0.193
2009-12-17,8,0.089,0.114
2009-12-17,9,0.138,0.176
2009-12-17,10,0.146,1.194
2009-12-17,11,0.629,0.671
2009-12-17,12,0.553,1.487
2009-12-17,13,0.356,0.733
2009-12-17,14,0.141,0.193
2009-12-17,15,0.141,1.029
2009-12-17,16,0.271,0.537
2009-12-17,17,0.126,0.31
2009-12-17,18,0.43,0.609
2009-12-17,19,0.675,0.75
2009-12-17,20,1.28,1.58
2009-12-17,21,0.744,1.689
2009-12-17,22,0.788,2.068
2009-12-17,23,0.193,0.717
2009-12-17,24,0.065,0.102
2009-12-18,1,0.075,0.092
2009-12-18,2,0.066,0.099
2009-12-18,3,0.066,0.138
2009-12-18,4,0.142,0.151
2009-12-18,5,0.065,0.143
2009-12-18,6,0.077,0.085
2009-12-18,7,0.067,0.095
2009-12-18,8,0.066,0.14
2009-12-18,9,0.143,0.143
2009-12-18,10,0.186,0.554
2009-12-18,11,0.065,0.103
2009-12-18,12,0.074,0.086
2009-12-18,13,0.066,0.094
2009-12-18,14,0.065,0.079
2009-12-18,15,0.138,0.234
2009-12-18,16,0.085,0.094
2009-12-18,17,0.073,0.085
2009-12-18,18,0.066,0.456
2009-12-18,19,0.513,0.563
2009-12-18,20,0.573,0.833
2009-12-18,21,0.737,1.466
2009-12-18,22,1.706,1.767
2009-12-18,23,1.607,1.682
2009-12-18,24,0.764,1.546
2009-12-19,1,0.079,0.101
2009-12-19,2,0.066,0.096
2009-12-19,3,0.065,0.144
2009-12-19,4,0.141,0.156
2009-12-19,5,0.065,0.129
2009-12-19,6,0.067,0.095
2009-12-19,7,0.067,0.097
2009-12-19,8,0.066,0.151
2009-12-19,9,0.792,0.825
2009-12-19,10,0.133,0.143
2009-12-19,11,0.066,0.077
2009-12-19,12,0.129,0.479
2009-12-19,13,0.094,0.765
2009-12-19,14,0.221,0.497
2009-12-19,15,0.054,0.198
2009-12-19,16,0.006,0.031
2009-12-19,17,0.017,1.286
2009-12-19,18,1.069,1.532
2009-12-19,19,1.049,1.238
2009-12-19,20,0.895,0.939
2009-12-19,21,0.686,1.006
2009-12-19,22,0.555,1.545
2009-12-19,23,0.006,0.069
2009-12-19,24,0.006,0.046
2009-12-20,1,0.008,0.041
2009-12-20,2,0.006,0.036
2009-12-20,3,0.011,0.055
2009-12-20,4,0.082,0.116
2009-12-20,5,0.074,0.097
2009-12-20,6,0.006,0.039
2009-12-20,7,0.006,0.008
2009-12-20,8,0.036,0.14
2009-12-20,9,0.575,0.726
2009-12-20,10,1.261,1.401
2009-12-20,11,0.126,0.564
2009-12-20,12,0.006,0.021
2009-12-20,13,0.303,1.625
2009-12-20,14,1.043,1.476
2009-12-20,15,1.277,1.374
2009-12-20,16,1.957,1.99
2009-12-20,17,1.886,2.394
2009-12-20,18,0.962,1.075
2009-12-20,19,0.939,1.28
2009-12-20,20,0.326,0.357
2009-12-20,21,0.287,0.294
2009-12-20,22,0.283,0.329
2009-12-20,23,0.67,0.693
2009-12-20,24,0.071,0.111
2009-12-21,1,0.071,0.078
2009-12-21,2,0.359,0.457
2009-12-21,3,0.071,0.149
2009-12-21,4,0.144,0.156
2009-12-21,5,0.128,0.17
2009-12-21,6,0.084,0.097
2009-12-21,7,0.072,0.11
2009-12-21,8,0.071,0.111
2009-12-21,9,0.146,0.187
2009-12-21,10,0.408,0.662
2009-12-21,11,0.085,0.469
2009-12-21,12,0.219,0.28
2009-12-21,13,0.207,0.234
2009-12-21,14,0.462,0.621
2009-12-21,15,0.186,0.253
2009-12-21,16,0.084,0.085
2009-12-21,17,0.16,0.407
2009-12-21,18,0.928,1.082
2009-12-21,19,1.172,1.402
2009-12-21,20,0.729,1.013
2009-12-21,21,1.307,1.613
2009-12-21,22,0.974,1.071
2009-12-21,23,0.654,1.288
2009-12-21,24,0.532,0.678
2009-12-22,1,0.072,0.122
2009-12-22,2,0.072,0.119
2009-12-22,3,0.074,0.121
2009-12-22,4,0.15,0.188
2009-12-22,5,0.152,0.168
2009-12-22,6,0.074,0.096
2009-12-22,7,0.072,0.092
2009-12-22,8,0.153,0.154
2009-12-22,9,0.153,0.184
2009-12-22,10,0.29,0.346
2009-12-22,11,0.454,0.574
2009-12-22,12,0.227,0.382
2009-12-22,13,0.087,0.094
2009-12-22,14,0.071,0.091
2009-12-22,15,0.077,0.1
2009-12-22,16,0.069,0.104
2009-12-22,17,0.111,0.467
2009-12-22,18,0.912,1.283
2009-12-22,19,0.621,0.701
2009-12-22,20,0.757,0.879
2009-12-22,21,0.623,0.731
2009-12-22,22,0.597,0.659
2009-12-22,23,1.384,1.537
2009-12-22,24,0.488,0.539
2009-12-23,1,0.08,0.115
2009-12-23,2,0.117,0.188
2009-12-23,3,0.071,0.11
2009-12-23,4,0.116,0.15
2009-12-23,5,0.123,0.182
2009-12-23,6,0.088,0.091
2009-12-23,7,0.071,0.109
2009-12-23,8,0.12,0.148
2009-12-23,9,0.182,0.269
2009-12-23,10,0.417,0.705
2009-12-23,11,0.431,1.54
2009-12-23,12,0.132,0.139
2009-12-23,13,0.136,0.161
2009-12-23,14,0.133,0.174
2009-12-23,15,0.13,0.203
2009-12-23,16,0.307,0.345
2009-12-23,17,0.376,0.385
2009-12-23,18,1.08,1.7
2009-12-23,19,1.332,1.436
2009-12-23,20,1.4,1.637
2009-12-23,21,1.285,2.605
2009-12-23,22,1.99,2.29
2009-12-23,23,1.215,1.932
2009-12-23,24,0.121,0.696
2009-12-24,1,0.07,0.189
2009-12-24,2,0.283,0.319
2009-12-24,3,0.08,0.175
2009-12-24,4,0.117,0.187
2009-12-24,5,0.119,0.148
2009-12-24,6,0.072,0.107
2009-12-24,7,0.085,0.142
2009-12-24,8,0.153,0.181
2009-12-24,9,0.151,0.157
2009-12-24,10,0.534,1.833
2009-12-24,11,1.138,1.374
2009-12-24,12,0.107,0.574
2009-12-24,13,0.072,0.077
2009-12-24,14,0.099,0.113
2009-12-24,15,0.214,0.245
2009-12-24,16,0.145,0.184
2009-12-24,17,0.069,0.09
2009-12-24,18,0.069,0.086
2009-12-24,19,0.068,0.105
2009-12-24,20,0.069,0.101
2009-12-24,21,0.069,0.072
2009-12-24,22,0.068,0.094
2009-12-24,23,0.071,0.094
2009-12-24,24,0.066,0.099
2009-12-25,1,0.066,0.066
2009-12-25,2,0.066,0.093
2009-12-25,3,0.076,0.129
2009-12-25,4,0.148,0.168
2009-12-25,5,0.116,0.144
2009-12-25,6,0.068,0.093
2009-12-25,7,0.068,0.093
2009-12-25,8,0.068,0.092
2009-12-25,9,0.068,0.092
2009-12-25,10,0.067,0.072
2009-12-25,11,0.067,0.087
2009-12-25,12,0.065,0.09
2009-12-25,13,0.065,0.089
2009-12-25,14,0.065,0.133
2009-12-25,15,0.141,0.145
2009-12-25,16,0.11,0.164
2009-12-25,17,0.066,0.089
2009-12-25,18,0.066,0.089
2009-12-25,19,0.066,0.091
2009-12-25,20,0.068,0.068
2009-12-25,21,0.067,0.091
2009-12-25,22,0.067,0.09
2009-12-25,23,0.067,0.089
2009-12-25,24,0.064,0.731
2009-12-26,1,1.899,1.907
2009-12-26,2,0.068,0.642
2009-12-26,3,0.091,0.114
2009-12-26,4,0.148,0.168
2009-12-26,5,0.143,0.145
2009-12-26,6,0.069,0.07
2009-12-26,7,0.07,0.093
2009-12-26,8,0.071,0.093
2009-12-26,9,0.071,0.094
2009-12-26,10,0.07,0.421
2009-12-26,11,0.066,0.124
2009-12-26,12,0.066,0.089
2009-12-26,13,0.066,0.088
2009-12-26,14,0.066,0.146
2009-12-26,15,0.145,0.158
2009-12-26,16,0.117,0.152
2009-12-26,17,0.066,0.089
2009-12-26,18,0.076,0.082
2009-12-26,19,0.068,0.091
2009-12-26,20,0.067,0.069
2009-12-26,21,0.067,0.087
2009-12-26,22,0.067,0.09
2009-12-26,23,0.067,0.089
2009-12-26,24,0.065,0.077
2009-12-27,1,0.066,0.075
2009-12-27,2,0.066,0.087
2009-12-27,3,0.066,0.141
2009-12-27,4,0.149,0.16
2009-12-27,5,0.114,0.152
2009-12-27,6,0.068,0.09
2009-12-27,7,0.068,0.09
2009-12-27,8,0.067,0.089
2009-12-27,9,0.068,0.068
2009-12-27,10,0.067,0.09
2009-12-27,11,0.076,0.08
2009-12-27,12,0.067,0.089
2009-12-27,13,0.067,0.067
2009-12-27,14,0.089,0.125
2009-12-27,15,0.157,0.162
2009-12-27,16,0.141,0.144
2009-12-27,17,0.066,0.067
2009-12-27,18,0.067,0.088
2009-12-27,19,0.066,0.089
2009-12-27,20,0.066,0.088
2009-12-27,21,0.066,0.088
2009-12-27,22,0.066,0.069
2009-12-27,23,0.066,0.089
2009-12-27,24,0.07,0.083
2009-12-28,1,0.066,0.088
2009-12-28,2,0.066,0.066
2009-12-28,3,0.087,0.118
2009-12-28,4,0.16,0.162
2009-12-28,5,0.135,0.145
2009-12-28,6,0.067,0.067
2009-12-28,7,0.066,0.089
2009-12-28,8,0.067,0.088
2009-12-28,9,0.067,0.09
2009-12-28,10,0.067,0.073
2009-12-28,11,0.065,0.081
2009-12-28,12,0.066,0.088
2009-12-28,13,0.66,2.709
2009-12-28,14,0.978,1.785
2009-12-28,15,0.26,1.513
2009-12-28,16,0.144,0.235
2009-12-28,17,0.067,0.09
2009-12-28,18,0.065,0.088
2009-12-28,19,0.067,0.089
2009-12-28,20,0.067,0.074
2009-12-28,21,0.066,0.082
2009-12-28,22,0.066,0.089
2009-12-28,23,0.07,0.087
2009-12-28,24,0.066,0.088
2009-12-29,1,0.065,0.065
2009-12-29,2,0.066,0.087
2009-12-29,3,0.072,0.082
2009-12-29,4,0.12,0.171
2009-12-29,5,0.121,0.147
2009-12-29,6,0.067,0.09
2009-12-29,7,0.067,0.09
2009-12-29,8,0.066,0.076
2009-12-29,9,0.067,0.079
2009-12-29,10,0.067,0.089
2009-12-29,11,0.067,0.089
2009-12-29,12,0.066,0.066
2009-12-29,13,0.066,0.09
2009-12-29,14,0.065,0.089
2009-12-29,15,0.122,0.154
2009-12-29,16,0.121,0.165
2009-12-29,17,0.072,0.08
2009-12-29,18,0.064,0.086
2009-12-29,19,0.065,0.065
2009-12-29,20,0.065,0.088
2009-12-29,21,0.066,0.089
2009-12-29,22,0.066,0.067
2009-12-29,23,0.065,0.088
2009-12-29,24,0.064,0.086
2009-12-30,1,0.063,0.063
2009-12-30,2,0.064,0.087
2009-12-30,3,0.064,0.087
2009-12-30,4,0.116,0.141
2009-12-30,5,0.112,0.166
2009-12-30,6,0.065,0.088
2009-12-30,7,0.065,0.065
2009-12-30,8,0.066,0.088
2009-12-30,9,0.066,0.089
2009-12-30,10,0.065,0.066
2009-12-30,11,0.065,0.089
2009-12-30,12,1.505,1.781
2009-12-30,13,0.097,0.205
2009-12-30,14,0.098,0.118
2009-12-30,15,0.152,0.2
2009-12-30,16,0.164,0.178
2009-12-30,17,0.098,0.109
2009-12-30,18,0.099,0.122
2009-12-30,19,0.1,0.121
2009-12-30,20,0.099,0.101
2009-12-30,21,0.098,0.122
2009-12-30,22,0.098,0.122
2009-12-30,23,0.1,0.1
2009-12-30,24,0.096,0.119
2009-12-31,1,0.097,0.119
2009-12-31,2,0.096,0.097
2009-12-31,3,0.096,0.119
2009-12-31,4,0.143,0.196
2009-12-31,5,0.172,0.174
2009-12-31,6,0.098,0.166
2009-12-31,7,0.099,0.122
2009-12-31,8,0.098,0.099
2009-12-31,9,0.1,0.124
2009-12-31,10,0.098,0.122
2009-12-31,11,0.099,0.099
2009-12-31,12,0.099,0.122
2009-12-31,13,0.098,0.122
2009-12-31,14,0.098,0.099
2009-12-31,15,0.163,0.191
2009-12-31,16,0.18,0.835
2009-12-31,17,2.402,2.55
2009-12-31,18,1.812,2.366
2009-12-31,19,2.348,2.464
2009-12-31,20,2.454,2.689
2009-12-31,21,2.28,2.41
2009-12-31,22,2.386,2.973
2009-12-31,23,1.572,2.902
2009-12-31,24,2.341,2.75
2010-01-01,1,0.711,1.974
2010-01-01,2,0.149,0.17
2010-01-01,3,0.15,0.173
2010-01-01,4,0.147,0.174
2010-01-01,5,0.156,0.167
2010-01-01,6,0.153,0.175
2010-01-01,7,0.153,0.179
2010-01-01,8,0.15,0.175
2010-01-01,9,0.154,0.182
2010-01-01,10,0.172,0.483
2010-01-01,11,0.152,0.165
2010-01-01,12,0.146,0.598
2010-01-01,13,0.186,0.658
2010-01-01,14,0.069,0.128
2010-01-01,15,0.311,0.515
2010-01-01,16,0.564,1.328
2010-01-01,17,0.174,0.434
2010-01-01,18,0.148,0.176
2010-01-01,19,0.263,0.574
2010-01-01,20,1.451,1.668
2010-01-01,21,0.488,0.756
2010-01-01,22,0.551,0.674
2010-01-01,23,0.751,0.859
2010-01-01,24,0.219,0.558
2010-01-02,1,0.393,1.129
2010-01-02,2,0.307,0.609
2010-01-02,3,0.4,0.511
2010-01-02,4,0.398,0.534
2010-01-02,5,0.38,0.637
2010-01-02,6,0.188,0.65
2010-01-02,7,0.802,1.049
2010-01-02,8,0.313,0.512
2010-01-02,9,0.377,0.467
2010-01-02,10,0.405,0.419
2010-01-02,11,0.361,0.474
2010-01-02,12,0.52,0.573
2010-01-02,13,0.543,0.56
2010-01-02,14,0.103,0.223
2010-01-02,15,0.262,0.521
2010-01-02,16,0.257,0.371
2010-01-02,17,0.263,0.282
2010-01-02,18,0.31,0.783
2010-01-02,19,0.631,0.672
2010-01-02,20,0.635,0.739
2010-01-02,21,0.488,0.496
2010-01-02,22,0.456,0.626
2010-01-02,23,0.373,0.387
2010-01-02,24,0.18,0.619
2010-01-03,1,0.183,0.202
2010-01-03,2,0.164,0.205
2010-01-03,3,0.162,0.176
2010-01-03,4,0.16,0.217
2010-01-03,5,0.162,0.218
2010-01-03,6,0.163,0.18
2010-01-03,7,0.166,0.205
2010-01-03,8,0.193,0.226
2010-01-03,9,0.173,0.217
2010-01-03,10,0.175,0.183
2010-01-03,11,0.071,0.143
2010-01-03,12,0.072,0.126
2010-01-03,13,0.071,0.081
2010-01-03,14,0.071,0.115
2010-01-03,15,0.435,0.611
2010-01-03,16,0.294,0.361
2010-01-03,17,0.27,0.283
2010-01-03,18,0.421,0.711
2010-01-03,19,0.69,1.48
2010-01-03,20,0.675,0.888
2010-01-03,21,0.47,0.477
2010-01-03,22,0.546,0.571
2010-01-03,23,0.533,0.55
2010-01-03,24,0.405,0.406
2010-01-04,1,0.365,0.43
2010-01-04,2,0.164,0.254
2010-01-04,3,0.146,0.379
2010-01-04,4,0.144,0.195
2010-01-04,5,0.145,0.208
2010-01-04,6,0.158,0.197
2010-01-04,7,0.149,0.172
2010-01-04,8,0.142,0.199
2010-01-04,9,0.163,0.185
2010-01-04,10,0.149,0.944
2010-01-04,11,0.244,0.879
2010-01-04,12,0.406,0.429
2010-01-04,13,0.703,0.73
2010-01-04,14,0.305,0.786
2010-01-04,15,0.286,0.442
2010-01-04,16,0.161,0.238
2010-01-04,17,0.132,0.167
2010-01-04,18,0.258,0.541
2010-01-04,19,0.505,0.539
2010-01-04,20,0.559,0.599
2010-01-04,21,0.557,0.575
2010-01-04,22,0.592,0.889
2010-01-04,23,0.546,0.613
2010-01-04,24,0.533,0.594
2010-01-05,1,0.159,0.593
2010-01-05,2,0.071,0.105
2010-01-05,3,0.095,0.108
2010-01-05,4,0.14,0.182
2010-01-05,5,0.158,0.158
2010-01-05,6,0.084,0.136
2010-01-05,7,0.072,0.121
2010-01-05,8,0.148,0.149
2010-01-05,9,0.147,0.2
2010-01-05,10,0.146,0.16
2010-01-05,11,0.233,0.343
2010-01-05,12,0.258,0.283
2010-01-05,13,0.078,0.158
2010-01-05,14,0.239,0.336
2010-01-05,15,0.088,0.223
2010-01-05,16,0.093,0.1
2010-01-05,17,0.071,0.11
2010-01-05,18,0.071,0.08
2010-01-05,19,0.524,1.769
2010-01-05,20,0.694,1.506
2010-01-05,21,0.657,1.532
2010-01-05,22,0.608,0.687
2010-01-05,23,0.435,0.83
2010-01-05,24,0.07,0.123
2010-01-06,1,0.071,0.137
2010-01-06,2,0.092,0.196
