date,time,lower,upper
2009-12-31,19,0.509,0.761
2009-12-31,20,0.575,0.612
2009-12-31,21,0.501,0.623
2009-12-31,22,0.424,0.427
2009-12-31,23,0.42,0.462
2009-12-31,24,0.075,0.086
2010-01-01,1,0.019,0.12
2010-01-01,2,0.09,0.115
2010-01-01,3,0.02,0.058
2010-01-01,4,0.118,0.124
2010-01-01,5,0.02,0.032
2010-01-01,6,0.097,0.151
2010-01-01,7,0.019,0.059
2010-01-01,8,0.019,0.135
2010-01-01,9,0.019,0.149
2010-01-01,10,0.171,1.561
2010-01-01,11,0.429,0.691
2010-01-01,12,0.633,1.827
2010-01-01,13,0.477,0.631
2010-01-01,14,0.308,0.479
2010-01-01,15,0.349,0.668
2010-01-01,16,1.19,1.978
2010-01-01,17,0.413,0.6
2010-01-01,18,0.453,0.541
2010-01-01,19,0.594,0.727
2010-01-01,20,0.546,0.568
2010-01-01,21,0.503,0.525
2010-01-01,22,0.457,0.473
2010-01-01,23,0.374,0.392
2010-01-01,24,0.304,0.355
2010-01-02,1,0.109,0.303
2010-01-02,2,0.017,0.04
2010-01-02,3,0.104,0.126
2010-01-02,4,0.017,0.074
2010-01-02,5,0.028,0.127
2010-01-02,6,0.032,0.133
2010-01-02,7,0.017,0.043
2010-01-02,8,0.115,0.139
2010-01-02,9,0.017,0.546
2010-01-02,10,0.274,0.763
2010-01-02,11,0.212,1.934
2010-01-02,12,0.142,0.196
2010-01-02,13,0.169,0.322
2010-01-02,14,0.363,0.381
2010-01-02,15,0.465,1.651
2010-01-02,16,1.369,1.752
2010-01-02,17,1.596,2.393
2010-01-02,18,0.517,0.543
2010-01-02,19,0.487,0.803
2010-01-02,20,0.547,0.556
2010-01-02,21,0.31,0.377
2010-01-02,22,0.327,0.531
2010-01-02,23,0.159,0.424
2010-01-02,24,0.027,0.188
2010-01-03,1,0.027,0.133
2010-01-03,2,0.026,0.145
2010-01-03,3,0.049,0.159
2010-01-03,4,0.027,0.068
2010-01-03,5,0.104,0.164
2010-01-03,6,0.027,0.043
2010-01-03,7,0.118,0.136
2010-01-03,8,0.144,0.161
2010-01-03,9,0.349,0.527
2010-01-03,10,1.392,1.579
2010-01-03,11,1.106,1.347
2010-01-03,12,1.189,1.457
2010-01-03,13,1.809,1.924
2010-01-03,14,0.374,0.465
2010-01-03,15,0.326,0.387
2010-01-03,16,0.218,0.44
2010-01-03,17,0.528,1.395
2010-01-03,18,0.6,0.624
2010-01-03,19,0.586,0.831
2010-01-03,20,0.476,0.531
2010-01-03,21,0.53,0.572
2010-01-03,22,0.412,0.499
2010-01-03,23,0.082,0.163
2010-01-03,24,0.061,0.122
2010-01-04,1,0.023,0.086
2010-01-04,2,0.089,0.135
2010-01-04,3,0.024,0.098
2010-01-04,4,0.08,0.128
2010-01-04,5,0.049,0.091
2010-01-04,6,0.02,0.119
2010-01-04,7,0.116,0.216
2010-01-04,8,0.158,0.166
2010-01-04,9,0.509,1.737
2010-01-04,10,0.293,0.409
2010-01-04,11,0.226,0.445
2010-01-04,12,0.711,0.866
2010-01-04,13,0.109,0.174
2010-01-04,14,0.146,0.658
2010-01-04,15,1.471,2.667
2010-01-04,16,0.609,1.018
2010-01-04,17,0.962,1.43
2010-01-04,18,0.462,0.602
2010-01-04,19,0.386,0.418
2010-01-04,20,0.52,0.825
2010-01-04,21,0.452,1.346
2010-01-04,22,0.4,0.461
2010-01-04,23,0.061,0.207
2010-01-04,24,0.04,0.064
2010-01-05,1,0.101,0.126
2010-01-05,2,0.017,0.067
2010-01-05,3,0.088,0.122
2010-01-05,4,0.019,0.104
2010-01-05,5,0.017,0.122
2010-01-05,6,0.053,0.134
2010-01-05,7,0.155,0.167
2010-01-05,8,0.232,0.238
2010-01-05,9,0.117,0.401
2010-01-05,10,0.193,0.197
2010-01-05,11,0.033,0.347
2010-01-05,12,0.03,0.118
2010-01-05,13,0.416,0.743
2010-01-05,14,0.168,0.231
2010-01-05,15,0.557,2.257
2010-01-05,16,1.265,1.279
2010-01-05,17,0.834,1.678
2010-01-05,18,0.495,0.513
2010-01-05,19,0.387,0.475
2010-01-05,20,0.393,0.752
2010-01-05,21,0.389,0.41
2010-01-05,22,0.239,0.416
2010-01-05,23,0.066,0.141
2010-01-05,24,0.019,0.02
2010-01-06,1,0.254,0.427
2010-01-06,2,0.02,0.11
2010-01-06,3,0.02,0.068
2010-01-06,4,0.126,0.16
2010-01-06,5,0.023,0.053
2010-01-06,6,0.1,0.195
2010-01-06,7,0.193,0.254
2010-01-06,8,0.159,0.167
2010-01-06,9,1.729,2.418
2010-01-06,10,0.371,0.438
2010-01-06,11,0.032,0.281
2010-01-06,12,0.032,0.08
2010-01-06,13,0.139,0.164
2010-01-06,14,1.735,2.057
2010-01-06,15,0.437,1.813
2010-01-06,16,0.424,0.57
2010-01-06,17,0.546,0.598
2010-01-06,18,0.39,0.398
2010-01-06,19,0.53,0.536
2010-01-06,20,0.468,0.568
2010-01-06,21,0.453,0.543
2010-01-06,22,0.153,0.492
2010-01-06,23,0.025,0.394
2010-01-06,24,0.335,0.833
2010-01-07,1,0.039,0.092
2010-01-07,2,0.068,0.141
2010-01-07,3,0.083,0.128
2010-01-07,4,0.039,0.108
2010-01-07,5,0.112,0.142
2010-01-07,6,0.072,0.091
2010-01-07,7,0.038,0.126
2010-01-07,8,0.114,0.117
2010-01-07,9,0.044,0.493
2010-01-07,10,0.292,0.544
2010-01-07,11,0.163,0.465
2010-01-07,12,0.388,0.605
2010-01-07,13,0.328,0.73
2010-01-07,14,0.442,0.726
2010-01-07,15,1.063,3.741
2010-01-07,16,1.111,1.372
2010-01-07,17,0.53,0.684
2010-01-07,18,0.381,0.733
2010-01-07,19,0.412,0.516
2010-01-07,20,0.418,0.543
2010-01-07,21,0.324,0.395
2010-01-07,22,0.157,0.515
2010-01-07,23,0.027,0.027
2010-01-07,24,0.105,0.166
2010-01-08,1,0.027,0.069
2010-01-08,2,0.04,0.142
2010-01-08,3,0.047,0.134
2010-01-08,4,0.027,0.071
2010-01-08,5,0.111,0.132
2010-01-08,6,0.044,0.142
2010-01-08,7,0.134,0.162
2010-01-08,8,0.209,0.249
2010-01-08,9,1.188,1.837
2010-01-08,10,0.246,0.258
2010-01-08,11,0.496,2.45
2010-01-08,12,0.306,1.259
2010-01-08,13,0.134,0.396
2010-01-08,14,0.111,0.166
2010-01-08,15,0.031,0.125
2010-01-08,16,0.03,0.1
2010-01-08,17,0.07,0.129
2010-01-08,18,0.045,0.068
2010-01-08,19,0.069,0.118
2010-01-08,20,0.236,0.565
2010-01-08,21,0.474,0.497
2010-01-08,22,0.422,0.472
2010-01-08,23,0.353,0.4
2010-01-08,24,0.136,0.358
2010-01-09,1,0.083,0.151
2010-01-09,2,0.146,0.187
2010-01-09,3,0.044,0.081
2010-01-09,4,0.02,0.106
2010-01-09,5,0.095,0.106
2010-01-09,6,0.02,0.02
2010-01-09,7,0.196,0.208
2010-01-09,8,0.019,0.106
2010-01-09,9,0.019,0.103
2010-01-09,10,0.165,0.683
2010-01-09,11,0.202,0.706
2010-01-09,12,0.577,1.541
2010-01-09,13,0.324,1.41
2010-01-09,14,1.652,2.488
2010-01-09,15,0.378,0.461
2010-01-09,16,0.344,0.446
2010-01-09,17,0.423,0.975
2010-01-09,18,0.49,1.068
2010-01-09,19,0.492,0.526
2010-01-09,20,0.425,0.484
2010-01-09,21,0.584,0.619
2010-01-09,22,0.438,0.441
2010-01-09,23,0.04,0.13
2010-01-09,24,0.054,0.088
2010-01-10,1,0.069,0.076
2010-01-10,2,0.035,0.125
2010-01-10,3,0.022,0.101
2010-01-10,4,0.123,0.344
2010-01-10,5,0.057,0.064
2010-01-10,6,0.026,0.131
2010-01-10,7,0.07,0.099
2010-01-10,8,0.019,0.048
2010-01-10,9,0.128,1.409
2010-01-10,10,0.253,0.566
2010-01-10,11,0.271,1.438
2010-01-10,12,1.103,1.536
2010-01-10,13,1.828,2.394
2010-01-10,14,1.622,1.79
2010-01-10,15,1.366,1.428
2010-01-10,16,0.667,0.937
2010-01-10,17,0.301,0.602
2010-01-10,18,0.768,0.933
2010-01-10,19,0.541,0.611
2010-01-10,20,0.572,0.604
2010-01-10,21,0.554,0.679
2010-01-10,22,0.451,0.465
2010-01-10,23,0.276,0.542
2010-01-10,24,0.069,0.119
2010-01-11,1,0.13,0.192
2010-01-11,2,0.039,0.151
2010-01-11,3,0.039,0.142
2010-01-11,4,0.039,0.199
2010-01-11,5,0.039,0.048
2010-01-11,6,0.118,0.215
2010-01-11,7,0.038,0.038
2010-01-11,8,0.085,0.381
2010-01-11,9,0.184,0.546
2010-01-11,10,0.729,0.763
2010-01-11,11,0.342,0.547
2010-01-11,12,0.544,0.611
2010-01-11,13,0.413,0.995
2010-01-11,14,0.283,0.681
2010-01-11,15,0.987,1.777
2010-01-11,16,0.061,0.082
2010-01-11,17,0.654,1.617
2010-01-11,18,0.413,0.429
2010-01-11,19,0.416,0.516
2010-01-11,20,1.179,1.206
2010-01-11,21,0.928,1.013
2010-01-11,22,0.436,0.913
2010-01-11,23,0.335,0.458
2010-01-11,24,0.02,0.021
2010-01-12,1,0.04,0.211
2010-01-12,2,0.02,0.107
2010-01-12,3,0.02,0.086
2010-01-12,4,0.074,0.178
2010-01-12,5,0.02,0.022
2010-01-12,6,0.131,0.136
2010-01-12,7,0.019,0.056
2010-01-12,8,0.064,0.091
2010-01-12,9,0.18,1.497
2010-01-12,10,0.633,1.177
2010-01-12,11,0.367,1.886
2010-01-12,12,0.332,1.411
2010-01-12,13,0.504,0.544
2010-01-12,14,0.159,0.376
2010-01-12,15,0.204,0.616
2010-01-12,16,0.52,0.753
2010-01-12,17,0.436,0.477
2010-01-12,18,0.912,1.636
2010-01-12,19,0.445,0.482
2010-01-12,20,0.419,0.45
2010-01-12,21,0.521,0.593
2010-01-12,22,0.311,0.387
2010-01-12,23,0.148,0.304
2010-01-12,24,0.081,0.218
2010-01-13,1,0.082,0.091
2010-01-13,2,0.117,0.188
2010-01-13,3,0.02,0.02
2010-01-13,4,0.035,0.214
2010-01-13,5,0.019,0.074
2010-01-13,6,0.019,0.065
2010-01-13,7,0.132,0.262
2010-01-13,8,0.019,0.02
2010-01-13,9,0.343,0.529
2010-01-13,10,0.591,0.642
2010-01-13,11,1.151,1.163
2010-01-13,12,1.186,2.258
2010-01-13,13,0.521,1.259
2010-01-13,14,0.514,0.864
2010-01-13,15,0.618,0.695
2010-01-13,16,0.526,0.683
2010-01-13,17,0.439,1.271
2010-01-13,18,0.391,0.588
2010-01-13,19,0.409,0.422
2010-01-13,20,0.462,2.249
2010-01-13,21,0.398,0.434
2010-01-13,22,0.171,0.171
2010-01-13,23,0.019,0.02
2010-01-13,24,0.086,0.184
2010-01-14,1,0.019,0.088
2010-01-14,2,0.019,0.135
2010-01-14,3,0.02,0.189
2010-01-14,4,0.02,0.033
2010-01-14,5,0.111,0.193
2010-01-14,6,0.02,0.02
2010-01-14,7,0.073,0.202
2010-01-14,8,0.056,1.357
2010-01-14,9,0.281,0.459
2010-01-14,10,0.687,2.184
2010-01-14,11,0.053,0.085
2010-01-14,12,0.388,0.507
2010-01-14,13,0.256,0.515
2010-01-14,14,1.081,1.286
2010-01-14,15,0.843,1.225
2010-01-14,16,0.916,1.49
2010-01-14,17,0.95,1.218
2010-01-14,18,0.436,0.475
2010-01-14,19,0.405,0.717
2010-01-14,20,0.422,0.869
2010-01-14,21,0.39,0.529
2010-01-14,22,0.315,0.57
2010-01-14,23,0.027,0.039
2010-01-14,24,0.096,0.109
2010-01-15,1,0.102,0.127
2010-01-15,2,0.033,0.097
2010-01-15,3,0.027,0.145
2010-01-15,4,0.031,0.204
2010-01-15,5,0.017,0.025
2010-01-15,6,0.134,0.188
2010-01-15,7,0.026,0.121
2010-01-15,8,0.124,1.186
2010-01-15,9,0.4,1.309
2010-01-15,10,0.733,0.954
2010-01-15,11,0.534,0.863
2010-01-15,12,0.562,0.83
2010-01-15,13,0.319,0.37
2010-01-15,14,0.87,1.198
2010-01-15,15,0.296,0.31
2010-01-15,16,0.549,3.298
2010-01-15,17,0.464,0.972
2010-01-15,18,0.24,0.299
2010-01-15,19,0.473,0.645
2010-01-15,20,0.463,0.612
2010-01-15,21,0.409,0.459
2010-01-15,22,0.493,0.723
2010-01-15,23,0.033,0.274
2010-01-15,24,0.059,0.222
2010-01-16,1,0.032,0.144
2010-01-16,2,0.032,0.319
2010-01-16,3,0.126,0.19
2010-01-16,4,0.033,0.058
2010-01-16,5,0.105,0.149
2010-01-16,6,0.033,0.119
2010-01-16,7,0.057,0.105
2010-01-16,8,0.11,0.148
2010-01-16,9,0.07,0.362
2010-01-16,10,0.092,0.25
2010-01-16,11,0.157,1.476
2010-01-16,12,0.234,0.546
2010-01-16,13,0.142,0.143
2010-01-16,14,0.032,0.062
2010-01-16,15,0.094,0.178
2010-01-16,16,0.033,0.129
2010-01-16,17,0.033,0.101
2010-01-16,18,0.063,0.218
2010-01-16,19,0.033,0.033
2010-01-16,20,0.577,2.304
2010-01-16,21,0.411,0.451
2010-01-16,22,0.44,0.457
2010-01-16,23,0.093,0.199
2010-01-16,24,0.049,0.121
2010-01-17,1,0.144,0.153
2010-01-17,2,0.066,0.085
2010-01-17,3,0.08,0.1
2010-01-17,4,0.019,0.121
2010-01-17,5,0.028,0.093
2010-01-17,6,0.102,0.116
2010-01-17,7,0.053,0.066
2010-01-17,8,0.017,0.1
2010-01-17,9,0.111,0.356
2010-01-17,10,0.572,0.79
2010-01-17,11,0.611,2.277
2010-01-17,12,1.266,2.804
2010-01-17,13,2.555,3.316
2010-01-17,14,0.352,1.37
2010-01-17,15,0.024,0.031
2010-01-17,16,0.107,0.363
2010-01-17,17,0.498,1.554
2010-01-17,18,0.46,0.468
2010-01-17,19,0.509,0.858
2010-01-17,20,0.439,0.486
2010-01-17,21,0.408,0.464
2010-01-17,22,0.465,0.504
2010-01-17,23,0.033,0.276
2010-01-17,24,0.099,0.195
2010-01-18,1,0.033,0.11
2010-01-18,2,0.032,0.143
2010-01-18,3,0.048,0.201
2010-01-18,4,0.032,0.048
2010-01-18,5,0.146,0.203
2010-01-18,6,0.032,0.032
2010-01-18,7,0.077,0.179
2010-01-18,8,0.032,0.114
2010-01-18,9,0.053,1.167
2010-01-18,10,0.702,0.71
2010-01-18,11,1.474,1.749
2010-01-18,12,0.248,0.249
2010-01-18,13,0.599,0.707
2010-01-18,14,1.122,1.791
2010-01-18,15,0.058,0.414
2010-01-18,16,1.088,1.457
2010-01-18,17,0.671,1.317
2010-01-18,18,0.501,0.715
2010-01-18,19,0.438,0.585
2010-01-18,20,0.43,0.457
2010-01-18,21,0.458,0.468
2010-01-18,22,0.38,0.385
2010-01-18,23,0.163,0.345
2010-01-18,24,0.081,0.135
2010-01-19,1,0.017,0.057
2010-01-19,2,0.133,0.135
2010-01-19,3,0.018,0.086
2010-01-19,4,0.03,0.132
2010-01-19,5,0.036,0.156
2010-01-19,6,0.017,0.051
2010-01-19,7,0.191,0.218
2010-01-19,8,0.017,0.077
2010-01-19,9,0.472,0.633
2010-01-19,10,0.358,0.458
2010-01-19,11,0.504,1.706
2010-01-19,12,0.369,1.429
2010-01-19,13,0.313,0.655
2010-01-19,14,1.194,1.279
2010-01-19,15,0.362,0.558
2010-01-19,16,1.604,3.32
2010-01-19,17,0.435,0.484
2010-01-19,18,0.506,0.745
2010-01-19,19,0.653,0.693
2010-01-19,20,0.658,0.797
2010-01-19,21,0.492,0.889
2010-01-19,22,0.637,1.34
2010-01-19,23,0.247,0.404
2010-01-19,24,0.197,0.226
2010-01-20,1,0.084,0.139
2010-01-20,2,0.136,0.209
2010-01-20,3,0.105,0.217
2010-01-20,4,0.097,0.155
2010-01-20,5,0.091,0.189
2010-01-20,6,0.051,0.08
2010-01-20,7,0.168,0.169
2010-01-20,8,0.218,2.481
2010-01-20,9,0.593,0.944
2010-01-20,10,0.424,0.675
2010-01-20,11,0.577,1.123
2010-01-20,12,0.049,0.372
2010-01-20,13,0.318,0.466
2010-01-20,14,0.679,1.919
2010-01-20,15,0.402,0.422
2010-01-20,16,1.803,3.322
2010-01-20,17,0.527,0.908
2010-01-20,18,0.478,0.815
2010-01-20,19,0.508,0.576
2010-01-20,20,0.442,0.493
2010-01-20,21,0.433,0.468
2010-01-20,22,0.412,0.453
2010-01-20,23,0.041,0.161
2010-01-20,24,0.05,0.051
2010-01-21,1,0.184,0.198
2010-01-21,2,0.129,0.13
2010-01-21,3,0.1,0.13
2010-01-21,4,0.02,0.02
2010-01-21,5,0.113,0.183
2010-01-21,6,0.043,0.165
2010-01-21,7,0.019,0.03
2010-01-21,8,0.132,0.147
2010-01-21,9,0.116,0.725
2010-01-21,10,0.527,0.906
2010-01-21,11,0.89,1.014
2010-01-21,12,0.707,1.055
2010-01-21,13,1.706,1.939
2010-01-21,14,0.432,0.759
2010-01-21,15,0.286,0.343
2010-01-21,16,0.447,0.607
2010-01-21,17,0.54,1.607
2010-01-21,18,0.309,0.388
2010-01-21,19,0.43,0.523
2010-01-21,20,0.468,1.545
2010-01-21,21,0.449,0.555
2010-01-21,22,0.416,0.441
2010-01-21,23,0.315,0.333
2010-01-21,24,0.18,0.188
2010-01-22,1,0.109,0.132
2010-01-22,2,0.092,0.096
2010-01-22,3,0.032,0.123
2010-01-22,4,0.039,0.087
2010-01-22,5,0.098,0.123
2010-01-22,6,0.044,0.082
2010-01-22,7,0.042,0.127
2010-01-22,8,0.06,0.079
2010-01-22,9,0.042,0.07
2010-01-22,10,0.386,1.622
2010-01-22,11,0.437,1.081
2010-01-22,12,0.764,2.617
2010-01-22,13,0.08,0.214
2010-01-22,14,0.017,0.123
2010-01-22,15,0.086,0.166
2010-01-22,16,0.016,0.016
2010-01-22,17,0.151,0.175
2010-01-22,18,0.016,0.017
2010-01-22,19,0.038,0.208
2010-01-22,20,0.062,0.083
2010-01-22,21,0.46,0.517
2010-01-22,22,0.437,0.52
2010-01-22,23,0.393,0.406
2010-01-22,24,0.154,0.264
2010-01-23,1,0.064,0.065
2010-01-23,2,0.125,0.155
2010-01-23,3,0.048,0.128
2010-01-23,4,0.085,0.108
2010-01-23,5,0.057,0.126
2010-01-23,6,0.04,0.084
2010-01-23,7,0.078,0.119
2010-01-23,8,0.023,0.076
2010-01-23,9,0.042,0.106
2010-01-23,10,0.305,2.119
2010-01-23,11,0.064,0.286
2010-01-23,12,0.088,0.144
2010-01-23,13,0.381,0.558
2010-01-23,14,0.35,0.645
2010-01-23,15,0.362,0.373
2010-01-23,16,0.397,0.418
2010-01-23,17,0.833,1.875
2010-01-23,18,0.334,0.414
2010-01-23,19,0.464,0.549
2010-01-23,20,0.409,0.504
2010-01-23,21,0.479,0.716
2010-01-23,22,0.138,0.485
2010-01-23,23,0.016,0.017
2010-01-23,24,0.133,0.172
2010-01-24,1,0.017,0.02
2010-01-24,2,0.068,0.208
2010-01-24,3,0.016,0.041
2010-01-24,4,0.017,0.153
2010-01-24,5,0.017,0.136
2010-01-24,6,0.017,0.034
2010-01-24,7,0.066,0.202
2010-01-24,8,0.016,0.085
2010-01-24,9,0.623,0.637
2010-01-24,10,0.559,1.475
2010-01-24,11,1.338,2.291
2010-01-24,12,1.223,2.49
2010-01-24,13,1.606,1.74
2010-01-24,14,0.36,2.014
2010-01-24,15,0.287,0.377
2010-01-24,16,0.423,0.449
2010-01-24,17,0.321,0.329
2010-01-24,18,0.554,0.836
2010-01-24,19,0.416,0.453
2010-01-24,20,0.427,0.678
2010-01-24,21,0.325,0.414
2010-01-24,22,0.109,0.146
2010-01-24,23,0.063,0.141
2010-01-24,24,0.016,0.047
2010-01-25,1,0.115,0.15
2010-01-25,2,0.017,0.019
2010-01-25,3,0.099,0.143
2010-01-25,4,0.017,0.064
2010-01-25,5,0.043,0.132
2010-01-25,6,0.028,0.121
2010-01-25,7,0.017,0.074
2010-01-25,8,0.114,0.121
2010-01-25,9,0.472,0.705
2010-01-25,10,0.551,0.698
2010-01-25,11,0.164,1.768
2010-01-25,12,0.102,0.135
2010-01-25,13,0.198,2.175
2010-01-25,14,0.521,0.656
2010-01-25,15,0.84,2.044
2010-01-25,16,0.71,0.767
2010-01-25,17,0.39,0.582
2010-01-25,18,0.428,0.513
2010-01-25,19,0.463,0.517
2010-01-25,20,0.427,0.542
2010-01-25,21,0.423,0.58
2010-01-25,22,0.413,0.533
2010-01-25,23,0.071,0.409
2010-01-25,24,0.025,0.027
2010-01-26,1,0.133,0.208
2010-01-26,2,0.025,0.025
2010-01-26,3,0.119,0.172
2010-01-26,4,0.026,0.066
2010-01-26,5,0.053,0.174
2010-01-26,6,0.025,0.121
2010-01-26,7,0.025,0.103
2010-01-26,8,0.081,0.15
2010-01-26,9,0.374,0.51
2010-01-26,10,0.487,0.728
2010-01-26,11,0.316,1.114
2010-01-26,12,0.108,0.26
2010-01-26,13,1.149,2.983
2010-01-26,14,1.363,1.865
2010-01-26,15,0.502,0.921
2010-01-26,16,0.345,0.899
2010-01-26,17,0.665,0.808
2010-01-26,18,0.404,0.548
2010-01-26,19,0.562,0.605
2010-01-26,20,0.679,1.255
2010-01-26,21,0.623,0.694
2010-01-26,22,0.523,1.413
2010-01-26,23,0.055,0.554
2010-01-26,24,0.145,0.16
2010-01-27,1,0.024,0.205
2010-01-27,2,0.024,0.101
2010-01-27,3,0.13,0.182
2010-01-27,4,0.03,0.085
2010-01-27,5,0.059,0.141
2010-01-27,6,0.09,0.119
2010-01-27,7,0.039,0.044
2010-01-27,8,0.169,1.143
2010-01-27,9,0.656,0.708
2010-01-27,10,0.51,0.546
2010-01-27,11,0.219,1.045
2010-01-27,12,1.214,1.412
2010-01-27,13,0.338,0.512
2010-01-27,14,0.31,0.329
2010-01-27,15,0.634,2.228
2010-01-27,16,0.335,1.802
2010-01-27,17,0.271,0.29
2010-01-27,18,0.315,0.354
2010-01-27,19,0.389,0.42
2010-01-27,20,0.458,0.764
2010-01-27,21,0.456,0.483
2010-01-27,22,0.225,0.416
2010-01-27,23,0.07,0.14
2010-01-27,24,0.016,0.184
2010-01-28,1,0.016,0.051
2010-01-28,2,0.117,0.195
2010-01-28,3,0.016,0.017
2010-01-28,4,0.089,0.182
2010-01-28,5,0.016,0.076
2010-01-28,6,0.016,0.131
2010-01-28,7,0.057,0.137
2010-01-28,8,0.016,0.05
2010-01-28,9,0.129,1.75
2010-01-28,10,0.298,0.392
2010-01-28,11,0.113,0.139
2010-01-28,12,0.053,0.12
2010-01-28,13,0.053,0.07
2010-01-28,14,0.083,0.572
2010-01-28,15,0.33,2.174
2010-01-28,16,0.455,2.807
2010-01-28,17,0.408,0.483
2010-01-28,18,0.273,0.509
2010-01-28,19,0.371,0.726
2010-01-28,20,0.392,0.576
2010-01-28,21,0.355,0.391
2010-01-28,22,0.46,0.477
2010-01-28,23,0.108,0.455
2010-01-28,24,0.051,0.117
2010-01-29,1,0.109,0.125
2010-01-29,2,0.017,0.082
2010-01-29,3,0.067,0.13
2010-01-29,4,0.035,0.101
2010-01-29,5,0.039,0.092
2010-01-29,6,0.085,0.13
2010-01-29,7,0.056,0.068
2010-01-29,8,0.045,0.126
2010-01-29,9,0.321,0.39
2010-01-29,10,0.243,0.795
2010-01-29,11,0.247,0.844
2010-01-29,12,0.407,0.647
2010-01-29,13,0.399,0.411
2010-01-29,14,0.226,0.583
2010-01-29,15,0.957,1.253
2010-01-29,16,0.445,1.166
2010-01-29,17,0.215,0.377
2010-01-29,18,0.33,0.57
2010-01-29,19,0.605,0.762
2010-01-29,20,0.408,0.541
2010-01-29,21,0.568,0.935
2010-01-29,22,0.456,0.975
2010-01-29,23,0.347,0.577
2010-01-29,24,0.02,0.093
2010-01-30,1,0.065,0.129
2010-01-30,2,0.043,0.12
2010-01-30,3,0.016,0.098
2010-01-30,4,0.113,0.117
2010-01-30,5,0.017,0.048
2010-01-30,6,0.078,0.125
2010-01-30,7,0.016,0.091
2010-01-30,8,0.075,0.85
2010-01-30,9,0.428,1.723
2010-01-30,10,0.31,2.238
2010-01-30,11,0.208,0.22
2010-01-30,12,0.12,0.463
2010-01-30,13,0.377,0.387
2010-01-30,14,0.446,0.473
2010-01-30,15,0.499,1.626
2010-01-30,16,0.342,1.872
2010-01-30,17,0.352,0.479
2010-01-30,18,0.336,0.524
2010-01-30,19,0.522,0.759
2010-01-30,20,0.437,0.492
2010-01-30,21,0.38,0.434
2010-01-30,22,0.115,0.276
2010-01-30,23,0.051,0.078
2010-01-30,24,0.067,0.121
2010-01-31,1,0.072,0.104
2010-01-31,2,0.016,0.376
2010-01-31,3,0.111,0.121
2010-01-31,4,0.016,0.022
2010-01-31,5,0.12,0.143
2010-01-31,6,0.016,0.058
2010-01-31,7,0.032,0.126
2010-01-31,8,0.141,0.699
2010-01-31,9,1.972,2.01
2010-01-31,10,1.642,1.775
2010-01-31,11,1.374,1.405
2010-01-31,12,1.496,3.004
2010-01-31,13,0.016,0.439
2010-01-31,14,0.016,0.126
2010-01-31,15,0.065,0.191
2010-01-31,16,0.016,0.016
2010-01-31,17,0.143,0.173
2010-01-31,18,0.016,0.03
2010-01-31,19,0.572,0.739
2010-01-31,20,0.424,0.516
2010-01-31,21,0.448,0.518
2010-01-31,22,0.466,0.838
2010-01-31,23,0.096,0.115
2010-01-31,24,0.106,0.111
2010-02-01,1,0.048,0.125
2010-02-01,2,0.047,0.099
2010-02-01,3,0.104,0.113
2010-02-01,4,0.048,0.083
2010-02-01,5,0.019,0.123
2010-02-01,6,0.081,0.094
2010-02-01,7,0.069,0.321
2010-02-01,8,0.094,0.131
2010-02-01,9,0.393,0.51
2010-02-01,10,1.134,1.573
2010-02-01,11,1.738,2.012
2010-02-01,12,0.087,1.012
2010-02-01,13,0.412,0.959
2010-02-01,14,0.346,0.883
2010-02-01,15,0.565,0.678
2010-02-01,16,0.515,0.931
2010-02-01,17,0.508,0.821
2010-02-01,18,1.025,1.314
2010-02-01,19,0.418,0.489
2010-02-01,20,0.477,0.51
2010-02-01,21,0.634,0.99
2010-02-01,22,0.103,0.318
2010-02-01,23,0.121,0.126
2010-02-01,24,0.04,0.166
2010-02-02,1,0.021,0.088
2010-02-02,2,0.107,0.175
2010-02-02,3,0.02,0.034
2010-02-02,4,0.139,0.196
2010-02-02,5,0.02,0.024
2010-02-02,6,0.02,0.201
2010-02-02,7,0.021,0.115
2010-02-02,8,0.637,0.811
2010-02-02,9,0.393,0.538
2010-02-02,10,0.666,0.818
2010-02-02,11,0.191,0.27
2010-02-02,12,0.032,0.253
2010-02-02,13,0.344,0.414
2010-02-02,14,0.355,0.622
2010-02-02,15,0.25,0.478
2010-02-02,16,0.812,1.18
2010-02-02,17,0.121,0.252
2010-02-02,18,0.026,0.039
2010-02-02,19,0.138,0.185
2010-02-02,20,0.045,0.675
2010-02-02,21,0.571,1.468
2010-02-02,22,0.225,1.556
2010-02-02,23,0.028,0.106
2010-02-02,24,0.081,0.216
2010-02-03,1,0.028,0.03
2010-02-03,2,0.164,0.177
2010-02-03,3,0.028,0.041
2010-02-03,4,0.054,0.214
2010-02-03,5,0.029,0.101
2010-02-03,6,0.028,0.14
2010-02-03,7,0.069,0.155
2010-02-03,8,1.252,3.289
2010-02-03,9,0.666,0.702
2010-02-03,10,0.418,0.437
2010-02-03,11,0.489,1.543
2010-02-03,12,0.314,0.508
2010-02-03,13,0.424,0.45
2010-02-03,14,0.441,1.536
2010-02-03,15,0.114,0.55
2010-02-03,16,0.029,1.544
2010-02-03,17,1.408,1.531
2010-02-03,18,0.209,0.434
2010-02-03,19,0.347,0.476
2010-02-03,20,0.391,0.748
2010-02-03,21,0.415,0.519
2010-02-03,22,0.408,0.424
2010-02-03,23,0.107,0.184
2010-02-03,24,0.124,0.132
