date,time,lower,upper
2009-11-19,19,1.219,1.544
2009-11-19,20,0.987,1.135
2009-11-19,21,0.769,1.446
2009-11-19,22,0.928,1.206
2009-11-19,23,0.486,0.704
2009-11-19,24,0.29,0.387
2009-11-20,1,0.209,0.296
2009-11-20,2,0.203,0.247
2009-11-20,3,0.209,0.249
2009-11-20,4,0.105,0.111
2009-11-20,5,0.164,0.179
2009-11-20,6,0.103,0.103
2009-11-20,7,0.142,0.195
2009-11-20,8,0.103,0.116
2009-11-20,9,0.152,0.171
2009-11-20,10,0.219,0.221
2009-11-20,11,0.629,0.636
2009-11-20,12,1.726,2.14
2009-11-20,13,0.221,0.415
2009-11-20,14,0.53,2.092
2009-11-20,15,0.743,2.338
2009-11-20,16,0.434,1.248
2009-11-20,17,0.895,2.436
2009-11-20,18,3.065,3.609
2009-11-20,19,3.351,3.401
2009-11-20,20,3.404,3.491
2009-11-20,21,1.936,2.204
2009-11-20,22,1.105,2.069
2009-11-20,23,0.825,1.04
2009-11-20,24,0.361,0.603
2009-11-21,1,0.202,0.28
2009-11-21,2,0.125,0.144
2009-11-21,3,0.143,0.218
2009-11-21,4,0.124,0.201
2009-11-21,5,0.127,0.187
2009-11-21,6,0.138,0.221
2009-11-21,7,0.127,0.156
2009-11-21,8,0.161,0.217
2009-11-21,9,0.143,0.225
2009-11-21,10,0.342,1.084
2009-11-21,11,1.57,1.766
2009-11-21,12,1.988,3.668
2009-11-21,13,0.814,2.108
2009-11-21,14,0.455,0.582
2009-11-21,15,0.278,0.429
2009-11-21,16,0.205,0.291
2009-11-21,17,0.275,0.334
2009-11-21,18,1.9,2.14
2009-11-21,19,2.073,2.489
2009-11-21,20,2.743,2.815
2009-11-21,21,1.905,2.59
2009-11-21,22,0.719,0.772
2009-11-21,23,0.338,0.667
2009-11-21,24,0.056,0.166
2009-11-22,1,0.132,0.139
2009-11-22,2,0.056,0.056
2009-11-22,3,0.104,0.146
2009-11-22,4,0.055,0.069
2009-11-22,5,0.084,0.146
2009-11-22,6,0.056,0.098
2009-11-22,7,0.061,0.143
2009-11-22,8,0.095,0.122
2009-11-22,9,0.057,2.42
2009-11-22,10,2.77,3.159
2009-11-22,11,1.806,2.614
2009-11-22,12,2.548,3.466
2009-11-22,13,2.271,2.524
2009-11-22,14,1.238,2.635
2009-11-22,15,1.561,3.674
2009-11-22,16,1.693,1.752
2009-11-22,17,2.232,2.74
2009-11-22,18,3.858,4.127
2009-11-22,19,2.68,3.216
2009-11-22,20,2.064,2.74
2009-11-22,21,2.26,2.304
2009-11-22,22,2.191,2.225
2009-11-22,23,0.488,1.078
2009-11-22,24,0.193,0.323
2009-11-23,1,0.071,0.142
2009-11-23,2,0.058,0.131
2009-11-23,3,0.101,0.143
2009-11-23,4,0.064,0.064
2009-11-23,5,0.089,0.148
2009-11-23,6,0.058,0.108
2009-11-23,7,0.045,0.116
2009-11-23,8,0.044,0.133
2009-11-23,9,0.088,0.092
2009-11-23,10,0.153,1.669
2009-11-23,11,1.453,1.469
2009-11-23,12,0.427,1.593
2009-11-23,13,0.988,2.328
2009-11-23,14,0.508,2.578
2009-11-23,15,0.486,1.41
2009-11-23,16,0.434,3.095
2009-11-23,17,1.54,1.61
2009-11-23,18,1.94,4.94
2009-11-23,19,2.632,2.702
2009-11-23,20,2.55,2.578
2009-11-23,21,2.573,2.645
2009-11-23,22,1.922,3.029
2009-11-23,23,0.63,1.402
2009-11-23,24,0.085,0.319
2009-11-24,1,0.072,0.131
2009-11-24,2,0.043,0.068
2009-11-24,3,0.105,0.12
2009-11-24,4,0.044,0.068
2009-11-24,5,0.066,0.134
2009-11-24,6,0.044,0.096
2009-11-24,7,0.043,0.127
2009-11-24,8,0.043,0.112
2009-11-24,9,0.112,0.126
2009-11-24,10,1.736,3.067
2009-11-24,11,1.474,1.48
2009-11-24,12,2.281,3.345
2009-11-24,13,1.331,1.441
2009-11-24,14,1.331,1.377
2009-11-24,15,1.814,2.614
2009-11-24,16,1.098,1.154
2009-11-24,17,1.133,1.174
2009-11-24,18,1.1,1.42
2009-11-24,19,1.302,1.499
2009-11-24,20,2.449,2.526
2009-11-24,21,2.687,3.312
2009-11-24,22,0.795,1.368
2009-11-24,23,0.47,0.774
2009-11-24,24,0.238,0.299
2009-11-25,1,0.129,0.239
2009-11-25,2,0.135,0.221
2009-11-25,3,0.128,0.162
2009-11-25,4,0.151,0.218
2009-11-25,5,0.128,0.149
2009-11-25,6,0.149,0.22
2009-11-25,7,0.129,0.154
2009-11-25,8,0.127,0.208
2009-11-25,9,0.159,0.184
2009-11-25,10,0.305,2.072
2009-11-25,11,2.523,3.125
2009-11-25,12,0.404,0.747
2009-11-25,13,0.431,1.712
2009-11-25,14,0.853,1.543
2009-11-25,15,1.243,2.225
2009-11-25,16,1.464,2.174
2009-11-25,17,1.496,2.63
2009-11-25,18,2.418,2.604
2009-11-25,19,2.729,3.424
2009-11-25,20,1.661,2.403
2009-11-25,21,1.854,2.627
2009-11-25,22,1.828,2.111
2009-11-25,23,0.596,1.05
2009-11-25,24,0.192,1.411
2009-11-26,1,0.043,0.093
2009-11-26,2,0.129,0.577
2009-11-26,3,0.123,0.355
2009-11-26,4,0.044,0.099
2009-11-26,5,0.112,0.933
2009-11-26,6,0.044,0.073
2009-11-26,7,0.071,0.133
2009-11-26,8,0.058,0.904
2009-11-26,9,0.068,0.161
2009-11-26,10,0.179,1.875
2009-11-26,11,1.498,1.669
2009-11-26,12,1.446,1.608
2009-11-26,13,0.237,0.974
2009-11-26,14,0.18,0.733
2009-11-26,15,1.055,1.17
2009-11-26,16,0.578,1.57
2009-11-26,17,0.413,0.507
2009-11-26,18,0.495,0.597
2009-11-26,19,0.662,1.82
2009-11-26,20,1.425,1.428
2009-11-26,21,1.457,1.482
2009-11-26,22,0.727,1.376
2009-11-26,23,0.717,0.773
2009-11-26,24,0.506,0.551
2009-11-27,1,0.258,0.377
2009-11-27,2,0.253,0.295
2009-11-27,3,0.199,0.205
2009-11-27,4,0.23,0.283
2009-11-27,5,0.221,0.283
2009-11-27,6,0.209,0.255
2009-11-27,7,0.201,0.246
2009-11-27,8,0.213,0.281
2009-11-27,9,0.209,0.266
2009-11-27,10,0.247,1.292
2009-11-27,11,1.356,1.577
2009-11-27,12,0.631,0.632
2009-11-27,13,0.454,0.735
2009-11-27,14,0.382,2.04
2009-11-27,15,1.932,2.565
2009-11-27,16,2.143,2.192
2009-11-27,17,0.422,0.815
2009-11-27,18,2.568,2.887
2009-11-27,19,2.607,2.61
2009-11-27,20,2.629,2.631
2009-11-27,21,2.578,2.6
2009-11-27,22,2.646,2.932
2009-11-27,23,0.81,2.607
2009-11-27,24,0.468,0.781
2009-11-28,1,0.049,0.249
2009-11-28,2,0.067,0.131
2009-11-28,3,0.041,0.074
2009-11-28,4,0.093,0.116
2009-11-28,5,0.046,0.097
2009-11-28,6,0.046,0.091
2009-11-28,7,0.066,0.117
2009-11-28,8,0.045,0.122
2009-11-28,9,0.047,0.068
2009-11-28,10,0.226,0.778
2009-11-28,11,1.419,3.404
2009-11-28,12,2.84,4.107
2009-11-28,13,1.084,1.376
2009-11-28,14,1.066,2.806
2009-11-28,15,1.066,1.164
2009-11-28,16,1.155,2.137
2009-11-28,17,1.11,1.341
2009-11-28,18,1.76,2.088
2009-11-28,19,1.196,1.776
2009-11-28,20,0.355,0.394
2009-11-28,21,0.688,0.83
2009-11-28,22,0.693,1.594
2009-11-28,23,2.421,2.459
2009-11-28,24,0.337,2.408
2009-11-29,1,0.196,0.319
2009-11-29,2,0.098,0.147
2009-11-29,3,0.098,0.177
2009-11-29,4,0.099,0.156
2009-11-29,5,0.102,0.172
2009-11-29,6,0.102,0.14
2009-11-29,7,0.111,0.184
2009-11-29,8,0.1,0.102
2009-11-29,9,0.183,0.184
2009-11-29,10,0.21,1.165
2009-11-29,11,1.794,3.582
2009-11-29,12,0.261,2.351
2009-11-29,13,2.1,2.204
2009-11-29,14,1.68,2.436
2009-11-29,15,0.749,2.609
2009-11-29,16,2.976,3.784
2009-11-29,17,3.731,3.851
2009-11-29,18,5.034,6.316
2009-11-29,19,5.346,5.613
2009-11-29,20,3.865,4.383
2009-11-29,21,3.967,4.0
2009-11-29,22,4.05,4.352
2009-11-29,23,2.233,2.82
2009-11-29,24,0.197,0.237
2009-11-30,1,0.061,0.103
2009-11-30,2,0.048,0.133
2009-11-30,3,0.06,0.133
2009-11-30,4,0.049,0.097
2009-11-30,5,0.05,0.089
2009-11-30,6,0.119,0.168
2009-11-30,7,0.139,0.185
2009-11-30,8,0.066,0.087
2009-11-30,9,0.071,0.117
2009-11-30,10,0.155,1.343
2009-11-30,11,1.458,1.565
2009-11-30,12,1.453,1.75
2009-11-30,13,1.613,3.046
2009-11-30,14,0.824,0.862
2009-11-30,15,1.016,1.104
2009-11-30,16,1.235,1.43
2009-11-30,17,1.257,2.169
2009-11-30,18,2.493,3.14
2009-11-30,19,2.842,4.168
2009-11-30,20,2.717,3.391
2009-11-30,21,2.552,3.293
2009-11-30,22,1.521,2.006
2009-11-30,23,1.107,1.476
2009-11-30,24,0.948,0.98
2009-12-01,1,0.84,0.962
2009-12-01,2,0.845,0.878
2009-12-01,3,0.821,0.882
2009-12-01,4,0.831,0.875
2009-12-01,5,0.865,0.912
2009-12-01,6,0.873,0.911
2009-12-01,7,0.841,0.878
2009-12-01,8,0.828,0.85
2009-12-01,9,0.923,0.94
2009-12-01,10,1.9,2.438
2009-12-01,11,2.067,2.289
2009-12-01,12,0.138,0.191
2009-12-01,13,0.292,0.566
2009-12-01,14,0.219,0.311
2009-12-01,15,0.52,0.635
2009-12-01,16,0.342,0.509
2009-12-01,17,0.459,1.865
2009-12-01,18,1.294,1.414
2009-12-01,19,1.296,1.962
2009-12-01,20,2.095,3.085
2009-12-01,21,2.135,3.303
2009-12-01,22,2.09,2.257
2009-12-01,23,0.469,1.3
2009-12-01,24,0.122,0.211
2009-12-02,1,0.054,0.174
2009-12-02,2,0.059,0.119
2009-12-02,3,0.046,0.071
2009-12-02,4,0.047,0.112
2009-12-02,5,0.064,0.132
2009-12-02,6,0.045,0.073
2009-12-02,7,0.063,0.13
2009-12-02,8,0.045,0.066
2009-12-02,9,0.045,0.157
2009-12-02,10,0.123,0.199
2009-12-02,11,2.032,2.429
2009-12-02,12,1.519,1.742
2009-12-02,13,1.412,1.608
2009-12-02,14,1.108,1.414
2009-12-02,15,0.665,1.108
2009-12-02,16,0.398,1.199
2009-12-02,17,1.399,1.419
2009-12-02,18,1.991,2.701
2009-12-02,19,2.437,2.48
2009-12-02,20,2.578,2.623
2009-12-02,21,2.498,2.592
2009-12-02,22,2.23,2.23
2009-12-02,23,0.441,0.853
2009-12-02,24,0.168,0.32
2009-12-03,1,0.07,0.095
2009-12-03,2,0.042,0.127
2009-12-03,3,0.042,0.109
2009-12-03,4,0.042,0.104
2009-12-03,5,0.042,0.123
2009-12-03,6,0.046,0.099
2009-12-03,7,0.11,0.134
2009-12-03,8,0.08,0.084
2009-12-03,9,0.164,0.165
2009-12-03,10,0.165,0.878
2009-12-03,11,1.645,1.803
2009-12-03,12,1.472,1.753
2009-12-03,13,1.299,1.422
2009-12-03,14,0.368,0.411
2009-12-03,15,0.311,0.641
2009-12-03,16,0.513,0.552
2009-12-03,17,1.44,1.634
2009-12-03,18,1.338,1.365
2009-12-03,19,1.382,1.504
2009-12-03,20,2.569,3.016
2009-12-03,21,2.53,2.856
2009-12-03,22,1.666,2.588
2009-12-03,23,0.879,1.596
2009-12-03,24,0.219,0.308
2009-12-04,1,0.09,0.199
2009-12-04,2,0.041,0.042
2009-12-04,3,0.118,0.127
2009-12-04,4,0.045,0.061
2009-12-04,5,0.104,0.122
2009-12-04,6,0.046,0.046
2009-12-04,7,0.109,0.117
2009-12-04,8,0.046,0.053
2009-12-04,9,0.118,0.158
2009-12-04,10,0.163,1.021
2009-12-04,11,0.977,1.518
2009-12-04,12,0.112,0.162
2009-12-04,13,0.317,0.375
2009-12-04,14,0.324,0.41
2009-12-04,15,0.344,0.754
2009-12-04,16,0.414,1.191
2009-12-04,17,0.445,2.48
2009-12-04,18,2.556,2.84
2009-12-04,19,2.519,2.557
2009-12-04,20,1.928,2.539
2009-12-04,21,1.678,1.679
2009-12-04,22,1.938,2.451
2009-12-04,23,1.645,1.821
2009-12-04,24,0.233,1.889
2009-12-05,1,0.049,0.09
2009-12-05,2,0.096,0.138
2009-12-05,3,0.05,0.05
2009-12-05,4,0.096,0.137
2009-12-05,5,0.053,0.133
2009-12-05,6,0.067,0.073
2009-12-05,7,0.055,0.134
2009-12-05,8,0.092,0.111
2009-12-05,9,0.054,0.134
2009-12-05,10,0.242,1.242
2009-12-05,11,1.294,1.366
2009-12-05,12,1.165,1.256
2009-12-05,13,1.193,1.423
2009-12-05,14,0.892,1.636
2009-12-05,15,1.29,1.37
2009-12-05,16,1.373,1.636
2009-12-05,17,1.248,1.548
2009-12-05,18,0.989,1.893
2009-12-05,19,1.49,1.558
2009-12-05,20,0.377,0.625
2009-12-05,21,0.375,0.762
2009-12-05,22,0.812,0.847
2009-12-05,23,0.63,0.705
2009-12-05,24,0.275,0.461
2009-12-06,1,0.062,0.131
2009-12-06,2,0.095,0.131
2009-12-06,3,0.047,0.101
2009-12-06,4,0.05,0.126
2009-12-06,5,0.049,0.133
2009-12-06,6,0.045,0.11
2009-12-06,7,0.046,0.129
2009-12-06,8,0.055,0.101
2009-12-06,9,0.113,0.23
2009-12-06,10,0.25,0.321
2009-12-06,11,0.916,1.305
2009-12-06,12,1.299,2.042
2009-12-06,13,0.724,1.173
2009-12-06,14,0.397,0.549
2009-12-06,15,0.479,0.993
2009-12-06,16,0.841,0.909
2009-12-06,17,2.203,3.335
2009-12-06,18,1.91,2.028
2009-12-06,19,1.732,1.805
2009-12-06,20,1.684,1.913
2009-12-06,21,1.764,1.933
2009-12-06,22,1.636,2.01
2009-12-06,23,1.286,1.656
2009-12-06,24,0.198,0.22
2009-12-07,1,0.043,0.155
2009-12-07,2,0.062,0.132
2009-12-07,3,0.042,0.068
2009-12-07,4,0.079,0.132
2009-12-07,5,0.058,0.082
2009-12-07,6,0.047,0.114
2009-12-07,7,0.094,0.103
2009-12-07,8,0.047,0.117
2009-12-07,9,0.068,0.085
2009-12-07,10,0.257,0.597
2009-12-07,11,0.683,2.379
2009-12-07,12,1.205,1.815
2009-12-07,13,1.202,1.419
2009-12-07,14,0.726,1.004
2009-12-07,15,0.697,1.916
2009-12-07,16,1.589,3.81
2009-12-07,17,3.066,4.093
2009-12-07,18,2.008,3.923
2009-12-07,19,0.877,0.915
2009-12-07,20,2.483,2.487
2009-12-07,21,2.442,2.671
2009-12-07,22,2.642,3.489
2009-12-07,23,1.332,2.481
2009-12-07,24,0.315,1.094
2009-12-08,1,0.058,0.09
2009-12-08,2,0.042,0.113
2009-12-08,3,0.049,0.135
2009-12-08,4,0.056,0.075
2009-12-08,5,0.047,0.109
2009-12-08,6,0.101,0.129
2009-12-08,7,0.086,0.123
2009-12-08,8,0.05,0.054
2009-12-08,9,0.088,0.13
2009-12-08,10,2.979,3.407
2009-12-08,11,0.349,2.388
2009-12-08,12,0.209,0.719
2009-12-08,13,0.541,0.81
2009-12-08,14,0.747,1.13
2009-12-08,15,0.704,0.816
2009-12-08,16,1.089,1.274
2009-12-08,17,2.136,2.754
2009-12-08,18,2.597,2.694
2009-12-08,19,2.572,2.682
2009-12-08,20,2.549,2.573
2009-12-08,21,2.521,2.55
2009-12-08,22,2.595,2.878
2009-12-08,23,0.708,1.002
2009-12-08,24,0.142,0.224
2009-12-09,1,0.042,0.079
2009-12-09,2,0.049,0.129
2009-12-09,3,0.042,0.1
2009-12-09,4,0.042,0.114
2009-12-09,5,0.041,0.099
2009-12-09,6,0.046,0.119
2009-12-09,7,0.089,0.098
2009-12-09,8,0.045,0.123
2009-12-09,9,0.062,1.004
2009-12-09,10,2.037,2.982
2009-12-09,11,1.186,1.212
2009-12-09,12,0.643,0.652
2009-12-09,13,0.335,0.427
2009-12-09,14,0.9,2.424
2009-12-09,15,0.403,0.522
2009-12-09,16,1.23,1.375
2009-12-09,17,1.117,2.277
2009-12-09,18,2.064,2.072
2009-12-09,19,1.969,2.001
2009-12-09,20,2.137,2.276
2009-12-09,21,2.238,2.32
2009-12-09,22,2.256,2.595
2009-12-09,23,0.546,2.048
2009-12-09,24,0.127,0.284
2009-12-10,1,0.044,0.067
2009-12-10,2,0.114,0.133
2009-12-10,3,0.043,0.043
2009-12-10,4,0.103,0.133
2009-12-10,5,0.041,0.042
2009-12-10,6,0.086,0.125
2009-12-10,7,0.043,0.043
2009-12-10,8,0.061,0.137
2009-12-10,9,0.108,0.268
2009-12-10,10,0.16,1.402
2009-12-10,11,1.011,1.259
2009-12-10,12,0.155,0.392
2009-12-10,13,0.074,0.115
2009-12-10,14,0.115,0.154
2009-12-10,15,0.364,0.637
2009-12-10,16,0.33,0.458
2009-12-10,17,0.67,0.697
2009-12-10,18,1.543,1.854
2009-12-10,19,1.857,1.966
2009-12-10,20,2.693,2.711
2009-12-10,21,2.611,2.684
2009-12-10,22,2.025,2.43
2009-12-10,23,1.405,1.983
2009-12-10,24,0.234,0.462
2009-12-11,1,0.042,0.138
2009-12-11,2,0.088,0.112
2009-12-11,3,0.042,0.069
2009-12-11,4,0.046,0.133
2009-12-11,5,0.043,0.102
2009-12-11,6,0.043,0.106
2009-12-11,7,0.042,0.127
2009-12-11,8,0.045,0.083
2009-12-11,9,0.172,0.175
2009-12-11,10,0.14,0.628
2009-12-11,11,0.323,0.397
2009-12-11,12,0.639,0.899
2009-12-11,13,0.525,0.538
2009-12-11,14,0.318,0.357
2009-12-11,15,0.271,2.534
2009-12-11,16,1.292,2.713
2009-12-11,17,1.203,1.621
2009-12-11,18,1.761,1.899
2009-12-11,19,1.828,1.938
2009-12-11,20,2.078,2.238
2009-12-11,21,1.956,2.401
2009-12-11,22,1.687,2.037
2009-12-11,23,1.991,2.338
2009-12-11,24,0.925,1.435
2009-12-12,1,0.115,0.513
2009-12-12,2,0.094,0.118
2009-12-12,3,0.042,0.051
2009-12-12,4,0.062,0.133
2009-12-12,5,0.042,0.112
2009-12-12,6,0.046,0.102
2009-12-12,7,0.079,0.122
2009-12-12,8,0.047,0.132
2009-12-12,9,0.105,0.213
2009-12-12,10,0.223,0.487
2009-12-12,11,0.47,1.186
2009-12-12,12,0.25,0.495
2009-12-12,13,0.64,3.116
2009-12-12,14,0.745,0.838
2009-12-12,15,0.482,0.763
2009-12-12,16,0.64,0.684
2009-12-12,17,0.894,2.137
2009-12-12,18,2.728,2.841
2009-12-12,19,2.568,2.627
2009-12-12,20,0.397,0.728
2009-12-12,21,1.668,1.82
2009-12-12,22,1.752,1.994
2009-12-12,23,0.584,1.286
2009-12-12,24,0.214,0.225
2009-12-13,1,0.386,0.715
2009-12-13,2,0.072,0.121
2009-12-13,3,0.06,0.117
2009-12-13,4,0.073,0.151
2009-12-13,5,0.084,0.087
2009-12-13,6,0.06,0.144
2009-12-13,7,0.099,0.102
2009-12-13,8,0.05,0.126
2009-12-13,9,0.047,0.069
2009-12-13,10,0.591,1.26
2009-12-13,11,2.359,2.833
2009-12-13,12,0.596,1.252
2009-12-13,13,0.93,1.534
2009-12-13,14,0.652,0.845
2009-12-13,15,0.331,0.655
2009-12-13,16,0.273,0.716
2009-12-13,17,2.524,4.398
2009-12-13,18,2.3,2.545
2009-12-13,19,2.504,2.952
2009-12-13,20,2.531,2.608
2009-12-13,21,2.721,2.864
2009-12-13,22,2.769,2.842
2009-12-13,23,1.013,2.665
2009-12-13,24,0.205,0.54
2009-12-14,1,0.129,0.153
2009-12-14,2,0.041,0.052
2009-12-14,3,0.094,0.121
2009-12-14,4,0.046,0.129
2009-12-14,5,0.063,0.069
2009-12-14,6,0.045,0.116
2009-12-14,7,0.083,0.098
2009-12-14,8,0.044,0.122
2009-12-14,9,0.057,0.058
2009-12-14,10,0.143,2.813
2009-12-14,11,2.992,3.095
2009-12-14,12,3.334,3.832
2009-12-14,13,1.372,2.514
2009-12-14,14,1.834,3.12
2009-12-14,15,0.273,0.432
2009-12-14,16,1.938,2.433
2009-12-14,17,2.11,5.325
2009-12-14,18,2.531,4.072
2009-12-14,19,2.519,2.524
2009-12-14,20,2.536,2.556
2009-12-14,21,2.703,2.74
2009-12-14,22,2.456,3.063
2009-12-14,23,0.497,1.09
2009-12-14,24,0.122,0.217
2009-12-15,1,0.103,0.201
2009-12-15,2,0.041,0.042
2009-12-15,3,0.107,0.119
2009-12-15,4,0.046,0.106
2009-12-15,5,0.046,0.088
2009-12-15,6,0.065,0.123
2009-12-15,7,0.047,0.133
2009-12-15,8,0.044,0.058
2009-12-15,9,0.17,0.186
2009-12-15,10,0.12,1.041
2009-12-15,11,1.27,1.335
2009-12-15,12,1.065,2.382
2009-12-15,13,0.299,0.324
2009-12-15,14,0.359,0.576
2009-12-15,15,1.041,1.243
2009-12-15,16,0.914,1.33
2009-12-15,17,0.249,0.905
2009-12-15,18,0.185,0.187
2009-12-15,19,0.245,0.258
2009-12-15,20,0.193,0.216
2009-12-15,21,0.277,1.48
2009-12-15,22,2.479,2.849
2009-12-15,23,0.724,1.179
2009-12-15,24,0.139,0.409
2009-12-16,1,0.042,0.11
2009-12-16,2,0.128,0.128
2009-12-16,3,0.043,0.045
2009-12-16,4,0.107,0.121
2009-12-16,5,0.046,0.065
2009-12-16,6,0.053,0.133
2009-12-16,7,0.046,0.121
2009-12-16,8,0.07,0.082
2009-12-16,9,0.19,0.321
2009-12-16,10,0.187,0.591
2009-12-16,11,1.133,1.216
2009-12-16,12,1.194,1.424
2009-12-16,13,1.13,1.346
2009-12-16,14,1.042,1.222
2009-12-16,15,1.355,1.442
2009-12-16,16,1.068,1.114
2009-12-16,17,1.235,2.77
2009-12-16,18,2.569,2.776
2009-12-16,19,2.75,2.942
2009-12-16,20,2.922,4.089
2009-12-16,21,2.705,2.733
2009-12-16,22,2.436,4.278
2009-12-16,23,0.925,1.075
2009-12-16,24,0.21,0.377
2009-12-17,1,0.114,0.175
2009-12-17,2,0.04,0.042
2009-12-17,3,0.11,0.111
2009-12-17,4,0.042,0.043
2009-12-17,5,0.072,0.134
2009-12-17,6,0.053,0.133
2009-12-17,7,0.051,0.07
2009-12-17,8,0.075,0.13
2009-12-17,9,0.085,0.205
2009-12-17,10,0.199,1.089
2009-12-17,11,1.313,1.333
2009-12-17,12,0.468,2.334
2009-12-17,13,0.428,1.346
2009-12-17,14,1.786,2.635
2009-12-17,15,0.29,1.314
2009-12-17,16,0.298,0.354
2009-12-17,17,0.291,1.752
2009-12-17,18,1.751,1.833
2009-12-17,19,1.772,1.988
2009-12-17,20,2.69,3.604
2009-12-17,21,3.799,4.17
2009-12-17,22,1.946,2.969
2009-12-17,23,0.95,1.158
2009-12-17,24,0.395,0.42
2009-12-18,1,0.258,0.398
2009-12-18,2,0.26,0.33
2009-12-18,3,0.248,0.286
2009-12-18,4,0.283,0.33
2009-12-18,5,0.233,0.267
2009-12-18,6,0.207,0.255
2009-12-18,7,0.167,0.191
2009-12-18,8,0.165,0.208
2009-12-18,9,0.208,0.421
2009-12-18,10,1.881,2.007
2009-12-18,11,0.444,1.96
2009-12-18,12,0.353,0.607
2009-12-18,13,0.376,0.84
2009-12-18,14,1.284,1.71
2009-12-18,15,1.267,1.372
2009-12-18,16,1.215,1.384
2009-12-18,17,0.798,1.456
2009-12-18,18,1.568,1.754
2009-12-18,19,1.705,1.873
2009-12-18,20,1.816,2.853
2009-12-18,21,3.041,3.688
2009-12-18,22,1.665,2.057
2009-12-18,23,1.213,1.69
2009-12-18,24,0.337,0.683
2009-12-19,1,0.141,0.241
2009-12-19,2,0.103,0.114
2009-12-19,3,0.046,0.088
2009-12-19,4,0.045,0.119
2009-12-19,5,0.063,0.129
2009-12-19,6,0.046,0.057
2009-12-19,7,0.104,0.118
2009-12-19,8,0.062,0.085
2009-12-19,9,0.191,0.193
2009-12-19,10,0.143,1.187
2009-12-19,11,1.767,2.317
2009-12-19,12,0.361,0.687
2009-12-19,13,0.342,0.402
2009-12-19,14,0.401,0.694
2009-12-19,15,0.362,0.488
2009-12-19,16,0.998,1.464
2009-12-19,17,0.983,2.363
2009-12-19,18,2.403,2.53
2009-12-19,19,2.155,2.372
2009-12-19,20,0.377,0.695
2009-12-19,21,0.341,1.155
2009-12-19,22,1.502,2.158
2009-12-19,23,0.71,1.769
2009-12-19,24,0.186,0.332
2009-12-20,1,0.189,0.212
2009-12-20,2,0.053,0.087
2009-12-20,3,0.074,0.13
2009-12-20,4,0.046,0.113
2009-12-20,5,0.046,0.098
2009-12-20,6,0.123,0.265
2009-12-20,7,0.117,0.152
2009-12-20,8,0.104,0.111
2009-12-20,9,0.099,0.196
2009-12-20,10,0.222,0.954
2009-12-20,11,1.365,1.515
2009-12-20,12,1.564,2.503
2009-12-20,13,1.675,2.704
2009-12-20,14,2.788,2.869
2009-12-20,15,3.142,3.331
2009-12-20,16,2.254,3.347
2009-12-20,17,2.246,2.91
2009-12-20,18,2.711,3.163
2009-12-20,19,2.612,2.673
2009-12-20,20,2.57,2.75
2009-12-20,21,2.783,3.814
2009-12-20,22,1.388,2.089
2009-12-20,23,0.391,0.664
2009-12-20,24,0.237,0.332
2009-12-21,1,0.052,0.089
2009-12-21,2,0.045,0.125
2009-12-21,3,0.067,0.128
2009-12-21,4,0.045,0.059
2009-12-21,5,0.111,0.159
2009-12-21,6,0.108,0.214
2009-12-21,7,0.164,0.242
2009-12-21,8,0.059,0.079
2009-12-21,9,0.191,0.199
2009-12-21,10,0.136,0.161
2009-12-21,11,1.251,1.494
2009-12-21,12,1.336,2.432
2009-12-21,13,2.03,2.262
2009-12-21,14,2.299,2.793
2009-12-21,15,1.096,1.125
2009-12-21,16,1.014,1.356
2009-12-21,17,1.353,1.578
2009-12-21,18,1.615,2.739
2009-12-21,19,1.827,2.37
2009-12-21,20,2.917,3.778
2009-12-21,21,2.867,3.152
2009-12-21,22,3.067,3.201
2009-12-21,23,0.926,2.489
2009-12-21,24,0.452,1.556
2009-12-22,1,0.101,0.214
2009-12-22,2,0.096,0.129
2009-12-22,3,0.045,0.109
2009-12-22,4,0.046,0.107
2009-12-22,5,0.092,0.119
2009-12-22,6,0.093,0.18
2009-12-22,7,0.158,0.237
2009-12-22,8,0.045,0.091
2009-12-22,9,0.152,0.171
2009-12-22,10,0.151,1.146
2009-12-22,11,1.436,1.447
2009-12-22,12,1.372,1.419
2009-12-22,13,0.765,1.046
2009-12-22,14,1.124,1.147
2009-12-22,15,1.248,1.818
2009-12-22,16,1.243,1.249
2009-12-22,17,2.194,2.224
2009-12-22,18,2.515,3.279
2009-12-22,19,1.947,3.336
2009-12-22,20,1.711,1.712
2009-12-22,21,1.656,1.715
2009-12-22,22,2.031,2.032
2009-12-22,23,0.903,2.283
2009-12-22,24,0.23,0.358
2009-12-23,1,0.122,0.139
2009-12-23,2,0.079,0.131
2009-12-23,3,0.067,0.137
2009-12-23,4,0.053,0.117
2009-12-23,5,0.105,0.132
2009-12-23,6,0.056,0.081
2009-12-23,7,0.054,0.135
2009-12-23,8,0.056,0.137
2009-12-23,9,0.124,0.176
2009-12-23,10,0.181,0.212
2009-12-23,11,1.012,1.43
2009-12-23,12,1.314,1.493
2009-12-23,13,2.336,7.148
2009-12-23,14,4.532,5.903
2009-12-23,15,5.147,6.937
2009-12-23,16,3.436,4.058
2009-12-23,17,2.266,2.641
2009-12-23,18,2.453,2.547
2009-12-23,19,2.682,2.696
2009-12-23,20,2.634,2.689
2009-12-23,21,1.991,2.688
2009-12-23,22,1.929,1.995
2009-12-23,23,1.194,1.885
2009-12-23,24,0.445,0.848
