date,time,lower,upper
2009-11-28,14,2.971,2.99
2009-11-28,15,2.791,2.947
2009-11-28,16,2.741,2.985
2009-11-28,17,2.789,2.962
2009-11-28,18,2.797,2.889
2009-11-28,19,2.944,2.948
2009-11-28,20,2.972,3.012
2009-11-28,21,3.113,3.363
2009-11-28,22,3.308,3.344
2009-11-28,23,3.435,3.545
2009-11-28,24,3.353,3.417
2009-11-29,1,2.98,3.203
2009-11-29,2,2.95,2.998
2009-11-29,3,3.022,3.054
2009-11-29,4,3.032,3.237
2009-11-29,5,2.892,2.963
2009-11-29,6,2.952,2.982
2009-11-29,7,2.892,2.984
2009-11-29,8,2.881,3.473
2009-11-29,9,2.922,2.947
2009-11-29,10,3.441,3.702
2009-11-29,11,3.09,4.043
2009-11-29,12,4.4,5.241
2009-11-29,13,3.998,5.528
2009-11-29,14,5.151,5.174
2009-11-29,15,3.954,4.276
2009-11-29,16,4.066,4.107
2009-11-29,17,3.96,4.183
2009-11-29,18,4.135,4.185
2009-11-29,19,4.162,4.421
2009-11-29,20,4.224,4.31
2009-11-29,21,4.308,4.422
2009-11-29,22,4.185,4.22
2009-11-29,23,4.234,4.641
2009-11-29,24,4.223,4.451
2009-11-30,1,2.088,3.598
2009-11-30,2,1.55,1.632
2009-11-30,3,1.61,1.648
2009-11-30,4,1.482,1.501
2009-11-30,5,1.42,1.559
2009-11-30,6,1.519,1.605
2009-11-30,7,1.526,1.608
2009-11-30,8,1.468,2.611
2009-11-30,9,2.46,3.314
2009-11-30,10,1.911,2.0
2009-11-30,11,2.214,2.514
2009-11-30,12,1.586,1.752
2009-11-30,13,1.431,1.482
2009-11-30,14,1.52,2.36
2009-11-30,15,1.526,1.617
2009-11-30,16,1.458,1.468
2009-11-30,17,1.46,1.723
2009-11-30,18,1.472,1.514
2009-11-30,19,1.594,1.73
2009-11-30,20,1.515,1.584
2009-11-30,21,1.493,1.584
2009-11-30,22,1.534,1.549
2009-11-30,23,1.572,1.62
2009-11-30,24,1.582,1.706
2009-12-01,1,1.89,1.891
2009-12-01,2,2.016,3.106
2009-12-01,3,1.584,2.798
2009-12-01,4,1.543,1.594
2009-12-01,5,1.555,1.606
2009-12-01,6,1.592,1.613
2009-12-01,7,1.578,1.633
2009-12-01,8,1.454,1.673
2009-12-01,9,2.411,3.908
2009-12-01,10,1.417,1.559
2009-12-01,11,2.105,2.461
2009-12-01,12,1.522,1.687
2009-12-01,13,1.509,2.833
2009-12-01,14,4.347,5.154
2009-12-01,15,5.04,5.184
2009-12-01,16,5.461,5.466
2009-12-01,17,4.292,5.517
2009-12-01,18,5.892,6.722
2009-12-01,19,5.73,6.514
2009-12-01,20,5.418,5.636
2009-12-01,21,5.587,5.607
2009-12-01,22,5.422,5.439
2009-12-01,23,5.648,5.747
2009-12-01,24,5.723,5.974
2009-12-02,1,1.734,4.77
2009-12-02,2,1.503,1.547
2009-12-02,3,1.675,1.678
2009-12-02,4,1.444,1.571
2009-12-02,5,1.474,1.662
2009-12-02,6,1.495,1.644
2009-12-02,7,1.389,1.598
2009-12-02,8,1.606,1.779
2009-12-02,9,1.403,1.864
2009-12-02,10,1.734,2.824
2009-12-02,11,3.425,3.496
2009-12-02,12,3.616,3.725
2009-12-02,13,3.462,3.547
2009-12-02,14,3.826,4.528
2009-12-02,15,3.336,3.418
2009-12-02,16,4.131,4.372
2009-12-02,17,3.84,6.712
2009-12-02,18,5.993,6.075
2009-12-02,19,4.357,5.832
2009-12-02,20,1.85,2.629
2009-12-02,21,1.751,1.846
2009-12-02,22,1.81,1.972
2009-12-02,23,2.132,2.139
2009-12-02,24,2.113,2.201
2009-12-03,1,1.8,2.01
2009-12-03,2,1.671,1.719
2009-12-03,3,1.661,1.674
2009-12-03,4,1.66,1.694
2009-12-03,5,1.617,1.633
2009-12-03,6,1.637,1.643
2009-12-03,7,1.549,1.627
2009-12-03,8,1.544,4.093
2009-12-03,9,5.169,5.372
2009-12-03,10,4.735,5.49
2009-12-03,11,1.687,2.894
2009-12-03,12,3.159,4.539
2009-12-03,13,3.427,3.542
2009-12-03,14,5.649,5.727
2009-12-03,15,4.464,5.082
2009-12-03,16,4.105,4.29
2009-12-03,17,4.025,4.086
2009-12-03,18,3.925,3.975
2009-12-03,19,4.628,5.355
2009-12-03,20,4.312,4.514
2009-12-03,21,1.989,1.994
2009-12-03,22,1.26,2.004
2009-12-03,23,0.926,0.958
2009-12-03,24,0.794,0.913
2009-12-04,1,0.982,1.653
2009-12-04,2,0.361,1.578
2009-12-04,3,0.536,0.594
2009-12-04,4,0.522,0.558
2009-12-04,5,0.386,0.39
2009-12-04,6,0.312,0.356
2009-12-04,7,0.297,0.306
2009-12-04,8,0.272,1.084
2009-12-04,9,3.046,3.091
2009-12-04,10,3.242,4.098
2009-12-04,11,1.854,4.106
2009-12-04,12,1.808,2.591
2009-12-04,13,1.767,1.907
2009-12-04,14,1.716,1.972
2009-12-04,15,1.669,1.688
2009-12-04,16,1.686,1.688
2009-12-04,17,1.672,2.197
2009-12-04,18,1.884,1.999
2009-12-04,19,2.17,2.72
2009-12-04,20,1.837,1.907
2009-12-04,21,3.015,5.988
2009-12-04,22,4.846,5.831
2009-12-04,23,4.883,4.884
2009-12-04,24,3.556,4.319
2009-12-05,1,3.247,3.367
2009-12-05,2,3.232,3.247
2009-12-05,3,3.025,3.141
2009-12-05,4,3.017,3.047
2009-12-05,5,2.987,3.003
2009-12-05,6,2.977,3.0
2009-12-05,7,2.941,2.98
2009-12-05,8,1.54,2.861
2009-12-05,9,1.519,1.748
2009-12-05,10,3.076,3.446
2009-12-05,11,3.041,3.06
2009-12-05,12,3.263,3.327
2009-12-05,13,2.135,3.987
2009-12-05,14,2.057,2.1
2009-12-05,15,1.961,2.926
2009-12-05,16,4.228,4.709
2009-12-05,17,4.459,4.967
2009-12-05,18,5.912,6.345
2009-12-05,19,6.196,6.391
2009-12-05,20,6.027,6.108
2009-12-05,21,6.861,6.905
2009-12-05,22,6.174,7.602
2009-12-05,23,6.385,7.369
2009-12-05,24,6.17,6.213
2009-12-06,1,6.2,6.501
2009-12-06,2,3.828,6.257
2009-12-06,3,2.867,3.068
2009-12-06,4,2.862,2.938
2009-12-06,5,2.876,3.006
2009-12-06,6,2.869,2.939
2009-12-06,7,2.97,3.021
2009-12-06,8,2.935,3.002
2009-12-06,9,3.104,3.173
2009-12-06,10,3.829,4.015
2009-12-06,11,3.941,4.121
2009-12-06,12,3.887,4.865
2009-12-06,13,3.759,3.86
2009-12-06,14,4.074,4.265
2009-12-06,15,4.138,4.319
2009-12-06,16,4.112,4.182
2009-12-06,17,4.003,4.129
2009-12-06,18,3.19,3.243
2009-12-06,19,3.29,4.508
2009-12-06,20,4.584,4.642
2009-12-06,21,4.628,4.678
2009-12-06,22,4.564,4.622
2009-12-06,23,4.798,5.065
2009-12-06,24,2.831,4.06
2009-12-07,1,2.189,3.827
2009-12-07,2,1.513,1.733
2009-12-07,3,1.637,1.666
2009-12-07,4,1.586,1.778
2009-12-07,5,1.551,1.784
2009-12-07,6,1.657,1.711
2009-12-07,7,1.557,1.631
2009-12-07,8,1.505,1.637
2009-12-07,9,0.427,0.905
2009-12-07,10,0.546,1.215
2009-12-07,11,2.024,3.919
2009-12-07,12,1.822,1.871
2009-12-07,13,1.869,1.909
2009-12-07,14,1.838,1.842
2009-12-07,15,1.856,1.952
2009-12-07,16,1.566,2.039
2009-12-07,17,1.752,1.861
2009-12-07,18,1.95,2.004
2009-12-07,19,1.96,2.439
2009-12-07,20,1.773,1.927
2009-12-07,21,1.817,1.888
2009-12-07,22,1.782,1.939
2009-12-07,23,1.972,1.976
2009-12-07,24,2.094,2.129
2009-12-08,1,1.57,3.348
2009-12-08,2,1.513,2.844
2009-12-08,3,1.547,1.596
2009-12-08,4,1.488,1.494
2009-12-08,5,1.503,1.617
2009-12-08,6,1.445,1.608
2009-12-08,7,1.442,1.527
2009-12-08,8,1.464,1.659
2009-12-08,9,1.721,1.767
2009-12-08,10,1.997,3.666
2009-12-08,11,3.158,4.14
2009-12-08,12,2.747,2.804
2009-12-08,13,2.79,3.046
2009-12-08,14,2.67,2.699
2009-12-08,15,2.244,2.767
2009-12-08,16,2.217,2.223
2009-12-08,17,2.179,2.195
2009-12-08,18,2.2,4.016
2009-12-08,19,4.692,4.973
2009-12-08,20,5.025,5.184
2009-12-08,21,4.928,5.051
2009-12-08,22,5.008,5.052
2009-12-08,23,3.412,4.452
2009-12-08,24,2.668,3.653
2009-12-09,1,0.356,0.533
2009-12-09,2,0.349,0.358
2009-12-09,3,0.344,0.35
2009-12-09,4,0.345,0.348
2009-12-09,5,0.295,0.346
2009-12-09,6,0.208,0.382
2009-12-09,7,0.168,0.22
2009-12-09,8,0.171,0.514
2009-12-09,9,0.258,0.344
2009-12-09,10,2.415,4.212
2009-12-09,11,3.963,4.003
2009-12-09,12,4.251,4.741
2009-12-09,13,4.058,4.635
2009-12-09,14,4.101,4.415
2009-12-09,15,3.855,3.856
2009-12-09,16,3.888,4.13
2009-12-09,17,3.988,5.096
2009-12-09,18,3.834,4.037
2009-12-09,19,4.456,5.063
2009-12-09,20,4.938,5.417
2009-12-09,21,4.472,4.539
2009-12-09,22,3.539,4.508
2009-12-09,23,4.505,4.565
2009-12-09,24,0.918,2.645
2009-12-10,1,0.351,0.372
2009-12-10,2,0.328,0.329
2009-12-10,3,0.322,0.328
2009-12-10,4,0.323,0.323
2009-12-10,5,0.315,0.321
2009-12-10,6,0.26,0.311
2009-12-10,7,0.259,0.266
2009-12-10,8,0.221,0.249
2009-12-10,9,0.24,0.52
2009-12-10,10,1.502,1.868
2009-12-10,11,1.496,1.62
2009-12-10,12,1.487,1.505
2009-12-10,13,1.481,1.493
2009-12-10,14,1.8,3.304
2009-12-10,15,3.863,3.901
2009-12-10,16,3.492,3.834
2009-12-10,17,1.784,1.793
2009-12-10,18,2.3,2.687
2009-12-10,19,2.746,3.592
2009-12-10,20,2.126,2.571
2009-12-10,21,2.147,2.175
2009-12-10,22,2.15,2.177
2009-12-10,23,2.269,2.688
2009-12-10,24,3.814,4.074
2009-12-11,1,0.953,2.309
2009-12-11,2,0.384,0.539
2009-12-11,3,0.324,0.325
2009-12-11,4,0.326,0.393
2009-12-11,5,0.318,0.319
2009-12-11,6,0.308,0.321
2009-12-11,7,0.218,0.267
2009-12-11,8,0.405,0.587
2009-12-11,9,0.571,0.723
2009-12-11,10,0.618,1.111
2009-12-11,11,1.124,1.712
2009-12-11,12,0.696,1.803
2009-12-11,13,0.851,1.17
2009-12-11,14,0.679,0.813
2009-12-11,15,0.908,0.97
2009-12-11,16,0.565,0.64
2009-12-11,17,0.48,0.481
2009-12-11,18,0.483,0.484
2009-12-11,19,0.492,0.592
2009-12-11,20,0.939,1.918
2009-12-11,21,0.894,1.016
2009-12-11,22,0.83,0.831
2009-12-11,23,0.897,1.047
2009-12-11,24,1.098,1.516
2009-12-12,1,1.07,1.99
2009-12-12,2,1.628,1.629
2009-12-12,3,1.591,1.598
2009-12-12,4,1.598,1.68
2009-12-12,5,1.533,1.648
2009-12-12,6,1.543,1.563
2009-12-12,7,1.494,1.551
2009-12-12,8,1.487,1.588
2009-12-12,9,1.879,2.428
2009-12-12,10,4.159,4.17
2009-12-12,11,4.51,4.537
2009-12-12,12,6.235,6.524
2009-12-12,13,4.863,5.878
2009-12-12,14,5.192,6.352
2009-12-12,15,5.035,6.081
2009-12-12,16,4.657,4.8
2009-12-12,17,4.311,4.784
2009-12-12,18,4.553,4.987
2009-12-12,19,5.29,6.678
2009-12-12,20,7.276,7.859
2009-12-12,21,7.034,7.426
2009-12-12,22,7.292,7.614
2009-12-12,23,5.008,6.952
2009-12-12,24,3.051,4.077
2009-12-13,1,3.647,3.721
2009-12-13,2,3.602,3.635
2009-12-13,3,3.039,3.135
2009-12-13,4,3.026,3.051
2009-12-13,5,2.97,3.038
2009-12-13,6,2.939,3.003
2009-12-13,7,3.046,3.093
2009-12-13,8,3.367,4.622
2009-12-13,9,3.26,4.057
2009-12-13,10,5.65,5.651
2009-12-13,11,5.289,5.333
2009-12-13,12,5.277,6.268
2009-12-13,13,5.842,5.976
2009-12-13,14,3.618,4.621
2009-12-13,15,3.7,3.911
2009-12-13,16,3.609,3.92
2009-12-13,17,3.742,3.907
2009-12-13,18,3.532,3.733
2009-12-13,19,3.679,4.19
2009-12-13,20,4.004,4.314
2009-12-13,21,2.912,5.043
2009-12-13,22,2.346,3.607
2009-12-13,23,2.152,3.315
2009-12-13,24,2.528,2.58
2009-12-14,1,4.234,4.84
2009-12-14,2,3.117,3.686
2009-12-14,3,3.171,3.198
2009-12-14,4,3.207,3.209
2009-12-14,5,3.166,3.202
2009-12-14,6,3.232,3.242
2009-12-14,7,3.237,3.256
2009-12-14,8,3.235,3.639
2009-12-14,9,3.05,3.331
2009-12-14,10,3.577,3.661
2009-12-14,11,4.544,5.833
2009-12-14,12,4.716,4.968
2009-12-14,13,5.542,5.55
2009-12-14,14,5.33,5.729
2009-12-14,15,4.646,4.674
2009-12-14,16,4.719,4.989
2009-12-14,17,4.766,5.15
2009-12-14,18,5.265,6.764
2009-12-14,19,6.465,6.674
2009-12-14,20,6.236,6.827
2009-12-14,21,6.279,6.328
2009-12-14,22,6.182,6.311
2009-12-14,23,6.056,6.238
2009-12-14,24,6.86,7.754
2009-12-15,1,4.419,6.015
2009-12-15,2,3.696,5.637
2009-12-15,3,1.769,1.853
2009-12-15,4,1.755,1.766
2009-12-15,5,1.664,1.699
2009-12-15,6,1.621,1.667
2009-12-15,7,1.618,1.638
2009-12-15,8,1.608,1.94
2009-12-15,9,1.91,2.104
2009-12-15,10,2.519,3.542
2009-12-15,11,3.07,3.886
2009-12-15,12,2.016,2.14
2009-12-15,13,1.927,2.019
2009-12-15,14,2.107,2.389
2009-12-15,15,1.941,1.959
2009-12-15,16,1.935,2.187
2009-12-15,17,2.767,3.446
2009-12-15,18,6.348,6.524
2009-12-15,19,6.112,7.118
2009-12-15,20,3.561,3.624
2009-12-15,21,3.911,3.929
2009-12-15,22,3.6,3.788
2009-12-15,23,3.569,3.612
2009-12-15,24,1.94,3.261
2009-12-16,1,1.856,1.858
2009-12-16,2,2.056,2.156
2009-12-16,3,1.641,1.903
2009-12-16,4,1.616,1.616
2009-12-16,5,1.621,1.68
2009-12-16,6,1.555,1.634
2009-12-16,7,1.517,1.518
2009-12-16,8,1.537,1.61
2009-12-16,9,1.726,1.784
2009-12-16,10,2.551,3.012
2009-12-16,11,3.6,3.807
2009-12-16,12,3.944,4.982
2009-12-16,13,5.088,7.038
2009-12-16,14,5.798,6.958
2009-12-16,15,5.481,5.667
2009-12-16,16,4.238,6.766
2009-12-16,17,4.051,5.575
2009-12-16,18,6.157,6.516
2009-12-16,19,6.062,6.803
2009-12-16,20,5.447,6.508
2009-12-16,21,6.95,7.197
2009-12-16,22,6.957,7.0
2009-12-16,23,6.901,6.909
2009-12-16,24,7.201,7.339
2009-12-17,1,7.088,7.17
2009-12-17,2,4.901,6.166
2009-12-17,3,3.543,3.771
2009-12-17,4,3.582,3.616
2009-12-17,5,3.575,3.811
2009-12-17,6,3.614,3.758
2009-12-17,7,3.579,3.662
2009-12-17,8,3.638,3.877
2009-12-17,9,3.556,3.757
2009-12-17,10,4.374,4.442
2009-12-17,11,4.831,5.027
2009-12-17,12,5.633,5.667
2009-12-17,13,5.66,6.05
2009-12-17,14,4.294,5.657
2009-12-17,15,4.26,4.436
2009-12-17,16,4.305,5.325
2009-12-17,17,3.997,6.17
2009-12-17,18,4.097,4.508
2009-12-17,19,3.999,4.317
2009-12-17,20,4.67,5.506
2009-12-17,21,4.595,4.732
2009-12-17,22,4.574,4.726
2009-12-17,23,5.327,6.782
2009-12-17,24,6.437,6.44
2009-12-18,1,6.292,6.702
2009-12-18,2,4.887,6.654
2009-12-18,3,4.265,5.821
2009-12-18,4,4.326,4.397
2009-12-18,5,4.29,4.459
2009-12-18,6,4.237,4.438
2009-12-18,7,4.252,4.431
2009-12-18,8,4.456,5.81
2009-12-18,9,5.282,5.536
2009-12-18,10,4.444,4.828
2009-12-18,11,5.159,7.38
2009-12-18,12,4.875,5.95
2009-12-18,13,6.801,8.043
2009-12-18,14,8.132,8.361
2009-12-18,15,8.182,8.757
2009-12-18,16,7.137,8.228
2009-12-18,17,6.732,6.734
2009-12-18,18,6.414,6.482
2009-12-18,19,6.894,8.674
2009-12-18,20,8.486,8.498
2009-12-18,21,8.066,8.577
2009-12-18,22,8.181,8.401
2009-12-18,23,8.335,10.741
2009-12-18,24,11.875,11.939
2009-12-19,1,9.688,11.99
2009-12-19,2,7.788,8.24
2009-12-19,3,7.736,7.96
2009-12-19,4,7.55,7.751
2009-12-19,5,7.254,7.81
2009-12-19,6,7.434,7.939
2009-12-19,7,7.804,7.877
2009-12-19,8,7.193,8.037
2009-12-19,9,6.686,7.06
2009-12-19,10,8.25,8.792
2009-12-19,11,9.093,10.808
2009-12-19,12,9.213,10.588
2009-12-19,13,6.531,7.592
2009-12-19,14,6.088,7.801
2009-12-19,15,6.472,6.534
2009-12-19,16,5.746,6.609
2009-12-19,17,5.704,6.35
2009-12-19,18,7.429,7.888
2009-12-19,19,6.147,6.62
2009-12-19,20,5.144,6.99
2009-12-19,21,6.097,7.044
2009-12-19,22,5.548,5.99
2009-12-19,23,5.48,7.343
2009-12-19,24,5.486,6.918
2009-12-20,1,6.499,6.714
2009-12-20,2,3.892,5.395
2009-12-20,3,3.115,3.536
2009-12-20,4,3.454,3.526
2009-12-20,5,3.024,3.8
2009-12-20,6,2.863,3.601
2009-12-20,7,3.04,3.523
2009-12-20,8,3.066,4.194
2009-12-20,9,4.998,5.474
2009-12-20,10,5.517,5.766
2009-12-20,11,4.839,6.368
2009-12-20,12,6.153,8.095
2009-12-20,13,3.453,4.401
2009-12-20,14,2.983,3.605
2009-12-20,15,2.941,3.684
2009-12-20,16,3.011,3.405
2009-12-20,17,3.044,3.478
2009-12-20,18,4.117,5.226
2009-12-20,19,4.303,5.404
2009-12-20,20,4.292,4.953
2009-12-20,21,4.472,4.819
2009-12-20,22,4.576,4.983
2009-12-20,23,3.453,4.044
2009-12-20,24,3.429,4.15
2009-12-21,1,3.977,4.226
2009-12-21,2,3.527,4.062
2009-12-21,3,3.174,3.435
2009-12-21,4,3.062,3.468
2009-12-21,5,2.838,3.588
2009-12-21,6,2.893,3.676
2009-12-21,7,3.134,3.639
2009-12-21,8,2.779,3.691
2009-12-21,9,2.734,4.257
2009-12-21,10,5.989,5.994
2009-12-21,11,4.873,5.703
2009-12-21,12,2.868,3.4
2009-12-21,13,3.011,3.659
2009-12-21,14,4.602,5.474
2009-12-21,15,4.916,5.868
2009-12-21,16,3.54,3.965
2009-12-21,17,2.825,3.755
2009-12-21,18,4.963,5.746
2009-12-21,19,7.054,7.913
2009-12-21,20,7.154,7.713
2009-12-21,21,7.226,7.95
2009-12-21,22,7.094,8.067
2009-12-21,23,3.756,5.679
2009-12-21,24,3.433,4.007
2009-12-22,1,3.228,4.006
2009-12-22,2,3.24,3.403
2009-12-22,3,2.878,3.466
2009-12-22,4,2.882,3.594
2009-12-22,5,3.181,3.233
2009-12-22,6,2.937,3.484
2009-12-22,7,2.783,3.533
2009-12-22,8,3.145,3.293
2009-12-22,9,3.556,4.448
2009-12-22,10,4.551,5.714
2009-12-22,11,3.828,4.49
2009-12-22,12,4.668,6.5
2009-12-22,13,5.679,5.916
2009-12-22,14,4.936,5.949
2009-12-22,15,4.758,5.375
2009-12-22,16,4.845,5.698
2009-12-22,17,5.452,5.636
2009-12-22,18,5.912,6.074
2009-12-22,19,5.781,6.538
2009-12-22,20,5.272,6.879
2009-12-22,21,5.598,5.976
2009-12-22,22,4.718,5.994
2009-12-22,23,3.1,4.045
2009-12-22,24,3.051,3.665
2009-12-23,1,3.068,3.609
2009-12-23,2,2.966,3.575
2009-12-23,3,2.054,2.804
2009-12-23,4,2.234,2.669
2009-12-23,5,2.012,2.781
2009-12-23,6,2.081,2.805
2009-12-23,7,2.179,2.575
2009-12-23,8,2.393,2.736
2009-12-23,9,1.986,2.767
2009-12-23,10,2.611,3.991
2009-12-23,11,2.41,2.732
2009-12-23,12,2.081,2.153
2009-12-23,13,2.133,2.282
2009-12-23,14,2.405,4.48
2009-12-23,15,4.327,4.993
2009-12-23,16,4.706,4.783
2009-12-23,17,4.938,5.386
2009-12-23,18,5.745,7.445
2009-12-23,19,6.333,7.037
2009-12-23,20,5.132,5.3
2009-12-23,21,4.302,4.927
2009-12-23,22,4.351,6.139
2009-12-23,23,5.133,6.038
2009-12-23,24,4.873,5.606
2009-12-24,1,4.566,4.582
2009-12-24,2,3.061,3.065
2009-12-24,3,1.522,2.174
2009-12-24,4,1.432,2.055
2009-12-24,5,1.813,1.978
2009-12-24,6,1.521,1.894
2009-12-24,7,1.602,2.054
2009-12-24,8,1.587,2.133
2009-12-24,9,1.739,1.792
2009-12-24,10,1.577,2.592
2009-12-24,11,1.623,3.412
2009-12-24,12,2.944,3.449
2009-12-24,13,3.554,3.71
2009-12-24,14,3.021,3.526
2009-12-24,15,2.888,3.438
2009-12-24,16,5.104,5.282
2009-12-24,17,5.032,5.933
2009-12-24,18,4.91,5.593
2009-12-24,19,6.094,6.333
2009-12-24,20,4.981,5.066
2009-12-24,21,5.015,5.159
2009-12-24,22,5.183,5.845
2009-12-24,23,4.761,5.618
2009-12-24,24,5.333,5.523
2009-12-25,1,3.472,3.951
2009-12-25,2,5.016,6.241
2009-12-25,3,4.264,4.327
2009-12-25,4,4.192,4.759
2009-12-25,5,4.037,4.461
2009-12-25,6,4.118,4.61
2009-12-25,7,3.958,4.457
2009-12-25,8,4.24,4.505
2009-12-25,9,3.741,4.582
2009-12-25,10,5.453,6.436
2009-12-25,11,5.246,5.698
2009-12-25,12,6.42,6.59
2009-12-25,13,4.424,5.653
2009-12-25,14,4.159,4.385
2009-12-25,15,4.684,6.154
2009-12-25,16,5.508,6.6
2009-12-25,17,5.236,5.886
2009-12-25,18,5.247,6.181
2009-12-25,19,5.119,5.494
2009-12-25,20,5.056,5.245
2009-12-25,21,5.408,5.442
2009-12-25,22,4.974,4.975
2009-12-25,23,5.501,5.905
2009-12-25,24,5.233,5.998
2009-12-26,1,4.732,4.854
2009-12-26,2,4.196,5.005
2009-12-26,3,5.197,5.688
2009-12-26,4,4.886,4.897
2009-12-26,5,4.6,5.123
2009-12-26,6,4.849,4.958
2009-12-26,7,4.669,5.163
2009-12-26,8,4.756,4.927
2009-12-26,9,4.672,4.759
2009-12-26,10,4.61,4.821
2009-12-26,11,4.838,5.071
2009-12-26,12,5.03,5.174
2009-12-26,13,6.332,7.698
2009-12-26,14,5.669,7.28
2009-12-26,15,5.04,6.042
2009-12-26,16,4.909,5.005
2009-12-26,17,5.063,6.466
2009-12-26,18,5.362,5.538
2009-12-26,19,5.604,5.806
2009-12-26,20,4.655,5.344
2009-12-26,21,4.952,5.039
2009-12-26,22,4.805,5.093
2009-12-26,23,4.752,4.918
2009-12-26,24,4.956,5.118
2009-12-27,1,5.335,6.646
2009-12-27,2,5.04,5.604
2009-12-27,3,2.787,2.906
2009-12-27,4,2.141,2.74
2009-12-27,5,1.96,2.001
2009-12-27,6,2.046,2.061
2009-12-27,7,1.95,2.113
2009-12-27,8,1.927,2.25
2009-12-27,9,2.202,2.284
2009-12-27,10,5.229,5.345
2009-12-27,11,4.488,4.805
2009-12-27,12,4.814,5.649
2009-12-27,13,4.76,4.877
2009-12-27,14,4.723,4.76
2009-12-27,15,4.863,5.137
2009-12-27,16,4.599,7.555
2009-12-27,17,6.102,7.016
2009-12-27,18,4.407,4.443
2009-12-27,19,2.714,3.621
2009-12-27,20,2.573,2.68
2009-12-27,21,2.491,2.763
2009-12-27,22,2.604,2.616
2009-12-27,23,2.546,2.902
2009-12-27,24,2.731,2.745
2009-12-28,1,1.705,2.635
2009-12-28,2,1.337,2.458
2009-12-28,3,1.24,1.799
2009-12-28,4,0.871,0.887
2009-12-28,5,0.731,0.774
2009-12-28,6,0.801,0.871
2009-12-28,7,0.811,0.823
2009-12-28,8,0.654,0.718
2009-12-28,9,0.84,1.033
2009-12-28,10,0.67,1.015
2009-12-28,11,2.381,2.61
2009-12-28,12,3.682,4.209
2009-12-28,13,3.638,4.017
2009-12-28,14,4.862,7.508
2009-12-28,15,4.351,4.873
2009-12-28,16,4.476,4.639
2009-12-28,17,4.596,5.886
2009-12-28,18,4.692,5.898
2009-12-28,19,4.664,5.074
2009-12-28,20,4.514,4.794
2009-12-28,21,4.704,4.724
2009-12-28,22,4.475,4.814
2009-12-28,23,4.467,4.632
2009-12-28,24,4.636,4.815
2009-12-29,1,3.618,4.444
2009-12-29,2,2.742,3.515
2009-12-29,3,2.864,2.917
2009-12-29,4,2.809,2.864
2009-12-29,5,2.854,2.938
2009-12-29,6,2.723,2.91
2009-12-29,7,2.72,2.927
2009-12-29,8,2.536,2.824
2009-12-29,9,2.629,2.783
2009-12-29,10,2.663,2.826
2009-12-29,11,3.111,4.258
2009-12-29,12,4.872,5.06
2009-12-29,13,4.355,4.432
2009-12-29,14,4.706,5.166
2009-12-29,15,4.242,4.452
2009-12-29,16,5.949,7.684
2009-12-29,17,5.057,5.792
2009-12-29,18,4.553,4.664
2009-12-29,19,4.81,4.94
2009-12-29,20,4.775,4.776
2009-12-29,21,4.568,4.63
2009-12-29,22,4.676,4.703
2009-12-29,23,4.53,4.719
2009-12-29,24,4.645,4.721
2009-12-30,1,4.816,4.954
2009-12-30,2,3.75,4.761
2009-12-30,3,1.744,1.749
2009-12-30,4,1.572,1.635
2009-12-30,5,1.511,1.627
2009-12-30,6,1.615,1.636
2009-12-30,7,1.511,1.521
2009-12-30,8,1.538,1.623
2009-12-30,9,1.698,2.377
2009-12-30,10,1.5,1.802
2009-12-30,11,3.674,3.978
2009-12-30,12,4.972,5.22
2009-12-30,13,4.236,4.957
2009-12-30,14,5.099,5.541
2009-12-30,15,4.315,6.474
2009-12-30,16,4.362,4.687
2009-12-30,17,4.596,4.745
2009-12-30,18,4.91,5.189
2009-12-30,19,4.815,4.841
2009-12-30,20,4.595,4.74
2009-12-30,21,4.57,4.592
2009-12-30,22,4.593,4.709
2009-12-30,23,4.548,4.883
2009-12-30,24,4.736,4.863
2009-12-31,1,4.403,4.702
2009-12-31,2,0.901,2.066
2009-12-31,3,0.91,0.95
2009-12-31,4,0.814,0.949
2009-12-31,5,0.861,0.886
2009-12-31,6,0.878,0.956
2009-12-31,7,0.731,0.734
2009-12-31,8,0.807,0.871
2009-12-31,9,0.823,1.01
2009-12-31,10,0.874,0.921
2009-12-31,11,1.813,4.168
2009-12-31,12,4.223,5.531
2009-12-31,13,3.827,3.899
2009-12-31,14,3.457,3.764
2009-12-31,15,3.362,3.604
2009-12-31,16,3.472,3.589
2009-12-31,17,3.587,3.715
2009-12-31,18,3.404,3.635
2009-12-31,19,4.138,4.47
2009-12-31,20,3.906,4.225
2009-12-31,21,3.721,3.936
2009-12-31,22,4.008,4.137
2009-12-31,23,3.797,3.942
2009-12-31,24,3.943,3.994
2010-01-01,1,3.992,4.091
2010-01-01,2,2.348,3.852
2010-01-01,3,0.888,0.957
2010-01-01,4,0.771,0.958
2010-01-01,5,0.859,0.91
2010-01-01,6,0.918,0.961
2010-01-01,7,0.818,0.917
2010-01-01,8,0.744,0.848
2010-01-01,9,0.794,0.859
2010-01-01,10,0.89,2.933
2010-01-01,11,4.714,6.455
2010-01-01,12,7.286,9.692
2010-01-01,13,9.199,9.401
2010-01-01,14,7.64,8.048
2010-01-01,15,5.354,7.706
2010-01-01,16,5.452,7.267
2010-01-01,17,7.571,9.258
2010-01-01,18,8.032,8.344
2010-01-01,19,5.468,5.593
