date,time,lower,upper
2009-11-03,21,0.388,0.649
2009-11-03,22,0.345,0.355
2009-11-03,23,0.331,0.408
2009-11-03,24,0.375,0.481
2009-11-04,1,0.098,0.142
2009-11-04,2,0.091,0.113
2009-11-04,3,0.105,0.136
2009-11-04,4,0.091,0.147
2009-11-04,5,0.088,0.121
2009-11-04,6,0.13,0.138
2009-11-04,7,0.092,0.121
2009-11-04,8,0.086,0.145
2009-11-04,9,0.113,1.303
2009-11-04,10,0.222,1.799
2009-11-04,11,0.179,1.275
2009-11-04,12,0.127,0.178
2009-11-04,13,0.441,0.5
2009-11-04,14,0.257,0.551
2009-11-04,15,0.643,3.101
2009-11-04,16,0.333,0.404
2009-11-04,17,0.203,0.307
2009-11-04,18,0.471,0.504
2009-11-04,19,0.363,0.866
2009-11-04,20,0.366,0.46
2009-11-04,21,0.319,0.412
2009-11-04,22,0.314,0.377
2009-11-04,23,0.477,0.515
2009-11-04,24,0.43,0.745
2009-11-05,1,0.133,0.21
2009-11-05,2,0.125,0.179
2009-11-05,3,0.144,0.189
2009-11-05,4,0.107,0.138
2009-11-05,5,0.124,0.167
2009-11-05,6,0.098,0.185
2009-11-05,7,0.099,0.124
2009-11-05,8,0.134,0.156
2009-11-05,9,0.119,0.42
2009-11-05,10,0.31,1.055
2009-11-05,11,0.262,0.335
2009-11-05,12,0.765,3.546
2009-11-05,13,1.25,1.262
2009-11-05,14,0.665,2.968
2009-11-05,15,0.562,0.577
2009-11-05,16,0.563,2.484
2009-11-05,17,1.881,2.231
2009-11-05,18,0.489,0.634
2009-11-05,19,0.408,0.515
2009-11-05,20,0.34,0.369
2009-11-05,21,0.418,0.447
2009-11-05,22,0.347,0.391
2009-11-05,23,0.307,0.333
2009-11-05,24,0.295,0.545
2009-11-06,1,0.1,0.149
2009-11-06,2,0.094,0.122
2009-11-06,3,0.111,0.114
2009-11-06,4,0.071,0.143
2009-11-06,5,0.074,0.116
2009-11-06,6,0.087,0.101
2009-11-06,7,0.084,0.13
2009-11-06,8,0.081,0.134
2009-11-06,9,0.269,2.557
2009-11-06,10,0.378,0.818
2009-11-06,11,0.393,0.428
2009-11-06,12,0.554,0.62
2009-11-06,13,0.4,0.464
2009-11-06,14,0.499,1.252
2009-11-06,15,1.383,2.81
2009-11-06,16,0.221,0.957
2009-11-06,17,0.229,0.261
2009-11-06,18,0.334,0.437
2009-11-06,19,0.302,0.316
2009-11-06,20,0.396,0.536
2009-11-06,21,0.326,0.414
2009-11-06,22,0.281,0.37
2009-11-06,23,0.386,0.71
2009-11-06,24,0.209,0.459
2009-11-07,1,0.112,0.113
2009-11-07,2,0.084,0.137
2009-11-07,3,0.079,0.082
2009-11-07,4,0.085,0.123
2009-11-07,5,0.072,0.139
2009-11-07,6,0.067,0.095
2009-11-07,7,0.099,0.128
2009-11-07,8,0.071,0.139
2009-11-07,9,0.066,0.995
2009-11-07,10,0.755,2.77
2009-11-07,11,0.157,0.273
2009-11-07,12,0.106,0.19
2009-11-07,13,0.09,0.133
2009-11-07,14,0.108,0.414
2009-11-07,15,0.296,0.33
2009-11-07,16,0.341,0.351
2009-11-07,17,0.312,0.571
2009-11-07,18,0.738,3.111
2009-11-07,19,0.449,1.08
2009-11-07,20,0.325,0.364
2009-11-07,21,0.326,0.365
2009-11-07,22,0.334,0.646
2009-11-07,23,0.283,0.32
2009-11-07,24,0.325,0.359
2009-11-08,1,0.14,0.395
2009-11-08,2,0.077,0.113
2009-11-08,3,0.093,0.117
2009-11-08,4,0.078,0.118
2009-11-08,5,0.084,0.094
2009-11-08,6,0.089,0.123
2009-11-08,7,0.067,0.088
2009-11-08,8,0.089,0.122
2009-11-08,9,1.05,1.322
2009-11-08,10,0.479,0.649
2009-11-08,11,0.17,0.182
2009-11-08,12,1.715,3.369
2009-11-08,13,1.086,1.403
2009-11-08,14,1.756,2.52
2009-11-08,15,0.105,0.544
2009-11-08,16,0.285,0.479
2009-11-08,17,0.192,0.209
2009-11-08,18,0.31,0.419
2009-11-08,19,0.309,0.566
2009-11-08,20,0.299,0.339
2009-11-08,21,0.294,0.321
2009-11-08,22,0.431,1.096
2009-11-08,23,0.422,0.602
2009-11-08,24,0.356,0.669
2009-11-09,1,0.128,0.16
2009-11-09,2,0.126,0.145
2009-11-09,3,0.082,0.114
2009-11-09,4,0.078,0.125
2009-11-09,5,0.089,0.115
2009-11-09,6,0.075,0.088
2009-11-09,7,0.099,0.127
2009-11-09,8,0.068,0.103
2009-11-09,9,0.116,1.489
2009-11-09,10,0.241,0.306
2009-11-09,11,0.245,0.305
2009-11-09,12,0.114,0.129
2009-11-09,13,0.092,0.11
2009-11-09,14,0.109,0.129
2009-11-09,15,1.531,1.897
2009-11-09,16,0.298,0.43
2009-11-09,17,0.202,2.107
2009-11-09,18,0.401,0.439
2009-11-09,19,0.406,0.86
2009-11-09,20,0.305,0.394
2009-11-09,21,0.335,0.344
2009-11-09,22,0.345,0.349
2009-11-09,23,0.292,0.339
2009-11-09,24,0.359,0.641
2009-11-10,1,0.135,0.235
2009-11-10,2,0.082,0.092
2009-11-10,3,0.086,0.134
2009-11-10,4,0.077,0.132
2009-11-10,5,0.075,0.08
2009-11-10,6,0.104,0.106
2009-11-10,7,0.082,0.086
2009-11-10,8,0.121,0.127
2009-11-10,9,0.791,1.036
2009-11-10,10,0.263,1.4
2009-11-10,11,0.269,0.422
2009-11-10,12,0.317,0.387
2009-11-10,13,0.215,0.616
2009-11-10,14,0.379,0.44
2009-11-10,15,0.313,3.146
2009-11-10,16,0.316,0.555
2009-11-10,17,0.163,0.241
2009-11-10,18,0.469,0.57
2009-11-10,19,0.337,0.381
2009-11-10,20,0.388,1.682
2009-11-10,21,0.385,0.43
2009-11-10,22,0.345,0.422
2009-11-10,23,0.328,0.393
2009-11-10,24,0.324,0.76
2009-11-11,1,0.201,0.253
2009-11-11,2,0.213,0.216
2009-11-11,3,0.151,0.195
2009-11-11,4,0.092,0.094
2009-11-11,5,0.109,0.11
2009-11-11,6,0.075,0.125
2009-11-11,7,0.091,0.105
2009-11-11,8,0.089,0.148
2009-11-11,9,0.073,0.624
2009-11-11,10,0.319,1.023
2009-11-11,11,0.224,0.412
2009-11-11,12,0.319,0.914
2009-11-11,13,0.566,0.941
2009-11-11,14,0.201,0.378
2009-11-11,15,1.068,2.158
2009-11-11,16,0.297,0.675
2009-11-11,17,0.204,0.238
2009-11-11,18,0.32,0.537
2009-11-11,19,0.281,0.351
2009-11-11,20,0.531,1.953
2009-11-11,21,0.355,0.371
2009-11-11,22,0.348,0.42
2009-11-11,23,0.468,0.737
2009-11-11,24,0.253,0.49
2009-11-12,1,0.102,0.193
2009-11-12,2,0.094,0.144
2009-11-12,3,0.082,0.127
2009-11-12,4,0.089,0.095
2009-11-12,5,0.085,0.13
2009-11-12,6,0.088,0.129
2009-11-12,7,0.085,0.093
2009-11-12,8,0.152,0.216
2009-11-12,9,1.123,1.323
2009-11-12,10,0.5,2.711
2009-11-12,11,0.438,2.904
2009-11-12,12,0.913,0.922
2009-11-12,13,0.134,0.237
2009-11-12,14,0.46,2.225
2009-11-12,15,0.188,0.756
2009-11-12,16,1.81,2.445
2009-11-12,17,0.271,0.4
2009-11-12,18,0.357,0.605
2009-11-12,19,0.385,0.391
2009-11-12,20,0.456,0.463
2009-11-12,21,0.432,0.504
2009-11-12,22,0.468,0.531
2009-11-12,23,0.414,0.625
2009-11-12,24,0.254,0.322
2009-11-13,1,0.126,0.235
2009-11-13,2,0.133,0.151
2009-11-13,3,0.096,0.15
2009-11-13,4,0.107,0.129
2009-11-13,5,0.11,0.121
2009-11-13,6,0.095,0.156
2009-11-13,7,0.118,0.125
2009-11-13,8,0.1,0.766
2009-11-13,9,0.491,1.927
2009-11-13,10,0.287,0.654
2009-11-13,11,0.229,0.642
2009-11-13,12,0.2,0.218
2009-11-13,13,0.214,0.413
2009-11-13,14,0.225,0.229
2009-11-13,15,0.195,0.207
2009-11-13,16,0.791,3.3
2009-11-13,17,0.45,0.471
2009-11-13,18,0.445,0.457
2009-11-13,19,0.41,0.476
2009-11-13,20,0.436,0.762
2009-11-13,21,0.363,0.391
2009-11-13,22,0.367,0.54
2009-11-13,23,0.355,0.399
2009-11-13,24,0.444,0.632
2009-11-14,1,0.209,0.323
2009-11-14,2,0.2,0.259
2009-11-14,3,0.227,0.237
2009-11-14,4,0.2,0.253
2009-11-14,5,0.208,0.212
2009-11-14,6,0.202,0.244
2009-11-14,7,0.206,0.24
2009-11-14,8,0.202,0.217
2009-11-14,9,0.245,1.778
2009-11-14,10,1.124,1.334
2009-11-14,11,0.453,0.46
2009-11-14,12,0.429,1.932
2009-11-14,13,0.203,0.268
2009-11-14,14,0.348,1.11
2009-11-14,15,0.173,1.323
2009-11-14,16,0.68,2.431
2009-11-14,17,0.264,0.489
2009-11-14,18,0.235,0.551
2009-11-14,19,0.418,1.59
2009-11-14,20,0.429,0.603
2009-11-14,21,0.354,0.389
2009-11-14,22,0.356,0.395
2009-11-14,23,0.348,0.399
2009-11-14,24,0.495,0.623
2009-11-15,1,0.143,0.169
2009-11-15,2,0.106,0.108
2009-11-15,3,0.111,0.125
2009-11-15,4,0.082,0.152
2009-11-15,5,0.089,0.102
2009-11-15,6,0.116,0.123
2009-11-15,7,0.101,0.121
2009-11-15,8,0.097,0.117
2009-11-15,9,0.384,2.515
2009-11-15,10,0.281,0.436
2009-11-15,11,0.344,0.349
2009-11-15,12,0.426,3.813
2009-11-15,13,0.127,0.133
2009-11-15,14,0.132,0.133
2009-11-15,15,0.295,0.418
2009-11-15,16,0.261,0.307
2009-11-15,17,0.25,0.644
2009-11-15,18,0.435,0.437
2009-11-15,19,0.357,0.382
2009-11-15,20,0.339,0.368
2009-11-15,21,0.34,0.388
2009-11-15,22,0.304,0.385
2009-11-15,23,0.266,0.442
2009-11-15,24,0.234,0.268
2009-11-16,1,0.225,0.268
2009-11-16,2,0.143,0.15
2009-11-16,3,0.11,0.131
2009-11-16,4,0.103,0.11
2009-11-16,5,0.111,0.138
2009-11-16,6,0.107,0.132
2009-11-16,7,0.1,0.141
2009-11-16,8,0.103,0.131
2009-11-16,9,0.737,1.452
2009-11-16,10,0.208,0.476
2009-11-16,11,0.559,1.16
2009-11-16,12,0.308,0.766
2009-11-16,13,0.733,1.271
2009-11-16,14,1.376,1.84
2009-11-16,15,1.124,3.387
2009-11-16,16,0.837,0.972
2009-11-16,17,0.512,0.61
2009-11-16,18,0.585,0.629
2009-11-16,19,0.559,0.614
2009-11-16,20,0.457,0.617
2009-11-16,21,0.445,0.491
2009-11-16,22,1.516,1.545
2009-11-16,23,0.531,0.791
2009-11-16,24,0.452,0.458
2009-11-17,1,0.245,0.257
2009-11-17,2,0.137,0.225
2009-11-17,3,0.088,0.135
2009-11-17,4,0.08,0.139
2009-11-17,5,0.082,0.109
2009-11-17,6,0.094,0.114
2009-11-17,7,0.09,0.128
2009-11-17,8,0.104,0.114
2009-11-17,9,0.131,0.952
2009-11-17,10,0.251,0.534
2009-11-17,11,0.194,1.721
2009-11-17,12,0.113,0.192
2009-11-17,13,0.143,0.413
2009-11-17,14,0.405,1.314
2009-11-17,15,0.298,1.879
2009-11-17,16,0.319,0.875
2009-11-17,17,0.431,0.621
2009-11-17,18,0.51,0.601
2009-11-17,19,0.4,0.472
2009-11-17,20,0.485,0.514
2009-11-17,21,0.555,0.599
2009-11-17,22,0.422,0.485
2009-11-17,23,0.426,0.438
2009-11-17,24,0.348,0.618
2009-11-18,1,0.354,0.387
2009-11-18,2,0.136,0.259
2009-11-18,3,0.109,0.15
2009-11-18,4,0.086,0.112
2009-11-18,5,0.082,0.155
2009-11-18,6,0.104,0.139
2009-11-18,7,0.09,0.095
2009-11-18,8,0.836,0.856
2009-11-18,9,0.252,0.333
2009-11-18,10,0.279,1.217
2009-11-18,11,0.317,0.336
2009-11-18,12,0.387,0.495
2009-11-18,13,0.285,0.325
2009-11-18,14,0.292,0.417
2009-11-18,15,1.144,1.973
2009-11-18,16,0.734,1.127
2009-11-18,17,0.317,0.607
2009-11-18,18,0.435,0.446
2009-11-18,19,0.43,0.472
2009-11-18,20,0.532,0.591
2009-11-18,21,0.577,0.691
2009-11-18,22,0.472,0.479
2009-11-18,23,0.429,0.461
2009-11-18,24,0.331,0.671
2009-11-19,1,0.178,0.255
2009-11-19,2,0.123,0.168
2009-11-19,3,0.114,0.132
2009-11-19,4,0.101,0.143
2009-11-19,5,0.095,0.156
2009-11-19,6,0.115,0.144
2009-11-19,7,0.111,0.383
2009-11-19,8,0.356,0.377
2009-11-19,9,0.312,1.112
2009-11-19,10,0.208,0.612
2009-11-19,11,0.171,2.499
2009-11-19,12,0.273,0.408
2009-11-19,13,0.276,0.464
2009-11-19,14,0.283,2.139
2009-11-19,15,0.239,1.191
2009-11-19,16,0.151,0.26
2009-11-19,17,0.286,0.374
2009-11-19,18,0.418,0.839
2009-11-19,19,0.471,0.52
2009-11-19,20,0.445,0.469
2009-11-19,21,0.414,0.461
2009-11-19,22,0.469,0.73
2009-11-19,23,0.444,0.463
2009-11-19,24,0.369,0.619
2009-11-20,1,0.16,0.189
2009-11-20,2,0.099,0.113
2009-11-20,3,0.099,0.114
2009-11-20,4,0.087,0.117
2009-11-20,5,0.081,0.119
2009-11-20,6,0.096,0.121
2009-11-20,7,0.09,0.497
2009-11-20,8,0.253,0.464
2009-11-20,9,0.186,0.926
2009-11-20,10,0.13,0.537
2009-11-20,11,0.551,1.213
2009-11-20,12,0.256,1.118
2009-11-20,13,0.706,0.75
2009-11-20,14,2.565,2.916
2009-11-20,15,0.607,1.079
2009-11-20,16,0.263,0.323
2009-11-20,17,0.23,0.246
2009-11-20,18,0.447,0.939
2009-11-20,19,1.172,1.318
2009-11-20,20,0.435,0.589
2009-11-20,21,0.47,0.516
2009-11-20,22,0.429,0.468
2009-11-20,23,0.447,0.466
2009-11-20,24,0.353,0.611
2009-11-21,1,0.127,0.309
2009-11-21,2,0.081,0.124
2009-11-21,3,0.092,0.131
2009-11-21,4,0.1,0.121
2009-11-21,5,0.108,0.115
2009-11-21,6,0.094,0.121
2009-11-21,7,0.08,0.133
2009-11-21,8,0.073,0.134
2009-11-21,9,0.095,2.574
2009-11-21,10,0.532,0.786
2009-11-21,11,0.389,1.695
2009-11-21,12,0.445,1.326
2009-11-21,13,0.465,0.548
2009-11-21,14,0.361,0.486
2009-11-21,15,1.642,2.553
2009-11-21,16,0.454,1.666
2009-11-21,17,0.358,0.541
2009-11-21,18,0.404,0.471
2009-11-21,19,0.481,0.718
2009-11-21,20,0.422,1.979
2009-11-21,21,0.462,2.436
2009-11-21,22,0.476,0.612
2009-11-21,23,0.424,0.459
2009-11-21,24,0.41,0.447
2009-11-22,1,0.186,0.397
2009-11-22,2,0.088,0.113
2009-11-22,3,0.09,0.109
2009-11-22,4,0.084,0.116
2009-11-22,5,0.079,0.086
2009-11-22,6,0.089,0.112
2009-11-22,7,0.081,0.122
2009-11-22,8,0.076,0.126
2009-11-22,9,0.083,0.399
2009-11-22,10,0.366,2.476
2009-11-22,11,0.282,0.552
2009-11-22,12,0.246,2.345
2009-11-22,13,0.261,2.557
2009-11-22,14,0.226,0.319
2009-11-22,15,0.179,0.184
2009-11-22,16,0.322,0.891
2009-11-22,17,0.326,0.451
2009-11-22,18,0.321,0.352
2009-11-22,19,0.462,0.587
2009-11-22,20,0.418,0.435
2009-11-22,21,0.42,0.47
2009-11-22,22,0.418,1.491
2009-11-22,23,0.683,0.784
2009-11-22,24,0.51,0.566
2009-11-23,1,0.173,0.492
2009-11-23,2,0.119,0.154
2009-11-23,3,0.077,0.099
2009-11-23,4,0.086,0.112
2009-11-23,5,0.103,0.111
2009-11-23,6,0.081,0.102
2009-11-23,7,0.1,0.112
2009-11-23,8,0.207,0.22
2009-11-23,9,0.866,2.409
2009-11-23,10,0.354,0.465
2009-11-23,11,0.347,0.355
2009-11-23,12,0.42,1.266
2009-11-23,13,0.088,0.123
2009-11-23,14,0.121,0.435
2009-11-23,15,0.202,0.3
2009-11-23,16,0.135,1.719
2009-11-23,17,0.36,1.186
2009-11-23,18,0.566,0.602
2009-11-23,19,0.427,0.459
2009-11-23,20,0.429,0.429
2009-11-23,21,0.412,0.62
2009-11-23,22,0.439,0.448
2009-11-23,23,0.546,0.602
2009-11-23,24,0.359,0.615
2009-11-24,1,0.306,0.324
2009-11-24,2,0.151,0.263
2009-11-24,3,0.098,0.126
2009-11-24,4,0.072,0.141
2009-11-24,5,0.065,0.091
2009-11-24,6,0.088,0.119
2009-11-24,7,0.073,0.145
2009-11-24,8,0.073,0.091
2009-11-24,9,0.422,2.109
2009-11-24,10,0.302,0.639
2009-11-24,11,0.531,1.701
2009-11-24,12,0.255,0.344
2009-11-24,13,0.263,0.36
2009-11-24,14,0.206,1.757
2009-11-24,15,0.356,0.483
2009-11-24,16,0.47,0.609
2009-11-24,17,0.531,0.551
2009-11-24,18,0.631,1.022
2009-11-24,19,0.63,0.777
2009-11-24,20,0.709,0.816
2009-11-24,21,0.591,4.352
2009-11-24,22,0.416,1.086
2009-11-24,23,0.46,0.643
2009-11-24,24,0.316,0.811
2009-11-25,1,0.105,0.191
2009-11-25,2,0.081,0.111
2009-11-25,3,0.085,0.103
2009-11-25,4,0.083,0.113
2009-11-25,5,0.083,0.084
2009-11-25,6,0.072,0.111
2009-11-25,7,0.097,0.116
2009-11-25,8,0.071,0.14
2009-11-25,9,0.636,1.294
2009-11-25,10,0.265,0.283
2009-11-25,11,0.427,0.871
2009-11-25,12,1.091,1.115
2009-11-25,13,0.761,1.445
2009-11-25,14,0.277,0.307
2009-11-25,15,0.271,4.402
2009-11-25,16,0.275,0.314
2009-11-25,17,1.243,3.173
2009-11-25,18,0.459,0.569
2009-11-25,19,0.398,0.466
2009-11-25,20,0.364,0.586
2009-11-25,21,0.38,0.448
2009-11-25,22,0.417,0.647
2009-11-25,23,0.436,0.696
2009-11-25,24,0.407,0.447
2009-11-26,1,0.384,0.439
2009-11-26,2,0.102,0.375
2009-11-26,3,0.097,0.129
2009-11-26,4,0.082,0.128
2009-11-26,5,0.076,0.078
2009-11-26,6,0.08,0.132
2009-11-26,7,0.081,0.127
2009-11-26,8,0.078,0.092
2009-11-26,9,1.201,1.756
2009-11-26,10,0.302,0.407
2009-11-26,11,0.534,1.574
2009-11-26,12,0.292,0.506
2009-11-26,13,0.172,0.298
2009-11-26,14,0.109,1.044
2009-11-26,15,0.321,0.938
2009-11-26,16,0.116,0.142
2009-11-26,17,0.094,0.13
2009-11-26,18,0.62,0.646
2009-11-26,19,0.322,0.367
2009-11-26,20,0.368,0.536
2009-11-26,21,0.327,0.366
2009-11-26,22,0.354,0.401
2009-11-26,23,0.229,0.347
2009-11-26,24,0.209,0.251
2009-11-27,1,0.092,0.146
2009-11-27,2,0.096,0.13
2009-11-27,3,0.095,0.112
2009-11-27,4,0.077,0.147
2009-11-27,5,0.1,0.129
2009-11-27,6,0.077,0.1
2009-11-27,7,0.15,0.158
2009-11-27,8,0.204,0.232
2009-11-27,9,0.214,1.429
2009-11-27,10,0.281,1.955
2009-11-27,11,0.358,3.3
2009-11-27,12,0.184,0.305
2009-11-27,13,0.212,0.225
2009-11-27,14,0.286,0.45
2009-11-27,15,0.165,0.172
2009-11-27,16,0.284,2.106
2009-11-27,17,0.615,1.722
2009-11-27,18,0.461,0.568
2009-11-27,19,0.442,0.456
2009-11-27,20,0.423,0.798
2009-11-27,21,0.417,0.465
2009-11-27,22,0.464,0.612
2009-11-27,23,0.522,0.546
2009-11-27,24,0.285,0.655
2009-11-28,1,0.1,0.101
2009-11-28,2,0.086,0.137
2009-11-28,3,0.096,0.138
2009-11-28,4,0.08,0.098
2009-11-28,5,0.093,0.142
2009-11-28,6,0.08,0.098
2009-11-28,7,0.085,0.157
2009-11-28,8,0.085,0.103
2009-11-28,9,0.163,1.973
2009-11-28,10,0.322,0.428
2009-11-28,11,0.378,0.645
2009-11-28,12,0.482,0.63
2009-11-28,13,0.311,0.365
2009-11-28,14,0.377,1.093
2009-11-28,15,0.506,0.526
2009-11-28,16,0.555,1.848
2009-11-28,17,0.461,0.462
2009-11-28,18,0.506,1.903
2009-11-28,19,0.431,0.458
2009-11-28,20,0.425,0.457
2009-11-28,21,0.409,0.775
2009-11-28,22,0.438,0.6
2009-11-28,23,0.566,0.657
2009-11-28,24,0.487,0.573
2009-11-29,1,0.123,0.162
2009-11-29,2,0.08,0.098
2009-11-29,3,0.081,0.138
2009-11-29,4,0.079,0.082
2009-11-29,5,0.102,0.118
2009-11-29,6,0.076,0.108
2009-11-29,7,0.104,0.116
2009-11-29,8,0.073,0.087
2009-11-29,9,0.097,0.436
2009-11-29,10,0.479,1.071
2009-11-29,11,0.427,2.864
2009-11-29,12,0.302,1.017
2009-11-29,13,0.261,1.639
2009-11-29,14,1.716,2.824
2009-11-29,15,0.347,0.714
2009-11-29,16,0.441,0.445
2009-11-29,17,0.449,0.66
2009-11-29,18,0.432,0.484
2009-11-29,19,0.43,0.498
2009-11-29,20,0.454,0.63
2009-11-29,21,0.439,0.445
2009-11-29,22,0.457,0.511
2009-11-29,23,0.378,0.482
2009-11-29,24,0.231,0.645
2009-11-30,1,0.098,0.131
2009-11-30,2,0.081,0.138
2009-11-30,3,0.07,0.09
2009-11-30,4,0.075,0.145
2009-11-30,5,0.086,0.113
2009-11-30,6,0.095,0.117
2009-11-30,7,0.081,0.12
2009-11-30,8,0.104,0.12
2009-11-30,9,0.322,1.802
2009-11-30,10,0.434,1.109
2009-11-30,11,0.148,0.342
2009-11-30,12,0.181,0.407
2009-11-30,13,0.101,0.103
2009-11-30,14,0.121,0.14
2009-11-30,15,0.168,0.522
2009-11-30,16,1.73,2.374
2009-11-30,17,2.321,3.334
2009-11-30,18,0.543,0.662
2009-11-30,19,0.63,0.677
2009-11-30,20,0.607,0.895
2009-11-30,21,0.447,0.594
2009-11-30,22,0.469,0.632
2009-11-30,23,0.368,0.444
2009-11-30,24,0.553,0.788
2009-12-01,1,0.27,0.349
2009-12-01,2,0.117,0.12
2009-12-01,3,0.157,0.164
2009-12-01,4,0.107,0.117
2009-12-01,5,0.136,0.162
2009-12-01,6,0.103,0.108
2009-12-01,7,0.136,0.172
2009-12-01,8,0.103,0.132
2009-12-01,9,0.116,0.213
2009-12-01,10,0.313,2.16
2009-12-01,11,0.205,0.577
2009-12-01,12,0.171,0.216
2009-12-01,13,0.303,1.433
2009-12-01,14,0.411,1.867
2009-12-01,15,0.199,0.238
2009-12-01,16,0.473,2.468
2009-12-01,17,0.393,0.42
2009-12-01,18,0.451,0.594
2009-12-01,19,0.418,0.454
2009-12-01,20,0.578,0.606
2009-12-01,21,0.427,0.478
2009-12-01,22,0.435,0.438
2009-12-01,23,0.474,0.654
2009-12-01,24,0.345,0.453
2009-12-02,1,0.141,0.246
2009-12-02,2,0.101,0.143
2009-12-02,3,0.089,0.129
2009-12-02,4,0.099,0.14
2009-12-02,5,0.081,0.116
2009-12-02,6,0.103,0.128
2009-12-02,7,0.096,0.131
2009-12-02,8,0.117,0.127
2009-12-02,9,0.086,0.14
2009-12-02,10,0.409,1.632
2009-12-02,11,0.34,0.452
2009-12-02,12,0.226,0.243
2009-12-02,13,0.755,0.836
2009-12-02,14,0.251,0.351
2009-12-02,15,0.389,0.69
2009-12-02,16,2.094,3.399
2009-12-02,17,0.456,0.517
2009-12-02,18,0.573,0.76
2009-12-02,19,0.46,0.52
2009-12-02,20,0.49,0.536
2009-12-02,21,0.498,0.517
2009-12-02,22,0.48,0.583
2009-12-02,23,0.439,0.504
2009-12-02,24,0.35,0.592
2009-12-03,1,0.133,0.152
2009-12-03,2,0.098,0.131
2009-12-03,3,0.097,0.157
2009-12-03,4,0.09,0.099
2009-12-03,5,0.095,0.153
2009-12-03,6,0.091,0.097
2009-12-03,7,0.104,0.144
2009-12-03,8,0.089,0.097
2009-12-03,9,0.101,1.411
2009-12-03,10,0.344,0.464
2009-12-03,11,0.528,3.307
2009-12-03,12,0.2,0.327
2009-12-03,13,0.099,0.158
2009-12-03,14,0.09,0.167
2009-12-03,15,0.087,0.11
2009-12-03,16,1.155,3.14
2009-12-03,17,0.384,0.607
2009-12-03,18,0.603,0.831
2009-12-03,19,0.511,0.554
2009-12-03,20,0.483,0.504
2009-12-03,21,0.505,1.06
2009-12-03,22,0.502,0.541
2009-12-03,23,0.402,0.467
2009-12-03,24,0.447,0.79
2009-12-04,1,0.167,0.315
2009-12-04,2,0.1,0.155
2009-12-04,3,0.107,0.116
2009-12-04,4,0.121,0.124
2009-12-04,5,0.085,0.1
2009-12-04,6,0.081,0.159
2009-12-04,7,0.108,0.122
2009-12-04,8,0.104,0.147
2009-12-04,9,0.091,1.224
2009-12-04,10,0.35,0.412
2009-12-04,11,0.266,0.402
2009-12-04,12,0.694,2.15
2009-12-04,13,0.596,1.267
2009-12-04,14,0.333,1.175
2009-12-04,15,0.401,0.449
2009-12-04,16,0.308,0.376
2009-12-04,17,0.099,0.139
2009-12-04,18,0.127,0.147
2009-12-04,19,0.544,0.761
2009-12-04,20,0.668,0.698
2009-12-04,21,0.483,0.57
2009-12-04,22,0.53,0.544
2009-12-04,23,0.487,0.553
2009-12-04,24,0.348,0.901
2009-12-05,1,0.288,0.315
2009-12-05,2,0.234,0.235
2009-12-05,3,0.152,0.216
2009-12-05,4,0.185,0.185
2009-12-05,5,0.194,0.205
2009-12-05,6,0.157,0.202
2009-12-05,7,0.194,0.205
2009-12-05,8,0.274,0.35
2009-12-05,9,0.778,2.413
2009-12-05,10,0.289,0.316
2009-12-05,11,0.479,1.038
2009-12-05,12,0.307,0.76
2009-12-05,13,0.333,2.502
2009-12-05,14,0.146,0.17
2009-12-05,15,0.164,0.476
2009-12-05,16,0.716,2.418
2009-12-05,17,0.466,0.636
2009-12-05,18,0.419,0.718
2009-12-05,19,0.338,1.827
2009-12-05,20,1.223,1.75
2009-12-05,21,0.368,0.379
2009-12-05,22,0.327,0.335
2009-12-05,23,0.234,0.276
2009-12-05,24,0.238,0.255
2009-12-06,1,0.177,0.336
2009-12-06,2,0.202,0.226
2009-12-06,3,0.185,0.216
2009-12-06,4,0.16,0.209
2009-12-06,5,0.158,0.206
2009-12-06,6,0.211,0.217
2009-12-06,7,0.175,0.198
2009-12-06,8,0.202,0.203
2009-12-06,9,0.2,0.985
2009-12-06,10,0.446,0.539
2009-12-06,11,0.398,3.59
2009-12-06,12,0.268,0.341
2009-12-06,13,0.204,0.206
2009-12-06,14,0.184,0.219
2009-12-06,15,0.531,0.673
2009-12-06,16,0.384,0.602
2009-12-06,17,0.432,0.466
2009-12-06,18,0.405,0.462
2009-12-06,19,0.425,0.437
2009-12-06,20,0.458,0.639
2009-12-06,21,0.409,0.452
2009-12-06,22,0.372,0.464
2009-12-06,23,0.302,0.317
2009-12-06,24,0.305,0.332
2009-12-07,1,0.289,0.31
2009-12-07,2,0.221,0.228
2009-12-07,3,0.178,0.219
2009-12-07,4,0.17,0.195
2009-12-07,5,0.176,0.187
2009-12-07,6,0.178,0.196
2009-12-07,7,0.176,0.199
2009-12-07,8,0.157,0.209
2009-12-07,9,0.831,0.987
2009-12-07,10,0.254,0.428
2009-12-07,11,0.377,1.704
2009-12-07,12,0.175,1.659
2009-12-07,13,0.238,0.268
2009-12-07,14,0.48,1.454
2009-12-07,15,1.696,3.331
2009-12-07,16,1.4,4.075
2009-12-07,17,0.524,0.592
2009-12-07,18,0.505,0.517
2009-12-07,19,0.495,0.508
2009-12-07,20,0.621,0.626
2009-12-07,21,0.588,0.619
2009-12-07,22,0.717,0.815
2009-12-07,23,0.631,0.653
2009-12-07,24,0.65,0.82
2009-12-08,1,0.161,0.188
2009-12-08,2,0.096,0.097
