date,time,lower,upper
2010-01-11,19,1.498,1.898
2010-01-11,20,1.126,1.146
2010-01-11,21,1.018,1.09
2010-01-11,22,0.893,1.256
2010-01-11,23,0.16,0.211
2010-01-11,24,0.13,0.138
2010-01-12,1,0.137,0.139
2010-01-12,2,0.116,0.136
2010-01-12,3,0.138,0.138
2010-01-12,4,0.114,0.138
2010-01-12,5,0.112,0.138
2010-01-12,6,0.141,0.143
2010-01-12,7,0.117,0.203
2010-01-12,8,0.448,1.078
2010-01-12,9,0.445,0.456
2010-01-12,10,0.597,1.34
2010-01-12,11,0.525,1.833
2010-01-12,12,1.678,2.294
2010-01-12,13,0.6,1.648
2010-01-12,14,1.455,1.457
2010-01-12,15,0.226,0.269
2010-01-12,16,0.101,0.156
2010-01-12,17,0.085,1.173
2010-01-12,18,1.749,2.496
2010-01-12,19,1.44,1.476
2010-01-12,20,1.1,1.29
2010-01-12,21,1.073,1.599
2010-01-12,22,0.688,1.074
2010-01-12,23,0.145,0.253
2010-01-12,24,0.144,0.15
2010-01-13,1,0.12,0.15
2010-01-13,2,0.132,0.138
2010-01-13,3,0.119,0.15
2010-01-13,4,0.126,0.148
2010-01-13,5,0.132,0.144
2010-01-13,6,0.112,0.142
2010-01-13,7,0.111,0.208
2010-01-13,8,0.272,1.041
2010-01-13,9,0.754,1.138
2010-01-13,10,0.407,0.524
2010-01-13,11,0.619,0.755
2010-01-13,12,0.892,2.181
2010-01-13,13,0.26,0.326
2010-01-13,14,0.416,0.693
2010-01-13,15,0.409,0.835
2010-01-13,16,1.406,1.71
2010-01-13,17,1.307,2.026
2010-01-13,18,2.759,4.301
2010-01-13,19,1.14,1.357
2010-01-13,20,1.22,1.287
2010-01-13,21,1.687,2.489
2010-01-13,22,0.305,0.947
2010-01-13,23,0.158,0.185
2010-01-13,24,0.16,0.185
2010-01-14,1,0.175,0.187
2010-01-14,2,0.17,0.184
2010-01-14,3,0.156,0.183
2010-01-14,4,0.134,0.14
2010-01-14,5,0.115,0.143
2010-01-14,6,0.114,0.142
2010-01-14,7,0.148,0.187
2010-01-14,8,0.764,1.286
2010-01-14,9,0.863,2.518
2010-01-14,10,0.356,1.81
2010-01-14,11,1.53,1.579
2010-01-14,12,0.955,1.37
2010-01-14,13,0.233,1.164
2010-01-14,14,0.754,2.167
2010-01-14,15,1.323,1.476
2010-01-14,16,0.687,0.972
2010-01-14,17,0.232,0.309
2010-01-14,18,0.788,3.567
2010-01-14,19,2.284,3.622
2010-01-14,20,1.177,1.658
2010-01-14,21,1.295,1.787
2010-01-14,22,0.396,1.32
2010-01-14,23,0.147,0.226
2010-01-14,24,0.136,0.142
2010-01-15,1,0.129,0.144
2010-01-15,2,0.124,0.139
2010-01-15,3,0.13,0.143
2010-01-15,4,0.126,0.141
2010-01-15,5,0.117,0.138
2010-01-15,6,0.114,0.14
2010-01-15,7,0.141,0.191
2010-01-15,8,0.291,0.955
2010-01-15,9,0.178,1.071
2010-01-15,10,0.225,0.795
2010-01-15,11,0.11,0.253
2010-01-15,12,0.078,0.097
2010-01-15,13,0.092,0.114
2010-01-15,14,0.433,0.664
2010-01-15,15,0.238,0.378
2010-01-15,16,0.093,0.149
2010-01-15,17,0.517,0.644
2010-01-15,18,0.88,3.404
2010-01-15,19,1.219,1.328
2010-01-15,20,1.214,1.298
2010-01-15,21,1.149,1.369
2010-01-15,22,1.33,1.4
2010-01-15,23,0.494,0.943
2010-01-15,24,0.251,0.46
2010-01-16,1,0.121,0.187
2010-01-16,2,0.14,0.146
2010-01-16,3,0.129,0.137
2010-01-16,4,0.142,0.144
2010-01-16,5,0.122,0.143
2010-01-16,6,0.121,0.144
2010-01-16,7,0.144,0.213
2010-01-16,8,0.279,0.279
2010-01-16,9,0.495,0.524
2010-01-16,10,0.509,0.539
2010-01-16,11,0.45,0.85
2010-01-16,12,0.203,0.361
2010-01-16,13,0.12,3.978
2010-01-16,14,0.203,0.277
2010-01-16,15,0.179,0.197
2010-01-16,16,0.198,1.791
2010-01-16,17,0.518,1.142
2010-01-16,18,3.547,5.052
2010-01-16,19,1.755,2.907
2010-01-16,20,0.789,0.895
2010-01-16,21,0.988,2.116
2010-01-16,22,2.068,2.087
2010-01-16,23,0.989,1.442
2010-01-16,24,0.209,0.54
2010-01-17,1,0.207,0.218
2010-01-17,2,0.199,0.219
2010-01-17,3,0.211,0.217
2010-01-17,4,0.203,0.213
2010-01-17,5,0.223,0.227
2010-01-17,6,0.198,0.224
2010-01-17,7,0.158,0.177
2010-01-17,8,0.281,0.301
2010-01-17,9,0.181,0.241
2010-01-17,10,2.052,2.254
2010-01-17,11,0.14,0.581
2010-01-17,12,0.077,0.101
2010-01-17,13,0.099,0.102
2010-01-17,14,0.071,0.097
2010-01-17,15,0.072,0.097
2010-01-17,16,0.098,0.098
2010-01-17,17,0.074,0.103
2010-01-17,18,0.106,0.233
2010-01-17,19,0.229,0.257
2010-01-17,20,0.211,0.699
2010-01-17,21,1.183,1.602
2010-01-17,22,0.922,1.2
2010-01-17,23,0.174,0.615
2010-01-17,24,0.159,0.161
2010-01-18,1,0.174,0.18
2010-01-18,2,0.155,0.179
2010-01-18,3,0.155,0.18
2010-01-18,4,0.175,0.175
2010-01-18,5,0.151,0.172
2010-01-18,6,0.147,0.174
2010-01-18,7,0.173,0.244
2010-01-18,8,0.354,0.991
2010-01-18,9,0.29,1.204
2010-01-18,10,0.081,0.089
2010-01-18,11,0.091,0.096
2010-01-18,12,0.078,0.097
2010-01-18,13,0.083,0.098
2010-01-18,14,0.104,0.367
2010-01-18,15,0.096,0.518
2010-01-18,16,0.763,0.987
2010-01-18,17,0.717,0.834
2010-01-18,18,1.466,1.835
2010-01-18,19,1.136,1.464
2010-01-18,20,1.116,1.406
2010-01-18,21,1.059,1.361
2010-01-18,22,0.776,1.664
2010-01-18,23,0.215,0.246
2010-01-18,24,0.17,0.179
2010-01-19,1,0.154,0.175
2010-01-19,2,0.168,0.175
2010-01-19,3,0.165,0.179
2010-01-19,4,0.152,0.178
2010-01-19,5,0.178,0.178
2010-01-19,6,0.149,0.173
2010-01-19,7,0.174,0.215
2010-01-19,8,0.327,0.919
2010-01-19,9,0.493,0.973
2010-01-19,10,0.127,0.131
2010-01-19,11,0.126,0.233
2010-01-19,12,0.413,0.601
2010-01-19,13,0.375,2.432
2010-01-19,14,0.174,0.267
2010-01-19,15,0.116,0.241
2010-01-19,16,0.313,2.03
2010-01-19,17,1.964,4.356
2010-01-19,18,1.991,5.693
2010-01-19,19,1.934,2.046
2010-01-19,20,2.086,3.725
2010-01-19,21,0.961,1.724
2010-01-19,22,0.798,0.894
2010-01-19,23,0.179,0.306
2010-01-19,24,0.136,0.158
2010-01-20,1,0.13,0.144
2010-01-20,2,0.143,0.144
2010-01-20,3,0.13,0.135
2010-01-20,4,0.143,0.144
2010-01-20,5,0.128,0.129
2010-01-20,6,0.141,0.141
2010-01-20,7,0.116,0.202
2010-01-20,8,0.298,1.032
2010-01-20,9,0.179,1.063
2010-01-20,10,0.103,0.96
2010-01-20,11,0.076,0.102
2010-01-20,12,1.402,1.521
2010-01-20,13,0.399,0.998
2010-01-20,14,0.096,0.637
2010-01-20,15,0.096,0.755
2010-01-20,16,1.77,2.377
2010-01-20,17,1.011,1.991
2010-01-20,18,2.198,3.441
2010-01-20,19,1.632,2.612
2010-01-20,20,1.518,2.423
2010-01-20,21,0.974,2.163
2010-01-20,22,0.885,1.147
2010-01-20,23,0.24,0.314
2010-01-20,24,0.214,0.218
2010-01-21,1,0.204,0.223
2010-01-21,2,0.223,0.223
2010-01-21,3,0.133,0.196
2010-01-21,4,0.142,0.143
2010-01-21,5,0.121,0.139
2010-01-21,6,0.14,0.141
2010-01-21,7,0.132,0.187
2010-01-21,8,0.812,1.181
2010-01-21,9,0.405,1.205
2010-01-21,10,0.166,0.207
2010-01-21,11,0.188,0.521
2010-01-21,12,0.178,0.18
2010-01-21,13,0.108,0.19
2010-01-21,14,0.092,0.161
2010-01-21,15,0.286,0.322
2010-01-21,16,0.281,1.196
2010-01-21,17,0.499,1.336
2010-01-21,18,1.638,2.138
2010-01-21,19,1.372,1.437
2010-01-21,20,0.988,1.025
2010-01-21,21,1.166,1.367
2010-01-21,22,0.542,1.193
2010-01-21,23,0.127,0.212
2010-01-21,24,0.135,0.143
2010-01-22,1,0.143,0.146
2010-01-22,2,0.118,0.139
2010-01-22,3,0.14,0.141
2010-01-22,4,0.119,0.14
2010-01-22,5,0.14,0.142
2010-01-22,6,0.119,0.14
2010-01-22,7,0.138,0.18
2010-01-22,8,1.117,1.208
2010-01-22,9,0.124,0.845
2010-01-22,10,0.08,0.092
2010-01-22,11,0.095,0.102
2010-01-22,12,0.074,0.094
2010-01-22,13,0.069,0.096
2010-01-22,14,0.094,0.095
2010-01-22,15,0.07,0.327
2010-01-22,16,0.221,0.583
2010-01-22,17,0.349,0.452
2010-01-22,18,0.646,0.843
2010-01-22,19,0.702,1.966
2010-01-22,20,1.168,3.371
2010-01-22,21,1.37,1.726
2010-01-22,22,0.865,1.461
2010-01-22,23,0.748,0.828
2010-01-22,24,0.142,0.489
2010-01-23,1,0.122,0.137
2010-01-23,2,0.142,0.142
2010-01-23,3,0.119,0.148
2010-01-23,4,0.12,0.147
2010-01-23,5,0.146,0.147
2010-01-23,6,0.118,0.142
2010-01-23,7,0.14,0.184
2010-01-23,8,0.272,0.303
2010-01-23,9,0.538,0.718
2010-01-23,10,1.734,1.754
2010-01-23,11,0.295,0.631
2010-01-23,12,0.081,0.098
2010-01-23,13,0.097,0.87
2010-01-23,14,2.281,3.568
2010-01-23,15,1.72,2.078
2010-01-23,16,0.928,1.482
2010-01-23,17,0.938,2.809
2010-01-23,18,1.158,1.92
2010-01-23,19,1.055,1.057
2010-01-23,20,1.36,2.465
2010-01-23,21,2.202,2.371
2010-01-23,22,1.081,1.784
2010-01-23,23,0.396,1.084
2010-01-23,24,0.166,0.176
2010-01-24,1,0.179,0.185
2010-01-24,2,0.17,0.188
2010-01-24,3,0.13,0.135
2010-01-24,4,0.116,0.142
2010-01-24,5,0.136,0.143
2010-01-24,6,0.125,0.146
2010-01-24,7,0.121,0.212
2010-01-24,8,0.286,0.309
2010-01-24,9,0.389,0.909
2010-01-24,10,2.448,3.008
2010-01-24,11,1.085,2.1
2010-01-24,12,0.445,1.414
2010-01-24,13,0.418,1.159
2010-01-24,14,1.898,2.028
2010-01-24,15,0.777,1.337
2010-01-24,16,0.411,1.178
2010-01-24,17,0.339,0.738
2010-01-24,18,0.455,1.475
2010-01-24,19,0.913,1.945
2010-01-24,20,1.154,1.238
2010-01-24,21,1.154,1.754
2010-01-24,22,0.426,0.967
2010-01-24,23,0.131,0.158
2010-01-24,24,0.142,0.143
2010-01-25,1,0.126,0.139
2010-01-25,2,0.138,0.144
2010-01-25,3,0.145,0.145
2010-01-25,4,0.148,0.157
2010-01-25,5,0.184,0.187
2010-01-25,6,0.157,0.181
2010-01-25,7,0.17,0.228
2010-01-25,8,0.342,1.215
2010-01-25,9,0.195,1.165
2010-01-25,10,0.082,0.117
2010-01-25,11,0.102,0.346
2010-01-25,12,0.076,0.097
2010-01-25,13,0.073,0.1
2010-01-25,14,0.102,0.117
2010-01-25,15,0.108,0.409
2010-01-25,16,0.143,0.43
2010-01-25,17,0.345,0.436
2010-01-25,18,0.869,2.024
2010-01-25,19,1.063,1.337
2010-01-25,20,1.016,1.883
2010-01-25,21,1.312,2.342
2010-01-25,22,1.106,1.64
2010-01-25,23,0.251,0.454
2010-01-25,24,0.12,0.149
2010-01-26,1,0.118,0.147
2010-01-26,2,0.142,0.146
2010-01-26,3,0.139,0.155
2010-01-26,4,0.119,0.145
2010-01-26,5,0.128,0.134
2010-01-26,6,0.123,0.145
2010-01-26,7,0.153,0.182
2010-01-26,8,0.306,1.139
2010-01-26,9,0.798,1.042
2010-01-26,10,0.091,0.821
2010-01-26,11,0.08,0.11
2010-01-26,12,0.081,0.511
2010-01-26,13,0.09,1.276
2010-01-26,14,1.561,1.58
2010-01-26,15,0.156,0.755
2010-01-26,16,0.722,0.993
2010-01-26,17,0.261,1.094
2010-01-26,18,2.074,3.084
2010-01-26,19,0.994,1.281
2010-01-26,20,1.291,1.36
2010-01-26,21,1.125,1.343
2010-01-26,22,0.725,0.931
2010-01-26,23,0.462,0.734
2010-01-26,24,0.147,0.147
2010-01-27,1,0.117,0.145
2010-01-27,2,0.12,0.141
2010-01-27,3,0.125,0.15
2010-01-27,4,0.13,0.153
2010-01-27,5,0.134,0.144
2010-01-27,6,0.119,0.146
2010-01-27,7,0.118,0.216
2010-01-27,8,0.282,1.39
2010-01-27,9,1.119,1.941
2010-01-27,10,0.073,0.286
2010-01-27,11,0.105,0.275
2010-01-27,12,0.081,0.109
2010-01-27,13,0.078,0.1
2010-01-27,14,0.079,0.095
2010-01-27,15,0.335,0.414
2010-01-27,16,0.241,0.273
2010-01-27,17,0.369,0.386
2010-01-27,18,1.855,3.855
2010-01-27,19,1.211,1.645
2010-01-27,20,1.019,1.113
2010-01-27,21,1.545,1.628
2010-01-27,22,0.577,0.933
2010-01-27,23,0.264,0.529
2010-01-27,24,0.167,0.181
2010-01-28,1,0.188,0.188
2010-01-28,2,0.158,0.181
2010-01-28,3,0.118,0.148
2010-01-28,4,0.142,0.143
2010-01-28,5,0.118,0.149
2010-01-28,6,0.125,0.148
2010-01-28,7,0.149,0.189
2010-01-28,8,1.176,1.191
2010-01-28,9,0.313,0.779
2010-01-28,10,0.072,0.1
2010-01-28,11,0.083,0.099
2010-01-28,12,0.103,0.107
2010-01-28,13,0.111,0.25
2010-01-28,14,0.133,0.152
2010-01-28,15,0.112,0.401
2010-01-28,16,0.35,1.1
2010-01-28,17,0.452,0.491
2010-01-28,18,0.833,1.695
2010-01-28,19,0.873,1.465
2010-01-28,20,0.978,1.104
2010-01-28,21,1.219,1.479
2010-01-28,22,0.879,1.254
2010-01-28,23,0.192,0.52
2010-01-28,24,0.193,0.199
2010-01-29,1,0.186,0.196
2010-01-29,2,0.186,0.197
2010-01-29,3,0.18,0.195
2010-01-29,4,0.195,0.201
2010-01-29,5,0.18,0.198
2010-01-29,6,0.2,0.201
2010-01-29,7,0.174,0.26
2010-01-29,8,1.018,1.368
2010-01-29,9,0.145,0.911
2010-01-29,10,0.074,0.098
2010-01-29,11,0.1,0.101
2010-01-29,12,0.08,0.097
2010-01-29,13,0.089,0.105
2010-01-29,14,0.096,0.545
2010-01-29,15,0.092,0.214
2010-01-29,16,0.083,0.1
2010-01-29,17,0.092,0.527
2010-01-29,18,0.291,0.758
2010-01-29,19,1.017,1.421
2010-01-29,20,1.245,3.313
2010-01-29,21,1.547,3.128
2010-01-29,22,1.037,1.593
2010-01-29,23,0.218,0.769
2010-01-29,24,0.133,0.147
2010-01-30,1,0.128,0.148
2010-01-30,2,0.137,0.146
2010-01-30,3,0.128,0.136
2010-01-30,4,0.134,0.145
2010-01-30,5,0.129,0.146
2010-01-30,6,0.127,0.135
2010-01-30,7,0.148,0.185
2010-01-30,8,0.305,0.372
2010-01-30,9,0.272,0.648
2010-01-30,10,1.753,4.771
2010-01-30,11,0.5,2.627
2010-01-30,12,0.081,0.101
2010-01-30,13,0.079,2.378
2010-01-30,14,2.599,2.953
2010-01-30,15,1.949,2.054
2010-01-30,16,0.963,2.426
2010-01-30,17,0.276,1.288
2010-01-30,18,0.388,1.344
2010-01-30,19,1.444,2.584
2010-01-30,20,2.551,4.846
2010-01-30,21,1.282,1.445
2010-01-30,22,0.933,1.071
2010-01-30,23,0.789,0.918
2010-01-30,24,0.732,0.734
2010-01-31,1,0.177,0.732
2010-01-31,2,0.145,0.145
2010-01-31,3,0.121,0.144
2010-01-31,4,0.117,0.145
2010-01-31,5,0.126,0.141
2010-01-31,6,0.124,0.151
2010-01-31,7,0.151,0.19
2010-01-31,8,0.263,0.308
2010-01-31,9,0.249,0.322
2010-01-31,10,0.377,0.384
2010-01-31,11,0.621,2.661
2010-01-31,12,1.657,3.256
2010-01-31,13,2.914,3.879
2010-01-31,14,0.134,0.141
2010-01-31,15,0.124,0.143
2010-01-31,16,0.116,0.144
2010-01-31,17,0.115,0.142
2010-01-31,18,0.122,0.304
2010-01-31,19,0.272,0.526
2010-01-31,20,1.993,2.592
2010-01-31,21,1.105,1.961
2010-01-31,22,0.465,0.833
2010-01-31,23,0.366,0.403
2010-01-31,24,0.144,0.238
2010-02-01,1,0.121,0.151
2010-02-01,2,0.133,0.143
2010-02-01,3,0.151,0.16
2010-02-01,4,0.119,0.145
2010-02-01,5,0.133,0.145
2010-02-01,6,0.13,0.14
2010-02-01,7,0.458,0.882
2010-02-01,8,0.481,1.366
2010-02-01,9,0.142,0.855
2010-02-01,10,0.081,0.092
2010-02-01,11,0.074,0.101
2010-02-01,12,0.08,0.103
2010-02-01,13,0.08,0.109
2010-02-01,14,0.108,0.315
2010-02-01,15,0.149,0.191
2010-02-01,16,0.183,0.196
2010-02-01,17,0.171,0.297
2010-02-01,18,1.242,2.624
2010-02-01,19,1.248,2.268
2010-02-01,20,1.679,2.337
2010-02-01,21,1.113,1.214
2010-02-01,22,1.607,2.384
2010-02-01,23,0.133,0.186
2010-02-01,24,0.143,0.144
2010-02-02,1,0.12,0.149
2010-02-02,2,0.125,0.15
2010-02-02,3,0.144,0.149
2010-02-02,4,0.128,0.146
2010-02-02,5,0.124,0.139
2010-02-02,6,0.118,0.145
2010-02-02,7,0.144,0.187
2010-02-02,8,0.294,1.113
2010-02-02,9,0.517,1.112
2010-02-02,10,0.094,0.529
2010-02-02,11,0.104,0.374
2010-02-02,12,0.088,0.094
2010-02-02,13,0.097,0.101
2010-02-02,14,0.087,0.108
2010-02-02,15,0.117,0.449
2010-02-02,16,0.807,1.032
2010-02-02,17,0.481,0.991
2010-02-02,18,1.677,2.459
2010-02-02,19,0.911,2.898
2010-02-02,20,0.851,0.914
2010-02-02,21,1.778,1.872
2010-02-02,22,1.248,2.297
2010-02-02,23,0.189,1.458
2010-02-02,24,0.138,0.148
2010-02-03,1,0.134,0.149
2010-02-03,2,0.15,0.15
2010-02-03,3,0.128,0.147
2010-02-03,4,0.143,0.149
2010-02-03,5,0.126,0.137
2010-02-03,6,0.143,0.143
2010-02-03,7,0.117,0.152
2010-02-03,8,0.304,1.571
2010-02-03,9,0.194,0.752
2010-02-03,10,0.083,0.103
2010-02-03,11,0.103,0.108
2010-02-03,12,0.092,0.093
2010-02-03,13,0.1,0.102
2010-02-03,14,0.089,0.379
2010-02-03,15,0.098,0.105
2010-02-03,16,0.078,1.17
2010-02-03,17,1.911,3.058
2010-02-03,18,1.844,3.072
2010-02-03,19,1.265,2.21
2010-02-03,20,1.024,1.054
2010-02-03,21,0.991,1.447
2010-02-03,22,0.463,0.92
2010-02-03,23,0.144,0.145
2010-02-03,24,0.141,0.143
2010-02-04,1,0.125,0.142
2010-02-04,2,0.143,0.145
2010-02-04,3,0.124,0.142
2010-02-04,4,0.144,0.144
2010-02-04,5,0.123,0.141
2010-02-04,6,0.144,0.145
2010-02-04,7,0.432,0.905
2010-02-04,8,0.502,0.869
2010-02-04,9,0.192,0.625
2010-02-04,10,0.1,0.105
2010-02-04,11,0.081,0.106
2010-02-04,12,1.118,2.07
2010-02-04,13,0.497,0.742
2010-02-04,14,0.101,1.462
2010-02-04,15,0.076,0.652
2010-02-04,16,1.968,2.598
2010-02-04,17,1.61,1.913
2010-02-04,18,2.206,3.915
2010-02-04,19,0.825,1.535
2010-02-04,20,0.595,1.242
2010-02-04,21,1.099,1.756
2010-02-04,22,2.562,2.936
2010-02-04,23,0.198,0.539
2010-02-04,24,0.133,0.133
2010-02-05,1,0.146,0.147
2010-02-05,2,0.132,0.134
2010-02-05,3,0.144,0.147
2010-02-05,4,0.119,0.144
2010-02-05,5,0.123,0.141
2010-02-05,6,0.136,0.141
2010-02-05,7,0.127,0.132
2010-02-05,8,0.843,0.924
2010-02-05,9,0.228,0.704
2010-02-05,10,0.08,0.101
2010-02-05,11,0.098,0.103
2010-02-05,12,0.075,0.1
2010-02-05,13,0.074,0.099
2010-02-05,14,0.101,0.402
2010-02-05,15,0.82,1.349
2010-02-05,16,4.165,4.347
2010-02-05,17,1.49,2.363
2010-02-05,18,1.523,2.189
2010-02-05,19,2.57,2.845
2010-02-05,20,1.18,1.704
2010-02-05,21,1.307,1.436
2010-02-05,22,1.072,1.373
2010-02-05,23,0.243,0.511
2010-02-05,24,0.193,0.218
2010-02-06,1,0.12,0.142
2010-02-06,2,0.127,0.143
2010-02-06,3,0.135,0.143
2010-02-06,4,0.125,0.133
2010-02-06,5,0.128,0.139
2010-02-06,6,0.125,0.14
2010-02-06,7,0.118,0.138
2010-02-06,8,0.278,0.296
2010-02-06,9,1.882,2.797
2010-02-06,10,1.556,2.349
2010-02-06,11,0.481,1.616
2010-02-06,12,0.074,0.097
2010-02-06,13,0.081,0.089
2010-02-06,14,0.08,0.098
2010-02-06,15,1.813,5.511
2010-02-06,16,3.49,3.566
2010-02-06,17,1.284,4.498
2010-02-06,18,1.282,4.868
2010-02-06,19,1.85,4.146
2010-02-06,20,1.646,2.956
2010-02-06,21,1.398,3.601
2010-02-06,22,0.825,0.951
2010-02-06,23,0.307,0.898
2010-02-06,24,0.193,0.215
2010-02-07,1,0.141,0.216
2010-02-07,2,0.131,0.141
2010-02-07,3,0.12,0.14
2010-02-07,4,0.142,0.142
2010-02-07,5,0.117,0.142
2010-02-07,6,0.118,0.143
2010-02-07,7,0.141,0.144
2010-02-07,8,0.278,0.327
2010-02-07,9,0.339,0.401
2010-02-07,10,0.413,1.933
2010-02-07,11,0.572,2.058
2010-02-07,12,0.122,0.354
2010-02-07,13,0.113,0.13
2010-02-07,14,0.118,0.76
2010-02-07,15,3.392,5.145
2010-02-07,16,3.245,3.578
2010-02-07,17,1.321,3.148
2010-02-07,18,1.169,1.592
2010-02-07,19,2.006,2.129
2010-02-07,20,1.184,1.718
2010-02-07,21,1.35,1.753
2010-02-07,22,0.476,1.767
2010-02-07,23,0.342,0.348
2010-02-07,24,0.139,0.36
2010-02-08,1,0.14,0.511
2010-02-08,2,0.125,0.584
2010-02-08,3,0.139,0.141
2010-02-08,4,0.123,0.601
2010-02-08,5,0.135,0.679
2010-02-08,6,0.123,0.142
2010-02-08,7,0.14,0.532
2010-02-08,8,0.588,0.714
2010-02-08,9,1.126,1.341
2010-02-08,10,0.08,0.721
2010-02-08,11,0.09,0.096
2010-02-08,12,0.099,0.747
2010-02-08,13,0.098,0.157
2010-02-08,14,0.075,0.1
2010-02-08,15,0.092,0.277
2010-02-08,16,0.472,1.261
2010-02-08,17,0.75,1.746
2010-02-08,18,2.323,3.154
2010-02-08,19,1.154,1.281
2010-02-08,20,0.942,1.035
2010-02-08,21,0.98,1.028
2010-02-08,22,0.796,1.39
2010-02-08,23,0.139,0.202
2010-02-08,24,0.137,0.139
2010-02-09,1,0.131,0.133
2010-02-09,2,0.145,0.146
2010-02-09,3,0.121,0.144
2010-02-09,4,0.118,0.15
2010-02-09,5,0.138,0.141
2010-02-09,6,0.115,0.141
2010-02-09,7,0.126,0.142
2010-02-09,8,0.305,0.646
2010-02-09,9,0.161,0.742
2010-02-09,10,0.085,0.096
2010-02-09,11,0.086,0.098
2010-02-09,12,0.086,0.089
2010-02-09,13,0.086,0.105
2010-02-09,14,0.099,0.415
2010-02-09,15,0.187,2.046
2010-02-09,16,0.286,0.54
2010-02-09,17,0.884,1.25
2010-02-09,18,0.849,1.323
2010-02-09,19,2.055,3.072
2010-02-09,20,1.274,2.301
2010-02-09,21,1.414,2.022
2010-02-09,22,0.925,1.542
2010-02-09,23,0.2,0.219
2010-02-09,24,0.122,0.145
2010-02-10,1,0.134,0.147
2010-02-10,2,0.127,0.139
2010-02-10,3,0.117,0.151
2010-02-10,4,0.134,0.14
2010-02-10,5,0.128,0.148
2010-02-10,6,0.125,0.141
2010-02-10,7,0.12,0.14
2010-02-10,8,0.3,1.078
2010-02-10,9,0.133,0.675
2010-02-10,10,0.102,0.102
2010-02-10,11,0.075,0.096
2010-02-10,12,0.095,1.159
2010-02-10,13,0.956,1.38
2010-02-10,14,0.257,0.28
2010-02-10,15,0.165,0.178
2010-02-10,16,0.226,0.289
2010-02-10,17,0.914,1.82
2010-02-10,18,1.264,3.17
2010-02-10,19,1.253,3.184
2010-02-10,20,1.066,1.238
2010-02-10,21,1.233,2.181
2010-02-10,22,1.673,1.981
2010-02-10,23,0.264,1.118
2010-02-10,24,0.117,0.146
2010-02-11,1,0.139,0.14
2010-02-11,2,0.115,0.14
2010-02-11,3,0.123,0.135
2010-02-11,4,0.122,0.148
2010-02-11,5,0.141,0.142
2010-02-11,6,0.113,0.141
2010-02-11,7,0.112,0.145
2010-02-11,8,0.751,1.0
2010-02-11,9,0.599,1.191
2010-02-11,10,0.471,0.574
2010-02-11,11,0.802,0.962
2010-02-11,12,0.091,0.11
2010-02-11,13,0.106,0.478
2010-02-11,14,0.085,0.218
2010-02-11,15,0.076,0.109
2010-02-11,16,0.087,0.137
2010-02-11,17,0.225,0.399
2010-02-11,18,0.474,2.471
2010-02-11,19,1.071,1.869
2010-02-11,20,1.031,1.178
2010-02-11,21,1.145,1.318
2010-02-11,22,0.697,1.152
2010-02-11,23,0.138,0.17
2010-02-11,24,0.109,0.141
2010-02-12,1,0.118,0.147
2010-02-12,2,0.12,0.132
2010-02-12,3,0.12,0.129
2010-02-12,4,0.119,0.133
2010-02-12,5,0.121,0.147
2010-02-12,6,0.114,0.142
2010-02-12,7,0.108,0.147
2010-02-12,8,0.686,0.949
2010-02-12,9,0.21,0.439
2010-02-12,10,0.07,0.097
2010-02-12,11,0.067,1.59
2010-02-12,12,0.228,1.334
2010-02-12,13,0.095,0.149
2010-02-12,14,0.477,1.172
2010-02-12,15,0.632,1.368
2010-02-12,16,1.117,2.315
2010-02-12,17,2.512,4.101
2010-02-12,18,1.049,2.321
2010-02-12,19,1.217,2.526
2010-02-12,20,0.627,0.976
2010-02-12,21,0.623,0.65
2010-02-12,22,0.531,0.661
2010-02-12,23,0.482,0.509
2010-02-12,24,0.4,0.478
2010-02-13,1,0.111,0.138
2010-02-13,2,0.116,0.132
2010-02-13,3,0.129,0.133
2010-02-13,4,0.126,0.138
2010-02-13,5,0.117,0.132
2010-02-13,6,0.117,0.134
2010-02-13,7,0.128,0.131
2010-02-13,8,0.286,0.292
2010-02-13,9,0.168,0.179
2010-02-13,10,0.279,0.403
2010-02-13,11,1.66,3.155
2010-02-13,12,1.57,1.895
2010-02-13,13,0.073,1.308
2010-02-13,14,3.01,3.936
2010-02-13,15,0.622,3.952
2010-02-13,16,1.472,1.566
2010-02-13,17,0.762,1.878
2010-02-13,18,0.259,0.559
2010-02-13,19,0.496,0.535
2010-02-13,20,1.165,1.228
2010-02-13,21,1.17,1.558
2010-02-13,22,0.919,1.008
2010-02-13,23,0.184,0.288
2010-02-13,24,0.161,0.165
2010-02-14,1,0.164,0.175
2010-02-14,2,0.162,0.175
2010-02-14,3,0.156,0.183
2010-02-14,4,0.164,0.176
2010-02-14,5,0.149,0.177
2010-02-14,6,0.149,0.177
2010-02-14,7,0.116,0.15
2010-02-14,8,0.277,0.307
2010-02-14,9,0.174,0.196
2010-02-14,10,0.476,2.59
2010-02-14,11,0.41,0.733
2010-02-14,12,0.084,0.102
2010-02-14,13,0.077,0.106
2010-02-14,14,0.206,0.512
2010-02-14,15,0.13,0.222
2010-02-14,16,0.069,0.116
2010-02-14,17,0.416,0.616
2010-02-14,18,0.228,0.366
2010-02-14,19,0.903,1.191
2010-02-14,20,1.621,2.692
2010-02-14,21,1.096,2.618
2010-02-14,22,1.083,1.16
2010-02-14,23,0.179,0.72
2010-02-14,24,0.114,0.147
