date,time,lower,upper
2009-11-01,14,0.066,0.136
2009-11-01,15,0.024,0.025
2009-11-01,16,0.104,0.111
2009-11-01,17,0.024,0.025
2009-11-01,18,0.036,0.138
2009-11-01,19,0.429,0.603
2009-11-01,20,0.395,0.422
2009-11-01,21,0.371,0.371
2009-11-01,22,0.174,2.208
2009-11-01,23,0.352,0.714
2009-11-01,24,0.18,0.295
2009-11-02,1,0.04,0.18
2009-11-02,2,0.126,0.162
2009-11-02,3,0.051,0.07
2009-11-02,4,0.051,0.052
2009-11-02,5,0.145,0.151
2009-11-02,6,0.056,0.088
2009-11-02,7,0.059,0.759
2009-11-02,8,0.088,0.693
2009-11-02,9,0.043,0.143
2009-11-02,10,0.096,0.188
2009-11-02,11,0.116,0.159
2009-11-02,12,0.04,0.095
2009-11-02,13,0.034,0.394
2009-11-02,14,0.106,0.19
2009-11-02,15,0.048,0.067
2009-11-02,16,0.613,1.588
2009-11-02,17,0.319,0.737
2009-11-02,18,0.473,0.872
2009-11-02,19,0.272,0.359
2009-11-02,20,0.216,0.289
2009-11-02,21,0.35,0.434
2009-11-02,22,0.283,0.507
2009-11-02,23,0.693,3.459
2009-11-02,24,0.219,0.274
2009-11-03,1,0.122,0.292
2009-11-03,2,0.042,0.05
2009-11-03,3,0.089,0.146
2009-11-03,4,0.05,0.085
2009-11-03,5,0.05,0.114
2009-11-03,6,0.039,0.145
2009-11-03,7,0.026,0.718
2009-11-03,8,0.128,0.712
2009-11-03,9,0.113,0.229
2009-11-03,10,0.131,0.176
2009-11-03,11,0.043,0.044
2009-11-03,12,0.043,0.067
2009-11-03,13,0.368,0.506
2009-11-03,14,0.31,0.337
2009-11-03,15,0.229,1.178
2009-11-03,16,0.637,0.723
2009-11-03,17,0.926,1.263
2009-11-03,18,0.464,0.8
2009-11-03,19,0.387,0.507
2009-11-03,20,0.365,0.376
2009-11-03,21,0.268,0.304
2009-11-03,22,1.677,2.401
2009-11-03,23,0.195,0.362
2009-11-03,24,0.144,0.152
2009-11-04,1,0.028,0.072
2009-11-04,2,0.028,0.12
2009-11-04,3,0.026,0.105
2009-11-04,4,0.03,0.035
2009-11-04,5,0.071,0.142
2009-11-04,6,0.049,0.049
2009-11-04,7,0.062,0.912
2009-11-04,8,0.131,0.572
2009-11-04,9,0.067,0.067
2009-11-04,10,0.119,0.185
2009-11-04,11,0.044,0.044
2009-11-04,12,0.043,0.131
2009-11-04,13,0.027,0.139
2009-11-04,14,0.462,0.691
2009-11-04,15,0.56,0.75
2009-11-04,16,1.113,1.526
2009-11-04,17,0.774,1.068
2009-11-04,18,0.389,0.435
2009-11-04,19,0.328,0.592
2009-11-04,20,0.169,0.252
2009-11-04,21,0.108,0.124
2009-11-04,22,0.209,0.653
2009-11-04,23,0.252,0.445
2009-11-04,24,0.035,0.264
2009-11-05,1,0.027,0.043
2009-11-05,2,0.052,0.14
2009-11-05,3,0.03,0.05
2009-11-05,4,0.088,0.163
2009-11-05,5,0.05,0.066
2009-11-05,6,0.042,0.05
2009-11-05,7,0.144,0.629
2009-11-05,8,0.218,0.703
2009-11-05,9,0.2,0.291
2009-11-05,10,0.044,0.044
2009-11-05,11,0.044,0.044
2009-11-05,12,0.044,0.044
2009-11-05,13,0.038,0.044
2009-11-05,14,0.103,0.143
2009-11-05,15,0.083,0.194
2009-11-05,16,0.931,1.503
2009-11-05,17,0.925,0.956
2009-11-05,18,0.723,0.735
2009-11-05,19,0.617,0.827
2009-11-05,20,0.766,1.077
2009-11-05,21,0.967,1.329
2009-11-05,22,1.194,1.489
2009-11-05,23,0.564,3.143
2009-11-05,24,0.158,0.175
2009-11-06,1,0.114,0.128
2009-11-06,2,0.027,0.027
2009-11-06,3,0.027,0.027
2009-11-06,4,0.122,0.124
2009-11-06,5,0.026,0.027
2009-11-06,6,0.026,0.026
2009-11-06,7,0.026,0.761
2009-11-06,8,0.074,0.76
2009-11-06,9,0.043,0.059
2009-11-06,10,0.374,0.413
2009-11-06,11,0.087,0.14
2009-11-06,12,0.043,0.044
2009-11-06,13,0.044,0.168
2009-11-06,14,0.117,0.191
2009-11-06,15,0.246,0.662
2009-11-06,16,0.095,0.102
2009-11-06,17,0.131,1.937
2009-11-06,18,0.58,1.365
2009-11-06,19,0.404,0.537
2009-11-06,20,0.129,0.245
2009-11-06,21,0.125,0.137
2009-11-06,22,0.216,0.711
2009-11-06,23,0.256,0.329
2009-11-06,24,0.309,0.318
2009-11-07,1,0.107,0.206
2009-11-07,2,0.042,0.051
2009-11-07,3,0.066,0.144
2009-11-07,4,0.026,0.026
2009-11-07,5,0.025,0.101
2009-11-07,6,0.081,0.117
2009-11-07,7,0.092,0.093
2009-11-07,8,0.14,0.422
2009-11-07,9,0.343,0.61
2009-11-07,10,0.223,0.376
2009-11-07,11,0.062,0.416
2009-11-07,12,0.025,0.026
2009-11-07,13,0.025,0.025
2009-11-07,14,0.025,0.133
2009-11-07,15,0.026,0.115
2009-11-07,16,0.026,0.026
2009-11-07,17,0.495,0.496
2009-11-07,18,0.338,0.465
2009-11-07,19,0.285,0.34
2009-11-07,20,0.318,0.551
2009-11-07,21,0.435,1.961
2009-11-07,22,0.205,0.346
2009-11-07,23,0.093,0.108
2009-11-07,24,0.076,0.204
2009-11-08,1,0.032,0.069
2009-11-08,2,0.098,0.111
2009-11-08,3,0.025,0.025
2009-11-08,4,0.026,0.388
2009-11-08,5,0.142,0.489
2009-11-08,6,0.026,0.027
2009-11-08,7,0.034,0.146
2009-11-08,8,0.051,0.172
2009-11-08,9,0.124,0.151
2009-11-08,10,0.116,0.147
2009-11-08,11,0.025,0.026
2009-11-08,12,0.025,0.069
2009-11-08,13,0.363,0.414
2009-11-08,14,0.048,0.152
2009-11-08,15,0.034,0.14
2009-11-08,16,0.025,0.025
2009-11-08,17,0.093,0.109
2009-11-08,18,0.025,0.025
2009-11-08,19,0.027,0.111
2009-11-08,20,0.099,0.567
2009-11-08,21,0.487,0.694
2009-11-08,22,0.357,2.916
2009-11-08,23,0.777,2.227
2009-11-08,24,0.448,0.514
2009-11-09,1,0.223,0.406
2009-11-09,2,0.053,0.054
2009-11-09,3,0.122,0.167
2009-11-09,4,0.052,0.106
2009-11-09,5,0.027,0.031
2009-11-09,6,0.027,0.027
2009-11-09,7,0.026,0.715
2009-11-09,8,0.193,0.777
2009-11-09,9,0.068,0.071
2009-11-09,10,0.043,0.05
2009-11-09,11,0.043,0.104
2009-11-09,12,0.136,0.136
2009-11-09,13,0.025,0.044
2009-11-09,14,0.025,0.026
2009-11-09,15,0.269,0.702
2009-11-09,16,0.36,1.047
2009-11-09,17,0.814,0.916
2009-11-09,18,0.437,0.865
2009-11-09,19,0.359,0.861
2009-11-09,20,0.361,0.608
2009-11-09,21,0.373,0.415
2009-11-09,22,0.361,0.478
2009-11-09,23,0.717,2.932
2009-11-09,24,0.198,0.36
2009-11-10,1,0.06,0.172
2009-11-10,2,0.096,0.149
2009-11-10,3,0.025,0.026
2009-11-10,4,0.025,0.026
2009-11-10,5,0.09,0.138
2009-11-10,6,0.025,0.054
2009-11-10,7,0.026,0.853
2009-11-10,8,0.21,0.569
2009-11-10,9,0.11,0.99
2009-11-10,10,1.237,1.348
2009-11-10,11,0.163,0.242
2009-11-10,12,0.026,0.125
2009-11-10,13,0.026,0.565
2009-11-10,14,0.558,0.852
2009-11-10,15,0.339,0.477
2009-11-10,16,0.849,0.865
2009-11-10,17,0.257,0.428
2009-11-10,18,0.389,1.032
2009-11-10,19,0.45,0.496
2009-11-10,20,0.245,0.36
2009-11-10,21,0.188,0.233
2009-11-10,22,0.325,0.354
2009-11-10,23,0.475,0.973
2009-11-10,24,0.16,0.302
2009-11-11,1,0.033,0.113
2009-11-11,2,0.07,0.147
2009-11-11,3,0.026,0.026
2009-11-11,4,0.027,0.034
2009-11-11,5,0.079,0.148
2009-11-11,6,0.026,0.04
2009-11-11,7,0.026,0.738
2009-11-11,8,0.137,0.914
2009-11-11,9,0.087,0.09
2009-11-11,10,0.044,0.14
2009-11-11,11,0.044,0.123
2009-11-11,12,0.057,0.157
2009-11-11,13,0.385,0.998
2009-11-11,14,0.769,0.808
2009-11-11,15,0.754,0.79
2009-11-11,16,0.431,0.59
2009-11-11,17,0.683,0.917
2009-11-11,18,0.514,0.547
2009-11-11,19,0.396,0.753
2009-11-11,20,0.124,0.138
2009-11-11,21,0.178,0.235
2009-11-11,22,0.133,0.592
2009-11-11,23,0.339,0.781
2009-11-11,24,0.092,0.161
2009-11-12,1,0.087,0.122
2009-11-12,2,0.025,0.026
2009-11-12,3,0.069,0.142
2009-11-12,4,0.026,0.027
2009-11-12,5,0.026,0.043
2009-11-12,6,0.058,0.144
2009-11-12,7,0.026,0.793
2009-11-12,8,0.214,0.605
2009-11-12,9,0.157,0.193
2009-11-12,10,0.08,0.088
2009-11-12,11,0.067,0.166
2009-11-12,12,0.091,0.158
2009-11-12,13,0.044,0.4
2009-11-12,14,0.169,0.216
2009-11-12,15,0.025,0.091
2009-11-12,16,0.025,0.06
2009-11-12,17,1.25,1.711
2009-11-12,18,0.711,0.731
2009-11-12,19,0.403,0.444
2009-11-12,20,0.342,0.345
2009-11-12,21,0.201,0.303
2009-11-12,22,0.203,1.042
2009-11-12,23,0.402,0.575
2009-11-12,24,0.043,0.353
2009-11-13,1,0.073,0.143
2009-11-13,2,0.026,0.026
2009-11-13,3,0.026,0.143
2009-11-13,4,0.027,0.072
2009-11-13,5,0.026,0.027
2009-11-13,6,0.091,0.14
2009-11-13,7,0.028,0.807
2009-11-13,8,0.137,0.531
2009-11-13,9,0.154,0.23
2009-11-13,10,0.026,0.277
2009-11-13,11,0.025,0.095
2009-11-13,12,0.025,0.126
2009-11-13,13,0.025,0.025
2009-11-13,14,0.025,0.128
2009-11-13,15,0.075,0.316
2009-11-13,16,0.118,0.354
2009-11-13,17,0.836,1.033
2009-11-13,18,0.544,1.336
2009-11-13,19,0.458,0.509
2009-11-13,20,0.382,0.399
2009-11-13,21,0.355,0.55
2009-11-13,22,0.406,0.594
2009-11-13,23,0.361,3.57
2009-11-13,24,0.198,0.247
2009-11-14,1,0.23,0.267
2009-11-14,2,0.087,0.164
2009-11-14,3,0.027,0.087
2009-11-14,4,0.029,0.136
2009-11-14,5,0.026,0.026
2009-11-14,6,0.026,0.141
2009-11-14,7,0.026,0.089
2009-11-14,8,0.061,0.226
2009-11-14,9,0.135,0.142
2009-11-14,10,0.062,0.902
2009-11-14,11,0.138,0.323
2009-11-14,12,0.026,0.038
2009-11-14,13,0.025,0.062
2009-11-14,14,0.04,0.139
2009-11-14,15,0.026,0.026
2009-11-14,16,0.025,0.139
2009-11-14,17,0.026,0.079
2009-11-14,18,0.025,0.026
2009-11-14,19,0.035,0.146
2009-11-14,20,0.518,0.643
2009-11-14,21,1.211,1.278
2009-11-14,22,0.508,0.849
2009-11-14,23,0.377,3.532
2009-11-14,24,0.29,0.324
2009-11-15,1,0.315,0.455
2009-11-15,2,0.08,0.159
2009-11-15,3,0.119,0.145
2009-11-15,4,0.027,0.027
2009-11-15,5,0.027,0.027
2009-11-15,6,0.139,0.139
2009-11-15,7,0.027,0.045
2009-11-15,8,0.027,0.206
2009-11-15,9,0.102,0.146
2009-11-15,10,0.026,0.109
2009-11-15,11,0.201,0.538
2009-11-15,12,0.102,0.136
2009-11-15,13,0.025,0.047
2009-11-15,14,0.025,0.026
2009-11-15,15,0.04,0.147
2009-11-15,16,0.026,0.111
2009-11-15,17,0.026,0.049
2009-11-15,18,0.417,0.514
2009-11-15,19,0.353,0.441
2009-11-15,20,0.259,0.502
2009-11-15,21,0.427,1.298
2009-11-15,22,0.467,0.82
2009-11-15,23,0.226,4.327
2009-11-15,24,0.205,0.29
2009-11-16,1,0.034,0.251
2009-11-16,2,0.027,0.027
2009-11-16,3,0.124,0.139
2009-11-16,4,0.026,0.045
2009-11-16,5,0.026,0.026
2009-11-16,6,0.116,0.136
2009-11-16,7,0.028,0.593
2009-11-16,8,0.129,0.529
2009-11-16,9,0.092,0.156
2009-11-16,10,0.044,0.09
2009-11-16,11,0.044,0.133
2009-11-16,12,0.025,0.135
2009-11-16,13,0.025,0.025
2009-11-16,14,0.025,0.562
2009-11-16,15,0.045,0.149
2009-11-16,16,0.025,0.025
2009-11-16,17,0.55,1.972
2009-11-16,18,0.548,0.809
2009-11-16,19,0.301,0.521
2009-11-16,20,0.145,0.148
2009-11-16,21,0.181,0.234
2009-11-16,22,0.181,0.907
2009-11-16,23,0.277,0.466
2009-11-16,24,0.215,0.316
2009-11-17,1,0.026,0.031
2009-11-17,2,0.026,0.027
2009-11-17,3,0.108,0.138
2009-11-17,4,0.026,0.03
2009-11-17,5,0.025,0.026
2009-11-17,6,0.025,0.113
2009-11-17,7,0.136,0.694
2009-11-17,8,0.087,0.486
2009-11-17,9,0.067,0.329
2009-11-17,10,0.066,0.358
2009-11-17,11,0.044,0.059
2009-11-17,12,0.043,0.123
2009-11-17,13,0.083,0.291
2009-11-17,14,0.043,0.044
2009-11-17,15,0.037,0.113
2009-11-17,16,0.92,1.265
2009-11-17,17,0.974,1.656
2009-11-17,18,0.665,0.94
2009-11-17,19,0.523,0.629
2009-11-17,20,0.225,0.39
2009-11-17,21,0.258,0.302
2009-11-17,22,0.329,3.404
2009-11-17,23,0.4,0.846
2009-11-17,24,0.101,0.203
2009-11-18,1,0.043,0.145
2009-11-18,2,0.027,0.057
2009-11-18,3,0.027,0.072
2009-11-18,4,0.03,0.139
2009-11-18,5,0.025,0.026
2009-11-18,6,0.053,0.142
2009-11-18,7,0.048,0.638
2009-11-18,8,0.253,0.608
2009-11-18,9,0.044,0.106
2009-11-18,10,0.043,0.044
2009-11-18,11,0.058,0.164
2009-11-18,12,0.043,0.099
2009-11-18,13,0.096,0.225
2009-11-18,14,0.073,0.16
2009-11-18,15,0.026,0.035
2009-11-18,16,0.042,0.4
2009-11-18,17,0.359,1.492
2009-11-18,18,0.628,0.677
2009-11-18,19,0.443,0.684
2009-11-18,20,0.298,0.325
2009-11-18,21,0.232,0.337
2009-11-18,22,0.283,0.645
2009-11-18,23,0.172,0.654
2009-11-18,24,0.142,0.158
2009-11-19,1,0.026,0.062
2009-11-19,2,0.026,0.114
2009-11-19,3,0.027,0.104
2009-11-19,4,0.026,0.026
2009-11-19,5,0.08,0.144
2009-11-19,6,0.026,0.026
2009-11-19,7,0.026,0.747
2009-11-19,8,0.145,0.674
2009-11-19,9,0.058,0.209
2009-11-19,10,0.067,0.155
2009-11-19,11,0.042,0.062
2009-11-19,12,0.098,0.158
2009-11-19,13,0.045,0.412
2009-11-19,14,0.065,0.283
2009-11-19,15,0.059,0.112
2009-11-19,16,0.161,1.496
2009-11-19,17,0.771,2.47
2009-11-19,18,1.15,1.365
2009-11-19,19,0.532,1.162
2009-11-19,20,0.122,0.235
2009-11-19,21,0.153,0.234
2009-11-19,22,0.23,0.958
2009-11-19,23,0.434,0.523
2009-11-19,24,0.142,0.273
2009-11-20,1,0.028,0.133
2009-11-20,2,0.069,0.136
2009-11-20,3,0.027,0.028
2009-11-20,4,0.076,0.128
2009-11-20,5,0.026,0.026
2009-11-20,6,0.062,0.144
2009-11-20,7,0.026,0.794
2009-11-20,8,0.239,0.719
2009-11-20,9,0.375,0.507
2009-11-20,10,0.126,0.228
2009-11-20,11,0.094,0.134
2009-11-20,12,0.026,0.103
2009-11-20,13,0.026,0.544
2009-11-20,14,0.181,0.182
2009-11-20,15,0.3,0.359
2009-11-20,16,0.385,0.399
2009-11-20,17,0.366,1.177
2009-11-20,18,0.347,0.891
2009-11-20,19,0.361,0.536
2009-11-20,20,0.232,0.257
2009-11-20,21,0.122,0.123
2009-11-20,22,0.155,0.763
2009-11-20,23,0.278,0.677
2009-11-20,24,0.241,0.261
2009-11-21,1,0.026,0.208
2009-11-21,2,0.026,0.059
2009-11-21,3,0.05,0.142
2009-11-21,4,0.026,0.027
2009-11-21,5,0.09,0.138
2009-11-21,6,0.026,0.03
2009-11-21,7,0.025,0.076
2009-11-21,8,0.14,0.276
2009-11-21,9,0.217,0.759
2009-11-21,10,0.043,0.119
2009-11-21,11,0.044,0.052
2009-11-21,12,0.113,0.164
2009-11-21,13,0.407,1.176
2009-11-21,14,0.203,0.279
2009-11-21,15,0.162,0.166
2009-11-21,16,0.158,0.272
2009-11-21,17,0.158,0.255
2009-11-21,18,0.157,0.158
2009-11-21,19,0.159,0.237
2009-11-21,20,0.533,0.815
2009-11-21,21,0.594,1.742
2009-11-21,22,0.942,2.621
2009-11-21,23,0.076,0.194
2009-11-21,24,0.026,0.065
2009-11-22,1,0.055,0.142
2009-11-22,2,0.026,0.026
2009-11-22,3,0.026,0.102
2009-11-22,4,0.026,0.128
2009-11-22,5,0.611,0.651
2009-11-22,6,0.12,0.147
2009-11-22,7,0.026,0.055
2009-11-22,8,0.067,0.094
2009-11-22,9,0.143,0.266
2009-11-22,10,0.026,0.05
2009-11-22,11,0.026,0.026
2009-11-22,12,0.166,0.179
2009-11-22,13,0.043,0.099
2009-11-22,14,0.289,0.519
2009-11-22,15,0.069,0.165
2009-11-22,16,0.056,0.123
2009-11-22,17,0.432,0.517
2009-11-22,18,0.297,0.65
2009-11-22,19,0.567,0.845
2009-11-22,20,0.234,2.394
2009-11-22,21,0.054,0.067
2009-11-22,22,0.095,0.172
2009-11-22,23,0.044,0.044
2009-11-22,24,0.026,0.038
2009-11-23,1,0.101,0.139
2009-11-23,2,0.026,0.026
2009-11-23,3,0.026,0.125
2009-11-23,4,0.026,0.128
2009-11-23,5,0.026,0.124
2009-11-23,6,0.025,0.026
2009-11-23,7,0.025,0.025
2009-11-23,8,0.261,0.684
2009-11-23,9,0.061,0.091
2009-11-23,10,0.066,0.095
2009-11-23,11,0.145,0.162
2009-11-23,12,0.043,0.231
2009-11-23,13,0.045,0.167
2009-11-23,14,0.083,0.141
2009-11-23,15,0.089,0.112
2009-11-23,16,0.125,0.126
2009-11-23,17,1.275,2.004
2009-11-23,18,0.464,0.817
2009-11-23,19,0.391,0.41
2009-11-23,20,0.27,0.276
2009-11-23,21,0.253,0.358
2009-11-23,22,0.279,0.444
2009-11-23,23,0.463,0.737
2009-11-23,24,0.958,2.106
2009-11-24,1,0.189,0.199
2009-11-24,2,0.026,0.068
2009-11-24,3,0.026,0.09
2009-11-24,4,0.038,0.138
2009-11-24,5,0.026,0.026
2009-11-24,6,0.072,0.162
2009-11-24,7,0.073,0.637
2009-11-24,8,0.167,0.599
2009-11-24,9,0.157,0.176
2009-11-24,10,0.167,0.204
2009-11-24,11,0.068,0.155
2009-11-24,12,0.063,0.077
2009-11-24,13,0.091,0.157
2009-11-24,14,0.266,0.425
2009-11-24,15,0.087,0.307
2009-11-24,16,0.109,0.11
2009-11-24,17,0.726,1.592
2009-11-24,18,0.776,1.713
2009-11-24,19,0.537,0.593
2009-11-24,20,0.628,1.034
2009-11-24,21,1.046,1.135
2009-11-24,22,1.523,1.944
2009-11-24,23,1.046,3.098
2009-11-24,24,0.314,0.424
2009-11-25,1,0.026,0.185
2009-11-25,2,0.097,0.136
2009-11-25,3,0.026,0.034
2009-11-25,4,0.026,0.026
2009-11-25,5,0.026,0.046
2009-11-25,6,0.093,0.147
2009-11-25,7,0.025,0.66
2009-11-25,8,0.095,0.66
2009-11-25,9,0.109,0.268
2009-11-25,10,0.137,0.218
2009-11-25,11,0.043,0.089
2009-11-25,12,0.136,0.144
2009-11-25,13,0.035,0.237
2009-11-25,14,0.131,0.372
2009-11-25,15,0.029,0.052
2009-11-25,16,0.868,1.211
2009-11-25,17,1.076,1.29
2009-11-25,18,0.946,0.947
2009-11-25,19,0.531,0.567
2009-11-25,20,0.355,0.577
2009-11-25,21,0.278,0.383
2009-11-25,22,2.076,2.187
2009-11-25,23,0.271,0.654
2009-11-25,24,0.137,0.268
2009-11-26,1,0.037,0.14
2009-11-26,2,0.027,0.027
2009-11-26,3,0.102,0.106
2009-11-26,4,0.026,0.027
2009-11-26,5,0.026,0.057
2009-11-26,6,0.041,0.141
2009-11-26,7,0.025,0.668
2009-11-26,8,0.212,0.621
2009-11-26,9,0.076,0.158
2009-11-26,10,0.157,0.173
2009-11-26,11,0.047,0.16
2009-11-26,12,0.043,0.043
2009-11-26,13,0.207,0.308
2009-11-26,14,0.05,0.083
2009-11-26,15,0.031,0.049
2009-11-26,16,0.692,1.419
2009-11-26,17,0.714,0.984
2009-11-26,18,0.435,0.537
2009-11-26,19,0.383,0.426
2009-11-26,20,0.342,0.382
2009-11-26,21,0.243,0.407
2009-11-26,22,0.123,0.192
2009-11-26,23,0.795,3.01
2009-11-26,24,0.185,0.279
2009-11-27,1,0.178,0.185
2009-11-27,2,0.026,0.027
2009-11-27,3,0.027,0.041
2009-11-27,4,0.1,0.119
2009-11-27,5,0.026,0.026
2009-11-27,6,0.026,0.026
2009-11-27,7,0.026,0.705
2009-11-27,8,0.539,0.779
2009-11-27,9,1.366,1.937
2009-11-27,10,0.77,1.177
2009-11-27,11,0.726,0.755
2009-11-27,12,0.796,0.931
2009-11-27,13,0.102,0.319
2009-11-27,14,0.096,0.116
2009-11-27,15,0.026,0.026
2009-11-27,16,0.026,0.027
2009-11-27,17,0.098,0.125
2009-11-27,18,0.038,0.085
2009-11-27,19,0.896,1.094
2009-11-27,20,0.355,3.573
2009-11-27,21,0.111,0.114
2009-11-27,22,0.093,0.161
2009-11-27,23,0.076,0.211
2009-11-27,24,0.037,0.068
2009-11-28,1,0.026,0.103
2009-11-28,2,0.035,0.141
2009-11-28,3,0.026,0.026
2009-11-28,4,0.026,0.026
2009-11-28,5,0.026,0.118
2009-11-28,6,0.265,0.373
2009-11-28,7,0.059,0.063
2009-11-28,8,0.121,0.132
2009-11-28,9,0.151,0.351
2009-11-28,10,0.049,0.049
2009-11-28,11,0.038,0.05
2009-11-28,12,0.071,0.379
2009-11-28,13,0.119,0.443
2009-11-28,14,0.026,0.026
2009-11-28,15,0.026,0.026
2009-11-28,16,0.026,0.026
2009-11-28,17,0.025,0.065
2009-11-28,18,0.075,0.145
2009-11-28,19,0.026,0.048
2009-11-28,20,0.149,1.016
2009-11-28,21,1.154,1.424
2009-11-28,22,0.516,2.4
2009-11-28,23,0.354,0.614
2009-11-28,24,0.15,0.152
2009-11-29,1,0.109,0.148
2009-11-29,2,0.09,0.13
2009-11-29,3,0.03,0.03
2009-11-29,4,0.026,0.027
2009-11-29,5,0.026,0.026
2009-11-29,6,0.026,0.027
2009-11-29,7,0.074,0.152
2009-11-29,8,0.186,0.348
2009-11-29,9,0.132,0.158
2009-11-29,10,0.447,0.659
2009-11-29,11,0.026,0.129
2009-11-29,12,0.026,0.026
2009-11-29,13,0.025,0.026
2009-11-29,14,0.058,0.144
2009-11-29,15,0.025,0.07
2009-11-29,16,0.025,0.026
2009-11-29,17,0.025,0.026
2009-11-29,18,0.025,0.048
2009-11-29,19,0.025,0.025
2009-11-29,20,0.135,0.141
2009-11-29,21,0.026,0.026
2009-11-29,22,0.026,0.026
2009-11-29,23,0.026,0.026
2009-11-29,24,0.026,0.026
2009-11-30,1,0.026,0.026
2009-11-30,2,0.026,0.026
2009-11-30,3,0.027,0.027
2009-11-30,4,0.026,0.1
2009-11-30,5,0.089,0.146
2009-11-30,6,0.026,0.026
2009-11-30,7,0.026,0.026
2009-11-30,8,0.026,0.026
2009-11-30,9,0.026,0.026
2009-11-30,10,0.025,0.025
2009-11-30,11,0.025,0.025
2009-11-30,12,0.025,0.026
2009-11-30,13,0.026,0.096
2009-11-30,14,0.133,0.147
2009-11-30,15,0.025,0.026
2009-11-30,16,0.025,0.025
2009-11-30,17,0.025,0.026
2009-11-30,18,0.026,0.026
2009-11-30,19,0.025,0.026
2009-11-30,20,0.025,0.026
2009-11-30,21,0.134,0.154
2009-11-30,22,0.025,0.116
2009-11-30,23,0.025,0.026
2009-11-30,24,0.026,0.026
2009-12-01,1,0.026,0.067
2009-12-01,2,0.025,0.026
2009-12-01,3,0.026,0.026
2009-12-01,4,0.026,0.026
2009-12-01,5,0.026,0.033
2009-12-01,6,0.026,0.088
2009-12-01,7,0.026,0.026
2009-12-01,8,0.026,0.026
2009-12-01,9,0.025,0.044
2009-12-01,10,0.14,0.154
2009-12-01,11,0.025,0.121
2009-12-01,12,0.025,0.025
2009-12-01,13,0.025,0.025
2009-12-01,14,0.025,0.025
2009-12-01,15,0.025,0.025
2009-12-01,16,0.496,0.671
2009-12-01,17,0.307,0.335
2009-12-01,18,0.284,0.422
2009-12-01,19,0.227,0.405
2009-12-01,20,1.294,1.59
2009-12-01,21,0.293,0.484
2009-12-01,22,0.399,0.41
2009-12-01,23,1.826,2.38
2009-12-01,24,0.232,0.305
2009-12-02,1,0.081,0.173
2009-12-02,2,0.026,0.028
2009-12-02,3,0.026,0.026
2009-12-02,4,0.14,0.146
2009-12-02,5,0.027,0.11
2009-12-02,6,0.027,0.078
2009-12-02,7,0.091,0.108
2009-12-02,8,0.427,1.057
2009-12-02,9,0.158,0.298
2009-12-02,10,0.044,0.05
2009-12-02,11,0.064,0.141
2009-12-02,12,0.083,0.23
2009-12-02,13,0.044,0.671
2009-12-02,14,0.558,1.032
2009-12-02,15,0.091,0.448
2009-12-02,16,0.03,0.802
2009-12-02,17,1.032,1.299
2009-12-02,18,0.677,1.012
2009-12-02,19,0.641,0.861
2009-12-02,20,0.486,0.649
2009-12-02,21,0.326,0.428
2009-12-02,22,0.268,0.612
2009-12-02,23,0.565,3.111
2009-12-02,24,0.223,0.345
2009-12-03,1,0.035,0.184
2009-12-03,2,0.028,0.028
2009-12-03,3,0.047,0.143
2009-12-03,4,0.03,0.056
2009-12-03,5,0.027,0.027
2009-12-03,6,0.027,0.099
2009-12-03,7,0.084,0.136
2009-12-03,8,0.2,0.763
2009-12-03,9,0.183,0.23
2009-12-03,10,0.064,0.223
2009-12-03,11,0.045,0.045
2009-12-03,12,0.045,0.045
2009-12-03,13,0.045,0.311
2009-12-03,14,0.087,0.245
2009-12-03,15,0.079,0.39
2009-12-03,16,0.334,0.379
2009-12-03,17,0.849,1.348
2009-12-03,18,0.559,1.165
2009-12-03,19,0.444,0.505
2009-12-03,20,0.435,0.609
2009-12-03,21,0.124,0.386
2009-12-03,22,1.234,2.487
2009-12-03,23,0.228,0.679
2009-12-03,24,0.094,0.269
2009-12-04,1,0.026,0.103
2009-12-04,2,0.026,0.079
2009-12-04,3,0.026,0.094
2009-12-04,4,0.026,0.092
2009-12-04,5,0.026,0.026
2009-12-04,6,0.079,0.126
2009-12-04,7,0.026,0.666
2009-12-04,8,0.166,0.692
2009-12-04,9,0.19,0.392
2009-12-04,10,0.112,0.343
2009-12-04,11,0.044,0.144
2009-12-04,12,0.028,0.028
2009-12-04,13,0.162,0.233
2009-12-04,14,0.098,0.246
2009-12-04,15,0.285,0.298
2009-12-04,16,0.34,0.455
2009-12-04,17,0.239,0.272
2009-12-04,18,0.769,2.507
2009-12-04,19,0.517,0.574
2009-12-04,20,0.387,0.39
2009-12-04,21,0.171,0.192
2009-12-04,22,0.124,0.185
2009-12-04,23,0.41,0.807
2009-12-04,24,0.204,3.161
2009-12-05,1,0.156,0.158
2009-12-05,2,0.027,0.106
2009-12-05,3,0.026,0.027
2009-12-05,4,0.102,0.13
2009-12-05,5,0.026,0.026
2009-12-05,6,0.026,0.026
2009-12-05,7,0.097,0.137
2009-12-05,8,0.026,0.033
2009-12-05,9,0.026,0.643
2009-12-05,10,0.068,0.39
2009-12-05,11,0.026,0.026
2009-12-05,12,0.025,0.038
2009-12-05,13,0.07,0.144
2009-12-05,14,0.025,0.026
2009-12-05,15,0.026,0.026
2009-12-05,16,0.083,0.14
2009-12-05,17,0.046,0.049
2009-12-05,18,0.025,0.025
2009-12-05,19,0.026,0.124
