date,time,lower,upper
2009-12-14,6,0.034,0.035
2009-12-14,7,0.035,1.22
2009-12-14,8,0.034,0.037
2009-12-14,9,0.033,2.111
2009-12-14,10,2.392,3.435
2009-12-14,11,1.533,1.847
2009-12-14,12,0.923,1.228
2009-12-14,13,0.744,1.015
2009-12-14,14,0.202,0.88
2009-12-14,15,1.393,1.456
2009-12-14,16,1.56,1.631
2009-12-14,17,1.427,1.446
2009-12-14,18,1.406,1.407
2009-12-14,19,1.407,1.49
2009-12-14,20,2.176,2.263
2009-12-14,21,0.396,0.489
2009-12-14,22,0.411,0.57
2009-12-14,23,1.473,1.486
2009-12-14,24,1.49,1.525
2009-12-15,1,1.409,1.593
2009-12-15,2,0.294,0.573
2009-12-15,3,0.425,0.875
2009-12-15,4,0.033,0.034
2009-12-15,5,0.034,0.419
2009-12-15,6,0.034,0.034
2009-12-15,7,0.033,0.033
2009-12-15,8,0.033,0.034
2009-12-15,9,2.0,2.917
2009-12-15,10,1.521,1.647
2009-12-15,11,0.121,0.846
2009-12-15,12,0.12,0.12
2009-12-15,13,0.214,0.777
2009-12-15,14,1.35,1.351
2009-12-15,15,1.286,1.358
2009-12-15,16,1.373,1.384
2009-12-15,17,1.318,1.385
2009-12-15,18,2.482,2.651
2009-12-15,19,0.379,1.572
2009-12-15,20,0.324,0.346
2009-12-15,21,0.344,0.368
2009-12-15,22,0.307,0.376
2009-12-15,23,0.306,0.316
2009-12-15,24,0.349,0.537
2009-12-16,1,0.312,0.348
2009-12-16,2,0.277,0.295
2009-12-16,3,0.037,0.186
2009-12-16,4,0.036,0.036
2009-12-16,5,0.036,0.036
2009-12-16,6,0.036,0.036
2009-12-16,7,0.035,0.035
2009-12-16,8,0.256,2.102
2009-12-16,9,1.263,1.467
2009-12-16,10,1.691,1.893
2009-12-16,11,0.371,1.561
2009-12-16,12,0.283,0.635
2009-12-16,13,0.454,1.493
2009-12-16,14,1.48,1.571
2009-12-16,15,0.29,1.169
2009-12-16,16,0.195,0.199
2009-12-16,17,0.203,0.306
2009-12-16,18,0.199,0.302
2009-12-16,19,1.741,2.113
2009-12-16,20,1.442,1.45
2009-12-16,21,1.474,1.537
2009-12-16,22,1.436,1.503
2009-12-16,23,1.446,1.586
2009-12-16,24,0.426,1.697
2009-12-17,1,0.273,0.339
2009-12-17,2,0.281,0.341
2009-12-17,3,0.597,0.647
2009-12-17,4,0.033,0.033
2009-12-17,5,0.034,0.034
2009-12-17,6,0.034,0.034
2009-12-17,7,0.033,0.034
2009-12-17,8,0.033,0.185
2009-12-17,9,1.438,2.215
2009-12-17,10,1.492,1.893
2009-12-17,11,0.475,1.451
2009-12-17,12,0.12,0.128
2009-12-17,13,0.212,0.505
2009-12-17,14,0.957,1.135
2009-12-17,15,0.161,0.509
2009-12-17,16,0.233,0.919
2009-12-17,17,1.447,1.524
2009-12-17,18,1.438,1.469
2009-12-17,19,1.537,1.588
2009-12-17,20,1.603,1.728
2009-12-17,21,1.412,1.438
2009-12-17,22,1.433,1.45
2009-12-17,23,1.391,1.494
2009-12-17,24,1.584,1.647
2009-12-18,1,0.318,0.336
2009-12-18,2,0.298,0.348
2009-12-18,3,0.642,0.732
2009-12-18,4,0.036,0.036
2009-12-18,5,0.036,0.036
2009-12-18,6,0.036,0.036
2009-12-18,7,0.035,0.036
2009-12-18,8,0.036,2.492
2009-12-18,9,1.213,2.084
2009-12-18,10,1.686,2.417
2009-12-18,11,1.517,1.555
2009-12-18,12,0.435,2.499
2009-12-18,13,0.386,1.022
2009-12-18,14,0.711,1.233
2009-12-18,15,0.302,0.419
2009-12-18,16,0.874,1.476
2009-12-18,17,1.34,1.385
2009-12-18,18,1.458,1.829
2009-12-18,19,1.453,1.73
2009-12-18,20,0.812,2.479
2009-12-18,21,0.356,0.482
2009-12-18,22,0.326,0.352
2009-12-18,23,0.318,0.366
2009-12-18,24,0.308,2.285
2009-12-19,1,0.718,1.913
2009-12-19,2,0.29,0.306
2009-12-19,3,0.756,1.402
2009-12-19,4,0.037,0.037
2009-12-19,5,0.036,0.036
2009-12-19,6,0.036,0.036
2009-12-19,7,0.034,0.336
2009-12-19,8,0.033,1.23
2009-12-19,9,0.606,1.575
2009-12-19,10,1.688,2.064
2009-12-19,11,1.412,1.414
2009-12-19,12,1.397,1.448
2009-12-19,13,0.688,1.401
2009-12-19,14,0.14,0.802
2009-12-19,15,1.647,1.683
2009-12-19,16,1.544,1.592
2009-12-19,17,0.338,1.518
2009-12-19,18,0.191,0.21
2009-12-19,19,0.175,0.227
2009-12-19,20,0.17,0.174
2009-12-19,21,0.246,1.194
2009-12-19,22,0.537,1.452
2009-12-19,23,1.495,1.791
2009-12-19,24,1.417,1.44
2009-12-20,1,0.579,1.347
2009-12-20,2,0.315,0.604
2009-12-20,3,0.214,1.235
2009-12-20,4,0.036,0.036
2009-12-20,5,0.036,0.036
2009-12-20,6,0.036,0.036
2009-12-20,7,0.036,1.512
2009-12-20,8,0.035,0.06
2009-12-20,9,0.035,2.116
2009-12-20,10,1.541,1.684
2009-12-20,11,1.555,1.658
2009-12-20,12,1.416,1.604
2009-12-20,13,1.296,1.345
2009-12-20,14,1.337,1.43
2009-12-20,15,1.316,2.22
2009-12-20,16,1.303,1.367
2009-12-20,17,1.45,1.626
2009-12-20,18,0.463,0.669
2009-12-20,19,0.708,1.542
2009-12-20,20,0.339,0.63
2009-12-20,21,0.179,0.204
2009-12-20,22,0.221,0.66
2009-12-20,23,1.578,2.452
2009-12-20,24,1.436,1.468
2009-12-21,1,0.628,1.422
2009-12-21,2,0.282,0.293
2009-12-21,3,0.243,1.046
2009-12-21,4,0.037,0.744
2009-12-21,5,0.051,0.097
2009-12-21,6,0.036,0.071
2009-12-21,7,0.036,0.036
2009-12-21,8,0.035,0.048
2009-12-21,9,1.354,1.811
2009-12-21,10,1.608,1.822
2009-12-21,11,1.489,2.112
2009-12-21,12,1.545,2.4
2009-12-21,13,0.141,0.607
2009-12-21,14,0.101,0.127
2009-12-21,15,0.794,0.878
2009-12-21,16,0.222,0.277
2009-12-21,17,0.286,0.349
2009-12-21,18,1.552,1.569
2009-12-21,19,1.635,1.841
2009-12-21,20,1.549,1.56
2009-12-21,21,1.429,1.668
2009-12-21,22,1.449,1.473
2009-12-21,23,1.343,1.43
2009-12-21,24,1.436,1.506
2009-12-22,1,1.546,1.64
2009-12-22,2,0.353,0.774
2009-12-22,3,0.283,0.662
2009-12-22,4,0.036,0.036
2009-12-22,5,0.036,0.036
2009-12-22,6,0.036,0.036
2009-12-22,7,0.036,0.692
2009-12-22,8,0.035,1.429
2009-12-22,9,1.492,1.816
2009-12-22,10,1.841,2.083
2009-12-22,11,0.281,0.612
2009-12-22,12,0.254,0.374
2009-12-22,13,0.309,2.462
2009-12-22,14,0.184,0.255
2009-12-22,15,0.218,0.756
2009-12-22,16,0.412,0.429
2009-12-22,17,0.443,0.489
2009-12-22,18,0.603,0.908
2009-12-22,19,0.445,0.858
2009-12-22,20,0.36,0.442
2009-12-22,21,1.365,1.643
2009-12-22,22,1.636,1.732
2009-12-22,23,1.566,1.858
2009-12-22,24,1.442,1.498
2009-12-23,1,0.795,1.5
2009-12-23,2,1.156,1.313
2009-12-23,3,0.091,0.801
2009-12-23,4,0.033,0.034
2009-12-23,5,0.04,0.09
2009-12-23,6,0.034,1.158
2009-12-23,7,0.071,1.002
2009-12-23,8,1.447,2.099
2009-12-23,9,1.13,1.751
2009-12-23,10,0.611,0.773
2009-12-23,11,1.507,2.004
2009-12-23,12,1.459,1.713
2009-12-23,13,2.283,2.33
2009-12-23,14,0.685,1.735
2009-12-23,15,0.685,0.705
2009-12-23,16,0.446,0.607
2009-12-23,17,0.488,1.379
2009-12-23,18,0.766,1.426
2009-12-23,19,1.477,1.479
2009-12-23,20,1.487,1.578
2009-12-23,21,1.447,1.476
2009-12-23,22,1.435,1.44
2009-12-23,23,1.501,1.528
2009-12-23,24,2.488,2.527
2009-12-24,1,0.334,1.421
2009-12-24,2,0.266,0.691
2009-12-24,3,0.33,0.347
2009-12-24,4,0.096,0.982
2009-12-24,5,0.034,0.095
2009-12-24,6,0.033,0.044
2009-12-24,7,0.033,0.033
2009-12-24,8,0.033,2.025
2009-12-24,9,1.87,2.1
2009-12-24,10,1.468,2.3
2009-12-24,11,0.521,1.612
2009-12-24,12,0.355,0.676
2009-12-24,13,0.312,0.319
2009-12-24,14,0.324,0.695
2009-12-24,15,0.381,0.693
2009-12-24,16,1.706,2.107
2009-12-24,17,1.615,1.618
2009-12-24,18,1.62,1.976
2009-12-24,19,1.525,1.542
2009-12-24,20,0.793,1.576
2009-12-24,21,0.294,0.359
2009-12-24,22,0.71,1.656
2009-12-24,23,1.67,1.838
2009-12-24,24,1.449,1.473
2009-12-25,1,0.312,0.756
2009-12-25,2,0.323,0.341
2009-12-25,3,0.728,1.649
2009-12-25,4,0.067,0.272
2009-12-25,5,0.033,0.034
2009-12-25,6,0.034,0.45
2009-12-25,7,0.034,0.074
2009-12-25,8,0.033,0.033
2009-12-25,9,0.691,2.405
2009-12-25,10,1.547,3.316
2009-12-25,11,1.581,2.55
2009-12-25,12,1.584,1.595
2009-12-25,13,1.606,1.643
2009-12-25,14,1.449,1.51
2009-12-25,15,0.767,0.991
2009-12-25,16,0.481,1.122
2009-12-25,17,1.509,1.53
2009-12-25,18,1.524,1.551
2009-12-25,19,1.527,1.551
2009-12-25,20,1.537,1.602
2009-12-25,21,1.538,1.582
2009-12-25,22,1.588,1.883
2009-12-25,23,1.611,1.616
2009-12-25,24,0.502,1.591
2009-12-26,1,0.268,1.0
2009-12-26,2,0.266,0.895
2009-12-26,3,0.035,0.189
2009-12-26,4,0.04,0.097
2009-12-26,5,0.035,0.035
2009-12-26,6,0.047,0.075
2009-12-26,7,0.033,0.063
2009-12-26,8,0.033,0.676
2009-12-26,9,1.272,2.475
2009-12-26,10,1.454,1.472
2009-12-26,11,1.311,1.446
2009-12-26,12,0.442,1.019
2009-12-26,13,0.488,1.014
2009-12-26,14,0.278,1.268
2009-12-26,15,0.307,0.865
2009-12-26,16,0.504,1.366
2009-12-26,17,1.387,1.458
2009-12-26,18,1.377,1.438
2009-12-26,19,1.412,1.463
2009-12-26,20,1.347,1.977
2009-12-26,21,0.403,0.46
2009-12-26,22,0.32,0.37
2009-12-26,23,0.312,0.35
2009-12-26,24,0.262,0.264
2009-12-27,1,0.553,1.631
2009-12-27,2,0.691,1.589
2009-12-27,3,1.101,1.313
2009-12-27,4,0.033,0.06
2009-12-27,5,0.036,0.051
2009-12-27,6,0.035,0.116
2009-12-27,7,0.035,0.405
2009-12-27,8,0.123,1.55
2009-12-27,9,0.033,0.034
2009-12-27,10,0.033,0.033
2009-12-27,11,1.563,1.61
2009-12-27,12,1.264,1.476
2009-12-27,13,1.153,1.676
2009-12-27,14,0.718,2.093
2009-12-27,15,0.499,0.548
2009-12-27,16,0.479,0.558
2009-12-27,17,0.755,1.366
2009-12-27,18,1.444,1.468
2009-12-27,19,1.432,1.49
2009-12-27,20,1.72,2.088
2009-12-27,21,1.447,1.758
2009-12-27,22,1.359,1.557
2009-12-27,23,1.386,1.41
2009-12-27,24,0.74,1.317
2009-12-28,1,0.267,0.355
2009-12-28,2,0.293,2.021
2009-12-28,3,0.038,0.517
2009-12-28,4,0.036,0.839
2009-12-28,5,0.041,0.189
2009-12-28,6,0.035,0.529
2009-12-28,7,0.054,1.729
2009-12-28,8,0.037,0.039
2009-12-28,9,0.436,2.504
2009-12-28,10,1.448,1.924
2009-12-28,11,1.55,1.619
2009-12-28,12,0.389,1.316
2009-12-28,13,0.493,1.799
2009-12-28,14,1.424,1.662
2009-12-28,15,1.374,1.391
2009-12-28,16,1.383,1.476
2009-12-28,17,1.362,1.555
2009-12-28,18,1.558,1.947
2009-12-28,19,0.425,1.019
2009-12-28,20,0.268,0.276
2009-12-28,21,0.3,0.323
2009-12-28,22,1.453,1.817
2009-12-28,23,1.407,1.449
2009-12-28,24,0.913,1.474
2009-12-29,1,0.153,0.75
2009-12-29,2,0.859,0.926
2009-12-29,3,0.749,1.336
2009-12-29,4,0.04,0.086
2009-12-29,5,0.035,0.055
2009-12-29,6,0.035,0.035
2009-12-29,7,0.078,1.998
2009-12-29,8,0.033,0.035
2009-12-29,9,0.081,1.854
2009-12-29,10,2.105,2.168
2009-12-29,11,1.564,1.705
2009-12-29,12,0.657,1.82
2009-12-29,13,0.287,0.338
2009-12-29,14,0.357,0.69
2009-12-29,15,0.262,0.699
2009-12-29,16,1.36,1.433
2009-12-29,17,1.333,1.36
2009-12-29,18,1.357,1.371
2009-12-29,19,1.363,1.385
2009-12-29,20,1.399,1.865
2009-12-29,21,1.631,2.026
2009-12-29,22,0.353,0.832
2009-12-29,23,0.261,0.867
2009-12-29,24,1.438,1.454
2009-12-30,1,1.409,1.478
2009-12-30,2,0.324,0.331
2009-12-30,3,0.859,1.819
2009-12-30,4,0.035,0.036
2009-12-30,5,0.036,0.109
2009-12-30,6,0.035,1.464
2009-12-30,7,0.036,0.119
2009-12-30,8,0.136,1.974
2009-12-30,9,1.43,1.432
2009-12-30,10,1.52,2.549
2009-12-30,11,0.308,1.216
2009-12-30,12,0.264,0.337
2009-12-30,13,0.273,0.355
2009-12-30,14,0.301,0.777
2009-12-30,15,0.284,0.293
2009-12-30,16,0.298,0.626
2009-12-30,17,0.422,1.687
2009-12-30,18,1.369,1.394
2009-12-30,19,1.113,1.599
2009-12-30,20,1.402,1.406
2009-12-30,21,1.498,1.72
2009-12-30,22,1.542,1.554
2009-12-30,23,1.339,1.382
2009-12-30,24,1.335,1.423
2009-12-31,1,1.465,1.466
2009-12-31,2,0.316,0.727
2009-12-31,3,1.174,1.577
2009-12-31,4,0.542,2.32
2009-12-31,5,0.035,0.037
2009-12-31,6,0.06,0.079
2009-12-31,7,0.035,0.035
2009-12-31,8,0.045,0.133
2009-12-31,9,0.033,0.064
2009-12-31,10,1.384,1.77
2009-12-31,11,1.882,2.08
2009-12-31,12,1.553,1.637
2009-12-31,13,1.455,1.533
2009-12-31,14,1.438,1.448
2009-12-31,15,1.394,2.116
2009-12-31,16,0.696,1.395
2009-12-31,17,0.403,0.409
2009-12-31,18,1.355,2.185
2009-12-31,19,0.544,1.015
2009-12-31,20,0.416,0.423
2009-12-31,21,0.311,0.332
2009-12-31,22,0.35,0.366
2009-12-31,23,0.313,0.317
2009-12-31,24,0.338,0.344
2010-01-01,1,1.416,1.548
2010-01-01,2,1.439,1.448
2010-01-01,3,1.361,1.672
2010-01-01,4,0.403,1.571
2010-01-01,5,0.163,0.166
2010-01-01,6,0.164,0.238
2010-01-01,7,0.161,0.188
2010-01-01,8,0.181,0.227
2010-01-01,9,0.155,0.199
2010-01-01,10,0.161,1.604
2010-01-01,11,1.961,2.425
2010-01-01,12,1.717,1.778
2010-01-01,13,1.894,2.47
2010-01-01,14,1.424,1.832
2010-01-01,15,1.464,1.682
2010-01-01,16,1.739,3.568
2010-01-01,17,0.858,1.626
2010-01-01,18,0.207,0.249
2010-01-01,19,0.22,0.257
2010-01-01,20,0.298,1.5
2010-01-01,21,1.35,1.554
2010-01-01,22,1.334,1.413
2010-01-01,23,1.378,1.479
2010-01-01,24,1.391,1.396
2010-01-02,1,0.596,1.887
2010-01-02,2,0.401,1.489
2010-01-02,3,1.443,1.954
2010-01-02,4,0.202,2.368
2010-01-02,5,0.165,0.24
2010-01-02,6,0.187,0.216
2010-01-02,7,0.161,0.162
2010-01-02,8,0.203,0.282
2010-01-02,9,0.157,0.16
2010-01-02,10,0.165,1.08
2010-01-02,11,1.721,1.983
2010-01-02,12,1.566,2.527
2010-01-02,13,2.46,2.483
2010-01-02,14,2.3,2.81
2010-01-02,15,1.016,1.583
2010-01-02,16,0.431,1.41
2010-01-02,17,1.423,1.783
2010-01-02,18,0.322,0.501
2010-01-02,19,0.353,0.416
2010-01-02,20,0.326,0.59
2010-01-02,21,1.036,1.463
2010-01-02,22,1.406,1.41
2010-01-02,23,1.451,1.462
2010-01-02,24,0.305,0.467
2010-01-03,1,0.309,0.385
2010-01-03,2,1.482,1.492
2010-01-03,3,0.738,0.973
2010-01-03,4,0.162,0.213
2010-01-03,5,0.158,0.16
2010-01-03,6,0.191,0.236
2010-01-03,7,0.161,0.164
2010-01-03,8,0.16,0.225
2010-01-03,9,0.16,0.238
2010-01-03,10,1.552,1.921
2010-01-03,11,1.495,1.497
2010-01-03,12,1.508,2.155
2010-01-03,13,1.266,1.55
2010-01-03,14,0.521,0.546
2010-01-03,15,1.66,1.735
2010-01-03,16,1.454,2.342
2010-01-03,17,1.468,1.671
2010-01-03,18,1.37,1.398
2010-01-03,19,1.388,1.45
2010-01-03,20,1.378,1.957
2010-01-03,21,1.551,1.658
2010-01-03,22,1.458,1.497
2010-01-03,23,1.346,1.361
2010-01-03,24,1.333,1.393
2010-01-04,1,1.424,1.624
2010-01-04,2,1.575,2.381
2010-01-04,3,0.928,1.367
2010-01-04,4,0.158,0.172
2010-01-04,5,0.158,0.235
2010-01-04,6,0.156,0.16
2010-01-04,7,0.157,0.202
2010-01-04,8,0.182,0.214
2010-01-04,9,0.598,0.945
2010-01-04,10,0.231,1.246
2010-01-04,11,1.409,2.03
2010-01-04,12,1.629,1.86
2010-01-04,13,1.544,1.561
2010-01-04,14,1.496,1.527
2010-01-04,15,1.87,1.965
2010-01-04,16,1.387,1.457
2010-01-04,17,0.592,1.381
2010-01-04,18,0.187,0.255
2010-01-04,19,0.299,0.34
2010-01-04,20,0.315,0.922
2010-01-04,21,1.477,2.273
2010-01-04,22,1.382,1.402
2010-01-04,23,1.367,1.422
2010-01-04,24,1.386,1.438
2010-01-05,1,1.379,1.426
2010-01-05,2,0.917,0.969
2010-01-05,3,0.313,1.318
2010-01-05,4,0.165,0.227
2010-01-05,5,0.166,0.174
2010-01-05,6,0.165,0.225
2010-01-05,7,0.162,0.195
2010-01-05,8,0.165,1.264
2010-01-05,9,1.675,2.143
2010-01-05,10,1.18,1.871
2010-01-05,11,1.686,2.09
2010-01-05,12,0.847,1.18
2010-01-05,13,0.168,0.177
2010-01-05,14,0.931,1.414
2010-01-05,15,1.61,1.832
2010-01-05,16,1.398,1.47
2010-01-05,17,1.372,1.435
2010-01-05,18,1.366,1.384
2010-01-05,19,1.399,1.468
2010-01-05,20,1.394,2.677
2010-01-05,21,0.402,1.648
2010-01-05,22,0.348,0.361
2010-01-05,23,1.396,1.455
2010-01-05,24,0.261,1.475
2010-01-06,1,0.191,0.726
2010-01-06,2,1.265,1.734
2010-01-06,3,0.555,2.119
2010-01-06,4,0.035,0.065
2010-01-06,5,0.035,0.036
2010-01-06,6,0.035,0.097
2010-01-06,7,0.035,0.067
2010-01-06,8,0.037,0.077
2010-01-06,9,0.061,0.07
2010-01-06,10,2.358,2.401
2010-01-06,11,1.655,1.798
2010-01-06,12,1.652,2.175
2010-01-06,13,1.403,1.453
2010-01-06,14,1.422,1.433
2010-01-06,15,1.569,2.34
2010-01-06,16,1.393,1.467
2010-01-06,17,1.027,1.385
2010-01-06,18,0.352,0.424
2010-01-06,19,0.354,0.421
2010-01-06,20,1.265,1.502
2010-01-06,21,1.5,1.53
2010-01-06,22,1.474,1.489
2010-01-06,23,1.463,1.555
2010-01-06,24,1.464,1.812
2010-01-07,1,0.961,1.72
2010-01-07,2,0.278,0.324
2010-01-07,3,0.263,1.418
2010-01-07,4,0.16,0.226
2010-01-07,5,0.159,0.161
2010-01-07,6,0.159,0.216
2010-01-07,7,0.158,0.175
2010-01-07,8,0.16,0.224
2010-01-07,9,0.226,0.67
2010-01-07,10,1.516,1.556
2010-01-07,11,1.488,1.572
2010-01-07,12,1.381,1.436
2010-01-07,13,1.076,1.561
2010-01-07,14,0.551,1.231
2010-01-07,15,0.137,1.014
2010-01-07,16,1.474,1.484
2010-01-07,17,0.633,2.062
2010-01-07,18,0.402,0.691
2010-01-07,19,0.36,0.426
2010-01-07,20,0.387,2.139
2010-01-07,21,1.497,1.524
2010-01-07,22,1.563,1.565
2010-01-07,23,1.469,1.472
2010-01-07,24,1.455,1.464
2010-01-08,1,1.56,1.736
2010-01-08,2,0.93,1.654
2010-01-08,3,1.107,1.958
2010-01-08,4,0.222,0.224
2010-01-08,5,0.284,0.3
2010-01-08,6,0.221,0.249
2010-01-08,7,0.219,0.226
2010-01-08,8,0.219,0.227
2010-01-08,9,0.369,0.593
2010-01-08,10,0.632,2.785
2010-01-08,11,1.61,1.624
2010-01-08,12,1.474,1.556
2010-01-08,13,1.503,1.515
2010-01-08,14,1.488,2.491
2010-01-08,15,1.541,1.586
2010-01-08,16,1.512,1.568
2010-01-08,17,1.46,1.478
2010-01-08,18,0.28,0.37
2010-01-08,19,0.458,0.809
2010-01-08,20,0.58,1.619
2010-01-08,21,1.515,1.535
2010-01-08,22,1.545,1.572
2010-01-08,23,1.488,1.59
2010-01-08,24,1.459,1.522
2010-01-09,1,1.508,1.543
2010-01-09,2,0.96,1.556
2010-01-09,3,0.938,1.286
2010-01-09,4,0.226,0.308
2010-01-09,5,0.22,0.23
2010-01-09,6,0.225,0.226
2010-01-09,7,0.231,0.231
2010-01-09,8,0.268,0.31
2010-01-09,9,0.233,0.259
2010-01-09,10,0.252,1.653
2010-01-09,11,1.87,2.61
2010-01-09,12,1.734,2.083
2010-01-09,13,1.523,1.606
2010-01-09,14,1.605,2.059
2010-01-09,15,1.664,1.668
2010-01-09,16,1.438,1.459
2010-01-09,17,1.438,1.45
2010-01-09,18,0.485,0.687
2010-01-09,19,0.353,0.389
2010-01-09,20,0.334,0.338
2010-01-09,21,0.338,0.382
2010-01-09,22,1.575,1.691
2010-01-09,23,1.422,1.474
2010-01-09,24,1.425,1.47
2010-01-10,1,1.502,1.552
2010-01-10,2,0.91,1.527
2010-01-10,3,1.392,2.493
2010-01-10,4,2.449,2.834
2010-01-10,5,1.561,2.562
2010-01-10,6,1.898,3.52
2010-01-10,7,1.459,1.532
2010-01-10,8,1.362,1.368
2010-01-10,9,1.57,3.433
2010-01-10,10,3.384,3.507
2010-01-10,11,1.94,2.362
2010-01-10,12,2.696,2.907
2010-01-10,13,2.592,3.156
2010-01-10,14,2.612,2.783
2010-01-10,15,1.274,2.25
2010-01-10,16,1.239,2.528
2010-01-10,17,1.678,1.71
2010-01-10,18,1.964,2.119
2010-01-10,19,1.416,2.159
2010-01-10,20,1.662,1.716
2010-01-10,21,1.722,1.885
2010-01-10,22,0.55,1.596
2010-01-10,23,0.544,0.627
2010-01-10,24,0.538,1.434
2010-01-11,1,1.67,1.719
2010-01-11,2,1.098,1.776
2010-01-11,3,1.696,2.504
2010-01-11,4,0.152,0.153
2010-01-11,5,0.153,0.168
2010-01-11,6,0.203,0.256
2010-01-11,7,0.152,0.154
2010-01-11,8,0.213,0.565
2010-01-11,9,0.835,2.541
2010-01-11,10,2.716,3.122
2010-01-11,11,1.534,2.537
2010-01-11,12,0.292,0.94
2010-01-11,13,0.291,0.337
2010-01-11,14,0.747,1.764
2010-01-11,15,1.552,2.119
2010-01-11,16,1.559,1.812
2010-01-11,17,1.501,1.539
2010-01-11,18,1.426,1.469
2010-01-11,19,1.434,1.442
2010-01-11,20,1.801,3.349
2010-01-11,21,0.424,2.423
2010-01-11,22,0.291,0.664
2010-01-11,23,0.292,0.347
2010-01-11,24,0.28,0.289
2010-01-12,1,0.299,0.311
2010-01-12,2,0.722,2.41
2010-01-12,3,0.247,1.517
2010-01-12,4,0.151,0.192
2010-01-12,5,0.15,0.152
2010-01-12,6,0.152,0.154
2010-01-12,7,0.15,0.151
2010-01-12,8,0.152,0.175
2010-01-12,9,0.596,1.958
2010-01-12,10,1.56,1.864
2010-01-12,11,1.647,1.667
2010-01-12,12,1.57,1.655
2010-01-12,13,1.518,1.682
2010-01-12,14,1.662,2.452
2010-01-12,15,1.601,1.613
2010-01-12,16,1.362,1.496
2010-01-12,17,0.879,1.398
2010-01-12,18,0.293,0.362
2010-01-12,19,0.367,0.458
2010-01-12,20,0.319,0.57
2010-01-12,21,1.457,1.502
2010-01-12,22,1.405,1.424
2010-01-12,23,1.414,1.466
2010-01-12,24,1.503,1.511
2010-01-13,1,1.95,2.153
2010-01-13,2,1.35,1.484
2010-01-13,3,0.17,1.882
2010-01-13,4,0.149,0.153
2010-01-13,5,0.151,0.154
2010-01-13,6,0.146,0.151
2010-01-13,7,0.226,0.276
2010-01-13,8,0.23,0.233
2010-01-13,9,0.145,0.217
2010-01-13,10,0.152,0.999
2010-01-13,11,1.423,1.434
2010-01-13,12,1.451,1.641
2010-01-13,13,1.364,1.448
2010-01-13,14,1.396,1.447
2010-01-13,15,1.38,1.398
2010-01-13,16,1.354,1.366
2010-01-13,17,0.778,1.347
2010-01-13,18,0.318,0.565
2010-01-13,19,0.362,0.366
2010-01-13,20,0.356,1.469
2010-01-13,21,1.375,1.441
2010-01-13,22,1.385,1.394
2010-01-13,23,1.401,1.417
2010-01-13,24,1.466,1.481
2010-01-14,1,1.505,1.52
2010-01-14,2,1.282,1.379
2010-01-14,3,0.14,2.262
2010-01-14,4,0.034,0.034
2010-01-14,5,0.034,0.034
2010-01-14,6,0.034,0.034
2010-01-14,7,0.09,0.119
2010-01-14,8,0.11,1.771
2010-01-14,9,0.033,1.908
2010-01-14,10,1.9,2.372
2010-01-14,11,1.553,1.675
2010-01-14,12,1.618,1.806
2010-01-14,13,1.417,1.427
2010-01-14,14,1.453,1.492
2010-01-14,15,1.531,1.574
2010-01-14,16,1.363,1.444
2010-01-14,17,0.886,1.449
2010-01-14,18,0.378,0.421
2010-01-14,19,0.285,0.286
2010-01-14,20,0.279,0.284
2010-01-14,21,1.288,1.429
2010-01-14,22,1.466,1.466
2010-01-14,23,1.411,1.413
2010-01-14,24,1.345,1.371
2010-01-15,1,1.436,1.856
2010-01-15,2,1.372,1.566
2010-01-15,3,1.749,2.267
2010-01-15,4,0.118,0.533
2010-01-15,5,0.037,0.116
2010-01-15,6,0.036,0.036
2010-01-15,7,0.887,2.538
2010-01-15,8,0.033,1.469
2010-01-15,9,0.033,1.204
2010-01-15,10,1.494,1.52
2010-01-15,11,1.6,2.53
2010-01-15,12,0.38,1.644
2010-01-15,13,0.345,0.64
2010-01-15,14,0.326,1.526
2010-01-15,15,1.483,1.587
2010-01-15,16,1.522,1.585
2010-01-15,17,0.587,1.576
2010-01-15,18,0.431,0.541
2010-01-15,19,0.359,0.696
2010-01-15,20,0.54,1.64
2010-01-15,21,1.567,1.605
2010-01-15,22,1.459,1.57
2010-01-15,23,1.562,1.791
2010-01-15,24,1.509,1.518
2010-01-16,1,1.003,1.055
2010-01-16,2,0.228,0.258
2010-01-16,3,0.517,1.59
2010-01-16,4,0.033,0.033
2010-01-16,5,0.033,0.034
2010-01-16,6,0.11,0.128
2010-01-16,7,0.175,0.959
2010-01-16,8,0.034,1.584
2010-01-16,9,0.424,2.881
2010-01-16,10,1.696,2.007
2010-01-16,11,1.567,1.644
2010-01-16,12,0.524,1.434
2010-01-16,13,0.57,1.545
2010-01-16,14,0.466,0.562
2010-01-16,15,0.384,0.518
2010-01-16,16,0.292,0.322
2010-01-16,17,0.524,1.314
2010-01-16,18,1.434,1.441
2010-01-16,19,1.464,1.476
2010-01-16,20,1.469,1.536
2010-01-16,21,1.515,1.545
2010-01-16,22,1.582,1.917
2010-01-16,23,0.687,1.229
2010-01-16,24,0.295,0.318
2010-01-17,1,0.278,0.36
2010-01-17,2,0.37,1.025
2010-01-17,3,1.319,1.483
2010-01-17,4,0.036,0.037
2010-01-17,5,0.036,0.036
2010-01-17,6,0.036,0.036
2010-01-17,7,0.036,0.426
2010-01-17,8,0.148,2.416
2010-01-17,9,0.085,0.117
2010-01-17,10,0.033,0.034
2010-01-17,11,1.452,1.891
