date,time,lower,upper
2010-01-15,5,0.112,0.117
2010-01-15,6,0.111,0.227
2010-01-15,7,0.109,0.248
2010-01-15,8,0.303,0.634
2010-01-15,9,0.526,0.948
2010-01-15,10,0.155,0.234
2010-01-15,11,0.106,0.208
2010-01-15,12,0.105,0.118
2010-01-15,13,0.111,0.219
2010-01-15,14,0.126,0.216
2010-01-15,15,0.274,2.972
2010-01-15,16,2.103,2.322
2010-01-15,17,0.795,1.558
2010-01-15,18,0.991,1.119
2010-01-15,19,0.973,1.37
2010-01-15,20,1.04,1.384
2010-01-15,21,1.429,1.928
2010-01-15,22,0.41,0.474
2010-01-15,23,0.445,1.518
2010-01-15,24,0.344,1.102
2010-01-16,1,0.109,0.22
2010-01-16,2,0.183,0.265
2010-01-16,3,0.145,0.157
2010-01-16,4,0.111,0.263
2010-01-16,5,0.139,0.244
2010-01-16,6,0.135,0.154
2010-01-16,7,0.198,0.203
2010-01-16,8,0.272,0.578
2010-01-16,9,0.591,0.998
2010-01-16,10,1.011,1.309
2010-01-16,11,0.256,0.291
2010-01-16,12,0.204,0.445
2010-01-16,13,1.245,2.645
2010-01-16,14,0.246,2.646
2010-01-16,15,1.0,1.348
2010-01-16,16,0.127,0.676
2010-01-16,17,0.499,1.614
2010-01-16,18,0.701,0.702
2010-01-16,19,0.999,1.344
2010-01-16,20,0.846,1.05
2010-01-16,21,0.525,0.844
2010-01-16,22,0.545,0.695
2010-01-16,23,0.444,1.368
2010-01-16,24,0.272,0.519
2010-01-17,1,0.2,0.245
2010-01-17,2,0.194,0.214
2010-01-17,3,0.143,0.194
2010-01-17,4,0.144,0.147
2010-01-17,5,0.136,0.217
2010-01-17,6,0.173,0.181
2010-01-17,7,0.146,0.204
2010-01-17,8,0.196,0.382
2010-01-17,9,0.542,0.667
2010-01-17,10,0.573,0.574
2010-01-17,11,0.231,0.256
2010-01-17,12,0.132,0.139
2010-01-17,13,0.105,0.231
2010-01-17,14,0.16,0.201
2010-01-17,15,0.106,0.183
2010-01-17,16,0.469,0.826
2010-01-17,17,0.28,0.665
2010-01-17,18,0.172,0.181
2010-01-17,19,0.288,0.305
2010-01-17,20,0.213,0.317
2010-01-17,21,0.279,0.313
2010-01-17,22,0.414,0.54
2010-01-17,23,0.355,0.471
2010-01-17,24,0.116,0.225
2010-01-18,1,0.132,0.138
2010-01-18,2,0.114,0.236
2010-01-18,3,0.138,0.237
2010-01-18,4,0.108,0.124
2010-01-18,5,0.109,0.259
2010-01-18,6,0.128,0.238
2010-01-18,7,0.122,0.228
2010-01-18,8,0.381,0.462
2010-01-18,9,0.365,0.434
2010-01-18,10,0.226,0.558
2010-01-18,11,0.202,0.329
2010-01-18,12,0.405,0.465
2010-01-18,13,0.335,1.639
2010-01-18,14,0.209,0.533
2010-01-18,15,1.274,2.386
2010-01-18,16,0.32,0.952
2010-01-18,17,0.429,0.464
2010-01-18,18,0.898,2.441
2010-01-18,19,0.628,0.867
2010-01-18,20,0.549,1.1
2010-01-18,21,0.388,0.687
2010-01-18,22,0.418,0.492
2010-01-18,23,0.376,0.477
2010-01-18,24,0.826,1.89
2010-01-19,1,0.162,0.217
2010-01-19,2,0.135,0.212
2010-01-19,3,0.172,0.193
2010-01-19,4,0.145,0.193
2010-01-19,5,0.147,0.153
2010-01-19,6,0.119,0.218
2010-01-19,7,0.159,0.244
2010-01-19,8,0.425,0.641
2010-01-19,9,0.484,0.749
2010-01-19,10,0.256,0.35
2010-01-19,11,0.225,0.39
2010-01-19,12,0.108,0.212
2010-01-19,13,0.123,0.154
2010-01-19,14,0.151,0.203
2010-01-19,15,0.296,0.303
2010-01-19,16,0.676,1.404
2010-01-19,17,0.606,0.726
2010-01-19,18,0.611,0.894
2010-01-19,19,0.588,0.637
2010-01-19,20,0.617,0.633
2010-01-19,21,0.615,0.642
2010-01-19,22,0.581,1.752
2010-01-19,23,0.5,0.584
2010-01-19,24,0.127,0.222
2010-01-20,1,0.148,0.21
2010-01-20,2,0.144,0.227
2010-01-20,3,0.112,0.178
2010-01-20,4,0.117,0.201
2010-01-20,5,0.177,0.196
2010-01-20,6,0.129,0.189
2010-01-20,7,0.168,0.407
2010-01-20,8,0.585,0.675
2010-01-20,9,0.561,0.747
2010-01-20,10,0.913,1.173
2010-01-20,11,0.518,0.735
2010-01-20,12,0.178,0.414
2010-01-20,13,0.122,0.244
2010-01-20,14,0.118,0.161
2010-01-20,15,1.574,2.23
2010-01-20,16,2.163,3.303
2010-01-20,17,0.962,1.827
2010-01-20,18,0.931,1.052
2010-01-20,19,0.68,0.789
2010-01-20,20,0.652,0.831
2010-01-20,21,0.529,0.745
2010-01-20,22,0.301,0.391
2010-01-20,23,0.326,0.349
2010-01-20,24,0.201,0.251
2010-01-21,1,0.134,0.177
2010-01-21,2,0.113,0.207
2010-01-21,3,0.171,0.205
2010-01-21,4,0.136,0.212
2010-01-21,5,0.138,0.148
2010-01-21,6,0.109,0.225
2010-01-21,7,0.16,0.228
2010-01-21,8,0.679,0.795
2010-01-21,9,0.641,0.816
2010-01-21,10,0.269,0.371
2010-01-21,11,0.22,0.311
2010-01-21,12,0.17,0.223
2010-01-21,13,0.25,0.354
2010-01-21,14,0.219,0.617
2010-01-21,15,0.753,1.41
2010-01-21,16,0.395,1.929
2010-01-21,17,0.508,0.806
2010-01-21,18,0.497,0.921
2010-01-21,19,0.547,0.692
2010-01-21,20,0.644,0.779
2010-01-21,21,0.594,0.599
2010-01-21,22,0.412,0.673
2010-01-21,23,0.318,1.531
2010-01-21,24,0.191,1.445
2010-01-22,1,0.126,0.351
2010-01-22,2,0.145,0.225
2010-01-22,3,0.111,0.203
2010-01-22,4,0.114,0.172
2010-01-22,5,0.111,0.269
2010-01-22,6,0.14,0.235
2010-01-22,7,0.107,0.169
2010-01-22,8,0.262,0.439
2010-01-22,9,0.388,0.497
2010-01-22,10,0.358,0.53
2010-01-22,11,0.421,1.288
2010-01-22,12,0.421,0.506
2010-01-22,13,0.285,0.549
2010-01-22,14,0.111,0.191
2010-01-22,15,0.109,0.467
2010-01-22,16,0.226,0.793
2010-01-22,17,0.822,1.719
2010-01-22,18,0.288,0.576
2010-01-22,19,0.565,0.624
2010-01-22,20,0.741,0.766
2010-01-22,21,0.687,0.752
2010-01-22,22,0.87,1.215
2010-01-22,23,0.497,0.556
2010-01-22,24,0.788,1.771
2010-01-23,1,0.206,0.297
2010-01-23,2,0.135,0.165
2010-01-23,3,0.126,0.192
2010-01-23,4,0.174,0.184
2010-01-23,5,0.126,0.197
2010-01-23,6,0.138,0.198
2010-01-23,7,0.181,0.205
2010-01-23,8,0.145,0.248
2010-01-23,9,0.961,1.224
2010-01-23,10,0.487,1.381
2010-01-23,11,0.222,0.806
2010-01-23,12,0.225,0.376
2010-01-23,13,0.834,2.192
2010-01-23,14,0.193,0.214
2010-01-23,15,0.118,0.163
2010-01-23,16,0.135,0.188
2010-01-23,17,0.174,0.175
2010-01-23,18,0.141,0.169
2010-01-23,19,0.161,0.708
2010-01-23,20,0.687,1.164
2010-01-23,21,0.732,0.774
2010-01-23,22,0.754,0.978
2010-01-23,23,0.374,0.571
2010-01-23,24,0.222,0.395
2010-01-24,1,0.151,0.25
2010-01-24,2,0.141,0.182
2010-01-24,3,0.164,0.22
2010-01-24,4,0.111,0.229
2010-01-24,5,0.112,0.155
2010-01-24,6,0.14,0.221
2010-01-24,7,0.145,0.207
2010-01-24,8,0.182,0.284
2010-01-24,9,0.408,0.557
2010-01-24,10,0.465,0.864
2010-01-24,11,0.35,0.38
2010-01-24,12,0.552,0.556
2010-01-24,13,0.311,0.628
2010-01-24,14,0.108,0.206
2010-01-24,15,0.162,0.227
2010-01-24,16,0.321,0.618
2010-01-24,17,0.269,0.341
2010-01-24,18,0.218,0.24
2010-01-24,19,0.599,0.606
2010-01-24,20,0.552,0.569
2010-01-24,21,0.681,0.731
2010-01-24,22,0.598,0.73
2010-01-24,23,0.38,0.424
2010-01-24,24,0.47,1.326
2010-01-25,1,0.223,0.677
2010-01-25,2,0.113,0.165
2010-01-25,3,0.112,0.219
2010-01-25,4,0.153,0.215
2010-01-25,5,0.128,0.139
2010-01-25,6,0.149,0.21
2010-01-25,7,0.112,0.31
2010-01-25,8,0.515,0.555
2010-01-25,9,0.346,0.76
2010-01-25,10,0.443,1.627
2010-01-25,11,0.296,0.566
2010-01-25,12,0.274,1.211
2010-01-25,13,0.346,0.734
2010-01-25,14,0.187,0.224
2010-01-25,15,0.109,0.185
2010-01-25,16,0.192,1.751
2010-01-25,17,0.374,1.357
2010-01-25,18,0.107,0.16
2010-01-25,19,0.154,0.213
2010-01-25,20,0.283,0.906
2010-01-25,21,0.569,0.968
2010-01-25,22,0.534,0.538
2010-01-25,23,0.261,0.855
2010-01-25,24,0.181,0.187
2010-01-26,1,0.113,0.21
2010-01-26,2,0.112,0.162
2010-01-26,3,0.146,0.224
2010-01-26,4,0.125,0.219
2010-01-26,5,0.134,0.152
2010-01-26,6,0.154,0.27
2010-01-26,7,0.146,0.389
2010-01-26,8,0.711,0.727
2010-01-26,9,0.253,0.471
2010-01-26,10,0.371,0.592
2010-01-26,11,0.155,0.226
2010-01-26,12,0.11,0.156
2010-01-26,13,0.145,0.216
2010-01-26,14,0.136,0.214
2010-01-26,15,0.137,0.208
2010-01-26,16,0.157,0.207
2010-01-26,17,0.11,0.207
2010-01-26,18,0.107,0.166
2010-01-26,19,0.447,1.033
2010-01-26,20,0.831,0.844
2010-01-26,21,0.711,1.173
2010-01-26,22,0.517,0.701
2010-01-26,23,0.299,0.476
2010-01-26,24,0.155,0.326
2010-01-27,1,0.11,0.18
2010-01-27,2,0.119,0.262
2010-01-27,3,0.206,0.258
2010-01-27,4,0.116,0.218
2010-01-27,5,0.136,0.148
2010-01-27,6,0.109,0.211
2010-01-27,7,0.172,0.301
2010-01-27,8,0.795,1.681
2010-01-27,9,0.58,0.652
2010-01-27,10,0.278,0.342
2010-01-27,11,0.238,0.993
2010-01-27,12,0.239,0.321
2010-01-27,13,0.3,0.989
2010-01-27,14,0.151,0.218
2010-01-27,15,0.125,0.206
2010-01-27,16,0.113,0.152
2010-01-27,17,0.167,0.203
2010-01-27,18,0.301,0.571
2010-01-27,19,0.338,0.366
2010-01-27,20,0.396,0.591
2010-01-27,21,0.539,0.98
2010-01-27,22,0.61,1.626
2010-01-27,23,0.692,1.144
2010-01-27,24,0.151,1.053
2010-01-28,1,0.26,0.404
2010-01-28,2,0.214,0.243
2010-01-28,3,0.148,0.155
2010-01-28,4,0.215,0.224
2010-01-28,5,0.207,0.241
2010-01-28,6,0.148,0.219
2010-01-28,7,0.158,0.285
2010-01-28,8,0.503,0.871
2010-01-28,9,0.449,0.583
2010-01-28,10,0.732,1.667
2010-01-28,11,0.306,0.344
2010-01-28,12,0.213,0.661
2010-01-28,13,0.488,0.519
2010-01-28,14,0.248,0.742
2010-01-28,15,0.116,0.141
2010-01-28,16,0.143,0.236
2010-01-28,17,0.238,0.777
2010-01-28,18,0.469,0.533
2010-01-28,19,0.592,1.037
2010-01-28,20,0.614,1.062
2010-01-28,21,0.774,0.789
2010-01-28,22,0.518,0.622
2010-01-28,23,0.363,0.437
2010-01-28,24,0.175,0.374
2010-01-29,1,0.13,0.215
2010-01-29,2,0.166,0.212
2010-01-29,3,0.111,0.206
2010-01-29,4,0.112,0.159
2010-01-29,5,0.132,0.249
2010-01-29,6,0.112,0.27
2010-01-29,7,0.111,0.216
2010-01-29,8,0.502,0.688
2010-01-29,9,0.331,0.4
2010-01-29,10,0.955,1.336
2010-01-29,11,0.232,0.394
2010-01-29,12,0.8,0.912
2010-01-29,13,0.302,0.792
2010-01-29,14,0.273,0.316
2010-01-29,15,0.327,0.706
2010-01-29,16,0.332,0.337
2010-01-29,17,0.799,1.474
2010-01-29,18,0.279,0.574
2010-01-29,19,0.383,0.611
2010-01-29,20,0.743,0.894
2010-01-29,21,0.681,1.159
2010-01-29,22,0.499,0.669
2010-01-29,23,0.766,1.024
2010-01-29,24,0.414,1.698
2010-01-30,1,0.111,0.216
2010-01-30,2,0.179,0.196
2010-01-30,3,0.111,0.226
2010-01-30,4,0.112,0.153
2010-01-30,5,0.131,0.245
2010-01-30,6,0.109,0.286
2010-01-30,7,0.167,0.223
2010-01-30,8,0.193,0.296
2010-01-30,9,0.509,0.943
2010-01-30,10,0.41,0.816
2010-01-30,11,0.309,1.49
2010-01-30,12,0.313,0.535
2010-01-30,13,0.227,0.315
2010-01-30,14,0.292,0.434
2010-01-30,15,0.302,0.376
2010-01-30,16,0.154,0.284
2010-01-30,17,0.216,0.254
2010-01-30,18,0.271,0.362
2010-01-30,19,0.546,0.942
2010-01-30,20,1.526,2.376
2010-01-30,21,1.067,1.156
2010-01-30,22,0.613,0.703
2010-01-30,23,0.452,0.763
2010-01-30,24,0.22,0.26
2010-01-31,1,0.113,0.228
2010-01-31,2,0.15,0.229
2010-01-31,3,0.115,0.221
2010-01-31,4,0.136,0.252
2010-01-31,5,0.127,0.249
2010-01-31,6,0.13,0.152
2010-01-31,7,0.205,0.301
2010-01-31,8,0.209,0.217
2010-01-31,9,0.123,0.211
2010-01-31,10,0.36,0.454
2010-01-31,11,1.508,2.825
2010-01-31,12,0.176,0.221
2010-01-31,13,0.45,0.981
2010-01-31,14,0.517,0.525
2010-01-31,15,0.206,0.465
2010-01-31,16,0.12,0.221
2010-01-31,17,0.116,0.213
2010-01-31,18,0.171,0.186
2010-01-31,19,0.103,0.37
2010-01-31,20,0.135,0.308
2010-01-31,21,0.687,1.125
2010-01-31,22,0.71,1.017
2010-01-31,23,1.148,1.504
2010-01-31,24,1.56,1.626
2010-02-01,1,0.21,0.255
2010-02-01,2,0.113,0.242
2010-02-01,3,0.149,0.171
2010-02-01,4,0.15,0.181
2010-02-01,5,0.125,0.21
2010-02-01,6,0.16,0.328
2010-02-01,7,0.127,0.25
2010-02-01,8,0.383,0.481
2010-02-01,9,0.724,0.742
2010-02-01,10,0.365,0.408
2010-02-01,11,0.197,0.256
2010-02-01,12,0.258,0.345
2010-02-01,13,0.285,0.357
2010-02-01,14,0.166,0.404
2010-02-01,15,0.198,0.231
2010-02-01,16,1.727,2.795
2010-02-01,17,0.6,1.429
2010-02-01,18,0.529,0.99
2010-02-01,19,0.503,0.553
2010-02-01,20,0.641,2.523
2010-02-01,21,1.012,1.374
2010-02-01,22,0.738,0.775
2010-02-01,23,0.442,0.523
2010-02-01,24,0.167,0.18
2010-02-02,1,0.112,0.18
2010-02-02,2,0.111,0.258
2010-02-02,3,0.159,0.21
2010-02-02,4,0.124,0.206
2010-02-02,5,0.144,0.151
2010-02-02,6,0.113,0.229
2010-02-02,7,0.177,0.283
2010-02-02,8,0.486,0.649
2010-02-02,9,0.469,0.505
2010-02-02,10,0.363,0.578
2010-02-02,11,0.468,1.154
2010-02-02,12,0.521,3.097
2010-02-02,13,0.272,0.4
2010-02-02,14,0.183,0.3
2010-02-02,15,0.292,0.564
2010-02-02,16,0.767,1.533
2010-02-02,17,0.41,0.873
2010-02-02,18,0.604,0.827
2010-02-02,19,0.455,0.53
2010-02-02,20,0.496,0.643
2010-02-02,21,0.774,0.808
2010-02-02,22,0.543,0.546
2010-02-02,23,0.307,0.376
2010-02-02,24,0.146,0.356
2010-02-03,1,0.11,0.191
2010-02-03,2,0.109,0.261
2010-02-03,3,0.147,0.232
2010-02-03,4,0.111,0.174
2010-02-03,5,0.111,0.209
2010-02-03,6,0.19,0.193
2010-02-03,7,0.111,0.279
2010-02-03,8,0.524,0.874
2010-02-03,9,0.336,0.759
2010-02-03,10,0.284,0.42
2010-02-03,11,0.234,0.561
2010-02-03,12,0.484,0.651
2010-02-03,13,0.115,0.299
2010-02-03,14,0.182,0.445
2010-02-03,15,0.155,0.304
2010-02-03,16,0.315,0.519
2010-02-03,17,0.214,1.069
2010-02-03,18,1.145,2.364
2010-02-03,19,0.41,0.513
2010-02-03,20,0.713,2.375
2010-02-03,21,0.556,1.053
2010-02-03,22,0.511,0.536
2010-02-03,23,0.192,1.17
2010-02-03,24,0.219,1.558
2010-02-04,1,0.118,0.229
2010-02-04,2,0.133,0.167
2010-02-04,3,0.141,0.22
2010-02-04,4,0.172,0.18
2010-02-04,5,0.143,0.206
2010-02-04,6,0.142,0.149
2010-02-04,7,0.208,0.228
2010-02-04,8,0.376,0.489
2010-02-04,9,0.33,0.701
2010-02-04,10,0.2,0.261
2010-02-04,11,0.107,0.25
2010-02-04,12,0.172,0.2
2010-02-04,13,0.107,0.199
2010-02-04,14,0.118,0.171
2010-02-04,15,0.281,0.415
2010-02-04,16,0.308,1.07
2010-02-04,17,0.627,0.746
2010-02-04,18,0.561,0.729
2010-02-04,19,0.535,0.83
2010-02-04,20,0.414,0.66
2010-02-04,21,0.585,1.636
2010-02-04,22,0.685,0.85
2010-02-04,23,0.317,0.448
2010-02-04,24,0.138,0.236
2010-02-05,1,0.168,0.245
2010-02-05,2,0.152,0.211
2010-02-05,3,0.136,0.182
2010-02-05,4,0.133,0.177
2010-02-05,5,0.153,0.217
2010-02-05,6,0.138,0.227
2010-02-05,7,0.129,0.246
2010-02-05,8,0.584,0.851
2010-02-05,9,0.393,0.646
2010-02-05,10,0.289,0.423
2010-02-05,11,0.133,0.235
2010-02-05,12,0.122,0.139
2010-02-05,13,0.118,0.233
2010-02-05,14,0.157,0.266
2010-02-05,15,0.635,0.65
2010-02-05,16,0.255,0.258
2010-02-05,17,0.278,1.484
2010-02-05,18,0.165,0.205
2010-02-05,19,0.143,0.204
2010-02-05,20,0.12,0.152
2010-02-05,21,0.214,0.252
2010-02-05,22,0.237,0.35
2010-02-05,23,0.254,0.336
2010-02-05,24,0.107,0.236
2010-02-06,1,0.2,0.422
2010-02-06,2,0.11,0.188
2010-02-06,3,0.108,0.193
2010-02-06,4,0.177,0.205
2010-02-06,5,0.108,0.156
2010-02-06,6,0.11,0.23
2010-02-06,7,0.147,0.207
2010-02-06,8,0.141,0.33
2010-02-06,9,0.285,0.391
2010-02-06,10,0.697,2.001
2010-02-06,11,0.224,1.107
2010-02-06,12,0.76,1.064
2010-02-06,13,0.514,0.661
2010-02-06,14,0.518,0.568
2010-02-06,15,0.224,1.097
2010-02-06,16,0.443,0.451
2010-02-06,17,0.267,0.377
2010-02-06,18,1.968,2.172
2010-02-06,19,0.626,0.801
2010-02-06,20,0.545,0.729
2010-02-06,21,0.88,1.666
2010-02-06,22,0.602,0.897
2010-02-06,23,0.395,0.475
2010-02-06,24,0.241,0.248
2010-02-07,1,0.149,0.2
2010-02-07,2,0.152,0.192
2010-02-07,3,0.139,0.249
2010-02-07,4,0.188,0.234
2010-02-07,5,0.13,0.223
2010-02-07,6,0.132,0.199
2010-02-07,7,0.174,0.25
2010-02-07,8,0.217,0.533
2010-02-07,9,0.361,0.443
2010-02-07,10,0.484,0.628
2010-02-07,11,0.333,2.05
2010-02-07,12,0.579,1.284
2010-02-07,13,0.137,0.194
2010-02-07,14,0.144,0.157
2010-02-07,15,0.144,0.213
2010-02-07,16,0.145,0.215
2010-02-07,17,0.285,1.037
2010-02-07,18,1.55,2.267
2010-02-07,19,0.521,1.168
2010-02-07,20,0.502,0.599
2010-02-07,21,0.49,0.689
2010-02-07,22,0.667,0.987
2010-02-07,23,0.384,0.423
2010-02-07,24,0.121,0.283
2010-02-08,1,0.185,0.201
2010-02-08,2,0.117,0.24
2010-02-08,3,0.136,0.138
2010-02-08,4,0.137,0.241
2010-02-08,5,0.157,0.213
2010-02-08,6,0.142,0.166
2010-02-08,7,0.189,0.235
2010-02-08,8,0.575,0.989
2010-02-08,9,0.375,0.478
2010-02-08,10,0.219,0.522
2010-02-08,11,0.157,0.266
2010-02-08,12,0.162,0.232
2010-02-08,13,0.103,0.123
2010-02-08,14,0.13,0.244
2010-02-08,15,0.363,0.756
2010-02-08,16,0.107,0.109
2010-02-08,17,0.264,0.682
2010-02-08,18,2.052,2.523
2010-02-08,19,2.558,3.34
2010-02-08,20,0.903,2.049
2010-02-08,21,0.547,0.741
2010-02-08,22,0.488,0.594
2010-02-08,23,0.509,0.619
2010-02-08,24,0.583,0.602
2010-02-09,1,1.169,1.435
2010-02-09,2,0.213,0.301
2010-02-09,3,0.137,0.189
2010-02-09,4,0.229,0.236
2010-02-09,5,0.112,0.162
2010-02-09,6,0.139,0.258
2010-02-09,7,0.202,0.221
2010-02-09,8,0.463,0.783
2010-02-09,9,0.39,0.589
2010-02-09,10,0.194,0.302
2010-02-09,11,0.331,1.173
2010-02-09,12,1.001,1.902
2010-02-09,13,0.992,1.43
2010-02-09,14,0.139,0.278
2010-02-09,15,1.454,1.739
2010-02-09,16,0.721,1.802
2010-02-09,17,1.604,1.823
2010-02-09,18,0.36,0.462
2010-02-09,19,0.443,0.71
2010-02-09,20,0.56,0.607
2010-02-09,21,0.468,0.553
2010-02-09,22,0.468,0.575
2010-02-09,23,0.492,2.052
2010-02-09,24,0.329,1.5
2010-02-10,1,0.113,0.198
2010-02-10,2,0.21,0.213
2010-02-10,3,0.113,0.201
2010-02-10,4,0.155,0.177
2010-02-10,5,0.179,0.209
2010-02-10,6,0.116,0.174
2010-02-10,7,0.185,0.252
2010-02-10,8,0.406,0.68
2010-02-10,9,0.429,0.618
2010-02-10,10,0.266,0.282
2010-02-10,11,0.193,0.262
2010-02-10,12,0.155,0.182
2010-02-10,13,0.108,0.19
2010-02-10,14,0.179,0.204
2010-02-10,15,0.107,0.144
2010-02-10,16,0.108,0.236
2010-02-10,17,0.144,0.235
2010-02-10,18,0.15,0.179
2010-02-10,19,0.286,1.487
2010-02-10,20,1.015,2.123
2010-02-10,21,0.551,2.085
2010-02-10,22,0.603,0.966
2010-02-10,23,0.619,1.212
2010-02-10,24,0.318,0.36
2010-02-11,1,0.279,1.076
2010-02-11,2,0.177,0.193
2010-02-11,3,0.126,0.188
2010-02-11,4,0.14,0.207
2010-02-11,5,0.144,0.209
2010-02-11,6,0.108,0.147
2010-02-11,7,0.209,0.275
2010-02-11,8,0.381,0.622
2010-02-11,9,0.169,0.339
2010-02-11,10,0.137,0.205
2010-02-11,11,0.113,0.148
2010-02-11,12,0.124,0.222
2010-02-11,13,0.254,0.488
2010-02-11,14,0.129,0.259
2010-02-11,15,0.238,0.537
2010-02-11,16,0.804,2.151
2010-02-11,17,1.004,3.188
2010-02-11,18,0.219,0.442
2010-02-11,19,0.669,0.833
2010-02-11,20,0.699,0.722
2010-02-11,21,0.514,0.574
2010-02-11,22,0.488,0.849
2010-02-11,23,1.088,1.182
2010-02-11,24,0.136,0.192
2010-02-12,1,0.168,0.207
2010-02-12,2,0.111,0.215
2010-02-12,3,0.12,0.169
2010-02-12,4,0.163,0.21
2010-02-12,5,0.15,0.2
2010-02-12,6,0.115,0.166
2010-02-12,7,0.212,0.316
2010-02-12,8,0.533,0.945
2010-02-12,9,0.437,0.691
2010-02-12,10,0.221,0.4
2010-02-12,11,0.598,1.119
2010-02-12,12,0.112,0.213
2010-02-12,13,0.153,0.239
2010-02-12,14,0.113,0.127
2010-02-12,15,0.233,0.381
2010-02-12,16,0.164,1.196
2010-02-12,17,0.575,0.582
2010-02-12,18,0.492,1.056
2010-02-12,19,0.843,0.962
2010-02-12,20,0.546,0.625
2010-02-12,21,0.469,0.566
2010-02-12,22,0.48,0.57
2010-02-12,23,1.039,2.695
2010-02-12,24,0.348,0.532
2010-02-13,1,0.176,0.215
2010-02-13,2,0.115,0.17
2010-02-13,3,0.115,0.225
2010-02-13,4,0.158,0.198
2010-02-13,5,0.121,0.152
2010-02-13,6,0.112,0.231
2010-02-13,7,0.153,0.196
2010-02-13,8,0.176,0.267
2010-02-13,9,0.325,0.675
2010-02-13,10,0.283,1.57
2010-02-13,11,0.295,0.534
2010-02-13,12,0.507,0.834
2010-02-13,13,0.233,0.343
2010-02-13,14,1.017,1.791
2010-02-13,15,0.793,1.343
2010-02-13,16,0.526,2.426
2010-02-13,17,0.695,0.931
2010-02-13,18,0.409,1.688
2010-02-13,19,0.558,0.77
2010-02-13,20,1.131,1.743
2010-02-13,21,0.498,0.64
2010-02-13,22,0.621,0.696
2010-02-13,23,0.585,0.668
2010-02-13,24,0.466,0.497
2010-02-14,1,0.118,0.256
2010-02-14,2,0.126,0.271
2010-02-14,3,0.118,0.244
2010-02-14,4,0.118,0.17
2010-02-14,5,0.165,0.21
2010-02-14,6,0.131,0.184
2010-02-14,7,0.143,0.172
2010-02-14,8,0.191,0.565
2010-02-14,9,0.342,0.651
2010-02-14,10,0.284,0.908
2010-02-14,11,0.243,0.762
2010-02-14,12,0.418,1.21
2010-02-14,13,0.603,0.784
2010-02-14,14,0.167,0.175
2010-02-14,15,0.15,0.192
2010-02-14,16,0.136,0.218
2010-02-14,17,0.121,0.145
2010-02-14,18,0.129,0.223
2010-02-14,19,0.555,1.277
2010-02-14,20,0.82,0.983
2010-02-14,21,0.713,1.226
2010-02-14,22,0.733,0.791
2010-02-14,23,0.992,1.68
2010-02-14,24,0.338,0.615
2010-02-15,1,0.116,0.154
2010-02-15,2,0.146,0.247
2010-02-15,3,0.122,0.234
2010-02-15,4,0.13,0.16
2010-02-15,5,0.119,0.224
2010-02-15,6,0.165,0.248
2010-02-15,7,0.158,0.271
2010-02-15,8,0.445,0.545
2010-02-15,9,0.325,0.546
2010-02-15,10,0.122,0.164
2010-02-15,11,0.159,0.205
2010-02-15,12,0.143,0.22
2010-02-15,13,0.132,0.143
2010-02-15,14,0.12,0.237
2010-02-15,15,0.22,0.264
2010-02-15,16,0.203,3.15
2010-02-15,17,0.445,2.865
2010-02-15,18,0.242,0.577
2010-02-15,19,0.357,0.673
2010-02-15,20,0.631,0.66
2010-02-15,21,0.577,0.608
2010-02-15,22,0.558,0.703
2010-02-15,23,0.461,0.555
2010-02-15,24,0.353,0.373
2010-02-16,1,0.406,1.557
2010-02-16,2,0.119,0.169
2010-02-16,3,0.125,0.267
2010-02-16,4,0.139,0.216
2010-02-16,5,0.148,0.173
2010-02-16,6,0.147,0.185
2010-02-16,7,0.2,0.238
2010-02-16,8,0.579,1.16
2010-02-16,9,0.226,0.371
2010-02-16,10,0.168,0.216
2010-02-16,11,0.118,0.227
2010-02-16,12,0.173,0.214
2010-02-16,13,0.116,0.183
2010-02-16,14,0.13,0.205
2010-02-16,15,0.272,1.8
2010-02-16,16,0.659,0.933
2010-02-16,17,0.322,0.451
2010-02-16,18,0.234,1.825
2010-02-16,19,0.61,0.678
2010-02-16,20,0.503,0.669
2010-02-16,21,0.407,0.588
2010-02-16,22,0.44,0.499
2010-02-16,23,0.408,1.643
2010-02-16,24,0.273,0.375
2010-02-17,1,0.124,0.223
2010-02-17,2,0.131,0.25
2010-02-17,3,0.11,0.152
2010-02-17,4,0.119,0.228
2010-02-17,5,0.162,0.187
2010-02-17,6,0.152,0.163
2010-02-17,7,0.176,0.183
2010-02-17,8,0.464,0.535
2010-02-17,9,0.645,0.709
2010-02-17,10,0.16,0.665
2010-02-17,11,0.438,0.963
2010-02-17,12,0.303,0.963
2010-02-17,13,0.622,0.918
2010-02-17,14,0.126,0.214
2010-02-17,15,0.184,0.232
2010-02-17,16,0.127,0.198
2010-02-17,17,0.221,0.523
2010-02-17,18,0.594,0.722
2010-02-17,19,0.758,0.996
2010-02-17,20,0.693,0.843
2010-02-17,21,0.743,0.765
2010-02-17,22,1.143,1.533
2010-02-17,23,0.58,0.892
2010-02-17,24,0.225,1.533
2010-02-18,1,0.231,0.232
2010-02-18,2,0.153,0.155
2010-02-18,3,0.128,0.19
2010-02-18,4,0.173,0.208
2010-02-18,5,0.13,0.226
2010-02-18,6,0.128,0.202
2010-02-18,7,0.188,0.309
2010-02-18,8,0.404,0.455
2010-02-18,9,0.248,0.412
2010-02-18,10,0.768,1.523
