date,time,lower,upper
2009-11-07,3,0.089,0.11
2009-11-07,4,0.069,0.074
2009-11-07,5,0.051,0.114
2009-11-07,6,0.05,0.126
2009-11-07,7,0.121,0.352
2009-11-07,8,0.108,0.17
2009-11-07,9,0.037,0.078
2009-11-07,10,0.154,0.22
2009-11-07,11,0.056,0.234
2009-11-07,12,0.197,0.266
2009-11-07,13,0.245,0.467
2009-11-07,14,0.261,0.302
2009-11-07,15,0.149,0.386
2009-11-07,16,0.175,0.203
2009-11-07,17,0.178,0.216
2009-11-07,18,0.208,0.521
2009-11-07,19,0.391,0.547
2009-11-07,20,0.269,0.306
2009-11-07,21,0.299,1.192
2009-11-07,22,1.341,2.92
2009-11-07,23,0.426,0.764
2009-11-07,24,0.279,0.396
2009-11-08,1,0.306,0.315
2009-11-08,2,0.084,0.142
2009-11-08,3,0.078,0.144
2009-11-08,4,0.078,0.146
2009-11-08,5,0.079,0.152
2009-11-08,6,0.079,0.145
2009-11-08,7,0.078,0.143
2009-11-08,8,0.079,0.116
2009-11-08,9,0.071,0.09
2009-11-08,10,0.048,0.093
2009-11-08,11,1.742,2.533
2009-11-08,12,1.721,1.869
2009-11-08,13,1.083,1.786
2009-11-08,14,0.061,0.845
2009-11-08,15,0.066,0.109
2009-11-08,16,0.074,0.097
2009-11-08,17,0.074,0.09
2009-11-08,18,0.066,0.086
2009-11-08,19,0.093,0.295
2009-11-08,20,0.346,0.389
2009-11-08,21,0.305,0.347
2009-11-08,22,0.237,0.319
2009-11-08,23,0.288,0.309
2009-11-08,24,0.292,0.348
2009-11-09,1,0.155,0.318
2009-11-09,2,0.135,0.217
2009-11-09,3,0.139,0.174
2009-11-09,4,0.094,0.16
2009-11-09,5,0.094,0.126
2009-11-09,6,0.03,0.085
2009-11-09,7,0.041,0.049
2009-11-09,8,0.029,0.076
2009-11-09,9,0.213,0.342
2009-11-09,10,0.037,0.185
2009-11-09,11,0.3,2.426
2009-11-09,12,0.051,0.136
2009-11-09,13,0.047,0.405
2009-11-09,14,0.272,0.512
2009-11-09,15,0.194,0.212
2009-11-09,16,0.142,0.209
2009-11-09,17,0.307,0.405
2009-11-09,18,0.306,0.387
2009-11-09,19,0.208,0.214
2009-11-09,20,0.429,1.151
2009-11-09,21,0.323,0.355
2009-11-09,22,0.357,1.352
2009-11-09,23,1.284,1.59
2009-11-09,24,1.291,1.305
2009-11-10,1,0.33,0.343
2009-11-10,2,0.137,0.161
2009-11-10,3,0.092,0.155
2009-11-10,4,0.095,0.113
2009-11-10,5,0.052,0.113
2009-11-10,6,0.053,0.109
2009-11-10,7,0.051,0.108
2009-11-10,8,0.021,0.333
2009-11-10,9,0.128,0.153
2009-11-10,10,0.285,1.441
2009-11-10,11,0.706,1.197
2009-11-10,12,0.094,2.7
2009-11-10,13,0.054,0.072
2009-11-10,14,0.195,0.751
2009-11-10,15,0.186,0.846
2009-11-10,16,0.218,0.543
2009-11-10,17,0.341,1.19
2009-11-10,18,0.441,0.926
2009-11-10,19,0.841,1.604
2009-11-10,20,0.251,0.35
2009-11-10,21,0.201,0.282
2009-11-10,22,0.891,1.355
2009-11-10,23,1.588,2.68
2009-11-10,24,0.247,1.043
2009-11-11,1,0.266,0.351
2009-11-11,2,0.147,0.213
2009-11-11,3,0.15,0.214
2009-11-11,4,0.156,0.196
2009-11-11,5,0.109,0.129
2009-11-11,6,0.086,0.151
2009-11-11,7,0.083,0.15
2009-11-11,8,0.093,0.146
2009-11-11,9,0.162,0.329
2009-11-11,10,0.245,0.545
2009-11-11,11,0.048,0.268
2009-11-11,12,0.409,0.942
2009-11-11,13,0.048,0.191
2009-11-11,14,0.217,0.253
2009-11-11,15,0.213,1.222
2009-11-11,16,0.208,0.254
2009-11-11,17,0.291,0.39
2009-11-11,18,0.276,0.328
2009-11-11,19,0.346,0.383
2009-11-11,20,0.452,1.209
2009-11-11,21,1.302,1.304
2009-11-11,22,1.167,1.358
2009-11-11,23,0.243,1.31
2009-11-11,24,0.227,0.281
2009-11-12,1,0.357,0.421
2009-11-12,2,0.162,0.317
2009-11-12,3,0.14,0.203
2009-11-12,4,0.112,0.196
2009-11-12,5,0.076,0.148
2009-11-12,6,0.076,0.139
2009-11-12,7,0.078,0.139
2009-11-12,8,0.075,0.137
2009-11-12,9,0.056,0.134
2009-11-12,10,0.111,0.261
2009-11-12,11,0.127,0.183
2009-11-12,12,0.093,0.466
2009-11-12,13,0.347,0.859
2009-11-12,14,0.17,0.176
2009-11-12,15,0.49,0.88
2009-11-12,16,0.192,0.669
2009-11-12,17,0.319,0.353
2009-11-12,18,0.326,0.544
2009-11-12,19,0.278,0.314
2009-11-12,20,0.233,0.33
2009-11-12,21,0.226,0.315
2009-11-12,22,0.335,0.485
2009-11-12,23,0.483,0.657
2009-11-12,24,0.376,0.386
2009-11-13,1,0.133,0.148
2009-11-13,2,0.079,0.145
2009-11-13,3,0.076,0.151
2009-11-13,4,0.082,0.145
2009-11-13,5,0.077,0.143
2009-11-13,6,0.079,0.145
2009-11-13,7,0.081,0.117
2009-11-13,8,0.102,0.104
2009-11-13,9,0.112,0.28
2009-11-13,10,0.219,0.319
2009-11-13,11,0.078,0.17
2009-11-13,12,0.076,0.403
2009-11-13,13,1.695,4.253
2009-11-13,14,1.723,2.299
2009-11-13,15,0.259,1.689
2009-11-13,16,0.374,0.416
2009-11-13,17,0.198,0.366
2009-11-13,18,0.293,0.38
2009-11-13,19,0.217,0.277
2009-11-13,20,0.195,0.259
2009-11-13,21,0.193,0.255
2009-11-13,22,0.197,0.268
2009-11-13,23,0.19,0.263
2009-11-13,24,0.208,0.95
2009-11-14,1,1.168,1.262
2009-11-14,2,0.492,1.169
2009-11-14,3,0.19,0.33
2009-11-14,4,0.121,0.189
2009-11-14,5,0.12,0.125
2009-11-14,6,0.056,0.123
2009-11-14,7,0.056,0.122
2009-11-14,8,0.055,0.12
2009-11-14,9,0.182,0.268
2009-11-14,10,0.107,0.114
2009-11-14,11,0.177,0.221
2009-11-14,12,0.143,0.274
2009-11-14,13,1.237,1.45
2009-11-14,14,2.21,5.155
2009-11-14,15,0.178,0.363
2009-11-14,16,0.174,0.734
2009-11-14,17,0.654,1.317
2009-11-14,18,0.492,0.571
2009-11-14,19,0.868,1.807
2009-11-14,20,2.41,5.368
2009-11-14,21,2.299,3.816
2009-11-14,22,0.274,1.843
2009-11-14,23,0.112,0.155
2009-11-14,24,0.103,0.163
2009-11-15,1,0.1,0.192
2009-11-15,2,0.196,0.239
2009-11-15,3,0.12,0.186
2009-11-15,4,0.121,0.192
2009-11-15,5,0.122,0.188
2009-11-15,6,0.122,0.186
2009-11-15,7,0.12,0.183
2009-11-15,8,0.12,0.186
2009-11-15,9,0.076,0.114
2009-11-15,10,0.049,0.113
2009-11-15,11,0.048,0.112
2009-11-15,12,0.049,0.117
2009-11-15,13,0.051,1.263
2009-11-15,14,0.116,0.227
2009-11-15,15,0.12,0.146
2009-11-15,16,0.052,0.118
2009-11-15,17,0.051,0.117
2009-11-15,18,0.047,0.115
2009-11-15,19,0.146,0.615
2009-11-15,20,0.269,0.346
2009-11-15,21,0.267,0.35
2009-11-15,22,0.283,0.339
2009-11-15,23,0.275,0.36
2009-11-15,24,0.318,0.418
2009-11-16,1,0.266,0.271
2009-11-16,2,0.199,0.268
2009-11-16,3,0.171,0.205
2009-11-16,4,0.137,0.206
2009-11-16,5,0.137,0.206
2009-11-16,6,0.141,0.206
2009-11-16,7,0.134,0.197
2009-11-16,8,0.132,0.197
2009-11-16,9,0.336,0.37
2009-11-16,10,0.166,0.365
2009-11-16,11,0.894,1.185
2009-11-16,12,1.205,2.7
2009-11-16,13,0.17,0.288
2009-11-16,14,0.23,1.261
2009-11-16,15,0.267,0.458
2009-11-16,16,0.143,0.34
2009-11-16,17,0.223,0.434
2009-11-16,18,0.311,1.118
2009-11-16,19,0.265,1.127
2009-11-16,20,0.209,0.863
2009-11-16,21,0.338,0.357
2009-11-16,22,0.288,1.461
2009-11-16,23,1.474,2.174
2009-11-16,24,1.372,2.264
2009-11-17,1,1.211,2.524
2009-11-17,2,0.154,0.275
2009-11-17,3,0.149,0.173
2009-11-17,4,0.057,0.119
2009-11-17,5,0.056,0.116
2009-11-17,6,0.059,0.113
2009-11-17,7,0.081,0.094
2009-11-17,8,0.085,0.086
2009-11-17,9,0.08,0.308
2009-11-17,10,1.122,1.609
2009-11-17,11,0.353,1.07
2009-11-17,12,1.335,1.855
2009-11-17,13,2.205,2.329
2009-11-17,14,0.384,1.018
2009-11-17,15,2.417,2.651
2009-11-17,16,0.912,1.891
2009-11-17,17,0.208,0.418
2009-11-17,18,0.2,0.466
2009-11-17,19,0.917,2.601
2009-11-17,20,1.632,2.715
2009-11-17,21,1.12,1.213
2009-11-17,22,1.084,1.352
2009-11-17,23,1.247,1.427
2009-11-17,24,0.368,1.268
2009-11-18,1,0.292,0.365
2009-11-18,2,0.229,0.394
2009-11-18,3,0.098,0.106
2009-11-18,4,0.08,0.105
2009-11-18,5,0.067,0.117
2009-11-18,6,0.065,0.126
2009-11-18,7,0.057,0.122
2009-11-18,8,0.064,0.122
2009-11-18,9,0.656,1.078
2009-11-18,10,0.14,0.16
2009-11-18,11,0.167,0.392
2009-11-18,12,0.294,1.168
2009-11-18,13,0.336,1.167
2009-11-18,14,0.15,0.314
2009-11-18,15,0.156,0.506
2009-11-18,16,0.332,0.519
2009-11-18,17,0.491,0.827
2009-11-18,18,0.539,0.874
2009-11-18,19,0.347,1.101
2009-11-18,20,0.29,0.354
2009-11-18,21,0.359,1.329
2009-11-18,22,0.444,1.496
2009-11-18,23,1.142,1.143
2009-11-18,24,0.455,0.519
2009-11-19,1,0.557,0.586
2009-11-19,2,0.424,0.485
2009-11-19,3,0.182,0.326
2009-11-19,4,0.091,0.188
2009-11-19,5,0.075,0.118
2009-11-19,6,0.084,0.112
2009-11-19,7,0.088,0.105
2009-11-19,8,0.094,0.099
2009-11-19,9,0.803,1.371
2009-11-19,10,0.15,0.212
2009-11-19,11,0.143,0.334
2009-11-19,12,0.208,0.229
2009-11-19,13,0.152,0.401
2009-11-19,14,0.207,0.275
2009-11-19,15,0.175,0.248
2009-11-19,16,0.216,0.32
2009-11-19,17,0.27,0.421
2009-11-19,18,1.367,1.394
2009-11-19,19,0.339,1.508
2009-11-19,20,1.751,1.802
2009-11-19,21,1.129,1.884
2009-11-19,22,4.282,6.258
2009-11-19,23,0.474,1.222
2009-11-19,24,0.419,0.479
2009-11-20,1,0.228,0.263
2009-11-20,2,0.089,0.091
2009-11-20,3,0.065,0.115
2009-11-20,4,0.057,0.135
2009-11-20,5,0.057,0.139
2009-11-20,6,0.057,0.137
2009-11-20,7,0.059,0.137
2009-11-20,8,0.057,0.13
2009-11-20,9,1.341,1.927
2009-11-20,10,0.529,1.725
2009-11-20,11,0.112,0.285
2009-11-20,12,0.158,0.237
2009-11-20,13,0.334,0.983
2009-11-20,14,0.131,0.862
2009-11-20,15,0.085,0.164
2009-11-20,16,0.085,0.165
2009-11-20,17,0.164,0.217
2009-11-20,18,0.301,0.572
2009-11-20,19,0.343,0.526
2009-11-20,20,0.195,0.281
2009-11-20,21,0.182,0.26
2009-11-20,22,0.902,1.866
2009-11-20,23,0.371,2.916
2009-11-20,24,0.226,0.278
2009-11-21,1,0.15,0.18
2009-11-21,2,0.107,0.259
2009-11-21,3,0.133,0.181
2009-11-21,4,0.145,0.171
2009-11-21,5,0.094,0.105
2009-11-21,6,0.083,0.102
2009-11-21,7,0.078,0.109
2009-11-21,8,0.07,0.114
2009-11-21,9,0.064,0.12
2009-11-21,10,0.055,0.137
2009-11-21,11,0.048,0.12
2009-11-21,12,0.062,0.121
2009-11-21,13,0.049,0.409
2009-11-21,14,0.049,0.128
2009-11-21,15,0.063,0.119
2009-11-21,16,0.078,0.11
2009-11-21,17,0.261,0.295
2009-11-21,18,0.398,0.468
2009-11-21,19,0.357,1.745
2009-11-21,20,1.036,1.496
2009-11-21,21,0.415,1.149
2009-11-21,22,0.667,2.271
2009-11-21,23,0.368,0.371
2009-11-21,24,0.331,0.361
2009-11-22,1,0.391,0.467
2009-11-22,2,0.184,0.414
2009-11-22,3,0.129,0.194
2009-11-22,4,0.06,0.134
2009-11-22,5,0.059,0.127
2009-11-22,6,0.057,0.126
2009-11-22,7,0.06,0.124
2009-11-22,8,0.054,0.124
2009-11-22,9,0.077,0.117
2009-11-22,10,0.051,0.118
2009-11-22,11,0.048,0.202
2009-11-22,12,0.056,0.118
2009-11-22,13,0.049,0.366
2009-11-22,14,0.235,0.254
2009-11-22,15,1.02,1.852
2009-11-22,16,0.673,1.366
2009-11-22,17,0.055,0.249
2009-11-22,18,0.049,0.116
2009-11-22,19,0.164,0.534
2009-11-22,20,0.652,3.508
2009-11-22,21,1.219,1.908
2009-11-22,22,1.216,1.451
2009-11-22,23,1.392,1.434
2009-11-22,24,0.425,1.553
2009-11-23,1,0.274,0.279
2009-11-23,2,0.089,0.157
2009-11-23,3,0.089,0.094
2009-11-23,4,0.093,0.094
2009-11-23,5,0.087,0.095
2009-11-23,6,0.087,0.095
2009-11-23,7,0.083,0.098
2009-11-23,8,0.097,0.253
2009-11-23,9,0.36,0.386
2009-11-23,10,0.248,0.334
2009-11-23,11,0.14,0.216
2009-11-23,12,0.115,0.81
2009-11-23,13,0.879,0.943
2009-11-23,14,0.207,2.414
2009-11-23,15,0.22,0.282
2009-11-23,16,0.094,0.365
2009-11-23,17,0.182,0.699
2009-11-23,18,1.148,1.635
2009-11-23,19,1.244,1.56
2009-11-23,20,0.993,1.444
2009-11-23,21,0.96,1.115
2009-11-23,22,1.04,1.168
2009-11-23,23,0.415,0.436
2009-11-23,24,0.257,0.389
2009-11-24,1,0.32,0.387
2009-11-24,2,0.119,0.283
2009-11-24,3,0.083,0.187
2009-11-24,4,0.084,0.117
2009-11-24,5,0.097,0.102
2009-11-24,6,0.084,0.109
2009-11-24,7,0.07,0.113
2009-11-24,8,0.065,0.318
2009-11-24,9,0.28,0.353
2009-11-24,10,0.062,0.306
2009-11-24,11,0.068,0.702
2009-11-24,12,1.094,2.267
2009-11-24,13,0.972,1.037
2009-11-24,14,1.234,1.545
2009-11-24,15,2.046,3.063
2009-11-24,16,1.735,1.932
2009-11-24,17,0.445,1.849
2009-11-24,18,0.283,0.844
2009-11-24,19,0.293,1.439
2009-11-24,20,1.242,1.367
2009-11-24,21,1.292,1.372
2009-11-24,22,1.124,1.149
2009-11-24,23,0.604,1.17
2009-11-24,24,0.378,0.442
2009-11-25,1,0.525,0.529
2009-11-25,2,0.245,0.276
2009-11-25,3,0.179,0.26
2009-11-25,4,0.079,0.115
2009-11-25,5,0.064,0.12
2009-11-25,6,0.156,0.163
2009-11-25,7,0.06,0.12
2009-11-25,8,0.056,0.473
2009-11-25,9,0.218,0.955
2009-11-25,10,0.166,0.299
2009-11-25,11,0.185,0.359
2009-11-25,12,0.147,0.669
2009-11-25,13,0.079,0.111
2009-11-25,14,0.242,1.29
2009-11-25,15,0.524,0.963
2009-11-25,16,1.054,2.12
2009-11-25,17,0.389,1.072
2009-11-25,18,0.288,0.527
2009-11-25,19,0.26,0.296
2009-11-25,20,0.206,0.404
2009-11-25,21,0.357,0.406
2009-11-25,22,0.325,0.621
2009-11-25,23,1.669,2.529
2009-11-25,24,0.587,0.83
2009-11-26,1,0.141,0.157
2009-11-26,2,0.062,0.126
2009-11-26,3,0.062,0.117
2009-11-26,4,0.067,0.11
2009-11-26,5,0.073,0.1
2009-11-26,6,0.08,0.083
2009-11-26,7,0.059,0.095
2009-11-26,8,0.121,0.742
2009-11-26,9,0.199,1.007
2009-11-26,10,1.203,1.844
2009-11-26,11,1.733,1.805
2009-11-26,12,0.364,1.848
2009-11-26,13,0.275,0.509
2009-11-26,14,1.011,1.109
2009-11-26,15,1.466,1.896
2009-11-26,16,0.914,1.276
2009-11-26,17,0.437,1.885
2009-11-26,18,0.418,1.411
2009-11-26,19,0.294,0.553
2009-11-26,20,0.217,0.534
2009-11-26,21,0.303,0.4
2009-11-26,22,1.156,1.267
2009-11-26,23,0.505,0.521
2009-11-26,24,0.439,0.873
2009-11-27,1,0.122,0.366
2009-11-27,2,0.078,0.137
2009-11-27,3,1.406,1.898
2009-11-27,4,0.108,0.401
2009-11-27,5,0.068,0.111
2009-11-27,6,0.066,0.105
2009-11-27,7,0.071,0.09
2009-11-27,8,0.072,0.091
2009-11-27,9,0.104,0.171
2009-11-27,10,0.105,0.213
2009-11-27,11,0.101,0.172
2009-11-27,12,0.148,0.301
2009-11-27,13,1.05,1.713
2009-11-27,14,1.839,3.028
2009-11-27,15,0.319,2.599
2009-11-27,16,0.323,0.415
2009-11-27,17,0.306,0.95
2009-11-27,18,0.461,0.739
2009-11-27,19,0.292,0.362
2009-11-27,20,0.996,1.694
2009-11-27,21,0.476,0.511
2009-11-27,22,0.4,0.424
2009-11-27,23,0.478,1.702
2009-11-27,24,0.343,0.457
2009-11-28,1,0.324,0.361
2009-11-28,2,0.358,0.405
2009-11-28,3,0.089,0.094
2009-11-28,4,0.078,0.106
2009-11-28,5,0.054,0.124
2009-11-28,6,0.054,0.124
2009-11-28,7,0.053,0.738
2009-11-28,8,0.121,0.202
2009-11-28,9,0.107,0.124
2009-11-28,10,0.354,1.335
2009-11-28,11,0.722,1.465
2009-11-28,12,0.046,0.115
2009-11-28,13,0.345,1.425
2009-11-28,14,2.107,2.166
2009-11-28,15,1.514,2.378
2009-11-28,16,0.461,2.623
2009-11-28,17,0.26,1.069
2009-11-28,18,0.401,1.064
2009-11-28,19,0.31,0.938
2009-11-28,20,1.8,4.057
2009-11-28,21,1.898,2.149
2009-11-28,22,0.164,0.345
2009-11-28,23,0.1,0.157
2009-11-28,24,0.104,0.151
2009-11-29,1,0.113,0.143
2009-11-29,2,0.077,0.174
2009-11-29,3,0.059,0.098
2009-11-29,4,0.055,0.121
2009-11-29,5,0.056,0.12
2009-11-29,6,0.055,0.125
2009-11-29,7,0.084,0.091
2009-11-29,8,0.054,0.119
2009-11-29,9,0.053,0.108
2009-11-29,10,0.055,0.063
2009-11-29,11,0.047,0.105
2009-11-29,12,0.114,2.48
2009-11-29,13,0.143,0.245
2009-11-29,14,0.057,0.101
2009-11-29,15,0.076,0.082
2009-11-29,16,0.059,0.099
2009-11-29,17,0.047,0.11
2009-11-29,18,0.21,0.217
2009-11-29,19,0.151,0.545
2009-11-29,20,0.376,0.536
2009-11-29,21,0.169,0.286
2009-11-29,22,0.07,0.129
2009-11-29,23,0.069,0.129
2009-11-29,24,0.162,0.365
2009-11-30,1,0.118,0.269
2009-11-30,2,0.055,0.117
2009-11-30,3,0.055,0.085
2009-11-30,4,0.055,0.092
2009-11-30,5,0.055,0.12
2009-11-30,6,0.086,0.088
2009-11-30,7,0.06,0.119
2009-11-30,8,0.054,0.402
2009-11-30,9,1.839,1.874
2009-11-30,10,2.526,3.169
2009-11-30,11,1.115,1.26
2009-11-30,12,1.176,1.226
2009-11-30,13,1.094,1.377
2009-11-30,14,1.119,1.505
2009-11-30,15,2.286,2.804
2009-11-30,16,0.27,1.405
2009-11-30,17,0.139,0.694
2009-11-30,18,1.768,2.041
2009-11-30,19,0.208,0.242
2009-11-30,20,0.724,1.698
2009-11-30,21,0.22,0.225
2009-11-30,22,0.676,2.49
2009-11-30,23,1.361,2.337
2009-11-30,24,0.601,1.872
2009-12-01,1,0.299,0.482
2009-12-01,2,0.099,0.127
2009-12-01,3,0.07,0.131
2009-12-01,4,0.074,0.131
2009-12-01,5,0.068,0.106
2009-12-01,6,0.068,0.094
2009-12-01,7,0.131,0.171
2009-12-01,8,0.173,0.377
2009-12-01,9,0.128,0.131
2009-12-01,10,0.06,0.149
2009-12-01,11,0.059,0.17
2009-12-01,12,0.703,3.251
2009-12-01,13,2.422,5.273
2009-12-01,14,1.895,2.975
2009-12-01,15,1.453,1.491
2009-12-01,16,1.053,1.85
2009-12-01,17,1.859,2.537
2009-12-01,18,0.435,1.282
2009-12-01,19,1.361,1.852
2009-12-01,20,1.355,1.939
2009-12-01,21,2.909,2.918
2009-12-01,22,2.743,2.887
2009-12-01,23,2.916,2.921
2009-12-01,24,2.972,3.022
2009-12-02,1,0.454,1.866
2009-12-02,2,0.375,0.41
2009-12-02,3,0.085,0.28
2009-12-02,4,0.069,0.114
2009-12-02,5,0.059,0.125
2009-12-02,6,0.059,0.127
2009-12-02,7,0.055,0.126
2009-12-02,8,0.064,0.113
2009-12-02,9,0.08,0.103
2009-12-02,10,0.252,2.054
2009-12-02,11,4.465,4.714
2009-12-02,12,2.673,2.957
2009-12-02,13,0.861,1.665
2009-12-02,14,0.071,0.278
2009-12-02,15,0.059,0.136
2009-12-02,16,0.135,0.294
2009-12-02,17,0.257,0.462
2009-12-02,18,1.616,1.936
2009-12-02,19,0.601,1.748
2009-12-02,20,0.246,0.335
2009-12-02,21,0.47,0.926
2009-12-02,22,0.28,0.348
2009-12-02,23,0.25,0.413
2009-12-02,24,0.233,0.302
2009-12-03,1,0.218,0.228
2009-12-03,2,0.065,0.133
2009-12-03,3,0.066,0.132
2009-12-03,4,0.065,0.123
2009-12-03,5,0.073,0.109
2009-12-03,6,0.088,0.091
2009-12-03,7,0.07,0.109
2009-12-03,8,0.221,0.47
2009-12-03,9,0.163,0.271
2009-12-03,10,0.23,0.25
2009-12-03,11,0.622,1.769
2009-12-03,12,1.558,1.98
2009-12-03,13,0.102,1.046
2009-12-03,14,0.157,0.388
2009-12-03,15,0.244,0.871
2009-12-03,16,0.181,0.661
2009-12-03,17,1.944,2.08
2009-12-03,18,2.085,2.151
2009-12-03,19,1.211,1.875
2009-12-03,20,0.305,0.368
2009-12-03,21,0.299,0.701
2009-12-03,22,1.456,1.614
2009-12-03,23,1.417,1.486
2009-12-03,24,0.203,0.815
2009-12-04,1,0.062,0.118
2009-12-04,2,0.055,0.117
2009-12-04,3,0.055,0.118
2009-12-04,4,0.055,0.108
2009-12-04,5,0.067,0.069
2009-12-04,6,0.096,0.108
2009-12-04,7,0.126,0.229
2009-12-04,8,0.095,0.097
2009-12-04,9,0.545,0.931
2009-12-04,10,1.091,2.034
2009-12-04,11,1.749,1.854
2009-12-04,12,1.86,2.05
2009-12-04,13,1.183,1.418
2009-12-04,14,1.415,1.509
2009-12-04,15,0.167,1.514
2009-12-04,16,1.399,1.41
2009-12-04,17,1.334,2.526
2009-12-04,18,2.813,3.924
2009-12-04,19,2.307,3.249
2009-12-04,20,1.568,2.087
2009-12-04,21,1.714,1.789
2009-12-04,22,1.152,1.284
2009-12-04,23,0.454,1.24
2009-12-04,24,0.694,1.565
2009-12-05,1,0.545,1.099
2009-12-05,2,0.252,0.314
2009-12-05,3,0.061,0.119
2009-12-05,4,0.07,0.11
2009-12-05,5,0.069,0.103
2009-12-05,6,0.077,0.089
2009-12-05,7,0.069,0.095
2009-12-05,8,0.138,0.264
2009-12-05,9,0.13,0.221
2009-12-05,10,0.046,0.144
2009-12-05,11,0.047,0.117
2009-12-05,12,0.05,0.119
2009-12-05,13,0.114,0.292
2009-12-05,14,0.767,1.775
2009-12-05,15,0.159,0.501
2009-12-05,16,0.109,0.22
2009-12-05,17,0.048,0.117
2009-12-05,18,0.047,0.117
2009-12-05,19,0.138,0.244
2009-12-05,20,0.224,1.936
2009-12-05,21,2.162,2.492
2009-12-05,22,1.317,1.808
2009-12-05,23,1.287,1.325
2009-12-05,24,0.431,1.265
2009-12-06,1,0.213,0.216
2009-12-06,2,0.251,0.269
2009-12-06,3,0.097,0.125
2009-12-06,4,0.104,0.123
2009-12-06,5,0.103,0.12
2009-12-06,6,0.103,0.113
2009-12-06,7,0.093,0.113
2009-12-06,8,0.075,0.125
2009-12-06,9,0.081,0.141
2009-12-06,10,0.072,0.965
2009-12-06,11,0.069,0.129
2009-12-06,12,0.067,0.125
2009-12-06,13,0.095,0.286
2009-12-06,14,0.109,0.195
2009-12-06,15,0.093,0.112
2009-12-06,16,0.086,0.125
2009-12-06,17,0.072,0.133
2009-12-06,18,0.37,0.502
2009-12-06,19,0.526,1.115
2009-12-06,20,0.995,1.052
2009-12-06,21,0.3,0.78
2009-12-06,22,0.267,0.27
2009-12-06,23,0.334,0.384
2009-12-06,24,0.225,0.268
2009-12-07,1,0.223,0.315
2009-12-07,2,0.093,0.156
2009-12-07,3,0.093,0.161
2009-12-07,4,0.094,0.168
2009-12-07,5,0.106,0.152
2009-12-07,6,0.123,0.139
2009-12-07,7,0.095,0.164
2009-12-07,8,0.094,0.17
2009-12-07,9,0.093,0.115
2009-12-07,10,0.089,0.141
2009-12-07,11,0.163,1.317
2009-12-07,12,1.027,1.312
2009-12-07,13,1.155,1.155
2009-12-07,14,0.069,0.156
2009-12-07,15,0.996,1.02
2009-12-07,16,1.031,2.314
2009-12-07,17,0.996,1.271
2009-12-07,18,1.095,1.426
2009-12-07,19,1.136,1.433
2009-12-07,20,0.726,1.149
2009-12-07,21,0.22,0.719
2009-12-07,22,1.006,1.129
2009-12-07,23,0.384,0.466
2009-12-07,24,0.472,0.504
2009-12-08,1,0.245,0.447
2009-12-08,2,0.056,0.143
2009-12-08,3,0.055,0.122
2009-12-08,4,0.077,0.108
2009-12-08,5,0.075,0.102
2009-12-08,6,0.055,0.123
2009-12-08,7,0.059,0.116
2009-12-08,8,0.061,0.062
2009-12-08,9,0.228,0.265
2009-12-08,10,0.105,0.185
2009-12-08,11,0.103,0.165
2009-12-08,12,2.616,4.432
2009-12-08,13,0.994,1.46
2009-12-08,14,0.935,1.223
2009-12-08,15,1.036,1.748
2009-12-08,16,0.978,1.301
2009-12-08,17,0.327,1.277
2009-12-08,18,2.428,2.873
2009-12-08,19,2.845,3.043
2009-12-08,20,2.001,2.802
2009-12-08,21,0.578,0.928
2009-12-08,22,0.519,0.587
2009-12-08,23,0.624,0.632
2009-12-08,24,0.491,0.607
2009-12-09,1,0.304,0.428
2009-12-09,2,0.1,0.218
2009-12-09,3,0.154,0.221
2009-12-09,4,0.154,0.221
2009-12-09,5,0.073,0.121
2009-12-09,6,0.054,0.121
2009-12-09,7,0.053,0.12
2009-12-09,8,0.053,0.108
2009-12-09,9,0.152,0.336
2009-12-09,10,0.089,0.092
2009-12-09,11,0.07,0.147
2009-12-09,12,0.463,1.528
2009-12-09,13,0.151,0.57
2009-12-09,14,0.111,0.629
2009-12-09,15,0.143,0.167
2009-12-09,16,0.222,0.253
2009-12-09,17,0.179,1.651
2009-12-09,18,0.342,1.559
2009-12-09,19,0.259,1.818
2009-12-09,20,2.072,2.37
2009-12-09,21,1.714,1.842
2009-12-09,22,1.036,2.288
2009-12-09,23,0.781,1.008
2009-12-09,24,0.254,0.332
2009-12-10,1,0.122,0.128
2009-12-10,2,0.056,0.125
2009-12-10,3,0.056,0.121
2009-12-10,4,0.057,0.125
2009-12-10,5,0.056,0.119
2009-12-10,6,0.062,0.099
2009-12-10,7,0.079,0.174
2009-12-10,8,0.105,0.192
2009-12-10,9,0.174,0.226
2009-12-10,10,0.384,0.504
2009-12-10,11,1.755,2.384
2009-12-10,12,1.831,2.12
2009-12-10,13,2.096,2.163
2009-12-10,14,0.291,0.548
2009-12-10,15,1.472,1.839
2009-12-10,16,1.331,1.382
2009-12-10,17,1.365,1.456
2009-12-10,18,2.068,3.174
2009-12-10,19,2.838,2.892
2009-12-10,20,2.368,2.747
2009-12-10,21,2.199,2.985
2009-12-10,22,0.599,1.353
2009-12-10,23,0.369,0.527
2009-12-10,24,0.142,0.354
2009-12-11,1,0.093,0.16
2009-12-11,2,0.159,0.191
2009-12-11,3,0.198,0.256
2009-12-11,4,0.19,0.249
2009-12-11,5,0.19,0.25
2009-12-11,6,0.194,0.251
2009-12-11,7,0.245,0.424
2009-12-11,8,0.093,0.23
