date,time,lower,upper
2009-12-29,15,0.37,0.4
2009-12-29,16,0.479,0.787
2009-12-29,17,0.996,1.43
2009-12-29,18,0.922,0.953
2009-12-29,19,0.983,1.015
2009-12-29,20,0.507,0.614
2009-12-29,21,0.497,0.56
2009-12-29,22,0.631,0.92
2009-12-29,23,0.529,0.532
2009-12-29,24,0.621,0.755
2009-12-30,1,0.461,0.473
2009-12-30,2,1.494,1.97
2009-12-30,3,0.108,0.359
2009-12-30,4,0.022,0.022
2009-12-30,5,0.114,0.141
2009-12-30,6,0.022,0.086
2009-12-30,7,0.022,0.085
2009-12-30,8,0.088,0.142
2009-12-30,9,0.022,0.261
2009-12-30,10,0.24,0.401
2009-12-30,11,0.233,0.354
2009-12-30,12,0.389,0.498
2009-12-30,13,0.341,0.432
2009-12-30,14,0.361,0.697
2009-12-30,15,0.295,0.306
2009-12-30,16,0.647,0.789
2009-12-30,17,0.421,0.753
2009-12-30,18,0.427,0.541
2009-12-30,19,0.638,1.094
2009-12-30,20,0.52,0.549
2009-12-30,21,0.69,0.876
2009-12-30,22,0.503,0.564
2009-12-30,23,0.582,0.641
2009-12-30,24,0.626,0.726
2009-12-31,1,1.586,1.705
2009-12-31,2,0.249,2.205
2009-12-31,3,0.12,0.2
2009-12-31,4,0.078,0.142
2009-12-31,5,0.036,0.044
2009-12-31,6,0.136,0.147
2009-12-31,7,0.02,0.081
2009-12-31,8,0.02,0.103
2009-12-31,9,0.074,0.138
2009-12-31,10,0.042,0.32
2009-12-31,11,0.165,0.319
2009-12-31,12,0.025,0.101
2009-12-31,13,0.171,0.295
2009-12-31,14,0.155,0.46
2009-12-31,15,0.223,0.317
2009-12-31,16,0.508,0.688
2009-12-31,17,0.515,0.863
2009-12-31,18,1.155,2.19
2009-12-31,19,0.595,0.634
2009-12-31,20,0.489,2.81
2009-12-31,21,0.835,2.484
2009-12-31,22,0.044,0.194
2009-12-31,23,0.046,0.134
2009-12-31,24,0.102,0.163
2010-01-01,1,0.415,0.505
2010-01-01,2,0.287,0.392
2010-01-01,3,0.215,0.627
2010-01-01,4,0.236,0.249
2010-01-01,5,0.023,0.048
2010-01-01,6,0.023,0.149
2010-01-01,7,0.023,0.119
2010-01-01,8,0.023,0.043
2010-01-01,9,0.086,0.149
2010-01-01,10,0.021,0.023
2010-01-01,11,0.033,0.15
2010-01-01,12,0.056,0.136
2010-01-01,13,0.022,0.022
2010-01-01,14,0.151,0.594
2010-01-01,15,0.243,0.314
2010-01-01,16,0.351,1.414
2010-01-01,17,0.609,5.128
2010-01-01,18,0.464,0.84
2010-01-01,19,0.525,0.61
2010-01-01,20,0.476,0.694
2010-01-01,21,0.666,0.744
2010-01-01,22,0.551,0.591
2010-01-01,23,0.48,0.508
2010-01-01,24,0.586,1.603
2010-01-02,1,1.527,2.054
2010-01-02,2,0.201,0.262
2010-01-02,3,0.149,0.169
2010-01-02,4,0.049,0.051
2010-01-02,5,0.05,0.178
2010-01-02,6,0.085,0.163
2010-01-02,7,0.048,0.048
2010-01-02,8,0.048,0.173
2010-01-02,9,0.117,0.165
2010-01-02,10,0.048,0.069
2010-01-02,11,0.024,2.506
2010-01-02,12,0.574,0.935
2010-01-02,13,0.321,0.552
2010-01-02,14,0.295,0.355
2010-01-02,15,0.406,0.41
2010-01-02,16,0.28,0.803
2010-01-02,17,0.295,1.14
2010-01-02,18,0.629,0.684
2010-01-02,19,0.5,0.818
2010-01-02,20,0.399,0.446
2010-01-02,21,0.495,0.783
2010-01-02,22,0.436,0.539
2010-01-02,23,0.568,0.626
2010-01-02,24,0.557,0.571
2010-01-03,1,1.435,1.445
2010-01-03,2,0.299,1.837
2010-01-03,3,0.139,0.177
2010-01-03,4,0.025,0.066
2010-01-03,5,0.122,0.14
2010-01-03,6,0.024,0.052
2010-01-03,7,0.092,0.142
2010-01-03,8,0.03,0.135
2010-01-03,9,0.025,0.025
2010-01-03,10,0.131,0.137
2010-01-03,11,0.024,0.115
2010-01-03,12,0.024,0.024
2010-01-03,13,0.147,0.561
2010-01-03,14,0.134,0.494
2010-01-03,15,0.232,0.63
2010-01-03,16,0.63,0.719
2010-01-03,17,0.401,0.62
2010-01-03,18,0.509,0.526
2010-01-03,19,0.619,0.632
2010-01-03,20,0.594,1.091
2010-01-03,21,0.598,0.675
2010-01-03,22,0.533,0.654
2010-01-03,23,0.518,0.615
2010-01-03,24,0.46,0.892
2010-01-04,1,0.336,0.34
2010-01-04,2,1.187,1.401
2010-01-04,3,0.066,1.872
2010-01-04,4,0.052,0.063
2010-01-04,5,0.166,0.178
2010-01-04,6,0.05,0.082
2010-01-04,7,0.049,0.125
2010-01-04,8,0.166,0.56
2010-01-04,9,0.022,0.049
2010-01-04,10,0.022,0.034
2010-01-04,11,0.124,0.15
2010-01-04,12,0.022,0.42
2010-01-04,13,0.072,0.218
2010-01-04,14,0.255,0.328
2010-01-04,15,0.111,0.167
2010-01-04,16,0.117,0.121
2010-01-04,17,0.547,0.583
2010-01-04,18,1.825,2.041
2010-01-04,19,0.603,1.205
2010-01-04,20,0.786,1.68
2010-01-04,21,0.557,0.61
2010-01-04,22,0.534,0.752
2010-01-04,23,0.524,0.832
2010-01-04,24,0.634,0.643
2010-01-05,1,1.179,1.937
2010-01-05,2,0.467,1.076
2010-01-05,3,0.095,0.138
2010-01-05,4,0.023,0.023
2010-01-05,5,0.042,0.148
2010-01-05,6,0.023,0.112
2010-01-05,7,0.021,0.023
2010-01-05,8,0.135,2.149
2010-01-05,9,0.065,0.817
2010-01-05,10,0.046,0.052
2010-01-05,11,0.032,0.185
2010-01-05,12,0.341,0.591
2010-01-05,13,0.1,0.487
2010-01-05,14,0.024,0.636
2010-01-05,15,0.597,0.889
2010-01-05,16,0.363,0.448
2010-01-05,17,0.387,0.631
2010-01-05,18,0.371,2.084
2010-01-05,19,1.774,2.213
2010-01-05,20,0.754,0.822
2010-01-05,21,0.576,0.814
2010-01-05,22,0.487,0.628
2010-01-05,23,0.682,0.888
2010-01-05,24,0.468,0.62
2010-01-06,1,0.32,0.366
2010-01-06,2,0.133,0.162
2010-01-06,3,0.017,0.096
2010-01-06,4,0.017,0.017
2010-01-06,5,0.104,0.134
2010-01-06,6,0.033,0.127
2010-01-06,7,0.017,0.017
2010-01-06,8,0.017,0.382
2010-01-06,9,0.174,0.19
2010-01-06,10,0.071,0.152
2010-01-06,11,0.023,1.575
2010-01-06,12,1.168,1.97
2010-01-06,13,0.261,0.741
2010-01-06,14,0.402,0.496
2010-01-06,15,0.299,0.3
2010-01-06,16,0.276,0.588
2010-01-06,17,0.378,0.767
2010-01-06,18,0.497,0.618
2010-01-06,19,1.153,1.81
2010-01-06,20,0.402,0.65
2010-01-06,21,0.48,0.49
2010-01-06,22,0.395,0.412
2010-01-06,23,1.457,1.767
2010-01-06,24,0.544,2.276
2010-01-07,1,0.261,0.449
2010-01-07,2,0.05,0.163
2010-01-07,3,0.079,0.152
2010-01-07,4,0.035,0.035
2010-01-07,5,0.036,0.165
2010-01-07,6,0.081,0.153
2010-01-07,7,0.034,0.035
2010-01-07,8,0.035,0.049
2010-01-07,9,0.164,0.61
2010-01-07,10,0.014,0.096
2010-01-07,11,0.013,0.013
2010-01-07,12,0.014,0.649
2010-01-07,13,0.127,0.133
2010-01-07,14,0.407,1.522
2010-01-07,15,1.119,2.051
2010-01-07,16,0.246,0.688
2010-01-07,17,0.351,0.493
2010-01-07,18,0.391,0.837
2010-01-07,19,0.385,0.671
2010-01-07,20,1.039,2.159
2010-01-07,21,0.775,0.789
2010-01-07,22,0.577,0.879
2010-01-07,23,0.574,0.714
2010-01-07,24,1.388,2.104
2010-01-08,1,0.037,1.202
2010-01-08,2,0.037,0.056
2010-01-08,3,0.151,0.172
2010-01-08,4,0.035,0.065
2010-01-08,5,0.037,0.037
2010-01-08,6,0.093,0.172
2010-01-08,7,0.09,0.147
2010-01-08,8,0.034,0.051
2010-01-08,9,0.014,0.061
2010-01-08,10,0.013,0.413
2010-01-08,11,0.13,0.479
2010-01-08,12,0.027,0.283
2010-01-08,13,0.106,0.108
2010-01-08,14,0.232,0.318
2010-01-08,15,0.137,0.167
2010-01-08,16,0.392,0.62
2010-01-08,17,0.386,0.423
2010-01-08,18,0.495,0.506
2010-01-08,19,0.57,0.801
2010-01-08,20,0.399,0.511
2010-01-08,21,0.493,0.504
2010-01-08,22,0.401,0.661
2010-01-08,23,0.51,0.548
2010-01-08,24,1.299,2.061
2010-01-09,1,0.746,1.824
2010-01-09,2,0.309,0.331
2010-01-09,3,0.022,0.177
2010-01-09,4,0.018,0.104
2010-01-09,5,0.127,0.133
2010-01-09,6,0.016,0.029
2010-01-09,7,0.015,0.015
2010-01-09,8,0.015,0.138
2010-01-09,9,0.014,0.129
2010-01-09,10,0.016,0.016
2010-01-09,11,0.016,0.329
2010-01-09,12,0.127,0.132
2010-01-09,13,0.17,0.632
2010-01-09,14,0.126,0.597
2010-01-09,15,0.312,0.386
2010-01-09,16,0.707,1.616
2010-01-09,17,1.761,5.562
2010-01-09,18,1.558,3.966
2010-01-09,19,0.486,0.59
2010-01-09,20,0.515,0.768
2010-01-09,21,0.578,0.63
2010-01-09,22,0.532,0.658
2010-01-09,23,0.426,0.548
2010-01-09,24,0.518,0.639
2010-01-10,1,0.383,0.627
2010-01-10,2,0.033,0.17
2010-01-10,3,0.121,0.139
2010-01-10,4,0.014,0.014
2010-01-10,5,0.062,0.136
2010-01-10,6,0.014,0.052
2010-01-10,7,0.014,0.12
2010-01-10,8,0.012,0.126
2010-01-10,9,0.014,0.026
2010-01-10,10,0.104,0.135
2010-01-10,11,0.013,0.013
2010-01-10,12,0.013,0.124
2010-01-10,13,0.265,0.56
2010-01-10,14,0.245,0.297
2010-01-10,15,0.422,0.683
2010-01-10,16,0.854,1.421
2010-01-10,17,0.183,0.208
2010-01-10,18,0.189,1.246
2010-01-10,19,0.406,0.829
2010-01-10,20,0.411,0.481
2010-01-10,21,0.517,0.522
2010-01-10,22,0.397,0.504
2010-01-10,23,0.536,0.59
2010-01-10,24,0.52,0.547
2010-01-11,1,0.334,0.537
2010-01-11,2,0.221,0.305
2010-01-11,3,0.132,0.144
2010-01-11,4,0.016,0.094
2010-01-11,5,0.016,0.025
2010-01-11,6,0.113,0.143
2010-01-11,7,0.015,0.015
2010-01-11,8,0.014,0.14
2010-01-11,9,0.066,0.13
2010-01-11,10,0.015,0.016
2010-01-11,11,0.015,1.377
2010-01-11,12,1.416,2.147
2010-01-11,13,0.329,0.39
2010-01-11,14,0.169,0.235
2010-01-11,15,0.222,0.389
2010-01-11,16,0.147,0.148
2010-01-11,17,0.131,0.3
2010-01-11,18,0.512,0.516
2010-01-11,19,1.966,2.004
2010-01-11,20,0.614,1.348
2010-01-11,21,0.518,0.59
2010-01-11,22,0.902,1.981
2010-01-11,23,1.521,1.972
2010-01-11,24,0.248,0.532
2010-01-12,1,0.166,0.305
2010-01-12,2,0.036,0.104
2010-01-12,3,0.036,0.133
2010-01-12,4,0.125,0.154
2010-01-12,5,0.034,0.035
2010-01-12,6,0.034,0.135
2010-01-12,7,0.041,0.15
2010-01-12,8,0.034,0.416
2010-01-12,9,0.158,0.196
2010-01-12,10,0.079,0.121
2010-01-12,11,0.08,0.124
2010-01-12,12,0.272,0.509
2010-01-12,13,0.014,0.034
2010-01-12,14,0.014,0.014
2010-01-12,15,0.541,0.642
2010-01-12,16,0.517,0.809
2010-01-12,17,0.566,0.879
2010-01-12,18,0.733,0.767
2010-01-12,19,0.955,0.996
2010-01-12,20,0.449,0.735
2010-01-12,21,0.506,0.511
2010-01-12,22,0.507,0.747
2010-01-12,23,0.425,0.468
2010-01-12,24,0.629,2.417
2010-01-13,1,0.531,1.748
2010-01-13,2,0.075,0.164
2010-01-13,3,0.039,0.144
2010-01-13,4,0.039,0.068
2010-01-13,5,0.154,0.164
2010-01-13,6,0.04,0.054
2010-01-13,7,0.039,0.115
2010-01-13,8,0.156,0.5
2010-01-13,9,0.087,0.099
2010-01-13,10,0.198,0.648
2010-01-13,11,0.129,0.141
2010-01-13,12,0.016,0.07
2010-01-13,13,0.016,0.413
2010-01-13,14,0.244,0.36
2010-01-13,15,0.323,0.463
2010-01-13,16,0.209,0.312
2010-01-13,17,0.578,0.714
2010-01-13,18,1.079,2.117
2010-01-13,19,1.699,2.014
2010-01-13,20,0.519,0.585
2010-01-13,21,1.706,1.854
2010-01-13,22,0.516,0.642
2010-01-13,23,0.399,0.491
2010-01-13,24,0.41,0.822
2010-01-14,1,0.451,0.516
2010-01-14,2,0.024,0.079
2010-01-14,3,0.131,0.144
2010-01-14,4,0.016,0.043
2010-01-14,5,0.015,0.134
2010-01-14,6,0.028,0.133
2010-01-14,7,0.015,0.015
2010-01-14,8,0.114,0.571
2010-01-14,9,0.132,0.142
2010-01-14,10,0.133,0.384
2010-01-14,11,0.03,0.243
2010-01-14,12,0.016,0.137
2010-01-14,13,0.258,0.33
2010-01-14,14,0.107,0.124
2010-01-14,15,0.106,1.387
2010-01-14,16,1.52,2.013
2010-01-14,17,0.219,0.725
2010-01-14,18,0.53,0.538
2010-01-14,19,0.421,0.569
2010-01-14,20,1.873,2.005
2010-01-14,21,0.533,0.926
2010-01-14,22,0.417,0.421
2010-01-14,23,0.468,0.532
2010-01-14,24,0.275,0.528
2010-01-15,1,0.4,0.568
2010-01-15,2,0.212,0.353
2010-01-15,3,0.037,0.037
2010-01-15,4,0.133,0.151
2010-01-15,5,0.037,0.121
2010-01-15,6,0.041,0.07
2010-01-15,7,0.148,0.156
2010-01-15,8,0.043,0.181
2010-01-15,9,0.075,0.137
2010-01-15,10,0.138,0.178
2010-01-15,11,0.061,0.061
2010-01-15,12,0.25,0.402
2010-01-15,13,0.046,0.238
2010-01-15,14,0.058,0.363
2010-01-15,15,1.195,1.656
2010-01-15,16,0.744,2.185
2010-01-15,17,0.615,0.636
2010-01-15,18,0.487,0.767
2010-01-15,19,0.379,0.381
2010-01-15,20,0.52,0.596
2010-01-15,21,0.391,0.481
2010-01-15,22,0.397,0.491
2010-01-15,23,0.461,0.521
2010-01-15,24,0.398,0.447
2010-01-16,1,0.535,0.591
2010-01-16,2,0.582,0.592
2010-01-16,3,0.036,0.234
2010-01-16,4,0.145,0.156
2010-01-16,5,0.107,0.116
2010-01-16,6,0.16,0.237
2010-01-16,7,0.118,0.228
2010-01-16,8,0.114,0.199
2010-01-16,9,0.172,0.232
2010-01-16,10,0.112,0.112
2010-01-16,11,0.183,0.24
2010-01-16,12,0.039,0.051
2010-01-16,13,0.083,0.482
2010-01-16,14,0.21,0.45
2010-01-16,15,0.123,0.155
2010-01-16,16,0.452,0.584
2010-01-16,17,0.459,0.556
2010-01-16,18,1.692,1.887
2010-01-16,19,0.788,1.78
2010-01-16,20,1.206,1.818
2010-01-16,21,0.589,0.647
2010-01-16,22,0.522,0.989
2010-01-16,23,0.858,1.674
2010-01-16,24,0.445,0.607
2010-01-17,1,0.42,0.706
2010-01-17,2,0.19,0.394
2010-01-17,3,0.017,0.058
2010-01-17,4,0.063,0.136
2010-01-17,5,0.015,0.111
2010-01-17,6,0.016,0.09
2010-01-17,7,0.099,0.134
2010-01-17,8,0.014,0.015
2010-01-17,9,0.066,0.135
2010-01-17,10,0.015,0.064
2010-01-17,11,0.015,0.086
2010-01-17,12,0.406,0.706
2010-01-17,13,0.44,3.625
2010-01-17,14,0.315,0.799
2010-01-17,15,0.672,0.839
2010-01-17,16,0.632,0.671
2010-01-17,17,0.648,0.84
2010-01-17,18,0.287,2.292
2010-01-17,19,0.741,2.966
2010-01-17,20,0.465,0.552
2010-01-17,21,0.624,0.956
2010-01-17,22,0.436,0.778
2010-01-17,23,0.51,1.192
2010-01-17,24,1.915,2.231
2010-01-18,1,0.263,0.272
2010-01-18,2,0.102,0.136
2010-01-18,3,0.018,0.018
2010-01-18,4,0.062,0.139
2010-01-18,5,0.017,0.117
2010-01-18,6,0.017,0.017
2010-01-18,7,0.136,0.142
2010-01-18,8,0.068,0.235
2010-01-18,9,0.015,0.198
2010-01-18,10,0.13,0.131
2010-01-18,11,0.021,0.106
2010-01-18,12,0.016,0.521
2010-01-18,13,0.038,0.142
2010-01-18,14,0.109,0.225
2010-01-18,15,0.025,0.552
2010-01-18,16,0.087,0.133
2010-01-18,17,0.015,0.073
2010-01-18,18,0.167,0.645
2010-01-18,19,0.452,0.588
2010-01-18,20,1.474,1.903
2010-01-18,21,0.512,0.897
2010-01-18,22,0.467,0.73
2010-01-18,23,0.371,0.611
2010-01-18,24,0.62,0.793
2010-01-19,1,0.809,1.835
2010-01-19,2,0.159,1.752
2010-01-19,3,0.133,0.153
2010-01-19,4,0.04,0.04
2010-01-19,5,0.104,0.158
2010-01-19,6,0.039,0.135
2010-01-19,7,0.036,0.063
2010-01-19,8,0.159,0.519
2010-01-19,9,0.016,0.053
2010-01-19,10,0.016,0.123
2010-01-19,11,0.016,0.129
2010-01-19,12,0.016,0.347
2010-01-19,13,0.106,0.233
2010-01-19,14,0.222,0.224
2010-01-19,15,0.114,0.115
2010-01-19,16,0.253,0.555
2010-01-19,17,0.197,0.259
2010-01-19,18,0.234,0.355
2010-01-19,19,0.253,0.398
2010-01-19,20,0.262,0.537
2010-01-19,21,1.578,1.81
2010-01-19,22,0.421,0.574
2010-01-19,23,0.4,0.813
2010-01-19,24,1.316,1.63
2010-01-20,1,0.347,1.802
2010-01-20,2,0.156,0.167
2010-01-20,3,0.038,0.072
2010-01-20,4,0.038,0.139
2010-01-20,5,0.113,0.155
2010-01-20,6,0.037,0.038
2010-01-20,7,0.037,0.168
2010-01-20,8,0.152,0.445
2010-01-20,9,0.06,0.061
2010-01-20,10,0.061,0.101
2010-01-20,11,0.129,0.185
2010-01-20,12,0.017,0.219
2010-01-20,13,0.114,0.314
2010-01-20,14,0.054,0.133
2010-01-20,15,0.015,0.305
2010-01-20,16,0.263,0.408
2010-01-20,17,0.188,0.218
2010-01-20,18,0.399,0.42
2010-01-20,19,0.678,0.931
2010-01-20,20,0.482,1.242
2010-01-20,21,0.408,1.135
2010-01-20,22,0.996,2.508
2010-01-20,23,0.604,0.606
2010-01-20,24,0.46,0.59
2010-01-21,1,0.581,2.199
2010-01-21,2,0.74,1.144
2010-01-21,3,0.093,0.157
2010-01-21,4,0.041,0.067
2010-01-21,5,0.155,0.164
2010-01-21,6,0.041,0.098
2010-01-21,7,0.042,0.13
2010-01-21,8,0.146,0.333
2010-01-21,9,0.089,0.128
2010-01-21,10,0.131,0.208
2010-01-21,11,0.085,0.088
2010-01-21,12,0.143,0.206
2010-01-21,13,0.165,0.534
2010-01-21,14,0.295,1.332
2010-01-21,15,0.427,2.288
2010-01-21,16,2.381,3.904
2010-01-21,17,1.582,2.412
2010-01-21,18,1.19,2.896
2010-01-21,19,1.92,2.94
2010-01-21,20,0.464,0.67
2010-01-21,21,0.427,0.524
2010-01-21,22,0.426,0.632
2010-01-21,23,0.395,0.426
2010-01-21,24,0.494,0.836
2010-01-22,1,0.273,0.376
2010-01-22,2,0.225,0.423
2010-01-22,3,0.039,0.132
2010-01-22,4,0.039,0.126
2010-01-22,5,0.109,0.159
2010-01-22,6,0.039,0.04
2010-01-22,7,0.104,0.156
2010-01-22,8,0.12,0.329
2010-01-22,9,0.082,0.467
2010-01-22,10,0.11,0.432
2010-01-22,11,0.016,0.17
2010-01-22,12,0.108,0.454
2010-01-22,13,0.044,0.164
2010-01-22,14,0.016,0.016
2010-01-22,15,0.854,0.911
2010-01-22,16,0.276,0.355
2010-01-22,17,0.992,1.487
2010-01-22,18,0.489,1.898
2010-01-22,19,1.352,2.117
2010-01-22,20,0.523,0.702
2010-01-22,21,0.439,0.567
2010-01-22,22,0.567,0.661
2010-01-22,23,0.53,0.541
2010-01-22,24,0.62,2.078
2010-01-23,1,0.692,1.507
2010-01-23,2,0.04,0.113
2010-01-23,3,0.039,0.142
2010-01-23,4,0.041,0.14
2010-01-23,5,0.04,0.096
2010-01-23,6,0.067,0.161
2010-01-23,7,0.039,0.039
2010-01-23,8,0.129,0.156
2010-01-23,9,0.037,0.038
2010-01-23,10,0.071,0.163
2010-01-23,11,0.039,0.082
2010-01-23,12,0.039,0.624
2010-01-23,13,0.564,0.898
2010-01-23,14,0.9,0.953
2010-01-23,15,1.025,1.255
2010-01-23,16,0.866,0.898
2010-01-23,17,0.99,1.171
2010-01-23,18,0.712,2.186
2010-01-23,19,0.782,2.049
2010-01-23,20,0.427,0.492
2010-01-23,21,0.465,0.53
2010-01-23,22,0.464,1.921
2010-01-23,23,1.438,1.774
2010-01-23,24,0.372,0.399
2010-01-24,1,0.473,0.5
2010-01-24,2,0.287,0.38
2010-01-24,3,0.101,0.163
2010-01-24,4,0.041,0.068
2010-01-24,5,0.068,0.163
2010-01-24,6,0.04,0.093
2010-01-24,7,0.108,0.16
2010-01-24,8,0.038,0.039
2010-01-24,9,0.107,0.157
2010-01-24,10,0.039,0.046
2010-01-24,11,0.047,0.166
2010-01-24,12,0.097,0.106
2010-01-24,13,0.471,0.823
2010-01-24,14,0.288,0.41
2010-01-24,15,0.322,0.719
2010-01-24,16,0.528,0.612
2010-01-24,17,0.293,0.603
2010-01-24,18,0.545,2.077
2010-01-24,19,1.491,1.625
2010-01-24,20,0.429,0.561
2010-01-24,21,0.631,0.679
2010-01-24,22,0.534,0.556
2010-01-24,23,0.536,0.587
2010-01-24,24,0.372,0.498
2010-01-25,1,0.114,0.359
2010-01-25,2,0.046,0.093
2010-01-25,3,0.086,0.17
2010-01-25,4,0.048,0.08
2010-01-25,5,0.13,0.172
2010-01-25,6,0.047,0.047
2010-01-25,7,0.112,0.165
2010-01-25,8,0.045,0.099
2010-01-25,9,0.045,0.091
2010-01-25,10,0.156,0.167
2010-01-25,11,0.463,0.559
2010-01-25,12,0.844,1.978
2010-01-25,13,0.642,2.047
2010-01-25,14,0.284,2.376
2010-01-25,15,0.3,0.538
2010-01-25,16,0.182,0.184
2010-01-25,17,0.326,0.534
2010-01-25,18,0.283,0.38
2010-01-25,19,0.56,0.605
2010-01-25,20,0.562,0.698
2010-01-25,21,0.539,0.657
2010-01-25,22,0.398,0.535
2010-01-25,23,0.513,0.691
2010-01-25,24,0.499,0.592
2010-01-26,1,0.369,0.457
2010-01-26,2,0.23,0.409
2010-01-26,3,0.039,0.12
2010-01-26,4,0.108,0.16
2010-01-26,5,0.04,0.04
2010-01-26,6,0.15,0.153
2010-01-26,7,0.04,0.066
2010-01-26,8,0.037,0.45
2010-01-26,9,0.037,0.269
2010-01-26,10,0.031,0.036
2010-01-26,11,0.09,0.138
2010-01-26,12,0.201,0.277
2010-01-26,13,0.449,0.713
2010-01-26,14,0.161,0.674
2010-01-26,15,0.396,0.491
2010-01-26,16,0.957,3.5
2010-01-26,17,1.195,4.12
2010-01-26,18,1.282,1.313
2010-01-26,19,1.448,2.002
2010-01-26,20,1.046,2.028
2010-01-26,21,0.408,0.434
2010-01-26,22,0.391,0.662
2010-01-26,23,1.308,1.812
2010-01-26,24,0.623,2.293
2010-01-27,1,0.349,0.381
2010-01-27,2,0.04,0.12
2010-01-27,3,0.103,0.162
2010-01-27,4,0.039,0.135
2010-01-27,5,0.039,0.078
2010-01-27,6,0.086,0.159
2010-01-27,7,0.038,0.039
2010-01-27,8,0.139,0.523
2010-01-27,9,0.016,0.033
2010-01-27,10,0.02,0.11
2010-01-27,11,0.132,0.147
2010-01-27,12,0.141,0.506
2010-01-27,13,0.016,0.136
2010-01-27,14,0.138,0.419
2010-01-27,15,0.016,1.603
2010-01-27,16,2.207,3.247
2010-01-27,17,0.648,1.064
2010-01-27,18,0.59,0.678
2010-01-27,19,0.536,0.838
2010-01-27,20,1.469,1.729
2010-01-27,21,1.064,1.51
2010-01-27,22,0.406,0.558
2010-01-27,23,0.39,0.494
2010-01-27,24,0.53,0.636
2010-01-28,1,0.233,0.48
2010-01-28,2,0.04,0.041
2010-01-28,3,0.155,0.166
2010-01-28,4,0.04,0.061
2010-01-28,5,0.039,0.133
2010-01-28,6,0.087,0.157
2010-01-28,7,0.038,0.038
2010-01-28,8,0.057,0.504
2010-01-28,9,0.084,0.186
2010-01-28,10,0.084,0.483
2010-01-28,11,1.325,2.158
2010-01-28,12,0.213,0.431
2010-01-28,13,0.332,0.726
2010-01-28,14,0.417,0.634
2010-01-28,15,0.852,0.951
2010-01-28,16,0.948,1.128
2010-01-28,17,1.123,1.314
2010-01-28,18,0.913,0.964
2010-01-28,19,0.96,1.146
2010-01-28,20,0.998,1.351
2010-01-28,21,0.465,0.845
2010-01-28,22,0.498,0.514
2010-01-28,23,0.49,0.832
2010-01-28,24,0.479,0.522
2010-01-29,1,0.496,0.499
2010-01-29,2,0.088,0.107
2010-01-29,3,0.142,0.163
2010-01-29,4,0.039,0.04
2010-01-29,5,0.145,0.159
2010-01-29,6,0.04,0.099
2010-01-29,7,0.039,0.151
2010-01-29,8,0.155,0.473
2010-01-29,9,0.061,0.061
2010-01-29,10,0.137,0.179
2010-01-29,11,0.128,0.233
2010-01-29,12,0.28,0.352
2010-01-29,13,0.283,0.74
2010-01-29,14,0.228,1.162
2010-01-29,15,1.765,2.102
2010-01-29,16,1.32,2.202
2010-01-29,17,0.652,1.873
2010-01-29,18,0.462,0.487
2010-01-29,19,0.399,0.48
2010-01-29,20,0.954,1.706
2010-01-29,21,0.842,0.852
2010-01-29,22,0.587,1.374
2010-01-29,23,0.697,0.706
2010-01-29,24,0.492,0.748
2010-01-30,1,0.346,0.357
2010-01-30,2,0.262,0.352
2010-01-30,3,0.039,0.077
2010-01-30,4,0.123,0.165
2010-01-30,5,0.04,0.04
2010-01-30,6,0.108,0.16
2010-01-30,7,0.039,0.065
2010-01-30,8,0.038,0.131
2010-01-30,9,0.048,0.156
2010-01-30,10,0.039,0.04
2010-01-30,11,0.101,0.158
2010-01-30,12,0.04,0.13
2010-01-30,13,0.071,0.502
2010-01-30,14,0.183,0.869
2010-01-30,15,1.464,1.628
2010-01-30,16,0.779,2.595
2010-01-30,17,0.782,0.859
2010-01-30,18,1.135,1.228
2010-01-30,19,1.444,1.584
2010-01-30,20,0.592,1.209
2010-01-30,21,0.406,0.672
2010-01-30,22,0.945,0.978
2010-01-30,23,0.398,0.952
2010-01-30,24,0.206,1.364
2010-01-31,1,1.578,1.978
2010-01-31,2,0.271,0.346
2010-01-31,3,0.042,0.049
2010-01-31,4,0.043,0.175
2010-01-31,5,0.095,0.158
2010-01-31,6,0.041,0.041
2010-01-31,7,0.04,0.041
2010-01-31,8,0.137,0.156
2010-01-31,9,0.04,0.095
2010-01-31,10,0.04,0.04
2010-01-31,11,0.041,0.088
2010-01-31,12,0.166,0.396
2010-01-31,13,0.335,0.405
2010-01-31,14,0.458,1.75
2010-01-31,15,0.51,4.06
2010-01-31,16,0.369,0.464
2010-01-31,17,0.36,0.614
2010-01-31,18,0.277,0.922
2010-01-31,19,0.841,1.281
2010-01-31,20,0.759,0.924
2010-01-31,21,0.464,0.518
2010-01-31,22,0.514,0.524
2010-01-31,23,0.847,0.942
2010-01-31,24,0.708,2.093
2010-02-01,1,0.669,1.918
2010-02-01,2,0.041,0.081
2010-02-01,3,0.041,0.108
2010-02-01,4,0.082,0.162
2010-02-01,5,0.041,0.041
2010-02-01,6,0.099,0.161
2010-02-01,7,0.037,0.092
2010-02-01,8,0.039,0.11
2010-02-01,9,0.091,0.401
2010-02-01,10,0.016,0.016
2010-02-01,11,0.016,0.094
2010-02-01,12,0.18,0.383
2010-02-01,13,0.015,0.015
2010-02-01,14,0.154,0.573
2010-02-01,15,0.024,0.024
2010-02-01,16,0.111,0.21
2010-02-01,17,0.25,0.376
2010-02-01,18,0.312,0.384
2010-02-01,19,0.768,0.86
2010-02-01,20,0.419,0.504
