date,time,lower,upper
2009-11-17,24,0.341,0.348
2009-11-18,1,0.218,0.291
2009-11-18,2,0.017,0.067
2009-11-18,3,0.016,0.071
2009-11-18,4,0.014,0.018
2009-11-18,5,0.029,0.059
2009-11-18,6,0.014,0.098
2009-11-18,7,0.13,0.168
2009-11-18,8,0.07,0.108
2009-11-18,9,0.013,0.724
2009-11-18,10,0.088,0.226
2009-11-18,11,0.045,0.217
2009-11-18,12,0.178,0.435
2009-11-18,13,0.271,0.305
2009-11-18,14,0.417,0.69
2009-11-18,15,0.251,0.371
2009-11-18,16,0.169,0.572
2009-11-18,17,0.295,0.314
2009-11-18,18,0.341,0.581
2009-11-18,19,0.456,0.476
2009-11-18,20,0.394,0.406
2009-11-18,21,0.327,0.374
2009-11-18,22,0.374,0.388
2009-11-18,23,0.295,0.338
2009-11-18,24,0.266,0.347
2009-11-19,1,0.283,0.289
2009-11-19,2,0.262,0.373
2009-11-19,3,0.145,0.173
2009-11-19,4,0.069,0.073
2009-11-19,5,0.038,0.049
2009-11-19,6,0.084,0.123
2009-11-19,7,0.099,0.125
2009-11-19,8,0.037,0.037
2009-11-19,9,0.049,0.082
2009-11-19,10,0.036,0.901
2009-11-19,11,0.143,0.193
2009-11-19,12,1.45,2.381
2009-11-19,13,0.311,0.751
2009-11-19,14,0.278,0.319
2009-11-19,15,0.079,0.185
2009-11-19,16,0.078,0.227
2009-11-19,17,0.505,0.516
2009-11-19,18,0.455,0.455
2009-11-19,19,0.566,0.604
2009-11-19,20,0.562,0.578
2009-11-19,21,0.454,0.515
2009-11-19,22,0.466,0.628
2009-11-19,23,0.435,0.568
2009-11-19,24,0.452,0.483
2009-11-20,1,0.445,0.46
2009-11-20,2,0.386,0.48
2009-11-20,3,0.057,0.138
2009-11-20,4,0.035,0.058
2009-11-20,5,0.015,0.063
2009-11-20,6,0.02,0.15
2009-11-20,7,0.018,0.102
2009-11-20,8,0.014,0.073
2009-11-20,9,0.013,0.051
2009-11-20,10,0.034,0.189
2009-11-20,11,0.048,0.723
2009-11-20,12,0.034,0.09
2009-11-20,13,0.034,0.035
2009-11-20,14,0.128,0.172
2009-11-20,15,0.257,0.271
2009-11-20,16,0.219,0.229
2009-11-20,17,0.251,0.366
2009-11-20,18,0.243,0.245
2009-11-20,19,0.362,0.38
2009-11-20,20,0.569,1.557
2009-11-20,21,0.381,0.466
2009-11-20,22,0.386,0.39
2009-11-20,23,0.189,0.201
2009-11-20,24,0.277,0.394
2009-11-21,1,0.267,0.305
2009-11-21,2,0.27,0.298
2009-11-21,3,0.27,0.365
2009-11-21,4,0.047,0.048
2009-11-21,5,0.027,0.09
2009-11-21,6,0.027,0.143
2009-11-21,7,0.036,0.141
2009-11-21,8,0.026,0.087
2009-11-21,9,0.026,0.026
2009-11-21,10,0.044,0.067
2009-11-21,11,0.24,0.831
2009-11-21,12,0.244,0.707
2009-11-21,13,0.16,0.533
2009-11-21,14,0.274,0.659
2009-11-21,15,0.377,0.478
2009-11-21,16,0.246,0.387
2009-11-21,17,0.174,0.313
2009-11-21,18,0.183,0.206
2009-11-21,19,0.333,0.475
2009-11-21,20,0.472,0.504
2009-11-21,21,0.427,0.47
2009-11-21,22,0.301,0.464
2009-11-21,23,0.277,0.288
2009-11-21,24,0.223,0.229
2009-11-22,1,0.247,0.292
2009-11-22,2,0.226,0.238
2009-11-22,3,0.216,0.305
2009-11-22,4,0.125,0.165
2009-11-22,5,0.047,0.047
2009-11-22,6,0.067,0.19
2009-11-22,7,0.05,0.137
2009-11-22,8,0.071,0.073
2009-11-22,9,0.027,0.027
2009-11-22,10,0.06,0.064
2009-11-22,11,0.413,0.5
2009-11-22,12,0.107,0.167
2009-11-22,13,0.098,0.13
2009-11-22,14,0.107,0.17
2009-11-22,15,0.166,0.279
2009-11-22,16,0.115,0.116
2009-11-22,17,0.135,0.176
2009-11-22,18,0.056,0.076
2009-11-22,19,0.354,0.985
2009-11-22,20,0.846,1.286
2009-11-22,21,0.267,1.864
2009-11-22,22,0.217,0.243
2009-11-22,23,0.245,0.269
2009-11-22,24,0.192,0.192
2009-11-23,1,0.192,0.251
2009-11-23,2,0.094,0.145
2009-11-23,3,0.047,0.06
2009-11-23,4,0.032,0.088
2009-11-23,5,0.027,0.027
2009-11-23,6,0.052,0.149
2009-11-23,7,0.03,0.116
2009-11-23,8,0.068,0.253
2009-11-23,9,0.054,0.234
2009-11-23,10,0.11,0.214
2009-11-23,11,0.241,0.756
2009-11-23,12,0.221,1.13
2009-11-23,13,0.368,0.795
2009-11-23,14,0.235,0.341
2009-11-23,15,0.18,0.352
2009-11-23,16,0.218,0.314
2009-11-23,17,0.231,0.374
2009-11-23,18,0.333,0.345
2009-11-23,19,0.393,0.473
2009-11-23,20,0.383,0.522
2009-11-23,21,0.3,0.452
2009-11-23,22,0.278,0.352
2009-11-23,23,0.264,0.307
2009-11-23,24,0.204,0.205
2009-11-24,1,0.205,0.262
2009-11-24,2,0.151,0.157
2009-11-24,3,0.064,0.085
2009-11-24,4,0.026,0.026
2009-11-24,5,0.026,0.026
2009-11-24,6,0.084,0.123
2009-11-24,7,0.032,0.112
2009-11-24,8,0.025,0.069
2009-11-24,9,0.025,0.056
2009-11-24,10,0.025,0.452
2009-11-24,11,0.132,0.542
2009-11-24,12,0.217,0.219
2009-11-24,13,0.147,0.215
2009-11-24,14,0.209,0.239
2009-11-24,15,0.131,0.243
2009-11-24,16,0.123,0.154
2009-11-24,17,0.154,0.303
2009-11-24,18,0.327,0.592
2009-11-24,19,0.414,0.425
2009-11-24,20,0.388,0.409
2009-11-24,21,0.281,0.36
2009-11-24,22,0.282,0.315
2009-11-24,23,0.212,0.316
2009-11-24,24,0.246,0.269
2009-11-25,1,0.235,0.274
2009-11-25,2,0.193,0.33
2009-11-25,3,0.143,0.203
2009-11-25,4,0.151,0.192
2009-11-25,5,0.173,0.19
2009-11-25,6,0.161,0.286
2009-11-25,7,0.164,0.286
2009-11-25,8,0.145,0.148
2009-11-25,9,0.128,0.175
2009-11-25,10,0.124,0.126
2009-11-25,11,0.131,0.988
2009-11-25,12,0.133,0.134
2009-11-25,13,0.508,0.555
2009-11-25,14,0.398,0.442
2009-11-25,15,0.116,0.27
2009-11-25,16,0.095,0.196
2009-11-25,17,0.25,0.311
2009-11-25,18,0.156,0.246
2009-11-25,19,0.42,1.623
2009-11-25,20,1.036,1.305
2009-11-25,21,0.296,0.305
2009-11-25,22,0.31,0.362
2009-11-25,23,0.266,0.318
2009-11-25,24,0.242,0.332
2009-11-26,1,0.231,0.235
2009-11-26,2,0.028,0.148
2009-11-26,3,0.028,0.086
2009-11-26,4,0.026,0.026
2009-11-26,5,0.027,0.087
2009-11-26,6,0.026,0.115
2009-11-26,7,0.092,0.116
2009-11-26,8,0.051,0.124
2009-11-26,9,0.032,0.075
2009-11-26,10,0.023,0.855
2009-11-26,11,0.131,0.14
2009-11-26,12,0.174,1.076
2009-11-26,13,0.024,0.115
2009-11-26,14,0.112,0.173
2009-11-26,15,0.072,0.108
2009-11-26,16,0.315,0.383
2009-11-26,17,0.23,0.457
2009-11-26,18,0.274,0.303
2009-11-26,19,0.34,0.376
2009-11-26,20,0.392,0.42
2009-11-26,21,0.365,0.389
2009-11-26,22,0.293,0.355
2009-11-26,23,0.472,0.523
2009-11-26,24,0.505,0.541
2009-11-27,1,0.228,0.5
2009-11-27,2,0.025,0.191
2009-11-27,3,0.025,0.025
2009-11-27,4,0.034,0.081
2009-11-27,5,0.026,0.026
2009-11-27,6,0.041,0.075
2009-11-27,7,0.074,0.134
2009-11-27,8,0.076,0.204
2009-11-27,9,0.024,0.049
2009-11-27,10,0.023,0.485
2009-11-27,11,0.098,0.446
2009-11-27,12,0.098,0.098
2009-11-27,13,0.146,0.398
2009-11-27,14,0.079,0.089
2009-11-27,15,0.118,0.179
2009-11-27,16,0.116,0.126
2009-11-27,17,0.161,0.25
2009-11-27,18,0.2,0.308
2009-11-27,19,0.313,0.314
2009-11-27,20,0.353,0.357
2009-11-27,21,0.224,0.227
2009-11-27,22,0.244,0.285
2009-11-27,23,0.154,0.196
2009-11-27,24,0.225,0.232
2009-11-28,1,0.194,0.194
2009-11-28,2,0.196,0.226
2009-11-28,3,0.048,0.196
2009-11-28,4,0.046,0.047
2009-11-28,5,0.029,0.1
2009-11-28,6,0.026,0.027
2009-11-28,7,0.026,0.072
2009-11-28,8,0.026,0.057
2009-11-28,9,0.026,0.026
2009-11-28,10,0.839,1.01
2009-11-28,11,1.198,3.532
2009-11-28,12,2.275,3.42
2009-11-28,13,2.393,2.872
2009-11-28,14,1.41,1.85
2009-11-28,15,1.519,1.528
2009-11-28,16,0.205,1.967
2009-11-28,17,0.14,0.142
2009-11-28,18,0.389,2.355
2009-11-28,19,2.119,2.661
2009-11-28,20,1.752,1.859
2009-11-28,21,1.72,1.793
2009-11-28,22,1.745,1.879
2009-11-28,23,2.207,2.23
2009-11-28,24,0.276,2.956
2009-11-29,1,0.285,0.561
2009-11-29,2,0.077,0.494
2009-11-29,3,0.037,0.101
2009-11-29,4,0.036,0.036
2009-11-29,5,0.025,0.03
2009-11-29,6,0.028,0.087
2009-11-29,7,0.025,0.032
2009-11-29,8,0.029,0.037
2009-11-29,9,0.019,0.025
2009-11-29,10,0.072,0.611
2009-11-29,11,0.115,0.363
2009-11-29,12,1.345,2.446
2009-11-29,13,0.719,1.695
2009-11-29,14,0.308,0.515
2009-11-29,15,0.449,0.554
2009-11-29,16,0.584,0.595
2009-11-29,17,0.431,0.661
2009-11-29,18,0.41,1.146
2009-11-29,19,0.548,0.66
2009-11-29,20,0.58,0.697
2009-11-29,21,0.585,0.821
2009-11-29,22,0.688,0.787
2009-11-29,23,0.391,0.723
2009-11-29,24,0.193,0.379
2009-11-30,1,0.217,0.241
2009-11-30,2,0.151,0.181
2009-11-30,3,0.044,0.109
2009-11-30,4,0.028,0.044
2009-11-30,5,0.083,0.184
2009-11-30,6,0.108,0.125
2009-11-30,7,0.109,0.125
2009-11-30,8,0.106,0.12
2009-11-30,9,0.099,0.1
2009-11-30,10,0.11,0.11
2009-11-30,11,0.102,1.614
2009-11-30,12,0.637,2.031
2009-11-30,13,0.102,0.106
2009-11-30,14,0.126,0.424
2009-11-30,15,0.146,0.201
2009-11-30,16,0.124,0.152
2009-11-30,17,0.162,0.163
2009-11-30,18,0.166,0.597
2009-11-30,19,0.177,0.178
2009-11-30,20,1.779,2.495
2009-11-30,21,2.284,2.408
2009-11-30,22,1.638,2.003
2009-11-30,23,1.435,1.435
2009-11-30,24,0.236,0.656
2009-12-01,1,0.234,0.296
2009-12-01,2,0.249,0.291
2009-12-01,3,0.044,0.163
2009-12-01,4,0.028,0.042
2009-12-01,5,0.026,0.026
2009-12-01,6,0.026,0.042
2009-12-01,7,0.062,0.106
2009-12-01,8,0.039,0.095
2009-12-01,9,0.025,0.025
2009-12-01,10,0.024,0.038
2009-12-01,11,0.054,0.901
2009-12-01,12,0.149,3.112
2009-12-01,13,2.175,2.348
2009-12-01,14,1.487,1.729
2009-12-01,15,1.564,1.748
2009-12-01,16,1.399,1.702
2009-12-01,17,0.922,1.414
2009-12-01,18,1.62,1.799
2009-12-01,19,2.37,2.424
2009-12-01,20,2.45,2.64
2009-12-01,21,2.251,2.266
2009-12-01,22,2.412,2.533
2009-12-01,23,2.255,2.308
2009-12-01,24,1.572,2.273
2009-12-02,1,0.407,0.581
2009-12-02,2,0.253,0.431
2009-12-02,3,0.25,0.254
2009-12-02,4,0.223,0.231
2009-12-02,5,0.281,0.434
2009-12-02,6,0.22,0.243
2009-12-02,7,0.219,0.219
2009-12-02,8,0.247,0.344
2009-12-02,9,0.23,0.4
2009-12-02,10,0.229,0.243
2009-12-02,11,0.446,0.91
2009-12-02,12,0.367,0.481
2009-12-02,13,0.231,0.525
2009-12-02,14,0.357,1.623
2009-12-02,15,0.847,1.692
2009-12-02,16,1.03,1.475
2009-12-02,17,1.712,1.959
2009-12-02,18,1.876,1.99
2009-12-02,19,2.021,2.336
2009-12-02,20,1.745,1.787
2009-12-02,21,1.56,1.74
2009-12-02,22,1.537,1.677
2009-12-02,23,1.465,1.722
2009-12-02,24,1.754,1.912
2009-12-03,1,1.277,1.705
2009-12-03,2,0.346,0.836
2009-12-03,3,0.168,0.219
2009-12-03,4,0.131,0.146
2009-12-03,5,0.113,0.114
2009-12-03,6,0.158,0.19
2009-12-03,7,0.147,0.149
2009-12-03,8,0.147,0.166
2009-12-03,9,0.094,0.14
2009-12-03,10,0.032,0.099
2009-12-03,11,0.025,0.43
2009-12-03,12,0.765,2.405
2009-12-03,13,0.832,1.902
2009-12-03,14,0.774,0.793
2009-12-03,15,0.622,0.835
2009-12-03,16,0.518,0.592
2009-12-03,17,0.721,0.916
2009-12-03,18,0.734,0.881
2009-12-03,19,0.834,0.875
2009-12-03,20,0.884,1.084
2009-12-03,21,2.277,2.675
2009-12-03,22,2.358,2.391
2009-12-03,23,2.352,2.499
2009-12-03,24,1.681,2.016
2009-12-04,1,0.531,0.874
2009-12-04,2,0.224,0.242
2009-12-04,3,0.226,0.226
2009-12-04,4,0.225,0.311
2009-12-04,5,0.226,0.236
2009-12-04,6,0.217,0.23
2009-12-04,7,0.22,0.221
2009-12-04,8,0.267,0.267
2009-12-04,9,0.23,0.23
2009-12-04,10,0.226,0.227
2009-12-04,11,0.757,1.101
2009-12-04,12,0.843,1.546
2009-12-04,13,0.229,0.348
2009-12-04,14,0.947,2.171
2009-12-04,15,2.025,2.492
2009-12-04,16,2.032,2.596
2009-12-04,17,1.972,2.087
2009-12-04,18,2.094,2.216
2009-12-04,19,2.015,2.403
2009-12-04,20,2.109,2.34
2009-12-04,21,1.899,1.982
2009-12-04,22,1.907,2.154
2009-12-04,23,1.295,2.074
2009-12-04,24,0.449,0.708
2009-12-05,1,0.441,0.538
2009-12-05,2,0.464,1.239
2009-12-05,3,0.368,0.552
2009-12-05,4,0.207,0.277
2009-12-05,5,0.239,0.315
2009-12-05,6,0.224,0.233
2009-12-05,7,0.228,0.317
2009-12-05,8,0.235,0.25
2009-12-05,9,0.228,0.318
2009-12-05,10,0.342,0.772
2009-12-05,11,1.973,2.818
2009-12-05,12,1.708,2.516
2009-12-05,13,0.872,1.205
2009-12-05,14,0.802,1.735
2009-12-05,15,1.852,2.505
2009-12-05,16,1.933,2.0
2009-12-05,17,1.782,1.906
2009-12-05,18,1.94,2.074
2009-12-05,19,1.988,2.212
2009-12-05,20,2.384,3.677
2009-12-05,21,2.604,3.396
2009-12-05,22,2.362,2.779
2009-12-05,23,1.851,1.892
2009-12-05,24,1.899,2.906
2009-12-06,1,1.606,1.844
2009-12-06,2,1.657,1.807
2009-12-06,3,0.653,0.861
2009-12-06,4,0.539,0.539
2009-12-06,5,0.582,0.692
2009-12-06,6,0.521,0.543
2009-12-06,7,0.528,0.733
2009-12-06,8,0.525,0.578
2009-12-06,9,0.6,0.64
2009-12-06,10,0.472,0.597
2009-12-06,11,0.485,0.633
2009-12-06,12,1.244,1.812
2009-12-06,13,0.842,1.256
2009-12-06,14,0.833,1.23
2009-12-06,15,0.617,0.656
2009-12-06,16,1.007,2.749
2009-12-06,17,2.23,2.278
2009-12-06,18,1.664,1.779
2009-12-06,19,1.924,3.852
2009-12-06,20,2.951,3.443
2009-12-06,21,1.745,1.759
2009-12-06,22,1.827,2.855
2009-12-06,23,1.83,2.182
2009-12-06,24,1.737,1.913
2009-12-07,1,1.194,1.633
2009-12-07,2,0.703,0.756
2009-12-07,3,0.661,0.784
2009-12-07,4,0.59,0.642
2009-12-07,5,0.565,0.608
2009-12-07,6,0.573,0.707
2009-12-07,7,0.564,0.624
2009-12-07,8,0.532,0.73
2009-12-07,9,0.558,0.584
2009-12-07,10,0.573,0.991
2009-12-07,11,1.358,1.651
2009-12-07,12,0.667,0.688
2009-12-07,13,0.652,1.696
2009-12-07,14,0.5,0.893
2009-12-07,15,1.321,1.366
2009-12-07,16,1.349,1.47
2009-12-07,17,1.562,1.631
2009-12-07,18,1.482,1.839
2009-12-07,19,0.276,0.357
2009-12-07,20,0.299,0.32
2009-12-07,21,0.277,1.0
2009-12-07,22,1.576,1.649
2009-12-07,23,1.148,2.711
2009-12-07,24,2.793,2.964
2009-12-08,1,2.729,2.938
2009-12-08,2,0.228,0.999
2009-12-08,3,0.05,0.223
2009-12-08,4,0.242,0.28
2009-12-08,5,0.088,0.185
2009-12-08,6,0.149,0.216
2009-12-08,7,0.189,0.194
2009-12-08,8,0.207,0.256
2009-12-08,9,0.08,0.214
2009-12-08,10,0.728,1.233
2009-12-08,11,0.809,1.304
2009-12-08,12,1.041,1.298
2009-12-08,13,0.573,0.996
2009-12-08,14,0.817,0.902
2009-12-08,15,0.789,1.31
2009-12-08,16,0.718,1.348
2009-12-08,17,0.728,0.89
2009-12-08,18,0.855,1.426
2009-12-08,19,0.58,0.663
2009-12-08,20,0.51,0.523
2009-12-08,21,0.382,0.459
2009-12-08,22,0.484,0.529
2009-12-08,23,1.406,1.87
2009-12-08,24,1.865,1.877
2009-12-09,1,1.624,1.897
2009-12-09,2,0.049,0.849
2009-12-09,3,0.251,0.266
2009-12-09,4,0.066,0.226
2009-12-09,5,0.229,0.229
2009-12-09,6,0.053,0.271
2009-12-09,7,0.228,0.231
2009-12-09,8,0.029,0.227
2009-12-09,9,0.043,0.292
2009-12-09,10,0.395,1.313
2009-12-09,11,2.223,2.267
2009-12-09,12,1.486,1.576
2009-12-09,13,0.384,0.447
2009-12-09,14,0.339,1.007
2009-12-09,15,0.274,0.467
2009-12-09,16,0.285,0.373
2009-12-09,17,0.347,0.427
2009-12-09,18,0.691,0.896
2009-12-09,19,0.833,0.864
2009-12-09,20,0.968,1.276
2009-12-09,21,0.871,0.874
2009-12-09,22,0.345,0.738
2009-12-09,23,0.238,0.246
2009-12-09,24,0.24,0.274
2009-12-10,1,0.209,0.299
2009-12-10,2,0.099,0.177
2009-12-10,3,0.06,0.129
2009-12-10,4,0.06,0.06
2009-12-10,5,0.06,0.06
2009-12-10,6,0.089,0.099
2009-12-10,7,0.059,0.059
2009-12-10,8,0.096,0.099
2009-12-10,9,0.081,0.15
2009-12-10,10,0.079,0.08
2009-12-10,11,0.079,0.083
2009-12-10,12,0.222,0.958
2009-12-10,13,0.219,0.619
2009-12-10,14,0.419,0.517
2009-12-10,15,0.381,0.428
2009-12-10,16,0.56,0.99
2009-12-10,17,0.64,1.196
2009-12-10,18,0.708,0.94
2009-12-10,19,0.692,0.714
2009-12-10,20,0.698,0.731
2009-12-10,21,0.745,0.883
2009-12-10,22,1.547,2.339
2009-12-10,23,0.601,2.066
2009-12-10,24,0.396,0.451
2009-12-11,1,0.253,0.254
2009-12-11,2,0.197,0.287
2009-12-11,3,0.037,0.092
2009-12-11,4,0.024,0.04
2009-12-11,5,0.024,0.024
2009-12-11,6,0.024,0.024
2009-12-11,7,0.024,0.024
2009-12-11,8,0.077,0.14
2009-12-11,9,0.024,0.024
2009-12-11,10,0.022,0.023
2009-12-11,11,0.032,0.705
2009-12-11,12,0.059,0.198
2009-12-11,13,0.04,0.041
2009-12-11,14,0.04,0.113
2009-12-11,15,0.196,0.252
2009-12-11,16,0.231,0.398
2009-12-11,17,0.489,0.597
2009-12-11,18,0.613,1.022
2009-12-11,19,0.666,0.668
2009-12-11,20,0.591,0.812
2009-12-11,21,0.627,0.655
2009-12-11,22,0.388,0.422
2009-12-11,23,0.886,0.935
2009-12-11,24,1.056,1.15
2009-12-12,1,1.003,1.124
2009-12-12,2,0.081,0.391
2009-12-12,3,0.046,0.046
2009-12-12,4,0.046,0.046
2009-12-12,5,0.026,0.035
2009-12-12,6,0.063,0.075
2009-12-12,7,0.026,0.026
2009-12-12,8,0.025,0.025
2009-12-12,9,0.026,0.026
2009-12-12,10,0.026,0.084
2009-12-12,11,0.517,0.582
2009-12-12,12,0.598,2.976
2009-12-12,13,0.954,1.244
2009-12-12,14,1.298,1.31
2009-12-12,15,0.431,1.082
2009-12-12,16,1.313,1.744
2009-12-12,17,1.714,1.786
2009-12-12,18,1.808,2.173
2009-12-12,19,1.78,1.836
2009-12-12,20,1.865,2.322
2009-12-12,21,1.587,2.131
2009-12-12,22,1.487,1.576
2009-12-12,23,1.469,1.483
2009-12-12,24,1.448,1.501
2009-12-13,1,1.465,1.475
2009-12-13,2,1.481,1.51
2009-12-13,3,0.211,1.338
2009-12-13,4,0.042,0.043
2009-12-13,5,0.07,0.081
2009-12-13,6,0.043,0.043
2009-12-13,7,0.026,0.036
2009-12-13,8,0.023,0.089
2009-12-13,9,0.023,0.023
2009-12-13,10,0.023,0.033
2009-12-13,11,0.023,0.082
2009-12-13,12,0.181,0.862
2009-12-13,13,0.148,0.225
2009-12-13,14,0.043,0.044
2009-12-13,15,0.043,2.623
2009-12-13,16,2.669,2.672
2009-12-13,17,1.913,2.522
2009-12-13,18,1.482,1.515
2009-12-13,19,1.574,2.032
2009-12-13,20,2.178,2.99
2009-12-13,21,1.407,1.945
2009-12-13,22,1.422,1.984
2009-12-13,23,1.536,1.706
2009-12-13,24,1.456,1.464
2009-12-14,1,1.476,1.478
2009-12-14,2,0.154,0.91
2009-12-14,3,0.025,0.025
2009-12-14,4,0.025,0.025
2009-12-14,5,0.025,0.059
2009-12-14,6,0.025,0.069
2009-12-14,7,0.068,0.089
2009-12-14,8,0.024,0.123
2009-12-14,9,0.024,0.038
2009-12-14,10,0.025,0.093
2009-12-14,11,0.024,0.024
2009-12-14,12,0.024,0.069
2009-12-14,13,0.438,0.984
2009-12-14,14,0.527,2.079
2009-12-14,15,1.402,1.479
2009-12-14,16,1.554,1.76
2009-12-14,17,1.814,2.039
2009-12-14,18,1.681,1.746
2009-12-14,19,1.893,2.873
2009-12-14,20,2.956,3.412
2009-12-14,21,1.7,2.528
2009-12-14,22,1.998,2.87
2009-12-14,23,1.674,1.675
2009-12-14,24,1.627,1.667
2009-12-15,1,1.498,1.628
2009-12-15,2,0.109,0.245
2009-12-15,3,0.057,0.058
2009-12-15,4,0.055,0.056
2009-12-15,5,0.056,0.057
2009-12-15,6,0.089,0.167
2009-12-15,7,0.094,0.095
2009-12-15,8,0.103,0.158
2009-12-15,9,0.102,0.141
2009-12-15,10,0.099,0.136
2009-12-15,11,0.316,0.782
2009-12-15,12,0.216,0.517
2009-12-15,13,0.385,0.407
2009-12-15,14,0.097,0.381
2009-12-15,15,0.276,0.573
2009-12-15,16,0.284,0.68
2009-12-15,17,1.595,1.733
2009-12-15,18,2.026,2.334
2009-12-15,19,2.548,3.716
2009-12-15,20,2.12,2.77
2009-12-15,21,0.715,1.704
2009-12-15,22,0.707,0.735
2009-12-15,23,0.644,0.999
2009-12-15,24,0.551,0.741
2009-12-16,1,0.194,0.33
2009-12-16,2,0.054,0.146
2009-12-16,3,0.053,0.102
2009-12-16,4,0.033,0.065
2009-12-16,5,0.033,0.034
2009-12-16,6,0.033,0.072
2009-12-16,7,0.033,0.066
2009-12-16,8,0.047,0.151
2009-12-16,9,0.04,0.04
2009-12-16,10,0.11,0.233
2009-12-16,11,0.623,0.844
2009-12-16,12,0.793,1.005
2009-12-16,13,1.072,3.501
2009-12-16,14,1.566,2.278
2009-12-16,15,0.537,0.636
2009-12-16,16,0.992,2.119
2009-12-16,17,0.895,1.088
2009-12-16,18,0.902,0.982
2009-12-16,19,0.894,0.894
2009-12-16,20,0.941,0.947
2009-12-16,21,0.91,0.949
2009-12-16,22,1.042,2.295
2009-12-16,23,0.736,1.399
2009-12-16,24,0.514,1.143
2009-12-17,1,0.387,0.426
2009-12-17,2,0.124,0.343
2009-12-17,3,0.116,0.123
2009-12-17,4,0.1,0.138
2009-12-17,5,0.091,0.13
2009-12-17,6,0.049,0.075
2009-12-17,7,0.039,0.081
2009-12-17,8,0.047,0.167
2009-12-17,9,0.06,0.077
2009-12-17,10,0.239,0.321
2009-12-17,11,0.185,0.917
2009-12-17,12,0.445,0.527
2009-12-17,13,0.33,0.343
2009-12-17,14,0.409,0.45
2009-12-17,15,0.304,0.32
2009-12-17,16,0.289,0.298
2009-12-17,17,0.319,0.499
2009-12-17,18,1.126,1.237
2009-12-17,19,1.124,1.13
2009-12-17,20,1.12,1.426
2009-12-17,21,0.948,1.194
2009-12-17,22,0.425,0.439
2009-12-17,23,0.361,0.429
2009-12-17,24,0.35,0.354
2009-12-18,1,0.349,0.385
2009-12-18,2,0.067,0.47
2009-12-18,3,0.051,0.051
2009-12-18,4,0.068,0.077
2009-12-18,5,0.033,0.033
2009-12-18,6,0.033,0.039
2009-12-18,7,0.032,0.092
2009-12-18,8,0.038,0.152
2009-12-18,9,0.03,0.322
2009-12-18,10,0.33,0.704
2009-12-18,11,0.314,0.78
2009-12-18,12,0.365,0.471
2009-12-18,13,0.481,0.584
2009-12-18,14,0.704,0.905
2009-12-18,15,0.415,0.626
2009-12-18,16,0.4,0.445
2009-12-18,17,0.395,0.416
2009-12-18,18,0.61,1.057
2009-12-18,19,0.865,2.454
2009-12-18,20,1.205,1.313
2009-12-18,21,0.242,0.37
2009-12-18,22,0.239,0.24
2009-12-18,23,0.274,0.31
2009-12-18,24,0.767,1.334
2009-12-19,1,0.474,0.545
2009-12-19,2,0.323,0.381
2009-12-19,3,0.176,0.331
2009-12-19,4,0.176,0.177
2009-12-19,5,0.186,0.234
2009-12-19,6,0.175,0.181
2009-12-19,7,0.16,0.179
2009-12-19,8,0.167,0.214
2009-12-19,9,0.15,0.157
2009-12-19,10,0.15,0.151
2009-12-19,11,0.212,0.333
2009-12-19,12,1.177,2.257
2009-12-19,13,0.797,1.886
2009-12-19,14,0.609,3.28
2009-12-19,15,0.286,0.371
2009-12-19,16,0.312,0.325
2009-12-19,17,0.362,0.423
2009-12-19,18,0.519,0.911
2009-12-19,19,0.548,1.133
2009-12-19,20,0.424,0.469
2009-12-19,21,0.43,0.567
2009-12-19,22,0.457,0.481
2009-12-19,23,0.442,0.444
2009-12-19,24,0.394,0.44
2009-12-20,1,0.353,0.464
2009-12-20,2,0.344,0.358
2009-12-20,3,0.199,0.209
2009-12-20,4,0.043,0.053
2009-12-20,5,0.044,0.081
2009-12-20,6,0.034,0.034
2009-12-20,7,0.034,0.094
2009-12-20,8,0.044,0.155
2009-12-20,9,0.033,0.033
2009-12-20,10,0.085,0.134
2009-12-20,11,0.07,0.94
2009-12-20,12,0.221,0.274
2009-12-20,13,0.161,0.248
2009-12-20,14,0.211,0.386
2009-12-20,15,0.31,0.322
2009-12-20,16,0.333,0.356
2009-12-20,17,0.165,0.256
2009-12-20,18,0.215,0.546
2009-12-20,19,0.392,0.895
2009-12-20,20,0.149,0.173
2009-12-20,21,0.133,0.277
2009-12-20,22,0.187,0.22
2009-12-20,23,0.25,0.371
2009-12-20,24,0.232,0.323
2009-12-21,1,0.234,0.284
2009-12-21,2,0.291,0.333
2009-12-21,3,0.053,0.233
2009-12-21,4,0.053,0.083
2009-12-21,5,0.053,0.094
2009-12-21,6,0.033,0.048
2009-12-21,7,0.033,0.033
2009-12-21,8,0.051,0.216
2009-12-21,9,0.032,0.032
2009-12-21,10,0.07,0.081
2009-12-21,11,0.085,1.087
2009-12-21,12,0.145,0.209
2009-12-21,13,0.098,0.131
2009-12-21,14,0.376,0.477
2009-12-21,15,0.305,0.377
2009-12-21,16,0.093,0.293
2009-12-21,17,0.272,0.686
2009-12-21,18,0.777,1.072
2009-12-21,19,0.628,0.651
2009-12-21,20,0.765,0.895
2009-12-21,21,0.709,0.875
2009-12-21,22,0.595,0.814
2009-12-21,23,0.522,0.546
2009-12-21,24,0.507,2.136
2009-12-22,1,0.317,1.153
2009-12-22,2,0.247,0.415
2009-12-22,3,0.15,0.209
2009-12-22,4,0.102,0.204
2009-12-22,5,0.069,0.082
