date,time,lower,upper
2009-12-27,18,0.953,2.02
2009-12-27,19,0.822,2.241
2009-12-27,20,0.622,1.132
2009-12-27,21,0.35,0.379
2009-12-27,22,0.259,0.381
2009-12-27,23,0.418,0.468
2009-12-27,24,0.433,1.095
2009-12-28,1,0.419,0.543
2009-12-28,2,0.416,0.613
2009-12-28,3,0.349,1.077
2009-12-28,4,0.139,0.245
2009-12-28,5,0.104,0.205
2009-12-28,6,0.073,0.748
2009-12-28,7,0.121,0.286
2009-12-28,8,0.046,0.103
2009-12-28,9,0.173,0.646
2009-12-28,10,0.093,0.203
2009-12-28,11,0.048,0.197
2009-12-28,12,0.765,0.801
2009-12-28,13,0.129,1.293
2009-12-28,14,2.411,2.607
2009-12-28,15,0.531,0.96
2009-12-28,16,0.264,1.422
2009-12-28,17,0.507,1.329
2009-12-28,18,0.986,1.364
2009-12-28,19,1.846,2.485
2009-12-28,20,2.396,3.131
2009-12-28,21,1.179,1.247
2009-12-28,22,1.104,1.183
2009-12-28,23,1.573,2.178
2009-12-28,24,0.967,1.526
2009-12-29,1,0.336,0.585
2009-12-29,2,0.154,0.232
2009-12-29,3,0.09,0.327
2009-12-29,4,0.113,0.194
2009-12-29,5,0.261,0.721
2009-12-29,6,0.095,0.105
2009-12-29,7,0.126,0.169
2009-12-29,8,0.163,0.858
2009-12-29,9,0.089,0.093
2009-12-29,10,0.117,0.232
2009-12-29,11,0.081,0.171
2009-12-29,12,0.084,1.49
2009-12-29,13,0.443,0.581
2009-12-29,14,0.197,0.795
2009-12-29,15,0.244,0.317
2009-12-29,16,0.481,1.496
2009-12-29,17,0.609,0.834
2009-12-29,18,0.955,1.538
2009-12-29,19,1.005,1.051
2009-12-29,20,0.953,2.18
2009-12-29,21,1.562,1.651
2009-12-29,22,1.029,1.077
2009-12-29,23,0.678,1.604
2009-12-29,24,0.609,0.62
2009-12-30,1,0.53,0.565
2009-12-30,2,0.201,0.775
2009-12-30,3,0.155,0.214
2009-12-30,4,0.171,0.219
2009-12-30,5,0.069,0.109
2009-12-30,6,0.128,0.243
2009-12-30,7,0.083,0.746
2009-12-30,8,0.124,0.262
2009-12-30,9,0.05,0.182
2009-12-30,10,0.045,0.212
2009-12-30,11,0.182,0.651
2009-12-30,12,0.375,0.532
2009-12-30,13,0.387,0.777
2009-12-30,14,0.279,2.03
2009-12-30,15,0.394,0.652
2009-12-30,16,1.093,2.252
2009-12-30,17,0.703,1.577
2009-12-30,18,0.789,1.558
2009-12-30,19,0.769,0.775
2009-12-30,20,0.744,0.904
2009-12-30,21,0.75,1.056
2009-12-30,22,0.875,1.412
2009-12-30,23,0.757,1.93
2009-12-30,24,0.681,0.74
2009-12-31,1,0.266,0.748
2009-12-31,2,0.112,0.13
2009-12-31,3,0.105,0.238
2009-12-31,4,0.208,0.23
2009-12-31,5,0.104,0.181
2009-12-31,6,0.105,0.717
2009-12-31,7,0.095,0.132
2009-12-31,8,0.1,0.145
2009-12-31,9,0.778,0.823
2009-12-31,10,0.171,0.284
2009-12-31,11,0.125,0.129
2009-12-31,12,0.047,1.208
2009-12-31,13,0.318,0.693
2009-12-31,14,0.197,3.101
2009-12-31,15,0.646,1.706
2009-12-31,16,0.126,0.798
2009-12-31,17,1.125,1.365
2009-12-31,18,1.495,1.647
2009-12-31,19,1.338,1.402
2009-12-31,20,1.267,2.691
2009-12-31,21,1.178,1.23
2009-12-31,22,1.081,1.172
2009-12-31,23,1.207,1.549
2009-12-31,24,1.006,1.105
2010-01-01,1,0.992,1.123
2010-01-01,2,0.895,2.461
2010-01-01,3,0.064,0.672
2010-01-01,4,0.15,0.203
2010-01-01,5,0.086,0.276
2010-01-01,6,0.104,0.185
2010-01-01,7,0.226,0.873
2010-01-01,8,0.096,0.163
2010-01-01,9,0.083,0.158
2010-01-01,10,0.08,0.212
2010-01-01,11,0.399,0.795
2010-01-01,12,0.751,1.283
2010-01-01,13,0.378,0.755
2010-01-01,14,0.271,1.166
2010-01-01,15,0.49,1.419
2010-01-01,16,0.393,1.251
2010-01-01,17,0.993,1.01
2010-01-01,18,1.003,1.343
2010-01-01,19,0.835,1.019
2010-01-01,20,0.733,0.751
2010-01-01,21,0.904,1.414
2010-01-01,22,1.322,1.609
2010-01-01,23,0.927,2.177
2010-01-01,24,0.778,0.962
2010-01-02,1,0.334,1.083
2010-01-02,2,0.164,0.376
2010-01-02,3,0.067,0.166
2010-01-02,4,0.133,0.156
2010-01-02,5,0.146,0.187
2010-01-02,6,0.15,0.677
2010-01-02,7,0.085,0.101
2010-01-02,8,0.131,0.248
2010-01-02,9,0.098,0.135
2010-01-02,10,0.182,0.593
2010-01-02,11,0.056,0.664
2010-01-02,12,0.133,1.28
2010-01-02,13,0.21,0.335
2010-01-02,14,2.856,3.253
2010-01-02,15,0.474,2.044
2010-01-02,16,1.048,1.076
2010-01-02,17,0.808,0.927
2010-01-02,18,1.045,2.48
2010-01-02,19,0.867,1.847
2010-01-02,20,0.769,0.804
2010-01-02,21,0.324,0.521
2010-01-02,22,0.36,1.002
2010-01-02,23,0.28,0.378
2010-01-02,24,0.312,0.328
2010-01-03,1,0.245,0.334
2010-01-03,2,0.293,0.783
2010-01-03,3,0.253,0.332
2010-01-03,4,0.067,0.184
2010-01-03,5,0.161,0.748
2010-01-03,6,0.071,0.199
2010-01-03,7,0.097,0.138
2010-01-03,8,0.168,0.173
2010-01-03,9,0.168,0.673
2010-01-03,10,0.095,0.659
2010-01-03,11,0.442,1.137
2010-01-03,12,0.133,0.213
2010-01-03,13,0.805,1.076
2010-01-03,14,0.292,0.352
2010-01-03,15,0.216,1.04
2010-01-03,16,0.275,0.285
2010-01-03,17,0.329,0.333
2010-01-03,18,0.424,1.53
2010-01-03,19,1.005,1.018
2010-01-03,20,0.547,0.575
2010-01-03,21,0.914,1.069
2010-01-03,22,0.342,0.45
2010-01-03,23,0.323,0.35
2010-01-03,24,0.214,0.278
2010-01-04,1,0.38,0.751
2010-01-04,2,0.179,0.207
2010-01-04,3,0.116,0.187
2010-01-04,4,0.086,0.758
2010-01-04,5,0.095,0.264
2010-01-04,6,0.12,0.123
2010-01-04,7,0.428,1.357
2010-01-04,8,0.207,0.234
2010-01-04,9,0.242,0.356
2010-01-04,10,0.096,0.609
2010-01-04,11,0.092,0.346
2010-01-04,12,0.392,0.466
2010-01-04,13,0.809,1.166
2010-01-04,14,0.32,0.886
2010-01-04,15,0.763,1.566
2010-01-04,16,0.377,2.456
2010-01-04,17,0.217,1.307
2010-01-04,18,0.92,1.258
2010-01-04,19,1.152,1.699
2010-01-04,20,0.776,2.052
2010-01-04,21,0.835,1.535
2010-01-04,22,0.99,2.574
2010-01-04,23,0.666,0.683
2010-01-04,24,0.524,0.781
2010-01-05,1,0.208,0.314
2010-01-05,2,0.169,0.253
2010-01-05,3,0.178,0.191
2010-01-05,4,0.11,0.618
2010-01-05,5,0.095,0.467
2010-01-05,6,0.129,0.176
2010-01-05,7,0.126,0.217
2010-01-05,8,0.389,0.558
2010-01-05,9,0.051,0.152
2010-01-05,10,0.172,0.176
2010-01-05,11,0.094,0.879
2010-01-05,12,0.162,0.973
2010-01-05,13,0.537,0.654
2010-01-05,14,1.811,3.044
2010-01-05,15,0.662,1.162
2010-01-05,16,0.502,1.398
2010-01-05,17,0.901,2.135
2010-01-05,18,0.593,0.859
2010-01-05,19,1.145,1.508
2010-01-05,20,0.888,1.099
2010-01-05,21,0.824,1.204
2010-01-05,22,0.75,0.923
2010-01-05,23,0.562,0.582
2010-01-05,24,0.865,1.498
2010-01-06,1,0.485,0.609
2010-01-06,2,0.136,0.642
2010-01-06,3,0.224,0.455
2010-01-06,4,0.094,0.12
2010-01-06,5,0.182,0.248
2010-01-06,6,0.067,0.717
2010-01-06,7,0.093,0.183
2010-01-06,8,0.127,0.217
2010-01-06,9,0.104,0.708
2010-01-06,10,0.064,1.232
2010-01-06,11,0.529,0.569
2010-01-06,12,0.195,0.439
2010-01-06,13,0.278,1.199
2010-01-06,14,0.247,0.699
2010-01-06,15,0.289,0.368
2010-01-06,16,0.247,1.153
2010-01-06,17,0.175,0.453
2010-01-06,18,1.054,1.328
2010-01-06,19,0.627,1.168
2010-01-06,20,0.829,1.682
2010-01-06,21,1.216,1.29
2010-01-06,22,0.702,1.011
2010-01-06,23,1.464,1.619
2010-01-06,24,0.434,0.68
2010-01-07,1,0.126,0.167
2010-01-07,2,0.152,0.85
2010-01-07,3,0.164,0.192
2010-01-07,4,0.105,0.177
2010-01-07,5,0.062,0.115
2010-01-07,6,0.203,0.808
2010-01-07,7,0.122,0.196
2010-01-07,8,0.06,0.228
2010-01-07,9,0.079,0.96
2010-01-07,10,0.244,0.26
2010-01-07,11,0.52,1.252
2010-01-07,12,0.189,0.286
2010-01-07,13,0.251,0.322
2010-01-07,14,0.456,1.828
2010-01-07,15,0.68,1.171
2010-01-07,16,0.182,0.278
2010-01-07,17,0.242,0.974
2010-01-07,18,0.956,1.105
2010-01-07,19,1.085,1.357
2010-01-07,20,0.945,1.707
2010-01-07,21,0.906,1.457
2010-01-07,22,0.831,0.846
2010-01-07,23,0.729,0.938
2010-01-07,24,0.618,0.974
2010-01-08,1,0.202,0.286
2010-01-08,2,0.424,0.654
2010-01-08,3,0.107,0.162
2010-01-08,4,0.121,0.137
2010-01-08,5,0.062,0.735
2010-01-08,6,0.235,0.248
2010-01-08,7,0.071,0.126
2010-01-08,8,0.109,0.154
2010-01-08,9,0.05,1.068
2010-01-08,10,0.07,0.111
2010-01-08,11,0.253,0.59
2010-01-08,12,0.499,0.894
2010-01-08,13,0.41,0.441
2010-01-08,14,0.3,1.174
2010-01-08,15,0.59,0.953
2010-01-08,16,0.425,0.788
2010-01-08,17,0.523,0.723
2010-01-08,18,0.812,2.072
2010-01-08,19,1.022,1.184
2010-01-08,20,0.829,1.785
2010-01-08,21,0.57,0.615
2010-01-08,22,0.597,0.772
2010-01-08,23,0.717,1.347
2010-01-08,24,0.665,0.94
2010-01-09,1,0.881,0.908
2010-01-09,2,0.09,0.13
2010-01-09,3,0.089,0.207
2010-01-09,4,0.07,0.23
2010-01-09,5,0.212,0.633
2010-01-09,6,0.092,0.204
2010-01-09,7,0.055,0.096
2010-01-09,8,0.117,0.735
2010-01-09,9,0.505,0.741
2010-01-09,10,1.291,1.419
2010-01-09,11,0.523,1.573
2010-01-09,12,1.854,2.112
2010-01-09,13,0.27,1.175
2010-01-09,14,0.181,0.215
2010-01-09,15,0.408,1.44
2010-01-09,16,0.243,0.261
2010-01-09,17,0.371,1.638
2010-01-09,18,1.101,1.701
2010-01-09,19,0.642,0.656
2010-01-09,20,2.582,2.886
2010-01-09,21,1.867,2.477
2010-01-09,22,3.527,3.6
2010-01-09,23,2.212,3.914
2010-01-09,24,1.526,1.678
2010-01-10,1,0.222,2.774
2010-01-10,2,0.184,0.218
2010-01-10,3,0.077,0.868
2010-01-10,4,0.163,0.268
2010-01-10,5,0.084,0.09
2010-01-10,6,0.206,0.716
2010-01-10,7,0.103,0.15
2010-01-10,8,0.12,0.126
2010-01-10,9,0.079,0.85
2010-01-10,10,0.205,0.437
2010-01-10,11,0.398,0.934
2010-01-10,12,0.253,0.467
2010-01-10,13,0.496,1.304
2010-01-10,14,0.868,1.578
2010-01-10,15,1.216,1.571
2010-01-10,16,0.462,0.988
2010-01-10,17,0.523,0.851
2010-01-10,18,0.695,0.885
2010-01-10,19,0.445,1.511
2010-01-10,20,0.645,0.826
2010-01-10,21,0.71,1.344
2010-01-10,22,0.598,0.648
2010-01-10,23,0.708,1.123
2010-01-10,24,0.681,0.695
2010-01-11,1,0.156,1.171
2010-01-11,2,0.277,0.301
2010-01-11,3,0.155,0.222
2010-01-11,4,0.119,0.156
2010-01-11,5,0.105,0.282
2010-01-11,6,0.103,0.122
2010-01-11,7,0.135,0.216
2010-01-11,8,0.118,0.156
2010-01-11,9,0.043,0.131
2010-01-11,10,0.181,0.195
2010-01-11,11,0.104,0.133
2010-01-11,12,0.354,0.485
2010-01-11,13,0.311,0.494
2010-01-11,14,0.287,0.553
2010-01-11,15,0.367,1.851
2010-01-11,16,0.193,0.363
2010-01-11,17,0.329,1.087
2010-01-11,18,0.388,0.533
2010-01-11,19,0.974,1.172
2010-01-11,20,0.831,1.448
2010-01-11,21,0.723,0.803
2010-01-11,22,1.343,2.918
2010-01-11,23,1.534,1.961
2010-01-11,24,0.701,1.592
2010-01-12,1,0.09,0.533
2010-01-12,2,0.144,0.307
2010-01-12,3,0.148,0.727
2010-01-12,4,0.081,0.228
2010-01-12,5,0.105,0.174
2010-01-12,6,0.102,0.131
2010-01-12,7,0.234,0.77
2010-01-12,8,0.067,0.092
2010-01-12,9,0.533,0.747
2010-01-12,10,0.196,0.855
2010-01-12,11,0.516,0.706
2010-01-12,12,0.28,0.565
2010-01-12,13,0.523,1.022
2010-01-12,14,0.703,1.247
2010-01-12,15,0.391,0.891
2010-01-12,16,0.29,0.769
2010-01-12,17,1.247,1.679
2010-01-12,18,0.808,1.59
2010-01-12,19,0.983,1.69
2010-01-12,20,0.664,0.993
2010-01-12,21,0.789,1.348
2010-01-12,22,0.626,0.688
2010-01-12,23,0.509,0.641
2010-01-12,24,0.59,0.652
2010-01-13,1,0.44,0.475
2010-01-13,2,0.332,0.878
2010-01-13,3,0.219,0.295
2010-01-13,4,0.123,0.259
2010-01-13,5,0.109,0.391
2010-01-13,6,0.162,0.78
2010-01-13,7,0.054,0.19
2010-01-13,8,0.12,0.171
2010-01-13,9,0.318,0.734
2010-01-13,10,0.384,0.781
2010-01-13,11,0.296,0.963
2010-01-13,12,0.155,0.232
2010-01-13,13,0.18,0.802
2010-01-13,14,0.531,0.822
2010-01-13,15,0.213,0.228
2010-01-13,16,0.39,1.026
2010-01-13,17,0.597,1.048
2010-01-13,18,0.511,1.202
2010-01-13,19,0.743,0.908
2010-01-13,20,0.863,0.978
2010-01-13,21,0.825,1.503
2010-01-13,22,0.673,0.676
2010-01-13,23,0.658,1.411
2010-01-13,24,0.567,0.649
2010-01-14,1,0.274,0.35
2010-01-14,2,0.276,0.791
2010-01-14,3,0.111,0.206
2010-01-14,4,0.131,0.213
2010-01-14,5,0.134,0.769
2010-01-14,6,0.116,0.124
2010-01-14,7,0.075,0.264
2010-01-14,8,0.154,0.888
2010-01-14,9,0.634,0.724
2010-01-14,10,0.053,0.166
2010-01-14,11,0.436,1.103
2010-01-14,12,0.315,0.634
2010-01-14,13,0.348,0.979
2010-01-14,14,0.638,0.777
2010-01-14,15,0.302,0.771
2010-01-14,16,0.373,1.092
2010-01-14,17,0.472,0.941
2010-01-14,18,1.007,1.55
2010-01-14,19,1.242,1.392
2010-01-14,20,0.587,1.024
2010-01-14,21,0.646,0.7
2010-01-14,22,0.876,0.938
2010-01-14,23,0.599,2.281
2010-01-14,24,0.626,0.687
2010-01-15,1,0.572,0.858
2010-01-15,2,0.276,0.282
2010-01-15,3,0.18,0.227
2010-01-15,4,0.174,0.845
2010-01-15,5,0.061,0.171
2010-01-15,6,0.156,0.198
2010-01-15,7,0.111,0.212
2010-01-15,8,0.215,0.674
2010-01-15,9,0.97,1.166
2010-01-15,10,0.294,0.441
2010-01-15,11,0.285,0.328
2010-01-15,12,0.499,0.941
2010-01-15,13,0.299,0.343
2010-01-15,14,0.711,0.845
2010-01-15,15,0.192,1.7
2010-01-15,16,0.287,0.443
2010-01-15,17,0.719,1.581
2010-01-15,18,0.858,0.949
2010-01-15,19,0.955,1.257
2010-01-15,20,1.265,1.638
2010-01-15,21,0.679,0.786
2010-01-15,22,0.631,0.7
2010-01-15,23,0.658,0.735
2010-01-15,24,0.761,1.17
2010-01-16,1,0.364,0.446
2010-01-16,2,0.26,0.362
2010-01-16,3,0.17,0.209
2010-01-16,4,0.223,1.388
2010-01-16,5,0.111,0.266
2010-01-16,6,0.115,0.121
2010-01-16,7,0.163,0.262
2010-01-16,8,0.106,0.287
2010-01-16,9,0.079,2.04
2010-01-16,10,0.091,0.245
2010-01-16,11,0.128,0.224
2010-01-16,12,0.164,0.224
2010-01-16,13,0.038,0.214
2010-01-16,14,0.906,1.87
2010-01-16,15,0.823,0.847
2010-01-16,16,0.303,0.606
2010-01-16,17,0.442,1.212
2010-01-16,18,1.79,2.045
2010-01-16,19,0.712,1.64
2010-01-16,20,0.644,0.87
2010-01-16,21,1.202,1.483
2010-01-16,22,0.682,3.018
2010-01-16,23,0.495,1.13
2010-01-16,24,0.538,0.558
2010-01-17,1,0.774,0.942
2010-01-17,2,0.16,0.171
2010-01-17,3,0.243,0.982
2010-01-17,4,0.135,0.249
2010-01-17,5,0.114,0.205
2010-01-17,6,0.09,0.788
2010-01-17,7,0.095,0.176
2010-01-17,8,0.116,0.243
2010-01-17,9,0.126,0.733
2010-01-17,10,0.565,1.225
2010-01-17,11,0.088,0.201
2010-01-17,12,0.321,0.819
2010-01-17,13,0.51,0.612
2010-01-17,14,0.282,1.065
2010-01-17,15,0.386,0.407
2010-01-17,16,0.301,1.431
2010-01-17,17,0.304,1.521
2010-01-17,18,0.969,1.316
2010-01-17,19,1.04,1.399
2010-01-17,20,0.368,0.45
2010-01-17,21,0.359,0.4
2010-01-17,22,0.265,0.403
2010-01-17,23,1.008,1.285
2010-01-17,24,0.607,0.628
2010-01-18,1,0.326,0.753
2010-01-18,2,0.285,0.842
2010-01-18,3,0.104,0.204
2010-01-18,4,0.165,0.194
2010-01-18,5,0.134,0.766
2010-01-18,6,0.042,0.153
2010-01-18,7,0.127,0.253
2010-01-18,8,0.049,0.839
2010-01-18,9,0.15,0.786
2010-01-18,10,0.055,0.176
2010-01-18,11,0.404,2.102
2010-01-18,12,0.119,0.837
2010-01-18,13,0.147,0.257
2010-01-18,14,0.279,1.287
2010-01-18,15,0.327,1.019
2010-01-18,16,0.221,0.912
2010-01-18,17,0.347,0.435
2010-01-18,18,0.532,1.731
2010-01-18,19,0.805,1.036
2010-01-18,20,0.687,1.114
2010-01-18,21,0.917,0.959
2010-01-18,22,0.702,1.158
2010-01-18,23,0.616,0.647
2010-01-18,24,0.664,0.805
2010-01-19,1,0.322,0.698
2010-01-19,2,0.13,0.231
2010-01-19,3,0.224,0.232
2010-01-19,4,0.104,0.129
2010-01-19,5,0.11,0.756
2010-01-19,6,0.225,0.235
2010-01-19,7,0.092,0.127
2010-01-19,8,0.134,0.621
2010-01-19,9,0.442,1.432
2010-01-19,10,0.129,0.234
2010-01-19,11,0.304,0.732
2010-01-19,12,0.107,0.608
2010-01-19,13,0.502,1.129
2010-01-19,14,0.213,0.525
2010-01-19,15,0.211,0.291
2010-01-19,16,0.52,0.887
2010-01-19,17,1.211,1.95
2010-01-19,18,0.84,0.951
2010-01-19,19,1.023,1.391
2010-01-19,20,0.698,1.404
2010-01-19,21,0.601,2.828
2010-01-19,22,3.663,4.303
2010-01-19,23,0.657,3.019
2010-01-19,24,0.579,0.768
2010-01-20,1,0.181,0.232
2010-01-20,2,0.118,0.291
2010-01-20,3,0.048,0.181
2010-01-20,4,0.421,0.602
2010-01-20,5,0.206,0.23
2010-01-20,6,0.146,0.221
2010-01-20,7,0.068,0.17
2010-01-20,8,0.043,0.506
2010-01-20,9,0.704,0.927
2010-01-20,10,0.179,0.81
2010-01-20,11,0.166,0.469
2010-01-20,12,0.243,0.465
2010-01-20,13,0.513,1.227
2010-01-20,14,0.359,0.609
2010-01-20,15,0.222,0.928
2010-01-20,16,0.512,0.77
2010-01-20,17,0.397,0.456
2010-01-20,18,0.639,0.764
2010-01-20,19,0.914,1.318
2010-01-20,20,0.84,1.343
2010-01-20,21,0.764,0.884
2010-01-20,22,0.795,1.464
2010-01-20,23,0.595,0.615
2010-01-20,24,0.69,0.693
2010-01-21,1,0.179,0.493
2010-01-21,2,0.239,0.74
2010-01-21,3,0.149,0.335
2010-01-21,4,0.211,0.245
2010-01-21,5,0.113,0.722
2010-01-21,6,0.165,0.169
2010-01-21,7,0.07,0.301
2010-01-21,8,0.081,0.166
2010-01-21,9,0.474,1.361
2010-01-21,10,0.257,0.834
2010-01-21,11,0.43,1.439
2010-01-21,12,0.702,1.533
2010-01-21,13,0.379,1.27
2010-01-21,14,0.313,0.778
2010-01-21,15,0.357,0.806
2010-01-21,16,0.369,0.514
2010-01-21,17,1.0,1.525
2010-01-21,18,0.729,1.343
2010-01-21,19,0.934,1.301
2010-01-21,20,0.654,1.082
2010-01-21,21,0.602,1.06
2010-01-21,22,0.641,0.865
2010-01-21,23,0.407,0.484
2010-01-21,24,0.096,0.304
2010-01-22,1,0.201,0.202
2010-01-22,2,0.284,1.045
2010-01-22,3,0.173,0.205
2010-01-22,4,0.139,0.189
2010-01-22,5,0.068,0.273
2010-01-22,6,0.244,0.809
2010-01-22,7,0.081,0.15
2010-01-22,8,0.098,0.162
2010-01-22,9,0.605,1.278
2010-01-22,10,0.145,1.307
2010-01-22,11,0.111,2.718
2010-01-22,12,0.607,2.147
2010-01-22,13,0.287,0.725
2010-01-22,14,0.256,1.078
2010-01-22,15,0.245,0.919
2010-01-22,16,0.259,0.598
2010-01-22,17,0.473,0.805
2010-01-22,18,0.982,1.762
2010-01-22,19,1.46,1.772
2010-01-22,20,0.539,1.318
2010-01-22,21,0.508,1.229
2010-01-22,22,0.773,0.918
2010-01-22,23,0.594,0.611
2010-01-22,24,0.732,1.32
2010-01-23,1,0.267,0.59
2010-01-23,2,0.132,0.774
2010-01-23,3,0.214,0.274
2010-01-23,4,0.17,0.186
2010-01-23,5,0.061,0.402
2010-01-23,6,0.068,0.663
2010-01-23,7,0.103,0.136
2010-01-23,8,0.166,0.269
2010-01-23,9,0.692,0.778
2010-01-23,10,0.092,0.908
2010-01-23,11,0.231,0.258
2010-01-23,12,0.157,0.774
2010-01-23,13,0.3,1.268
2010-01-23,14,0.224,0.234
2010-01-23,15,0.111,1.199
2010-01-23,16,0.217,0.271
2010-01-23,17,0.382,0.475
2010-01-23,18,0.569,0.978
2010-01-23,19,0.565,0.786
2010-01-23,20,0.616,0.666
2010-01-23,21,0.669,0.832
2010-01-23,22,0.771,1.37
2010-01-23,23,0.67,1.842
2010-01-23,24,0.399,0.694
2010-01-24,1,0.513,1.297
2010-01-24,2,0.278,0.364
2010-01-24,3,0.346,0.714
2010-01-24,4,0.076,0.125
2010-01-24,5,0.188,0.271
2010-01-24,6,0.131,0.819
2010-01-24,7,0.102,0.229
2010-01-24,8,0.124,0.161
2010-01-24,9,0.098,0.959
2010-01-24,10,0.136,0.582
2010-01-24,11,0.412,0.618
2010-01-24,12,0.603,0.691
2010-01-24,13,0.371,1.26
2010-01-24,14,0.321,0.922
2010-01-24,15,1.058,1.161
2010-01-24,16,0.359,0.424
2010-01-24,17,0.495,0.644
2010-01-24,18,0.682,1.246
2010-01-24,19,0.733,0.847
2010-01-24,20,0.867,0.938
2010-01-24,21,1.047,1.615
2010-01-24,22,0.643,1.176
2010-01-24,23,0.544,0.653
2010-01-24,24,0.151,0.299
2010-01-25,1,0.165,0.772
2010-01-25,2,0.194,0.225
2010-01-25,3,0.069,0.121
2010-01-25,4,0.156,0.19
2010-01-25,5,0.064,0.817
2010-01-25,6,0.072,0.191
2010-01-25,7,0.323,0.689
2010-01-25,8,0.167,1.203
2010-01-25,9,0.366,0.476
2010-01-25,10,0.062,0.094
2010-01-25,11,0.539,0.978
2010-01-25,12,0.266,0.353
2010-01-25,13,0.325,1.165
2010-01-25,14,0.413,0.601
2010-01-25,15,0.415,0.782
2010-01-25,16,0.18,0.223
2010-01-25,17,0.273,2.082
2010-01-25,18,1.19,1.251
2010-01-25,19,0.666,1.076
2010-01-25,20,2.28,2.43
2010-01-25,21,0.781,1.449
2010-01-25,22,0.602,0.64
2010-01-25,23,0.684,0.695
2010-01-25,24,0.693,0.879
2010-01-26,1,0.206,0.753
2010-01-26,2,0.255,0.292
2010-01-26,3,0.15,0.25
2010-01-26,4,0.148,0.826
2010-01-26,5,0.12,0.356
2010-01-26,6,0.135,0.157
2010-01-26,7,0.118,0.242
2010-01-26,8,0.136,0.78
2010-01-26,9,0.689,2.734
2010-01-26,10,0.221,0.241
2010-01-26,11,0.359,0.545
2010-01-26,12,0.11,0.995
2010-01-26,13,0.212,1.299
2010-01-26,14,0.4,0.591
2010-01-26,15,0.52,0.964
2010-01-26,16,0.274,0.345
2010-01-26,17,0.618,0.633
2010-01-26,18,0.556,1.815
2010-01-26,19,0.884,1.117
2010-01-26,20,0.78,1.793
2010-01-26,21,0.786,0.945
2010-01-26,22,0.792,1.669
2010-01-26,23,0.806,1.198
2010-01-26,24,0.578,0.59
2010-01-27,1,0.399,1.176
2010-01-27,2,0.132,0.231
2010-01-27,3,0.104,0.203
2010-01-27,4,0.191,0.836
2010-01-27,5,0.101,0.136
2010-01-27,6,0.187,0.207
2010-01-27,7,0.104,0.132
2010-01-27,8,0.152,0.748
2010-01-27,9,0.085,0.245
2010-01-27,10,1.1,1.252
2010-01-27,11,0.478,1.594
2010-01-27,12,0.136,0.848
2010-01-27,13,0.273,0.642
2010-01-27,14,0.434,1.035
2010-01-27,15,0.185,1.048
2010-01-27,16,0.263,0.444
2010-01-27,17,0.187,0.892
2010-01-27,18,0.6,0.607
2010-01-27,19,0.659,1.01
2010-01-27,20,0.614,1.666
2010-01-27,21,0.473,0.497
2010-01-27,22,0.683,0.823
2010-01-27,23,0.527,0.596
2010-01-27,24,0.307,0.653
2010-01-28,1,0.055,0.82
2010-01-28,2,0.163,0.175
2010-01-28,3,0.139,0.186
2010-01-28,4,0.064,0.869
2010-01-28,5,0.118,0.181
2010-01-28,6,0.074,0.211
2010-01-28,7,0.061,0.226
2010-01-28,8,0.069,0.868
2010-01-28,9,0.503,1.152
2010-01-28,10,0.14,0.84
2010-01-28,11,0.326,1.018
2010-01-28,12,0.19,0.221
2010-01-28,13,0.167,0.187
2010-01-28,14,0.481,0.948
2010-01-28,15,0.11,0.31
2010-01-28,16,0.256,0.676
2010-01-28,17,0.716,1.457
2010-01-28,18,0.896,1.481
2010-01-28,19,1.222,2.053
2010-01-28,20,0.594,1.031
2010-01-28,21,0.536,0.77
2010-01-28,22,0.854,1.449
2010-01-28,23,0.647,0.828
2010-01-28,24,0.387,0.405
2010-01-29,1,0.515,0.786
2010-01-29,2,0.241,0.246
2010-01-29,3,0.164,0.229
2010-01-29,4,0.175,0.651
2010-01-29,5,0.19,0.594
2010-01-29,6,0.122,0.15
2010-01-29,7,0.1,0.228
2010-01-29,8,0.209,0.901
2010-01-29,9,0.394,1.067
2010-01-29,10,0.076,0.935
2010-01-29,11,0.15,0.176
2010-01-29,12,0.146,0.288
2010-01-29,13,0.13,0.789
2010-01-29,14,0.472,0.517
2010-01-29,15,0.329,1.048
2010-01-29,16,0.282,1.205
2010-01-29,17,0.623,0.643
2010-01-29,18,0.93,1.31
2010-01-29,19,0.944,1.276
2010-01-29,20,0.771,1.366
2010-01-29,21,1.199,1.469
2010-01-29,22,0.614,0.954
2010-01-29,23,0.698,0.745
2010-01-29,24,0.851,1.168
2010-01-30,1,0.47,0.953
2010-01-30,2,0.155,0.334
2010-01-30,3,0.261,0.411
2010-01-30,4,0.289,0.655
2010-01-30,5,0.164,0.196
2010-01-30,6,0.075,0.14
2010-01-30,7,0.235,0.77
2010-01-30,8,0.117,0.142
2010-01-30,9,0.046,0.182
2010-01-30,10,0.222,0.794
2010-01-30,11,0.476,0.644
2010-01-30,12,0.164,0.608
2010-01-30,13,0.411,0.933
2010-01-30,14,0.125,0.194
2010-01-30,15,1.081,1.265
2010-01-30,16,0.253,1.09
2010-01-30,17,0.205,0.233
2010-01-30,18,1.042,1.123
2010-01-30,19,0.623,1.496
2010-01-30,20,0.471,0.524
2010-01-30,21,0.324,0.403
2010-01-30,22,0.383,0.987
2010-01-30,23,0.244,0.257
