date,time,lower,upper
2009-11-07,5,0.175,0.239
2009-11-07,6,0.158,0.159
2009-11-07,7,0.302,1.1
2009-11-07,8,0.162,0.204
2009-11-07,9,0.151,0.2
2009-11-07,10,0.326,0.457
2009-11-07,11,0.032,0.335
2009-11-07,12,0.037,0.108
2009-11-07,13,0.026,0.082
2009-11-07,14,0.027,0.065
2009-11-07,15,0.05,0.102
2009-11-07,16,0.052,0.128
2009-11-07,17,0.247,0.276
2009-11-07,18,0.205,0.218
2009-11-07,19,0.214,0.295
2009-11-07,20,0.316,0.889
2009-11-07,21,0.711,0.823
2009-11-07,22,0.589,0.594
2009-11-07,23,0.504,0.562
2009-11-07,24,0.177,0.22
2009-11-08,1,0.152,0.153
2009-11-08,2,0.254,0.373
2009-11-08,3,0.364,0.375
2009-11-08,4,0.41,0.431
2009-11-08,5,0.351,0.367
2009-11-08,6,0.389,0.424
2009-11-08,7,0.356,0.365
2009-11-08,8,0.233,0.434
2009-11-08,9,0.199,0.238
2009-11-08,10,0.301,0.331
2009-11-08,11,0.096,0.111
2009-11-08,12,0.051,0.161
2009-11-08,13,0.066,0.09
2009-11-08,14,0.027,0.05
2009-11-08,15,0.129,0.206
2009-11-08,16,0.12,0.155
2009-11-08,17,0.16,0.383
2009-11-08,18,0.729,0.872
2009-11-08,19,0.396,0.489
2009-11-08,20,0.359,0.43
2009-11-08,21,0.417,0.527
2009-11-08,22,0.441,0.485
2009-11-08,23,0.696,1.724
2009-11-08,24,1.851,2.143
2009-11-09,1,0.224,0.264
2009-11-09,2,0.155,0.206
2009-11-09,3,0.156,0.197
2009-11-09,4,0.174,0.231
2009-11-09,5,0.162,0.235
2009-11-09,6,0.156,0.175
2009-11-09,7,0.153,0.213
2009-11-09,8,0.308,0.9
2009-11-09,9,0.757,0.866
2009-11-09,10,0.239,0.463
2009-11-09,11,0.222,0.234
2009-11-09,12,0.223,0.264
2009-11-09,13,0.096,0.115
2009-11-09,14,0.116,0.842
2009-11-09,15,0.524,1.634
2009-11-09,16,0.152,0.328
2009-11-09,17,0.953,1.115
2009-11-09,18,1.056,1.155
2009-11-09,19,1.08,2.875
2009-11-09,20,1.014,1.028
2009-11-09,21,1.068,2.318
2009-11-09,22,1.033,1.683
2009-11-09,23,0.545,0.713
2009-11-09,24,0.439,0.448
2009-11-10,1,0.475,0.505
2009-11-10,2,0.192,0.231
2009-11-10,3,0.155,0.23
2009-11-10,4,0.156,0.229
2009-11-10,5,0.165,0.197
2009-11-10,6,0.187,0.228
2009-11-10,7,0.151,0.151
2009-11-10,8,0.209,0.274
2009-11-10,9,0.483,0.718
2009-11-10,10,0.076,0.322
2009-11-10,11,0.044,0.114
2009-11-10,12,0.148,0.238
2009-11-10,13,1.318,1.743
2009-11-10,14,1.418,2.646
2009-11-10,15,1.374,1.447
2009-11-10,16,0.075,0.749
2009-11-10,17,0.097,1.483
2009-11-10,18,1.09,1.168
2009-11-10,19,1.006,1.041
2009-11-10,20,1.19,1.321
2009-11-10,21,0.75,1.156
2009-11-10,22,0.575,0.789
2009-11-10,23,0.45,0.723
2009-11-10,24,0.414,0.48
2009-11-11,1,0.17,0.229
2009-11-11,2,0.157,0.19
2009-11-11,3,0.165,0.242
2009-11-11,4,0.156,0.171
2009-11-11,5,0.172,0.24
2009-11-11,6,0.159,0.163
2009-11-11,7,0.17,0.238
2009-11-11,8,0.163,0.613
2009-11-11,9,2.675,3.946
2009-11-11,10,1.349,1.478
2009-11-11,11,0.142,1.203
2009-11-11,12,0.927,1.33
2009-11-11,13,0.631,1.667
2009-11-11,14,0.177,0.279
2009-11-11,15,0.296,0.3
2009-11-11,16,0.299,0.558
2009-11-11,17,0.201,0.361
2009-11-11,18,0.299,0.645
2009-11-11,19,0.592,1.048
2009-11-11,20,1.228,1.361
2009-11-11,21,0.978,1.157
2009-11-11,22,1.268,1.344
2009-11-11,23,1.281,1.291
2009-11-11,24,1.279,1.333
2009-11-12,1,1.149,1.339
2009-11-12,2,0.199,0.258
2009-11-12,3,0.155,0.231
2009-11-12,4,0.155,0.197
2009-11-12,5,0.157,0.227
2009-11-12,6,0.205,0.439
2009-11-12,7,0.155,0.219
2009-11-12,8,0.157,0.199
2009-11-12,9,0.569,1.329
2009-11-12,10,0.224,0.985
2009-11-12,11,0.08,0.084
2009-11-12,12,0.1,0.885
2009-11-12,13,0.029,0.03
2009-11-12,14,0.083,0.114
2009-11-12,15,0.199,0.231
2009-11-12,16,0.285,0.376
2009-11-12,17,0.642,0.809
2009-11-12,18,0.947,1.124
2009-11-12,19,0.508,0.581
2009-11-12,20,1.273,2.159
2009-11-12,21,0.936,0.937
2009-11-12,22,0.644,0.84
2009-11-12,23,0.497,0.741
2009-11-12,24,0.744,0.82
2009-11-13,1,1.445,1.478
2009-11-13,2,0.365,1.434
2009-11-13,3,0.178,0.189
2009-11-13,4,0.258,0.34
2009-11-13,5,0.258,0.282
2009-11-13,6,0.26,0.338
2009-11-13,7,0.256,0.292
2009-11-13,8,0.258,0.534
2009-11-13,9,0.421,0.666
2009-11-13,10,0.1,1.344
2009-11-13,11,0.369,0.594
2009-11-13,12,0.141,0.185
2009-11-13,13,0.628,1.613
2009-11-13,14,1.603,1.815
2009-11-13,15,1.393,3.402
2009-11-13,16,1.078,2.511
2009-11-13,17,0.204,0.418
2009-11-13,18,2.574,2.954
2009-11-13,19,2.7,3.129
2009-11-13,20,2.587,2.686
2009-11-13,21,2.262,2.272
2009-11-13,22,0.8,1.693
2009-11-13,23,0.749,0.829
2009-11-13,24,0.274,0.363
2009-11-14,1,0.155,0.194
2009-11-14,2,0.155,0.215
2009-11-14,3,0.18,0.222
2009-11-14,4,0.16,0.238
2009-11-14,5,0.16,0.183
2009-11-14,6,0.16,0.225
2009-11-14,7,0.189,0.221
2009-11-14,8,0.161,0.182
2009-11-14,9,0.253,1.319
2009-11-14,10,1.927,2.187
2009-11-14,11,1.837,2.943
2009-11-14,12,0.031,1.778
2009-11-14,13,0.05,0.099
2009-11-14,14,0.031,0.043
2009-11-14,15,0.116,0.141
2009-11-14,16,0.175,1.056
2009-11-14,17,1.826,2.431
2009-11-14,18,0.892,1.013
2009-11-14,19,0.898,2.026
2009-11-14,20,1.278,1.429
2009-11-14,21,0.69,1.021
2009-11-14,22,0.354,0.692
2009-11-14,23,0.358,0.458
2009-11-14,24,0.414,0.714
2009-11-15,1,0.314,0.489
2009-11-15,2,0.188,0.285
2009-11-15,3,0.152,0.198
2009-11-15,4,0.154,0.217
2009-11-15,5,0.161,0.241
2009-11-15,6,0.156,0.165
2009-11-15,7,0.2,0.214
2009-11-15,8,0.233,0.303
2009-11-15,9,0.352,0.463
2009-11-15,10,0.31,1.612
2009-11-15,11,0.145,0.632
2009-11-15,12,2.874,3.656
2009-11-15,13,0.101,0.104
2009-11-15,14,1.069,1.239
2009-11-15,15,0.711,0.78
2009-11-15,16,0.099,0.112
2009-11-15,17,0.212,1.05
2009-11-15,18,0.323,0.801
2009-11-15,19,0.295,0.355
2009-11-15,20,0.301,0.376
2009-11-15,21,0.586,0.818
2009-11-15,22,0.55,0.747
2009-11-15,23,0.437,0.517
2009-11-15,24,0.571,0.815
2009-11-16,1,0.617,0.892
2009-11-16,2,0.153,0.245
2009-11-16,3,0.173,0.239
2009-11-16,4,0.154,0.157
2009-11-16,5,0.2,0.207
2009-11-16,6,0.155,0.155
2009-11-16,7,0.175,0.23
2009-11-16,8,0.222,0.362
2009-11-16,9,0.42,1.679
2009-11-16,10,0.368,0.894
2009-11-16,11,0.093,0.107
2009-11-16,12,0.031,0.128
2009-11-16,13,0.027,0.077
2009-11-16,14,0.027,0.071
2009-11-16,15,0.053,0.147
2009-11-16,16,0.296,0.327
2009-11-16,17,0.282,0.729
2009-11-16,18,1.008,1.099
2009-11-16,19,1.075,3.338
2009-11-16,20,3.3,3.57
2009-11-16,21,3.543,4.366
2009-11-16,22,1.156,2.252
2009-11-16,23,1.473,1.756
2009-11-16,24,0.607,1.048
2009-11-17,1,0.395,0.715
2009-11-17,2,0.205,0.249
2009-11-17,3,0.151,0.176
2009-11-17,4,0.146,0.209
2009-11-17,5,0.153,0.231
2009-11-17,6,0.147,0.148
2009-11-17,7,0.175,0.207
2009-11-17,8,0.367,0.882
2009-11-17,9,0.098,0.314
2009-11-17,10,0.051,0.102
2009-11-17,11,0.021,0.021
2009-11-17,12,0.061,0.294
2009-11-17,13,0.022,0.034
2009-11-17,14,0.023,0.104
2009-11-17,15,0.022,0.065
2009-11-17,16,0.049,0.074
2009-11-17,17,0.022,0.086
2009-11-17,18,0.021,0.051
2009-11-17,19,0.021,0.272
2009-11-17,20,1.142,3.288
2009-11-17,21,1.366,1.369
2009-11-17,22,0.779,0.866
2009-11-17,23,0.755,1.544
2009-11-17,24,1.127,1.345
2009-11-18,1,0.161,0.191
2009-11-18,2,0.15,0.231
2009-11-18,3,0.152,0.191
2009-11-18,4,0.149,0.218
2009-11-18,5,0.149,0.189
2009-11-18,6,0.149,0.21
2009-11-18,7,0.147,0.191
2009-11-18,8,0.312,0.592
2009-11-18,9,0.749,1.265
2009-11-18,10,0.317,0.352
2009-11-18,11,0.135,0.336
2009-11-18,12,2.552,3.09
2009-11-18,13,0.84,2.228
2009-11-18,14,0.52,0.691
2009-11-18,15,0.084,0.156
2009-11-18,16,3.26,3.471
2009-11-18,17,2.925,3.488
2009-11-18,18,2.545,2.639
2009-11-18,19,2.042,2.593
2009-11-18,20,1.47,1.492
2009-11-18,21,1.14,1.516
2009-11-18,22,0.679,0.879
2009-11-18,23,0.685,0.696
2009-11-18,24,0.634,0.955
2009-11-19,1,0.169,0.233
2009-11-19,2,0.191,0.213
2009-11-19,3,0.155,0.217
2009-11-19,4,0.164,0.183
2009-11-19,5,0.282,0.427
2009-11-19,6,0.171,0.217
2009-11-19,7,0.15,0.186
2009-11-19,8,0.312,2.618
2009-11-19,9,2.78,3.41
2009-11-19,10,1.595,1.872
2009-11-19,11,1.836,1.891
2009-11-19,12,0.475,0.659
2009-11-19,13,0.456,0.692
2009-11-19,14,0.279,0.347
2009-11-19,15,0.182,0.328
2009-11-19,16,0.093,0.126
2009-11-19,17,0.02,0.061
2009-11-19,18,0.021,0.065
2009-11-19,19,0.082,1.533
2009-11-19,20,2.934,3.136
2009-11-19,21,2.103,3.918
2009-11-19,22,3.957,4.821
2009-11-19,23,0.59,2.07
2009-11-19,24,0.147,0.178
2009-11-20,1,0.157,0.207
2009-11-20,2,0.179,0.203
2009-11-20,3,0.148,0.167
2009-11-20,4,0.15,0.228
2009-11-20,5,1.339,3.002
2009-11-20,6,0.15,2.8
2009-11-20,7,0.188,0.203
2009-11-20,8,0.149,1.566
2009-11-20,9,1.499,2.109
2009-11-20,10,0.872,1.223
2009-11-20,11,0.02,0.658
2009-11-20,12,0.05,0.076
2009-11-20,13,0.019,0.053
2009-11-20,14,0.559,0.729
2009-11-20,15,0.095,0.135
2009-11-20,16,0.108,0.262
2009-11-20,17,1.706,2.018
2009-11-20,18,1.763,2.521
2009-11-20,19,1.363,1.576
2009-11-20,20,1.4,1.511
2009-11-20,21,1.481,1.529
2009-11-20,22,1.287,1.319
2009-11-20,23,0.84,1.05
2009-11-20,24,0.923,1.004
2009-11-21,1,0.661,1.817
2009-11-21,2,0.248,1.038
2009-11-21,3,0.148,0.205
2009-11-21,4,0.183,0.194
2009-11-21,5,0.146,0.19
2009-11-21,6,0.146,0.197
2009-11-21,7,0.183,0.207
2009-11-21,8,0.141,0.191
2009-11-21,9,0.841,1.074
2009-11-21,10,2.1,2.654
2009-11-21,11,1.89,2.726
2009-11-21,12,1.963,2.4
2009-11-21,13,0.549,0.864
2009-11-21,14,0.067,0.128
2009-11-21,15,0.024,0.087
2009-11-21,16,0.025,0.044
2009-11-21,17,0.103,0.417
2009-11-21,18,1.335,1.602
2009-11-21,19,0.759,1.142
2009-11-21,20,0.742,0.927
2009-11-21,21,0.979,1.063
2009-11-21,22,0.5,0.797
2009-11-21,23,0.462,0.483
2009-11-21,24,0.411,0.739
2009-11-22,1,0.151,0.192
2009-11-22,2,0.279,0.377
2009-11-22,3,0.378,0.425
2009-11-22,4,0.186,0.224
2009-11-22,5,0.18,0.236
2009-11-22,6,0.154,0.231
2009-11-22,7,0.147,0.168
2009-11-22,8,0.177,0.226
2009-11-22,9,1.204,2.029
2009-11-22,10,1.794,2.673
2009-11-22,11,1.898,1.901
2009-11-22,12,3.242,3.261
2009-11-22,13,0.55,0.701
2009-11-22,14,0.853,1.711
2009-11-22,15,0.392,1.113
2009-11-22,16,0.097,0.15
2009-11-22,17,0.403,0.706
2009-11-22,18,0.247,0.556
2009-11-22,19,0.208,0.286
2009-11-22,20,0.22,0.658
2009-11-22,21,0.84,0.842
2009-11-22,22,0.675,0.824
2009-11-22,23,0.569,0.586
2009-11-22,24,0.709,0.75
2009-11-23,1,0.737,0.92
2009-11-23,2,0.181,0.28
2009-11-23,3,0.17,0.219
2009-11-23,4,0.149,0.184
2009-11-23,5,0.15,0.21
2009-11-23,6,0.149,0.22
2009-11-23,7,0.17,0.363
2009-11-23,8,0.22,0.357
2009-11-23,9,0.077,0.257
2009-11-23,10,0.088,0.864
2009-11-23,11,0.028,0.031
2009-11-23,12,0.073,0.079
2009-11-23,13,0.028,0.028
2009-11-23,14,0.071,0.083
2009-11-23,15,0.028,0.064
2009-11-23,16,0.206,0.321
2009-11-23,17,0.122,0.403
2009-11-23,18,0.646,0.648
2009-11-23,19,0.653,2.332
2009-11-23,20,1.581,1.639
2009-11-23,21,1.741,1.986
2009-11-23,22,0.812,0.818
2009-11-23,23,0.698,0.742
2009-11-23,24,0.62,0.668
2009-11-24,1,0.157,0.347
2009-11-24,2,0.158,0.223
2009-11-24,3,0.159,0.194
2009-11-24,4,0.173,0.246
2009-11-24,5,0.159,0.166
2009-11-24,6,0.204,0.211
2009-11-24,7,0.156,0.157
2009-11-24,8,0.267,0.344
2009-11-24,9,0.185,0.3
2009-11-24,10,0.124,0.238
2009-11-24,11,0.983,1.289
2009-11-24,12,0.992,1.241
2009-11-24,13,0.384,0.391
2009-11-24,14,1.493,1.929
2009-11-24,15,1.489,1.6
2009-11-24,16,1.26,1.62
2009-11-24,17,1.013,1.611
2009-11-24,18,1.559,2.257
2009-11-24,19,1.357,1.44
2009-11-24,20,1.209,1.779
2009-11-24,21,2.046,3.202
2009-11-24,22,1.735,2.937
2009-11-24,23,0.697,0.741
2009-11-24,24,0.465,0.612
2009-11-25,1,0.174,0.272
2009-11-25,2,0.169,0.242
2009-11-25,3,0.158,0.183
2009-11-25,4,0.213,0.223
2009-11-25,5,0.159,0.189
2009-11-25,6,0.159,0.222
2009-11-25,7,0.175,0.325
2009-11-25,8,0.163,2.427
2009-11-25,9,1.83,2.082
2009-11-25,10,1.244,1.27
2009-11-25,11,0.104,0.339
2009-11-25,12,0.182,0.383
2009-11-25,13,0.038,0.043
2009-11-25,14,0.08,0.101
2009-11-25,15,0.134,0.246
2009-11-25,16,0.133,0.281
2009-11-25,17,0.138,0.363
2009-11-25,18,0.257,0.289
2009-11-25,19,0.245,0.304
2009-11-25,20,0.222,2.692
2009-11-25,21,1.151,1.213
2009-11-25,22,0.85,0.982
2009-11-25,23,0.671,1.319
2009-11-25,24,1.252,1.38
2009-11-26,1,0.266,0.349
2009-11-26,2,0.159,0.24
2009-11-26,3,0.159,0.174
2009-11-26,4,0.186,0.219
2009-11-26,5,0.155,0.155
2009-11-26,6,0.203,0.206
2009-11-26,7,0.156,0.186
2009-11-26,8,0.295,0.322
2009-11-26,9,0.448,2.683
2009-11-26,10,0.039,0.522
2009-11-26,11,0.094,0.1
2009-11-26,12,0.195,1.344
2009-11-26,13,1.155,2.188
2009-11-26,14,0.291,1.119
2009-11-26,15,0.247,0.418
2009-11-26,16,0.909,1.57
2009-11-26,17,0.237,1.327
2009-11-26,18,0.683,1.233
2009-11-26,19,1.248,1.375
2009-11-26,20,1.071,1.873
2009-11-26,21,0.988,1.122
2009-11-26,22,0.71,0.83
2009-11-26,23,0.677,0.727
2009-11-26,24,0.748,0.772
2009-11-27,1,0.207,0.367
2009-11-27,2,0.158,0.186
2009-11-27,3,0.164,0.235
2009-11-27,4,0.167,0.235
2009-11-27,5,0.159,0.174
2009-11-27,6,0.155,0.226
2009-11-27,7,0.168,0.225
2009-11-27,8,0.239,0.872
2009-11-27,9,2.45,3.596
2009-11-27,10,1.661,1.792
2009-11-27,11,0.095,0.869
2009-11-27,12,1.141,1.276
2009-11-27,13,0.564,0.917
2009-11-27,14,0.031,0.042
2009-11-27,15,0.109,0.203
2009-11-27,16,0.281,0.395
2009-11-27,17,0.06,0.157
2009-11-27,18,0.102,0.687
2009-11-27,19,1.172,1.258
2009-11-27,20,1.425,3.452
2009-11-27,21,0.804,1.351
2009-11-27,22,0.644,0.688
2009-11-27,23,0.642,0.686
2009-11-27,24,0.7,0.811
2009-11-28,1,0.209,0.21
2009-11-28,2,0.217,0.288
2009-11-28,3,0.212,0.279
2009-11-28,4,0.213,0.241
2009-11-28,5,0.244,0.271
2009-11-28,6,0.213,0.213
2009-11-28,7,0.236,0.28
2009-11-28,8,0.21,0.214
2009-11-28,9,0.259,0.298
2009-11-28,10,0.447,1.506
2009-11-28,11,0.231,0.923
2009-11-28,12,1.265,1.375
2009-11-28,13,0.112,0.505
2009-11-28,14,0.379,1.283
2009-11-28,15,0.029,0.056
2009-11-28,16,0.063,0.105
2009-11-28,17,0.102,0.167
2009-11-28,18,1.6,3.769
2009-11-28,19,2.696,4.438
2009-11-28,20,1.042,1.074
2009-11-28,21,0.584,0.724
2009-11-28,22,0.623,0.731
2009-11-28,23,0.406,0.62
2009-11-28,24,0.474,0.541
2009-11-29,1,0.223,0.281
2009-11-29,2,0.148,0.165
2009-11-29,3,0.151,0.231
2009-11-29,4,0.153,0.235
2009-11-29,5,0.152,0.155
2009-11-29,6,0.164,0.226
2009-11-29,7,0.151,0.208
2009-11-29,8,0.148,0.18
2009-11-29,9,1.266,3.543
2009-11-29,10,3.608,3.868
2009-11-29,11,2.66,3.794
2009-11-29,12,3.709,4.058
2009-11-29,13,2.128,3.81
2009-11-29,14,0.357,0.599
2009-11-29,15,0.093,0.145
2009-11-29,16,0.071,0.142
2009-11-29,17,0.069,0.085
2009-11-29,18,0.087,0.133
2009-11-29,19,0.069,0.263
2009-11-29,20,0.134,0.306
2009-11-29,21,1.191,1.242
2009-11-29,22,0.813,1.101
2009-11-29,23,0.5,0.685
2009-11-29,24,0.15,0.161
2009-11-30,1,0.222,0.848
2009-11-30,2,0.165,0.225
2009-11-30,3,0.088,0.093
2009-11-30,4,0.133,0.139
2009-11-30,5,0.089,0.09
2009-11-30,6,0.114,0.167
2009-11-30,7,0.09,0.147
2009-11-30,8,0.092,0.165
2009-11-30,9,0.251,0.64
2009-11-30,10,0.029,0.348
2009-11-30,11,0.025,0.077
2009-11-30,12,0.107,0.11
2009-11-30,13,0.93,1.832
2009-11-30,14,2.556,2.6
2009-11-30,15,0.322,0.526
2009-11-30,16,0.295,0.364
2009-11-30,17,0.591,0.658
2009-11-30,18,0.365,0.545
2009-11-30,19,0.523,0.775
2009-11-30,20,0.829,2.18
2009-11-30,21,1.065,2.53
2009-11-30,22,0.61,1.801
2009-11-30,23,0.418,0.485
2009-11-30,24,0.306,0.394
2009-12-01,1,0.122,0.137
2009-12-01,2,0.091,0.13
2009-12-01,3,0.092,0.135
2009-12-01,4,0.109,0.155
2009-12-01,5,0.091,0.091
2009-12-01,6,0.106,0.163
2009-12-01,7,0.09,0.107
2009-12-01,8,0.156,0.989
2009-12-01,9,0.958,1.055
2009-12-01,10,0.066,0.501
2009-12-01,11,0.16,0.323
2009-12-01,12,0.446,1.7
2009-12-01,13,0.058,1.263
2009-12-01,14,0.026,0.03
2009-12-01,15,0.26,0.277
2009-12-01,16,0.39,0.435
2009-12-01,17,0.368,0.437
2009-12-01,18,0.339,0.371
2009-12-01,19,0.977,2.721
2009-12-01,20,1.864,2.207
2009-12-01,21,1.028,2.279
2009-12-01,22,1.002,1.334
2009-12-01,23,0.788,0.978
2009-12-01,24,0.613,0.651
2009-12-02,1,0.774,0.965
2009-12-02,2,2.348,2.832
2009-12-02,3,1.494,1.556
2009-12-02,4,0.165,1.195
2009-12-02,5,0.095,0.148
2009-12-02,6,0.11,0.171
2009-12-02,7,0.093,0.094
2009-12-02,8,0.115,0.162
2009-12-02,9,1.88,3.152
2009-12-02,10,1.128,2.045
2009-12-02,11,0.103,0.132
2009-12-02,12,0.031,0.073
2009-12-02,13,0.102,0.178
2009-12-02,14,0.099,1.244
2009-12-02,15,1.2,3.382
2009-12-02,16,2.054,2.13
2009-12-02,17,2.063,2.135
2009-12-02,18,2.302,2.354
2009-12-02,19,2.519,2.946
2009-12-02,20,1.814,2.442
2009-12-02,21,2.466,5.26
2009-12-02,22,1.987,2.376
2009-12-02,23,1.286,1.559
2009-12-02,24,0.679,1.998
2009-12-03,1,0.096,1.288
2009-12-03,2,0.121,0.159
2009-12-03,3,0.094,0.137
2009-12-03,4,0.092,0.143
2009-12-03,5,0.092,0.17
2009-12-03,6,0.092,0.104
2009-12-03,7,0.113,0.169
2009-12-03,8,0.217,1.236
2009-12-03,9,0.806,2.024
2009-12-03,10,0.292,0.49
2009-12-03,11,0.17,0.212
2009-12-03,12,0.285,2.017
2009-12-03,13,1.408,1.573
2009-12-03,14,1.35,3.52
2009-12-03,15,0.58,0.925
2009-12-03,16,0.254,0.689
2009-12-03,17,0.415,0.516
2009-12-03,18,1.625,4.727
2009-12-03,19,2.98,3.456
2009-12-03,20,1.603,2.422
2009-12-03,21,0.877,0.984
2009-12-03,22,0.665,0.671
2009-12-03,23,0.574,0.596
2009-12-03,24,0.093,0.165
2009-12-04,1,0.099,0.18
2009-12-04,2,0.098,0.098
2009-12-04,3,0.126,0.156
2009-12-04,4,0.093,0.11
2009-12-04,5,0.094,0.17
2009-12-04,6,0.095,0.143
2009-12-04,7,0.092,0.132
2009-12-04,8,0.091,0.208
2009-12-04,9,0.336,0.386
2009-12-04,10,0.485,0.529
2009-12-04,11,0.318,0.32
2009-12-04,12,0.304,2.98
2009-12-04,13,2.234,2.607
2009-12-04,14,1.528,4.188
2009-12-04,15,0.188,0.366
2009-12-04,16,0.591,0.673
2009-12-04,17,0.745,0.899
2009-12-04,18,0.319,0.335
2009-12-04,19,3.033,3.495
2009-12-04,20,1.274,2.515
2009-12-04,21,0.775,0.839
2009-12-04,22,0.775,0.847
2009-12-04,23,0.814,0.821
2009-12-04,24,0.793,0.814
2009-12-05,1,0.795,0.865
2009-12-05,2,0.835,0.856
2009-12-05,3,0.829,0.939
2009-12-05,4,0.168,0.495
2009-12-05,5,0.1,0.107
2009-12-05,6,0.094,0.145
2009-12-05,7,0.125,0.14
2009-12-05,8,0.093,0.149
2009-12-05,9,0.093,0.102
2009-12-05,10,0.215,0.281
2009-12-05,11,0.218,0.29
2009-12-05,12,0.1,1.122
2009-12-05,13,1.209,1.519
2009-12-05,14,0.2,0.571
2009-12-05,15,0.589,2.988
2009-12-05,16,1.056,1.618
2009-12-05,17,1.087,2.179
2009-12-05,18,0.995,1.08
2009-12-05,19,1.013,1.253
2009-12-05,20,0.881,0.956
2009-12-05,21,0.594,0.704
2009-12-05,22,0.932,0.96
2009-12-05,23,0.969,1.043
2009-12-05,24,0.477,0.727
2009-12-06,1,0.092,0.235
2009-12-06,2,0.107,0.147
2009-12-06,3,0.123,0.137
2009-12-06,4,0.11,0.14
2009-12-06,5,0.091,0.154
2009-12-06,6,0.092,0.151
2009-12-06,7,0.098,0.123
2009-12-06,8,0.38,0.439
2009-12-06,9,0.575,0.672
2009-12-06,10,0.411,0.901
2009-12-06,11,0.279,0.927
2009-12-06,12,1.885,3.899
2009-12-06,13,0.116,2.472
2009-12-06,14,0.15,2.952
2009-12-06,15,2.613,2.636
2009-12-06,16,1.413,1.46
2009-12-06,17,1.441,1.687
2009-12-06,18,1.365,1.43
2009-12-06,19,0.316,1.432
2009-12-06,20,1.71,2.556
2009-12-06,21,0.678,0.951
2009-12-06,22,1.093,1.239
2009-12-06,23,1.164,2.147
2009-12-06,24,1.029,1.05
2009-12-07,1,0.954,1.053
2009-12-07,2,0.218,1.839
2009-12-07,3,0.108,0.139
2009-12-07,4,0.11,0.138
2009-12-07,5,0.091,0.152
2009-12-07,6,0.096,0.104
2009-12-07,7,0.187,0.229
2009-12-07,8,2.773,3.33
2009-12-07,9,1.34,2.16
2009-12-07,10,0.188,1.298
2009-12-07,11,0.026,0.037
2009-12-07,12,0.023,0.089
2009-12-07,13,0.052,0.061
2009-12-07,14,0.027,0.08
2009-12-07,15,0.028,0.046
2009-12-07,16,0.029,0.094
2009-12-07,17,0.026,0.096
2009-12-07,18,0.025,0.025
2009-12-07,19,0.026,0.096
2009-12-07,20,0.025,0.096
2009-12-07,21,0.025,0.026
2009-12-07,22,0.03,0.098
2009-12-07,23,0.027,0.079
2009-12-07,24,0.026,0.047
2009-12-08,1,0.055,0.07
2009-12-08,2,0.026,0.026
2009-12-08,3,0.043,0.113
2009-12-08,4,0.027,0.034
2009-12-08,5,0.027,0.085
2009-12-08,6,0.027,0.087
2009-12-08,7,0.079,0.197
2009-12-08,8,0.227,0.275
2009-12-08,9,0.025,0.065
2009-12-08,10,0.042,0.087
2009-12-08,11,0.027,0.051
2009-12-08,12,0.027,0.079
2009-12-08,13,0.152,0.306
2009-12-08,14,0.043,0.099
2009-12-08,15,0.126,0.147
2009-12-08,16,0.242,0.352
2009-12-08,17,0.208,0.628
2009-12-08,18,0.995,1.122
2009-12-08,19,1.474,2.608
2009-12-08,20,1.426,2.115
2009-12-08,21,1.096,1.782
2009-12-08,22,1.26,1.518
2009-12-08,23,1.098,1.134
2009-12-08,24,1.172,2.685
2009-12-09,1,0.169,1.268
2009-12-09,2,0.089,0.118
2009-12-09,3,0.09,0.136
2009-12-09,4,0.1,0.152
2009-12-09,5,0.101,0.155
2009-12-09,6,0.093,0.129
2009-12-09,7,0.092,0.128
2009-12-09,8,0.091,0.157
2009-12-09,9,0.966,1.777
2009-12-09,10,0.768,1.576
2009-12-09,11,0.415,0.689
2009-12-09,12,0.089,0.128
2009-12-09,13,0.191,0.286
2009-12-09,14,0.038,0.135
2009-12-09,15,0.088,0.15
2009-12-09,16,0.041,0.062
2009-12-09,17,0.033,0.104
2009-12-09,18,0.263,0.811
2009-12-09,19,0.884,1.027
2009-12-09,20,1.109,3.052
2009-12-09,21,1.081,2.548
2009-12-09,22,1.201,1.242
2009-12-09,23,1.033,1.393
2009-12-09,24,0.575,0.738
2009-12-10,1,1.008,1.404
2009-12-10,2,0.152,1.246
2009-12-10,3,0.104,0.118
2009-12-10,4,0.092,0.132
2009-12-10,5,0.189,0.216
2009-12-10,6,0.092,0.151
2009-12-10,7,0.104,0.14
2009-12-10,8,0.097,0.274
2009-12-10,9,0.141,0.161
2009-12-10,10,0.09,0.096
2009-12-10,11,0.087,0.146
2009-12-10,12,0.12,0.122
2009-12-10,13,0.084,0.132
2009-12-10,14,0.091,0.11
2009-12-10,15,0.076,0.148
2009-12-10,16,0.091,1.164
2009-12-10,17,0.666,0.725
2009-12-10,18,0.987,1.448
2009-12-10,19,0.485,0.658
2009-12-10,20,0.734,2.984
2009-12-10,21,1.041,3.314
2009-12-10,22,0.7,0.721
2009-12-10,23,0.872,0.934
2009-12-10,24,0.205,0.217
2009-12-11,1,0.177,0.177
2009-12-11,2,0.175,0.175
2009-12-11,3,0.089,0.13
2009-12-11,4,0.105,0.183
2009-12-11,5,0.126,0.176
2009-12-11,6,0.091,0.137
2009-12-11,7,0.134,0.177
2009-12-11,8,0.091,0.324
2009-12-11,9,0.97,2.07
2009-12-11,10,0.036,0.367
