date,time,lower,upper
2009-11-29,8,0.414,0.432
2009-11-29,9,0.401,1.534
2009-11-29,10,3.366,4.518
2009-11-29,11,3.025,4.119
2009-11-29,12,1.746,1.963
2009-11-29,13,0.573,1.509
2009-11-29,14,0.382,0.891
2009-11-29,15,0.58,1.184
2009-11-29,16,0.522,0.567
2009-11-29,17,0.645,0.655
2009-11-29,18,0.571,0.608
2009-11-29,19,0.605,0.702
2009-11-29,20,0.655,0.684
2009-11-29,21,1.283,2.363
2009-11-29,22,0.733,0.931
2009-11-29,23,2.813,3.155
2009-11-29,24,0.595,2.296
2009-11-30,1,0.443,0.583
2009-11-30,2,0.384,0.453
2009-11-30,3,0.397,0.518
2009-11-30,4,0.345,0.414
2009-11-30,5,0.346,0.427
2009-11-30,6,0.384,0.4
2009-11-30,7,0.357,0.464
2009-11-30,8,1.482,3.961
2009-11-30,9,0.602,0.648
2009-11-30,10,0.354,0.374
2009-11-30,11,0.438,2.474
2009-11-30,12,0.355,1.987
2009-11-30,13,0.342,0.668
2009-11-30,14,0.428,1.105
2009-11-30,15,0.492,1.191
2009-11-30,16,0.474,0.495
2009-11-30,17,0.472,0.538
2009-11-30,18,0.491,0.648
2009-11-30,19,0.639,0.676
2009-11-30,20,0.625,0.688
2009-11-30,21,0.595,0.647
2009-11-30,22,0.604,0.654
2009-11-30,23,0.563,0.632
2009-11-30,24,0.541,0.958
2009-12-01,1,0.607,0.61
2009-12-01,2,0.638,0.668
2009-12-01,3,0.543,0.603
2009-12-01,4,0.408,0.575
2009-12-01,5,0.387,0.496
2009-12-01,6,0.361,0.444
2009-12-01,7,0.363,0.455
2009-12-01,8,0.444,0.509
2009-12-01,9,0.497,0.785
2009-12-01,10,0.401,0.541
2009-12-01,11,0.544,0.65
2009-12-01,12,0.488,0.563
2009-12-01,13,0.536,0.544
2009-12-01,14,0.342,0.437
2009-12-01,15,0.477,0.653
2009-12-01,16,0.61,0.679
2009-12-01,17,0.524,0.557
2009-12-01,18,0.479,0.622
2009-12-01,19,0.597,0.644
2009-12-01,20,0.598,0.711
2009-12-01,21,0.654,0.982
2009-12-01,22,0.603,0.8
2009-12-01,23,0.732,0.848
2009-12-01,24,0.736,0.786
2009-12-02,1,0.636,0.743
2009-12-02,2,0.483,0.568
2009-12-02,3,0.457,0.507
2009-12-02,4,0.41,0.478
2009-12-02,5,0.45,0.499
2009-12-02,6,0.424,0.457
2009-12-02,7,0.476,0.772
2009-12-02,8,0.464,0.649
2009-12-02,9,0.406,0.64
2009-12-02,10,0.596,0.616
2009-12-02,11,0.528,0.547
2009-12-02,12,0.63,0.757
2009-12-02,13,0.417,0.449
2009-12-02,14,0.478,0.575
2009-12-02,15,0.418,0.423
2009-12-02,16,1.04,1.35
2009-12-02,17,0.378,0.418
2009-12-02,18,0.717,0.864
2009-12-02,19,0.67,0.713
2009-12-02,20,0.704,0.709
2009-12-02,21,0.584,0.705
2009-12-02,22,0.899,1.195
2009-12-02,23,0.573,2.757
2009-12-02,24,0.629,0.64
2009-12-03,1,0.514,0.518
2009-12-03,2,0.44,0.524
2009-12-03,3,0.424,0.454
2009-12-03,4,0.438,0.478
2009-12-03,5,0.388,0.456
2009-12-03,6,0.444,0.499
2009-12-03,7,0.382,0.392
2009-12-03,8,0.392,0.48
2009-12-03,9,0.487,0.563
2009-12-03,10,0.644,0.703
2009-12-03,11,0.435,0.598
2009-12-03,12,0.417,0.453
2009-12-03,13,0.535,0.573
2009-12-03,14,0.546,2.601
2009-12-03,15,0.841,1.515
2009-12-03,16,0.575,0.607
2009-12-03,17,0.408,0.428
2009-12-03,18,0.492,0.678
2009-12-03,19,0.741,0.743
2009-12-03,20,0.663,0.728
2009-12-03,21,0.635,0.83
2009-12-03,22,0.684,0.744
2009-12-03,23,0.609,0.702
2009-12-03,24,0.584,0.744
2009-12-04,1,0.448,0.463
2009-12-04,2,0.439,0.53
2009-12-04,3,0.432,0.432
2009-12-04,4,0.423,0.481
2009-12-04,5,0.432,0.462
2009-12-04,6,0.488,0.571
2009-12-04,7,0.43,0.496
2009-12-04,8,0.407,0.46
2009-12-04,9,0.4,0.491
2009-12-04,10,0.665,0.803
2009-12-04,11,0.543,0.646
2009-12-04,12,0.409,0.476
2009-12-04,13,0.647,0.664
2009-12-04,14,0.564,0.565
2009-12-04,15,0.569,0.609
2009-12-04,16,1.97,2.104
2009-12-04,17,0.497,1.238
2009-12-04,18,0.577,0.722
2009-12-04,19,0.663,0.682
2009-12-04,20,0.745,0.784
2009-12-04,21,1.359,3.346
2009-12-04,22,0.738,1.113
2009-12-04,23,0.631,0.709
2009-12-04,24,0.602,0.639
2009-12-05,1,0.546,0.667
2009-12-05,2,0.509,0.514
2009-12-05,3,0.552,0.632
2009-12-05,4,0.451,0.552
2009-12-05,5,0.428,0.493
2009-12-05,6,0.427,0.535
2009-12-05,7,0.487,0.547
2009-12-05,8,0.412,0.619
2009-12-05,9,0.467,0.919
2009-12-05,10,0.456,0.541
2009-12-05,11,0.465,0.73
2009-12-05,12,0.517,0.587
2009-12-05,13,0.477,0.535
2009-12-05,14,0.527,0.535
2009-12-05,15,0.702,0.719
2009-12-05,16,0.476,0.516
2009-12-05,17,0.493,0.65
2009-12-05,18,0.641,0.658
2009-12-05,19,0.754,0.756
2009-12-05,20,0.851,0.97
2009-12-05,21,0.66,0.728
2009-12-05,22,0.704,0.967
2009-12-05,23,1.189,2.59
2009-12-05,24,0.727,0.948
2009-12-06,1,0.453,0.48
2009-12-06,2,0.459,0.515
2009-12-06,3,0.45,0.5
2009-12-06,4,0.431,0.508
2009-12-06,5,0.449,0.524
2009-12-06,6,0.42,0.487
2009-12-06,7,0.446,0.555
2009-12-06,8,0.448,0.556
2009-12-06,9,0.493,0.55
2009-12-06,10,0.423,0.452
2009-12-06,11,0.681,0.753
2009-12-06,12,0.61,1.242
2009-12-06,13,0.819,1.415
2009-12-06,14,1.417,2.903
2009-12-06,15,2.562,2.711
2009-12-06,16,0.556,0.662
2009-12-06,17,0.563,0.697
2009-12-06,18,0.683,0.692
2009-12-06,19,0.782,1.0
2009-12-06,20,0.653,0.694
2009-12-06,21,0.672,0.724
2009-12-06,22,0.626,0.687
2009-12-06,23,1.114,1.181
2009-12-06,24,0.632,0.67
2009-12-07,1,0.517,0.725
2009-12-07,2,0.454,0.495
2009-12-07,3,0.342,0.456
2009-12-07,4,0.347,0.418
2009-12-07,5,0.327,0.427
2009-12-07,6,0.327,0.423
2009-12-07,7,0.45,0.858
2009-12-07,8,0.479,1.077
2009-12-07,9,0.445,0.58
2009-12-07,10,0.369,0.621
2009-12-07,11,0.452,0.782
2009-12-07,12,0.416,0.56
2009-12-07,13,0.531,0.683
2009-12-07,14,0.387,0.414
2009-12-07,15,0.356,0.552
2009-12-07,16,1.148,2.542
2009-12-07,17,0.39,0.975
2009-12-07,18,0.507,0.851
2009-12-07,19,0.618,0.72
2009-12-07,20,0.659,0.691
2009-12-07,21,0.585,0.676
2009-12-07,22,0.599,2.246
2009-12-07,23,0.755,0.966
2009-12-07,24,0.608,0.625
2009-12-08,1,0.574,0.582
2009-12-08,2,0.521,0.53
2009-12-08,3,0.423,0.625
2009-12-08,4,0.325,0.356
2009-12-08,5,0.423,0.446
2009-12-08,6,0.325,0.357
2009-12-08,7,0.426,0.439
2009-12-08,8,0.347,0.353
2009-12-08,9,0.421,0.479
2009-12-08,10,0.493,0.825
2009-12-08,11,0.465,0.505
2009-12-08,12,0.521,0.561
2009-12-08,13,0.551,0.555
2009-12-08,14,0.371,0.498
2009-12-08,15,0.409,0.454
2009-12-08,16,0.442,0.515
2009-12-08,17,0.436,0.526
2009-12-08,18,0.557,0.647
2009-12-08,19,0.493,0.59
2009-12-08,20,0.566,0.706
2009-12-08,21,0.547,0.636
2009-12-08,22,0.694,0.847
2009-12-08,23,0.597,0.671
2009-12-08,24,0.6,1.028
2009-12-09,1,0.463,0.51
2009-12-09,2,0.373,0.448
2009-12-09,3,0.363,0.402
2009-12-09,4,0.361,0.396
2009-12-09,5,0.371,0.423
2009-12-09,6,0.373,0.374
2009-12-09,7,0.434,0.46
2009-12-09,8,0.328,0.372
2009-12-09,9,0.39,0.765
2009-12-09,10,0.344,0.53
2009-12-09,11,0.511,0.57
2009-12-09,12,0.489,0.822
2009-12-09,13,0.338,0.482
2009-12-09,14,0.517,0.536
2009-12-09,15,0.0,0.259
2009-12-09,16,0.0,0.381
2009-12-09,17,0.155,0.3
2009-12-09,18,0.34,0.382
2009-12-09,19,0.445,0.543
2009-12-09,20,0.497,0.805
2009-12-09,21,1.361,2.724
2009-12-09,22,0.764,0.765
2009-12-09,23,0.818,0.977
2009-12-09,24,0.517,0.826
2009-12-10,1,0.5,0.567
2009-12-10,2,0.506,0.579
2009-12-10,3,0.442,0.482
2009-12-10,4,0.48,0.55
2009-12-10,5,0.446,0.524
2009-12-10,6,0.444,0.45
2009-12-10,7,0.443,0.526
2009-12-10,8,0.309,0.482
2009-12-10,9,0.284,0.41
2009-12-10,10,0.449,0.517
2009-12-10,11,0.102,0.209
2009-12-10,12,0.169,0.195
2009-12-10,13,0.206,0.284
2009-12-10,14,0.311,0.344
2009-12-10,15,0.199,0.321
2009-12-10,16,1.638,2.132
2009-12-10,17,0.629,0.908
2009-12-10,18,0.236,0.387
2009-12-10,19,0.315,0.377
2009-12-10,20,0.342,0.782
2009-12-10,21,1.048,1.759
2009-12-10,22,0.321,0.638
2009-12-10,23,0.387,0.519
2009-12-10,24,0.133,0.22
2009-12-11,1,0.2,0.217
2009-12-11,2,0.163,0.202
2009-12-11,3,0.148,0.259
2009-12-11,4,0.168,0.254
2009-12-11,5,0.136,0.214
2009-12-11,6,0.126,0.256
2009-12-11,7,0.159,0.182
2009-12-11,8,0.17,0.211
2009-12-11,9,0.208,0.386
2009-12-11,10,0.274,0.314
2009-12-11,11,0.115,0.257
2009-12-11,12,0.206,0.213
2009-12-11,13,0.219,0.262
2009-12-11,14,0.172,0.238
2009-12-11,15,0.147,0.194
2009-12-11,16,0.146,0.227
2009-12-11,17,0.21,0.282
2009-12-11,18,0.263,0.352
2009-12-11,19,0.34,0.431
2009-12-11,20,0.422,0.555
2009-12-11,21,0.447,1.04
2009-12-11,22,0.358,0.508
2009-12-11,23,0.32,0.407
2009-12-11,24,0.352,0.528
2009-12-12,1,0.149,0.206
2009-12-12,2,0.146,0.238
2009-12-12,3,0.179,0.222
2009-12-12,4,0.099,0.111
2009-12-12,5,0.159,0.166
2009-12-12,6,0.084,0.121
2009-12-12,7,0.133,0.186
2009-12-12,8,0.137,0.232
2009-12-12,9,0.2,0.252
2009-12-12,10,0.199,0.314
2009-12-12,11,0.134,0.175
2009-12-12,12,0.178,0.259
2009-12-12,13,0.163,0.245
2009-12-12,14,0.144,0.323
2009-12-12,15,0.09,0.254
2009-12-12,16,0.154,0.26
2009-12-12,17,0.167,0.168
2009-12-12,18,0.214,0.287
2009-12-12,19,0.382,0.433
2009-12-12,20,0.392,0.447
2009-12-12,21,0.497,0.549
2009-12-12,22,0.375,0.378
2009-12-12,23,0.47,2.0
2009-12-12,24,0.415,0.465
2009-12-13,1,0.803,0.822
2009-12-13,2,0.438,0.49
2009-12-13,3,0.339,0.433
2009-12-13,4,0.18,0.24
2009-12-13,5,0.114,0.122
2009-12-13,6,0.185,0.283
2009-12-13,7,0.093,0.115
2009-12-13,8,0.15,0.241
2009-12-13,9,0.242,1.49
2009-12-13,10,2.438,2.532
2009-12-13,11,0.621,1.745
2009-12-13,12,1.371,3.925
2009-12-13,13,2.084,3.221
2009-12-13,14,0.169,0.385
2009-12-13,15,2.638,2.774
2009-12-13,16,0.899,2.46
2009-12-13,17,0.418,0.601
2009-12-13,18,0.506,0.583
2009-12-13,19,0.585,0.695
2009-12-13,20,0.655,0.701
2009-12-13,21,0.644,0.732
2009-12-13,22,0.646,0.776
2009-12-13,23,0.687,1.472
2009-12-13,24,0.698,0.89
2009-12-14,1,0.674,0.691
2009-12-14,2,0.573,0.598
2009-12-14,3,0.455,0.517
2009-12-14,4,0.415,0.437
2009-12-14,5,0.412,0.446
2009-12-14,6,0.331,0.332
2009-12-14,7,0.37,0.412
2009-12-14,8,0.322,0.335
2009-12-14,9,0.844,0.888
2009-12-14,10,0.686,0.984
2009-12-14,11,0.507,1.683
2009-12-14,12,1.846,1.913
2009-12-14,13,2.53,4.157
2009-12-14,14,1.058,2.319
2009-12-14,15,0.449,0.512
2009-12-14,16,0.4,0.414
2009-12-14,17,0.544,0.865
2009-12-14,18,0.523,0.596
2009-12-14,19,0.57,0.661
2009-12-14,20,0.606,0.627
2009-12-14,21,0.836,0.917
2009-12-14,22,0.523,0.558
2009-12-14,23,0.593,0.599
2009-12-14,24,0.623,0.688
2009-12-15,1,0.552,0.597
2009-12-15,2,0.595,0.807
2009-12-15,3,0.36,0.402
2009-12-15,4,0.356,0.475
2009-12-15,5,0.374,0.401
2009-12-15,6,0.417,0.541
2009-12-15,7,0.376,0.44
2009-12-15,8,0.39,0.457
2009-12-15,9,0.588,0.772
2009-12-15,10,0.473,0.521
2009-12-15,11,0.475,0.632
2009-12-15,12,0.459,0.524
2009-12-15,13,0.41,0.41
2009-12-15,14,0.293,0.507
2009-12-15,15,0.335,0.709
2009-12-15,16,0.452,1.153
2009-12-15,17,1.715,2.361
2009-12-15,18,0.541,0.772
2009-12-15,19,0.497,0.863
2009-12-15,20,0.473,0.617
2009-12-15,21,0.554,1.345
2009-12-15,22,0.764,0.797
2009-12-15,23,0.5,0.691
2009-12-15,24,0.629,2.353
2009-12-16,1,0.479,0.573
2009-12-16,2,0.421,0.529
2009-12-16,3,0.374,0.397
2009-12-16,4,0.335,0.436
2009-12-16,5,0.401,0.416
2009-12-16,6,0.333,0.399
2009-12-16,7,0.355,0.407
2009-12-16,8,0.367,0.433
2009-12-16,9,0.398,0.686
2009-12-16,10,0.538,0.54
2009-12-16,11,0.343,0.369
2009-12-16,12,0.358,0.461
2009-12-16,13,0.333,0.354
2009-12-16,14,0.334,0.439
2009-12-16,15,0.337,0.418
2009-12-16,16,0.309,0.389
2009-12-16,17,0.365,0.45
2009-12-16,18,0.323,0.333
2009-12-16,19,0.397,0.446
2009-12-16,20,0.614,1.062
2009-12-16,21,0.633,1.34
2009-12-16,22,0.874,1.061
2009-12-16,23,0.592,0.814
2009-12-16,24,0.554,0.578
2009-12-17,1,0.516,0.56
2009-12-17,2,0.434,0.5
2009-12-17,3,0.361,0.427
2009-12-17,4,0.403,0.41
2009-12-17,5,0.389,0.47
2009-12-17,6,0.354,0.376
2009-12-17,7,0.429,0.432
2009-12-17,8,0.428,0.733
2009-12-17,9,0.585,0.596
2009-12-17,10,0.362,0.392
2009-12-17,11,0.46,1.414
2009-12-17,12,0.229,0.254
2009-12-17,13,0.337,0.485
2009-12-17,14,0.237,0.739
2009-12-17,15,0.223,0.287
2009-12-17,16,0.382,0.427
2009-12-17,17,0.388,0.495
2009-12-17,18,0.453,0.502
2009-12-17,19,0.592,0.67
2009-12-17,20,0.474,0.581
2009-12-17,21,0.515,1.106
2009-12-17,22,0.413,2.229
2009-12-17,23,2.715,3.535
2009-12-17,24,1.46,2.631
2009-12-18,1,0.571,0.616
2009-12-18,2,0.328,0.456
2009-12-18,3,0.296,0.367
2009-12-18,4,0.268,0.278
2009-12-18,5,0.272,0.356
2009-12-18,6,0.249,0.277
2009-12-18,7,0.254,0.276
2009-12-18,8,0.398,0.77
2009-12-18,9,0.431,0.482
2009-12-18,10,0.359,1.007
2009-12-18,11,0.351,0.385
2009-12-18,12,0.401,0.43
2009-12-18,13,0.375,0.386
2009-12-18,14,0.239,0.636
2009-12-18,15,0.369,2.286
2009-12-18,16,1.034,1.946
2009-12-18,17,0.344,0.995
2009-12-18,18,1.283,2.291
2009-12-18,19,1.148,1.227
2009-12-18,20,0.521,1.936
2009-12-18,21,0.61,0.687
2009-12-18,22,0.587,0.593
2009-12-18,23,1.319,2.548
2009-12-18,24,0.836,0.852
2009-12-19,1,1.507,2.568
2009-12-19,2,0.401,0.409
2009-12-19,3,0.329,0.409
2009-12-19,4,0.321,0.349
2009-12-19,5,0.285,0.346
2009-12-19,6,0.319,0.384
2009-12-19,7,0.34,0.797
2009-12-19,8,0.482,0.625
2009-12-19,9,0.324,0.349
2009-12-19,10,0.465,0.843
2009-12-19,11,0.294,0.382
2009-12-19,12,0.5,0.609
2009-12-19,13,0.363,0.526
2009-12-19,14,0.437,0.445
2009-12-19,15,0.418,0.648
2009-12-19,16,0.587,1.189
2009-12-19,17,0.365,1.197
2009-12-19,18,0.452,0.478
2009-12-19,19,0.43,0.601
2009-12-19,20,0.531,0.862
2009-12-19,21,0.479,0.528
2009-12-19,22,0.514,0.742
2009-12-19,23,0.506,2.146
2009-12-19,24,0.356,0.481
2009-12-20,1,0.323,0.396
2009-12-20,2,0.322,0.322
2009-12-20,3,0.34,0.405
2009-12-20,4,0.3,0.307
2009-12-20,5,0.33,0.42
2009-12-20,6,0.328,0.359
2009-12-20,7,0.304,0.356
2009-12-20,8,0.254,0.315
2009-12-20,9,0.286,0.335
2009-12-20,10,0.302,0.615
2009-12-20,11,0.423,0.475
2009-12-20,12,0.357,0.415
2009-12-20,13,1.294,2.266
2009-12-20,14,0.775,1.464
2009-12-20,15,0.351,0.545
2009-12-20,16,0.34,0.637
2009-12-20,17,0.414,0.494
2009-12-20,18,0.48,0.716
2009-12-20,19,0.525,0.588
2009-12-20,20,0.438,0.576
2009-12-20,21,0.501,0.715
2009-12-20,22,0.502,0.591
2009-12-20,23,0.519,0.607
2009-12-20,24,0.432,0.534
2009-12-21,1,0.415,0.427
2009-12-21,2,0.358,0.361
2009-12-21,3,0.336,0.374
2009-12-21,4,0.256,0.578
2009-12-21,5,0.263,0.292
2009-12-21,6,0.309,0.382
2009-12-21,7,0.291,0.376
2009-12-21,8,0.372,0.423
2009-12-21,9,0.303,0.853
2009-12-21,10,0.318,0.514
2009-12-21,11,0.267,0.5
2009-12-21,12,0.238,0.363
2009-12-21,13,0.239,0.423
2009-12-21,14,0.231,0.243
2009-12-21,15,0.353,0.592
2009-12-21,16,0.291,0.293
2009-12-21,17,0.39,0.482
2009-12-21,18,0.465,0.592
2009-12-21,19,0.473,0.669
2009-12-21,20,0.405,0.478
2009-12-21,21,0.63,1.393
2009-12-21,22,0.484,1.345
2009-12-21,23,0.776,2.948
2009-12-21,24,0.465,0.631
2009-12-22,1,0.49,0.517
2009-12-22,2,0.48,0.581
2009-12-22,3,0.261,0.266
2009-12-22,4,0.323,0.361
2009-12-22,5,0.275,0.275
2009-12-22,6,0.267,0.686
2009-12-22,7,2.371,2.951
2009-12-22,8,0.243,1.732
2009-12-22,9,0.289,0.343
2009-12-22,10,0.364,0.827
2009-12-22,11,0.229,0.37
2009-12-22,12,0.303,0.493
2009-12-22,13,0.291,0.401
2009-12-22,14,0.279,0.375
2009-12-22,15,0.276,0.295
2009-12-22,16,0.259,0.85
2009-12-22,17,0.382,0.477
2009-12-22,18,0.394,0.51
2009-12-22,19,0.542,0.698
2009-12-22,20,0.502,0.705
2009-12-22,21,0.557,1.29
2009-12-22,22,0.531,4.327
2009-12-22,23,0.516,0.714
2009-12-22,24,0.497,0.595
2009-12-23,1,0.391,0.518
2009-12-23,2,0.399,0.442
2009-12-23,3,0.467,0.597
2009-12-23,4,0.272,0.295
2009-12-23,5,0.257,0.284
2009-12-23,6,0.275,0.311
2009-12-23,7,0.249,0.324
2009-12-23,8,0.524,0.92
2009-12-23,9,0.391,0.396
2009-12-23,10,0.314,0.54
2009-12-23,11,0.307,0.374
2009-12-23,12,0.312,0.462
2009-12-23,13,0.402,0.437
2009-12-23,14,0.318,0.371
2009-12-23,15,0.341,0.361
2009-12-23,16,0.32,0.332
2009-12-23,17,0.374,0.375
2009-12-23,18,0.624,0.665
2009-12-23,19,0.462,0.869
2009-12-23,20,0.921,1.585
2009-12-23,21,0.536,0.565
2009-12-23,22,0.427,0.501
2009-12-23,23,0.811,2.906
2009-12-23,24,0.338,0.574
2009-12-24,1,0.335,0.355
2009-12-24,2,0.334,0.383
2009-12-24,3,0.325,0.387
2009-12-24,4,0.324,0.335
2009-12-24,5,0.27,0.329
2009-12-24,6,0.265,0.318
2009-12-24,7,0.261,0.312
2009-12-24,8,0.34,0.376
2009-12-24,9,0.377,0.789
2009-12-24,10,0.288,0.554
2009-12-24,11,0.727,1.506
2009-12-24,12,2.869,4.08
2009-12-24,13,1.983,2.013
2009-12-24,14,0.569,0.784
2009-12-24,15,0.428,1.304
2009-12-24,16,0.38,0.422
2009-12-24,17,0.458,0.735
2009-12-24,18,1.589,1.668
2009-12-24,19,0.809,1.829
2009-12-24,20,2.413,2.893
2009-12-24,21,1.552,2.586
2009-12-24,22,0.709,0.71
2009-12-24,23,0.674,0.685
2009-12-24,24,0.513,0.56
2009-12-25,1,0.513,0.543
2009-12-25,2,0.416,0.471
2009-12-25,3,0.432,0.469
2009-12-25,4,0.399,0.511
2009-12-25,5,0.309,0.362
2009-12-25,6,0.303,0.369
2009-12-25,7,0.314,0.347
2009-12-25,8,0.28,0.369
2009-12-25,9,1.1,2.451
2009-12-25,10,2.227,2.483
2009-12-25,11,1.807,1.86
2009-12-25,12,1.989,2.01
2009-12-25,13,1.953,1.961
2009-12-25,14,1.588,2.553
2009-12-25,15,0.384,1.471
2009-12-25,16,0.413,0.891
2009-12-25,17,1.391,1.45
2009-12-25,18,0.702,1.895
2009-12-25,19,0.628,0.631
2009-12-25,20,0.728,0.987
2009-12-25,21,0.432,0.546
2009-12-25,22,0.67,0.813
2009-12-25,23,0.452,0.709
2009-12-25,24,0.347,0.365
2009-12-26,1,0.325,0.396
2009-12-26,2,0.313,0.342
2009-12-26,3,0.28,0.323
2009-12-26,4,0.247,0.41
2009-12-26,5,0.302,0.337
2009-12-26,6,0.271,0.276
2009-12-26,7,0.3,0.302
2009-12-26,8,0.277,0.324
2009-12-26,9,0.255,0.322
2009-12-26,10,0.356,0.713
2009-12-26,11,0.424,0.609
2009-12-26,12,0.89,2.353
2009-12-26,13,1.28,1.286
2009-12-26,14,2.146,2.209
2009-12-26,15,0.459,1.068
2009-12-26,16,0.393,0.588
2009-12-26,17,0.336,0.361
2009-12-26,18,0.547,0.616
2009-12-26,19,0.658,0.975
2009-12-26,20,0.531,0.561
2009-12-26,21,0.53,0.629
2009-12-26,22,0.602,0.792
2009-12-26,23,0.831,1.029
2009-12-26,24,0.443,0.694
2009-12-27,1,0.47,0.504
2009-12-27,2,0.53,0.706
2009-12-27,3,0.362,0.596
2009-12-27,4,0.295,0.307
2009-12-27,5,0.28,0.382
2009-12-27,6,0.268,0.328
2009-12-27,7,0.32,0.353
2009-12-27,8,0.374,0.429
2009-12-27,9,0.289,0.381
2009-12-27,10,0.37,0.636
2009-12-27,11,0.296,0.328
2009-12-27,12,0.471,0.78
2009-12-27,13,0.258,0.561
2009-12-27,14,0.287,0.332
2009-12-27,15,0.237,0.37
2009-12-27,16,0.359,0.405
2009-12-27,17,0.374,0.384
2009-12-27,18,0.646,0.661
2009-12-27,19,0.527,0.556
2009-12-27,20,0.491,0.581
2009-12-27,21,0.647,0.709
2009-12-27,22,0.544,0.598
2009-12-27,23,0.828,0.848
2009-12-27,24,0.702,0.718
2009-12-28,1,0.519,0.523
2009-12-28,2,1.154,1.198
2009-12-28,3,0.303,0.356
2009-12-28,4,0.316,0.33
2009-12-28,5,0.261,0.323
2009-12-28,6,0.244,0.293
2009-12-28,7,0.262,0.275
2009-12-28,8,0.27,0.319
2009-12-28,9,0.545,0.838
2009-12-28,10,0.452,0.488
2009-12-28,11,0.397,0.477
2009-12-28,12,0.351,0.422
2009-12-28,13,0.367,0.401
2009-12-28,14,0.336,0.579
2009-12-28,15,0.37,0.477
2009-12-28,16,0.373,0.505
2009-12-28,17,0.354,0.493
2009-12-28,18,0.465,0.59
2009-12-28,19,0.605,0.891
2009-12-28,20,0.565,0.586
2009-12-28,21,0.651,2.234
2009-12-28,22,0.624,0.667
2009-12-28,23,0.561,0.72
2009-12-28,24,0.455,0.646
2009-12-29,1,0.379,0.434
2009-12-29,2,0.382,0.396
2009-12-29,3,0.495,0.675
2009-12-29,4,0.478,0.514
2009-12-29,5,0.34,0.392
2009-12-29,6,0.297,0.351
2009-12-29,7,0.295,0.425
2009-12-29,8,0.272,0.337
2009-12-29,9,0.354,0.73
2009-12-29,10,0.489,0.599
2009-12-29,11,0.393,0.449
2009-12-29,12,0.397,0.726
2009-12-29,13,0.47,0.492
2009-12-29,14,0.343,0.443
2009-12-29,15,0.487,0.509
2009-12-29,16,0.41,0.452
2009-12-29,17,0.376,0.42
2009-12-29,18,0.405,0.539
2009-12-29,19,0.546,0.562
2009-12-29,20,0.545,0.566
2009-12-29,21,0.553,0.59
2009-12-29,22,0.6,0.611
2009-12-29,23,0.577,0.66
2009-12-29,24,0.47,0.529
2009-12-30,1,0.323,0.351
2009-12-30,2,0.303,0.347
2009-12-30,3,0.23,0.329
2009-12-30,4,0.266,0.304
2009-12-30,5,0.239,0.275
2009-12-30,6,0.224,0.227
2009-12-30,7,0.292,0.305
2009-12-30,8,0.33,0.37
2009-12-30,9,0.234,0.241
2009-12-30,10,0.502,0.68
2009-12-30,11,0.531,1.768
2009-12-30,12,0.351,2.149
2009-12-30,13,0.757,1.061
2009-12-30,14,0.272,0.308
2009-12-30,15,0.298,0.344
2009-12-30,16,0.259,0.327
2009-12-30,17,0.463,0.463
2009-12-30,18,0.421,0.513
2009-12-30,19,0.502,0.536
2009-12-30,20,0.573,0.624
2009-12-30,21,0.57,0.634
2009-12-30,22,0.495,0.629
2009-12-30,23,0.554,0.69
2009-12-30,24,0.387,0.454
2009-12-31,1,0.389,0.429
2009-12-31,2,0.409,0.418
2009-12-31,3,0.375,0.392
2009-12-31,4,0.355,0.428
2009-12-31,5,0.382,0.494
2009-12-31,6,0.321,0.334
2009-12-31,7,0.294,0.326
2009-12-31,8,0.294,0.344
2009-12-31,9,0.354,0.757
2009-12-31,10,0.263,0.35
2009-12-31,11,0.383,0.405
2009-12-31,12,0.41,0.574
2009-12-31,13,0.225,0.372
2009-12-31,14,0.707,1.502
2009-12-31,15,0.471,0.865
2009-12-31,16,0.656,1.204
2009-12-31,17,0.356,0.497
2009-12-31,18,0.423,0.46
2009-12-31,19,0.921,3.129
2009-12-31,20,2.729,3.372
2009-12-31,21,3.585,3.784
2009-12-31,22,2.833,2.863
2009-12-31,23,2.947,3.0
2009-12-31,24,0.891,2.331
2010-01-01,1,1.017,2.751
2010-01-01,2,0.48,1.934
2010-01-01,3,0.352,0.394
2010-01-01,4,0.323,0.432
2010-01-01,5,0.344,0.462
2010-01-01,6,0.454,0.5
2010-01-01,7,0.419,0.465
2010-01-01,8,0.394,0.462
2010-01-01,9,0.419,0.466
2010-01-01,10,0.404,1.204
2010-01-01,11,4.374,4.546
2010-01-01,12,2.655,3.152
2010-01-01,13,2.934,2.961
2010-01-01,14,3.05,3.552
2010-01-01,15,0.293,0.483
2010-01-01,16,1.149,2.37
2010-01-01,17,1.399,2.334
2010-01-01,18,0.477,0.71
2010-01-01,19,0.781,1.565
2010-01-01,20,1.951,3.364
2010-01-01,21,3.087,3.694
2010-01-01,22,2.907,2.99
2010-01-01,23,2.921,3.08
2010-01-01,24,0.835,2.448
2010-01-02,1,0.65,0.655
2010-01-02,2,0.556,0.591
2010-01-02,3,0.531,0.539
2010-01-02,4,0.509,0.536
2010-01-02,5,0.348,0.356
2010-01-02,6,0.349,0.375
2010-01-02,7,0.344,0.47
2010-01-02,8,0.363,0.374
2010-01-02,9,0.326,0.375
2010-01-02,10,0.946,1.335
2010-01-02,11,1.037,2.39
2010-01-02,12,0.92,2.315
2010-01-02,13,1.316,2.032
