date,time,lower,upper
2010-01-17,13,0.254,0.29
2010-01-17,14,0.171,0.234
2010-01-17,15,0.055,0.083
2010-01-17,16,0.045,0.127
2010-01-17,17,0.052,0.685
2010-01-17,18,0.536,0.551
2010-01-17,19,0.241,0.382
2010-01-17,20,0.251,0.322
2010-01-17,21,0.347,0.677
2010-01-17,22,0.646,1.093
2010-01-17,23,0.89,0.923
2010-01-17,24,0.596,0.801
2010-01-18,1,0.24,0.399
2010-01-18,2,0.04,0.191
2010-01-18,3,0.039,0.039
2010-01-18,4,0.104,0.121
2010-01-18,5,0.039,0.039
2010-01-18,6,0.039,0.105
2010-01-18,7,0.038,0.11
2010-01-18,8,0.367,0.932
2010-01-18,9,0.09,0.324
2010-01-18,10,0.037,0.038
2010-01-18,11,0.037,0.112
2010-01-18,12,0.039,0.087
2010-01-18,13,0.043,0.52
2010-01-18,14,0.141,0.198
2010-01-18,15,0.22,1.049
2010-01-18,16,0.134,0.168
2010-01-18,17,0.377,0.565
2010-01-18,18,0.64,2.213
2010-01-18,19,2.16,2.514
2010-01-18,20,0.593,0.969
2010-01-18,21,0.569,0.641
2010-01-18,22,0.363,0.668
2010-01-18,23,0.173,1.06
2010-01-18,24,0.079,0.135
2010-01-19,1,0.05,0.097
2010-01-19,2,0.051,0.073
2010-01-19,3,0.08,0.135
2010-01-19,4,0.05,0.051
2010-01-19,5,0.092,0.133
2010-01-19,6,0.05,0.051
2010-01-19,7,0.05,0.123
2010-01-19,8,0.305,0.897
2010-01-19,9,0.064,0.104
2010-01-19,10,0.032,0.113
2010-01-19,11,0.029,0.03
2010-01-19,12,0.072,0.109
2010-01-19,13,0.03,0.03
2010-01-19,14,0.03,0.057
2010-01-19,15,0.044,0.113
2010-01-19,16,0.029,0.029
2010-01-19,17,0.029,0.112
2010-01-19,18,0.029,0.071
2010-01-19,19,0.028,0.186
2010-01-19,20,0.735,0.96
2010-01-19,21,0.684,0.786
2010-01-19,22,0.858,0.889
2010-01-19,23,0.441,0.802
2010-01-19,24,0.042,0.054
2010-01-20,1,0.06,0.116
2010-01-20,2,0.03,0.03
2010-01-20,3,0.05,0.114
2010-01-20,4,0.03,0.047
2010-01-20,5,0.03,0.036
2010-01-20,6,0.062,0.115
2010-01-20,7,0.029,0.046
2010-01-20,8,0.641,0.798
2010-01-20,9,0.029,0.088
2010-01-20,10,0.029,0.029
2010-01-20,11,0.074,0.106
2010-01-20,12,0.029,0.029
2010-01-20,13,0.029,0.029
2010-01-20,14,0.078,0.109
2010-01-20,15,0.028,0.028
2010-01-20,16,0.028,0.079
2010-01-20,17,0.028,0.102
2010-01-20,18,0.027,0.028
2010-01-20,19,0.031,0.66
2010-01-20,20,0.443,0.496
2010-01-20,21,0.443,0.791
2010-01-20,22,0.631,0.704
2010-01-20,23,0.588,0.764
2010-01-20,24,0.11,0.58
2010-01-21,1,0.053,0.106
2010-01-21,2,0.03,0.031
2010-01-21,3,0.03,0.127
2010-01-21,4,0.03,0.107
2010-01-21,5,0.03,0.038
2010-01-21,6,0.062,0.112
2010-01-21,7,0.029,0.054
2010-01-21,8,0.384,0.948
2010-01-21,9,0.069,0.162
2010-01-21,10,0.028,0.029
2010-01-21,11,0.029,0.099
2010-01-21,12,0.029,0.087
2010-01-21,13,0.029,0.029
2010-01-21,14,0.08,0.101
2010-01-21,15,0.029,0.029
2010-01-21,16,0.029,0.043
2010-01-21,17,0.055,0.111
2010-01-21,18,0.028,0.028
2010-01-21,19,0.028,0.081
2010-01-21,20,0.724,0.906
2010-01-21,21,0.621,0.799
2010-01-21,22,1.094,3.746
2010-01-21,23,0.452,0.979
2010-01-21,24,0.06,0.191
2010-01-22,1,0.127,0.139
2010-01-22,2,0.053,0.053
2010-01-22,3,0.054,0.104
2010-01-22,4,0.054,0.135
2010-01-22,5,0.053,0.053
2010-01-22,6,0.096,0.135
2010-01-22,7,0.052,0.754
2010-01-22,8,0.103,0.344
2010-01-22,9,0.106,0.122
2010-01-22,10,0.04,0.041
2010-01-22,11,0.04,0.041
2010-01-22,12,0.119,0.126
2010-01-22,13,0.041,0.043
2010-01-22,14,0.04,0.041
2010-01-22,15,0.106,0.122
2010-01-22,16,0.041,0.041
2010-01-22,17,0.041,0.081
2010-01-22,18,0.122,0.552
2010-01-22,19,0.693,0.749
2010-01-22,20,0.765,0.83
2010-01-22,21,1.828,1.997
2010-01-22,22,1.131,1.662
2010-01-22,23,0.935,1.132
2010-01-22,24,0.777,0.864
2010-01-23,1,0.547,0.679
2010-01-23,2,0.116,0.218
2010-01-23,3,0.038,0.043
2010-01-23,4,0.038,0.073
2010-01-23,5,0.064,0.12
2010-01-23,6,0.038,0.038
2010-01-23,7,0.046,0.131
2010-01-23,8,0.037,0.075
2010-01-23,9,0.037,0.038
2010-01-23,10,0.088,0.108
2010-01-23,11,0.037,0.289
2010-01-23,12,0.164,0.39
2010-01-23,13,0.133,1.313
2010-01-23,14,0.141,0.157
2010-01-23,15,0.099,0.24
2010-01-23,16,0.038,0.039
2010-01-23,17,0.038,0.553
2010-01-23,18,0.623,0.782
2010-01-23,19,1.044,1.689
2010-01-23,20,0.778,1.135
2010-01-23,21,0.087,0.211
2010-01-23,22,0.088,0.154
2010-01-23,23,0.09,0.168
2010-01-23,24,0.089,0.09
2010-01-24,1,0.125,0.583
2010-01-24,2,0.957,0.965
2010-01-24,3,0.1,0.826
2010-01-24,4,0.06,1.287
2010-01-24,5,0.039,0.039
2010-01-24,6,0.039,0.086
2010-01-24,7,0.039,0.12
2010-01-24,8,0.038,0.038
2010-01-24,9,0.049,0.084
2010-01-24,10,0.041,0.12
2010-01-24,11,0.109,0.663
2010-01-24,12,0.091,0.101
2010-01-24,13,0.037,0.038
2010-01-24,14,0.037,0.699
2010-01-24,15,0.06,0.182
2010-01-24,16,0.037,0.038
2010-01-24,17,0.07,0.604
2010-01-24,18,0.471,0.771
2010-01-24,19,0.56,1.492
2010-01-24,20,0.215,0.414
2010-01-24,21,0.216,0.503
2010-01-24,22,0.527,0.938
2010-01-24,23,0.434,0.47
2010-01-24,24,0.08,0.166
2010-01-25,1,0.066,0.123
2010-01-25,2,0.038,0.039
2010-01-25,3,0.045,0.121
2010-01-25,4,0.038,0.077
2010-01-25,5,0.038,0.038
2010-01-25,6,0.086,0.11
2010-01-25,7,0.037,0.037
2010-01-25,8,0.58,0.755
2010-01-25,9,0.038,0.124
2010-01-25,10,0.038,0.038
2010-01-25,11,0.046,0.121
2010-01-25,12,0.038,0.069
2010-01-25,13,0.038,0.038
2010-01-25,14,0.08,0.118
2010-01-25,15,0.037,0.037
2010-01-25,16,0.037,0.045
2010-01-25,17,0.07,0.119
2010-01-25,18,0.036,0.037
2010-01-25,19,0.072,0.654
2010-01-25,20,0.498,0.62
2010-01-25,21,0.197,0.213
2010-01-25,22,0.216,0.298
2010-01-25,23,0.425,0.726
2010-01-25,24,0.076,0.319
2010-01-26,1,0.065,0.128
2010-01-26,2,0.039,0.041
2010-01-26,3,0.039,0.124
2010-01-26,4,0.038,0.076
2010-01-26,5,0.038,0.039
2010-01-26,6,0.063,0.121
2010-01-26,7,0.045,0.059
2010-01-26,8,0.488,0.595
2010-01-26,9,0.056,0.134
2010-01-26,10,0.037,0.038
2010-01-26,11,0.038,0.06
2010-01-26,12,0.062,0.121
2010-01-26,13,0.037,0.038
2010-01-26,14,0.037,0.069
2010-01-26,15,0.054,0.12
2010-01-26,16,0.037,0.038
2010-01-26,17,0.037,0.084
2010-01-26,18,0.039,0.119
2010-01-26,19,0.036,0.037
2010-01-26,20,0.909,1.004
2010-01-26,21,0.886,0.984
2010-01-26,22,0.706,0.723
2010-01-26,23,0.586,0.684
2010-01-26,24,0.029,0.166
2010-01-27,1,0.029,0.031
2010-01-27,2,0.089,0.114
2010-01-27,3,0.029,0.029
2010-01-27,4,0.029,0.075
2010-01-27,5,0.03,0.111
2010-01-27,6,0.029,0.029
2010-01-27,7,0.036,0.111
2010-01-27,8,0.334,0.746
2010-01-27,9,0.039,0.056
2010-01-27,10,0.061,0.112
2010-01-27,11,0.029,0.029
2010-01-27,12,0.029,0.087
2010-01-27,13,0.029,0.096
2010-01-27,14,0.029,0.029
2010-01-27,15,0.047,0.113
2010-01-27,16,0.029,0.052
2010-01-27,17,0.028,0.028
2010-01-27,18,0.084,0.096
2010-01-27,19,0.028,0.24
2010-01-27,20,0.186,0.199
2010-01-27,21,0.447,0.886
2010-01-27,22,0.756,1.011
2010-01-27,23,0.461,0.488
2010-01-27,24,0.044,0.256
2010-01-28,1,0.044,0.094
2010-01-28,2,0.038,0.123
2010-01-28,3,0.038,0.039
2010-01-28,4,0.062,0.122
2010-01-28,5,0.038,0.057
2010-01-28,6,0.038,0.039
2010-01-28,7,0.105,0.466
2010-01-28,8,0.402,0.448
2010-01-28,9,0.105,0.111
2010-01-28,10,0.036,0.094
2010-01-28,11,0.037,0.037
2010-01-28,12,0.073,0.12
2010-01-28,13,0.037,0.041
2010-01-28,14,0.037,0.037
2010-01-28,15,0.082,0.117
2010-01-28,16,0.037,0.038
2010-01-28,17,0.037,0.067
2010-01-28,18,0.049,0.119
2010-01-28,19,2.373,2.732
2010-01-28,20,0.857,1.797
2010-01-28,21,0.438,0.69
2010-01-28,22,0.632,0.84
2010-01-28,23,0.443,1.18
2010-01-28,24,0.038,0.137
2010-01-29,1,0.038,0.119
2010-01-29,2,0.039,0.108
2010-01-29,3,0.038,0.038
2010-01-29,4,0.086,0.122
2010-01-29,5,0.038,0.044
2010-01-29,6,0.038,0.056
2010-01-29,7,0.06,0.121
2010-01-29,8,0.255,0.816
2010-01-29,9,0.118,0.177
2010-01-29,10,0.037,0.039
2010-01-29,11,0.037,0.053
2010-01-29,12,0.058,0.12
2010-01-29,13,0.037,0.038
2010-01-29,14,0.038,0.094
2010-01-29,15,0.038,0.101
2010-01-29,16,0.038,0.038
2010-01-29,17,0.063,0.12
2010-01-29,18,0.036,0.051
2010-01-29,19,0.037,0.643
2010-01-29,20,0.836,1.198
2010-01-29,21,0.342,1.114
2010-01-29,22,1.039,1.781
2010-01-29,23,0.819,0.905
2010-01-29,24,0.393,0.68
2010-01-30,1,0.122,0.129
2010-01-30,2,0.041,0.043
2010-01-30,3,0.039,0.068
2010-01-30,4,0.056,0.121
2010-01-30,5,0.039,0.04
2010-01-30,6,0.039,0.083
2010-01-30,7,0.039,0.12
2010-01-30,8,0.037,0.048
2010-01-30,9,0.039,0.054
2010-01-30,10,0.121,0.481
2010-01-30,11,0.038,0.444
2010-01-30,12,0.038,0.119
2010-01-30,13,0.223,2.742
2010-01-30,14,0.082,0.288
2010-01-30,15,0.079,0.118
2010-01-30,16,0.036,0.037
2010-01-30,17,0.038,0.102
2010-01-30,18,0.546,2.345
2010-01-30,19,1.51,2.11
2010-01-30,20,0.715,0.95
2010-01-30,21,0.814,0.84
2010-01-30,22,0.218,0.268
2010-01-30,23,0.184,0.236
2010-01-30,24,0.184,0.187
2010-01-31,1,0.254,0.259
2010-01-31,2,0.229,0.481
2010-01-31,3,0.084,0.101
2010-01-31,4,0.047,0.122
2010-01-31,5,0.039,0.039
2010-01-31,6,0.045,0.123
2010-01-31,7,0.038,0.073
2010-01-31,8,0.038,0.038
2010-01-31,9,0.064,0.127
2010-01-31,10,0.039,0.053
2010-01-31,11,0.421,0.531
2010-01-31,12,0.058,0.12
2010-01-31,13,0.037,0.038
2010-01-31,14,0.037,0.068
2010-01-31,15,0.047,0.12
2010-01-31,16,0.038,0.338
2010-01-31,17,0.585,0.779
2010-01-31,18,0.442,1.656
2010-01-31,19,0.284,0.447
2010-01-31,20,0.211,0.262
2010-01-31,21,0.659,0.696
2010-01-31,22,0.502,0.532
2010-01-31,23,0.491,0.675
2010-01-31,24,0.061,0.204
2010-02-01,1,0.08,0.125
2010-02-01,2,0.038,0.039
2010-02-01,3,0.039,0.113
2010-02-01,4,0.038,0.089
2010-02-01,5,0.038,0.039
2010-02-01,6,0.056,0.121
2010-02-01,7,0.038,0.062
2010-02-01,8,0.303,0.541
2010-02-01,9,0.059,0.131
2010-02-01,10,0.038,0.038
2010-02-01,11,0.037,0.061
2010-02-01,12,0.054,0.119
2010-02-01,13,0.037,0.037
2010-02-01,14,0.037,0.069
2010-02-01,15,0.048,0.119
2010-02-01,16,0.037,0.037
2010-02-01,17,0.037,0.084
2010-02-01,18,0.115,0.144
2010-02-01,19,0.497,2.397
2010-02-01,20,0.587,1.287
2010-02-01,21,0.186,0.2
2010-02-01,22,0.185,0.218
2010-02-01,23,0.354,0.464
2010-02-01,24,0.099,0.204
2010-02-02,1,0.072,0.121
2010-02-02,2,0.038,0.055
2010-02-02,3,0.038,0.052
2010-02-02,4,0.063,0.121
2010-02-02,5,0.038,0.038
2010-02-02,6,0.038,0.118
2010-02-02,7,0.037,0.072
2010-02-02,8,0.038,0.345
2010-02-02,9,0.077,0.178
2010-02-02,10,0.29,0.381
2010-02-02,11,0.156,0.369
2010-02-02,12,0.113,0.225
2010-02-02,13,0.044,0.631
2010-02-02,14,0.119,0.377
2010-02-02,15,0.049,0.049
2010-02-02,16,0.048,0.096
2010-02-02,17,0.052,0.131
2010-02-02,18,0.468,1.014
2010-02-02,19,1.193,2.361
2010-02-02,20,1.696,1.855
2010-02-02,21,1.003,1.568
2010-02-02,22,0.758,0.81
2010-02-02,23,0.466,0.56
2010-02-02,24,0.071,0.104
2010-02-03,1,0.075,0.123
2010-02-03,2,0.038,0.04
2010-02-03,3,0.038,0.117
2010-02-03,4,0.039,0.1
2010-02-03,5,0.039,0.039
2010-02-03,6,0.098,0.102
2010-02-03,7,0.037,0.038
2010-02-03,8,0.465,0.983
2010-02-03,9,0.037,0.162
2010-02-03,10,0.037,0.037
2010-02-03,11,0.057,0.12
2010-02-03,12,0.037,0.058
2010-02-03,13,0.037,0.037
2010-02-03,14,0.082,0.117
2010-02-03,15,0.037,0.037
2010-02-03,16,0.037,0.037
2010-02-03,17,0.098,0.105
2010-02-03,18,0.036,0.036
2010-02-03,19,0.038,0.27
2010-02-03,20,1.309,2.209
2010-02-03,21,0.436,2.06
2010-02-03,22,0.995,1.279
2010-02-03,23,0.934,1.15
2010-02-03,24,0.114,0.506
2010-02-04,1,0.039,0.11
2010-02-04,2,0.038,0.039
2010-02-04,3,0.081,0.122
2010-02-04,4,0.039,0.043
2010-02-04,5,0.038,0.045
2010-02-04,6,0.071,0.122
2010-02-04,7,0.038,0.038
2010-02-04,8,0.475,0.984
2010-02-04,9,0.043,0.136
2010-02-04,10,0.037,0.037
2010-02-04,11,0.037,0.118
2010-02-04,12,0.037,0.08
2010-02-04,13,0.038,0.038
2010-02-04,14,0.064,0.121
2010-02-04,15,0.037,0.056
2010-02-04,16,0.037,0.037
2010-02-04,17,0.082,0.119
2010-02-04,18,0.037,0.039
2010-02-04,19,0.605,0.64
2010-02-04,20,0.354,0.893
2010-02-04,21,0.188,0.232
2010-02-04,22,2.136,2.6
2010-02-04,23,0.65,1.625
2010-02-04,24,0.134,0.479
2010-02-05,1,0.079,0.126
2010-02-05,2,0.039,0.039
2010-02-05,3,0.039,0.102
2010-02-05,4,0.039,0.109
2010-02-05,5,0.038,0.046
2010-02-05,6,0.065,0.122
2010-02-05,7,0.038,0.054
2010-02-05,8,0.354,0.817
2010-02-05,9,0.078,0.124
2010-02-05,10,0.037,0.037
2010-02-05,11,0.037,0.083
2010-02-05,12,0.038,0.117
2010-02-05,13,0.037,0.037
2010-02-05,14,0.038,0.115
2010-02-05,15,0.037,0.088
2010-02-05,16,0.038,0.038
2010-02-05,17,0.09,0.121
2010-02-05,18,0.195,0.402
2010-02-05,19,0.188,0.7
2010-02-05,20,0.191,0.491
2010-02-05,21,0.185,0.186
2010-02-05,22,0.628,0.83
2010-02-05,23,0.479,0.65
2010-02-05,24,0.646,1.231
2010-02-06,1,0.168,0.978
2010-02-06,2,0.107,0.151
2010-02-06,3,0.049,0.124
2010-02-06,4,0.04,0.086
2010-02-06,5,0.04,0.04
2010-02-06,6,0.099,0.111
2010-02-06,7,0.04,0.058
2010-02-06,8,0.039,0.087
2010-02-06,9,0.039,0.117
2010-02-06,10,0.106,0.721
2010-02-06,11,0.269,0.445
2010-02-06,12,0.11,1.122
2010-02-06,13,0.11,0.153
2010-02-06,14,1.235,1.322
2010-02-06,15,0.038,0.093
2010-02-06,16,0.379,0.392
2010-02-06,17,0.038,0.438
2010-02-06,18,0.065,0.345
2010-02-06,19,0.199,0.261
2010-02-06,20,0.134,0.287
2010-02-06,21,0.081,0.152
2010-02-06,22,0.079,0.081
2010-02-06,23,0.131,0.156
2010-02-06,24,0.081,0.082
2010-02-07,1,0.083,0.646
2010-02-07,2,0.078,0.145
2010-02-07,3,0.039,0.039
2010-02-07,4,0.039,0.071
2010-02-07,5,0.052,0.122
2010-02-07,6,0.039,0.039
2010-02-07,7,0.039,0.082
2010-02-07,8,0.059,0.122
2010-02-07,9,0.039,0.048
2010-02-07,10,0.039,0.082
2010-02-07,11,0.121,0.486
2010-02-07,12,0.35,0.481
2010-02-07,13,0.279,0.311
2010-02-07,14,0.239,0.242
2010-02-07,15,0.811,2.737
2010-02-07,16,0.459,0.51
2010-02-07,17,1.344,1.837
2010-02-07,18,0.515,0.695
2010-02-07,19,0.185,0.194
2010-02-07,20,0.211,0.272
2010-02-07,21,0.251,2.568
2010-02-07,22,0.735,1.347
2010-02-07,23,0.625,0.853
2010-02-07,24,0.14,0.525
2010-02-08,1,0.134,0.136
2010-02-08,2,0.129,0.13
2010-02-08,3,0.128,0.129
2010-02-08,4,0.127,0.128
2010-02-08,5,0.126,0.127
2010-02-08,6,0.125,0.126
2010-02-08,7,0.123,0.124
2010-02-08,8,0.49,0.589
2010-02-08,9,0.119,0.188
2010-02-08,10,0.038,0.061
2010-02-08,11,0.038,0.038
2010-02-08,12,0.038,0.038
2010-02-08,13,0.044,0.122
2010-02-08,14,0.116,0.12
2010-02-08,15,0.038,0.049
2010-02-08,16,0.038,0.065
2010-02-08,17,0.083,0.118
2010-02-08,18,0.036,0.037
2010-02-08,19,0.037,0.088
2010-02-08,20,0.45,0.539
2010-02-08,21,0.489,0.629
2010-02-08,22,0.943,0.954
2010-02-08,23,0.887,1.291
2010-02-08,24,0.119,0.179
2010-02-09,1,0.038,0.081
2010-02-09,2,0.038,0.038
2010-02-09,3,0.08,0.117
2010-02-09,4,0.038,0.038
2010-02-09,5,0.038,0.086
2010-02-09,6,0.038,0.111
2010-02-09,7,0.038,0.045
2010-02-09,8,0.29,0.82
2010-02-09,9,0.038,0.142
2010-02-09,10,0.037,0.038
2010-02-09,11,0.077,0.118
2010-02-09,12,0.038,0.039
2010-02-09,13,0.037,0.037
2010-02-09,14,0.093,0.106
2010-02-09,15,0.038,0.038
2010-02-09,16,0.038,0.063
2010-02-09,17,0.055,0.12
2010-02-09,18,0.037,0.037
2010-02-09,19,0.037,0.511
2010-02-09,20,0.508,0.729
2010-02-09,21,0.962,1.084
2010-02-09,22,0.87,1.109
2010-02-09,23,0.541,0.694
2010-02-09,24,0.103,0.122
2010-02-10,1,0.04,0.059
2010-02-10,2,0.047,0.061
2010-02-10,3,0.056,0.121
2010-02-10,4,0.038,0.039
2010-02-10,5,0.038,0.115
2010-02-10,6,0.038,0.081
2010-02-10,7,0.037,0.044
2010-02-10,8,0.337,0.804
2010-02-10,9,0.038,0.099
2010-02-10,10,0.037,0.038
2010-02-10,11,0.084,0.112
2010-02-10,12,0.038,0.038
2010-02-10,13,0.038,0.038
2010-02-10,14,0.088,0.109
2010-02-10,15,0.038,0.038
2010-02-10,16,0.038,0.067
2010-02-10,17,0.048,0.12
2010-02-10,18,0.036,0.037
2010-02-10,19,0.038,0.577
2010-02-10,20,0.19,0.295
2010-02-10,21,0.188,0.191
2010-02-10,22,0.305,0.801
2010-02-10,23,1.006,1.237
2010-02-10,24,0.125,0.233
2010-02-11,1,0.039,0.066
2010-02-11,2,0.038,0.063
2010-02-11,3,0.081,0.121
2010-02-11,4,0.038,0.039
2010-02-11,5,0.039,0.086
2010-02-11,6,0.059,0.12
2010-02-11,7,0.038,0.067
2010-02-11,8,0.681,0.751
2010-02-11,9,0.04,0.124
2010-02-11,10,0.038,0.038
2010-02-11,11,0.037,0.107
2010-02-11,12,0.037,0.116
2010-02-11,13,0.037,0.037
2010-02-11,14,0.037,0.101
2010-02-11,15,0.04,0.12
2010-02-11,16,0.037,0.038
2010-02-11,17,0.037,0.122
2010-02-11,18,0.037,0.095
2010-02-11,19,0.038,0.705
2010-02-11,20,0.278,0.679
2010-02-11,21,0.188,0.192
2010-02-11,22,0.188,0.325
2010-02-11,23,0.494,0.801
2010-02-11,24,0.17,0.416
2010-02-12,1,0.097,0.117
2010-02-12,2,0.039,0.04
2010-02-12,3,0.038,0.067
2010-02-12,4,0.048,0.12
2010-02-12,5,0.038,0.038
2010-02-12,6,0.038,0.091
2010-02-12,7,0.108,0.192
2010-02-12,8,0.446,0.786
2010-02-12,9,0.112,0.12
2010-02-12,10,0.037,0.049
2010-02-12,11,0.037,0.037
2010-02-12,12,0.088,0.106
2010-02-12,13,0.037,0.037
2010-02-12,14,0.038,0.038
2010-02-12,15,0.087,0.111
2010-02-12,16,0.037,0.037
2010-02-12,17,0.037,0.063
2010-02-12,18,0.05,0.119
2010-02-12,19,0.037,0.037
2010-02-12,20,0.046,0.075
2010-02-12,21,0.043,0.12
2010-02-12,22,0.036,0.038
2010-02-12,23,0.739,0.932
2010-02-12,24,0.508,0.941
2010-02-13,1,0.041,0.048
2010-02-13,2,0.088,0.11
2010-02-13,3,0.038,0.039
2010-02-13,4,0.039,0.039
2010-02-13,5,0.093,0.112
2010-02-13,6,0.039,0.039
2010-02-13,7,0.038,0.038
2010-02-13,8,0.099,0.126
2010-02-13,9,0.038,0.039
2010-02-13,10,0.126,0.734
2010-02-13,11,0.05,0.144
2010-02-13,12,0.038,0.038
2010-02-13,13,0.038,0.079
2010-02-13,14,0.038,0.119
2010-02-13,15,0.065,1.122
2010-02-13,16,0.575,0.804
2010-02-13,17,0.72,1.124
2010-02-13,18,0.556,0.576
2010-02-13,19,0.678,1.014
2010-02-13,20,0.386,0.574
2010-02-13,21,0.132,0.162
2010-02-13,22,0.502,0.553
2010-02-13,23,0.537,0.553
2010-02-13,24,0.534,0.853
2010-02-14,1,0.053,0.463
2010-02-14,2,0.064,0.126
2010-02-14,3,0.04,0.089
2010-02-14,4,0.041,0.041
2010-02-14,5,0.098,0.11
2010-02-14,6,0.041,0.042
2010-02-14,7,0.042,0.057
2010-02-14,8,0.079,0.123
2010-02-14,9,0.041,0.042
2010-02-14,10,0.041,0.048
2010-02-14,11,0.312,0.472
2010-02-14,12,0.269,1.065
2010-02-14,13,0.218,0.27
2010-02-14,14,0.038,0.084
2010-02-14,15,0.038,0.457
2010-02-14,16,0.4,0.553
2010-02-14,17,0.338,0.338
2010-02-14,18,0.46,0.548
2010-02-14,19,2.082,2.389
2010-02-14,20,0.987,2.372
2010-02-14,21,0.716,1.179
2010-02-14,22,0.72,0.924
2010-02-14,23,0.054,0.323
2010-02-14,24,0.049,0.123
2010-02-15,1,0.038,0.113
2010-02-15,2,0.038,0.038
2010-02-15,3,0.065,0.121
2010-02-15,4,0.039,0.071
2010-02-15,5,0.039,0.039
2010-02-15,6,0.091,0.113
2010-02-15,7,0.037,0.038
2010-02-15,8,0.35,0.732
2010-02-15,9,0.038,0.108
2010-02-15,10,0.037,0.038
2010-02-15,11,0.082,0.117
2010-02-15,12,0.036,0.037
2010-02-15,13,0.037,0.065
2010-02-15,14,0.05,0.119
2010-02-15,15,0.037,0.037
2010-02-15,16,0.056,0.12
2010-02-15,17,0.036,0.061
2010-02-15,18,0.036,0.036
2010-02-15,19,0.123,0.148
2010-02-15,20,0.352,0.58
2010-02-15,21,0.259,0.493
2010-02-15,22,0.399,0.447
2010-02-15,23,0.356,0.846
2010-02-15,24,0.053,0.577
2010-02-16,1,0.038,0.038
2010-02-16,2,0.05,0.122
2010-02-16,3,0.039,0.079
2010-02-16,4,0.038,0.039
2010-02-16,5,0.092,0.109
2010-02-16,6,0.038,0.038
2010-02-16,7,0.037,0.037
2010-02-16,8,0.354,0.777
2010-02-16,9,0.038,0.041
2010-02-16,10,0.038,0.041
2010-02-16,11,0.076,0.121
2010-02-16,12,0.037,0.038
2010-02-16,13,0.038,0.038
2010-02-16,14,0.084,0.12
2010-02-16,15,0.037,0.038
2010-02-16,16,0.06,0.149
2010-02-16,17,0.067,0.209
2010-02-16,18,0.036,0.037
2010-02-16,19,0.037,1.008
2010-02-16,20,0.235,0.931
2010-02-16,21,0.2,0.692
2010-02-16,22,1.08,1.333
2010-02-16,23,0.499,0.55
2010-02-16,24,0.146,0.162
2010-02-17,1,0.072,0.129
2010-02-17,2,0.07,0.071
2010-02-17,3,0.118,0.151
2010-02-17,4,0.071,0.08
2010-02-17,5,0.07,0.071
2010-02-17,6,0.116,0.153
2010-02-17,7,0.073,0.688
2010-02-17,8,0.253,0.657
2010-02-17,9,0.115,0.15
2010-02-17,10,0.069,0.071
2010-02-17,11,0.068,0.068
2010-02-17,12,0.069,0.153
2010-02-17,13,0.068,0.118
2010-02-17,14,0.069,0.069
2010-02-17,15,0.069,0.131
2010-02-17,16,0.068,0.139
2010-02-17,17,0.068,0.069
2010-02-17,18,0.068,0.122
2010-02-17,19,0.633,0.662
2010-02-17,20,0.422,0.634
2010-02-17,21,0.452,0.498
2010-02-17,22,0.451,0.749
2010-02-17,23,0.448,0.58
2010-02-17,24,0.043,0.124
2010-02-18,1,0.039,0.04
2010-02-18,2,0.06,0.121
2010-02-18,3,0.038,0.058
2010-02-18,4,0.038,0.038
2010-02-18,5,0.038,0.124
2010-02-18,6,0.038,0.087
2010-02-18,7,0.038,0.048
2010-02-18,8,0.351,0.812
2010-02-18,9,0.038,0.076
2010-02-18,10,0.037,0.038
2010-02-18,11,0.037,0.083
2010-02-18,12,0.044,0.119
2010-02-18,13,0.037,0.037
2010-02-18,14,0.037,0.038
2010-02-18,15,0.095,0.115
2010-02-18,16,0.037,0.037
2010-02-18,17,0.037,0.037
2010-02-18,18,0.103,0.103
2010-02-18,19,0.036,0.037
2010-02-18,20,0.196,0.275
2010-02-18,21,0.246,0.252
2010-02-18,22,0.181,0.32
2010-02-18,23,0.785,1.084
2010-02-18,24,0.041,0.348
2010-02-19,1,0.04,0.041
2010-02-19,2,0.092,0.112
2010-02-19,3,0.038,0.039
2010-02-19,4,0.038,0.038
2010-02-19,5,0.071,0.121
2010-02-19,6,0.039,0.057
2010-02-19,7,0.038,0.039
2010-02-19,8,0.434,0.697
2010-02-19,9,0.049,0.144
2010-02-19,10,0.037,0.038
2010-02-19,11,0.037,0.037
2010-02-19,12,0.086,0.122
2010-02-19,13,0.037,0.038
2010-02-19,14,0.037,0.038
2010-02-19,15,0.093,0.113
2010-02-19,16,0.038,0.038
2010-02-19,17,0.038,0.062
2010-02-19,18,0.058,0.12
2010-02-19,19,0.037,0.037
2010-02-19,20,0.355,0.476
2010-02-19,21,0.56,0.952
2010-02-19,22,0.829,0.876
2010-02-19,23,0.839,0.929
2010-02-19,24,0.353,1.866
2010-02-20,1,0.155,0.161
2010-02-20,2,0.076,0.173
2010-02-20,3,0.039,0.039
2010-02-20,4,0.039,0.04
2010-02-20,5,0.087,0.122
2010-02-20,6,0.04,0.046
2010-02-20,7,0.052,0.053
2010-02-20,8,0.039,0.056
2010-02-20,9,0.122,0.347
2010-02-20,10,0.149,1.224
2010-02-20,11,0.038,0.094
2010-02-20,12,0.039,0.12
2010-02-20,13,0.625,0.713
2010-02-20,14,0.038,0.09
2010-02-20,15,0.98,1.944
2010-02-20,16,0.039,0.984
2010-02-20,17,0.12,0.61
2010-02-20,18,0.056,0.622
