date,time,lower,upper
2010-01-16,11,0.101,0.416
2010-01-16,12,0.075,0.295
2010-01-16,13,0.192,0.242
2010-01-16,14,0.226,0.273
2010-01-16,15,0.216,0.268
2010-01-16,16,0.23,0.248
2010-01-16,17,0.212,0.267
2010-01-16,18,1.26,1.537
2010-01-16,19,0.388,0.438
2010-01-16,20,0.381,0.428
2010-01-16,21,0.365,0.665
2010-01-16,22,0.306,0.414
2010-01-16,23,0.163,0.396
2010-01-16,24,0.032,0.062
2010-01-17,1,0.04,0.099
2010-01-17,2,0.031,0.037
2010-01-17,3,0.051,0.074
2010-01-17,4,0.039,0.039
2010-01-17,5,0.045,0.071
2010-01-17,6,0.032,0.055
2010-01-17,7,0.061,0.065
2010-01-17,8,0.137,0.934
2010-01-17,9,0.241,0.321
2010-01-17,10,0.24,0.264
2010-01-17,11,0.189,0.429
2010-01-17,12,0.202,0.259
2010-01-17,13,0.119,0.13
2010-01-17,14,0.032,0.04
2010-01-17,15,0.065,0.068
2010-01-17,16,0.04,0.066
2010-01-17,17,0.132,0.197
2010-01-17,18,0.32,1.436
2010-01-17,19,0.477,0.723
2010-01-17,20,0.377,0.634
2010-01-17,21,0.289,0.393
2010-01-17,22,0.283,0.353
2010-01-17,23,0.363,0.372
2010-01-17,24,0.395,0.422
2010-01-18,1,0.048,0.217
2010-01-18,2,0.041,0.075
2010-01-18,3,0.038,0.049
2010-01-18,4,0.043,0.053
2010-01-18,5,0.041,0.061
2010-01-18,6,0.034,0.047
2010-01-18,7,0.045,0.272
2010-01-18,8,0.233,1.392
2010-01-18,9,0.336,0.646
2010-01-18,10,0.218,0.308
2010-01-18,11,0.882,1.262
2010-01-18,12,0.096,0.241
2010-01-18,13,0.084,0.138
2010-01-18,14,0.034,0.168
2010-01-18,15,0.048,0.088
2010-01-18,16,0.113,0.189
2010-01-18,17,0.131,0.132
2010-01-18,18,0.383,0.866
2010-01-18,19,0.49,0.651
2010-01-18,20,0.272,0.367
2010-01-18,21,0.323,0.36
2010-01-18,22,0.323,0.347
2010-01-18,23,0.248,0.416
2010-01-18,24,0.241,0.273
2010-01-19,1,0.075,0.208
2010-01-19,2,0.03,0.071
2010-01-19,3,0.063,0.068
2010-01-19,4,0.048,0.055
2010-01-19,5,0.032,0.061
2010-01-19,6,0.09,0.104
2010-01-19,7,0.069,0.47
2010-01-19,8,0.03,0.052
2010-01-19,9,0.501,1.24
2010-01-19,10,0.923,1.957
2010-01-19,11,0.836,1.665
2010-01-19,12,0.062,0.105
2010-01-19,13,0.047,0.051
2010-01-19,14,0.046,0.066
2010-01-19,15,0.037,0.059
2010-01-19,16,0.028,0.07
2010-01-19,17,0.039,0.12
2010-01-19,18,0.729,1.3
2010-01-19,19,0.399,0.427
2010-01-19,20,0.343,0.373
2010-01-19,21,0.39,0.699
2010-01-19,22,0.466,0.52
2010-01-19,23,0.291,0.449
2010-01-19,24,0.038,0.066
2010-01-20,1,0.032,0.078
2010-01-20,2,0.036,0.084
2010-01-20,3,0.036,0.054
2010-01-20,4,0.056,0.057
2010-01-20,5,0.03,0.054
2010-01-20,6,0.043,0.066
2010-01-20,7,0.045,0.052
2010-01-20,8,0.073,0.467
2010-01-20,9,0.507,1.068
2010-01-20,10,0.933,1.951
2010-01-20,11,0.545,2.023
2010-01-20,12,0.051,0.143
2010-01-20,13,0.048,0.054
2010-01-20,14,0.05,0.426
2010-01-20,15,0.047,0.05
2010-01-20,16,0.048,0.049
2010-01-20,17,0.072,0.184
2010-01-20,18,0.258,1.641
2010-01-20,19,0.384,0.657
2010-01-20,20,0.345,0.382
2010-01-20,21,0.36,0.765
2010-01-20,22,0.363,0.411
2010-01-20,23,0.07,0.106
2010-01-20,24,0.037,0.044
2010-01-21,1,0.057,0.072
2010-01-21,2,0.033,0.05
2010-01-21,3,0.044,0.072
2010-01-21,4,0.029,0.073
2010-01-21,5,0.048,0.052
2010-01-21,6,0.074,0.104
2010-01-21,7,0.094,0.098
2010-01-21,8,0.077,0.097
2010-01-21,9,0.871,1.102
2010-01-21,10,0.871,2.193
2010-01-21,11,0.503,2.166
2010-01-21,12,0.16,0.516
2010-01-21,13,0.138,0.148
2010-01-21,14,0.135,0.193
2010-01-21,15,0.137,0.143
2010-01-21,16,0.045,0.107
2010-01-21,17,0.037,0.15
2010-01-21,18,0.668,1.463
2010-01-21,19,0.377,0.508
2010-01-21,20,0.3,0.321
2010-01-21,21,0.294,0.632
2010-01-21,22,0.375,0.422
2010-01-21,23,0.31,0.378
2010-01-21,24,0.072,0.258
2010-01-22,1,0.031,0.078
2010-01-22,2,0.048,0.086
2010-01-22,3,0.037,0.048
2010-01-22,4,0.042,0.071
2010-01-22,5,0.038,0.094
2010-01-22,6,0.032,0.039
2010-01-22,7,0.053,0.066
2010-01-22,8,0.089,0.089
2010-01-22,9,0.254,0.802
2010-01-22,10,0.262,0.348
2010-01-22,11,0.161,0.256
2010-01-22,12,0.124,0.458
2010-01-22,13,0.087,0.189
2010-01-22,14,0.037,0.111
2010-01-22,15,0.034,0.052
2010-01-22,16,0.038,0.113
2010-01-22,17,0.049,0.106
2010-01-22,18,1.064,1.116
2010-01-22,19,0.412,0.446
2010-01-22,20,0.376,0.405
2010-01-22,21,0.529,0.671
2010-01-22,22,0.475,0.497
2010-01-22,23,0.456,0.484
2010-01-22,24,0.385,0.42
2010-01-23,1,0.095,0.134
2010-01-23,2,0.033,0.048
2010-01-23,3,0.048,0.077
2010-01-23,4,0.04,0.046
2010-01-23,5,0.039,0.084
2010-01-23,6,0.029,0.096
2010-01-23,7,0.074,0.116
2010-01-23,8,0.283,0.306
2010-01-23,9,1.948,2.292
2010-01-23,10,0.509,2.232
2010-01-23,11,0.168,0.354
2010-01-23,12,0.127,0.297
2010-01-23,13,0.056,0.1
2010-01-23,14,0.037,0.046
2010-01-23,15,0.042,0.086
2010-01-23,16,0.029,0.115
2010-01-23,17,0.136,0.176
2010-01-23,18,0.845,1.268
2010-01-23,19,0.503,0.547
2010-01-23,20,0.459,0.485
2010-01-23,21,0.555,0.76
2010-01-23,22,0.432,0.475
2010-01-23,23,0.358,0.44
2010-01-23,24,0.078,0.083
2010-01-24,1,0.041,0.041
2010-01-24,2,0.037,0.055
2010-01-24,3,0.042,0.057
2010-01-24,4,0.037,0.042
2010-01-24,5,0.054,0.061
2010-01-24,6,0.046,0.046
2010-01-24,7,0.028,0.047
2010-01-24,8,0.106,0.367
2010-01-24,9,0.686,1.5
2010-01-24,10,1.138,2.034
2010-01-24,11,0.409,2.11
2010-01-24,12,0.312,0.423
2010-01-24,13,0.059,0.146
2010-01-24,14,0.036,0.047
2010-01-24,15,0.057,0.08
2010-01-24,16,0.031,0.083
2010-01-24,17,0.122,0.239
2010-01-24,18,0.596,1.998
2010-01-24,19,0.428,0.523
2010-01-24,20,0.379,0.43
2010-01-24,21,0.521,0.616
2010-01-24,22,0.377,0.41
2010-01-24,23,0.369,0.394
2010-01-24,24,0.261,0.42
2010-01-25,1,0.032,0.069
2010-01-25,2,0.029,0.052
2010-01-25,3,0.028,0.063
2010-01-25,4,0.039,0.066
2010-01-25,5,0.041,0.047
2010-01-25,6,0.403,0.455
2010-01-25,7,0.089,0.114
2010-01-25,8,0.174,0.33
2010-01-25,9,0.218,0.762
2010-01-25,10,0.192,0.25
2010-01-25,11,0.232,0.553
2010-01-25,12,0.195,0.321
2010-01-25,13,0.157,0.161
2010-01-25,14,0.069,0.146
2010-01-25,15,0.043,0.087
2010-01-25,16,0.029,0.14
2010-01-25,17,0.13,0.131
2010-01-25,18,0.568,0.908
2010-01-25,19,0.381,0.428
2010-01-25,20,0.452,0.728
2010-01-25,21,0.369,0.539
2010-01-25,22,0.317,0.434
2010-01-25,23,0.278,0.331
2010-01-25,24,0.27,0.288
2010-01-26,1,0.03,0.166
2010-01-26,2,0.046,0.061
2010-01-26,3,0.034,0.063
2010-01-26,4,0.029,0.056
2010-01-26,5,0.038,0.045
2010-01-26,6,0.043,0.05
2010-01-26,7,0.051,0.188
2010-01-26,8,0.242,0.466
2010-01-26,9,0.239,0.684
2010-01-26,10,0.223,1.559
2010-01-26,11,0.044,0.166
2010-01-26,12,0.275,1.872
2010-01-26,13,0.549,0.568
2010-01-26,14,0.224,0.571
2010-01-26,15,0.048,0.06
2010-01-26,16,0.029,0.119
2010-01-26,17,0.14,0.141
2010-01-26,18,0.463,1.237
2010-01-26,19,0.448,0.574
2010-01-26,20,0.453,0.746
2010-01-26,21,0.456,0.473
2010-01-26,22,0.442,0.476
2010-01-26,23,0.352,0.355
2010-01-26,24,0.042,0.232
2010-01-27,1,0.038,0.073
2010-01-27,2,0.03,0.047
2010-01-27,3,0.038,0.073
2010-01-27,4,0.046,0.055
2010-01-27,5,0.035,0.047
2010-01-27,6,0.027,0.058
2010-01-27,7,0.037,0.066
2010-01-27,8,0.04,0.172
2010-01-27,9,0.407,1.496
2010-01-27,10,0.299,0.463
2010-01-27,11,0.35,0.512
2010-01-27,12,0.14,0.198
2010-01-27,13,0.306,0.425
2010-01-27,14,0.193,0.215
2010-01-27,15,0.216,0.258
2010-01-27,16,0.139,0.198
2010-01-27,17,0.234,0.328
2010-01-27,18,0.426,1.574
2010-01-27,19,0.38,0.49
2010-01-27,20,0.296,0.348
2010-01-27,21,0.273,0.383
2010-01-27,22,0.367,0.439
2010-01-27,23,0.381,0.395
2010-01-27,24,0.382,0.399
2010-01-28,1,0.074,0.233
2010-01-28,2,0.036,0.043
2010-01-28,3,0.045,0.052
2010-01-28,4,0.036,0.051
2010-01-28,5,0.035,0.059
2010-01-28,6,0.05,0.052
2010-01-28,7,0.038,0.045
2010-01-28,8,0.053,0.763
2010-01-28,9,0.483,1.19
2010-01-28,10,1.592,2.004
2010-01-28,11,0.863,1.135
2010-01-28,12,0.126,0.148
2010-01-28,13,0.15,0.29
2010-01-28,14,0.128,0.147
2010-01-28,15,0.051,0.139
2010-01-28,16,0.031,0.122
2010-01-28,17,0.121,0.16
2010-01-28,18,0.5,0.858
2010-01-28,19,0.441,0.522
2010-01-28,20,0.375,0.423
2010-01-28,21,0.368,0.643
2010-01-28,22,0.28,0.337
2010-01-28,23,0.29,0.437
2010-01-28,24,0.033,0.326
2010-01-29,1,0.037,0.096
2010-01-29,2,0.032,0.085
2010-01-29,3,0.032,0.043
2010-01-29,4,0.047,0.07
2010-01-29,5,0.031,0.062
2010-01-29,6,0.041,0.066
2010-01-29,7,0.037,0.047
2010-01-29,8,0.183,0.763
2010-01-29,9,0.554,1.467
2010-01-29,10,0.072,0.149
2010-01-29,11,0.042,1.275
2010-01-29,12,0.742,1.046
2010-01-29,13,0.475,0.919
2010-01-29,14,0.143,0.148
2010-01-29,15,0.252,0.467
2010-01-29,16,0.917,1.119
2010-01-29,17,0.364,0.823
2010-01-29,18,0.81,0.81
2010-01-29,19,0.396,0.454
2010-01-29,20,0.37,0.431
2010-01-29,21,0.438,0.685
2010-01-29,22,0.377,0.445
2010-01-29,23,0.385,0.438
2010-01-29,24,0.235,0.368
2010-01-30,1,0.031,0.078
2010-01-30,2,0.036,0.08
2010-01-30,3,0.034,0.054
2010-01-30,4,0.041,0.063
2010-01-30,5,0.042,0.055
2010-01-30,6,0.047,0.049
2010-01-30,7,0.042,0.049
2010-01-30,8,0.144,0.941
2010-01-30,9,0.677,1.297
2010-01-30,10,0.251,1.093
2010-01-30,11,0.324,0.34
2010-01-30,12,0.137,0.164
2010-01-30,13,0.401,0.655
2010-01-30,14,0.232,0.26
2010-01-30,15,0.216,0.25
2010-01-30,16,0.229,0.268
2010-01-30,17,0.233,0.26
2010-01-30,18,0.748,1.417
2010-01-30,19,0.392,0.585
2010-01-30,20,0.287,0.299
2010-01-30,21,0.285,0.351
2010-01-30,22,0.306,0.33
2010-01-30,23,0.347,0.363
2010-01-30,24,0.035,0.172
2010-01-31,1,0.048,0.05
2010-01-31,2,0.044,0.067
2010-01-31,3,0.038,0.048
2010-01-31,4,0.046,0.054
2010-01-31,5,0.028,0.064
2010-01-31,6,0.036,0.044
2010-01-31,7,0.047,0.052
2010-01-31,8,0.751,1.57
2010-01-31,9,1.652,2.081
2010-01-31,10,1.06,2.122
2010-01-31,11,0.211,0.807
2010-01-31,12,0.178,0.194
2010-01-31,13,0.223,0.371
2010-01-31,14,0.2,0.223
2010-01-31,15,0.128,0.159
2010-01-31,16,0.117,0.189
2010-01-31,17,0.118,0.133
2010-01-31,18,0.761,1.167
2010-01-31,19,0.356,0.396
2010-01-31,20,0.301,0.395
2010-01-31,21,0.283,0.489
2010-01-31,22,0.293,0.319
2010-01-31,23,0.481,0.49
2010-01-31,24,0.402,0.487
2010-02-01,1,0.055,0.11
2010-02-01,2,0.049,0.081
2010-02-01,3,0.032,0.052
2010-02-01,4,0.039,0.056
2010-02-01,5,0.047,0.052
2010-02-01,6,0.035,0.046
2010-02-01,7,0.037,0.063
2010-02-01,8,0.27,0.835
2010-02-01,9,0.149,0.511
2010-02-01,10,0.089,0.171
2010-02-01,11,0.032,0.046
2010-02-01,12,0.054,0.134
2010-02-01,13,0.241,0.433
2010-02-01,14,0.229,0.232
2010-02-01,15,0.229,0.234
2010-02-01,16,0.234,0.236
2010-02-01,17,0.171,0.205
2010-02-01,18,0.364,0.899
2010-02-01,19,0.474,0.522
2010-02-01,20,0.368,0.378
2010-02-01,21,0.37,0.705
2010-02-01,22,0.294,0.327
2010-02-01,23,0.273,0.285
2010-02-01,24,0.268,0.332
2010-02-02,1,0.037,0.079
2010-02-02,2,0.029,0.048
2010-02-02,3,0.049,0.069
2010-02-02,4,0.037,0.051
2010-02-02,5,0.046,0.052
2010-02-02,6,0.03,0.068
2010-02-02,7,0.037,0.046
2010-02-02,8,0.039,0.686
2010-02-02,9,0.355,0.374
2010-02-02,10,0.366,1.25
2010-02-02,11,0.232,0.664
2010-02-02,12,0.184,0.303
2010-02-02,13,0.141,0.183
2010-02-02,14,0.131,0.164
2010-02-02,15,0.136,0.143
2010-02-02,16,0.169,0.184
2010-02-02,17,0.243,0.25
2010-02-02,18,1.349,1.461
2010-02-02,19,0.397,0.441
2010-02-02,20,0.358,0.434
2010-02-02,21,0.326,0.635
2010-02-02,22,0.301,0.339
2010-02-02,23,0.278,0.309
2010-02-02,24,0.099,0.318
2010-02-03,1,0.039,0.084
2010-02-03,2,0.029,0.04
2010-02-03,3,0.039,0.064
2010-02-03,4,0.041,0.056
2010-02-03,5,0.031,0.06
2010-02-03,6,0.043,0.054
2010-02-03,7,0.032,0.056
2010-02-03,8,0.476,2.609
2010-02-03,9,1.026,2.287
2010-02-03,10,0.299,0.506
2010-02-03,11,0.046,0.574
2010-02-03,12,0.535,1.102
2010-02-03,13,0.234,0.432
2010-02-03,14,0.216,0.262
2010-02-03,15,0.199,0.222
2010-02-03,16,0.144,0.199
2010-02-03,17,0.142,0.194
2010-02-03,18,0.703,1.364
2010-02-03,19,0.418,0.442
2010-02-03,20,0.366,0.667
2010-02-03,21,0.443,0.463
2010-02-03,22,0.418,0.462
2010-02-03,23,0.379,0.391
2010-02-03,24,0.199,0.392
2010-02-04,1,0.031,0.07
2010-02-04,2,0.05,0.073
2010-02-04,3,0.03,0.048
2010-02-04,4,0.029,0.067
2010-02-04,5,0.033,0.093
2010-02-04,6,0.046,0.048
2010-02-04,7,0.043,0.053
2010-02-04,8,0.074,0.679
2010-02-04,9,0.16,0.321
2010-02-04,10,0.165,0.171
2010-02-04,11,0.404,0.792
2010-02-04,12,1.274,1.274
2010-02-04,13,0.398,0.668
2010-02-04,14,0.366,0.369
2010-02-04,15,0.289,0.379
2010-02-04,16,0.275,0.381
2010-02-04,17,0.377,0.38
2010-02-04,18,0.404,1.781
2010-02-04,19,0.367,0.49
2010-02-04,20,0.287,0.34
2010-02-04,21,0.306,0.582
2010-02-04,22,0.272,0.327
2010-02-04,23,0.275,0.293
2010-02-04,24,0.042,0.204
2010-02-05,1,0.044,0.064
2010-02-05,2,0.031,0.047
2010-02-05,3,0.036,0.057
2010-02-05,4,0.052,0.053
2010-02-05,5,0.043,0.049
2010-02-05,6,0.053,0.058
2010-02-05,7,0.034,0.055
2010-02-05,8,0.042,0.627
2010-02-05,9,1.076,1.187
2010-02-05,10,0.089,0.262
2010-02-05,11,0.043,0.043
2010-02-05,12,1.273,1.648
2010-02-05,13,0.436,0.451
2010-02-05,14,0.367,0.414
2010-02-05,15,0.229,0.27
2010-02-05,16,0.231,0.247
2010-02-05,17,0.225,0.238
2010-02-05,18,0.593,0.767
2010-02-05,19,0.382,0.468
2010-02-05,20,0.398,0.398
2010-02-05,21,0.4,0.42
2010-02-05,22,0.364,0.374
2010-02-05,23,0.278,0.382
2010-02-05,24,0.159,0.279
2010-02-06,1,0.033,0.039
2010-02-06,2,0.032,0.1
2010-02-06,3,0.032,0.09
2010-02-06,4,0.03,0.04
2010-02-06,5,0.033,0.071
2010-02-06,6,0.047,0.054
2010-02-06,7,0.04,0.046
2010-02-06,8,0.102,0.667
2010-02-06,9,0.291,0.349
2010-02-06,10,0.036,0.73
2010-02-06,11,0.156,0.247
2010-02-06,12,0.148,0.349
2010-02-06,13,0.124,0.163
2010-02-06,14,0.153,0.166
2010-02-06,15,0.225,0.264
2010-02-06,16,0.216,0.227
2010-02-06,17,0.223,0.264
2010-02-06,18,1.262,1.339
2010-02-06,19,0.321,0.591
2010-02-06,20,0.276,0.36
2010-02-06,21,0.277,0.308
2010-02-06,22,0.291,0.33
2010-02-06,23,0.277,0.333
2010-02-06,24,0.029,0.124
2010-02-07,1,0.029,0.082
2010-02-07,2,0.044,0.057
2010-02-07,3,0.037,0.047
2010-02-07,4,0.029,0.063
2010-02-07,5,0.043,0.05
2010-02-07,6,0.046,0.078
2010-02-07,7,0.146,0.149
2010-02-07,8,0.333,0.413
2010-02-07,9,0.053,0.054
2010-02-07,10,0.401,0.581
2010-02-07,11,0.139,0.203
2010-02-07,12,0.25,0.596
2010-02-07,13,0.312,0.351
2010-02-07,14,0.147,0.178
2010-02-07,15,0.131,0.168
2010-02-07,16,0.301,0.352
2010-02-07,17,0.384,0.388
2010-02-07,18,0.652,1.597
2010-02-07,19,0.461,0.521
2010-02-07,20,0.377,0.377
2010-02-07,21,0.394,0.394
2010-02-07,22,0.316,0.323
2010-02-07,23,0.285,0.294
2010-02-07,24,0.137,0.32
2010-02-08,1,0.049,0.066
2010-02-08,2,0.033,0.048
2010-02-08,3,0.035,0.049
2010-02-08,4,0.029,0.066
2010-02-08,5,0.049,0.055
2010-02-08,6,0.037,0.05
2010-02-08,7,0.049,0.085
2010-02-08,8,2.083,2.524
2010-02-08,9,0.483,2.228
2010-02-08,10,0.052,0.055
2010-02-08,11,0.59,1.158
2010-02-08,12,0.655,0.944
2010-02-08,13,0.136,0.26
2010-02-08,14,0.216,0.262
2010-02-08,15,0.216,0.235
2010-02-08,16,0.218,0.26
2010-02-08,17,0.212,0.259
2010-02-08,18,0.351,1.523
2010-02-08,19,0.427,0.53
2010-02-08,20,0.366,0.393
2010-02-08,21,0.412,0.678
2010-02-08,22,0.309,0.369
2010-02-08,23,0.276,0.312
2010-02-08,24,0.3,0.326
2010-02-09,1,0.046,0.065
2010-02-09,2,0.034,0.074
2010-02-09,3,0.047,0.056
2010-02-09,4,0.029,0.067
2010-02-09,5,0.037,0.047
2010-02-09,6,0.045,0.049
2010-02-09,7,0.028,0.061
2010-02-09,8,0.084,0.777
2010-02-09,9,0.39,0.464
2010-02-09,10,0.178,0.281
2010-02-09,11,0.226,0.328
2010-02-09,12,0.387,1.137
2010-02-09,13,0.233,0.292
2010-02-09,14,0.045,0.223
2010-02-09,15,0.059,0.075
2010-02-09,16,0.03,0.121
2010-02-09,17,0.121,0.159
2010-02-09,18,0.257,0.873
2010-02-09,19,0.375,0.481
2010-02-09,20,0.388,0.402
2010-02-09,21,0.38,0.637
2010-02-09,22,0.275,0.382
2010-02-09,23,0.285,0.333
2010-02-09,24,0.278,0.283
2010-02-10,1,0.031,0.151
2010-02-10,2,0.035,0.075
2010-02-10,3,0.03,0.046
2010-02-10,4,0.045,0.05
2010-02-10,5,0.047,0.104
2010-02-10,6,0.03,0.063
2010-02-10,7,0.027,0.051
2010-02-10,8,0.184,0.671
2010-02-10,9,0.363,0.431
2010-02-10,10,0.424,0.519
2010-02-10,11,0.16,0.798
2010-02-10,12,0.546,1.077
2010-02-10,13,0.106,0.209
2010-02-10,14,0.112,0.157
2010-02-10,15,0.055,0.082
2010-02-10,16,0.028,0.06
2010-02-10,17,0.038,0.047
2010-02-10,18,1.391,1.55
2010-02-10,19,0.406,0.422
2010-02-10,20,0.355,0.39
2010-02-10,21,0.38,0.709
2010-02-10,22,0.288,0.304
2010-02-10,23,0.288,0.297
2010-02-10,24,0.279,0.3
2010-02-11,1,0.051,0.087
2010-02-11,2,0.028,0.066
2010-02-11,3,0.032,0.046
2010-02-11,4,0.043,0.062
2010-02-11,5,0.044,0.056
2010-02-11,6,0.027,0.056
2010-02-11,7,0.051,0.4
2010-02-11,8,2.099,2.776
2010-02-11,9,0.679,2.238
2010-02-11,10,0.277,0.283
2010-02-11,11,0.055,0.985
2010-02-11,12,0.465,0.489
2010-02-11,13,0.082,0.149
2010-02-11,14,0.068,0.141
2010-02-11,15,0.028,0.061
2010-02-11,16,0.044,0.123
2010-02-11,17,0.124,0.155
2010-02-11,18,0.615,0.71
2010-02-11,19,0.388,0.425
2010-02-11,20,0.375,0.375
2010-02-11,21,0.369,0.683
2010-02-11,22,0.286,0.362
2010-02-11,23,0.28,0.301
2010-02-11,24,0.152,0.292
2010-02-12,1,0.044,0.046
2010-02-12,2,0.031,0.062
2010-02-12,3,0.043,0.062
2010-02-12,4,0.035,0.037
2010-02-12,5,0.043,0.067
2010-02-12,6,0.03,0.058
2010-02-12,7,0.032,0.042
2010-02-12,8,0.07,0.742
2010-02-12,9,0.204,0.474
2010-02-12,10,0.028,0.063
2010-02-12,11,0.04,0.043
2010-02-12,12,0.691,1.702
2010-02-12,13,0.148,0.188
2010-02-12,14,0.138,0.159
2010-02-12,15,0.059,0.092
2010-02-12,16,0.053,0.116
2010-02-12,17,0.136,0.155
2010-02-12,18,0.965,1.204
2010-02-12,19,0.379,0.396
2010-02-12,20,0.381,0.404
2010-02-12,21,0.412,0.674
2010-02-12,22,0.366,0.375
2010-02-12,23,0.281,0.286
2010-02-12,24,0.255,0.306
2010-02-13,1,0.039,0.06
2010-02-13,2,0.046,0.047
2010-02-13,3,0.05,0.05
2010-02-13,4,0.044,0.052
2010-02-13,5,0.041,0.06
2010-02-13,6,0.036,0.064
2010-02-13,7,0.038,0.046
2010-02-13,8,0.056,0.515
2010-02-13,9,0.5,1.251
2010-02-13,10,0.293,1.884
2010-02-13,11,0.047,0.193
2010-02-13,12,0.601,0.913
2010-02-13,13,0.151,0.211
2010-02-13,14,0.24,0.248
2010-02-13,15,0.226,0.246
2010-02-13,16,0.177,0.246
2010-02-13,17,0.248,0.322
2010-02-13,18,0.725,0.735
2010-02-13,19,0.307,0.648
2010-02-13,20,0.29,0.477
2010-02-13,21,0.301,0.377
2010-02-13,22,0.294,0.302
2010-02-13,23,0.283,0.369
2010-02-13,24,0.039,0.178
2010-02-14,1,0.045,0.058
2010-02-14,2,0.035,0.045
2010-02-14,3,0.039,0.058
2010-02-14,4,0.044,0.058
2010-02-14,5,0.033,0.044
2010-02-14,6,0.032,0.058
2010-02-14,7,0.052,0.091
2010-02-14,8,0.161,0.397
2010-02-14,9,0.049,0.057
2010-02-14,10,0.182,1.94
2010-02-14,11,0.141,0.148
2010-02-14,12,0.237,1.171
2010-02-14,13,0.139,0.152
2010-02-14,14,0.116,0.136
2010-02-14,15,0.048,0.062
2010-02-14,16,0.043,0.106
2010-02-14,17,0.145,0.154
2010-02-14,18,1.164,1.403
2010-02-14,19,0.302,0.476
2010-02-14,20,0.267,0.616
2010-02-14,21,0.28,0.287
2010-02-14,22,0.294,0.396
2010-02-14,23,0.302,0.334
2010-02-14,24,0.204,0.285
2010-02-15,1,0.045,0.047
2010-02-15,2,0.042,0.054
2010-02-15,3,0.045,0.057
2010-02-15,4,0.038,0.046
2010-02-15,5,0.035,0.058
2010-02-15,6,0.045,0.07
2010-02-15,7,0.033,0.691
2010-02-15,8,2.082,3.988
2010-02-15,9,0.965,2.353
2010-02-15,10,0.063,0.301
2010-02-15,11,0.315,0.677
2010-02-15,12,0.185,0.875
2010-02-15,13,0.17,0.179
2010-02-15,14,0.141,0.159
2010-02-15,15,0.048,0.049
2010-02-15,16,0.065,0.083
2010-02-15,17,0.153,0.156
2010-02-15,18,0.787,1.238
2010-02-15,19,0.395,0.47
2010-02-15,20,0.361,0.503
2010-02-15,21,0.318,0.579
2010-02-15,22,0.291,0.304
2010-02-15,23,0.275,0.296
2010-02-15,24,0.057,0.299
2010-02-16,1,0.031,0.065
2010-02-16,2,0.037,0.046
2010-02-16,3,0.037,0.064
2010-02-16,4,0.046,0.062
2010-02-16,5,0.033,0.05
2010-02-16,6,0.034,0.06
2010-02-16,7,0.047,0.051
2010-02-16,8,0.342,0.619
2010-02-16,9,0.41,0.725
2010-02-16,10,0.136,0.269
2010-02-16,11,0.037,0.422
2010-02-16,12,0.057,1.155
2010-02-16,13,0.091,0.13
2010-02-16,14,0.083,0.153
2010-02-16,15,0.029,0.052
2010-02-16,16,0.062,0.111
2010-02-16,17,0.139,0.156
2010-02-16,18,0.262,0.846
2010-02-16,19,0.4,0.414
2010-02-16,20,0.382,0.404
2010-02-16,21,0.429,0.629
2010-02-16,22,0.331,0.345
2010-02-16,23,0.279,0.294
2010-02-16,24,0.053,0.272
2010-02-17,1,0.052,0.065
2010-02-17,2,0.03,0.06
2010-02-17,3,0.037,0.047
2010-02-17,4,0.04,0.06
2010-02-17,5,0.035,0.039
2010-02-17,6,0.033,0.059
2010-02-17,7,0.044,0.051
2010-02-17,8,0.686,0.714
2010-02-17,9,0.249,0.483
2010-02-17,10,0.144,0.233
2010-02-17,11,0.114,0.333
2010-02-17,12,0.386,0.968
2010-02-17,13,0.081,0.133
2010-02-17,14,0.13,0.167
2010-02-17,15,0.134,0.166
2010-02-17,16,0.137,0.213
2010-02-17,17,0.228,0.242
2010-02-17,18,0.252,1.617
2010-02-17,19,0.381,0.488
2010-02-17,20,0.386,0.406
2010-02-17,21,0.454,0.633
2010-02-17,22,0.286,0.304
2010-02-17,23,0.282,0.319
2010-02-17,24,0.248,0.283
2010-02-18,1,0.035,0.049
2010-02-18,2,0.03,0.064
2010-02-18,3,0.047,0.049
2010-02-18,4,0.037,0.048
2010-02-18,5,0.053,0.059
2010-02-18,6,0.029,0.047
2010-02-18,7,0.063,0.393
2010-02-18,8,2.261,2.714
2010-02-18,9,0.475,1.231
2010-02-18,10,0.157,0.475
2010-02-18,11,0.124,0.158
2010-02-18,12,0.409,1.053
2010-02-18,13,0.109,0.176
2010-02-18,14,0.148,0.162
2010-02-18,15,0.133,0.148
2010-02-18,16,0.131,0.198
2010-02-18,17,0.239,0.246
2010-02-18,18,0.468,1.44
2010-02-18,19,0.394,0.408
2010-02-18,20,0.347,0.541
2010-02-18,21,0.292,0.317
2010-02-18,22,0.28,0.285
2010-02-18,23,0.285,0.288
2010-02-18,24,0.293,0.301
2010-02-19,1,0.038,0.062
2010-02-19,2,0.029,0.051
2010-02-19,3,0.044,0.056
2010-02-19,4,0.04,0.053
2010-02-19,5,0.045,0.046
2010-02-19,6,0.042,0.044
2010-02-19,7,0.051,0.072
2010-02-19,8,0.242,0.785
2010-02-19,9,0.176,0.941
2010-02-19,10,0.042,0.062
2010-02-19,11,0.059,0.059
2010-02-19,12,0.036,1.659
2010-02-19,13,0.281,1.365
2010-02-19,14,0.488,1.578
2010-02-19,15,0.418,0.422
2010-02-19,16,0.439,0.559
