date,time,lower,upper
2009-12-21,17,0.016,0.092
2009-12-21,18,0.968,1.624
2009-12-21,19,0.376,0.445
2009-12-21,20,0.393,0.465
2009-12-21,21,0.442,0.446
2009-12-21,22,0.378,0.579
2009-12-21,23,0.407,0.423
2009-12-21,24,0.288,0.425
2009-12-22,1,0.222,0.304
2009-12-22,2,0.103,0.144
2009-12-22,3,0.097,0.122
2009-12-22,4,0.106,0.122
2009-12-22,5,0.098,0.117
2009-12-22,6,0.1,0.103
2009-12-22,7,0.291,0.335
2009-12-22,8,0.181,0.483
2009-12-22,9,0.199,0.495
2009-12-22,10,0.049,0.068
2009-12-22,11,0.045,0.069
2009-12-22,12,0.038,0.053
2009-12-22,13,0.17,0.277
2009-12-22,14,0.047,0.075
2009-12-22,15,1.574,1.654
2009-12-22,16,0.366,1.686
2009-12-22,17,0.116,0.208
2009-12-22,18,0.213,0.332
2009-12-22,19,0.33,0.333
2009-12-22,20,0.317,0.568
2009-12-22,21,0.326,0.333
2009-12-22,22,0.347,0.376
2009-12-22,23,0.328,0.353
2009-12-22,24,0.271,0.501
2009-12-23,1,0.187,0.222
2009-12-23,2,0.135,0.219
2009-12-23,3,0.1,0.121
2009-12-23,4,0.092,0.1
2009-12-23,5,0.109,0.109
2009-12-23,6,0.099,0.099
2009-12-23,7,0.188,0.318
2009-12-23,8,0.129,0.14
2009-12-23,9,0.229,0.307
2009-12-23,10,0.105,0.139
2009-12-23,11,0.091,0.29
2009-12-23,12,0.142,0.697
2009-12-23,13,0.091,0.304
2009-12-23,14,0.048,0.092
2009-12-23,15,0.208,0.218
2009-12-23,16,0.105,0.222
2009-12-23,17,0.23,0.499
2009-12-23,18,0.317,0.409
2009-12-23,19,0.279,0.434
2009-12-23,20,0.224,0.24
2009-12-23,21,0.321,0.916
2009-12-23,22,0.388,0.392
2009-12-23,23,0.388,0.829
2009-12-23,24,0.257,0.291
2009-12-24,1,0.118,0.211
2009-12-24,2,0.073,0.115
2009-12-24,3,0.092,0.105
2009-12-24,4,0.072,0.101
2009-12-24,5,0.073,0.117
2009-12-24,6,0.085,0.107
2009-12-24,7,0.071,0.106
2009-12-24,8,0.075,0.12
2009-12-24,9,0.097,0.292
2009-12-24,10,0.046,0.212
2009-12-24,11,0.088,0.228
2009-12-24,12,0.047,0.086
2009-12-24,13,0.038,0.043
2009-12-24,14,0.107,0.271
2009-12-24,15,0.32,1.306
2009-12-24,16,0.167,0.313
2009-12-24,17,0.318,0.418
2009-12-24,18,0.157,0.171
2009-12-24,19,0.156,0.156
2009-12-24,20,0.155,0.599
2009-12-24,21,0.472,1.541
2009-12-24,22,0.452,0.655
2009-12-24,23,0.507,0.664
2009-12-24,24,0.369,0.612
2009-12-25,1,0.27,0.291
2009-12-25,2,0.096,0.164
2009-12-25,3,0.131,0.143
2009-12-25,4,0.094,0.109
2009-12-25,5,0.085,0.114
2009-12-25,6,0.062,0.112
2009-12-25,7,0.087,0.088
2009-12-25,8,0.085,0.103
2009-12-25,9,0.065,0.106
2009-12-25,10,0.384,1.002
2009-12-25,11,0.139,0.611
2009-12-25,12,0.041,0.065
2009-12-25,13,0.199,0.267
2009-12-25,14,0.348,0.507
2009-12-25,15,0.273,0.479
2009-12-25,16,0.35,0.392
2009-12-25,17,0.421,0.629
2009-12-25,18,0.493,0.528
2009-12-25,19,0.574,0.637
2009-12-25,20,0.497,0.631
2009-12-25,21,0.419,0.604
2009-12-25,22,0.39,0.406
2009-12-25,23,0.379,0.465
2009-12-25,24,0.351,0.398
2009-12-26,1,0.285,0.341
2009-12-26,2,0.055,0.102
2009-12-26,3,0.047,0.097
2009-12-26,4,0.045,0.093
2009-12-26,5,0.056,0.094
2009-12-26,6,0.067,0.082
2009-12-26,7,0.068,0.074
2009-12-26,8,0.067,0.071
2009-12-26,9,0.051,0.065
2009-12-26,10,0.028,0.046
2009-12-26,11,0.051,0.084
2009-12-26,12,0.062,0.355
2009-12-26,13,0.067,0.281
2009-12-26,14,0.08,0.297
2009-12-26,15,0.261,0.351
2009-12-26,16,0.293,1.133
2009-12-26,17,0.101,0.126
2009-12-26,18,0.279,0.837
2009-12-26,19,0.426,0.444
2009-12-26,20,0.484,0.513
2009-12-26,21,0.444,0.454
2009-12-26,22,0.479,0.496
2009-12-26,23,0.548,0.578
2009-12-26,24,0.494,0.591
2009-12-27,1,0.269,0.673
2009-12-27,2,0.095,0.123
2009-12-27,3,0.099,0.116
2009-12-27,4,0.082,0.134
2009-12-27,5,0.074,0.11
2009-12-27,6,0.088,0.096
2009-12-27,7,0.09,0.092
2009-12-27,8,0.078,0.112
2009-12-27,9,0.069,0.099
2009-12-27,10,0.086,0.384
2009-12-27,11,0.152,0.311
2009-12-27,12,0.036,0.374
2009-12-27,13,0.097,0.192
2009-12-27,14,0.139,0.223
2009-12-27,15,0.095,0.107
2009-12-27,16,0.111,0.189
2009-12-27,17,0.212,0.286
2009-12-27,18,0.283,0.302
2009-12-27,19,0.269,0.299
2009-12-27,20,0.232,1.262
2009-12-27,21,0.493,0.697
2009-12-27,22,0.163,0.166
2009-12-27,23,0.153,0.16
2009-12-27,24,0.146,0.151
2009-12-28,1,0.145,0.175
2009-12-28,2,0.195,0.222
2009-12-28,3,0.116,0.191
2009-12-28,4,0.075,0.114
2009-12-28,5,0.072,0.107
2009-12-28,6,0.078,0.097
2009-12-28,7,0.08,0.089
2009-12-28,8,0.075,0.094
2009-12-28,9,0.062,0.102
2009-12-28,10,0.059,0.103
2009-12-28,11,0.059,0.103
2009-12-28,12,0.106,0.298
2009-12-28,13,0.069,0.227
2009-12-28,14,0.106,0.16
2009-12-28,15,0.754,1.936
2009-12-28,16,1.329,1.733
2009-12-28,17,0.479,1.158
2009-12-28,18,1.048,1.571
2009-12-28,19,0.402,0.452
2009-12-28,20,0.446,0.462
2009-12-28,21,0.494,0.524
2009-12-28,22,0.465,0.648
2009-12-28,23,0.512,0.563
2009-12-28,24,0.419,0.504
2009-12-29,1,0.121,0.322
2009-12-29,2,0.105,0.11
2009-12-29,3,0.112,0.134
2009-12-29,4,0.082,0.117
2009-12-29,5,0.07,0.101
2009-12-29,6,0.082,0.088
2009-12-29,7,0.09,0.094
2009-12-29,8,0.089,0.091
2009-12-29,9,0.081,0.084
2009-12-29,10,0.062,0.101
2009-12-29,11,0.103,0.28
2009-12-29,12,0.053,0.264
2009-12-29,13,0.055,0.294
2009-12-29,14,0.127,0.218
2009-12-29,15,1.702,2.581
2009-12-29,16,1.301,1.583
2009-12-29,17,0.144,0.314
2009-12-29,18,0.388,0.418
2009-12-29,19,0.28,0.479
2009-12-29,20,0.225,0.358
2009-12-29,21,0.315,0.489
2009-12-29,22,1.015,1.177
2009-12-29,23,0.536,0.562
2009-12-29,24,0.433,0.455
2009-12-30,1,0.417,0.427
2009-12-30,2,0.367,0.397
2009-12-30,3,0.111,0.216
2009-12-30,4,0.076,0.123
2009-12-30,5,0.087,0.112
2009-12-30,6,0.091,0.093
2009-12-30,7,0.086,0.095
2009-12-30,8,0.059,0.107
2009-12-30,9,0.07,0.11
2009-12-30,10,0.072,0.094
2009-12-30,11,0.042,0.351
2009-12-30,12,0.176,0.311
2009-12-30,13,0.092,0.137
2009-12-30,14,0.396,0.622
2009-12-30,15,0.154,0.288
2009-12-30,16,0.13,0.147
2009-12-30,17,0.125,0.146
2009-12-30,18,0.123,0.144
2009-12-30,19,0.127,0.129
2009-12-30,20,0.126,0.128
2009-12-30,21,0.159,0.381
2009-12-30,22,0.246,0.376
2009-12-30,23,0.254,0.274
2009-12-30,24,0.344,0.42
2009-12-31,1,0.292,0.629
2009-12-31,2,0.11,0.122
2009-12-31,3,0.091,0.106
2009-12-31,4,0.089,0.108
2009-12-31,5,0.078,0.099
2009-12-31,6,0.085,0.099
2009-12-31,7,0.091,0.109
2009-12-31,8,0.092,0.092
2009-12-31,9,0.081,0.101
2009-12-31,10,0.084,0.094
2009-12-31,11,0.152,0.486
2009-12-31,12,0.058,0.196
2009-12-31,13,0.07,0.248
2009-12-31,14,0.063,0.883
2009-12-31,15,0.087,0.092
2009-12-31,16,0.114,0.132
2009-12-31,17,0.223,0.538
2009-12-31,18,0.276,0.297
2009-12-31,19,0.227,1.068
2009-12-31,20,0.449,0.607
2009-12-31,21,0.63,0.828
2009-12-31,22,0.358,0.694
2009-12-31,23,0.143,0.172
2009-12-31,24,0.139,0.146
2010-01-01,1,0.129,0.14
2010-01-01,2,0.13,0.141
2010-01-01,3,0.127,0.179
2010-01-01,4,0.157,0.179
2010-01-01,5,0.07,0.112
2010-01-01,6,0.075,0.086
2010-01-01,7,0.076,0.085
2010-01-01,8,0.067,0.068
2010-01-01,9,0.063,0.085
2010-01-01,10,0.051,0.077
2010-01-01,11,0.061,0.076
2010-01-01,12,0.096,0.101
2010-01-01,13,0.042,0.104
2010-01-01,14,0.189,0.29
2010-01-01,15,0.042,0.201
2010-01-01,16,0.052,1.025
2010-01-01,17,1.709,2.594
2010-01-01,18,1.042,2.847
2010-01-01,19,1.902,2.44
2010-01-01,20,0.544,1.41
2010-01-01,21,1.921,2.254
2010-01-01,22,0.473,0.788
2010-01-01,23,0.42,1.102
2010-01-01,24,0.526,0.71
2010-01-02,1,0.201,0.248
2010-01-02,2,0.138,0.181
2010-01-02,3,0.09,0.097
2010-01-02,4,0.088,0.096
2010-01-02,5,0.087,0.099
2010-01-02,6,0.085,0.103
2010-01-02,7,0.085,0.093
2010-01-02,8,0.08,0.086
2010-01-02,9,0.08,0.095
2010-01-02,10,0.119,0.283
2010-01-02,11,0.174,0.191
2010-01-02,12,0.042,0.115
2010-01-02,13,0.021,0.043
2010-01-02,14,0.022,0.054
2010-01-02,15,0.035,0.044
2010-01-02,16,0.034,0.035
2010-01-02,17,0.03,0.054
2010-01-02,18,0.023,0.067
2010-01-02,19,0.029,0.065
2010-01-02,20,0.158,0.363
2010-01-02,21,0.312,0.423
2010-01-02,22,0.291,0.516
2010-01-02,23,0.241,0.265
2010-01-02,24,0.229,0.247
2010-01-03,1,0.282,0.302
2010-01-03,2,0.263,0.295
2010-01-03,3,0.097,0.108
2010-01-03,4,0.087,0.106
2010-01-03,5,0.081,0.113
2010-01-03,6,0.085,0.089
2010-01-03,7,0.081,0.092
2010-01-03,8,0.078,0.101
2010-01-03,9,0.084,0.098
2010-01-03,10,0.079,0.33
2010-01-03,11,0.145,0.268
2010-01-03,12,0.054,0.063
2010-01-03,13,0.129,0.268
2010-01-03,14,0.189,1.965
2010-01-03,15,0.985,1.782
2010-01-03,16,0.022,0.057
2010-01-03,17,0.416,0.458
2010-01-03,18,0.307,0.328
2010-01-03,19,0.39,0.44
2010-01-03,20,0.297,0.323
2010-01-03,21,0.397,0.946
2010-01-03,22,0.133,0.152
2010-01-03,23,0.129,0.166
2010-01-03,24,0.141,0.149
2010-01-04,1,0.182,0.187
2010-01-04,2,0.102,0.123
2010-01-04,3,0.081,0.082
2010-01-04,4,0.08,0.095
2010-01-04,5,0.076,0.106
2010-01-04,6,0.078,0.09
2010-01-04,7,0.149,0.367
2010-01-04,8,0.113,0.137
2010-01-04,9,0.071,0.126
2010-01-04,10,0.04,0.042
2010-01-04,11,0.038,0.06
2010-01-04,12,0.026,0.055
2010-01-04,13,0.065,0.29
2010-01-04,14,0.094,0.147
2010-01-04,15,0.202,1.324
2010-01-04,16,0.746,2.446
2010-01-04,17,1.73,2.178
2010-01-04,18,1.67,2.183
2010-01-04,19,0.419,0.65
2010-01-04,20,0.376,0.446
2010-01-04,21,0.362,0.524
2010-01-04,22,0.347,0.373
2010-01-04,23,0.295,0.345
2010-01-04,24,0.262,0.528
2010-01-05,1,0.108,0.134
2010-01-05,2,0.107,0.11
2010-01-05,3,0.08,0.102
2010-01-05,4,0.087,0.09
2010-01-05,5,0.082,0.097
2010-01-05,6,0.065,0.101
2010-01-05,7,0.145,0.329
2010-01-05,8,0.099,0.134
2010-01-05,9,0.095,0.134
2010-01-05,10,0.111,0.129
2010-01-05,11,0.115,0.134
2010-01-05,12,0.094,0.133
2010-01-05,13,0.13,0.387
2010-01-05,14,0.067,0.236
2010-01-05,15,0.083,0.28
2010-01-05,16,0.095,0.256
2010-01-05,17,0.241,0.924
2010-01-05,18,0.154,0.242
2010-01-05,19,0.285,0.311
2010-01-05,20,0.34,0.359
2010-01-05,21,0.313,0.331
2010-01-05,22,0.267,0.474
2010-01-05,23,0.211,0.256
2010-01-05,24,0.199,0.21
2010-01-06,1,0.237,0.249
2010-01-06,2,0.154,0.177
2010-01-06,3,0.109,0.141
2010-01-06,4,0.115,0.247
2010-01-06,5,0.106,0.178
2010-01-06,6,0.082,0.091
2010-01-06,7,0.156,0.325
2010-01-06,8,0.118,0.12
2010-01-06,9,0.049,0.237
2010-01-06,10,0.042,0.065
2010-01-06,11,0.036,0.055
2010-01-06,12,0.04,0.05
2010-01-06,13,0.065,0.267
2010-01-06,14,0.074,0.154
2010-01-06,15,0.114,0.393
2010-01-06,16,0.013,0.103
2010-01-06,17,0.092,0.279
2010-01-06,18,0.275,0.542
2010-01-06,19,0.308,0.371
2010-01-06,20,0.332,0.393
2010-01-06,21,0.356,0.369
2010-01-06,22,0.363,0.57
2010-01-06,23,0.341,0.438
2010-01-06,24,0.318,0.36
2010-01-07,1,0.25,0.464
2010-01-07,2,0.127,0.173
2010-01-07,3,0.132,0.141
2010-01-07,4,0.107,0.146
2010-01-07,5,0.075,0.121
2010-01-07,6,0.092,0.1
2010-01-07,7,0.073,0.098
2010-01-07,8,0.142,0.393
2010-01-07,9,0.063,0.13
2010-01-07,10,0.058,0.075
2010-01-07,11,0.038,0.07
2010-01-07,12,0.131,0.247
2010-01-07,13,0.119,0.286
2010-01-07,14,0.118,0.416
2010-01-07,15,0.114,0.126
2010-01-07,16,0.146,0.347
2010-01-07,17,0.193,0.245
2010-01-07,18,0.246,1.202
2010-01-07,19,0.269,0.574
2010-01-07,20,0.281,0.409
2010-01-07,21,0.298,0.316
2010-01-07,22,0.421,0.46
2010-01-07,23,0.314,0.381
2010-01-07,24,0.3,0.306
2010-01-08,1,0.268,0.269
2010-01-08,2,0.264,0.269
2010-01-08,3,0.196,0.257
2010-01-08,4,0.092,0.192
2010-01-08,5,0.102,0.102
2010-01-08,6,0.088,0.089
2010-01-08,7,0.076,0.088
2010-01-08,8,0.062,0.11
2010-01-08,9,0.03,0.097
2010-01-08,10,0.036,0.05
2010-01-08,11,0.041,0.044
2010-01-08,12,0.028,0.302
2010-01-08,13,0.065,0.248
2010-01-08,14,0.063,0.136
2010-01-08,15,0.034,0.037
2010-01-08,16,0.024,0.333
2010-01-08,17,0.077,0.289
2010-01-08,18,0.366,0.638
2010-01-08,19,0.579,1.203
2010-01-08,20,0.376,0.495
2010-01-08,21,0.343,0.359
2010-01-08,22,0.331,0.595
2010-01-08,23,0.345,0.417
2010-01-08,24,0.357,0.368
2010-01-09,1,0.341,0.369
2010-01-09,2,0.258,0.295
2010-01-09,3,0.172,0.239
2010-01-09,4,0.128,0.15
2010-01-09,5,0.135,0.144
2010-01-09,6,0.121,0.134
2010-01-09,7,0.088,0.102
2010-01-09,8,0.084,0.104
2010-01-09,9,0.09,0.103
2010-01-09,10,0.059,0.327
2010-01-09,11,0.06,0.212
2010-01-09,12,0.053,0.109
2010-01-09,13,0.071,0.467
2010-01-09,14,0.129,0.463
2010-01-09,15,0.036,0.108
2010-01-09,16,0.052,0.057
2010-01-09,17,0.027,0.173
2010-01-09,18,0.211,1.014
2010-01-09,19,0.606,0.686
2010-01-09,20,0.397,1.233
2010-01-09,21,0.55,1.259
2010-01-09,22,0.434,0.545
2010-01-09,23,2.089,2.552
2010-01-09,24,0.398,1.615
2010-01-10,1,0.309,0.6
2010-01-10,2,0.181,0.293
2010-01-10,3,0.133,0.141
2010-01-10,4,0.138,0.159
2010-01-10,5,0.109,0.113
2010-01-10,6,0.07,0.103
2010-01-10,7,0.083,0.084
2010-01-10,8,0.079,0.409
2010-01-10,9,0.131,0.327
2010-01-10,10,0.113,0.331
2010-01-10,11,0.071,0.126
2010-01-10,12,0.12,0.243
2010-01-10,13,0.081,0.199
2010-01-10,14,0.13,0.149
2010-01-10,15,0.141,0.146
2010-01-10,16,0.101,0.149
2010-01-10,17,0.227,0.233
2010-01-10,18,0.205,0.254
2010-01-10,19,0.181,0.319
2010-01-10,20,0.494,1.439
2010-01-10,21,0.406,0.416
2010-01-10,22,0.344,0.371
2010-01-10,23,0.324,0.334
2010-01-10,24,0.29,0.294
2010-01-11,1,0.155,0.252
2010-01-11,2,0.1,0.147
2010-01-11,3,0.128,0.141
2010-01-11,4,0.096,0.108
2010-01-11,5,0.08,0.086
2010-01-11,6,0.08,0.105
2010-01-11,7,0.076,0.085
2010-01-11,8,0.09,0.355
2010-01-11,9,0.099,0.406
2010-01-11,10,0.136,0.257
2010-01-11,11,0.029,0.071
2010-01-11,12,0.061,0.226
2010-01-11,13,0.034,0.072
2010-01-11,14,0.06,0.247
2010-01-11,15,0.111,0.163
2010-01-11,16,0.299,0.37
2010-01-11,17,0.15,0.174
2010-01-11,18,0.235,0.273
2010-01-11,19,0.185,0.257
2010-01-11,20,0.266,0.433
2010-01-11,21,0.248,0.261
2010-01-11,22,0.249,0.271
2010-01-11,23,0.272,0.423
2010-01-11,24,0.242,0.328
2010-01-12,1,0.197,0.25
2010-01-12,2,0.159,0.24
2010-01-12,3,0.137,0.139
2010-01-12,4,0.124,0.136
2010-01-12,5,0.122,0.123
2010-01-12,6,0.099,0.106
2010-01-12,7,0.095,0.11
2010-01-12,8,0.118,0.131
2010-01-12,9,0.066,0.137
2010-01-12,10,0.096,0.096
2010-01-12,11,0.064,0.316
2010-01-12,12,0.066,0.214
2010-01-12,13,0.068,0.25
2010-01-12,14,0.103,0.166
2010-01-12,15,0.041,0.067
2010-01-12,16,0.099,0.414
2010-01-12,17,0.247,0.253
2010-01-12,18,0.278,0.422
2010-01-12,19,0.844,0.994
2010-01-12,20,0.304,0.375
2010-01-12,21,0.255,0.274
2010-01-12,22,0.424,0.584
2010-01-12,23,0.275,0.325
2010-01-12,24,0.298,0.45
2010-01-13,1,0.142,0.241
2010-01-13,2,0.097,0.145
2010-01-13,3,0.112,0.132
2010-01-13,4,0.062,0.129
2010-01-13,5,0.078,0.104
2010-01-13,6,0.082,0.092
2010-01-13,7,0.079,0.094
2010-01-13,8,0.08,0.092
2010-01-13,9,0.082,0.084
2010-01-13,10,0.129,0.249
2010-01-13,11,0.041,0.052
2010-01-13,12,0.064,0.239
2010-01-13,13,0.092,0.129
2010-01-13,14,0.206,0.291
2010-01-13,15,0.04,0.06
2010-01-13,16,0.335,1.391
2010-01-13,17,0.602,1.09
2010-01-13,18,0.257,1.82
2010-01-13,19,1.662,1.789
2010-01-13,20,0.313,1.42
2010-01-13,21,0.257,0.293
2010-01-13,22,0.291,0.507
2010-01-13,23,0.382,0.79
2010-01-13,24,0.245,0.288
2010-01-14,1,0.169,0.219
2010-01-14,2,0.097,0.359
2010-01-14,3,0.071,0.105
2010-01-14,4,0.076,0.09
2010-01-14,5,0.084,0.089
2010-01-14,6,0.089,0.098
2010-01-14,7,0.08,0.344
2010-01-14,8,0.219,0.374
2010-01-14,9,0.042,0.089
2010-01-14,10,0.045,0.062
2010-01-14,11,0.027,0.242
2010-01-14,12,0.099,0.172
2010-01-14,13,0.021,0.222
2010-01-14,14,0.062,0.307
2010-01-14,15,0.026,0.065
2010-01-14,16,0.09,0.108
2010-01-14,17,0.168,1.637
2010-01-14,18,0.267,0.362
2010-01-14,19,0.283,0.309
2010-01-14,20,0.313,0.321
2010-01-14,21,0.161,0.235
2010-01-14,22,0.225,0.363
2010-01-14,23,0.277,0.291
2010-01-14,24,0.25,0.3
2010-01-15,1,0.165,0.261
2010-01-15,2,0.103,0.122
2010-01-15,3,0.082,0.09
2010-01-15,4,0.062,0.109
2010-01-15,5,0.105,0.105
2010-01-15,6,0.073,0.101
2010-01-15,7,0.085,0.352
2010-01-15,8,0.273,0.441
2010-01-15,9,0.115,0.219
2010-01-15,10,0.134,0.151
2010-01-15,11,0.124,0.383
2010-01-15,12,0.042,0.086
2010-01-15,13,0.053,0.223
2010-01-15,14,0.027,0.182
2010-01-15,15,0.069,0.283
2010-01-15,16,0.094,0.121
2010-01-15,17,0.126,0.144
2010-01-15,18,0.17,0.203
2010-01-15,19,0.325,0.354
2010-01-15,20,0.289,0.32
2010-01-15,21,0.336,0.555
2010-01-15,22,0.251,0.269
2010-01-15,23,0.23,0.444
2010-01-15,24,0.223,0.353
2010-01-16,1,0.168,0.232
2010-01-16,2,0.149,0.229
2010-01-16,3,0.105,0.147
2010-01-16,4,0.108,0.145
2010-01-16,5,0.094,0.101
2010-01-16,6,0.083,0.114
2010-01-16,7,0.079,0.092
2010-01-16,8,0.096,0.101
2010-01-16,9,0.075,0.093
2010-01-16,10,0.185,0.206
2010-01-16,11,0.098,0.232
2010-01-16,12,0.046,0.049
2010-01-16,13,0.042,0.07
2010-01-16,14,0.312,0.313
2010-01-16,15,0.393,1.493
2010-01-16,16,0.223,0.854
2010-01-16,17,0.189,0.189
2010-01-16,18,0.657,1.038
2010-01-16,19,0.429,0.969
2010-01-16,20,0.296,0.346
2010-01-16,21,0.242,0.273
2010-01-16,22,0.243,0.259
2010-01-16,23,0.339,0.544
2010-01-16,24,0.22,0.412
2010-01-17,1,0.213,0.296
2010-01-17,2,0.097,0.202
2010-01-17,3,0.086,0.104
2010-01-17,4,0.062,0.105
2010-01-17,5,0.085,0.086
2010-01-17,6,0.06,0.106
2010-01-17,7,0.083,0.104
2010-01-17,8,0.08,0.091
2010-01-17,9,0.08,0.36
2010-01-17,10,0.041,0.044
2010-01-17,11,0.045,0.059
2010-01-17,12,0.06,0.308
2010-01-17,13,0.129,1.496
2010-01-17,14,0.199,0.208
2010-01-17,15,0.062,0.231
2010-01-17,16,0.033,0.048
2010-01-17,17,0.076,0.112
2010-01-17,18,0.176,0.657
2010-01-17,19,0.192,0.283
2010-01-17,20,0.2,0.434
2010-01-17,21,0.19,0.418
2010-01-17,22,0.331,0.387
2010-01-17,23,0.121,0.156
2010-01-17,24,0.119,0.146
2010-01-18,1,0.153,0.158
2010-01-18,2,0.115,0.139
2010-01-18,3,0.084,0.085
2010-01-18,4,0.088,0.109
2010-01-18,5,0.065,0.101
2010-01-18,6,0.065,0.102
2010-01-18,7,0.205,0.346
2010-01-18,8,0.279,0.433
2010-01-18,9,0.122,0.214
2010-01-18,10,0.11,0.288
2010-01-18,11,0.061,0.081
2010-01-18,12,0.135,0.183
2010-01-18,13,0.023,0.212
2010-01-18,14,0.059,0.08
2010-01-18,15,0.057,0.194
2010-01-18,16,0.054,0.056
2010-01-18,17,0.046,0.209
2010-01-18,18,0.468,1.736
2010-01-18,19,0.292,0.366
2010-01-18,20,0.267,0.317
2010-01-18,21,0.278,0.31
2010-01-18,22,0.265,0.545
2010-01-18,23,0.273,0.515
2010-01-18,24,0.204,0.423
2010-01-19,1,0.094,0.096
2010-01-19,2,0.087,0.115
2010-01-19,3,0.06,0.111
2010-01-19,4,0.09,0.09
2010-01-19,5,0.079,0.117
2010-01-19,6,0.078,0.094
2010-01-19,7,0.21,0.362
2010-01-19,8,0.344,0.348
2010-01-19,9,0.106,0.204
2010-01-19,10,0.12,0.145
2010-01-19,11,0.126,0.129
2010-01-19,12,0.11,0.14
2010-01-19,13,0.132,0.293
2010-01-19,14,0.034,0.21
2010-01-19,15,0.056,0.258
2010-01-19,16,0.108,0.121
2010-01-19,17,0.098,0.141
2010-01-19,18,0.164,0.466
2010-01-19,19,0.314,0.34
2010-01-19,20,0.333,0.361
2010-01-19,21,0.262,0.267
2010-01-19,22,0.249,0.368
2010-01-19,23,0.216,0.225
2010-01-19,24,0.187,0.217
2010-01-20,1,0.087,0.186
2010-01-20,2,0.093,0.099
2010-01-20,3,0.073,0.096
2010-01-20,4,0.064,0.101
2010-01-20,5,0.083,0.108
2010-01-20,6,0.081,0.084
2010-01-20,7,0.16,0.358
2010-01-20,8,0.123,0.24
2010-01-20,9,0.123,0.127
2010-01-20,10,0.112,0.141
2010-01-20,11,0.134,0.144
2010-01-20,12,0.102,0.144
2010-01-20,13,0.058,0.322
2010-01-20,14,0.195,0.294
2010-01-20,15,0.105,0.309
2010-01-20,16,0.095,0.105
2010-01-20,17,0.141,0.26
2010-01-20,18,0.197,0.298
2010-01-20,19,0.317,0.387
2010-01-20,20,0.232,0.28
2010-01-20,21,0.212,0.411
2010-01-20,22,0.256,0.434
2010-01-20,23,0.289,0.29
2010-01-20,24,0.248,0.469
2010-01-21,1,0.114,0.125
2010-01-21,2,0.087,0.106
2010-01-21,3,0.075,0.102
2010-01-21,4,0.087,0.107
2010-01-21,5,0.086,0.103
2010-01-21,6,0.081,0.091
2010-01-21,7,0.168,0.356
2010-01-21,8,0.132,0.3
2010-01-21,9,0.157,0.18
2010-01-21,10,0.147,0.163
2010-01-21,11,0.171,0.179
2010-01-21,12,0.067,0.097
2010-01-21,13,0.083,0.088
2010-01-21,14,0.132,0.289
2010-01-21,15,0.202,0.325
2010-01-21,16,0.12,0.369
2010-01-21,17,0.278,0.614
2010-01-21,18,0.273,0.321
2010-01-21,19,0.31,0.321
2010-01-21,20,0.309,0.647
2010-01-21,21,0.237,0.246
2010-01-21,22,0.209,0.449
2010-01-21,23,0.217,0.587
2010-01-21,24,0.322,0.418
2010-01-22,1,0.263,0.351
2010-01-22,2,0.124,0.162
2010-01-22,3,0.134,0.162
2010-01-22,4,0.087,0.131
2010-01-22,5,0.063,0.112
2010-01-22,6,0.086,0.114
2010-01-22,7,0.166,0.342
2010-01-22,8,0.117,0.121
2010-01-22,9,0.118,0.343
2010-01-22,10,0.088,0.179
2010-01-22,11,0.032,0.032
2010-01-22,12,0.022,0.056
2010-01-22,13,0.035,0.043
2010-01-22,14,0.011,0.056
2010-01-22,15,0.058,0.311
2010-01-22,16,0.046,0.096
2010-01-22,17,0.12,0.134
2010-01-22,18,0.103,0.234
2010-01-22,19,0.26,0.272
2010-01-22,20,0.278,0.538
2010-01-22,21,0.258,0.259
2010-01-22,22,0.233,0.278
2010-01-22,23,0.211,0.251
2010-01-22,24,0.17,0.204
2010-01-23,1,0.192,0.443
2010-01-23,2,0.106,0.14
2010-01-23,3,0.118,0.132
2010-01-23,4,0.096,0.098
2010-01-23,5,0.08,0.108
2010-01-23,6,0.085,0.086
2010-01-23,7,0.095,0.1
2010-01-23,8,0.084,0.087
2010-01-23,9,0.06,0.104
2010-01-23,10,0.182,0.295
2010-01-23,11,0.065,0.145
2010-01-23,12,0.03,0.055
2010-01-23,13,0.044,0.059
2010-01-23,14,0.118,0.315
2010-01-23,15,0.16,0.216
2010-01-23,16,0.713,0.899
2010-01-23,17,0.317,0.764
2010-01-23,18,2.492,3.469
2010-01-23,19,1.624,2.111
2010-01-23,20,0.552,0.587
2010-01-23,21,0.296,0.434
2010-01-23,22,0.525,0.67
2010-01-23,23,0.188,0.272
2010-01-23,24,0.158,0.172
2010-01-24,1,0.131,0.167
2010-01-24,2,0.224,0.417
2010-01-24,3,0.109,0.166
2010-01-24,4,0.116,0.144
2010-01-24,5,0.065,0.111
2010-01-24,6,0.097,0.108
2010-01-24,7,0.072,0.104
2010-01-24,8,0.075,0.087
2010-01-24,9,0.073,0.09
2010-01-24,10,0.081,0.099
2010-01-24,11,0.056,0.287
2010-01-24,12,0.166,0.213
2010-01-24,13,0.13,0.874
2010-01-24,14,0.255,0.629
2010-01-24,15,0.068,0.089
2010-01-24,16,0.062,0.085
2010-01-24,17,0.044,0.757
2010-01-24,18,0.336,0.516
2010-01-24,19,0.389,0.391
2010-01-24,20,0.334,0.338
2010-01-24,21,0.305,0.509
2010-01-24,22,0.317,1.364
