date,time,lower,upper
2010-01-16,22,0.255,0.303
2010-01-16,23,0.254,0.303
2010-01-16,24,0.253,0.301
2010-01-17,1,0.253,0.3
2010-01-17,2,0.266,0.301
2010-01-17,3,0.224,0.969
2010-01-17,4,0.024,0.04
2010-01-17,5,0.025,0.038
2010-01-17,6,0.015,0.054
2010-01-17,7,0.015,0.064
2010-01-17,8,0.015,0.064
2010-01-17,9,0.015,0.064
2010-01-17,10,0.047,0.369
2010-01-17,11,0.037,0.044
2010-01-17,12,0.578,1.847
2010-01-17,13,0.068,0.1
2010-01-17,14,0.031,0.849
2010-01-17,15,0.838,1.749
2010-01-17,16,0.06,0.28
2010-01-17,17,0.011,0.06
2010-01-17,18,0.017,0.303
2010-01-17,19,0.368,0.386
2010-01-17,20,0.363,0.395
2010-01-17,21,0.622,1.109
2010-01-17,22,0.44,0.507
2010-01-17,23,0.515,0.693
2010-01-17,24,0.01,0.297
2010-01-18,1,0.01,0.059
2010-01-18,2,0.031,0.053
2010-01-18,3,0.033,0.037
2010-01-18,4,0.01,0.059
2010-01-18,5,0.01,0.06
2010-01-18,6,0.01,0.06
2010-01-18,7,0.016,0.465
2010-01-18,8,0.206,0.231
2010-01-18,9,0.01,0.06
2010-01-18,10,0.059,0.251
2010-01-18,11,0.153,0.321
2010-01-18,12,0.182,0.247
2010-01-18,13,0.154,0.985
2010-01-18,14,0.078,0.132
2010-01-18,15,0.078,0.125
2010-01-18,16,0.105,0.172
2010-01-18,17,0.07,0.551
2010-01-18,18,0.495,2.322
2010-01-18,19,1.067,1.836
2010-01-18,20,0.659,1.328
2010-01-18,21,0.55,0.67
2010-01-18,22,0.348,0.43
2010-01-18,23,0.437,0.631
2010-01-18,24,0.427,0.478
2010-01-19,1,0.008,0.367
2010-01-19,2,0.008,0.059
2010-01-19,3,0.008,0.057
2010-01-19,4,0.011,0.054
2010-01-19,5,0.025,0.04
2010-01-19,6,0.023,0.042
2010-01-19,7,0.048,0.387
2010-01-19,8,0.008,0.067
2010-01-19,9,0.059,0.094
2010-01-19,10,0.059,0.282
2010-01-19,11,0.008,0.031
2010-01-19,12,0.008,0.035
2010-01-19,13,0.008,0.059
2010-01-19,14,0.059,0.229
2010-01-19,15,0.164,0.462
2010-01-19,16,0.12,0.163
2010-01-19,17,0.108,0.224
2010-01-19,18,0.396,2.253
2010-01-19,19,1.123,3.103
2010-01-19,20,0.627,0.904
2010-01-19,21,0.913,1.096
2010-01-19,22,0.237,0.445
2010-01-19,23,0.407,0.641
2010-01-19,24,0.043,0.092
2010-01-20,1,0.044,0.093
2010-01-20,2,0.051,0.087
2010-01-20,3,0.065,0.073
2010-01-20,4,0.054,0.085
2010-01-20,5,0.043,0.096
2010-01-20,6,0.043,0.096
2010-01-20,7,0.059,0.404
2010-01-20,8,0.023,0.035
2010-01-20,9,0.014,0.145
2010-01-20,10,0.252,0.317
2010-01-20,11,0.013,0.062
2010-01-20,12,0.013,0.063
2010-01-20,13,0.031,0.046
2010-01-20,14,0.014,0.064
2010-01-20,15,0.013,0.064
2010-01-20,16,0.013,0.039
2010-01-20,17,0.262,0.712
2010-01-20,18,0.845,1.696
2010-01-20,19,1.285,1.852
2010-01-20,20,0.676,0.967
2010-01-20,21,0.524,0.893
2010-01-20,22,0.07,0.553
2010-01-20,23,0.041,0.044
2010-01-20,24,0.03,0.046
2010-01-21,1,0.021,0.055
2010-01-21,2,0.013,0.062
2010-01-21,3,0.014,0.063
2010-01-21,4,0.014,0.063
2010-01-21,5,0.014,0.063
2010-01-21,6,0.014,0.037
2010-01-21,7,0.039,0.415
2010-01-21,8,0.405,0.457
2010-01-21,9,0.012,0.141
2010-01-21,10,0.012,0.061
2010-01-21,11,0.371,1.77
2010-01-21,12,0.055,0.06
2010-01-21,13,0.012,0.061
2010-01-21,14,0.012,0.041
2010-01-21,15,0.012,0.031
2010-01-21,16,0.012,0.061
2010-01-21,17,0.757,0.813
2010-01-21,18,1.038,1.07
2010-01-21,19,0.91,2.727
2010-01-21,20,0.986,1.096
2010-01-21,21,0.699,0.862
2010-01-21,22,0.841,0.876
2010-01-21,23,0.34,0.417
2010-01-21,24,0.012,0.099
2010-01-22,1,0.012,0.059
2010-01-22,2,0.012,0.06
2010-01-22,3,0.012,0.061
2010-01-22,4,0.012,0.061
2010-01-22,5,0.012,0.061
2010-01-22,6,0.069,0.302
2010-01-22,7,0.012,0.061
2010-01-22,8,0.034,0.043
2010-01-22,9,0.048,0.082
2010-01-22,10,0.012,0.059
2010-01-22,11,0.011,0.07
2010-01-22,12,0.058,0.309
2010-01-22,13,0.011,0.059
2010-01-22,14,0.012,0.061
2010-01-22,15,0.135,1.115
2010-01-22,16,0.042,0.12
2010-01-22,17,0.099,0.224
2010-01-22,18,0.585,0.646
2010-01-22,19,0.941,1.721
2010-01-22,20,0.667,0.806
2010-01-22,21,0.763,0.888
2010-01-22,22,0.917,0.982
2010-01-22,23,0.15,0.365
2010-01-22,24,0.015,0.08
2010-01-23,1,0.015,0.062
2010-01-23,2,0.015,0.063
2010-01-23,3,0.015,0.066
2010-01-23,4,0.015,0.063
2010-01-23,5,0.023,0.055
2010-01-23,6,0.036,0.377
2010-01-23,7,0.375,0.378
2010-01-23,8,0.353,0.399
2010-01-23,9,0.35,0.387
2010-01-23,10,0.31,0.644
2010-01-23,11,0.047,0.071
2010-01-23,12,0.023,0.044
2010-01-23,13,1.133,1.733
2010-01-23,14,0.239,0.692
2010-01-23,15,0.135,0.176
2010-01-23,16,0.473,0.532
2010-01-23,17,0.023,0.229
2010-01-23,18,0.023,0.07
2010-01-23,19,0.025,0.069
2010-01-23,20,0.048,0.161
2010-01-23,21,0.314,0.352
2010-01-23,22,0.304,0.358
2010-01-23,23,0.313,0.365
2010-01-23,24,0.317,0.341
2010-01-24,1,0.302,0.417
2010-01-24,2,0.304,0.351
2010-01-24,3,0.306,0.356
2010-01-24,4,0.314,0.346
2010-01-24,5,0.304,0.355
2010-01-24,6,0.307,0.337
2010-01-24,7,0.052,0.187
2010-01-24,8,0.021,0.07
2010-01-24,9,0.02,0.07
2010-01-24,10,0.02,0.069
2010-01-24,11,0.068,0.272
2010-01-24,12,0.405,2.176
2010-01-24,13,0.027,0.099
2010-01-24,14,0.022,0.065
2010-01-24,15,0.023,0.07
2010-01-24,16,0.034,0.061
2010-01-24,17,0.024,1.358
2010-01-24,18,1.652,2.646
2010-01-24,19,1.078,1.497
2010-01-24,20,0.973,1.566
2010-01-24,21,0.667,1.17
2010-01-24,22,0.575,0.657
2010-01-24,23,0.277,0.609
2010-01-24,24,0.156,0.163
2010-01-25,1,0.599,0.638
2010-01-25,2,0.624,0.631
2010-01-25,3,0.613,0.647
2010-01-25,4,0.607,0.654
2010-01-25,5,0.608,0.619
2010-01-25,6,0.448,0.497
2010-01-25,7,0.027,0.401
2010-01-25,8,0.133,0.138
2010-01-25,9,0.026,0.141
2010-01-25,10,0.026,0.074
2010-01-25,11,0.074,0.334
2010-01-25,12,0.073,0.178
2010-01-25,13,0.166,0.714
2010-01-25,14,0.162,0.205
2010-01-25,15,0.144,0.159
2010-01-25,16,0.064,0.146
2010-01-25,17,0.628,0.652
2010-01-25,18,1.755,2.361
2010-01-25,19,0.827,1.587
2010-01-25,20,0.445,0.858
2010-01-25,21,0.643,0.877
2010-01-25,22,0.108,0.797
2010-01-25,23,0.019,0.088
2010-01-25,24,0.017,0.063
2010-01-26,1,0.017,0.064
2010-01-26,2,0.028,0.054
2010-01-26,3,0.036,0.048
2010-01-26,4,0.018,0.066
2010-01-26,5,0.018,0.066
2010-01-26,6,0.018,0.066
2010-01-26,7,0.017,0.471
2010-01-26,8,0.476,0.492
2010-01-26,9,0.018,0.18
2010-01-26,10,0.017,0.065
2010-01-26,11,0.025,0.057
2010-01-26,12,0.017,0.065
2010-01-26,13,0.052,0.166
2010-01-26,14,0.042,0.146
2010-01-26,15,0.014,0.063
2010-01-26,16,0.103,0.128
2010-01-26,17,0.125,0.283
2010-01-26,18,0.9,2.189
2010-01-26,19,0.539,0.834
2010-01-26,20,1.103,1.149
2010-01-26,21,1.074,1.517
2010-01-26,22,0.241,0.404
2010-01-26,23,0.131,0.338
2010-01-26,24,0.209,0.455
2010-01-27,1,0.046,0.094
2010-01-27,2,0.046,0.094
2010-01-27,3,0.046,0.094
2010-01-27,4,0.046,0.094
2010-01-27,5,0.046,0.078
2010-01-27,6,0.063,0.076
2010-01-27,7,0.042,0.374
2010-01-27,8,0.131,0.16
2010-01-27,9,0.017,0.142
2010-01-27,10,0.017,0.065
2010-01-27,11,0.031,0.052
2010-01-27,12,0.093,0.335
2010-01-27,13,0.017,0.065
2010-01-27,14,0.017,0.04
2010-01-27,15,0.017,0.042
2010-01-27,16,0.106,0.123
2010-01-27,17,0.161,0.526
2010-01-27,18,0.259,0.376
2010-01-27,19,0.824,1.984
2010-01-27,20,0.58,0.809
2010-01-27,21,0.708,0.817
2010-01-27,22,0.669,1.365
2010-01-27,23,0.113,0.224
2010-01-27,24,0.04,0.045
2010-01-28,1,0.039,0.039
2010-01-28,2,0.035,0.04
2010-01-28,3,0.029,0.045
2010-01-28,4,0.017,0.055
2010-01-28,5,0.017,0.065
2010-01-28,6,0.017,0.065
2010-01-28,7,0.139,0.494
2010-01-28,8,0.367,0.415
2010-01-28,9,0.017,0.091
2010-01-28,10,0.017,0.064
2010-01-28,11,0.038,0.042
2010-01-28,12,0.016,0.064
2010-01-28,13,0.016,0.064
2010-01-28,14,0.017,0.065
2010-01-28,15,0.017,0.033
2010-01-28,16,0.088,0.12
2010-01-28,17,0.159,0.19
2010-01-28,18,0.668,1.004
2010-01-28,19,0.878,0.91
2010-01-28,20,0.724,0.957
2010-01-28,21,0.421,0.724
2010-01-28,22,0.576,0.591
2010-01-28,23,0.022,0.099
2010-01-28,24,0.024,0.059
2010-01-29,1,0.021,0.057
2010-01-29,2,0.017,0.061
2010-01-29,3,0.018,0.065
2010-01-29,4,0.018,0.066
2010-01-29,5,0.018,0.087
2010-01-29,6,0.07,0.399
2010-01-29,7,0.354,0.408
2010-01-29,8,0.376,0.38
2010-01-29,9,0.064,0.119
2010-01-29,10,0.017,0.065
2010-01-29,11,0.016,0.065
2010-01-29,12,0.016,0.066
2010-01-29,13,0.016,0.027
2010-01-29,14,0.065,0.091
2010-01-29,15,0.017,0.671
2010-01-29,16,0.097,0.153
2010-01-29,17,0.253,0.258
2010-01-29,18,0.24,0.655
2010-01-29,19,0.733,1.316
2010-01-29,20,0.717,0.735
2010-01-29,21,0.651,2.273
2010-01-29,22,1.059,1.126
2010-01-29,23,0.29,0.42
2010-01-29,24,0.036,0.058
2010-01-30,1,0.026,0.059
2010-01-30,2,0.025,0.051
2010-01-30,3,0.034,0.034
2010-01-30,4,0.018,0.052
2010-01-30,5,0.018,0.067
2010-01-30,6,0.019,0.068
2010-01-30,7,0.018,0.069
2010-01-30,8,0.027,0.059
2010-01-30,9,0.018,0.4
2010-01-30,10,0.221,0.539
2010-01-30,11,0.33,1.44
2010-01-30,12,0.41,0.433
2010-01-30,13,0.051,0.079
2010-01-30,14,0.049,0.064
2010-01-30,15,0.051,0.096
2010-01-30,16,0.143,0.352
2010-01-30,17,0.314,1.586
2010-01-30,18,0.548,0.782
2010-01-30,19,0.861,0.933
2010-01-30,20,0.952,0.964
2010-01-30,21,0.88,0.928
2010-01-30,22,0.874,0.919
2010-01-30,23,0.956,0.991
2010-01-30,24,0.076,0.662
2010-01-31,1,0.017,0.063
2010-01-31,2,0.017,0.065
2010-01-31,3,0.018,0.066
2010-01-31,4,0.04,0.043
2010-01-31,5,0.018,0.067
2010-01-31,6,0.018,0.1
2010-01-31,7,0.019,0.027
2010-01-31,8,0.018,0.059
2010-01-31,9,0.018,0.068
2010-01-31,10,0.127,0.295
2010-01-31,11,0.23,0.239
2010-01-31,12,0.231,2.325
2010-01-31,13,0.548,0.935
2010-01-31,14,0.308,0.411
2010-01-31,15,0.278,0.39
2010-01-31,16,0.053,0.138
2010-01-31,17,0.041,0.092
2010-01-31,18,0.073,0.114
2010-01-31,19,0.582,0.916
2010-01-31,20,0.992,3.388
2010-01-31,21,0.617,1.376
2010-01-31,22,0.459,0.851
2010-01-31,23,0.249,0.476
2010-01-31,24,0.262,0.716
2010-02-01,1,0.014,0.061
2010-02-01,2,0.015,0.062
2010-02-01,3,0.02,0.058
2010-02-01,4,0.032,0.047
2010-02-01,5,0.015,0.063
2010-02-01,6,0.015,0.064
2010-02-01,7,0.019,0.51
2010-02-01,8,0.114,0.149
2010-02-01,9,0.015,0.119
2010-02-01,10,0.029,0.049
2010-02-01,11,0.091,0.349
2010-02-01,12,0.157,0.764
2010-02-01,13,0.318,0.678
2010-02-01,14,0.214,0.23
2010-02-01,15,0.07,0.153
2010-02-01,16,0.119,0.178
2010-02-01,17,0.167,0.205
2010-02-01,18,1.921,2.546
2010-02-01,19,1.831,2.262
2010-02-01,20,0.982,1.044
2010-02-01,21,0.837,0.913
2010-02-01,22,0.078,0.371
2010-02-01,23,0.014,0.062
2010-02-01,24,0.013,0.063
2010-02-02,1,0.014,0.04
2010-02-02,2,0.014,0.038
2010-02-02,3,0.014,0.064
2010-02-02,4,0.014,0.064
2010-02-02,5,0.021,0.058
2010-02-02,6,0.014,0.065
2010-02-02,7,0.016,0.45
2010-02-02,8,0.377,0.424
2010-02-02,9,0.014,0.174
2010-02-02,10,0.024,0.054
2010-02-02,11,0.014,0.064
2010-02-02,12,0.042,0.344
2010-02-02,13,0.035,0.472
2010-02-02,14,0.137,0.18
2010-02-02,15,0.012,0.074
2010-02-02,16,0.012,0.177
2010-02-02,17,0.148,0.19
2010-02-02,18,0.096,0.106
2010-02-02,19,0.094,0.137
2010-02-02,20,0.096,0.141
2010-02-02,21,0.137,0.265
2010-02-02,22,0.269,0.648
2010-02-02,23,0.35,0.969
2010-02-02,24,0.026,0.064
2010-02-03,1,0.016,0.064
2010-02-03,2,0.016,0.056
2010-02-03,3,0.016,0.025
2010-02-03,4,0.016,0.067
2010-02-03,5,0.016,0.066
2010-02-03,6,0.016,0.088
2010-02-03,7,0.016,0.426
2010-02-03,8,0.112,0.121
2010-02-03,9,0.201,0.447
2010-02-03,10,0.198,0.44
2010-02-03,11,0.024,0.565
2010-02-03,12,0.034,0.055
2010-02-03,13,0.02,0.07
2010-02-03,14,0.02,0.063
2010-02-03,15,0.02,0.028
2010-02-03,16,0.071,0.122
2010-02-03,17,0.141,0.74
2010-02-03,18,2.025,2.815
2010-02-03,19,2.339,2.356
2010-02-03,20,0.752,1.234
2010-02-03,21,0.726,0.787
2010-02-03,22,0.212,0.778
2010-02-03,23,0.042,0.063
2010-02-03,24,0.015,0.063
2010-02-04,1,0.016,0.057
2010-02-04,2,0.023,0.046
2010-02-04,3,0.027,0.035
2010-02-04,4,0.016,0.054
2010-02-04,5,0.016,0.065
2010-02-04,6,0.016,0.065
2010-02-04,7,0.06,0.362
2010-02-04,8,0.396,0.424
2010-02-04,9,0.032,0.063
2010-02-04,10,0.014,0.063
2010-02-04,11,0.014,0.02
2010-02-04,12,0.013,0.056
2010-02-04,13,0.014,0.063
2010-02-04,14,0.031,0.046
2010-02-04,15,0.014,0.063
2010-02-04,16,0.014,0.167
2010-02-04,17,0.103,0.108
2010-02-04,18,0.668,0.713
2010-02-04,19,0.702,0.903
2010-02-04,20,1.633,2.062
2010-02-04,21,0.722,2.109
2010-02-04,22,0.868,1.248
2010-02-04,23,0.103,1.481
2010-02-04,24,0.051,0.102
2010-02-05,1,0.042,0.093
2010-02-05,2,0.042,0.093
2010-02-05,3,0.045,0.09
2010-02-05,4,0.053,0.081
2010-02-05,5,0.067,0.067
2010-02-05,6,0.05,0.342
2010-02-05,7,0.042,0.091
2010-02-05,8,0.042,0.116
2010-02-05,9,0.088,0.092
2010-02-05,10,0.042,0.481
2010-02-05,11,0.351,0.378
2010-02-05,12,0.05,0.071
2010-02-05,13,0.055,0.061
2010-02-05,14,0.042,0.077
2010-02-05,15,0.09,0.1
2010-02-05,16,0.332,0.54
2010-02-05,17,0.989,1.065
2010-02-05,18,0.666,0.683
2010-02-05,19,1.82,2.059
2010-02-05,20,0.747,1.252
2010-02-05,21,0.611,0.761
2010-02-05,22,0.558,0.616
2010-02-05,23,0.151,0.309
2010-02-05,24,0.028,0.059
2010-02-06,1,0.027,0.047
2010-02-06,2,0.034,0.041
2010-02-06,3,0.035,0.041
2010-02-06,4,0.031,0.045
2010-02-06,5,0.022,0.054
2010-02-06,6,0.014,0.062
2010-02-06,7,0.014,0.062
2010-02-06,8,0.014,0.091
2010-02-06,9,0.015,0.063
2010-02-06,10,0.465,0.605
2010-02-06,11,0.549,0.916
2010-02-06,12,0.396,0.665
2010-02-06,13,0.296,0.302
2010-02-06,14,0.257,1.097
2010-02-06,15,0.377,0.888
2010-02-06,16,0.402,0.617
2010-02-06,17,0.048,0.303
2010-02-06,18,0.048,0.094
2010-02-06,19,0.048,0.094
2010-02-06,20,0.048,0.095
2010-02-06,21,0.048,0.095
2010-02-06,22,0.095,0.489
2010-02-06,23,0.416,0.609
2010-02-06,24,0.107,0.617
2010-02-07,1,0.106,0.153
2010-02-07,2,0.107,0.154
2010-02-07,3,0.108,0.155
2010-02-07,4,0.107,0.155
2010-02-07,5,0.108,0.154
2010-02-07,6,0.122,0.147
2010-02-07,7,0.108,0.157
2010-02-07,8,0.107,0.156
2010-02-07,9,0.108,0.109
2010-02-07,10,0.048,0.111
2010-02-07,11,0.047,0.298
2010-02-07,12,0.059,0.084
2010-02-07,13,1.339,2.469
2010-02-07,14,0.245,0.384
2010-02-07,15,0.265,0.317
2010-02-07,16,0.233,0.463
2010-02-07,17,0.23,0.331
2010-02-07,18,0.236,0.551
2010-02-07,19,0.797,1.15
2010-02-07,20,0.735,1.18
2010-02-07,21,0.559,1.504
2010-02-07,22,0.522,0.566
2010-02-07,23,0.082,0.615
2010-02-07,24,0.043,0.057
2010-02-08,1,0.024,0.064
2010-02-08,2,0.018,0.065
2010-02-08,3,0.018,0.065
2010-02-08,4,0.018,0.062
2010-02-08,5,0.022,0.049
2010-02-08,6,0.029,0.035
2010-02-08,7,0.055,0.38
2010-02-08,8,0.375,0.404
2010-02-08,9,0.018,0.088
2010-02-08,10,0.018,0.065
2010-02-08,11,0.018,0.065
2010-02-08,12,0.027,0.056
2010-02-08,13,0.168,1.002
2010-02-08,14,0.047,0.135
2010-02-08,15,0.018,0.067
2010-02-08,16,0.018,0.255
2010-02-08,17,0.117,0.54
2010-02-08,18,0.257,0.393
2010-02-08,19,2.259,2.315
2010-02-08,20,1.042,1.277
2010-02-08,21,0.898,0.996
2010-02-08,22,1.308,1.808
2010-02-08,23,0.843,0.859
2010-02-08,24,0.25,0.54
2010-02-09,1,0.012,0.059
2010-02-09,2,0.012,0.059
2010-02-09,3,0.012,0.06
2010-02-09,4,0.012,0.06
2010-02-09,5,0.012,0.06
2010-02-09,6,0.012,0.06
2010-02-09,7,0.012,0.267
2010-02-09,8,0.014,0.099
2010-02-09,9,0.063,0.193
2010-02-09,10,0.193,0.36
2010-02-09,11,0.128,0.192
2010-02-09,12,1.82,2.957
2010-02-09,13,0.515,1.708
2010-02-09,14,0.232,0.503
2010-02-09,15,0.013,0.06
2010-02-09,16,0.014,0.044
2010-02-09,17,0.059,0.146
2010-02-09,18,0.262,0.538
2010-02-09,19,0.766,0.808
2010-02-09,20,1.207,1.932
2010-02-09,21,0.739,0.74
2010-02-09,22,0.437,0.452
2010-02-09,23,0.234,0.284
2010-02-09,24,0.233,0.275
2010-02-10,1,0.182,0.75
2010-02-10,2,0.04,0.075
2010-02-10,3,0.052,0.055
2010-02-10,4,0.041,0.078
2010-02-10,5,0.042,0.138
2010-02-10,6,0.041,0.09
2010-02-10,7,0.068,0.343
2010-02-10,8,0.04,0.159
2010-02-10,9,0.045,0.08
2010-02-10,10,0.04,0.051
2010-02-10,11,0.04,0.09
2010-02-10,12,0.047,0.09
2010-02-10,13,0.062,0.376
2010-02-10,14,0.04,0.09
2010-02-10,15,0.04,0.05
2010-02-10,16,0.04,0.08
2010-02-10,17,0.445,0.869
2010-02-10,18,0.411,0.453
2010-02-10,19,2.019,4.789
2010-02-10,20,0.773,1.304
2010-02-10,21,0.398,0.945
2010-02-10,22,0.318,0.412
2010-02-10,23,0.016,0.18
2010-02-10,24,0.023,0.05
2010-02-11,1,0.03,0.043
2010-02-11,2,0.013,0.061
2010-02-11,3,0.013,0.061
2010-02-11,4,0.013,0.033
2010-02-11,5,0.016,0.042
2010-02-11,6,0.013,0.062
2010-02-11,7,0.038,0.419
2010-02-11,8,0.314,0.371
2010-02-11,9,0.03,0.041
2010-02-11,10,0.012,0.035
2010-02-11,11,0.012,0.063
2010-02-11,12,0.012,0.062
2010-02-11,13,0.012,0.027
2010-02-11,14,0.013,0.049
2010-02-11,15,0.027,0.05
2010-02-11,16,0.013,0.174
2010-02-11,17,0.11,0.118
2010-02-11,18,0.2,1.765
2010-02-11,19,0.887,2.356
2010-02-11,20,1.078,1.483
2010-02-11,21,0.72,2.005
2010-02-11,22,0.628,1.47
2010-02-11,23,0.32,1.321
2010-02-11,24,0.26,0.272
2010-02-12,1,0.015,0.062
2010-02-12,2,0.013,0.062
2010-02-12,3,0.013,0.05
2010-02-12,4,0.013,0.026
2010-02-12,5,0.013,0.063
2010-02-12,6,0.013,0.063
2010-02-12,7,0.018,0.235
2010-02-12,8,0.013,0.085
2010-02-12,9,0.013,0.02
2010-02-12,10,0.636,1.12
2010-02-12,11,0.657,0.987
2010-02-12,12,0.065,0.193
2010-02-12,13,0.013,0.061
2010-02-12,14,0.013,0.054
2010-02-12,15,0.013,0.02
2010-02-12,16,0.062,0.093
2010-02-12,17,0.105,0.152
2010-02-12,18,0.349,1.319
2010-02-12,19,0.626,2.164
2010-02-12,20,0.158,0.473
2010-02-12,21,0.164,0.202
2010-02-12,22,0.175,0.187
2010-02-12,23,0.156,0.205
2010-02-12,24,0.155,0.203
2010-02-13,1,0.157,0.762
2010-02-13,2,0.039,0.166
2010-02-13,3,0.014,0.036
2010-02-13,4,0.013,0.063
2010-02-13,5,0.027,0.05
2010-02-13,6,0.014,0.064
2010-02-13,7,0.014,0.039
2010-02-13,8,0.014,0.043
2010-02-13,9,0.013,0.064
2010-02-13,10,0.014,0.412
2010-02-13,11,0.105,0.618
2010-02-13,12,0.364,2.729
2010-02-13,13,0.381,0.654
2010-02-13,14,0.338,0.487
2010-02-13,15,0.088,0.088
2010-02-13,16,0.041,0.092
2010-02-13,17,0.185,0.205
2010-02-13,18,0.149,0.614
2010-02-13,19,0.683,0.857
2010-02-13,20,0.544,0.877
2010-02-13,21,1.073,1.224
2010-02-13,22,0.434,0.516
2010-02-13,23,0.394,0.763
2010-02-13,24,0.02,0.198
2010-02-14,1,0.015,0.062
2010-02-14,2,0.015,0.062
2010-02-14,3,0.015,0.062
2010-02-14,4,0.015,0.063
2010-02-14,5,0.017,0.06
2010-02-14,6,0.036,0.042
2010-02-14,7,0.015,0.064
2010-02-14,8,0.015,0.065
2010-02-14,9,0.015,0.236
2010-02-14,10,0.054,0.23
2010-02-14,11,0.756,2.541
2010-02-14,12,0.441,1.75
2010-02-14,13,0.259,0.498
2010-02-14,14,0.09,0.154
2010-02-14,15,0.501,0.922
2010-02-14,16,0.572,0.679
2010-02-14,17,0.087,0.245
2010-02-14,18,0.039,0.086
2010-02-14,19,0.112,0.444
2010-02-14,20,0.394,0.445
2010-02-14,21,0.397,0.442
2010-02-14,22,0.387,0.431
2010-02-14,23,0.399,0.418
2010-02-14,24,0.524,0.768
2010-02-15,1,0.244,0.505
2010-02-15,2,0.009,0.057
2010-02-15,3,0.009,0.058
2010-02-15,4,0.009,0.058
2010-02-15,5,0.009,0.057
2010-02-15,6,0.03,0.037
2010-02-15,7,0.009,0.225
2010-02-15,8,0.043,0.057
2010-02-15,9,0.009,0.043
2010-02-15,10,0.023,0.249
2010-02-15,11,0.008,0.081
2010-02-15,12,0.008,0.058
2010-02-15,13,0.021,0.044
2010-02-15,14,0.008,0.058
2010-02-15,15,0.008,0.058
2010-02-15,16,0.008,0.024
2010-02-15,17,0.126,0.639
2010-02-15,18,0.404,0.74
2010-02-15,19,0.849,1.176
2010-02-15,20,0.873,0.953
2010-02-15,21,0.695,0.783
2010-02-15,22,0.844,1.222
2010-02-15,23,0.245,0.716
2010-02-15,24,0.061,0.067
2010-02-16,1,0.056,0.071
2010-02-16,2,0.034,0.066
2010-02-16,3,0.04,0.043
2010-02-16,4,0.026,0.06
2010-02-16,5,0.018,0.066
2010-02-16,6,0.018,0.066
2010-02-16,7,0.026,0.41
2010-02-16,8,0.294,0.622
2010-02-16,9,0.356,0.393
2010-02-16,10,0.212,0.363
2010-02-16,11,0.048,0.172
2010-02-16,12,0.042,0.09
2010-02-16,13,0.05,0.099
2010-02-16,14,0.072,0.078
2010-02-16,15,0.05,0.104
2010-02-16,16,0.051,0.096
2010-02-16,17,0.055,0.549
2010-02-16,18,0.326,0.466
2010-02-16,19,1.757,1.939
2010-02-16,20,0.987,2.629
2010-02-16,21,1.092,2.714
2010-02-16,22,0.786,0.806
2010-02-16,23,0.507,0.762
2010-02-16,24,0.055,0.097
2010-02-17,1,0.077,0.086
2010-02-17,2,0.048,0.086
2010-02-17,3,0.042,0.087
2010-02-17,4,0.042,0.087
2010-02-17,5,0.04,0.087
2010-02-17,6,0.039,0.087
2010-02-17,7,0.04,0.455
2010-02-17,8,0.404,0.444
2010-02-17,9,0.407,0.46
2010-02-17,10,0.223,0.542
2010-02-17,11,0.153,0.162
2010-02-17,12,0.133,0.14
2010-02-17,13,0.13,0.164
2010-02-17,14,0.128,0.177
2010-02-17,15,0.128,0.176
2010-02-17,16,0.13,0.176
2010-02-17,17,0.357,0.524
2010-02-17,18,0.292,1.292
2010-02-17,19,1.51,2.306
2010-02-17,20,1.038,1.568
2010-02-17,21,1.109,1.831
2010-02-17,22,0.678,2.13
2010-02-17,23,0.19,0.259
2010-02-17,24,0.044,0.093
2010-02-18,1,0.045,0.093
2010-02-18,2,0.045,0.094
2010-02-18,3,0.044,0.093
2010-02-18,4,0.044,0.093
2010-02-18,5,0.044,0.094
2010-02-18,6,0.068,0.069
2010-02-18,7,0.054,0.477
2010-02-18,8,0.291,0.344
2010-02-18,9,0.295,0.348
2010-02-18,10,0.128,0.253
2010-02-18,11,0.011,0.03
2010-02-18,12,0.011,0.061
2010-02-18,13,0.011,0.062
2010-02-18,14,0.033,0.039
2010-02-18,15,0.011,0.062
2010-02-18,16,0.011,0.046
2010-02-18,17,0.903,2.508
2010-02-18,18,0.47,0.89
2010-02-18,19,0.399,0.713
2010-02-18,20,0.4,0.452
2010-02-18,21,0.402,0.448
2010-02-18,22,0.422,0.447
2010-02-18,23,1.003,1.325
2010-02-18,24,0.037,0.113
2010-02-19,1,0.038,0.086
2010-02-19,2,0.038,0.087
2010-02-19,3,0.044,0.08
2010-02-19,4,0.047,0.078
2010-02-19,5,0.038,0.088
2010-02-19,6,0.038,0.368
2010-02-19,7,0.038,0.047
2010-02-19,8,0.037,0.088
2010-02-19,9,0.088,0.176
2010-02-19,10,0.088,0.19
2010-02-19,11,0.038,0.088
2010-02-19,12,0.037,0.038
2010-02-19,13,0.037,0.088
2010-02-19,14,0.062,0.063
2010-02-19,15,0.037,0.096
2010-02-19,16,0.062,0.27
2010-02-19,17,1.089,1.494
2010-02-19,18,0.369,1.728
2010-02-19,19,0.397,0.537
2010-02-19,20,0.46,0.514
2010-02-19,21,0.384,0.443
2010-02-19,22,0.361,0.38
2010-02-19,23,0.173,0.199
2010-02-19,24,0.056,0.06
2010-02-20,1,0.012,0.063
2010-02-20,2,0.012,0.063
2010-02-20,3,0.012,0.063
