date,time,lower,upper
2009-12-03,15,1.027,1.388
2009-12-03,16,0.539,1.916
2009-12-03,17,0.426,2.042
2009-12-03,18,0.563,2.155
2009-12-03,19,0.375,2.214
2009-12-03,20,0.319,1.788
2009-12-03,21,0.757,2.598
2009-12-03,22,2.931,3.334
2009-12-03,23,0.242,0.32
2009-12-03,24,0.257,0.291
2009-12-04,1,0.152,0.263
2009-12-04,2,0.162,1.113
2009-12-04,3,0.119,0.192
2009-12-04,4,0.156,0.157
2009-12-04,5,0.121,0.194
2009-12-04,6,0.193,1.047
2009-12-04,7,0.154,0.329
2009-12-04,8,1.675,2.114
2009-12-04,9,0.278,0.517
2009-12-04,10,0.171,0.306
2009-12-04,11,0.339,1.042
2009-12-04,12,0.228,0.299
2009-12-04,13,0.241,0.246
2009-12-04,14,0.228,0.282
2009-12-04,15,0.232,0.297
2009-12-04,16,1.244,1.313
2009-12-04,17,1.259,1.698
2009-12-04,18,0.801,1.161
2009-12-04,19,0.25,0.333
2009-12-04,20,0.291,0.601
2009-12-04,21,0.773,1.062
2009-12-04,22,0.335,1.185
2009-12-04,23,0.27,0.419
2009-12-04,24,0.187,0.281
2009-12-05,1,0.247,1.248
2009-12-05,2,0.214,0.228
2009-12-05,3,0.143,0.182
2009-12-05,4,0.106,0.178
2009-12-05,5,0.2,0.206
2009-12-05,6,0.199,1.036
2009-12-05,7,0.121,0.29
2009-12-05,8,0.326,0.541
2009-12-05,9,0.374,1.13
2009-12-05,10,0.143,0.231
2009-12-05,11,0.161,0.203
2009-12-05,12,0.15,0.21
2009-12-05,13,0.181,0.201
2009-12-05,14,0.164,0.753
2009-12-05,15,0.25,0.639
2009-12-05,16,0.307,0.509
2009-12-05,17,0.338,0.338
2009-12-05,18,0.898,1.886
2009-12-05,19,0.336,1.125
2009-12-05,20,0.212,0.31
2009-12-05,21,0.349,1.228
2009-12-05,22,0.395,0.399
2009-12-05,23,0.328,0.346
2009-12-05,24,0.226,0.267
2009-12-06,1,0.152,0.626
2009-12-06,2,0.124,0.565
2009-12-06,3,0.141,0.175
2009-12-06,4,0.101,0.158
2009-12-06,5,0.104,0.154
2009-12-06,6,0.128,1.098
2009-12-06,7,0.134,0.339
2009-12-06,8,0.276,0.488
2009-12-06,9,1.142,3.215
2009-12-06,10,0.274,2.589
2009-12-06,11,0.182,0.543
2009-12-06,12,0.513,1.775
2009-12-06,13,0.402,1.045
2009-12-06,14,0.226,0.278
2009-12-06,15,0.246,0.275
2009-12-06,16,0.368,1.118
2009-12-06,17,1.247,1.582
2009-12-06,18,1.269,2.436
2009-12-06,19,0.554,1.564
2009-12-06,20,0.268,0.295
2009-12-06,21,0.273,1.461
2009-12-06,22,0.273,0.636
2009-12-06,23,0.319,1.198
2009-12-06,24,0.219,0.309
2009-12-07,1,0.149,0.2
2009-12-07,2,0.121,1.119
2009-12-07,3,0.114,0.31
2009-12-07,4,0.214,0.274
2009-12-07,5,0.245,0.285
2009-12-07,6,0.24,0.294
2009-12-07,7,0.241,1.002
2009-12-07,8,0.291,1.54
2009-12-07,9,0.397,0.614
2009-12-07,10,0.24,0.313
2009-12-07,11,0.365,0.377
2009-12-07,12,0.226,0.228
2009-12-07,13,0.27,1.082
2009-12-07,14,0.17,0.258
2009-12-07,15,0.205,0.226
2009-12-07,16,0.221,0.381
2009-12-07,17,0.295,1.111
2009-12-07,18,0.235,0.253
2009-12-07,19,0.217,0.277
2009-12-07,20,0.243,0.26
2009-12-07,21,0.77,1.303
2009-12-07,22,0.455,0.846
2009-12-07,23,0.202,0.308
2009-12-07,24,0.232,0.25
2009-12-08,1,0.133,1.001
2009-12-08,2,0.118,0.152
2009-12-08,3,0.105,0.159
2009-12-08,4,0.133,0.188
2009-12-08,5,0.131,0.19
2009-12-08,6,0.223,0.848
2009-12-08,7,0.126,0.154
2009-12-08,8,0.359,0.699
2009-12-08,9,0.293,1.191
2009-12-08,10,0.212,0.217
2009-12-08,11,0.188,0.248
2009-12-08,12,0.256,0.311
2009-12-08,13,0.238,0.762
2009-12-08,14,0.22,0.581
2009-12-08,15,0.235,0.277
2009-12-08,16,0.242,0.389
2009-12-08,17,0.222,1.158
2009-12-08,18,0.264,2.755
2009-12-08,19,0.446,0.461
2009-12-08,20,0.308,1.222
2009-12-08,21,0.346,0.752
2009-12-08,22,0.287,0.294
2009-12-08,23,0.326,0.349
2009-12-08,24,0.31,1.167
2009-12-09,1,0.271,0.356
2009-12-09,2,0.315,0.453
2009-12-09,3,0.111,0.163
2009-12-09,4,0.137,1.008
2009-12-09,5,0.088,0.152
2009-12-09,6,0.127,0.162
2009-12-09,7,0.104,0.165
2009-12-09,8,0.509,0.957
2009-12-09,9,0.206,0.376
2009-12-09,10,0.191,1.105
2009-12-09,11,0.15,0.251
2009-12-09,12,0.19,0.21
2009-12-09,13,0.242,0.262
2009-12-09,14,0.205,1.046
2009-12-09,15,0.22,0.319
2009-12-09,16,0.259,0.459
2009-12-09,17,0.269,1.254
2009-12-09,18,1.361,2.339
2009-12-09,19,0.71,0.905
2009-12-09,20,0.355,1.644
2009-12-09,21,0.279,0.47
2009-12-09,22,0.283,0.299
2009-12-09,23,0.213,0.274
2009-12-09,24,0.186,1.069
2009-12-10,1,0.117,0.197
2009-12-10,2,0.142,0.148
2009-12-10,3,0.1,0.162
2009-12-10,4,0.162,0.967
2009-12-10,5,0.099,0.148
2009-12-10,6,0.091,0.162
2009-12-10,7,0.288,0.374
2009-12-10,8,0.335,1.278
2009-12-10,9,0.245,0.273
2009-12-10,10,0.189,0.218
2009-12-10,11,0.17,0.21
2009-12-10,12,0.171,1.038
2009-12-10,13,0.193,0.462
2009-12-10,14,0.182,0.184
2009-12-10,15,0.172,0.223
2009-12-10,16,0.16,0.65
2009-12-10,17,0.502,1.284
2009-12-10,18,1.303,2.535
2009-12-10,19,0.382,2.504
2009-12-10,20,1.335,3.163
2009-12-10,21,0.246,0.466
2009-12-10,22,1.024,1.711
2009-12-10,23,0.243,0.27
2009-12-10,24,0.248,1.156
2009-12-11,1,0.179,0.244
2009-12-11,2,0.139,1.088
2009-12-11,3,0.152,0.153
2009-12-11,4,0.109,0.134
2009-12-11,5,0.097,1.149
2009-12-11,6,0.139,0.145
2009-12-11,7,0.092,1.154
2009-12-11,8,0.327,0.474
2009-12-11,9,1.343,3.133
2009-12-11,10,1.251,3.138
2009-12-11,11,0.237,1.357
2009-12-11,12,0.148,0.226
2009-12-11,13,0.168,0.182
2009-12-11,14,0.208,1.196
2009-12-11,15,0.166,0.182
2009-12-11,16,0.15,0.219
2009-12-11,17,0.157,0.216
2009-12-11,18,0.418,1.107
2009-12-11,19,0.146,0.211
2009-12-11,20,0.171,0.232
2009-12-11,21,0.16,0.493
2009-12-11,22,0.313,0.959
2009-12-11,23,0.172,0.174
2009-12-11,24,0.16,0.227
2009-12-12,1,0.202,0.566
2009-12-12,2,0.175,1.048
2009-12-12,3,0.086,0.146
2009-12-12,4,0.127,0.133
2009-12-12,5,0.131,0.209
2009-12-12,6,0.166,0.193
2009-12-12,7,0.199,1.01
2009-12-12,8,0.315,0.384
2009-12-12,9,0.324,0.509
2009-12-12,10,0.194,1.144
2009-12-12,11,0.227,0.236
2009-12-12,12,0.219,0.237
2009-12-12,13,0.199,0.2
2009-12-12,14,0.191,0.246
2009-12-12,15,0.437,1.063
2009-12-12,16,0.306,0.376
2009-12-12,17,0.365,0.708
2009-12-12,18,1.394,2.636
2009-12-12,19,0.242,0.309
2009-12-12,20,0.259,0.267
2009-12-12,21,0.187,0.252
2009-12-12,22,0.454,1.462
2009-12-12,23,0.243,0.308
2009-12-12,24,0.304,0.309
2009-12-13,1,0.271,0.345
2009-12-13,2,0.268,0.272
2009-12-13,3,0.42,0.846
2009-12-13,4,0.174,0.236
2009-12-13,5,0.208,0.21
2009-12-13,6,0.169,0.231
2009-12-13,7,0.16,1.062
2009-12-13,8,0.18,0.188
2009-12-13,9,0.38,1.136
2009-12-13,10,0.581,1.081
2009-12-13,11,0.92,1.458
2009-12-13,12,0.914,1.311
2009-12-13,13,0.481,1.853
2009-12-13,14,0.447,0.457
2009-12-13,15,0.43,1.393
2009-12-13,16,0.513,0.652
2009-12-13,17,0.424,3.157
2009-12-13,18,0.248,1.044
2009-12-13,19,0.205,1.209
2009-12-13,20,0.479,0.546
2009-12-13,21,0.239,0.873
2009-12-13,22,0.283,0.938
2009-12-13,23,0.25,0.292
2009-12-13,24,0.202,0.224
2009-12-14,1,0.202,1.032
2009-12-14,2,0.119,0.149
2009-12-14,3,0.118,0.153
2009-12-14,4,0.171,0.966
2009-12-14,5,0.129,0.166
2009-12-14,6,0.14,0.154
2009-12-14,7,0.106,0.178
2009-12-14,8,0.183,1.698
2009-12-14,9,0.253,0.362
2009-12-14,10,0.168,0.248
2009-12-14,11,0.297,1.118
2009-12-14,12,0.23,0.3
2009-12-14,13,0.166,0.247
2009-12-14,14,0.196,0.214
2009-12-14,15,0.202,0.999
2009-12-14,16,0.165,0.201
2009-12-14,17,0.22,0.553
2009-12-14,18,0.657,1.253
2009-12-14,19,0.662,1.284
2009-12-14,20,1.781,3.464
2009-12-14,21,1.309,3.553
2009-12-14,22,0.293,0.343
2009-12-14,23,0.235,0.27
2009-12-14,24,0.22,0.279
2009-12-15,1,0.145,1.174
2009-12-15,2,0.149,0.151
2009-12-15,3,0.107,0.162
2009-12-15,4,0.091,0.143
2009-12-15,5,0.111,1.012
2009-12-15,6,0.088,0.164
2009-12-15,7,0.147,0.266
2009-12-15,8,0.526,1.341
2009-12-15,9,0.245,0.473
2009-12-15,10,0.126,0.147
2009-12-15,11,0.231,1.122
2009-12-15,12,0.21,0.385
2009-12-15,13,0.397,0.508
2009-12-15,14,0.189,0.21
2009-12-15,15,0.167,0.239
2009-12-15,16,0.256,0.638
2009-12-15,17,0.265,0.623
2009-12-15,18,1.908,4.431
2009-12-15,19,1.106,3.815
2009-12-15,20,0.302,1.227
2009-12-15,21,0.278,0.293
2009-12-15,22,0.339,0.627
2009-12-15,23,0.232,0.312
2009-12-15,24,0.118,1.125
2009-12-16,1,0.14,0.186
2009-12-16,2,0.12,0.156
2009-12-16,3,0.093,1.111
2009-12-16,4,0.114,0.125
2009-12-16,5,0.09,0.149
2009-12-16,6,0.107,0.166
2009-12-16,7,0.58,0.706
2009-12-16,8,1.347,3.159
2009-12-16,9,0.382,1.491
2009-12-16,10,0.168,0.303
2009-12-16,11,0.228,0.354
2009-12-16,12,0.182,0.739
2009-12-16,13,0.301,0.783
2009-12-16,14,0.158,0.206
2009-12-16,15,0.18,0.222
2009-12-16,16,0.189,0.203
2009-12-16,17,1.83,2.712
2009-12-16,18,0.285,1.324
2009-12-16,19,0.361,1.289
2009-12-16,20,0.29,0.538
2009-12-16,21,0.234,0.294
2009-12-16,22,0.444,1.692
2009-12-16,23,0.223,0.442
2009-12-16,24,0.274,0.285
2009-12-17,1,0.213,1.19
2009-12-17,2,0.225,0.226
2009-12-17,3,0.207,0.268
2009-12-17,4,0.236,0.26
2009-12-17,5,0.416,1.132
2009-12-17,6,0.122,0.151
2009-12-17,7,0.139,0.191
2009-12-17,8,0.312,1.416
2009-12-17,9,0.282,0.726
2009-12-17,10,0.182,1.231
2009-12-17,11,0.183,0.245
2009-12-17,12,0.177,0.196
2009-12-17,13,0.131,0.198
2009-12-17,14,0.142,1.014
2009-12-17,15,0.14,0.191
2009-12-17,16,0.165,0.211
2009-12-17,17,0.222,1.189
2009-12-17,18,1.134,2.002
2009-12-17,19,0.254,1.111
2009-12-17,20,0.425,1.602
2009-12-17,21,0.23,0.245
2009-12-17,22,0.3,0.615
2009-12-17,23,0.255,0.413
2009-12-17,24,0.129,0.992
2009-12-18,1,0.159,0.202
2009-12-18,2,0.171,0.175
2009-12-18,3,0.104,1.092
2009-12-18,4,0.117,0.153
2009-12-18,5,0.109,0.156
2009-12-18,6,0.114,0.185
2009-12-18,7,0.296,1.132
2009-12-18,8,0.229,0.848
2009-12-18,9,0.355,1.02
2009-12-18,10,0.132,0.375
2009-12-18,11,0.162,0.328
2009-12-18,12,0.143,0.206
2009-12-18,13,0.144,0.611
2009-12-18,14,0.734,0.97
2009-12-18,15,0.148,0.228
2009-12-18,16,0.162,0.189
2009-12-18,17,0.593,1.023
2009-12-18,18,0.185,1.687
2009-12-18,19,0.434,1.63
2009-12-18,20,0.204,0.251
2009-12-18,21,0.37,0.554
2009-12-18,22,0.285,1.158
2009-12-18,23,0.212,0.218
2009-12-18,24,0.163,0.219
2009-12-19,1,0.097,1.119
2009-12-19,2,0.132,0.135
2009-12-19,3,0.114,0.171
2009-12-19,4,0.094,1.092
2009-12-19,5,0.149,0.183
2009-12-19,6,0.104,0.212
2009-12-19,7,0.237,0.301
2009-12-19,8,0.332,1.832
2009-12-19,9,0.175,0.181
2009-12-19,10,0.134,0.192
2009-12-19,11,0.21,1.133
2009-12-19,12,0.127,0.155
2009-12-19,13,0.084,0.153
2009-12-19,14,0.142,0.153
2009-12-19,15,0.196,0.97
2009-12-19,16,0.253,0.416
2009-12-19,17,0.174,1.479
2009-12-19,18,0.151,2.611
2009-12-19,19,0.483,0.837
2009-12-19,20,0.166,0.232
2009-12-19,21,0.232,0.457
2009-12-19,22,0.287,0.656
2009-12-19,23,0.32,1.189
2009-12-19,24,0.259,0.352
2009-12-20,1,0.258,0.264
2009-12-20,2,0.233,0.313
2009-12-20,3,0.28,1.176
2009-12-20,4,0.217,0.259
2009-12-20,5,0.118,0.144
2009-12-20,6,0.107,0.166
2009-12-20,7,0.128,1.039
2009-12-20,8,0.127,0.18
2009-12-20,9,0.1,0.16
2009-12-20,10,0.393,2.408
2009-12-20,11,0.111,0.245
2009-12-20,12,0.25,0.602
2009-12-20,13,0.158,0.618
2009-12-20,14,0.142,0.41
2009-12-20,15,0.588,2.002
2009-12-20,16,0.915,1.102
2009-12-20,17,1.053,1.059
2009-12-20,18,2.362,3.287
2009-12-20,19,0.233,0.485
2009-12-20,20,0.417,1.213
2009-12-20,21,0.217,0.225
2009-12-20,22,0.177,1.511
2009-12-20,23,0.229,0.289
2009-12-20,24,0.259,0.296
2009-12-21,1,0.233,1.151
2009-12-21,2,0.138,0.174
2009-12-21,3,0.101,0.164
2009-12-21,4,0.342,0.924
2009-12-21,5,0.131,0.177
2009-12-21,6,0.102,0.161
2009-12-21,7,0.224,1.38
2009-12-21,8,0.534,3.489
2009-12-21,9,0.313,1.668
2009-12-21,10,0.191,0.206
2009-12-21,11,0.472,0.944
2009-12-21,12,0.217,0.225
2009-12-21,13,0.318,0.579
2009-12-21,14,0.278,0.283
2009-12-21,15,0.174,1.172
2009-12-21,16,0.317,1.65
2009-12-21,17,1.058,2.007
2009-12-21,18,1.099,1.116
2009-12-21,19,1.182,1.421
2009-12-21,20,0.292,0.896
2009-12-21,21,0.514,1.425
2009-12-21,22,0.44,1.332
2009-12-21,23,0.358,1.166
2009-12-21,24,0.167,0.302
2009-12-22,1,0.162,0.21
2009-12-22,2,0.099,0.932
2009-12-22,3,0.102,0.379
2009-12-22,4,0.153,0.177
2009-12-22,5,0.112,0.139
2009-12-22,6,0.164,1.155
2009-12-22,7,0.133,0.285
2009-12-22,8,2.174,3.189
2009-12-22,9,0.474,1.679
2009-12-22,10,0.186,0.208
2009-12-22,11,0.174,1.186
2009-12-22,12,0.164,0.523
2009-12-22,13,0.147,0.164
2009-12-22,14,0.164,0.22
2009-12-22,15,0.29,1.085
2009-12-22,16,0.475,0.63
2009-12-22,17,0.329,1.994
2009-12-22,18,0.313,2.695
2009-12-22,19,0.202,1.597
2009-12-22,20,0.221,0.29
2009-12-22,21,0.224,0.523
2009-12-22,22,0.307,0.833
2009-12-22,23,0.249,0.681
2009-12-22,24,0.243,0.3
2009-12-23,1,0.122,0.154
2009-12-23,2,0.185,0.974
2009-12-23,3,0.125,0.162
2009-12-23,4,0.099,0.138
2009-12-23,5,0.087,0.163
2009-12-23,6,0.194,1.035
2009-12-23,7,0.088,0.241
2009-12-23,8,0.286,0.516
2009-12-23,9,0.528,1.557
2009-12-23,10,0.167,0.193
2009-12-23,11,0.142,0.184
2009-12-23,12,0.164,0.193
2009-12-23,13,0.139,0.198
2009-12-23,14,0.794,2.087
2009-12-23,15,0.516,0.952
2009-12-23,16,0.243,0.528
2009-12-23,17,0.202,1.096
2009-12-23,18,1.311,1.496
2009-12-23,19,0.252,0.254
2009-12-23,20,0.252,1.07
2009-12-23,21,0.247,0.392
2009-12-23,22,0.286,0.379
2009-12-23,23,0.284,0.296
2009-12-23,24,0.247,1.11
2009-12-24,1,0.149,0.227
2009-12-24,2,0.184,0.2
2009-12-24,3,0.11,0.125
2009-12-24,4,0.414,0.725
2009-12-24,5,0.117,0.162
2009-12-24,6,0.109,0.121
2009-12-24,7,0.168,0.278
2009-12-24,8,0.345,1.45
2009-12-24,9,0.225,0.263
2009-12-24,10,0.121,0.161
2009-12-24,11,0.086,0.165
2009-12-24,12,0.13,1.099
2009-12-24,13,0.139,0.153
2009-12-24,14,0.196,0.271
2009-12-24,15,0.808,0.888
2009-12-24,16,0.555,0.798
2009-12-24,17,0.294,0.923
2009-12-24,18,0.401,1.085
2009-12-24,19,0.233,1.384
2009-12-24,20,0.178,0.26
2009-12-24,21,0.289,0.296
2009-12-24,22,0.353,1.384
2009-12-24,23,0.251,0.277
2009-12-24,24,0.359,0.624
2009-12-25,1,0.194,1.105
2009-12-25,2,0.203,0.213
2009-12-25,3,0.099,0.211
2009-12-25,4,0.138,0.167
2009-12-25,5,0.089,1.084
2009-12-25,6,0.152,0.167
2009-12-25,7,0.132,0.154
2009-12-25,8,0.267,0.401
2009-12-25,9,0.382,1.477
2009-12-25,10,0.287,0.404
2009-12-25,11,0.34,1.107
2009-12-25,12,0.229,0.263
2009-12-25,13,0.165,0.264
2009-12-25,14,0.221,0.51
2009-12-25,15,0.212,1.279
2009-12-25,16,1.316,1.318
2009-12-25,17,0.956,2.27
2009-12-25,18,1.052,2.608
2009-12-25,19,0.415,2.95
2009-12-25,20,0.187,0.223
2009-12-25,21,0.545,0.905
2009-12-25,22,0.378,0.606
2009-12-25,23,0.277,0.285
2009-12-25,24,0.275,1.225
2009-12-26,1,0.15,0.218
2009-12-26,2,0.162,0.174
2009-12-26,3,0.084,0.155
2009-12-26,4,0.16,1.083
2009-12-26,5,0.104,0.116
2009-12-26,6,0.133,0.166
2009-12-26,7,0.084,0.256
2009-12-26,8,0.268,1.214
2009-12-26,9,0.613,1.987
2009-12-26,10,0.183,0.191
2009-12-26,11,0.209,0.369
2009-12-26,12,0.151,0.226
2009-12-26,13,0.265,1.328
2009-12-26,14,0.183,0.215
2009-12-26,15,0.169,1.201
2009-12-26,16,0.24,0.275
2009-12-26,17,0.291,2.085
2009-12-26,18,1.004,2.67
2009-12-26,19,0.266,1.401
2009-12-26,20,0.279,1.098
2009-12-26,21,0.323,0.586
2009-12-26,22,0.258,0.53
2009-12-26,23,0.318,1.304
2009-12-26,24,0.245,0.316
2009-12-27,1,0.25,0.278
2009-12-27,2,0.232,0.297
2009-12-27,3,0.508,0.986
2009-12-27,4,0.22,0.302
2009-12-27,5,0.204,0.249
2009-12-27,6,0.171,0.239
2009-12-27,7,0.295,1.188
2009-12-27,8,0.332,0.386
2009-12-27,9,0.325,0.532
2009-12-27,10,0.23,1.418
2009-12-27,11,0.461,0.546
2009-12-27,12,0.171,0.254
2009-12-27,13,0.176,0.235
2009-12-27,14,0.238,0.251
2009-12-27,15,0.246,0.995
2009-12-27,16,0.159,0.237
2009-12-27,17,0.235,1.591
2009-12-27,18,0.639,1.868
2009-12-27,19,0.433,1.091
2009-12-27,20,0.199,0.267
2009-12-27,21,0.244,0.271
2009-12-27,22,0.268,0.535
2009-12-27,23,0.302,1.093
2009-12-27,24,0.247,0.3
2009-12-28,1,0.119,0.178
2009-12-28,2,0.093,0.161
2009-12-28,3,0.132,0.607
2009-12-28,4,0.153,0.468
2009-12-28,5,0.099,0.13
2009-12-28,6,0.099,0.163
2009-12-28,7,0.121,0.226
2009-12-28,8,1.372,3.234
2009-12-28,9,1.632,3.238
2009-12-28,10,0.278,0.433
2009-12-28,11,0.209,0.227
2009-12-28,12,0.972,1.546
2009-12-28,13,0.268,0.997
2009-12-28,14,0.137,1.097
2009-12-28,15,0.198,0.408
2009-12-28,16,0.724,0.743
2009-12-28,17,1.113,1.863
2009-12-28,18,2.148,2.804
2009-12-28,19,0.715,1.308
2009-12-28,20,0.395,0.585
2009-12-28,21,0.475,1.445
2009-12-28,22,0.343,0.345
2009-12-28,23,0.263,1.14
2009-12-28,24,0.158,0.196
2009-12-29,1,0.117,0.193
2009-12-29,2,0.163,0.225
2009-12-29,3,0.167,1.059
2009-12-29,4,0.12,0.2
2009-12-29,5,0.172,0.199
2009-12-29,6,0.185,1.063
2009-12-29,7,0.16,1.393
2009-12-29,8,0.371,1.341
2009-12-29,9,0.301,0.396
2009-12-29,10,0.247,0.269
2009-12-29,11,0.196,1.038
2009-12-29,12,0.198,0.498
2009-12-29,13,0.169,0.24
2009-12-29,14,0.349,1.012
2009-12-29,15,0.309,0.37
2009-12-29,16,0.354,1.089
2009-12-29,17,0.309,1.566
2009-12-29,18,0.35,1.362
2009-12-29,19,0.307,0.356
2009-12-29,20,3.081,3.109
2009-12-29,21,0.277,1.857
2009-12-29,22,0.308,0.432
2009-12-29,23,0.225,0.247
2009-12-29,24,0.218,1.226
2009-12-30,1,0.205,0.219
2009-12-30,2,0.153,0.18
2009-12-30,3,0.217,0.799
2009-12-30,4,0.203,0.466
2009-12-30,5,0.135,0.163
2009-12-30,6,0.09,0.149
2009-12-30,7,0.161,1.132
2009-12-30,8,0.088,0.277
2009-12-30,9,0.18,0.443
2009-12-30,10,0.426,0.43
2009-12-30,11,0.483,1.194
2009-12-30,12,0.255,0.267
2009-12-30,13,0.529,1.704
2009-12-30,14,0.194,0.743
2009-12-30,15,0.383,0.691
2009-12-30,16,0.427,0.592
2009-12-30,17,0.357,0.378
2009-12-30,18,0.381,1.296
2009-12-30,19,0.3,0.339
2009-12-30,20,0.272,0.306
2009-12-30,21,0.308,0.637
2009-12-30,22,0.302,1.248
2009-12-30,23,0.234,0.242
2009-12-30,24,0.18,0.278
2009-12-31,1,0.216,0.52
2009-12-31,2,0.149,0.648
2009-12-31,3,0.092,0.128
2009-12-31,4,0.109,0.162
2009-12-31,5,0.117,1.02
2009-12-31,6,0.086,0.134
2009-12-31,7,0.108,0.148
2009-12-31,8,0.209,1.152
2009-12-31,9,0.319,0.833
2009-12-31,10,0.187,0.255
2009-12-31,11,0.195,0.672
2009-12-31,12,0.16,0.519
2009-12-31,13,0.111,0.114
2009-12-31,14,0.095,0.159
2009-12-31,15,0.127,0.193
2009-12-31,16,0.99,1.306
2009-12-31,17,0.854,2.659
2009-12-31,18,1.2,1.456
2009-12-31,19,0.369,1.284
2009-12-31,20,0.191,0.268
2009-12-31,21,0.18,0.246
2009-12-31,22,0.509,0.851
2009-12-31,23,0.538,1.806
2009-12-31,24,0.4,0.73
2010-01-01,1,0.224,1.18
2010-01-01,2,0.154,0.368
2010-01-01,3,0.129,0.167
2010-01-01,4,0.093,0.147
2010-01-01,5,0.164,1.088
2010-01-01,6,0.15,0.194
2010-01-01,7,0.157,0.218
2010-01-01,8,0.183,1.347
2010-01-01,9,0.415,0.912
2010-01-01,10,0.227,2.03
2010-01-01,11,0.184,0.197
2010-01-01,12,0.104,1.105
2010-01-01,13,0.096,0.165
2010-01-01,14,0.157,0.157
2010-01-01,15,0.097,1.105
2010-01-01,16,0.136,0.569
2010-01-01,17,1.499,1.818
2010-01-01,18,0.452,2.493
2010-01-01,19,0.809,1.182
2010-01-01,20,0.317,0.443
2010-01-01,21,0.255,0.305
2010-01-01,22,1.53,1.761
2010-01-01,23,0.285,0.401
2010-01-01,24,0.127,0.264
2010-01-02,1,0.425,0.853
2010-01-02,2,0.096,0.166
2010-01-02,3,0.111,0.124
2010-01-02,4,0.163,1.005
2010-01-02,5,0.133,0.149
2010-01-02,6,0.105,0.213
2010-01-02,7,0.149,0.161
2010-01-02,8,0.648,0.671
2010-01-02,9,0.213,4.178
2010-01-02,10,3.431,3.86
2010-01-02,11,0.269,0.641
2010-01-02,12,0.099,0.23
2010-01-02,13,0.139,1.084
2010-01-02,14,0.206,0.347
2010-01-02,15,0.135,0.167
2010-01-02,16,0.11,0.177
2010-01-02,17,0.175,0.608
2010-01-02,18,0.304,4.747
2010-01-02,19,0.2,0.206
2010-01-02,20,0.51,1.594
2010-01-02,21,0.408,0.619
2010-01-02,22,0.25,0.318
2010-01-02,23,0.297,1.2
2010-01-02,24,0.279,0.32
2010-01-03,1,0.247,0.28
2010-01-03,2,0.153,0.178
2010-01-03,3,0.083,1.115
2010-01-03,4,0.117,0.158
2010-01-03,5,0.112,0.161
2010-01-03,6,0.153,0.548
2010-01-03,7,0.106,0.715
2010-01-03,8,0.127,0.176
2010-01-03,9,0.12,0.197
2010-01-03,10,0.41,1.092
2010-01-03,11,0.369,0.811
2010-01-03,12,0.178,0.385
2010-01-03,13,0.148,0.213
2010-01-03,14,0.147,1.105
2010-01-03,15,1.195,1.224
2010-01-03,16,0.331,0.875
2010-01-03,17,0.701,2.528
2010-01-03,18,2.306,2.419
2010-01-03,19,0.928,3.965
2010-01-03,20,2.956,3.093
2010-01-03,21,0.252,1.0
2010-01-03,22,0.299,0.532
2010-01-03,23,0.188,0.266
2010-01-03,24,0.233,1.175
2010-01-04,1,0.17,0.196
2010-01-04,2,0.162,0.169
2010-01-04,3,0.167,1.067
2010-01-04,4,0.159,0.159
2010-01-04,5,0.203,0.217
2010-01-04,6,0.178,0.212
2010-01-04,7,0.419,0.759
2010-01-04,8,0.159,0.159
2010-01-04,9,0.577,1.373
2010-01-04,10,0.274,1.602
2010-01-04,11,0.196,0.343
2010-01-04,12,0.448,0.968
2010-01-04,13,0.189,0.194
2010-01-04,14,0.32,1.011
2010-01-04,15,0.284,1.191
2010-01-04,16,1.337,3.42
2010-01-04,17,1.315,2.359
2010-01-04,18,2.083,2.494
2010-01-04,19,0.652,3.261
2010-01-04,20,0.383,2.865
2010-01-04,21,0.304,0.378
2010-01-04,22,0.309,0.418
2010-01-04,23,0.201,0.208
2010-01-04,24,0.171,0.241
2010-01-05,1,0.297,0.828
2010-01-05,2,0.106,0.181
2010-01-05,3,0.142,0.17
2010-01-05,4,0.113,0.123
2010-01-05,5,0.107,0.163
2010-01-05,6,0.12,0.169
2010-01-05,7,0.768,0.894
2010-01-05,8,0.432,1.29
2010-01-05,9,0.318,0.363
2010-01-05,10,0.26,0.962
2010-01-05,11,0.185,0.364
2010-01-05,12,0.249,0.257
2010-01-05,13,0.183,0.748
2010-01-05,14,0.28,0.56
2010-01-05,15,0.267,0.81
2010-01-05,16,0.288,0.292
2010-01-05,17,0.373,1.205
2010-01-05,18,0.364,1.161
2010-01-05,19,0.487,0.503
2010-01-05,20,0.676,0.97
2010-01-05,21,0.359,0.585
2010-01-05,22,0.288,1.013
2010-01-05,23,0.265,0.265
2010-01-05,24,0.19,0.228
2010-01-06,1,0.1,0.176
2010-01-06,2,0.138,0.157
2010-01-06,3,0.084,0.151
2010-01-06,4,0.197,0.844
2010-01-06,5,0.167,0.216
2010-01-06,6,0.149,0.16
2010-01-06,7,0.087,0.16
2010-01-06,8,0.225,0.299
2010-01-06,9,1.308,1.902
2010-01-06,10,3.159,3.164
2010-01-06,11,0.17,1.093
2010-01-06,12,0.391,1.295
2010-01-06,13,0.136,0.343
2010-01-06,14,0.167,0.181
2010-01-06,15,0.206,1.758
2010-01-06,16,0.214,0.246
2010-01-06,17,1.931,1.932
2010-01-06,18,1.257,2.35
2010-01-06,19,2.87,3.103
2010-01-06,20,0.259,1.526
