date,time,lower,upper
2009-12-01,6,0.576,0.605
2009-12-01,7,0.583,0.617
2009-12-01,8,0.545,0.604
2009-12-01,9,1.214,1.528
2009-12-01,10,0.47,0.489
2009-12-01,11,0.46,0.508
2009-12-01,12,0.528,0.566
2009-12-01,13,0.542,0.784
2009-12-01,14,0.558,0.71
2009-12-01,15,0.515,0.546
2009-12-01,16,0.539,0.542
2009-12-01,17,0.508,0.52
2009-12-01,18,0.498,0.519
2009-12-01,19,0.446,0.448
2009-12-01,20,0.566,1.345
2009-12-01,21,1.046,1.443
2009-12-01,22,0.929,1.008
2009-12-01,23,1.105,1.176
2009-12-01,24,0.873,0.878
2009-12-02,1,0.812,0.879
2009-12-02,2,0.516,0.582
2009-12-02,3,0.62,0.682
2009-12-02,4,0.531,0.575
2009-12-02,5,0.482,0.504
2009-12-02,6,0.393,0.509
2009-12-02,7,0.473,0.501
2009-12-02,8,0.459,0.499
2009-12-02,9,1.104,1.525
2009-12-02,10,0.556,0.556
2009-12-02,11,0.554,0.566
2009-12-02,12,0.522,0.527
2009-12-02,13,0.302,0.451
2009-12-02,14,0.364,0.477
2009-12-02,15,0.354,0.446
2009-12-02,16,0.313,0.318
2009-12-02,17,0.418,0.686
2009-12-02,18,0.964,1.311
2009-12-02,19,0.976,1.114
2009-12-02,20,0.597,0.621
2009-12-02,21,0.843,1.356
2009-12-02,22,1.582,2.356
2009-12-02,23,1.503,1.848
2009-12-02,24,0.87,1.838
2009-12-03,1,0.875,0.883
2009-12-03,2,0.815,0.863
2009-12-03,3,0.516,0.685
2009-12-03,4,0.536,0.562
2009-12-03,5,0.487,0.513
2009-12-03,6,0.529,0.546
2009-12-03,7,0.474,0.532
2009-12-03,8,0.482,0.514
2009-12-03,9,1.06,1.618
2009-12-03,10,0.368,0.522
2009-12-03,11,0.553,0.564
2009-12-03,12,0.437,0.539
2009-12-03,13,0.508,0.539
2009-12-03,14,0.479,0.535
2009-12-03,15,0.503,0.722
2009-12-03,16,0.448,0.457
2009-12-03,17,0.46,0.469
2009-12-03,18,1.301,1.992
2009-12-03,19,1.196,1.699
2009-12-03,20,0.804,1.22
2009-12-03,21,0.723,0.724
2009-12-03,22,0.996,1.208
2009-12-03,23,0.828,1.231
2009-12-03,24,0.818,0.822
2009-12-04,1,0.468,0.728
2009-12-04,2,0.502,0.544
2009-12-04,3,0.646,0.657
2009-12-04,4,0.614,0.617
2009-12-04,5,0.557,0.6
2009-12-04,6,0.596,0.62
2009-12-04,7,0.518,0.522
2009-12-04,8,0.495,0.521
2009-12-04,9,0.864,2.109
2009-12-04,10,0.552,0.661
2009-12-04,11,0.525,0.549
2009-12-04,12,0.526,0.553
2009-12-04,13,0.552,0.564
2009-12-04,14,0.521,0.546
2009-12-04,15,0.476,0.556
2009-12-04,16,0.442,0.481
2009-12-04,17,0.487,0.544
2009-12-04,18,0.36,0.442
2009-12-04,19,0.388,0.443
2009-12-04,20,0.512,0.523
2009-12-04,21,0.617,0.73
2009-12-04,22,0.79,0.908
2009-12-04,23,0.893,1.438
2009-12-04,24,0.791,0.857
2009-12-05,1,0.533,0.721
2009-12-05,2,0.487,0.494
2009-12-05,3,0.39,0.472
2009-12-05,4,0.381,0.385
2009-12-05,5,0.408,0.459
2009-12-05,6,0.461,0.497
2009-12-05,7,0.369,0.451
2009-12-05,8,0.505,0.523
2009-12-05,9,0.512,0.583
2009-12-05,10,0.705,1.075
2009-12-05,11,0.78,1.243
2009-12-05,12,1.413,1.46
2009-12-05,13,1.39,1.981
2009-12-05,14,0.485,1.191
2009-12-05,15,0.977,1.165
2009-12-05,16,0.859,1.677
2009-12-05,17,1.101,1.171
2009-12-05,18,1.487,1.89
2009-12-05,19,1.038,1.188
2009-12-05,20,0.765,1.031
2009-12-05,21,0.759,0.835
2009-12-05,22,0.718,0.883
2009-12-05,23,0.828,0.839
2009-12-05,24,0.502,0.994
2009-12-06,1,0.519,0.521
2009-12-06,2,0.522,0.54
2009-12-06,3,0.525,0.54
2009-12-06,4,0.589,0.817
2009-12-06,5,0.51,0.599
2009-12-06,6,0.487,0.604
2009-12-06,7,0.517,0.6
2009-12-06,8,0.567,0.606
2009-12-06,9,0.544,0.569
2009-12-06,10,1.036,1.498
2009-12-06,11,0.821,0.876
2009-12-06,12,2.26,3.078
2009-12-06,13,1.847,2.99
2009-12-06,14,2.099,2.948
2009-12-06,15,1.393,1.945
2009-12-06,16,1.213,2.034
2009-12-06,17,0.854,2.177
2009-12-06,18,0.8,0.997
2009-12-06,19,0.785,2.004
2009-12-06,20,0.92,1.326
2009-12-06,21,0.96,0.965
2009-12-06,22,0.874,0.912
2009-12-06,23,0.822,0.848
2009-12-06,24,1.089,1.377
2009-12-07,1,0.793,0.963
2009-12-07,2,0.538,0.602
2009-12-07,3,0.659,0.739
2009-12-07,4,0.638,0.669
2009-12-07,5,0.575,0.576
2009-12-07,6,0.582,0.596
2009-12-07,7,0.584,0.706
2009-12-07,8,0.503,0.566
2009-12-07,9,0.488,0.504
2009-12-07,10,0.495,0.575
2009-12-07,11,0.786,1.218
2009-12-07,12,0.425,0.484
2009-12-07,13,0.538,0.546
2009-12-07,14,0.528,0.705
2009-12-07,15,0.392,0.75
2009-12-07,16,1.41,1.976
2009-12-07,17,2.147,2.503
2009-12-07,18,1.152,1.681
2009-12-07,19,0.855,0.875
2009-12-07,20,0.768,0.791
2009-12-07,21,0.997,1.206
2009-12-07,22,1.038,1.044
2009-12-07,23,1.006,2.22
2009-12-07,24,2.696,2.948
2009-12-08,1,0.88,1.267
2009-12-08,2,0.398,0.581
2009-12-08,3,0.469,0.532
2009-12-08,4,0.388,0.428
2009-12-08,5,0.362,0.433
2009-12-08,6,0.466,0.591
2009-12-08,7,0.501,0.541
2009-12-08,8,0.462,0.518
2009-12-08,9,0.665,1.371
2009-12-08,10,1.556,1.943
2009-12-08,11,0.844,1.904
2009-12-08,12,0.433,0.467
2009-12-08,13,0.413,0.501
2009-12-08,14,0.599,0.898
2009-12-08,15,0.515,1.272
2009-12-08,16,1.761,3.112
2009-12-08,17,1.249,1.51
2009-12-08,18,3.815,4.633
2009-12-08,19,2.603,3.229
2009-12-08,20,0.848,1.096
2009-12-08,21,0.689,0.736
2009-12-08,22,0.592,0.705
2009-12-08,23,0.777,0.8
2009-12-08,24,0.847,1.358
2009-12-09,1,0.464,0.694
2009-12-09,2,0.476,0.501
2009-12-09,3,0.5,0.544
2009-12-09,4,0.492,0.496
2009-12-09,5,0.431,0.432
2009-12-09,6,0.424,0.499
2009-12-09,7,1.06,1.435
2009-12-09,8,1.127,1.503
2009-12-09,9,1.381,1.799
2009-12-09,10,0.483,0.524
2009-12-09,11,0.464,0.505
2009-12-09,12,0.464,0.483
2009-12-09,13,0.505,0.512
2009-12-09,14,0.571,1.123
2009-12-09,15,1.481,1.593
2009-12-09,16,1.026,1.235
2009-12-09,17,0.77,1.632
2009-12-09,18,0.934,1.009
2009-12-09,19,1.221,1.345
2009-12-09,20,1.274,1.277
2009-12-09,21,0.99,1.096
2009-12-09,22,0.76,0.917
2009-12-09,23,0.756,1.002
2009-12-09,24,0.758,0.886
2009-12-10,1,0.517,0.568
2009-12-10,2,0.502,0.545
2009-12-10,3,0.471,0.573
2009-12-10,4,0.457,0.5
2009-12-10,5,0.468,0.479
2009-12-10,6,0.477,0.555
2009-12-10,7,0.482,0.532
2009-12-10,8,0.509,0.599
2009-12-10,9,0.857,1.674
2009-12-10,10,0.536,0.639
2009-12-10,11,0.492,0.527
2009-12-10,12,0.479,0.483
2009-12-10,13,0.425,0.467
2009-12-10,14,0.565,0.802
2009-12-10,15,0.525,0.551
2009-12-10,16,0.524,0.55
2009-12-10,17,0.527,1.065
2009-12-10,18,0.918,0.98
2009-12-10,19,1.306,2.236
2009-12-10,20,0.577,0.605
2009-12-10,21,0.563,0.586
2009-12-10,22,1.195,1.319
2009-12-10,23,0.868,0.912
2009-12-10,24,0.717,0.763
2009-12-11,1,0.77,1.114
2009-12-11,2,0.966,1.028
2009-12-11,3,1.072,1.117
2009-12-11,4,1.246,1.249
2009-12-11,5,0.888,1.045
2009-12-11,6,0.726,0.755
2009-12-11,7,0.656,0.668
2009-12-11,8,0.676,0.922
2009-12-11,9,1.323,1.357
2009-12-11,10,0.558,1.1
2009-12-11,11,0.531,0.534
2009-12-11,12,0.478,0.536
2009-12-11,13,0.278,0.38
2009-12-11,14,0.228,0.562
2009-12-11,15,0.295,0.375
2009-12-11,16,0.286,0.291
2009-12-11,17,0.363,1.39
2009-12-11,18,0.661,1.058
2009-12-11,19,0.514,0.598
2009-12-11,20,0.581,0.59
2009-12-11,21,0.867,0.996
2009-12-11,22,1.318,2.141
2009-12-11,23,1.25,1.81
2009-12-11,24,1.112,2.323
2009-12-12,1,0.442,0.72
2009-12-12,2,0.44,0.494
2009-12-12,3,0.463,0.472
2009-12-12,4,0.448,0.502
2009-12-12,5,0.515,0.583
2009-12-12,6,0.53,0.586
2009-12-12,7,0.577,0.602
2009-12-12,8,0.53,0.542
2009-12-12,9,0.525,0.557
2009-12-12,10,0.608,0.653
2009-12-12,11,0.994,1.023
2009-12-12,12,0.654,0.878
2009-12-12,13,0.567,0.58
2009-12-12,14,0.49,0.752
2009-12-12,15,2.916,4.49
2009-12-12,16,1.942,4.011
2009-12-12,17,0.574,0.798
2009-12-12,18,0.563,0.567
2009-12-12,19,0.558,0.586
2009-12-12,20,0.576,1.068
2009-12-12,21,1.563,2.42
2009-12-12,22,3.656,5.239
2009-12-12,23,1.389,3.184
2009-12-12,24,1.094,1.116
2009-12-13,1,0.761,0.821
2009-12-13,2,0.726,2.137
2009-12-13,3,1.36,1.59
2009-12-13,4,0.846,1.573
2009-12-13,5,0.534,1.712
2009-12-13,6,0.481,0.532
2009-12-13,7,0.515,0.541
2009-12-13,8,0.532,0.545
2009-12-13,9,0.535,0.575
2009-12-13,10,0.666,0.848
2009-12-13,11,1.344,1.438
2009-12-13,12,3.53,4.473
2009-12-13,13,3.259,3.36
2009-12-13,14,0.597,1.072
2009-12-13,15,0.47,0.496
2009-12-13,16,0.524,0.548
2009-12-13,17,0.498,0.519
2009-12-13,18,0.502,0.699
2009-12-13,19,1.458,1.643
2009-12-13,20,1.468,1.691
2009-12-13,21,1.742,2.274
2009-12-13,22,2.167,2.85
2009-12-13,23,1.138,1.174
2009-12-13,24,0.556,0.891
2009-12-14,1,0.547,0.558
2009-12-14,2,0.485,0.561
2009-12-14,3,0.577,0.625
2009-12-14,4,0.538,0.573
2009-12-14,5,0.496,0.512
2009-12-14,6,0.469,0.561
2009-12-14,7,0.581,0.612
2009-12-14,8,0.585,0.591
2009-12-14,9,1.01,2.068
2009-12-14,10,0.495,0.857
2009-12-14,11,0.468,0.481
2009-12-14,12,0.464,0.486
2009-12-14,13,0.48,0.48
2009-12-14,14,0.466,0.87
2009-12-14,15,0.788,0.821
2009-12-14,16,0.832,0.859
2009-12-14,17,0.904,0.918
2009-12-14,18,0.882,1.291
2009-12-14,19,1.578,1.894
2009-12-14,20,1.319,1.737
2009-12-14,21,1.338,1.65
2009-12-14,22,0.84,1.036
2009-12-14,23,0.92,1.365
2009-12-14,24,0.898,1.184
2009-12-15,1,0.487,0.594
2009-12-15,2,0.453,0.482
2009-12-15,3,0.463,0.472
2009-12-15,4,0.462,0.53
2009-12-15,5,0.537,0.549
2009-12-15,6,0.53,0.589
2009-12-15,7,0.556,0.567
2009-12-15,8,0.496,0.516
2009-12-15,9,0.974,1.311
2009-12-15,10,0.467,0.585
2009-12-15,11,0.553,0.568
2009-12-15,12,0.515,0.545
2009-12-15,13,0.52,0.554
2009-12-15,14,0.55,0.824
2009-12-15,15,0.45,0.514
2009-12-15,16,0.471,0.473
2009-12-15,17,0.438,0.448
2009-12-15,18,0.452,0.485
2009-12-15,19,1.121,1.145
2009-12-15,20,1.217,1.442
2009-12-15,21,1.576,1.588
2009-12-15,22,0.937,1.6
2009-12-15,23,0.797,0.944
2009-12-15,24,0.833,0.839
2009-12-16,1,0.8,0.881
2009-12-16,2,0.479,0.522
2009-12-16,3,0.566,0.65
2009-12-16,4,0.547,0.557
2009-12-16,5,0.331,0.395
2009-12-16,6,0.369,0.397
2009-12-16,7,0.486,0.56
2009-12-16,8,0.512,0.579
2009-12-16,9,1.088,1.287
2009-12-16,10,1.058,1.088
2009-12-16,11,0.548,2.016
2009-12-16,12,0.378,0.453
2009-12-16,13,0.435,0.695
2009-12-16,14,0.407,0.527
2009-12-16,15,0.528,0.545
2009-12-16,16,0.478,0.506
2009-12-16,17,0.5,0.531
2009-12-16,18,0.99,1.654
2009-12-16,19,3.144,3.254
2009-12-16,20,0.925,2.014
2009-12-16,21,1.033,1.74
2009-12-16,22,1.066,1.069
2009-12-16,23,1.435,1.88
2009-12-16,24,1.355,1.621
2009-12-17,1,0.995,1.005
2009-12-17,2,0.918,0.997
2009-12-17,3,0.489,0.633
2009-12-17,4,0.499,0.513
2009-12-17,5,0.483,0.507
2009-12-17,6,0.555,0.652
2009-12-17,7,0.563,0.589
2009-12-17,8,0.536,0.849
2009-12-17,9,0.916,2.102
2009-12-17,10,0.483,0.632
2009-12-17,11,0.417,0.454
2009-12-17,12,0.457,0.474
2009-12-17,13,0.464,0.475
2009-12-17,14,0.527,1.111
2009-12-17,15,0.533,0.56
2009-12-17,16,0.514,0.544
2009-12-17,17,0.43,0.509
2009-12-17,18,1.051,1.273
2009-12-17,19,1.234,1.428
2009-12-17,20,0.862,1.248
2009-12-17,21,0.786,0.794
2009-12-17,22,1.151,1.612
2009-12-17,23,0.89,0.904
2009-12-17,24,0.86,0.904
2009-12-18,1,0.497,0.588
2009-12-18,2,0.509,0.571
2009-12-18,3,0.757,0.815
2009-12-18,4,0.616,0.665
2009-12-18,5,0.579,0.657
2009-12-18,6,0.606,0.609
2009-12-18,7,0.595,0.613
2009-12-18,8,0.524,0.714
2009-12-18,9,1.168,1.959
2009-12-18,10,0.454,0.536
2009-12-18,11,0.506,0.542
2009-12-18,12,0.52,0.527
2009-12-18,13,0.526,0.543
2009-12-18,14,0.501,0.502
2009-12-18,15,0.442,0.465
2009-12-18,16,0.499,0.511
2009-12-18,17,0.558,0.743
2009-12-18,18,0.584,1.625
2009-12-18,19,1.434,2.169
2009-12-18,20,1.425,2.668
2009-12-18,21,0.981,1.117
2009-12-18,22,1.205,1.208
2009-12-18,23,1.079,1.416
2009-12-18,24,0.982,1.009
2009-12-19,1,0.684,0.932
2009-12-19,2,0.568,0.576
2009-12-19,3,0.565,0.57
2009-12-19,4,0.507,0.512
2009-12-19,5,0.497,0.504
2009-12-19,6,0.498,0.51
2009-12-19,7,0.533,0.593
2009-12-19,8,0.564,0.576
2009-12-19,9,0.692,1.035
2009-12-19,10,0.81,1.032
2009-12-19,11,1.853,2.432
2009-12-19,12,0.834,1.81
2009-12-19,13,2.338,2.388
2009-12-19,14,0.842,0.986
2009-12-19,15,0.905,1.12
2009-12-19,16,0.775,1.932
2009-12-19,17,3.561,5.81
2009-12-19,18,2.646,2.775
2009-12-19,19,3.141,3.254
2009-12-19,20,1.62,2.927
2009-12-19,21,1.413,1.579
2009-12-19,22,1.342,1.394
2009-12-19,23,1.127,1.481
2009-12-19,24,0.948,0.993
2009-12-20,1,0.485,0.648
2009-12-20,2,0.48,0.505
2009-12-20,3,0.484,0.489
2009-12-20,4,0.493,0.518
2009-12-20,5,0.541,0.602
2009-12-20,6,0.564,1.16
2009-12-20,7,0.869,1.123
2009-12-20,8,1.034,1.115
2009-12-20,9,0.903,0.985
2009-12-20,10,0.776,0.876
2009-12-20,11,1.534,2.532
2009-12-20,12,1.493,2.068
2009-12-20,13,1.572,3.69
2009-12-20,14,2.924,3.999
2009-12-20,15,0.921,2.11
2009-12-20,16,0.827,0.864
2009-12-20,17,0.877,1.177
2009-12-20,18,1.798,1.866
2009-12-20,19,1.549,1.763
2009-12-20,20,1.213,1.251
2009-12-20,21,1.045,1.659
2009-12-20,22,1.03,1.187
2009-12-20,23,0.983,1.087
2009-12-20,24,0.491,0.689
2009-12-21,1,0.515,0.562
2009-12-21,2,0.568,0.569
2009-12-21,3,0.595,0.7
2009-12-21,4,0.592,0.624
2009-12-21,5,0.546,0.565
2009-12-21,6,0.532,0.553
2009-12-21,7,0.468,0.555
2009-12-21,8,0.727,2.02
2009-12-21,9,0.469,1.256
2009-12-21,10,0.452,0.467
2009-12-21,11,0.559,0.689
2009-12-21,12,0.528,0.563
2009-12-21,13,0.489,0.712
2009-12-21,14,0.485,0.558
2009-12-21,15,0.55,0.553
2009-12-21,16,0.485,0.524
2009-12-21,17,0.465,0.489
2009-12-21,18,1.831,1.97
2009-12-21,19,1.376,1.397
2009-12-21,20,1.277,1.452
2009-12-21,21,1.354,1.416
2009-12-21,22,1.157,1.736
2009-12-21,23,1.02,1.173
2009-12-21,24,1.044,1.058
2009-12-22,1,0.554,0.663
2009-12-22,2,0.538,0.551
2009-12-22,3,0.479,0.492
2009-12-22,4,0.489,0.506
2009-12-22,5,0.477,0.506
2009-12-22,6,0.501,0.635
2009-12-22,7,0.692,0.721
2009-12-22,8,0.698,0.706
2009-12-22,9,0.697,0.976
2009-12-22,10,0.92,1.388
2009-12-22,11,1.205,1.683
2009-12-22,12,0.79,1.408
2009-12-22,13,0.497,1.643
2009-12-22,14,0.478,0.525
2009-12-22,15,0.661,0.757
2009-12-22,16,0.69,1.218
2009-12-22,17,0.411,0.67
2009-12-22,18,0.444,0.467
2009-12-22,19,0.471,0.504
2009-12-22,20,0.739,0.759
2009-12-22,21,1.093,1.343
2009-12-22,22,1.087,1.112
2009-12-22,23,0.53,0.924
2009-12-22,24,0.546,0.553
2009-12-23,1,0.543,0.567
2009-12-23,2,0.544,0.563
2009-12-23,3,0.6,0.666
2009-12-23,4,0.555,0.565
2009-12-23,5,0.497,0.511
2009-12-23,6,0.496,0.53
2009-12-23,7,0.52,0.527
2009-12-23,8,0.529,0.845
2009-12-23,9,0.899,1.079
2009-12-23,10,1.01,1.08
2009-12-23,11,0.876,0.93
2009-12-23,12,1.352,2.48
2009-12-23,13,0.77,1.928
2009-12-23,14,0.76,1.155
2009-12-23,15,0.713,0.895
2009-12-23,16,0.822,1.646
2009-12-23,17,3.064,4.38
2009-12-23,18,1.488,1.552
2009-12-23,19,1.838,2.125
2009-12-23,20,1.867,1.951
2009-12-23,21,1.734,1.758
2009-12-23,22,1.13,1.544
2009-12-23,23,0.9,0.99
2009-12-23,24,0.523,0.838
2009-12-24,1,0.521,0.545
2009-12-24,2,0.506,0.541
2009-12-24,3,0.518,0.552
2009-12-24,4,0.537,0.545
2009-12-24,5,0.527,0.636
2009-12-24,6,0.51,0.568
2009-12-24,7,0.461,0.502
2009-12-24,8,0.739,2.818
2009-12-24,9,2.028,2.88
2009-12-24,10,0.919,0.988
2009-12-24,11,0.835,0.979
2009-12-24,12,0.556,0.746
2009-12-24,13,0.527,0.533
2009-12-24,14,0.518,0.61
2009-12-24,15,0.469,0.471
2009-12-24,16,0.459,0.464
2009-12-24,17,0.913,2.25
2009-12-24,18,2.135,2.29
2009-12-24,19,2.383,2.496
2009-12-24,20,1.897,2.614
2009-12-24,21,1.334,1.372
2009-12-24,22,1.44,1.7
2009-12-24,23,1.547,1.584
2009-12-24,24,1.392,1.5
2009-12-25,1,1.082,1.083
2009-12-25,2,0.976,1.058
2009-12-25,3,0.693,0.813
2009-12-25,4,0.69,0.736
2009-12-25,5,0.663,0.692
2009-12-25,6,0.632,0.662
2009-12-25,7,0.657,1.73
2009-12-25,8,1.443,1.462
2009-12-25,9,2.399,3.026
2009-12-25,10,2.034,2.068
2009-12-25,11,2.147,3.889
2009-12-25,12,2.122,2.344
2009-12-25,13,1.942,1.98
2009-12-25,14,1.889,2.398
2009-12-25,15,2.403,2.661
2009-12-25,16,0.978,1.142
2009-12-25,17,1.265,1.384
2009-12-25,18,1.624,1.818
2009-12-25,19,1.151,1.174
2009-12-25,20,1.611,1.642
2009-12-25,21,1.051,1.528
2009-12-25,22,1.031,1.114
2009-12-25,23,0.937,1.297
2009-12-25,24,0.479,0.486
2009-12-26,1,0.482,0.484
2009-12-26,2,0.487,0.497
2009-12-26,3,0.477,0.49
2009-12-26,4,0.496,0.554
2009-12-26,5,0.564,0.578
2009-12-26,6,0.562,0.567
2009-12-26,7,0.559,0.562
2009-12-26,8,0.547,0.566
2009-12-26,9,0.587,0.894
2009-12-26,10,1.454,2.664
2009-12-26,11,0.962,1.238
2009-12-26,12,0.88,1.025
2009-12-26,13,0.762,0.823
2009-12-26,14,0.517,0.73
2009-12-26,15,0.502,0.574
2009-12-26,16,0.972,1.211
2009-12-26,17,0.915,0.919
2009-12-26,18,1.232,2.177
2009-12-26,19,1.011,1.055
2009-12-26,20,0.906,1.619
2009-12-26,21,0.812,0.818
2009-12-26,22,1.238,1.534
2009-12-26,23,0.953,0.993
2009-12-26,24,0.884,0.913
2009-12-27,1,0.89,0.901
2009-12-27,2,0.796,1.217
2009-12-27,3,0.511,0.751
2009-12-27,4,0.501,0.51
2009-12-27,5,0.503,0.516
2009-12-27,6,0.511,0.551
2009-12-27,7,0.571,0.608
2009-12-27,8,0.558,0.581
2009-12-27,9,0.576,0.781
2009-12-27,10,0.839,0.901
2009-12-27,11,0.617,1.429
2009-12-27,12,0.534,0.539
2009-12-27,13,0.539,0.572
2009-12-27,14,0.53,0.539
2009-12-27,15,0.469,0.693
2009-12-27,16,0.488,0.498
2009-12-27,17,0.584,1.434
2009-12-27,18,1.017,1.458
2009-12-27,19,1.028,1.201
2009-12-27,20,1.214,1.578
2009-12-27,21,1.269,1.413
2009-12-27,22,1.023,1.322
2009-12-27,23,1.051,1.21
2009-12-27,24,0.574,0.776
2009-12-28,1,0.545,0.592
2009-12-28,2,0.585,0.585
2009-12-28,3,0.545,0.753
2009-12-28,4,0.601,0.658
2009-12-28,5,0.516,0.594
2009-12-28,6,0.5,0.532
2009-12-28,7,0.506,0.515
2009-12-28,8,0.496,0.534
2009-12-28,9,0.488,1.4
2009-12-28,10,1.372,1.455
2009-12-28,11,0.869,0.956
2009-12-28,12,1.188,1.267
2009-12-28,13,0.959,2.276
2009-12-28,14,0.74,0.971
2009-12-28,15,0.982,1.306
2009-12-28,16,0.706,1.14
2009-12-28,17,0.514,0.678
2009-12-28,18,0.472,0.981
2009-12-28,19,1.308,2.447
2009-12-28,20,1.366,1.464
2009-12-28,21,1.143,1.342
2009-12-28,22,1.18,1.186
2009-12-28,23,1.135,1.557
2009-12-28,24,1.018,1.044
2009-12-29,1,0.979,1.17
2009-12-29,2,0.906,0.929
2009-12-29,3,0.495,0.749
2009-12-29,4,0.514,0.53
2009-12-29,5,0.591,0.598
2009-12-29,6,0.577,0.578
2009-12-29,7,0.496,0.52
2009-12-29,8,0.516,0.633
2009-12-29,9,0.537,0.592
2009-12-29,10,0.601,1.347
2009-12-29,11,0.721,0.933
2009-12-29,12,0.493,0.512
2009-12-29,13,0.473,0.569
2009-12-29,14,0.541,0.573
2009-12-29,15,0.553,0.618
2009-12-29,16,0.756,1.055
2009-12-29,17,0.775,0.848
2009-12-29,18,1.315,2.68
2009-12-29,19,1.177,1.272
2009-12-29,20,1.044,1.167
2009-12-29,21,1.114,1.37
2009-12-29,22,1.067,1.256
2009-12-29,23,0.894,0.94
2009-12-29,24,0.894,0.965
2009-12-30,1,0.583,0.606
2009-12-30,2,0.525,0.561
2009-12-30,3,0.541,0.644
2009-12-30,4,0.584,0.598
2009-12-30,5,0.597,0.645
2009-12-30,6,0.57,0.577
2009-12-30,7,0.529,0.556
2009-12-30,8,0.573,0.604
2009-12-30,9,0.616,1.239
2009-12-30,10,0.764,0.806
2009-12-30,11,0.482,0.682
2009-12-30,12,0.495,0.583
2009-12-30,13,0.54,0.56
2009-12-30,14,0.472,0.507
2009-12-30,15,0.497,0.555
2009-12-30,16,0.847,0.903
2009-12-30,17,0.508,0.839
2009-12-30,18,0.494,1.386
2009-12-30,19,1.142,1.974
2009-12-30,20,1.102,1.233
2009-12-30,21,0.986,1.442
2009-12-30,22,0.952,1.018
2009-12-30,23,0.919,1.417
2009-12-30,24,0.979,1.021
2009-12-31,1,0.475,0.612
2009-12-31,2,0.468,0.547
2009-12-31,3,0.552,0.556
2009-12-31,4,0.486,0.567
2009-12-31,5,0.5,0.525
2009-12-31,6,0.535,0.662
2009-12-31,7,0.537,0.593
2009-12-31,8,0.512,0.596
2009-12-31,9,1.155,1.374
2009-12-31,10,0.561,0.59
2009-12-31,11,0.471,0.525
2009-12-31,12,0.476,0.479
2009-12-31,13,0.522,0.557
2009-12-31,14,0.546,0.62
2009-12-31,15,0.493,0.724
2009-12-31,16,0.49,0.568
2009-12-31,17,0.57,1.214
2009-12-31,18,1.683,2.16
2009-12-31,19,1.298,2.054
2009-12-31,20,1.372,1.41
2009-12-31,21,1.643,1.738
2009-12-31,22,0.959,1.044
2009-12-31,23,0.99,1.37
2009-12-31,24,0.932,1.047
2010-01-01,1,0.534,0.582
2010-01-01,2,0.546,0.559
2010-01-01,3,0.656,0.765
2010-01-01,4,0.59,0.632
2010-01-01,5,0.479,0.564
2010-01-01,6,0.592,1.117
2010-01-01,7,0.742,0.803
2010-01-01,8,0.509,0.529
2010-01-01,9,0.521,0.567
2010-01-01,10,0.935,0.963
2010-01-01,11,1.647,2.137
2010-01-01,12,0.539,1.876
2010-01-01,13,0.49,0.649
2010-01-01,14,0.667,1.539
2010-01-01,15,1.4,1.766
2010-01-01,16,4.019,4.707
2010-01-01,17,2.591,3.187
2010-01-01,18,1.577,1.756
2010-01-01,19,1.228,1.577
2010-01-01,20,1.46,1.49
2010-01-01,21,1.213,1.285
2010-01-01,22,2.332,4.843
2010-01-01,23,2.692,4.567
2010-01-01,24,0.674,1.542
2010-01-02,1,0.552,0.623
2010-01-02,2,0.542,0.556
2010-01-02,3,0.491,0.52
2010-01-02,4,0.494,0.514
2010-01-02,5,0.569,0.827
2010-01-02,6,0.495,0.497
2010-01-02,7,0.521,0.581
2010-01-02,8,0.575,0.614
2010-01-02,9,0.801,0.905
2010-01-02,10,1.761,2.741
2010-01-02,11,1.753,2.215
2010-01-02,12,2.778,4.99
2010-01-02,13,0.985,3.255
2010-01-02,14,0.884,1.017
2010-01-02,15,0.759,0.826
2010-01-02,16,0.834,2.178
2010-01-02,17,1.134,1.539
2010-01-02,18,2.021,2.558
2010-01-02,19,2.174,3.087
2010-01-02,20,1.626,1.737
2010-01-02,21,1.345,1.68
2010-01-02,22,1.147,1.536
2010-01-02,23,1.72,2.194
2010-01-02,24,1.853,1.89
2010-01-03,1,1.36,1.601
2010-01-03,2,0.671,1.12
2010-01-03,3,0.47,0.483
2010-01-03,4,0.492,0.501
2010-01-03,5,0.488,0.522
2010-01-03,6,0.502,0.534
2010-01-03,7,0.57,0.575
2010-01-03,8,0.555,0.566
2010-01-03,9,0.557,0.561
2010-01-03,10,0.684,1.213
2010-01-03,11,0.777,1.07
2010-01-03,12,0.775,1.114
2010-01-03,13,1.516,1.81
2010-01-03,14,3.215,3.217
2010-01-03,15,1.854,2.855
2010-01-03,16,1.112,2.086
2010-01-03,17,0.862,0.911
2010-01-03,18,0.879,0.968
2010-01-03,19,0.989,1.166
2010-01-03,20,0.814,0.827
2010-01-03,21,0.788,0.802
2010-01-03,22,0.721,0.76
2010-01-03,23,0.898,1.331
2010-01-03,24,0.878,1.174
2010-01-04,1,0.518,0.547
2010-01-04,2,0.534,0.625
2010-01-04,3,0.668,0.701
2010-01-04,4,0.632,0.713
2010-01-04,5,0.614,0.64
2010-01-04,6,0.591,0.623
2010-01-04,7,0.608,0.615
2010-01-04,8,0.565,1.019
2010-01-04,9,0.775,1.335
2010-01-04,10,0.552,0.667
2010-01-04,11,0.458,0.543
