date,time,lower,upper
2009-12-28,19,0.652,0.995
2009-12-28,20,0.47,0.932
2009-12-28,21,0.555,0.862
2009-12-28,22,0.844,1.285
2009-12-28,23,0.829,0.849
2009-12-28,24,0.645,1.014
2009-12-29,1,0.162,0.272
2009-12-29,2,0.112,0.117
2009-12-29,3,0.058,0.139
2009-12-29,4,0.047,0.137
2009-12-29,5,0.046,0.135
2009-12-29,6,0.046,0.152
2009-12-29,7,0.064,0.1
2009-12-29,8,1.357,2.618
2009-12-29,9,0.402,2.53
2009-12-29,10,0.203,0.205
2009-12-29,11,0.153,0.435
2009-12-29,12,1.24,2.487
2009-12-29,13,0.495,1.946
2009-12-29,14,0.697,1.194
2009-12-29,15,0.142,0.517
2009-12-29,16,0.174,0.519
2009-12-29,17,2.757,3.296
2009-12-29,18,0.711,0.941
2009-12-29,19,0.868,1.464
2009-12-29,20,0.416,0.442
2009-12-29,21,0.563,1.031
2009-12-29,22,2.145,2.35
2009-12-29,23,1.087,1.297
2009-12-29,24,0.526,0.77
2009-12-30,1,0.132,0.156
2009-12-30,2,0.092,0.127
2009-12-30,3,0.091,0.094
2009-12-30,4,0.089,0.254
2009-12-30,5,0.07,0.164
2009-12-30,6,0.089,0.101
2009-12-30,7,0.05,0.092
2009-12-30,8,0.068,0.114
2009-12-30,9,0.903,1.404
2009-12-30,10,0.182,0.622
2009-12-30,11,0.105,0.178
2009-12-30,12,1.913,2.285
2009-12-30,13,0.935,1.131
2009-12-30,14,1.118,1.305
2009-12-30,15,0.262,0.285
2009-12-30,16,0.147,1.522
2009-12-30,17,1.085,3.046
2009-12-30,18,1.083,1.637
2009-12-30,19,0.939,1.412
2009-12-30,20,0.505,0.543
2009-12-30,21,1.653,2.052
2009-12-30,22,2.466,2.748
2009-12-30,23,2.006,2.197
2009-12-30,24,1.005,1.961
2009-12-31,1,0.111,0.144
2009-12-31,2,0.072,0.117
2009-12-31,3,0.097,0.102
2009-12-31,4,0.079,0.089
2009-12-31,5,0.072,0.092
2009-12-31,6,0.088,0.098
2009-12-31,7,0.094,0.094
2009-12-31,8,0.873,1.33
2009-12-31,9,0.232,0.814
2009-12-31,10,0.225,0.279
2009-12-31,11,2.104,2.326
2009-12-31,12,1.314,2.191
2009-12-31,13,0.145,0.371
2009-12-31,14,0.215,0.349
2009-12-31,15,0.068,0.133
2009-12-31,16,2.423,2.647
2009-12-31,17,2.008,2.276
2009-12-31,18,0.748,0.945
2009-12-31,19,0.58,1.0
2009-12-31,20,0.35,1.25
2009-12-31,21,0.416,0.674
2009-12-31,22,1.172,1.82
2009-12-31,23,0.811,1.678
2009-12-31,24,1.144,1.145
2010-01-01,1,0.148,0.501
2010-01-01,2,0.048,0.469
2010-01-01,3,0.065,0.142
2010-01-01,4,0.079,0.126
2010-01-01,5,0.212,0.447
2010-01-01,6,0.091,0.093
2010-01-01,7,0.091,0.093
2010-01-01,8,0.09,0.091
2010-01-01,9,0.939,2.092
2010-01-01,10,0.074,0.116
2010-01-01,11,0.054,0.132
2010-01-01,12,0.256,2.167
2010-01-01,13,1.3,2.09
2010-01-01,14,0.255,0.971
2010-01-01,15,0.378,1.421
2010-01-01,16,1.272,1.482
2010-01-01,17,2.773,3.445
2010-01-01,18,2.262,2.726
2010-01-01,19,0.876,0.973
2010-01-01,20,0.439,1.506
2010-01-01,21,0.627,0.78
2010-01-01,22,1.994,2.542
2010-01-01,23,1.059,1.19
2010-01-01,24,0.644,0.991
2010-01-02,1,0.094,0.234
2010-01-02,2,0.055,0.131
2010-01-02,3,0.053,0.125
2010-01-02,4,0.053,0.119
2010-01-02,5,0.106,0.238
2010-01-02,6,0.113,0.141
2010-01-02,7,0.045,0.124
2010-01-02,8,0.066,1.929
2010-01-02,9,0.048,1.52
2010-01-02,10,0.047,0.143
2010-01-02,11,0.074,0.113
2010-01-02,12,1.572,1.985
2010-01-02,13,1.156,2.112
2010-01-02,14,0.078,0.123
2010-01-02,15,0.056,0.667
2010-01-02,16,2.046,3.984
2010-01-02,17,0.584,1.809
2010-01-02,18,0.965,1.038
2010-01-02,19,0.778,1.52
2010-01-02,20,0.522,0.795
2010-01-02,21,0.419,0.554
2010-01-02,22,1.331,2.372
2010-01-02,23,1.044,1.131
2010-01-02,24,0.277,1.016
2010-01-03,1,0.101,0.12
2010-01-03,2,0.065,0.089
2010-01-03,3,0.046,0.118
2010-01-03,4,0.046,0.137
2010-01-03,5,0.055,0.127
2010-01-03,6,0.055,0.134
2010-01-03,7,0.043,0.118
2010-01-03,8,0.06,0.076
2010-01-03,9,0.046,0.105
2010-01-03,10,0.09,0.094
2010-01-03,11,0.084,0.224
2010-01-03,12,0.731,3.629
2010-01-03,13,0.603,1.099
2010-01-03,14,0.323,1.564
2010-01-03,15,1.632,1.851
2010-01-03,16,3.286,3.335
2010-01-03,17,3.071,3.542
2010-01-03,18,0.917,1.309
2010-01-03,19,0.681,1.358
2010-01-03,20,0.504,1.14
2010-01-03,21,0.385,0.46
2010-01-03,22,2.084,2.553
2010-01-03,23,2.141,2.599
2010-01-03,24,0.47,1.63
2010-01-04,1,0.159,0.203
2010-01-04,2,0.066,0.137
2010-01-04,3,0.046,0.248
2010-01-04,4,0.088,0.131
2010-01-04,5,0.072,0.098
2010-01-04,6,0.074,0.111
2010-01-04,7,0.086,0.095
2010-01-04,8,0.081,0.114
2010-01-04,9,0.044,0.12
2010-01-04,10,0.065,0.09
2010-01-04,11,0.096,2.287
2010-01-04,12,1.595,2.613
2010-01-04,13,0.539,0.859
2010-01-04,14,0.09,0.447
2010-01-04,15,0.081,0.3
2010-01-04,16,0.168,2.542
2010-01-04,17,2.039,2.466
2010-01-04,18,1.146,2.843
2010-01-04,19,0.664,1.476
2010-01-04,20,0.464,0.539
2010-01-04,21,1.641,1.685
2010-01-04,22,2.267,2.831
2010-01-04,23,1.242,2.218
2010-01-04,24,1.423,2.348
2010-01-05,1,0.183,1.845
2010-01-05,2,0.057,0.134
2010-01-05,3,0.06,0.125
2010-01-05,4,0.062,0.113
2010-01-05,5,0.069,0.102
2010-01-05,6,0.089,0.092
2010-01-05,7,0.089,0.089
2010-01-05,8,0.052,2.098
2010-01-05,9,0.507,2.114
2010-01-05,10,0.091,0.094
2010-01-05,11,0.092,0.097
2010-01-05,12,1.159,2.365
2010-01-05,13,0.224,2.429
2010-01-05,14,0.201,0.688
2010-01-05,15,0.054,0.638
2010-01-05,16,1.012,2.313
2010-01-05,17,1.673,2.043
2010-01-05,18,1.133,1.162
2010-01-05,19,0.886,1.053
2010-01-05,20,0.466,1.172
2010-01-05,21,0.448,1.077
2010-01-05,22,2.047,2.582
2010-01-05,23,1.33,1.879
2010-01-05,24,0.742,1.03
2010-01-06,1,0.092,0.561
2010-01-06,2,0.064,0.124
2010-01-06,3,0.086,0.101
2010-01-06,4,0.055,0.129
2010-01-06,5,0.045,0.12
2010-01-06,6,0.05,0.063
2010-01-06,7,0.304,2.406
2010-01-06,8,0.072,0.886
2010-01-06,9,0.083,0.12
2010-01-06,10,0.05,0.134
2010-01-06,11,0.085,2.65
2010-01-06,12,0.896,1.537
2010-01-06,13,1.186,1.806
2010-01-06,14,0.207,0.888
2010-01-06,15,0.096,1.558
2010-01-06,16,1.918,2.174
2010-01-06,17,1.678,1.724
2010-01-06,18,1.23,1.878
2010-01-06,19,0.642,1.094
2010-01-06,20,0.487,1.496
2010-01-06,21,0.384,0.47
2010-01-06,22,0.622,1.492
2010-01-06,23,1.178,2.234
2010-01-06,24,0.454,0.989
2010-01-07,1,0.064,0.458
2010-01-07,2,0.047,0.134
2010-01-07,3,0.076,0.1
2010-01-07,4,0.135,0.191
2010-01-07,5,0.079,0.118
2010-01-07,6,0.042,0.146
2010-01-07,7,0.041,0.071
2010-01-07,8,0.042,0.109
2010-01-07,9,0.086,0.088
2010-01-07,10,0.045,0.092
2010-01-07,11,1.067,2.23
2010-01-07,12,1.354,1.921
2010-01-07,13,0.121,0.215
2010-01-07,14,0.066,0.092
2010-01-07,15,0.107,0.733
2010-01-07,16,1.3,2.466
2010-01-07,17,1.759,2.081
2010-01-07,18,1.267,3.211
2010-01-07,19,1.064,1.272
2010-01-07,20,0.989,1.609
2010-01-07,21,1.445,1.518
2010-01-07,22,2.312,3.012
2010-01-07,23,2.002,2.398
2010-01-07,24,0.599,2.061
2010-01-08,1,0.092,0.152
2010-01-08,2,0.081,0.084
2010-01-08,3,0.067,0.072
2010-01-08,4,0.087,0.087
2010-01-08,5,0.065,0.105
2010-01-08,6,0.048,0.087
2010-01-08,7,0.041,0.087
2010-01-08,8,0.05,0.134
2010-01-08,9,0.069,0.203
2010-01-08,10,0.098,0.124
2010-01-08,11,0.041,2.506
2010-01-08,12,1.001,3.288
2010-01-08,13,0.064,0.61
2010-01-08,14,0.064,0.141
2010-01-08,15,0.097,0.108
2010-01-08,16,0.178,3.655
2010-01-08,17,1.724,2.079
2010-01-08,18,1.67,2.238
2010-01-08,19,1.376,1.51
2010-01-08,20,0.929,1.366
2010-01-08,21,0.442,1.704
2010-01-08,22,1.196,2.277
2010-01-08,23,1.229,1.486
2010-01-08,24,1.436,1.604
2010-01-09,1,0.319,1.5
2010-01-09,2,0.089,0.202
2010-01-09,3,0.092,0.503
2010-01-09,4,0.047,0.107
2010-01-09,5,0.041,0.128
2010-01-09,6,0.048,0.125
2010-01-09,7,0.071,0.102
2010-01-09,8,0.043,0.108
2010-01-09,9,0.095,0.415
2010-01-09,10,0.078,0.081
2010-01-09,11,0.071,1.899
2010-01-09,12,2.111,2.982
2010-01-09,13,0.129,0.363
2010-01-09,14,0.068,0.211
2010-01-09,15,0.175,0.391
2010-01-09,16,2.429,2.565
2010-01-09,17,1.447,2.001
2010-01-09,18,0.592,2.242
2010-01-09,19,0.794,1.028
2010-01-09,20,0.398,0.947
2010-01-09,21,0.913,2.123
2010-01-09,22,1.447,2.966
2010-01-09,23,0.625,1.458
2010-01-09,24,0.248,1.514
2010-01-10,1,0.093,0.162
2010-01-10,2,0.047,0.119
2010-01-10,3,0.046,0.144
2010-01-10,4,0.053,0.152
2010-01-10,5,0.119,0.18
2010-01-10,6,0.103,0.128
2010-01-10,7,0.044,0.531
2010-01-10,8,0.047,0.556
2010-01-10,9,0.088,0.111
2010-01-10,10,0.056,0.079
2010-01-10,11,0.109,1.52
2010-01-10,12,1.3,2.483
2010-01-10,13,0.242,1.447
2010-01-10,14,1.246,1.455
2010-01-10,15,2.807,3.085
2010-01-10,16,3.507,3.619
2010-01-10,17,1.752,2.588
2010-01-10,18,0.653,1.672
2010-01-10,19,0.893,1.52
2010-01-10,20,0.53,1.013
2010-01-10,21,0.457,1.418
2010-01-10,22,1.56,1.651
2010-01-10,23,0.958,2.444
2010-01-10,24,0.16,1.032
2010-01-11,1,0.119,0.139
2010-01-11,2,0.08,0.093
2010-01-11,3,0.059,0.09
2010-01-11,4,0.043,0.137
2010-01-11,5,0.121,0.41
2010-01-11,6,0.057,0.122
2010-01-11,7,0.047,0.087
2010-01-11,8,0.081,0.096
2010-01-11,9,0.045,0.077
2010-01-11,10,0.104,0.181
2010-01-11,11,0.368,2.885
2010-01-11,12,1.843,1.953
2010-01-11,13,0.918,1.193
2010-01-11,14,0.246,1.512
2010-01-11,15,0.056,0.134
2010-01-11,16,0.241,3.222
2010-01-11,17,3.076,3.115
2010-01-11,18,1.428,2.867
2010-01-11,19,1.004,1.108
2010-01-11,20,0.558,0.946
2010-01-11,21,1.157,1.912
2010-01-11,22,1.013,2.627
2010-01-11,23,1.168,1.298
2010-01-11,24,0.692,2.313
2010-01-12,1,0.217,0.306
2010-01-12,2,0.071,0.126
2010-01-12,3,0.069,0.117
2010-01-12,4,0.091,0.093
2010-01-12,5,0.053,0.128
2010-01-12,6,0.044,0.107
2010-01-12,7,0.044,0.074
2010-01-12,8,0.07,0.108
2010-01-12,9,0.043,0.089
2010-01-12,10,0.108,0.498
2010-01-12,11,0.089,0.117
2010-01-12,12,2.09,2.46
2010-01-12,13,0.141,0.55
2010-01-12,14,0.375,2.103
2010-01-12,15,1.287,2.714
2010-01-12,16,1.714,3.067
2010-01-12,17,1.175,1.299
2010-01-12,18,0.476,2.385
2010-01-12,19,1.057,1.632
2010-01-12,20,0.453,0.454
2010-01-12,21,0.843,1.462
2010-01-12,22,0.418,1.979
2010-01-12,23,1.17,1.42
2010-01-12,24,0.629,0.879
2010-01-13,1,0.122,0.156
2010-01-13,2,0.092,0.098
2010-01-13,3,0.081,0.09
2010-01-13,4,0.063,0.078
2010-01-13,5,0.088,0.343
2010-01-13,6,0.186,0.191
2010-01-13,7,0.105,0.126
2010-01-13,8,0.042,0.11
2010-01-13,9,0.051,0.094
2010-01-13,10,0.081,0.112
2010-01-13,11,0.086,1.04
2010-01-13,12,1.492,2.503
2010-01-13,13,0.165,1.848
2010-01-13,14,0.837,1.573
2010-01-13,15,1.14,1.56
2010-01-13,16,2.513,3.028
2010-01-13,17,0.945,1.574
2010-01-13,18,1.088,1.427
2010-01-13,19,0.475,1.321
2010-01-13,20,0.403,0.496
2010-01-13,21,0.597,1.777
2010-01-13,22,0.873,2.638
2010-01-13,23,0.349,0.944
2010-01-13,24,1.485,1.68
2010-01-14,1,0.104,0.498
2010-01-14,2,0.044,0.15
2010-01-14,3,0.044,0.139
2010-01-14,4,0.082,0.101
2010-01-14,5,0.044,0.136
2010-01-14,6,0.043,0.107
2010-01-14,7,0.055,0.073
2010-01-14,8,0.045,0.12
2010-01-14,9,0.088,0.09
2010-01-14,10,0.064,0.438
2010-01-14,11,1.351,2.503
2010-01-14,12,1.655,1.728
2010-01-14,13,0.135,1.505
2010-01-14,14,0.102,0.107
2010-01-14,15,0.112,1.35
2010-01-14,16,2.353,4.099
2010-01-14,17,0.535,1.461
2010-01-14,18,1.45,2.07
2010-01-14,19,1.092,1.396
2010-01-14,20,0.351,1.06
2010-01-14,21,0.413,1.028
2010-01-14,22,0.728,2.192
2010-01-14,23,0.36,0.363
2010-01-14,24,0.649,0.69
2010-01-15,1,0.135,0.249
2010-01-15,2,0.166,0.637
2010-01-15,3,0.077,0.192
2010-01-15,4,0.078,0.106
2010-01-15,5,0.086,0.091
2010-01-15,6,0.075,0.1
2010-01-15,7,0.079,0.091
2010-01-15,8,0.078,0.088
2010-01-15,9,0.044,0.104
2010-01-15,10,0.046,0.131
2010-01-15,11,1.62,1.733
2010-01-15,12,1.147,1.421
2010-01-15,13,0.104,0.482
2010-01-15,14,0.104,0.105
2010-01-15,15,0.544,1.118
2010-01-15,16,0.604,0.822
2010-01-15,17,0.923,1.622
2010-01-15,18,0.676,1.573
2010-01-15,19,0.941,1.409
2010-01-15,20,0.436,0.88
2010-01-15,21,0.503,0.63
2010-01-15,22,0.81,1.74
2010-01-15,23,0.433,0.433
2010-01-15,24,0.301,0.383
2010-01-16,1,0.135,0.3
2010-01-16,2,0.092,0.119
2010-01-16,3,0.089,0.093
2010-01-16,4,0.092,0.097
2010-01-16,5,0.072,0.116
2010-01-16,6,0.129,0.15
2010-01-16,7,0.043,0.234
2010-01-16,8,0.123,0.132
2010-01-16,9,0.043,0.134
2010-01-16,10,0.059,0.109
2010-01-16,11,1.269,1.917
2010-01-16,12,1.084,1.241
2010-01-16,13,0.616,0.816
2010-01-16,14,0.249,0.954
2010-01-16,15,1.419,2.166
2010-01-16,16,0.778,3.411
2010-01-16,17,1.797,1.881
2010-01-16,18,1.142,2.046
2010-01-16,19,0.843,1.744
2010-01-16,20,0.44,0.763
2010-01-16,21,0.377,0.524
2010-01-16,22,0.495,1.441
2010-01-16,23,0.778,0.967
2010-01-16,24,0.306,0.386
2010-01-17,1,0.188,0.406
2010-01-17,2,0.057,0.14
2010-01-17,3,0.048,0.129
2010-01-17,4,0.048,0.124
2010-01-17,5,0.058,0.105
2010-01-17,6,0.075,0.089
2010-01-17,7,0.088,0.089
2010-01-17,8,0.066,0.091
2010-01-17,9,0.05,0.105
2010-01-17,10,0.137,0.553
2010-01-17,11,0.092,0.543
2010-01-17,12,1.959,2.268
2010-01-17,13,0.34,0.478
2010-01-17,14,0.99,1.164
2010-01-17,15,0.46,0.469
2010-01-17,16,1.009,1.039
2010-01-17,17,0.045,0.138
2010-01-17,18,0.064,0.12
2010-01-17,19,0.084,0.101
2010-01-17,20,0.144,2.096
2010-01-17,21,0.37,0.603
2010-01-17,22,0.57,1.894
2010-01-17,23,0.311,0.73
2010-01-17,24,0.585,0.587
2010-01-18,1,0.078,0.476
2010-01-18,2,0.046,0.139
2010-01-18,3,0.168,0.215
2010-01-18,4,0.126,0.451
2010-01-18,5,0.091,0.101
2010-01-18,6,0.072,0.12
2010-01-18,7,0.046,0.126
2010-01-18,8,0.475,1.564
2010-01-18,9,0.189,1.169
2010-01-18,10,0.089,0.134
2010-01-18,11,0.102,0.751
2010-01-18,12,1.257,1.801
2010-01-18,13,0.149,0.179
2010-01-18,14,0.126,0.906
2010-01-18,15,0.257,0.92
2010-01-18,16,1.035,2.452
2010-01-18,17,0.931,1.349
2010-01-18,18,0.64,1.942
2010-01-18,19,0.829,1.436
2010-01-18,20,0.472,0.75
2010-01-18,21,0.369,0.714
2010-01-18,22,0.584,1.399
2010-01-18,23,0.965,1.708
2010-01-18,24,0.592,2.032
2010-01-19,1,0.085,0.138
2010-01-19,2,0.075,0.128
2010-01-19,3,0.079,0.098
2010-01-19,4,0.088,0.091
2010-01-19,5,0.087,0.09
2010-01-19,6,0.07,0.087
2010-01-19,7,0.122,0.956
2010-01-19,8,1.11,2.228
2010-01-19,9,0.137,0.68
2010-01-19,10,0.096,0.163
2010-01-19,11,0.121,0.122
2010-01-19,12,1.853,2.114
2010-01-19,13,0.578,1.37
2010-01-19,14,0.231,1.749
2010-01-19,15,1.427,1.624
2010-01-19,16,2.935,3.526
2010-01-19,17,0.989,2.323
2010-01-19,18,0.858,1.162
2010-01-19,19,0.49,0.824
2010-01-19,20,1.102,1.226
2010-01-19,21,0.483,1.179
2010-01-19,22,0.403,1.746
2010-01-19,23,1.084,1.962
2010-01-19,24,0.781,0.918
2010-01-20,1,0.092,0.457
2010-01-20,2,0.096,0.12
2010-01-20,3,0.083,0.107
2010-01-20,4,0.09,0.102
2010-01-20,5,0.079,0.115
2010-01-20,6,0.074,0.096
2010-01-20,7,0.085,0.964
2010-01-20,8,1.152,1.89
2010-01-20,9,0.143,0.689
2010-01-20,10,0.097,0.131
2010-01-20,11,0.097,0.832
2010-01-20,12,1.77,1.824
2010-01-20,13,0.824,2.112
2010-01-20,14,1.177,1.393
2010-01-20,15,1.103,1.126
2010-01-20,16,1.851,2.052
2010-01-20,17,1.339,2.71
2010-01-20,18,1.494,2.766
2010-01-20,19,1.049,1.721
2010-01-20,20,1.098,1.28
2010-01-20,21,0.441,0.806
2010-01-20,22,0.462,1.061
2010-01-20,23,1.329,2.755
2010-01-20,24,0.161,0.452
2010-01-21,1,0.099,0.106
2010-01-21,2,0.058,0.129
2010-01-21,3,0.079,0.167
2010-01-21,4,0.129,0.275
2010-01-21,5,0.089,0.11
2010-01-21,6,0.082,0.098
2010-01-21,7,0.079,0.29
2010-01-21,8,0.494,0.702
2010-01-21,9,0.122,0.213
2010-01-21,10,0.096,0.1
2010-01-21,11,0.127,2.559
2010-01-21,12,1.318,1.367
2010-01-21,13,0.136,0.861
2010-01-21,14,0.395,0.428
2010-01-21,15,0.228,0.397
2010-01-21,16,1.739,1.847
2010-01-21,17,1.809,2.007
2010-01-21,18,0.974,1.762
2010-01-21,19,1.414,1.541
2010-01-21,20,0.425,0.642
2010-01-21,21,0.697,1.265
2010-01-21,22,1.486,1.53
2010-01-21,23,0.722,2.47
2010-01-21,24,0.402,0.683
2010-01-22,1,0.128,0.133
2010-01-22,2,0.1,0.103
2010-01-22,3,0.093,0.094
2010-01-22,4,0.086,0.088
2010-01-22,5,0.073,0.124
2010-01-22,6,0.048,0.13
2010-01-22,7,0.099,0.357
2010-01-22,8,0.284,0.749
2010-01-22,9,0.283,0.463
2010-01-22,10,0.098,0.121
2010-01-22,11,0.107,0.892
2010-01-22,12,0.586,1.897
2010-01-22,13,0.502,2.605
2010-01-22,14,0.841,1.193
2010-01-22,15,0.615,1.422
2010-01-22,16,0.812,2.353
2010-01-22,17,0.885,1.394
2010-01-22,18,0.718,0.929
2010-01-22,19,0.925,1.515
2010-01-22,20,0.487,0.936
2010-01-22,21,0.352,0.735
2010-01-22,22,1.28,1.811
2010-01-22,23,1.13,1.228
2010-01-22,24,1.048,1.231
2010-01-23,1,0.149,0.348
2010-01-23,2,0.091,0.096
2010-01-23,3,0.084,0.118
2010-01-23,4,0.09,0.097
2010-01-23,5,0.091,0.112
2010-01-23,6,0.08,0.125
2010-01-23,7,0.07,0.111
2010-01-23,8,0.067,0.108
2010-01-23,9,0.842,1.076
2010-01-23,10,0.145,0.162
2010-01-23,11,0.067,0.125
2010-01-23,12,1.389,2.236
2010-01-23,13,0.655,1.92
2010-01-23,14,2.075,3.698
2010-01-23,15,1.707,1.725
2010-01-23,16,2.624,3.362
2010-01-23,17,0.197,0.458
2010-01-23,18,0.743,1.336
2010-01-23,19,1.422,1.499
2010-01-23,20,0.454,1.185
2010-01-23,21,0.353,0.408
2010-01-23,22,0.92,2.819
2010-01-23,23,0.906,1.705
2010-01-23,24,0.624,1.019
2010-01-24,1,0.122,0.157
2010-01-24,2,0.081,0.116
2010-01-24,3,0.077,0.096
2010-01-24,4,0.114,0.195
2010-01-24,5,0.089,0.157
2010-01-24,6,0.093,0.099
2010-01-24,7,0.093,0.096
2010-01-24,8,0.091,0.094
2010-01-24,9,0.075,0.242
2010-01-24,10,0.13,0.799
2010-01-24,11,0.051,0.121
2010-01-24,12,0.068,2.549
2010-01-24,13,1.176,1.264
2010-01-24,14,1.219,1.976
2010-01-24,15,0.977,1.237
2010-01-24,16,1.799,2.669
2010-01-24,17,2.69,3.432
2010-01-24,18,0.821,1.222
2010-01-24,19,0.909,1.27
2010-01-24,20,0.774,0.86
2010-01-24,21,0.443,0.782
2010-01-24,22,0.911,0.94
2010-01-24,23,0.698,1.81
2010-01-24,24,0.47,2.164
2010-01-25,1,0.15,0.231
2010-01-25,2,0.054,0.134
2010-01-25,3,0.044,0.134
2010-01-25,4,0.06,0.134
2010-01-25,5,0.049,0.131
2010-01-25,6,0.048,0.113
2010-01-25,7,0.063,0.469
2010-01-25,8,0.149,0.442
2010-01-25,9,0.242,0.425
2010-01-25,10,0.101,0.196
2010-01-25,11,1.18,1.765
2010-01-25,12,1.102,1.364
2010-01-25,13,0.74,1.129
2010-01-25,14,1.206,2.1
2010-01-25,15,1.723,1.754
2010-01-25,16,1.563,1.929
2010-01-25,17,1.115,1.199
2010-01-25,18,0.72,2.29
2010-01-25,19,0.659,1.215
2010-01-25,20,0.413,0.715
2010-01-25,21,0.392,0.424
2010-01-25,22,1.83,3.103
2010-01-25,23,0.899,1.951
2010-01-25,24,0.475,0.81
2010-01-26,1,0.099,0.191
2010-01-26,2,0.075,0.118
2010-01-26,3,0.092,0.096
2010-01-26,4,0.09,0.092
2010-01-26,5,0.076,0.082
2010-01-26,6,0.074,0.083
2010-01-26,7,0.09,0.463
2010-01-26,8,0.545,1.093
2010-01-26,9,0.136,0.194
2010-01-26,10,0.085,0.108
2010-01-26,11,0.091,1.438
2010-01-26,12,1.522,2.876
2010-01-26,13,0.395,0.493
2010-01-26,14,0.194,0.272
2010-01-26,15,1.184,3.327
2010-01-26,16,1.922,1.938
2010-01-26,17,0.721,2.171
2010-01-26,18,1.414,2.03
2010-01-26,19,1.013,1.235
2010-01-26,20,0.461,0.507
2010-01-26,21,0.502,1.018
2010-01-26,22,1.456,2.624
2010-01-26,23,0.347,1.029
2010-01-26,24,1.82,2.61
2010-01-27,1,0.115,1.104
2010-01-27,2,0.077,0.121
2010-01-27,3,0.06,0.132
2010-01-27,4,0.051,0.122
2010-01-27,5,0.096,0.201
2010-01-27,6,0.064,0.169
2010-01-27,7,0.086,0.106
2010-01-27,8,0.502,0.946
2010-01-27,9,0.184,0.243
2010-01-27,10,0.1,0.152
2010-01-27,11,0.059,2.408
2010-01-27,12,1.794,2.877
2010-01-27,13,0.354,1.287
2010-01-27,14,0.214,1.266
2010-01-27,15,0.205,1.205
2010-01-27,16,2.432,2.712
2010-01-27,17,1.866,3.364
2010-01-27,18,1.143,1.508
2010-01-27,19,1.081,1.55
2010-01-27,20,0.513,0.526
2010-01-27,21,0.425,0.983
2010-01-27,22,1.961,2.122
2010-01-27,23,0.412,0.593
2010-01-27,24,0.411,0.485
2010-01-28,1,0.123,0.153
2010-01-28,2,0.081,0.124
2010-01-28,3,0.08,0.107
2010-01-28,4,0.097,0.108
2010-01-28,5,0.095,0.101
2010-01-28,6,0.093,0.123
2010-01-28,7,0.092,0.178
2010-01-28,8,0.983,1.342
2010-01-28,9,0.087,0.34
2010-01-28,10,0.149,0.218
2010-01-28,11,1.623,2.525
2010-01-28,12,0.309,0.326
2010-01-28,13,0.099,0.126
2010-01-28,14,0.102,0.124
2010-01-28,15,0.095,0.923
2010-01-28,16,2.123,2.162
2010-01-28,17,2.021,3.227
2010-01-28,18,2.188,2.885
2010-01-28,19,1.361,1.439
2010-01-28,20,0.731,0.959
2010-01-28,21,0.38,0.462
2010-01-28,22,0.665,1.468
2010-01-28,23,0.397,1.995
2010-01-28,24,0.667,1.68
2010-01-29,1,0.196,0.59
2010-01-29,2,0.09,0.14
2010-01-29,3,0.11,0.118
2010-01-29,4,0.075,0.127
2010-01-29,5,0.061,0.139
2010-01-29,6,0.064,0.587
2010-01-29,7,0.084,0.279
2010-01-29,8,0.535,0.626
2010-01-29,9,0.094,0.248
2010-01-29,10,0.059,0.135
2010-01-29,11,1.232,2.201
2010-01-29,12,0.144,0.918
2010-01-29,13,0.27,0.317
2010-01-29,14,0.1,0.259
2010-01-29,15,0.227,0.377
2010-01-29,16,1.363,2.188
2010-01-29,17,1.529,1.613
2010-01-29,18,0.83,1.293
2010-01-29,19,1.146,1.327
2010-01-29,20,0.46,0.498
2010-01-29,21,0.361,0.445
2010-01-29,22,1.086,1.864
2010-01-29,23,0.345,0.546
2010-01-29,24,0.382,0.684
2010-01-30,1,0.123,0.544
2010-01-30,2,0.081,0.406
2010-01-30,3,0.094,0.098
2010-01-30,4,0.094,0.099
2010-01-30,5,0.081,0.094
2010-01-30,6,0.132,0.209
2010-01-30,7,0.05,0.178
2010-01-30,8,0.124,0.62
2010-01-30,9,0.077,0.121
2010-01-30,10,0.051,0.146
2010-01-30,11,0.053,3.268
2010-01-30,12,1.087,2.162
2010-01-30,13,0.102,0.495
2010-01-30,14,0.099,0.1
2010-01-30,15,0.095,0.101
2010-01-30,16,2.25,2.398
2010-01-30,17,1.18,2.064
2010-01-30,18,0.769,1.427
2010-01-30,19,1.158,1.848
2010-01-30,20,0.484,0.6
2010-01-30,21,0.613,0.662
2010-01-30,22,1.0,2.731
2010-01-30,23,1.102,1.421
2010-01-30,24,0.438,0.652
2010-01-31,1,0.147,0.158
2010-01-31,2,0.087,0.109
2010-01-31,3,0.064,0.13
2010-01-31,4,0.051,0.141
2010-01-31,5,0.055,0.113
2010-01-31,6,0.063,0.083
2010-01-31,7,0.066,0.131
2010-01-31,8,0.062,0.147
2010-01-31,9,0.055,0.139
2010-01-31,10,0.049,0.33
2010-01-31,11,0.84,2.702
2010-01-31,12,2.084,3.914
2010-01-31,13,1.131,1.722
2010-01-31,14,0.086,0.099
2010-01-31,15,0.11,0.187
2010-01-31,16,2.018,3.109
2010-01-31,17,3.415,3.594
2010-01-31,18,1.695,2.172
2010-01-31,19,0.919,1.438
2010-01-31,20,0.433,0.604
2010-01-31,21,0.34,0.405
2010-01-31,22,1.581,3.083
2010-01-31,23,0.888,0.911
2010-01-31,24,0.555,1.912
