date,time,lower,upper
2009-12-06,22,2.635,2.65
2009-12-06,23,1.757,4.33
2009-12-06,24,1.559,2.194
2009-12-07,1,0.95,1.642
2009-12-07,2,0.166,0.198
2009-12-07,3,0.199,0.212
2009-12-07,4,0.165,0.201
2009-12-07,5,0.165,0.198
2009-12-07,6,0.272,0.421
2009-12-07,7,0.161,0.191
2009-12-07,8,1.409,1.57
2009-12-07,9,0.278,0.939
2009-12-07,10,0.271,0.768
2009-12-07,11,0.416,2.945
2009-12-07,12,0.467,1.54
2009-12-07,13,0.578,1.003
2009-12-07,14,0.407,0.545
2009-12-07,15,0.372,0.42
2009-12-07,16,0.587,0.987
2009-12-07,17,1.344,1.549
2009-12-07,18,0.779,0.853
2009-12-07,19,0.639,2.32
2009-12-07,20,2.296,3.055
2009-12-07,21,1.461,1.525
2009-12-07,22,1.647,2.321
2009-12-07,23,1.273,2.242
2009-12-07,24,1.166,1.346
2009-12-08,1,0.956,0.987
2009-12-08,2,0.713,0.843
2009-12-08,3,0.153,0.341
2009-12-08,4,0.092,0.119
2009-12-08,5,0.113,0.148
2009-12-08,6,0.204,0.248
2009-12-08,7,0.099,0.165
2009-12-08,8,0.085,0.094
2009-12-08,9,0.086,0.119
2009-12-08,10,0.113,0.144
2009-12-08,11,0.086,0.603
2009-12-08,12,0.748,0.791
2009-12-08,13,0.202,0.556
2009-12-08,14,0.204,0.662
2009-12-08,15,0.478,2.452
2009-12-08,16,0.518,0.548
2009-12-08,17,1.872,2.437
2009-12-08,18,0.993,1.978
2009-12-08,19,2.162,2.196
2009-12-08,20,2.565,3.081
2009-12-08,21,1.428,4.076
2009-12-08,22,2.762,2.902
2009-12-08,23,1.526,1.8
2009-12-08,24,1.306,1.515
2009-12-09,1,0.171,0.264
2009-12-09,2,0.104,0.143
2009-12-09,3,0.134,0.169
2009-12-09,4,0.101,0.105
2009-12-09,5,0.121,0.151
2009-12-09,6,0.281,0.383
2009-12-09,7,0.12,0.153
2009-12-09,8,0.601,0.995
2009-12-09,9,0.68,0.724
2009-12-09,10,0.651,0.698
2009-12-09,11,0.689,2.213
2009-12-09,12,1.175,1.652
2009-12-09,13,0.883,2.004
2009-12-09,14,0.873,1.514
2009-12-09,15,0.912,1.078
2009-12-09,16,0.491,0.507
2009-12-09,17,0.673,0.727
2009-12-09,18,0.863,1.839
2009-12-09,19,2.176,3.001
2009-12-09,20,2.398,2.527
2009-12-09,21,1.402,1.415
2009-12-09,22,0.991,1.238
2009-12-09,23,0.091,0.521
2009-12-09,24,0.197,0.378
2009-12-10,1,0.09,0.123
2009-12-10,2,0.111,0.146
2009-12-10,3,0.085,0.113
2009-12-10,4,0.093,0.121
2009-12-10,5,0.086,0.14
2009-12-10,6,0.091,0.114
2009-12-10,7,0.091,0.164
2009-12-10,8,0.108,0.111
2009-12-10,9,0.631,2.006
2009-12-10,10,2.007,3.306
2009-12-10,11,0.413,0.701
2009-12-10,12,0.422,0.557
2009-12-10,13,0.403,0.537
2009-12-10,14,0.345,0.439
2009-12-10,15,0.416,1.998
2009-12-10,16,0.596,2.492
2009-12-10,17,2.735,5.227
2009-12-10,18,4.075,4.176
2009-12-10,19,1.684,2.293
2009-12-10,20,2.623,2.964
2009-12-10,21,1.561,2.705
2009-12-10,22,1.691,1.9
2009-12-10,23,1.309,1.344
2009-12-10,24,1.128,1.271
2009-12-11,1,0.157,0.695
2009-12-11,2,0.177,0.181
2009-12-11,3,0.092,0.137
2009-12-11,4,0.125,0.153
2009-12-11,5,0.096,0.107
2009-12-11,6,0.118,0.467
2009-12-11,7,0.091,0.324
2009-12-11,8,0.102,0.211
2009-12-11,9,0.732,0.787
2009-12-11,10,0.781,0.822
2009-12-11,11,1.497,2.442
2009-12-11,12,0.547,1.572
2009-12-11,13,0.36,2.716
2009-12-11,14,0.236,0.379
2009-12-11,15,0.18,0.314
2009-12-11,16,0.484,0.51
2009-12-11,17,1.235,2.768
2009-12-11,18,1.236,1.321
2009-12-11,19,1.182,1.411
2009-12-11,20,1.18,2.967
2009-12-11,21,1.365,1.753
2009-12-11,22,2.147,4.0
2009-12-11,23,1.227,1.298
2009-12-11,24,1.238,1.25
2009-12-12,1,1.0,1.001
2009-12-12,2,0.231,0.654
2009-12-12,3,0.108,0.126
2009-12-12,4,0.09,0.157
2009-12-12,5,0.175,0.18
2009-12-12,6,0.091,0.167
2009-12-12,7,0.147,0.168
2009-12-12,8,0.135,0.143
2009-12-12,9,0.121,0.354
2009-12-12,10,0.569,0.636
2009-12-12,11,0.756,0.907
2009-12-12,12,0.819,1.402
2009-12-12,13,0.538,1.377
2009-12-12,14,0.831,1.897
2009-12-12,15,1.483,3.056
2009-12-12,16,0.646,4.199
2009-12-12,17,0.475,1.026
2009-12-12,18,1.502,5.338
2009-12-12,19,2.272,4.1
2009-12-12,20,1.41,1.625
2009-12-12,21,1.391,1.603
2009-12-12,22,1.671,1.864
2009-12-12,23,2.186,2.934
2009-12-12,24,1.126,1.861
2009-12-13,1,0.8,1.023
2009-12-13,2,0.427,0.617
2009-12-13,3,0.099,0.112
2009-12-13,4,0.105,0.141
2009-12-13,5,0.093,0.127
2009-12-13,6,0.093,0.125
2009-12-13,7,0.14,0.141
2009-12-13,8,0.097,0.126
2009-12-13,9,0.09,0.557
2009-12-13,10,0.667,1.68
2009-12-13,11,0.519,0.731
2009-12-13,12,0.534,0.809
2009-12-13,13,0.497,1.405
2009-12-13,14,1.142,1.403
2009-12-13,15,1.443,2.108
2009-12-13,16,1.758,2.009
2009-12-13,17,2.334,2.689
2009-12-13,18,1.92,3.075
2009-12-13,19,2.172,2.288
2009-12-13,20,2.782,3.174
2009-12-13,21,2.022,2.654
2009-12-13,22,2.141,4.607
2009-12-13,23,2.46,2.874
2009-12-13,24,1.365,2.355
2009-12-14,1,0.466,1.179
2009-12-14,2,0.079,0.134
2009-12-14,3,0.131,0.172
2009-12-14,4,0.081,0.156
2009-12-14,5,0.081,0.159
2009-12-14,6,0.092,0.1
2009-12-14,7,0.079,0.132
2009-12-14,8,1.051,3.188
2009-12-14,9,1.96,2.394
2009-12-14,10,1.797,1.842
2009-12-14,11,1.515,1.804
2009-12-14,12,1.327,1.964
2009-12-14,13,1.586,1.884
2009-12-14,14,1.257,2.555
2009-12-14,15,1.068,4.928
2009-12-14,16,0.614,0.959
2009-12-14,17,0.812,1.096
2009-12-14,18,1.022,1.188
2009-12-14,19,1.196,3.29
2009-12-14,20,2.517,2.657
2009-12-14,21,2.428,2.981
2009-12-14,22,2.755,2.845
2009-12-14,23,1.79,1.954
2009-12-14,24,2.126,2.882
2009-12-15,1,0.146,0.164
2009-12-15,2,0.087,0.141
2009-12-15,3,0.105,0.118
2009-12-15,4,0.08,0.137
2009-12-15,5,0.08,0.113
2009-12-15,6,0.122,0.124
2009-12-15,7,0.078,0.11
2009-12-15,8,0.469,0.863
2009-12-15,9,0.947,3.292
2009-12-15,10,1.321,1.498
2009-12-15,11,1.064,1.364
2009-12-15,12,0.577,0.788
2009-12-15,13,0.668,1.152
2009-12-15,14,1.401,1.583
2009-12-15,15,0.305,0.309
2009-12-15,16,1.808,2.956
2009-12-15,17,1.362,1.483
2009-12-15,18,1.168,1.963
2009-12-15,19,0.102,0.168
2009-12-15,20,0.09,0.116
2009-12-15,21,0.146,0.772
2009-12-15,22,0.828,1.256
2009-12-15,23,1.605,1.832
2009-12-15,24,1.427,2.1
2009-12-16,1,0.634,0.659
2009-12-16,2,0.113,0.203
2009-12-16,3,0.082,0.103
2009-12-16,4,0.085,0.162
2009-12-16,5,0.094,0.106
2009-12-16,6,0.078,0.124
2009-12-16,7,0.111,0.116
2009-12-16,8,0.472,0.858
2009-12-16,9,0.756,1.253
2009-12-16,10,0.347,2.459
2009-12-16,11,0.067,0.116
2009-12-16,12,0.221,0.258
2009-12-16,13,0.127,0.547
2009-12-16,14,1.141,1.302
2009-12-16,15,0.111,0.274
2009-12-16,16,0.526,4.795
2009-12-16,17,0.791,0.875
2009-12-16,18,1.719,1.951
2009-12-16,19,1.044,1.069
2009-12-16,20,0.997,1.151
2009-12-16,21,1.072,1.098
2009-12-16,22,1.177,1.335
2009-12-16,23,1.393,1.396
2009-12-16,24,2.405,2.692
2009-12-17,1,0.765,1.278
2009-12-17,2,0.621,0.716
2009-12-17,3,0.122,0.123
2009-12-17,4,0.079,0.112
2009-12-17,5,0.079,0.095
2009-12-17,6,0.14,0.187
2009-12-17,7,0.079,0.155
2009-12-17,8,0.664,0.703
2009-12-17,9,2.074,2.293
2009-12-17,10,1.147,1.68
2009-12-17,11,0.497,0.526
2009-12-17,12,0.815,1.047
2009-12-17,13,0.514,0.515
2009-12-17,14,0.605,1.388
2009-12-17,15,1.196,1.987
2009-12-17,16,2.131,3.191
2009-12-17,17,2.01,2.318
2009-12-17,18,1.479,2.72
2009-12-17,19,1.498,2.215
2009-12-17,20,1.478,1.553
2009-12-17,21,1.72,2.299
2009-12-17,22,1.657,1.664
2009-12-17,23,1.534,1.561
2009-12-17,24,1.265,1.778
2009-12-18,1,1.631,1.968
2009-12-18,2,0.56,0.771
2009-12-18,3,0.285,0.401
2009-12-18,4,0.25,0.252
2009-12-18,5,0.273,0.306
2009-12-18,6,0.204,0.267
2009-12-18,7,0.136,0.169
2009-12-18,8,0.145,0.433
2009-12-18,9,1.491,2.638
2009-12-18,10,1.038,1.596
2009-12-18,11,0.468,0.876
2009-12-18,12,0.739,0.86
2009-12-18,13,0.813,0.872
2009-12-18,14,1.118,2.427
2009-12-18,15,1.426,1.714
2009-12-18,16,4.142,4.165
2009-12-18,17,1.287,1.507
2009-12-18,18,1.707,1.747
2009-12-18,19,1.527,1.554
2009-12-18,20,1.499,1.513
2009-12-18,21,1.478,1.5
2009-12-18,22,1.288,1.317
2009-12-18,23,1.365,1.547
2009-12-18,24,1.203,1.262
2009-12-19,1,0.609,0.671
2009-12-19,2,0.759,0.827
2009-12-19,3,0.13,0.138
2009-12-19,4,0.081,0.113
2009-12-19,5,0.08,0.398
2009-12-19,6,0.08,0.137
2009-12-19,7,0.086,0.789
2009-12-19,8,0.078,0.142
2009-12-19,9,0.14,0.41
2009-12-19,10,1.263,1.446
2009-12-19,11,0.427,1.54
2009-12-19,12,0.73,0.739
2009-12-19,13,0.691,0.777
2009-12-19,14,0.652,1.005
2009-12-19,15,1.136,4.149
2009-12-19,16,0.752,1.724
2009-12-19,17,1.593,1.972
2009-12-19,18,1.189,1.333
2009-12-19,19,1.492,1.986
2009-12-19,20,1.77,1.773
2009-12-19,21,1.908,2.138
2009-12-19,22,2.01,2.1
2009-12-19,23,1.938,1.985
2009-12-19,24,2.289,3.538
2009-12-20,1,1.627,1.751
2009-12-20,2,0.806,1.159
2009-12-20,3,0.106,0.206
2009-12-20,4,0.087,0.119
2009-12-20,5,0.112,0.138
2009-12-20,6,0.084,0.113
2009-12-20,7,0.083,0.086
2009-12-20,8,0.115,0.398
2009-12-20,9,1.028,1.113
2009-12-20,10,2.179,2.607
2009-12-20,11,0.899,1.147
2009-12-20,12,0.788,0.793
2009-12-20,13,0.903,1.24
2009-12-20,14,2.131,2.637
2009-12-20,15,1.841,4.602
2009-12-20,16,1.605,2.054
2009-12-20,17,1.111,1.288
2009-12-20,18,1.086,1.292
2009-12-20,19,2.5,3.897
2009-12-20,20,2.928,3.833
2009-12-20,21,1.746,2.062
2009-12-20,22,1.646,1.756
2009-12-20,23,1.097,1.292
2009-12-20,24,0.829,1.048
2009-12-21,1,0.142,0.285
2009-12-21,2,0.148,0.285
2009-12-21,3,0.16,0.205
2009-12-21,4,0.095,0.12
2009-12-21,5,0.1,0.677
2009-12-21,6,0.121,0.155
2009-12-21,7,0.141,0.175
2009-12-21,8,0.129,0.784
2009-12-21,9,1.809,2.156
2009-12-21,10,0.217,2.043
2009-12-21,11,0.095,0.14
2009-12-21,12,0.127,0.211
2009-12-21,13,0.239,0.397
2009-12-21,14,0.725,3.419
2009-12-21,15,1.27,1.965
2009-12-21,16,1.913,2.278
2009-12-21,17,0.939,0.982
2009-12-21,18,1.248,4.812
2009-12-21,19,2.894,4.645
2009-12-21,20,1.958,2.714
2009-12-21,21,2.207,3.988
2009-12-21,22,2.743,2.869
2009-12-21,23,1.848,2.023
2009-12-21,24,2.42,2.906
2009-12-22,1,1.005,2.268
2009-12-22,2,0.283,0.67
2009-12-22,3,0.226,0.317
2009-12-22,4,0.227,0.268
2009-12-22,5,0.205,0.776
2009-12-22,6,0.089,0.103
2009-12-22,7,0.157,0.191
2009-12-22,8,1.29,2.052
2009-12-22,9,2.56,2.582
2009-12-22,10,1.281,2.175
2009-12-22,11,1.152,1.235
2009-12-22,12,1.546,2.127
2009-12-22,13,0.757,1.25
2009-12-22,14,1.303,1.741
2009-12-22,15,1.138,1.739
2009-12-22,16,3.068,3.185
2009-12-22,17,1.284,2.387
2009-12-22,18,1.842,3.276
2009-12-22,19,2.087,2.405
2009-12-22,20,1.338,1.491
2009-12-22,21,1.323,1.324
2009-12-22,22,1.584,1.603
2009-12-22,23,1.237,1.384
2009-12-22,24,1.244,1.283
2009-12-23,1,0.76,0.952
2009-12-23,2,0.415,0.552
2009-12-23,3,0.149,0.304
2009-12-23,4,0.105,0.155
2009-12-23,5,0.12,0.853
2009-12-23,6,0.091,0.114
2009-12-23,7,0.114,0.133
2009-12-23,8,0.084,0.115
2009-12-23,9,0.084,0.085
2009-12-23,10,0.133,0.323
2009-12-23,11,2.641,3.318
2009-12-23,12,0.975,2.842
2009-12-23,13,1.72,3.963
2009-12-23,14,0.658,1.106
2009-12-23,15,2.085,2.586
2009-12-23,16,0.336,0.406
2009-12-23,17,0.322,0.356
2009-12-23,18,0.436,0.835
2009-12-23,19,2.349,2.768
2009-12-23,20,2.105,3.385
2009-12-23,21,2.675,2.833
2009-12-23,22,2.541,2.678
2009-12-23,23,2.983,3.88
2009-12-23,24,2.337,3.302
2009-12-24,1,0.808,0.971
2009-12-24,2,0.16,0.849
2009-12-24,3,0.241,0.421
2009-12-24,4,0.103,0.178
2009-12-24,5,0.108,0.842
2009-12-24,6,0.089,0.141
2009-12-24,7,0.128,0.144
2009-12-24,8,0.086,0.224
2009-12-24,9,0.636,0.689
2009-12-24,10,0.92,2.685
2009-12-24,11,1.82,2.559
2009-12-24,12,1.78,3.246
2009-12-24,13,1.574,3.071
2009-12-24,14,1.603,1.615
2009-12-24,15,1.464,2.292
2009-12-24,16,1.764,5.396
2009-12-24,17,0.996,2.156
2009-12-24,18,1.992,2.909
2009-12-24,19,2.337,3.467
2009-12-24,20,3.99,4.159
2009-12-24,21,3.556,3.947
2009-12-24,22,1.84,1.846
2009-12-24,23,1.756,2.242
2009-12-24,24,2.183,2.625
2009-12-25,1,0.457,0.729
2009-12-25,2,0.151,0.176
2009-12-25,3,0.173,0.222
2009-12-25,4,0.152,0.186
2009-12-25,5,0.168,0.209
2009-12-25,6,0.146,0.159
2009-12-25,7,0.148,0.168
2009-12-25,8,0.278,0.29
2009-12-25,9,0.71,1.913
2009-12-25,10,2.18,3.836
2009-12-25,11,1.89,2.113
2009-12-25,12,3.377,4.531
2009-12-25,13,2.626,2.665
2009-12-25,14,1.854,2.383
2009-12-25,15,2.459,3.621
2009-12-25,16,2.866,3.612
2009-12-25,17,1.475,2.116
2009-12-25,18,2.206,2.341
2009-12-25,19,1.486,2.138
2009-12-25,20,1.919,2.393
2009-12-25,21,2.248,2.414
2009-12-25,22,2.458,2.799
2009-12-25,23,1.98,2.319
2009-12-25,24,1.741,2.652
2009-12-26,1,1.614,1.851
2009-12-26,2,0.623,0.72
2009-12-26,3,0.213,0.299
2009-12-26,4,0.16,0.214
2009-12-26,5,0.151,0.185
2009-12-26,6,0.177,0.211
2009-12-26,7,0.15,0.38
2009-12-26,8,0.892,1.2
2009-12-26,9,0.708,1.078
2009-12-26,10,0.883,0.983
2009-12-26,11,1.007,1.11
2009-12-26,12,1.036,1.312
2009-12-26,13,1.103,1.465
2009-12-26,14,2.551,3.603
2009-12-26,15,1.525,1.652
2009-12-26,16,1.124,1.678
2009-12-26,17,1.057,1.346
2009-12-26,18,1.042,2.521
2009-12-26,19,2.94,3.611
2009-12-26,20,1.661,2.204
2009-12-26,21,1.1,1.379
2009-12-26,22,1.602,1.849
2009-12-26,23,1.333,1.751
2009-12-26,24,1.491,1.503
2009-12-27,1,0.493,0.913
2009-12-27,2,0.153,0.197
2009-12-27,3,0.186,0.187
2009-12-27,4,0.219,0.353
2009-12-27,5,0.149,0.182
2009-12-27,6,0.184,0.2
2009-12-27,7,0.148,0.181
2009-12-27,8,0.21,0.234
2009-12-27,9,0.307,0.37
2009-12-27,10,1.261,1.952
2009-12-27,11,0.752,1.69
2009-12-27,12,0.746,0.992
2009-12-27,13,1.001,1.631
2009-12-27,14,1.812,2.238
2009-12-27,15,2.726,3.88
2009-12-27,16,2.228,4.708
2009-12-27,17,2.807,3.273
2009-12-27,18,2.501,3.737
2009-12-27,19,2.47,3.072
2009-12-27,20,1.769,1.973
2009-12-27,21,1.661,2.223
2009-12-27,22,2.682,3.085
2009-12-27,23,1.965,2.587
2009-12-27,24,0.868,1.79
2009-12-28,1,0.841,0.928
2009-12-28,2,0.231,0.634
2009-12-28,3,0.155,0.161
2009-12-28,4,0.174,0.271
2009-12-28,5,0.269,0.278
2009-12-28,6,0.265,0.3
2009-12-28,7,0.289,0.316
2009-12-28,8,0.258,0.287
2009-12-28,9,0.262,1.722
2009-12-28,10,0.887,1.344
2009-12-28,11,1.918,2.59
2009-12-28,12,1.322,1.552
2009-12-28,13,1.71,2.675
2009-12-28,14,1.119,1.959
2009-12-28,15,1.663,1.853
2009-12-28,16,3.163,4.023
2009-12-28,17,2.417,3.624
2009-12-28,18,1.764,3.191
2009-12-28,19,1.733,2.864
2009-12-28,20,1.351,2.395
2009-12-28,21,1.384,1.585
2009-12-28,22,2.174,2.798
2009-12-28,23,2.745,2.955
2009-12-28,24,1.7,1.702
2009-12-29,1,0.809,0.897
2009-12-29,2,0.621,0.812
2009-12-29,3,0.282,0.301
2009-12-29,4,0.301,0.369
2009-12-29,5,0.256,0.276
2009-12-29,6,0.245,0.316
2009-12-29,7,0.17,0.174
2009-12-29,8,0.147,0.193
2009-12-29,9,0.191,0.582
2009-12-29,10,0.991,1.914
2009-12-29,11,1.022,1.452
2009-12-29,12,2.085,3.664
2009-12-29,13,1.98,2.835
2009-12-29,14,0.692,1.306
2009-12-29,15,0.408,0.446
2009-12-29,16,0.626,0.72
2009-12-29,17,0.591,0.598
2009-12-29,18,2.928,4.657
2009-12-29,19,2.996,4.309
2009-12-29,20,3.358,4.264
2009-12-29,21,1.964,2.41
2009-12-29,22,2.592,2.636
2009-12-29,23,1.861,2.688
2009-12-29,24,1.13,1.766
2009-12-30,1,0.787,0.862
2009-12-30,2,0.476,0.909
2009-12-30,3,0.234,0.249
2009-12-30,4,0.212,0.246
2009-12-30,5,0.253,0.254
2009-12-30,6,0.212,0.244
2009-12-30,7,0.218,0.219
2009-12-30,8,0.255,0.266
2009-12-30,9,0.72,0.762
2009-12-30,10,0.669,1.195
2009-12-30,11,0.692,0.753
2009-12-30,12,0.903,1.06
2009-12-30,13,0.723,1.105
2009-12-30,14,0.823,0.954
2009-12-30,15,0.915,0.939
2009-12-30,16,3.05,4.818
2009-12-30,17,3.195,4.206
2009-12-30,18,1.762,2.681
2009-12-30,19,1.664,2.016
2009-12-30,20,1.738,2.958
2009-12-30,21,2.337,2.388
2009-12-30,22,2.401,2.84
2009-12-30,23,2.689,2.935
2009-12-30,24,1.507,1.838
2009-12-31,1,0.743,1.017
2009-12-31,2,0.538,0.701
2009-12-31,3,0.26,0.381
2009-12-31,4,0.26,0.33
2009-12-31,5,0.261,0.293
2009-12-31,6,0.266,0.288
2009-12-31,7,0.264,0.291
2009-12-31,8,0.26,0.329
2009-12-31,9,0.293,1.221
2009-12-31,10,0.951,1.086
2009-12-31,11,1.965,3.141
2009-12-31,12,1.422,1.445
2009-12-31,13,1.593,2.99
2009-12-31,14,1.297,2.302
2009-12-31,15,1.088,2.0
2009-12-31,16,0.51,0.626
2009-12-31,17,0.531,1.937
2009-12-31,18,2.965,5.889
2009-12-31,19,1.699,2.618
2009-12-31,20,3.438,5.901
2009-12-31,21,3.264,4.282
2009-12-31,22,0.413,0.794
2009-12-31,23,0.395,0.483
2009-12-31,24,0.47,0.538
2010-01-01,1,0.418,0.47
2010-01-01,2,0.271,0.416
2010-01-01,3,0.242,0.291
2010-01-01,4,0.223,0.239
2010-01-01,5,0.248,0.537
2010-01-01,6,0.274,0.283
2010-01-01,7,0.256,0.267
2010-01-01,8,0.223,0.239
2010-01-01,9,0.373,0.475
2010-01-01,10,0.521,1.528
2010-01-01,11,1.252,1.775
2010-01-01,12,2.874,4.551
2010-01-01,13,1.739,2.802
2010-01-01,14,3.404,4.003
2010-01-01,15,2.078,2.229
2010-01-01,16,1.805,1.951
2010-01-01,17,2.003,2.006
2010-01-01,18,1.715,1.992
2010-01-01,19,1.565,1.707
2010-01-01,20,2.357,2.596
2010-01-01,21,1.406,2.13
2010-01-01,22,1.427,1.689
2010-01-01,23,1.564,1.621
2010-01-01,24,1.096,1.464
2010-01-02,1,0.568,1.029
2010-01-02,2,0.587,0.589
2010-01-02,3,0.115,0.559
2010-01-02,4,0.113,0.147
2010-01-02,5,0.127,0.184
2010-01-02,6,0.111,0.119
2010-01-02,7,0.112,0.138
2010-01-02,8,0.11,0.143
2010-01-02,9,0.11,0.143
2010-01-02,10,1.952,2.722
2010-01-02,11,1.538,1.974
2010-01-02,12,0.958,2.027
2010-01-02,13,1.554,2.256
2010-01-02,14,1.327,1.944
2010-01-02,15,2.238,3.404
2010-01-02,16,0.819,0.822
2010-01-02,17,0.863,1.126
2010-01-02,18,1.287,1.706
2010-01-02,19,3.217,4.419
2010-01-02,20,1.437,2.911
2010-01-02,21,1.531,1.544
2010-01-02,22,1.581,1.655
2010-01-02,23,1.865,2.525
2010-01-02,24,1.378,1.629
2010-01-03,1,1.406,1.408
2010-01-03,2,1.074,1.084
2010-01-03,3,0.177,0.67
2010-01-03,4,0.143,0.333
2010-01-03,5,0.152,0.209
2010-01-03,6,0.16,0.162
2010-01-03,7,0.144,0.177
2010-01-03,8,0.145,0.206
2010-01-03,9,0.15,0.171
2010-01-03,10,0.167,1.328
2010-01-03,11,1.519,1.666
2010-01-03,12,2.526,2.59
2010-01-03,13,0.971,1.356
2010-01-03,14,1.824,1.902
2010-01-03,15,1.572,2.511
2010-01-03,16,0.796,0.853
2010-01-03,17,1.186,1.918
2010-01-03,18,2.744,3.619
2010-01-03,19,2.05,2.662
2010-01-03,20,2.403,2.706
2010-01-03,21,2.391,2.7
2010-01-03,22,1.872,1.933
2010-01-03,23,1.533,1.642
2010-01-03,24,0.666,1.078
2010-01-04,1,0.547,0.648
2010-01-04,2,0.255,0.591
2010-01-04,3,0.149,0.173
2010-01-04,4,0.108,0.118
2010-01-04,5,0.114,0.142
2010-01-04,6,0.187,0.31
2010-01-04,7,0.249,0.289
2010-01-04,8,0.252,0.267
2010-01-04,9,0.205,0.228
2010-01-04,10,0.466,0.816
2010-01-04,11,1.187,3.657
2010-01-04,12,1.55,1.837
2010-01-04,13,0.714,0.947
2010-01-04,14,1.209,1.23
2010-01-04,15,1.239,1.244
2010-01-04,16,1.623,2.322
2010-01-04,17,0.653,1.773
2010-01-04,18,1.593,1.638
2010-01-04,19,1.729,2.013
2010-01-04,20,1.519,2.364
2010-01-04,21,2.574,2.885
2010-01-04,22,1.822,1.887
2010-01-04,23,2.655,3.008
2010-01-04,24,1.589,2.81
2010-01-05,1,1.138,1.754
2010-01-05,2,0.455,0.92
2010-01-05,3,0.201,0.225
2010-01-05,4,0.181,0.192
2010-01-05,5,0.151,0.164
2010-01-05,6,0.11,0.191
2010-01-05,7,0.181,0.183
2010-01-05,8,0.21,0.326
2010-01-05,9,0.349,0.405
2010-01-05,10,0.404,1.71
2010-01-05,11,0.445,0.465
2010-01-05,12,1.24,2.568
2010-01-05,13,0.908,1.392
2010-01-05,14,0.954,2.211
2010-01-05,15,1.782,2.892
2010-01-05,16,1.696,1.926
2010-01-05,17,1.756,3.213
2010-01-05,18,2.098,2.257
2010-01-05,19,3.325,3.686
2010-01-05,20,1.902,3.73
2010-01-05,21,1.53,2.59
2010-01-05,22,1.711,1.789
2010-01-05,23,1.252,1.585
2010-01-05,24,0.783,1.359
2010-01-06,1,0.567,0.605
2010-01-06,2,0.18,0.739
2010-01-06,3,0.166,0.168
2010-01-06,4,0.121,0.153
2010-01-06,5,0.118,0.119
2010-01-06,6,0.152,0.548
2010-01-06,7,0.302,0.62
2010-01-06,8,0.304,0.948
2010-01-06,9,0.228,0.24
2010-01-06,10,0.659,2.222
2010-01-06,11,2.088,2.766
2010-01-06,12,1.359,1.81
2010-01-06,13,0.846,1.045
2010-01-06,14,0.895,1.247
2010-01-06,15,0.627,0.68
2010-01-06,16,0.485,0.594
2010-01-06,17,2.101,2.613
2010-01-06,18,1.248,1.391
2010-01-06,19,2.35,2.715
2010-01-06,20,2.372,3.482
2010-01-06,21,2.034,4.518
2010-01-06,22,1.388,2.026
2010-01-06,23,1.997,4.399
2010-01-06,24,1.334,2.689
2010-01-07,1,0.774,1.117
2010-01-07,2,0.127,0.312
2010-01-07,3,0.128,0.148
2010-01-07,4,0.118,0.182
2010-01-07,5,0.204,0.216
2010-01-07,6,0.126,0.173
2010-01-07,7,0.239,1.045
2010-01-07,8,0.22,0.252
2010-01-07,9,0.632,1.088
2010-01-07,10,0.454,0.902
2010-01-07,11,0.567,0.602
2010-01-07,12,0.907,1.2
2010-01-07,13,0.782,0.804
2010-01-07,14,0.674,0.953
2010-01-07,15,0.499,0.713
2010-01-07,16,0.553,0.666
2010-01-07,17,1.622,1.878
2010-01-07,18,1.964,2.164
2010-01-07,19,2.497,4.436
2010-01-07,20,2.587,4.966
2010-01-07,21,1.697,2.264
2010-01-07,22,1.721,4.137
2010-01-07,23,1.531,1.936
2010-01-07,24,1.583,1.741
2010-01-08,1,0.939,1.41
2010-01-08,2,0.227,0.75
2010-01-08,3,0.126,0.189
2010-01-08,4,0.108,0.14
2010-01-08,5,0.106,0.109
2010-01-08,6,0.106,0.139
2010-01-08,7,0.13,0.216
2010-01-08,8,0.473,0.723
2010-01-08,9,0.999,1.093
2010-01-08,10,1.444,1.79
2010-01-08,11,1.961,3.421
2010-01-08,12,0.501,1.905
2010-01-08,13,1.306,1.69
2010-01-08,14,0.926,2.04
2010-01-08,15,0.504,0.507
2010-01-08,16,0.235,0.268
2010-01-08,17,0.243,1.815
2010-01-08,18,1.66,2.356
2010-01-08,19,1.905,2.044
2010-01-08,20,1.629,1.986
2010-01-08,21,1.972,2.507
2010-01-08,22,1.51,1.734
2010-01-08,23,1.382,1.682
2010-01-08,24,1.651,1.782
2010-01-09,1,0.854,1.398
2010-01-09,2,0.803,0.842
2010-01-09,3,0.781,0.786
2010-01-09,4,0.125,0.315
2010-01-09,5,0.11,0.141
2010-01-09,6,0.108,0.128
2010-01-09,7,0.119,0.162
2010-01-09,8,0.106,0.129
2010-01-09,9,0.452,1.426
2010-01-09,10,1.19,2.025
2010-01-09,11,0.253,0.439
2010-01-09,12,0.726,0.968
2010-01-09,13,0.807,0.864
2010-01-09,14,0.554,0.791
2010-01-09,15,0.847,0.963
2010-01-09,16,0.719,1.607
2010-01-09,17,0.817,1.138
2010-01-09,18,2.16,2.97
2010-01-09,19,1.49,1.96
2010-01-09,20,1.896,2.333
2010-01-09,21,1.108,1.134
2010-01-09,22,1.004,1.05
2010-01-09,23,1.283,1.297
2010-01-09,24,1.262,1.556
2010-01-10,1,0.789,0.802
2010-01-10,2,0.599,0.763
2010-01-10,3,0.235,0.339
