date,time,lower,upper
2009-11-05,15,0.157,0.181
2009-11-05,16,0.146,0.165
2009-11-05,17,0.154,0.214
2009-11-05,18,0.167,0.219
2009-11-05,19,0.408,0.683
2009-11-05,20,0.643,1.553
2009-11-05,21,0.589,0.615
2009-11-05,22,0.583,0.628
2009-11-05,23,0.606,0.609
2009-11-05,24,0.073,0.54
2009-11-06,1,0.053,0.133
2009-11-06,2,0.077,0.113
2009-11-06,3,0.068,0.071
2009-11-06,4,0.077,0.111
2009-11-06,5,0.052,0.12
2009-11-06,6,0.06,0.077
2009-11-06,7,0.075,0.103
2009-11-06,8,0.056,0.198
2009-11-06,9,0.213,1.386
2009-11-06,10,0.194,1.597
2009-11-06,11,0.139,0.166
2009-11-06,12,0.146,0.211
2009-11-06,13,0.163,0.167
2009-11-06,14,0.154,0.193
2009-11-06,15,0.152,0.216
2009-11-06,16,0.142,0.166
2009-11-06,17,0.212,0.274
2009-11-06,18,0.365,0.382
2009-11-06,19,0.164,0.352
2009-11-06,20,0.141,0.173
2009-11-06,21,0.115,0.133
2009-11-06,22,0.111,0.187
2009-11-06,23,0.137,0.168
2009-11-06,24,0.249,0.269
2009-11-07,1,0.084,0.231
2009-11-07,2,0.06,0.062
2009-11-07,3,0.068,0.103
2009-11-07,4,0.043,0.104
2009-11-07,5,0.056,0.068
2009-11-07,6,0.043,0.119
2009-11-07,7,0.046,0.069
2009-11-07,8,0.052,0.106
2009-11-07,9,0.058,0.065
2009-11-07,10,0.043,0.102
2009-11-07,11,0.066,0.092
2009-11-07,12,0.089,0.155
2009-11-07,13,0.205,1.219
2009-11-07,14,2.21,2.819
2009-11-07,15,0.146,0.862
2009-11-07,16,0.125,0.198
2009-11-07,17,0.121,0.452
2009-11-07,18,0.144,0.734
2009-11-07,19,0.282,0.369
2009-11-07,20,0.266,1.541
2009-11-07,21,0.149,0.161
2009-11-07,22,0.117,0.14
2009-11-07,23,0.189,0.223
2009-11-07,24,0.271,0.313
2009-11-08,1,0.066,0.182
2009-11-08,2,0.05,0.109
2009-11-08,3,0.043,0.067
2009-11-08,4,0.065,0.095
2009-11-08,5,0.057,0.072
2009-11-08,6,0.043,0.097
2009-11-08,7,0.067,0.093
2009-11-08,8,0.043,0.066
2009-11-08,9,0.083,0.084
2009-11-08,10,0.057,0.064
2009-11-08,11,0.066,0.097
2009-11-08,12,0.096,1.493
2009-11-08,13,0.143,0.164
2009-11-08,14,1.072,1.818
2009-11-08,15,0.267,0.408
2009-11-08,16,0.165,0.229
2009-11-08,17,0.12,0.143
2009-11-08,18,0.124,0.199
2009-11-08,19,0.317,0.421
2009-11-08,20,0.437,0.475
2009-11-08,21,0.377,0.453
2009-11-08,22,0.379,0.409
2009-11-08,23,0.399,0.437
2009-11-08,24,0.387,0.396
2009-11-09,1,0.111,0.4
2009-11-09,2,0.067,0.094
2009-11-09,3,0.057,0.067
2009-11-09,4,0.066,0.104
2009-11-09,5,0.044,0.067
2009-11-09,6,0.067,0.093
2009-11-09,7,0.043,0.092
2009-11-09,8,0.053,0.08
2009-11-09,9,0.066,0.091
2009-11-09,10,0.043,0.066
2009-11-09,11,0.095,0.163
2009-11-09,12,0.063,0.176
2009-11-09,13,0.066,0.096
2009-11-09,14,0.204,0.3
2009-11-09,15,0.216,3.449
2009-11-09,16,0.058,0.099
2009-11-09,17,0.062,0.093
2009-11-09,18,0.04,0.065
2009-11-09,19,0.041,0.116
2009-11-09,20,0.065,0.092
2009-11-09,21,0.041,0.066
2009-11-09,22,0.081,0.085
2009-11-09,23,0.056,0.06
2009-11-09,24,0.067,0.098
2009-11-10,1,0.041,0.112
2009-11-10,2,0.057,0.084
2009-11-10,3,0.065,0.093
2009-11-10,4,0.041,0.066
2009-11-10,5,0.063,0.095
2009-11-10,6,0.054,0.092
2009-11-10,7,0.044,0.074
2009-11-10,8,0.065,0.091
2009-11-10,9,0.041,0.065
2009-11-10,10,0.045,0.11
2009-11-10,11,0.066,0.645
2009-11-10,12,0.057,0.147
2009-11-10,13,0.074,0.226
2009-11-10,14,0.15,0.218
2009-11-10,15,1.411,1.694
2009-11-10,16,0.05,1.75
2009-11-10,17,0.063,0.123
2009-11-10,18,0.042,0.317
2009-11-10,19,0.06,0.358
2009-11-10,20,0.068,0.093
2009-11-10,21,0.042,0.068
2009-11-10,22,0.105,0.106
2009-11-10,23,0.07,0.072
2009-11-10,24,0.068,0.09
2009-11-11,1,0.043,0.119
2009-11-11,2,0.07,0.086
2009-11-11,3,0.073,0.097
2009-11-11,4,0.044,0.068
2009-11-11,5,0.045,0.118
2009-11-11,6,0.066,0.102
2009-11-11,7,0.059,0.066
2009-11-11,8,0.046,0.151
2009-11-11,9,0.042,0.067
2009-11-11,10,0.054,0.106
2009-11-11,11,0.048,0.067
2009-11-11,12,0.109,0.113
2009-11-11,13,0.175,0.196
2009-11-11,14,1.354,2.535
2009-11-11,15,0.277,3.285
2009-11-11,16,0.082,0.109
2009-11-11,17,0.041,0.118
2009-11-11,18,0.041,0.068
2009-11-11,19,0.065,0.094
2009-11-11,20,0.053,0.105
2009-11-11,21,0.048,0.061
2009-11-11,22,0.042,0.115
2009-11-11,23,0.068,0.093
2009-11-11,24,0.042,0.068
2009-11-12,1,0.043,0.115
2009-11-12,2,0.085,0.1
2009-11-12,3,0.061,0.061
2009-11-12,4,0.069,0.103
2009-11-12,5,0.043,0.116
2009-11-12,6,0.042,0.069
2009-11-12,7,0.069,0.091
2009-11-12,8,0.042,0.119
2009-11-12,9,0.05,0.061
2009-11-12,10,0.051,0.108
2009-11-12,11,0.07,0.09
2009-11-12,12,0.043,0.069
2009-11-12,13,0.082,0.118
2009-11-12,14,2.119,5.094
2009-11-12,15,0.139,0.707
2009-11-12,16,0.087,0.213
2009-11-12,17,0.043,0.12
2009-11-12,18,0.045,0.082
2009-11-12,19,0.069,0.082
2009-11-12,20,0.064,0.098
2009-11-12,21,0.05,0.095
2009-11-12,22,0.054,0.076
2009-11-12,23,0.056,0.106
2009-11-12,24,0.07,0.282
2009-11-13,1,0.05,0.16
2009-11-13,2,0.044,0.114
2009-11-13,3,0.069,0.103
2009-11-13,4,0.06,0.064
2009-11-13,5,0.074,0.092
2009-11-13,6,0.043,0.106
2009-11-13,7,0.052,0.066
2009-11-13,8,0.098,2.344
2009-11-13,9,0.067,0.08
2009-11-13,10,0.05,0.076
2009-11-13,11,0.081,0.091
2009-11-13,12,0.042,0.09
2009-11-13,13,0.065,0.093
2009-11-13,14,0.189,1.376
2009-11-13,15,0.884,2.531
2009-11-13,16,0.066,0.066
2009-11-13,17,0.126,0.364
2009-11-13,18,0.331,0.358
2009-11-13,19,0.249,0.322
2009-11-13,20,0.197,0.23
2009-11-13,21,0.193,0.257
2009-11-13,22,0.185,0.232
2009-11-13,23,0.358,0.396
2009-11-13,24,0.365,0.391
2009-11-14,1,0.232,0.38
2009-11-14,2,0.053,0.117
2009-11-14,3,0.056,0.117
2009-11-14,4,0.043,0.069
2009-11-14,5,0.068,0.091
2009-11-14,6,0.05,0.111
2009-11-14,7,0.047,0.064
2009-11-14,8,0.043,0.117
2009-11-14,9,0.068,0.088
2009-11-14,10,0.057,0.07
2009-11-14,11,0.071,0.092
2009-11-14,12,0.042,0.103
2009-11-14,13,0.06,0.256
2009-11-14,14,0.327,1.87
2009-11-14,15,0.144,0.177
2009-11-14,16,0.065,0.072
2009-11-14,17,0.074,0.08
2009-11-14,18,0.05,1.882
2009-11-14,19,0.477,0.504
2009-11-14,20,1.596,1.732
2009-11-14,21,0.418,0.463
2009-11-14,22,0.34,0.375
2009-11-14,23,0.134,0.28
2009-11-14,24,0.362,0.403
2009-11-15,1,0.388,0.47
2009-11-15,2,0.07,0.342
2009-11-15,3,0.048,0.118
2009-11-15,4,0.049,0.071
2009-11-15,5,0.048,0.12
2009-11-15,6,0.072,0.122
2009-11-15,7,0.049,0.072
2009-11-15,8,0.071,0.098
2009-11-15,9,0.067,0.101
2009-11-15,10,0.105,0.105
2009-11-15,11,0.092,0.159
2009-11-15,12,0.085,1.336
2009-11-15,13,0.042,0.066
2009-11-15,14,0.165,0.183
2009-11-15,15,0.179,0.855
2009-11-15,16,1.884,3.437
2009-11-15,17,0.326,1.226
2009-11-15,18,0.212,3.583
2009-11-15,19,1.452,3.056
2009-11-15,20,0.5,0.85
2009-11-15,21,0.643,0.906
2009-11-15,22,0.582,0.697
2009-11-15,23,0.707,0.73
2009-11-15,24,0.128,0.509
2009-11-16,1,0.047,0.07
2009-11-16,2,0.068,0.097
2009-11-16,3,0.065,0.102
2009-11-16,4,0.068,0.071
2009-11-16,5,0.057,0.099
2009-11-16,6,0.078,0.099
2009-11-16,7,0.043,0.189
2009-11-16,8,0.093,1.265
2009-11-16,9,0.192,0.264
2009-11-16,10,0.215,0.241
2009-11-16,11,0.21,0.216
2009-11-16,12,0.213,0.246
2009-11-16,13,0.219,0.234
2009-11-16,14,0.186,0.258
2009-11-16,15,0.204,0.206
2009-11-16,16,0.188,0.265
2009-11-16,17,0.238,0.313
2009-11-16,18,0.169,2.634
2009-11-16,19,0.225,0.941
2009-11-16,20,0.179,0.27
2009-11-16,21,0.272,0.313
2009-11-16,22,0.221,0.255
2009-11-16,23,0.273,0.278
2009-11-16,24,0.205,0.272
2009-11-17,1,0.068,0.071
2009-11-17,2,0.054,0.093
2009-11-17,3,0.077,0.103
2009-11-17,4,0.043,0.12
2009-11-17,5,0.044,0.069
2009-11-17,6,0.053,0.109
2009-11-17,7,0.067,2.012
2009-11-17,8,0.052,0.067
2009-11-17,9,0.067,0.11
2009-11-17,10,0.058,0.102
2009-11-17,11,0.043,0.093
2009-11-17,12,0.048,0.085
2009-11-17,13,0.058,0.105
2009-11-17,14,0.068,0.098
2009-11-17,15,0.063,0.068
2009-11-17,16,0.068,0.093
2009-11-17,17,0.987,1.735
2009-11-17,18,0.447,0.705
2009-11-17,19,0.328,0.681
2009-11-17,20,0.21,0.287
2009-11-17,21,0.236,0.275
2009-11-17,22,0.379,2.302
2009-11-17,23,0.54,0.696
2009-11-17,24,0.191,0.36
2009-11-18,1,0.156,0.199
2009-11-18,2,0.141,0.174
2009-11-18,3,0.141,0.219
2009-11-18,4,0.167,0.21
2009-11-18,5,0.151,0.167
2009-11-18,6,0.167,0.194
2009-11-18,7,0.156,0.255
2009-11-18,8,0.2,1.712
2009-11-18,9,0.138,0.182
2009-11-18,10,0.151,0.212
2009-11-18,11,0.157,0.214
2009-11-18,12,0.139,0.166
2009-11-18,13,0.165,0.191
2009-11-18,14,0.159,0.195
2009-11-18,15,0.144,0.164
2009-11-18,16,0.147,0.209
2009-11-18,17,0.361,0.414
2009-11-18,18,0.344,0.408
2009-11-18,19,0.293,0.366
2009-11-18,20,1.199,2.649
2009-11-18,21,0.508,0.542
2009-11-18,22,0.424,0.472
2009-11-18,23,0.407,0.421
2009-11-18,24,0.389,0.558
2009-11-19,1,0.309,0.351
2009-11-19,2,0.328,0.408
2009-11-19,3,0.327,0.343
2009-11-19,4,0.303,0.406
2009-11-19,5,0.327,0.381
2009-11-19,6,0.328,0.403
2009-11-19,7,0.322,0.326
2009-11-19,8,0.308,0.349
2009-11-19,9,0.368,1.667
2009-11-19,10,0.336,0.398
2009-11-19,11,0.319,0.345
2009-11-19,12,0.288,0.349
2009-11-19,13,0.353,0.382
2009-11-19,14,0.338,0.407
2009-11-19,15,0.305,0.328
2009-11-19,16,0.319,0.352
2009-11-19,17,0.374,0.485
2009-11-19,18,1.584,1.589
2009-11-19,19,0.812,1.756
2009-11-19,20,0.484,1.048
2009-11-19,21,0.415,0.548
2009-11-19,22,0.438,0.493
2009-11-19,23,0.116,0.215
2009-11-19,24,0.054,0.118
2009-11-20,1,0.072,0.082
2009-11-20,2,0.059,0.088
2009-11-20,3,0.073,0.113
2009-11-20,4,0.083,0.088
2009-11-20,5,0.067,0.102
2009-11-20,6,0.071,0.082
2009-11-20,7,0.086,0.121
2009-11-20,8,0.07,0.304
2009-11-20,9,0.079,0.087
2009-11-20,10,0.071,0.096
2009-11-20,11,0.066,0.071
2009-11-20,12,0.07,0.101
2009-11-20,13,0.077,0.09
2009-11-20,14,0.069,0.097
2009-11-20,15,0.07,0.073
2009-11-20,16,0.07,0.094
2009-11-20,17,0.398,0.975
2009-11-20,18,0.462,0.526
2009-11-20,19,0.15,0.57
2009-11-20,20,0.069,0.077
2009-11-20,21,0.778,1.388
2009-11-20,22,0.352,2.058
2009-11-20,23,0.242,1.12
2009-11-20,24,0.132,0.206
2009-11-21,1,0.068,0.104
2009-11-21,2,0.063,0.07
2009-11-21,3,0.059,0.11
2009-11-21,4,0.08,0.089
2009-11-21,5,0.071,0.121
2009-11-21,6,0.048,0.071
2009-11-21,7,0.061,0.104
2009-11-21,8,0.058,0.109
2009-11-21,9,0.071,0.123
2009-11-21,10,0.044,0.087
2009-11-21,11,0.091,1.904
2009-11-21,12,0.093,0.131
2009-11-21,13,0.149,0.193
2009-11-21,14,0.13,0.188
2009-11-21,15,1.128,1.631
2009-11-21,16,0.213,0.291
2009-11-21,17,0.2,0.392
2009-11-21,18,0.198,0.404
2009-11-21,19,0.14,0.2
2009-11-21,20,0.133,1.284
2009-11-21,21,0.81,3.318
2009-11-21,22,0.358,0.4
2009-11-21,23,0.241,0.277
2009-11-21,24,0.08,0.111
2009-11-22,1,0.071,0.089
2009-11-22,2,0.066,0.081
2009-11-22,3,0.071,0.103
2009-11-22,4,0.077,0.092
2009-11-22,5,0.07,0.098
2009-11-22,6,0.071,0.084
2009-11-22,7,0.071,0.085
2009-11-22,8,0.07,0.097
2009-11-22,9,0.059,0.109
2009-11-22,10,0.07,0.165
2009-11-22,11,0.169,0.175
2009-11-22,12,0.212,1.7
2009-11-22,13,0.163,0.206
2009-11-22,14,0.147,0.226
2009-11-22,15,0.147,0.176
2009-11-22,16,0.151,0.228
2009-11-22,17,0.091,0.098
2009-11-22,18,0.05,0.119
2009-11-22,19,0.053,0.058
2009-11-22,20,0.042,0.122
2009-11-22,21,0.075,0.097
2009-11-22,22,0.06,0.102
2009-11-22,23,0.063,0.069
2009-11-22,24,0.073,0.096
2009-11-23,1,0.062,0.104
2009-11-23,2,0.086,0.113
2009-11-23,3,0.055,0.121
2009-11-23,4,0.118,0.202
2009-11-23,5,0.158,0.224
2009-11-23,6,0.153,0.159
2009-11-23,7,0.045,0.121
2009-11-23,8,0.07,0.096
2009-11-23,9,0.07,0.11
2009-11-23,10,0.216,0.222
2009-11-23,11,0.401,1.056
2009-11-23,12,0.157,0.222
2009-11-23,13,0.187,0.198
2009-11-23,14,0.172,0.255
2009-11-23,15,1.659,2.874
2009-11-23,16,1.834,3.004
2009-11-23,17,0.457,1.108
2009-11-23,18,0.07,0.095
2009-11-23,19,0.066,0.088
2009-11-23,20,0.048,0.074
2009-11-23,21,0.068,0.114
2009-11-23,22,0.041,0.119
2009-11-23,23,0.042,0.068
2009-11-23,24,0.07,0.114
2009-11-24,1,0.093,0.099
2009-11-24,2,0.069,0.079
2009-11-24,3,0.069,0.084
2009-11-24,4,0.078,0.086
2009-11-24,5,0.051,0.108
2009-11-24,6,0.042,0.073
2009-11-24,7,0.047,0.121
2009-11-24,8,0.062,0.133
2009-11-24,9,0.06,0.068
2009-11-24,10,0.066,0.098
2009-11-24,11,0.074,0.09
2009-11-24,12,0.069,0.069
2009-11-24,13,0.066,0.097
2009-11-24,14,0.081,0.087
2009-11-24,15,0.042,0.117
2009-11-24,16,0.047,0.067
2009-11-24,17,0.041,0.12
2009-11-24,18,1.306,1.656
2009-11-24,19,1.355,1.454
2009-11-24,20,0.333,1.041
2009-11-24,21,0.241,0.317
2009-11-24,22,0.329,0.335
2009-11-24,23,0.042,0.342
2009-11-24,24,0.076,0.099
2009-11-25,1,0.055,0.111
2009-11-25,2,0.053,0.069
2009-11-25,3,0.068,0.096
2009-11-25,4,0.062,0.104
2009-11-25,5,0.043,0.069
2009-11-25,6,0.058,0.121
2009-11-25,7,0.052,1.018
2009-11-25,8,0.068,1.443
2009-11-25,9,0.067,0.097
2009-11-25,10,0.067,0.097
2009-11-25,11,0.044,0.069
2009-11-25,12,0.054,0.119
2009-11-25,13,0.067,0.108
2009-11-25,14,0.043,0.088
2009-11-25,15,0.066,0.078
2009-11-25,16,0.072,0.089
2009-11-25,17,0.091,0.317
2009-11-25,18,0.659,2.932
2009-11-25,19,1.341,2.524
2009-11-25,20,0.542,0.579
2009-11-25,21,0.604,1.276
2009-11-25,22,0.403,1.21
2009-11-25,23,0.139,0.376
2009-11-25,24,0.051,0.115
2009-11-26,1,0.057,0.067
2009-11-26,2,0.044,0.111
2009-11-26,3,0.078,0.094
2009-11-26,4,0.062,0.104
2009-11-26,5,0.061,0.069
2009-11-26,6,0.078,0.087
2009-11-26,7,0.056,0.113
2009-11-26,8,0.042,0.224
2009-11-26,9,0.046,0.119
2009-11-26,10,0.121,0.221
2009-11-26,11,0.148,2.365
2009-11-26,12,0.065,1.901
2009-11-26,13,0.063,0.097
2009-11-26,14,0.042,0.066
2009-11-26,15,0.134,0.189
2009-11-26,16,0.115,0.12
2009-11-26,17,0.042,0.065
2009-11-26,18,0.057,0.1
2009-11-26,19,0.065,0.093
2009-11-26,20,0.041,0.065
2009-11-26,21,0.064,0.117
2009-11-26,22,0.042,0.118
2009-11-26,23,0.042,0.065
2009-11-26,24,0.046,0.111
2009-11-27,1,0.088,0.1
2009-11-27,2,0.058,0.07
2009-11-27,3,0.065,0.104
2009-11-27,4,0.043,0.119
2009-11-27,5,0.053,0.056
2009-11-27,6,0.043,0.118
2009-11-27,7,0.065,0.109
2009-11-27,8,0.049,0.064
2009-11-27,9,0.065,0.092
2009-11-27,10,0.056,0.095
2009-11-27,11,0.042,0.07
2009-11-27,12,0.104,0.16
2009-11-27,13,0.172,0.822
2009-11-27,14,0.143,1.554
2009-11-27,15,0.062,0.128
2009-11-27,16,0.065,0.098
2009-11-27,17,0.042,0.067
2009-11-27,18,0.053,0.117
2009-11-27,19,0.054,0.117
2009-11-27,20,0.042,0.065
2009-11-27,21,0.062,0.097
2009-11-27,22,0.206,0.265
2009-11-27,23,0.205,0.228
2009-11-27,24,0.066,0.278
2009-11-28,1,0.053,0.116
2009-11-28,2,0.042,0.066
2009-11-28,3,0.06,0.101
2009-11-28,4,0.066,0.095
2009-11-28,5,0.048,0.066
2009-11-28,6,0.059,0.12
2009-11-28,7,0.049,0.119
2009-11-28,8,0.042,0.064
2009-11-28,9,0.069,0.091
2009-11-28,10,0.828,1.558
2009-11-28,11,0.785,0.789
2009-11-28,12,0.854,1.524
2009-11-28,13,0.29,3.921
2009-11-28,14,0.211,0.513
2009-11-28,15,0.216,0.224
2009-11-28,16,0.123,0.145
2009-11-28,17,0.197,0.666
2009-11-28,18,0.52,0.521
2009-11-28,19,0.512,0.55
2009-11-28,20,0.727,2.968
2009-11-28,21,0.377,0.402
2009-11-28,22,0.343,0.365
2009-11-28,23,0.356,0.405
2009-11-28,24,0.356,0.389
2009-11-29,1,0.368,0.372
2009-11-29,2,0.121,0.155
2009-11-29,3,0.048,0.058
2009-11-29,4,0.042,0.113
2009-11-29,5,0.067,0.094
2009-11-29,6,0.056,0.063
2009-11-29,7,0.075,0.082
2009-11-29,8,0.042,0.062
2009-11-29,9,0.044,0.11
2009-11-29,10,0.062,0.093
2009-11-29,11,0.054,0.062
2009-11-29,12,0.062,0.097
2009-11-29,13,0.065,0.139
2009-11-29,14,0.132,0.171
2009-11-29,15,0.136,0.157
2009-11-29,16,0.115,0.145
2009-11-29,17,0.139,0.181
2009-11-29,18,0.123,0.137
2009-11-29,19,0.145,0.167
2009-11-29,20,0.135,0.15
2009-11-29,21,0.115,0.154
2009-11-29,22,0.158,0.172
2009-11-29,23,0.118,0.13
2009-11-29,24,0.223,0.226
2009-11-30,1,0.082,0.211
2009-11-30,2,0.042,0.098
2009-11-30,3,0.062,0.09
2009-11-30,4,0.061,0.062
2009-11-30,5,0.072,0.084
2009-11-30,6,0.043,0.062
2009-11-30,7,0.099,1.992
2009-11-30,8,0.054,0.893
2009-11-30,9,0.049,0.095
2009-11-30,10,0.054,0.107
2009-11-30,11,0.042,0.061
2009-11-30,12,0.064,0.085
2009-11-30,13,0.042,0.061
2009-11-30,14,0.044,0.098
2009-11-30,15,0.06,0.107
2009-11-30,16,0.042,0.061
2009-11-30,17,0.078,0.141
2009-11-30,18,0.261,0.278
2009-11-30,19,0.964,1.427
2009-11-30,20,0.232,0.254
2009-11-30,21,0.226,0.657
2009-11-30,22,0.397,2.897
2009-11-30,23,0.087,0.245
2009-11-30,24,0.057,0.065
2009-12-01,1,0.06,0.094
2009-12-01,2,0.042,0.061
2009-12-01,3,0.043,0.109
2009-12-01,4,0.062,0.08
2009-12-01,5,0.061,0.07
2009-12-01,6,0.042,0.108
2009-12-01,7,0.049,0.054
2009-12-01,8,0.042,2.365
2009-12-01,9,0.062,0.074
2009-12-01,10,0.062,0.077
2009-12-01,11,0.043,0.11
2009-12-01,12,0.042,0.063
2009-12-01,13,0.063,0.1
2009-12-01,14,0.054,0.065
2009-12-01,15,0.065,0.082
2009-12-01,16,0.06,0.093
2009-12-01,17,0.041,0.064
2009-12-01,18,0.11,0.142
2009-12-01,19,0.208,1.871
2009-12-01,20,1.396,2.591
2009-12-01,21,0.325,0.57
2009-12-01,22,0.39,0.396
2009-12-01,23,0.063,0.121
2009-12-01,24,0.042,0.113
2009-12-02,1,0.046,0.06
2009-12-02,2,0.045,0.11
2009-12-02,3,0.065,0.089
2009-12-02,4,0.065,0.067
2009-12-02,5,0.046,0.113
2009-12-02,6,0.043,0.066
2009-12-02,7,0.049,0.116
2009-12-02,8,0.114,1.337
2009-12-02,9,0.043,0.065
2009-12-02,10,0.076,0.081
2009-12-02,11,0.042,0.065
2009-12-02,12,0.052,0.115
2009-12-02,13,0.056,0.114
2009-12-02,14,0.042,0.066
2009-12-02,15,0.059,0.099
2009-12-02,16,0.066,0.087
2009-12-02,17,0.185,0.334
2009-12-02,18,0.431,0.474
2009-12-02,19,0.429,3.687
2009-12-02,20,0.995,3.535
2009-12-02,21,0.802,0.829
2009-12-02,22,0.857,1.744
2009-12-02,23,0.251,0.756
2009-12-02,24,0.135,0.222
2009-12-03,1,0.058,0.106
2009-12-03,2,0.054,0.061
2009-12-03,3,0.058,0.1
2009-12-03,4,0.063,0.073
2009-12-03,5,0.063,0.084
2009-12-03,6,0.047,0.107
2009-12-03,7,0.047,0.056
2009-12-03,8,0.04,2.5
2009-12-03,9,0.062,0.096
2009-12-03,10,0.056,0.062
2009-12-03,11,0.062,0.092
2009-12-03,12,0.047,0.103
2009-12-03,13,0.04,0.063
2009-12-03,14,0.064,0.1
2009-12-03,15,0.052,0.091
2009-12-03,16,0.063,0.063
2009-12-03,17,0.342,0.431
2009-12-03,18,0.327,0.422
2009-12-03,19,0.417,0.42
2009-12-03,20,0.469,2.48
2009-12-03,21,0.651,1.333
2009-12-03,22,0.322,0.391
2009-12-03,23,0.076,0.13
2009-12-03,24,0.056,0.097
2009-12-04,1,0.058,0.061
2009-12-04,2,0.066,0.088
2009-12-04,3,0.061,0.073
2009-12-04,4,0.056,0.084
2009-12-04,5,0.057,0.105
2009-12-04,6,0.041,0.062
2009-12-04,7,0.058,0.111
2009-12-04,8,0.093,1.548
2009-12-04,9,0.06,0.061
2009-12-04,10,0.061,0.091
2009-12-04,11,0.048,0.086
2009-12-04,12,0.04,0.076
2009-12-04,13,0.077,0.089
2009-12-04,14,0.048,0.152
2009-12-04,15,0.105,0.191
2009-12-04,16,0.094,0.13
2009-12-04,17,1.877,2.245
2009-12-04,18,0.865,3.115
2009-12-04,19,1.03,3.596
2009-12-04,20,0.785,1.712
2009-12-04,21,0.189,0.291
2009-12-04,22,0.171,0.19
2009-12-04,23,0.147,0.187
2009-12-04,24,0.167,0.213
2009-12-05,1,0.165,0.217
2009-12-05,2,0.142,0.155
2009-12-05,3,0.178,0.195
2009-12-05,4,0.153,0.202
2009-12-05,5,0.142,0.171
2009-12-05,6,0.15,0.214
2009-12-05,7,0.166,0.203
2009-12-05,8,0.155,0.166
2009-12-05,9,0.174,0.186
2009-12-05,10,0.143,2.812
2009-12-05,11,0.121,1.386
2009-12-05,12,0.167,0.175
2009-12-05,13,0.065,0.077
2009-12-05,14,0.251,0.581
2009-12-05,15,0.784,1.439
2009-12-05,16,0.208,0.524
2009-12-05,17,0.229,2.375
2009-12-05,18,0.448,0.606
2009-12-05,19,0.606,2.127
2009-12-05,20,0.37,0.768
2009-12-05,21,1.384,1.651
2009-12-05,22,0.523,1.348
2009-12-05,23,0.393,0.435
2009-12-05,24,0.058,0.403
2009-12-06,1,0.07,0.107
2009-12-06,2,0.047,0.084
2009-12-06,3,0.078,0.091
2009-12-06,4,0.068,0.094
2009-12-06,5,0.052,0.983
2009-12-06,6,0.136,0.833
2009-12-06,7,0.105,0.202
2009-12-06,8,0.067,0.096
2009-12-06,9,0.052,0.076
2009-12-06,10,0.074,0.101
2009-12-06,11,0.04,0.114
2009-12-06,12,0.049,0.068
2009-12-06,13,0.106,0.262
2009-12-06,14,0.332,0.354
2009-12-06,15,0.365,1.405
2009-12-06,16,0.372,0.449
2009-12-06,17,0.258,0.285
2009-12-06,18,0.184,0.193
2009-12-06,19,0.255,2.297
2009-12-06,20,0.212,0.298
2009-12-06,21,0.226,0.229
2009-12-06,22,0.205,0.294
2009-12-06,23,0.232,0.262
2009-12-06,24,0.161,0.2
2009-12-07,1,0.176,0.217
2009-12-07,2,0.148,0.228
2009-12-07,3,0.15,0.177
2009-12-07,4,0.17,0.211
2009-12-07,5,0.174,0.209
2009-12-07,6,0.15,0.178
2009-12-07,7,0.148,0.229
2009-12-07,8,0.178,0.22
2009-12-07,9,0.158,0.173
2009-12-07,10,0.173,0.201
2009-12-07,11,0.157,0.16
2009-12-07,12,2.919,3.108
2009-12-07,13,0.128,0.39
2009-12-07,14,0.077,0.197
2009-12-07,15,0.068,0.08
2009-12-07,16,0.133,0.308
2009-12-07,17,0.28,0.439
2009-12-07,18,0.352,0.435
2009-12-07,19,0.568,1.6
2009-12-07,20,1.513,2.76
2009-12-07,21,0.783,2.498
2009-12-07,22,1.369,2.873
2009-12-07,23,0.623,0.632
2009-12-07,24,0.043,0.109
2009-12-08,1,0.051,0.534
2009-12-08,2,0.051,0.105
2009-12-08,3,0.103,0.559
2009-12-08,4,0.063,0.065
2009-12-08,5,0.079,0.519
2009-12-08,6,0.049,0.088
2009-12-08,7,0.081,0.448
2009-12-08,8,0.128,0.427
2009-12-08,9,0.059,0.09
2009-12-08,10,0.066,0.458
2009-12-08,11,0.062,0.093
2009-12-08,12,0.045,0.364
2009-12-08,13,0.044,0.173
2009-12-08,14,0.077,0.079
2009-12-08,15,0.052,0.43
2009-12-08,16,0.051,0.104
2009-12-08,17,0.088,0.234
2009-12-08,18,0.197,0.232
2009-12-08,19,0.136,0.159
2009-12-08,20,0.143,0.182
2009-12-08,21,0.171,0.206
2009-12-08,22,0.121,0.228
2009-12-08,23,0.11,0.127
2009-12-08,24,0.049,0.066
2009-12-09,1,0.067,0.093
2009-12-09,2,0.042,0.119
2009-12-09,3,0.05,0.059
2009-12-09,4,0.042,0.119
2009-12-09,5,0.067,0.094
2009-12-09,6,0.057,0.068
2009-12-09,7,0.104,0.126
2009-12-09,8,0.12,0.158
2009-12-09,9,0.041,0.066
2009-12-09,10,0.048,0.112
2009-12-09,11,0.066,0.093
2009-12-09,12,0.045,0.066
2009-12-09,13,0.062,0.115
2009-12-09,14,0.046,0.118
2009-12-09,15,0.041,0.066
2009-12-09,16,0.066,0.095
2009-12-09,17,0.086,0.165
2009-12-09,18,0.131,0.329
2009-12-09,19,0.36,0.458
2009-12-09,20,0.408,0.464
