date,time,lower,upper
2009-11-14,6,0.209,0.216
2009-11-14,7,0.102,0.172
2009-11-14,8,0.597,0.822
2009-11-14,9,1.149,2.112
2009-11-14,10,1.006,2.559
2009-11-14,11,2.149,3.323
2009-11-14,12,0.606,0.862
2009-11-14,13,0.662,0.874
2009-11-14,14,0.55,0.609
2009-11-14,15,0.447,0.547
2009-11-14,16,1.31,1.708
2009-11-14,17,1.833,3.566
2009-11-14,18,1.414,2.766
2009-11-14,19,0.801,0.905
2009-11-14,20,1.557,1.644
2009-11-14,21,1.055,1.254
2009-11-14,22,1.359,1.468
2009-11-14,23,1.021,1.374
2009-11-14,24,0.329,0.429
2009-11-15,1,0.321,0.33
2009-11-15,2,0.319,0.396
2009-11-15,3,0.104,0.126
2009-11-15,4,0.105,0.182
2009-11-15,5,0.105,0.146
2009-11-15,6,0.105,0.152
2009-11-15,7,0.218,0.253
2009-11-15,8,0.512,0.847
2009-11-15,9,0.211,0.305
2009-11-15,10,0.306,0.418
2009-11-15,11,0.781,3.041
2009-11-15,12,0.625,0.67
2009-11-15,13,0.887,1.271
2009-11-15,14,0.565,1.252
2009-11-15,15,0.354,0.618
2009-11-15,16,0.593,0.724
2009-11-15,17,0.729,0.879
2009-11-15,18,0.741,0.876
2009-11-15,19,1.103,2.4
2009-11-15,20,2.134,2.778
2009-11-15,21,1.417,1.532
2009-11-15,22,1.475,1.54
2009-11-15,23,0.485,1.556
2009-11-15,24,0.141,0.17
2009-11-16,1,0.11,0.2
2009-11-16,2,0.107,0.117
2009-11-16,3,0.138,0.214
2009-11-16,4,0.103,0.115
2009-11-16,5,0.208,0.255
2009-11-16,6,0.103,0.189
2009-11-16,7,0.14,0.174
2009-11-16,8,0.533,2.063
2009-11-16,9,0.604,1.425
2009-11-16,10,0.503,0.594
2009-11-16,11,0.972,1.399
2009-11-16,12,0.518,0.581
2009-11-16,13,0.611,1.386
2009-11-16,14,0.475,0.644
2009-11-16,15,0.461,1.055
2009-11-16,16,0.468,1.412
2009-11-16,17,0.876,1.568
2009-11-16,18,2.55,3.502
2009-11-16,19,2.204,4.099
2009-11-16,20,2.786,3.46
2009-11-16,21,0.94,1.723
2009-11-16,22,1.169,1.2
2009-11-16,23,0.684,0.955
2009-11-16,24,0.121,0.236
2009-11-17,1,0.11,0.111
2009-11-17,2,0.129,0.209
2009-11-17,3,0.108,0.108
2009-11-17,4,0.147,0.188
2009-11-17,5,0.108,0.109
2009-11-17,6,0.163,0.174
2009-11-17,7,0.108,0.172
2009-11-17,8,0.171,1.74
2009-11-17,9,0.827,0.952
2009-11-17,10,1.907,3.845
2009-11-17,11,0.761,2.893
2009-11-17,12,1.261,2.085
2009-11-17,13,1.692,3.05
2009-11-17,14,1.275,3.367
2009-11-17,15,0.544,1.511
2009-11-17,16,0.729,1.097
2009-11-17,17,1.698,2.218
2009-11-17,18,2.298,3.22
2009-11-17,19,2.189,3.318
2009-11-17,20,1.139,1.591
2009-11-17,21,1.07,3.745
2009-11-17,22,2.002,2.824
2009-11-17,23,1.262,1.32
2009-11-17,24,0.111,0.624
2009-11-18,1,0.13,0.203
2009-11-18,2,0.103,0.143
2009-11-18,3,0.168,0.273
2009-11-18,4,0.164,0.174
2009-11-18,5,0.164,0.25
2009-11-18,6,0.101,0.165
2009-11-18,7,0.1,0.15
2009-11-18,8,0.25,0.967
2009-11-18,9,1.041,1.214
2009-11-18,10,0.896,1.512
2009-11-18,11,0.637,1.285
2009-11-18,12,0.688,3.4
2009-11-18,13,2.562,2.734
2009-11-18,14,0.696,1.478
2009-11-18,15,0.742,0.899
2009-11-18,16,0.656,1.586
2009-11-18,17,1.905,3.43
2009-11-18,18,1.35,2.6
2009-11-18,19,1.602,1.678
2009-11-18,20,1.852,2.258
2009-11-18,21,1.674,1.757
2009-11-18,22,1.527,1.702
2009-11-18,23,1.308,1.782
2009-11-18,24,0.131,0.24
2009-11-19,1,0.166,0.219
2009-11-19,2,0.167,0.253
2009-11-19,3,0.262,0.335
2009-11-19,4,0.193,0.248
2009-11-19,5,0.167,0.18
2009-11-19,6,0.166,0.254
2009-11-19,7,0.165,0.231
2009-11-19,8,0.197,0.745
2009-11-19,9,0.905,1.148
2009-11-19,10,0.714,0.742
2009-11-19,11,0.831,1.009
2009-11-19,12,0.76,0.939
2009-11-19,13,0.726,1.015
2009-11-19,14,1.024,1.152
2009-11-19,15,1.488,1.588
2009-11-19,16,1.045,2.085
2009-11-19,17,2.527,2.675
2009-11-19,18,1.182,1.483
2009-11-19,19,1.246,1.472
2009-11-19,20,4.44,4.575
2009-11-19,21,1.335,2.91
2009-11-19,22,1.115,1.236
2009-11-19,23,2.403,2.411
2009-11-19,24,3.483,4.751
2009-11-20,1,0.204,1.315
2009-11-20,2,0.249,0.281
2009-11-20,3,0.197,0.2
2009-11-20,4,0.104,0.105
2009-11-20,5,0.117,0.193
2009-11-20,6,0.105,0.165
2009-11-20,7,0.106,0.144
2009-11-20,8,2.042,2.544
2009-11-20,9,2.563,2.668
2009-11-20,10,0.363,1.493
2009-11-20,11,0.489,0.518
2009-11-20,12,0.605,0.871
2009-11-20,13,0.584,0.715
2009-11-20,14,0.584,0.65
2009-11-20,15,0.765,0.833
2009-11-20,16,0.604,1.291
2009-11-20,17,0.802,1.733
2009-11-20,18,1.133,3.468
2009-11-20,19,1.439,1.541
2009-11-20,20,1.338,1.691
2009-11-20,21,1.379,1.556
2009-11-20,22,1.544,1.743
2009-11-20,23,1.252,1.498
2009-11-20,24,1.316,1.432
2009-11-21,1,1.29,1.316
2009-11-21,2,1.195,1.205
2009-11-21,3,0.148,0.997
2009-11-21,4,0.145,0.24
2009-11-21,5,0.145,0.153
2009-11-21,6,0.188,0.242
2009-11-21,7,0.144,0.166
2009-11-21,8,0.143,0.225
2009-11-21,9,0.142,0.23
2009-11-21,10,0.194,0.452
2009-11-21,11,1.252,1.801
2009-11-21,12,1.097,3.1
2009-11-21,13,1.285,2.007
2009-11-21,14,0.92,0.926
2009-11-21,15,1.183,4.793
2009-11-21,16,2.94,3.249
2009-11-21,17,1.423,2.803
2009-11-21,18,3.814,4.346
2009-11-21,19,3.041,3.709
2009-11-21,20,2.041,4.36
2009-11-21,21,3.3,3.912
2009-11-21,22,2.479,2.707
2009-11-21,23,1.725,4.634
2009-11-21,24,1.787,2.773
2009-11-22,1,0.146,0.527
2009-11-22,2,0.128,0.214
2009-11-22,3,0.121,0.161
2009-11-22,4,0.135,0.229
2009-11-22,5,0.121,0.121
2009-11-22,6,0.172,0.194
2009-11-22,7,0.121,0.121
2009-11-22,8,0.166,0.196
2009-11-22,9,0.12,0.121
2009-11-22,10,0.491,0.588
2009-11-22,11,1.004,1.245
2009-11-22,12,1.6,2.773
2009-11-22,13,1.077,1.868
2009-11-22,14,0.886,0.915
2009-11-22,15,0.879,1.024
2009-11-22,16,0.847,1.175
2009-11-22,17,3.308,3.469
2009-11-22,18,1.16,1.197
2009-11-22,19,2.989,3.398
2009-11-22,20,1.704,2.236
2009-11-22,21,1.869,1.918
2009-11-22,22,1.2,1.786
2009-11-22,23,1.153,1.598
2009-11-22,24,1.476,1.662
2009-11-23,1,0.099,0.399
2009-11-23,2,0.197,0.272
2009-11-23,3,0.168,0.181
2009-11-23,4,0.095,0.137
2009-11-23,5,0.096,0.165
2009-11-23,6,0.095,0.143
2009-11-23,7,0.094,0.157
2009-11-23,8,0.146,0.52
2009-11-23,9,0.47,1.18
2009-11-23,10,0.547,0.883
2009-11-23,11,1.143,1.432
2009-11-23,12,2.746,3.527
2009-11-23,13,0.95,1.414
2009-11-23,14,0.688,3.166
2009-11-23,15,3.002,5.373
2009-11-23,16,1.363,2.813
2009-11-23,17,2.507,3.031
2009-11-23,18,3.226,3.255
2009-11-23,19,2.612,2.811
2009-11-23,20,2.101,2.546
2009-11-23,21,2.656,3.188
2009-11-23,22,1.982,3.145
2009-11-23,23,1.667,1.672
2009-11-23,24,0.672,1.447
2009-11-24,1,0.22,0.282
2009-11-24,2,0.182,0.187
2009-11-24,3,0.187,0.199
2009-11-24,4,0.182,0.194
2009-11-24,5,0.093,0.165
2009-11-24,6,0.182,0.192
2009-11-24,7,0.107,0.126
2009-11-24,8,0.155,2.115
2009-11-24,9,1.767,2.366
2009-11-24,10,0.694,0.76
2009-11-24,11,1.147,1.377
2009-11-24,12,1.373,3.112
2009-11-24,13,0.769,1.112
2009-11-24,14,1.049,1.402
2009-11-24,15,1.0,2.709
2009-11-24,16,3.493,4.302
2009-11-24,17,2.222,3.214
2009-11-24,18,2.635,3.755
2009-11-24,19,1.966,2.585
2009-11-24,20,1.13,1.272
2009-11-24,21,1.322,1.333
2009-11-24,22,1.348,1.439
2009-11-24,23,1.327,1.374
2009-11-24,24,1.2,2.374
2009-11-25,1,0.202,0.65
2009-11-25,2,0.099,0.099
2009-11-25,3,0.128,0.189
2009-11-25,4,0.096,0.099
2009-11-25,5,0.126,0.188
2009-11-25,6,0.096,0.096
2009-11-25,7,0.116,0.201
2009-11-25,8,0.101,0.236
2009-11-25,9,0.56,0.77
2009-11-25,10,0.268,0.645
2009-11-25,11,0.993,1.387
2009-11-25,12,0.722,0.938
2009-11-25,13,1.061,2.478
2009-11-25,14,2.576,3.039
2009-11-25,15,0.743,1.489
2009-11-25,16,1.465,3.734
2009-11-25,17,3.993,4.535
2009-11-25,18,3.868,4.311
2009-11-25,19,1.611,1.803
2009-11-25,20,2.113,4.261
2009-11-25,21,2.583,3.172
2009-11-25,22,2.029,3.094
2009-11-25,23,1.191,1.669
2009-11-25,24,0.968,1.109
2009-11-26,1,0.094,0.118
2009-11-26,2,0.103,0.178
2009-11-26,3,0.095,0.181
2009-11-26,4,0.093,0.097
2009-11-26,5,0.102,0.175
2009-11-26,6,0.093,0.162
2009-11-26,7,0.092,0.114
2009-11-26,8,0.153,0.722
2009-11-26,9,0.922,1.232
2009-11-26,10,0.285,0.508
2009-11-26,11,0.183,0.199
2009-11-26,12,0.183,0.256
2009-11-26,13,0.211,0.526
2009-11-26,14,0.513,0.693
2009-11-26,15,0.376,0.667
2009-11-26,16,0.436,0.645
2009-11-26,17,1.197,2.229
2009-11-26,18,2.226,2.414
2009-11-26,19,3.308,4.006
2009-11-26,20,3.019,4.194
2009-11-26,21,0.69,1.498
2009-11-26,22,0.763,1.164
2009-11-26,23,1.083,1.23
2009-11-26,24,0.167,0.684
2009-11-27,1,0.097,0.117
2009-11-27,2,0.094,0.18
2009-11-27,3,0.094,0.136
2009-11-27,4,0.205,0.253
2009-11-27,5,0.157,0.197
2009-11-27,6,0.092,0.097
2009-11-27,7,0.142,0.148
2009-11-27,8,0.435,2.989
2009-11-27,9,2.613,3.136
2009-11-27,10,0.884,1.776
2009-11-27,11,0.132,0.452
2009-11-27,12,0.13,0.213
2009-11-27,13,0.388,0.99
2009-11-27,14,0.372,0.602
2009-11-27,15,0.456,0.584
2009-11-27,16,0.759,1.74
2009-11-27,17,1.03,2.59
2009-11-27,18,4.177,6.03
2009-11-27,19,2.519,3.56
2009-11-27,20,1.358,2.969
2009-11-27,21,2.357,4.088
2009-11-27,22,3.287,3.983
2009-11-27,23,2.408,2.74
2009-11-27,24,1.046,2.298
2009-11-28,1,0.139,0.698
2009-11-28,2,0.131,0.251
2009-11-28,3,0.197,0.213
2009-11-28,4,0.1,0.125
2009-11-28,5,0.14,0.182
2009-11-28,6,0.097,0.164
2009-11-28,7,0.096,0.128
2009-11-28,8,0.144,0.155
2009-11-28,9,0.112,1.027
2009-11-28,10,1.422,2.246
2009-11-28,11,0.509,0.836
2009-11-28,12,0.559,0.975
2009-11-28,13,0.435,0.556
2009-11-28,14,1.12,1.277
2009-11-28,15,0.471,0.664
2009-11-28,16,0.433,0.582
2009-11-28,17,1.106,1.495
2009-11-28,18,1.8,5.937
2009-11-28,19,2.223,3.598
2009-11-28,20,1.892,2.337
2009-11-28,21,1.288,1.822
2009-11-28,22,1.158,1.222
2009-11-28,23,1.163,1.288
2009-11-28,24,0.125,0.339
2009-11-29,1,0.12,0.199
2009-11-29,2,0.122,0.196
2009-11-29,3,0.118,0.129
2009-11-29,4,0.118,0.214
2009-11-29,5,0.134,0.182
2009-11-29,6,0.124,0.192
2009-11-29,7,0.118,0.157
2009-11-29,8,0.117,0.156
2009-11-29,9,0.136,0.18
2009-11-29,10,0.347,1.139
2009-11-29,11,0.968,1.879
2009-11-29,12,1.488,2.316
2009-11-29,13,1.551,1.8
2009-11-29,14,0.377,0.452
2009-11-29,15,0.445,0.485
2009-11-29,16,0.721,1.057
2009-11-29,17,0.983,1.58
2009-11-29,18,2.135,2.918
2009-11-29,19,1.907,3.994
2009-11-29,20,1.473,1.494
2009-11-29,21,1.397,2.16
2009-11-29,22,2.476,2.484
2009-11-29,23,1.231,1.404
2009-11-29,24,0.528,0.928
2009-11-30,1,0.292,0.336
2009-11-30,2,0.255,0.261
2009-11-30,3,0.169,0.195
2009-11-30,4,0.17,0.197
2009-11-30,5,0.17,0.248
2009-11-30,6,0.217,0.227
2009-11-30,7,0.168,0.17
2009-11-30,8,0.246,0.707
2009-11-30,9,0.534,1.064
2009-11-30,10,0.526,0.727
2009-11-30,11,0.39,0.419
2009-11-30,12,0.257,0.983
2009-11-30,13,0.193,0.499
2009-11-30,14,0.184,0.186
2009-11-30,15,0.274,0.775
2009-11-30,16,0.563,1.629
2009-11-30,17,0.344,0.401
2009-11-30,18,0.941,1.175
2009-11-30,19,1.391,1.493
2009-11-30,20,1.723,3.299
2009-11-30,21,1.608,1.888
2009-11-30,22,1.536,1.556
2009-11-30,23,0.93,1.148
2009-11-30,24,0.765,1.42
2009-12-01,1,1.05,1.09
2009-12-01,2,0.149,0.223
2009-12-01,3,0.146,0.161
2009-12-01,4,0.127,0.182
2009-12-01,5,0.134,0.209
2009-12-01,6,0.147,0.251
2009-12-01,7,0.22,0.232
2009-12-01,8,0.14,1.555
2009-12-01,9,0.999,1.124
2009-12-01,10,0.985,1.744
2009-12-01,11,1.206,1.284
2009-12-01,12,0.896,3.505
2009-12-01,13,1.948,2.603
2009-12-01,14,1.206,2.954
2009-12-01,15,2.913,5.061
2009-12-01,16,1.767,4.153
2009-12-01,17,3.958,5.362
2009-12-01,18,1.611,6.689
2009-12-01,19,1.517,1.776
2009-12-01,20,1.648,1.779
2009-12-01,21,2.758,3.037
2009-12-01,22,1.046,1.159
2009-12-01,23,0.867,1.034
2009-12-01,24,0.18,0.485
2009-12-02,1,0.175,0.282
2009-12-02,2,0.182,0.201
2009-12-02,3,0.174,0.263
2009-12-02,4,0.175,0.218
2009-12-02,5,0.288,0.326
2009-12-02,6,0.204,0.244
2009-12-02,7,0.149,0.149
2009-12-02,8,0.143,0.519
2009-12-02,9,0.805,1.056
2009-12-02,10,0.437,0.857
2009-12-02,11,0.383,0.404
2009-12-02,12,0.442,0.452
2009-12-02,13,0.397,0.4
2009-12-02,14,0.676,0.753
2009-12-02,15,0.545,0.724
2009-12-02,16,0.966,1.044
2009-12-02,17,2.432,3.915
2009-12-02,18,2.059,2.268
2009-12-02,19,1.917,2.023
2009-12-02,20,1.702,3.01
2009-12-02,21,2.783,2.953
2009-12-02,22,1.909,1.928
2009-12-02,23,1.369,1.563
2009-12-02,24,0.628,0.897
2009-12-03,1,0.167,0.188
2009-12-03,2,0.146,0.201
2009-12-03,3,0.152,0.21
2009-12-03,4,0.147,0.181
2009-12-03,5,0.125,0.199
2009-12-03,6,0.139,0.183
2009-12-03,7,0.135,0.169
2009-12-03,8,0.207,0.889
2009-12-03,9,1.33,4.521
2009-12-03,10,0.303,0.581
2009-12-03,11,0.232,0.266
2009-12-03,12,0.188,0.202
2009-12-03,13,0.192,0.265
2009-12-03,14,0.225,0.33
2009-12-03,15,0.379,1.183
2009-12-03,16,0.46,2.195
2009-12-03,17,2.929,4.024
2009-12-03,18,1.525,1.938
2009-12-03,19,1.326,1.375
2009-12-03,20,2.306,2.791
2009-12-03,21,0.613,1.893
2009-12-03,22,0.686,0.71
2009-12-03,23,0.558,0.899
2009-12-03,24,0.3,0.637
2009-12-04,1,0.19,0.208
2009-12-04,2,0.127,0.148
2009-12-04,3,0.18,0.191
2009-12-04,4,0.129,0.132
2009-12-04,5,0.175,0.222
2009-12-04,6,0.125,0.139
2009-12-04,7,0.171,0.196
2009-12-04,8,0.136,0.536
2009-12-04,9,2.282,3.974
2009-12-04,10,0.954,2.578
2009-12-04,11,1.897,2.188
2009-12-04,12,0.815,1.421
2009-12-04,13,0.587,0.735
2009-12-04,14,1.647,3.584
2009-12-04,15,2.447,3.096
2009-12-04,16,1.142,1.647
2009-12-04,17,3.049,3.744
2009-12-04,18,2.166,3.047
2009-12-04,19,1.92,2.148
2009-12-04,20,1.665,3.407
2009-12-04,21,2.383,3.089
2009-12-04,22,1.235,1.433
2009-12-04,23,1.395,1.468
2009-12-04,24,0.662,1.117
2009-12-05,1,0.173,0.214
2009-12-05,2,0.175,0.211
2009-12-05,3,0.174,0.245
2009-12-05,4,0.213,0.243
2009-12-05,5,0.148,0.17
2009-12-05,6,0.245,0.32
2009-12-05,7,0.208,0.218
2009-12-05,8,0.186,0.41
2009-12-05,9,0.806,1.916
2009-12-05,10,2.946,3.24
2009-12-05,11,2.622,4.84
2009-12-05,12,1.231,1.474
2009-12-05,13,1.129,1.149
2009-12-05,14,1.17,3.625
2009-12-05,15,1.156,1.468
2009-12-05,16,0.741,0.989
2009-12-05,17,1.474,1.719
2009-12-05,18,1.734,2.048
2009-12-05,19,1.178,3.123
2009-12-05,20,1.639,2.589
2009-12-05,21,1.122,1.162
2009-12-05,22,1.057,1.14
2009-12-05,23,1.254,1.449
2009-12-05,24,0.404,0.603
2009-12-06,1,0.27,0.291
2009-12-06,2,0.162,0.19
2009-12-06,3,0.155,0.237
2009-12-06,4,0.241,0.333
2009-12-06,5,0.194,0.231
2009-12-06,6,0.131,0.145
2009-12-06,7,0.126,0.214
2009-12-06,8,0.181,0.381
2009-12-06,9,0.523,0.59
2009-12-06,10,0.527,0.596
2009-12-06,11,0.803,0.806
2009-12-06,12,0.777,1.051
2009-12-06,13,0.708,0.737
2009-12-06,14,0.589,0.601
2009-12-06,15,0.499,0.57
2009-12-06,16,0.262,0.272
2009-12-06,17,0.257,1.252
2009-12-06,18,1.337,1.518
2009-12-06,19,2.043,2.079
2009-12-06,20,2.291,2.983
2009-12-06,21,1.797,2.202
2009-12-06,22,1.807,1.912
2009-12-06,23,1.905,2.102
2009-12-06,24,1.831,1.867
2009-12-07,1,0.312,0.475
2009-12-07,2,0.207,0.235
2009-12-07,3,0.122,0.204
2009-12-07,4,0.141,0.175
2009-12-07,5,0.132,0.192
2009-12-07,6,0.135,0.189
2009-12-07,7,0.135,0.206
2009-12-07,8,0.396,1.546
2009-12-07,9,0.567,0.859
2009-12-07,10,0.547,0.829
2009-12-07,11,0.57,1.807
2009-12-07,12,0.362,0.385
2009-12-07,13,0.56,0.929
2009-12-07,14,0.512,0.523
2009-12-07,15,0.532,3.98
2009-12-07,16,2.994,4.04
2009-12-07,17,1.216,2.985
2009-12-07,18,1.492,4.611
2009-12-07,19,4.497,6.023
2009-12-07,20,2.063,2.256
2009-12-07,21,2.199,2.219
2009-12-07,22,1.658,2.127
2009-12-07,23,1.51,2.642
2009-12-07,24,1.408,2.555
2009-12-08,1,0.163,0.171
2009-12-08,2,0.152,0.222
2009-12-08,3,0.136,0.198
2009-12-08,4,0.218,0.316
2009-12-08,5,0.18,0.21
2009-12-08,6,0.128,0.142
2009-12-08,7,0.169,0.199
2009-12-08,8,0.136,0.232
2009-12-08,9,0.149,2.201
2009-12-08,10,2.712,4.186
2009-12-08,11,0.991,1.06
2009-12-08,12,0.947,1.306
2009-12-08,13,1.468,1.815
2009-12-08,14,2.133,4.589
2009-12-08,15,2.558,2.782
2009-12-08,16,1.138,1.915
2009-12-08,17,1.376,2.4
2009-12-08,18,2.074,2.907
2009-12-08,19,1.965,3.899
2009-12-08,20,1.565,1.998
2009-12-08,21,1.547,1.577
2009-12-08,22,1.512,1.541
2009-12-08,23,1.927,3.079
2009-12-08,24,0.43,0.951
2009-12-09,1,0.126,0.168
2009-12-09,2,0.148,0.203
2009-12-09,3,0.124,0.206
2009-12-09,4,0.136,0.16
2009-12-09,5,0.129,0.221
2009-12-09,6,0.213,0.297
2009-12-09,7,0.137,0.221
2009-12-09,8,0.117,0.758
2009-12-09,9,0.963,1.137
2009-12-09,10,0.759,0.901
2009-12-09,11,0.458,1.214
2009-12-09,12,0.474,0.697
2009-12-09,13,0.408,0.437
2009-12-09,14,0.611,0.838
2009-12-09,15,0.492,0.542
2009-12-09,16,0.536,0.551
2009-12-09,17,0.595,1.318
2009-12-09,18,1.802,4.075
2009-12-09,19,3.81,4.032
2009-12-09,20,1.856,2.524
2009-12-09,21,3.366,3.745
2009-12-09,22,1.873,2.038
2009-12-09,23,0.912,1.516
2009-12-09,24,0.194,0.762
2009-12-10,1,0.121,0.149
2009-12-10,2,0.26,0.261
2009-12-10,3,0.214,0.222
2009-12-10,4,0.121,0.131
2009-12-10,5,0.167,0.17
2009-12-10,6,0.127,0.127
2009-12-10,7,0.16,0.201
2009-12-10,8,0.145,0.978
2009-12-10,9,2.22,6.928
2009-12-10,10,2.513,3.866
2009-12-10,11,0.423,0.626
2009-12-10,12,0.859,3.462
2009-12-10,13,1.555,2.434
2009-12-10,14,0.299,0.31
2009-12-10,15,1.565,3.221
2009-12-10,16,2.957,2.977
2009-12-10,17,1.278,3.099
2009-12-10,18,3.476,4.356
2009-12-10,19,2.135,2.22
2009-12-10,20,1.458,1.692
2009-12-10,21,1.413,1.763
2009-12-10,22,2.343,2.491
2009-12-10,23,1.038,2.532
2009-12-10,24,0.88,1.084
2009-12-11,1,0.123,0.203
2009-12-11,2,0.128,0.165
2009-12-11,3,0.13,0.225
2009-12-11,4,0.124,0.128
2009-12-11,5,0.152,0.268
2009-12-11,6,0.19,0.243
2009-12-11,7,0.113,0.199
2009-12-11,8,0.123,0.593
2009-12-11,9,0.822,0.921
2009-12-11,10,0.415,0.52
2009-12-11,11,2.274,3.814
2009-12-11,12,0.918,1.958
2009-12-11,13,0.939,1.161
2009-12-11,14,0.809,0.988
2009-12-11,15,0.412,0.604
2009-12-11,16,0.709,0.755
2009-12-11,17,1.693,1.951
2009-12-11,18,2.857,3.628
2009-12-11,19,2.103,2.241
2009-12-11,20,1.929,2.104
2009-12-11,21,2.068,2.535
2009-12-11,22,2.21,2.604
2009-12-11,23,2.316,2.467
2009-12-11,24,4.312,4.762
2009-12-12,1,0.428,2.488
2009-12-12,2,0.134,0.215
2009-12-12,3,0.133,0.212
2009-12-12,4,0.129,0.146
2009-12-12,5,0.144,0.177
2009-12-12,6,0.222,0.279
2009-12-12,7,0.178,0.212
2009-12-12,8,0.121,0.182
2009-12-12,9,0.126,0.17
2009-12-12,10,1.737,3.136
2009-12-12,11,2.169,3.141
2009-12-12,12,1.262,2.865
2009-12-12,13,2.767,3.086
2009-12-12,14,1.004,1.312
2009-12-12,15,2.874,3.693
2009-12-12,16,0.387,0.764
2009-12-12,17,0.744,1.985
2009-12-12,18,1.175,1.221
2009-12-12,19,1.278,1.812
2009-12-12,20,2.129,2.66
2009-12-12,21,2.118,2.285
2009-12-12,22,2.0,3.483
2009-12-12,23,2.076,4.136
2009-12-12,24,1.861,2.722
2009-12-13,1,2.735,3.487
2009-12-13,2,0.367,1.58
2009-12-13,3,0.135,0.234
2009-12-13,4,0.124,0.22
2009-12-13,5,0.242,0.258
2009-12-13,6,0.119,0.191
2009-12-13,7,0.12,0.127
2009-12-13,8,0.147,0.231
2009-12-13,9,1.719,5.841
2009-12-13,10,1.269,4.204
2009-12-13,11,0.922,1.018
2009-12-13,12,0.45,0.689
2009-12-13,13,0.658,0.9
2009-12-13,14,0.819,0.895
2009-12-13,15,1.435,2.817
2009-12-13,16,0.63,0.873
2009-12-13,17,0.539,1.749
2009-12-13,18,2.878,3.061
2009-12-13,19,2.413,2.674
2009-12-13,20,2.743,3.369
2009-12-13,21,1.465,3.017
2009-12-13,22,1.162,1.451
2009-12-13,23,0.696,0.699
2009-12-13,24,0.241,0.728
2009-12-14,1,0.127,0.214
2009-12-14,2,0.119,0.129
2009-12-14,3,0.154,0.222
2009-12-14,4,0.117,0.122
2009-12-14,5,0.237,0.276
2009-12-14,6,0.197,0.205
2009-12-14,7,0.124,0.125
2009-12-14,8,0.183,0.229
2009-12-14,9,1.136,1.142
2009-12-14,10,0.428,0.71
2009-12-14,11,0.439,0.996
2009-12-14,12,1.055,1.179
2009-12-14,13,0.777,1.474
2009-12-14,14,0.637,0.799
2009-12-14,15,0.845,0.942
2009-12-14,16,0.554,0.687
2009-12-14,17,0.887,4.386
2009-12-14,18,2.937,3.697
2009-12-14,19,3.263,5.521
2009-12-14,20,2.444,3.055
2009-12-14,21,2.686,4.09
2009-12-14,22,2.116,2.246
2009-12-14,23,1.751,3.856
2009-12-14,24,1.639,3.316
2009-12-15,1,0.224,0.332
2009-12-15,2,0.21,0.281
2009-12-15,3,0.136,0.205
2009-12-15,4,0.124,0.124
2009-12-15,5,0.138,0.202
2009-12-15,6,0.121,0.122
2009-12-15,7,0.159,0.183
2009-12-15,8,0.164,2.128
2009-12-15,9,3.179,3.298
2009-12-15,10,3.25,5.505
2009-12-15,11,0.164,1.52
2009-12-15,12,0.158,0.22
2009-12-15,13,0.162,0.255
2009-12-15,14,0.26,0.367
2009-12-15,15,0.189,1.855
2009-12-15,16,0.925,0.982
2009-12-15,17,0.913,2.295
2009-12-15,18,2.001,2.917
2009-12-15,19,2.713,4.181
2009-12-15,20,2.056,3.27
2009-12-15,21,2.305,2.488
2009-12-15,22,1.463,1.524
2009-12-15,23,0.221,1.405
2009-12-15,24,0.125,0.214
2009-12-16,1,0.122,0.123
2009-12-16,2,0.154,0.179
2009-12-16,3,0.123,0.123
2009-12-16,4,0.121,0.214
2009-12-16,5,0.124,0.145
2009-12-16,6,0.122,0.188
2009-12-16,7,0.222,0.254
2009-12-16,8,0.22,1.372
2009-12-16,9,3.142,3.675
2009-12-16,10,0.213,0.729
2009-12-16,11,0.159,0.226
2009-12-16,12,0.166,0.259
2009-12-16,13,0.153,0.171
2009-12-16,14,0.182,0.505
2009-12-16,15,0.409,1.952
2009-12-16,16,0.55,0.771
2009-12-16,17,1.494,2.303
2009-12-16,18,1.028,1.524
2009-12-16,19,2.466,3.383
2009-12-16,20,2.338,3.541
2009-12-16,21,2.174,2.678
2009-12-16,22,2.34,2.792
2009-12-16,23,2.461,2.95
2009-12-16,24,0.18,1.611
2009-12-17,1,0.138,0.174
2009-12-17,2,0.141,0.209
2009-12-17,3,0.141,0.208
2009-12-17,4,0.14,0.165
2009-12-17,5,0.138,0.234
2009-12-17,6,0.139,0.177
2009-12-17,7,0.133,0.201
2009-12-17,8,0.953,3.998
2009-12-17,9,2.641,3.691
2009-12-17,10,0.683,2.483
2009-12-17,11,0.231,0.555
2009-12-17,12,1.244,1.282
2009-12-17,13,0.88,0.896
2009-12-17,14,0.615,1.063
2009-12-17,15,0.558,1.144
2009-12-17,16,1.2,1.269
2009-12-17,17,1.266,1.529
2009-12-17,18,1.542,1.705
2009-12-17,19,3.791,3.797
2009-12-17,20,2.904,3.716
2009-12-17,21,2.658,2.827
2009-12-17,22,1.461,1.72
2009-12-17,23,0.709,1.426
2009-12-17,24,0.165,0.21
2009-12-18,1,0.123,0.125
2009-12-18,2,0.143,0.202
2009-12-18,3,0.126,0.145
2009-12-18,4,0.126,0.199
2009-12-18,5,0.123,0.172
2009-12-18,6,0.203,0.305
2009-12-18,7,0.157,0.221
2009-12-18,8,0.121,0.818
2009-12-18,9,0.492,1.072
2009-12-18,10,0.272,0.306
2009-12-18,11,0.174,0.181
