date,time,lower,upper
2009-11-06,5,0.136,0.173
2009-11-06,6,0.107,0.144
2009-11-06,7,0.175,0.279
2009-11-06,8,0.264,0.272
2009-11-06,9,0.224,0.601
2009-11-06,10,0.21,0.402
2009-11-06,11,0.147,0.38
2009-11-06,12,0.226,0.247
2009-11-06,13,0.235,0.457
2009-11-06,14,0.164,0.201
2009-11-06,15,0.142,0.159
2009-11-06,16,0.279,1.637
2009-11-06,17,0.277,0.48
2009-11-06,18,1.009,2.26
2009-11-06,19,0.991,2.224
2009-11-06,20,1.078,1.148
2009-11-06,21,0.842,1.146
2009-11-06,22,0.825,0.864
2009-11-06,23,0.448,0.616
2009-11-06,24,0.133,0.168
2009-11-07,1,0.124,0.191
2009-11-07,2,0.085,0.111
2009-11-07,3,0.083,0.109
2009-11-07,4,0.108,0.164
2009-11-07,5,0.14,0.18
2009-11-07,6,0.155,0.163
2009-11-07,7,0.077,0.105
2009-11-07,8,0.145,0.195
2009-11-07,9,0.13,0.867
2009-11-07,10,0.22,0.456
2009-11-07,11,0.219,0.252
2009-11-07,12,0.193,0.386
2009-11-07,13,0.58,1.576
2009-11-07,14,0.776,1.435
2009-11-07,15,0.291,0.617
2009-11-07,16,0.348,0.411
2009-11-07,17,0.358,0.535
2009-11-07,18,0.522,0.852
2009-11-07,19,0.697,0.923
2009-11-07,20,0.795,1.438
2009-11-07,21,1.04,1.121
2009-11-07,22,0.789,0.872
2009-11-07,23,0.777,0.788
2009-11-07,24,0.885,1.496
2009-11-08,1,0.465,1.072
2009-11-08,2,0.074,0.144
2009-11-08,3,0.1,0.166
2009-11-08,4,0.079,0.138
2009-11-08,5,0.158,0.16
2009-11-08,6,0.14,0.18
2009-11-08,7,0.081,0.149
2009-11-08,8,0.091,0.557
2009-11-08,9,0.155,0.352
2009-11-08,10,0.167,0.354
2009-11-08,11,0.133,0.358
2009-11-08,12,0.196,0.782
2009-11-08,13,0.273,0.637
2009-11-08,14,0.148,0.227
2009-11-08,15,0.14,0.159
2009-11-08,16,0.142,0.216
2009-11-08,17,0.101,0.15
2009-11-08,18,0.209,0.225
2009-11-08,19,0.923,1.028
2009-11-08,20,0.728,0.836
2009-11-08,21,0.698,0.784
2009-11-08,22,0.896,2.036
2009-11-08,23,0.274,1.131
2009-11-08,24,0.199,0.204
2009-11-09,1,0.104,0.195
2009-11-09,2,0.08,0.158
2009-11-09,3,0.105,0.111
2009-11-09,4,0.137,0.194
2009-11-09,5,0.142,0.164
2009-11-09,6,0.108,0.117
2009-11-09,7,0.155,0.2
2009-11-09,8,0.222,0.335
2009-11-09,9,0.584,2.261
2009-11-09,10,0.728,1.615
2009-11-09,11,0.642,0.705
2009-11-09,12,0.244,0.389
2009-11-09,13,0.203,0.243
2009-11-09,14,0.185,0.193
2009-11-09,15,0.316,1.072
2009-11-09,16,0.39,0.696
2009-11-09,17,0.404,0.529
2009-11-09,18,0.491,0.608
2009-11-09,19,0.72,0.813
2009-11-09,20,0.798,1.018
2009-11-09,21,0.682,0.753
2009-11-09,22,0.673,0.794
2009-11-09,23,0.271,0.602
2009-11-09,24,0.149,0.203
2009-11-10,1,0.209,0.248
2009-11-10,2,0.17,0.172
2009-11-10,3,0.242,0.265
2009-11-10,4,0.17,0.329
2009-11-10,5,0.158,0.19
2009-11-10,6,0.18,0.223
2009-11-10,7,0.178,0.263
2009-11-10,8,0.247,0.321
2009-11-10,9,0.326,0.695
2009-11-10,10,0.515,1.663
2009-11-10,11,0.353,1.406
2009-11-10,12,0.155,0.218
2009-11-10,13,0.072,0.114
2009-11-10,14,0.119,0.189
2009-11-10,15,0.136,0.303
2009-11-10,16,0.153,0.179
2009-11-10,17,0.26,0.412
2009-11-10,18,0.591,0.821
2009-11-10,19,0.764,0.869
2009-11-10,20,0.651,0.68
2009-11-10,21,0.446,0.452
2009-11-10,22,0.57,0.657
2009-11-10,23,0.093,0.225
2009-11-10,24,0.087,0.095
2009-11-11,1,0.165,0.169
2009-11-11,2,0.084,0.107
2009-11-11,3,0.144,0.144
2009-11-11,4,0.18,0.216
2009-11-11,5,0.103,0.108
2009-11-11,6,0.076,0.102
2009-11-11,7,0.074,0.277
2009-11-11,8,0.187,0.27
2009-11-11,9,0.174,0.378
2009-11-11,10,0.225,0.294
2009-11-11,11,0.161,0.748
2009-11-11,12,0.173,0.446
2009-11-11,13,0.282,0.314
2009-11-11,14,0.262,0.364
2009-11-11,15,0.26,0.283
2009-11-11,16,0.363,0.597
2009-11-11,17,1.425,1.447
2009-11-11,18,1.168,1.254
2009-11-11,19,0.587,1.645
2009-11-11,20,0.764,2.056
2009-11-11,21,0.619,0.637
2009-11-11,22,0.673,0.968
2009-11-11,23,0.283,0.659
2009-11-11,24,0.234,0.304
2009-11-12,1,0.301,0.323
2009-11-12,2,0.232,0.26
2009-11-12,3,0.238,0.266
2009-11-12,4,0.315,0.352
2009-11-12,5,0.243,0.267
2009-11-12,6,0.236,0.274
2009-11-12,7,0.301,0.449
2009-11-12,8,0.482,0.5
2009-11-12,9,0.342,0.878
2009-11-12,10,0.388,0.612
2009-11-12,11,0.217,0.271
2009-11-12,12,0.226,0.515
2009-11-12,13,0.137,0.237
2009-11-12,14,0.604,0.996
2009-11-12,15,0.267,0.282
2009-11-12,16,0.366,0.38
2009-11-12,17,0.812,1.57
2009-11-12,18,1.014,1.474
2009-11-12,19,0.621,0.747
2009-11-12,20,0.541,0.56
2009-11-12,21,0.632,0.928
2009-11-12,22,0.563,0.784
2009-11-12,23,0.525,0.962
2009-11-12,24,0.222,0.335
2009-11-13,1,0.158,0.224
2009-11-13,2,0.15,0.207
2009-11-13,3,0.169,0.2
2009-11-13,4,0.125,0.187
2009-11-13,5,0.099,0.143
2009-11-13,6,0.134,0.153
2009-11-13,7,0.22,0.222
2009-11-13,8,0.19,0.215
2009-11-13,9,0.199,0.216
2009-11-13,10,0.255,0.43
2009-11-13,11,0.285,0.288
2009-11-13,12,0.367,0.58
2009-11-13,13,0.173,0.984
2009-11-13,14,0.097,0.139
2009-11-13,15,0.115,0.158
2009-11-13,16,0.314,0.431
2009-11-13,17,0.407,1.551
2009-11-13,18,0.583,1.679
2009-11-13,19,0.655,0.877
2009-11-13,20,0.502,0.577
2009-11-13,21,0.978,1.023
2009-11-13,22,0.611,0.612
2009-11-13,23,0.537,0.646
2009-11-13,24,0.154,0.199
2009-11-14,1,0.092,0.17
2009-11-14,2,0.093,0.103
2009-11-14,3,0.163,0.215
2009-11-14,4,0.111,0.232
2009-11-14,5,0.089,0.108
2009-11-14,6,0.083,0.109
2009-11-14,7,0.14,0.289
2009-11-14,8,0.202,0.238
2009-11-14,9,0.233,0.253
2009-11-14,10,0.187,0.497
2009-11-14,11,0.182,0.385
2009-11-14,12,0.27,1.049
2009-11-14,13,0.369,0.551
2009-11-14,14,0.199,0.244
2009-11-14,15,0.21,0.265
2009-11-14,16,0.167,0.264
2009-11-14,17,0.176,0.253
2009-11-14,18,0.835,0.85
2009-11-14,19,0.62,0.93
2009-11-14,20,0.575,0.752
2009-11-14,21,1.072,2.487
2009-11-14,22,1.105,1.932
2009-11-14,23,0.823,0.854
2009-11-14,24,0.456,0.698
2009-11-15,1,0.109,0.171
2009-11-15,2,0.158,0.198
2009-11-15,3,0.195,0.475
2009-11-15,4,0.168,0.24
2009-11-15,5,0.182,0.189
2009-11-15,6,0.118,0.227
2009-11-15,7,0.141,0.213
2009-11-15,8,0.204,0.242
2009-11-15,9,0.294,0.295
2009-11-15,10,0.157,0.175
2009-11-15,11,0.334,0.406
2009-11-15,12,0.22,0.227
2009-11-15,13,0.215,0.233
2009-11-15,14,1.292,1.354
2009-11-15,15,0.278,0.835
2009-11-15,16,0.163,0.235
2009-11-15,17,0.15,0.427
2009-11-15,18,0.525,0.552
2009-11-15,19,0.497,0.817
2009-11-15,20,0.684,0.706
2009-11-15,21,0.684,0.9
2009-11-15,22,0.743,0.836
2009-11-15,23,0.686,0.989
2009-11-15,24,0.262,0.433
2009-11-16,1,0.113,0.233
2009-11-16,2,0.139,0.179
2009-11-16,3,0.115,0.144
2009-11-16,4,0.111,0.218
2009-11-16,5,0.144,0.197
2009-11-16,6,0.131,0.205
2009-11-16,7,0.165,0.289
2009-11-16,8,0.282,0.317
2009-11-16,9,0.424,0.445
2009-11-16,10,0.561,0.563
2009-11-16,11,0.596,1.695
2009-11-16,12,0.3,1.549
2009-11-16,13,0.157,0.26
2009-11-16,14,0.257,0.295
2009-11-16,15,0.173,0.192
2009-11-16,16,0.178,0.251
2009-11-16,17,0.457,0.775
2009-11-16,18,0.62,0.695
2009-11-16,19,0.596,0.671
2009-11-16,20,0.624,0.642
2009-11-16,21,0.843,0.893
2009-11-16,22,0.709,0.74
2009-11-16,23,0.686,0.727
2009-11-16,24,0.158,0.226
2009-11-17,1,0.099,0.188
2009-11-17,2,0.126,0.163
2009-11-17,3,0.091,0.119
2009-11-17,4,0.105,0.211
2009-11-17,5,0.119,0.139
2009-11-17,6,0.092,0.118
2009-11-17,7,0.148,0.343
2009-11-17,8,0.257,0.351
2009-11-17,9,0.241,0.428
2009-11-17,10,0.739,1.764
2009-11-17,11,0.231,1.869
2009-11-17,12,0.136,0.468
2009-11-17,13,0.192,0.196
2009-11-17,14,0.14,0.46
2009-11-17,15,0.247,0.317
2009-11-17,16,0.198,0.3
2009-11-17,17,0.265,0.563
2009-11-17,18,0.679,0.951
2009-11-17,19,0.524,0.901
2009-11-17,20,0.611,0.651
2009-11-17,21,0.548,0.664
2009-11-17,22,0.63,0.887
2009-11-17,23,0.724,0.858
2009-11-17,24,0.137,0.581
2009-11-18,1,0.186,0.199
2009-11-18,2,0.11,0.255
2009-11-18,3,0.112,0.141
2009-11-18,4,0.217,0.228
2009-11-18,5,0.111,0.151
2009-11-18,6,0.109,0.138
2009-11-18,7,0.242,0.329
2009-11-18,8,0.224,0.275
2009-11-18,9,0.276,0.432
2009-11-18,10,0.276,0.334
2009-11-18,11,0.117,0.554
2009-11-18,12,0.263,0.462
2009-11-18,13,0.663,1.545
2009-11-18,14,0.432,1.33
2009-11-18,15,0.342,0.362
2009-11-18,16,0.41,0.424
2009-11-18,17,0.606,0.699
2009-11-18,18,0.793,0.796
2009-11-18,19,1.11,1.658
2009-11-18,20,0.59,0.671
2009-11-18,21,0.534,0.73
2009-11-18,22,0.609,0.677
2009-11-18,23,0.526,0.701
2009-11-18,24,0.231,0.478
2009-11-19,1,0.16,0.229
2009-11-19,2,0.137,0.147
2009-11-19,3,0.118,0.132
2009-11-19,4,0.165,0.217
2009-11-19,5,0.126,0.149
2009-11-19,6,0.115,0.127
2009-11-19,7,0.17,0.293
2009-11-19,8,0.244,0.311
2009-11-19,9,0.35,0.552
2009-11-19,10,0.323,0.498
2009-11-19,11,0.427,0.78
2009-11-19,12,0.237,0.292
2009-11-19,13,0.292,0.558
2009-11-19,14,0.19,0.196
2009-11-19,15,0.396,0.447
2009-11-19,16,0.37,0.391
2009-11-19,17,0.872,2.082
2009-11-19,18,0.901,2.176
2009-11-19,19,0.559,0.726
2009-11-19,20,0.595,0.663
2009-11-19,21,0.428,0.536
2009-11-19,22,0.478,0.65
2009-11-19,23,0.671,0.834
2009-11-19,24,0.227,0.445
2009-11-20,1,0.16,0.182
2009-11-20,2,0.214,0.267
2009-11-20,3,0.114,0.121
2009-11-20,4,0.105,0.128
2009-11-20,5,0.188,0.201
2009-11-20,6,0.094,0.123
2009-11-20,7,0.093,0.204
2009-11-20,8,0.384,0.463
2009-11-20,9,0.18,0.263
2009-11-20,10,0.196,0.23
2009-11-20,11,0.194,0.492
2009-11-20,12,0.173,0.291
2009-11-20,13,0.235,0.259
2009-11-20,14,0.182,1.14
2009-11-20,15,0.188,0.68
2009-11-20,16,0.209,0.227
2009-11-20,17,0.156,0.342
2009-11-20,18,1.628,2.013
2009-11-20,19,1.358,1.368
2009-11-20,20,0.602,0.781
2009-11-20,21,0.572,0.714
2009-11-20,22,0.564,0.842
2009-11-20,23,0.923,1.061
2009-11-20,24,0.455,0.764
2009-11-21,1,0.155,0.162
2009-11-21,2,0.097,0.217
2009-11-21,3,0.096,0.114
2009-11-21,4,0.109,0.192
2009-11-21,5,0.112,0.157
2009-11-21,6,0.098,0.101
2009-11-21,7,0.112,0.275
2009-11-21,8,0.19,0.238
2009-11-21,9,0.466,0.476
2009-11-21,10,0.234,0.626
2009-11-21,11,0.178,0.985
2009-11-21,12,0.105,0.436
2009-11-21,13,1.066,1.883
2009-11-21,14,0.89,2.735
2009-11-21,15,0.266,0.989
2009-11-21,16,0.199,0.212
2009-11-21,17,0.198,0.453
2009-11-21,18,0.524,0.767
2009-11-21,19,1.532,2.182
2009-11-21,20,1.15,1.695
2009-11-21,21,0.827,1.214
2009-11-21,22,0.695,0.876
2009-11-21,23,0.244,0.862
2009-11-21,24,0.078,0.107
2009-11-22,1,0.111,0.122
2009-11-22,2,0.114,0.199
2009-11-22,3,0.122,0.238
2009-11-22,4,0.134,0.151
2009-11-22,5,0.102,0.204
2009-11-22,6,0.078,0.098
2009-11-22,7,0.122,0.261
2009-11-22,8,0.342,0.518
2009-11-22,9,0.162,0.209
2009-11-22,10,0.152,0.175
2009-11-22,11,0.106,0.315
2009-11-22,12,0.093,0.114
2009-11-22,13,0.089,0.13
2009-11-22,14,0.201,0.599
2009-11-22,15,0.192,0.332
2009-11-22,16,0.273,0.334
2009-11-22,17,0.368,0.569
2009-11-22,18,0.551,0.613
2009-11-22,19,0.6,0.708
2009-11-22,20,0.59,0.715
2009-11-22,21,0.251,0.364
2009-11-22,22,0.328,0.344
2009-11-22,23,0.736,2.059
2009-11-22,24,0.61,0.622
2009-11-23,1,0.123,0.224
2009-11-23,2,0.095,0.099
2009-11-23,3,0.094,0.117
2009-11-23,4,0.14,0.185
2009-11-23,5,0.092,0.109
2009-11-23,6,0.078,0.099
2009-11-23,7,0.185,0.23
2009-11-23,8,0.224,0.299
2009-11-23,9,0.338,0.86
2009-11-23,10,0.307,0.359
2009-11-23,11,0.108,1.456
2009-11-23,12,0.705,1.545
2009-11-23,13,0.368,1.863
2009-11-23,14,0.293,1.346
2009-11-23,15,0.223,0.301
2009-11-23,16,0.27,0.424
2009-11-23,17,0.475,0.693
2009-11-23,18,0.647,0.674
2009-11-23,19,0.706,0.799
2009-11-23,20,0.632,0.785
2009-11-23,21,0.658,0.738
2009-11-23,22,0.626,0.734
2009-11-23,23,0.19,0.434
2009-11-23,24,0.16,0.211
2009-11-24,1,0.254,0.27
2009-11-24,2,0.128,0.156
2009-11-24,3,0.102,0.128
2009-11-24,4,0.174,0.217
2009-11-24,5,0.104,0.126
2009-11-24,6,0.103,0.129
2009-11-24,7,0.127,0.306
2009-11-24,8,0.249,0.499
2009-11-24,9,0.336,0.466
2009-11-24,10,0.401,0.7
2009-11-24,11,0.241,0.537
2009-11-24,12,0.103,0.42
2009-11-24,13,1.255,1.928
2009-11-24,14,0.211,0.243
2009-11-24,15,0.975,1.856
2009-11-24,16,1.016,1.348
2009-11-24,17,0.844,1.284
2009-11-24,18,0.768,0.888
2009-11-24,19,0.736,1.117
2009-11-24,20,0.643,0.731
2009-11-24,21,0.469,0.479
2009-11-24,22,0.603,0.781
2009-11-24,23,0.586,0.662
2009-11-24,24,0.127,0.374
2009-11-25,1,0.098,0.197
2009-11-25,2,0.128,0.185
2009-11-25,3,0.092,0.125
2009-11-25,4,0.166,0.217
2009-11-25,5,0.185,0.241
2009-11-25,6,0.098,0.123
2009-11-25,7,0.095,0.204
2009-11-25,8,0.245,0.284
2009-11-25,9,0.235,0.528
2009-11-25,10,0.159,0.211
2009-11-25,11,0.302,0.407
2009-11-25,12,0.407,0.886
2009-11-25,13,0.35,0.414
2009-11-25,14,0.192,0.299
2009-11-25,15,0.123,0.146
2009-11-25,16,0.239,1.191
2009-11-25,17,0.666,1.196
2009-11-25,18,0.825,1.841
2009-11-25,19,0.983,2.003
2009-11-25,20,0.554,0.576
2009-11-25,21,0.728,0.96
2009-11-25,22,0.569,0.603
2009-11-25,23,0.456,1.39
2009-11-25,24,0.195,0.297
2009-11-26,1,0.221,0.248
2009-11-26,2,0.154,0.166
2009-11-26,3,0.084,0.182
2009-11-26,4,0.088,0.114
2009-11-26,5,0.123,0.179
2009-11-26,6,0.109,0.142
2009-11-26,7,0.148,0.256
2009-11-26,8,0.261,0.351
2009-11-26,9,0.381,0.564
2009-11-26,10,0.181,0.348
2009-11-26,11,0.224,0.235
2009-11-26,12,0.157,0.187
2009-11-26,13,0.252,0.359
2009-11-26,14,0.184,0.223
2009-11-26,15,0.194,0.292
2009-11-26,16,0.313,0.888
2009-11-26,17,0.221,1.833
2009-11-26,18,1.99,2.075
2009-11-26,19,0.63,0.665
2009-11-26,20,0.47,0.49
2009-11-26,21,0.613,0.66
2009-11-26,22,0.58,1.006
2009-11-26,23,0.71,2.174
2009-11-26,24,0.26,1.553
2009-11-27,1,0.102,0.108
2009-11-27,2,0.087,0.108
2009-11-27,3,0.148,0.193
2009-11-27,4,0.082,0.108
2009-11-27,5,0.088,0.092
2009-11-27,6,0.164,0.17
2009-11-27,7,0.112,0.224
2009-11-27,8,0.259,0.34
2009-11-27,9,0.249,0.305
2009-11-27,10,0.288,0.472
2009-11-27,11,0.363,0.401
2009-11-27,12,0.206,0.221
2009-11-27,13,0.082,0.109
2009-11-27,14,0.08,0.129
2009-11-27,15,0.222,0.227
2009-11-27,16,0.088,0.091
2009-11-27,17,0.194,0.93
2009-11-27,18,0.733,0.92
2009-11-27,19,1.489,1.791
2009-11-27,20,2.348,2.497
2009-11-27,21,1.55,2.059
2009-11-27,22,0.817,0.828
2009-11-27,23,0.636,0.667
2009-11-27,24,0.127,0.241
2009-11-28,1,0.1,0.13
2009-11-28,2,0.158,0.216
2009-11-28,3,0.11,0.131
2009-11-28,4,0.101,0.141
2009-11-28,5,0.208,0.25
2009-11-28,6,0.104,0.156
2009-11-28,7,0.165,0.21
2009-11-28,8,0.214,0.272
2009-11-28,9,0.21,0.272
2009-11-28,10,0.26,0.49
2009-11-28,11,0.206,0.221
2009-11-28,12,0.174,0.241
2009-11-28,13,0.302,1.277
2009-11-28,14,0.34,0.403
2009-11-28,15,0.158,0.314
2009-11-28,16,0.289,0.441
2009-11-28,17,0.348,0.742
2009-11-28,18,0.853,2.913
2009-11-28,19,1.386,2.62
2009-11-28,20,0.795,1.854
2009-11-28,21,0.608,0.61
2009-11-28,22,0.566,0.689
2009-11-28,23,0.176,0.678
2009-11-28,24,0.161,0.196
2009-11-29,1,0.092,0.121
2009-11-29,2,0.093,0.133
2009-11-29,3,0.115,0.208
2009-11-29,4,0.151,0.198
2009-11-29,5,0.091,0.142
2009-11-29,6,0.111,0.118
2009-11-29,7,0.189,0.237
2009-11-29,8,0.253,0.926
2009-11-29,9,0.617,1.914
2009-11-29,10,1.711,2.016
2009-11-29,11,0.264,0.798
2009-11-29,12,0.396,1.358
2009-11-29,13,0.24,0.289
2009-11-29,14,0.287,0.476
2009-11-29,15,1.221,1.559
2009-11-29,16,0.894,1.142
2009-11-29,17,0.278,0.52
2009-11-29,18,0.476,0.52
2009-11-29,19,0.622,0.721
2009-11-29,20,0.589,0.634
2009-11-29,21,0.638,0.705
2009-11-29,22,0.659,0.75
2009-11-29,23,0.392,0.702
2009-11-29,24,0.138,0.14
2009-11-30,1,0.109,0.139
2009-11-30,2,0.187,0.193
2009-11-30,3,0.116,0.126
2009-11-30,4,0.11,0.122
2009-11-30,5,0.142,0.18
2009-11-30,6,0.127,0.206
2009-11-30,7,0.107,0.226
2009-11-30,8,1.187,2.182
2009-11-30,9,0.491,1.533
2009-11-30,10,0.243,0.294
2009-11-30,11,0.167,0.715
2009-11-30,12,0.184,0.224
2009-11-30,13,0.414,1.158
2009-11-30,14,0.302,0.306
2009-11-30,15,0.168,0.305
2009-11-30,16,0.125,0.156
2009-11-30,17,0.321,1.045
2009-11-30,18,0.498,0.659
2009-11-30,19,0.42,0.441
2009-11-30,20,1.144,1.149
2009-11-30,21,0.94,2.024
2009-11-30,22,0.485,1.504
2009-11-30,23,0.103,0.182
2009-11-30,24,0.174,0.276
2009-12-01,1,0.134,0.159
2009-12-01,2,0.102,0.128
2009-12-01,3,0.103,0.104
2009-12-01,4,0.175,0.192
2009-12-01,5,0.102,0.14
2009-12-01,6,0.1,0.131
2009-12-01,7,0.098,0.2
2009-12-01,8,0.297,0.305
2009-12-01,9,0.707,2.221
2009-12-01,10,0.235,0.269
2009-12-01,11,0.315,0.501
2009-12-01,12,0.177,0.214
2009-12-01,13,0.306,0.378
2009-12-01,14,0.251,0.274
2009-12-01,15,0.227,0.246
2009-12-01,16,0.421,0.424
2009-12-01,17,0.487,0.911
2009-12-01,18,0.684,1.155
2009-12-01,19,0.79,0.843
2009-12-01,20,0.568,0.613
2009-12-01,21,0.352,0.379
2009-12-01,22,0.256,0.673
2009-12-01,23,0.572,0.637
2009-12-01,24,0.185,0.661
2009-12-02,1,0.084,0.154
2009-12-02,2,0.111,0.123
2009-12-02,3,0.087,0.203
2009-12-02,4,0.084,0.114
2009-12-02,5,0.101,0.114
2009-12-02,6,0.15,0.203
2009-12-02,7,0.087,0.195
2009-12-02,8,0.222,0.447
2009-12-02,9,0.363,0.502
2009-12-02,10,0.364,0.449
2009-12-02,11,0.522,1.861
2009-12-02,12,0.193,1.606
2009-12-02,13,0.107,0.151
2009-12-02,14,0.131,0.42
2009-12-02,15,0.219,0.29
2009-12-02,16,0.213,0.354
2009-12-02,17,1.7,2.135
2009-12-02,18,0.603,0.734
2009-12-02,19,0.548,0.598
2009-12-02,20,0.818,0.904
2009-12-02,21,1.022,2.366
2009-12-02,22,0.672,1.901
2009-12-02,23,0.59,0.715
2009-12-02,24,0.117,0.547
2009-12-03,1,0.112,0.196
2009-12-03,2,0.199,0.402
2009-12-03,3,0.081,0.198
2009-12-03,4,0.093,0.1
2009-12-03,5,0.107,0.737
2009-12-03,6,0.147,0.166
2009-12-03,7,0.093,0.202
2009-12-03,8,0.162,0.175
2009-12-03,9,0.262,0.54
2009-12-03,10,0.16,0.262
2009-12-03,11,0.125,0.209
2009-12-03,12,0.233,0.462
2009-12-03,13,0.105,0.221
2009-12-03,14,0.079,0.108
2009-12-03,15,0.078,0.168
2009-12-03,16,0.104,0.152
2009-12-03,17,0.167,0.565
2009-12-03,18,0.845,0.955
2009-12-03,19,0.61,0.654
2009-12-03,20,0.755,0.766
2009-12-03,21,0.747,0.832
2009-12-03,22,0.687,0.713
2009-12-03,23,0.864,1.391
2009-12-03,24,0.789,1.209
2009-12-04,1,0.103,0.573
2009-12-04,2,0.081,0.118
2009-12-04,3,0.104,0.181
2009-12-04,4,0.084,0.14
2009-12-04,5,0.077,0.079
2009-12-04,6,0.134,0.179
2009-12-04,7,0.222,0.229
2009-12-04,8,0.175,0.614
2009-12-04,9,0.482,0.565
2009-12-04,10,0.309,0.495
2009-12-04,11,0.09,0.778
2009-12-04,12,0.173,0.284
2009-12-04,13,0.162,0.484
2009-12-04,14,0.225,0.284
2009-12-04,15,0.367,0.426
2009-12-04,16,0.391,0.885
2009-12-04,17,0.589,0.71
2009-12-04,18,0.811,0.899
2009-12-04,19,1.1,1.601
2009-12-04,20,0.848,1.003
2009-12-04,21,0.931,2.616
2009-12-04,22,0.9,2.204
2009-12-04,23,0.841,0.843
2009-12-04,24,0.107,0.319
2009-12-05,1,0.084,0.223
2009-12-05,2,0.096,0.157
2009-12-05,3,0.093,0.188
2009-12-05,4,0.089,0.123
2009-12-05,5,0.093,0.156
2009-12-05,6,0.131,0.179
2009-12-05,7,0.174,0.237
2009-12-05,8,0.234,0.488
2009-12-05,9,0.298,0.302
2009-12-05,10,0.091,0.16
2009-12-05,11,0.089,0.118
2009-12-05,12,0.173,0.175
2009-12-05,13,0.088,0.118
2009-12-05,14,1.31,1.461
2009-12-05,15,0.681,1.613
2009-12-05,16,0.309,1.482
2009-12-05,17,0.957,1.576
2009-12-05,18,0.697,1.088
2009-12-05,19,0.454,0.554
2009-12-05,20,0.609,1.006
2009-12-05,21,0.75,0.802
2009-12-05,22,0.935,1.108
2009-12-05,23,0.606,0.766
2009-12-05,24,0.253,0.969
2009-12-06,1,0.086,0.131
2009-12-06,2,0.083,0.114
2009-12-06,3,0.158,0.185
2009-12-06,4,0.09,0.122
2009-12-06,5,0.121,0.196
2009-12-06,6,0.099,0.151
2009-12-06,7,0.168,0.193
2009-12-06,8,0.178,0.214
2009-12-06,9,0.221,0.222
2009-12-06,10,0.495,0.528
2009-12-06,11,0.08,0.137
2009-12-06,12,0.127,0.139
2009-12-06,13,0.162,0.389
2009-12-06,14,0.291,0.521
2009-12-06,15,0.304,0.401
2009-12-06,16,0.262,0.924
2009-12-06,17,0.955,1.429
2009-12-06,18,1.161,3.299
2009-12-06,19,0.623,0.675
2009-12-06,20,0.527,0.539
2009-12-06,21,0.526,0.599
2009-12-06,22,0.722,1.042
2009-12-06,23,0.621,1.457
2009-12-06,24,0.157,0.701
2009-12-07,1,0.135,0.164
2009-12-07,2,0.105,0.224
2009-12-07,3,0.106,0.13
2009-12-07,4,0.104,0.142
2009-12-07,5,0.172,0.191
2009-12-07,6,0.101,0.13
2009-12-07,7,0.108,0.238
2009-12-07,8,0.199,0.628
2009-12-07,9,0.329,0.506
2009-12-07,10,0.226,0.243
2009-12-07,11,0.117,0.159
2009-12-07,12,0.262,0.721
2009-12-07,13,0.114,0.137
2009-12-07,14,0.23,0.342
2009-12-07,15,0.24,0.302
2009-12-07,16,0.147,0.178
2009-12-07,17,0.26,0.658
2009-12-07,18,0.591,0.725
2009-12-07,19,0.613,0.876
2009-12-07,20,0.916,2.22
2009-12-07,21,0.789,2.238
2009-12-07,22,0.73,1.029
2009-12-07,23,0.714,0.742
2009-12-07,24,0.18,0.636
2009-12-08,1,0.122,0.223
2009-12-08,2,0.205,0.273
2009-12-08,3,0.137,0.833
2009-12-08,4,0.199,0.352
2009-12-08,5,0.359,0.363
2009-12-08,6,0.11,0.358
2009-12-08,7,0.106,0.218
2009-12-08,8,0.196,0.22
2009-12-08,9,0.422,0.472
2009-12-08,10,0.162,1.928
2009-12-08,11,0.087,0.109
2009-12-08,12,0.111,0.213
2009-12-08,13,0.219,0.307
2009-12-08,14,0.258,0.329
2009-12-08,15,0.198,0.668
2009-12-08,16,0.256,0.263
2009-12-08,17,0.202,0.424
2009-12-08,18,0.761,0.847
2009-12-08,19,0.631,0.687
2009-12-08,20,0.609,0.759
2009-12-08,21,0.605,0.687
2009-12-08,22,0.608,0.608
2009-12-08,23,0.176,0.298
2009-12-08,24,0.171,0.265
2009-12-09,1,0.175,0.187
2009-12-09,2,0.157,0.164
2009-12-09,3,0.115,0.194
2009-12-09,4,0.106,0.191
2009-12-09,5,0.111,0.145
2009-12-09,6,0.107,0.191
2009-12-09,7,0.201,0.271
2009-12-09,8,0.291,0.353
2009-12-09,9,0.33,0.691
2009-12-09,10,0.35,0.646
2009-12-09,11,0.918,1.271
2009-12-09,12,0.214,1.327
2009-12-09,13,0.24,0.331
2009-12-09,14,0.092,0.139
2009-12-09,15,0.252,0.363
2009-12-09,16,0.334,0.559
2009-12-09,17,0.238,0.387
2009-12-09,18,0.499,0.776
2009-12-09,19,0.519,0.598
2009-12-09,20,0.53,1.253
2009-12-09,21,0.973,1.013
2009-12-09,22,0.579,0.717
2009-12-09,23,0.528,0.597
2009-12-09,24,0.332,0.532
2009-12-10,1,0.157,0.524
2009-12-10,2,0.092,0.119
2009-12-10,3,0.095,0.194
2009-12-10,4,0.123,0.124
2009-12-10,5,0.088,0.099
2009-12-10,6,0.112,0.149
2009-12-10,7,0.14,0.538
2009-12-10,8,0.488,1.404
2009-12-10,9,0.406,1.013
2009-12-10,10,0.902,1.398
