date,time,lower,upper
2009-12-13,5,0.062,0.109
2009-12-13,6,0.058,0.107
2009-12-13,7,0.065,0.114
2009-12-13,8,0.065,0.113
2009-12-13,9,0.072,0.438
2009-12-13,10,0.21,0.365
2009-12-13,11,0.209,0.249
2009-12-13,12,0.206,0.587
2009-12-13,13,0.144,2.197
2009-12-13,14,1.487,3.116
2009-12-13,15,0.324,1.232
2009-12-13,16,0.554,0.86
2009-12-13,17,0.568,0.783
2009-12-13,18,1.672,2.09
2009-12-13,19,1.513,1.682
2009-12-13,20,1.465,1.562
2009-12-13,21,1.446,1.537
2009-12-13,22,1.64,1.822
2009-12-13,23,0.249,1.696
2009-12-13,24,0.15,0.199
2009-12-14,1,0.085,0.172
2009-12-14,2,0.087,0.093
2009-12-14,3,0.077,0.096
2009-12-14,4,0.104,0.143
2009-12-14,5,0.103,0.141
2009-12-14,6,0.1,0.142
2009-12-14,7,0.137,0.281
2009-12-14,8,0.325,0.664
2009-12-14,9,0.604,0.954
2009-12-14,10,0.465,0.584
2009-12-14,11,0.131,0.153
2009-12-14,12,0.058,0.108
2009-12-14,13,0.06,0.158
2009-12-14,14,0.168,1.542
2009-12-14,15,0.34,0.62
2009-12-14,16,0.351,0.481
2009-12-14,17,0.436,2.904
2009-12-14,18,2.772,3.737
2009-12-14,19,1.625,2.524
2009-12-14,20,3.04,3.891
2009-12-14,21,1.831,2.584
2009-12-14,22,1.572,1.596
2009-12-14,23,0.958,1.51
2009-12-14,24,1.216,2.043
2009-12-15,1,0.359,1.809
2009-12-15,2,0.212,0.407
2009-12-15,3,0.087,0.107
2009-12-15,4,0.062,0.11
2009-12-15,5,0.059,0.111
2009-12-15,6,0.058,0.109
2009-12-15,7,0.066,0.117
2009-12-15,8,0.17,0.464
2009-12-15,9,0.383,0.866
2009-12-15,10,0.247,0.349
2009-12-15,11,0.07,0.093
2009-12-15,12,0.063,0.103
2009-12-15,13,0.378,0.872
2009-12-15,14,0.131,0.944
2009-12-15,15,0.079,0.095
2009-12-15,16,0.074,0.141
2009-12-15,17,0.38,0.389
2009-12-15,18,0.775,1.278
2009-12-15,19,1.542,1.666
2009-12-15,20,1.55,1.647
2009-12-15,21,2.683,2.918
2009-12-15,22,1.729,1.829
2009-12-15,23,1.169,1.681
2009-12-15,24,0.702,1.458
2009-12-16,1,0.611,0.656
2009-12-16,2,0.541,0.635
2009-12-16,3,0.17,0.324
2009-12-16,4,0.104,0.215
2009-12-16,5,0.072,0.138
2009-12-16,6,0.064,0.122
2009-12-16,7,0.073,0.126
2009-12-16,8,0.273,0.466
2009-12-16,9,0.466,0.718
2009-12-16,10,0.109,0.323
2009-12-16,11,0.066,0.109
2009-12-16,12,0.063,0.103
2009-12-16,13,0.069,0.336
2009-12-16,14,1.438,3.206
2009-12-16,15,0.371,0.394
2009-12-16,16,0.472,0.879
2009-12-16,17,1.372,3.753
2009-12-16,18,1.483,1.636
2009-12-16,19,1.649,1.853
2009-12-16,20,1.837,2.604
2009-12-16,21,1.778,3.233
2009-12-16,22,1.906,3.411
2009-12-16,23,1.046,2.592
2009-12-16,24,0.473,0.494
2009-12-17,1,0.229,0.428
2009-12-17,2,0.076,0.121
2009-12-17,3,0.066,0.123
2009-12-17,4,0.066,0.121
2009-12-17,5,0.066,0.119
2009-12-17,6,0.059,0.12
2009-12-17,7,0.065,0.12
2009-12-17,8,0.193,0.413
2009-12-17,9,0.497,0.728
2009-12-17,10,0.063,0.2
2009-12-17,11,0.312,2.499
2009-12-17,12,0.2,0.296
2009-12-17,13,0.28,0.326
2009-12-17,14,0.297,0.305
2009-12-17,15,0.286,0.335
2009-12-17,16,0.305,0.324
2009-12-17,17,0.344,0.61
2009-12-17,18,1.328,1.685
2009-12-17,19,1.64,1.794
2009-12-17,20,1.65,2.365
2009-12-17,21,1.796,1.995
2009-12-17,22,1.902,2.318
2009-12-17,23,1.818,2.342
2009-12-17,24,0.66,1.686
2009-12-18,1,0.101,0.243
2009-12-18,2,0.065,0.113
2009-12-18,3,0.077,0.104
2009-12-18,4,0.07,0.105
2009-12-18,5,0.068,0.097
2009-12-18,6,0.066,0.096
2009-12-18,7,0.066,0.108
2009-12-18,8,0.116,0.433
2009-12-18,9,0.572,0.867
2009-12-18,10,0.067,0.172
2009-12-18,11,0.067,0.12
2009-12-18,12,0.098,0.146
2009-12-18,13,0.091,0.096
2009-12-18,14,0.069,0.12
2009-12-18,15,0.069,0.108
2009-12-18,16,0.069,0.085
2009-12-18,17,0.295,0.37
2009-12-18,18,1.358,1.613
2009-12-18,19,2.138,2.533
2009-12-18,20,1.64,1.708
2009-12-18,21,1.508,1.622
2009-12-18,22,1.653,2.181
2009-12-18,23,0.797,1.729
2009-12-18,24,0.152,0.263
2009-12-19,1,0.146,0.197
2009-12-19,2,0.137,0.188
2009-12-19,3,0.127,0.139
2009-12-19,4,0.114,0.163
2009-12-19,5,0.118,0.155
2009-12-19,6,0.113,0.129
2009-12-19,7,0.078,0.121
2009-12-19,8,0.076,0.358
2009-12-19,9,0.317,0.381
2009-12-19,10,1.449,1.648
2009-12-19,11,0.513,1.597
2009-12-19,12,0.553,1.216
2009-12-19,13,0.33,2.074
2009-12-19,14,0.071,0.12
2009-12-19,15,0.382,0.482
2009-12-19,16,0.358,0.477
2009-12-19,17,1.066,1.317
2009-12-19,18,1.319,1.345
2009-12-19,19,1.596,2.365
2009-12-19,20,1.705,2.105
2009-12-19,21,1.807,1.858
2009-12-19,22,1.787,1.912
2009-12-19,23,1.598,1.814
2009-12-19,24,1.62,1.638
2009-12-20,1,1.572,1.61
2009-12-20,2,0.721,1.522
2009-12-20,3,0.068,0.114
2009-12-20,4,0.07,0.117
2009-12-20,5,0.069,0.113
2009-12-20,6,0.066,0.097
2009-12-20,7,0.077,0.083
2009-12-20,8,0.122,0.214
2009-12-20,9,0.293,0.302
2009-12-20,10,0.298,0.301
2009-12-20,11,0.503,1.503
2009-12-20,12,1.665,3.34
2009-12-20,13,0.219,0.702
2009-12-20,14,0.256,0.442
2009-12-20,15,0.456,0.595
2009-12-20,16,0.267,0.282
2009-12-20,17,0.216,0.252
2009-12-20,18,0.241,2.874
2009-12-20,19,1.805,4.586
2009-12-20,20,1.899,2.56
2009-12-20,21,1.754,1.794
2009-12-20,22,1.894,1.972
2009-12-20,23,0.562,1.028
2009-12-20,24,0.207,0.348
2009-12-21,1,0.076,0.136
2009-12-21,2,0.07,0.13
2009-12-21,3,0.074,0.134
2009-12-21,4,0.084,0.122
2009-12-21,5,0.07,0.128
2009-12-21,6,0.074,0.126
2009-12-21,7,0.074,0.287
2009-12-21,8,0.539,0.611
2009-12-21,9,0.53,0.971
2009-12-21,10,0.442,0.538
2009-12-21,11,0.908,1.083
2009-12-21,12,0.155,0.317
2009-12-21,13,0.196,0.627
2009-12-21,14,0.097,0.128
2009-12-21,15,0.196,0.391
2009-12-21,16,0.215,1.418
2009-12-21,17,1.66,1.8
2009-12-21,18,1.417,3.554
2009-12-21,19,5.014,5.533
2009-12-21,20,3.103,3.588
2009-12-21,21,1.646,1.751
2009-12-21,22,1.522,1.632
2009-12-21,23,0.427,0.428
2009-12-21,24,0.327,0.383
2009-12-22,1,0.342,0.378
2009-12-22,2,0.113,0.244
2009-12-22,3,0.085,0.085
2009-12-22,4,0.071,0.119
2009-12-22,5,0.071,0.132
2009-12-22,6,0.077,0.115
2009-12-22,7,0.081,0.119
2009-12-22,8,0.128,0.649
2009-12-22,9,0.554,0.82
2009-12-22,10,0.114,0.616
2009-12-22,11,0.071,0.102
2009-12-22,12,0.071,0.132
2009-12-22,13,0.636,1.825
2009-12-22,14,0.308,0.687
2009-12-22,15,0.274,0.33
2009-12-22,16,0.276,0.308
2009-12-22,17,0.373,0.711
2009-12-22,18,0.704,0.798
2009-12-22,19,0.742,2.786
2009-12-22,20,2.521,3.047
2009-12-22,21,3.308,4.113
2009-12-22,22,1.884,2.952
2009-12-22,23,0.636,1.199
2009-12-22,24,0.618,0.685
2009-12-23,1,0.374,0.457
2009-12-23,2,0.063,0.41
2009-12-23,3,0.063,0.123
2009-12-23,4,0.054,0.119
2009-12-23,5,0.054,0.11
2009-12-23,6,0.054,0.11
2009-12-23,7,0.073,0.106
2009-12-23,8,0.276,0.55
2009-12-23,9,0.561,0.989
2009-12-23,10,0.329,0.447
2009-12-23,11,0.276,0.329
2009-12-23,12,0.13,0.521
2009-12-23,13,0.095,0.245
2009-12-23,14,0.503,0.619
2009-12-23,15,0.395,0.398
2009-12-23,16,0.352,0.431
2009-12-23,17,0.18,0.258
2009-12-23,18,0.146,0.205
2009-12-23,19,0.147,1.082
2009-12-23,20,1.371,1.386
2009-12-23,21,1.455,2.378
2009-12-23,22,1.738,2.015
2009-12-23,23,3.506,3.925
2009-12-23,24,0.878,2.282
2009-12-24,1,0.071,0.153
2009-12-24,2,0.081,0.128
2009-12-24,3,0.101,0.103
2009-12-24,4,0.066,0.128
2009-12-24,5,0.07,0.12
2009-12-24,6,0.066,0.072
2009-12-24,7,0.069,0.121
2009-12-24,8,0.4,0.577
2009-12-24,9,0.448,0.544
2009-12-24,10,0.83,1.22
2009-12-24,11,1.343,1.758
2009-12-24,12,0.783,1.835
2009-12-24,13,1.997,3.083
2009-12-24,14,0.169,0.207
2009-12-24,15,0.173,0.241
2009-12-24,16,0.359,0.462
2009-12-24,17,0.635,0.723
2009-12-24,18,0.7,0.71
2009-12-24,19,1.058,2.485
2009-12-24,20,1.541,1.908
2009-12-24,21,1.67,3.643
2009-12-24,22,4.052,6.076
2009-12-24,23,4.878,5.672
2009-12-24,24,2.292,2.896
2009-12-25,1,0.209,1.45
2009-12-25,2,0.066,0.146
2009-12-25,3,0.07,0.131
2009-12-25,4,0.071,0.134
2009-12-25,5,0.066,0.126
2009-12-25,6,0.089,0.1
2009-12-25,7,0.078,1.596
2009-12-25,8,2.058,2.449
2009-12-25,9,2.09,2.894
2009-12-25,10,2.96,3.426
2009-12-25,11,2.677,3.216
2009-12-25,12,2.292,3.21
2009-12-25,13,1.538,2.476
2009-12-25,14,1.956,2.318
2009-12-25,15,2.528,2.755
2009-12-25,16,2.009,2.71
2009-12-25,17,0.93,1.325
2009-12-25,18,1.794,1.826
2009-12-25,19,1.68,1.792
2009-12-25,20,1.797,1.802
2009-12-25,21,1.686,1.761
2009-12-25,22,1.349,1.365
2009-12-25,23,1.288,1.35
2009-12-25,24,1.28,1.36
2009-12-26,1,1.307,1.369
2009-12-26,2,0.141,1.085
2009-12-26,3,0.064,0.116
2009-12-26,4,0.07,0.111
2009-12-26,5,0.059,0.113
2009-12-26,6,0.058,0.114
2009-12-26,7,0.066,0.122
2009-12-26,8,0.065,0.201
2009-12-26,9,0.253,0.304
2009-12-26,10,0.117,0.218
2009-12-26,11,0.056,0.103
2009-12-26,12,0.188,0.81
2009-12-26,13,0.652,0.737
2009-12-26,14,3.09,3.531
2009-12-26,15,0.295,1.713
2009-12-26,16,0.201,0.224
2009-12-26,17,0.131,0.191
2009-12-26,18,0.101,0.157
2009-12-26,19,0.14,0.15
2009-12-26,20,0.237,0.301
2009-12-26,21,0.252,0.297
2009-12-26,22,0.23,0.242
2009-12-26,23,0.102,0.15
2009-12-26,24,0.076,0.228
2009-12-27,1,0.083,0.122
2009-12-27,2,0.068,0.114
2009-12-27,3,0.07,0.076
2009-12-27,4,0.065,0.127
2009-12-27,5,0.057,0.111
2009-12-27,6,0.057,0.076
2009-12-27,7,0.058,0.096
2009-12-27,8,0.086,0.185
2009-12-27,9,0.288,0.553
2009-12-27,10,0.319,0.435
2009-12-27,11,0.274,0.324
2009-12-27,12,0.362,1.049
2009-12-27,13,2.064,3.836
2009-12-27,14,2.17,3.388
2009-12-27,15,2.375,3.852
2009-12-27,16,0.738,1.244
2009-12-27,17,1.353,1.565
2009-12-27,18,0.864,1.799
2009-12-27,19,1.735,1.78
2009-12-27,20,1.826,1.894
2009-12-27,21,1.66,1.809
2009-12-27,22,1.686,1.702
2009-12-27,23,0.977,1.664
2009-12-27,24,0.428,0.708
2009-12-28,1,0.153,0.212
2009-12-28,2,0.088,0.122
2009-12-28,3,0.063,0.119
2009-12-28,4,0.064,0.119
2009-12-28,5,0.063,0.115
2009-12-28,6,0.065,0.1
2009-12-28,7,0.086,0.089
2009-12-28,8,0.108,0.166
2009-12-28,9,0.208,0.466
2009-12-28,10,0.209,0.26
2009-12-28,11,0.133,0.456
2009-12-28,12,0.377,0.794
2009-12-28,13,0.834,2.104
2009-12-28,14,0.215,0.442
2009-12-28,15,0.473,1.433
2009-12-28,16,0.901,2.582
2009-12-28,17,0.757,3.432
2009-12-28,18,2.323,2.74
2009-12-28,19,1.79,3.061
2009-12-28,20,1.727,1.843
2009-12-28,21,1.759,1.778
2009-12-28,22,1.711,1.788
2009-12-28,23,2.306,5.292
2009-12-28,24,2.112,3.636
2009-12-29,1,0.817,0.958
2009-12-29,2,0.591,0.644
2009-12-29,3,0.555,1.349
2009-12-29,4,0.157,0.896
2009-12-29,5,0.175,0.188
2009-12-29,6,0.104,0.136
2009-12-29,7,0.08,0.119
2009-12-29,8,0.064,0.218
2009-12-29,9,0.449,0.476
2009-12-29,10,0.407,0.473
2009-12-29,11,0.321,0.372
2009-12-29,12,0.875,1.846
2009-12-29,13,0.618,0.628
2009-12-29,14,0.208,0.312
2009-12-29,15,0.274,0.327
2009-12-29,16,0.286,0.33
2009-12-29,17,0.457,0.459
2009-12-29,18,1.669,1.702
2009-12-29,19,3.179,3.967
2009-12-29,20,0.594,2.369
2009-12-29,21,0.207,0.347
2009-12-29,22,0.18,0.237
2009-12-29,23,0.18,0.239
2009-12-29,24,0.199,0.215
2009-12-30,1,0.184,0.225
2009-12-30,2,0.269,0.35
2009-12-30,3,0.29,0.329
2009-12-30,4,0.068,0.076
2009-12-30,5,0.065,0.124
2009-12-30,6,0.065,0.104
2009-12-30,7,0.066,0.12
2009-12-30,8,0.066,0.18
2009-12-30,9,0.541,0.77
2009-12-30,10,0.161,0.241
2009-12-30,11,0.071,0.121
2009-12-30,12,0.056,0.126
2009-12-30,13,0.063,0.591
2009-12-30,14,0.726,3.172
2009-12-30,15,0.369,0.76
2009-12-30,16,0.89,2.759
2009-12-30,17,0.673,0.69
2009-12-30,18,0.677,1.187
2009-12-30,19,1.415,1.46
2009-12-30,20,1.415,1.52
2009-12-30,21,1.478,1.995
2009-12-30,22,1.614,1.719
2009-12-30,23,1.701,1.727
2009-12-30,24,1.479,1.739
2009-12-31,1,0.47,0.506
2009-12-31,2,0.343,0.372
2009-12-31,3,0.069,0.122
2009-12-31,4,0.079,0.095
2009-12-31,5,0.064,0.098
2009-12-31,6,0.063,0.116
2009-12-31,7,0.063,0.119
2009-12-31,8,0.085,0.179
2009-12-31,9,0.468,0.474
2009-12-31,10,0.416,0.469
2009-12-31,11,0.063,0.179
2009-12-31,12,0.124,0.713
2009-12-31,13,0.74,1.325
2009-12-31,14,0.38,1.586
2009-12-31,15,0.249,0.303
2009-12-31,16,0.299,0.428
2009-12-31,17,0.365,0.501
2009-12-31,18,0.886,1.611
2009-12-31,19,1.567,1.649
2009-12-31,20,1.557,1.614
2009-12-31,21,1.574,1.605
2009-12-31,22,1.568,1.621
2009-12-31,23,1.589,1.639
2009-12-31,24,1.607,1.612
2010-01-01,1,1.131,1.544
2010-01-01,2,0.3,0.484
2010-01-01,3,0.156,0.212
2010-01-01,4,0.101,0.144
2010-01-01,5,0.05,0.092
2010-01-01,6,0.062,0.079
2010-01-01,7,0.059,0.07
2010-01-01,8,0.086,0.134
2010-01-01,9,0.187,0.242
2010-01-01,10,0.175,0.234
2010-01-01,11,0.063,0.109
2010-01-01,12,1.243,1.888
2010-01-01,13,1.18,2.004
2010-01-01,14,5.519,6.284
2010-01-01,15,5.334,5.481
2010-01-01,16,1.049,1.556
2010-01-01,17,0.689,2.339
2010-01-01,18,2.184,2.379
2010-01-01,19,1.126,1.918
2010-01-01,20,2.029,2.176
2010-01-01,21,2.076,2.091
2010-01-01,22,0.961,1.739
2010-01-01,23,0.928,0.994
2010-01-01,24,0.752,0.792
2010-01-02,1,0.637,0.676
2010-01-02,2,0.573,0.589
2010-01-02,3,0.526,0.582
2010-01-02,4,0.307,0.311
2010-01-02,5,0.257,0.316
2010-01-02,6,0.264,0.302
2010-01-02,7,0.267,0.28
2010-01-02,8,0.279,0.706
2010-01-02,9,0.689,0.748
2010-01-02,10,0.552,0.749
2010-01-02,11,0.392,0.455
2010-01-02,12,0.388,0.813
2010-01-02,13,0.388,1.788
2010-01-02,14,5.073,5.536
2010-01-02,15,3.576,4.166
2010-01-02,16,0.426,0.434
2010-01-02,17,0.57,0.667
2010-01-02,18,0.559,1.963
2010-01-02,19,1.765,3.293
2010-01-02,20,2.849,3.676
2010-01-02,21,1.872,2.116
2010-01-02,22,1.804,2.113
2010-01-02,23,1.006,1.665
2010-01-02,24,0.888,0.903
2010-01-03,1,0.41,0.535
2010-01-03,2,0.265,0.323
2010-01-03,3,0.257,0.324
2010-01-03,4,0.259,0.322
2010-01-03,5,0.262,0.298
2010-01-03,6,0.269,0.286
2010-01-03,7,0.267,0.32
2010-01-03,8,0.325,0.342
2010-01-03,9,0.448,0.457
2010-01-03,10,0.417,0.439
2010-01-03,11,0.398,0.452
2010-01-03,12,0.482,1.674
2010-01-03,13,2.995,3.187
2010-01-03,14,2.256,3.68
2010-01-03,15,1.75,2.873
2010-01-03,16,0.588,0.697
2010-01-03,17,0.561,0.645
2010-01-03,18,0.709,0.712
2010-01-03,19,0.536,0.595
2010-01-03,20,0.843,1.604
2010-01-03,21,1.249,1.34
2010-01-03,22,0.716,1.16
2010-01-03,23,0.732,1.078
2010-01-03,24,2.179,2.631
2010-01-04,1,0.592,2.111
2010-01-04,2,0.608,0.643
2010-01-04,3,0.333,0.478
2010-01-04,4,0.263,0.308
2010-01-04,5,0.262,0.28
2010-01-04,6,0.255,0.319
2010-01-04,7,0.254,0.319
2010-01-04,8,0.539,0.685
2010-01-04,9,0.705,0.767
2010-01-04,10,0.619,0.642
2010-01-04,11,0.587,0.631
2010-01-04,12,0.745,0.898
2010-01-04,13,1.38,1.706
2010-01-04,14,0.579,0.677
2010-01-04,15,3.113,3.825
2010-01-04,16,1.47,3.599
2010-01-04,17,0.525,1.791
2010-01-04,18,1.678,3.01
2010-01-04,19,0.881,1.064
2010-01-04,20,0.769,0.815
2010-01-04,21,0.777,1.084
2010-01-04,22,0.761,0.916
2010-01-04,23,0.773,0.854
2010-01-04,24,3.031,3.426
2010-01-05,1,0.451,1.057
2010-01-05,2,0.412,0.418
2010-01-05,3,0.266,0.327
2010-01-05,4,0.256,0.308
2010-01-05,5,0.273,0.286
2010-01-05,6,0.258,0.317
2010-01-05,7,0.27,0.33
2010-01-05,8,0.572,0.723
2010-01-05,9,0.734,1.121
2010-01-05,10,0.648,0.702
2010-01-05,11,0.247,0.268
2010-01-05,12,0.25,0.292
2010-01-05,13,0.321,0.536
2010-01-05,14,0.267,1.323
2010-01-05,15,0.276,0.307
2010-01-05,16,0.339,0.362
2010-01-05,17,0.254,0.272
2010-01-05,18,0.318,0.659
2010-01-05,19,0.722,0.944
2010-01-05,20,0.68,0.721
2010-01-05,21,2.57,3.34
2010-01-05,22,0.862,0.909
2010-01-05,23,0.601,0.662
2010-01-05,24,3.841,4.516
2010-01-06,1,1.074,2.252
2010-01-06,2,0.752,0.776
2010-01-06,3,0.33,0.49
2010-01-06,4,0.275,0.288
2010-01-06,5,0.258,0.297
2010-01-06,6,0.258,0.321
2010-01-06,7,0.261,0.325
2010-01-06,8,0.595,0.703
2010-01-06,9,0.741,1.092
2010-01-06,10,0.636,0.65
2010-01-06,11,0.454,0.492
2010-01-06,12,0.402,0.426
2010-01-06,13,0.53,0.732
2010-01-06,14,0.425,1.193
2010-01-06,15,0.682,0.886
2010-01-06,16,0.26,0.297
2010-01-06,17,0.351,0.532
2010-01-06,18,0.454,0.816
2010-01-06,19,0.544,0.745
2010-01-06,20,0.558,0.59
2010-01-06,21,2.944,3.25
2010-01-06,22,0.68,0.765
2010-01-06,23,0.595,0.604
2010-01-06,24,0.58,0.592
2010-01-07,1,0.658,0.71
2010-01-07,2,0.568,0.653
2010-01-07,3,0.269,0.553
2010-01-07,4,0.277,0.297
2010-01-07,5,0.257,0.312
2010-01-07,6,0.249,0.308
2010-01-07,7,0.259,0.269
2010-01-07,8,0.518,0.69
2010-01-07,9,0.788,1.092
2010-01-07,10,0.304,0.468
2010-01-07,11,0.261,0.292
2010-01-07,12,0.246,0.484
2010-01-07,13,0.256,2.055
2010-01-07,14,0.352,0.478
2010-01-07,15,0.484,0.504
2010-01-07,16,0.392,0.523
2010-01-07,17,0.259,0.265
2010-01-07,18,0.355,0.384
2010-01-07,19,0.569,0.885
2010-01-07,20,0.599,0.743
2010-01-07,21,0.575,0.61
2010-01-07,22,0.723,1.282
2010-01-07,23,0.689,0.811
2010-01-07,24,0.882,1.076
2010-01-08,1,0.388,0.396
2010-01-08,2,0.357,0.407
2010-01-08,3,0.254,0.295
2010-01-08,4,0.272,0.275
2010-01-08,5,0.263,0.311
2010-01-08,6,0.258,0.322
2010-01-08,7,0.282,0.289
2010-01-08,8,0.487,0.719
2010-01-08,9,0.692,0.746
2010-01-08,10,0.689,0.726
2010-01-08,11,0.626,1.007
2010-01-08,12,0.568,1.112
2010-01-08,13,0.372,0.415
2010-01-08,14,0.353,0.414
2010-01-08,15,1.691,2.379
2010-01-08,16,0.61,1.615
2010-01-08,17,1.4,3.014
2010-01-08,18,0.784,1.102
2010-01-08,19,0.579,0.743
2010-01-08,20,0.638,0.696
2010-01-08,21,0.566,0.907
2010-01-08,22,1.027,2.539
2010-01-08,23,0.712,0.856
2010-01-08,24,0.814,1.801
2010-01-09,1,1.233,1.63
2010-01-09,2,0.357,0.424
2010-01-09,3,0.25,0.312
2010-01-09,4,0.25,0.312
2010-01-09,5,0.253,0.311
2010-01-09,6,0.269,0.284
2010-01-09,7,0.246,0.304
2010-01-09,8,0.311,0.572
2010-01-09,9,0.492,0.515
2010-01-09,10,0.551,0.622
2010-01-09,11,0.523,0.626
2010-01-09,12,0.535,1.004
2010-01-09,13,0.539,0.809
2010-01-09,14,1.702,2.35
2010-01-09,15,0.61,1.621
2010-01-09,16,0.691,2.865
2010-01-09,17,0.593,0.671
2010-01-09,18,0.616,0.676
2010-01-09,19,0.63,0.748
2010-01-09,20,0.688,0.748
2010-01-09,21,0.828,0.994
2010-01-09,22,0.763,1.122
2010-01-09,23,0.596,0.665
2010-01-09,24,1.913,2.863
2010-01-10,1,0.357,1.876
2010-01-10,2,0.366,0.392
2010-01-10,3,0.261,0.317
2010-01-10,4,0.262,0.318
2010-01-10,5,0.268,0.313
2010-01-10,6,0.271,0.296
2010-01-10,7,0.257,0.31
2010-01-10,8,0.256,0.369
2010-01-10,9,0.458,0.539
2010-01-10,10,0.38,0.445
2010-01-10,11,1.0,2.424
2010-01-10,12,2.386,3.192
2010-01-10,13,3.105,4.432
2010-01-10,14,2.626,3.16
2010-01-10,15,1.044,2.588
2010-01-10,16,0.601,0.628
2010-01-10,17,0.537,0.621
2010-01-10,18,0.69,0.727
2010-01-10,19,0.81,0.939
2010-01-10,20,0.908,0.926
2010-01-10,21,0.79,0.831
2010-01-10,22,0.759,1.339
2010-01-10,23,0.639,0.791
2010-01-10,24,0.702,3.603
2010-01-11,1,1.129,1.228
2010-01-11,2,0.369,0.413
2010-01-11,3,0.277,0.292
2010-01-11,4,0.275,0.288
2010-01-11,5,0.28,0.281
2010-01-11,6,0.264,0.286
2010-01-11,7,0.256,0.3
2010-01-11,8,0.317,0.542
2010-01-11,9,0.594,0.657
2010-01-11,10,0.474,0.815
2010-01-11,11,0.279,1.676
2010-01-11,12,0.496,0.497
2010-01-11,13,0.503,0.884
2010-01-11,14,1.048,1.541
2010-01-11,15,0.536,0.552
2010-01-11,16,0.971,1.776
2010-01-11,17,0.617,3.87
2010-01-11,18,0.817,1.784
2010-01-11,19,0.671,0.849
2010-01-11,20,0.647,0.738
2010-01-11,21,0.749,0.787
2010-01-11,22,0.69,0.796
2010-01-11,23,0.679,0.784
2010-01-11,24,2.586,2.591
2010-01-12,1,0.569,0.878
2010-01-12,2,0.491,0.558
2010-01-12,3,0.307,0.315
2010-01-12,4,0.271,0.282
2010-01-12,5,0.257,0.293
2010-01-12,6,0.257,0.316
2010-01-12,7,0.254,0.32
2010-01-12,8,0.347,0.519
2010-01-12,9,0.558,0.939
2010-01-12,10,0.51,0.58
2010-01-12,11,0.268,0.452
2010-01-12,12,0.247,0.289
2010-01-12,13,0.305,2.335
2010-01-12,14,1.129,2.136
2010-01-12,15,0.908,1.484
2010-01-12,16,0.307,0.331
2010-01-12,17,0.25,0.698
2010-01-12,18,0.555,0.584
2010-01-12,19,0.718,1.099
2010-01-12,20,0.734,0.909
2010-01-12,21,1.646,3.419
2010-01-12,22,0.902,0.904
2010-01-12,23,0.826,0.969
2010-01-12,24,0.348,0.564
2010-01-13,1,0.357,0.36
2010-01-13,2,0.331,0.382
2010-01-13,3,0.325,0.344
2010-01-13,4,0.237,0.294
2010-01-13,5,0.238,0.266
2010-01-13,6,0.234,0.261
2010-01-13,7,0.238,0.293
2010-01-13,8,0.377,0.446
2010-01-13,9,0.43,0.816
2010-01-13,10,0.301,0.305
2010-01-13,11,0.249,0.303
2010-01-13,12,0.245,0.259
2010-01-13,13,0.356,1.33
2010-01-13,14,0.655,2.28
2010-01-13,15,1.986,3.138
2010-01-13,16,0.365,1.673
2010-01-13,17,0.642,2.978
2010-01-13,18,0.704,1.665
2010-01-13,19,0.819,0.984
2010-01-13,20,0.97,1.012
2010-01-13,21,2.018,3.38
2010-01-13,22,0.548,0.603
2010-01-13,23,0.393,0.464
2010-01-13,24,1.985,2.399
2010-01-14,1,0.493,1.33
2010-01-14,2,0.106,0.216
2010-01-14,3,0.076,0.103
2010-01-14,4,0.061,0.116
2010-01-14,5,0.061,0.124
2010-01-14,6,0.062,0.122
2010-01-14,7,0.098,0.098
2010-01-14,8,0.066,0.392
2010-01-14,9,0.405,0.725
2010-01-14,10,0.231,0.239
2010-01-14,11,0.064,0.067
2010-01-14,12,0.053,0.101
2010-01-14,13,0.053,0.111
2010-01-14,14,0.417,0.499
2010-01-14,15,0.286,0.323
2010-01-14,16,0.096,0.127
2010-01-14,17,0.073,0.376
2010-01-14,18,0.388,0.456
2010-01-14,19,0.49,0.606
2010-01-14,20,0.524,0.782
2010-01-14,21,0.513,0.567
2010-01-14,22,0.563,1.115
2010-01-14,23,0.491,0.533
2010-01-14,24,0.42,0.809
2010-01-15,1,1.45,1.999
2010-01-15,2,0.282,0.609
2010-01-15,3,0.161,0.342
2010-01-15,4,0.07,0.135
2010-01-15,5,0.072,0.118
2010-01-15,6,0.094,0.094
2010-01-15,7,0.059,0.117
2010-01-15,8,0.122,0.322
2010-01-15,9,0.362,0.665
2010-01-15,10,0.243,0.386
2010-01-15,11,0.135,0.428
2010-01-15,12,0.054,0.17
2010-01-15,13,0.079,0.097
2010-01-15,14,0.213,0.332
2010-01-15,15,0.279,0.292
2010-01-15,16,0.32,1.85
2010-01-15,17,0.872,1.294
2010-01-15,18,2.004,2.336
2010-01-15,19,0.476,0.56
2010-01-15,20,0.354,0.467
2010-01-15,21,0.387,0.415
2010-01-15,22,0.593,0.846
2010-01-15,23,0.564,0.614
2010-01-15,24,0.514,0.55
2010-01-16,1,0.585,1.542
2010-01-16,2,0.249,0.302
2010-01-16,3,0.159,0.318
2010-01-16,4,0.061,0.11
2010-01-16,5,0.059,0.13
2010-01-16,6,0.06,0.126
2010-01-16,7,0.094,0.104
2010-01-16,8,0.084,0.295
2010-01-16,9,0.217,0.271
2010-01-16,10,0.205,0.21
