date,time,lower,upper
2009-11-19,22,0.482,3.103
2009-11-19,23,0.411,0.509
2009-11-19,24,0.162,0.366
2009-11-20,1,0.13,0.13
2009-11-20,2,0.169,0.197
2009-11-20,3,0.121,0.122
2009-11-20,4,0.164,0.199
2009-11-20,5,0.121,0.121
2009-11-20,6,0.153,0.225
2009-11-20,7,0.135,0.172
2009-11-20,8,0.247,0.37
2009-11-20,9,0.777,1.183
2009-11-20,10,0.195,1.139
2009-11-20,11,0.137,0.773
2009-11-20,12,0.121,0.121
2009-11-20,13,0.195,0.203
2009-11-20,14,0.588,0.76
2009-11-20,15,0.319,0.818
2009-11-20,16,0.571,2.204
2009-11-20,17,3.208,3.336
2009-11-20,18,1.065,1.704
2009-11-20,19,1.011,1.392
2009-11-20,20,0.661,0.9
2009-11-20,21,0.681,0.757
2009-11-20,22,0.543,0.6
2009-11-20,23,0.352,0.617
2009-11-20,24,0.21,0.222
2009-11-21,1,0.27,0.274
2009-11-21,2,0.203,0.203
2009-11-21,3,0.208,0.292
2009-11-21,4,0.197,0.23
2009-11-21,5,0.198,0.226
2009-11-21,6,0.207,0.285
2009-11-21,7,0.198,0.201
2009-11-21,8,0.35,0.425
2009-11-21,9,0.429,0.641
2009-11-21,10,0.206,0.243
2009-11-21,11,0.512,1.257
2009-11-21,12,0.879,1.586
2009-11-21,13,0.519,0.52
2009-11-21,14,0.921,1.725
2009-11-21,15,0.551,1.932
2009-11-21,16,0.594,0.686
2009-11-21,17,0.737,1.049
2009-11-21,18,1.03,1.457
2009-11-21,19,1.085,2.368
2009-11-21,20,0.53,0.921
2009-11-21,21,0.702,0.784
2009-11-21,22,0.671,0.709
2009-11-21,23,0.711,0.752
2009-11-21,24,0.256,0.466
2009-11-22,1,0.227,0.262
2009-11-22,2,0.17,0.185
2009-11-22,3,0.169,0.257
2009-11-22,4,0.168,0.226
2009-11-22,5,0.166,0.172
2009-11-22,6,0.217,0.254
2009-11-22,7,0.167,0.176
2009-11-22,8,0.29,0.36
2009-11-22,9,0.231,0.338
2009-11-22,10,0.239,0.842
2009-11-22,11,1.124,1.144
2009-11-22,12,4.005,5.557
2009-11-22,13,2.096,2.726
2009-11-22,14,1.887,3.487
2009-11-22,15,2.034,2.222
2009-11-22,16,0.536,0.575
2009-11-22,17,0.588,1.026
2009-11-22,18,0.796,0.896
2009-11-22,19,0.603,0.905
2009-11-22,20,0.542,0.561
2009-11-22,21,0.566,1.086
2009-11-22,22,0.613,3.434
2009-11-22,23,0.499,0.564
2009-11-22,24,0.339,0.495
2009-11-23,1,0.217,0.286
2009-11-23,2,0.213,0.218
2009-11-23,3,0.269,0.277
2009-11-23,4,0.212,0.212
2009-11-23,5,0.21,0.296
2009-11-23,6,0.21,0.313
2009-11-23,7,0.208,0.209
2009-11-23,8,0.394,0.428
2009-11-23,9,0.436,0.869
2009-11-23,10,0.447,0.624
2009-11-23,11,0.186,1.514
2009-11-23,12,0.242,0.248
2009-11-23,13,0.316,0.695
2009-11-23,14,0.481,0.701
2009-11-23,15,0.515,0.692
2009-11-23,16,1.674,3.35
2009-11-23,17,3.311,3.403
2009-11-23,18,1.363,2.816
2009-11-23,19,0.996,1.224
2009-11-23,20,0.762,0.85
2009-11-23,21,0.755,0.874
2009-11-23,22,0.466,0.841
2009-11-23,23,0.434,0.461
2009-11-23,24,0.134,0.392
2009-11-24,1,0.121,0.121
2009-11-24,2,0.152,0.199
2009-11-24,3,0.114,0.116
2009-11-24,4,0.114,0.151
2009-11-24,5,0.129,0.2
2009-11-24,6,0.13,0.157
2009-11-24,7,0.171,0.221
2009-11-24,8,0.262,0.297
2009-11-24,9,0.464,0.523
2009-11-24,10,0.11,0.142
2009-11-24,11,0.11,0.144
2009-11-24,12,0.116,0.198
2009-11-24,13,0.259,0.302
2009-11-24,14,0.657,0.802
2009-11-24,15,0.737,1.461
2009-11-24,16,1.361,1.742
2009-11-24,17,1.471,3.144
2009-11-24,18,0.997,1.044
2009-11-24,19,1.041,1.273
2009-11-24,20,0.811,2.08
2009-11-24,21,0.673,3.168
2009-11-24,22,0.587,0.622
2009-11-24,23,0.437,0.525
2009-11-24,24,0.223,0.456
2009-11-25,1,0.2,0.257
2009-11-25,2,0.199,0.256
2009-11-25,3,0.191,0.191
2009-11-25,4,0.22,0.276
2009-11-25,5,0.19,0.211
2009-11-25,6,0.253,0.294
2009-11-25,7,0.209,0.228
2009-11-25,8,0.346,0.436
2009-11-25,9,0.816,1.316
2009-11-25,10,0.282,0.694
2009-11-25,11,0.238,1.721
2009-11-25,12,0.187,0.187
2009-11-25,13,0.388,0.566
2009-11-25,14,0.477,0.808
2009-11-25,15,0.885,1.695
2009-11-25,16,0.929,2.313
2009-11-25,17,2.312,2.708
2009-11-25,18,1.199,1.893
2009-11-25,19,1.194,1.241
2009-11-25,20,1.024,1.094
2009-11-25,21,0.469,0.488
2009-11-25,22,0.469,0.5
2009-11-25,23,0.442,0.768
2009-11-25,24,0.135,0.378
2009-11-26,1,0.114,0.191
2009-11-26,2,0.111,0.169
2009-11-26,3,0.109,0.112
2009-11-26,4,0.13,0.194
2009-11-26,5,0.118,0.135
2009-11-26,6,0.123,0.151
2009-11-26,7,0.16,0.208
2009-11-26,8,0.268,0.314
2009-11-26,9,0.715,1.38
2009-11-26,10,0.24,0.974
2009-11-26,11,0.106,0.828
2009-11-26,12,0.137,0.223
2009-11-26,13,0.161,0.638
2009-11-26,14,0.304,0.935
2009-11-26,15,0.319,0.385
2009-11-26,16,0.833,0.944
2009-11-26,17,0.755,1.168
2009-11-26,18,2.146,2.211
2009-11-26,19,1.825,1.947
2009-11-26,20,0.551,0.659
2009-11-26,21,0.458,0.652
2009-11-26,22,0.353,0.439
2009-11-26,23,0.349,0.359
2009-11-26,24,0.326,0.411
2009-11-27,1,0.124,0.217
2009-11-27,2,0.121,0.122
2009-11-27,3,0.123,0.204
2009-11-27,4,0.115,0.168
2009-11-27,5,0.114,0.123
2009-11-27,6,0.151,0.187
2009-11-27,7,0.141,0.223
2009-11-27,8,0.274,4.113
2009-11-27,9,0.269,0.783
2009-11-27,10,0.111,0.146
2009-11-27,11,0.111,0.111
2009-11-27,12,0.136,0.197
2009-11-27,13,0.139,0.657
2009-11-27,14,0.654,1.955
2009-11-27,15,3.423,5.121
2009-11-27,16,2.672,3.546
2009-11-27,17,5.144,5.81
2009-11-27,18,1.12,3.196
2009-11-27,19,1.642,2.066
2009-11-27,20,0.653,1.887
2009-11-27,21,0.576,1.758
2009-11-27,22,2.823,2.944
2009-11-27,23,0.501,0.527
2009-11-27,24,0.262,0.432
2009-11-28,1,0.158,0.16
2009-11-28,2,0.184,0.387
2009-11-28,3,0.161,0.222
2009-11-28,4,0.128,0.131
2009-11-28,5,0.125,0.125
2009-11-28,6,0.149,0.212
2009-11-28,7,0.131,0.174
2009-11-28,8,0.293,0.338
2009-11-28,9,0.254,0.951
2009-11-28,10,0.359,2.508
2009-11-28,11,1.926,2.43
2009-11-28,12,0.229,0.526
2009-11-28,13,0.374,0.503
2009-11-28,14,0.616,0.791
2009-11-28,15,0.488,0.655
2009-11-28,16,2.97,3.284
2009-11-28,17,0.953,2.233
2009-11-28,18,1.221,1.809
2009-11-28,19,0.855,1.165
2009-11-28,20,0.616,1.995
2009-11-28,21,0.865,2.144
2009-11-28,22,0.876,1.11
2009-11-28,23,0.394,0.465
2009-11-28,24,0.402,0.412
2009-11-29,1,0.185,0.206
2009-11-29,2,0.12,0.156
2009-11-29,3,0.112,0.115
2009-11-29,4,0.113,0.2
2009-11-29,5,0.112,0.152
2009-11-29,6,0.112,0.113
2009-11-29,7,0.112,0.181
2009-11-29,8,0.298,0.334
2009-11-29,9,0.19,0.285
2009-11-29,10,0.915,1.225
2009-11-29,11,2.602,4.283
2009-11-29,12,0.396,3.381
2009-11-29,13,0.262,0.263
2009-11-29,14,0.263,0.349
2009-11-29,15,0.264,0.296
2009-11-29,16,0.265,0.451
2009-11-29,17,0.648,0.968
2009-11-29,18,1.022,1.388
2009-11-29,19,0.95,1.059
2009-11-29,20,0.738,1.903
2009-11-29,21,0.415,0.671
2009-11-29,22,0.471,0.633
2009-11-29,23,0.361,0.378
2009-11-29,24,0.205,0.296
2009-11-30,1,0.129,0.185
2009-11-30,2,0.12,0.125
2009-11-30,3,0.121,0.196
2009-11-30,4,0.121,0.186
2009-11-30,5,0.12,0.13
2009-11-30,6,0.136,0.156
2009-11-30,7,0.218,0.219
2009-11-30,8,0.288,0.328
2009-11-30,9,0.681,1.019
2009-11-30,10,0.28,0.353
2009-11-30,11,0.274,0.275
2009-11-30,12,0.239,0.292
2009-11-30,13,0.317,0.369
2009-11-30,14,0.494,0.704
2009-11-30,15,0.233,0.411
2009-11-30,16,0.512,0.688
2009-11-30,17,0.604,0.889
2009-11-30,18,1.153,3.585
2009-11-30,19,0.996,2.052
2009-11-30,20,1.07,3.407
2009-11-30,21,0.457,1.723
2009-11-30,22,0.423,0.643
2009-11-30,23,0.434,0.48
2009-11-30,24,0.13,0.353
2009-12-01,1,0.123,0.144
2009-12-01,2,0.124,0.205
2009-12-01,3,0.113,0.113
2009-12-01,4,0.112,0.14
2009-12-01,5,0.148,0.197
2009-12-01,6,0.128,0.144
2009-12-01,7,0.134,0.153
2009-12-01,8,0.332,0.359
2009-12-01,9,0.355,0.677
2009-12-01,10,0.153,0.191
2009-12-01,11,0.116,0.117
2009-12-01,12,0.116,0.163
2009-12-01,13,0.235,0.589
2009-12-01,14,0.808,0.84
2009-12-01,15,1.755,1.793
2009-12-01,16,2.179,2.733
2009-12-01,17,3.018,5.281
2009-12-01,18,1.891,2.316
2009-12-01,19,1.341,2.571
2009-12-01,20,0.726,0.813
2009-12-01,21,2.203,2.866
2009-12-01,22,1.229,1.409
2009-12-01,23,0.352,0.402
2009-12-01,24,0.119,0.277
2009-12-02,1,0.116,0.198
2009-12-02,2,0.106,0.129
2009-12-02,3,0.107,0.16
2009-12-02,4,0.107,0.154
2009-12-02,5,0.107,0.128
2009-12-02,6,0.131,0.237
2009-12-02,7,0.128,0.211
2009-12-02,8,0.299,0.486
2009-12-02,9,0.355,0.748
2009-12-02,10,0.11,0.23
2009-12-02,11,0.11,0.148
2009-12-02,12,0.11,0.167
2009-12-02,13,0.299,0.827
2009-12-02,14,0.425,0.608
2009-12-02,15,0.24,0.367
2009-12-02,16,0.323,3.077
2009-12-02,17,0.918,0.961
2009-12-02,18,1.064,1.995
2009-12-02,19,1.516,1.668
2009-12-02,20,0.888,1.095
2009-12-02,21,0.784,2.391
2009-12-02,22,0.691,0.763
2009-12-02,23,0.502,0.563
2009-12-02,24,0.326,0.44
2009-12-03,1,0.117,0.182
2009-12-03,2,0.112,0.154
2009-12-03,3,0.109,0.158
2009-12-03,4,0.108,0.171
2009-12-03,5,0.108,0.131
2009-12-03,6,0.154,0.224
2009-12-03,7,0.124,0.222
2009-12-03,8,0.28,3.455
2009-12-03,9,0.357,0.536
2009-12-03,10,0.128,0.199
2009-12-03,11,0.114,0.142
2009-12-03,12,0.114,0.114
2009-12-03,13,0.305,0.631
2009-12-03,14,0.182,0.248
2009-12-03,15,0.318,0.33
2009-12-03,16,0.309,0.409
2009-12-03,17,0.849,1.142
2009-12-03,18,1.044,1.105
2009-12-03,19,0.815,1.076
2009-12-03,20,0.757,0.808
2009-12-03,21,0.769,3.982
2009-12-03,22,0.52,1.018
2009-12-03,23,0.453,0.455
2009-12-03,24,0.212,0.456
2009-12-04,1,0.113,0.187
2009-12-04,2,0.104,0.111
2009-12-04,3,0.103,0.185
2009-12-04,4,0.104,0.169
2009-12-04,5,0.105,0.137
2009-12-04,6,0.155,0.191
2009-12-04,7,0.125,0.205
2009-12-04,8,0.234,0.671
2009-12-04,9,0.502,1.202
2009-12-04,10,0.109,0.111
2009-12-04,11,0.11,0.404
2009-12-04,12,0.155,0.203
2009-12-04,13,0.238,0.879
2009-12-04,14,1.055,1.549
2009-12-04,15,0.659,0.973
2009-12-04,16,2.428,2.575
2009-12-04,17,0.867,1.47
2009-12-04,18,2.665,3.851
2009-12-04,19,0.869,1.666
2009-12-04,20,0.666,0.886
2009-12-04,21,0.639,0.693
2009-12-04,22,0.659,0.663
2009-12-04,23,0.542,0.572
2009-12-04,24,0.541,0.622
2009-12-05,1,0.115,0.523
2009-12-05,2,0.111,0.111
2009-12-05,3,0.14,0.194
2009-12-05,4,0.105,0.106
2009-12-05,5,0.103,0.181
2009-12-05,6,0.106,0.145
2009-12-05,7,0.108,0.108
2009-12-05,8,0.291,0.293
2009-12-05,9,0.466,0.767
2009-12-05,10,3.146,3.529
2009-12-05,11,1.678,3.088
2009-12-05,12,1.089,1.691
2009-12-05,13,1.741,3.727
2009-12-05,14,1.265,1.986
2009-12-05,15,0.675,1.451
2009-12-05,16,1.066,1.081
2009-12-05,17,0.664,1.025
2009-12-05,18,1.105,3.486
2009-12-05,19,0.992,1.422
2009-12-05,20,0.652,2.714
2009-12-05,21,0.665,1.433
2009-12-05,22,0.624,2.913
2009-12-05,23,0.454,0.47
2009-12-05,24,0.454,0.551
2009-12-06,1,0.251,0.515
2009-12-06,2,0.12,0.158
2009-12-06,3,0.113,0.19
2009-12-06,4,0.111,0.112
2009-12-06,5,0.155,0.18
2009-12-06,6,0.111,0.111
2009-12-06,7,0.11,0.194
2009-12-06,8,0.268,0.313
2009-12-06,9,1.089,1.217
2009-12-06,10,0.107,0.285
2009-12-06,11,0.107,0.125
2009-12-06,12,0.111,0.193
2009-12-06,13,0.107,0.108
2009-12-06,14,0.138,0.187
2009-12-06,15,0.156,0.262
2009-12-06,16,0.303,0.326
2009-12-06,17,0.508,1.245
2009-12-06,18,1.307,1.313
2009-12-06,19,1.032,1.578
2009-12-06,20,0.653,0.713
2009-12-06,21,0.589,0.784
2009-12-06,22,0.559,0.589
2009-12-06,23,0.476,0.515
2009-12-06,24,0.128,0.33
2009-12-07,1,0.126,0.128
2009-12-07,2,0.148,0.201
2009-12-07,3,0.116,0.12
2009-12-07,4,0.117,0.117
2009-12-07,5,0.183,0.183
2009-12-07,6,0.133,0.16
2009-12-07,7,0.134,0.134
2009-12-07,8,0.429,0.981
2009-12-07,9,0.192,0.807
2009-12-07,10,0.262,1.775
2009-12-07,11,0.109,0.128
2009-12-07,12,0.135,0.545
2009-12-07,13,0.315,0.601
2009-12-07,14,0.749,1.041
2009-12-07,15,0.626,0.955
2009-12-07,16,2.06,2.216
2009-12-07,17,2.86,3.73
2009-12-07,18,3.685,4.88
2009-12-07,19,1.276,1.438
2009-12-07,20,1.007,1.305
2009-12-07,21,0.571,0.588
2009-12-07,22,0.626,0.876
2009-12-07,23,0.575,0.644
2009-12-07,24,0.198,0.591
2009-12-08,1,0.238,0.255
2009-12-08,2,0.182,0.188
2009-12-08,3,0.181,0.194
2009-12-08,4,0.2,0.263
2009-12-08,5,0.177,0.207
2009-12-08,6,0.21,0.236
2009-12-08,7,0.185,0.257
2009-12-08,8,0.296,0.422
2009-12-08,9,0.361,1.04
2009-12-08,10,0.225,0.226
2009-12-08,11,0.225,0.262
2009-12-08,12,0.109,0.359
2009-12-08,13,0.227,0.584
2009-12-08,14,0.661,1.484
2009-12-08,15,0.637,0.784
2009-12-08,16,0.638,1.858
2009-12-08,17,1.335,2.159
2009-12-08,18,1.085,1.323
2009-12-08,19,0.901,1.158
2009-12-08,20,0.272,0.385
2009-12-08,21,0.337,0.489
2009-12-08,22,0.491,0.67
2009-12-08,23,0.533,0.558
2009-12-08,24,0.135,0.262
2009-12-09,1,0.137,0.215
2009-12-09,2,0.134,0.17
2009-12-09,3,0.13,0.151
2009-12-09,4,0.137,0.217
2009-12-09,5,0.13,0.165
2009-12-09,6,0.21,0.218
2009-12-09,7,0.131,0.133
2009-12-09,8,0.254,0.41
2009-12-09,9,0.964,2.449
2009-12-09,10,0.899,1.638
2009-12-09,11,1.503,2.263
2009-12-09,12,0.27,0.27
2009-12-09,13,0.57,0.626
2009-12-09,14,0.548,0.61
2009-12-09,15,1.168,1.971
2009-12-09,16,0.933,1.614
2009-12-09,17,0.637,3.681
2009-12-09,18,1.162,1.522
2009-12-09,19,1.027,1.277
2009-12-09,20,0.741,0.862
2009-12-09,21,0.55,0.59
2009-12-09,22,0.597,0.616
2009-12-09,23,0.511,0.513
2009-12-09,24,0.461,0.509
2009-12-10,1,0.13,0.328
2009-12-10,2,0.129,0.13
2009-12-10,3,0.158,0.211
2009-12-10,4,0.123,0.132
2009-12-10,5,0.123,0.123
2009-12-10,6,0.167,0.211
2009-12-10,7,0.128,0.129
2009-12-10,8,0.248,0.312
2009-12-10,9,1.113,1.472
2009-12-10,10,1.314,2.486
2009-12-10,11,0.144,0.395
2009-12-10,12,0.116,0.117
2009-12-10,13,0.276,0.354
2009-12-10,14,0.269,0.281
2009-12-10,15,0.299,0.349
2009-12-10,16,0.58,0.714
2009-12-10,17,3.916,6.34
2009-12-10,18,1.862,5.684
2009-12-10,19,1.842,2.858
2009-12-10,20,1.334,2.319
2009-12-10,21,0.678,0.758
2009-12-10,22,0.578,0.77
2009-12-10,23,0.467,0.496
2009-12-10,24,0.213,0.397
2009-12-11,1,0.125,0.139
2009-12-11,2,0.119,0.188
2009-12-11,3,0.117,0.181
2009-12-11,4,0.113,0.113
2009-12-11,5,0.175,0.201
2009-12-11,6,0.128,0.161
2009-12-11,7,0.127,0.212
2009-12-11,8,0.288,0.304
2009-12-11,9,0.501,0.821
2009-12-11,10,0.135,0.279
2009-12-11,11,0.108,0.157
2009-12-11,12,0.109,0.181
2009-12-11,13,0.222,0.241
2009-12-11,14,0.52,1.847
2009-12-11,15,0.398,1.033
2009-12-11,16,0.861,1.102
2009-12-11,17,0.648,0.967
2009-12-11,18,1.087,1.435
2009-12-11,19,0.917,1.179
2009-12-11,20,0.711,0.75
2009-12-11,21,0.602,0.691
2009-12-11,22,0.595,1.033
2009-12-11,23,0.581,0.699
2009-12-11,24,0.543,0.544
2009-12-12,1,0.276,0.364
2009-12-12,2,0.188,0.235
2009-12-12,3,0.18,0.183
2009-12-12,4,0.235,0.257
2009-12-12,5,0.177,0.178
2009-12-12,6,0.176,0.179
2009-12-12,7,0.227,0.265
2009-12-12,8,0.309,0.362
2009-12-12,9,0.459,1.111
2009-12-12,10,0.832,1.237
2009-12-12,11,0.794,2.506
2009-12-12,12,0.358,0.902
2009-12-12,13,0.244,0.246
2009-12-12,14,0.351,1.494
2009-12-12,15,0.647,0.915
2009-12-12,16,0.337,3.088
2009-12-12,17,0.666,0.888
2009-12-12,18,1.236,1.261
2009-12-12,19,0.983,4.133
2009-12-12,20,0.602,0.712
2009-12-12,21,0.622,2.363
2009-12-12,22,0.546,0.718
2009-12-12,23,0.54,0.582
2009-12-12,24,0.533,0.618
2009-12-13,1,0.182,0.519
2009-12-13,2,0.175,0.211
2009-12-13,3,0.189,0.269
2009-12-13,4,0.169,0.17
2009-12-13,5,0.17,0.192
2009-12-13,6,0.261,0.288
2009-12-13,7,0.189,0.189
2009-12-13,8,0.312,0.332
2009-12-13,9,0.385,0.631
2009-12-13,10,0.574,1.592
2009-12-13,11,0.768,1.829
2009-12-13,12,0.642,1.795
2009-12-13,13,0.195,0.847
2009-12-13,14,2.028,2.664
2009-12-13,15,2.62,6.421
2009-12-13,16,2.614,5.608
2009-12-13,17,1.591,2.284
2009-12-13,18,1.394,2.687
2009-12-13,19,0.853,4.669
2009-12-13,20,2.511,2.974
2009-12-13,21,0.644,0.856
2009-12-13,22,0.422,0.659
2009-12-13,23,0.391,0.417
2009-12-13,24,0.245,0.399
2009-12-14,1,0.131,0.163
2009-12-14,2,0.121,0.124
2009-12-14,3,0.121,0.188
2009-12-14,4,0.123,0.212
2009-12-14,5,0.123,0.156
2009-12-14,6,0.127,0.127
2009-12-14,7,0.182,0.214
2009-12-14,8,0.263,0.295
2009-12-14,9,0.439,0.865
2009-12-14,10,0.13,0.21
2009-12-14,11,0.126,0.126
2009-12-14,12,0.126,0.127
2009-12-14,13,0.318,0.365
2009-12-14,14,3.62,4.1
2009-12-14,15,0.763,0.945
2009-12-14,16,1.99,2.583
2009-12-14,17,2.11,2.448
2009-12-14,18,1.603,2.102
2009-12-14,19,1.044,1.141
2009-12-14,20,0.819,1.854
2009-12-14,21,0.931,4.96
2009-12-14,22,0.532,2.857
2009-12-14,23,0.475,0.494
2009-12-14,24,0.169,0.415
2009-12-15,1,0.116,0.117
2009-12-15,2,0.11,0.114
2009-12-15,3,0.132,0.201
2009-12-15,4,0.109,0.149
2009-12-15,5,0.109,0.128
2009-12-15,6,0.142,0.172
2009-12-15,7,0.146,0.215
2009-12-15,8,0.25,0.578
2009-12-15,9,0.368,0.806
2009-12-15,10,0.107,0.155
2009-12-15,11,0.105,0.368
2009-12-15,12,0.143,0.191
2009-12-15,13,0.105,0.123
2009-12-15,14,0.526,0.529
2009-12-15,15,0.23,0.746
2009-12-15,16,0.608,0.84
2009-12-15,17,1.214,1.301
2009-12-15,18,1.456,2.64
2009-12-15,19,0.647,1.793
2009-12-15,20,1.626,2.855
2009-12-15,21,0.465,0.482
2009-12-15,22,0.611,1.008
2009-12-15,23,0.496,0.504
2009-12-15,24,0.119,0.367
2009-12-16,1,0.119,0.207
2009-12-16,2,0.116,0.181
2009-12-16,3,0.11,0.112
2009-12-16,4,0.109,0.111
2009-12-16,5,0.146,0.216
2009-12-16,6,0.124,0.192
2009-12-16,7,0.124,0.125
2009-12-16,8,0.242,0.467
2009-12-16,9,0.335,1.524
2009-12-16,10,0.114,0.118
2009-12-16,11,0.113,0.114
2009-12-16,12,0.199,0.375
2009-12-16,13,0.106,0.149
2009-12-16,14,0.359,0.483
2009-12-16,15,0.326,0.638
2009-12-16,16,0.442,0.623
2009-12-16,17,1.116,1.205
2009-12-16,18,2.46,3.895
2009-12-16,19,1.11,1.12
2009-12-16,20,0.702,1.883
2009-12-16,21,4.738,6.254
2009-12-16,22,0.7,0.771
2009-12-16,23,0.582,0.586
2009-12-16,24,0.58,0.588
2009-12-17,1,0.202,0.224
2009-12-17,2,0.117,0.127
2009-12-17,3,0.11,0.112
2009-12-17,4,0.11,0.195
2009-12-17,5,0.111,0.188
2009-12-17,6,0.11,0.111
2009-12-17,7,0.11,0.11
2009-12-17,8,0.303,0.382
2009-12-17,9,2.56,3.209
2009-12-17,10,0.336,1.187
2009-12-17,11,0.114,0.222
2009-12-17,12,0.114,0.114
2009-12-17,13,0.15,0.199
2009-12-17,14,0.112,0.136
2009-12-17,15,0.111,0.111
2009-12-17,16,0.166,0.29
2009-12-17,17,0.76,0.874
2009-12-17,18,0.8,0.843
2009-12-17,19,0.355,0.388
2009-12-17,20,0.316,0.386
2009-12-17,21,0.334,0.425
2009-12-17,22,0.494,0.503
2009-12-17,23,0.271,0.308
2009-12-17,24,0.267,0.565
2009-12-18,1,0.377,0.606
2009-12-18,2,0.165,0.241
2009-12-18,3,0.125,0.125
2009-12-18,4,0.26,0.326
2009-12-18,5,0.116,0.158
2009-12-18,6,0.146,0.24
2009-12-18,7,0.12,0.201
2009-12-18,8,0.264,0.305
2009-12-18,9,0.319,0.817
2009-12-18,10,0.444,0.57
2009-12-18,11,0.375,0.946
2009-12-18,12,1.833,2.108
2009-12-18,13,0.289,0.461
2009-12-18,14,0.729,0.754
2009-12-18,15,3.756,5.288
2009-12-18,16,1.492,2.126
2009-12-18,17,3.214,3.894
2009-12-18,18,3.482,3.558
2009-12-18,19,0.933,1.089
2009-12-18,20,0.696,1.844
2009-12-18,21,0.721,2.107
2009-12-18,22,0.612,0.617
2009-12-18,23,0.577,0.586
2009-12-18,24,0.546,0.546
2009-12-19,1,0.352,0.509
2009-12-19,2,0.209,0.263
2009-12-19,3,0.118,0.123
2009-12-19,4,0.251,0.264
2009-12-19,5,0.155,0.2
2009-12-19,6,0.14,0.29
2009-12-19,7,0.13,0.131
2009-12-19,8,0.355,0.364
2009-12-19,9,0.248,0.284
2009-12-19,10,0.382,1.066
2009-12-19,11,0.934,1.168
2009-12-19,12,0.239,1.193
2009-12-19,13,0.752,1.041
2009-12-19,14,0.472,0.607
2009-12-19,15,0.577,1.103
2009-12-19,16,0.903,1.466
2009-12-19,17,1.192,1.865
2009-12-19,18,1.48,1.646
2009-12-19,19,1.233,1.581
2009-12-19,20,0.856,3.801
2009-12-19,21,0.395,0.597
2009-12-19,22,0.325,0.391
2009-12-19,23,0.292,0.361
2009-12-19,24,0.29,0.291
2009-12-20,1,0.317,0.367
2009-12-20,2,0.367,0.379
2009-12-20,3,0.353,0.369
2009-12-20,4,0.335,0.398
2009-12-20,5,0.174,0.182
2009-12-20,6,0.232,0.368
2009-12-20,7,0.199,0.273
2009-12-20,8,0.333,0.34
2009-12-20,9,0.34,0.352
2009-12-20,10,0.552,0.649
2009-12-20,11,0.739,0.795
2009-12-20,12,3.367,3.963
2009-12-20,13,0.447,0.466
2009-12-20,14,0.387,0.436
2009-12-20,15,0.408,0.668
2009-12-20,16,0.68,0.765
2009-12-20,17,1.271,1.286
2009-12-20,18,1.154,1.415
2009-12-20,19,0.693,0.979
2009-12-20,20,0.643,0.876
2009-12-20,21,0.63,0.84
2009-12-20,22,0.519,1.455
2009-12-20,23,0.519,0.58
2009-12-20,24,0.19,0.451
2009-12-21,1,0.174,0.176
2009-12-21,2,0.248,0.252
2009-12-21,3,0.172,0.178
2009-12-21,4,0.34,0.406
2009-12-21,5,0.185,0.228
2009-12-21,6,0.189,0.353
2009-12-21,7,0.184,0.191
2009-12-21,8,0.339,2.525
2009-12-21,9,0.524,1.589
2009-12-21,10,0.392,1.339
2009-12-21,11,0.503,1.842
2009-12-21,12,0.249,0.309
2009-12-21,13,0.35,0.716
2009-12-21,14,0.537,0.943
2009-12-21,15,0.528,0.612
2009-12-21,16,0.611,0.95
2009-12-21,17,3.395,3.415
2009-12-21,18,1.922,2.187
2009-12-21,19,1.0,2.461
2009-12-21,20,1.163,2.857
2009-12-21,21,0.667,0.667
2009-12-21,22,0.57,0.666
2009-12-21,23,0.536,0.618
2009-12-21,24,0.224,0.582
2009-12-22,1,0.177,0.178
2009-12-22,2,0.249,0.252
2009-12-22,3,0.179,0.218
2009-12-22,4,0.335,0.412
2009-12-22,5,0.17,0.172
2009-12-22,6,0.19,0.362
2009-12-22,7,0.185,0.191
2009-12-22,8,0.388,0.514
2009-12-22,9,0.24,0.85
2009-12-22,10,0.249,0.316
2009-12-22,11,0.319,0.32
2009-12-22,12,0.251,0.401
2009-12-22,13,0.296,0.335
2009-12-22,14,0.654,0.717
2009-12-22,15,0.56,0.652
2009-12-22,16,0.393,0.788
2009-12-22,17,1.188,1.383
2009-12-22,18,1.083,1.24
2009-12-22,19,0.727,0.919
2009-12-22,20,0.735,1.389
2009-12-22,21,0.849,1.084
2009-12-22,22,0.576,0.603
2009-12-22,23,0.529,0.541
2009-12-22,24,0.34,0.534
2009-12-23,1,0.155,0.286
2009-12-23,2,0.182,0.183
2009-12-23,3,0.112,0.112
2009-12-23,4,0.185,0.248
2009-12-23,5,0.151,0.215
2009-12-23,6,0.129,0.331
2009-12-23,7,0.125,0.133
2009-12-23,8,0.259,0.29
2009-12-23,9,0.565,1.538
2009-12-23,10,0.279,1.088
2009-12-23,11,0.2,0.89
2009-12-23,12,0.116,0.26
2009-12-23,13,0.273,0.363
2009-12-23,14,1.511,2.169
2009-12-23,15,0.946,1.058
2009-12-23,16,0.729,0.86
2009-12-23,17,3.675,4.87
2009-12-23,18,1.588,3.947
2009-12-23,19,1.073,4.188
2009-12-23,20,0.849,3.024
2009-12-23,21,0.599,0.688
2009-12-23,22,0.588,0.608
2009-12-23,23,2.198,2.392
2009-12-23,24,0.684,1.73
2009-12-24,1,0.254,0.4
2009-12-24,2,0.295,0.389
2009-12-24,3,0.134,0.174
