date,time,lower,upper
2009-11-24,2,0.067,0.099
2009-11-24,3,0.055,0.068
2009-11-24,4,0.054,0.085
2009-11-24,5,0.054,0.098
2009-11-24,6,0.054,0.097
2009-11-24,7,1.395,2.902
2009-11-24,8,0.175,1.77
2009-11-24,9,0.097,0.595
2009-11-24,10,0.129,0.302
2009-11-24,11,0.05,0.313
2009-11-24,12,0.291,2.329
2009-11-24,13,0.111,0.135
2009-11-24,14,0.16,0.4
2009-11-24,15,0.434,1.399
2009-11-24,16,0.118,0.717
2009-11-24,17,0.26,0.348
2009-11-24,18,0.15,0.985
2009-11-24,19,0.249,0.437
2009-11-24,20,0.325,0.367
2009-11-24,21,0.282,0.319
2009-11-24,22,0.237,0.358
2009-11-24,23,0.307,0.367
2009-11-24,24,0.263,0.34
2009-11-25,1,0.139,0.282
2009-11-25,2,0.057,0.108
2009-11-25,3,0.072,0.079
2009-11-25,4,0.054,0.097
2009-11-25,5,0.054,0.096
2009-11-25,6,0.054,0.054
2009-11-25,7,1.491,2.983
2009-11-25,8,0.534,2.857
2009-11-25,9,0.455,0.789
2009-11-25,10,0.092,0.224
2009-11-25,11,0.046,0.052
2009-11-25,12,0.089,0.141
2009-11-25,13,0.042,0.553
2009-11-25,14,0.084,0.287
2009-11-25,15,0.054,0.089
2009-11-25,16,0.079,1.22
2009-11-25,17,0.096,0.331
2009-11-25,18,0.117,0.156
2009-11-25,19,0.206,0.428
2009-11-25,20,0.188,0.216
2009-11-25,21,0.147,0.23
2009-11-25,22,0.241,0.343
2009-11-25,23,0.111,0.253
2009-11-25,24,0.166,0.198
2009-11-26,1,0.082,0.101
2009-11-26,2,0.054,0.096
2009-11-26,3,0.054,0.054
2009-11-26,4,0.077,0.136
2009-11-26,5,0.072,0.117
2009-11-26,6,0.072,0.072
2009-11-26,7,1.437,3.068
2009-11-26,8,0.658,3.205
2009-11-26,9,0.51,0.543
2009-11-26,10,0.047,0.094
2009-11-26,11,0.047,0.095
2009-11-26,12,0.052,0.868
2009-11-26,13,0.046,0.234
2009-11-26,14,0.048,0.09
2009-11-26,15,0.046,0.084
2009-11-26,16,0.046,0.09
2009-11-26,17,0.046,0.054
2009-11-26,18,0.095,0.198
2009-11-26,19,0.144,0.227
2009-11-26,20,0.316,0.468
2009-11-26,21,0.358,0.503
2009-11-26,22,0.355,0.427
2009-11-26,23,0.297,0.346
2009-11-26,24,0.129,0.187
2009-11-27,1,0.056,0.103
2009-11-27,2,0.054,0.099
2009-11-27,3,0.054,0.099
2009-11-27,4,0.053,0.053
2009-11-27,5,0.053,0.097
2009-11-27,6,0.053,0.099
2009-11-27,7,1.266,2.923
2009-11-27,8,0.7,2.414
2009-11-27,9,0.261,0.319
2009-11-27,10,0.105,0.346
2009-11-27,11,0.386,1.09
2009-11-27,12,0.168,0.773
2009-11-27,13,0.162,1.044
2009-11-27,14,0.112,0.446
2009-11-27,15,0.065,0.213
2009-11-27,16,0.074,0.077
2009-11-27,17,0.055,0.103
2009-11-27,18,0.062,0.067
2009-11-27,19,0.101,0.118
2009-11-27,20,0.254,0.349
2009-11-27,21,0.295,0.388
2009-11-27,22,0.304,0.305
2009-11-27,23,0.252,0.281
2009-11-27,24,0.201,0.236
2009-11-28,1,0.06,0.062
2009-11-28,2,0.052,0.085
2009-11-28,3,0.108,0.157
2009-11-28,4,0.052,0.095
2009-11-28,5,0.052,0.052
2009-11-28,6,0.052,0.096
2009-11-28,7,1.375,3.086
2009-11-28,8,0.484,1.99
2009-11-28,9,0.103,0.444
2009-11-28,10,0.179,1.3
2009-11-28,11,0.123,0.127
2009-11-28,12,0.21,0.216
2009-11-28,13,0.168,0.248
2009-11-28,14,0.129,1.098
2009-11-28,15,0.287,0.333
2009-11-28,16,0.164,0.233
2009-11-28,17,0.215,0.742
2009-11-28,18,0.317,0.738
2009-11-28,19,0.253,0.283
2009-11-28,20,0.288,0.44
2009-11-28,21,1.793,3.307
2009-11-28,22,0.309,0.321
2009-11-28,23,0.213,0.308
2009-11-28,24,0.133,0.248
2009-11-29,1,0.055,0.111
2009-11-29,2,0.076,0.082
2009-11-29,3,0.06,0.085
2009-11-29,4,0.055,0.072
2009-11-29,5,0.063,0.092
2009-11-29,6,0.055,0.055
2009-11-29,7,1.436,2.959
2009-11-29,8,0.587,1.984
2009-11-29,9,0.056,0.626
2009-11-29,10,0.054,0.101
2009-11-29,11,0.054,0.056
2009-11-29,12,0.048,1.751
2009-11-29,13,0.165,0.257
2009-11-29,14,0.249,0.278
2009-11-29,15,0.095,0.138
2009-11-29,16,0.076,0.125
2009-11-29,17,0.075,0.165
2009-11-29,18,0.101,0.212
2009-11-29,19,0.249,0.267
2009-11-29,20,0.337,0.37
2009-11-29,21,0.287,0.329
2009-11-29,22,0.253,0.386
2009-11-29,23,0.22,0.234
2009-11-29,24,0.209,0.251
2009-11-30,1,0.145,0.237
2009-11-30,2,0.06,0.102
2009-11-30,3,0.056,0.056
2009-11-30,4,0.056,0.102
2009-11-30,5,0.056,0.101
2009-11-30,6,0.056,0.056
2009-11-30,7,1.541,2.952
2009-11-30,8,0.883,2.073
2009-11-30,9,0.056,0.155
2009-11-30,10,0.118,0.425
2009-11-30,11,0.299,1.43
2009-11-30,12,0.113,0.785
2009-11-30,13,0.41,1.688
2009-11-30,14,0.114,0.265
2009-11-30,15,0.1,0.131
2009-11-30,16,0.087,1.609
2009-11-30,17,0.955,2.97
2009-11-30,18,0.199,0.499
2009-11-30,19,0.247,0.256
2009-11-30,20,0.27,0.306
2009-11-30,21,0.332,0.35
2009-11-30,22,0.383,0.468
2009-11-30,23,0.276,0.345
2009-11-30,24,0.283,0.325
2009-12-01,1,0.125,0.267
2009-12-01,2,0.127,0.153
2009-12-01,3,0.092,0.119
2009-12-01,4,0.078,0.116
2009-12-01,5,0.078,0.116
2009-12-01,6,0.078,0.116
2009-12-01,7,1.402,2.91
2009-12-01,8,0.603,2.663
2009-12-01,9,0.134,0.502
2009-12-01,10,0.187,0.236
2009-12-01,11,0.088,0.706
2009-12-01,12,0.249,0.994
2009-12-01,13,0.156,0.231
2009-12-01,14,0.142,0.692
2009-12-01,15,0.301,0.826
2009-12-01,16,0.121,0.202
2009-12-01,17,0.196,0.347
2009-12-01,18,0.328,0.628
2009-12-01,19,0.305,0.306
2009-12-01,20,0.345,0.457
2009-12-01,21,0.364,0.402
2009-12-01,22,0.348,0.461
2009-12-01,23,0.319,0.362
2009-12-01,24,0.239,0.318
2009-12-02,1,0.062,0.155
2009-12-02,2,0.068,0.088
2009-12-02,3,0.053,0.096
2009-12-02,4,0.053,0.056
2009-12-02,5,0.053,0.101
2009-12-02,6,0.053,0.1
2009-12-02,7,1.254,2.885
2009-12-02,8,0.672,2.164
2009-12-02,9,0.162,0.442
2009-12-02,10,0.069,0.097
2009-12-02,11,0.21,0.266
2009-12-02,12,0.068,0.101
2009-12-02,13,0.048,0.109
2009-12-02,14,0.045,0.183
2009-12-02,15,0.061,0.744
2009-12-02,16,0.052,0.098
2009-12-02,17,0.082,0.268
2009-12-02,18,0.107,0.148
2009-12-02,19,0.185,0.28
2009-12-02,20,0.27,0.271
2009-12-02,21,0.267,0.419
2009-12-02,22,0.258,0.39
2009-12-02,23,0.267,0.282
2009-12-02,24,0.277,0.3
2009-12-03,1,0.143,0.23
2009-12-03,2,0.054,0.074
2009-12-03,3,0.054,0.104
2009-12-03,4,0.053,0.104
2009-12-03,5,0.054,0.054
2009-12-03,6,0.053,0.1
2009-12-03,7,1.329,2.999
2009-12-03,8,0.559,1.978
2009-12-03,9,0.103,0.977
2009-12-03,10,0.102,0.834
2009-12-03,11,0.079,0.251
2009-12-03,12,0.23,1.661
2009-12-03,13,0.149,0.188
2009-12-03,14,0.053,0.097
2009-12-03,15,0.052,0.1
2009-12-03,16,0.131,0.188
2009-12-03,17,0.079,0.099
2009-12-03,18,0.223,0.37
2009-12-03,19,0.24,0.412
2009-12-03,20,1.438,3.248
2009-12-03,21,0.307,0.329
2009-12-03,22,0.256,0.425
2009-12-03,23,0.139,0.259
2009-12-03,24,0.066,0.087
2009-12-04,1,0.053,0.099
2009-12-04,2,0.054,0.139
2009-12-04,3,0.064,0.089
2009-12-04,4,0.053,0.053
2009-12-04,5,0.054,0.101
2009-12-04,6,0.053,0.053
2009-12-04,7,1.463,2.888
2009-12-04,8,0.719,1.892
2009-12-04,9,0.625,0.7
2009-12-04,10,0.112,0.175
2009-12-04,11,0.096,0.165
2009-12-04,12,0.103,0.135
2009-12-04,13,0.322,1.6
2009-12-04,14,0.062,0.845
2009-12-04,15,0.054,0.099
2009-12-04,16,0.052,0.052
2009-12-04,17,0.062,0.1
2009-12-04,18,0.071,0.457
2009-12-04,19,0.203,0.343
2009-12-04,20,0.31,0.335
2009-12-04,21,0.366,0.438
2009-12-04,22,0.296,0.363
2009-12-04,23,0.244,0.251
2009-12-04,24,0.166,0.286
2009-12-05,1,0.064,0.093
2009-12-05,2,0.053,0.073
2009-12-05,3,0.076,0.109
2009-12-05,4,0.052,0.147
2009-12-05,5,0.052,0.097
2009-12-05,6,0.052,0.052
2009-12-05,7,1.542,3.01
2009-12-05,8,0.465,1.912
2009-12-05,9,0.053,0.424
2009-12-05,10,0.051,1.211
2009-12-05,11,0.161,0.728
2009-12-05,12,0.103,0.148
2009-12-05,13,0.202,0.203
2009-12-05,14,2.173,2.692
2009-12-05,15,0.146,0.606
2009-12-05,16,0.136,0.237
2009-12-05,17,0.269,0.404
2009-12-05,18,0.207,0.242
2009-12-05,19,0.172,0.216
2009-12-05,20,0.289,0.329
2009-12-05,21,0.332,0.346
2009-12-05,22,0.265,0.305
2009-12-05,23,0.196,0.271
2009-12-05,24,0.069,0.07
2009-12-06,1,0.054,0.079
2009-12-06,2,0.116,0.197
2009-12-06,3,0.089,0.091
2009-12-06,4,0.054,0.096
2009-12-06,5,0.054,0.056
2009-12-06,6,0.055,0.098
2009-12-06,7,1.393,3.069
2009-12-06,8,0.559,1.385
2009-12-06,9,0.151,0.408
2009-12-06,10,0.053,0.094
2009-12-06,11,0.049,0.049
2009-12-06,12,0.097,0.354
2009-12-06,13,0.081,0.307
2009-12-06,14,0.116,0.13
2009-12-06,15,0.084,0.265
2009-12-06,16,0.177,0.321
2009-12-06,17,0.102,1.117
2009-12-06,18,0.183,3.181
2009-12-06,19,0.228,0.258
2009-12-06,20,0.185,0.207
2009-12-06,21,0.321,0.367
2009-12-06,22,0.31,0.352
2009-12-06,23,0.13,0.244
2009-12-06,24,0.056,0.107
2009-12-07,1,0.053,0.095
2009-12-07,2,0.054,0.099
2009-12-07,3,0.053,0.068
2009-12-07,4,0.056,0.107
2009-12-07,5,0.054,0.099
2009-12-07,6,2.132,2.873
2009-12-07,7,0.333,1.427
2009-12-07,8,0.354,1.039
2009-12-07,9,0.054,0.122
2009-12-07,10,0.069,0.087
2009-12-07,11,0.057,0.291
2009-12-07,12,0.173,0.217
2009-12-07,13,0.078,0.165
2009-12-07,14,1.367,1.706
2009-12-07,15,0.23,1.118
2009-12-07,16,0.226,0.33
2009-12-07,17,0.227,0.24
2009-12-07,18,0.272,0.325
2009-12-07,19,0.303,0.342
2009-12-07,20,0.24,0.33
2009-12-07,21,0.265,0.391
2009-12-07,22,0.298,0.333
2009-12-07,23,0.235,0.31
2009-12-07,24,0.074,0.153
2009-12-08,1,0.053,0.096
2009-12-08,2,0.054,0.108
2009-12-08,3,0.079,0.091
2009-12-08,4,0.053,0.112
2009-12-08,5,0.053,0.095
2009-12-08,6,2.213,2.601
2009-12-08,7,0.07,1.339
2009-12-08,8,0.171,1.246
2009-12-08,9,0.063,0.101
2009-12-08,10,0.047,0.089
2009-12-08,11,0.069,0.078
2009-12-08,12,0.23,0.304
2009-12-08,13,0.13,1.329
2009-12-08,14,0.047,0.05
2009-12-08,15,0.043,0.089
2009-12-08,16,0.044,0.124
2009-12-08,17,0.112,0.212
2009-12-08,18,0.252,0.336
2009-12-08,19,0.25,0.317
2009-12-08,20,0.316,0.33
2009-12-08,21,0.315,0.37
2009-12-08,22,0.362,0.434
2009-12-08,23,0.273,0.276
2009-12-08,24,0.121,0.182
2009-12-09,1,0.116,0.164
2009-12-09,2,0.116,0.161
2009-12-09,3,0.116,0.13
2009-12-09,4,0.06,0.062
2009-12-09,5,0.057,0.098
2009-12-09,6,1.309,2.359
2009-12-09,7,0.421,1.223
2009-12-09,8,0.575,0.939
2009-12-09,9,0.057,0.155
2009-12-09,10,0.062,0.107
2009-12-09,11,0.15,0.435
2009-12-09,12,0.082,0.116
2009-12-09,13,0.162,0.215
2009-12-09,14,0.117,0.142
2009-12-09,15,0.072,0.113
2009-12-09,16,0.128,0.141
2009-12-09,17,0.111,0.125
2009-12-09,18,0.128,0.13
2009-12-09,19,0.355,0.533
2009-12-09,20,0.413,0.416
2009-12-09,21,0.299,0.351
2009-12-09,22,0.256,0.631
2009-12-09,23,0.149,0.3
2009-12-09,24,0.075,0.122
2009-12-10,1,0.074,0.122
2009-12-10,2,0.059,0.114
2009-12-10,3,0.057,0.096
2009-12-10,4,0.088,0.139
2009-12-10,5,0.092,0.112
2009-12-10,6,2.223,2.398
2009-12-10,7,0.496,0.953
2009-12-10,8,0.554,1.216
2009-12-10,9,0.18,0.182
2009-12-10,10,0.115,0.156
2009-12-10,11,0.154,0.808
2009-12-10,12,0.071,0.109
2009-12-10,13,0.078,0.1
2009-12-10,14,0.187,0.302
2009-12-10,15,0.359,0.476
2009-12-10,16,0.123,0.204
2009-12-10,17,0.112,0.245
2009-12-10,18,0.1,0.126
2009-12-10,19,0.28,0.484
2009-12-10,20,0.297,0.328
2009-12-10,21,0.293,0.398
2009-12-10,22,0.259,0.415
2009-12-10,23,0.104,0.245
2009-12-10,24,0.071,0.096
2009-12-11,1,0.057,0.098
2009-12-11,2,0.058,0.12
2009-12-11,3,0.092,0.093
2009-12-11,4,0.057,0.063
2009-12-11,5,0.057,0.099
2009-12-11,6,1.441,2.413
2009-12-11,7,0.391,1.27
2009-12-11,8,0.522,0.962
2009-12-11,9,0.057,0.151
2009-12-11,10,0.152,0.197
2009-12-11,11,0.498,0.834
2009-12-11,12,0.082,0.296
2009-12-11,13,0.047,0.259
2009-12-11,14,0.045,0.086
2009-12-11,15,0.105,0.252
2009-12-11,16,0.048,0.091
2009-12-11,17,0.071,0.091
2009-12-11,18,0.065,0.106
2009-12-11,19,0.108,0.117
2009-12-11,20,0.157,0.2
2009-12-11,21,0.159,0.196
2009-12-11,22,0.066,0.125
2009-12-11,23,0.066,0.108
2009-12-11,24,0.058,0.108
2009-12-12,1,0.076,0.076
2009-12-12,2,0.056,0.098
2009-12-12,3,0.095,0.285
2009-12-12,4,0.056,0.06
2009-12-12,5,0.056,0.099
2009-12-12,6,1.12,2.34
2009-12-12,7,0.414,1.28
2009-12-12,8,0.544,0.906
2009-12-12,9,0.053,0.154
2009-12-12,10,0.045,0.289
2009-12-12,11,0.127,0.167
2009-12-12,12,0.079,0.106
2009-12-12,13,0.129,0.174
2009-12-12,14,0.192,0.986
2009-12-12,15,0.143,0.181
2009-12-12,16,0.068,0.282
2009-12-12,17,0.067,0.102
2009-12-12,18,0.421,1.249
2009-12-12,19,0.286,0.292
2009-12-12,20,0.308,0.336
2009-12-12,21,0.354,0.501
2009-12-12,22,0.313,0.368
2009-12-12,23,0.258,0.301
2009-12-12,24,0.074,0.189
2009-12-13,1,0.056,0.098
2009-12-13,2,0.075,0.083
2009-12-13,3,0.06,0.23
2009-12-13,4,0.102,0.112
2009-12-13,5,0.058,0.058
2009-12-13,6,2.368,2.405
2009-12-13,7,0.394,1.265
2009-12-13,8,0.177,1.24
2009-12-13,9,0.063,0.126
2009-12-13,10,0.063,0.107
2009-12-13,11,0.063,0.854
2009-12-13,12,0.085,0.162
2009-12-13,13,0.054,0.086
2009-12-13,14,0.059,0.094
2009-12-13,15,0.067,0.094
2009-12-13,16,0.099,0.18
2009-12-13,17,0.099,0.147
2009-12-13,18,0.144,0.254
2009-12-13,19,0.119,0.181
2009-12-13,20,0.296,0.403
2009-12-13,21,0.329,0.361
2009-12-13,22,0.261,0.429
2009-12-13,23,0.251,0.329
2009-12-13,24,0.224,0.236
2009-12-14,1,0.193,0.224
2009-12-14,2,0.06,0.104
2009-12-14,3,0.061,0.061
2009-12-14,4,0.061,0.104
2009-12-14,5,0.087,2.356
2009-12-14,6,1.356,3.155
2009-12-14,7,0.471,1.203
2009-12-14,8,0.177,1.133
2009-12-14,9,0.064,0.112
2009-12-14,10,0.052,0.094
2009-12-14,11,0.051,1.739
2009-12-14,12,0.137,0.282
2009-12-14,13,0.085,0.102
2009-12-14,14,0.128,0.161
2009-12-14,15,0.124,0.126
2009-12-14,16,0.136,0.294
2009-12-14,17,0.104,0.259
2009-12-14,18,0.138,0.207
2009-12-14,19,0.292,0.299
2009-12-14,20,0.36,0.367
2009-12-14,21,0.334,0.456
2009-12-14,22,0.362,0.377
2009-12-14,23,0.294,0.321
2009-12-14,24,0.246,0.348
2009-12-15,1,0.138,0.157
2009-12-15,2,0.097,0.128
2009-12-15,3,0.083,0.083
2009-12-15,4,0.083,0.13
2009-12-15,5,0.083,2.412
2009-12-15,6,0.366,2.87
2009-12-15,7,0.401,1.242
2009-12-15,8,0.181,1.055
2009-12-15,9,0.088,0.188
2009-12-15,10,0.149,0.23
2009-12-15,11,0.079,0.276
2009-12-15,12,0.092,0.106
2009-12-15,13,0.464,1.458
2009-12-15,14,0.047,1.705
2009-12-15,15,0.38,1.455
2009-12-15,16,0.141,0.173
2009-12-15,17,0.093,0.191
2009-12-15,18,0.167,0.218
2009-12-15,19,0.235,0.288
2009-12-15,20,0.302,0.343
2009-12-15,21,0.295,0.427
2009-12-15,22,0.297,0.519
2009-12-15,23,0.256,0.277
2009-12-15,24,0.248,0.295
2009-12-16,1,0.109,0.231
2009-12-16,2,0.068,0.101
2009-12-16,3,0.062,0.105
2009-12-16,4,0.062,0.062
2009-12-16,5,0.062,0.106
2009-12-16,6,0.062,0.106
2009-12-16,7,0.061,0.115
2009-12-16,8,1.999,2.8
2009-12-16,9,0.112,0.419
2009-12-16,10,0.064,0.407
2009-12-16,11,0.108,1.185
2009-12-16,12,0.089,1.383
2009-12-16,13,0.099,0.147
2009-12-16,14,0.047,0.051
2009-12-16,15,0.054,0.091
2009-12-16,16,0.12,0.16
2009-12-16,17,0.075,0.111
2009-12-16,18,0.107,0.129
2009-12-16,19,0.128,0.17
2009-12-16,20,0.179,0.19
2009-12-16,21,0.16,0.213
2009-12-16,22,0.068,0.127
2009-12-16,23,0.28,0.384
2009-12-16,24,0.199,0.214
2009-12-17,1,0.16,0.161
2009-12-17,2,0.058,0.124
2009-12-17,3,0.071,0.11
2009-12-17,4,0.056,0.057
2009-12-17,5,0.057,0.117
2009-12-17,6,0.057,0.106
2009-12-17,7,0.068,0.113
2009-12-17,8,2.328,2.899
2009-12-17,9,0.132,0.576
2009-12-17,10,0.15,0.479
2009-12-17,11,0.159,0.594
2009-12-17,12,0.068,0.297
2009-12-17,13,0.073,0.079
2009-12-17,14,0.06,0.116
2009-12-17,15,0.206,0.348
2009-12-17,16,0.146,0.202
2009-12-17,17,0.204,0.247
2009-12-17,18,0.305,0.318
2009-12-17,19,0.324,0.413
2009-12-17,20,0.398,0.633
2009-12-17,21,0.4,0.459
2009-12-17,22,0.446,0.497
2009-12-17,23,0.38,0.394
2009-12-17,24,0.33,0.356
2009-12-18,1,0.059,0.108
2009-12-18,2,0.058,0.108
2009-12-18,3,0.061,0.102
2009-12-18,4,0.058,0.06
2009-12-18,5,0.057,0.103
2009-12-18,6,0.058,0.107
2009-12-18,7,0.057,0.112
2009-12-18,8,2.171,2.968
2009-12-18,9,0.051,0.502
2009-12-18,10,0.65,1.502
2009-12-18,11,0.173,0.184
2009-12-18,12,0.151,0.245
2009-12-18,13,0.196,1.116
2009-12-18,14,0.348,0.84
2009-12-18,15,0.158,1.809
2009-12-18,16,1.587,2.152
2009-12-18,17,0.194,0.25
2009-12-18,18,0.169,0.215
2009-12-18,19,0.296,0.336
2009-12-18,20,0.262,0.265
2009-12-18,21,0.263,0.312
2009-12-18,22,0.17,0.23
2009-12-18,23,0.169,0.222
2009-12-18,24,0.159,0.16
2009-12-19,1,0.16,0.21
2009-12-19,2,0.161,0.162
2009-12-19,3,0.257,0.277
2009-12-19,4,0.059,0.111
2009-12-19,5,0.065,0.108
2009-12-19,6,0.057,0.085
2009-12-19,7,0.078,0.115
2009-12-19,8,2.152,3.057
2009-12-19,9,0.38,0.444
2009-12-19,10,0.053,0.095
2009-12-19,11,0.045,0.045
2009-12-19,12,0.047,0.454
2009-12-19,13,0.168,0.389
2009-12-19,14,0.339,0.431
2009-12-19,15,0.377,0.441
2009-12-19,16,0.29,0.484
2009-12-19,17,0.302,1.702
2009-12-19,18,0.341,0.394
2009-12-19,19,0.337,0.475
2009-12-19,20,0.395,0.447
2009-12-19,21,0.48,0.649
2009-12-19,22,0.363,0.451
2009-12-19,23,0.299,0.347
2009-12-19,24,0.176,0.212
2009-12-20,1,0.157,0.21
2009-12-20,2,0.157,0.157
2009-12-20,3,0.206,0.236
2009-12-20,4,0.065,0.066
2009-12-20,5,0.066,0.12
2009-12-20,6,0.065,0.066
2009-12-20,7,0.065,0.119
2009-12-20,8,2.923,2.944
2009-12-20,9,0.065,0.437
2009-12-20,10,0.059,0.396
2009-12-20,11,0.054,0.233
2009-12-20,12,0.084,1.129
2009-12-20,13,0.192,0.203
2009-12-20,14,0.154,0.234
2009-12-20,15,0.371,0.587
2009-12-20,16,0.278,0.386
2009-12-20,17,0.31,0.342
2009-12-20,18,0.325,0.325
2009-12-20,19,0.326,0.435
2009-12-20,20,0.447,0.453
2009-12-20,21,0.448,0.456
2009-12-20,22,0.339,0.503
2009-12-20,23,0.277,0.453
2009-12-20,24,0.075,0.076
2009-12-21,1,0.076,0.14
2009-12-21,2,0.075,0.076
2009-12-21,3,0.075,0.086
2009-12-21,4,0.076,0.134
2009-12-21,5,0.076,0.076
2009-12-21,6,0.078,0.084
2009-12-21,7,0.075,0.134
2009-12-21,8,2.852,2.881
2009-12-21,9,0.077,0.521
2009-12-21,10,0.422,1.587
2009-12-21,11,0.138,1.084
2009-12-21,12,0.083,0.107
2009-12-21,13,0.268,0.341
2009-12-21,14,0.217,0.23
2009-12-21,15,0.184,0.206
2009-12-21,16,0.43,1.273
2009-12-21,17,0.243,0.354
2009-12-21,18,0.304,0.433
2009-12-21,19,0.352,0.46
2009-12-21,20,0.433,0.44
2009-12-21,21,0.444,0.605
2009-12-21,22,0.378,0.451
2009-12-21,23,0.353,0.428
2009-12-21,24,0.267,0.519
2009-12-22,1,0.102,0.189
2009-12-22,2,0.091,0.094
2009-12-22,3,0.09,0.146
2009-12-22,4,0.089,0.089
2009-12-22,5,0.088,0.089
2009-12-22,6,0.089,0.089
2009-12-22,7,0.091,0.171
2009-12-22,8,3.014,3.04
2009-12-22,9,0.082,0.5
2009-12-22,10,0.14,0.456
2009-12-22,11,0.968,1.801
2009-12-22,12,0.301,0.534
2009-12-22,13,0.213,0.235
2009-12-22,14,0.158,0.178
2009-12-22,15,0.285,0.304
2009-12-22,16,0.295,0.323
2009-12-22,17,0.202,0.474
2009-12-22,18,0.269,0.322
2009-12-22,19,0.386,0.412
2009-12-22,20,0.262,0.363
2009-12-22,21,0.282,0.459
2009-12-22,22,0.418,0.419
2009-12-22,23,0.35,0.355
2009-12-22,24,0.196,0.32
2009-12-23,1,0.188,0.255
2009-12-23,2,0.045,0.22
2009-12-23,3,0.046,0.046
2009-12-23,4,0.046,0.238
2009-12-23,5,0.047,0.062
2009-12-23,6,0.051,0.053
2009-12-23,7,0.052,0.107
2009-12-23,8,2.963,3.052
2009-12-23,9,0.128,0.426
2009-12-23,10,0.357,0.766
2009-12-23,11,0.163,1.522
2009-12-23,12,1.161,1.659
2009-12-23,13,0.833,1.622
2009-12-23,14,0.571,0.824
2009-12-23,15,0.615,0.778
2009-12-23,16,0.255,0.657
2009-12-23,17,0.216,0.426
2009-12-23,18,0.251,0.269
2009-12-23,19,0.194,0.225
2009-12-23,20,0.268,0.324
2009-12-23,21,0.269,0.27
2009-12-23,22,0.463,0.553
2009-12-23,23,0.057,0.187
2009-12-23,24,0.043,0.094
2009-12-24,1,0.043,0.043
2009-12-24,2,0.043,0.098
2009-12-24,3,0.043,0.043
2009-12-24,4,0.043,0.102
2009-12-24,5,0.045,0.048
2009-12-24,6,1.012,1.612
2009-12-24,7,0.44,1.52
2009-12-24,8,2.542,3.075
2009-12-24,9,0.295,0.452
2009-12-24,10,0.903,1.062
2009-12-24,11,0.176,0.247
2009-12-24,12,0.138,0.193
2009-12-24,13,0.145,0.317
2009-12-24,14,0.158,0.21
2009-12-24,15,0.148,0.149
2009-12-24,16,0.148,0.253
2009-12-24,17,0.348,0.354
2009-12-24,18,0.343,0.42
2009-12-24,19,0.3,0.583
2009-12-24,20,2.952,4.196
2009-12-24,21,0.442,0.519
2009-12-24,22,0.133,0.302
2009-12-24,23,0.066,0.128
2009-12-24,24,0.08,0.091
2009-12-25,1,0.058,0.108
2009-12-25,2,0.061,0.063
2009-12-25,3,0.059,0.105
2009-12-25,4,0.075,0.092
2009-12-25,5,0.059,0.059
2009-12-25,6,1.698,2.756
2009-12-25,7,0.419,1.272
2009-12-25,8,0.553,1.432
2009-12-25,9,0.11,0.121
2009-12-25,10,0.289,0.908
2009-12-25,11,0.225,1.73
2009-12-25,12,0.22,0.27
2009-12-25,13,0.218,0.264
2009-12-25,14,0.194,0.344
2009-12-25,15,0.333,0.338
2009-12-25,16,0.314,0.368
2009-12-25,17,0.208,0.292
2009-12-25,18,0.167,0.168
2009-12-25,19,0.219,0.219
2009-12-25,20,0.261,0.262
2009-12-25,21,0.26,0.312
2009-12-25,22,0.168,0.228
2009-12-25,23,0.163,0.218
2009-12-25,24,0.155,0.155
2009-12-26,1,0.15,0.212
2009-12-26,2,0.15,0.152
2009-12-26,3,0.153,0.212
2009-12-26,4,0.154,0.154
2009-12-26,5,0.154,0.154
2009-12-26,6,1.538,2.76
2009-12-26,7,0.466,1.41
2009-12-26,8,0.636,1.497
2009-12-26,9,0.162,0.207
2009-12-26,10,0.26,0.267
2009-12-26,11,0.256,0.257
2009-12-26,12,0.258,0.319
2009-12-26,13,0.264,0.371
2009-12-26,14,0.256,0.314
2009-12-26,15,0.257,0.257
2009-12-26,16,0.257,0.312
2009-12-26,17,0.257,0.276
2009-12-26,18,0.291,0.292
2009-12-26,19,0.226,0.292
2009-12-26,20,0.278,0.384
2009-12-26,21,0.398,0.496
2009-12-26,22,0.324,0.411
2009-12-26,23,0.31,0.329
2009-12-26,24,0.083,0.103
2009-12-27,1,0.12,0.136
2009-12-27,2,0.06,0.06
2009-12-27,3,0.06,0.061
2009-12-27,4,0.068,0.115
2009-12-27,5,0.061,0.061
2009-12-27,6,0.852,2.737
2009-12-27,7,0.39,1.33
2009-12-27,8,0.39,1.331
2009-12-27,9,0.091,0.168
2009-12-27,10,0.05,0.18
2009-12-27,11,0.044,0.054
2009-12-27,12,1.382,1.429
2009-12-27,13,0.266,0.589
2009-12-27,14,0.188,1.093
2009-12-27,15,0.42,1.379
2009-12-27,16,0.148,0.334
2009-12-27,17,0.209,0.234
2009-12-27,18,0.215,0.229
2009-12-27,19,0.258,0.274
2009-12-27,20,0.318,0.32
2009-12-27,21,0.313,0.366
2009-12-27,22,0.266,0.292
2009-12-27,23,0.22,0.237
2009-12-27,24,0.08,0.18
2009-12-28,1,0.081,0.12
2009-12-28,2,0.081,0.095
2009-12-28,3,0.081,0.082
2009-12-28,4,0.082,0.294
2009-12-28,5,0.081,0.082
2009-12-28,6,0.864,2.867
2009-12-28,7,0.388,1.3
