date,time,lower,upper
2010-01-05,21,0.405,1.042
2010-01-05,22,0.36,0.466
2010-01-05,23,0.23,0.257
2010-01-05,24,0.259,0.263
2010-01-06,1,0.128,0.264
2010-01-06,2,0.114,0.13
2010-01-06,3,0.076,0.076
2010-01-06,4,0.076,0.076
2010-01-06,5,0.076,0.077
2010-01-06,6,0.401,3.858
2010-01-06,7,0.151,1.684
2010-01-06,8,0.064,0.064
2010-01-06,9,0.063,0.064
2010-01-06,10,0.063,0.064
2010-01-06,11,0.063,0.064
2010-01-06,12,0.063,0.064
2010-01-06,13,0.122,0.459
2010-01-06,14,0.121,0.515
2010-01-06,15,0.123,0.469
2010-01-06,16,0.151,0.438
2010-01-06,17,1.467,2.088
2010-01-06,18,1.752,2.093
2010-01-06,19,0.392,0.744
2010-01-06,20,0.468,0.525
2010-01-06,21,0.571,0.91
2010-01-06,22,2.786,3.792
2010-01-06,23,1.453,2.446
2010-01-06,24,0.272,0.309
2010-01-07,1,0.337,0.821
2010-01-07,2,0.144,0.238
2010-01-07,3,0.089,0.107
2010-01-07,4,0.089,0.599
2010-01-07,5,0.09,0.09
2010-01-07,6,0.548,0.769
2010-01-07,7,0.076,1.497
2010-01-07,8,0.075,0.075
2010-01-07,9,0.07,0.075
2010-01-07,10,0.069,0.077
2010-01-07,11,0.076,0.076
2010-01-07,12,0.076,0.116
2010-01-07,13,0.624,2.017
2010-01-07,14,0.241,0.449
2010-01-07,15,0.317,0.422
2010-01-07,16,0.24,0.297
2010-01-07,17,1.598,1.828
2010-01-07,18,0.835,1.248
2010-01-07,19,0.395,0.404
2010-01-07,20,0.259,0.4
2010-01-07,21,0.354,0.4
2010-01-07,22,0.307,0.73
2010-01-07,23,0.269,0.301
2010-01-07,24,0.377,0.564
2010-01-08,1,0.284,0.372
2010-01-08,2,0.399,0.455
2010-01-08,3,0.112,0.114
2010-01-08,4,0.112,0.112
2010-01-08,5,0.119,1.027
2010-01-08,6,0.1,0.141
2010-01-08,7,0.098,0.099
2010-01-08,8,0.097,0.098
2010-01-08,9,0.097,0.097
2010-01-08,10,0.096,0.279
2010-01-08,11,0.102,1.106
2010-01-08,12,0.097,0.098
2010-01-08,13,0.28,0.37
2010-01-08,14,0.711,1.055
2010-01-08,15,0.19,0.712
2010-01-08,16,0.241,1.844
2010-01-08,17,0.398,0.755
2010-01-08,18,1.289,3.263
2010-01-08,19,0.371,0.457
2010-01-08,20,0.458,0.648
2010-01-08,21,0.38,0.64
2010-01-08,22,0.347,0.483
2010-01-08,23,0.269,0.82
2010-01-08,24,0.239,0.418
2010-01-09,1,0.21,0.238
2010-01-09,2,0.214,0.315
2010-01-09,3,0.337,0.339
2010-01-09,4,0.336,0.339
2010-01-09,5,0.331,0.345
2010-01-09,6,0.399,0.437
2010-01-09,7,1.115,1.169
2010-01-09,8,0.096,0.487
2010-01-09,9,0.097,0.098
2010-01-09,10,0.095,0.097
2010-01-09,11,0.096,0.096
2010-01-09,12,0.154,0.157
2010-01-09,13,0.677,1.185
2010-01-09,14,0.185,0.258
2010-01-09,15,0.189,0.527
2010-01-09,16,0.211,1.621
2010-01-09,17,0.185,1.367
2010-01-09,18,0.225,0.456
2010-01-09,19,0.164,0.227
2010-01-09,20,0.231,0.471
2010-01-09,21,0.224,0.236
2010-01-09,22,0.171,0.405
2010-01-09,23,0.153,0.721
2010-01-09,24,0.377,0.387
2010-01-10,1,0.245,0.247
2010-01-10,2,0.177,0.216
2010-01-10,3,0.047,0.049
2010-01-10,4,0.047,0.047
2010-01-10,5,0.047,0.047
2010-01-10,6,0.047,0.059
2010-01-10,7,0.782,1.566
2010-01-10,8,0.056,0.368
2010-01-10,9,0.045,0.056
2010-01-10,10,0.047,0.057
2010-01-10,11,0.058,0.51
2010-01-10,12,0.112,0.9
2010-01-10,13,0.437,1.892
2010-01-10,14,0.251,0.306
2010-01-10,15,0.821,2.508
2010-01-10,16,0.531,1.067
2010-01-10,17,0.681,1.504
2010-01-10,18,0.545,1.924
2010-01-10,19,0.286,0.318
2010-01-10,20,2.649,2.784
2010-01-10,21,1.101,2.399
2010-01-10,22,0.219,0.226
2010-01-10,23,0.337,0.805
2010-01-10,24,0.396,0.417
2010-01-11,1,0.281,0.283
2010-01-11,2,0.282,0.294
2010-01-11,3,0.291,0.295
2010-01-11,4,0.077,0.154
2010-01-11,5,0.074,0.076
2010-01-11,6,0.078,1.18
2010-01-11,7,0.088,1.359
2010-01-11,8,0.059,0.062
2010-01-11,9,0.059,0.061
2010-01-11,10,0.059,0.06
2010-01-11,11,0.06,0.065
2010-01-11,12,0.058,0.063
2010-01-11,13,0.295,0.503
2010-01-11,14,0.146,0.152
2010-01-11,15,0.211,0.34
2010-01-11,16,0.319,0.53
2010-01-11,17,3.043,5.194
2010-01-11,18,0.818,1.617
2010-01-11,19,0.252,0.255
2010-01-11,20,0.384,0.474
2010-01-11,21,0.261,0.4
2010-01-11,22,0.584,0.68
2010-01-11,23,0.209,0.245
2010-01-11,24,0.062,0.132
2010-01-12,1,0.059,0.06
2010-01-12,2,0.059,0.06
2010-01-12,3,0.059,0.065
2010-01-12,4,0.06,0.066
2010-01-12,5,0.06,0.122
2010-01-12,6,0.07,1.459
2010-01-12,7,0.299,1.897
2010-01-12,8,0.134,0.337
2010-01-12,9,0.051,0.056
2010-01-12,10,0.046,0.056
2010-01-12,11,0.047,0.056
2010-01-12,12,0.046,0.046
2010-01-12,13,0.046,0.056
2010-01-12,14,0.047,0.048
2010-01-12,15,0.047,0.047
2010-01-12,16,0.047,0.058
2010-01-12,17,1.554,2.023
2010-01-12,18,0.944,1.742
2010-01-12,19,0.299,0.301
2010-01-12,20,0.319,0.336
2010-01-12,21,0.494,0.617
2010-01-12,22,0.462,0.751
2010-01-12,23,0.332,0.468
2010-01-12,24,0.067,0.205
2010-01-13,1,0.06,0.107
2010-01-13,2,0.061,0.072
2010-01-13,3,0.06,0.061
2010-01-13,4,0.06,0.066
2010-01-13,5,0.064,0.489
2010-01-13,6,0.604,2.323
2010-01-13,7,0.201,2.028
2010-01-13,8,0.294,0.478
2010-01-13,9,0.047,0.047
2010-01-13,10,0.05,0.055
2010-01-13,11,0.047,0.047
2010-01-13,12,0.047,0.109
2010-01-13,13,0.047,0.056
2010-01-13,14,0.257,0.71
2010-01-13,15,0.122,0.242
2010-01-13,16,0.105,0.376
2010-01-13,17,2.246,3.059
2010-01-13,18,0.428,0.969
2010-01-13,19,0.246,0.275
2010-01-13,20,0.258,0.73
2010-01-13,21,0.275,0.577
2010-01-13,22,0.281,0.832
2010-01-13,23,0.06,0.111
2010-01-13,24,0.07,0.108
2010-01-14,1,0.06,0.067
2010-01-14,2,0.06,0.072
2010-01-14,3,0.06,0.061
2010-01-14,4,0.066,0.067
2010-01-14,5,0.073,0.101
2010-01-14,6,0.073,1.262
2010-01-14,7,0.049,2.106
2010-01-14,8,0.261,0.402
2010-01-14,9,0.047,0.058
2010-01-14,10,0.046,0.046
2010-01-14,11,0.046,0.086
2010-01-14,12,0.046,0.072
2010-01-14,13,0.047,0.047
2010-01-14,14,0.047,0.058
2010-01-14,15,0.047,0.047
2010-01-14,16,0.058,0.08
2010-01-14,17,0.575,2.119
2010-01-14,18,1.145,1.828
2010-01-14,19,0.984,1.36
2010-01-14,20,0.337,0.694
2010-01-14,21,0.504,1.178
2010-01-14,22,0.173,0.679
2010-01-14,23,0.203,0.213
2010-01-14,24,0.138,0.147
2010-01-15,1,0.061,0.073
2010-01-15,2,0.063,0.064
2010-01-15,3,0.063,0.07
2010-01-15,4,0.069,0.073
2010-01-15,5,0.114,0.828
2010-01-15,6,0.073,0.425
2010-01-15,7,0.063,0.065
2010-01-15,8,0.071,0.496
2010-01-15,9,0.049,0.068
2010-01-15,10,0.054,0.68
2010-01-15,11,0.268,0.408
2010-01-15,12,0.133,0.134
2010-01-15,13,0.188,0.512
2010-01-15,14,0.282,0.404
2010-01-15,15,0.438,0.719
2010-01-15,16,0.061,0.085
2010-01-15,17,0.399,0.43
2010-01-15,18,0.27,0.308
2010-01-15,19,0.441,0.535
2010-01-15,20,0.254,0.373
2010-01-15,21,0.266,0.432
2010-01-15,22,0.269,0.494
2010-01-15,23,0.252,0.778
2010-01-15,24,0.156,0.414
2010-01-16,1,0.153,0.221
2010-01-16,2,0.181,0.233
2010-01-16,3,0.158,0.178
2010-01-16,4,0.188,0.193
2010-01-16,5,0.096,0.144
2010-01-16,6,0.078,1.155
2010-01-16,7,0.671,0.85
2010-01-16,8,0.133,0.183
2010-01-16,9,0.065,0.075
2010-01-16,10,0.069,0.125
2010-01-16,11,0.171,0.443
2010-01-16,12,0.111,0.303
2010-01-16,13,0.399,1.856
2010-01-16,14,0.218,0.293
2010-01-16,15,0.155,0.163
2010-01-16,16,0.168,0.978
2010-01-16,17,0.203,0.292
2010-01-16,18,0.248,0.266
2010-01-16,19,0.215,0.237
2010-01-16,20,0.291,0.329
2010-01-16,21,0.348,0.702
2010-01-16,22,0.343,0.507
2010-01-16,23,0.267,0.732
2010-01-16,24,0.33,0.335
2010-01-17,1,0.289,0.293
2010-01-17,2,0.121,0.175
2010-01-17,3,0.066,0.077
2010-01-17,4,0.066,0.077
2010-01-17,5,0.066,0.088
2010-01-17,6,0.066,0.112
2010-01-17,7,0.079,0.923
2010-01-17,8,0.065,0.066
2010-01-17,9,0.054,0.108
2010-01-17,10,0.115,0.358
2010-01-17,11,0.163,0.8
2010-01-17,12,0.161,0.278
2010-01-17,13,0.114,0.116
2010-01-17,14,0.242,0.57
2010-01-17,15,1.201,1.629
2010-01-17,16,0.567,3.945
2010-01-17,17,0.952,2.206
2010-01-17,18,0.208,0.215
2010-01-17,19,0.203,0.324
2010-01-17,20,0.213,6.282
2010-01-17,21,0.271,0.69
2010-01-17,22,0.333,2.241
2010-01-17,23,0.455,0.494
2010-01-17,24,0.109,0.116
2010-01-18,1,0.075,0.086
2010-01-18,2,0.075,0.087
2010-01-18,3,0.077,0.14
2010-01-18,4,0.082,0.085
2010-01-18,5,0.079,0.14
2010-01-18,6,0.289,1.078
2010-01-18,7,0.183,1.012
2010-01-18,8,0.375,0.422
2010-01-18,9,0.073,0.122
2010-01-18,10,0.072,0.699
2010-01-18,11,0.094,0.461
2010-01-18,12,0.05,0.079
2010-01-18,13,0.086,0.34
2010-01-18,14,0.23,0.464
2010-01-18,15,0.176,0.278
2010-01-18,16,0.157,0.259
2010-01-18,17,0.307,3.61
2010-01-18,18,1.097,1.323
2010-01-18,19,0.266,0.387
2010-01-18,20,0.324,1.435
2010-01-18,21,0.343,0.349
2010-01-18,22,1.474,2.718
2010-01-18,23,1.774,2.303
2010-01-18,24,0.318,0.594
2010-01-19,1,0.064,0.098
2010-01-19,2,0.069,0.071
2010-01-19,3,0.091,0.103
2010-01-19,4,0.064,0.066
2010-01-19,5,0.064,0.074
2010-01-19,6,0.099,0.129
2010-01-19,7,1.119,1.638
2010-01-19,8,0.641,0.666
2010-01-19,9,0.129,0.744
2010-01-19,10,0.432,1.058
2010-01-19,11,0.052,0.121
2010-01-19,12,0.062,0.306
2010-01-19,13,0.112,0.451
2010-01-19,14,0.319,0.359
2010-01-19,15,0.287,0.513
2010-01-19,16,1.414,1.66
2010-01-19,17,0.353,0.585
2010-01-19,18,0.632,1.476
2010-01-19,19,0.263,0.44
2010-01-19,20,1.237,1.941
2010-01-19,21,0.29,0.378
2010-01-19,22,0.224,0.32
2010-01-19,23,0.199,0.222
2010-01-19,24,0.095,0.136
2010-01-20,1,0.064,0.075
2010-01-20,2,0.064,0.076
2010-01-20,3,0.086,0.109
2010-01-20,4,0.068,0.071
2010-01-20,5,0.064,0.076
2010-01-20,6,0.085,0.143
2010-01-20,7,0.565,1.099
2010-01-20,8,0.376,0.741
2010-01-20,9,0.08,0.085
2010-01-20,10,0.05,0.493
2010-01-20,11,0.051,1.178
2010-01-20,12,0.419,0.435
2010-01-20,13,0.052,0.06
2010-01-20,14,0.09,0.095
2010-01-20,15,0.091,0.436
2010-01-20,16,0.051,0.107
2010-01-20,17,0.572,2.611
2010-01-20,18,1.374,1.532
2010-01-20,19,0.253,0.656
2010-01-20,20,0.414,0.421
2010-01-20,21,0.298,0.466
2010-01-20,22,0.247,0.275
2010-01-20,23,0.117,0.127
2010-01-20,24,0.063,0.069
2010-01-21,1,0.064,0.069
2010-01-21,2,0.069,0.105
2010-01-21,3,0.067,0.086
2010-01-21,4,0.065,0.073
2010-01-21,5,0.069,0.071
2010-01-21,6,0.592,1.789
2010-01-21,7,0.552,1.856
2010-01-21,8,0.238,0.582
2010-01-21,9,0.05,0.116
2010-01-21,10,0.05,0.061
2010-01-21,11,0.05,0.062
2010-01-21,12,0.05,0.116
2010-01-21,13,0.05,0.062
2010-01-21,14,0.055,0.062
2010-01-21,15,0.062,0.113
2010-01-21,16,0.05,0.062
2010-01-21,17,0.291,4.844
2010-01-21,18,0.938,1.469
2010-01-21,19,0.332,1.099
2010-01-21,20,0.29,0.725
2010-01-21,21,0.264,0.304
2010-01-21,22,0.259,0.342
2010-01-21,23,0.32,0.649
2010-01-21,24,0.18,0.242
2010-01-22,1,0.142,0.182
2010-01-22,2,0.078,0.099
2010-01-22,3,0.066,0.077
2010-01-22,4,0.066,0.116
2010-01-22,5,0.094,0.88
2010-01-22,6,0.066,0.16
2010-01-22,7,0.078,0.118
2010-01-22,8,0.103,0.616
2010-01-22,9,0.082,1.239
2010-01-22,10,0.106,0.285
2010-01-22,11,0.052,0.063
2010-01-22,12,0.056,0.06
2010-01-22,13,0.849,1.101
2010-01-22,14,0.1,0.131
2010-01-22,15,0.529,1.635
2010-01-22,16,3.074,3.956
2010-01-22,17,0.548,2.503
2010-01-22,18,0.065,0.575
2010-01-22,19,0.218,0.23
2010-01-22,20,0.227,0.526
2010-01-22,21,0.273,0.311
2010-01-22,22,0.412,0.413
2010-01-22,23,0.336,0.383
2010-01-22,24,0.271,0.284
2010-01-23,1,0.23,0.272
2010-01-23,2,0.209,0.209
2010-01-23,3,0.21,0.221
2010-01-23,4,0.171,0.209
2010-01-23,5,0.155,0.166
2010-01-23,6,0.133,0.154
2010-01-23,7,0.356,0.63
2010-01-23,8,0.064,0.08
2010-01-23,9,0.063,0.063
2010-01-23,10,0.068,0.069
2010-01-23,11,0.185,0.427
2010-01-23,12,0.222,1.272
2010-01-23,13,0.168,0.463
2010-01-23,14,0.095,0.403
2010-01-23,15,0.408,0.513
2010-01-23,16,0.765,1.395
2010-01-23,17,1.755,2.0
2010-01-23,18,0.611,0.872
2010-01-23,19,0.284,0.814
2010-01-23,20,0.277,2.056
2010-01-23,21,1.896,2.203
2010-01-23,22,0.244,1.252
2010-01-23,23,0.391,0.652
2010-01-23,24,0.367,1.647
2010-01-24,1,2.253,2.265
2010-01-24,2,0.122,1.815
2010-01-24,3,0.068,0.069
2010-01-24,4,0.073,0.12
2010-01-24,5,0.066,0.071
2010-01-24,6,0.065,0.075
2010-01-24,7,0.424,0.559
2010-01-24,8,0.064,0.491
2010-01-24,9,0.057,0.058
2010-01-24,10,0.125,0.379
2010-01-24,11,0.672,0.856
2010-01-24,12,0.12,0.168
2010-01-24,13,0.177,0.182
2010-01-24,14,0.177,0.306
2010-01-24,15,0.111,0.139
2010-01-24,16,0.998,1.272
2010-01-24,17,0.164,0.586
2010-01-24,18,2.088,3.603
2010-01-24,19,1.431,2.3
2010-01-24,20,0.368,1.117
2010-01-24,21,0.366,1.948
2010-01-24,22,0.343,1.61
2010-01-24,23,0.343,0.669
2010-01-24,24,0.074,0.102
2010-01-25,1,0.063,0.063
2010-01-25,2,0.066,0.125
2010-01-25,3,0.063,0.064
2010-01-25,4,0.064,0.074
2010-01-25,5,0.073,0.124
2010-01-25,6,1.62,1.88
2010-01-25,7,0.094,1.439
2010-01-25,8,0.07,0.085
2010-01-25,9,0.362,2.365
2010-01-25,10,2.51,2.637
2010-01-25,11,0.217,1.035
2010-01-25,12,0.204,0.207
2010-01-25,13,0.415,1.874
2010-01-25,14,0.286,0.3
2010-01-25,15,0.287,0.29
2010-01-25,16,0.353,1.581
2010-01-25,17,0.32,1.709
2010-01-25,18,0.234,0.44
2010-01-25,19,0.225,0.45
2010-01-25,20,0.366,0.71
2010-01-25,21,0.32,1.016
2010-01-25,22,2.258,2.436
2010-01-25,23,2.117,2.183
2010-01-25,24,2.091,2.091
2010-01-26,1,0.167,0.686
2010-01-26,2,0.139,0.148
2010-01-26,3,0.087,0.097
2010-01-26,4,0.085,0.112
2010-01-26,5,0.09,0.111
2010-01-26,6,0.394,0.953
2010-01-26,7,0.612,0.892
2010-01-26,8,0.071,0.08
2010-01-26,9,0.074,0.12
2010-01-26,10,0.084,0.123
2010-01-26,11,0.123,0.123
2010-01-26,12,0.153,0.545
2010-01-26,13,0.183,0.508
2010-01-26,14,0.16,0.168
2010-01-26,15,0.159,0.417
2010-01-26,16,0.117,0.47
2010-01-26,17,0.147,0.304
2010-01-26,18,0.426,0.976
2010-01-26,19,0.731,0.78
2010-01-26,20,0.265,0.277
2010-01-26,21,0.409,0.57
2010-01-26,22,0.352,0.388
2010-01-26,23,0.19,0.34
2010-01-26,24,0.068,0.107
2010-01-27,1,0.065,0.066
2010-01-27,2,0.066,0.077
2010-01-27,3,0.078,0.122
2010-01-27,4,0.067,0.067
2010-01-27,5,0.071,0.071
2010-01-27,6,0.072,2.232
2010-01-27,7,0.303,0.924
2010-01-27,8,0.129,0.177
2010-01-27,9,0.125,0.179
2010-01-27,10,0.225,0.628
2010-01-27,11,0.923,0.949
2010-01-27,12,0.092,0.151
2010-01-27,13,0.308,0.429
2010-01-27,14,0.15,0.847
2010-01-27,15,0.729,2.311
2010-01-27,16,0.114,0.141
2010-01-27,17,0.768,1.797
2010-01-27,18,0.488,0.863
2010-01-27,19,0.338,0.433
2010-01-27,20,0.289,0.575
2010-01-27,21,0.362,0.465
2010-01-27,22,0.381,0.382
2010-01-27,23,0.295,0.321
2010-01-27,24,0.08,0.255
2010-01-28,1,0.066,0.075
2010-01-28,2,0.065,0.066
2010-01-28,3,0.071,0.119
2010-01-28,4,0.064,0.075
2010-01-28,5,0.064,0.076
2010-01-28,6,0.1,1.397
2010-01-28,7,0.075,1.309
2010-01-28,8,0.257,0.435
2010-01-28,9,0.05,0.11
2010-01-28,10,0.05,0.061
2010-01-28,11,0.05,0.061
2010-01-28,12,0.058,0.107
2010-01-28,13,0.05,0.061
2010-01-28,14,0.05,0.061
2010-01-28,15,0.154,0.554
2010-01-28,16,0.12,0.322
2010-01-28,17,2.239,2.612
2010-01-28,18,1.156,1.386
2010-01-28,19,0.245,0.249
2010-01-28,20,0.258,0.326
2010-01-28,21,0.214,0.231
2010-01-28,22,0.224,0.59
2010-01-28,23,0.182,0.326
2010-01-28,24,0.095,0.108
2010-01-29,1,0.076,0.12
2010-01-29,2,0.065,0.077
2010-01-29,3,0.064,0.077
2010-01-29,4,0.076,0.119
2010-01-29,5,0.071,1.536
2010-01-29,6,0.076,0.693
2010-01-29,7,0.079,0.112
2010-01-29,8,0.128,0.698
2010-01-29,9,0.4,0.424
2010-01-29,10,0.118,0.502
2010-01-29,11,0.148,0.316
2010-01-29,12,0.132,0.15
2010-01-29,13,0.12,0.307
2010-01-29,14,0.393,0.647
2010-01-29,15,0.288,0.352
2010-01-29,16,1.646,3.479
2010-01-29,17,0.45,0.586
2010-01-29,18,0.244,0.339
2010-01-29,19,0.774,1.145
2010-01-29,20,0.178,0.209
2010-01-29,21,0.241,0.29
2010-01-29,22,0.255,0.299
2010-01-29,23,0.235,0.244
2010-01-29,24,0.252,0.414
2010-01-30,1,0.21,0.249
2010-01-30,2,0.132,0.18
2010-01-30,3,0.066,0.077
2010-01-30,4,0.065,0.065
2010-01-30,5,0.076,0.079
2010-01-30,6,0.07,0.106
2010-01-30,7,0.723,0.756
2010-01-30,8,0.052,0.219
2010-01-30,9,0.059,0.111
2010-01-30,10,0.051,0.051
2010-01-30,11,0.051,1.029
2010-01-30,12,0.22,0.882
2010-01-30,13,0.161,0.209
2010-01-30,14,0.225,0.483
2010-01-30,15,0.205,0.36
2010-01-30,16,0.797,1.552
2010-01-30,17,0.211,2.033
2010-01-30,18,0.267,0.335
2010-01-30,19,0.243,0.244
2010-01-30,20,0.191,0.247
2010-01-30,21,0.31,0.342
2010-01-30,22,0.218,0.264
2010-01-30,23,0.208,0.637
2010-01-30,24,0.274,0.516
2010-01-31,1,0.107,0.17
2010-01-31,2,0.072,0.077
2010-01-31,3,0.072,0.076
2010-01-31,4,0.081,0.114
2010-01-31,5,0.064,0.064
2010-01-31,6,0.064,0.064
2010-01-31,7,0.067,0.583
2010-01-31,8,0.109,0.675
2010-01-31,9,0.089,0.105
2010-01-31,10,0.059,0.064
2010-01-31,11,0.053,0.057
2010-01-31,12,0.111,0.405
2010-01-31,13,0.184,1.494
2010-01-31,14,0.451,0.56
2010-01-31,15,0.145,0.146
2010-01-31,16,1.446,4.375
2010-01-31,17,2.84,3.06
2010-01-31,18,2.247,3.986
2010-01-31,19,3.284,5.751
2010-01-31,20,2.083,2.216
2010-01-31,21,0.443,0.582
2010-01-31,22,0.308,0.308
2010-01-31,23,0.254,0.521
2010-01-31,24,0.084,0.106
2010-02-01,1,0.079,0.079
2010-02-01,2,0.088,0.133
2010-02-01,3,0.079,0.083
2010-02-01,4,0.079,0.079
2010-02-01,5,0.101,0.122
2010-02-01,6,0.265,1.332
2010-02-01,7,0.094,1.074
2010-02-01,8,0.19,0.35
2010-02-01,9,0.051,0.052
2010-02-01,10,0.05,0.051
2010-02-01,11,0.05,0.083
2010-02-01,12,0.051,0.085
2010-02-01,13,0.051,0.062
2010-02-01,14,0.051,0.051
2010-02-01,15,0.06,0.109
2010-02-01,16,0.051,0.053
2010-02-01,17,0.06,2.63
2010-02-01,18,0.945,1.249
2010-02-01,19,2.314,2.727
2010-02-01,20,2.102,2.258
2010-02-01,21,2.185,2.28
2010-02-01,22,1.92,2.266
2010-02-01,23,0.368,1.794
2010-02-01,24,0.065,0.076
2010-02-02,1,0.063,0.074
2010-02-02,2,0.085,0.1
2010-02-02,3,0.063,0.071
2010-02-02,4,0.063,0.076
2010-02-02,5,0.063,0.129
2010-02-02,6,0.569,1.675
2010-02-02,7,0.195,1.2
2010-02-02,8,0.262,0.428
2010-02-02,9,0.056,0.056
2010-02-02,10,0.076,0.089
2010-02-02,11,0.05,0.061
2010-02-02,12,0.05,0.061
2010-02-02,13,0.062,0.105
2010-02-02,14,0.051,0.062
2010-02-02,15,0.051,0.074
2010-02-02,16,0.062,0.093
2010-02-02,17,0.639,2.96
2010-02-02,18,1.088,1.335
2010-02-02,19,0.765,1.056
2010-02-02,20,0.352,0.407
2010-02-02,21,0.263,0.551
2010-02-02,22,0.411,0.439
2010-02-02,23,0.3,0.346
2010-02-02,24,0.068,0.112
2010-02-03,1,0.07,0.071
2010-02-03,2,0.075,0.122
2010-02-03,3,0.066,0.077
2010-02-03,4,0.066,0.078
2010-02-03,5,0.078,0.121
2010-02-03,6,1.125,1.428
2010-02-03,7,0.208,1.476
2010-02-03,8,0.265,0.427
2010-02-03,9,0.052,0.064
2010-02-03,10,0.063,0.073
2010-02-03,11,0.06,0.092
2010-02-03,12,0.053,0.064
2010-02-03,13,0.053,0.087
2010-02-03,14,0.064,0.086
2010-02-03,15,0.053,0.065
2010-02-03,16,0.053,0.108
2010-02-03,17,1.209,4.731
2010-02-03,18,0.48,1.077
2010-02-03,19,0.198,0.635
2010-02-03,20,0.205,0.211
2010-02-03,21,0.441,0.549
2010-02-03,22,0.209,0.345
2010-02-03,23,0.176,0.241
2010-02-03,24,0.067,0.079
2010-02-04,1,0.075,0.123
2010-02-04,2,0.065,0.077
2010-02-04,3,0.065,0.072
2010-02-04,4,0.089,0.102
2010-02-04,5,0.066,0.077
2010-02-04,6,0.066,1.276
2010-02-04,7,0.119,1.407
2010-02-04,8,0.313,0.386
2010-02-04,9,0.053,0.064
2010-02-04,10,0.052,0.067
2010-02-04,11,0.052,0.105
2010-02-04,12,0.053,0.064
2010-02-04,13,0.056,0.061
2010-02-04,14,0.065,0.109
2010-02-04,15,0.054,0.064
2010-02-04,16,0.053,0.065
2010-02-04,17,0.723,4.767
2010-02-04,18,0.273,1.283
2010-02-04,19,0.346,1.031
2010-02-04,20,0.374,6.0
2010-02-04,21,0.55,1.025
2010-02-04,22,0.202,0.231
2010-02-04,23,0.174,0.186
2010-02-04,24,0.077,0.094
2010-02-05,1,0.087,0.113
2010-02-05,2,0.066,0.073
2010-02-05,3,0.066,0.071
2010-02-05,4,0.066,0.133
2010-02-05,5,0.085,1.742
2010-02-05,6,0.168,0.279
2010-02-05,7,0.18,0.225
2010-02-05,8,0.176,0.801
2010-02-05,9,0.053,0.145
2010-02-05,10,0.072,0.099
2010-02-05,11,0.052,0.06
2010-02-05,12,0.063,0.384
2010-02-05,13,0.115,0.163
2010-02-05,14,0.444,0.489
2010-02-05,15,0.176,0.463
2010-02-05,16,0.117,0.26
2010-02-05,17,0.281,0.295
2010-02-05,18,0.276,0.288
2010-02-05,19,0.297,0.322
2010-02-05,20,0.264,0.282
2010-02-05,21,0.202,0.522
2010-02-05,22,0.218,0.238
2010-02-05,23,0.194,0.196
2010-02-05,24,0.178,0.199
2010-02-06,1,0.148,0.176
2010-02-06,2,0.133,0.194
2010-02-06,3,0.149,0.152
2010-02-06,4,0.146,0.146
2010-02-06,5,0.078,0.095
2010-02-06,6,0.066,0.122
2010-02-06,7,0.484,0.718
2010-02-06,8,0.053,0.251
2010-02-06,9,0.053,0.064
2010-02-06,10,0.052,0.108
2010-02-06,11,0.052,0.418
2010-02-06,12,0.376,1.654
2010-02-06,13,0.123,0.471
2010-02-06,14,0.118,0.971
2010-02-06,15,0.449,1.003
2010-02-06,16,0.344,0.385
2010-02-06,17,1.568,1.762
2010-02-06,18,0.217,0.263
2010-02-06,19,0.183,0.246
2010-02-06,20,0.565,0.693
2010-02-06,21,1.166,1.86
2010-02-06,22,2.186,2.213
2010-02-06,23,2.181,2.41
2010-02-06,24,2.152,2.605
2010-02-07,1,2.16,2.332
2010-02-07,2,0.076,1.008
2010-02-07,3,0.068,0.072
2010-02-07,4,0.072,0.074
2010-02-07,5,0.083,0.108
2010-02-07,6,0.067,0.077
2010-02-07,7,0.067,0.078
2010-02-07,8,0.082,0.891
2010-02-07,9,0.068,0.094
2010-02-07,10,0.108,1.286
2010-02-07,11,0.414,0.559
2010-02-07,12,0.447,0.636
2010-02-07,13,0.33,1.169
2010-02-07,14,0.196,1.83
2010-02-07,15,1.402,2.376
2010-02-07,16,1.989,2.124
2010-02-07,17,2.105,2.325
2010-02-07,18,2.094,3.954
2010-02-07,19,2.726,3.228
2010-02-07,20,2.119,2.232
2010-02-07,21,0.609,2.635
2010-02-07,22,0.211,0.422
2010-02-07,23,0.309,0.338
2010-02-07,24,0.075,0.08
2010-02-08,1,0.093,0.108
2010-02-08,2,0.064,0.067
2010-02-08,3,0.065,0.076
2010-02-08,4,0.065,0.131
2010-02-08,5,0.065,0.066
2010-02-08,6,1.142,1.275
2010-02-08,7,0.107,1.478
2010-02-08,8,0.268,0.371
2010-02-08,9,0.052,0.058
2010-02-08,10,0.053,0.057
2010-02-08,11,0.059,0.114
2010-02-08,12,0.053,0.053
2010-02-08,13,0.057,0.06
2010-02-08,14,0.053,0.053
2010-02-08,15,0.053,0.121
2010-02-08,16,0.054,0.063
2010-02-08,17,0.263,4.03
2010-02-08,18,0.551,0.892
2010-02-08,19,1.223,3.023
2010-02-08,20,2.004,2.272
2010-02-08,21,0.423,0.486
2010-02-08,22,0.258,0.464
2010-02-08,23,0.414,0.426
2010-02-08,24,0.064,0.07
2010-02-09,1,0.065,0.069
2010-02-09,2,0.064,0.071
