date,time,lower,upper
2009-11-22,22,0.493,0.516
2009-11-22,23,0.394,0.399
2009-11-22,24,0.285,0.339
2009-11-23,1,0.115,0.246
2009-11-23,2,0.109,0.149
2009-11-23,3,0.028,0.116
2009-11-23,4,0.021,0.058
2009-11-23,5,0.075,0.158
2009-11-23,6,0.099,0.14
2009-11-23,7,0.098,0.113
2009-11-23,8,0.152,0.172
2009-11-23,9,0.388,0.588
2009-11-23,10,0.33,0.404
2009-11-23,11,0.2,0.615
2009-11-23,12,0.263,0.328
2009-11-23,13,0.331,0.467
2009-11-23,14,0.32,0.489
2009-11-23,15,0.427,0.49
2009-11-23,16,0.263,0.283
2009-11-23,17,0.301,0.554
2009-11-23,18,0.582,0.607
2009-11-23,19,0.642,0.676
2009-11-23,20,0.701,0.734
2009-11-23,21,0.559,0.562
2009-11-23,22,0.318,0.419
2009-11-23,23,0.407,0.428
2009-11-23,24,0.371,0.38
2009-11-24,1,0.091,0.294
2009-11-24,2,0.09,0.153
2009-11-24,3,0.159,0.172
2009-11-24,4,0.048,0.076
2009-11-24,5,0.052,0.084
2009-11-24,6,0.165,0.186
2009-11-24,7,0.181,0.185
2009-11-24,8,0.15,0.155
2009-11-24,9,0.374,0.524
2009-11-24,10,0.389,0.428
2009-11-24,11,0.497,1.762
2009-11-24,12,0.198,0.287
2009-11-24,13,0.241,0.284
2009-11-24,14,0.305,0.33
2009-11-24,15,0.281,0.313
2009-11-24,16,0.317,0.549
2009-11-24,17,0.47,0.513
2009-11-24,18,0.516,0.652
2009-11-24,19,0.468,0.557
2009-11-24,20,0.585,0.71
2009-11-24,21,0.294,0.518
2009-11-24,22,0.235,0.247
2009-11-24,23,0.23,0.313
2009-11-24,24,0.367,0.41
2009-11-25,1,0.281,0.398
2009-11-25,2,0.096,0.256
2009-11-25,3,0.03,0.162
2009-11-25,4,0.079,0.139
2009-11-25,5,0.018,0.06
2009-11-25,6,0.048,0.1
2009-11-25,7,0.16,0.245
2009-11-25,8,0.156,0.215
2009-11-25,9,0.195,0.481
2009-11-25,10,0.389,0.548
2009-11-25,11,0.268,0.401
2009-11-25,12,0.282,0.326
2009-11-25,13,0.211,0.284
2009-11-25,14,0.207,0.265
2009-11-25,15,0.298,0.306
2009-11-25,16,0.328,0.473
2009-11-25,17,0.258,0.311
2009-11-25,18,0.326,0.621
2009-11-25,19,0.614,0.675
2009-11-25,20,0.374,0.546
2009-11-25,21,0.418,0.59
2009-11-25,22,0.19,0.271
2009-11-25,23,0.32,0.364
2009-11-25,24,0.357,0.396
2009-11-26,1,0.219,0.298
2009-11-26,2,0.039,0.088
2009-11-26,3,0.125,0.134
2009-11-26,4,0.017,0.109
2009-11-26,5,0.048,0.056
2009-11-26,6,0.061,0.154
2009-11-26,7,0.148,0.188
2009-11-26,8,0.151,0.157
2009-11-26,9,0.326,0.716
2009-11-26,10,0.358,0.417
2009-11-26,11,0.146,0.24
2009-11-26,12,0.263,0.351
2009-11-26,13,0.303,0.325
2009-11-26,14,0.283,0.295
2009-11-26,15,0.215,0.308
2009-11-26,16,0.211,0.393
2009-11-26,17,0.303,0.382
2009-11-26,18,0.41,0.59
2009-11-26,19,0.531,0.621
2009-11-26,20,0.573,0.591
2009-11-26,21,0.459,0.653
2009-11-26,22,0.24,0.33
2009-11-26,23,0.214,0.219
2009-11-26,24,0.173,0.279
2009-11-27,1,0.283,0.301
2009-11-27,2,0.064,0.226
2009-11-27,3,0.035,0.054
2009-11-27,4,0.082,0.148
2009-11-27,5,0.013,0.139
2009-11-27,6,0.035,0.051
2009-11-27,7,0.076,0.23
2009-11-27,8,0.209,0.224
2009-11-27,9,0.099,0.215
2009-11-27,10,0.268,0.61
2009-11-27,11,0.292,0.404
2009-11-27,12,0.215,0.236
2009-11-27,13,0.228,0.978
2009-11-27,14,0.395,1.043
2009-11-27,15,0.292,0.302
2009-11-27,16,0.199,0.31
2009-11-27,17,0.222,0.353
2009-11-27,18,0.438,0.499
2009-11-27,19,0.455,0.495
2009-11-27,20,0.433,0.481
2009-11-27,21,0.36,0.398
2009-11-27,22,0.439,0.476
2009-11-27,23,0.359,0.381
2009-11-27,24,0.359,0.376
2009-11-28,1,0.12,0.334
2009-11-28,2,0.206,0.235
2009-11-28,3,0.181,0.255
2009-11-28,4,0.017,0.041
2009-11-28,5,0.051,0.105
2009-11-28,6,0.133,0.145
2009-11-28,7,0.006,0.049
2009-11-28,8,0.089,0.129
2009-11-28,9,0.225,0.246
2009-11-28,10,0.316,0.603
2009-11-28,11,0.179,0.288
2009-11-28,12,0.254,0.272
2009-11-28,13,0.398,0.401
2009-11-28,14,0.317,0.35
2009-11-28,15,0.305,0.344
2009-11-28,16,0.36,0.417
2009-11-28,17,0.426,0.444
2009-11-28,18,0.411,0.452
2009-11-28,19,0.592,0.598
2009-11-28,20,0.638,0.689
2009-11-28,21,0.589,0.595
2009-11-28,22,0.391,0.611
2009-11-28,23,0.358,0.379
2009-11-28,24,0.385,0.421
2009-11-29,1,0.308,0.395
2009-11-29,2,0.123,0.246
2009-11-29,3,0.075,0.179
2009-11-29,4,0.135,0.137
2009-11-29,5,0.038,0.076
2009-11-29,6,0.069,0.077
2009-11-29,7,0.13,0.171
2009-11-29,8,0.14,0.199
2009-11-29,9,0.153,0.169
2009-11-29,10,0.343,0.62
2009-11-29,11,0.372,0.44
2009-11-29,12,0.224,0.265
2009-11-29,13,0.343,0.394
2009-11-29,14,0.357,0.382
2009-11-29,15,0.315,0.373
2009-11-29,16,0.371,0.908
2009-11-29,17,0.445,0.613
2009-11-29,18,0.597,0.598
2009-11-29,19,0.521,0.617
2009-11-29,20,0.518,0.534
2009-11-29,21,0.585,0.604
2009-11-29,22,0.356,0.363
2009-11-29,23,0.323,0.334
2009-11-29,24,0.298,0.385
2009-11-30,1,0.388,0.441
2009-11-30,2,0.11,0.362
2009-11-30,3,0.036,0.077
2009-11-30,4,0.131,0.166
2009-11-30,5,0.065,0.14
2009-11-30,6,0.042,0.073
2009-11-30,7,0.077,0.141
2009-11-30,8,0.206,0.212
2009-11-30,9,0.147,0.664
2009-11-30,10,0.397,0.475
2009-11-30,11,1.029,1.081
2009-11-30,12,0.318,0.706
2009-11-30,13,0.336,0.673
2009-11-30,14,0.309,0.357
2009-11-30,15,0.27,0.308
2009-11-30,16,0.229,0.377
2009-11-30,17,0.239,0.333
2009-11-30,18,0.532,0.716
2009-11-30,19,0.58,0.612
2009-11-30,20,0.582,0.678
2009-11-30,21,0.637,0.725
2009-11-30,22,0.262,0.399
2009-11-30,23,0.3,0.302
2009-11-30,24,0.247,0.286
2009-12-01,1,0.305,0.354
2009-12-01,2,0.326,0.383
2009-12-01,3,0.136,0.169
2009-12-01,4,0.037,0.047
2009-12-01,5,0.114,0.144
2009-12-01,6,0.045,0.073
2009-12-01,7,0.016,0.035
2009-12-01,8,0.136,0.214
2009-12-01,9,0.229,0.641
2009-12-01,10,0.213,0.321
2009-12-01,11,0.245,0.297
2009-12-01,12,0.444,1.773
2009-12-01,13,0.294,0.3
2009-12-01,14,0.192,0.272
2009-12-01,15,0.21,0.273
2009-12-01,16,0.289,0.303
2009-12-01,17,0.517,0.618
2009-12-01,18,0.547,0.56
2009-12-01,19,0.455,0.501
2009-12-01,20,0.497,0.794
2009-12-01,21,0.501,0.63
2009-12-01,22,0.393,0.445
2009-12-01,23,0.362,0.379
2009-12-01,24,0.297,0.315
2009-12-02,1,0.381,0.397
2009-12-02,2,0.305,0.331
2009-12-02,3,0.046,0.26
2009-12-02,4,0.1,0.106
2009-12-02,5,0.086,0.139
2009-12-02,6,0.011,0.05
2009-12-02,7,0.035,0.078
2009-12-02,8,0.19,0.214
2009-12-02,9,0.319,0.542
2009-12-02,10,0.233,0.417
2009-12-02,11,0.209,0.331
2009-12-02,12,0.303,0.407
2009-12-02,13,0.3,0.316
2009-12-02,14,0.637,1.934
2009-12-02,15,0.258,0.285
2009-12-02,16,0.3,0.317
2009-12-02,17,0.593,0.631
2009-12-02,18,0.55,0.57
2009-12-02,19,0.528,0.532
2009-12-02,20,0.704,0.829
2009-12-02,21,0.766,2.29
2009-12-02,22,0.303,0.414
2009-12-02,23,0.212,0.251
2009-12-02,24,0.3,0.367
2009-12-03,1,0.315,0.366
2009-12-03,2,0.248,0.249
2009-12-03,3,0.049,0.057
2009-12-03,4,0.018,0.149
2009-12-03,5,0.118,0.13
2009-12-03,6,0.021,0.055
2009-12-03,7,0.042,0.062
2009-12-03,8,0.155,0.245
2009-12-03,9,0.259,0.579
2009-12-03,10,0.319,0.343
2009-12-03,11,0.203,0.283
2009-12-03,12,0.329,0.336
2009-12-03,13,0.307,0.344
2009-12-03,14,0.23,0.27
2009-12-03,15,0.189,0.277
2009-12-03,16,0.286,0.312
2009-12-03,17,0.317,0.49
2009-12-03,18,0.333,0.387
2009-12-03,19,0.434,0.547
2009-12-03,20,0.682,0.862
2009-12-03,21,0.407,0.593
2009-12-03,22,0.217,0.233
2009-12-03,23,0.196,0.2
2009-12-03,24,0.287,0.316
2009-12-04,1,0.379,0.4
2009-12-04,2,0.049,0.227
2009-12-04,3,0.103,0.114
2009-12-04,4,0.08,0.137
2009-12-04,5,0.009,0.047
2009-12-04,6,0.034,0.107
2009-12-04,7,0.107,0.14
2009-12-04,8,0.074,0.486
2009-12-04,9,0.317,0.593
2009-12-04,10,0.242,0.378
2009-12-04,11,0.268,0.31
2009-12-04,12,0.208,0.234
2009-12-04,13,0.221,0.23
2009-12-04,14,0.308,0.317
2009-12-04,15,0.269,0.308
2009-12-04,16,0.187,0.296
2009-12-04,17,0.222,0.248
2009-12-04,18,0.346,0.448
2009-12-04,19,0.522,0.527
2009-12-04,20,0.53,0.552
2009-12-04,21,0.512,0.558
2009-12-04,22,0.354,0.415
2009-12-04,23,0.325,0.367
2009-12-04,24,0.41,0.464
2009-12-05,1,0.319,0.336
2009-12-05,2,0.201,0.242
2009-12-05,3,0.026,0.08
2009-12-05,4,0.13,0.149
2009-12-05,5,0.071,0.101
2009-12-05,6,0.012,0.05
2009-12-05,7,0.055,0.122
2009-12-05,8,0.17,0.247
2009-12-05,9,0.198,0.521
2009-12-05,10,0.301,0.367
2009-12-05,11,0.232,0.247
2009-12-05,12,0.205,0.435
2009-12-05,13,0.338,0.338
2009-12-05,14,0.304,0.344
2009-12-05,15,0.312,0.37
2009-12-05,16,0.311,0.531
2009-12-05,17,0.595,0.61
2009-12-05,18,0.599,0.771
2009-12-05,19,0.717,0.74
2009-12-05,20,0.69,0.717
2009-12-05,21,0.731,0.781
2009-12-05,22,0.56,0.757
2009-12-05,23,0.364,0.43
2009-12-05,24,0.284,0.403
2009-12-06,1,0.435,0.465
2009-12-06,2,0.375,0.408
2009-12-06,3,0.309,0.383
2009-12-06,4,0.006,0.057
2009-12-06,5,0.04,0.111
2009-12-06,6,0.104,0.152
2009-12-06,7,0.048,0.1
2009-12-06,8,0.061,0.156
2009-12-06,9,0.18,0.261
2009-12-06,10,0.268,0.701
2009-12-06,11,0.45,0.664
2009-12-06,12,0.41,1.811
2009-12-06,13,0.284,0.362
2009-12-06,14,0.343,0.375
2009-12-06,15,0.346,0.372
2009-12-06,16,0.287,0.514
2009-12-06,17,0.571,0.712
2009-12-06,18,0.776,0.781
2009-12-06,19,0.764,0.821
2009-12-06,20,0.721,0.752
2009-12-06,21,0.48,0.522
2009-12-06,22,0.325,0.36
2009-12-06,23,0.465,0.478
2009-12-06,24,0.451,0.463
2009-12-07,1,0.287,0.311
2009-12-07,2,0.307,0.322
2009-12-07,3,0.174,0.305
2009-12-07,4,0.054,0.073
2009-12-07,5,0.025,0.035
2009-12-07,6,0.096,0.108
2009-12-07,7,0.115,0.141
2009-12-07,8,0.055,0.152
2009-12-07,9,0.206,0.562
2009-12-07,10,0.326,0.42
2009-12-07,11,0.315,0.475
2009-12-07,12,0.211,0.255
2009-12-07,13,0.238,0.301
2009-12-07,14,0.301,0.32
2009-12-07,15,0.336,0.337
2009-12-07,16,0.294,0.341
2009-12-07,17,0.476,0.489
2009-12-07,18,0.579,0.731
2009-12-07,19,0.659,0.73
2009-12-07,20,0.672,0.673
2009-12-07,21,0.53,0.77
2009-12-07,22,0.313,0.392
2009-12-07,23,0.268,0.288
2009-12-07,24,0.266,0.278
2009-12-08,1,0.297,0.318
2009-12-08,2,0.378,0.385
2009-12-08,3,0.19,0.313
2009-12-08,4,0.097,0.142
2009-12-08,5,0.11,0.139
2009-12-08,6,0.018,0.051
2009-12-08,7,0.027,0.03
2009-12-08,8,0.093,0.213
2009-12-08,9,0.383,0.57
2009-12-08,10,0.276,0.43
2009-12-08,11,0.272,0.463
2009-12-08,12,0.31,0.318
2009-12-08,13,0.217,0.23
2009-12-08,14,0.214,0.245
2009-12-08,15,0.291,0.328
2009-12-08,16,0.299,0.491
2009-12-08,17,0.357,0.546
2009-12-08,18,0.38,0.603
2009-12-08,19,0.383,0.405
2009-12-08,20,0.475,0.681
2009-12-08,21,0.495,0.654
2009-12-08,22,0.346,0.407
2009-12-08,23,0.3,0.313
2009-12-08,24,0.286,0.428
2009-12-09,1,0.173,0.389
2009-12-09,2,0.036,0.084
2009-12-09,3,0.026,0.063
2009-12-09,4,0.121,0.138
2009-12-09,5,0.009,0.146
2009-12-09,6,0.047,0.054
2009-12-09,7,0.041,0.154
2009-12-09,8,0.171,0.208
2009-12-09,9,0.24,0.501
2009-12-09,10,0.303,0.462
2009-12-09,11,0.332,0.357
2009-12-09,12,0.289,0.667
2009-12-09,13,0.435,2.179
2009-12-09,14,0.312,0.39
2009-12-09,15,0.282,0.293
2009-12-09,16,0.318,0.34
2009-12-09,17,0.318,0.386
2009-12-09,18,0.39,0.683
2009-12-09,19,0.635,0.804
2009-12-09,20,0.595,0.73
2009-12-09,21,0.522,0.611
2009-12-09,22,0.396,0.398
2009-12-09,23,0.309,0.342
2009-12-09,24,0.361,0.424
2009-12-10,1,0.389,0.487
2009-12-10,2,0.307,0.497
2009-12-10,3,0.047,0.061
2009-12-10,4,0.016,0.125
2009-12-10,5,0.111,0.131
2009-12-10,6,0.025,0.082
2009-12-10,7,0.033,0.062
2009-12-10,8,0.166,0.228
2009-12-10,9,0.249,0.702
2009-12-10,10,0.288,0.33
2009-12-10,11,0.187,0.304
2009-12-10,12,0.275,0.441
2009-12-10,13,0.276,0.315
2009-12-10,14,0.159,0.168
2009-12-10,15,0.209,0.215
2009-12-10,16,0.31,0.531
2009-12-10,17,0.365,0.398
2009-12-10,18,0.389,0.504
2009-12-10,19,0.622,0.646
2009-12-10,20,0.661,0.681
2009-12-10,21,0.402,0.552
2009-12-10,22,0.282,0.318
2009-12-10,23,0.377,0.394
2009-12-10,24,0.309,0.341
2009-12-11,1,0.094,0.279
2009-12-11,2,0.128,0.135
2009-12-11,3,0.066,0.116
2009-12-11,4,0.023,0.036
2009-12-11,5,0.096,0.133
2009-12-11,6,0.08,0.117
2009-12-11,7,0.028,0.031
2009-12-11,8,0.158,0.52
2009-12-11,9,0.439,0.696
2009-12-11,10,0.243,0.289
2009-12-11,11,0.181,0.231
2009-12-11,12,0.137,0.214
2009-12-11,13,0.244,0.312
2009-12-11,14,0.286,0.318
2009-12-11,15,0.3,0.315
2009-12-11,16,0.211,0.277
2009-12-11,17,0.222,0.276
2009-12-11,18,0.454,0.471
2009-12-11,19,0.453,0.477
2009-12-11,20,0.435,0.479
2009-12-11,21,0.472,0.472
2009-12-11,22,0.279,0.299
2009-12-11,23,0.317,0.347
2009-12-11,24,0.372,0.479
2009-12-12,1,0.349,0.433
2009-12-12,2,0.261,0.29
2009-12-12,3,0.185,0.306
2009-12-12,4,0.107,0.131
2009-12-12,5,0.018,0.04
2009-12-12,6,0.052,0.091
2009-12-12,7,0.12,0.143
2009-12-12,8,0.105,0.122
2009-12-12,9,0.266,0.453
2009-12-12,10,0.221,0.264
2009-12-12,11,0.311,0.48
2009-12-12,12,0.847,0.993
2009-12-12,13,0.889,1.873
2009-12-12,14,0.372,0.457
2009-12-12,15,0.245,0.37
2009-12-12,16,0.252,0.284
2009-12-12,17,0.392,0.707
2009-12-12,18,0.687,0.757
2009-12-12,19,0.617,0.629
2009-12-12,20,0.501,0.578
2009-12-12,21,0.475,0.522
2009-12-12,22,0.473,0.521
2009-12-12,23,0.368,0.458
2009-12-12,24,0.38,0.391
2009-12-13,1,0.313,0.373
2009-12-13,2,0.289,0.296
2009-12-13,3,0.213,0.396
2009-12-13,4,0.104,0.129
2009-12-13,5,0.036,0.049
2009-12-13,6,0.064,0.148
2009-12-13,7,0.133,0.145
2009-12-13,8,0.09,0.137
2009-12-13,9,0.374,0.523
2009-12-13,10,0.336,0.36
2009-12-13,11,0.37,0.402
2009-12-13,12,0.214,0.413
2009-12-13,13,0.326,0.338
2009-12-13,14,0.292,0.48
2009-12-13,15,0.303,0.322
2009-12-13,16,0.301,0.333
2009-12-13,17,0.459,0.566
2009-12-13,18,0.567,0.971
2009-12-13,19,0.508,0.529
2009-12-13,20,0.555,0.847
2009-12-13,21,0.644,0.809
2009-12-13,22,0.397,0.56
2009-12-13,23,0.282,0.317
2009-12-13,24,0.298,0.321
2009-12-14,1,0.401,0.406
2009-12-14,2,0.155,0.305
2009-12-14,3,0.031,0.063
2009-12-14,4,0.155,0.163
2009-12-14,5,0.058,0.083
2009-12-14,6,0.024,0.062
2009-12-14,7,0.108,0.159
2009-12-14,8,0.156,0.55
2009-12-14,9,0.191,0.295
2009-12-14,10,0.293,0.325
2009-12-14,11,0.359,0.48
2009-12-14,12,0.196,0.282
2009-12-14,13,0.728,1.672
2009-12-14,14,0.291,0.31
2009-12-14,15,0.178,0.3
2009-12-14,16,0.259,0.381
2009-12-14,17,0.378,0.607
2009-12-14,18,0.5,0.594
2009-12-14,19,0.588,0.613
2009-12-14,20,0.53,0.574
2009-12-14,21,0.54,0.567
2009-12-14,22,0.388,0.432
2009-12-14,23,0.355,0.385
2009-12-14,24,0.269,0.292
2009-12-15,1,0.28,0.294
2009-12-15,2,0.148,0.212
2009-12-15,3,0.035,0.114
2009-12-15,4,0.018,0.05
2009-12-15,5,0.038,0.149
2009-12-15,6,0.109,0.119
2009-12-15,7,0.015,0.049
2009-12-15,8,0.083,0.156
2009-12-15,9,0.207,0.588
2009-12-15,10,0.309,0.34
2009-12-15,11,0.223,0.382
2009-12-15,12,0.184,0.293
2009-12-15,13,0.271,0.319
2009-12-15,14,0.285,0.31
2009-12-15,15,0.183,0.221
2009-12-15,16,0.217,0.439
2009-12-15,17,0.624,0.63
2009-12-15,18,0.57,0.584
2009-12-15,19,0.493,0.737
2009-12-15,20,0.474,0.592
2009-12-15,21,0.546,0.749
2009-12-15,22,0.242,0.278
2009-12-15,23,0.196,0.22
2009-12-15,24,0.2,0.308
2009-12-16,1,0.284,0.371
2009-12-16,2,0.193,0.227
2009-12-16,3,0.053,0.18
2009-12-16,4,0.07,0.149
2009-12-16,5,0.025,0.143
2009-12-16,6,0.044,0.052
2009-12-16,7,0.014,0.106
2009-12-16,8,0.18,0.207
2009-12-16,9,0.219,0.596
2009-12-16,10,0.195,0.228
2009-12-16,11,0.294,0.472
2009-12-16,12,0.19,0.35
2009-12-16,13,0.181,0.224
2009-12-16,14,0.272,0.308
2009-12-16,15,0.31,0.428
2009-12-16,16,0.342,0.35
2009-12-16,17,0.299,0.672
2009-12-16,18,0.729,0.777
2009-12-16,19,0.706,0.762
2009-12-16,20,0.532,0.737
2009-12-16,21,0.715,1.674
2009-12-16,22,0.565,0.585
2009-12-16,23,0.343,0.376
2009-12-16,24,0.269,0.295
2009-12-17,1,0.304,0.345
2009-12-17,2,0.404,0.406
2009-12-17,3,0.118,0.246
2009-12-17,4,0.051,0.088
2009-12-17,5,0.173,0.174
2009-12-17,6,0.096,0.142
2009-12-17,7,0.057,0.07
2009-12-17,8,0.13,0.232
2009-12-17,9,0.28,0.673
2009-12-17,10,0.316,0.327
2009-12-17,11,0.257,0.412
2009-12-17,12,0.303,0.305
2009-12-17,13,0.338,0.408
2009-12-17,14,0.226,0.454
2009-12-17,15,0.228,0.262
2009-12-17,16,0.197,0.245
2009-12-17,17,0.342,0.491
2009-12-17,18,0.542,0.689
2009-12-17,19,0.711,0.8
2009-12-17,20,0.581,0.732
2009-12-17,21,0.451,0.513
2009-12-17,22,0.38,0.422
2009-12-17,23,0.345,0.398
2009-12-17,24,0.305,0.322
2009-12-18,1,0.325,0.327
2009-12-18,2,0.122,0.138
2009-12-18,3,0.021,0.053
2009-12-18,4,0.033,0.047
2009-12-18,5,0.104,0.134
2009-12-18,6,0.007,0.12
2009-12-18,7,0.045,0.236
2009-12-18,8,0.459,0.548
2009-12-18,9,0.358,0.562
2009-12-18,10,0.468,1.8
2009-12-18,11,0.238,0.252
2009-12-18,12,0.256,0.281
2009-12-18,13,0.306,0.314
2009-12-18,14,0.259,0.273
2009-12-18,15,0.192,0.214
2009-12-18,16,0.247,0.304
2009-12-18,17,0.276,0.564
2009-12-18,18,0.603,0.613
2009-12-18,19,0.62,0.637
2009-12-18,20,0.547,0.567
2009-12-18,21,0.533,0.534
2009-12-18,22,0.555,0.649
2009-12-18,23,0.517,0.538
2009-12-18,24,0.362,0.436
2009-12-19,1,0.278,0.427
2009-12-19,2,0.416,0.451
2009-12-19,3,0.057,0.286
2009-12-19,4,0.026,0.046
2009-12-19,5,0.049,0.145
2009-12-19,6,0.082,0.109
2009-12-19,7,0.007,0.044
2009-12-19,8,0.088,0.19
2009-12-19,9,0.201,0.246
2009-12-19,10,0.153,0.563
2009-12-19,11,0.29,0.328
2009-12-19,12,0.324,0.359
2009-12-19,13,0.327,0.346
2009-12-19,14,0.317,0.359
2009-12-19,15,0.322,0.344
2009-12-19,16,0.258,0.288
2009-12-19,17,0.34,0.589
2009-12-19,18,0.721,0.75
2009-12-19,19,0.7,0.746
2009-12-19,20,0.468,0.616
2009-12-19,21,0.496,0.51
2009-12-19,22,0.502,0.513
2009-12-19,23,0.368,0.439
2009-12-19,24,0.281,0.38
2009-12-20,1,0.398,0.405
2009-12-20,2,0.322,0.36
2009-12-20,3,0.1,0.172
2009-12-20,4,0.022,0.048
2009-12-20,5,0.029,0.059
2009-12-20,6,0.109,0.137
2009-12-20,7,0.011,0.103
2009-12-20,8,0.089,0.118
2009-12-20,9,0.17,0.695
2009-12-20,10,0.341,0.393
2009-12-20,11,0.309,0.335
2009-12-20,12,0.34,0.341
2009-12-20,13,0.246,0.254
2009-12-20,14,0.305,0.353
2009-12-20,15,0.315,0.34
2009-12-20,16,0.31,0.341
2009-12-20,17,0.329,0.343
2009-12-20,18,0.368,0.404
2009-12-20,19,0.592,0.627
2009-12-20,20,0.579,0.746
2009-12-20,21,0.49,0.555
2009-12-20,22,0.358,0.367
2009-12-20,23,0.268,0.307
2009-12-20,24,0.36,0.381
2009-12-21,1,0.364,0.388
2009-12-21,2,0.314,0.343
2009-12-21,3,0.047,0.051
2009-12-21,4,0.028,0.058
2009-12-21,5,0.097,0.142
2009-12-21,6,0.041,0.106
2009-12-21,7,0.007,0.043
2009-12-21,8,0.063,0.221
2009-12-21,9,0.315,0.701
2009-12-21,10,0.304,0.394
2009-12-21,11,0.722,0.886
2009-12-21,12,0.365,0.675
2009-12-21,13,0.278,0.329
2009-12-21,14,0.269,0.303
2009-12-21,15,0.296,0.299
2009-12-21,16,0.263,0.557
2009-12-21,17,0.234,0.245
2009-12-21,18,0.39,0.691
2009-12-21,19,0.572,0.61
2009-12-21,20,0.691,0.807
2009-12-21,21,0.654,0.688
2009-12-21,22,1.018,1.549
2009-12-21,23,0.334,0.347
2009-12-21,24,0.31,0.432
2009-12-22,1,0.376,0.405
2009-12-22,2,0.207,0.349
2009-12-22,3,0.007,0.046
2009-12-22,4,0.043,0.05
2009-12-22,5,0.127,0.133
2009-12-22,6,0.042,0.081
2009-12-22,7,0.023,0.026
2009-12-22,8,0.085,0.168
2009-12-22,9,0.232,0.623
2009-12-22,10,0.338,1.893
2009-12-22,11,0.323,0.372
2009-12-22,12,0.184,0.293
2009-12-22,13,0.225,0.304
2009-12-22,14,0.296,0.305
2009-12-22,15,0.263,0.295
2009-12-22,16,0.202,0.284
2009-12-22,17,0.258,0.274
2009-12-22,18,0.337,0.411
2009-12-22,19,0.422,0.656
2009-12-22,20,0.65,0.784
2009-12-22,21,0.707,0.797
2009-12-22,22,0.213,0.331
2009-12-22,23,0.188,0.214
2009-12-22,24,0.185,0.344
2009-12-23,1,0.34,0.378
2009-12-23,2,0.269,0.326
2009-12-23,3,0.044,0.222
2009-12-23,4,0.026,0.144
2009-12-23,5,0.103,0.124
2009-12-23,6,0.006,0.042
2009-12-23,7,0.038,0.044
2009-12-23,8,0.08,0.257
2009-12-23,9,0.302,0.569
2009-12-23,10,0.277,0.502
2009-12-23,11,0.123,0.153
2009-12-23,12,0.26,0.313
2009-12-23,13,0.277,0.306
2009-12-23,14,0.27,0.302
2009-12-23,15,0.267,0.291
2009-12-23,16,0.278,0.308
2009-12-23,17,0.309,0.584
2009-12-23,18,0.561,0.606
2009-12-23,19,0.526,0.711
2009-12-23,20,0.569,0.713
2009-12-23,21,0.659,0.695
2009-12-23,22,0.267,0.283
2009-12-23,23,0.172,0.21
2009-12-23,24,0.187,0.206
2009-12-24,1,0.252,0.295
2009-12-24,2,0.374,0.377
2009-12-24,3,0.074,0.243
2009-12-24,4,0.032,0.041
2009-12-24,5,0.017,0.054
2009-12-24,6,0.111,0.15
2009-12-24,7,0.107,0.108
2009-12-24,8,0.087,0.128
2009-12-24,9,0.151,0.697
2009-12-24,10,0.411,0.523
2009-12-24,11,0.322,0.336
2009-12-24,12,0.308,0.372
2009-12-24,13,0.249,0.288
2009-12-24,14,0.297,0.405
2009-12-24,15,0.275,0.308
2009-12-24,16,0.38,0.418
2009-12-24,17,0.326,1.229
2009-12-24,18,0.693,1.033
2009-12-24,19,0.728,0.73
2009-12-24,20,0.561,0.665
2009-12-24,21,0.569,0.65
2009-12-24,22,0.452,0.477
2009-12-24,23,0.486,0.593
2009-12-24,24,0.611,0.624
2009-12-25,1,0.229,0.497
2009-12-25,2,0.273,0.379
2009-12-25,3,0.344,0.38
2009-12-25,4,0.053,0.286
2009-12-25,5,0.019,0.053
2009-12-25,6,0.144,0.144
2009-12-25,7,0.051,0.083
2009-12-25,8,0.069,0.143
2009-12-25,9,0.152,0.737
2009-12-25,10,0.361,0.423
2009-12-25,11,0.178,0.272
2009-12-25,12,0.193,0.412
2009-12-25,13,0.321,0.382
2009-12-25,14,0.477,1.752
2009-12-25,15,0.467,0.599
2009-12-25,16,0.45,0.557
2009-12-25,17,0.556,0.565
2009-12-25,18,1.048,1.058
2009-12-25,19,0.661,0.72
2009-12-25,20,0.618,0.642
2009-12-25,21,0.558,0.854
2009-12-25,22,0.595,0.658
2009-12-25,23,0.381,0.587
2009-12-25,24,0.296,0.343
2009-12-26,1,0.272,0.286
2009-12-26,2,0.348,0.368
2009-12-26,3,0.366,0.379
2009-12-26,4,0.258,0.338
2009-12-26,5,0.126,0.167
2009-12-26,6,0.142,0.166
2009-12-26,7,0.069,0.115
2009-12-26,8,0.081,0.166
2009-12-26,9,0.212,0.228
2009-12-26,10,0.244,0.251
2009-12-26,11,0.334,0.457
2009-12-26,12,0.523,0.963
2009-12-26,13,0.329,0.344
2009-12-26,14,0.344,0.371
2009-12-26,15,0.305,0.541
2009-12-26,16,0.291,0.372
2009-12-26,17,0.281,1.479
2009-12-26,18,0.493,0.742
2009-12-26,19,0.478,1.104
2009-12-26,20,0.728,1.421
2009-12-26,21,0.569,0.67
2009-12-26,22,0.436,0.607
2009-12-26,23,0.296,0.395
2009-12-26,24,0.197,0.227
2009-12-27,1,0.217,0.249
2009-12-27,2,0.29,0.322
2009-12-27,3,0.23,0.318
