date,time,lower,upper
2009-10-30,3,0.068,0.098
2009-10-30,4,0.086,0.087
2009-10-30,5,0.067,0.099
2009-10-30,6,0.055,0.099
2009-10-30,7,0.055,0.099
2009-10-30,8,0.055,0.198
2009-10-30,9,0.163,0.209
2009-10-30,10,0.297,0.474
2009-10-30,11,0.307,0.361
2009-10-30,12,0.809,2.126
2009-10-30,13,0.185,0.234
2009-10-30,14,0.153,0.333
2009-10-30,15,0.17,0.28
2009-10-30,16,0.133,0.154
2009-10-30,17,0.111,0.154
2009-10-30,18,0.283,2.495
2009-10-30,19,1.036,1.722
2009-10-30,20,0.484,0.564
2009-10-30,21,0.455,0.712
2009-10-30,22,0.234,0.333
2009-10-30,23,0.116,0.131
2009-10-30,24,0.104,0.134
2009-10-31,1,0.092,0.105
2009-10-31,2,0.075,0.077
2009-10-31,3,0.055,0.099
2009-10-31,4,0.055,0.098
2009-10-31,5,0.078,0.097
2009-10-31,6,0.076,0.096
2009-10-31,7,0.057,0.1
2009-10-31,8,0.194,0.299
2009-10-31,9,0.209,0.344
2009-10-31,10,0.116,0.178
2009-10-31,11,0.056,0.098
2009-10-31,12,0.055,0.099
2009-10-31,13,0.064,0.099
2009-10-31,14,0.089,0.385
2009-10-31,15,0.224,1.067
2009-10-31,16,0.135,0.277
2009-10-31,17,0.055,0.308
2009-10-31,18,0.133,0.18
2009-10-31,19,0.136,0.174
2009-10-31,20,0.148,0.164
2009-10-31,21,0.152,0.159
2009-10-31,22,0.143,0.169
2009-10-31,23,0.135,0.179
2009-10-31,24,0.135,0.178
2009-11-01,1,0.133,0.179
2009-11-01,2,0.134,0.178
2009-11-01,3,0.103,0.321
2009-11-01,4,0.08,0.089
2009-11-01,5,0.066,0.1
2009-11-01,6,0.056,0.1
2009-11-01,7,0.055,0.102
2009-11-01,8,0.055,0.204
2009-11-01,9,0.158,0.191
2009-11-01,10,0.152,0.153
2009-11-01,11,0.295,0.567
2009-11-01,12,0.242,2.054
2009-11-01,13,0.121,2.092
2009-11-01,14,0.093,0.26
2009-11-01,15,0.192,0.233
2009-11-01,16,0.097,0.14
2009-11-01,17,0.138,0.23
2009-11-01,18,0.174,0.398
2009-11-01,19,0.356,0.536
2009-11-01,20,0.472,1.284
2009-11-01,21,0.367,1.193
2009-11-01,22,0.355,0.379
2009-11-01,23,0.417,0.699
2009-11-01,24,0.319,0.378
2009-11-02,1,0.14,0.433
2009-11-02,2,0.09,0.11
2009-11-02,3,0.073,0.081
2009-11-02,4,0.063,0.09
2009-11-02,5,0.056,0.098
2009-11-02,6,0.054,0.099
2009-11-02,7,0.054,0.098
2009-11-02,8,0.1,0.148
2009-11-02,9,0.399,0.438
2009-11-02,10,0.31,0.709
2009-11-02,11,0.054,0.099
2009-11-02,12,0.105,0.397
2009-11-02,13,0.23,0.322
2009-11-02,14,2.143,2.392
2009-11-02,15,0.108,0.71
2009-11-02,16,0.114,0.125
2009-11-02,17,0.12,0.16
2009-11-02,18,0.932,1.202
2009-11-02,19,2.057,2.342
2009-11-02,20,0.133,0.177
2009-11-02,21,0.133,0.178
2009-11-02,22,0.133,0.179
2009-11-02,23,0.133,0.308
2009-11-02,24,1.436,2.585
2009-11-03,1,0.139,0.177
2009-11-03,2,0.103,0.13
2009-11-03,3,0.097,0.102
2009-11-03,4,0.066,0.09
2009-11-03,5,0.065,0.091
2009-11-03,6,0.064,0.092
2009-11-03,7,0.059,0.096
2009-11-03,8,0.054,0.194
2009-11-03,9,0.154,0.196
2009-11-03,10,0.444,0.659
2009-11-03,11,0.421,0.497
2009-11-03,12,0.511,1.125
2009-11-03,13,0.859,1.579
2009-11-03,14,0.287,0.322
2009-11-03,15,0.45,1.965
2009-11-03,16,0.109,0.124
2009-11-03,17,0.128,0.988
2009-11-03,18,2.062,2.897
2009-11-03,19,2.546,2.561
2009-11-03,20,0.374,0.548
2009-11-03,21,0.374,0.421
2009-11-03,22,0.38,0.421
2009-11-03,23,0.461,0.702
2009-11-03,24,0.309,0.441
2009-11-04,1,0.112,0.143
2009-11-04,2,0.076,0.12
2009-11-04,3,0.071,0.087
2009-11-04,4,0.056,0.104
2009-11-04,5,0.142,0.264
2009-11-04,6,0.08,0.106
2009-11-04,7,0.055,0.103
2009-11-04,8,0.055,0.178
2009-11-04,9,0.18,0.413
2009-11-04,10,0.206,0.494
2009-11-04,11,0.229,0.325
2009-11-04,12,0.067,0.217
2009-11-04,13,0.054,0.1
2009-11-04,14,0.195,2.027
2009-11-04,15,0.054,0.1
2009-11-04,16,0.055,0.1
2009-11-04,17,0.058,0.099
2009-11-04,18,0.083,3.259
2009-11-04,19,3.38,4.191
2009-11-04,20,2.544,4.612
2009-11-04,21,2.265,2.794
2009-11-04,22,0.096,0.251
2009-11-04,23,0.096,0.14
2009-11-04,24,0.096,0.139
2009-11-05,1,0.056,0.207
2009-11-05,2,0.062,0.098
2009-11-05,3,0.066,0.093
2009-11-05,4,0.065,0.091
2009-11-05,5,0.06,0.093
2009-11-05,6,0.055,0.097
2009-11-05,7,0.055,0.102
2009-11-05,8,0.102,0.153
2009-11-05,9,0.198,0.375
2009-11-05,10,0.303,0.597
2009-11-05,11,0.238,0.892
2009-11-05,12,0.25,0.336
2009-11-05,13,0.056,0.107
2009-11-05,14,0.102,0.134
2009-11-05,15,0.057,0.1
2009-11-05,16,0.095,0.14
2009-11-05,17,0.193,0.233
2009-11-05,18,0.229,0.413
2009-11-05,19,3.472,3.864
2009-11-05,20,0.149,0.245
2009-11-05,21,0.156,0.157
2009-11-05,22,0.148,0.159
2009-11-05,23,0.146,0.159
2009-11-05,24,0.225,2.055
2009-11-06,1,0.149,0.163
2009-11-06,2,0.057,0.109
2009-11-06,3,0.054,0.099
2009-11-06,4,0.054,0.102
2009-11-06,5,0.054,0.102
2009-11-06,6,0.054,0.103
2009-11-06,7,0.06,0.096
2009-11-06,8,0.077,0.171
2009-11-06,9,0.25,0.484
2009-11-06,10,0.428,1.168
2009-11-06,11,0.536,0.569
2009-11-06,12,0.051,0.097
2009-11-06,13,0.051,0.097
2009-11-06,14,0.052,0.099
2009-11-06,15,0.056,0.101
2009-11-06,16,0.051,0.128
2009-11-06,17,0.09,0.384
2009-11-06,18,0.474,0.692
2009-11-06,19,2.031,2.848
2009-11-06,20,0.705,2.376
2009-11-06,21,0.655,0.713
2009-11-06,22,0.533,0.582
2009-11-06,23,0.62,0.625
2009-11-06,24,0.57,0.644
2009-11-07,1,0.213,0.601
2009-11-07,2,0.193,0.244
2009-11-07,3,0.174,0.22
2009-11-07,4,0.172,0.218
2009-11-07,5,0.173,0.218
2009-11-07,6,0.173,0.219
2009-11-07,7,0.173,0.222
2009-11-07,8,0.219,0.271
2009-11-07,9,0.47,0.656
2009-11-07,10,1.347,2.111
2009-11-07,11,0.225,2.806
2009-11-07,12,0.238,0.269
2009-11-07,13,0.233,0.275
2009-11-07,14,0.233,0.277
2009-11-07,15,1.03,2.412
2009-11-07,16,2.191,2.202
2009-11-07,17,1.259,1.44
2009-11-07,18,0.687,2.204
2009-11-07,19,0.454,0.603
2009-11-07,20,0.448,0.459
2009-11-07,21,0.435,0.445
2009-11-07,22,0.39,0.429
2009-11-07,23,0.39,0.43
2009-11-07,24,0.385,0.43
2009-11-08,1,0.389,0.493
2009-11-08,2,0.103,0.105
2009-11-08,3,0.058,0.095
2009-11-08,4,0.065,0.084
2009-11-08,5,0.068,0.077
2009-11-08,6,0.057,0.094
2009-11-08,7,0.057,0.106
2009-11-08,8,0.106,0.158
2009-11-08,9,0.23,0.41
2009-11-08,10,0.717,0.985
2009-11-08,11,1.181,2.473
2009-11-08,12,0.233,0.279
2009-11-08,13,0.099,0.111
2009-11-08,14,0.051,0.096
2009-11-08,15,0.056,0.069
2009-11-08,16,0.051,0.082
2009-11-08,17,0.051,0.111
2009-11-08,18,0.051,0.103
2009-11-08,19,0.092,1.738
2009-11-08,20,0.492,0.544
2009-11-08,21,0.387,0.442
2009-11-08,22,0.387,0.418
2009-11-08,23,0.381,0.387
2009-11-08,24,0.261,0.677
2009-11-09,1,0.077,0.179
2009-11-09,2,0.079,0.087
2009-11-09,3,0.057,0.11
2009-11-09,4,0.057,0.074
2009-11-09,5,0.057,0.094
2009-11-09,6,0.059,0.107
2009-11-09,7,0.057,0.112
2009-11-09,8,0.057,0.158
2009-11-09,9,0.52,1.262
2009-11-09,10,1.312,1.625
2009-11-09,11,0.29,1.079
2009-11-09,12,0.118,0.197
2009-11-09,13,0.127,0.629
2009-11-09,14,2.341,3.164
2009-11-09,15,0.114,0.678
2009-11-09,16,0.11,0.133
2009-11-09,17,0.097,0.149
2009-11-09,18,1.124,2.39
2009-11-09,19,2.432,2.567
2009-11-09,20,0.146,0.76
2009-11-09,21,0.138,0.176
2009-11-09,22,0.136,0.188
2009-11-09,23,0.289,0.612
2009-11-09,24,0.398,0.603
2009-11-10,1,0.085,0.119
2009-11-10,2,0.06,0.101
2009-11-10,3,0.056,0.106
2009-11-10,4,0.057,0.106
2009-11-10,5,0.057,0.081
2009-11-10,6,0.057,0.083
2009-11-10,7,0.056,0.107
2009-11-10,8,0.104,0.165
2009-11-10,9,0.158,0.193
2009-11-10,10,0.416,0.43
2009-11-10,11,0.177,0.651
2009-11-10,12,0.223,0.397
2009-11-10,13,0.179,0.206
2009-11-10,14,0.359,0.462
2009-11-10,15,0.211,0.344
2009-11-10,16,0.092,0.21
2009-11-10,17,0.141,2.229
2009-11-10,18,2.443,3.949
2009-11-10,19,2.111,2.471
2009-11-10,20,0.13,0.188
2009-11-10,21,0.137,0.171
2009-11-10,22,0.238,0.269
2009-11-10,23,0.246,0.249
2009-11-10,24,0.734,0.829
2009-11-11,1,0.097,0.141
2009-11-11,2,0.073,0.088
2009-11-11,3,0.059,0.101
2009-11-11,4,0.056,0.105
2009-11-11,5,0.056,0.105
2009-11-11,6,0.056,0.086
2009-11-11,7,0.056,0.077
2009-11-11,8,0.106,0.163
2009-11-11,9,0.608,1.311
2009-11-11,10,0.67,3.453
2009-11-11,11,0.099,0.419
2009-11-11,12,0.158,1.36
2009-11-11,13,0.105,0.389
2009-11-11,14,0.051,0.089
2009-11-11,15,0.051,0.098
2009-11-11,16,0.051,0.099
2009-11-11,17,0.096,0.34
2009-11-11,18,2.585,3.722
2009-11-11,19,2.605,5.016
2009-11-11,20,0.293,0.8
2009-11-11,21,0.286,0.328
2009-11-11,22,0.317,0.32
2009-11-11,23,0.3,0.328
2009-11-11,24,0.868,1.034
2009-11-12,1,0.468,0.827
2009-11-12,2,0.061,0.142
2009-11-12,3,0.081,0.098
2009-11-12,4,0.075,0.098
2009-11-12,5,0.058,0.102
2009-11-12,6,0.056,0.101
2009-11-12,7,0.056,0.101
2009-11-12,8,0.056,0.2
2009-11-12,9,0.151,0.588
2009-11-12,10,0.237,0.473
2009-11-12,11,0.1,0.164
2009-11-12,12,0.056,0.1
2009-11-12,13,0.056,0.242
2009-11-12,14,1.573,1.718
2009-11-12,15,1.13,1.455
2009-11-12,16,0.096,0.148
2009-11-12,17,0.145,1.126
2009-11-12,18,3.129,4.797
2009-11-12,19,2.262,2.863
2009-11-12,20,0.3,0.312
2009-11-12,21,0.255,0.304
2009-11-12,22,0.265,0.29
2009-11-12,23,0.275,1.317
2009-11-12,24,2.292,2.38
2009-11-13,1,0.106,0.73
2009-11-13,2,0.105,0.14
2009-11-13,3,0.061,0.108
2009-11-13,4,0.065,0.098
2009-11-13,5,0.069,0.091
2009-11-13,6,0.08,0.081
2009-11-13,7,0.066,0.096
2009-11-13,8,0.057,0.218
2009-11-13,9,0.158,0.377
2009-11-13,10,0.151,0.377
2009-11-13,11,0.568,1.044
2009-11-13,12,1.049,1.133
2009-11-13,13,0.436,1.003
2009-11-13,14,0.085,0.356
2009-11-13,15,0.185,0.454
2009-11-13,16,1.064,3.179
2009-11-13,17,0.101,0.694
2009-11-13,18,0.304,0.431
2009-11-13,19,1.289,2.223
2009-11-13,20,0.381,0.484
2009-11-13,21,0.342,0.48
2009-11-13,22,0.705,0.788
2009-11-13,23,0.543,0.652
2009-11-13,24,0.448,0.495
2009-11-14,1,0.099,0.305
2009-11-14,2,0.087,0.133
2009-11-14,3,0.082,0.134
2009-11-14,4,0.083,0.135
2009-11-14,5,0.082,0.136
2009-11-14,6,0.21,0.389
2009-11-14,7,0.082,0.134
2009-11-14,8,0.133,0.194
2009-11-14,9,0.177,0.231
2009-11-14,10,0.725,1.118
2009-11-14,11,0.114,2.278
2009-11-14,12,0.082,0.128
2009-11-14,13,0.55,0.867
2009-11-14,14,0.41,0.893
2009-11-14,15,0.083,0.128
2009-11-14,16,0.938,1.035
2009-11-14,17,0.126,0.431
2009-11-14,18,0.418,0.421
2009-11-14,19,0.281,0.338
2009-11-14,20,0.333,0.509
2009-11-14,21,0.582,0.582
2009-11-14,22,0.767,0.821
2009-11-14,23,0.467,0.631
2009-11-14,24,0.576,0.898
2009-11-15,1,0.096,0.172
2009-11-15,2,0.056,0.128
2009-11-15,3,0.103,0.135
2009-11-15,4,0.055,0.104
2009-11-15,5,0.056,0.102
2009-11-15,6,0.056,0.104
2009-11-15,7,0.056,0.103
2009-11-15,8,0.103,0.163
2009-11-15,9,0.146,0.203
2009-11-15,10,0.197,0.23
2009-11-15,11,0.194,0.655
2009-11-15,12,0.122,3.049
2009-11-15,13,0.188,0.213
2009-11-15,14,0.119,0.172
2009-11-15,15,0.137,0.315
2009-11-15,16,0.109,0.15
2009-11-15,17,0.16,1.868
2009-11-15,18,1.818,2.181
2009-11-15,19,1.975,2.708
2009-11-15,20,0.808,1.249
2009-11-15,21,0.718,0.821
2009-11-15,22,0.374,0.573
2009-11-15,23,0.384,0.427
2009-11-15,24,0.2,0.201
2009-11-16,1,0.119,0.162
2009-11-16,2,0.152,0.204
2009-11-16,3,0.128,0.164
2009-11-16,4,0.118,0.164
2009-11-16,5,0.118,0.165
2009-11-16,6,0.118,0.163
2009-11-16,7,0.117,0.164
2009-11-16,8,0.116,0.27
2009-11-16,9,0.219,0.794
2009-11-16,10,0.865,1.578
2009-11-16,11,0.388,1.853
2009-11-16,12,0.233,0.28
2009-11-16,13,0.202,0.231
2009-11-16,14,0.764,0.997
2009-11-16,15,0.504,0.881
2009-11-16,16,0.169,0.197
2009-11-16,17,0.214,0.466
2009-11-16,18,1.325,2.138
2009-11-16,19,1.214,2.313
2009-11-16,20,0.587,0.774
2009-11-16,21,0.645,0.894
2009-11-16,22,0.561,1.003
2009-11-16,23,0.509,0.546
2009-11-16,24,0.196,0.716
2009-11-17,1,0.187,0.191
2009-11-17,2,0.134,0.139
2009-11-17,3,0.166,0.261
2009-11-17,4,0.248,0.364
2009-11-17,5,0.112,0.156
2009-11-17,6,0.112,0.159
2009-11-17,7,0.111,0.159
2009-11-17,8,0.157,0.225
2009-11-17,9,0.245,0.469
2009-11-17,10,0.389,2.077
2009-11-17,11,0.183,0.262
2009-11-17,12,0.447,0.515
2009-11-17,13,0.24,0.336
2009-11-17,14,0.206,0.315
2009-11-17,15,0.118,0.128
2009-11-17,16,1.052,1.182
2009-11-17,17,1.334,2.326
2009-11-17,18,3.277,3.419
2009-11-17,19,0.838,1.694
2009-11-17,20,0.299,0.332
2009-11-17,21,0.286,0.332
2009-11-17,22,0.404,0.427
2009-11-17,23,0.386,0.952
2009-11-17,24,0.503,0.595
2009-11-18,1,0.121,0.132
2009-11-18,2,0.088,0.102
2009-11-18,3,0.068,0.077
2009-11-18,4,0.08,0.372
2009-11-18,5,0.054,0.108
2009-11-18,6,0.054,0.102
2009-11-18,7,0.054,0.104
2009-11-18,8,0.075,0.185
2009-11-18,9,0.155,0.192
2009-11-18,10,0.42,0.441
2009-11-18,11,0.322,2.209
2009-11-18,12,0.17,0.295
2009-11-18,13,0.174,0.279
2009-11-18,14,0.222,1.074
2009-11-18,15,0.196,0.691
2009-11-18,16,1.821,2.348
2009-11-18,17,2.683,3.482
2009-11-18,18,2.036,3.211
2009-11-18,19,1.557,1.693
2009-11-18,20,0.325,0.405
2009-11-18,21,0.326,0.376
2009-11-18,22,0.426,0.492
2009-11-18,23,0.423,0.478
2009-11-18,24,0.364,0.738
2009-11-19,1,0.153,0.237
2009-11-19,2,0.066,0.098
2009-11-19,3,0.055,0.099
2009-11-19,4,0.054,0.099
2009-11-19,5,0.054,0.324
2009-11-19,6,0.096,0.14
2009-11-19,7,0.056,0.1
2009-11-19,8,0.055,0.204
2009-11-19,9,0.149,0.191
2009-11-19,10,0.132,0.147
2009-11-19,11,0.069,0.403
2009-11-19,12,0.211,0.38
2009-11-19,13,0.771,1.319
2009-11-19,14,1.04,1.047
2009-11-19,15,0.078,0.718
2009-11-19,16,0.053,0.098
2009-11-19,17,0.322,1.116
2009-11-19,18,2.633,3.292
2009-11-19,19,1.54,1.67
2009-11-19,20,0.358,0.498
2009-11-19,21,0.603,0.642
2009-11-19,22,0.724,0.737
2009-11-19,23,0.713,0.721
2009-11-19,24,0.575,0.882
2009-11-20,1,0.096,0.158
2009-11-20,2,0.054,0.121
2009-11-20,3,0.055,0.101
2009-11-20,4,0.055,0.102
2009-11-20,5,0.056,0.1
2009-11-20,6,0.055,0.102
2009-11-20,7,0.164,1.366
2009-11-20,8,0.161,0.191
2009-11-20,9,0.483,0.632
2009-11-20,10,0.362,0.572
2009-11-20,11,0.102,0.136
2009-11-20,12,0.111,0.13
2009-11-20,13,0.118,0.125
2009-11-20,14,0.155,0.402
2009-11-20,15,0.131,0.216
2009-11-20,16,0.099,0.289
2009-11-20,17,0.098,0.221
2009-11-20,18,1.594,2.293
2009-11-20,19,0.344,0.468
2009-11-20,20,0.38,0.792
2009-11-20,21,0.368,0.505
2009-11-20,22,0.371,0.534
2009-11-20,23,0.455,0.514
2009-11-20,24,0.355,0.675
2009-11-21,1,0.076,0.14
2009-11-21,2,0.078,0.1
2009-11-21,3,0.056,0.102
2009-11-21,4,0.055,0.101
2009-11-21,5,0.056,0.101
2009-11-21,6,0.056,0.103
2009-11-21,7,0.056,0.102
2009-11-21,8,0.104,0.165
2009-11-21,9,0.147,0.205
2009-11-21,10,0.116,0.453
2009-11-21,11,0.243,0.482
2009-11-21,12,0.293,2.905
2009-11-21,13,0.234,0.281
2009-11-21,14,0.232,0.275
2009-11-21,15,0.21,0.274
2009-11-21,16,0.144,0.258
2009-11-21,17,0.078,0.359
2009-11-21,18,0.835,1.049
2009-11-21,19,0.825,2.43
2009-11-21,20,0.432,0.69
2009-11-21,21,0.272,0.305
2009-11-21,22,0.347,0.361
2009-11-21,23,0.35,0.513
2009-11-21,24,0.181,0.188
2009-11-22,1,0.1,0.103
2009-11-22,2,0.055,0.1
2009-11-22,3,0.055,0.102
2009-11-22,4,0.055,0.097
2009-11-22,5,0.06,0.088
2009-11-22,6,0.069,0.075
2009-11-22,7,0.055,0.083
2009-11-22,8,0.104,0.163
2009-11-22,9,0.601,0.698
2009-11-22,10,1.108,4.511
2009-11-22,11,0.478,1.066
2009-11-22,12,1.35,1.385
2009-11-22,13,1.344,3.442
2009-11-22,14,2.666,2.936
2009-11-22,15,0.1,0.95
2009-11-22,16,0.163,0.367
2009-11-22,17,0.243,0.271
2009-11-22,18,0.236,0.264
2009-11-22,19,0.425,0.57
2009-11-22,20,0.589,0.617
2009-11-22,21,0.424,0.587
2009-11-22,22,0.596,0.601
2009-11-22,23,0.62,0.652
2009-11-22,24,0.237,0.768
2009-11-23,1,0.088,0.167
2009-11-23,2,0.057,0.123
2009-11-23,3,0.067,0.104
2009-11-23,4,0.056,0.103
2009-11-23,5,0.164,0.583
2009-11-23,6,0.056,0.128
2009-11-23,7,0.069,0.091
2009-11-23,8,0.076,0.19
2009-11-23,9,0.163,0.241
2009-11-23,10,0.648,0.654
2009-11-23,11,0.897,1.947
2009-11-23,12,0.177,0.295
2009-11-23,13,0.132,0.344
2009-11-23,14,0.27,0.385
2009-11-23,15,0.175,0.193
2009-11-23,16,0.148,0.193
2009-11-23,17,0.148,0.195
2009-11-23,18,0.818,2.338
2009-11-23,19,0.74,0.765
2009-11-23,20,1.0,2.603
2009-11-23,21,0.555,2.098
2009-11-23,22,0.539,0.54
2009-11-23,23,0.462,0.502
2009-11-23,24,0.4,0.656
2009-11-24,1,0.116,0.209
2009-11-24,2,0.056,0.101
2009-11-24,3,0.057,0.102
2009-11-24,4,0.057,0.102
2009-11-24,5,0.058,0.103
2009-11-24,6,0.067,0.093
2009-11-24,7,0.077,0.081
2009-11-24,8,0.067,0.195
2009-11-24,9,0.558,0.657
2009-11-24,10,0.696,1.956
2009-11-24,11,0.279,1.206
2009-11-24,12,0.155,0.198
2009-11-24,13,0.2,0.914
2009-11-24,14,0.691,0.98
2009-11-24,15,0.471,1.002
2009-11-24,16,0.384,0.45
2009-11-24,17,0.438,1.528
2009-11-24,18,4.002,4.08
2009-11-24,19,0.704,2.554
2009-11-24,20,0.136,0.185
2009-11-24,21,0.136,0.184
2009-11-24,22,0.137,0.186
2009-11-24,23,0.184,0.312
2009-11-24,24,2.525,2.669
2009-11-25,1,0.101,0.194
2009-11-25,2,0.08,0.085
2009-11-25,3,0.057,0.108
2009-11-25,4,0.057,0.108
2009-11-25,5,0.057,0.082
2009-11-25,6,0.057,0.084
2009-11-25,7,0.141,0.498
2009-11-25,8,0.155,0.242
2009-11-25,9,0.416,0.601
2009-11-25,10,0.354,1.017
2009-11-25,11,2.996,3.983
2009-11-25,12,1.35,1.602
2009-11-25,13,0.172,1.254
2009-11-25,14,0.168,0.434
2009-11-25,15,0.167,0.215
2009-11-25,16,0.167,0.22
2009-11-25,17,0.219,2.436
2009-11-25,18,2.729,2.914
2009-11-25,19,2.527,2.702
2009-11-25,20,0.272,0.4
2009-11-25,21,0.225,0.266
2009-11-25,22,0.23,0.237
2009-11-25,23,0.321,0.366
2009-11-25,24,0.39,0.859
2009-11-26,1,0.141,0.261
2009-11-26,2,0.112,0.159
2009-11-26,3,0.129,0.17
2009-11-26,4,0.122,0.151
2009-11-26,5,0.113,0.162
2009-11-26,6,0.113,0.161
2009-11-26,7,0.113,0.141
2009-11-26,8,0.132,0.217
2009-11-26,9,0.302,0.65
2009-11-26,10,0.84,2.31
2009-11-26,11,0.284,0.311
2009-11-26,12,0.051,0.16
2009-11-26,13,0.076,0.289
2009-11-26,14,0.155,1.097
2009-11-26,15,0.102,0.227
2009-11-26,16,0.057,0.078
2009-11-26,17,0.077,2.929
2009-11-26,18,3.955,4.603
2009-11-26,19,0.742,2.656
2009-11-26,20,0.114,0.12
2009-11-26,21,0.095,0.139
2009-11-26,22,0.093,0.141
2009-11-26,23,0.201,0.239
2009-11-26,24,0.184,0.375
2009-11-27,1,0.104,0.236
2009-11-27,2,0.052,0.122
2009-11-27,3,0.126,0.379
2009-11-27,4,0.052,0.101
2009-11-27,5,0.065,0.089
2009-11-27,6,0.056,0.098
2009-11-27,7,0.052,0.102
2009-11-27,8,0.052,0.178
2009-11-27,9,0.176,0.375
2009-11-27,10,0.299,0.394
2009-11-27,11,0.255,2.13
2009-11-27,12,0.269,0.368
2009-11-27,13,0.161,0.19
2009-11-27,14,1.564,2.139
2009-11-27,15,0.096,0.238
2009-11-27,16,0.077,0.101
2009-11-27,17,0.051,0.087
2009-11-27,18,0.065,2.228
2009-11-27,19,3.957,3.963
2009-11-27,20,0.51,2.764
2009-11-27,21,0.452,0.47
2009-11-27,22,0.614,0.782
2009-11-27,23,0.504,0.742
2009-11-27,24,0.627,0.725
2009-11-28,1,0.326,0.605
2009-11-28,2,0.13,0.148
2009-11-28,3,0.06,0.078
2009-11-28,4,0.055,0.097
2009-11-28,5,0.055,0.105
2009-11-28,6,0.067,0.093
2009-11-28,7,0.055,0.106
2009-11-28,8,0.055,0.204
2009-11-28,9,0.172,0.359
2009-11-28,10,0.09,0.329
2009-11-28,11,0.073,0.094
2009-11-28,12,0.055,0.329
2009-11-28,13,0.11,0.121
2009-11-28,14,0.078,0.166
2009-11-28,15,0.055,1.397
2009-11-28,16,1.826,2.434
2009-11-28,17,1.257,1.682
2009-11-28,18,2.119,3.421
2009-11-28,19,1.27,2.014
2009-11-28,20,0.48,0.63
2009-11-28,21,0.562,0.57
2009-11-28,22,0.517,0.746
2009-11-28,23,0.54,0.771
2009-11-28,24,0.514,0.555
2009-11-29,1,0.169,0.718
2009-11-29,2,0.118,0.156
2009-11-29,3,0.08,0.129
2009-11-29,4,0.091,0.118
2009-11-29,5,0.08,0.132
2009-11-29,6,0.081,0.111
2009-11-29,7,0.081,0.103
2009-11-29,8,0.134,0.194
2009-11-29,9,0.184,0.375
2009-11-29,10,0.524,2.339
2009-11-29,11,0.417,1.156
2009-11-29,12,0.096,0.216
2009-11-29,13,1.248,1.567
2009-11-29,14,1.143,2.296
2009-11-29,15,1.133,1.314
2009-11-29,16,0.314,3.621
2009-11-29,17,0.252,0.368
2009-11-29,18,0.814,0.878
2009-11-29,19,0.977,0.994
2009-11-29,20,0.968,1.364
2009-11-29,21,0.94,1.035
2009-11-29,22,0.923,0.928
2009-11-29,23,0.762,0.956
2009-11-29,24,0.601,0.944
2009-11-30,1,0.137,0.17
2009-11-30,2,0.095,0.128
2009-11-30,3,0.079,0.239
2009-11-30,4,0.08,0.096
2009-11-30,5,0.08,0.132
2009-11-30,6,0.107,0.107
2009-11-30,7,0.079,0.127
2009-11-30,8,0.084,0.193
2009-11-30,9,0.234,0.502
2009-11-30,10,0.368,2.24
2009-11-30,11,0.196,0.519
2009-11-30,12,0.079,0.155
2009-11-30,13,0.103,0.112
2009-11-30,14,1.169,1.892
2009-11-30,15,0.272,0.314
2009-11-30,16,0.152,0.258
2009-11-30,17,0.159,0.198
2009-11-30,18,2.862,4.998
2009-11-30,19,1.051,1.735
2009-11-30,20,0.17,0.178
2009-11-30,21,0.167,0.183
2009-11-30,22,0.152,0.199
2009-11-30,23,0.152,0.203
2009-11-30,24,0.583,3.281
2009-12-01,1,0.93,1.068
2009-12-01,2,0.057,0.119
2009-12-01,3,0.059,0.107
2009-12-01,4,0.058,0.111
2009-12-01,5,0.058,0.085
2009-12-01,6,0.084,0.512
2009-12-01,7,0.061,0.134
2009-12-01,8,0.11,0.224
2009-12-01,9,0.159,0.187
2009-12-01,10,0.421,0.589
2009-12-01,11,0.164,1.629
2009-12-01,12,0.17,0.282
2009-12-01,13,0.051,0.204
2009-12-01,14,1.748,2.094
2009-12-01,15,2.016,2.065
2009-12-01,16,0.076,0.611
2009-12-01,17,0.152,0.233
2009-12-01,18,0.24,0.572
2009-12-01,19,0.577,0.788
2009-12-01,20,0.136,0.18
2009-12-01,21,0.13,0.18
2009-12-01,22,0.129,0.151
2009-12-01,23,0.158,0.665
2009-12-01,24,2.516,2.82
2009-12-02,1,0.131,0.948
2009-12-02,2,0.093,0.125
2009-12-02,3,0.057,0.119
2009-12-02,4,0.057,0.074
2009-12-02,5,0.058,0.104
2009-12-02,6,0.069,0.109
2009-12-02,7,0.159,0.351
2009-12-02,8,0.061,0.194
2009-12-02,9,0.193,0.467
2009-12-02,10,0.242,0.37
2009-12-02,11,0.101,0.22
2009-12-02,12,0.057,0.11
2009-12-02,13,0.057,0.06
2009-12-02,14,0.12,0.27
2009-12-02,15,0.056,0.109
2009-12-02,16,0.071,0.094
2009-12-02,17,0.173,0.543
2009-12-02,18,0.81,3.1
2009-12-02,19,0.577,0.643
2009-12-02,20,0.215,0.239
2009-12-02,21,0.192,0.238
2009-12-02,22,0.195,0.241
2009-12-02,23,0.193,0.242
2009-12-02,24,2.394,2.507
2009-12-03,1,0.142,2.065
2009-12-03,2,0.087,0.102
2009-12-03,3,0.064,0.072
2009-12-03,4,0.057,0.088
2009-12-03,5,0.057,0.108
2009-12-03,6,0.075,0.089
2009-12-03,7,0.057,0.109
2009-12-03,8,0.057,0.182
