date,time,lower,upper
2010-01-16,6,0.13,0.144
2010-01-16,7,0.118,0.138
2010-01-16,8,0.119,0.273
2010-01-16,9,0.276,0.595
2010-01-16,10,0.391,0.655
2010-01-16,11,0.228,0.454
2010-01-16,12,0.633,2.33
2010-01-16,13,0.144,0.67
2010-01-16,14,0.236,0.391
2010-01-16,15,0.253,0.414
2010-01-16,16,0.24,0.292
2010-01-16,17,1.028,1.619
2010-01-16,18,0.662,0.821
2010-01-16,19,0.521,0.597
2010-01-16,20,0.581,0.816
2010-01-16,21,0.377,0.75
2010-01-16,22,0.217,0.284
2010-01-16,23,0.146,0.195
2010-01-16,24,0.128,0.131
2010-01-17,1,0.111,0.116
2010-01-17,2,0.123,0.158
2010-01-17,3,0.11,0.12
2010-01-17,4,0.192,0.231
2010-01-17,5,0.132,0.159
2010-01-17,6,0.125,0.132
2010-01-17,7,0.108,0.109
2010-01-17,8,0.135,0.268
2010-01-17,9,0.376,0.763
2010-01-17,10,0.235,0.538
2010-01-17,11,0.271,0.441
2010-01-17,12,0.099,0.124
2010-01-17,13,0.141,0.18
2010-01-17,14,0.145,0.169
2010-01-17,15,0.145,0.164
2010-01-17,16,0.141,0.163
2010-01-17,17,0.134,0.178
2010-01-17,18,0.229,0.518
2010-01-17,19,0.554,0.687
2010-01-17,20,1.056,1.255
2010-01-17,21,0.539,0.559
2010-01-17,22,0.466,0.937
2010-01-17,23,0.162,0.205
2010-01-17,24,0.128,0.149
2010-01-18,1,0.146,0.146
2010-01-18,2,0.118,0.137
2010-01-18,3,0.117,0.151
2010-01-18,4,0.128,0.141
2010-01-18,5,0.116,0.238
2010-01-18,6,0.149,0.202
2010-01-18,7,0.106,0.127
2010-01-18,8,0.096,0.227
2010-01-18,9,0.23,0.264
2010-01-18,10,0.352,0.862
2010-01-18,11,0.136,0.212
2010-01-18,12,0.153,0.869
2010-01-18,13,0.12,0.164
2010-01-18,14,0.106,0.123
2010-01-18,15,0.125,0.129
2010-01-18,16,0.097,0.398
2010-01-18,17,0.273,0.433
2010-01-18,18,0.641,3.154
2010-01-18,19,0.357,1.36
2010-01-18,20,0.544,0.623
2010-01-18,21,0.628,0.681
2010-01-18,22,0.263,0.76
2010-01-18,23,0.252,0.282
2010-01-18,24,0.168,0.237
2010-01-19,1,0.133,0.148
2010-01-19,2,0.214,0.233
2010-01-19,3,0.208,0.214
2010-01-19,4,0.201,0.209
2010-01-19,5,0.112,0.138
2010-01-19,6,0.121,0.129
2010-01-19,7,0.131,0.139
2010-01-19,8,0.144,0.253
2010-01-19,9,0.238,0.731
2010-01-19,10,0.44,1.265
2010-01-19,11,0.147,2.289
2010-01-19,12,0.113,0.581
2010-01-19,13,0.178,0.444
2010-01-19,14,0.13,0.137
2010-01-19,15,0.126,0.132
2010-01-19,16,0.574,0.974
2010-01-19,17,0.425,0.654
2010-01-19,18,0.576,1.436
2010-01-19,19,1.312,2.221
2010-01-19,20,0.492,0.516
2010-01-19,21,0.583,0.767
2010-01-19,22,0.557,1.135
2010-01-19,23,0.245,0.56
2010-01-19,24,0.157,0.167
2010-01-20,1,0.121,0.127
2010-01-20,2,0.131,0.165
2010-01-20,3,0.114,0.124
2010-01-20,4,0.112,0.131
2010-01-20,5,0.119,0.158
2010-01-20,6,0.136,0.17
2010-01-20,7,0.114,1.184
2010-01-20,8,0.393,0.527
2010-01-20,9,0.377,0.431
2010-01-20,10,0.209,0.262
2010-01-20,11,0.135,0.348
2010-01-20,12,0.233,0.338
2010-01-20,13,0.103,0.165
2010-01-20,14,0.231,0.715
2010-01-20,15,0.26,0.389
2010-01-20,16,0.397,0.524
2010-01-20,17,0.366,0.389
2010-01-20,18,0.449,0.485
2010-01-20,19,1.492,3.855
2010-01-20,20,2.044,2.245
2010-01-20,21,0.711,0.752
2010-01-20,22,0.836,1.38
2010-01-20,23,0.197,0.346
2010-01-20,24,0.106,0.113
2010-01-21,1,0.122,0.128
2010-01-21,2,0.116,0.128
2010-01-21,3,0.1,0.111
2010-01-21,4,0.12,0.144
2010-01-21,5,0.134,0.139
2010-01-21,6,0.128,0.142
2010-01-21,7,0.115,0.119
2010-01-21,8,0.115,0.284
2010-01-21,9,0.238,0.272
2010-01-21,10,0.27,0.965
2010-01-21,11,0.186,0.222
2010-01-21,12,0.138,0.172
2010-01-21,13,0.098,0.1
2010-01-21,14,0.101,0.122
2010-01-21,15,0.097,1.387
2010-01-21,16,1.732,1.737
2010-01-21,17,0.941,1.545
2010-01-21,18,1.188,1.215
2010-01-21,19,0.871,1.126
2010-01-21,20,0.787,0.872
2010-01-21,21,0.64,0.754
2010-01-21,22,0.691,1.177
2010-01-21,23,0.406,0.774
2010-01-21,24,0.15,0.325
2010-01-22,1,0.154,0.161
2010-01-22,2,0.124,0.145
2010-01-22,3,0.147,0.264
2010-01-22,4,0.124,0.165
2010-01-22,5,0.121,0.152
2010-01-22,6,0.121,0.126
2010-01-22,7,0.136,0.164
2010-01-22,8,0.12,0.252
2010-01-22,9,0.249,0.258
2010-01-22,10,0.575,0.657
2010-01-22,11,0.281,0.349
2010-01-22,12,0.25,2.517
2010-01-22,13,0.122,0.129
2010-01-22,14,0.117,0.13
2010-01-22,15,0.106,0.141
2010-01-22,16,0.1,0.39
2010-01-22,17,0.111,0.416
2010-01-22,18,0.46,1.298
2010-01-22,19,0.774,2.621
2010-01-22,20,0.511,0.573
2010-01-22,21,0.559,0.866
2010-01-22,22,0.479,0.669
2010-01-22,23,0.557,1.0
2010-01-22,24,0.166,0.26
2010-01-23,1,0.175,0.232
2010-01-23,2,0.119,0.158
2010-01-23,3,0.2,0.272
2010-01-23,4,0.118,0.127
2010-01-23,5,0.148,0.16
2010-01-23,6,0.118,0.118
2010-01-23,7,0.139,0.15
2010-01-23,8,0.132,0.615
2010-01-23,9,0.236,0.484
2010-01-23,10,0.212,0.337
2010-01-23,11,0.108,0.139
2010-01-23,12,0.11,0.351
2010-01-23,13,0.223,0.261
2010-01-23,14,0.129,0.302
2010-01-23,15,0.104,0.106
2010-01-23,16,0.28,0.39
2010-01-23,17,0.115,0.253
2010-01-23,18,0.593,0.688
2010-01-23,19,1.044,1.886
2010-01-23,20,0.751,2.042
2010-01-23,21,0.837,2.218
2010-01-23,22,0.558,1.912
2010-01-23,23,0.249,2.113
2010-01-23,24,0.21,0.222
2010-01-24,1,0.133,0.172
2010-01-24,2,0.128,0.15
2010-01-24,3,0.131,0.132
2010-01-24,4,0.141,0.159
2010-01-24,5,0.124,0.142
2010-01-24,6,0.124,0.126
2010-01-24,7,0.123,0.152
2010-01-24,8,0.132,0.279
2010-01-24,9,0.324,0.832
2010-01-24,10,0.227,0.368
2010-01-24,11,0.148,0.672
2010-01-24,12,0.289,0.472
2010-01-24,13,0.312,0.843
2010-01-24,14,1.265,3.225
2010-01-24,15,0.281,0.334
2010-01-24,16,0.331,0.396
2010-01-24,17,0.432,0.472
2010-01-24,18,0.533,0.583
2010-01-24,19,0.578,1.061
2010-01-24,20,0.589,0.606
2010-01-24,21,0.704,1.287
2010-01-24,22,0.469,0.749
2010-01-24,23,0.293,0.361
2010-01-24,24,0.176,0.24
2010-01-25,1,0.124,0.134
2010-01-25,2,0.114,0.142
2010-01-25,3,0.111,0.112
2010-01-25,4,0.111,0.19
2010-01-25,5,0.223,0.225
2010-01-25,6,0.205,0.23
2010-01-25,7,0.367,0.712
2010-01-25,8,0.358,0.896
2010-01-25,9,0.326,0.46
2010-01-25,10,0.21,0.239
2010-01-25,11,0.094,0.11
2010-01-25,12,0.148,0.644
2010-01-25,13,0.112,0.12
2010-01-25,14,0.122,0.356
2010-01-25,15,0.093,0.098
2010-01-25,16,0.284,0.285
2010-01-25,17,0.806,1.476
2010-01-25,18,0.381,2.258
2010-01-25,19,0.55,0.846
2010-01-25,20,0.898,1.374
2010-01-25,21,0.418,0.488
2010-01-25,22,0.153,0.299
2010-01-25,23,0.121,0.159
2010-01-25,24,0.129,0.132
2010-01-26,1,0.113,0.142
2010-01-26,2,0.112,0.113
2010-01-26,3,0.115,0.168
2010-01-26,4,0.114,0.131
2010-01-26,5,0.112,0.14
2010-01-26,6,0.25,0.678
2010-01-26,7,0.315,0.33
2010-01-26,8,0.272,0.278
2010-01-26,9,0.444,0.517
2010-01-26,10,0.242,0.611
2010-01-26,11,0.337,2.511
2010-01-26,12,0.131,0.355
2010-01-26,13,0.42,1.973
2010-01-26,14,0.159,0.16
2010-01-26,15,0.14,0.159
2010-01-26,16,0.155,0.166
2010-01-26,17,0.162,0.354
2010-01-26,18,0.392,0.814
2010-01-26,19,0.596,0.613
2010-01-26,20,0.539,0.55
2010-01-26,21,0.519,0.537
2010-01-26,22,0.424,0.817
2010-01-26,23,0.785,0.823
2010-01-26,24,0.241,0.251
2010-01-27,1,0.12,0.141
2010-01-27,2,0.112,0.13
2010-01-27,3,0.132,0.143
2010-01-27,4,0.12,0.127
2010-01-27,5,0.112,0.116
2010-01-27,6,0.133,0.133
2010-01-27,7,0.141,2.12
2010-01-27,8,1.814,2.402
2010-01-27,9,0.301,0.305
2010-01-27,10,0.209,0.239
2010-01-27,11,0.097,0.128
2010-01-27,12,0.108,0.111
2010-01-27,13,0.118,0.131
2010-01-27,14,0.099,0.837
2010-01-27,15,0.272,0.724
2010-01-27,16,0.238,0.245
2010-01-27,17,0.258,0.265
2010-01-27,18,0.256,0.454
2010-01-27,19,0.496,0.573
2010-01-27,20,0.582,0.591
2010-01-27,21,0.571,0.592
2010-01-27,22,0.471,0.52
2010-01-27,23,0.542,1.625
2010-01-27,24,0.134,0.314
2010-01-28,1,0.102,0.119
2010-01-28,2,0.098,0.111
2010-01-28,3,0.114,0.117
2010-01-28,4,0.096,0.121
2010-01-28,5,0.102,0.127
2010-01-28,6,0.115,0.14
2010-01-28,7,0.131,0.134
2010-01-28,8,0.133,0.243
2010-01-28,9,0.239,0.763
2010-01-28,10,0.26,0.705
2010-01-28,11,0.23,0.501
2010-01-28,12,0.656,1.024
2010-01-28,13,0.26,0.298
2010-01-28,14,0.156,0.906
2010-01-28,15,0.29,0.352
2010-01-28,16,0.28,0.387
2010-01-28,17,0.28,0.283
2010-01-28,18,1.184,1.666
2010-01-28,19,0.676,2.166
2010-01-28,20,0.51,0.582
2010-01-28,21,0.551,1.226
2010-01-28,22,0.512,1.025
2010-01-28,23,0.248,0.428
2010-01-28,24,0.123,0.153
2010-01-29,1,0.123,0.141
2010-01-29,2,0.133,0.148
2010-01-29,3,0.129,0.142
2010-01-29,4,0.116,0.165
2010-01-29,5,0.16,0.213
2010-01-29,6,0.116,0.131
2010-01-29,7,0.137,0.151
2010-01-29,8,0.134,0.251
2010-01-29,9,0.246,0.816
2010-01-29,10,0.26,0.428
2010-01-29,11,0.668,2.34
2010-01-29,12,0.124,0.193
2010-01-29,13,0.135,0.152
2010-01-29,14,0.242,0.845
2010-01-29,15,0.135,0.216
2010-01-29,16,0.364,0.747
2010-01-29,17,0.266,0.351
2010-01-29,18,0.296,0.342
2010-01-29,19,0.365,0.984
2010-01-29,20,0.393,1.14
2010-01-29,21,0.273,0.379
2010-01-29,22,0.148,0.194
2010-01-29,23,0.179,0.206
2010-01-29,24,0.132,0.151
2010-01-30,1,0.123,0.13
2010-01-30,2,0.123,0.14
2010-01-30,3,0.142,0.148
2010-01-30,4,0.136,0.138
2010-01-30,5,0.121,0.123
2010-01-30,6,0.128,0.231
2010-01-30,7,0.133,0.141
2010-01-30,8,0.111,0.241
2010-01-30,9,0.429,0.844
2010-01-30,10,0.253,2.138
2010-01-30,11,0.137,0.137
2010-01-30,12,0.109,0.114
2010-01-30,13,0.12,0.12
2010-01-30,14,0.122,0.14
2010-01-30,15,0.127,0.142
2010-01-30,16,0.11,0.113
2010-01-30,17,0.127,0.238
2010-01-30,18,0.235,0.251
2010-01-30,19,0.479,0.61
2010-01-30,20,0.374,1.09
2010-01-30,21,0.602,1.134
2010-01-30,22,0.535,0.59
2010-01-30,23,0.314,0.536
2010-01-30,24,0.132,0.133
2010-01-31,1,0.117,0.118
2010-01-31,2,0.128,0.205
2010-01-31,3,0.162,0.165
2010-01-31,4,0.215,0.221
2010-01-31,5,0.205,0.205
2010-01-31,6,0.205,0.697
2010-01-31,7,0.139,0.163
2010-01-31,8,0.129,1.083
2010-01-31,9,0.216,1.083
2010-01-31,10,0.216,0.223
2010-01-31,11,0.318,0.56
2010-01-31,12,0.236,0.646
2010-01-31,13,1.058,2.933
2010-01-31,14,0.327,0.337
2010-01-31,15,0.326,0.336
2010-01-31,16,0.193,0.205
2010-01-31,17,0.372,0.642
2010-01-31,18,0.381,0.439
2010-01-31,19,0.531,0.632
2010-01-31,20,0.51,1.297
2010-01-31,21,0.48,0.488
2010-01-31,22,0.379,1.172
2010-01-31,23,0.205,0.354
2010-01-31,24,0.115,0.168
2010-02-01,1,0.119,0.129
2010-02-01,2,0.111,0.133
2010-02-01,3,0.125,0.138
2010-02-01,4,0.107,0.108
2010-02-01,5,0.106,0.123
2010-02-01,6,0.117,0.118
2010-02-01,7,0.124,0.143
2010-02-01,8,0.107,0.235
2010-02-01,9,0.429,0.739
2010-02-01,10,0.301,0.633
2010-02-01,11,0.131,0.286
2010-02-01,12,0.184,0.754
2010-02-01,13,0.535,0.683
2010-02-01,14,0.219,0.248
2010-02-01,15,0.216,0.232
2010-02-01,16,0.464,0.711
2010-02-01,17,0.44,2.316
2010-02-01,18,2.166,2.467
2010-02-01,19,0.531,3.238
2010-02-01,20,0.541,1.782
2010-02-01,21,0.494,1.639
2010-02-01,22,0.666,1.183
2010-02-01,23,0.278,0.36
2010-02-01,24,0.244,0.273
2010-02-02,1,0.127,0.197
2010-02-02,2,0.141,0.144
2010-02-02,3,0.114,0.131
2010-02-02,4,0.114,0.131
2010-02-02,5,0.131,0.143
2010-02-02,6,0.115,0.128
2010-02-02,7,0.111,0.129
2010-02-02,8,0.134,0.286
2010-02-02,9,0.572,0.654
2010-02-02,10,0.231,2.747
2010-02-02,11,0.124,0.295
2010-02-02,12,0.372,1.09
2010-02-02,13,0.106,0.222
2010-02-02,14,0.442,1.207
2010-02-02,15,0.14,0.171
2010-02-02,16,0.251,0.703
2010-02-02,17,0.161,0.234
2010-02-02,18,0.559,0.75
2010-02-02,19,0.638,0.699
2010-02-02,20,0.479,0.531
2010-02-02,21,0.475,0.523
2010-02-02,22,0.409,0.418
2010-02-02,23,0.545,0.82
2010-02-02,24,0.436,0.935
2010-02-03,1,0.263,0.533
2010-02-03,2,0.218,0.235
2010-02-03,3,0.223,0.225
2010-02-03,4,0.224,0.265
2010-02-03,5,0.218,0.263
2010-02-03,6,0.151,0.22
2010-02-03,7,0.137,0.143
2010-02-03,8,0.133,0.264
2010-02-03,9,0.242,0.248
2010-02-03,10,0.394,0.955
2010-02-03,11,0.108,0.162
2010-02-03,12,0.251,0.315
2010-02-03,13,0.179,0.906
2010-02-03,14,0.405,0.534
2010-02-03,15,0.205,0.242
2010-02-03,16,0.104,0.377
2010-02-03,17,0.126,0.262
2010-02-03,18,1.799,2.047
2010-02-03,19,0.512,0.743
2010-02-03,20,0.487,0.489
2010-02-03,21,0.551,1.136
2010-02-03,22,0.289,0.638
2010-02-03,23,0.159,0.185
2010-02-03,24,0.142,0.145
2010-02-04,1,0.118,0.153
2010-02-04,2,0.123,0.129
2010-02-04,3,0.117,0.135
2010-02-04,4,0.135,0.142
2010-02-04,5,0.115,0.127
2010-02-04,6,0.115,0.13
2010-02-04,7,0.117,0.144
2010-02-04,8,0.131,0.269
2010-02-04,9,0.329,0.908
2010-02-04,10,0.417,2.022
2010-02-04,11,0.15,0.417
2010-02-04,12,0.694,0.805
2010-02-04,13,0.115,0.394
2010-02-04,14,0.22,0.66
2010-02-04,15,0.119,0.122
2010-02-04,16,0.107,0.164
2010-02-04,17,0.151,0.829
2010-02-04,18,0.482,2.503
2010-02-04,19,0.702,2.341
2010-02-04,20,0.614,0.926
2010-02-04,21,0.885,1.234
2010-02-04,22,0.797,0.963
2010-02-04,23,0.383,0.449
2010-02-04,24,0.12,0.288
2010-02-05,1,0.138,0.147
2010-02-05,2,0.124,0.14
2010-02-05,3,0.13,0.138
2010-02-05,4,0.113,0.128
2010-02-05,5,0.122,0.138
2010-02-05,6,0.112,0.136
2010-02-05,7,0.117,0.132
2010-02-05,8,0.129,0.827
2010-02-05,9,0.36,0.79
2010-02-05,10,0.235,0.251
2010-02-05,11,0.111,0.516
2010-02-05,12,0.241,0.348
2010-02-05,13,0.118,0.129
2010-02-05,14,0.098,0.578
2010-02-05,15,0.597,0.905
2010-02-05,16,0.544,1.039
2010-02-05,17,0.49,0.529
2010-02-05,18,0.541,0.764
2010-02-05,19,1.283,2.774
2010-02-05,20,0.422,0.568
2010-02-05,21,0.619,0.633
2010-02-05,22,0.792,0.827
2010-02-05,23,0.428,0.951
2010-02-05,24,0.167,0.329
2010-02-06,1,0.139,0.159
2010-02-06,2,0.114,0.149
2010-02-06,3,0.119,0.125
2010-02-06,4,0.113,0.134
2010-02-06,5,0.136,0.145
2010-02-06,6,0.113,0.113
2010-02-06,7,0.112,0.128
2010-02-06,8,0.133,0.267
2010-02-06,9,1.819,1.858
2010-02-06,10,0.255,2.032
2010-02-06,11,0.142,0.524
2010-02-06,12,0.124,0.128
2010-02-06,13,0.104,0.122
2010-02-06,14,0.118,0.123
2010-02-06,15,0.207,0.505
2010-02-06,16,0.264,0.28
2010-02-06,17,0.264,0.431
2010-02-06,18,0.842,1.131
2010-02-06,19,0.549,0.614
2010-02-06,20,0.386,0.413
2010-02-06,21,0.699,1.032
2010-02-06,22,1.058,1.112
2010-02-06,23,0.333,0.942
2010-02-06,24,0.244,0.265
2010-02-07,1,0.118,0.142
2010-02-07,2,0.118,0.138
2010-02-07,3,0.119,0.135
2010-02-07,4,0.138,0.153
2010-02-07,5,0.124,0.134
2010-02-07,6,0.117,0.126
2010-02-07,7,0.127,0.135
2010-02-07,8,0.15,0.627
2010-02-07,9,0.25,0.746
2010-02-07,10,0.252,1.885
2010-02-07,11,0.211,1.023
2010-02-07,12,0.147,0.148
2010-02-07,13,0.146,0.175
2010-02-07,14,0.163,0.173
2010-02-07,15,0.144,0.152
2010-02-07,16,0.148,0.15
2010-02-07,17,0.158,0.174
2010-02-07,18,0.149,0.152
2010-02-07,19,0.16,0.176
2010-02-07,20,0.18,0.18
2010-02-07,21,0.154,0.173
2010-02-07,22,0.157,0.167
2010-02-07,23,0.176,0.192
2010-02-07,24,0.138,0.152
2010-02-08,1,0.137,0.153
2010-02-08,2,0.147,0.18
2010-02-08,3,0.138,0.142
2010-02-08,4,0.14,0.155
2010-02-08,5,0.142,0.174
2010-02-08,6,0.138,0.157
2010-02-08,7,0.135,0.151
2010-02-08,8,0.134,0.165
2010-02-08,9,0.147,0.155
2010-02-08,10,0.135,0.15
2010-02-08,11,0.133,0.137
2010-02-08,12,0.154,0.16
2010-02-08,13,0.149,0.154
2010-02-08,14,0.14,0.141
2010-02-08,15,0.139,0.181
2010-02-08,16,0.132,0.148
2010-02-08,17,0.133,0.15
2010-02-08,18,0.133,0.147
2010-02-08,19,0.17,0.184
2010-02-08,20,0.156,0.158
2010-02-08,21,0.156,0.17
2010-02-08,22,0.171,0.172
2010-02-08,23,0.16,0.161
2010-02-08,24,0.138,0.175
2010-02-09,1,0.146,0.16
2010-02-09,2,0.139,0.152
2010-02-09,3,0.134,0.134
2010-02-09,4,0.135,0.153
2010-02-09,5,0.153,0.153
2010-02-09,6,0.134,0.135
2010-02-09,7,0.136,0.139
2010-02-09,8,0.209,0.249
2010-02-09,9,0.213,0.214
2010-02-09,10,0.21,0.212
2010-02-09,11,0.149,0.15
2010-02-09,12,0.144,0.16
2010-02-09,13,0.172,0.219
2010-02-09,14,0.221,0.222
2010-02-09,15,0.235,0.246
2010-02-09,16,0.226,0.242
2010-02-09,17,0.221,0.222
2010-02-09,18,0.238,0.245
2010-02-09,19,0.237,0.238
2010-02-09,20,0.236,0.24
2010-02-09,21,0.262,0.269
2010-02-09,22,0.238,0.242
2010-02-09,23,0.238,0.241
2010-02-09,24,0.233,0.236
2010-02-10,1,0.215,0.23
2010-02-10,2,0.215,0.217
2010-02-10,3,0.237,0.241
2010-02-10,4,0.218,0.233
2010-02-10,5,0.219,0.219
2010-02-10,6,0.219,0.232
2010-02-10,7,0.213,0.242
2010-02-10,8,0.209,0.221
2010-02-10,9,0.216,0.218
2010-02-10,10,0.232,0.251
2010-02-10,11,0.215,0.219
2010-02-10,12,0.213,0.216
2010-02-10,13,0.221,0.24
2010-02-10,14,0.223,0.24
2010-02-10,15,0.22,0.224
2010-02-10,16,0.224,0.238
2010-02-10,17,0.226,0.233
2010-02-10,18,0.221,0.223
2010-02-10,19,0.225,0.233
2010-02-10,20,0.246,0.27
2010-02-10,21,0.229,0.239
2010-02-10,22,0.234,0.235
2010-02-10,23,0.248,0.256
2010-02-10,24,0.211,0.225
2010-02-11,1,0.211,0.214
2010-02-11,2,0.228,0.235
2010-02-11,3,0.214,0.214
2010-02-11,4,0.214,0.216
2010-02-11,5,0.23,0.234
2010-02-11,6,0.214,0.216
2010-02-11,7,0.209,0.211
2010-02-11,8,0.221,0.222
2010-02-11,9,0.209,0.209
2010-02-11,10,0.21,0.225
2010-02-11,11,0.209,0.228
2010-02-11,12,0.211,0.212
2010-02-11,13,0.145,0.16
2010-02-11,14,0.138,0.14
2010-02-11,15,0.142,0.143
2010-02-11,16,0.152,0.162
2010-02-11,17,0.138,0.145
2010-02-11,18,0.139,0.195
2010-02-11,19,0.627,1.759
2010-02-11,20,0.819,1.257
2010-02-11,21,1.419,1.491
2010-02-11,22,0.655,0.699
2010-02-11,23,0.921,0.926
2010-02-11,24,0.211,0.406
2010-02-12,1,0.175,0.186
2010-02-12,2,0.114,0.204
2010-02-12,3,0.11,0.11
2010-02-12,4,0.111,0.128
2010-02-12,5,0.12,0.135
2010-02-12,6,0.106,0.135
2010-02-12,7,0.163,0.188
2010-02-12,8,0.106,0.245
2010-02-12,9,0.208,0.246
2010-02-12,10,0.211,0.594
2010-02-12,11,0.141,0.249
2010-02-12,12,0.197,0.203
2010-02-12,13,0.215,1.845
2010-02-12,14,0.12,0.123
2010-02-12,15,0.099,0.12
2010-02-12,16,0.1,0.1
2010-02-12,17,0.126,0.249
2010-02-12,18,0.217,0.245
2010-02-12,19,0.569,0.867
2010-02-12,20,0.629,0.769
2010-02-12,21,0.49,0.684
2010-02-12,22,0.114,0.196
2010-02-12,23,0.115,0.145
2010-02-12,24,0.119,0.134
2010-02-13,1,0.15,0.202
2010-02-13,2,0.201,0.516
2010-02-13,3,0.264,0.266
2010-02-13,4,0.111,0.262
2010-02-13,5,0.108,0.114
2010-02-13,6,0.106,0.13
2010-02-13,7,0.087,0.5
2010-02-13,8,0.109,0.224
2010-02-13,9,0.223,0.232
2010-02-13,10,0.227,0.24
2010-02-13,11,0.094,0.111
2010-02-13,12,0.103,0.107
2010-02-13,13,0.113,0.121
2010-02-13,14,0.095,0.103
2010-02-13,15,0.095,0.104
2010-02-13,16,0.121,0.121
2010-02-13,17,0.098,0.606
2010-02-13,18,0.508,0.862
2010-02-13,19,0.528,0.663
2010-02-13,20,0.629,0.727
2010-02-13,21,0.408,1.051
2010-02-13,22,0.212,0.71
2010-02-13,23,0.101,0.147
2010-02-13,24,0.096,0.112
2010-02-14,1,0.095,0.115
2010-02-14,2,0.112,0.122
2010-02-14,3,0.088,0.096
2010-02-14,4,0.089,0.104
2010-02-14,5,0.113,0.124
2010-02-14,6,0.105,0.111
2010-02-14,7,0.086,0.09
2010-02-14,8,0.104,0.22
2010-02-14,9,0.347,0.661
2010-02-14,10,0.212,0.495
2010-02-14,11,0.089,0.122
2010-02-14,12,0.173,0.442
2010-02-14,13,0.239,0.836
2010-02-14,14,0.221,0.229
2010-02-14,15,0.23,0.64
2010-02-14,16,0.354,0.373
2010-02-14,17,0.382,0.391
2010-02-14,18,0.366,0.866
2010-02-14,19,0.565,0.573
2010-02-14,20,0.661,0.815
2010-02-14,21,0.678,1.047
2010-02-14,22,0.405,1.221
2010-02-14,23,0.168,0.227
2010-02-14,24,0.098,0.13
2010-02-15,1,0.116,0.145
2010-02-15,2,0.12,0.223
2010-02-15,3,0.113,0.13
2010-02-15,4,0.112,0.129
2010-02-15,5,0.119,0.144
2010-02-15,6,0.111,0.134
2010-02-15,7,0.109,0.127
2010-02-15,8,0.116,0.273
2010-02-15,9,0.254,0.617
2010-02-15,10,0.542,1.649
2010-02-15,11,0.673,2.038
2010-02-15,12,0.125,1.086
2010-02-15,13,0.101,0.842
2010-02-15,14,0.101,0.116
2010-02-15,15,0.142,0.268
2010-02-15,16,0.261,0.71
2010-02-15,17,0.4,0.435
2010-02-15,18,0.421,0.582
2010-02-15,19,2.425,2.495
2010-02-15,20,0.568,0.615
2010-02-15,21,0.458,0.997
2010-02-15,22,0.626,0.843
2010-02-15,23,0.197,0.31
2010-02-15,24,0.161,0.206
2010-02-16,1,0.143,0.175
2010-02-16,2,0.211,0.229
2010-02-16,3,0.133,0.156
2010-02-16,4,0.124,0.13
2010-02-16,5,0.122,0.147
2010-02-16,6,0.121,0.126
2010-02-16,7,0.111,0.124
2010-02-16,8,0.11,0.257
2010-02-16,9,0.264,0.61
2010-02-16,10,0.442,0.454
2010-02-16,11,0.113,0.459
2010-02-16,12,0.103,0.121
2010-02-16,13,0.104,0.119
2010-02-16,14,0.096,0.112
2010-02-16,15,0.1,0.109
2010-02-16,16,0.096,0.121
2010-02-16,17,0.424,0.753
2010-02-16,18,0.355,0.366
2010-02-16,19,1.451,2.448
2010-02-16,20,0.83,1.232
2010-02-16,21,1.954,2.198
2010-02-16,22,0.364,0.503
2010-02-16,23,0.195,0.288
2010-02-16,24,0.137,0.153
2010-02-17,1,0.204,0.216
2010-02-17,2,0.138,0.143
2010-02-17,3,0.134,0.158
2010-02-17,4,0.131,0.147
2010-02-17,5,0.13,0.145
2010-02-17,6,0.129,0.129
2010-02-17,7,0.151,1.054
2010-02-17,8,0.414,0.489
2010-02-17,9,0.223,0.234
2010-02-17,10,0.323,0.34
2010-02-17,11,0.117,0.354
2010-02-17,12,0.119,0.166
2010-02-17,13,0.515,0.594
2010-02-17,14,0.15,0.364
2010-02-17,15,0.14,0.173
2010-02-17,16,0.419,0.677
2010-02-17,17,0.353,0.377
2010-02-17,18,1.26,2.449
2010-02-17,19,0.36,0.384
2010-02-17,20,0.467,0.494
2010-02-17,21,0.51,0.898
2010-02-17,22,0.579,0.717
2010-02-17,23,0.302,0.387
2010-02-17,24,0.193,0.2
2010-02-18,1,0.126,0.189
2010-02-18,2,0.192,0.221
2010-02-18,3,0.12,0.136
2010-02-18,4,0.12,0.136
2010-02-18,5,0.126,0.149
2010-02-18,6,0.131,0.135
2010-02-18,7,0.192,0.219
2010-02-18,8,0.34,0.674
2010-02-18,9,0.332,1.001
2010-02-18,10,0.452,3.572
2010-02-18,11,0.153,0.623
2010-02-18,12,0.104,0.126
2010-02-18,13,0.102,0.12
2010-02-18,14,0.103,0.122
2010-02-18,15,0.104,0.119
2010-02-18,16,0.118,0.167
2010-02-18,17,0.669,0.731
2010-02-18,18,0.307,0.391
2010-02-18,19,0.479,0.65
2010-02-18,20,0.626,0.719
2010-02-18,21,0.678,0.774
2010-02-18,22,0.372,0.826
2010-02-18,23,0.317,0.689
2010-02-18,24,0.187,0.253
2010-02-19,1,0.12,0.193
2010-02-19,2,0.119,0.131
2010-02-19,3,0.124,0.145
2010-02-19,4,0.13,0.132
2010-02-19,5,0.112,0.113
2010-02-19,6,0.112,0.127
2010-02-19,7,0.119,0.121
2010-02-19,8,0.11,0.698
2010-02-19,9,0.315,0.458
2010-02-19,10,0.472,0.48
2010-02-19,11,0.117,0.393
