date,time,lower,upper
2009-11-01,11,0.51,0.843
2009-11-01,12,1.463,2.347
2009-11-01,13,4.05,4.15
2009-11-01,14,0.926,3.375
2009-11-01,15,0.326,0.916
2009-11-01,16,1.619,3.382
2009-11-01,17,0.347,0.726
2009-11-01,18,0.564,1.007
2009-11-01,19,1.656,4.322
2009-11-01,20,0.721,0.882
2009-11-01,21,0.543,0.667
2009-11-01,22,0.547,0.944
2009-11-01,23,0.667,0.702
2009-11-01,24,0.711,0.822
2009-11-02,1,0.59,0.628
2009-11-02,2,0.092,0.098
2009-11-02,3,0.059,0.065
2009-11-02,4,0.029,0.098
2009-11-02,5,0.057,0.099
2009-11-02,6,0.063,0.077
2009-11-02,7,0.054,0.076
2009-11-02,8,0.048,0.08
2009-11-02,9,0.03,0.086
2009-11-02,10,0.027,0.106
2009-11-02,11,0.108,1.48
2009-11-02,12,0.432,0.886
2009-11-02,13,1.228,2.353
2009-11-02,14,0.582,1.105
2009-11-02,15,1.043,1.42
2009-11-02,16,0.031,0.109
2009-11-02,17,0.145,0.443
2009-11-02,18,0.112,0.134
2009-11-02,19,0.77,0.951
2009-11-02,20,0.802,0.901
2009-11-02,21,1.593,2.196
2009-11-02,22,0.367,1.26
2009-11-02,23,0.494,0.496
2009-11-02,24,0.168,0.625
2009-11-03,1,0.087,0.089
2009-11-03,2,0.062,0.117
2009-11-03,3,0.053,0.127
2009-11-03,4,0.053,0.126
2009-11-03,5,0.057,0.128
2009-11-03,6,0.065,0.125
2009-11-03,7,0.07,0.115
2009-11-03,8,0.104,0.111
2009-11-03,9,0.076,0.102
2009-11-03,10,0.077,0.095
2009-11-03,11,0.081,0.083
2009-11-03,12,0.064,0.099
2009-11-03,13,0.115,0.243
2009-11-03,14,0.128,0.2
2009-11-03,15,0.091,0.205
2009-11-03,16,0.13,0.192
2009-11-03,17,0.367,0.46
2009-11-03,18,0.393,3.328
2009-11-03,19,0.603,1.521
2009-11-03,20,0.874,1.291
2009-11-03,21,0.519,2.004
2009-11-03,22,0.279,0.346
2009-11-03,23,0.275,0.351
2009-11-03,24,0.275,0.703
2009-11-04,1,0.036,0.113
2009-11-04,2,0.035,0.11
2009-11-04,3,0.033,0.113
2009-11-04,4,0.032,0.089
2009-11-04,5,0.056,0.057
2009-11-04,6,0.032,0.089
2009-11-04,7,0.031,0.115
2009-11-04,8,0.086,0.089
2009-11-04,9,0.03,0.205
2009-11-04,10,0.107,0.111
2009-11-04,11,0.03,0.066
2009-11-04,12,0.03,0.115
2009-11-04,13,0.192,0.283
2009-11-04,14,0.481,0.582
2009-11-04,15,0.35,0.686
2009-11-04,16,0.281,0.517
2009-11-04,17,2.666,2.746
2009-11-04,18,0.847,3.259
2009-11-04,19,0.656,1.436
2009-11-04,20,0.65,2.618
2009-11-04,21,0.721,2.284
2009-11-04,22,0.544,0.575
2009-11-04,23,0.526,0.625
2009-11-04,24,0.567,0.912
2009-11-05,1,0.152,0.249
2009-11-05,2,0.191,0.216
2009-11-05,3,0.097,0.101
2009-11-05,4,0.035,0.105
2009-11-05,5,0.03,0.106
2009-11-05,6,0.03,0.104
2009-11-05,7,0.028,0.09
2009-11-05,8,0.062,0.068
2009-11-05,9,0.028,0.079
2009-11-05,10,0.108,0.466
2009-11-05,11,0.414,1.572
2009-11-05,12,0.257,1.499
2009-11-05,13,1.15,1.556
2009-11-05,14,1.638,2.07
2009-11-05,15,0.55,0.568
2009-11-05,16,0.245,0.465
2009-11-05,17,0.353,0.561
2009-11-05,18,1.615,3.122
2009-11-05,19,0.593,1.194
2009-11-05,20,0.397,0.451
2009-11-05,21,0.585,0.728
2009-11-05,22,0.466,0.479
2009-11-05,23,0.452,0.499
2009-11-05,24,0.486,0.971
2009-11-06,1,0.22,0.619
2009-11-06,2,0.152,0.222
2009-11-06,3,0.056,0.082
2009-11-06,4,0.065,0.073
2009-11-06,5,0.052,0.082
2009-11-06,6,0.06,0.078
2009-11-06,7,0.062,0.077
2009-11-06,8,0.062,0.076
2009-11-06,9,0.05,0.091
2009-11-06,10,0.03,0.11
2009-11-06,11,0.21,0.349
2009-11-06,12,0.881,0.894
2009-11-06,13,0.093,2.244
2009-11-06,14,1.917,2.677
2009-11-06,15,0.361,1.156
2009-11-06,16,0.293,3.41
2009-11-06,17,0.288,0.897
2009-11-06,18,0.385,0.492
2009-11-06,19,2.189,2.493
2009-11-06,20,0.809,1.91
2009-11-06,21,0.529,1.096
2009-11-06,22,0.795,1.06
2009-11-06,23,0.95,1.49
2009-11-06,24,0.72,0.728
2009-11-07,1,0.63,1.214
2009-11-07,2,0.346,0.513
2009-11-07,3,0.067,0.09
2009-11-07,4,0.049,0.096
2009-11-07,5,0.042,0.096
2009-11-07,6,0.043,0.081
2009-11-07,7,0.058,0.058
2009-11-07,8,0.084,0.313
2009-11-07,9,0.353,1.269
2009-11-07,10,0.229,0.377
2009-11-07,11,0.031,0.093
2009-11-07,12,0.061,0.27
2009-11-07,13,0.125,0.328
2009-11-07,14,0.639,0.645
2009-11-07,15,0.426,0.732
2009-11-07,16,1.591,1.757
2009-11-07,17,0.207,0.302
2009-11-07,18,0.758,1.931
2009-11-07,19,0.598,1.075
2009-11-07,20,0.465,0.543
2009-11-07,21,0.462,0.492
2009-11-07,22,0.437,0.524
2009-11-07,23,0.503,0.536
2009-11-07,24,0.559,0.581
2009-11-08,1,0.326,0.37
2009-11-08,2,0.112,0.127
2009-11-08,3,0.037,0.432
2009-11-08,4,0.025,0.088
2009-11-08,5,0.025,0.102
2009-11-08,6,0.024,0.105
2009-11-08,7,0.063,0.067
2009-11-08,8,0.024,0.107
2009-11-08,9,0.024,0.05
2009-11-08,10,0.136,0.575
2009-11-08,11,0.244,2.35
2009-11-08,12,0.679,1.297
2009-11-08,13,0.218,0.605
2009-11-08,14,0.071,0.113
2009-11-08,15,0.096,0.103
2009-11-08,16,0.126,0.205
2009-11-08,17,0.326,0.338
2009-11-08,18,0.343,0.85
2009-11-08,19,0.51,0.779
2009-11-08,20,0.426,0.649
2009-11-08,21,0.476,1.728
2009-11-08,22,0.291,1.461
2009-11-08,23,0.295,0.366
2009-11-08,24,0.364,0.809
2009-11-09,1,0.802,0.93
2009-11-09,2,0.088,0.186
2009-11-09,3,0.047,0.16
2009-11-09,4,0.024,0.098
2009-11-09,5,0.024,0.101
2009-11-09,6,0.024,0.101
2009-11-09,7,0.03,0.094
2009-11-09,8,0.061,0.065
2009-11-09,9,0.024,0.105
2009-11-09,10,0.024,0.102
2009-11-09,11,0.211,0.37
2009-11-09,12,0.886,2.414
2009-11-09,13,0.803,1.037
2009-11-09,14,0.056,0.335
2009-11-09,15,0.304,0.4
2009-11-09,16,0.38,0.538
2009-11-09,17,1.013,1.746
2009-11-09,18,2.409,3.549
2009-11-09,19,0.9,1.902
2009-11-09,20,0.42,0.442
2009-11-09,21,0.515,0.522
2009-11-09,22,0.301,0.429
2009-11-09,23,0.306,0.363
2009-11-09,24,0.399,0.663
2009-11-10,1,0.092,0.43
2009-11-10,2,0.061,0.08
2009-11-10,3,0.057,0.084
2009-11-10,4,0.054,0.077
2009-11-10,5,0.06,0.068
2009-11-10,6,0.046,0.07
2009-11-10,7,0.031,0.092
2009-11-10,8,0.045,0.12
2009-11-10,9,0.049,0.094
2009-11-10,10,0.042,0.102
2009-11-10,11,0.19,0.366
2009-11-10,12,0.07,0.108
2009-11-10,13,0.75,0.945
2009-11-10,14,0.404,0.886
2009-11-10,15,0.883,2.092
2009-11-10,16,0.143,1.756
2009-11-10,17,0.178,0.356
2009-11-10,18,0.59,4.172
2009-11-10,19,1.446,1.622
2009-11-10,20,0.538,2.205
2009-11-10,21,0.58,0.581
2009-11-10,22,0.582,0.694
2009-11-10,23,0.639,0.922
2009-11-10,24,0.517,0.548
2009-11-11,1,0.066,0.095
2009-11-11,2,0.064,0.07
2009-11-11,3,0.031,0.113
2009-11-11,4,0.056,0.084
2009-11-11,5,0.035,0.153
2009-11-11,6,0.031,0.036
2009-11-11,7,0.048,0.098
2009-11-11,8,0.035,0.149
2009-11-11,9,0.03,0.037
2009-11-11,10,0.059,0.11
2009-11-11,11,0.03,0.421
2009-11-11,12,0.261,0.557
2009-11-11,13,1.032,2.994
2009-11-11,14,0.759,1.914
2009-11-11,15,0.261,0.316
2009-11-11,16,0.546,1.162
2009-11-11,17,0.898,1.941
2009-11-11,18,1.522,1.828
2009-11-11,19,0.825,1.074
2009-11-11,20,0.744,2.173
2009-11-11,21,0.59,1.083
2009-11-11,22,0.589,1.052
2009-11-11,23,0.541,0.722
2009-11-11,24,0.517,0.817
2009-11-12,1,0.1,0.161
2009-11-12,2,0.034,0.104
2009-11-12,3,0.031,0.103
2009-11-12,4,0.032,0.106
2009-11-12,5,0.032,0.111
2009-11-12,6,0.032,0.098
2009-11-12,7,0.042,0.058
2009-11-12,8,0.049,0.111
2009-11-12,9,0.031,0.11
2009-11-12,10,0.071,0.452
2009-11-12,11,0.124,0.309
2009-11-12,12,0.064,2.197
2009-11-12,13,0.908,1.529
2009-11-12,14,0.476,0.768
2009-11-12,15,0.418,1.099
2009-11-12,16,0.142,0.158
2009-11-12,17,0.337,0.601
2009-11-12,18,1.998,4.661
2009-11-12,19,0.965,1.646
2009-11-12,20,2.026,2.839
2009-11-12,21,0.476,0.838
2009-11-12,22,0.666,0.736
2009-11-12,23,0.442,0.504
2009-11-12,24,0.336,0.726
2009-11-13,1,0.204,0.897
2009-11-13,2,0.077,0.098
2009-11-13,3,0.031,0.1
2009-11-13,4,0.064,0.07
2009-11-13,5,0.037,0.099
2009-11-13,6,0.031,0.104
2009-11-13,7,0.037,0.104
2009-11-13,8,0.035,0.097
2009-11-13,9,0.031,0.104
2009-11-13,10,0.03,0.106
2009-11-13,11,0.142,0.343
2009-11-13,12,0.466,0.651
2009-11-13,13,1.109,1.994
2009-11-13,14,0.353,0.486
2009-11-13,15,0.204,0.366
2009-11-13,16,1.055,2.177
2009-11-13,17,0.684,0.719
2009-11-13,18,1.788,1.862
2009-11-13,19,0.527,1.012
2009-11-13,20,0.728,0.891
2009-11-13,21,0.82,0.832
2009-11-13,22,0.67,0.917
2009-11-13,23,0.705,2.404
2009-11-13,24,0.439,2.14
2009-11-14,1,0.448,0.54
2009-11-14,2,0.481,0.893
2009-11-14,3,0.081,0.314
2009-11-14,4,0.042,0.086
2009-11-14,5,0.029,0.102
2009-11-14,6,0.044,0.099
2009-11-14,7,0.065,0.084
2009-11-14,8,0.064,0.078
2009-11-14,9,0.052,0.082
2009-11-14,10,0.045,0.077
2009-11-14,11,0.05,0.539
2009-11-14,12,0.284,0.319
2009-11-14,13,0.362,1.19
2009-11-14,14,0.203,0.6
2009-11-14,15,0.184,0.412
2009-11-14,16,0.182,0.231
2009-11-14,17,0.286,0.403
2009-11-14,18,0.565,0.919
2009-11-14,19,2.058,5.762
2009-11-14,20,1.883,2.578
2009-11-14,21,1.574,3.087
2009-11-14,22,1.55,1.923
2009-11-14,23,0.413,1.302
2009-11-14,24,0.375,0.383
2009-11-15,1,0.414,0.871
2009-11-15,2,0.073,0.346
2009-11-15,3,0.059,0.096
2009-11-15,4,0.041,0.109
2009-11-15,5,0.029,0.109
2009-11-15,6,0.029,0.109
2009-11-15,7,0.029,0.11
2009-11-15,8,0.029,0.109
2009-11-15,9,0.029,0.106
2009-11-15,10,0.031,0.095
2009-11-15,11,1.487,1.92
2009-11-15,12,2.88,3.05
2009-11-15,13,3.577,4.044
2009-11-15,14,1.014,4.393
2009-11-15,15,0.402,0.562
2009-11-15,16,1.269,1.473
2009-11-15,17,1.671,1.819
2009-11-15,18,0.709,0.973
2009-11-15,19,0.558,0.878
2009-11-15,20,0.471,0.591
2009-11-15,21,0.529,0.532
2009-11-15,22,0.569,0.605
2009-11-15,23,0.61,0.822
2009-11-15,24,0.541,0.569
2009-11-16,1,0.691,1.008
2009-11-16,2,0.157,0.222
2009-11-16,3,0.09,0.193
2009-11-16,4,0.056,0.214
2009-11-16,5,0.045,0.106
2009-11-16,6,0.068,0.088
2009-11-16,7,0.066,0.082
2009-11-16,8,0.058,0.081
2009-11-16,9,0.054,0.077
2009-11-16,10,0.062,0.07
2009-11-16,11,0.068,0.449
2009-11-16,12,0.266,1.484
2009-11-16,13,0.869,1.941
2009-11-16,14,0.246,1.647
2009-11-16,15,0.12,0.16
2009-11-16,16,0.103,0.411
2009-11-16,17,0.886,2.951
2009-11-16,18,1.488,2.522
2009-11-16,19,2.099,2.161
2009-11-16,20,1.464,2.789
2009-11-16,21,0.676,0.865
2009-11-16,22,0.669,0.746
2009-11-16,23,0.569,0.572
2009-11-16,24,0.611,0.626
2009-11-17,1,0.539,0.937
2009-11-17,2,0.184,0.424
2009-11-17,3,0.07,0.214
2009-11-17,4,0.073,0.074
2009-11-17,5,0.058,0.082
2009-11-17,6,0.056,0.074
2009-11-17,7,0.059,0.065
2009-11-17,8,0.057,0.095
2009-11-17,9,0.028,0.087
2009-11-17,10,0.028,0.108
2009-11-17,11,0.12,0.448
2009-11-17,12,0.178,1.251
2009-11-17,13,0.354,0.474
2009-11-17,14,1.309,1.457
2009-11-17,15,0.119,0.191
2009-11-17,16,0.105,0.126
2009-11-17,17,0.307,0.498
2009-11-17,18,0.418,0.843
2009-11-17,19,0.773,1.099
2009-11-17,20,0.543,0.792
2009-11-17,21,0.45,4.217
2009-11-17,22,0.668,0.673
2009-11-17,23,0.616,0.869
2009-11-17,24,0.435,0.775
2009-11-18,1,0.408,0.543
2009-11-18,2,0.168,0.215
2009-11-18,3,0.151,0.186
2009-11-18,4,0.028,0.102
2009-11-18,5,0.028,0.103
2009-11-18,6,0.028,0.103
2009-11-18,7,0.028,0.102
2009-11-18,8,0.045,0.517
2009-11-18,9,0.445,0.508
2009-11-18,10,1.829,2.431
2009-11-18,11,2.255,2.303
2009-11-18,12,1.325,1.614
2009-11-18,13,1.655,2.471
2009-11-18,14,0.238,0.353
2009-11-18,15,0.136,0.161
2009-11-18,16,0.138,1.662
2009-11-18,17,2.784,3.694
2009-11-18,18,0.565,0.853
2009-11-18,19,1.825,1.923
2009-11-18,20,0.636,1.476
2009-11-18,21,0.669,1.385
2009-11-18,22,0.706,0.827
2009-11-18,23,0.563,0.607
2009-11-18,24,0.642,0.953
2009-11-19,1,0.409,0.701
2009-11-19,2,0.081,0.099
2009-11-19,3,0.04,0.093
2009-11-19,4,0.04,0.093
2009-11-19,5,0.063,0.099
2009-11-19,6,0.071,0.1
2009-11-19,7,0.031,0.103
2009-11-19,8,0.069,0.116
2009-11-19,9,0.088,0.268
2009-11-19,10,0.176,0.407
2009-11-19,11,0.142,0.442
2009-11-19,12,0.197,0.221
2009-11-19,13,0.184,0.193
2009-11-19,14,0.842,1.484
2009-11-19,15,0.234,0.416
2009-11-19,16,0.484,0.486
2009-11-19,17,0.638,1.513
2009-11-19,18,1.572,2.357
2009-11-19,19,1.274,1.494
2009-11-19,20,2.07,2.164
2009-11-19,21,0.675,0.683
2009-11-19,22,0.586,0.717
2009-11-19,23,0.435,1.062
2009-11-19,24,0.5,0.513
2009-11-20,1,0.383,0.477
2009-11-20,2,0.101,0.128
2009-11-20,3,0.121,0.151
2009-11-20,4,0.055,0.068
2009-11-20,5,0.058,0.097
2009-11-20,6,0.066,0.095
2009-11-20,7,0.029,0.095
2009-11-20,8,0.081,0.085
2009-11-20,9,0.028,0.096
2009-11-20,10,0.058,0.098
2009-11-20,11,0.529,0.797
2009-11-20,12,0.992,1.377
2009-11-20,13,0.329,0.486
2009-11-20,14,0.367,0.976
2009-11-20,15,0.192,0.397
2009-11-20,16,0.417,2.381
2009-11-20,17,0.515,0.539
2009-11-20,18,0.933,2.896
2009-11-20,19,1.331,2.01
2009-11-20,20,0.754,1.895
2009-11-20,21,0.794,1.07
2009-11-20,22,0.494,0.804
2009-11-20,23,0.69,0.809
2009-11-20,24,0.628,0.751
2009-11-21,1,0.49,1.051
2009-11-21,2,0.366,0.411
2009-11-21,3,0.032,0.101
2009-11-21,4,0.078,0.098
2009-11-21,5,0.054,0.1
2009-11-21,6,0.035,0.096
2009-11-21,7,0.055,0.075
2009-11-21,8,0.031,0.1
2009-11-21,9,0.1,0.28
2009-11-21,10,0.172,1.178
2009-11-21,11,0.197,0.414
2009-11-21,12,0.152,0.811
2009-11-21,13,1.628,1.93
2009-11-21,14,0.176,0.421
2009-11-21,15,0.111,0.179
2009-11-21,16,0.197,1.355
2009-11-21,17,0.406,0.468
2009-11-21,18,0.707,1.077
2009-11-21,19,0.57,0.624
2009-11-21,20,0.446,0.472
2009-11-21,21,0.476,0.729
2009-11-21,22,0.646,0.693
2009-11-21,23,0.453,0.516
2009-11-21,24,0.517,0.619
2009-11-22,1,0.669,1.103
2009-11-22,2,0.041,0.226
2009-11-22,3,0.031,0.106
2009-11-22,4,0.031,0.105
2009-11-22,5,0.031,0.105
2009-11-22,6,0.031,0.106
2009-11-22,7,0.031,0.11
2009-11-22,8,0.031,0.112
2009-11-22,9,0.031,0.112
2009-11-22,10,0.054,0.087
2009-11-22,11,0.276,0.625
2009-11-22,12,0.374,0.597
2009-11-22,13,1.731,2.129
2009-11-22,14,0.146,0.281
2009-11-22,15,0.053,0.126
2009-11-22,16,0.214,0.22
2009-11-22,17,0.268,0.617
2009-11-22,18,0.644,0.86
2009-11-22,19,1.026,2.268
2009-11-22,20,0.976,2.102
2009-11-22,21,0.691,1.581
2009-11-22,22,1.757,1.915
2009-11-22,23,0.526,0.851
2009-11-22,24,0.463,0.539
2009-11-23,1,0.41,0.924
2009-11-23,2,0.064,0.199
2009-11-23,3,0.042,0.09
2009-11-23,4,0.032,0.102
2009-11-23,5,0.029,0.104
2009-11-23,6,0.036,0.101
2009-11-23,7,0.045,0.088
2009-11-23,8,0.064,0.07
2009-11-23,9,0.048,0.088
2009-11-23,10,0.027,0.44
2009-11-23,11,0.371,1.164
2009-11-23,12,0.275,0.42
2009-11-23,13,0.601,0.822
2009-11-23,14,1.102,1.852
2009-11-23,15,0.159,0.519
2009-11-23,16,0.172,0.302
2009-11-23,17,0.224,0.86
2009-11-23,18,3.585,4.612
2009-11-23,19,1.539,1.828
2009-11-23,20,2.772,4.704
2009-11-23,21,2.312,2.446
2009-11-23,22,0.974,1.022
2009-11-23,23,0.73,0.826
2009-11-23,24,0.729,0.794
2009-11-24,1,0.657,1.277
2009-11-24,2,0.063,0.4
2009-11-24,3,0.066,0.099
2009-11-24,4,0.035,0.095
2009-11-24,5,0.05,0.081
2009-11-24,6,0.031,0.104
2009-11-24,7,0.049,0.105
2009-11-24,8,0.095,0.098
2009-11-24,9,0.054,0.101
2009-11-24,10,0.03,0.102
2009-11-24,11,0.304,0.482
2009-11-24,12,0.178,0.934
2009-11-24,13,0.369,0.736
2009-11-24,14,0.666,2.365
2009-11-24,15,0.564,0.568
2009-11-24,16,0.447,0.64
2009-11-24,17,1.15,2.673
2009-11-24,18,1.634,3.596
2009-11-24,19,1.26,3.166
2009-11-24,20,1.117,1.935
2009-11-24,21,0.394,0.902
2009-11-24,22,0.596,0.877
2009-11-24,23,0.313,0.398
2009-11-24,24,0.401,0.596
2009-11-25,1,0.376,0.851
2009-11-25,2,0.162,0.214
2009-11-25,3,0.053,0.127
2009-11-25,4,0.031,0.103
2009-11-25,5,0.031,0.108
2009-11-25,6,0.037,0.106
2009-11-25,7,0.038,0.101
2009-11-25,8,0.051,0.114
2009-11-25,9,0.031,0.108
2009-11-25,10,0.03,0.109
2009-11-25,11,0.03,0.492
2009-11-25,12,0.364,0.49
2009-11-25,13,0.596,1.396
2009-11-25,14,0.497,0.535
2009-11-25,15,0.278,0.449
2009-11-25,16,0.495,1.249
2009-11-25,17,0.415,2.166
2009-11-25,18,1.943,4.01
2009-11-25,19,0.514,0.68
2009-11-25,20,0.528,0.563
2009-11-25,21,0.541,0.831
2009-11-25,22,0.713,0.785
2009-11-25,23,0.855,1.697
2009-11-25,24,0.519,0.939
2009-11-26,1,0.271,0.329
2009-11-26,2,0.15,0.221
2009-11-26,3,0.029,0.105
2009-11-26,4,0.031,0.106
2009-11-26,5,0.029,0.111
2009-11-26,6,0.029,0.108
2009-11-26,7,0.028,0.11
2009-11-26,8,0.443,1.877
2009-11-26,9,0.261,1.367
2009-11-26,10,0.052,0.414
2009-11-26,11,0.107,0.308
2009-11-26,12,0.237,0.465
2009-11-26,13,0.135,1.746
2009-11-26,14,0.414,0.493
2009-11-26,15,0.364,0.875
2009-11-26,16,0.324,0.406
2009-11-26,17,1.151,1.729
2009-11-26,18,3.278,7.067
2009-11-26,19,1.264,1.5
2009-11-26,20,2.043,2.998
2009-11-26,21,0.366,4.124
2009-11-26,22,0.5,0.675
2009-11-26,23,0.377,0.407
2009-11-26,24,0.41,0.434
2009-11-27,1,0.467,0.568
2009-11-27,2,0.116,0.172
2009-11-27,3,0.09,0.111
2009-11-27,4,0.034,0.113
2009-11-27,5,0.034,0.116
2009-11-27,6,0.034,0.112
2009-11-27,7,0.033,0.111
2009-11-27,8,0.312,0.421
2009-11-27,9,0.049,0.065
2009-11-27,10,0.032,0.082
2009-11-27,11,0.032,0.115
2009-11-27,12,0.407,1.295
2009-11-27,13,1.064,1.141
2009-11-27,14,0.317,0.824
2009-11-27,15,0.389,0.449
2009-11-27,16,0.143,0.205
2009-11-27,17,0.391,0.824
2009-11-27,18,0.438,1.393
2009-11-27,19,1.224,3.486
2009-11-27,20,0.739,2.143
2009-11-27,21,0.61,1.005
2009-11-27,22,0.758,0.903
2009-11-27,23,0.543,0.737
2009-11-27,24,0.55,0.608
2009-11-28,1,0.589,0.604
2009-11-28,2,0.14,0.412
2009-11-28,3,0.031,0.107
2009-11-28,4,0.032,0.106
2009-11-28,5,0.032,0.112
2009-11-28,6,0.032,0.084
2009-11-28,7,0.031,0.069
2009-11-28,8,0.035,0.112
2009-11-28,9,0.074,0.076
2009-11-28,10,0.031,1.037
2009-11-28,11,0.237,1.271
2009-11-28,12,1.416,2.157
2009-11-28,13,0.214,0.822
2009-11-28,14,1.467,2.439
2009-11-28,15,0.822,1.097
2009-11-28,16,0.854,0.9
2009-11-28,17,0.863,1.169
2009-11-28,18,0.368,0.914
2009-11-28,19,1.101,1.927
2009-11-28,20,0.654,0.951
2009-11-28,21,0.473,0.709
2009-11-28,22,0.583,0.621
2009-11-28,23,0.427,0.5
2009-11-28,24,0.43,0.547
2009-11-29,1,0.41,0.509
2009-11-29,2,0.151,0.199
2009-11-29,3,0.039,0.059
2009-11-29,4,0.029,0.091
2009-11-29,5,0.054,0.109
2009-11-29,6,0.029,0.112
2009-11-29,7,0.028,0.047
2009-11-29,8,0.175,0.887
2009-11-29,9,0.028,0.064
2009-11-29,10,0.027,0.12
2009-11-29,11,0.027,1.707
2009-11-29,12,0.68,0.712
2009-11-29,13,0.815,3.772
2009-11-29,14,3.177,4.178
2009-11-29,15,0.474,1.312
2009-11-29,16,1.874,2.105
2009-11-29,17,0.336,2.138
2009-11-29,18,1.111,2.481
2009-11-29,19,0.516,0.898
2009-11-29,20,0.546,0.649
2009-11-29,21,0.447,0.745
2009-11-29,22,0.578,0.671
2009-11-29,23,0.599,2.45
2009-11-29,24,0.53,0.648
2009-11-30,1,0.301,1.015
2009-11-30,2,0.103,0.152
2009-11-30,3,0.05,0.132
2009-11-30,4,0.05,0.059
2009-11-30,5,0.061,0.142
2009-11-30,6,0.05,0.1
2009-11-30,7,0.05,0.102
2009-11-30,8,0.049,0.181
2009-11-30,9,0.049,0.086
2009-11-30,10,0.049,0.084
2009-11-30,11,0.142,0.428
2009-11-30,12,0.681,1.528
2009-11-30,13,1.063,1.276
2009-11-30,14,0.299,1.575
2009-11-30,15,0.385,1.884
2009-11-30,16,0.132,0.225
2009-11-30,17,0.184,0.834
2009-11-30,18,0.542,3.015
2009-11-30,19,0.758,2.143
2009-11-30,20,0.427,1.008
2009-11-30,21,2.504,2.57
2009-11-30,22,0.57,1.236
2009-11-30,23,0.393,0.469
2009-11-30,24,0.396,0.478
2009-12-01,1,0.564,1.074
2009-12-01,2,0.086,0.18
2009-12-01,3,0.032,0.067
2009-12-01,4,0.056,0.112
2009-12-01,5,0.032,0.085
2009-12-01,6,0.031,0.079
2009-12-01,7,0.043,0.125
2009-12-01,8,0.031,0.042
2009-12-01,9,0.084,0.086
2009-12-01,10,0.03,0.03
2009-12-01,11,0.113,0.464
2009-12-01,12,0.406,0.882
2009-12-01,13,0.203,0.363
2009-12-01,14,0.313,0.347
2009-12-01,15,0.739,1.271
2009-12-01,16,0.069,0.353
2009-12-01,17,0.068,1.631
2009-12-01,18,0.732,2.19
2009-12-01,19,0.701,1.064
2009-12-01,20,0.542,0.648
2009-12-01,21,0.515,0.53
2009-12-01,22,0.543,0.909
2009-12-01,23,0.454,0.733
2009-12-01,24,0.631,0.709
2009-12-02,1,0.151,0.22
2009-12-02,2,0.098,0.133
2009-12-02,3,0.031,0.047
2009-12-02,4,0.031,0.109
2009-12-02,5,0.036,0.11
2009-12-02,6,0.071,0.079
2009-12-02,7,0.031,0.114
2009-12-02,8,0.079,0.473
2009-12-02,9,0.031,0.07
2009-12-02,10,0.118,0.225
2009-12-02,11,0.148,1.008
2009-12-02,12,0.332,0.689
2009-12-02,13,0.855,1.158
2009-12-02,14,0.269,0.324
2009-12-02,15,0.218,0.522
2009-12-02,16,0.11,0.242
2009-12-02,17,0.619,0.828
2009-12-02,18,0.369,0.824
2009-12-02,19,2.564,3.662
2009-12-02,20,0.587,1.787
2009-12-02,21,1.632,1.72
2009-12-02,22,0.661,0.673
2009-12-02,23,0.611,0.871
2009-12-02,24,0.456,0.934
2009-12-03,1,0.289,0.625
2009-12-03,2,0.099,0.128
2009-12-03,3,0.029,0.102
2009-12-03,4,0.053,0.12
2009-12-03,5,0.029,0.122
2009-12-03,6,0.042,0.054
2009-12-03,7,0.029,0.139
2009-12-03,8,0.618,1.011
2009-12-03,9,0.155,0.18
2009-12-03,10,0.029,0.134
2009-12-03,11,0.298,0.346
2009-12-03,12,0.213,2.271
2009-12-03,13,0.811,4.844
2009-12-03,14,0.887,1.034
2009-12-03,15,0.131,0.412
2009-12-03,16,0.217,0.228
2009-12-03,17,0.26,0.655
2009-12-03,18,0.54,0.652
2009-12-03,19,0.632,1.166
2009-12-03,20,0.787,2.715
2009-12-03,21,0.43,0.929
2009-12-03,22,0.63,2.473
2009-12-03,23,2.161,2.599
2009-12-03,24,0.949,1.977
2009-12-04,1,0.37,0.744
2009-12-04,2,0.059,0.088
2009-12-04,3,0.063,0.08
2009-12-04,4,0.049,0.097
2009-12-04,5,0.036,0.109
2009-12-04,6,0.037,0.108
2009-12-04,7,0.037,0.107
2009-12-04,8,0.08,0.624
2009-12-04,9,0.03,0.111
2009-12-04,10,0.038,0.104
2009-12-04,11,0.056,0.088
2009-12-04,12,0.484,0.559
2009-12-04,13,0.524,0.653
2009-12-04,14,0.337,0.461
2009-12-04,15,0.19,0.898
2009-12-04,16,0.636,1.231
2009-12-04,17,0.654,1.065
2009-12-04,18,0.933,1.85
2009-12-04,19,1.042,2.281
2009-12-04,20,0.308,0.504
2009-12-04,21,0.307,0.385
2009-12-04,22,0.57,0.809
2009-12-04,23,0.356,0.411
2009-12-04,24,0.305,0.44
2009-12-05,1,0.608,0.675
2009-12-05,2,0.098,0.631
2009-12-05,3,0.028,0.103
2009-12-05,4,0.029,0.101
2009-12-05,5,0.029,0.144
2009-12-05,6,0.028,0.066
2009-12-05,7,0.047,0.066
2009-12-05,8,0.028,0.089
2009-12-05,9,0.028,0.108
2009-12-05,10,0.028,0.107
2009-12-05,11,0.055,0.08
2009-12-05,12,0.044,1.81
2009-12-05,13,0.153,0.746
2009-12-05,14,0.807,1.452
2009-12-05,15,0.245,0.285
2009-12-05,16,0.365,1.102
