date,time,lower,upper
2010-01-13,22,0.354,0.409
2010-01-13,23,0.42,0.439
2010-01-13,24,0.196,0.287
2010-01-14,1,0.135,0.192
2010-01-14,2,0.124,0.125
2010-01-14,3,0.201,0.208
2010-01-14,4,0.197,0.197
2010-01-14,5,0.196,0.196
2010-01-14,6,0.134,0.184
2010-01-14,7,0.142,0.214
2010-01-14,8,0.455,0.513
2010-01-14,9,0.193,0.197
2010-01-14,10,0.189,0.192
2010-01-14,11,0.123,0.123
2010-01-14,12,0.135,0.201
2010-01-14,13,0.196,0.197
2010-01-14,14,0.179,0.196
2010-01-14,15,0.063,0.091
2010-01-14,16,0.196,0.249
2010-01-14,17,0.202,0.203
2010-01-14,18,0.2,0.218
2010-01-14,19,0.248,0.269
2010-01-14,20,1.491,2.316
2010-01-14,21,0.427,0.738
2010-01-14,22,0.394,0.419
2010-01-14,23,0.297,0.343
2010-01-14,24,0.295,0.353
2010-01-15,1,0.186,0.187
2010-01-15,2,0.182,0.185
2010-01-15,3,0.179,0.179
2010-01-15,4,0.108,0.166
2010-01-15,5,0.108,0.125
2010-01-15,6,0.189,0.392
2010-01-15,7,0.232,0.257
2010-01-15,8,0.102,0.183
2010-01-15,9,0.143,0.147
2010-01-15,10,0.141,0.143
2010-01-15,11,0.14,0.14
2010-01-15,12,0.14,0.14
2010-01-15,13,0.084,0.146
2010-01-15,14,0.078,0.079
2010-01-15,15,0.148,0.151
2010-01-15,16,0.144,0.211
2010-01-15,17,0.163,0.206
2010-01-15,18,0.136,0.139
2010-01-15,19,0.262,0.447
2010-01-15,20,0.41,0.591
2010-01-15,21,0.414,0.648
2010-01-15,22,0.315,0.347
2010-01-15,23,0.348,0.413
2010-01-15,24,0.134,0.157
2010-01-16,1,0.131,0.131
2010-01-16,2,0.13,0.131
2010-01-16,3,0.13,0.13
2010-01-16,4,0.061,0.066
2010-01-16,5,0.064,0.143
2010-01-16,6,0.131,0.133
2010-01-16,7,0.135,0.387
2010-01-16,8,0.226,0.24
2010-01-16,9,0.158,0.158
2010-01-16,10,0.128,0.175
2010-01-16,11,0.163,0.165
2010-01-16,12,0.422,1.772
2010-01-16,13,0.312,0.381
2010-01-16,14,0.185,0.194
2010-01-16,15,0.185,0.481
2010-01-16,16,0.161,0.243
2010-01-16,17,0.171,0.186
2010-01-16,18,0.345,0.417
2010-01-16,19,0.545,0.572
2010-01-16,20,0.359,0.43
2010-01-16,21,0.413,0.428
2010-01-16,22,0.413,0.414
2010-01-16,23,0.328,0.724
2010-01-16,24,0.281,0.336
2010-01-17,1,0.336,0.338
2010-01-17,2,0.293,0.313
2010-01-17,3,0.158,0.29
2010-01-17,4,0.158,0.158
2010-01-17,5,0.157,0.157
2010-01-17,6,0.142,0.156
2010-01-17,7,0.14,0.142
2010-01-17,8,0.141,0.208
2010-01-17,9,0.14,0.144
2010-01-17,10,0.105,0.126
2010-01-17,11,0.152,0.18
2010-01-17,12,0.277,0.481
2010-01-17,13,0.333,0.426
2010-01-17,14,0.457,2.129
2010-01-17,15,0.767,3.364
2010-01-17,16,0.29,0.366
2010-01-17,17,0.313,0.373
2010-01-17,18,0.336,0.386
2010-01-17,19,0.323,0.333
2010-01-17,20,0.571,0.641
2010-01-17,21,0.396,0.554
2010-01-17,22,0.361,0.404
2010-01-17,23,0.37,0.413
2010-01-17,24,0.272,0.358
2010-01-18,1,0.132,0.144
2010-01-18,2,0.13,0.131
2010-01-18,3,0.13,0.13
2010-01-18,4,0.13,0.13
2010-01-18,5,0.064,0.129
2010-01-18,6,0.062,0.138
2010-01-18,7,0.189,0.432
2010-01-18,8,0.177,0.272
2010-01-18,9,0.129,0.13
2010-01-18,10,0.129,0.132
2010-01-18,11,0.127,0.245
2010-01-18,12,0.08,0.127
2010-01-18,13,0.059,0.059
2010-01-18,14,0.085,0.144
2010-01-18,15,0.135,0.137
2010-01-18,16,0.13,0.179
2010-01-18,17,0.193,0.196
2010-01-18,18,0.125,0.127
2010-01-18,19,0.272,0.409
2010-01-18,20,0.438,0.714
2010-01-18,21,0.349,0.35
2010-01-18,22,0.416,0.42
2010-01-18,23,0.3,0.344
2010-01-18,24,0.291,0.318
2010-01-19,1,0.174,0.174
2010-01-19,2,0.167,0.168
2010-01-19,3,0.165,0.166
2010-01-19,4,0.164,0.165
2010-01-19,5,0.15,0.164
2010-01-19,6,0.097,0.174
2010-01-19,7,0.169,0.23
2010-01-19,8,0.203,0.473
2010-01-19,9,0.129,0.139
2010-01-19,10,0.128,0.131
2010-01-19,11,0.131,0.133
2010-01-19,12,0.131,0.133
2010-01-19,13,0.064,0.065
2010-01-19,14,0.065,0.087
2010-01-19,15,0.134,0.143
2010-01-19,16,0.134,0.196
2010-01-19,17,0.129,0.183
2010-01-19,18,0.125,0.127
2010-01-19,19,0.199,0.26
2010-01-19,20,0.412,0.415
2010-01-19,21,0.279,0.449
2010-01-19,22,0.395,0.419
2010-01-19,23,0.362,0.41
2010-01-19,24,0.297,0.319
2010-01-20,1,0.191,0.192
2010-01-20,2,0.183,0.19
2010-01-20,3,0.183,0.183
2010-01-20,4,0.183,0.183
2010-01-20,5,0.183,0.183
2010-01-20,6,0.182,0.234
2010-01-20,7,0.189,0.193
2010-01-20,8,0.209,0.408
2010-01-20,9,0.147,0.15
2010-01-20,10,0.145,0.145
2010-01-20,11,0.145,0.145
2010-01-20,12,0.149,0.149
2010-01-20,13,0.081,0.108
2010-01-20,14,0.081,0.081
2010-01-20,15,0.154,0.157
2010-01-20,16,0.152,0.21
2010-01-20,17,0.206,0.216
2010-01-20,18,0.147,0.221
2010-01-20,19,0.348,0.421
2010-01-20,20,0.699,2.153
2010-01-20,21,0.404,1.567
2010-01-20,22,0.435,0.447
2010-01-20,23,0.176,0.38
2010-01-20,24,0.139,0.149
2010-01-21,1,0.136,0.136
2010-01-21,2,0.135,0.135
2010-01-21,3,0.134,0.134
2010-01-21,4,0.123,0.134
2010-01-21,5,0.066,0.066
2010-01-21,6,0.066,0.154
2010-01-21,7,0.22,0.268
2010-01-21,8,0.201,0.455
2010-01-21,9,0.144,0.149
2010-01-21,10,0.146,0.15
2010-01-21,11,0.103,0.144
2010-01-21,12,0.076,0.076
2010-01-21,13,0.08,0.15
2010-01-21,14,0.151,0.154
2010-01-21,15,0.143,0.145
2010-01-21,16,0.144,0.209
2010-01-21,17,0.148,0.152
2010-01-21,18,0.148,0.186
2010-01-21,19,0.228,0.338
2010-01-21,20,0.443,0.735
2010-01-21,21,0.439,0.832
2010-01-21,22,0.367,0.39
2010-01-21,23,0.358,0.394
2010-01-21,24,0.153,0.352
2010-01-22,1,0.13,0.138
2010-01-22,2,0.13,0.13
2010-01-22,3,0.061,0.11
2010-01-22,4,0.061,0.069
2010-01-22,5,0.134,0.143
2010-01-22,6,0.132,0.207
2010-01-22,7,0.197,0.334
2010-01-22,8,0.129,0.179
2010-01-22,9,0.145,0.156
2010-01-22,10,0.141,0.142
2010-01-22,11,0.139,0.14
2010-01-22,12,0.072,0.094
2010-01-22,13,0.078,0.114
2010-01-22,14,0.148,0.154
2010-01-22,15,0.146,0.147
2010-01-22,16,0.147,0.175
2010-01-22,17,0.15,0.163
2010-01-22,18,0.156,0.211
2010-01-22,19,0.236,0.276
2010-01-22,20,0.412,0.416
2010-01-22,21,0.4,0.401
2010-01-22,22,0.383,0.389
2010-01-22,23,0.296,0.381
2010-01-22,24,0.247,0.258
2010-01-23,1,0.182,0.203
2010-01-23,2,0.199,0.201
2010-01-23,3,0.181,0.201
2010-01-23,4,0.148,0.152
2010-01-23,5,0.207,0.215
2010-01-23,6,0.209,0.212
2010-01-23,7,0.209,0.425
2010-01-23,8,0.23,0.256
2010-01-23,9,0.154,0.154
2010-01-23,10,0.176,0.223
2010-01-23,11,0.217,0.219
2010-01-23,12,0.21,0.217
2010-01-23,13,0.175,0.186
2010-01-23,14,0.237,0.504
2010-01-23,15,0.452,1.991
2010-01-23,16,0.986,1.848
2010-01-23,17,1.411,1.921
2010-01-23,18,0.271,0.364
2010-01-23,19,0.313,0.359
2010-01-23,20,0.451,0.708
2010-01-23,21,0.434,0.753
2010-01-23,22,0.425,0.427
2010-01-23,23,0.414,0.431
2010-01-23,24,0.404,0.408
2010-01-24,1,0.336,0.391
2010-01-24,2,0.337,0.416
2010-01-24,3,0.375,0.412
2010-01-24,4,0.264,0.284
2010-01-24,5,0.26,0.262
2010-01-24,6,0.261,0.262
2010-01-24,7,0.259,0.261
2010-01-24,8,0.262,0.268
2010-01-24,9,0.237,0.266
2010-01-24,10,0.228,0.231
2010-01-24,11,0.228,0.228
2010-01-24,12,0.228,0.234
2010-01-24,13,0.239,0.418
2010-01-24,14,0.267,0.357
2010-01-24,15,0.438,0.62
2010-01-24,16,0.36,0.472
2010-01-24,17,0.347,0.353
2010-01-24,18,0.301,0.352
2010-01-24,19,0.279,0.282
2010-01-24,20,0.353,0.368
2010-01-24,21,0.36,0.363
2010-01-24,22,0.363,0.368
2010-01-24,23,0.299,0.359
2010-01-24,24,0.169,0.193
2010-01-25,1,0.212,0.214
2010-01-25,2,0.21,0.211
2010-01-25,3,0.209,0.209
2010-01-25,4,0.208,0.208
2010-01-25,5,0.183,0.208
2010-01-25,6,0.139,0.155
2010-01-25,7,0.204,0.654
2010-01-25,8,0.243,0.291
2010-01-25,9,0.156,0.206
2010-01-25,10,0.135,0.135
2010-01-25,11,0.21,0.218
2010-01-25,12,0.212,0.212
2010-01-25,13,0.086,0.154
2010-01-25,14,0.096,0.296
2010-01-25,15,0.145,0.148
2010-01-25,16,0.148,0.224
2010-01-25,17,0.143,0.184
2010-01-25,18,0.14,0.199
2010-01-25,19,0.29,0.294
2010-01-25,20,0.41,1.848
2010-01-25,21,1.174,1.696
2010-01-25,22,0.789,0.829
2010-01-25,23,0.334,0.417
2010-01-25,24,0.134,0.146
2010-01-26,1,0.13,0.13
2010-01-26,2,0.13,0.13
2010-01-26,3,0.13,0.13
2010-01-26,4,0.128,0.129
2010-01-26,5,0.128,0.128
2010-01-26,6,0.129,0.21
2010-01-26,7,0.158,0.171
2010-01-26,8,0.236,0.375
2010-01-26,9,0.194,0.202
2010-01-26,10,0.195,0.196
2010-01-26,11,0.126,0.147
2010-01-26,12,0.123,0.191
2010-01-26,13,0.135,0.143
2010-01-26,14,0.133,0.135
2010-01-26,15,0.132,0.134
2010-01-26,16,0.133,0.161
2010-01-26,17,0.162,0.196
2010-01-26,18,0.125,0.125
2010-01-26,19,0.15,0.279
2010-01-26,20,0.4,0.406
2010-01-26,21,0.353,0.376
2010-01-26,22,0.631,2.083
2010-01-26,23,0.357,0.448
2010-01-26,24,0.252,0.301
2010-01-27,1,0.133,0.142
2010-01-27,2,0.131,0.132
2010-01-27,3,0.131,0.131
2010-01-27,4,0.144,0.147
2010-01-27,5,0.143,0.144
2010-01-27,6,0.143,0.198
2010-01-27,7,0.173,0.177
2010-01-27,8,0.21,0.365
2010-01-27,9,0.144,0.147
2010-01-27,10,0.142,0.143
2010-01-27,11,0.142,0.142
2010-01-27,12,0.141,0.141
2010-01-27,13,0.078,0.12
2010-01-27,14,0.077,0.077
2010-01-27,15,0.147,0.15
2010-01-27,16,0.147,0.211
2010-01-27,17,0.208,0.21
2010-01-27,18,0.137,0.158
2010-01-27,19,0.141,0.272
2010-01-27,20,0.409,0.481
2010-01-27,21,0.402,0.405
2010-01-27,22,0.405,0.422
2010-01-27,23,1.596,2.05
2010-01-27,24,0.275,0.383
2010-01-28,1,0.2,0.2
2010-01-28,2,0.198,0.201
2010-01-28,3,0.192,0.193
2010-01-28,4,0.123,0.153
2010-01-28,5,0.124,0.124
2010-01-28,6,0.192,0.274
2010-01-28,7,0.26,0.263
2010-01-28,8,0.204,0.542
2010-01-28,9,0.14,0.142
2010-01-28,10,0.139,0.14
2010-01-28,11,0.139,0.14
2010-01-28,12,0.139,0.139
2010-01-28,13,0.139,0.143
2010-01-28,14,0.092,0.145
2010-01-28,15,0.077,0.078
2010-01-28,16,0.077,0.169
2010-01-28,17,0.215,0.221
2010-01-28,18,0.211,0.212
2010-01-28,19,0.201,0.213
2010-01-28,20,0.204,0.384
2010-01-28,21,0.395,0.738
2010-01-28,22,0.398,0.4
2010-01-28,23,0.367,0.409
2010-01-28,24,0.179,0.209
2010-01-29,1,0.177,0.177
2010-01-29,2,0.178,0.182
2010-01-29,3,0.178,0.178
2010-01-29,4,0.176,0.177
2010-01-29,5,0.175,0.176
2010-01-29,6,0.176,0.254
2010-01-29,7,0.213,0.399
2010-01-29,8,0.17,0.265
2010-01-29,9,0.148,0.152
2010-01-29,10,0.146,0.146
2010-01-29,11,0.14,0.142
2010-01-29,12,0.139,0.14
2010-01-29,13,0.139,0.14
2010-01-29,14,0.14,0.141
2010-01-29,15,0.144,0.146
2010-01-29,16,0.146,0.199
2010-01-29,17,0.147,0.173
2010-01-29,18,0.141,0.144
2010-01-29,19,0.316,0.398
2010-01-29,20,0.392,0.408
2010-01-29,21,0.401,0.411
2010-01-29,22,0.328,0.377
2010-01-29,23,0.354,0.391
2010-01-29,24,0.229,0.315
2010-01-30,1,0.211,0.216
2010-01-30,2,0.21,0.212
2010-01-30,3,0.21,0.21
2010-01-30,4,0.21,0.212
2010-01-30,5,0.209,0.212
2010-01-30,6,0.208,0.209
2010-01-30,7,0.222,0.381
2010-01-30,8,0.252,0.312
2010-01-30,9,0.237,0.241
2010-01-30,10,0.229,0.229
2010-01-30,11,0.232,0.232
2010-01-30,12,0.231,0.465
2010-01-30,13,0.142,0.238
2010-01-30,14,0.141,0.176
2010-01-30,15,0.212,0.212
2010-01-30,16,0.209,0.21
2010-01-30,17,0.212,0.226
2010-01-30,18,0.277,0.381
2010-01-30,19,0.513,0.632
2010-01-30,20,0.387,0.401
2010-01-30,21,0.38,0.381
2010-01-30,22,0.293,0.372
2010-01-30,23,0.295,0.354
2010-01-30,24,0.364,0.366
2010-01-31,1,0.19,0.241
2010-01-31,2,0.191,0.192
2010-01-31,3,0.19,0.191
2010-01-31,4,0.121,0.149
2010-01-31,5,0.121,0.186
2010-01-31,6,0.193,0.197
2010-01-31,7,0.19,0.191
2010-01-31,8,0.189,0.196
2010-01-31,9,0.122,0.149
2010-01-31,10,0.116,0.182
2010-01-31,11,0.368,0.425
2010-01-31,12,0.302,0.47
2010-01-31,13,0.297,0.396
2010-01-31,14,0.317,0.418
2010-01-31,15,0.397,0.498
2010-01-31,16,0.226,0.33
2010-01-31,17,0.142,0.144
2010-01-31,18,0.218,0.219
2010-01-31,19,0.274,0.314
2010-01-31,20,0.399,0.671
2010-01-31,21,0.428,1.789
2010-01-31,22,0.504,0.511
2010-01-31,23,0.396,0.459
2010-01-31,24,0.373,0.392
2010-02-01,1,0.237,0.251
2010-02-01,2,0.173,0.179
2010-02-01,3,0.215,0.252
2010-02-01,4,0.21,0.22
2010-02-01,5,0.208,0.209
2010-02-01,6,0.207,0.213
2010-02-01,7,0.206,0.215
2010-02-01,8,0.18,0.472
2010-02-01,9,0.211,0.234
2010-02-01,10,0.207,0.209
2010-02-01,11,0.207,0.208
2010-02-01,12,0.136,0.171
2010-02-01,13,0.143,0.179
2010-02-01,14,0.215,0.221
2010-02-01,15,0.16,0.213
2010-02-01,16,0.148,0.202
2010-02-01,17,0.154,0.172
2010-02-01,18,0.199,0.263
2010-02-01,19,0.297,0.318
2010-02-01,20,2.538,3.569
2010-02-01,21,0.422,0.63
2010-02-01,22,0.34,0.341
2010-02-01,23,0.261,0.387
2010-02-01,24,0.134,0.136
2010-02-02,1,0.128,0.129
2010-02-02,2,0.127,0.127
2010-02-02,3,0.126,0.126
2010-02-02,4,0.126,0.126
2010-02-02,5,0.125,0.126
2010-02-02,6,0.125,0.148
2010-02-02,7,0.133,0.159
2010-02-02,8,0.191,0.373
2010-02-02,9,0.128,0.13
2010-02-02,10,0.126,0.126
2010-02-02,11,0.125,0.126
2010-02-02,12,0.125,0.125
2010-02-02,13,0.124,0.13
2010-02-02,14,0.13,0.13
2010-02-02,15,0.13,0.13
2010-02-02,16,0.129,0.184
2010-02-02,17,0.191,0.192
2010-02-02,18,0.19,0.19
2010-02-02,19,0.19,0.232
2010-02-02,20,0.93,1.877
2010-02-02,21,0.295,0.384
2010-02-02,22,0.421,0.431
2010-02-02,23,0.164,0.381
2010-02-02,24,0.127,0.128
2010-02-03,1,0.127,0.127
2010-02-03,2,0.127,0.127
2010-02-03,3,0.127,0.127
2010-02-03,4,0.125,0.127
2010-02-03,5,0.125,0.125
2010-02-03,6,0.124,0.203
2010-02-03,7,0.201,0.391
2010-02-03,8,0.145,0.325
2010-02-03,9,0.151,0.19
2010-02-03,10,0.206,0.207
2010-02-03,11,0.204,0.204
2010-02-03,12,0.204,0.205
2010-02-03,13,0.209,0.21
2010-02-03,14,0.143,0.144
2010-02-03,15,0.143,0.184
2010-02-03,16,0.154,0.178
2010-02-03,17,0.215,0.216
2010-02-03,18,0.136,0.211
2010-02-03,19,0.155,0.334
2010-02-03,20,0.433,0.779
2010-02-03,21,0.479,1.664
2010-02-03,22,0.379,0.484
2010-02-03,23,0.179,0.413
2010-02-03,24,0.062,0.109
2010-02-04,1,0.132,0.136
2010-02-04,2,0.129,0.13
2010-02-04,3,0.128,0.129
2010-02-04,4,0.127,0.127
2010-02-04,5,0.127,0.127
2010-02-04,6,0.126,0.205
2010-02-04,7,0.171,0.376
2010-02-04,8,1.353,1.848
2010-02-04,9,0.13,0.266
2010-02-04,10,0.125,0.131
2010-02-04,11,0.123,0.124
2010-02-04,12,0.123,0.123
2010-02-04,13,0.124,0.129
2010-02-04,14,0.129,0.129
2010-02-04,15,0.128,0.129
2010-02-04,16,0.127,0.187
2010-02-04,17,0.129,0.159
2010-02-04,18,0.121,0.122
2010-02-04,19,0.175,0.227
2010-02-04,20,0.241,0.25
2010-02-04,21,0.237,0.455
2010-02-04,22,0.433,0.71
2010-02-04,23,0.211,0.509
2010-02-04,24,0.074,0.103
2010-02-05,1,0.076,0.088
2010-02-05,2,0.148,0.156
2010-02-05,3,0.144,0.149
2010-02-05,4,0.142,0.143
2010-02-05,5,0.142,0.142
2010-02-05,6,0.141,0.197
2010-02-05,7,0.184,0.484
2010-02-05,8,0.106,0.189
2010-02-05,9,0.147,0.158
2010-02-05,10,0.143,0.143
2010-02-05,11,0.141,0.141
2010-02-05,12,0.142,0.142
2010-02-05,13,0.141,0.142
2010-02-05,14,0.079,0.139
2010-02-05,15,0.074,0.075
2010-02-05,16,0.078,0.213
2010-02-05,17,0.221,0.222
2010-02-05,18,0.214,0.243
2010-02-05,19,0.291,0.292
2010-02-05,20,0.317,0.329
2010-02-05,21,0.32,0.4
2010-02-05,22,0.396,0.411
2010-02-05,23,0.284,0.409
2010-02-05,24,0.147,0.15
2010-02-06,1,0.143,0.143
2010-02-06,2,0.142,0.143
2010-02-06,3,0.142,0.144
2010-02-06,4,0.142,0.142
2010-02-06,5,0.142,0.142
2010-02-06,6,0.142,0.142
2010-02-06,7,0.074,0.097
2010-02-06,8,0.198,0.355
2010-02-06,9,0.216,0.267
2010-02-06,10,0.189,0.215
2010-02-06,11,0.202,0.342
2010-02-06,12,0.149,0.337
2010-02-06,13,0.22,0.228
2010-02-06,14,0.22,0.222
2010-02-06,15,0.155,0.178
2010-02-06,16,0.151,0.155
2010-02-06,17,0.156,0.175
2010-02-06,18,0.212,0.222
2010-02-06,19,0.234,0.277
2010-02-06,20,0.197,0.313
2010-02-06,21,0.185,0.251
2010-02-06,22,0.256,0.258
2010-02-06,23,0.255,0.299
2010-02-06,24,0.328,0.33
2010-02-07,1,0.347,0.381
2010-02-07,2,0.2,0.241
2010-02-07,3,0.217,0.219
2010-02-07,4,0.288,0.334
2010-02-07,5,0.237,0.241
2010-02-07,6,0.236,0.237
2010-02-07,7,0.235,0.236
2010-02-07,8,0.233,0.234
2010-02-07,9,0.121,0.184
2010-02-07,10,0.115,0.119
2010-02-07,11,0.159,0.196
2010-02-07,12,0.193,0.21
2010-02-07,13,0.25,0.382
2010-02-07,14,0.235,0.395
2010-02-07,15,0.211,0.277
2010-02-07,16,0.177,0.375
2010-02-07,17,0.239,0.313
2010-02-07,18,0.246,0.34
2010-02-07,19,0.327,0.624
2010-02-07,20,0.394,0.404
2010-02-07,21,0.399,0.4
2010-02-07,22,0.392,0.4
2010-02-07,23,0.208,0.392
2010-02-07,24,0.127,0.162
2010-02-08,1,0.127,0.127
2010-02-08,2,0.126,0.127
2010-02-08,3,0.126,0.126
2010-02-08,4,0.125,0.125
2010-02-08,5,0.124,0.124
2010-02-08,6,0.124,0.2
2010-02-08,7,0.229,0.23
2010-02-08,8,0.184,0.467
2010-02-08,9,0.125,0.125
2010-02-08,10,0.124,0.124
2010-02-08,11,0.145,0.15
2010-02-08,12,0.119,0.12
2010-02-08,13,0.122,0.187
2010-02-08,14,0.197,0.201
2010-02-08,15,0.192,0.194
2010-02-08,16,0.191,0.194
2010-02-08,17,0.187,0.192
2010-02-08,18,0.16,0.19
2010-02-08,19,0.18,0.512
2010-02-08,20,0.434,0.435
2010-02-08,21,0.43,0.432
2010-02-08,22,0.425,0.433
2010-02-08,23,0.417,0.43
2010-02-08,24,0.348,0.389
2010-02-09,1,0.191,0.212
2010-02-09,2,0.188,0.266
2010-02-09,3,0.257,0.262
2010-02-09,4,0.255,0.255
2010-02-09,5,0.254,0.254
2010-02-09,6,0.203,0.26
2010-02-09,7,0.185,0.449
2010-02-09,8,0.203,0.234
2010-02-09,9,0.206,0.213
2010-02-09,10,0.134,0.176
2010-02-09,11,0.134,0.206
2010-02-09,12,0.211,0.212
2010-02-09,13,0.213,0.213
2010-02-09,14,0.077,0.196
2010-02-09,15,0.076,0.109
2010-02-09,16,0.221,0.233
2010-02-09,17,0.209,0.213
2010-02-09,18,0.167,0.206
2010-02-09,19,0.226,0.338
2010-02-09,20,0.409,0.411
2010-02-09,21,1.466,1.953
2010-02-09,22,0.515,0.917
2010-02-09,23,0.4,0.539
2010-02-09,24,0.337,0.386
2010-02-10,1,0.243,0.244
2010-02-10,2,0.168,0.22
2010-02-10,3,0.168,0.204
2010-02-10,4,0.265,0.266
2010-02-10,5,0.25,0.252
2010-02-10,6,0.256,0.256
2010-02-10,7,0.17,0.239
2010-02-10,8,0.209,0.621
2010-02-10,9,0.21,0.211
2010-02-10,10,0.202,0.209
2010-02-10,11,0.207,0.207
2010-02-10,12,0.201,0.207
2010-02-10,13,0.142,0.205
2010-02-10,14,0.137,0.137
2010-02-10,15,0.2,0.213
2010-02-10,16,0.216,0.217
2010-02-10,17,0.204,0.209
2010-02-10,18,0.208,0.208
2010-02-10,19,0.135,0.215
2010-02-10,20,0.453,0.527
2010-02-10,21,0.411,0.534
2010-02-10,22,0.406,0.407
2010-02-10,23,0.299,0.344
2010-02-10,24,0.262,0.262
2010-02-11,1,0.232,0.239
2010-02-11,2,0.221,0.222
2010-02-11,3,0.22,0.221
2010-02-11,4,0.151,0.207
2010-02-11,5,0.151,0.171
2010-02-11,6,0.226,0.237
2010-02-11,7,0.223,0.281
2010-02-11,8,0.344,0.37
2010-02-11,9,0.136,0.198
2010-02-11,10,0.128,0.131
2010-02-11,11,0.197,0.204
2010-02-11,12,0.2,0.202
2010-02-11,13,0.136,0.193
2010-02-11,14,0.132,0.134
2010-02-11,15,0.146,0.152
2010-02-11,16,0.214,0.216
2010-02-11,17,0.137,0.169
2010-02-11,18,0.136,0.218
2010-02-11,19,0.204,0.208
2010-02-11,20,0.2,0.2
2010-02-11,21,0.201,0.202
2010-02-11,22,0.17,0.184
2010-02-11,23,0.25,0.297
2010-02-11,24,0.192,0.197
2010-02-12,1,0.189,0.192
2010-02-12,2,0.189,0.191
2010-02-12,3,0.166,0.19
2010-02-12,4,0.12,0.122
2010-02-12,5,0.134,0.202
2010-02-12,6,0.202,0.205
2010-02-12,7,0.319,0.433
2010-02-12,8,0.179,0.242
2010-02-12,9,0.119,0.12
2010-02-12,10,0.143,0.199
2010-02-12,11,0.19,0.192
2010-02-12,12,0.085,0.156
2010-02-12,13,0.056,0.056
2010-02-12,14,0.123,0.132
2010-02-12,15,0.127,0.128
2010-02-12,16,0.142,0.202
2010-02-12,17,0.127,0.132
2010-02-12,18,0.204,0.235
2010-02-12,19,0.371,0.376
2010-02-12,20,0.378,0.392
2010-02-12,21,0.389,0.389
2010-02-12,22,0.389,0.39
2010-02-12,23,0.302,0.4
2010-02-12,24,0.254,0.28
2010-02-13,1,0.321,0.324
2010-02-13,2,0.204,0.237
2010-02-13,3,0.204,0.204
2010-02-13,4,0.204,0.204
2010-02-13,5,0.203,0.204
2010-02-13,6,0.202,0.203
2010-02-13,7,0.2,0.202
2010-02-13,8,0.239,0.336
2010-02-13,9,0.166,0.407
2010-02-13,10,0.131,0.147
2010-02-13,11,0.177,0.182
2010-02-13,12,0.17,0.17
2010-02-13,13,0.19,0.24
2010-02-13,14,0.145,0.154
2010-02-13,15,1.643,1.846
2010-02-13,16,0.231,0.42
2010-02-13,17,0.214,0.215
2010-02-13,18,0.263,0.782
2010-02-13,19,0.191,0.252
2010-02-13,20,0.196,0.266
2010-02-13,21,0.264,0.268
2010-02-13,22,0.267,0.269
2010-02-13,23,0.266,0.269
2010-02-13,24,0.269,0.275
2010-02-14,1,0.279,0.279
2010-02-14,2,0.259,0.277
2010-02-14,3,0.203,0.207
2010-02-14,4,0.283,0.284
2010-02-14,5,0.28,0.28
2010-02-14,6,0.23,0.286
2010-02-14,7,0.229,0.229
2010-02-14,8,0.211,0.217
2010-02-14,9,0.163,0.21
2010-02-14,10,0.131,0.135
2010-02-14,11,0.194,0.204
2010-02-14,12,0.193,0.216
2010-02-14,13,0.192,0.215
2010-02-14,14,0.15,0.415
2010-02-14,15,0.148,0.171
2010-02-14,16,0.141,0.147
2010-02-14,17,0.216,0.31
2010-02-14,18,0.194,0.233
2010-02-14,19,0.306,0.32
2010-02-14,20,0.38,0.388
2010-02-14,21,0.376,0.378
2010-02-14,22,0.388,0.39
2010-02-14,23,0.393,0.393
2010-02-14,24,0.328,0.35
2010-02-15,1,0.307,0.323
2010-02-15,2,0.148,0.203
2010-02-15,3,0.146,0.148
2010-02-15,4,0.146,0.146
2010-02-15,5,0.146,0.146
2010-02-15,6,0.162,0.228
2010-02-15,7,0.209,0.574
2010-02-15,8,0.222,0.252
2010-02-15,9,0.183,0.187
2010-02-15,10,0.369,0.459
2010-02-15,11,0.331,0.351
2010-02-15,12,0.452,0.481
2010-02-15,13,0.318,0.402
2010-02-15,14,0.142,0.188
2010-02-15,15,0.183,0.361
2010-02-15,16,0.359,0.375
2010-02-15,17,0.313,0.368
2010-02-15,18,0.31,0.393
2010-02-15,19,0.363,0.396
2010-02-15,20,0.406,0.44
2010-02-15,21,0.405,0.41
2010-02-15,22,0.407,0.408
2010-02-15,23,0.384,0.409
2010-02-15,24,0.254,0.321
2010-02-16,1,0.255,0.255
2010-02-16,2,0.251,0.255
2010-02-16,3,0.199,0.253
2010-02-16,4,0.175,0.177
2010-02-16,5,0.241,0.254
2010-02-16,6,0.25,0.255
2010-02-16,7,0.253,0.438
2010-02-16,8,0.332,0.376
2010-02-16,9,0.218,0.221
2010-02-16,10,0.149,0.183
2010-02-16,11,0.149,0.207
2010-02-16,12,0.224,0.228
2010-02-16,13,0.225,0.226
2010-02-16,14,0.225,0.227
2010-02-16,15,0.224,0.226
2010-02-16,16,0.162,0.186
2010-02-16,17,0.153,0.211
2010-02-16,18,0.224,0.227
2010-02-16,19,0.24,0.282
2010-02-16,20,0.392,0.398
2010-02-16,21,0.38,0.387
2010-02-16,22,0.381,0.382
2010-02-16,23,0.113,0.334
2010-02-16,24,0.077,0.137
2010-02-17,1,0.144,0.148
2010-02-17,2,0.143,0.181
2010-02-17,3,0.205,0.207
