date,time,lower,upper
2010-01-11,2,0.105,0.146
2010-01-11,3,0.087,0.087
2010-01-11,4,0.089,0.171
2010-01-11,5,0.09,0.142
2010-01-11,6,0.086,0.12
2010-01-11,7,0.086,0.157
2010-01-11,8,0.106,0.306
2010-01-11,9,0.3,0.375
2010-01-11,10,0.541,0.796
2010-01-11,11,0.522,0.802
2010-01-11,12,0.451,0.482
2010-01-11,13,0.59,1.244
2010-01-11,14,0.43,1.409
2010-01-11,15,0.163,0.247
2010-01-11,16,0.3,0.304
2010-01-11,17,0.653,0.709
2010-01-11,18,0.879,1.087
2010-01-11,19,1.012,1.618
2010-01-11,20,1.922,3.262
2010-01-11,21,0.746,1.014
2010-01-11,22,0.732,1.027
2010-01-11,23,0.612,0.694
2010-01-11,24,2.382,2.587
2010-01-12,1,0.18,2.099
2010-01-12,2,0.124,0.264
2010-01-12,3,0.085,0.146
2010-01-12,4,0.086,0.114
2010-01-12,5,0.102,0.162
2010-01-12,6,0.085,0.085
2010-01-12,7,0.127,0.139
2010-01-12,8,0.083,0.083
2010-01-12,9,0.111,0.159
2010-01-12,10,0.686,0.699
2010-01-12,11,0.404,1.144
2010-01-12,12,0.226,0.23
2010-01-12,13,0.29,0.528
2010-01-12,14,0.286,0.477
2010-01-12,15,0.398,0.432
2010-01-12,16,0.494,0.528
2010-01-12,17,1.331,1.384
2010-01-12,18,0.693,0.857
2010-01-12,19,1.091,1.101
2010-01-12,20,0.619,1.012
2010-01-12,21,0.645,0.669
2010-01-12,22,0.567,0.59
2010-01-12,23,0.584,0.658
2010-01-12,24,0.197,0.362
2010-01-13,1,0.085,0.095
2010-01-13,2,0.095,0.154
2010-01-13,3,0.082,0.12
2010-01-13,4,0.084,0.134
2010-01-13,5,0.084,0.173
2010-01-13,6,0.083,0.085
2010-01-13,7,0.105,0.153
2010-01-13,8,0.081,0.083
2010-01-13,9,0.546,0.657
2010-01-13,10,0.328,0.647
2010-01-13,11,0.326,0.427
2010-01-13,12,0.176,0.176
2010-01-13,13,0.268,0.379
2010-01-13,14,0.258,0.352
2010-01-13,15,0.227,0.28
2010-01-13,16,0.34,0.416
2010-01-13,17,0.994,1.628
2010-01-13,18,0.609,0.923
2010-01-13,19,0.609,0.779
2010-01-13,20,0.792,0.903
2010-01-13,21,0.866,0.998
2010-01-13,22,0.934,1.009
2010-01-13,23,0.423,0.65
2010-01-13,24,0.079,0.179
2010-01-14,1,0.08,0.167
2010-01-14,2,0.081,0.082
2010-01-14,3,0.123,0.133
2010-01-14,4,0.084,0.084
2010-01-14,5,0.107,0.159
2010-01-14,6,0.083,0.084
2010-01-14,7,0.146,0.433
2010-01-14,8,0.234,1.343
2010-01-14,9,0.625,0.775
2010-01-14,10,0.091,0.451
2010-01-14,11,0.089,0.226
2010-01-14,12,0.231,0.49
2010-01-14,13,0.313,0.331
2010-01-14,14,0.258,0.306
2010-01-14,15,0.217,0.224
2010-01-14,16,0.268,0.273
2010-01-14,17,0.165,1.327
2010-01-14,18,1.286,1.323
2010-01-14,19,0.814,0.972
2010-01-14,20,0.615,0.716
2010-01-14,21,0.77,0.821
2010-01-14,22,0.455,0.611
2010-01-14,23,0.083,0.212
2010-01-14,24,0.083,0.154
2010-01-15,1,0.078,0.116
2010-01-15,2,0.082,0.133
2010-01-15,3,0.082,0.151
2010-01-15,4,0.083,0.107
2010-01-15,5,0.084,0.16
2010-01-15,6,0.084,0.105
2010-01-15,7,0.084,0.146
2010-01-15,8,0.118,2.23
2010-01-15,9,0.804,1.071
2010-01-15,10,0.594,0.768
2010-01-15,11,0.103,0.422
2010-01-15,12,0.081,0.186
2010-01-15,13,0.206,0.916
2010-01-15,14,0.184,0.236
2010-01-15,15,0.144,0.283
2010-01-15,16,0.174,0.245
2010-01-15,17,0.399,1.866
2010-01-15,18,1.019,1.384
2010-01-15,19,1.01,1.241
2010-01-15,20,1.095,1.436
2010-01-15,21,0.628,0.796
2010-01-15,22,0.991,1.17
2010-01-15,23,0.487,0.803
2010-01-15,24,0.349,0.724
2010-01-16,1,1.716,1.986
2010-01-16,2,0.078,0.502
2010-01-16,3,0.097,0.135
2010-01-16,4,0.08,0.156
2010-01-16,5,0.081,0.082
2010-01-16,6,0.182,0.381
2010-01-16,7,0.606,1.111
2010-01-16,8,0.12,0.275
2010-01-16,9,0.141,0.145
2010-01-16,10,0.198,0.541
2010-01-16,11,0.301,0.365
2010-01-16,12,0.341,0.524
2010-01-16,13,0.324,0.655
2010-01-16,14,0.216,0.25
2010-01-16,15,0.184,0.254
2010-01-16,16,0.211,0.233
2010-01-16,17,0.163,0.198
2010-01-16,18,0.209,0.745
2010-01-16,19,0.488,0.842
2010-01-16,20,0.595,0.715
2010-01-16,21,0.543,0.568
2010-01-16,22,0.664,1.421
2010-01-16,23,0.409,0.817
2010-01-16,24,0.59,0.629
2010-01-17,1,0.104,0.246
2010-01-17,2,0.077,0.133
2010-01-17,3,0.098,0.142
2010-01-17,4,0.08,0.081
2010-01-17,5,0.08,0.168
2010-01-17,6,0.078,0.15
2010-01-17,7,0.081,0.099
2010-01-17,8,0.101,0.15
2010-01-17,9,0.079,0.081
2010-01-17,10,0.224,0.486
2010-01-17,11,0.086,0.095
2010-01-17,12,0.145,0.465
2010-01-17,13,0.299,0.872
2010-01-17,14,0.153,0.333
2010-01-17,15,0.076,0.099
2010-01-17,16,0.166,0.226
2010-01-17,17,0.272,0.848
2010-01-17,18,0.755,0.895
2010-01-17,19,1.206,1.259
2010-01-17,20,0.388,0.908
2010-01-17,21,0.386,0.439
2010-01-17,22,0.376,0.694
2010-01-17,23,0.169,0.221
2010-01-17,24,0.078,0.126
2010-01-18,1,0.074,0.094
2010-01-18,2,0.087,0.146
2010-01-18,3,0.075,0.138
2010-01-18,4,0.076,0.096
2010-01-18,5,0.111,0.128
2010-01-18,6,0.075,0.075
2010-01-18,7,0.075,0.165
2010-01-18,8,0.076,0.102
2010-01-18,9,0.407,0.709
2010-01-18,10,0.078,1.38
2010-01-18,11,0.166,0.227
2010-01-18,12,0.155,0.229
2010-01-18,13,0.067,0.068
2010-01-18,14,0.714,0.807
2010-01-18,15,0.161,0.17
2010-01-18,16,0.067,0.249
2010-01-18,17,0.496,0.516
2010-01-18,18,0.354,0.419
2010-01-18,19,0.272,0.583
2010-01-18,20,0.429,0.504
2010-01-18,21,0.357,0.36
2010-01-18,22,0.332,0.404
2010-01-18,23,0.124,0.2
2010-01-18,24,0.148,0.739
2010-01-19,1,0.142,0.649
2010-01-19,2,0.148,0.17
2010-01-19,3,0.07,0.071
2010-01-19,4,0.097,0.14
2010-01-19,5,0.071,0.071
2010-01-19,6,0.101,0.13
2010-01-19,7,0.069,0.069
2010-01-19,8,0.101,0.132
2010-01-19,9,0.262,0.432
2010-01-19,10,0.108,0.121
2010-01-19,11,0.064,0.065
2010-01-19,12,0.081,0.147
2010-01-19,13,0.063,0.064
2010-01-19,14,0.065,0.148
2010-01-19,15,0.064,0.084
2010-01-19,16,0.064,0.111
2010-01-19,17,0.241,0.512
2010-01-19,18,0.586,0.797
2010-01-19,19,0.778,0.992
2010-01-19,20,0.779,1.489
2010-01-19,21,0.828,0.867
2010-01-19,22,1.015,1.313
2010-01-19,23,0.197,0.336
2010-01-19,24,0.103,0.113
2010-01-20,1,0.088,0.147
2010-01-20,2,0.076,0.103
2010-01-20,3,0.076,0.141
2010-01-20,4,0.077,0.133
2010-01-20,5,0.078,0.116
2010-01-20,6,0.076,0.135
2010-01-20,7,0.076,0.114
2010-01-20,8,0.077,0.355
2010-01-20,9,0.923,1.014
2010-01-20,10,0.162,0.443
2010-01-20,11,0.384,0.571
2010-01-20,12,0.233,0.391
2010-01-20,13,0.072,0.072
2010-01-20,14,0.108,0.131
2010-01-20,15,0.072,0.072
2010-01-20,16,0.083,0.152
2010-01-20,17,0.071,1.967
2010-01-20,18,0.977,1.087
2010-01-20,19,0.839,1.024
2010-01-20,20,0.958,1.956
2010-01-20,21,1.206,1.231
2010-01-20,22,1.041,1.071
2010-01-20,23,0.19,0.481
2010-01-20,24,0.088,0.163
2010-01-21,1,0.071,0.122
2010-01-21,2,0.073,0.115
2010-01-21,3,0.077,0.164
2010-01-21,4,0.076,0.076
2010-01-21,5,0.118,0.126
2010-01-21,6,0.074,0.075
2010-01-21,7,0.088,0.156
2010-01-21,8,0.081,1.083
2010-01-21,9,0.966,1.172
2010-01-21,10,0.097,0.192
2010-01-21,11,0.072,0.072
2010-01-21,12,0.072,0.161
2010-01-21,13,0.072,0.083
2010-01-21,14,0.07,0.152
2010-01-21,15,0.07,0.085
2010-01-21,16,0.07,0.152
2010-01-21,17,0.07,0.467
2010-01-21,18,0.974,1.04
2010-01-21,19,0.955,1.015
2010-01-21,20,0.885,1.068
2010-01-21,21,0.739,0.754
2010-01-21,22,1.049,1.294
2010-01-21,23,0.094,0.55
2010-01-21,24,0.098,0.142
2010-01-22,1,0.073,0.116
2010-01-22,2,0.077,0.132
2010-01-22,3,0.077,0.177
2010-01-22,4,0.077,0.077
2010-01-22,5,0.126,0.132
2010-01-22,6,0.076,0.077
2010-01-22,7,0.104,0.156
2010-01-22,8,0.074,0.088
2010-01-22,9,0.469,0.766
2010-01-22,10,0.215,1.374
2010-01-22,11,0.167,0.206
2010-01-22,12,0.122,0.148
2010-01-22,13,0.075,0.102
2010-01-22,14,0.075,0.4
2010-01-22,15,0.9,2.312
2010-01-22,16,0.901,2.492
2010-01-22,17,0.246,1.248
2010-01-22,18,0.739,0.922
2010-01-22,19,0.817,0.998
2010-01-22,20,1.105,1.348
2010-01-22,21,1.029,1.037
2010-01-22,22,0.934,1.101
2010-01-22,23,0.402,1.01
2010-01-22,24,0.108,0.286
2010-01-23,1,0.073,0.15
2010-01-23,2,0.073,0.156
2010-01-23,3,0.076,0.076
2010-01-23,4,0.086,0.154
2010-01-23,5,0.077,0.112
2010-01-23,6,0.077,0.131
2010-01-23,7,0.265,0.411
2010-01-23,8,0.077,0.1
2010-01-23,9,0.08,0.536
2010-01-23,10,0.172,0.712
2010-01-23,11,0.227,0.323
2010-01-23,12,0.226,0.269
2010-01-23,13,0.24,0.321
2010-01-23,14,0.272,0.854
2010-01-23,15,0.322,0.356
2010-01-23,16,0.452,0.783
2010-01-23,17,0.537,0.692
2010-01-23,18,0.782,1.157
2010-01-23,19,0.57,0.832
2010-01-23,20,0.703,1.086
2010-01-23,21,0.975,1.147
2010-01-23,22,0.567,1.025
2010-01-23,23,0.297,0.379
2010-01-23,24,0.27,0.34
2010-01-24,1,0.284,0.429
2010-01-24,2,0.115,0.124
2010-01-24,3,0.077,0.081
2010-01-24,4,0.078,0.164
2010-01-24,5,0.078,0.126
2010-01-24,6,0.077,0.122
2010-01-24,7,0.078,0.147
2010-01-24,8,0.078,0.105
2010-01-24,9,0.53,0.628
2010-01-24,10,0.108,0.455
2010-01-24,11,0.209,0.295
2010-01-24,12,0.075,0.152
2010-01-24,13,0.077,0.166
2010-01-24,14,1.34,1.681
2010-01-24,15,1.701,2.102
2010-01-24,16,0.439,1.297
2010-01-24,17,0.431,1.063
2010-01-24,18,1.58,1.765
2010-01-24,19,1.174,1.654
2010-01-24,20,1.088,1.273
2010-01-24,21,0.864,0.903
2010-01-24,22,0.492,0.867
2010-01-24,23,0.074,0.172
2010-01-24,24,0.08,0.141
2010-01-25,1,0.073,0.075
2010-01-25,2,0.076,0.159
2010-01-25,3,0.075,0.141
2010-01-25,4,0.077,0.102
2010-01-25,5,0.077,0.169
2010-01-25,6,0.077,0.079
2010-01-25,7,0.076,0.162
2010-01-25,8,0.108,1.305
2010-01-25,9,0.666,0.862
2010-01-25,10,0.629,0.666
2010-01-25,11,0.209,0.242
2010-01-25,12,0.093,0.145
2010-01-25,13,0.512,0.837
2010-01-25,14,2.132,2.482
2010-01-25,15,1.688,1.878
2010-01-25,16,0.075,0.126
2010-01-25,17,0.61,1.291
2010-01-25,18,0.772,1.092
2010-01-25,19,0.936,1.285
2010-01-25,20,1.169,1.207
2010-01-25,21,1.181,1.247
2010-01-25,22,0.717,1.1
2010-01-25,23,0.221,0.344
2010-01-25,24,0.085,0.117
2010-01-26,1,0.084,0.123
2010-01-26,2,0.111,0.137
2010-01-26,3,0.21,0.31
2010-01-26,4,0.185,0.214
2010-01-26,5,0.135,0.136
2010-01-26,6,0.077,0.077
2010-01-26,7,0.088,0.162
2010-01-26,8,0.098,0.583
2010-01-26,9,0.837,0.966
2010-01-26,10,0.522,0.605
2010-01-26,11,0.569,0.714
2010-01-26,12,0.082,0.263
2010-01-26,13,0.106,0.157
2010-01-26,14,0.17,0.467
2010-01-26,15,0.099,0.117
2010-01-26,16,0.119,0.161
2010-01-26,17,0.236,0.423
2010-01-26,18,0.722,0.842
2010-01-26,19,1.004,1.021
2010-01-26,20,0.739,0.928
2010-01-26,21,0.784,0.869
2010-01-26,22,0.77,0.798
2010-01-26,23,0.094,0.491
2010-01-26,24,0.079,0.148
2010-01-27,1,0.114,0.118
2010-01-27,2,0.079,0.125
2010-01-27,3,0.082,0.12
2010-01-27,4,0.111,0.141
2010-01-27,5,0.081,0.081
2010-01-27,6,0.08,0.167
2010-01-27,7,0.078,0.118
2010-01-27,8,0.08,0.131
2010-01-27,9,0.316,0.743
2010-01-27,10,0.195,0.29
2010-01-27,11,0.163,0.307
2010-01-27,12,0.074,0.074
2010-01-27,13,0.081,0.155
2010-01-27,14,0.075,0.096
2010-01-27,15,0.073,0.141
2010-01-27,16,0.074,0.134
2010-01-27,17,0.073,0.105
2010-01-27,18,0.491,0.674
2010-01-27,19,0.659,0.943
2010-01-27,20,1.048,1.364
2010-01-27,21,0.653,1.03
2010-01-27,22,0.887,1.031
2010-01-27,23,0.252,0.563
2010-01-27,24,0.104,0.166
2010-01-28,1,0.074,0.146
2010-01-28,2,0.078,0.104
2010-01-28,3,0.119,0.139
2010-01-28,4,0.077,0.078
2010-01-28,5,0.087,0.172
2010-01-28,6,0.076,0.105
2010-01-28,7,0.076,0.151
2010-01-28,8,0.092,0.437
2010-01-28,9,0.351,0.566
2010-01-28,10,0.47,1.016
2010-01-28,11,0.194,1.012
2010-01-28,12,0.22,0.52
2010-01-28,13,0.089,0.183
2010-01-28,14,0.105,0.543
2010-01-28,15,0.075,0.16
2010-01-28,16,0.116,0.204
2010-01-28,17,0.171,0.189
2010-01-28,18,1.644,2.372
2010-01-28,19,0.976,1.052
2010-01-28,20,1.55,2.261
2010-01-28,21,1.768,2.074
2010-01-28,22,0.732,0.831
2010-01-28,23,0.278,0.705
2010-01-28,24,0.172,0.275
2010-01-29,1,0.081,0.14
2010-01-29,2,0.076,0.123
2010-01-29,3,0.077,0.107
2010-01-29,4,0.087,0.145
2010-01-29,5,0.077,0.15
2010-01-29,6,0.076,0.084
2010-01-29,7,0.099,0.136
2010-01-29,8,0.076,0.521
2010-01-29,9,0.477,0.605
2010-01-29,10,0.149,0.159
2010-01-29,11,0.218,1.3
2010-01-29,12,0.178,0.256
2010-01-29,13,0.105,0.146
2010-01-29,14,0.364,0.409
2010-01-29,15,0.111,0.32
2010-01-29,16,0.266,0.424
2010-01-29,17,0.589,0.748
2010-01-29,18,0.935,0.968
2010-01-29,19,1.57,2.399
2010-01-29,20,0.99,1.695
2010-01-29,21,0.863,0.985
2010-01-29,22,0.835,1.484
2010-01-29,23,0.326,0.591
2010-01-29,24,0.124,0.128
2010-01-30,1,0.074,0.126
2010-01-30,2,0.076,0.11
2010-01-30,3,0.12,0.124
2010-01-30,4,0.077,0.097
2010-01-30,5,0.077,0.151
2010-01-30,6,0.374,0.499
2010-01-30,7,0.091,0.11
2010-01-30,8,0.556,0.875
2010-01-30,9,0.298,0.438
2010-01-30,10,0.567,1.022
2010-01-30,11,0.544,1.634
2010-01-30,12,0.337,0.38
2010-01-30,13,0.543,0.667
2010-01-30,14,0.236,0.399
2010-01-30,15,0.272,0.317
2010-01-30,16,0.604,1.3
2010-01-30,17,0.387,0.977
2010-01-30,18,0.738,0.781
2010-01-30,19,0.617,0.706
2010-01-30,20,0.877,0.965
2010-01-30,21,1.041,1.443
2010-01-30,22,0.599,0.889
2010-01-30,23,0.407,0.511
2010-01-30,24,0.195,0.249
2010-01-31,1,0.079,0.117
2010-01-31,2,0.075,0.15
2010-01-31,3,0.076,0.157
2010-01-31,4,0.077,0.077
2010-01-31,5,0.082,0.158
2010-01-31,6,0.082,0.975
2010-01-31,7,0.244,0.935
2010-01-31,8,0.104,0.12
2010-01-31,9,0.071,0.079
2010-01-31,10,0.069,0.15
2010-01-31,11,0.069,0.104
2010-01-31,12,0.067,0.125
2010-01-31,13,0.066,0.106
2010-01-31,14,0.067,0.121
2010-01-31,15,0.067,0.103
2010-01-31,16,0.068,0.128
2010-01-31,17,0.068,0.099
2010-01-31,18,0.067,0.131
2010-01-31,19,0.066,0.067
2010-01-31,20,0.07,0.17
2010-01-31,21,0.069,0.069
2010-01-31,22,0.118,0.126
2010-01-31,23,0.069,0.07
2010-01-31,24,0.066,0.152
2010-02-01,1,0.069,0.09
2010-02-01,2,0.069,0.069
2010-02-01,3,0.078,0.173
2010-02-01,4,0.07,0.07
2010-02-01,5,0.071,0.169
2010-02-01,6,0.07,0.08
2010-02-01,7,0.07,0.07
2010-02-01,8,0.097,0.156
2010-02-01,9,0.069,0.069
2010-02-01,10,0.068,0.118
2010-02-01,11,0.067,0.131
2010-02-01,12,0.065,0.066
2010-02-01,13,0.083,0.162
2010-02-01,14,0.065,0.065
2010-02-01,15,0.065,0.066
2010-02-01,16,0.084,0.159
2010-02-01,17,0.066,0.066
2010-02-01,18,0.066,0.144
2010-02-01,19,0.198,0.207
2010-02-01,20,0.067,0.068
2010-02-01,21,0.124,0.128
2010-02-01,22,0.069,0.07
2010-02-01,23,0.069,0.089
2010-02-01,24,0.066,0.161
2010-02-02,1,0.066,0.067
2010-02-02,2,0.068,0.138
2010-02-02,3,0.069,0.118
2010-02-02,4,0.07,0.071
2010-02-02,5,0.086,0.172
2010-02-02,6,0.07,0.073
2010-02-02,7,0.069,0.069
2010-02-02,8,0.126,0.132
2010-02-02,9,0.069,0.07
2010-02-02,10,0.067,0.068
2010-02-02,11,0.086,0.165
2010-02-02,12,0.066,0.066
2010-02-02,13,0.066,0.11
2010-02-02,14,0.066,0.136
2010-02-02,15,0.066,0.066
2010-02-02,16,0.078,0.166
2010-02-02,17,0.065,0.071
2010-02-02,18,0.064,0.064
2010-02-02,19,0.118,0.134
2010-02-02,20,0.068,0.069
2010-02-02,21,0.068,0.089
2010-02-02,22,0.07,0.168
2010-02-02,23,0.068,0.069
2010-02-02,24,0.066,0.129
2010-02-03,1,0.066,0.124
2010-02-03,2,0.068,0.068
2010-02-03,3,0.069,0.163
2010-02-03,4,0.071,0.1
2010-02-03,5,0.07,0.07
2010-02-03,6,0.087,0.171
2010-02-03,7,0.068,0.073
2010-02-03,8,0.069,0.069
2010-02-03,9,0.098,0.16
2010-02-03,10,0.068,0.068
2010-02-03,11,0.065,0.066
2010-02-03,12,0.107,0.145
2010-02-03,13,0.064,0.064
2010-02-03,14,0.065,0.065
2010-02-03,15,0.112,0.144
2010-02-03,16,0.066,0.066
2010-02-03,17,0.066,0.066
2010-02-03,18,0.124,0.13
2010-02-03,19,0.067,0.068
2010-02-03,20,0.069,0.069
2010-02-03,21,0.117,0.138
2010-02-03,22,0.068,0.069
2010-02-03,23,0.067,0.069
2010-02-03,24,0.117,0.138
2010-02-04,1,0.067,0.069
2010-02-04,2,0.07,0.07
2010-02-04,3,0.132,0.138
2010-02-04,4,0.069,0.069
2010-02-04,5,0.07,0.07
2010-02-04,6,0.096,0.17
2010-02-04,7,0.069,0.069
2010-02-04,8,0.069,0.07
2010-02-04,9,0.069,0.158
2010-02-04,10,0.066,0.107
2010-02-04,11,0.066,0.066
2010-02-04,12,0.066,0.117
2010-02-04,13,0.065,0.142
2010-02-04,14,0.065,0.065
2010-02-04,15,0.064,0.095
2010-02-04,16,0.067,0.16
2010-02-04,17,0.065,0.066
2010-02-04,18,0.064,0.086
2010-02-04,19,0.072,0.169
2010-02-04,20,0.068,0.069
2010-02-04,21,0.069,0.08
2010-02-04,22,0.082,0.169
2010-02-04,23,0.068,0.069
2010-02-04,24,0.066,0.066
2010-02-05,1,0.094,0.168
2010-02-05,2,0.07,0.07
2010-02-05,3,0.07,0.071
2010-02-05,4,0.114,0.156
2010-02-05,5,0.071,0.071
2010-02-05,6,0.07,0.07
2010-02-05,7,0.127,0.141
2010-02-05,8,0.069,0.071
2010-02-05,9,0.069,0.069
2010-02-05,10,0.073,0.168
2010-02-05,11,0.066,0.09
2010-02-05,12,0.065,0.065
2010-02-05,13,0.066,0.126
2010-02-05,14,0.066,0.134
2010-02-05,15,0.067,0.067
2010-02-05,16,0.067,0.1
2010-02-05,17,0.066,0.161
2010-02-05,18,0.065,0.066
2010-02-05,19,0.067,0.072
2010-02-05,20,0.089,0.169
2010-02-05,21,0.133,0.145
2010-02-05,22,0.068,0.068
2010-02-05,23,0.125,0.14
2010-02-05,24,0.067,0.067
2010-02-06,1,0.068,0.069
2010-02-06,2,0.1,0.166
2010-02-06,3,0.069,0.071
2010-02-06,4,0.071,0.072
2010-02-06,5,0.07,0.157
2010-02-06,6,0.07,0.111
2010-02-06,7,0.07,0.07
2010-02-06,8,0.069,0.112
2010-02-06,9,0.069,0.161
2010-02-06,10,0.068,0.069
2010-02-06,11,0.066,0.067
2010-02-06,12,0.12,0.143
2010-02-06,13,0.065,0.065
2010-02-06,14,0.065,0.065
2010-02-06,15,0.107,0.152
2010-02-06,16,0.067,0.068
2010-02-06,17,0.066,0.067
2010-02-06,18,0.094,0.166
2010-02-06,19,0.068,0.068
2010-02-06,20,0.069,0.069
2010-02-06,21,0.069,0.17
2010-02-06,22,0.068,0.095
2010-02-06,23,0.067,0.067
2010-02-06,24,0.066,0.121
2010-02-07,1,0.067,0.143
2010-02-07,2,0.068,0.07
2010-02-07,3,0.069,0.07
2010-02-07,4,0.119,0.158
2010-02-07,5,0.071,0.071
2010-02-07,6,0.069,0.07
2010-02-07,7,0.087,0.173
2010-02-07,8,0.071,0.089
2010-02-07,9,0.07,0.071
2010-02-07,10,0.07,0.109
2010-02-07,11,0.068,0.164
2010-02-07,12,0.067,0.068
2010-02-07,13,0.067,0.067
2010-02-07,14,0.132,0.137
2010-02-07,15,0.067,0.067
2010-02-07,16,0.067,0.068
2010-02-07,17,0.068,0.17
2010-02-07,18,0.068,0.099
2010-02-07,19,0.068,0.068
2010-02-07,20,0.069,0.101
2010-02-07,21,0.071,0.168
2010-02-07,22,0.067,0.069
2010-02-07,23,0.069,0.069
2010-02-07,24,0.122,0.147
2010-02-08,1,0.066,0.068
2010-02-08,2,0.068,0.069
2010-02-08,3,0.069,0.134
2010-02-08,4,0.071,0.143
2010-02-08,5,0.071,0.071
2010-02-08,6,0.07,0.07
2010-02-08,7,0.131,0.146
2010-02-08,8,0.07,0.07
2010-02-08,9,0.068,0.07
2010-02-08,10,0.067,0.104
2010-02-08,11,0.071,0.164
2010-02-08,12,0.065,0.066
2010-02-08,13,0.065,0.066
2010-02-08,14,0.066,0.166
2010-02-08,15,0.065,0.108
2010-02-08,16,0.064,0.064
2010-02-08,17,0.064,0.064
2010-02-08,18,0.12,0.154
2010-02-08,19,0.067,0.068
2010-02-08,20,0.068,0.069
2010-02-08,21,0.068,0.068
2010-02-08,22,0.124,0.158
2010-02-08,23,0.069,0.07
2010-02-08,24,0.067,0.067
2010-02-09,1,0.067,0.068
2010-02-09,2,0.123,0.163
2010-02-09,3,0.068,0.069
2010-02-09,4,0.07,0.07
2010-02-09,5,0.07,0.07
2010-02-09,6,0.127,0.162
2010-02-09,7,0.069,0.07
2010-02-09,8,0.069,0.07
2010-02-09,9,0.067,0.068
2010-02-09,10,0.126,0.161
2010-02-09,11,0.066,0.067
2010-02-09,12,0.067,0.067
2010-02-09,13,0.066,0.066
2010-02-09,14,0.099,0.165
2010-02-09,15,0.067,0.083
2010-02-09,16,0.067,0.067
2010-02-09,17,0.07,0.083
2010-02-09,18,0.117,0.162
2010-02-09,19,0.065,0.066
2010-02-09,20,0.068,0.068
2010-02-09,21,0.069,0.07
2010-02-09,22,0.114,0.169
2010-02-09,23,0.068,0.078
2010-02-09,24,0.066,0.067
2010-02-10,1,0.067,0.067
2010-02-10,2,0.07,0.173
2010-02-10,3,0.07,0.118
2010-02-10,4,0.07,0.071
2010-02-10,5,0.07,0.07
2010-02-10,6,0.069,0.118
2010-02-10,7,0.079,0.168
2010-02-10,8,0.069,0.07
2010-02-10,9,0.068,0.069
2010-02-10,10,0.066,0.067
2010-02-10,11,0.103,0.163
2010-02-10,12,0.065,0.09
2010-02-10,13,0.065,0.065
2010-02-10,14,0.066,0.066
2010-02-10,15,0.065,0.124
2010-02-10,16,0.066,0.163
2010-02-10,17,0.066,0.066
2010-02-10,18,0.066,0.066
2010-02-10,19,0.067,0.069
2010-02-10,20,0.12,0.173
2010-02-10,21,0.068,0.068
2010-02-10,22,0.069,0.07
2010-02-10,23,0.069,0.07
2010-02-10,24,0.066,0.163
2010-02-11,1,0.067,0.131
2010-02-11,2,0.068,0.069
2010-02-11,3,0.07,0.07
2010-02-11,4,0.07,0.071
2010-02-11,5,0.14,0.168
2010-02-11,6,0.069,0.07
2010-02-11,7,0.068,0.069
2010-02-11,8,0.069,0.07
2010-02-11,9,0.069,0.07
2010-02-11,10,0.146,0.154
2010-02-11,11,0.065,0.065
2010-02-11,12,0.066,0.067
2010-02-11,13,0.066,0.066
2010-02-11,14,0.066,0.085
2010-02-11,15,0.114,0.166
2010-02-11,16,0.067,0.068
2010-02-11,17,0.067,0.067
2010-02-11,18,0.066,0.067
2010-02-11,19,0.107,0.164
2010-02-11,20,0.067,0.086
2010-02-11,21,0.067,0.068
2010-02-11,22,0.068,0.07
2010-02-11,23,0.069,0.082
2010-02-11,24,0.119,0.165
2010-02-12,1,0.066,0.066
2010-02-12,2,0.067,0.069
2010-02-12,3,0.07,0.07
2010-02-12,4,0.07,0.118
2010-02-12,5,0.094,0.17
2010-02-12,6,0.069,0.07
2010-02-12,7,0.069,0.069
2010-02-12,8,0.068,0.238
2010-02-12,9,0.068,0.133
2010-02-12,10,0.07,0.165
2010-02-12,11,0.066,0.067
2010-02-12,12,0.066,0.066
2010-02-12,13,0.065,0.066
2010-02-12,14,0.099,0.166
2010-02-12,15,0.068,0.092
2010-02-12,16,0.067,0.067
2010-02-12,17,0.067,0.068
2010-02-12,18,0.067,0.155
2010-02-12,19,0.068,0.137
2010-02-12,20,0.067,0.069
2010-02-12,21,0.069,0.069
2010-02-12,22,0.07,0.091
2010-02-12,23,0.105,0.169
2010-02-12,24,0.065,0.065
2010-02-13,1,0.066,0.067
2010-02-13,2,0.067,0.069
2010-02-13,3,0.102,0.171
2010-02-13,4,0.07,0.101
2010-02-13,5,0.07,0.07
2010-02-13,6,0.068,0.069
2010-02-13,7,0.069,0.102
2010-02-13,8,0.1,0.168
2010-02-13,9,0.068,0.069
2010-02-13,10,0.069,0.069
2010-02-13,11,0.069,0.07
2010-02-13,12,0.092,0.167
2010-02-13,13,0.066,0.104
2010-02-13,14,0.066,0.067
2010-02-13,15,0.067,0.067
2010-02-13,16,0.067,0.137
2010-02-13,17,0.066,0.152
2010-02-13,18,0.066,0.066
2010-02-13,19,0.064,0.065
2010-02-13,20,0.065,0.095
2010-02-13,21,0.099,0.166
2010-02-13,22,0.069,0.07
2010-02-13,23,0.069,0.069
2010-02-13,24,0.066,0.066
2010-02-14,1,0.105,0.166
2010-02-14,2,0.067,0.093
2010-02-14,3,0.068,0.068
2010-02-14,4,0.068,0.068
2010-02-14,5,0.069,0.087
2010-02-14,6,0.114,0.167
2010-02-14,7,0.069,0.069
