date,time,lower,upper
2010-01-03,5,0.108,0.114
2010-01-03,6,0.113,0.168
2010-01-03,7,0.283,0.593
2010-01-03,8,0.094,0.105
2010-01-03,9,0.146,0.15
2010-01-03,10,0.092,0.109
2010-01-03,11,0.108,0.533
2010-01-03,12,0.109,0.215
2010-01-03,13,0.107,0.126
2010-01-03,14,0.216,0.271
2010-01-03,15,0.381,0.764
2010-01-03,16,0.237,0.297
2010-01-03,17,0.289,1.893
2010-01-03,18,1.995,2.107
2010-01-03,19,2.513,2.813
2010-01-03,20,1.446,1.461
2010-01-03,21,1.082,1.14
2010-01-03,22,1.563,2.085
2010-01-03,23,1.017,1.089
2010-01-03,24,0.717,0.877
2010-01-04,1,0.629,0.724
2010-01-04,2,0.809,1.225
2010-01-04,3,0.334,1.459
2010-01-04,4,0.085,0.135
2010-01-04,5,0.088,0.124
2010-01-04,6,0.132,0.166
2010-01-04,7,0.114,0.504
2010-01-04,8,0.138,0.301
2010-01-04,9,0.146,0.25
2010-01-04,10,0.145,0.16
2010-01-04,11,0.146,0.156
2010-01-04,12,0.788,1.116
2010-01-04,13,0.316,0.634
2010-01-04,14,0.481,0.826
2010-01-04,15,0.264,0.333
2010-01-04,16,0.253,0.334
2010-01-04,17,1.47,1.635
2010-01-04,18,1.416,1.569
2010-01-04,19,0.608,0.654
2010-01-04,20,0.711,0.846
2010-01-04,21,0.519,0.776
2010-01-04,22,1.034,1.039
2010-01-04,23,0.635,0.892
2010-01-04,24,1.26,2.188
2010-01-05,1,0.838,1.033
2010-01-05,2,0.412,0.533
2010-01-05,3,0.385,0.611
2010-01-05,4,0.106,0.158
2010-01-05,5,0.129,0.146
2010-01-05,6,0.072,0.147
2010-01-05,7,0.077,0.118
2010-01-05,8,0.121,0.203
2010-01-05,9,0.087,0.107
2010-01-05,10,0.094,0.105
2010-01-05,11,0.42,0.852
2010-01-05,12,0.229,1.132
2010-01-05,13,0.216,0.409
2010-01-05,14,0.862,1.035
2010-01-05,15,0.378,0.531
2010-01-05,16,0.96,2.364
2010-01-05,17,0.662,0.682
2010-01-05,18,1.718,3.839
2010-01-05,19,0.975,1.456
2010-01-05,20,1.1,1.923
2010-01-05,21,1.265,1.669
2010-01-05,22,0.982,2.073
2010-01-05,23,0.832,0.998
2010-01-05,24,0.458,0.773
2010-01-06,1,0.432,0.803
2010-01-06,2,0.539,0.681
2010-01-06,3,0.141,0.181
2010-01-06,4,0.176,0.247
2010-01-06,5,0.1,0.148
2010-01-06,6,0.094,0.109
2010-01-06,7,0.084,0.198
2010-01-06,8,0.081,0.109
2010-01-06,9,0.077,0.115
2010-01-06,10,0.665,0.803
2010-01-06,11,0.265,0.486
2010-01-06,12,0.165,0.677
2010-01-06,13,0.416,1.516
2010-01-06,14,0.756,1.07
2010-01-06,15,0.729,2.262
2010-01-06,16,0.602,1.11
2010-01-06,17,0.631,1.07
2010-01-06,18,0.493,0.764
2010-01-06,19,0.795,1.185
2010-01-06,20,0.848,0.88
2010-01-06,21,0.729,1.521
2010-01-06,22,0.773,1.031
2010-01-06,23,0.765,1.531
2010-01-06,24,0.869,1.442
2010-01-07,1,0.482,2.097
2010-01-07,2,0.255,0.418
2010-01-07,3,0.14,0.152
2010-01-07,4,0.151,0.171
2010-01-07,5,0.101,0.118
2010-01-07,6,0.099,0.115
2010-01-07,7,0.142,0.159
2010-01-07,8,0.071,0.123
2010-01-07,9,0.071,0.132
2010-01-07,10,0.122,0.157
2010-01-07,11,0.435,0.649
2010-01-07,12,0.365,0.526
2010-01-07,13,0.314,1.216
2010-01-07,14,0.208,0.341
2010-01-07,15,0.324,1.78
2010-01-07,16,1.129,1.572
2010-01-07,17,1.808,2.24
2010-01-07,18,1.392,2.332
2010-01-07,19,0.595,0.883
2010-01-07,20,0.809,0.897
2010-01-07,21,0.979,1.092
2010-01-07,22,0.836,1.072
2010-01-07,23,0.937,1.597
2010-01-07,24,0.738,1.856
2010-01-08,1,0.811,1.741
2010-01-08,2,0.132,0.311
2010-01-08,3,0.184,0.195
2010-01-08,4,0.084,0.227
2010-01-08,5,0.13,0.151
2010-01-08,6,0.077,0.126
2010-01-08,7,0.143,0.153
2010-01-08,8,0.073,0.128
2010-01-08,9,0.073,0.131
2010-01-08,10,0.113,0.159
2010-01-08,11,0.494,1.561
2010-01-08,12,0.262,0.314
2010-01-08,13,0.136,0.271
2010-01-08,14,0.114,0.155
2010-01-08,15,0.247,0.293
2010-01-08,16,0.399,0.636
2010-01-08,17,1.006,1.449
2010-01-08,18,1.777,2.035
2010-01-08,19,0.473,0.686
2010-01-08,20,0.64,0.703
2010-01-08,21,0.714,0.975
2010-01-08,22,0.715,0.793
2010-01-08,23,0.884,1.588
2010-01-08,24,1.018,1.406
2010-01-09,1,0.719,1.851
2010-01-09,2,0.381,1.953
2010-01-09,3,0.098,0.122
2010-01-09,4,0.136,0.172
2010-01-09,5,0.1,0.108
2010-01-09,6,0.107,0.15
2010-01-09,7,0.102,0.153
2010-01-09,8,0.094,0.101
2010-01-09,9,0.105,0.185
2010-01-09,10,0.087,0.102
2010-01-09,11,0.239,1.764
2010-01-09,12,0.253,0.378
2010-01-09,13,0.113,0.141
2010-01-09,14,0.124,0.232
2010-01-09,15,0.251,0.962
2010-01-09,16,0.32,0.64
2010-01-09,17,0.338,1.909
2010-01-09,18,1.36,1.407
2010-01-09,19,1.306,1.683
2010-01-09,20,0.814,2.055
2010-01-09,21,0.791,1.479
2010-01-09,22,0.756,0.854
2010-01-09,23,0.764,1.833
2010-01-09,24,0.742,2.11
2010-01-10,1,0.736,0.738
2010-01-10,2,0.463,0.633
2010-01-10,3,0.136,0.345
2010-01-10,4,0.208,0.305
2010-01-10,5,0.088,0.126
2010-01-10,6,0.076,0.134
2010-01-10,7,0.452,0.756
2010-01-10,8,0.111,0.123
2010-01-10,9,0.078,0.142
2010-01-10,10,0.115,0.296
2010-01-10,11,0.073,0.109
2010-01-10,12,0.113,0.16
2010-01-10,13,0.072,0.106
2010-01-10,14,0.068,0.109
2010-01-10,15,0.161,0.199
2010-01-10,16,0.478,1.562
2010-01-10,17,1.773,2.298
2010-01-10,18,2.658,2.909
2010-01-10,19,1.075,2.61
2010-01-10,20,0.9,1.603
2010-01-10,21,1.003,1.268
2010-01-10,22,1.35,1.415
2010-01-10,23,1.051,2.065
2010-01-10,24,1.028,2.093
2010-01-11,1,0.849,1.124
2010-01-11,2,0.275,0.738
2010-01-11,3,0.122,0.159
2010-01-11,4,0.104,0.155
2010-01-11,5,0.105,0.151
2010-01-11,6,0.1,0.105
2010-01-11,7,0.138,0.78
2010-01-11,8,0.147,0.3
2010-01-11,9,0.115,0.208
2010-01-11,10,0.111,0.162
2010-01-11,11,0.073,0.105
2010-01-11,12,0.072,0.183
2010-01-11,13,0.134,0.216
2010-01-11,14,0.175,0.223
2010-01-11,15,0.304,0.714
2010-01-11,16,0.692,2.152
2010-01-11,17,0.578,0.889
2010-01-11,18,0.864,0.876
2010-01-11,19,0.734,0.83
2010-01-11,20,0.64,0.759
2010-01-11,21,0.571,0.808
2010-01-11,22,0.937,1.013
2010-01-11,23,0.915,1.095
2010-01-11,24,0.832,0.884
2010-01-12,1,0.774,1.256
2010-01-12,2,0.185,0.485
2010-01-12,3,0.16,1.136
2010-01-12,4,0.082,0.122
2010-01-12,5,0.081,0.122
2010-01-12,6,0.081,0.216
2010-01-12,7,0.074,0.126
2010-01-12,8,0.124,0.127
2010-01-12,9,0.281,0.439
2010-01-12,10,0.241,0.296
2010-01-12,11,0.304,0.318
2010-01-12,12,0.235,0.287
2010-01-12,13,0.545,1.713
2010-01-12,14,0.463,0.501
2010-01-12,15,0.397,0.86
2010-01-12,16,0.448,1.688
2010-01-12,17,1.479,2.076
2010-01-12,18,2.025,2.227
2010-01-12,19,0.634,1.104
2010-01-12,20,0.84,0.905
2010-01-12,21,0.883,1.305
2010-01-12,22,0.868,1.069
2010-01-12,23,1.104,1.991
2010-01-12,24,0.42,1.482
2010-01-13,1,0.627,1.129
2010-01-13,2,0.103,0.126
2010-01-13,3,0.081,0.127
2010-01-13,4,0.114,0.173
2010-01-13,5,0.089,0.111
2010-01-13,6,0.09,0.194
2010-01-13,7,0.141,0.358
2010-01-13,8,0.136,0.194
2010-01-13,9,0.478,0.64
2010-01-13,10,0.335,1.899
2010-01-13,11,0.42,1.208
2010-01-13,12,0.384,0.535
2010-01-13,13,0.11,0.123
2010-01-13,14,0.145,0.186
2010-01-13,15,0.098,0.13
2010-01-13,16,0.233,0.28
2010-01-13,17,1.346,2.055
2010-01-13,18,1.664,1.805
2010-01-13,19,0.879,1.096
2010-01-13,20,0.898,1.001
2010-01-13,21,0.693,0.942
2010-01-13,22,0.886,1.093
2010-01-13,23,0.774,1.024
2010-01-13,24,1.094,1.432
2010-01-14,1,0.585,1.599
2010-01-14,2,0.162,0.389
2010-01-14,3,0.078,0.124
2010-01-14,4,0.092,0.184
2010-01-14,5,0.094,0.126
2010-01-14,6,0.085,0.115
2010-01-14,7,0.115,0.177
2010-01-14,8,0.076,0.123
2010-01-14,9,0.619,0.693
2010-01-14,10,0.348,0.891
2010-01-14,11,0.779,0.907
2010-01-14,12,0.184,0.304
2010-01-14,13,0.099,0.105
2010-01-14,14,0.369,2.423
2010-01-14,15,0.481,1.05
2010-01-14,16,0.34,0.383
2010-01-14,17,0.262,0.719
2010-01-14,18,0.861,1.473
2010-01-14,19,0.833,0.871
2010-01-14,20,0.975,1.003
2010-01-14,21,0.549,0.953
2010-01-14,22,0.588,0.948
2010-01-14,23,1.56,1.645
2010-01-14,24,0.764,0.775
2010-01-15,1,0.392,0.704
2010-01-15,2,0.33,0.492
2010-01-15,3,0.318,0.906
2010-01-15,4,0.271,1.426
2010-01-15,5,0.099,0.111
2010-01-15,6,0.101,0.109
2010-01-15,7,0.166,0.191
2010-01-15,8,0.085,0.115
2010-01-15,9,0.077,0.365
2010-01-15,10,0.524,0.739
2010-01-15,11,0.265,0.33
2010-01-15,12,0.357,0.593
2010-01-15,13,0.225,1.212
2010-01-15,14,0.29,1.309
2010-01-15,15,0.71,1.497
2010-01-15,16,0.297,0.478
2010-01-15,17,0.615,0.726
2010-01-15,18,0.378,0.706
2010-01-15,19,0.391,0.403
2010-01-15,20,0.371,0.381
2010-01-15,21,0.456,1.879
2010-01-15,22,0.73,1.134
2010-01-15,23,1.0,1.312
2010-01-15,24,0.875,2.022
2010-01-16,1,0.562,0.988
2010-01-16,2,0.3,1.786
2010-01-16,3,0.1,0.114
2010-01-16,4,0.091,0.199
2010-01-16,5,0.106,0.124
2010-01-16,6,0.081,0.126
2010-01-16,7,0.13,0.169
2010-01-16,8,0.073,0.127
2010-01-16,9,0.073,0.142
2010-01-16,10,0.123,0.151
2010-01-16,11,0.315,1.95
2010-01-16,12,0.543,0.857
2010-01-16,13,0.104,2.526
2010-01-16,14,0.241,1.448
2010-01-16,15,0.166,0.168
2010-01-16,16,0.175,0.586
2010-01-16,17,0.216,0.342
2010-01-16,18,0.277,1.946
2010-01-16,19,1.753,2.311
2010-01-16,20,1.151,1.337
2010-01-16,21,0.971,1.044
2010-01-16,22,1.032,1.32
2010-01-16,23,1.076,1.255
2010-01-16,24,1.003,1.011
2010-01-17,1,0.856,1.788
2010-01-17,2,0.591,1.818
2010-01-17,3,0.082,0.205
2010-01-17,4,0.068,0.125
2010-01-17,5,0.122,0.159
2010-01-17,6,0.067,0.125
2010-01-17,7,0.067,0.121
2010-01-17,8,0.109,0.171
2010-01-17,9,0.06,0.134
2010-01-17,10,0.06,0.114
2010-01-17,11,0.482,1.353
2010-01-17,12,0.224,0.246
2010-01-17,13,0.144,0.335
2010-01-17,14,0.812,1.047
2010-01-17,15,0.191,0.498
2010-01-17,16,0.176,0.223
2010-01-17,17,1.245,1.534
2010-01-17,18,1.625,1.784
2010-01-17,19,0.669,1.337
2010-01-17,20,0.706,1.086
2010-01-17,21,0.847,1.03
2010-01-17,22,0.874,0.892
2010-01-17,23,0.935,1.539
2010-01-17,24,0.794,0.841
2010-01-18,1,0.76,1.484
2010-01-18,2,0.501,1.452
2010-01-18,3,0.091,0.427
2010-01-18,4,0.072,0.189
2010-01-18,5,0.07,0.109
2010-01-18,6,0.128,0.139
2010-01-18,7,0.123,0.529
2010-01-18,8,0.149,0.241
2010-01-18,9,0.199,0.43
2010-01-18,10,0.1,0.104
2010-01-18,11,0.096,0.252
2010-01-18,12,0.1,0.127
2010-01-18,13,0.124,0.174
2010-01-18,14,0.102,0.146
2010-01-18,15,0.1,0.128
2010-01-18,16,0.159,0.163
2010-01-18,17,0.694,1.97
2010-01-18,18,0.833,1.075
2010-01-18,19,1.545,2.105
2010-01-18,20,0.875,1.012
2010-01-18,21,0.572,0.64
2010-01-18,22,0.785,0.942
2010-01-18,23,0.614,0.93
2010-01-18,24,0.767,0.939
2010-01-19,1,0.54,0.883
2010-01-19,2,0.113,0.147
2010-01-19,3,0.066,0.209
2010-01-19,4,0.067,0.112
2010-01-19,5,0.065,0.112
2010-01-19,6,0.106,0.167
2010-01-19,7,0.075,0.097
2010-01-19,8,0.083,0.179
2010-01-19,9,0.287,1.216
2010-01-19,10,0.525,0.688
2010-01-19,11,0.153,0.242
2010-01-19,12,0.417,1.513
2010-01-19,13,1.566,1.806
2010-01-19,14,0.62,1.19
2010-01-19,15,0.547,1.656
2010-01-19,16,0.528,0.804
2010-01-19,17,0.686,0.771
2010-01-19,18,1.231,2.659
2010-01-19,19,0.667,1.024
2010-01-19,20,0.623,1.428
2010-01-19,21,0.983,1.165
2010-01-19,22,1.012,1.284
2010-01-19,23,1.601,2.34
2010-01-19,24,0.976,2.145
2010-01-20,1,0.695,0.998
2010-01-20,2,0.299,0.497
2010-01-20,3,0.128,0.158
2010-01-20,4,0.064,0.118
2010-01-20,5,0.066,0.182
2010-01-20,6,0.104,0.108
2010-01-20,7,0.08,0.103
2010-01-20,8,0.129,0.14
2010-01-20,9,0.274,0.434
2010-01-20,10,0.498,1.306
2010-01-20,11,0.306,0.784
2010-01-20,12,0.415,1.435
2010-01-20,13,0.517,1.06
2010-01-20,14,0.246,0.813
2010-01-20,15,0.237,0.279
2010-01-20,16,0.188,0.24
2010-01-20,17,0.42,0.437
2010-01-20,18,0.588,1.173
2010-01-20,19,1.279,3.498
2010-01-20,20,0.922,1.668
2010-01-20,21,0.884,1.02
2010-01-20,22,0.888,1.198
2010-01-20,23,0.787,1.685
2010-01-20,24,1.331,2.062
2010-01-21,1,0.766,1.659
2010-01-21,2,0.399,0.436
2010-01-21,3,0.296,0.352
2010-01-21,4,0.12,0.144
2010-01-21,5,0.093,0.137
2010-01-21,6,0.153,0.176
2010-01-21,7,0.111,0.121
2010-01-21,8,0.111,0.218
2010-01-21,9,0.312,0.589
2010-01-21,10,0.422,0.804
2010-01-21,11,0.544,1.467
2010-01-21,12,1.054,1.564
2010-01-21,13,0.125,0.142
2010-01-21,14,0.902,1.746
2010-01-21,15,1.113,2.622
2010-01-21,16,0.807,1.231
2010-01-21,17,0.939,0.975
2010-01-21,18,0.832,0.921
2010-01-21,19,0.644,0.827
2010-01-21,20,0.804,0.847
2010-01-21,21,0.685,0.712
2010-01-21,22,0.689,0.906
2010-01-21,23,0.87,1.364
2010-01-21,24,0.9,1.011
2010-01-22,1,0.668,0.756
2010-01-22,2,0.473,0.556
2010-01-22,3,0.469,0.48
2010-01-22,4,0.165,0.183
2010-01-22,5,0.206,0.218
2010-01-22,6,0.134,0.188
2010-01-22,7,0.132,0.207
2010-01-22,8,0.18,0.197
2010-01-22,9,0.363,0.418
2010-01-22,10,0.361,0.432
2010-01-22,11,0.324,0.366
2010-01-22,12,0.336,0.355
2010-01-22,13,0.129,0.223
2010-01-22,14,0.111,0.182
2010-01-22,15,0.29,0.538
2010-01-22,16,0.381,0.416
2010-01-22,17,0.454,1.198
2010-01-22,18,1.77,2.494
2010-01-22,19,1.026,2.265
2010-01-22,20,1.266,1.371
2010-01-22,21,0.519,0.669
2010-01-22,22,0.614,0.739
2010-01-22,23,0.72,0.751
2010-01-22,24,0.413,0.889
2010-01-23,1,0.284,0.332
2010-01-23,2,0.194,0.202
2010-01-23,3,0.193,0.239
2010-01-23,4,0.101,0.251
2010-01-23,5,0.073,0.139
2010-01-23,6,0.126,0.139
2010-01-23,7,0.08,0.151
2010-01-23,8,0.118,0.61
2010-01-23,9,0.384,0.426
2010-01-23,10,0.086,0.097
2010-01-23,11,0.079,0.165
2010-01-23,12,0.106,0.122
2010-01-23,13,0.066,0.114
2010-01-23,14,0.179,0.483
2010-01-23,15,0.093,1.171
2010-01-23,16,1.242,1.416
2010-01-23,17,1.366,1.426
2010-01-23,18,0.6,0.63
2010-01-23,19,1.497,3.366
2010-01-23,20,0.91,1.329
2010-01-23,21,3.697,3.829
2010-01-23,22,1.114,1.162
2010-01-23,23,0.966,1.132
2010-01-23,24,1.105,2.255
2010-01-24,1,0.771,1.466
2010-01-24,2,0.356,1.009
2010-01-24,3,0.137,0.234
2010-01-24,4,0.09,0.117
2010-01-24,5,0.089,0.212
2010-01-24,6,0.084,0.126
2010-01-24,7,0.079,0.128
2010-01-24,8,0.135,0.167
2010-01-24,9,0.351,0.673
2010-01-24,10,0.094,0.201
2010-01-24,11,0.087,0.125
2010-01-24,12,0.074,0.422
2010-01-24,13,0.309,0.325
2010-01-24,14,0.259,0.725
2010-01-24,15,0.216,0.331
2010-01-24,16,0.156,0.166
2010-01-24,17,0.171,0.206
2010-01-24,18,0.818,0.88
2010-01-24,19,0.97,2.677
2010-01-24,20,0.72,0.934
2010-01-24,21,0.789,0.947
2010-01-24,22,1.07,1.37
2010-01-24,23,0.799,0.811
2010-01-24,24,0.957,1.855
2010-01-25,1,1.002,1.817
2010-01-25,2,0.435,0.613
2010-01-25,3,0.436,0.477
2010-01-25,4,0.109,0.29
2010-01-25,5,0.092,0.191
2010-01-25,6,0.085,0.101
2010-01-25,7,0.271,0.425
2010-01-25,8,0.079,0.198
2010-01-25,9,0.218,0.364
2010-01-25,10,0.216,0.496
2010-01-25,11,0.09,0.147
2010-01-25,12,0.151,0.273
2010-01-25,13,0.266,0.645
2010-01-25,14,0.39,0.588
2010-01-25,15,0.446,0.69
2010-01-25,16,0.421,0.484
2010-01-25,17,1.188,1.433
2010-01-25,18,0.807,2.224
2010-01-25,19,0.782,1.405
2010-01-25,20,0.712,0.88
2010-01-25,21,0.82,0.91
2010-01-25,22,0.927,1.026
2010-01-25,23,0.759,1.093
2010-01-25,24,0.79,0.792
2010-01-26,1,0.523,1.55
2010-01-26,2,0.96,1.263
2010-01-26,3,0.155,0.376
2010-01-26,4,0.095,0.097
2010-01-26,5,0.089,0.182
2010-01-26,6,0.102,0.106
2010-01-26,7,0.078,0.107
2010-01-26,8,0.132,0.147
2010-01-26,9,0.264,0.302
2010-01-26,10,0.521,0.64
2010-01-26,11,0.217,1.052
2010-01-26,12,0.213,0.278
2010-01-26,13,1.383,2.055
2010-01-26,14,0.435,1.485
2010-01-26,15,0.561,0.639
2010-01-26,16,0.478,1.234
2010-01-26,17,1.011,2.27
2010-01-26,18,0.632,0.794
2010-01-26,19,0.658,0.832
2010-01-26,20,0.66,0.669
2010-01-26,21,0.735,2.874
2010-01-26,22,1.199,1.62
2010-01-26,23,0.949,2.46
2010-01-26,24,1.131,1.565
2010-01-27,1,0.439,0.595
2010-01-27,2,0.379,0.39
2010-01-27,3,0.166,0.18
2010-01-27,4,0.077,0.13
2010-01-27,5,0.075,0.206
2010-01-27,6,0.094,0.128
2010-01-27,7,0.073,0.127
2010-01-27,8,0.143,0.183
2010-01-27,9,0.471,0.473
2010-01-27,10,0.068,0.21
2010-01-27,11,0.072,1.026
2010-01-27,12,0.304,0.649
2010-01-27,13,0.474,1.575
2010-01-27,14,0.391,2.994
2010-01-27,15,0.944,1.059
2010-01-27,16,0.601,0.836
2010-01-27,17,0.463,0.528
2010-01-27,18,2.11,2.554
2010-01-27,19,0.839,2.3
2010-01-27,20,0.501,0.535
2010-01-27,21,0.781,1.363
2010-01-27,22,0.817,0.889
2010-01-27,23,1.114,1.658
2010-01-27,24,0.898,0.898
2010-01-28,1,0.433,1.595
2010-01-28,2,0.303,0.365
2010-01-28,3,0.108,0.134
2010-01-28,4,0.091,0.115
2010-01-28,5,0.101,0.191
2010-01-28,6,0.099,0.1
2010-01-28,7,0.095,0.164
2010-01-28,8,0.121,0.125
2010-01-28,9,0.328,0.575
2010-01-28,10,0.104,0.171
2010-01-28,11,0.122,0.656
2010-01-28,12,0.112,0.208
2010-01-28,13,1.094,1.605
2010-01-28,14,0.412,1.143
2010-01-28,15,1.654,2.142
2010-01-28,16,1.378,1.687
2010-01-28,17,1.46,1.958
2010-01-28,18,0.797,3.338
2010-01-28,19,0.892,1.043
2010-01-28,20,1.241,1.364
2010-01-28,21,1.172,1.28
2010-01-28,22,0.995,1.113
2010-01-28,23,1.195,2.42
2010-01-28,24,1.145,1.942
2010-01-29,1,0.349,0.929
2010-01-29,2,0.275,0.33
2010-01-29,3,0.098,0.225
2010-01-29,4,0.075,0.126
2010-01-29,5,0.123,0.149
2010-01-29,6,0.079,0.142
2010-01-29,7,0.076,0.115
2010-01-29,8,0.132,0.175
2010-01-29,9,0.201,0.35
2010-01-29,10,0.255,0.85
2010-01-29,11,0.154,0.788
2010-01-29,12,0.438,0.495
2010-01-29,13,0.473,0.581
2010-01-29,14,0.37,0.402
2010-01-29,15,0.382,0.456
2010-01-29,16,0.506,0.58
2010-01-29,17,0.869,1.406
2010-01-29,18,0.728,0.94
2010-01-29,19,0.568,1.832
2010-01-29,20,0.254,0.316
2010-01-29,21,0.439,0.892
2010-01-29,22,0.75,0.955
2010-01-29,23,0.983,1.104
2010-01-29,24,0.703,0.716
2010-01-30,1,0.604,1.508
2010-01-30,2,0.726,0.973
2010-01-30,3,0.078,0.122
2010-01-30,4,0.15,0.159
2010-01-30,5,0.096,0.104
2010-01-30,6,0.093,0.152
2010-01-30,7,0.106,0.138
2010-01-30,8,0.078,0.232
2010-01-30,9,0.265,0.572
2010-01-30,10,0.13,1.163
2010-01-30,11,0.353,0.556
2010-01-30,12,0.172,0.298
2010-01-30,13,0.248,1.092
2010-01-30,14,0.301,0.323
2010-01-30,15,0.174,0.195
2010-01-30,16,0.18,0.632
2010-01-30,17,0.12,0.177
2010-01-30,18,0.174,0.547
2010-01-30,19,1.134,4.003
2010-01-30,20,1.016,1.537
2010-01-30,21,0.77,0.973
2010-01-30,22,0.808,0.833
2010-01-30,23,0.512,0.573
2010-01-30,24,0.567,1.091
2010-01-31,1,0.614,0.833
2010-01-31,2,0.224,1.382
2010-01-31,3,0.376,0.424
2010-01-31,4,0.099,0.134
2010-01-31,5,0.098,0.119
2010-01-31,6,0.146,0.167
2010-01-31,7,0.139,1.617
2010-01-31,8,0.245,0.372
2010-01-31,9,0.095,0.166
2010-01-31,10,0.098,0.098
2010-01-31,11,0.09,0.861
2010-01-31,12,0.245,1.025
2010-01-31,13,0.219,0.229
2010-01-31,14,1.25,1.506
2010-01-31,15,0.231,0.628
2010-01-31,16,0.075,0.124
2010-01-31,17,0.08,0.375
2010-01-31,18,0.554,0.831
2010-01-31,19,0.228,0.285
2010-01-31,20,0.311,0.313
2010-01-31,21,0.243,0.293
2010-01-31,22,0.454,0.923
2010-01-31,23,0.725,0.903
2010-01-31,24,0.196,0.335
2010-02-01,1,0.185,0.305
2010-02-01,2,0.128,0.143
2010-02-01,3,0.128,0.162
2010-02-01,4,0.097,0.172
2010-02-01,5,0.089,0.109
2010-02-01,6,0.092,0.118
2010-02-01,7,0.619,1.259
2010-02-01,8,0.183,0.546
2010-02-01,9,0.189,0.254
2010-02-01,10,0.194,0.364
2010-02-01,11,0.075,0.102
2010-02-01,12,0.123,0.136
2010-02-01,13,0.08,0.095
2010-02-01,14,0.105,0.998
2010-02-01,15,0.531,2.735
2010-02-01,16,1.512,2.49
2010-02-01,17,0.305,1.431
2010-02-01,18,0.687,1.548
2010-02-01,19,0.651,1.428
2010-02-01,20,0.618,0.665
2010-02-01,21,0.489,1.087
2010-02-01,22,0.806,0.869
2010-02-01,23,0.815,1.347
2010-02-01,24,0.616,1.687
2010-02-02,1,0.472,0.557
2010-02-02,2,0.134,0.362
2010-02-02,3,0.075,0.217
2010-02-02,4,0.073,0.125
2010-02-02,5,0.123,0.154
2010-02-02,6,0.071,0.131
2010-02-02,7,0.124,0.15
2010-02-02,8,0.101,0.183
2010-02-02,9,0.14,0.324
2010-02-02,10,0.443,1.631
2010-02-02,11,0.556,0.567
2010-02-02,12,0.165,0.287
2010-02-02,13,0.382,0.558
2010-02-02,14,0.427,0.435
2010-02-02,15,0.45,0.767
2010-02-02,16,0.217,0.384
2010-02-02,17,1.479,1.551
2010-02-02,18,1.296,2.458
2010-02-02,19,1.784,2.297
2010-02-02,20,0.531,1.038
2010-02-02,21,0.519,0.838
2010-02-02,22,1.486,1.77
2010-02-02,23,1.047,1.169
2010-02-02,24,1.097,1.667
2010-02-03,1,0.604,1.662
2010-02-03,2,0.137,0.28
2010-02-03,3,0.146,0.171
2010-02-03,4,0.085,0.135
2010-02-03,5,0.093,0.242
2010-02-03,6,0.09,0.128
2010-02-03,7,0.095,0.12
2010-02-03,8,0.126,0.179
2010-02-03,9,0.328,0.461
2010-02-03,10,0.489,0.778
2010-02-03,11,0.973,1.182
2010-02-03,12,0.383,0.434
2010-02-03,13,0.542,1.747
2010-02-03,14,0.76,1.5
2010-02-03,15,0.224,0.326
2010-02-03,16,0.126,0.266
2010-02-03,17,0.386,0.549
2010-02-03,18,0.541,4.863
2010-02-03,19,1.197,1.274
2010-02-03,20,1.927,2.297
2010-02-03,21,1.204,1.608
2010-02-03,22,1.067,1.07
2010-02-03,23,0.964,1.564
2010-02-03,24,0.561,1.082
2010-02-04,1,0.331,0.682
2010-02-04,2,0.133,0.223
2010-02-04,3,0.105,0.122
2010-02-04,4,0.127,0.191
2010-02-04,5,0.102,0.126
2010-02-04,6,0.127,0.179
2010-02-04,7,0.145,0.162
2010-02-04,8,0.085,0.134
2010-02-04,9,0.207,0.349
2010-02-04,10,0.092,0.141
2010-02-04,11,0.152,1.114
2010-02-04,12,0.404,0.437
2010-02-04,13,0.423,0.48
2010-02-04,14,0.56,2.482
2010-02-04,15,0.494,0.572
2010-02-04,16,0.393,0.567
2010-02-04,17,0.647,0.898
2010-02-04,18,0.574,0.635
2010-02-04,19,0.704,3.452
2010-02-04,20,0.768,1.071
2010-02-04,21,0.8,0.881
2010-02-04,22,0.999,1.205
2010-02-04,23,1.14,2.493
2010-02-04,24,1.235,1.574
2010-02-05,1,0.368,0.459
2010-02-05,2,0.128,0.175
2010-02-05,3,0.146,0.171
2010-02-05,4,0.088,0.141
2010-02-05,5,0.134,0.139
2010-02-05,6,0.087,0.187
2010-02-05,7,0.135,0.153
2010-02-05,8,0.096,0.217
2010-02-05,9,0.165,0.406
2010-02-05,10,0.13,0.169
2010-02-05,11,0.462,0.496
2010-02-05,12,0.629,1.408
2010-02-05,13,0.226,0.231
2010-02-05,14,0.354,0.532
2010-02-05,15,0.588,2.2
2010-02-05,16,1.29,1.325
2010-02-05,17,2.208,2.846
2010-02-05,18,3.448,3.554
2010-02-05,19,0.506,1.347
2010-02-05,20,0.37,1.141
2010-02-05,21,0.766,0.911
2010-02-05,22,0.675,0.819
2010-02-05,23,0.867,0.896
2010-02-05,24,1.056,1.516
2010-02-06,1,0.481,1.676
2010-02-06,2,0.382,0.393
2010-02-06,3,0.097,0.139
2010-02-06,4,0.134,0.181
2010-02-06,5,0.095,0.133
2010-02-06,6,0.13,0.141
2010-02-06,7,0.092,0.169
2010-02-06,8,0.109,0.13
2010-02-06,9,0.632,1.6
2010-02-06,10,0.494,0.849
