date,time,lower,upper
2009-12-08,8,0.837,1.729
2009-12-08,9,0.198,1.34
2009-12-08,10,0.194,0.214
2009-12-08,11,0.571,0.812
2009-12-08,12,0.601,0.639
2009-12-08,13,0.205,0.487
2009-12-08,14,0.283,0.445
2009-12-08,15,0.372,0.441
2009-12-08,16,0.205,0.206
2009-12-08,17,0.223,0.331
2009-12-08,18,1.353,2.651
2009-12-08,19,2.906,3.238
2009-12-08,20,3.222,3.226
2009-12-08,21,3.373,3.687
2009-12-08,22,1.026,3.004
2009-12-08,23,0.477,0.498
2009-12-08,24,0.489,0.544
2009-12-09,1,0.593,0.607
2009-12-09,2,0.582,0.594
2009-12-09,3,0.148,0.539
2009-12-09,4,0.153,0.279
2009-12-09,5,0.272,0.285
2009-12-09,6,0.15,0.214
2009-12-09,7,0.146,0.554
2009-12-09,8,0.16,1.766
2009-12-09,9,0.116,0.157
2009-12-09,10,0.022,0.022
2009-12-09,11,0.022,0.022
2009-12-09,12,0.142,0.147
2009-12-09,13,0.051,0.137
2009-12-09,14,0.022,0.022
2009-12-09,15,0.022,0.077
2009-12-09,16,0.14,0.145
2009-12-09,17,0.021,0.077
2009-12-09,18,0.66,4.822
2009-12-09,19,4.548,4.949
2009-12-09,20,3.946,5.304
2009-12-09,21,3.443,4.098
2009-12-09,22,3.515,3.612
2009-12-09,23,0.477,3.216
2009-12-09,24,0.058,0.289
2009-12-10,1,0.056,0.057
2009-12-10,2,0.104,0.179
2009-12-10,3,0.057,0.154
2009-12-10,4,0.058,0.059
2009-12-10,5,0.122,0.343
2009-12-10,6,0.199,0.295
2009-12-10,7,0.197,2.858
2009-12-10,8,0.642,3.512
2009-12-10,9,0.042,0.149
2009-12-10,10,0.041,0.062
2009-12-10,11,0.042,0.133
2009-12-10,12,0.136,0.158
2009-12-10,13,0.125,0.207
2009-12-10,14,0.163,0.473
2009-12-10,15,0.041,0.128
2009-12-10,16,0.041,0.042
2009-12-10,17,0.042,0.239
2009-12-10,18,2.766,3.372
2009-12-10,19,2.824,2.935
2009-12-10,20,2.238,2.811
2009-12-10,21,2.298,2.34
2009-12-10,22,2.052,2.923
2009-12-10,23,2.334,2.708
2009-12-10,24,1.751,2.434
2009-12-11,1,0.364,0.594
2009-12-11,2,0.218,0.259
2009-12-11,3,0.054,0.06
2009-12-11,4,0.053,0.118
2009-12-11,5,0.104,0.173
2009-12-11,6,0.054,0.074
2009-12-11,7,0.054,0.174
2009-12-11,8,0.544,2.264
2009-12-11,9,0.21,1.872
2009-12-11,10,0.158,0.183
2009-12-11,11,0.049,0.057
2009-12-11,12,0.049,0.053
2009-12-11,13,0.153,0.173
2009-12-11,14,0.05,0.07
2009-12-11,15,0.049,0.05
2009-12-11,16,0.164,0.172
2009-12-11,17,0.184,1.34
2009-12-11,18,3.128,4.397
2009-12-11,19,1.673,1.771
2009-12-11,20,2.434,2.63
2009-12-11,21,2.009,2.036
2009-12-11,22,1.046,1.109
2009-12-11,23,0.997,1.033
2009-12-11,24,0.625,0.627
2009-12-12,1,0.24,0.696
2009-12-12,2,0.119,0.292
2009-12-12,3,0.112,0.182
2009-12-12,4,0.062,0.063
2009-12-12,5,0.063,0.177
2009-12-12,6,0.072,0.178
2009-12-12,7,0.061,0.061
2009-12-12,8,0.061,0.269
2009-12-12,9,0.32,3.032
2009-12-12,10,0.686,0.826
2009-12-12,11,0.899,1.43
2009-12-12,12,0.529,0.62
2009-12-12,13,0.522,0.635
2009-12-12,14,1.427,1.843
2009-12-12,15,0.902,2.623
2009-12-12,16,0.531,1.422
2009-12-12,17,1.208,1.316
2009-12-12,18,1.369,1.761
2009-12-12,19,1.511,1.575
2009-12-12,20,1.188,1.238
2009-12-12,21,0.909,1.393
2009-12-12,22,1.562,1.598
2009-12-12,23,0.636,1.551
2009-12-12,24,0.241,0.322
2009-12-13,1,0.277,0.358
2009-12-13,2,0.076,0.242
2009-12-13,3,0.084,0.169
2009-12-13,4,0.049,0.123
2009-12-13,5,0.049,0.049
2009-12-13,6,0.108,0.169
2009-12-13,7,0.052,0.102
2009-12-13,8,0.187,0.187
2009-12-13,9,0.224,0.304
2009-12-13,10,0.2,0.534
2009-12-13,11,0.471,2.403
2009-12-13,12,1.041,1.897
2009-12-13,13,1.523,3.019
2009-12-13,14,0.945,4.607
2009-12-13,15,3.25,3.773
2009-12-13,16,0.363,1.736
2009-12-13,17,1.519,2.082
2009-12-13,18,2.501,2.808
2009-12-13,19,2.102,2.329
2009-12-13,20,2.014,2.061
2009-12-13,21,1.685,1.691
2009-12-13,22,1.541,2.86
2009-12-13,23,0.355,1.166
2009-12-13,24,0.253,0.358
2009-12-14,1,0.236,0.236
2009-12-14,2,0.296,0.496
2009-12-14,3,0.052,0.22
2009-12-14,4,0.071,0.193
2009-12-14,5,0.297,0.302
2009-12-14,6,0.189,0.19
2009-12-14,7,0.193,3.112
2009-12-14,8,1.839,2.801
2009-12-14,9,0.205,2.146
2009-12-14,10,0.284,1.572
2009-12-14,11,0.311,0.392
2009-12-14,12,0.086,0.169
2009-12-14,13,0.05,0.05
2009-12-14,14,0.139,0.193
2009-12-14,15,3.193,4.327
2009-12-14,16,3.498,3.762
2009-12-14,17,2.24,2.377
2009-12-14,18,1.936,2.121
2009-12-14,19,3.058,3.07
2009-12-14,20,2.606,2.643
2009-12-14,21,1.947,1.997
2009-12-14,22,0.986,1.932
2009-12-14,23,0.173,0.378
2009-12-14,24,0.168,0.198
2009-12-15,1,0.03,0.14
2009-12-15,2,0.024,0.024
2009-12-15,3,0.063,0.145
2009-12-15,4,0.025,0.099
2009-12-15,5,0.025,0.025
2009-12-15,6,0.076,0.146
2009-12-15,7,0.025,0.098
2009-12-15,8,0.267,0.488
2009-12-15,9,1.287,1.414
2009-12-15,10,0.028,0.032
2009-12-15,11,0.029,0.029
2009-12-15,12,0.12,0.146
2009-12-15,13,0.03,0.059
2009-12-15,14,0.029,0.03
2009-12-15,15,0.051,0.148
2009-12-15,16,0.029,0.134
2009-12-15,17,0.029,0.092
2009-12-15,18,0.076,0.17
2009-12-15,19,0.28,0.306
2009-12-15,20,0.187,0.308
2009-12-15,21,1.158,1.372
2009-12-15,22,1.774,2.057
2009-12-15,23,1.536,1.867
2009-12-15,24,0.214,0.854
2009-12-16,1,0.19,0.316
2009-12-16,2,0.087,0.087
2009-12-16,3,0.087,0.088
2009-12-16,4,0.206,0.226
2009-12-16,5,0.211,0.217
2009-12-16,6,0.206,0.44
2009-12-16,7,0.496,5.837
2009-12-16,8,0.067,2.115
2009-12-16,9,0.044,0.046
2009-12-16,10,0.129,0.159
2009-12-16,11,0.044,0.067
2009-12-16,12,0.044,0.044
2009-12-16,13,0.099,0.161
2009-12-16,14,0.045,0.086
2009-12-16,15,0.044,0.044
2009-12-16,16,0.062,0.162
2009-12-16,17,0.06,0.155
2009-12-16,18,0.201,1.8
2009-12-16,19,2.152,2.452
2009-12-16,20,1.571,2.196
2009-12-16,21,1.649,2.947
2009-12-16,22,4.027,5.662
2009-12-16,23,0.571,2.363
2009-12-16,24,0.473,0.544
2009-12-17,1,0.458,0.544
2009-12-17,2,0.427,0.519
2009-12-17,3,0.215,0.259
2009-12-17,4,0.314,0.379
2009-12-17,5,0.339,0.387
2009-12-17,6,0.298,0.377
2009-12-17,7,0.309,3.227
2009-12-17,8,0.091,2.831
2009-12-17,9,0.042,0.044
2009-12-17,10,0.042,0.124
2009-12-17,11,0.073,0.16
2009-12-17,12,0.043,0.043
2009-12-17,13,0.043,0.089
2009-12-17,14,0.105,0.163
2009-12-17,15,0.043,0.043
2009-12-17,16,0.042,0.043
2009-12-17,17,0.153,0.191
2009-12-17,18,0.073,0.109
2009-12-17,19,0.074,0.075
2009-12-17,20,0.087,0.227
2009-12-17,21,0.286,1.294
2009-12-17,22,3.517,3.547
2009-12-17,23,0.81,1.29
2009-12-17,24,0.214,0.313
2009-12-18,1,0.127,0.201
2009-12-18,2,0.175,0.215
2009-12-18,3,0.096,0.097
2009-12-18,4,0.096,0.133
2009-12-18,5,0.235,0.296
2009-12-18,6,0.14,0.236
2009-12-18,7,0.123,5.73
2009-12-18,8,0.131,1.998
2009-12-18,9,0.042,0.043
2009-12-18,10,0.042,0.042
2009-12-18,11,0.147,0.148
2009-12-18,12,0.042,0.043
2009-12-18,13,0.043,0.043
2009-12-18,14,0.081,0.163
2009-12-18,15,0.059,0.133
2009-12-18,16,0.041,0.042
2009-12-18,17,0.042,0.042
2009-12-18,18,0.155,0.187
2009-12-18,19,0.076,0.08
2009-12-18,20,0.075,0.095
2009-12-18,21,0.204,1.863
2009-12-18,22,4.046,4.501
2009-12-18,23,3.571,4.402
2009-12-18,24,2.804,3.901
2009-12-19,1,2.522,2.644
2009-12-19,2,2.402,2.445
2009-12-19,3,0.138,0.387
2009-12-19,4,0.144,0.262
2009-12-19,5,0.26,0.265
2009-12-19,6,0.086,0.226
2009-12-19,7,0.045,0.116
2009-12-19,8,0.072,0.16
2009-12-19,9,0.044,0.044
2009-12-19,10,1.644,4.704
2009-12-19,11,1.247,2.02
2009-12-19,12,0.53,0.559
2009-12-19,13,0.593,0.616
2009-12-19,14,0.793,0.801
2009-12-19,15,1.02,1.105
2009-12-19,16,3.139,3.779
2009-12-19,17,3.543,3.956
2009-12-19,18,3.037,3.501
2009-12-19,19,2.95,3.244
2009-12-19,20,2.886,3.105
2009-12-19,21,2.958,3.191
2009-12-19,22,2.935,2.937
2009-12-19,23,0.279,0.687
2009-12-19,24,0.276,0.326
2009-12-20,1,0.327,0.39
2009-12-20,2,0.264,0.271
2009-12-20,3,0.269,0.366
2009-12-20,4,0.278,0.386
2009-12-20,5,0.296,0.413
2009-12-20,6,0.267,0.299
2009-12-20,7,0.141,0.254
2009-12-20,8,1.057,2.463
2009-12-20,9,1.203,1.368
2009-12-20,10,1.641,1.736
2009-12-20,11,1.631,7.262
2009-12-20,12,0.886,1.463
2009-12-20,13,0.381,1.456
2009-12-20,14,0.304,1.432
2009-12-20,15,0.395,0.507
2009-12-20,16,0.467,2.592
2009-12-20,17,3.274,3.667
2009-12-20,18,3.094,3.254
2009-12-20,19,2.548,2.659
2009-12-20,20,2.94,5.427
2009-12-20,21,3.501,4.263
2009-12-20,22,3.267,3.752
2009-12-20,23,1.052,1.712
2009-12-20,24,0.565,0.638
2009-12-21,1,0.11,0.508
2009-12-21,2,0.109,0.231
2009-12-21,3,0.126,0.223
2009-12-21,4,0.215,0.244
2009-12-21,5,0.268,0.477
2009-12-21,6,0.298,0.48
2009-12-21,7,0.248,0.249
2009-12-21,8,0.25,6.84
2009-12-21,9,0.651,1.974
2009-12-21,10,0.122,0.262
2009-12-21,11,0.16,0.203
2009-12-21,12,0.127,0.165
2009-12-21,13,0.047,0.048
2009-12-21,14,0.048,0.081
2009-12-21,15,0.258,0.293
2009-12-21,16,0.047,0.178
2009-12-21,17,0.072,0.664
2009-12-21,18,1.508,1.521
2009-12-21,19,0.683,1.557
2009-12-21,20,0.6,0.603
2009-12-21,21,1.75,3.44
2009-12-21,22,3.641,3.654
2009-12-21,23,0.593,1.288
2009-12-21,24,0.367,0.498
2009-12-22,1,0.134,0.363
2009-12-22,2,0.061,0.061
2009-12-22,3,0.062,0.111
2009-12-22,4,0.139,0.181
2009-12-22,5,0.114,0.271
2009-12-22,6,0.216,0.322
2009-12-22,7,0.303,4.168
2009-12-22,8,0.356,2.384
2009-12-22,9,0.045,0.045
2009-12-22,10,0.13,0.158
2009-12-22,11,0.045,0.077
2009-12-22,12,0.044,0.045
2009-12-22,13,0.044,0.124
2009-12-22,14,0.072,0.161
2009-12-22,15,0.046,0.046
2009-12-22,16,0.044,0.045
2009-12-22,17,0.079,0.321
2009-12-22,18,0.299,3.006
2009-12-22,19,3.96,4.508
2009-12-22,20,4.945,6.458
2009-12-22,21,4.581,4.896
2009-12-22,22,3.15,3.44
2009-12-22,23,0.44,0.586
2009-12-22,24,0.067,0.429
2009-12-23,1,0.03,0.031
2009-12-23,2,0.031,0.118
2009-12-23,3,0.064,0.148
2009-12-23,4,0.031,0.031
2009-12-23,5,0.031,0.038
2009-12-23,6,0.118,0.152
2009-12-23,7,0.033,0.035
2009-12-23,8,1.042,3.453
2009-12-23,9,0.101,0.145
2009-12-23,10,0.029,0.079
2009-12-23,11,0.029,0.029
2009-12-23,12,0.029,0.029
2009-12-23,13,0.134,0.146
2009-12-23,14,0.029,0.029
2009-12-23,15,0.028,0.029
2009-12-23,16,0.029,0.032
2009-12-23,17,0.147,0.244
2009-12-23,18,2.845,4.078
2009-12-23,19,3.584,3.678
2009-12-23,20,3.27,3.328
2009-12-23,21,3.054,3.276
2009-12-23,22,3.133,3.281
2009-12-23,23,2.868,3.399
2009-12-23,24,2.458,2.896
2009-12-24,1,2.356,2.453
2009-12-24,2,0.941,2.399
2009-12-24,3,0.067,0.175
2009-12-24,4,0.06,0.06
2009-12-24,5,0.061,0.078
2009-12-24,6,0.137,0.182
2009-12-24,7,0.061,0.326
2009-12-24,8,1.345,2.187
2009-12-24,9,0.338,1.462
2009-12-24,10,0.127,0.205
2009-12-24,11,0.045,0.103
2009-12-24,12,0.045,0.1
2009-12-24,13,0.085,0.16
2009-12-24,14,0.045,0.045
2009-12-24,15,0.049,2.703
2009-12-24,16,3.622,3.967
2009-12-24,17,3.77,4.536
2009-12-24,18,5.22,5.223
2009-12-24,19,4.73,6.145
2009-12-24,20,5.101,5.616
2009-12-24,21,4.876,8.085
2009-12-24,22,4.515,7.985
2009-12-24,23,3.573,4.712
2009-12-24,24,2.831,2.888
2009-12-25,1,0.09,2.026
2009-12-25,2,0.141,0.194
2009-12-25,3,0.128,0.128
2009-12-25,4,0.217,0.278
2009-12-25,5,0.252,0.253
2009-12-25,6,0.144,0.227
2009-12-25,7,0.221,0.408
2009-12-25,8,2.179,2.822
2009-12-25,9,3.059,5.376
2009-12-25,10,0.88,3.709
2009-12-25,11,0.864,1.005
2009-12-25,12,0.894,2.136
2009-12-25,13,3.898,5.153
2009-12-25,14,4.457,6.139
2009-12-25,15,2.248,4.078
2009-12-25,16,1.808,3.36
2009-12-25,17,2.251,3.34
2009-12-25,18,2.81,3.77
2009-12-25,19,2.725,3.024
2009-12-25,20,2.477,2.536
2009-12-25,21,2.026,2.549
2009-12-25,22,1.786,1.98
2009-12-25,23,1.587,1.844
2009-12-25,24,1.678,1.743
2009-12-26,1,0.408,1.536
2009-12-26,2,0.054,0.195
2009-12-26,3,0.054,0.054
2009-12-26,4,0.139,0.228
2009-12-26,5,0.291,0.296
2009-12-26,6,0.162,0.18
2009-12-26,7,0.085,0.135
2009-12-26,8,0.19,0.191
2009-12-26,9,0.554,0.642
2009-12-26,10,1.409,1.723
2009-12-26,11,1.336,1.394
2009-12-26,12,0.945,1.456
2009-12-26,13,0.651,0.737
2009-12-26,14,0.671,2.981
2009-12-26,15,1.237,3.391
2009-12-26,16,2.66,3.609
2009-12-26,17,3.902,4.454
2009-12-26,18,2.844,4.048
2009-12-26,19,2.775,2.971
2009-12-26,20,3.018,3.136
2009-12-26,21,2.249,2.284
2009-12-26,22,2.145,3.604
2009-12-26,23,2.358,2.444
2009-12-26,24,2.292,2.33
2009-12-27,1,0.663,2.19
2009-12-27,2,0.167,0.189
2009-12-27,3,0.092,0.172
2009-12-27,4,0.053,0.18
2009-12-27,5,0.39,0.433
2009-12-27,6,0.305,0.379
2009-12-27,7,0.227,0.276
2009-12-27,8,0.194,0.303
2009-12-27,9,0.362,0.409
2009-12-27,10,1.034,1.347
2009-12-27,11,0.664,1.498
2009-12-27,12,1.953,3.154
2009-12-27,13,1.081,1.396
2009-12-27,14,1.915,3.224
2009-12-27,15,1.604,2.086
2009-12-27,16,0.923,2.408
2009-12-27,17,0.854,1.089
2009-12-27,18,0.991,1.859
2009-12-27,19,0.687,1.619
2009-12-27,20,0.868,1.119
2009-12-27,21,0.889,1.064
2009-12-27,22,1.138,1.171
2009-12-27,23,0.583,1.068
2009-12-27,24,0.472,0.651
2009-12-28,1,0.544,0.574
2009-12-28,2,0.184,0.242
2009-12-28,3,0.213,0.249
2009-12-28,4,0.135,0.183
2009-12-28,5,0.135,0.135
2009-12-28,6,0.16,0.196
2009-12-28,7,0.044,0.115
2009-12-28,8,0.044,0.044
2009-12-28,9,0.151,0.217
2009-12-28,10,0.368,1.302
2009-12-28,11,0.913,1.098
2009-12-28,12,0.772,5.492
2009-12-28,13,0.55,0.874
2009-12-28,14,0.283,1.199
2009-12-28,15,0.54,0.818
2009-12-28,16,0.143,0.598
2009-12-28,17,0.123,0.157
2009-12-28,18,0.164,0.19
2009-12-28,19,0.191,2.181
2009-12-28,20,2.567,4.635
2009-12-28,21,2.284,2.656
2009-12-28,22,2.486,2.616
2009-12-28,23,2.148,2.274
2009-12-28,24,1.709,2.074
2009-12-29,1,1.156,1.443
2009-12-29,2,0.441,0.466
2009-12-29,3,0.476,0.486
2009-12-29,4,0.475,0.476
2009-12-29,5,0.365,0.462
2009-12-29,6,0.365,0.365
2009-12-29,7,0.363,0.364
2009-12-29,8,0.362,0.416
2009-12-29,9,0.259,0.49
2009-12-29,10,0.921,1.529
2009-12-29,11,0.998,1.344
2009-12-29,12,1.512,1.812
2009-12-29,13,1.354,2.233
2009-12-29,14,1.147,1.292
2009-12-29,15,0.878,1.511
2009-12-29,16,2.754,4.401
2009-12-29,17,3.615,4.598
2009-12-29,18,3.101,3.282
2009-12-29,19,4.053,4.1
2009-12-29,20,3.157,4.084
2009-12-29,21,2.738,2.859
2009-12-29,22,2.588,2.871
2009-12-29,23,2.132,2.183
2009-12-29,24,0.41,2.222
2009-12-30,1,0.082,0.14
2009-12-30,2,0.033,0.033
2009-12-30,3,0.054,0.147
2009-12-30,4,0.141,0.146
2009-12-30,5,0.079,0.112
2009-12-30,6,0.072,0.072
2009-12-30,7,0.145,0.191
2009-12-30,8,0.073,0.183
2009-12-30,9,1.099,2.777
2009-12-30,10,0.85,2.469
2009-12-30,11,1.655,1.874
2009-12-30,12,0.704,0.763
2009-12-30,13,0.751,2.477
2009-12-30,14,1.479,5.069
2009-12-30,15,0.555,0.859
2009-12-30,16,1.43,1.665
2009-12-30,17,1.626,2.698
2009-12-30,18,2.808,4.692
2009-12-30,19,5.086,5.633
2009-12-30,20,2.936,3.989
2009-12-30,21,2.416,3.309
2009-12-30,22,2.298,2.316
2009-12-30,23,2.274,2.276
2009-12-30,24,0.782,2.233
2009-12-31,1,0.041,0.061
2009-12-31,2,0.127,0.16
2009-12-31,3,0.147,0.17
2009-12-31,4,0.188,0.207
2009-12-31,5,0.141,0.143
2009-12-31,6,0.12,0.12
2009-12-31,7,0.148,0.201
2009-12-31,8,0.192,0.21
2009-12-31,9,0.246,0.254
2009-12-31,10,0.276,0.631
2009-12-31,11,0.168,1.163
2009-12-31,12,1.287,1.371
2009-12-31,13,2.334,2.682
2009-12-31,14,0.502,3.113
2009-12-31,15,0.291,0.871
2009-12-31,16,0.402,0.802
2009-12-31,17,1.509,1.657
2009-12-31,18,2.96,3.013
2009-12-31,19,2.805,2.934
2009-12-31,20,2.906,2.921
2009-12-31,21,2.573,2.847
2009-12-31,22,2.348,3.114
2009-12-31,23,2.227,2.409
2009-12-31,24,2.206,2.264
2010-01-01,1,2.33,2.527
2010-01-01,2,1.84,2.309
2010-01-01,3,0.725,2.281
2010-01-01,4,0.285,1.34
2010-01-01,5,0.071,0.073
2010-01-01,6,0.072,0.072
2010-01-01,7,0.119,0.194
2010-01-01,8,0.188,0.213
2010-01-01,9,0.288,0.305
2010-01-01,10,0.328,0.434
2010-01-01,11,0.321,2.392
2010-01-01,12,3.707,5.874
2010-01-01,13,4.86,8.194
2010-01-01,14,5.032,5.244
2010-01-01,15,4.237,7.784
2010-01-01,16,3.079,3.159
2010-01-01,17,2.855,3.329
2010-01-01,18,2.596,3.644
2010-01-01,19,2.568,2.653
2010-01-01,20,2.46,2.781
2010-01-01,21,2.348,2.745
2010-01-01,22,1.926,2.004
2010-01-01,23,1.968,2.725
2010-01-01,24,1.491,1.502
2010-01-02,1,0.174,0.31
2010-01-02,2,0.173,0.174
2010-01-02,3,0.173,0.175
2010-01-02,4,0.067,0.068
2010-01-02,5,0.571,1.852
2010-01-02,6,0.16,0.246
2010-01-02,7,0.074,0.144
2010-01-02,8,0.03,0.031
2010-01-02,9,0.136,0.237
2010-01-02,10,0.272,0.289
2010-01-02,11,1.17,1.478
2010-01-02,12,1.503,7.175
2010-01-02,13,1.128,1.309
2010-01-02,14,1.912,2.037
2010-01-02,15,0.638,0.993
2010-01-02,16,0.579,1.765
2010-01-02,17,1.008,1.936
2010-01-02,18,1.927,1.985
2010-01-02,19,2.368,2.694
2010-01-02,20,2.644,2.996
2010-01-02,21,2.306,2.597
2010-01-02,22,1.869,1.924
2010-01-02,23,1.466,1.907
2010-01-02,24,1.064,1.378
2010-01-03,1,0.074,0.177
2010-01-03,2,0.104,0.192
2010-01-03,3,0.135,0.183
2010-01-03,4,0.074,0.075
2010-01-03,5,0.044,0.073
2010-01-03,6,0.131,0.152
2010-01-03,7,0.034,0.12
2010-01-03,8,0.033,0.034
2010-01-03,9,0.145,0.161
2010-01-03,10,0.306,1.918
2010-01-03,11,0.747,1.762
2010-01-03,12,0.315,0.575
2010-01-03,13,0.786,0.98
2010-01-03,14,0.417,0.925
2010-01-03,15,3.042,3.536
2010-01-03,16,1.205,3.632
2010-01-03,17,1.319,1.37
2010-01-03,18,1.822,2.489
2010-01-03,19,1.905,3.717
2010-01-03,20,2.248,2.464
2010-01-03,21,2.359,2.366
2010-01-03,22,2.435,2.521
2010-01-03,23,2.483,2.504
2010-01-03,24,0.668,1.61
2010-01-04,1,0.151,0.322
2010-01-04,2,0.029,0.03
2010-01-04,3,0.034,0.152
2010-01-04,4,0.097,0.144
2010-01-04,5,0.099,0.137
2010-01-04,6,0.207,0.208
2010-01-04,7,0.205,0.308
2010-01-04,8,0.568,3.282
2010-01-04,9,0.193,0.302
2010-01-04,10,0.188,0.193
2010-01-04,11,0.071,0.287
2010-01-04,12,0.429,0.535
2010-01-04,13,0.407,0.484
2010-01-04,14,0.264,1.816
2010-01-04,15,0.922,0.995
2010-01-04,16,0.648,0.73
2010-01-04,17,1.319,1.759
2010-01-04,18,2.096,2.854
2010-01-04,19,1.828,3.158
2010-01-04,20,1.808,1.897
2010-01-04,21,1.812,1.964
2010-01-04,22,1.873,1.929
2010-01-04,23,1.542,1.803
2010-01-04,24,1.55,1.702
2010-01-05,1,1.553,1.578
2010-01-05,2,0.266,0.478
2010-01-05,3,0.165,0.203
2010-01-05,4,0.223,0.3
2010-01-05,5,0.298,0.302
2010-01-05,6,0.338,0.423
2010-01-05,7,0.412,0.9
2010-01-05,8,0.843,0.903
2010-01-05,9,0.242,0.503
2010-01-05,10,0.239,0.524
2010-01-05,11,0.405,3.772
2010-01-05,12,0.607,1.731
2010-01-05,13,0.334,1.783
2010-01-05,14,0.639,0.877
2010-01-05,15,0.892,1.029
2010-01-05,16,0.886,1.94
2010-01-05,17,1.242,1.531
2010-01-05,18,3.235,4.569
2010-01-05,19,2.606,2.762
2010-01-05,20,2.605,2.636
2010-01-05,21,2.351,2.589
2010-01-05,22,2.139,2.159
2010-01-05,23,1.893,2.182
2010-01-05,24,1.618,2.467
2010-01-06,1,1.77,2.554
2010-01-06,2,0.36,1.324
2010-01-06,3,0.256,0.271
2010-01-06,4,0.163,0.164
2010-01-06,5,0.164,0.165
2010-01-06,6,0.198,0.285
2010-01-06,7,0.23,0.276
2010-01-06,8,0.271,0.303
2010-01-06,9,0.388,0.394
2010-01-06,10,0.382,0.471
2010-01-06,11,0.491,1.742
2010-01-06,12,0.559,0.579
2010-01-06,13,0.396,0.419
2010-01-06,14,0.274,0.639
2010-01-06,15,0.271,0.4
2010-01-06,16,0.35,0.683
2010-01-06,17,0.468,1.405
2010-01-06,18,0.374,0.728
2010-01-06,19,0.611,7.533
2010-01-06,20,3.088,4.194
2010-01-06,21,2.439,2.568
2010-01-06,22,2.073,2.435
2010-01-06,23,2.092,2.278
2010-01-06,24,1.541,1.878
2010-01-07,1,0.24,0.315
2010-01-07,2,0.152,0.187
2010-01-07,3,0.07,0.109
2010-01-07,4,0.07,0.079
2010-01-07,5,0.131,0.19
2010-01-07,6,0.071,0.131
2010-01-07,7,0.07,0.07
2010-01-07,8,0.07,1.125
2010-01-07,9,1.563,2.037
2010-01-07,10,0.864,1.09
2010-01-07,11,0.501,0.901
2010-01-07,12,0.435,0.45
2010-01-07,13,0.189,1.536
2010-01-07,14,0.041,0.041
2010-01-07,15,0.041,0.167
2010-01-07,16,0.222,0.281
2010-01-07,17,0.155,0.194
2010-01-07,18,0.064,0.066
2010-01-07,19,0.171,0.189
2010-01-07,20,0.095,1.497
2010-01-07,21,2.277,2.419
2010-01-07,22,1.67,1.834
2010-01-07,23,1.452,1.782
2010-01-07,24,1.288,1.442
2010-01-08,1,0.288,0.592
2010-01-08,2,0.186,0.198
2010-01-08,3,0.085,0.092
2010-01-08,4,0.074,0.083
2010-01-08,5,0.074,0.211
2010-01-08,6,0.256,0.333
2010-01-08,7,0.211,0.214
2010-01-08,8,0.21,0.717
2010-01-08,9,0.792,1.274
2010-01-08,10,0.277,0.434
2010-01-08,11,0.246,1.375
2010-01-08,12,1.716,2.087
2010-01-08,13,0.88,1.537
2010-01-08,14,0.538,1.062
2010-01-08,15,0.807,1.122
2010-01-08,16,0.918,0.939
2010-01-08,17,1.494,1.921
2010-01-08,18,2.125,2.143
2010-01-08,19,1.955,2.146
2010-01-08,20,2.396,3.242
2010-01-08,21,1.93,3.167
2010-01-08,22,1.457,1.669
2010-01-08,23,1.615,1.633
2010-01-08,24,1.509,1.573
2010-01-09,1,1.598,1.601
2010-01-09,2,0.146,1.09
2010-01-09,3,0.13,0.134
2010-01-09,4,0.241,0.251
2010-01-09,5,0.134,0.193
2010-01-09,6,0.273,0.273
2010-01-09,7,0.279,0.391
2010-01-09,8,0.352,0.917
2010-01-09,9,1.105,1.111
2010-01-09,10,0.139,0.454
2010-01-09,11,0.234,1.126
2010-01-09,12,2.85,3.101
2010-01-09,13,1.328,2.016
2010-01-09,14,0.977,1.894
2010-01-09,15,0.163,0.424
2010-01-09,16,0.096,0.143
2010-01-09,17,0.045,0.104
2010-01-09,18,1.506,4.543
2010-01-09,19,4.96,6.131
2010-01-09,20,3.88,5.903
2010-01-09,21,2.362,3.899
2010-01-09,22,2.362,2.392
2010-01-09,23,2.124,2.156
2010-01-09,24,2.168,2.231
2010-01-10,1,1.348,2.019
2010-01-10,2,1.352,1.414
2010-01-10,3,0.357,0.748
2010-01-10,4,0.113,0.444
2010-01-10,5,0.036,0.037
2010-01-10,6,0.035,0.133
2010-01-10,7,0.216,0.29
2010-01-10,8,0.26,0.332
2010-01-10,9,0.129,0.214
2010-01-10,10,0.074,1.699
2010-01-10,11,4.842,5.704
2010-01-10,12,3.713,3.843
2010-01-10,13,3.154,3.788
2010-01-10,14,3.096,3.663
2010-01-10,15,2.614,5.331
2010-01-10,16,1.765,2.085
2010-01-10,17,1.769,1.786
2010-01-10,18,1.688,1.768
2010-01-10,19,2.027,2.084
2010-01-10,20,1.708,1.74
2010-01-10,21,1.564,1.641
2010-01-10,22,1.542,1.596
2010-01-10,23,1.712,1.737
2010-01-10,24,1.122,1.189
2010-01-11,1,0.07,0.73
2010-01-11,2,0.071,0.071
2010-01-11,3,0.179,0.186
2010-01-11,4,0.073,0.08
2010-01-11,5,0.218,0.218
2010-01-11,6,0.253,0.337
2010-01-11,7,0.215,0.277
2010-01-11,8,0.482,1.159
2010-01-11,9,0.499,0.575
2010-01-11,10,0.435,0.537
2010-01-11,11,0.25,0.651
2010-01-11,12,0.067,1.032
2010-01-11,13,0.142,0.147
