date,time,lower,upper
2009-11-06,18,2.414,3.26
2009-11-06,19,1.103,3.059
2009-11-06,20,0.439,0.451
2009-11-06,21,0.477,0.801
2009-11-06,22,0.63,0.634
2009-11-06,23,0.641,0.661
2009-11-06,24,0.44,0.521
2009-11-07,1,0.374,0.411
2009-11-07,2,0.431,0.457
2009-11-07,3,0.304,0.353
2009-11-07,4,0.172,0.291
2009-11-07,5,0.27,0.291
2009-11-07,6,0.247,0.272
2009-11-07,7,0.17,0.267
2009-11-07,8,0.205,0.222
2009-11-07,9,0.131,0.201
2009-11-07,10,0.275,2.789
2009-11-07,11,0.384,4.738
2009-11-07,12,1.328,2.801
2009-11-07,13,1.83,2.956
2009-11-07,14,0.522,1.98
2009-11-07,15,0.866,2.378
2009-11-07,16,1.691,1.695
2009-11-07,17,1.064,2.06
2009-11-07,18,0.302,2.696
2009-11-07,19,2.01,2.899
2009-11-07,20,0.498,1.049
2009-11-07,21,0.646,0.987
2009-11-07,22,0.593,1.091
2009-11-07,23,0.387,0.473
2009-11-07,24,0.181,0.679
2009-11-08,1,0.242,0.248
2009-11-08,2,0.184,0.186
2009-11-08,3,0.157,0.171
2009-11-08,4,0.206,0.247
2009-11-08,5,0.104,0.203
2009-11-08,6,0.268,0.375
2009-11-08,7,0.412,0.432
2009-11-08,8,0.249,0.913
2009-11-08,9,0.62,1.406
2009-11-08,10,0.393,4.5
2009-11-08,11,1.381,1.607
2009-11-08,12,0.811,1.809
2009-11-08,13,0.287,0.293
2009-11-08,14,0.213,0.269
2009-11-08,15,0.623,1.954
2009-11-08,16,0.89,5.736
2009-11-08,17,0.752,1.372
2009-11-08,18,1.197,1.818
2009-11-08,19,0.776,2.269
2009-11-08,20,0.673,1.833
2009-11-08,21,0.494,2.071
2009-11-08,22,0.487,0.596
2009-11-08,23,0.516,0.574
2009-11-08,24,1.526,1.706
2009-11-09,1,0.188,0.323
2009-11-09,2,0.166,0.171
2009-11-09,3,0.203,0.208
2009-11-09,4,0.146,0.157
2009-11-09,5,0.187,0.237
2009-11-09,6,0.186,0.489
2009-11-09,7,0.915,2.034
2009-11-09,8,1.302,1.988
2009-11-09,9,0.188,0.56
2009-11-09,10,0.129,0.165
2009-11-09,11,0.157,0.255
2009-11-09,12,0.141,0.232
2009-11-09,13,0.221,0.229
2009-11-09,14,0.111,0.158
2009-11-09,15,0.162,0.213
2009-11-09,16,0.144,0.155
2009-11-09,17,0.733,1.718
2009-11-09,18,4.363,4.918
2009-11-09,19,2.074,2.767
2009-11-09,20,1.432,4.018
2009-11-09,21,0.679,1.436
2009-11-09,22,2.479,3.207
2009-11-09,23,0.532,2.256
2009-11-09,24,1.304,1.823
2009-11-10,1,0.147,0.194
2009-11-10,2,0.257,0.259
2009-11-10,3,0.21,0.287
2009-11-10,4,0.17,0.26
2009-11-10,5,0.195,0.219
2009-11-10,6,0.37,0.394
2009-11-10,7,0.421,0.628
2009-11-10,8,2.266,2.654
2009-11-10,9,0.327,0.53
2009-11-10,10,0.241,0.283
2009-11-10,11,0.121,0.159
2009-11-10,12,0.187,0.199
2009-11-10,13,0.13,0.194
2009-11-10,14,0.112,0.234
2009-11-10,15,0.108,0.204
2009-11-10,16,0.152,0.202
2009-11-10,17,0.347,1.369
2009-11-10,18,1.865,2.993
2009-11-10,19,3.604,5.374
2009-11-10,20,1.535,1.54
2009-11-10,21,0.669,1.29
2009-11-10,22,0.746,0.866
2009-11-10,23,0.309,0.332
2009-11-10,24,0.258,0.347
2009-11-11,1,0.197,0.279
2009-11-11,2,0.171,0.266
2009-11-11,3,0.124,0.212
2009-11-11,4,0.224,0.247
2009-11-11,5,0.172,0.192
2009-11-11,6,0.381,0.404
2009-11-11,7,0.402,0.667
2009-11-11,8,1.605,4.499
2009-11-11,9,0.963,1.184
2009-11-11,10,0.25,1.806
2009-11-11,11,0.149,0.181
2009-11-11,12,0.167,0.194
2009-11-11,13,0.178,0.198
2009-11-11,14,0.146,0.242
2009-11-11,15,0.335,0.343
2009-11-11,16,0.925,2.762
2009-11-11,17,0.459,0.643
2009-11-11,18,0.717,0.766
2009-11-11,19,0.959,2.383
2009-11-11,20,1.998,4.645
2009-11-11,21,2.49,3.582
2009-11-11,22,1.762,1.815
2009-11-11,23,0.282,0.345
2009-11-11,24,0.168,0.262
2009-11-12,1,0.177,0.242
2009-11-12,2,0.243,0.26
2009-11-12,3,0.248,0.261
2009-11-12,4,0.226,0.299
2009-11-12,5,0.183,0.195
2009-11-12,6,0.39,1.492
2009-11-12,7,0.406,0.941
2009-11-12,8,0.708,2.918
2009-11-12,9,0.37,1.41
2009-11-12,10,0.206,0.22
2009-11-12,11,0.224,0.228
2009-11-12,12,0.166,0.192
2009-11-12,13,0.203,0.252
2009-11-12,14,0.111,0.248
2009-11-12,15,0.303,0.393
2009-11-12,16,0.693,2.933
2009-11-12,17,0.346,0.374
2009-11-12,18,1.902,2.231
2009-11-12,19,0.945,1.03
2009-11-12,20,0.403,0.567
2009-11-12,21,0.518,0.554
2009-11-12,22,0.59,0.693
2009-11-12,23,0.203,0.308
2009-11-12,24,0.212,0.259
2009-11-13,1,0.152,0.237
2009-11-13,2,0.206,0.274
2009-11-13,3,0.256,0.256
2009-11-13,4,0.243,0.282
2009-11-13,5,0.156,0.196
2009-11-13,6,0.453,0.476
2009-11-13,7,0.327,0.555
2009-11-13,8,0.794,1.453
2009-11-13,9,0.289,1.47
2009-11-13,10,0.168,0.232
2009-11-13,11,0.105,0.23
2009-11-13,12,0.163,0.248
2009-11-13,13,0.18,0.181
2009-11-13,14,0.171,0.172
2009-11-13,15,0.228,0.463
2009-11-13,16,1.317,1.686
2009-11-13,17,2.369,2.772
2009-11-13,18,0.861,2.423
2009-11-13,19,1.716,3.754
2009-11-13,20,1.0,4.237
2009-11-13,21,0.439,1.664
2009-11-13,22,1.152,2.223
2009-11-13,23,0.333,0.471
2009-11-13,24,0.372,0.406
2009-11-14,1,0.323,0.336
2009-11-14,2,0.202,0.241
2009-11-14,3,0.223,0.301
2009-11-14,4,0.105,0.202
2009-11-14,5,0.213,0.242
2009-11-14,6,0.34,0.347
2009-11-14,7,0.215,0.228
2009-11-14,8,0.191,0.493
2009-11-14,9,0.475,2.722
2009-11-14,10,0.283,2.008
2009-11-14,11,0.47,0.612
2009-11-14,12,2.076,3.112
2009-11-14,13,1.281,2.327
2009-11-14,14,2.075,3.711
2009-11-14,15,5.892,8.815
2009-11-14,16,1.136,3.996
2009-11-14,17,1.319,2.094
2009-11-14,18,0.575,1.165
2009-11-14,19,0.295,0.803
2009-11-14,20,1.061,2.552
2009-11-14,21,0.779,0.972
2009-11-14,22,0.605,1.038
2009-11-14,23,0.317,0.395
2009-11-14,24,0.212,0.642
2009-11-15,1,0.21,0.604
2009-11-15,2,0.229,0.333
2009-11-15,3,0.197,0.258
2009-11-15,4,0.169,0.248
2009-11-15,5,0.115,0.183
2009-11-15,6,0.225,0.247
2009-11-15,7,0.146,0.159
2009-11-15,8,0.224,0.507
2009-11-15,9,1.056,2.33
2009-11-15,10,1.506,1.926
2009-11-15,11,0.151,1.815
2009-11-15,12,0.09,0.224
2009-11-15,13,0.116,0.217
2009-11-15,14,0.144,2.09
2009-11-15,15,0.309,6.92
2009-11-15,16,1.141,1.437
2009-11-15,17,2.774,2.966
2009-11-15,18,1.263,1.615
2009-11-15,19,0.881,4.272
2009-11-15,20,0.769,1.245
2009-11-15,21,0.689,0.752
2009-11-15,22,0.666,1.005
2009-11-15,23,0.736,1.28
2009-11-15,24,0.138,0.193
2009-11-16,1,0.191,0.254
2009-11-16,2,0.199,0.224
2009-11-16,3,0.217,0.228
2009-11-16,4,0.112,0.221
2009-11-16,5,0.147,0.244
2009-11-16,6,0.159,0.191
2009-11-16,7,0.18,0.198
2009-11-16,8,1.138,2.162
2009-11-16,9,0.259,0.727
2009-11-16,10,0.189,0.204
2009-11-16,11,0.154,0.161
2009-11-16,12,0.14,0.167
2009-11-16,13,0.182,0.223
2009-11-16,14,0.12,0.25
2009-11-16,15,0.272,0.559
2009-11-16,16,1.239,2.451
2009-11-16,17,0.97,2.128
2009-11-16,18,1.972,4.736
2009-11-16,19,0.896,1.84
2009-11-16,20,0.918,1.032
2009-11-16,21,0.747,0.842
2009-11-16,22,0.739,0.885
2009-11-16,23,0.39,0.414
2009-11-16,24,0.284,0.321
2009-11-17,1,0.285,0.457
2009-11-17,2,0.261,0.3
2009-11-17,3,0.163,0.257
2009-11-17,4,0.268,0.291
2009-11-17,5,0.224,0.235
2009-11-17,6,0.242,0.255
2009-11-17,7,0.285,0.316
2009-11-17,8,1.028,2.566
2009-11-17,9,0.25,1.515
2009-11-17,10,0.219,0.308
2009-11-17,11,0.2,0.246
2009-11-17,12,0.246,0.312
2009-11-17,13,0.254,0.305
2009-11-17,14,0.209,0.263
2009-11-17,15,0.346,0.578
2009-11-17,16,0.968,3.318
2009-11-17,17,1.185,3.097
2009-11-17,18,1.169,2.53
2009-11-17,19,0.595,1.54
2009-11-17,20,0.501,4.11
2009-11-17,21,1.436,1.445
2009-11-17,22,1.129,1.336
2009-11-17,23,0.531,0.982
2009-11-17,24,0.316,0.419
2009-11-18,1,0.238,0.244
2009-11-18,2,0.317,0.365
2009-11-18,3,0.278,0.287
2009-11-18,4,0.268,0.301
2009-11-18,5,0.239,0.276
2009-11-18,6,0.233,0.298
2009-11-18,7,0.272,1.586
2009-11-18,8,2.132,5.776
2009-11-18,9,0.244,0.826
2009-11-18,10,0.126,0.164
2009-11-18,11,0.186,0.226
2009-11-18,12,0.147,0.165
2009-11-18,13,0.184,0.195
2009-11-18,14,0.303,0.454
2009-11-18,15,0.284,0.444
2009-11-18,16,1.357,2.596
2009-11-18,17,3.645,4.038
2009-11-18,18,1.526,3.04
2009-11-18,19,1.024,3.648
2009-11-18,20,0.864,1.703
2009-11-18,21,0.602,3.274
2009-11-18,22,0.719,0.829
2009-11-18,23,0.244,0.461
2009-11-18,24,0.197,0.265
2009-11-19,1,0.246,0.258
2009-11-19,2,0.12,0.149
2009-11-19,3,0.184,0.247
2009-11-19,4,0.164,0.187
2009-11-19,5,0.158,0.232
2009-11-19,6,0.161,0.25
2009-11-19,7,0.225,0.289
2009-11-19,8,2.318,2.843
2009-11-19,9,0.604,1.819
2009-11-19,10,0.28,0.309
2009-11-19,11,0.214,0.528
2009-11-19,12,0.206,0.654
2009-11-19,13,0.109,0.593
2009-11-19,14,0.172,0.809
2009-11-19,15,0.165,0.174
2009-11-19,16,0.53,1.701
2009-11-19,17,0.712,0.903
2009-11-19,18,0.432,4.555
2009-11-19,19,2.737,5.938
2009-11-19,20,1.535,5.266
2009-11-19,21,1.536,2.567
2009-11-19,22,1.053,1.36
2009-11-19,23,0.506,0.858
2009-11-19,24,0.268,0.41
2009-11-20,1,0.158,0.189
2009-11-20,2,0.219,0.239
2009-11-20,3,0.189,0.227
2009-11-20,4,0.154,0.314
2009-11-20,5,0.161,0.31
2009-11-20,6,0.179,0.219
2009-11-20,7,0.21,0.659
2009-11-20,8,0.806,2.062
2009-11-20,9,0.732,2.164
2009-11-20,10,0.178,0.281
2009-11-20,11,0.129,0.217
2009-11-20,12,0.118,0.229
2009-11-20,13,0.153,0.189
2009-11-20,14,0.191,0.243
2009-11-20,15,0.194,0.422
2009-11-20,16,1.691,3.626
2009-11-20,17,3.65,4.134
2009-11-20,18,0.969,2.21
2009-11-20,19,0.93,0.959
2009-11-20,20,0.803,0.912
2009-11-20,21,0.485,0.686
2009-11-20,22,0.442,0.487
2009-11-20,23,0.425,0.528
2009-11-20,24,0.27,0.294
2009-11-21,1,1.02,2.154
2009-11-21,2,0.302,1.055
2009-11-21,3,0.172,0.186
2009-11-21,4,0.248,0.268
2009-11-21,5,0.12,0.187
2009-11-21,6,0.191,0.255
2009-11-21,7,0.185,0.58
2009-11-21,8,0.792,1.751
2009-11-21,9,0.216,1.115
2009-11-21,10,0.184,0.312
2009-11-21,11,0.222,0.264
2009-11-21,12,3.533,4.624
2009-11-21,13,0.724,1.427
2009-11-21,14,0.544,1.092
2009-11-21,15,2.164,5.638
2009-11-21,16,1.052,1.898
2009-11-21,17,2.097,2.605
2009-11-21,18,0.663,1.731
2009-11-21,19,0.531,0.772
2009-11-21,20,1.752,2.856
2009-11-21,21,1.384,2.026
2009-11-21,22,1.505,2.863
2009-11-21,23,0.507,0.728
2009-11-21,24,0.169,0.337
2009-11-22,1,0.205,0.256
2009-11-22,2,0.152,0.2
2009-11-22,3,0.189,0.203
2009-11-22,4,0.226,0.239
2009-11-22,5,0.185,0.264
2009-11-22,6,0.167,0.255
2009-11-22,7,0.167,0.256
2009-11-22,8,0.386,0.416
2009-11-22,9,0.684,2.1
2009-11-22,10,0.451,2.596
2009-11-22,11,0.21,0.223
2009-11-22,12,0.234,0.267
2009-11-22,13,0.246,0.41
2009-11-22,14,0.128,0.419
2009-11-22,15,0.405,0.538
2009-11-22,16,0.18,0.358
2009-11-22,17,0.223,0.325
2009-11-22,18,0.638,0.838
2009-11-22,19,0.497,0.959
2009-11-22,20,0.813,1.12
2009-11-22,21,0.591,2.582
2009-11-22,22,0.89,0.997
2009-11-22,23,0.227,0.39
2009-11-22,24,0.209,0.251
2009-11-23,1,0.133,0.239
2009-11-23,2,0.185,0.266
2009-11-23,3,0.199,0.287
2009-11-23,4,0.195,0.258
2009-11-23,5,0.195,0.196
2009-11-23,6,0.205,0.252
2009-11-23,7,0.195,1.665
2009-11-23,8,0.923,1.809
2009-11-23,9,0.195,0.771
2009-11-23,10,0.186,0.231
2009-11-23,11,0.134,0.153
2009-11-23,12,0.17,0.181
2009-11-23,13,0.107,0.187
2009-11-23,14,0.162,0.231
2009-11-23,15,0.212,0.478
2009-11-23,16,0.407,0.846
2009-11-23,17,1.18,1.816
2009-11-23,18,4.483,6.713
2009-11-23,19,3.135,3.733
2009-11-23,20,1.839,1.861
2009-11-23,21,1.054,6.955
2009-11-23,22,1.028,1.62
2009-11-23,23,0.47,0.602
2009-11-23,24,0.202,0.285
2009-11-24,1,0.212,0.255
2009-11-24,2,0.199,0.248
2009-11-24,3,0.225,0.252
2009-11-24,4,0.115,0.186
2009-11-24,5,0.233,0.251
2009-11-24,6,0.239,0.358
2009-11-24,7,0.371,0.377
2009-11-24,8,0.468,0.665
2009-11-24,9,1.208,3.188
2009-11-24,10,0.785,2.589
2009-11-24,11,0.667,1.304
2009-11-24,12,0.28,0.358
2009-11-24,13,0.213,0.361
2009-11-24,14,0.643,0.689
2009-11-24,15,1.133,3.078
2009-11-24,16,1.534,1.875
2009-11-24,17,1.54,1.842
2009-11-24,18,1.408,1.623
2009-11-24,19,1.424,2.915
2009-11-24,20,2.748,4.794
2009-11-24,21,2.096,2.577
2009-11-24,22,0.334,0.726
2009-11-24,23,0.368,0.39
2009-11-24,24,0.191,0.367
2009-11-25,1,0.215,0.276
2009-11-25,2,0.158,0.195
2009-11-25,3,0.169,0.193
2009-11-25,4,0.185,0.219
2009-11-25,5,0.132,0.152
2009-11-25,6,0.33,0.423
2009-11-25,7,0.325,0.411
2009-11-25,8,0.779,1.972
2009-11-25,9,0.185,1.324
2009-11-25,10,0.184,0.195
2009-11-25,11,0.13,0.159
2009-11-25,12,0.3,0.317
2009-11-25,13,0.152,0.192
2009-11-25,14,0.292,0.297
2009-11-25,15,0.131,0.169
2009-11-25,16,0.661,2.206
2009-11-25,17,2.044,2.72
2009-11-25,18,1.337,1.681
2009-11-25,19,1.714,2.292
2009-11-25,20,1.014,4.525
2009-11-25,21,0.579,4.226
2009-11-25,22,0.493,0.679
2009-11-25,23,0.38,0.387
2009-11-25,24,0.225,0.244
2009-11-26,1,0.269,0.316
2009-11-26,2,0.169,0.262
2009-11-26,3,0.232,0.309
2009-11-26,4,0.221,0.263
2009-11-26,5,0.286,0.309
2009-11-26,6,0.356,0.379
2009-11-26,7,0.394,1.813
2009-11-26,8,1.224,1.796
2009-11-26,9,0.677,1.004
2009-11-26,10,0.157,0.222
2009-11-26,11,0.175,0.293
2009-11-26,12,0.09,0.204
2009-11-26,13,0.123,0.222
2009-11-26,14,0.141,0.194
2009-11-26,15,0.168,0.168
2009-11-26,16,1.878,1.981
2009-11-26,17,0.258,1.295
2009-11-26,18,0.707,3.547
2009-11-26,19,1.066,1.13
2009-11-26,20,1.013,1.078
2009-11-26,21,1.647,2.636
2009-11-26,22,0.581,0.702
2009-11-26,23,0.332,0.532
2009-11-26,24,0.224,0.382
2009-11-27,1,0.235,0.313
2009-11-27,2,0.199,0.26
2009-11-27,3,0.272,0.287
2009-11-27,4,0.255,0.275
2009-11-27,5,0.238,0.241
2009-11-27,6,0.283,0.36
2009-11-27,7,0.404,0.625
2009-11-27,8,0.502,2.196
2009-11-27,9,1.482,3.727
2009-11-27,10,0.387,1.701
2009-11-27,11,0.121,0.169
2009-11-27,12,0.16,0.187
2009-11-27,13,0.149,0.169
2009-11-27,14,0.122,0.218
2009-11-27,15,0.273,0.275
2009-11-27,16,1.523,1.598
2009-11-27,17,0.463,0.488
2009-11-27,18,0.81,4.689
2009-11-27,19,3.615,4.122
2009-11-27,20,0.769,1.871
2009-11-27,21,0.646,0.706
2009-11-27,22,0.814,1.133
2009-11-27,23,0.678,0.74
2009-11-27,24,0.44,1.453
2009-11-28,1,0.248,0.33
2009-11-28,2,0.125,0.178
2009-11-28,3,0.24,0.241
2009-11-28,4,0.123,0.163
2009-11-28,5,0.223,0.257
2009-11-28,6,0.216,0.39
2009-11-28,7,0.376,0.5
2009-11-28,8,0.544,0.611
2009-11-28,9,2.001,2.964
2009-11-28,10,1.125,1.694
2009-11-28,11,0.455,2.199
2009-11-28,12,2.033,3.432
2009-11-28,13,1.013,1.245
2009-11-28,14,1.029,1.458
2009-11-28,15,1.485,3.403
2009-11-28,16,2.104,2.196
2009-11-28,17,1.053,1.813
2009-11-28,18,2.976,6.326
2009-11-28,19,0.854,2.025
2009-11-28,20,1.392,1.599
2009-11-28,21,1.158,2.356
2009-11-28,22,0.467,0.875
2009-11-28,23,0.451,0.52
2009-11-28,24,0.346,0.44
2009-11-29,1,0.234,0.316
2009-11-29,2,0.108,0.177
2009-11-29,3,0.153,0.254
2009-11-29,4,0.129,0.212
2009-11-29,5,0.135,0.232
2009-11-29,6,0.302,0.412
2009-11-29,7,0.225,0.391
2009-11-29,8,0.249,0.296
2009-11-29,9,0.547,0.639
2009-11-29,10,2.58,2.67
2009-11-29,11,2.746,2.937
2009-11-29,12,0.845,4.804
2009-11-29,13,0.856,3.399
2009-11-29,14,0.623,5.438
2009-11-29,15,1.308,3.709
2009-11-29,16,0.22,0.67
2009-11-29,17,0.097,0.114
2009-11-29,18,0.68,0.82
2009-11-29,19,0.644,0.668
2009-11-29,20,0.73,1.481
2009-11-29,21,1.584,3.399
2009-11-29,22,2.567,3.096
2009-11-29,23,0.349,1.471
2009-11-29,24,0.346,0.988
2009-11-30,1,0.171,0.253
2009-11-30,2,0.16,0.302
2009-11-30,3,0.144,0.302
2009-11-30,4,0.167,0.252
2009-11-30,5,0.114,0.231
2009-11-30,6,0.309,0.437
2009-11-30,7,0.231,0.421
2009-11-30,8,1.819,1.926
2009-11-30,9,0.202,2.264
2009-11-30,10,0.156,0.22
2009-11-30,11,0.096,0.175
2009-11-30,12,0.157,0.217
2009-11-30,13,0.17,0.235
2009-11-30,14,0.338,0.347
2009-11-30,15,0.118,0.216
2009-11-30,16,0.826,1.656
2009-11-30,17,0.279,0.735
2009-11-30,18,1.828,2.573
2009-11-30,19,1.679,2.212
2009-11-30,20,0.781,4.205
2009-11-30,21,0.4,0.516
2009-11-30,22,1.812,2.034
2009-11-30,23,0.381,0.752
2009-11-30,24,0.193,0.243
2009-12-01,1,0.205,0.23
2009-12-01,2,0.185,0.213
2009-12-01,3,0.175,0.186
2009-12-01,4,0.138,0.182
2009-12-01,5,0.185,0.224
2009-12-01,6,0.271,0.318
2009-12-01,7,0.494,0.696
2009-12-01,8,1.626,2.694
2009-12-01,9,0.203,2.442
2009-12-01,10,0.106,0.18
2009-12-01,11,0.153,0.199
2009-12-01,12,0.177,0.221
2009-12-01,13,0.155,0.223
2009-12-01,14,0.295,0.333
2009-12-01,15,0.08,0.12
2009-12-01,16,0.2,3.509
2009-12-01,17,2.939,3.195
2009-12-01,18,0.814,3.319
2009-12-01,19,2.539,2.71
2009-12-01,20,2.319,3.728
2009-12-01,21,0.523,0.876
2009-12-01,22,0.496,0.668
2009-12-01,23,0.318,0.433
2009-12-01,24,0.243,0.245
2009-12-02,1,0.177,0.18
2009-12-02,2,0.23,0.244
2009-12-02,3,0.17,0.177
2009-12-02,4,0.183,0.183
2009-12-02,5,0.169,0.178
2009-12-02,6,0.148,0.34
2009-12-02,7,0.416,0.916
2009-12-02,8,1.665,1.736
2009-12-02,9,0.202,3.621
2009-12-02,10,0.159,0.224
2009-12-02,11,0.079,0.175
2009-12-02,12,0.153,0.281
2009-12-02,13,0.209,0.311
2009-12-02,14,0.342,0.408
2009-12-02,15,0.221,0.226
2009-12-02,16,2.666,3.26
2009-12-02,17,0.595,0.616
2009-12-02,18,1.315,2.703
2009-12-02,19,0.914,2.066
2009-12-02,20,1.711,4.244
2009-12-02,21,1.02,2.907
2009-12-02,22,0.985,1.032
2009-12-02,23,0.475,0.485
2009-12-02,24,0.484,0.489
2009-12-03,1,0.513,0.529
2009-12-03,2,0.495,0.523
2009-12-03,3,0.476,0.514
2009-12-03,4,0.544,0.553
2009-12-03,5,0.503,0.565
2009-12-03,6,0.554,0.594
2009-12-03,7,0.673,0.766
2009-12-03,8,1.153,1.85
2009-12-03,9,0.285,1.155
2009-12-03,10,0.135,0.202
2009-12-03,11,0.151,0.18
2009-12-03,12,0.148,0.168
2009-12-03,13,0.137,0.597
2009-12-03,14,0.258,1.488
2009-12-03,15,0.213,0.298
2009-12-03,16,0.203,0.556
2009-12-03,17,0.29,0.893
2009-12-03,18,2.6,3.607
2009-12-03,19,1.509,3.133
2009-12-03,20,0.883,1.673
2009-12-03,21,0.439,1.787
2009-12-03,22,0.419,0.423
2009-12-03,23,0.425,0.767
2009-12-03,24,0.139,0.376
2009-12-04,1,0.176,0.24
2009-12-04,2,0.146,0.186
2009-12-04,3,0.198,0.289
2009-12-04,4,0.116,0.156
2009-12-04,5,0.148,0.237
2009-12-04,6,0.124,0.37
2009-12-04,7,0.42,2.606
2009-12-04,8,1.455,2.498
2009-12-04,9,0.197,1.093
2009-12-04,10,0.197,0.21
2009-12-04,11,0.089,0.164
2009-12-04,12,0.099,0.225
2009-12-04,13,0.109,0.381
2009-12-04,14,0.207,0.351
2009-12-04,15,0.248,0.864
2009-12-04,16,0.292,0.67
2009-12-04,17,2.314,3.208
2009-12-04,18,2.134,4.491
2009-12-04,19,1.287,2.152
2009-12-04,20,0.567,1.371
2009-12-04,21,1.061,3.332
2009-12-04,22,0.944,1.383
2009-12-04,23,0.621,1.584
2009-12-04,24,1.087,1.88
2009-12-05,1,0.263,0.344
2009-12-05,2,0.273,0.632
2009-12-05,3,0.182,0.278
2009-12-05,4,0.216,0.297
2009-12-05,5,0.235,0.283
2009-12-05,6,0.248,0.379
2009-12-05,7,0.423,0.453
2009-12-05,8,0.336,0.599
2009-12-05,9,0.276,0.338
2009-12-05,10,0.287,0.383
2009-12-05,11,0.8,2.283
2009-12-05,12,0.689,2.978
2009-12-05,13,2.219,2.446
2009-12-05,14,0.308,3.537
2009-12-05,15,0.14,0.185
2009-12-05,16,0.378,0.391
2009-12-05,17,1.978,2.739
2009-12-05,18,1.034,1.116
2009-12-05,19,0.353,0.848
2009-12-05,20,0.354,0.393
2009-12-05,21,0.382,0.508
2009-12-05,22,0.48,0.54
2009-12-05,23,0.346,0.484
2009-12-05,24,0.275,0.288
2009-12-06,1,0.275,0.296
2009-12-06,2,0.163,0.275
2009-12-06,3,0.196,0.226
2009-12-06,4,0.196,0.217
2009-12-06,5,0.127,0.226
2009-12-06,6,0.312,0.35
2009-12-06,7,0.36,0.425
2009-12-06,8,0.218,0.275
2009-12-06,9,0.174,0.178
2009-12-06,10,0.314,4.874
2009-12-06,11,0.222,1.611
2009-12-06,12,0.256,0.993
2009-12-06,13,1.108,3.266
2009-12-06,14,0.432,0.534
2009-12-06,15,0.29,0.361
2009-12-06,16,0.369,0.455
2009-12-06,17,0.301,0.367
2009-12-06,18,0.316,0.769
2009-12-06,19,2.833,4.638
2009-12-06,20,1.272,2.609
2009-12-06,21,1.71,1.846
2009-12-06,22,0.665,1.382
2009-12-06,23,0.368,0.415
2009-12-06,24,0.435,0.453
2009-12-07,1,0.184,0.294
2009-12-07,2,0.195,0.253
2009-12-07,3,0.127,0.206
2009-12-07,4,0.151,0.238
2009-12-07,5,0.168,0.232
2009-12-07,6,0.248,0.368
2009-12-07,7,0.401,1.528
2009-12-07,8,2.894,4.331
2009-12-07,9,0.37,1.757
2009-12-07,10,0.297,0.355
2009-12-07,11,0.183,0.222
2009-12-07,12,0.37,3.54
2009-12-07,13,0.26,0.375
2009-12-07,14,0.439,0.736
2009-12-07,15,0.31,4.464
2009-12-07,16,1.454,2.203
2009-12-07,17,2.909,2.944
2009-12-07,18,0.52,1.546
2009-12-07,19,1.232,2.508
2009-12-07,20,2.101,2.144
2009-12-07,21,0.953,2.057
2009-12-07,22,0.456,1.155
2009-12-07,23,0.457,0.752
2009-12-07,24,0.293,0.316
2009-12-08,1,0.197,0.256
2009-12-08,2,0.21,0.264
2009-12-08,3,0.158,0.197
2009-12-08,4,0.189,0.223
2009-12-08,5,0.187,0.198
2009-12-08,6,0.183,0.405
2009-12-08,7,0.71,0.755
2009-12-08,8,0.5,0.591
2009-12-08,9,0.235,2.416
2009-12-08,10,0.391,0.681
2009-12-08,11,0.549,0.584
2009-12-08,12,1.543,1.7
2009-12-08,13,0.313,0.397
2009-12-08,14,0.364,2.252
2009-12-08,15,1.613,2.345
2009-12-08,16,2.058,2.154
2009-12-08,17,1.623,3.18
2009-12-08,18,2.98,3.038
2009-12-08,19,1.186,3.235
2009-12-08,20,0.633,2.389
2009-12-08,21,0.656,0.945
2009-12-08,22,0.439,0.503
2009-12-08,23,0.286,0.481
2009-12-08,24,0.177,0.18
2009-12-09,1,0.244,0.255
2009-12-09,2,0.151,0.235
2009-12-09,3,0.151,0.258
2009-12-09,4,0.11,0.222
2009-12-09,5,0.197,0.265
2009-12-09,6,0.229,0.337
2009-12-09,7,0.375,0.411
2009-12-09,8,0.784,1.66
2009-12-09,9,1.203,2.504
2009-12-09,10,0.172,1.619
2009-12-09,11,0.105,0.245
2009-12-09,12,0.093,0.21
2009-12-09,13,0.175,0.24
2009-12-09,14,0.146,0.312
2009-12-09,15,0.226,0.333
2009-12-09,16,0.918,1.025
2009-12-09,17,1.674,2.862
2009-12-09,18,2.137,2.88
2009-12-09,19,0.586,0.809
2009-12-09,20,0.597,1.289
2009-12-09,21,1.215,5.103
2009-12-09,22,0.515,0.547
2009-12-09,23,0.492,0.619
2009-12-09,24,0.128,0.26
2009-12-10,1,0.248,0.266
2009-12-10,2,0.158,0.186
2009-12-10,3,0.212,0.265
2009-12-10,4,0.228,0.273
2009-12-10,5,0.214,0.24
2009-12-10,6,0.196,0.389
2009-12-10,7,0.378,0.428
2009-12-10,8,0.529,1.343
2009-12-10,9,1.602,2.402
2009-12-10,10,0.873,1.524
2009-12-10,11,0.152,0.175
2009-12-10,12,0.177,0.181
2009-12-10,13,0.155,0.202
2009-12-10,14,0.201,0.234
2009-12-10,15,0.162,0.184
2009-12-10,16,1.375,2.726
2009-12-10,17,1.16,1.162
2009-12-10,18,1.41,2.104
2009-12-10,19,2.094,4.76
2009-12-10,20,3.156,4.14
2009-12-10,21,0.836,2.676
2009-12-10,22,0.889,2.196
2009-12-10,23,0.337,0.654
