date,time,lower,upper
2009-11-06,1,0.058,0.081
2009-11-06,2,0.13,0.159
2009-11-06,3,0.124,0.155
2009-11-06,4,0.119,0.12
2009-11-06,5,0.072,0.231
2009-11-06,6,0.143,0.593
2009-11-06,7,0.056,0.09
2009-11-06,8,0.053,0.055
2009-11-06,9,0.117,0.127
2009-11-06,10,0.124,0.159
2009-11-06,11,0.099,0.119
2009-11-06,12,0.055,0.091
2009-11-06,13,0.055,0.089
2009-11-06,14,0.055,0.06
2009-11-06,15,0.055,0.087
2009-11-06,16,0.055,0.111
2009-11-06,17,0.124,0.128
2009-11-06,18,0.116,0.157
2009-11-06,19,0.08,0.089
2009-11-06,20,0.054,0.054
2009-11-06,21,0.054,0.091
2009-11-06,22,0.054,0.08
2009-11-06,23,0.056,0.065
2009-11-06,24,0.075,0.142
2009-11-07,1,0.125,0.144
2009-11-07,2,0.092,0.133
2009-11-07,3,0.061,0.085
2009-11-07,4,0.057,0.086
2009-11-07,5,0.056,0.059
2009-11-07,6,0.063,0.082
2009-11-07,7,0.055,0.07
2009-11-07,8,0.125,0.138
2009-11-07,9,0.122,0.153
2009-11-07,10,0.054,0.086
2009-11-07,11,0.054,0.089
2009-11-07,12,0.054,0.078
2009-11-07,13,0.055,0.066
2009-11-07,14,0.061,0.082
2009-11-07,15,0.055,0.115
2009-11-07,16,0.122,0.161
2009-11-07,17,0.12,0.12
2009-11-07,18,0.054,0.056
2009-11-07,19,0.069,0.077
2009-11-07,20,0.054,0.055
2009-11-07,21,0.054,0.091
2009-11-07,22,0.053,0.074
2009-11-07,23,0.102,0.124
2009-11-07,24,0.122,0.158
2009-11-08,1,0.055,0.094
2009-11-08,2,0.068,0.077
2009-11-08,3,0.056,0.056
2009-11-08,4,0.056,0.093
2009-11-08,5,0.056,0.061
2009-11-08,6,0.089,0.109
2009-11-08,7,0.127,0.148
2009-11-08,8,0.065,0.134
2009-11-08,9,0.056,0.089
2009-11-08,10,0.054,0.055
2009-11-08,11,0.068,0.077
2009-11-08,12,0.054,0.054
2009-11-08,13,0.09,0.096
2009-11-08,14,0.126,1.092
2009-11-08,15,0.358,1.136
2009-11-08,16,0.266,0.269
2009-11-08,17,0.315,0.523
2009-11-08,18,0.223,1.164
2009-11-08,19,0.182,0.235
2009-11-08,20,0.495,0.496
2009-11-08,21,0.638,1.648
2009-11-08,22,0.546,0.969
2009-11-08,23,0.372,0.5
2009-11-08,24,0.258,0.5
2009-11-09,1,0.06,0.093
2009-11-09,2,0.058,0.058
2009-11-09,3,0.097,0.113
2009-11-09,4,0.13,0.163
2009-11-09,5,0.1,0.124
2009-11-09,6,0.086,0.095
2009-11-09,7,0.073,0.08
2009-11-09,8,0.057,0.06
2009-11-09,9,0.099,0.364
2009-11-09,10,0.608,0.876
2009-11-09,11,0.159,0.219
2009-11-09,12,0.285,2.535
2009-11-09,13,0.136,0.283
2009-11-09,14,0.039,0.049
2009-11-09,15,0.039,0.065
2009-11-09,16,0.039,0.076
2009-11-09,17,0.1,0.109
2009-11-09,18,0.144,0.596
2009-11-09,19,1.562,1.603
2009-11-09,20,0.062,0.522
2009-11-09,21,0.109,0.888
2009-11-09,22,0.399,0.531
2009-11-09,23,0.219,0.251
2009-11-09,24,0.28,0.31
2009-11-10,1,0.105,0.219
2009-11-10,2,0.113,0.118
2009-11-10,3,0.038,0.059
2009-11-10,4,0.037,0.053
2009-11-10,5,0.05,0.083
2009-11-10,6,0.038,0.063
2009-11-10,7,0.047,0.079
2009-11-10,8,0.12,0.13
2009-11-10,9,0.299,0.306
2009-11-10,10,0.036,0.116
2009-11-10,11,0.081,0.133
2009-11-10,12,0.129,0.214
2009-11-10,13,0.086,1.441
2009-11-10,14,0.048,0.059
2009-11-10,15,0.127,0.128
2009-11-10,16,0.102,0.31
2009-11-10,17,0.147,0.227
2009-11-10,18,0.049,0.059
2009-11-10,19,0.035,0.057
2009-11-10,20,0.036,0.052
2009-11-10,21,0.569,1.203
2009-11-10,22,0.325,0.411
2009-11-10,23,0.219,0.387
2009-11-10,24,0.141,0.327
2009-11-11,1,0.13,0.164
2009-11-11,2,0.037,0.1
2009-11-11,3,0.045,0.064
2009-11-11,4,0.037,0.133
2009-11-11,5,0.187,0.199
2009-11-11,6,0.226,0.542
2009-11-11,7,0.176,0.186
2009-11-11,8,0.115,0.179
2009-11-11,9,0.235,0.689
2009-11-11,10,0.037,0.138
2009-11-11,11,0.037,0.139
2009-11-11,12,0.109,0.173
2009-11-11,13,0.242,1.858
2009-11-11,14,0.313,0.432
2009-11-11,15,0.117,0.278
2009-11-11,16,0.035,0.072
2009-11-11,17,0.035,0.069
2009-11-11,18,0.035,0.042
2009-11-11,19,0.035,0.063
2009-11-11,20,0.319,1.351
2009-11-11,21,0.34,0.47
2009-11-11,22,0.55,0.575
2009-11-11,23,0.406,1.023
2009-11-11,24,0.309,0.764
2009-11-12,1,0.038,0.054
2009-11-12,2,0.038,0.061
2009-11-12,3,0.052,0.106
2009-11-12,4,0.109,0.118
2009-11-12,5,0.105,0.131
2009-11-12,6,0.064,0.094
2009-11-12,7,0.163,0.362
2009-11-12,8,0.049,0.057
2009-11-12,9,0.158,0.332
2009-11-12,10,0.037,0.041
2009-11-12,11,0.074,0.173
2009-11-12,12,0.204,0.279
2009-11-12,13,0.272,0.553
2009-11-12,14,0.35,0.893
2009-11-12,15,0.051,0.081
2009-11-12,16,0.083,0.112
2009-11-12,17,0.237,0.424
2009-11-12,18,0.034,0.063
2009-11-12,19,0.076,0.107
2009-11-12,20,0.122,0.123
2009-11-12,21,0.271,0.878
2009-11-12,22,0.047,0.052
2009-11-12,23,0.542,0.57
2009-11-12,24,0.144,0.18
2009-11-13,1,0.037,0.142
2009-11-13,2,0.037,0.105
2009-11-13,3,0.107,0.111
2009-11-13,4,0.113,0.13
2009-11-13,5,0.046,0.069
2009-11-13,6,0.085,0.151
2009-11-13,7,0.362,0.427
2009-11-13,8,0.198,0.484
2009-11-13,9,0.037,0.2
2009-11-13,10,0.057,0.144
2009-11-13,11,0.111,0.314
2009-11-13,12,0.276,0.284
2009-11-13,13,0.217,2.257
2009-11-13,14,0.036,0.037
2009-11-13,15,0.257,1.34
2009-11-13,16,0.768,0.884
2009-11-13,17,0.187,0.443
2009-11-13,18,0.142,0.165
2009-11-13,19,0.325,0.591
2009-11-13,20,0.076,0.097
2009-11-13,21,0.055,0.067
2009-11-13,22,0.063,0.084
2009-11-13,23,0.056,0.057
2009-11-13,24,0.056,0.094
2009-11-14,1,0.232,0.297
2009-11-14,2,0.122,0.142
2009-11-14,3,0.128,0.147
2009-11-14,4,0.056,0.071
2009-11-14,5,0.056,0.073
2009-11-14,6,0.068,0.076
2009-11-14,7,0.13,0.329
2009-11-14,8,0.055,0.055
2009-11-14,9,0.229,0.387
2009-11-14,10,0.123,0.15
2009-11-14,11,0.074,0.126
2009-11-14,12,0.069,0.075
2009-11-14,13,0.054,0.064
2009-11-14,14,0.056,0.225
2009-11-14,15,0.055,0.088
2009-11-14,16,0.056,0.072
2009-11-14,17,0.153,0.397
2009-11-14,18,0.154,0.163
2009-11-14,19,0.1,0.259
2009-11-14,20,0.425,0.546
2009-11-14,21,0.659,1.507
2009-11-14,22,0.54,0.707
2009-11-14,23,0.134,0.172
2009-11-14,24,0.133,0.242
2009-11-15,1,0.204,0.424
2009-11-15,2,0.279,0.47
2009-11-15,3,0.183,0.205
2009-11-15,4,0.142,0.148
2009-11-15,5,0.143,0.177
2009-11-15,6,0.146,0.176
2009-11-15,7,0.143,0.145
2009-11-15,8,0.2,0.215
2009-11-15,9,0.218,0.439
2009-11-15,10,0.139,0.157
2009-11-15,11,0.072,0.112
2009-11-15,12,0.065,0.092
2009-11-15,13,0.071,0.08
2009-11-15,14,0.057,0.076
2009-11-15,15,0.075,0.122
2009-11-15,16,0.237,0.311
2009-11-15,17,0.216,0.255
2009-11-15,18,0.221,0.871
2009-11-15,19,0.783,0.932
2009-11-15,20,0.13,0.408
2009-11-15,21,0.067,0.099
2009-11-15,22,0.286,0.366
2009-11-15,23,0.323,0.355
2009-11-15,24,0.406,0.568
2009-11-16,1,0.22,0.277
2009-11-16,2,0.153,0.226
2009-11-16,3,0.162,0.182
2009-11-16,4,0.137,0.153
2009-11-16,5,0.067,0.088
2009-11-16,6,0.082,0.088
2009-11-16,7,0.121,0.163
2009-11-16,8,0.144,0.162
2009-11-16,9,0.139,0.353
2009-11-16,10,0.12,0.186
2009-11-16,11,0.154,0.174
2009-11-16,12,0.671,1.693
2009-11-16,13,0.068,1.405
2009-11-16,14,0.047,0.073
2009-11-16,15,0.117,0.131
2009-11-16,16,0.113,0.15
2009-11-16,17,0.108,0.292
2009-11-16,18,0.159,0.174
2009-11-16,19,0.16,0.179
2009-11-16,20,0.146,0.401
2009-11-16,21,0.074,0.173
2009-11-16,22,0.403,0.444
2009-11-16,23,0.224,0.356
2009-11-16,24,0.251,0.403
2009-11-17,1,0.059,0.129
2009-11-17,2,0.048,0.072
2009-11-17,3,0.066,0.067
2009-11-17,4,0.048,0.154
2009-11-17,5,0.137,0.155
2009-11-17,6,0.205,0.225
2009-11-17,7,0.205,0.216
2009-11-17,8,0.209,0.32
2009-11-17,9,0.315,0.333
2009-11-17,10,0.498,1.025
2009-11-17,11,0.189,0.212
2009-11-17,12,0.055,0.123
2009-11-17,13,0.187,0.642
2009-11-17,14,0.118,0.128
2009-11-17,15,0.091,0.138
2009-11-17,16,0.205,0.24
2009-11-17,17,0.139,0.735
2009-11-17,18,0.049,0.242
2009-11-17,19,0.061,0.072
2009-11-17,20,0.048,0.086
2009-11-17,21,0.454,1.171
2009-11-17,22,0.439,0.571
2009-11-17,23,0.296,0.442
2009-11-17,24,0.124,0.283
2009-11-18,1,0.049,0.169
2009-11-18,2,0.049,0.086
2009-11-18,3,0.049,0.05
2009-11-18,4,0.121,0.162
2009-11-18,5,0.127,0.142
2009-11-18,6,0.373,0.546
2009-11-18,7,0.048,0.125
2009-11-18,8,0.047,0.083
2009-11-18,9,0.055,0.261
2009-11-18,10,0.106,0.269
2009-11-18,11,0.161,0.444
2009-11-18,12,0.266,0.37
2009-11-18,13,0.139,1.73
2009-11-18,14,0.05,0.374
2009-11-18,15,0.047,0.084
2009-11-18,16,0.065,0.066
2009-11-18,17,0.047,0.078
2009-11-18,18,0.05,0.084
2009-11-18,19,0.114,0.154
2009-11-18,20,0.748,0.994
2009-11-18,21,0.336,0.352
2009-11-18,22,0.377,0.439
2009-11-18,23,0.279,0.516
2009-11-18,24,0.143,0.28
2009-11-19,1,0.05,0.051
2009-11-19,2,0.117,0.122
2009-11-19,3,0.117,0.152
2009-11-19,4,0.111,0.166
2009-11-19,5,0.114,0.147
2009-11-19,6,0.123,0.138
2009-11-19,7,0.111,0.283
2009-11-19,8,0.113,0.527
2009-11-19,9,0.13,0.272
2009-11-19,10,0.266,0.362
2009-11-19,11,0.197,0.263
2009-11-19,12,0.199,0.477
2009-11-19,13,0.221,0.27
2009-11-19,14,0.114,0.114
2009-11-19,15,0.247,0.36
2009-11-19,16,0.239,0.508
2009-11-19,17,0.167,0.939
2009-11-19,18,0.174,0.26
2009-11-19,19,0.187,0.197
2009-11-19,20,0.206,0.244
2009-11-19,21,0.225,0.228
2009-11-19,22,0.224,0.261
2009-11-19,23,0.083,0.245
2009-11-19,24,0.405,0.502
2009-11-20,1,0.117,0.485
2009-11-20,2,0.127,0.137
2009-11-20,3,0.083,0.097
2009-11-20,4,0.047,0.049
2009-11-20,5,0.047,0.084
2009-11-20,6,0.047,0.083
2009-11-20,7,0.045,0.046
2009-11-20,8,0.206,0.235
2009-11-20,9,0.121,0.145
2009-11-20,10,0.159,0.32
2009-11-20,11,0.046,0.069
2009-11-20,12,0.062,0.066
2009-11-20,13,0.046,0.07
2009-11-20,14,0.059,2.055
2009-11-20,15,0.104,0.487
2009-11-20,16,0.247,0.725
2009-11-20,17,0.698,1.29
2009-11-20,18,0.11,0.272
2009-11-20,19,0.129,0.14
2009-11-20,20,0.105,0.114
2009-11-20,21,0.109,0.137
2009-11-20,22,0.115,0.161
2009-11-20,23,0.126,0.132
2009-11-20,24,0.11,0.14
2009-11-21,1,0.279,0.349
2009-11-21,2,0.07,0.187
2009-11-21,3,0.047,0.06
2009-11-21,4,0.056,0.075
2009-11-21,5,0.048,0.108
2009-11-21,6,0.116,0.133
2009-11-21,7,0.12,0.139
2009-11-21,8,0.053,0.079
2009-11-21,9,0.051,0.072
2009-11-21,10,0.303,0.469
2009-11-21,11,0.304,0.395
2009-11-21,12,0.153,0.22
2009-11-21,13,0.186,0.211
2009-11-21,14,0.255,1.738
2009-11-21,15,0.116,0.119
2009-11-21,16,0.113,0.157
2009-11-21,17,0.389,0.414
2009-11-21,18,0.048,0.208
2009-11-21,19,0.535,1.1
2009-11-21,20,0.169,0.491
2009-11-21,21,0.166,0.188
2009-11-21,22,0.229,0.274
2009-11-21,23,0.224,0.304
2009-11-21,24,0.375,0.388
2009-11-22,1,0.337,0.38
2009-11-22,2,0.067,0.168
2009-11-22,3,0.068,0.102
2009-11-22,4,0.068,0.079
2009-11-22,5,0.072,0.11
2009-11-22,6,0.069,0.095
2009-11-22,7,0.157,0.17
2009-11-22,8,0.136,0.369
2009-11-22,9,0.158,0.343
2009-11-22,10,0.153,0.173
2009-11-22,11,0.149,0.182
2009-11-22,12,0.151,0.256
2009-11-22,13,0.067,0.115
2009-11-22,14,0.716,3.286
2009-11-22,15,0.212,1.074
2009-11-22,16,0.143,0.173
2009-11-22,17,0.07,0.126
2009-11-22,18,0.186,0.305
2009-11-22,19,0.346,0.448
2009-11-22,20,0.38,0.444
2009-11-22,21,0.072,0.107
2009-11-22,22,0.142,0.178
2009-11-22,23,0.134,0.138
2009-11-22,24,0.173,0.357
2009-11-23,1,0.107,0.156
2009-11-23,2,0.069,0.07
2009-11-23,3,0.077,0.108
2009-11-23,4,0.071,0.108
2009-11-23,5,0.08,0.144
2009-11-23,6,0.152,0.178
2009-11-23,7,0.267,0.533
2009-11-23,8,0.153,0.154
2009-11-23,9,0.368,0.396
2009-11-23,10,0.393,0.438
2009-11-23,11,0.399,0.401
2009-11-23,12,0.218,1.506
2009-11-23,13,0.209,0.669
2009-11-23,14,0.12,0.133
2009-11-23,15,0.053,0.122
2009-11-23,16,0.063,0.079
2009-11-23,17,0.053,0.08
2009-11-23,18,0.059,0.989
2009-11-23,19,0.069,0.26
2009-11-23,20,0.17,0.405
2009-11-23,21,0.273,0.318
2009-11-23,22,0.454,1.039
2009-11-23,23,0.426,0.677
2009-11-23,24,0.326,0.33
2009-11-24,1,0.077,0.374
2009-11-24,2,0.06,0.082
2009-11-24,3,0.052,0.059
2009-11-24,4,0.101,0.125
2009-11-24,5,0.13,0.15
2009-11-24,6,0.111,0.116
2009-11-24,7,0.051,0.075
2009-11-24,8,0.06,0.075
2009-11-24,9,0.051,0.058
2009-11-24,10,0.08,0.322
2009-11-24,11,0.454,0.519
2009-11-24,12,0.538,0.608
2009-11-24,13,0.204,0.429
2009-11-24,14,0.092,0.288
2009-11-24,15,0.199,0.2
2009-11-24,16,0.149,0.164
2009-11-24,17,0.317,0.476
2009-11-24,18,0.483,0.585
2009-11-24,19,0.58,0.605
2009-11-24,20,1.018,1.494
2009-11-24,21,0.402,0.532
2009-11-24,22,0.087,0.114
2009-11-24,23,0.392,0.989
2009-11-24,24,0.163,0.306
2009-11-25,1,0.379,0.429
2009-11-25,2,0.085,0.091
2009-11-25,3,0.113,0.173
2009-11-25,4,0.117,0.161
2009-11-25,5,0.116,0.123
2009-11-25,6,0.05,0.053
2009-11-25,7,0.049,0.083
2009-11-25,8,0.051,0.084
2009-11-25,9,0.127,0.394
2009-11-25,10,0.069,0.175
2009-11-25,11,0.124,0.16
2009-11-25,12,0.181,0.207
2009-11-25,13,0.322,1.429
2009-11-25,14,0.136,0.235
2009-11-25,15,0.052,0.06
2009-11-25,16,0.051,0.08
2009-11-25,17,0.063,0.076
2009-11-25,18,0.05,0.122
2009-11-25,19,0.117,0.152
2009-11-25,20,0.71,0.885
2009-11-25,21,0.152,0.154
2009-11-25,22,0.189,0.321
2009-11-25,23,0.248,0.454
2009-11-25,24,0.203,0.261
2009-11-26,1,0.05,0.051
2009-11-26,2,0.122,0.131
2009-11-26,3,0.125,0.148
2009-11-26,4,0.093,0.114
2009-11-26,5,0.051,0.074
2009-11-26,6,0.067,0.07
2009-11-26,7,0.05,0.062
2009-11-26,8,0.049,0.073
2009-11-26,9,0.146,0.348
2009-11-26,10,0.137,0.5
2009-11-26,11,0.232,0.255
2009-11-26,12,0.251,0.291
2009-11-26,13,0.223,0.248
2009-11-26,14,0.394,1.143
2009-11-26,15,0.098,0.332
2009-11-26,16,0.051,0.072
2009-11-26,17,0.129,0.487
2009-11-26,18,0.123,0.238
2009-11-26,19,0.096,0.112
2009-11-26,20,0.049,0.051
2009-11-26,21,0.388,1.854
2009-11-26,22,0.421,0.695
2009-11-26,23,0.102,0.24
2009-11-26,24,0.166,0.197
2009-11-27,1,0.132,0.138
2009-11-27,2,0.111,0.127
2009-11-27,3,0.048,0.064
2009-11-27,4,0.069,0.451
2009-11-27,5,0.079,0.393
2009-11-27,6,0.053,0.118
2009-11-27,7,0.477,0.738
2009-11-27,8,0.139,0.415
2009-11-27,9,0.112,0.13
2009-11-27,10,0.06,0.125
2009-11-27,11,0.047,0.07
2009-11-27,12,0.047,0.056
2009-11-27,13,0.047,0.082
2009-11-27,14,0.047,0.072
2009-11-27,15,0.056,0.118
2009-11-27,16,0.12,0.146
2009-11-27,17,0.111,0.114
2009-11-27,18,0.046,0.046
2009-11-27,19,0.056,0.071
2009-11-27,20,0.046,0.056
2009-11-27,21,0.047,0.074
2009-11-27,22,0.047,0.109
2009-11-27,23,0.115,0.119
2009-11-27,24,0.109,0.145
2009-11-28,1,0.046,0.065
2009-11-28,2,0.048,0.065
2009-11-28,3,0.048,0.085
2009-11-28,4,0.047,0.048
2009-11-28,5,0.064,0.068
2009-11-28,6,0.099,0.118
2009-11-28,7,0.111,0.151
2009-11-28,8,0.076,0.08
2009-11-28,9,0.047,0.048
2009-11-28,10,0.06,0.07
2009-11-28,11,0.047,0.047
2009-11-28,12,0.047,0.083
2009-11-28,13,0.051,0.12
2009-11-28,14,0.114,0.155
2009-11-28,15,0.077,0.106
2009-11-28,16,0.046,0.052
2009-11-28,17,0.046,0.08
2009-11-28,18,0.045,0.045
2009-11-28,19,0.063,0.063
2009-11-28,20,0.045,0.092
2009-11-28,21,0.114,0.151
2009-11-28,22,0.08,0.109
2009-11-28,23,0.045,0.069
2009-11-28,24,0.045,0.08
2009-11-29,1,0.046,0.046
2009-11-29,2,0.046,0.082
2009-11-29,3,0.047,0.047
2009-11-29,4,0.128,0.144
2009-11-29,5,0.109,0.112
2009-11-29,6,0.046,0.085
2009-11-29,7,0.046,0.054
2009-11-29,8,0.047,0.073
2009-11-29,9,0.046,0.072
2009-11-29,10,0.046,0.058
2009-11-29,11,0.056,0.138
2009-11-29,12,0.11,0.132
2009-11-29,13,0.078,0.1
2009-11-29,14,0.047,0.317
2009-11-29,15,1.169,1.612
2009-11-29,16,0.203,0.412
2009-11-29,17,0.193,0.227
2009-11-29,18,0.243,0.496
2009-11-29,19,0.215,0.244
2009-11-29,20,0.547,0.585
2009-11-29,21,0.291,0.412
2009-11-29,22,0.064,0.312
2009-11-29,23,0.066,0.099
2009-11-29,24,0.064,0.349
2009-11-30,1,0.088,0.163
2009-11-30,2,0.144,0.168
2009-11-30,3,0.134,0.169
2009-11-30,4,0.067,0.072
2009-11-30,5,0.067,0.108
2009-11-30,6,0.067,0.134
2009-11-30,7,0.153,0.162
2009-11-30,8,0.158,0.175
2009-11-30,9,0.224,0.246
2009-11-30,10,0.201,0.389
2009-11-30,11,0.114,0.144
2009-11-30,12,0.069,0.106
2009-11-30,13,0.298,0.363
2009-11-30,14,0.172,1.342
2009-11-30,15,1.217,1.279
2009-11-30,16,0.231,0.269
2009-11-30,17,0.119,0.312
2009-11-30,18,0.054,0.219
2009-11-30,19,0.481,0.832
2009-11-30,20,0.048,0.144
2009-11-30,21,0.124,0.272
2009-11-30,22,0.314,0.397
2009-11-30,23,0.306,0.47
2009-11-30,24,0.265,0.488
2009-12-01,1,0.048,0.084
2009-12-01,2,0.047,0.048
2009-12-01,3,0.047,0.081
2009-12-01,4,0.068,0.129
2009-12-01,5,0.047,0.108
2009-12-01,6,0.114,0.146
2009-12-01,7,0.121,0.179
2009-12-01,8,0.128,0.129
2009-12-01,9,0.156,0.403
2009-12-01,10,0.186,0.248
2009-12-01,11,0.324,1.09
2009-12-01,12,0.254,0.627
2009-12-01,13,0.306,0.415
2009-12-01,14,0.794,2.028
2009-12-01,15,0.059,0.153
2009-12-01,16,0.048,0.049
2009-12-01,17,0.048,0.085
2009-12-01,18,0.048,0.081
2009-12-01,19,0.049,0.197
2009-12-01,20,0.47,0.498
2009-12-01,21,1.436,2.468
2009-12-01,22,0.522,0.566
2009-12-01,23,0.077,0.486
2009-12-01,24,0.048,0.086
2009-12-02,1,0.048,0.087
2009-12-02,2,0.048,0.103
2009-12-02,3,0.117,0.16
2009-12-02,4,0.114,0.152
2009-12-02,5,0.049,0.052
2009-12-02,6,0.069,0.086
2009-12-02,7,0.049,0.378
2009-12-02,8,0.131,0.162
2009-12-02,9,0.195,0.234
2009-12-02,10,0.258,0.302
2009-12-02,11,0.253,0.32
2009-12-02,12,0.125,0.397
2009-12-02,13,0.12,0.34
2009-12-02,14,0.048,0.069
2009-12-02,15,0.061,0.072
2009-12-02,16,0.056,0.08
2009-12-02,17,0.17,0.586
2009-12-02,18,0.115,0.151
2009-12-02,19,0.085,0.109
2009-12-02,20,0.047,0.127
2009-12-02,21,0.047,0.079
2009-12-02,22,0.177,0.448
2009-12-02,23,0.198,0.265
2009-12-02,24,0.047,0.071
2009-12-03,1,0.116,0.286
2009-12-03,2,0.114,0.151
2009-12-03,3,0.047,0.073
2009-12-03,4,0.047,0.084
2009-12-03,5,0.047,0.081
2009-12-03,6,0.046,0.047
2009-12-03,7,0.046,0.083
2009-12-03,8,0.069,0.147
2009-12-03,9,0.168,0.315
2009-12-03,10,0.491,0.694
2009-12-03,11,0.153,0.195
2009-12-03,12,0.047,0.073
2009-12-03,13,0.058,0.069
2009-12-03,14,0.119,0.388
2009-12-03,15,0.13,0.24
2009-12-03,16,0.125,0.142
2009-12-03,17,0.11,0.154
2009-12-03,18,0.158,0.39
2009-12-03,19,0.26,0.266
2009-12-03,20,0.237,0.307
2009-12-03,21,0.37,0.923
2009-12-03,22,0.267,0.295
2009-12-03,23,0.196,0.218
2009-12-03,24,0.456,0.466
2009-12-04,1,0.422,0.443
2009-12-04,2,0.333,0.444
2009-12-04,3,0.048,0.076
2009-12-04,4,0.048,0.054
2009-12-04,5,0.064,0.114
2009-12-04,6,0.119,0.134
2009-12-04,7,0.124,0.414
2009-12-04,8,0.218,0.376
2009-12-04,9,0.194,0.284
2009-12-04,10,0.212,0.317
2009-12-04,11,0.056,0.159
2009-12-04,12,0.047,0.141
2009-12-04,13,0.113,0.13
2009-12-04,14,0.071,0.138
2009-12-04,15,0.047,0.079
2009-12-04,16,0.047,0.047
2009-12-04,17,0.079,0.23
2009-12-04,18,0.177,0.272
2009-12-04,19,0.131,0.197
2009-12-04,20,0.224,2.407
2009-12-04,21,0.418,0.427
2009-12-04,22,0.421,0.44
2009-12-04,23,0.379,0.393
2009-12-04,24,0.213,0.353
2009-12-05,1,0.051,0.059
2009-12-05,2,0.084,0.106
2009-12-05,3,0.123,0.158
2009-12-05,4,0.115,0.117
2009-12-05,5,0.051,0.12
2009-12-05,6,0.051,0.092
2009-12-05,7,0.05,0.05
2009-12-05,8,0.075,0.278
2009-12-05,9,0.051,0.087
2009-12-05,10,0.093,0.123
2009-12-05,11,0.377,0.561
2009-12-05,12,0.397,1.281
2009-12-05,13,2.952,3.36
2009-12-05,14,0.179,0.883
2009-12-05,15,0.39,1.2
2009-12-05,16,0.168,1.235
2009-12-05,17,0.171,0.203
2009-12-05,18,0.38,0.739
2009-12-05,19,0.737,1.492
2009-12-05,20,0.137,0.201
2009-12-05,21,0.138,0.166
2009-12-05,22,0.132,0.157
2009-12-05,23,0.13,0.137
2009-12-05,24,0.18,0.603
2009-12-06,1,0.457,0.48
2009-12-06,2,0.463,0.511
2009-12-06,3,0.443,0.469
2009-12-06,4,0.401,0.427
2009-12-06,5,0.363,0.416
2009-12-06,6,0.107,0.371
2009-12-06,7,0.072,0.184
2009-12-06,8,0.122,0.192
2009-12-06,9,0.14,0.179
2009-12-06,10,0.127,0.131
2009-12-06,11,0.068,0.091
2009-12-06,12,0.106,0.175
2009-12-06,13,0.099,0.224
2009-12-06,14,0.124,3.193
2009-12-06,15,0.305,0.432
2009-12-06,16,0.326,0.365
2009-12-06,17,0.359,0.384
2009-12-06,18,0.197,0.23
2009-12-06,19,0.175,0.198
2009-12-06,20,0.344,0.386
2009-12-06,21,0.71,0.969
2009-12-06,22,0.478,0.508
2009-12-06,23,0.562,0.574
2009-12-06,24,0.557,0.685
2009-12-07,1,0.446,0.636
2009-12-07,2,0.192,0.251
2009-12-07,3,0.064,0.076
2009-12-07,4,0.051,0.083
2009-12-07,5,0.051,0.064
2009-12-07,6,0.057,0.082
2009-12-07,7,0.11,0.156
2009-12-07,8,0.115,0.12
2009-12-07,9,0.073,0.153
2009-12-07,10,0.05,0.371
2009-12-07,11,0.235,0.463
2009-12-07,12,0.244,0.394
2009-12-07,13,0.099,0.205
2009-12-07,14,1.064,1.112
2009-12-07,15,1.004,1.019
2009-12-07,16,0.261,1.073
2009-12-07,17,0.33,0.335
2009-12-07,18,0.07,0.241
2009-12-07,19,0.051,0.068
2009-12-07,20,0.065,0.073
2009-12-07,21,0.088,1.038
2009-12-07,22,0.885,1.442
2009-12-07,23,0.508,0.526
2009-12-07,24,0.299,0.675
2009-12-08,1,0.056,0.056
2009-12-08,2,0.054,0.09
2009-12-08,3,0.052,0.089
2009-12-08,4,0.053,0.061
2009-12-08,5,0.091,0.095
2009-12-08,6,0.123,0.159
2009-12-08,7,0.114,0.115
2009-12-08,8,0.05,0.088
2009-12-08,9,0.05,0.075
2009-12-08,10,0.418,0.525
2009-12-08,11,0.518,0.567
2009-12-08,12,0.368,0.416
2009-12-08,13,0.164,0.438
2009-12-08,14,0.12,0.15
2009-12-08,15,0.083,0.736
2009-12-08,16,0.048,0.066
2009-12-08,17,0.048,0.085
2009-12-08,18,0.516,1.154
2009-12-08,19,0.123,0.525
2009-12-08,20,0.119,0.158
2009-12-08,21,0.181,0.732
2009-12-08,22,0.253,0.282
2009-12-08,23,0.24,0.283
2009-12-08,24,0.134,0.179
2009-12-09,1,0.055,0.087
2009-12-09,2,0.051,0.051
2009-12-09,3,0.124,0.143
2009-12-09,4,0.119,0.155
2009-12-09,5,0.056,0.111
2009-12-09,6,0.051,0.083
2009-12-09,7,0.058,0.078
2009-12-09,8,0.05,0.07
2009-12-09,9,0.343,0.405
2009-12-09,10,0.184,0.404
2009-12-09,11,0.222,0.488
2009-12-09,12,0.082,0.211
2009-12-09,13,0.066,0.068
2009-12-09,14,0.05,0.076
2009-12-09,15,0.102,0.214
2009-12-09,16,0.086,0.352
2009-12-09,17,0.158,0.23
2009-12-09,18,0.112,0.116
2009-12-09,19,0.048,0.136
2009-12-09,20,0.443,0.664
2009-12-09,21,0.135,0.373
2009-12-09,22,0.419,0.505
2009-12-09,23,0.238,0.412
2009-12-09,24,0.234,0.286
2009-12-10,1,0.126,0.244
2009-12-10,2,0.068,0.089
2009-12-10,3,0.051,0.071
2009-12-10,4,0.051,0.089
2009-12-10,5,0.051,0.051
2009-12-10,6,0.072,0.079
