date,time,lower,upper
2009-11-15,23,0.07,0.132
2009-11-15,24,0.093,0.093
2009-11-16,1,0.089,0.096
2009-11-16,2,0.103,0.139
2009-11-16,3,0.086,0.194
2009-11-16,4,0.097,0.104
2009-11-16,5,0.079,0.096
2009-11-16,6,0.088,0.093
2009-11-16,7,0.07,0.092
2009-11-16,8,0.133,0.221
2009-11-16,9,0.197,0.226
2009-11-16,10,0.385,0.606
2009-11-16,11,0.301,0.67
2009-11-16,12,0.322,0.349
2009-11-16,13,0.345,0.361
2009-11-16,14,0.924,3.206
2009-11-16,15,0.409,1.396
2009-11-16,16,0.328,0.337
2009-11-16,17,0.293,0.342
2009-11-16,18,0.334,0.356
2009-11-16,19,0.323,0.479
2009-11-16,20,0.311,0.467
2009-11-16,21,0.258,0.564
2009-11-16,22,0.133,0.281
2009-11-16,23,0.094,0.141
2009-11-16,24,0.092,0.109
2009-11-17,1,0.101,0.114
2009-11-17,2,0.093,0.12
2009-11-17,3,0.109,0.199
2009-11-17,4,0.066,0.104
2009-11-17,5,0.09,0.092
2009-11-17,6,0.076,0.088
2009-11-17,7,0.096,0.097
2009-11-17,8,0.113,0.229
2009-11-17,9,0.206,0.575
2009-11-17,10,0.267,0.356
2009-11-17,11,0.268,1.323
2009-11-17,12,1.349,2.022
2009-11-17,13,1.668,2.001
2009-11-17,14,0.27,0.499
2009-11-17,15,0.252,0.312
2009-11-17,16,0.277,0.285
2009-11-17,17,0.322,0.62
2009-11-17,18,0.319,0.351
2009-11-17,19,0.334,0.361
2009-11-17,20,0.331,0.747
2009-11-17,21,0.352,0.384
2009-11-17,22,0.153,0.335
2009-11-17,23,0.121,0.142
2009-11-17,24,0.089,0.118
2009-11-18,1,0.092,0.118
2009-11-18,2,0.076,0.095
2009-11-18,3,0.069,0.093
2009-11-18,4,0.1,0.106
2009-11-18,5,0.074,0.084
2009-11-18,6,0.09,0.09
2009-11-18,7,0.063,0.096
2009-11-18,8,0.145,0.22
2009-11-18,9,0.18,0.194
2009-11-18,10,0.154,0.502
2009-11-18,11,0.342,0.495
2009-11-18,12,0.327,0.534
2009-11-18,13,0.298,1.578
2009-11-18,14,0.316,1.075
2009-11-18,15,0.328,0.406
2009-11-18,16,0.316,0.378
2009-11-18,17,0.319,0.348
2009-11-18,18,0.297,0.331
2009-11-18,19,0.326,0.344
2009-11-18,20,0.387,0.533
2009-11-18,21,0.569,0.688
2009-11-18,22,0.115,0.521
2009-11-18,23,0.114,0.147
2009-11-18,24,0.092,0.12
2009-11-19,1,0.09,0.114
2009-11-19,2,0.062,0.102
2009-11-19,3,0.11,0.113
2009-11-19,4,0.097,0.111
2009-11-19,5,0.115,0.138
2009-11-19,6,0.104,0.108
2009-11-19,7,0.088,0.095
2009-11-19,8,0.133,0.227
2009-11-19,9,0.202,0.612
2009-11-19,10,0.435,0.487
2009-11-19,11,0.371,0.41
2009-11-19,12,0.303,0.38
2009-11-19,13,0.331,1.099
2009-11-19,14,0.419,0.49
2009-11-19,15,1.512,2.015
2009-11-19,16,0.991,1.215
2009-11-19,17,0.436,0.649
2009-11-19,18,0.346,0.37
2009-11-19,19,0.316,0.362
2009-11-19,20,0.327,0.353
2009-11-19,21,0.359,0.393
2009-11-19,22,0.348,0.381
2009-11-19,23,0.38,0.394
2009-11-19,24,0.119,0.173
2009-11-20,1,0.093,0.143
2009-11-20,2,0.09,0.095
2009-11-20,3,0.101,0.118
2009-11-20,4,0.08,0.104
2009-11-20,5,0.091,0.105
2009-11-20,6,0.065,0.109
2009-11-20,7,0.106,0.108
2009-11-20,8,0.124,0.219
2009-11-20,9,0.177,0.206
2009-11-20,10,0.113,0.447
2009-11-20,11,0.071,0.398
2009-11-20,12,0.216,0.281
2009-11-20,13,0.53,0.572
2009-11-20,14,0.253,0.598
2009-11-20,15,0.262,0.509
2009-11-20,16,0.295,0.31
2009-11-20,17,0.565,0.684
2009-11-20,18,0.305,0.862
2009-11-20,19,0.322,0.358
2009-11-20,20,0.305,0.346
2009-11-20,21,0.346,0.357
2009-11-20,22,0.351,0.355
2009-11-20,23,0.361,0.576
2009-11-20,24,0.282,0.313
2009-11-21,1,0.111,0.134
2009-11-21,2,0.11,0.111
2009-11-21,3,0.094,0.125
2009-11-21,4,0.089,0.101
2009-11-21,5,0.069,0.105
2009-11-21,6,0.091,0.112
2009-11-21,7,0.065,0.081
2009-11-21,8,0.136,0.235
2009-11-21,9,0.169,0.594
2009-11-21,10,0.276,0.485
2009-11-21,11,1.042,2.063
2009-11-21,12,1.248,1.588
2009-11-21,13,1.968,2.666
2009-11-21,14,0.275,0.412
2009-11-21,15,0.218,0.253
2009-11-21,16,0.267,0.276
2009-11-21,17,0.333,0.722
2009-11-21,18,0.333,0.334
2009-11-21,19,0.328,0.334
2009-11-21,20,0.317,0.771
2009-11-21,21,0.34,0.549
2009-11-21,22,0.15,0.793
2009-11-21,23,0.096,0.131
2009-11-21,24,0.089,0.131
2009-11-22,1,0.105,0.108
2009-11-22,2,0.131,0.136
2009-11-22,3,0.105,0.116
2009-11-22,4,0.1,0.133
2009-11-22,5,0.107,0.11
2009-11-22,6,0.083,0.085
2009-11-22,7,0.079,0.119
2009-11-22,8,0.105,0.262
2009-11-22,9,0.337,0.472
2009-11-22,10,0.321,0.779
2009-11-22,11,0.27,0.431
2009-11-22,12,0.367,0.394
2009-11-22,13,0.367,1.647
2009-11-22,14,0.563,1.397
2009-11-22,15,0.25,0.268
2009-11-22,16,0.258,0.286
2009-11-22,17,0.241,0.293
2009-11-22,18,0.301,0.605
2009-11-22,19,0.301,0.312
2009-11-22,20,0.346,0.646
2009-11-22,21,0.367,0.399
2009-11-22,22,0.137,0.272
2009-11-22,23,0.113,0.13
2009-11-22,24,0.106,0.117
2009-11-23,1,0.091,0.101
2009-11-23,2,0.084,0.085
2009-11-23,3,0.103,0.107
2009-11-23,4,0.078,0.079
2009-11-23,5,0.099,0.115
2009-11-23,6,0.076,0.091
2009-11-23,7,0.084,0.089
2009-11-23,8,0.108,0.254
2009-11-23,9,0.194,0.659
2009-11-23,10,0.276,0.367
2009-11-23,11,0.144,0.193
2009-11-23,12,0.239,0.518
2009-11-23,13,0.559,2.562
2009-11-23,14,0.474,0.721
2009-11-23,15,0.255,0.291
2009-11-23,16,0.452,1.689
2009-11-23,17,0.319,1.186
2009-11-23,18,0.352,0.966
2009-11-23,19,0.327,0.372
2009-11-23,20,0.347,0.745
2009-11-23,21,0.348,0.389
2009-11-23,22,0.112,0.309
2009-11-23,23,0.111,0.129
2009-11-23,24,0.095,0.116
2009-11-24,1,0.09,0.135
2009-11-24,2,0.078,0.085
2009-11-24,3,0.094,0.109
2009-11-24,4,0.069,0.085
2009-11-24,5,0.106,0.107
2009-11-24,6,0.087,1.035
2009-11-24,7,0.109,0.119
2009-11-24,8,0.066,0.099
2009-11-24,9,0.201,0.214
2009-11-24,10,0.202,0.654
2009-11-24,11,0.205,0.26
2009-11-24,12,0.322,0.698
2009-11-24,13,0.838,1.962
2009-11-24,14,0.63,0.722
2009-11-24,15,0.36,0.362
2009-11-24,16,0.337,0.351
2009-11-24,17,0.337,1.307
2009-11-24,18,0.359,0.436
2009-11-24,19,0.328,0.367
2009-11-24,20,0.322,0.348
2009-11-24,21,0.375,0.79
2009-11-24,22,0.254,0.41
2009-11-24,23,0.077,0.113
2009-11-24,24,0.113,0.132
2009-11-25,1,0.078,0.099
2009-11-25,2,0.101,0.105
2009-11-25,3,0.065,0.089
2009-11-25,4,0.089,0.092
2009-11-25,5,0.074,0.099
2009-11-25,6,0.089,0.097
2009-11-25,7,0.066,0.112
2009-11-25,8,0.081,0.112
2009-11-25,9,0.188,0.199
2009-11-25,10,0.145,0.598
2009-11-25,11,0.142,0.264
2009-11-25,12,0.27,0.588
2009-11-25,13,0.265,0.275
2009-11-25,14,0.232,1.271
2009-11-25,15,0.554,1.94
2009-11-25,16,0.36,0.575
2009-11-25,17,0.339,1.796
2009-11-25,18,0.344,0.549
2009-11-25,19,0.347,0.349
2009-11-25,20,0.322,0.357
2009-11-25,21,0.451,0.562
2009-11-25,22,0.121,0.254
2009-11-25,23,0.116,0.131
2009-11-25,24,0.079,0.098
2009-11-26,1,0.129,0.139
2009-11-26,2,0.082,0.091
2009-11-26,3,0.089,0.09
2009-11-26,4,0.071,0.098
2009-11-26,5,0.087,0.099
2009-11-26,6,0.077,0.094
2009-11-26,7,0.376,0.738
2009-11-26,8,0.112,0.13
2009-11-26,9,0.189,0.201
2009-11-26,10,0.134,0.517
2009-11-26,11,0.509,1.64
2009-11-26,12,1.048,1.068
2009-11-26,13,0.338,1.014
2009-11-26,14,0.707,0.998
2009-11-26,15,0.263,0.43
2009-11-26,16,0.254,0.29
2009-11-26,17,0.674,1.499
2009-11-26,18,0.347,0.348
2009-11-26,19,0.343,0.353
2009-11-26,20,0.332,0.369
2009-11-26,21,0.337,0.677
2009-11-26,22,0.195,0.274
2009-11-26,23,0.09,0.105
2009-11-26,24,0.121,0.126
2009-11-27,1,0.073,0.095
2009-11-27,2,0.09,0.091
2009-11-27,3,0.07,0.089
2009-11-27,4,0.085,0.092
2009-11-27,5,0.091,1.124
2009-11-27,6,0.089,0.09
2009-11-27,7,0.071,0.083
2009-11-27,8,0.087,0.089
2009-11-27,9,0.207,0.676
2009-11-27,10,0.34,0.496
2009-11-27,11,0.265,0.31
2009-11-27,12,0.539,0.987
2009-11-27,13,0.667,1.301
2009-11-27,14,0.714,1.812
2009-11-27,15,0.289,0.516
2009-11-27,16,0.259,0.305
2009-11-27,17,0.335,0.668
2009-11-27,18,0.359,0.436
2009-11-27,19,0.353,0.357
2009-11-27,20,0.354,0.356
2009-11-27,21,0.332,0.357
2009-11-27,22,0.259,0.752
2009-11-27,23,0.11,0.12
2009-11-27,24,0.087,0.097
2009-11-28,1,0.088,0.092
2009-11-28,2,0.077,0.099
2009-11-28,3,0.082,0.098
2009-11-28,4,0.081,0.091
2009-11-28,5,0.064,0.093
2009-11-28,6,0.09,0.091
2009-11-28,7,0.077,0.078
2009-11-28,8,0.089,0.206
2009-11-28,9,0.18,0.186
2009-11-28,10,0.325,0.547
2009-11-28,11,0.474,1.845
2009-11-28,12,1.11,1.301
2009-11-28,13,0.815,0.956
2009-11-28,14,0.72,0.959
2009-11-28,15,0.268,1.351
2009-11-28,16,0.309,0.325
2009-11-28,17,0.324,0.324
2009-11-28,18,0.326,0.63
2009-11-28,19,0.312,0.328
2009-11-28,20,0.298,0.944
2009-11-28,21,0.569,0.64
2009-11-28,22,0.101,0.14
2009-11-28,23,0.105,0.114
2009-11-28,24,0.073,0.084
2009-11-29,1,0.091,0.108
2009-11-29,2,0.066,0.095
2009-11-29,3,0.088,0.092
2009-11-29,4,0.069,0.09
2009-11-29,5,0.063,0.09
2009-11-29,6,0.086,0.089
2009-11-29,7,0.069,0.079
2009-11-29,8,0.085,0.198
2009-11-29,9,0.183,0.195
2009-11-29,10,0.339,0.676
2009-11-29,11,0.371,1.579
2009-11-29,12,0.345,0.423
2009-11-29,13,1.261,1.481
2009-11-29,14,0.248,0.507
2009-11-29,15,0.287,0.305
2009-11-29,16,0.273,0.278
2009-11-29,17,0.337,0.618
2009-11-29,18,0.314,0.337
2009-11-29,19,0.315,0.329
2009-11-29,20,0.305,0.318
2009-11-29,21,0.328,0.344
2009-11-29,22,0.187,0.734
2009-11-29,23,0.108,0.116
2009-11-29,24,0.094,0.116
2009-11-30,1,0.099,0.116
2009-11-30,2,0.086,0.093
2009-11-30,3,0.061,0.093
2009-11-30,4,0.085,0.087
2009-11-30,5,0.065,0.086
2009-11-30,6,0.087,0.092
2009-11-30,7,0.059,0.079
2009-11-30,8,0.083,0.182
2009-11-30,9,0.212,1.338
2009-11-30,10,0.34,0.685
2009-11-30,11,1.078,1.403
2009-11-30,12,1.104,1.893
2009-11-30,13,1.077,1.972
2009-11-30,14,0.286,0.574
2009-11-30,15,0.248,0.291
2009-11-30,16,0.28,0.28
2009-11-30,17,0.274,0.725
2009-11-30,18,0.353,0.368
2009-11-30,19,0.363,0.378
2009-11-30,20,0.329,0.379
2009-11-30,21,0.346,1.352
2009-11-30,22,0.168,0.351
2009-11-30,23,0.095,0.117
2009-11-30,24,0.061,0.089
2009-12-01,1,0.075,0.085
2009-12-01,2,0.087,0.093
2009-12-01,3,0.06,0.083
2009-12-01,4,0.082,0.086
2009-12-01,5,0.069,0.115
2009-12-01,6,0.058,0.1
2009-12-01,7,0.082,0.091
2009-12-01,8,0.059,0.202
2009-12-01,9,0.209,0.226
2009-12-01,10,0.465,0.65
2009-12-01,11,0.267,0.274
2009-12-01,12,0.26,0.271
2009-12-01,13,0.281,0.894
2009-12-01,14,0.276,0.538
2009-12-01,15,0.291,0.298
2009-12-01,16,0.262,0.31
2009-12-01,17,0.313,1.778
2009-12-01,18,0.826,1.498
2009-12-01,19,0.3,0.349
2009-12-01,20,0.331,1.142
2009-12-01,21,0.089,0.308
2009-12-01,22,0.118,0.122
2009-12-01,23,0.085,0.116
2009-12-01,24,0.079,0.098
2009-12-02,1,0.064,0.092
2009-12-02,2,0.109,0.113
2009-12-02,3,0.086,0.12
2009-12-02,4,0.074,0.093
2009-12-02,5,0.055,0.091
2009-12-02,6,0.085,0.089
2009-12-02,7,0.065,0.094
2009-12-02,8,0.074,0.189
2009-12-02,9,0.225,0.813
2009-12-02,10,0.241,0.478
2009-12-02,11,0.154,1.129
2009-12-02,12,0.449,0.803
2009-12-02,13,1.508,1.709
2009-12-02,14,0.522,0.531
2009-12-02,15,0.28,0.371
2009-12-02,16,0.306,0.398
2009-12-02,17,0.491,0.658
2009-12-02,18,0.337,0.377
2009-12-02,19,0.375,0.391
2009-12-02,20,0.331,0.367
2009-12-02,21,0.455,1.116
2009-12-02,22,0.343,0.359
2009-12-02,23,0.338,0.38
2009-12-02,24,0.104,0.113
2009-12-03,1,0.08,0.122
2009-12-03,2,0.082,0.096
2009-12-03,3,0.074,0.087
2009-12-03,4,0.073,0.099
2009-12-03,5,0.09,0.096
2009-12-03,6,0.068,0.096
2009-12-03,7,0.065,0.094
2009-12-03,8,0.093,0.198
2009-12-03,9,0.193,0.204
2009-12-03,10,0.415,0.487
2009-12-03,11,0.148,0.383
2009-12-03,12,0.252,0.291
2009-12-03,13,1.614,1.884
2009-12-03,14,0.373,0.65
2009-12-03,15,0.218,0.287
2009-12-03,16,0.209,0.212
2009-12-03,17,0.295,0.423
2009-12-03,18,0.363,0.609
2009-12-03,19,0.518,0.595
2009-12-03,20,0.454,1.191
2009-12-03,21,0.145,0.179
2009-12-03,22,0.153,0.167
2009-12-03,23,0.135,0.181
2009-12-03,24,0.114,0.171
2009-12-04,1,0.114,0.159
2009-12-04,2,0.122,0.133
2009-12-04,3,0.1,0.136
2009-12-04,4,0.096,0.135
2009-12-04,5,0.096,0.131
2009-12-04,6,0.112,0.115
2009-12-04,7,0.121,0.127
2009-12-04,8,0.155,0.239
2009-12-04,9,0.21,0.286
2009-12-04,10,0.274,0.739
2009-12-04,11,0.29,0.329
2009-12-04,12,0.899,0.913
2009-12-04,13,1.811,2.132
2009-12-04,14,0.368,0.892
2009-12-04,15,0.408,0.574
2009-12-04,16,0.289,0.31
2009-12-04,17,0.492,0.504
2009-12-04,18,0.342,0.443
2009-12-04,19,0.446,0.479
2009-12-04,20,0.369,0.375
2009-12-04,21,0.34,0.929
2009-12-04,22,0.41,0.521
2009-12-04,23,0.14,0.158
2009-12-04,24,0.138,0.14
2009-12-05,1,0.102,0.135
2009-12-05,2,0.102,0.137
2009-12-05,3,0.124,0.136
2009-12-05,4,0.111,0.135
2009-12-05,5,0.109,0.131
2009-12-05,6,0.1,0.134
2009-12-05,7,0.11,0.132
2009-12-05,8,0.159,0.29
2009-12-05,9,0.207,0.242
2009-12-05,10,0.274,0.534
2009-12-05,11,0.169,1.096
2009-12-05,12,1.226,1.744
2009-12-05,13,1.726,2.165
2009-12-05,14,0.279,0.361
2009-12-05,15,0.443,0.646
2009-12-05,16,0.29,0.349
2009-12-05,17,0.364,0.374
2009-12-05,18,0.355,0.369
2009-12-05,19,0.354,0.948
2009-12-05,20,0.349,0.427
2009-12-05,21,0.417,0.707
2009-12-05,22,0.353,0.368
2009-12-05,23,0.106,0.442
2009-12-05,24,0.086,0.102
2009-12-06,1,0.124,0.126
2009-12-06,2,0.087,0.124
2009-12-06,3,0.089,0.123
2009-12-06,4,0.093,0.122
2009-12-06,5,0.076,0.099
2009-12-06,6,0.074,0.09
2009-12-06,7,0.066,0.098
2009-12-06,8,0.131,0.246
2009-12-06,9,0.195,0.724
2009-12-06,10,0.134,0.271
2009-12-06,11,0.139,0.582
2009-12-06,12,0.244,0.284
2009-12-06,13,0.27,0.274
2009-12-06,14,0.309,0.331
2009-12-06,15,0.617,1.178
2009-12-06,16,0.283,0.305
2009-12-06,17,0.283,0.311
2009-12-06,18,0.273,0.307
2009-12-06,19,0.36,0.53
2009-12-06,20,0.307,0.354
2009-12-06,21,0.439,0.641
2009-12-06,22,0.114,0.132
2009-12-06,23,0.098,0.135
2009-12-06,24,0.091,0.11
2009-12-07,1,0.07,0.114
2009-12-07,2,0.093,0.101
2009-12-07,3,0.066,0.087
2009-12-07,4,0.062,0.094
2009-12-07,5,0.076,0.089
2009-12-07,6,0.065,0.099
2009-12-07,7,0.093,0.097
2009-12-07,8,0.114,0.247
2009-12-07,9,0.188,0.225
2009-12-07,10,0.295,0.544
2009-12-07,11,0.141,0.148
2009-12-07,12,0.235,0.286
2009-12-07,13,0.354,0.359
2009-12-07,14,0.322,0.349
2009-12-07,15,0.319,0.923
2009-12-07,16,0.326,0.724
2009-12-07,17,0.331,0.509
2009-12-07,18,1.133,1.21
2009-12-07,19,0.334,0.412
2009-12-07,20,0.331,0.37
2009-12-07,21,0.329,0.357
2009-12-07,22,0.157,0.617
2009-12-07,23,0.105,0.117
2009-12-07,24,0.088,0.123
2009-12-08,1,0.095,0.107
2009-12-08,2,0.063,0.097
2009-12-08,3,0.069,0.096
2009-12-08,4,0.067,0.1
2009-12-08,5,0.078,0.094
2009-12-08,6,0.102,0.112
2009-12-08,7,0.09,0.12
2009-12-08,8,0.135,0.264
2009-12-08,9,0.218,0.844
2009-12-08,10,0.275,0.323
2009-12-08,11,0.21,0.274
2009-12-08,12,0.096,0.108
2009-12-08,13,0.066,0.097
2009-12-08,14,0.067,0.096
2009-12-08,15,0.069,0.079
2009-12-08,16,0.059,0.097
2009-12-08,17,0.058,0.09
2009-12-08,18,0.511,0.84
2009-12-08,19,0.351,0.367
2009-12-08,20,0.337,0.369
2009-12-08,21,0.194,1.232
2009-12-08,22,0.107,0.111
2009-12-08,23,0.085,0.116
2009-12-08,24,0.11,0.115
2009-12-09,1,0.09,0.117
2009-12-09,2,0.09,0.121
2009-12-09,3,0.08,0.121
2009-12-09,4,0.066,0.095
2009-12-09,5,0.085,0.092
2009-12-09,6,0.062,0.098
2009-12-09,7,0.075,0.087
2009-12-09,8,0.123,0.22
2009-12-09,9,0.171,0.194
2009-12-09,10,0.176,0.595
2009-12-09,11,0.159,1.335
2009-12-09,12,0.239,0.75
2009-12-09,13,0.273,2.027
2009-12-09,14,0.267,0.626
2009-12-09,15,0.249,1.4
2009-12-09,16,0.318,0.536
2009-12-09,17,0.722,0.93
2009-12-09,18,0.318,0.342
2009-12-09,19,0.366,0.384
2009-12-09,20,0.329,0.365
2009-12-09,21,0.097,0.959
2009-12-09,22,0.113,0.123
2009-12-09,23,0.089,0.1
2009-12-09,24,0.074,0.09
2009-12-10,1,0.067,0.1
2009-12-10,2,0.08,0.101
2009-12-10,3,0.098,0.123
2009-12-10,4,0.087,0.117
2009-12-10,5,0.096,0.101
2009-12-10,6,0.07,0.093
2009-12-10,7,0.07,0.096
2009-12-10,8,0.114,0.256
2009-12-10,9,0.174,0.199
2009-12-10,10,0.155,0.692
2009-12-10,11,1.439,1.628
2009-12-10,12,0.931,0.96
2009-12-10,13,1.043,2.238
2009-12-10,14,0.923,1.195
2009-12-10,15,0.853,0.861
2009-12-10,16,0.843,0.888
2009-12-10,17,0.743,2.041
2009-12-10,18,0.477,0.482
2009-12-10,19,0.48,0.495
2009-12-10,20,0.468,0.473
2009-12-10,21,0.774,0.923
2009-12-10,22,0.561,0.567
2009-12-10,23,0.374,0.558
2009-12-10,24,0.221,0.234
2009-12-11,1,0.228,0.237
2009-12-11,2,0.216,0.237
2009-12-11,3,0.214,0.242
2009-12-11,4,0.236,0.239
2009-12-11,5,0.221,0.232
2009-12-11,6,0.201,0.226
2009-12-11,7,0.232,0.246
2009-12-11,8,0.272,0.384
2009-12-11,9,0.311,0.341
2009-12-11,10,0.521,0.653
2009-12-11,11,0.283,1.194
2009-12-11,12,0.491,1.074
2009-12-11,13,0.675,0.821
2009-12-11,14,0.591,1.35
2009-12-11,15,0.367,0.643
2009-12-11,16,0.517,0.521
2009-12-11,17,0.43,0.434
2009-12-11,18,0.414,0.418
2009-12-11,19,0.464,0.692
2009-12-11,20,0.496,0.499
2009-12-11,21,0.467,0.497
2009-12-11,22,0.47,0.533
2009-12-11,23,0.314,0.909
2009-12-11,24,0.257,0.267
2009-12-12,1,0.231,0.265
2009-12-12,2,0.219,0.237
2009-12-12,3,0.209,0.239
2009-12-12,4,0.233,0.244
2009-12-12,5,0.21,0.24
2009-12-12,6,0.203,0.231
2009-12-12,7,0.212,0.242
2009-12-12,8,0.267,0.395
2009-12-12,9,0.303,0.338
2009-12-12,10,0.414,0.672
2009-12-12,11,0.244,0.256
2009-12-12,12,0.482,0.671
2009-12-12,13,1.894,2.141
2009-12-12,14,0.423,1.334
2009-12-12,15,0.386,0.415
2009-12-12,16,0.442,0.455
2009-12-12,17,0.478,0.494
2009-12-12,18,0.487,0.538
2009-12-12,19,0.48,0.741
2009-12-12,20,0.456,0.476
2009-12-12,21,0.45,0.492
2009-12-12,22,0.501,0.509
2009-12-12,23,0.279,0.809
2009-12-12,24,0.22,0.255
2009-12-13,1,0.203,0.235
2009-12-13,2,0.214,0.228
2009-12-13,3,0.203,0.246
2009-12-13,4,0.231,0.257
2009-12-13,5,0.236,0.241
2009-12-13,6,0.201,0.229
2009-12-13,7,0.198,0.238
2009-12-13,8,0.245,0.381
2009-12-13,9,0.56,0.733
2009-12-13,10,0.205,0.434
2009-12-13,11,0.226,0.425
2009-12-13,12,0.42,0.535
2009-12-13,13,0.397,0.436
2009-12-13,14,0.453,3.581
2009-12-13,15,0.415,0.973
2009-12-13,16,0.397,0.698
2009-12-13,17,0.407,0.444
2009-12-13,18,0.422,0.446
2009-12-13,19,0.446,0.474
2009-12-13,20,0.455,0.463
2009-12-13,21,0.482,0.635
2009-12-13,22,0.492,0.694
2009-12-13,23,0.472,0.532
2009-12-13,24,0.505,0.52
2009-12-14,1,0.259,0.443
2009-12-14,2,0.221,0.243
2009-12-14,3,0.226,0.233
2009-12-14,4,0.198,0.236
2009-12-14,5,0.223,0.231
2009-12-14,6,0.195,0.226
2009-12-14,7,0.215,0.225
2009-12-14,8,0.27,0.375
2009-12-14,9,0.321,0.347
2009-12-14,10,0.63,0.701
2009-12-14,11,0.414,0.517
2009-12-14,12,0.332,0.386
2009-12-14,13,0.43,0.455
2009-12-14,14,0.713,1.809
2009-12-14,15,0.406,0.415
2009-12-14,16,0.378,0.421
2009-12-14,17,0.435,0.69
2009-12-14,18,0.447,0.577
2009-12-14,19,0.503,0.509
2009-12-14,20,0.46,0.49
2009-12-14,21,0.44,0.964
2009-12-14,22,0.371,0.487
2009-12-14,23,0.245,0.264
2009-12-14,24,0.248,0.258
2009-12-15,1,0.218,0.253
2009-12-15,2,0.141,0.234
2009-12-15,3,0.064,0.094
2009-12-15,4,0.077,0.097
2009-12-15,5,0.083,0.097
2009-12-15,6,0.064,0.096
2009-12-15,7,0.07,0.094
2009-12-15,8,0.132,0.231
2009-12-15,9,0.176,0.207
2009-12-15,10,0.191,0.402
2009-12-15,11,1.311,2.105
2009-12-15,12,1.517,1.702
2009-12-15,13,0.915,1.48
2009-12-15,14,0.68,0.742
2009-12-15,15,0.639,0.749
2009-12-15,16,0.326,0.452
2009-12-15,17,0.408,0.456
2009-12-15,18,0.61,0.781
2009-12-15,19,0.467,0.487
2009-12-15,20,0.481,0.514
2009-12-15,21,0.321,0.352
2009-12-15,22,0.109,0.119
2009-12-15,23,0.073,0.128
2009-12-15,24,0.096,0.101
2009-12-16,1,0.067,0.098
2009-12-16,2,0.067,0.112
2009-12-16,3,0.097,0.098
2009-12-16,4,0.066,0.097
2009-12-16,5,0.081,0.083
2009-12-16,6,0.061,0.095
2009-12-16,7,0.091,0.091
2009-12-16,8,0.108,0.25
2009-12-16,9,0.403,0.667
2009-12-16,10,0.207,0.462
2009-12-16,11,0.252,0.338
2009-12-16,12,0.267,0.284
2009-12-16,13,0.241,0.247
2009-12-16,14,0.248,0.257
2009-12-16,15,0.451,1.759
2009-12-16,16,0.515,0.857
2009-12-16,17,0.482,0.611
2009-12-16,18,0.346,0.405
2009-12-16,19,0.375,0.402
2009-12-16,20,0.196,0.433
2009-12-16,21,0.143,0.154
2009-12-16,22,0.122,0.152
2009-12-16,23,0.115,0.151
2009-12-16,24,0.126,0.138
2009-12-17,1,0.115,0.152
2009-12-17,2,0.126,0.151
2009-12-17,3,0.086,0.13
2009-12-17,4,0.092,0.151
2009-12-17,5,0.097,0.109
2009-12-17,6,0.073,0.109
2009-12-17,7,0.085,0.117
2009-12-17,8,0.161,0.28
2009-12-17,9,0.216,0.239
2009-12-17,10,0.192,0.628
2009-12-17,11,0.264,0.268
2009-12-17,12,0.605,0.938
2009-12-17,13,0.678,0.952
2009-12-17,14,0.285,0.502
2009-12-17,15,0.295,0.304
2009-12-17,16,0.269,0.384
2009-12-17,17,0.644,0.672
2009-12-17,18,0.361,0.442
2009-12-17,19,0.327,0.367
2009-12-17,20,0.35,0.839
2009-12-17,21,0.308,0.483
2009-12-17,22,0.254,0.318
2009-12-17,23,0.098,0.121
2009-12-17,24,0.103,0.108
2009-12-18,1,0.07,0.144
2009-12-18,2,0.087,0.094
2009-12-18,3,0.073,0.083
2009-12-18,4,0.059,0.097
2009-12-18,5,0.064,0.076
2009-12-18,6,0.061,0.096
2009-12-18,7,0.077,0.078
2009-12-18,8,0.112,0.246
2009-12-18,9,0.179,0.197
2009-12-18,10,0.147,0.641
2009-12-18,11,0.224,0.328
2009-12-18,12,0.312,0.739
2009-12-18,13,0.257,0.266
2009-12-18,14,0.292,0.526
2009-12-18,15,0.298,0.298
2009-12-18,16,0.31,0.416
2009-12-18,17,0.492,0.825
2009-12-18,18,0.4,0.52
2009-12-18,19,0.339,0.36
2009-12-18,20,0.319,0.366
2009-12-18,21,0.3,0.347
2009-12-18,22,0.334,0.343
2009-12-18,23,0.154,0.834
2009-12-18,24,0.099,0.134
2009-12-19,1,0.088,0.119
2009-12-19,2,0.078,0.115
2009-12-19,3,0.101,0.11
2009-12-19,4,0.086,0.109
2009-12-19,5,0.066,0.077
2009-12-19,6,0.065,0.095
2009-12-19,7,0.053,0.082
2009-12-19,8,0.131,0.253
2009-12-19,9,0.162,0.187
2009-12-19,10,0.118,0.618
2009-12-19,11,0.226,1.42
2009-12-19,12,0.306,0.378
2009-12-19,13,1.145,2.608
2009-12-19,14,0.444,0.922
2009-12-19,15,0.44,1.053
2009-12-19,16,0.35,0.423
2009-12-19,17,0.376,0.451
2009-12-19,18,0.32,0.342
2009-12-19,19,0.31,0.521
2009-12-19,20,0.323,0.346
2009-12-19,21,0.358,0.36
2009-12-19,22,0.314,0.632
2009-12-19,23,0.218,0.856
2009-12-19,24,0.087,0.118
2009-12-20,1,0.113,0.118
2009-12-20,2,0.096,0.101
2009-12-20,3,0.069,0.097
2009-12-20,4,0.06,0.085
