date,time,lower,upper
2009-12-31,22,0.24,0.382
2009-12-31,23,0.052,0.104
2009-12-31,24,0.041,0.141
2010-01-01,1,0.167,0.174
2010-01-01,2,0.095,0.159
2010-01-01,3,0.12,0.215
2010-01-01,4,0.069,0.143
2010-01-01,5,0.165,0.171
2010-01-01,6,0.1,0.16
2010-01-01,7,0.088,0.095
2010-01-01,8,0.05,0.09
2010-01-01,9,0.326,0.679
2010-01-01,10,0.522,0.586
2010-01-01,11,0.269,0.707
2010-01-01,12,0.246,0.674
2010-01-01,13,0.186,2.319
2010-01-01,14,0.082,0.637
2010-01-01,15,0.134,0.228
2010-01-01,16,0.186,0.463
2010-01-01,17,0.177,0.579
2010-01-01,18,0.344,0.469
2010-01-01,19,0.516,0.799
2010-01-01,20,0.4,0.506
2010-01-01,21,0.206,0.207
2010-01-01,22,0.085,0.099
2010-01-01,23,0.081,0.101
2010-01-01,24,0.095,0.111
2010-01-02,1,0.047,0.159
2010-01-02,2,0.156,0.169
2010-01-02,3,0.11,0.127
2010-01-02,4,0.052,0.186
2010-01-02,5,0.097,0.171
2010-01-02,6,0.113,0.19
2010-01-02,7,0.038,0.134
2010-01-02,8,0.142,0.781
2010-01-02,9,0.49,1.016
2010-01-02,10,0.204,0.256
2010-01-02,11,0.16,0.214
2010-01-02,12,0.201,0.542
2010-01-02,13,0.279,0.377
2010-01-02,14,1.104,1.243
2010-01-02,15,0.172,0.227
2010-01-02,16,0.242,0.401
2010-01-02,17,0.184,0.233
2010-01-02,18,0.506,0.591
2010-01-02,19,0.206,0.918
2010-01-02,20,0.073,0.131
2010-01-02,21,0.069,0.112
2010-01-02,22,0.037,0.131
2010-01-02,23,0.067,0.112
2010-01-02,24,0.03,0.136
2010-01-03,1,0.07,0.12
2010-01-03,2,0.083,0.1
2010-01-03,3,0.073,0.107
2010-01-03,4,0.033,0.134
2010-01-03,5,0.059,0.131
2010-01-03,6,0.084,0.103
2010-01-03,7,0.071,0.076
2010-01-03,8,0.086,0.105
2010-01-03,9,0.056,0.336
2010-01-03,10,0.073,0.123
2010-01-03,11,0.074,0.077
2010-01-03,12,0.072,0.086
2010-01-03,13,0.078,0.094
2010-01-03,14,0.06,0.106
2010-01-03,15,0.034,0.075
2010-01-03,16,0.147,0.156
2010-01-03,17,0.113,0.141
2010-01-03,18,0.036,0.101
2010-01-03,19,0.094,0.101
2010-01-03,20,0.083,0.153
2010-01-03,21,0.088,0.169
2010-01-03,22,0.56,0.784
2010-01-03,23,0.399,0.641
2010-01-03,24,0.098,0.43
2010-01-04,1,0.035,0.054
2010-01-04,2,0.111,0.133
2010-01-04,3,0.036,0.098
2010-01-04,4,0.036,0.053
2010-01-04,5,0.036,0.199
2010-01-04,6,0.048,0.107
2010-01-04,7,0.186,0.223
2010-01-04,8,0.531,1.028
2010-01-04,9,0.402,0.649
2010-01-04,10,0.062,0.146
2010-01-04,11,0.035,0.067
2010-01-04,12,0.121,0.126
2010-01-04,13,0.034,0.071
2010-01-04,14,0.034,0.06
2010-01-04,15,0.208,0.267
2010-01-04,16,0.264,0.267
2010-01-04,17,0.497,0.781
2010-01-04,18,1.048,1.738
2010-01-04,19,0.428,0.475
2010-01-04,20,0.583,1.025
2010-01-04,21,0.571,1.165
2010-01-04,22,0.456,0.526
2010-01-04,23,0.237,0.29
2010-01-04,24,0.115,0.397
2010-01-05,1,0.034,0.097
2010-01-05,2,0.039,0.118
2010-01-05,3,0.103,0.12
2010-01-05,4,0.049,0.089
2010-01-05,5,0.079,0.107
2010-01-05,6,0.06,0.084
2010-01-05,7,0.189,0.285
2010-01-05,8,0.14,0.2
2010-01-05,9,0.318,0.561
2010-01-05,10,0.064,0.381
2010-01-05,11,0.035,0.146
2010-01-05,12,0.033,0.069
2010-01-05,13,0.099,0.116
2010-01-05,14,0.03,0.177
2010-01-05,15,0.092,0.214
2010-01-05,16,0.066,0.085
2010-01-05,17,0.066,0.1
2010-01-05,18,0.092,0.164
2010-01-05,19,0.197,0.855
2010-01-05,20,0.671,0.864
2010-01-05,21,0.472,0.628
2010-01-05,22,0.355,0.375
2010-01-05,23,0.126,0.671
2010-01-05,24,0.068,0.076
2010-01-06,1,0.081,0.095
2010-01-06,2,0.071,0.091
2010-01-06,3,0.081,0.086
2010-01-06,4,0.087,0.09
2010-01-06,5,0.196,0.451
2010-01-06,6,0.241,0.305
2010-01-06,7,0.286,0.308
2010-01-06,8,0.485,0.632
2010-01-06,9,0.592,0.744
2010-01-06,10,0.368,0.516
2010-01-06,11,0.034,0.055
2010-01-06,12,0.045,0.168
2010-01-06,13,0.046,0.2
2010-01-06,14,0.095,0.107
2010-01-06,15,0.11,0.227
2010-01-06,16,0.093,0.205
2010-01-06,17,0.034,0.08
2010-01-06,18,0.074,0.157
2010-01-06,19,0.231,0.454
2010-01-06,20,0.128,0.239
2010-01-06,21,0.154,0.211
2010-01-06,22,0.303,0.419
2010-01-06,23,0.117,0.14
2010-01-06,24,0.041,0.096
2010-01-07,1,0.09,0.135
2010-01-07,2,0.037,0.044
2010-01-07,3,0.132,0.154
2010-01-07,4,0.038,0.085
2010-01-07,5,0.079,0.126
2010-01-07,6,0.08,0.087
2010-01-07,7,0.198,0.242
2010-01-07,8,0.19,0.33
2010-01-07,9,0.537,0.655
2010-01-07,10,0.356,0.455
2010-01-07,11,0.648,0.662
2010-01-07,12,0.099,0.122
2010-01-07,13,0.067,0.084
2010-01-07,14,0.101,0.106
2010-01-07,15,0.036,0.107
2010-01-07,16,0.1,0.167
2010-01-07,17,0.479,0.535
2010-01-07,18,1.131,1.684
2010-01-07,19,0.443,0.45
2010-01-07,20,0.76,0.785
2010-01-07,21,0.335,0.381
2010-01-07,22,0.271,0.325
2010-01-07,23,0.145,0.167
2010-01-07,24,0.051,0.378
2010-01-08,1,0.085,0.113
2010-01-08,2,0.064,0.216
2010-01-08,3,0.15,0.309
2010-01-08,4,0.166,0.197
2010-01-08,5,0.108,0.117
2010-01-08,6,0.056,0.273
2010-01-08,7,0.109,0.129
2010-01-08,8,0.084,0.429
2010-01-08,9,0.636,0.717
2010-01-08,10,0.196,0.457
2010-01-08,11,0.279,0.33
2010-01-08,12,0.228,0.639
2010-01-08,13,0.233,2.398
2010-01-08,14,0.439,0.568
2010-01-08,15,0.188,0.265
2010-01-08,16,0.176,0.25
2010-01-08,17,0.211,0.467
2010-01-08,18,0.243,0.543
2010-01-08,19,0.358,0.457
2010-01-08,20,0.946,1.218
2010-01-08,21,0.859,1.094
2010-01-08,22,0.344,0.564
2010-01-08,23,0.083,0.24
2010-01-08,24,0.115,0.119
2010-01-09,1,0.043,0.18
2010-01-09,2,0.164,0.198
2010-01-09,3,0.046,0.141
2010-01-09,4,0.166,0.247
2010-01-09,5,0.1,0.12
2010-01-09,6,0.089,0.173
2010-01-09,7,0.214,0.772
2010-01-09,8,0.233,0.248
2010-01-09,9,0.511,0.528
2010-01-09,10,0.236,0.467
2010-01-09,11,0.302,0.543
2010-01-09,12,0.265,0.417
2010-01-09,13,0.062,0.145
2010-01-09,14,0.046,0.099
2010-01-09,15,1.244,1.856
2010-01-09,16,0.106,0.187
2010-01-09,17,0.043,0.155
2010-01-09,18,0.1,0.116
2010-01-09,19,0.073,0.09
2010-01-09,20,0.104,0.122
2010-01-09,21,0.171,1.324
2010-01-09,22,0.385,0.537
2010-01-09,23,0.37,0.419
2010-01-09,24,0.119,0.24
2010-01-10,1,0.072,0.115
2010-01-10,2,0.096,0.286
2010-01-10,3,0.102,0.128
2010-01-10,4,0.171,0.254
2010-01-10,5,0.104,0.108
2010-01-10,6,0.084,0.222
2010-01-10,7,0.138,0.155
2010-01-10,8,0.071,0.838
2010-01-10,9,0.277,0.565
2010-01-10,10,0.215,0.231
2010-01-10,11,0.229,0.24
2010-01-10,12,0.084,0.122
2010-01-10,13,0.066,0.134
2010-01-10,14,0.034,0.125
2010-01-10,15,0.068,0.092
2010-01-10,16,0.432,0.595
2010-01-10,17,0.838,0.885
2010-01-10,18,0.482,0.728
2010-01-10,19,0.098,0.838
2010-01-10,20,0.046,0.524
2010-01-10,21,0.332,0.417
2010-01-10,22,0.254,0.339
2010-01-10,23,0.125,0.172
2010-01-10,24,0.158,0.188
2010-01-11,1,0.077,0.131
2010-01-11,2,0.144,0.234
2010-01-11,3,0.079,0.129
2010-01-11,4,0.179,0.223
2010-01-11,5,0.048,0.177
2010-01-11,6,0.097,0.117
2010-01-11,7,0.106,0.155
2010-01-11,8,0.492,0.568
2010-01-11,9,0.315,0.385
2010-01-11,10,0.408,0.493
2010-01-11,11,0.168,0.419
2010-01-11,12,0.1,0.533
2010-01-11,13,0.15,1.482
2010-01-11,14,0.229,2.106
2010-01-11,15,0.111,0.214
2010-01-11,16,0.048,0.149
2010-01-11,17,0.035,0.131
2010-01-11,18,0.083,0.213
2010-01-11,19,0.73,0.98
2010-01-11,20,0.452,0.478
2010-01-11,21,0.317,0.341
2010-01-11,22,0.354,0.724
2010-01-11,23,0.325,0.333
2010-01-11,24,0.121,0.321
2010-01-12,1,0.081,0.098
2010-01-12,2,0.154,0.258
2010-01-12,3,0.07,0.141
2010-01-12,4,0.168,0.248
2010-01-12,5,0.065,0.113
2010-01-12,6,0.1,0.127
2010-01-12,7,0.076,0.183
2010-01-12,8,0.266,0.724
2010-01-12,9,0.611,0.694
2010-01-12,10,0.356,0.388
2010-01-12,11,0.273,0.375
2010-01-12,12,0.184,0.638
2010-01-12,13,0.179,2.915
2010-01-12,14,0.246,2.362
2010-01-12,15,0.206,0.214
2010-01-12,16,0.352,0.621
2010-01-12,17,0.599,0.816
2010-01-12,18,0.292,0.926
2010-01-12,19,0.781,1.48
2010-01-12,20,0.447,0.526
2010-01-12,21,0.291,0.37
2010-01-12,22,0.27,0.347
2010-01-12,23,0.357,0.423
2010-01-12,24,0.106,0.179
2010-01-13,1,0.041,0.12
2010-01-13,2,0.121,0.261
2010-01-13,3,0.089,0.203
2010-01-13,4,0.138,0.185
2010-01-13,5,0.083,0.107
2010-01-13,6,0.119,0.175
2010-01-13,7,0.101,0.113
2010-01-13,8,0.104,0.661
2010-01-13,9,0.483,0.539
2010-01-13,10,0.395,0.458
2010-01-13,11,0.13,0.174
2010-01-13,12,0.058,0.081
2010-01-13,13,0.16,2.055
2010-01-13,14,0.539,0.693
2010-01-13,15,0.103,0.189
2010-01-13,16,0.039,0.203
2010-01-13,17,0.106,0.112
2010-01-13,18,0.077,0.23
2010-01-13,19,0.472,0.671
2010-01-13,20,0.515,0.795
2010-01-13,21,0.24,0.276
2010-01-13,22,0.336,0.416
2010-01-13,23,0.335,0.351
2010-01-13,24,0.058,0.126
2010-01-14,1,0.089,0.102
2010-01-14,2,0.14,0.176
2010-01-14,3,0.08,0.105
2010-01-14,4,0.105,0.163
2010-01-14,5,0.074,0.15
2010-01-14,6,0.044,0.102
2010-01-14,7,0.128,0.326
2010-01-14,8,0.612,0.805
2010-01-14,9,0.414,0.503
2010-01-14,10,0.179,1.47
2010-01-14,11,1.042,1.116
2010-01-14,12,0.2,2.389
2010-01-14,13,0.077,0.095
2010-01-14,14,0.05,0.107
2010-01-14,15,0.106,0.118
2010-01-14,16,0.071,0.086
2010-01-14,17,0.093,0.097
2010-01-14,18,0.098,0.208
2010-01-14,19,0.172,0.966
2010-01-14,20,0.447,0.691
2010-01-14,21,0.457,0.579
2010-01-14,22,0.228,0.295
2010-01-14,23,0.058,0.143
2010-01-14,24,0.086,0.131
2010-01-15,1,0.069,0.145
2010-01-15,2,0.047,0.092
2010-01-15,3,0.044,0.134
2010-01-15,4,0.095,0.128
2010-01-15,5,0.067,0.112
2010-01-15,6,0.091,0.094
2010-01-15,7,0.091,0.12
2010-01-15,8,0.256,0.44
2010-01-15,9,0.344,0.458
2010-01-15,10,0.178,0.293
2010-01-15,11,0.069,0.223
2010-01-15,12,0.036,0.158
2010-01-15,13,0.091,0.112
2010-01-15,14,0.633,0.657
2010-01-15,15,0.426,0.95
2010-01-15,16,0.218,0.254
2010-01-15,17,0.162,0.676
2010-01-15,18,0.443,0.641
2010-01-15,19,1.087,1.61
2010-01-15,20,0.282,0.445
2010-01-15,21,0.28,0.287
2010-01-15,22,0.312,0.428
2010-01-15,23,0.267,0.321
2010-01-15,24,0.058,0.25
2010-01-16,1,0.085,0.112
2010-01-16,2,0.071,0.122
2010-01-16,3,0.061,0.13
2010-01-16,4,0.082,0.142
2010-01-16,5,0.044,0.167
2010-01-16,6,0.051,0.08
2010-01-16,7,0.078,0.165
2010-01-16,8,0.232,0.236
2010-01-16,9,0.525,0.772
2010-01-16,10,0.104,0.224
2010-01-16,11,0.048,0.159
2010-01-16,12,0.1,0.282
2010-01-16,13,0.068,0.106
2010-01-16,14,0.528,1.486
2010-01-16,15,0.215,0.453
2010-01-16,16,0.217,0.233
2010-01-16,17,0.085,0.213
2010-01-16,18,0.051,0.138
2010-01-16,19,0.128,0.169
2010-01-16,20,0.311,0.698
2010-01-16,21,0.298,0.426
2010-01-16,22,0.258,0.29
2010-01-16,23,0.312,0.405
2010-01-16,24,0.112,0.241
2010-01-17,1,0.043,0.175
2010-01-17,2,0.046,0.08
2010-01-17,3,0.05,0.138
2010-01-17,4,0.14,0.158
2010-01-17,5,0.147,0.198
2010-01-17,6,0.048,0.07
2010-01-17,7,0.057,0.164
2010-01-17,8,0.079,0.33
2010-01-17,9,0.417,0.781
2010-01-17,10,0.167,0.25
2010-01-17,11,0.076,0.246
2010-01-17,12,0.084,0.093
2010-01-17,13,0.06,1.173
2010-01-17,14,0.545,2.957
2010-01-17,15,0.174,0.757
2010-01-17,16,0.057,0.11
2010-01-17,17,0.058,0.089
2010-01-17,18,0.034,0.148
2010-01-17,19,0.104,0.243
2010-01-17,20,0.153,0.632
2010-01-17,21,0.305,0.417
2010-01-17,22,0.364,0.381
2010-01-17,23,0.202,0.308
2010-01-17,24,0.074,0.135
2010-01-18,1,0.06,0.218
2010-01-18,2,0.153,0.192
2010-01-18,3,0.074,0.167
2010-01-18,4,0.043,0.143
2010-01-18,5,0.061,0.191
2010-01-18,6,0.072,0.154
2010-01-18,7,0.063,0.155
2010-01-18,8,0.291,0.602
2010-01-18,9,0.377,0.645
2010-01-18,10,0.456,0.581
2010-01-18,11,0.268,0.68
2010-01-18,12,0.45,0.614
2010-01-18,13,0.414,1.68
2010-01-18,14,0.05,0.158
2010-01-18,15,0.043,0.115
2010-01-18,16,0.089,0.089
2010-01-18,17,0.081,0.088
2010-01-18,18,0.088,0.273
2010-01-18,19,0.274,0.783
2010-01-18,20,0.056,0.152
2010-01-18,21,0.236,0.39
2010-01-18,22,0.358,0.483
2010-01-18,23,0.19,0.369
2010-01-18,24,0.044,0.199
2010-01-19,1,0.079,0.137
2010-01-19,2,0.095,0.113
2010-01-19,3,0.096,0.104
2010-01-19,4,0.104,0.117
2010-01-19,5,0.073,0.133
2010-01-19,6,0.065,0.096
2010-01-19,7,0.048,0.148
2010-01-19,8,0.155,0.233
2010-01-19,9,0.175,0.905
2010-01-19,10,0.601,0.623
2010-01-19,11,0.114,0.235
2010-01-19,12,0.039,0.102
2010-01-19,13,0.049,0.16
2010-01-19,14,0.066,1.558
2010-01-19,15,0.06,0.151
2010-01-19,16,0.039,0.109
2010-01-19,17,0.105,0.313
2010-01-19,18,0.68,0.682
2010-01-19,19,0.419,0.784
2010-01-19,20,0.316,0.32
2010-01-19,21,0.312,0.437
2010-01-19,22,0.295,0.454
2010-01-19,23,0.069,0.222
2010-01-19,24,0.042,0.146
2010-01-20,1,0.112,0.116
2010-01-20,2,0.09,0.267
2010-01-20,3,0.051,0.082
2010-01-20,4,0.045,0.14
2010-01-20,5,0.104,0.136
2010-01-20,6,0.073,0.253
2010-01-20,7,0.051,0.068
2010-01-20,8,0.057,0.165
2010-01-20,9,0.142,0.592
2010-01-20,10,0.504,0.569
2010-01-20,11,0.288,0.312
2010-01-20,12,0.089,0.122
2010-01-20,13,0.074,0.076
2010-01-20,14,0.171,0.584
2010-01-20,15,0.062,0.257
2010-01-20,16,0.061,0.156
2010-01-20,17,0.049,0.102
2010-01-20,18,0.117,0.121
2010-01-20,19,0.69,1.908
2010-01-20,20,0.438,0.705
2010-01-20,21,0.636,0.689
2010-01-20,22,0.408,0.676
2010-01-20,23,0.102,0.221
2010-01-20,24,0.047,0.12
2010-01-21,1,0.103,0.12
2010-01-21,2,0.082,0.259
2010-01-21,3,0.08,0.088
2010-01-21,4,0.048,0.157
2010-01-21,5,0.089,0.145
2010-01-21,6,0.046,0.129
2010-01-21,7,0.049,0.118
2010-01-21,8,0.149,0.219
2010-01-21,9,0.111,0.58
2010-01-21,10,0.344,0.569
2010-01-21,11,0.351,0.721
2010-01-21,12,0.188,0.225
2010-01-21,13,0.04,0.22
2010-01-21,14,0.259,0.973
2010-01-21,15,0.123,0.273
2010-01-21,16,0.091,0.109
2010-01-21,17,0.088,0.093
2010-01-21,18,0.088,0.199
2010-01-21,19,0.611,2.512
2010-01-21,20,0.447,0.586
2010-01-21,21,0.317,0.357
2010-01-21,22,0.369,0.403
2010-01-21,23,0.263,0.481
2010-01-21,24,0.114,0.138
2010-01-22,1,0.054,0.176
2010-01-22,2,0.051,0.12
2010-01-22,3,0.103,0.119
2010-01-22,4,0.077,0.171
2010-01-22,5,0.064,0.14
2010-01-22,6,0.087,0.089
2010-01-22,7,0.082,0.108
2010-01-22,8,0.092,0.12
2010-01-22,9,0.376,0.516
2010-01-22,10,0.304,1.206
2010-01-22,11,0.087,0.208
2010-01-22,12,0.04,0.129
2010-01-22,13,0.091,0.126
2010-01-22,14,1.185,1.369
2010-01-22,15,0.152,0.279
2010-01-22,16,0.291,0.553
2010-01-22,17,0.232,0.472
2010-01-22,18,0.251,0.33
2010-01-22,19,0.502,0.521
2010-01-22,20,0.594,2.468
2010-01-22,21,0.492,0.669
2010-01-22,22,0.337,0.658
2010-01-22,23,0.134,0.417
2010-01-22,24,0.101,0.111
2010-01-23,1,0.069,0.113
2010-01-23,2,0.179,0.207
2010-01-23,3,0.048,0.181
2010-01-23,4,0.058,0.059
2010-01-23,5,0.047,0.184
2010-01-23,6,0.2,0.232
2010-01-23,7,0.064,0.139
2010-01-23,8,0.149,0.26
2010-01-23,9,0.264,0.86
2010-01-23,10,0.218,0.469
2010-01-23,11,0.131,0.153
2010-01-23,12,0.105,0.315
2010-01-23,13,0.119,0.316
2010-01-23,14,0.586,2.92
2010-01-23,15,1.655,1.778
2010-01-23,16,0.229,0.527
2010-01-23,17,0.224,0.235
2010-01-23,18,0.586,0.636
2010-01-23,19,0.304,0.711
2010-01-23,20,0.08,0.084
2010-01-23,21,0.28,0.391
2010-01-23,22,0.367,0.562
2010-01-23,23,0.208,0.367
2010-01-23,24,0.052,0.237
2010-01-24,1,0.103,0.133
2010-01-24,2,0.137,0.211
2010-01-24,3,0.102,0.122
2010-01-24,4,0.103,0.117
2010-01-24,5,0.097,0.204
2010-01-24,6,0.048,0.138
2010-01-24,7,0.114,0.137
2010-01-24,8,0.059,0.159
2010-01-24,9,0.044,0.084
2010-01-24,10,0.344,0.829
2010-01-24,11,0.138,0.337
2010-01-24,12,0.05,1.003
2010-01-24,13,1.285,1.993
2010-01-24,14,2.525,3.982
2010-01-24,15,0.423,0.496
2010-01-24,16,0.21,0.728
2010-01-24,17,0.087,0.131
2010-01-24,18,0.082,0.095
2010-01-24,19,0.113,0.24
2010-01-24,20,0.218,0.439
2010-01-24,21,0.397,0.477
2010-01-24,22,0.439,0.47
2010-01-24,23,0.163,0.215
2010-01-24,24,0.053,0.085
2010-01-25,1,0.189,0.209
2010-01-25,2,0.144,0.286
2010-01-25,3,0.06,0.147
2010-01-25,4,0.111,0.115
2010-01-25,5,0.137,0.179
2010-01-25,6,0.093,0.126
2010-01-25,7,0.069,0.13
2010-01-25,8,0.123,0.223
2010-01-25,9,0.317,0.708
2010-01-25,10,0.245,0.475
2010-01-25,11,0.26,0.448
2010-01-25,12,0.29,0.499
2010-01-25,13,0.268,1.138
2010-01-25,14,0.183,0.562
2010-01-25,15,0.097,0.113
2010-01-25,16,0.05,0.164
2010-01-25,17,0.039,0.117
2010-01-25,18,0.098,0.121
2010-01-25,19,0.849,1.482
2010-01-25,20,0.536,0.931
2010-01-25,21,0.392,0.414
2010-01-25,22,0.583,0.651
2010-01-25,23,0.235,0.391
2010-01-25,24,0.052,0.163
2010-01-26,1,0.124,0.131
2010-01-26,2,0.136,0.197
2010-01-26,3,0.124,0.134
2010-01-26,4,0.082,0.086
2010-01-26,5,0.153,0.184
2010-01-26,6,0.075,0.125
2010-01-26,7,0.073,0.102
2010-01-26,8,0.142,0.251
2010-01-26,9,0.364,0.453
2010-01-26,10,1.381,1.77
2010-01-26,11,0.201,0.518
2010-01-26,12,0.184,0.438
2010-01-26,13,0.064,0.126
2010-01-26,14,0.51,1.43
2010-01-26,15,0.217,0.356
2010-01-26,16,0.066,0.067
2010-01-26,17,0.058,0.129
2010-01-26,18,0.089,0.203
2010-01-26,19,0.208,0.587
2010-01-26,20,0.57,0.822
2010-01-26,21,0.523,0.533
2010-01-26,22,0.322,0.344
2010-01-26,23,0.225,0.438
2010-01-26,24,0.091,0.121
2010-01-27,1,0.084,0.123
2010-01-27,2,0.091,0.112
2010-01-27,3,0.096,0.126
2010-01-27,4,0.099,0.122
2010-01-27,5,0.062,0.122
2010-01-27,6,0.113,0.119
2010-01-27,7,0.067,0.112
2010-01-27,8,0.123,0.22
2010-01-27,9,0.191,0.514
2010-01-27,10,0.261,0.44
2010-01-27,11,0.472,0.8
2010-01-27,12,0.039,0.1
2010-01-27,13,0.07,0.148
2010-01-27,14,0.789,1.576
2010-01-27,15,0.335,0.537
2010-01-27,16,0.26,0.391
2010-01-27,17,0.082,0.134
2010-01-27,18,0.067,0.195
2010-01-27,19,0.315,1.966
2010-01-27,20,0.573,0.85
2010-01-27,21,0.477,0.697
2010-01-27,22,0.251,0.387
2010-01-27,23,0.359,0.414
2010-01-27,24,0.142,0.178
2010-01-28,1,0.054,0.112
2010-01-28,2,0.108,0.133
2010-01-28,3,0.155,0.203
2010-01-28,4,0.05,0.118
2010-01-28,5,0.076,0.196
2010-01-28,6,0.083,0.138
2010-01-28,7,0.063,0.122
2010-01-28,8,0.099,0.856
2010-01-28,9,0.364,0.565
2010-01-28,10,0.197,0.295
2010-01-28,11,0.226,0.331
2010-01-28,12,0.075,0.105
2010-01-28,13,0.143,0.333
2010-01-28,14,0.153,0.363
2010-01-28,15,0.065,0.111
2010-01-28,16,0.087,0.112
2010-01-28,17,0.067,0.118
2010-01-28,18,0.08,0.091
2010-01-28,19,0.295,0.295
2010-01-28,20,0.441,0.577
2010-01-28,21,0.331,0.664
2010-01-28,22,0.284,0.397
2010-01-28,23,0.124,0.17
2010-01-28,24,0.181,0.192
2010-01-29,1,0.146,0.192
2010-01-29,2,0.083,0.161
2010-01-29,3,0.051,0.193
2010-01-29,4,0.047,0.157
2010-01-29,5,0.16,0.232
2010-01-29,6,0.072,0.144
2010-01-29,7,0.069,0.12
2010-01-29,8,0.121,0.162
2010-01-29,9,0.529,0.662
2010-01-29,10,0.369,2.227
2010-01-29,11,0.213,1.685
2010-01-29,12,0.134,0.141
2010-01-29,13,0.043,0.126
2010-01-29,14,1.448,1.731
2010-01-29,15,0.185,0.203
2010-01-29,16,0.056,0.117
2010-01-29,17,0.045,0.118
2010-01-29,18,0.359,0.368
2010-01-29,19,0.895,2.203
2010-01-29,20,1.556,2.038
2010-01-29,21,0.258,0.365
2010-01-29,22,0.364,0.413
2010-01-29,23,0.13,0.262
2010-01-29,24,0.086,0.102
2010-01-30,1,0.05,0.28
2010-01-30,2,0.076,0.223
2010-01-30,3,0.119,0.135
2010-01-30,4,0.055,0.138
2010-01-30,5,0.095,0.214
2010-01-30,6,0.095,0.146
2010-01-30,7,0.114,0.124
2010-01-30,8,0.089,0.255
2010-01-30,9,0.32,0.46
2010-01-30,10,0.449,0.872
2010-01-30,11,0.143,0.345
2010-01-30,12,0.059,0.07
2010-01-30,13,0.187,0.424
2010-01-30,14,0.271,1.116
2010-01-30,15,0.199,0.265
2010-01-30,16,0.3,0.403
2010-01-30,17,0.183,0.224
2010-01-30,18,0.307,0.389
2010-01-30,19,0.189,0.306
2010-01-30,20,0.189,0.784
2010-01-30,21,0.268,0.355
2010-01-30,22,0.13,0.16
2010-01-30,23,0.143,0.179
2010-01-30,24,0.097,0.198
2010-01-31,1,0.084,0.188
2010-01-31,2,0.086,0.206
2010-01-31,3,0.104,0.138
2010-01-31,4,0.061,0.183
2010-01-31,5,0.057,0.225
2010-01-31,6,0.054,0.227
2010-01-31,7,0.105,0.14
2010-01-31,8,0.077,0.282
2010-01-31,9,0.436,0.876
2010-01-31,10,0.354,0.755
2010-01-31,11,0.295,0.768
2010-01-31,12,0.077,0.162
2010-01-31,13,0.057,0.059
2010-01-31,14,0.04,0.158
2010-01-31,15,0.078,0.141
2010-01-31,16,0.039,0.095
2010-01-31,17,0.051,0.123
2010-01-31,18,0.089,0.12
2010-01-31,19,0.171,0.203
2010-01-31,20,0.182,0.186
2010-01-31,21,0.578,0.663
2010-01-31,22,0.569,0.576
2010-01-31,23,0.089,0.113
2010-01-31,24,0.08,0.125
2010-02-01,1,0.072,0.073
2010-02-01,2,0.092,0.161
2010-02-01,3,0.091,0.187
2010-02-01,4,0.048,0.072
2010-02-01,5,0.067,0.153
2010-02-01,6,0.089,0.362
2010-02-01,7,0.107,0.145
2010-02-01,8,0.071,0.261
2010-02-01,9,0.221,0.23
2010-02-01,10,0.219,0.599
2010-02-01,11,0.496,0.563
2010-02-01,12,0.339,0.456
2010-02-01,13,0.4,1.118
2010-02-01,14,0.46,1.816
2010-02-01,15,0.198,0.366
2010-02-01,16,0.302,0.34
2010-02-01,17,0.34,0.411
2010-02-01,18,0.369,0.449
2010-02-01,19,0.471,0.557
2010-02-01,20,0.524,1.458
2010-02-01,21,0.397,0.538
2010-02-01,22,0.415,0.492
2010-02-01,23,0.417,0.606
2010-02-01,24,0.126,0.14
2010-02-02,1,0.05,0.165
2010-02-02,2,0.044,0.238
2010-02-02,3,0.056,0.103
2010-02-02,4,0.05,0.173
2010-02-02,5,0.08,0.143
2010-02-02,6,0.071,0.155
2010-02-02,7,0.05,0.133
2010-02-02,8,0.104,0.752
2010-02-02,9,0.323,0.728
2010-02-02,10,0.27,0.335
2010-02-02,11,0.216,0.348
2010-02-02,12,0.619,0.711
2010-02-02,13,1.122,1.792
2010-02-02,14,0.344,0.446
2010-02-02,15,0.04,0.182
2010-02-02,16,0.075,0.122
2010-02-02,17,0.086,0.111
2010-02-02,18,0.038,0.182
2010-02-02,19,0.16,0.254
2010-02-02,20,0.304,0.859
2010-02-02,21,0.291,0.365
2010-02-02,22,0.2,0.405
2010-02-02,23,0.11,0.131
2010-02-02,24,0.063,0.17
2010-02-03,1,0.085,0.165
2010-02-03,2,0.047,0.16
2010-02-03,3,0.084,0.223
2010-02-03,4,0.047,0.138
2010-02-03,5,0.055,0.161
2010-02-03,6,0.1,0.136
2010-02-03,7,0.047,0.174
2010-02-03,8,0.083,1.013
2010-02-03,9,0.361,0.672
2010-02-03,10,0.447,0.672
2010-02-03,11,0.061,0.116
2010-02-03,12,0.075,0.116
2010-02-03,13,0.094,0.107
2010-02-03,14,0.081,0.101
2010-02-03,15,0.066,0.114
2010-02-03,16,0.082,0.093
2010-02-03,17,0.055,0.109
2010-02-03,18,0.079,0.124
2010-02-03,19,0.052,0.225
2010-02-03,20,0.159,0.399
2010-02-03,21,0.385,0.567
2010-02-03,22,0.187,0.514
2010-02-03,23,0.072,0.105
2010-02-03,24,0.089,0.107
2010-02-04,1,0.118,0.223
2010-02-04,2,0.092,0.122
2010-02-04,3,0.091,0.122
