date,time,lower,upper
2009-12-22,18,0.499,2.009
2009-12-22,19,0.743,0.766
2009-12-22,20,0.633,0.674
2009-12-22,21,0.651,0.739
2009-12-22,22,0.919,0.97
2009-12-22,23,0.628,0.973
2009-12-22,24,0.746,0.785
2009-12-23,1,0.926,1.243
2009-12-23,2,0.308,0.308
2009-12-23,3,0.305,0.341
2009-12-23,4,0.283,0.309
2009-12-23,5,0.286,0.329
2009-12-23,6,0.308,0.314
2009-12-23,7,0.289,0.314
2009-12-23,8,0.495,0.548
2009-12-23,9,0.299,0.422
2009-12-23,10,2.012,2.78
2009-12-23,11,0.625,2.656
2009-12-23,12,1.049,3.156
2009-12-23,13,0.299,0.309
2009-12-23,14,2.746,3.472
2009-12-23,15,2.825,2.913
2009-12-23,16,0.178,0.75
2009-12-23,17,0.127,0.151
2009-12-23,18,0.123,0.172
2009-12-23,19,0.154,0.161
2009-12-23,20,0.139,0.158
2009-12-23,21,0.574,3.022
2009-12-23,22,2.65,2.767
2009-12-23,23,2.613,2.744
2009-12-23,24,2.726,2.736
2009-12-24,1,0.157,0.96
2009-12-24,2,0.146,0.153
2009-12-24,3,0.121,0.181
2009-12-24,4,0.147,0.175
2009-12-24,5,0.134,0.152
2009-12-24,6,0.141,0.152
2009-12-24,7,1.592,3.918
2009-12-24,8,1.994,3.268
2009-12-24,9,2.17,2.206
2009-12-24,10,1.213,1.605
2009-12-24,11,0.131,0.266
2009-12-24,12,0.128,0.144
2009-12-24,13,0.13,0.154
2009-12-24,14,0.114,0.134
2009-12-24,15,0.104,0.157
2009-12-24,16,0.139,0.148
2009-12-24,17,0.103,0.163
2009-12-24,18,0.106,0.126
2009-12-24,19,0.129,0.159
2009-12-24,20,0.127,0.139
2009-12-24,21,0.128,0.138
2009-12-24,22,0.126,0.126
2009-12-24,23,0.137,0.354
2009-12-24,24,0.314,0.36
2009-12-25,1,0.155,0.332
2009-12-25,2,0.121,0.13
2009-12-25,3,0.12,0.149
2009-12-25,4,0.129,0.145
2009-12-25,5,0.125,0.159
2009-12-25,6,0.111,0.13
2009-12-25,7,0.107,0.161
2009-12-25,8,0.135,0.148
2009-12-25,9,0.26,0.383
2009-12-25,10,0.133,0.314
2009-12-25,11,0.106,0.156
2009-12-25,12,0.127,0.154
2009-12-25,13,0.11,0.131
2009-12-25,14,0.126,0.131
2009-12-25,15,0.115,0.147
2009-12-25,16,0.125,0.151
2009-12-25,17,0.111,0.125
2009-12-25,18,0.125,0.135
2009-12-25,19,0.129,0.133
2009-12-25,20,0.126,0.127
2009-12-25,21,0.126,0.135
2009-12-25,22,0.126,0.136
2009-12-25,23,0.105,0.381
2009-12-25,24,0.31,0.346
2009-12-26,1,0.111,0.342
2009-12-26,2,0.135,0.157
2009-12-26,3,0.109,0.164
2009-12-26,4,0.114,0.128
2009-12-26,5,0.11,0.162
2009-12-26,6,0.145,0.15
2009-12-26,7,0.11,0.163
2009-12-26,8,0.12,0.12
2009-12-26,9,0.316,0.356
2009-12-26,10,0.153,0.336
2009-12-26,11,0.11,0.156
2009-12-26,12,0.118,0.123
2009-12-26,13,0.105,0.16
2009-12-26,14,0.131,0.157
2009-12-26,15,0.105,0.149
2009-12-26,16,0.12,0.123
2009-12-26,17,0.103,0.159
2009-12-26,18,0.13,0.15
2009-12-26,19,0.111,0.147
2009-12-26,20,0.119,0.126
2009-12-26,21,0.105,0.159
2009-12-26,22,0.128,0.138
2009-12-26,23,0.128,0.37
2009-12-26,24,0.316,0.346
2009-12-27,1,0.127,0.351
2009-12-27,2,0.131,0.143
2009-12-27,3,0.132,0.144
2009-12-27,4,0.132,0.132
2009-12-27,5,0.118,0.159
2009-12-27,6,0.131,0.148
2009-12-27,7,0.123,0.134
2009-12-27,8,0.128,0.135
2009-12-27,9,0.299,0.371
2009-12-27,10,0.145,0.325
2009-12-27,11,0.127,0.128
2009-12-27,12,0.127,0.139
2009-12-27,13,0.122,0.142
2009-12-27,14,0.126,0.149
2009-12-27,15,0.115,0.126
2009-12-27,16,0.127,0.139
2009-12-27,17,0.123,0.139
2009-12-27,18,0.124,0.138
2009-12-27,19,0.121,0.124
2009-12-27,20,0.124,0.136
2009-12-27,21,0.128,0.133
2009-12-27,22,0.125,0.129
2009-12-27,23,0.134,0.341
2009-12-27,24,0.364,1.519
2009-12-28,1,0.314,1.173
2009-12-28,2,0.288,0.724
2009-12-28,3,0.284,0.305
2009-12-28,4,0.295,0.314
2009-12-28,5,0.329,0.677
2009-12-28,6,0.287,0.32
2009-12-28,7,0.272,0.315
2009-12-28,8,0.459,0.586
2009-12-28,9,0.423,0.597
2009-12-28,10,0.339,0.501
2009-12-28,11,1.597,2.721
2009-12-28,12,1.43,1.631
2009-12-28,13,1.778,2.059
2009-12-28,14,1.218,1.7
2009-12-28,15,1.045,1.271
2009-12-28,16,1.495,2.168
2009-12-28,17,2.153,2.546
2009-12-28,18,1.628,2.133
2009-12-28,19,1.597,1.633
2009-12-28,20,1.101,1.306
2009-12-28,21,1.563,1.67
2009-12-28,22,0.75,0.817
2009-12-28,23,1.29,1.652
2009-12-28,24,0.687,0.871
2009-12-29,1,0.312,0.371
2009-12-29,2,0.294,0.331
2009-12-29,3,0.281,0.294
2009-12-29,4,0.294,0.331
2009-12-29,5,0.289,0.32
2009-12-29,6,0.296,0.307
2009-12-29,7,0.516,1.202
2009-12-29,8,0.453,0.484
2009-12-29,9,0.438,0.497
2009-12-29,10,1.257,2.772
2009-12-29,11,2.032,2.292
2009-12-29,12,2.373,2.398
2009-12-29,13,0.801,2.969
2009-12-29,14,2.431,2.498
2009-12-29,15,2.937,4.066
2009-12-29,16,1.446,2.39
2009-12-29,17,1.442,1.489
2009-12-29,18,1.45,1.773
2009-12-29,19,4.69,5.001
2009-12-29,20,2.536,2.769
2009-12-29,21,2.433,2.502
2009-12-29,22,2.465,2.551
2009-12-29,23,2.469,2.713
2009-12-29,24,1.306,2.522
2009-12-30,1,0.275,0.371
2009-12-30,2,0.289,0.322
2009-12-30,3,0.26,0.286
2009-12-30,4,0.142,0.161
2009-12-30,5,0.135,0.158
2009-12-30,6,0.126,0.155
2009-12-30,7,0.139,0.176
2009-12-30,8,0.123,0.167
2009-12-30,9,0.138,0.592
2009-12-30,10,2.352,2.998
2009-12-30,11,2.528,2.559
2009-12-30,12,3.499,3.788
2009-12-30,13,1.288,2.781
2009-12-30,14,1.925,3.71
2009-12-30,15,1.844,2.19
2009-12-30,16,2.288,2.822
2009-12-30,17,2.336,2.425
2009-12-30,18,0.863,1.692
2009-12-30,19,1.34,2.442
2009-12-30,20,2.34,2.76
2009-12-30,21,2.474,2.705
2009-12-30,22,2.442,2.484
2009-12-30,23,2.124,2.588
2009-12-30,24,2.609,2.639
2009-12-31,1,0.402,2.381
2009-12-31,2,0.303,0.343
2009-12-31,3,0.156,0.157
2009-12-31,4,0.119,0.183
2009-12-31,5,0.157,0.177
2009-12-31,6,0.149,0.157
2009-12-31,7,0.143,0.172
2009-12-31,8,0.136,0.14
2009-12-31,9,0.14,0.173
2009-12-31,10,0.182,0.95
2009-12-31,11,1.275,1.776
2009-12-31,12,1.095,2.353
2009-12-31,13,0.345,1.801
2009-12-31,14,0.955,1.479
2009-12-31,15,1.48,1.509
2009-12-31,16,1.882,2.642
2009-12-31,17,2.414,2.662
2009-12-31,18,1.498,2.547
2009-12-31,19,1.744,3.371
2009-12-31,20,2.179,3.072
2009-12-31,21,1.764,1.812
2009-12-31,22,1.62,1.648
2009-12-31,23,1.508,1.732
2009-12-31,24,1.651,1.679
2010-01-01,1,0.264,1.415
2010-01-01,2,0.149,0.156
2010-01-01,3,0.144,0.156
2010-01-01,4,0.123,0.178
2010-01-01,5,0.162,0.162
2010-01-01,6,0.131,0.165
2010-01-01,7,0.142,0.154
2010-01-01,8,0.139,0.142
2010-01-01,9,0.118,0.176
2010-01-01,10,0.178,0.426
2010-01-01,11,0.519,1.647
2010-01-01,12,0.824,0.966
2010-01-01,13,1.006,1.076
2010-01-01,14,0.401,0.741
2010-01-01,15,0.432,0.493
2010-01-01,16,0.427,0.458
2010-01-01,17,0.445,0.46
2010-01-01,18,0.587,0.596
2010-01-01,19,0.885,2.042
2010-01-01,20,0.878,0.988
2010-01-01,21,0.744,0.749
2010-01-01,22,0.743,0.749
2010-01-01,23,0.687,0.746
2010-01-01,24,0.605,1.042
2010-01-02,1,0.149,0.232
2010-01-02,2,0.149,0.178
2010-01-02,3,0.135,0.142
2010-01-02,4,0.146,0.181
2010-01-02,5,0.149,0.15
2010-01-02,6,0.145,0.152
2010-01-02,7,0.145,0.168
2010-01-02,8,0.127,0.143
2010-01-02,9,0.12,0.173
2010-01-02,10,0.157,0.212
2010-01-02,11,1.734,1.765
2010-01-02,12,0.485,0.509
2010-01-02,13,0.455,0.62
2010-01-02,14,0.343,0.426
2010-01-02,15,0.347,0.473
2010-01-02,16,0.417,1.692
2010-01-02,17,1.289,1.628
2010-01-02,18,1.373,1.529
2010-01-02,19,0.913,1.578
2010-01-02,20,0.615,0.86
2010-01-02,21,0.462,0.608
2010-01-02,22,0.489,0.615
2010-01-02,23,0.661,0.893
2010-01-02,24,0.59,1.692
2010-01-03,1,0.31,0.453
2010-01-03,2,0.165,0.192
2010-01-03,3,0.144,0.146
2010-01-03,4,0.126,0.176
2010-01-03,5,0.161,0.165
2010-01-03,6,0.124,0.18
2010-01-03,7,0.139,0.146
2010-01-03,8,0.137,0.165
2010-01-03,9,0.147,0.166
2010-01-03,10,0.133,0.653
2010-01-03,11,0.688,1.924
2010-01-03,12,0.787,2.736
2010-01-03,13,1.017,1.026
2010-01-03,14,1.064,1.239
2010-01-03,15,0.765,2.534
2010-01-03,16,1.913,1.924
2010-01-03,17,0.509,0.754
2010-01-03,18,0.62,1.772
2010-01-03,19,0.725,1.772
2010-01-03,20,0.319,0.775
2010-01-03,21,0.29,0.552
2010-01-03,22,0.505,0.583
2010-01-03,23,0.562,0.76
2010-01-03,24,0.578,1.878
2010-01-04,1,0.313,0.34
2010-01-04,2,0.245,0.335
2010-01-04,3,0.18,0.207
2010-01-04,4,0.125,0.156
2010-01-04,5,0.121,0.169
2010-01-04,6,0.144,0.178
2010-01-04,7,0.168,0.914
2010-01-04,8,0.144,0.154
2010-01-04,9,0.145,0.923
2010-01-04,10,0.457,1.939
2010-01-04,11,0.99,1.137
2010-01-04,12,1.049,1.053
2010-01-04,13,1.181,1.251
2010-01-04,14,0.614,0.769
2010-01-04,15,1.056,1.094
2010-01-04,16,0.572,0.59
2010-01-04,17,0.518,0.564
2010-01-04,18,0.541,1.03
2010-01-04,19,1.062,1.296
2010-01-04,20,0.484,0.573
2010-01-04,21,0.439,0.734
2010-01-04,22,0.616,0.698
2010-01-04,23,0.597,0.705
2010-01-04,24,0.488,0.74
2010-01-05,1,0.242,0.373
2010-01-05,2,0.158,0.17
2010-01-05,3,0.135,0.145
2010-01-05,4,0.12,0.179
2010-01-05,5,0.155,0.167
2010-01-05,6,0.12,0.177
2010-01-05,7,0.143,0.143
2010-01-05,8,0.157,0.159
2010-01-05,9,0.371,1.492
2010-01-05,10,0.388,0.612
2010-01-05,11,0.271,0.302
2010-01-05,12,0.243,0.285
2010-01-05,13,0.243,0.281
2010-01-05,14,0.3,0.74
2010-01-05,15,0.677,0.737
2010-01-05,16,0.547,0.588
2010-01-05,17,0.561,0.636
2010-01-05,18,0.686,1.015
2010-01-05,19,1.426,3.294
2010-01-05,20,0.74,0.752
2010-01-05,21,0.794,0.798
2010-01-05,22,0.831,1.094
2010-01-05,23,0.767,0.924
2010-01-05,24,0.32,0.533
2010-01-06,1,0.312,0.345
2010-01-06,2,0.284,0.327
2010-01-06,3,0.285,0.327
2010-01-06,4,0.303,0.344
2010-01-06,5,0.3,0.332
2010-01-06,6,0.28,0.33
2010-01-06,7,0.274,0.308
2010-01-06,8,0.476,0.479
2010-01-06,9,0.57,0.612
2010-01-06,10,0.513,2.095
2010-01-06,11,0.414,0.674
2010-01-06,12,0.402,0.424
2010-01-06,13,0.27,0.278
2010-01-06,14,0.269,0.426
2010-01-06,15,0.266,0.287
2010-01-06,16,0.558,0.599
2010-01-06,17,0.494,0.695
2010-01-06,18,0.486,0.5
2010-01-06,19,1.324,1.647
2010-01-06,20,0.824,1.262
2010-01-06,21,0.445,0.449
2010-01-06,22,0.447,0.484
2010-01-06,23,0.342,0.515
2010-01-06,24,0.218,0.878
2010-01-07,1,0.105,1.335
2010-01-07,2,0.083,0.11
2010-01-07,3,0.085,0.087
2010-01-07,4,0.082,0.255
2010-01-07,5,0.264,0.297
2010-01-07,6,0.246,0.261
2010-01-07,7,0.214,0.295
2010-01-07,8,0.266,0.268
2010-01-07,9,0.235,0.26
2010-01-07,10,0.107,0.339
2010-01-07,11,0.448,0.571
2010-01-07,12,0.253,1.659
2010-01-07,13,0.593,1.369
2010-01-07,14,0.084,0.223
2010-01-07,15,0.08,0.084
2010-01-07,16,0.097,0.233
2010-01-07,17,0.317,0.566
2010-01-07,18,0.465,0.566
2010-01-07,19,0.735,1.013
2010-01-07,20,0.57,0.855
2010-01-07,21,0.58,0.747
2010-01-07,22,0.742,0.814
2010-01-07,23,0.498,0.622
2010-01-07,24,0.305,0.523
2010-01-08,1,0.088,0.114
2010-01-08,2,0.083,0.089
2010-01-08,3,0.081,0.097
2010-01-08,4,0.073,0.081
2010-01-08,5,0.061,0.109
2010-01-08,6,0.081,0.092
2010-01-08,7,0.077,0.089
2010-01-08,8,0.078,0.17
2010-01-08,9,0.807,0.813
2010-01-08,10,1.372,1.858
2010-01-08,11,0.955,1.025
2010-01-08,12,0.476,0.705
2010-01-08,13,1.004,1.024
2010-01-08,14,1.03,1.452
2010-01-08,15,0.414,1.103
2010-01-08,16,0.378,0.409
2010-01-08,17,1.132,1.24
2010-01-08,18,0.934,1.062
2010-01-08,19,0.824,0.843
2010-01-08,20,0.547,0.586
2010-01-08,21,0.611,0.649
2010-01-08,22,0.615,0.624
2010-01-08,23,0.546,0.622
2010-01-08,24,0.413,0.689
2010-01-09,1,0.156,0.333
2010-01-09,2,0.08,0.101
2010-01-09,3,0.08,0.095
2010-01-09,4,0.084,0.086
2010-01-09,5,0.08,0.1
2010-01-09,6,0.071,0.08
2010-01-09,7,0.079,0.089
2010-01-09,8,0.251,0.308
2010-01-09,9,0.575,0.59
2010-01-09,10,0.438,0.495
2010-01-09,11,0.187,0.29
2010-01-09,12,0.383,0.517
2010-01-09,13,0.213,0.629
2010-01-09,14,0.365,1.062
2010-01-09,15,0.359,0.839
2010-01-09,16,0.368,0.42
2010-01-09,17,0.338,0.413
2010-01-09,18,0.457,0.489
2010-01-09,19,0.674,1.806
2010-01-09,20,0.69,0.886
2010-01-09,21,0.479,0.889
2010-01-09,22,0.451,0.548
2010-01-09,23,0.451,0.54
2010-01-09,24,0.746,1.215
2010-01-10,1,0.145,0.423
2010-01-10,2,0.059,0.095
2010-01-10,3,0.084,0.121
2010-01-10,4,0.068,0.11
2010-01-10,5,0.084,0.089
2010-01-10,6,0.08,0.09
2010-01-10,7,0.083,0.098
2010-01-10,8,0.085,0.092
2010-01-10,9,0.223,0.272
2010-01-10,10,0.421,2.199
2010-01-10,11,1.78,1.89
2010-01-10,12,0.298,2.007
2010-01-10,13,0.283,0.429
2010-01-10,14,0.352,0.758
2010-01-10,15,0.358,0.404
2010-01-10,16,0.377,0.618
2010-01-10,17,0.423,0.696
2010-01-10,18,1.331,1.639
2010-01-10,19,1.278,1.635
2010-01-10,20,0.548,0.707
2010-01-10,21,0.467,0.752
2010-01-10,22,0.53,0.53
2010-01-10,23,0.474,0.509
2010-01-10,24,0.823,1.193
2010-01-11,1,0.109,0.228
2010-01-11,2,0.096,0.106
2010-01-11,3,0.07,0.083
2010-01-11,4,0.055,0.12
2010-01-11,5,0.092,0.108
2010-01-11,6,0.056,0.111
2010-01-11,7,0.055,0.089
2010-01-11,8,0.08,0.117
2010-01-11,9,0.209,0.295
2010-01-11,10,0.342,1.849
2010-01-11,11,0.21,0.69
2010-01-11,12,0.457,1.185
2010-01-11,13,0.221,0.227
2010-01-11,14,0.565,0.733
2010-01-11,15,0.195,0.364
2010-01-11,16,0.246,0.46
2010-01-11,17,0.254,0.488
2010-01-11,18,0.467,0.671
2010-01-11,19,0.655,1.696
2010-01-11,20,1.16,2.496
2010-01-11,21,0.761,0.921
2010-01-11,22,0.444,0.769
2010-01-11,23,0.446,0.518
2010-01-11,24,0.376,0.44
2010-01-12,1,0.147,0.193
2010-01-12,2,0.078,0.103
2010-01-12,3,0.08,0.083
2010-01-12,4,0.079,0.088
2010-01-12,5,0.079,0.092
2010-01-12,6,0.085,0.154
2010-01-12,7,0.265,0.292
2010-01-12,8,0.247,0.25
2010-01-12,9,0.378,0.52
2010-01-12,10,0.058,0.124
2010-01-12,11,0.077,0.117
2010-01-12,12,0.286,1.036
2010-01-12,13,0.333,1.022
2010-01-12,14,0.289,0.383
2010-01-12,15,0.316,0.478
2010-01-12,16,0.494,0.625
2010-01-12,17,0.354,0.366
2010-01-12,18,0.487,0.92
2010-01-12,19,0.908,0.931
2010-01-12,20,0.678,1.395
2010-01-12,21,0.532,0.667
2010-01-12,22,0.52,0.581
2010-01-12,23,0.734,1.071
2010-01-12,24,0.693,0.719
2010-01-13,1,0.457,0.854
2010-01-13,2,0.253,0.28
2010-01-13,3,0.267,0.267
2010-01-13,4,0.252,0.255
2010-01-13,5,0.255,0.265
2010-01-13,6,0.247,0.263
2010-01-13,7,0.25,0.255
2010-01-13,8,0.244,0.263
2010-01-13,9,0.796,1.068
2010-01-13,10,1.164,1.303
2010-01-13,11,0.47,0.678
2010-01-13,12,0.502,0.539
2010-01-13,13,0.465,0.84
2010-01-13,14,0.415,0.454
2010-01-13,15,0.346,0.435
2010-01-13,16,0.563,0.791
2010-01-13,17,0.377,0.631
2010-01-13,18,0.327,1.334
2010-01-13,19,0.303,0.851
2010-01-13,20,0.237,0.271
2010-01-13,21,0.414,0.433
2010-01-13,22,0.737,0.76
2010-01-13,23,0.333,0.546
2010-01-13,24,0.402,0.711
2010-01-14,1,0.173,0.459
2010-01-14,2,0.091,0.098
2010-01-14,3,0.078,0.084
2010-01-14,4,0.079,0.085
2010-01-14,5,0.079,0.09
2010-01-14,6,0.079,0.089
2010-01-14,7,0.078,0.089
2010-01-14,8,0.078,0.212
2010-01-14,9,0.259,0.29
2010-01-14,10,0.077,1.104
2010-01-14,11,0.061,0.102
2010-01-14,12,0.317,0.709
2010-01-14,13,0.263,0.305
2010-01-14,14,0.209,0.303
2010-01-14,15,0.338,0.456
2010-01-14,16,0.381,0.45
2010-01-14,17,0.992,1.918
2010-01-14,18,0.747,1.247
2010-01-14,19,0.713,3.242
2010-01-14,20,0.819,2.592
2010-01-14,21,0.604,1.636
2010-01-14,22,0.728,0.759
2010-01-14,23,0.593,0.61
2010-01-14,24,0.574,0.843
2010-01-15,1,0.146,0.302
2010-01-15,2,0.101,0.119
2010-01-15,3,0.072,0.094
2010-01-15,4,0.074,0.116
2010-01-15,5,0.083,0.098
2010-01-15,6,0.074,0.099
2010-01-15,7,0.081,0.106
2010-01-15,8,0.064,0.223
2010-01-15,9,1.628,2.222
2010-01-15,10,0.867,1.181
2010-01-15,11,0.973,1.017
2010-01-15,12,0.333,0.657
2010-01-15,13,0.2,0.246
2010-01-15,14,0.203,0.226
2010-01-15,15,0.349,0.498
2010-01-15,16,1.185,3.582
2010-01-15,17,1.374,2.115
2010-01-15,18,0.903,1.108
2010-01-15,19,1.626,2.046
2010-01-15,20,0.794,0.968
2010-01-15,21,0.572,0.61
2010-01-15,22,0.596,0.615
2010-01-15,23,0.548,0.831
2010-01-15,24,0.286,0.517
2010-01-16,1,0.781,1.348
2010-01-16,2,0.106,0.132
2010-01-16,3,0.079,0.134
2010-01-16,4,0.102,0.105
2010-01-16,5,0.103,1.153
2010-01-16,6,0.074,0.135
2010-01-16,7,0.105,0.124
2010-01-16,8,0.332,0.431
2010-01-16,9,0.262,0.297
2010-01-16,10,0.11,0.13
2010-01-16,11,0.942,1.235
2010-01-16,12,0.815,1.044
2010-01-16,13,0.396,0.683
2010-01-16,14,0.231,1.245
2010-01-16,15,0.741,1.296
2010-01-16,16,1.288,1.462
2010-01-16,17,1.277,2.056
2010-01-16,18,0.103,0.104
2010-01-16,19,0.08,0.138
2010-01-16,20,0.112,0.132
2010-01-16,21,0.094,0.125
2010-01-16,22,0.095,0.123
2010-01-16,23,0.104,0.113
2010-01-16,24,0.148,0.324
2010-01-17,1,0.194,2.028
2010-01-17,2,0.06,0.124
2010-01-17,3,0.076,0.116
2010-01-17,4,0.083,0.1
2010-01-17,5,0.059,0.115
2010-01-17,6,0.083,0.091
2010-01-17,7,0.08,0.083
2010-01-17,8,0.094,0.162
2010-01-17,9,0.25,0.283
2010-01-17,10,0.076,0.143
2010-01-17,11,0.095,0.49
2010-01-17,12,0.226,1.064
2010-01-17,13,1.064,1.142
2010-01-17,14,1.266,1.412
2010-01-17,15,1.842,2.174
2010-01-17,16,2.396,3.761
2010-01-17,17,2.179,2.706
2010-01-17,18,0.262,2.087
2010-01-17,19,0.113,0.403
2010-01-17,20,0.103,0.514
2010-01-17,21,0.062,0.095
2010-01-17,22,0.058,0.554
2010-01-17,23,0.061,0.115
2010-01-17,24,0.238,0.403
2010-01-18,1,0.077,0.091
2010-01-18,2,0.06,0.543
2010-01-18,3,0.08,0.091
2010-01-18,4,0.08,0.251
2010-01-18,5,0.074,0.352
2010-01-18,6,0.08,0.096
2010-01-18,7,0.078,0.513
2010-01-18,8,0.079,0.172
2010-01-18,9,0.268,0.695
2010-01-18,10,0.089,0.118
2010-01-18,11,0.078,0.081
2010-01-18,12,0.523,2.898
2010-01-18,13,2.6,3.987
2010-01-18,14,1.615,2.298
2010-01-18,15,2.119,2.725
2010-01-18,16,0.103,0.308
2010-01-18,17,2.515,2.635
2010-01-18,18,1.34,2.156
2010-01-18,19,0.971,1.073
2010-01-18,20,0.575,0.649
2010-01-18,21,0.558,0.64
2010-01-18,22,0.601,0.633
2010-01-18,23,1.533,2.058
2010-01-18,24,0.532,0.556
2010-01-19,1,0.741,1.435
2010-01-19,2,0.08,0.12
2010-01-19,3,0.084,0.102
2010-01-19,4,0.06,0.118
2010-01-19,5,0.094,0.106
2010-01-19,6,0.062,0.115
2010-01-19,7,0.078,0.097
2010-01-19,8,0.081,0.17
2010-01-19,9,0.595,1.325
2010-01-19,10,0.118,0.177
2010-01-19,11,0.316,0.483
2010-01-19,12,0.17,0.225
2010-01-19,13,0.073,0.1
2010-01-19,14,0.081,0.092
2010-01-19,15,0.081,0.743
2010-01-19,16,0.211,0.22
2010-01-19,17,0.206,0.219
2010-01-19,18,0.276,0.444
2010-01-19,19,0.317,0.327
2010-01-19,20,0.307,0.378
2010-01-19,21,0.322,1.874
2010-01-19,22,0.46,0.569
2010-01-19,23,0.28,0.639
2010-01-19,24,0.711,0.729
2010-01-20,1,0.342,0.505
2010-01-20,2,0.117,0.118
2010-01-20,3,0.059,0.11
2010-01-20,4,0.072,0.081
2010-01-20,5,0.058,0.107
2010-01-20,6,0.059,0.115
2010-01-20,7,0.095,0.096
2010-01-20,8,0.056,0.153
2010-01-20,9,0.901,1.066
2010-01-20,10,0.107,0.238
2010-01-20,11,0.154,0.397
2010-01-20,12,0.23,0.329
2010-01-20,13,0.248,0.268
2010-01-20,14,0.228,1.114
2010-01-20,15,1.033,1.417
2010-01-20,16,0.446,0.72
2010-01-20,17,0.725,1.751
2010-01-20,18,0.585,0.796
2010-01-20,19,0.732,0.935
2010-01-20,20,0.881,1.253
2010-01-20,21,0.706,0.734
2010-01-20,22,0.73,0.754
2010-01-20,23,0.722,0.807
2010-01-20,24,0.72,0.781
2010-01-21,1,0.437,0.675
2010-01-21,2,0.703,0.723
2010-01-21,3,0.615,0.666
2010-01-21,4,0.233,0.251
2010-01-21,5,0.224,0.274
2010-01-21,6,0.221,0.279
2010-01-21,7,0.254,0.26
2010-01-21,8,0.219,0.305
2010-01-21,9,0.386,0.407
2010-01-21,10,0.594,0.833
2010-01-21,11,0.215,0.259
2010-01-21,12,0.361,0.662
2010-01-21,13,1.519,3.699
2010-01-21,14,2.098,2.228
2010-01-21,15,2.346,3.067
2010-01-21,16,2.447,2.76
2010-01-21,17,2.515,2.653
2010-01-21,18,1.767,1.895
2010-01-21,19,2.49,3.61
2010-01-21,20,2.462,2.497
2010-01-21,21,0.468,1.55
2010-01-21,22,1.747,2.437
2010-01-21,23,1.439,1.787
2010-01-21,24,0.979,1.552
2010-01-22,1,0.355,0.561
2010-01-22,2,0.293,0.311
2010-01-22,3,0.137,0.16
2010-01-22,4,0.06,0.123
2010-01-22,5,0.095,0.101
2010-01-22,6,0.074,0.108
2010-01-22,7,0.074,0.08
2010-01-22,8,0.103,0.115
2010-01-22,9,0.262,0.284
2010-01-22,10,0.178,0.619
2010-01-22,11,1.496,1.561
2010-01-22,12,1.16,1.189
2010-01-22,13,1.015,1.231
2010-01-22,14,0.152,0.248
2010-01-22,15,0.167,0.199
2010-01-22,16,0.265,0.54
2010-01-22,17,0.17,0.173
2010-01-22,18,2.057,3.081
2010-01-22,19,2.906,3.705
2010-01-22,20,1.259,1.839
2010-01-22,21,0.667,0.816
2010-01-22,22,1.542,1.803
2010-01-22,23,1.599,1.785
2010-01-22,24,1.658,2.554
2010-01-23,1,2.515,2.558
2010-01-23,2,0.084,1.764
2010-01-23,3,0.082,0.102
2010-01-23,4,0.088,0.092
2010-01-23,5,0.081,0.089
2010-01-23,6,0.075,0.089
2010-01-23,7,0.081,0.104
2010-01-23,8,0.081,0.213
2010-01-23,9,0.24,0.294
2010-01-23,10,0.088,0.325
2010-01-23,11,2.259,2.507
2010-01-23,12,0.176,1.237
2010-01-23,13,0.423,1.56
2010-01-23,14,0.869,1.5
2010-01-23,15,1.384,3.061
2010-01-23,16,2.036,2.084
2010-01-23,17,1.596,1.701
2010-01-23,18,1.656,1.689
2010-01-23,19,1.513,2.523
2010-01-23,20,2.944,3.101
2010-01-23,21,1.623,1.738
2010-01-23,22,1.971,2.671
2010-01-23,23,1.269,2.03
2010-01-23,24,1.669,1.715
2010-01-24,1,1.835,2.296
2010-01-24,2,2.247,2.25
2010-01-24,3,0.254,2.287
2010-01-24,4,0.083,0.093
2010-01-24,5,0.076,0.081
2010-01-24,6,0.081,0.097
2010-01-24,7,0.084,0.088
2010-01-24,8,0.058,0.227
2010-01-24,9,0.269,0.274
2010-01-24,10,0.131,1.321
2010-01-24,11,1.478,2.125
2010-01-24,12,0.978,2.425
2010-01-24,13,0.3,1.453
2010-01-24,14,0.212,0.526
2010-01-24,15,0.313,0.457
2010-01-24,16,0.366,1.63
2010-01-24,17,0.798,2.201
2010-01-24,18,0.571,1.513
2010-01-24,19,1.693,1.988
2010-01-24,20,0.662,0.821
2010-01-24,21,0.632,0.758
2010-01-24,22,0.591,0.63
2010-01-24,23,0.539,0.631
2010-01-24,24,0.69,0.717
2010-01-25,1,0.582,0.641
2010-01-25,2,0.37,0.424
2010-01-25,3,0.109,0.165
2010-01-25,4,0.068,0.092
2010-01-25,5,0.06,0.119
2010-01-25,6,0.081,0.096
2010-01-25,7,0.083,0.107
2010-01-25,8,0.068,0.194
2010-01-25,9,0.253,0.298
2010-01-25,10,0.129,0.303
2010-01-25,11,0.869,1.482
2010-01-25,12,1.208,1.268
2010-01-25,13,0.967,1.124
2010-01-25,14,0.527,0.645
2010-01-25,15,0.287,0.391
2010-01-25,16,0.237,0.342
2010-01-25,17,0.343,0.474
2010-01-25,18,1.167,1.556
2010-01-25,19,3.059,3.233
2010-01-25,20,0.911,2.39
2010-01-25,21,0.72,0.828
2010-01-25,22,0.52,0.671
2010-01-25,23,0.688,0.882
