date,time,lower,upper
2009-12-29,7,0.104,0.168
2009-12-29,8,0.185,0.217
2009-12-29,9,0.084,0.157
2009-12-29,10,0.171,3.161
2009-12-29,11,0.967,2.981
2009-12-29,12,0.796,2.483
2009-12-29,13,1.075,2.456
2009-12-29,14,0.833,1.187
2009-12-29,15,0.511,0.725
2009-12-29,16,0.386,0.817
2009-12-29,17,2.014,2.965
2009-12-29,18,6.529,9.673
2009-12-29,19,1.506,4.424
2009-12-29,20,1.163,1.829
2009-12-29,21,1.019,1.08
2009-12-29,22,0.966,2.113
2009-12-29,23,0.484,1.499
2009-12-29,24,0.553,1.069
2009-12-30,1,0.237,0.642
2009-12-30,2,0.126,0.25
2009-12-30,3,0.104,0.122
2009-12-30,4,0.117,0.155
2009-12-30,5,0.23,0.233
2009-12-30,6,0.126,0.189
2009-12-30,7,0.1,0.126
2009-12-30,8,0.099,0.145
2009-12-30,9,0.208,0.271
2009-12-30,10,0.489,0.915
2009-12-30,11,2.503,3.164
2009-12-30,12,2.655,4.135
2009-12-30,13,0.566,1.185
2009-12-30,14,0.893,1.178
2009-12-30,15,0.773,1.432
2009-12-30,16,1.248,1.549
2009-12-30,17,2.186,2.903
2009-12-30,18,1.87,2.739
2009-12-30,19,1.061,1.981
2009-12-30,20,1.152,2.595
2009-12-30,21,0.963,1.923
2009-12-30,22,0.731,0.874
2009-12-30,23,0.921,1.026
2009-12-30,24,0.303,1.054
2009-12-31,1,0.063,0.113
2009-12-31,2,0.067,0.088
2009-12-31,3,0.188,0.209
2009-12-31,4,0.149,0.176
2009-12-31,5,0.064,0.074
2009-12-31,6,0.064,0.083
2009-12-31,7,0.142,0.188
2009-12-31,8,0.144,0.175
2009-12-31,9,0.095,0.116
2009-12-31,10,0.195,0.683
2009-12-31,11,1.313,2.797
2009-12-31,12,2.122,4.233
2009-12-31,13,0.587,0.881
2009-12-31,14,0.433,0.469
2009-12-31,15,1.546,3.881
2009-12-31,16,4.894,5.505
2009-12-31,17,3.84,4.052
2009-12-31,18,2.246,6.038
2009-12-31,19,3.019,3.391
2009-12-31,20,2.493,3.361
2009-12-31,21,0.957,1.167
2009-12-31,22,0.823,1.142
2009-12-31,23,0.689,0.94
2009-12-31,24,0.924,0.945
2010-01-01,1,0.58,0.743
2010-01-01,2,0.134,0.493
2010-01-01,3,0.133,0.237
2010-01-01,4,0.215,0.269
2010-01-01,5,0.124,0.157
2010-01-01,6,0.105,0.122
2010-01-01,7,0.104,0.215
2010-01-01,8,0.215,0.225
2010-01-01,9,0.112,0.143
2010-01-01,10,0.281,0.758
2010-01-01,11,2.516,2.523
2010-01-01,12,1.262,2.066
2010-01-01,13,1.135,3.354
2010-01-01,14,1.381,4.027
2010-01-01,15,0.63,1.606
2010-01-01,16,2.505,3.249
2010-01-01,17,3.278,4.531
2010-01-01,18,2.864,3.533
2010-01-01,19,2.943,3.056
2010-01-01,20,0.807,2.558
2010-01-01,21,0.701,0.754
2010-01-01,22,0.78,1.028
2010-01-01,23,0.163,0.477
2010-01-01,24,0.201,0.224
2010-01-02,1,0.211,0.224
2010-01-02,2,0.107,0.107
2010-01-02,3,0.108,0.145
2010-01-02,4,0.223,0.23
2010-01-02,5,0.101,0.16
2010-01-02,6,0.132,0.133
2010-01-02,7,0.1,0.131
2010-01-02,8,0.2,0.225
2010-01-02,9,0.099,0.15
2010-01-02,10,0.112,2.222
2010-01-02,11,3.974,6.752
2010-01-02,12,2.097,2.402
2010-01-02,13,0.267,0.938
2010-01-02,14,0.163,1.889
2010-01-02,15,0.986,1.432
2010-01-02,16,1.932,2.328
2010-01-02,17,0.365,0.368
2010-01-02,18,1.686,4.246
2010-01-02,19,0.7,0.816
2010-01-02,20,0.38,0.406
2010-01-02,21,0.269,0.408
2010-01-02,22,0.316,0.505
2010-01-02,23,0.552,0.561
2010-01-02,24,0.593,0.615
2010-01-03,1,0.489,0.523
2010-01-03,2,0.496,0.5
2010-01-03,3,0.543,0.614
2010-01-03,4,0.547,0.634
2010-01-03,5,0.524,0.551
2010-01-03,6,0.508,0.51
2010-01-03,7,0.551,0.617
2010-01-03,8,0.542,0.625
2010-01-03,9,0.513,0.548
2010-01-03,10,0.482,0.503
2010-01-03,11,0.512,0.54
2010-01-03,12,0.59,0.612
2010-01-03,13,0.481,0.502
2010-01-03,14,0.473,0.479
2010-01-03,15,0.53,2.56
2010-01-03,16,1.945,3.551
2010-01-03,17,1.251,1.385
2010-01-03,18,1.432,1.514
2010-01-03,19,1.533,2.847
2010-01-03,20,1.863,5.269
2010-01-03,21,2.923,2.968
2010-01-03,22,0.302,0.752
2010-01-03,23,0.106,0.149
2010-01-03,24,0.105,0.142
2010-01-04,1,0.105,0.216
2010-01-04,2,0.168,0.253
2010-01-04,3,0.104,0.105
2010-01-04,4,0.105,0.145
2010-01-04,5,0.106,0.232
2010-01-04,6,0.125,0.262
2010-01-04,7,0.105,0.118
2010-01-04,8,0.243,0.642
2010-01-04,9,0.274,0.335
2010-01-04,10,0.287,0.374
2010-01-04,11,0.371,2.381
2010-01-04,12,0.848,1.986
2010-01-04,13,3.047,3.219
2010-01-04,14,1.974,2.056
2010-01-04,15,1.146,1.324
2010-01-04,16,1.992,2.13
2010-01-04,17,0.802,3.108
2010-01-04,18,4.825,8.276
2010-01-04,19,2.329,2.648
2010-01-04,20,2.395,3.738
2010-01-04,21,0.7,0.965
2010-01-04,22,0.768,1.069
2010-01-04,23,1.71,2.022
2010-01-04,24,0.093,0.349
2010-01-05,1,0.094,0.145
2010-01-05,2,0.189,0.225
2010-01-05,3,0.105,0.233
2010-01-05,4,0.095,0.109
2010-01-05,5,0.123,0.124
2010-01-05,6,0.206,0.22
2010-01-05,7,0.161,0.218
2010-01-05,8,0.207,0.791
2010-01-05,9,0.26,0.325
2010-01-05,10,0.323,0.398
2010-01-05,11,1.384,2.193
2010-01-05,12,1.815,2.662
2010-01-05,13,0.448,1.771
2010-01-05,14,2.649,2.801
2010-01-05,15,1.431,2.047
2010-01-05,16,1.489,2.349
2010-01-05,17,2.695,2.827
2010-01-05,18,3.453,3.658
2010-01-05,19,2.338,4.702
2010-01-05,20,2.763,4.231
2010-01-05,21,2.51,3.692
2010-01-05,22,0.72,1.05
2010-01-05,23,0.084,0.235
2010-01-05,24,0.084,0.108
2010-01-06,1,0.143,0.209
2010-01-06,2,0.136,0.198
2010-01-06,3,0.086,0.129
2010-01-06,4,0.088,0.098
2010-01-06,5,0.203,0.23
2010-01-06,6,0.086,0.156
2010-01-06,7,0.091,0.779
2010-01-06,8,0.24,0.372
2010-01-06,9,0.331,0.336
2010-01-06,10,0.206,0.314
2010-01-06,11,1.482,2.211
2010-01-06,12,2.168,2.18
2010-01-06,13,3.984,4.624
2010-01-06,14,2.652,2.872
2010-01-06,15,2.146,2.653
2010-01-06,16,0.675,1.527
2010-01-06,17,0.948,1.108
2010-01-06,18,2.872,2.998
2010-01-06,19,0.947,1.636
2010-01-06,20,0.768,3.009
2010-01-06,21,0.749,0.847
2010-01-06,22,1.309,1.94
2010-01-06,23,0.651,1.848
2010-01-06,24,0.205,0.237
2010-01-07,1,0.08,0.181
2010-01-07,2,0.08,0.091
2010-01-07,3,0.089,0.264
2010-01-07,4,0.108,0.193
2010-01-07,5,0.08,0.094
2010-01-07,6,0.08,0.152
2010-01-07,7,0.206,0.967
2010-01-07,8,0.215,0.513
2010-01-07,9,0.221,0.224
2010-01-07,10,0.287,0.972
2010-01-07,11,2.331,2.414
2010-01-07,12,1.945,2.027
2010-01-07,13,1.927,4.41
2010-01-07,14,2.103,3.37
2010-01-07,15,0.455,1.244
2010-01-07,16,1.489,3.364
2010-01-07,17,1.687,2.293
2010-01-07,18,1.003,1.221
2010-01-07,19,1.259,2.085
2010-01-07,20,1.909,3.834
2010-01-07,21,1.013,1.24
2010-01-07,22,1.104,1.249
2010-01-07,23,0.45,0.859
2010-01-07,24,0.184,0.223
2010-01-08,1,0.113,0.165
2010-01-08,2,0.076,0.093
2010-01-08,3,0.076,0.157
2010-01-08,4,0.181,0.241
2010-01-08,5,0.076,0.09
2010-01-08,6,0.076,0.128
2010-01-08,7,0.075,0.829
2010-01-08,8,0.285,0.397
2010-01-08,9,1.021,1.637
2010-01-08,10,0.435,0.905
2010-01-08,11,2.083,2.162
2010-01-08,12,1.314,3.383
2010-01-08,13,0.341,1.402
2010-01-08,14,0.133,0.233
2010-01-08,15,0.127,1.492
2010-01-08,16,3.463,5.844
2010-01-08,17,3.759,5.235
2010-01-08,18,3.826,4.964
2010-01-08,19,2.84,4.838
2010-01-08,20,1.78,4.248
2010-01-08,21,1.334,1.597
2010-01-08,22,0.691,1.057
2010-01-08,23,1.098,2.286
2010-01-08,24,0.547,0.694
2010-01-09,1,0.116,0.406
2010-01-09,2,0.074,0.075
2010-01-09,3,0.075,0.075
2010-01-09,4,0.207,0.22
2010-01-09,5,0.079,0.17
2010-01-09,6,0.075,0.075
2010-01-09,7,0.075,0.125
2010-01-09,8,0.248,0.348
2010-01-09,9,0.165,0.282
2010-01-09,10,0.161,0.682
2010-01-09,11,0.182,0.258
2010-01-09,12,1.64,3.767
2010-01-09,13,1.547,2.524
2010-01-09,14,0.171,0.285
2010-01-09,15,0.075,0.081
2010-01-09,16,1.879,2.03
2010-01-09,17,2.333,2.766
2010-01-09,18,3.907,8.183
2010-01-09,19,1.994,3.09
2010-01-09,20,1.136,1.494
2010-01-09,21,0.622,1.269
2010-01-09,22,0.33,0.406
2010-01-09,23,0.323,0.397
2010-01-09,24,0.416,0.512
2010-01-10,1,0.701,0.739
2010-01-10,2,0.419,0.592
2010-01-10,3,0.166,0.212
2010-01-10,4,0.113,0.201
2010-01-10,5,0.11,0.129
2010-01-10,6,0.09,0.09
2010-01-10,7,0.147,0.213
2010-01-10,8,0.129,0.207
2010-01-10,9,0.09,0.154
2010-01-10,10,0.167,0.173
2010-01-10,11,0.213,2.14
2010-01-10,12,1.662,3.102
2010-01-10,13,0.984,1.177
2010-01-10,14,1.34,1.643
2010-01-10,15,1.915,2.374
2010-01-10,16,5.626,5.668
2010-01-10,17,1.779,2.248
2010-01-10,18,1.674,1.913
2010-01-10,19,1.714,4.336
2010-01-10,20,2.225,2.252
2010-01-10,21,1.863,2.774
2010-01-10,22,0.719,0.802
2010-01-10,23,0.442,0.998
2010-01-10,24,0.229,0.295
2010-01-11,1,0.191,0.205
2010-01-11,2,0.161,0.188
2010-01-11,3,0.079,0.119
2010-01-11,4,0.079,0.08
2010-01-11,5,0.194,0.235
2010-01-11,6,0.093,0.172
2010-01-11,7,0.163,0.34
2010-01-11,8,0.414,0.439
2010-01-11,9,0.478,0.555
2010-01-11,10,0.279,2.332
2010-01-11,11,2.568,3.106
2010-01-11,12,0.271,1.954
2010-01-11,13,1.174,1.349
2010-01-11,14,0.309,0.763
2010-01-11,15,4.011,4.017
2010-01-11,16,1.466,3.028
2010-01-11,17,0.497,2.608
2010-01-11,18,2.745,3.09
2010-01-11,19,1.098,1.959
2010-01-11,20,1.202,4.308
2010-01-11,21,0.991,2.833
2010-01-11,22,0.628,0.89
2010-01-11,23,0.652,0.673
2010-01-11,24,0.324,2.298
2010-01-12,1,0.242,0.552
2010-01-12,2,0.103,0.116
2010-01-12,3,0.084,0.084
2010-01-12,4,0.19,0.202
2010-01-12,5,0.158,0.187
2010-01-12,6,0.076,0.076
2010-01-12,7,0.094,0.105
2010-01-12,8,0.177,0.193
2010-01-12,9,0.075,0.222
2010-01-12,10,0.073,0.11
2010-01-12,11,1.942,4.819
2010-01-12,12,0.281,0.332
2010-01-12,13,0.268,2.192
2010-01-12,14,1.565,2.762
2010-01-12,15,0.272,0.35
2010-01-12,16,1.01,1.406
2010-01-12,17,2.266,2.634
2010-01-12,18,2.882,4.631
2010-01-12,19,3.219,3.508
2010-01-12,20,1.164,1.652
2010-01-12,21,1.704,2.213
2010-01-12,22,0.631,0.804
2010-01-12,23,0.492,0.626
2010-01-12,24,0.459,0.584
2010-01-13,1,0.191,0.314
2010-01-13,2,0.089,0.179
2010-01-13,3,0.191,0.234
2010-01-13,4,0.116,0.176
2010-01-13,5,0.08,0.081
2010-01-13,6,0.104,0.132
2010-01-13,7,0.196,0.205
2010-01-13,8,0.079,0.172
2010-01-13,9,0.088,0.116
2010-01-13,10,0.078,0.079
2010-01-13,11,1.469,2.879
2010-01-13,12,1.953,2.142
2010-01-13,13,0.149,0.578
2010-01-13,14,0.226,0.606
2010-01-13,15,0.422,0.972
2010-01-13,16,1.55,6.641
2010-01-13,17,1.496,4.228
2010-01-13,18,1.468,3.514
2010-01-13,19,2.696,3.657
2010-01-13,20,1.351,2.889
2010-01-13,21,0.909,1.735
2010-01-13,22,0.716,0.97
2010-01-13,23,0.5,0.519
2010-01-13,24,0.357,0.401
2010-01-14,1,0.102,0.55
2010-01-14,2,0.129,0.2
2010-01-14,3,0.189,0.216
2010-01-14,4,0.157,0.179
2010-01-14,5,0.071,0.071
2010-01-14,6,0.07,0.106
2010-01-14,7,0.139,0.227
2010-01-14,8,0.114,0.182
2010-01-14,9,0.07,0.105
2010-01-14,10,0.07,0.093
2010-01-14,11,2.176,5.405
2010-01-14,12,0.158,1.901
2010-01-14,13,0.436,1.084
2010-01-14,14,0.512,2.071
2010-01-14,15,1.658,2.447
2010-01-14,16,1.13,1.831
2010-01-14,17,0.586,3.558
2010-01-14,18,1.78,2.864
2010-01-14,19,2.382,4.573
2010-01-14,20,1.332,4.263
2010-01-14,21,1.222,2.015
2010-01-14,22,0.677,1.162
2010-01-14,23,0.645,1.628
2010-01-14,24,0.27,0.469
2010-01-15,1,0.424,0.631
2010-01-15,2,0.414,0.47
2010-01-15,3,0.337,0.431
2010-01-15,4,0.307,0.321
2010-01-15,5,0.296,0.35
2010-01-15,6,0.422,0.433
2010-01-15,7,0.317,0.355
2010-01-15,8,0.297,0.321
2010-01-15,9,0.299,0.576
2010-01-15,10,0.612,1.335
2010-01-15,11,0.124,0.229
2010-01-15,12,0.062,0.074
2010-01-15,13,0.067,0.074
2010-01-15,14,0.773,1.12
2010-01-15,15,1.784,1.802
2010-01-15,16,1.635,4.364
2010-01-15,17,2.338,3.323
2010-01-15,18,2.043,2.692
2010-01-15,19,3.196,5.077
2010-01-15,20,1.747,2.016
2010-01-15,21,2.258,2.579
2010-01-15,22,1.858,2.7
2010-01-15,23,1.488,2.7
2010-01-15,24,0.574,0.618
2010-01-16,1,0.426,1.01
2010-01-16,2,0.115,0.258
2010-01-16,3,0.112,0.134
2010-01-16,4,0.125,0.194
2010-01-16,5,0.238,0.238
2010-01-16,6,0.223,0.231
2010-01-16,7,0.12,0.177
2010-01-16,8,0.118,0.122
2010-01-16,9,0.136,0.349
2010-01-16,10,0.333,0.347
2010-01-16,11,2.014,3.759
2010-01-16,12,1.254,2.035
2010-01-16,13,0.182,0.31
2010-01-16,14,0.096,0.1
2010-01-16,15,1.454,2.504
2010-01-16,16,0.426,0.706
2010-01-16,17,1.912,3.268
2010-01-16,18,1.095,1.972
2010-01-16,19,3.876,3.982
2010-01-16,20,1.738,2.826
2010-01-16,21,0.539,0.552
2010-01-16,22,0.753,1.701
2010-01-16,23,0.825,1.606
2010-01-16,24,0.49,0.69
2010-01-17,1,0.103,0.324
2010-01-17,2,0.091,0.096
2010-01-17,3,0.212,0.216
2010-01-17,4,0.17,0.187
2010-01-17,5,0.088,0.097
2010-01-17,6,0.083,0.097
2010-01-17,7,0.133,0.214
2010-01-17,8,0.122,0.21
2010-01-17,9,0.291,0.532
2010-01-17,10,0.233,1.942
2010-01-17,11,0.878,1.968
2010-01-17,12,0.784,1.448
2010-01-17,13,0.079,0.156
2010-01-17,14,2.086,4.526
2010-01-17,15,1.992,2.369
2010-01-17,16,3.125,3.227
2010-01-17,17,1.244,1.547
2010-01-17,18,1.016,1.491
2010-01-17,19,0.749,1.039
2010-01-17,20,0.71,0.862
2010-01-17,21,1.086,1.701
2010-01-17,22,0.899,1.725
2010-01-17,23,0.334,0.374
2010-01-17,24,0.21,0.229
2010-01-18,1,0.209,0.234
2010-01-18,2,0.209,0.232
2010-01-18,3,0.216,0.233
2010-01-18,4,0.205,0.221
2010-01-18,5,0.204,0.236
2010-01-18,6,0.202,0.231
2010-01-18,7,0.244,0.86
2010-01-18,8,0.246,0.367
2010-01-18,9,0.221,0.248
2010-01-18,10,0.237,0.515
2010-01-18,11,2.359,2.713
2010-01-18,12,2.033,2.278
2010-01-18,13,0.213,3.005
2010-01-18,14,0.079,1.14
2010-01-18,15,0.104,0.504
2010-01-18,16,0.673,5.474
2010-01-18,17,2.147,4.025
2010-01-18,18,0.788,2.182
2010-01-18,19,1.597,1.64
2010-01-18,20,0.791,0.943
2010-01-18,21,0.536,0.586
2010-01-18,22,0.597,0.671
2010-01-18,23,0.648,1.093
2010-01-18,24,0.383,0.434
2010-01-19,1,0.287,0.309
2010-01-19,2,0.288,0.313
2010-01-19,3,0.382,0.406
2010-01-19,4,0.299,0.421
2010-01-19,5,0.293,0.311
2010-01-19,6,0.3,0.307
2010-01-19,7,0.405,0.95
2010-01-19,8,0.123,0.337
2010-01-19,9,0.097,0.123
2010-01-19,10,0.098,0.419
2010-01-19,11,0.523,2.598
2010-01-19,12,1.82,1.865
2010-01-19,13,2.864,3.021
2010-01-19,14,0.952,1.146
2010-01-19,15,0.08,0.085
2010-01-19,16,0.08,0.875
2010-01-19,17,5.86,6.826
2010-01-19,18,3.378,6.424
2010-01-19,19,1.89,1.952
2010-01-19,20,1.605,1.76
2010-01-19,21,1.508,3.712
2010-01-19,22,1.081,1.646
2010-01-19,23,0.328,1.184
2010-01-19,24,0.234,0.259
2010-01-20,1,0.126,0.172
2010-01-20,2,0.115,0.125
2010-01-20,3,0.168,0.241
2010-01-20,4,0.224,0.238
2010-01-20,5,0.115,0.127
2010-01-20,6,0.11,0.127
2010-01-20,7,0.168,0.891
2010-01-20,8,0.347,0.511
2010-01-20,9,0.131,0.174
2010-01-20,10,0.105,0.137
2010-01-20,11,1.224,1.48
2010-01-20,12,0.844,2.05
2010-01-20,13,0.253,0.536
2010-01-20,14,0.189,2.223
2010-01-20,15,1.087,2.88
2010-01-20,16,0.596,0.885
2010-01-20,17,0.69,4.84
2010-01-20,18,0.899,3.815
2010-01-20,19,1.902,1.92
2010-01-20,20,1.498,1.51
2010-01-20,21,0.747,2.543
2010-01-20,22,0.814,0.969
2010-01-20,23,0.203,0.491
2010-01-20,24,0.119,0.125
2010-01-21,1,0.11,0.185
2010-01-21,2,0.221,0.229
2010-01-21,3,0.143,0.218
2010-01-21,4,0.106,0.106
2010-01-21,5,0.106,0.133
2010-01-21,6,0.218,0.26
2010-01-21,7,0.186,0.731
2010-01-21,8,0.136,0.413
2010-01-21,9,0.123,0.177
2010-01-21,10,0.255,0.506
2010-01-21,11,2.02,2.197
2010-01-21,12,1.897,2.214
2010-01-21,13,1.271,3.538
2010-01-21,14,0.341,1.47
2010-01-21,15,0.32,1.827
2010-01-21,16,0.328,2.306
2010-01-21,17,1.098,1.364
2010-01-21,18,1.924,4.014
2010-01-21,19,2.121,3.921
2010-01-21,20,1.094,1.987
2010-01-21,21,0.954,0.994
2010-01-21,22,1.138,1.552
2010-01-21,23,0.892,2.297
2010-01-21,24,0.121,0.185
2010-01-22,1,0.165,0.222
2010-01-22,2,0.091,0.179
2010-01-22,3,0.1,0.131
2010-01-22,4,0.146,0.219
2010-01-22,5,0.093,0.093
2010-01-22,6,0.123,0.214
2010-01-22,7,0.132,0.724
2010-01-22,8,0.347,0.37
2010-01-22,9,0.099,0.203
2010-01-22,10,0.111,0.185
2010-01-22,11,0.179,0.238
2010-01-22,12,1.656,2.008
2010-01-22,13,0.817,1.317
2010-01-22,14,0.135,0.286
2010-01-22,15,0.128,1.16
2010-01-22,16,1.36,3.083
2010-01-22,17,0.153,0.217
2010-01-22,18,2.584,3.806
2010-01-22,19,2.647,3.845
2010-01-22,20,4.825,5.973
2010-01-22,21,1.956,2.06
2010-01-22,22,2.053,2.113
2010-01-22,23,0.539,1.142
2010-01-22,24,0.415,0.541
2010-01-23,1,0.232,0.242
2010-01-23,2,0.108,0.137
2010-01-23,3,0.116,0.235
2010-01-23,4,0.11,0.194
2010-01-23,5,0.11,0.134
2010-01-23,6,0.154,0.239
2010-01-23,7,0.099,0.107
2010-01-23,8,0.147,0.237
2010-01-23,9,0.095,0.14
2010-01-23,10,0.109,0.119
2010-01-23,11,2.867,3.082
2010-01-23,12,4.626,4.917
2010-01-23,13,0.266,2.37
2010-01-23,14,0.107,0.371
2010-01-23,15,0.074,1.034
2010-01-23,16,2.089,2.53
2010-01-23,17,1.44,3.249
2010-01-23,18,0.819,2.295
2010-01-23,19,1.401,2.828
2010-01-23,20,1.084,1.132
2010-01-23,21,0.638,0.805
2010-01-23,22,0.651,0.748
2010-01-23,23,0.752,0.774
2010-01-23,24,0.632,0.654
2010-01-24,1,0.728,0.767
2010-01-24,2,0.721,0.783
2010-01-24,3,0.875,1.95
2010-01-24,4,0.827,0.937
2010-01-24,5,0.575,0.588
2010-01-24,6,0.227,0.53
2010-01-24,7,0.094,0.151
2010-01-24,8,0.095,0.146
2010-01-24,9,0.07,0.214
2010-01-24,10,0.061,0.081
2010-01-24,11,0.151,0.178
2010-01-24,12,0.081,1.565
2010-01-24,13,1.012,2.219
2010-01-24,14,0.203,1.388
2010-01-24,15,2.416,4.805
2010-01-24,16,4.771,6.592
2010-01-24,17,2.65,3.802
2010-01-24,18,0.976,2.074
2010-01-24,19,1.541,1.878
2010-01-24,20,0.891,0.899
2010-01-24,21,0.866,1.406
2010-01-24,22,0.297,0.732
2010-01-24,23,0.295,0.32
2010-01-24,24,0.107,0.27
2010-01-25,1,0.101,0.114
2010-01-25,2,0.152,0.228
2010-01-25,3,0.1,0.101
2010-01-25,4,0.156,0.223
2010-01-25,5,0.088,0.102
2010-01-25,6,0.082,0.2
2010-01-25,7,0.101,0.181
2010-01-25,8,0.086,0.097
2010-01-25,9,0.18,0.188
2010-01-25,10,0.081,0.108
2010-01-25,11,0.085,0.565
2010-01-25,12,0.66,2.901
2010-01-25,13,1.375,1.645
2010-01-25,14,0.256,0.458
2010-01-25,15,0.832,1.813
2010-01-25,16,0.979,1.692
2010-01-25,17,1.312,1.399
2010-01-25,18,2.444,3.22
2010-01-25,19,1.626,5.434
2010-01-25,20,0.681,1.828
2010-01-25,21,0.681,1.67
2010-01-25,22,0.846,1.566
2010-01-25,23,2.028,2.17
2010-01-25,24,0.364,1.14
2010-01-26,1,0.096,0.18
2010-01-26,2,0.107,0.194
2010-01-26,3,0.077,0.096
2010-01-26,4,0.14,0.221
2010-01-26,5,0.077,0.097
2010-01-26,6,0.096,0.21
2010-01-26,7,0.142,0.764
2010-01-26,8,0.175,0.231
2010-01-26,9,0.19,0.221
2010-01-26,10,1.443,1.463
2010-01-26,11,0.165,0.285
2010-01-26,12,2.213,4.163
2010-01-26,13,0.911,2.59
2010-01-26,14,0.532,1.261
2010-01-26,15,0.144,0.263
2010-01-26,16,0.147,1.303
2010-01-26,17,0.72,2.999
2010-01-26,18,2.222,3.321
2010-01-26,19,2.409,3.13
2010-01-26,20,0.829,1.02
2010-01-26,21,0.845,0.846
2010-01-26,22,1.829,2.658
2010-01-26,23,0.418,0.705
2010-01-26,24,0.223,0.33
2010-01-27,1,0.089,0.169
2010-01-27,2,0.092,0.128
2010-01-27,3,0.129,0.218
2010-01-27,4,0.073,0.092
2010-01-27,5,0.174,0.282
2010-01-27,6,0.218,0.335
2010-01-27,7,0.187,0.922
2010-01-27,8,0.12,0.305
2010-01-27,9,0.151,0.154
2010-01-27,10,0.209,0.237
2010-01-27,11,0.12,0.139
2010-01-27,12,0.337,0.598
2010-01-27,13,0.252,1.467
2010-01-27,14,1.171,3.166
2010-01-27,15,0.931,0.955
2010-01-27,16,0.792,2.143
2010-01-27,17,2.733,3.075
2010-01-27,18,1.092,3.123
2010-01-27,19,0.576,0.885
2010-01-27,20,0.641,1.868
2010-01-27,21,0.649,1.344
2010-01-27,22,0.637,0.907
2010-01-27,23,0.758,0.793
2010-01-27,24,0.335,0.399
2010-01-28,1,0.085,0.092
2010-01-28,2,0.102,0.201
2010-01-28,3,0.083,0.155
2010-01-28,4,0.084,0.123
2010-01-28,5,0.109,0.211
2010-01-28,6,0.084,0.084
2010-01-28,7,0.12,0.739
2010-01-28,8,0.133,0.293
2010-01-28,9,0.115,0.131
2010-01-28,10,0.193,0.259
2010-01-28,11,0.434,1.455
2010-01-28,12,2.309,2.787
2010-01-28,13,0.095,0.28
2010-01-28,14,0.861,2.174
2010-01-28,15,0.47,1.254
2010-01-28,16,0.247,0.827
2010-01-28,17,1.912,6.762
2010-01-28,18,2.084,5.173
2010-01-28,19,1.026,3.489
2010-01-28,20,0.967,1.261
2010-01-28,21,0.82,1.584
2010-01-28,22,0.576,1.4
2010-01-28,23,0.521,0.747
2010-01-28,24,0.138,0.307
2010-01-29,1,0.095,0.13
2010-01-29,2,0.199,0.228
2010-01-29,3,0.096,0.097
2010-01-29,4,0.125,0.269
2010-01-29,5,0.211,0.27
2010-01-29,6,0.14,0.197
2010-01-29,7,0.22,0.765
2010-01-29,8,0.355,0.416
2010-01-29,9,0.209,0.242
2010-01-29,10,0.122,1.233
2010-01-29,11,1.827,2.686
2010-01-29,12,0.209,2.045
2010-01-29,13,0.076,0.077
2010-01-29,14,2.01,2.011
2010-01-29,15,0.326,1.594
2010-01-29,16,2.135,2.706
2010-01-29,17,2.617,3.966
2010-01-29,18,2.976,3.044
2010-01-29,19,1.243,1.66
2010-01-29,20,0.633,1.586
2010-01-29,21,1.534,2.46
2010-01-29,22,2.021,2.793
2010-01-29,23,0.733,2.141
2010-01-29,24,0.505,0.569
2010-01-30,1,0.124,0.59
2010-01-30,2,0.119,0.123
2010-01-30,3,0.167,0.244
2010-01-30,4,0.111,0.231
2010-01-30,5,0.331,0.461
2010-01-30,6,0.32,0.382
2010-01-30,7,0.315,0.336
2010-01-30,8,0.18,0.261
2010-01-30,9,0.096,0.118
2010-01-30,10,0.185,0.871
2010-01-30,11,1.853,3.048
2010-01-30,12,1.477,2.637
2010-01-30,13,1.112,1.243
2010-01-30,14,1.709,4.008
2010-01-30,15,2.904,2.916
2010-01-30,16,1.531,2.009
2010-01-30,17,2.105,3.935
2010-01-30,18,2.823,5.034
2010-01-30,19,3.377,4.794
2010-01-30,20,0.991,2.353
2010-01-30,21,0.527,1.032
2010-01-30,22,0.502,0.551
2010-01-30,23,0.627,0.63
2010-01-30,24,0.494,0.581
2010-01-31,1,0.522,0.59
2010-01-31,2,0.652,0.937
2010-01-31,3,0.348,0.532
2010-01-31,4,0.128,0.131
2010-01-31,5,0.201,0.273
2010-01-31,6,0.102,0.128
2010-01-31,7,0.14,0.229
2010-01-31,8,0.088,0.169
2010-01-31,9,0.105,0.111
2010-01-31,10,0.376,1.64
2010-01-31,11,0.085,0.085
2010-01-31,12,0.692,2.217
2010-01-31,13,1.69,3.581
2010-01-31,14,1.206,1.971
2010-01-31,15,1.103,1.896
2010-01-31,16,3.364,4.402
2010-01-31,17,1.664,2.973
2010-01-31,18,1.581,2.422
2010-01-31,19,0.971,1.759
2010-01-31,20,1.173,1.493
2010-01-31,21,1.141,2.211
2010-01-31,22,0.483,1.107
2010-01-31,23,0.105,0.155
2010-01-31,24,0.079,0.19
2010-02-01,1,0.086,0.2
2010-02-01,2,0.069,0.093
2010-02-01,3,0.17,0.189
2010-02-01,4,0.068,0.106
2010-02-01,5,0.068,0.116
2010-02-01,6,0.142,0.196
2010-02-01,7,0.081,0.892
2010-02-01,8,0.321,0.464
2010-02-01,9,0.19,0.226
2010-02-01,10,0.209,0.906
2010-02-01,11,0.674,1.611
2010-02-01,12,0.327,2.034
