date,time,lower,upper
2009-11-15,6,0.067,0.097
2009-11-15,7,0.067,0.077
2009-11-15,8,0.051,0.638
2009-11-15,9,0.049,0.052
2009-11-15,10,0.048,0.049
2009-11-15,11,0.049,0.049
2009-11-15,12,0.052,0.386
2009-11-15,13,0.148,0.233
2009-11-15,14,0.138,0.141
2009-11-15,15,0.649,1.615
2009-11-15,16,0.147,0.221
2009-11-15,17,0.132,0.134
2009-11-15,18,1.49,4.446
2009-11-15,19,3.236,6.656
2009-11-15,20,1.385,2.732
2009-11-15,21,1.05,2.731
2009-11-15,22,0.806,0.975
2009-11-15,23,0.682,0.914
2009-11-15,24,0.636,0.679
2009-11-16,1,0.514,0.525
2009-11-16,2,0.468,0.471
2009-11-16,3,0.056,0.371
2009-11-16,4,0.048,0.048
2009-11-16,5,0.048,0.048
2009-11-16,6,0.048,0.048
2009-11-16,7,0.047,3.289
2009-11-16,8,2.733,4.444
2009-11-16,9,0.647,3.196
2009-11-16,10,0.159,0.406
2009-11-16,11,0.26,0.375
2009-11-16,12,0.232,0.238
2009-11-16,13,0.176,0.218
2009-11-16,14,0.112,0.112
2009-11-16,15,0.094,0.117
2009-11-16,16,0.983,1.484
2009-11-16,17,0.134,0.311
2009-11-16,18,0.131,0.48
2009-11-16,19,1.012,1.293
2009-11-16,20,0.489,1.555
2009-11-16,21,0.319,0.396
2009-11-16,22,0.479,0.825
2009-11-16,23,0.65,0.675
2009-11-16,24,0.65,0.662
2009-11-17,1,2.079,2.701
2009-11-17,2,0.219,0.78
2009-11-17,3,0.05,0.05
2009-11-17,4,0.05,0.05
2009-11-17,5,0.075,0.139
2009-11-17,6,0.049,0.129
2009-11-17,7,0.049,0.049
2009-11-17,8,1.762,1.899
2009-11-17,9,0.291,2.607
2009-11-17,10,0.17,0.27
2009-11-17,11,0.21,0.28
2009-11-17,12,0.119,0.204
2009-11-17,13,0.049,0.051
2009-11-17,14,0.049,0.07
2009-11-17,15,0.154,0.198
2009-11-17,16,0.049,0.049
2009-11-17,17,0.169,1.157
2009-11-17,18,0.22,0.837
2009-11-17,19,0.907,1.429
2009-11-17,20,0.831,0.884
2009-11-17,21,0.861,0.925
2009-11-17,22,0.61,0.763
2009-11-17,23,0.481,0.575
2009-11-17,24,0.473,0.661
2009-11-18,1,0.371,0.373
2009-11-18,2,0.134,0.181
2009-11-18,3,0.046,0.099
2009-11-18,4,0.046,0.046
2009-11-18,5,0.046,0.137
2009-11-18,6,0.046,0.115
2009-11-18,7,0.045,0.046
2009-11-18,8,0.272,2.73
2009-11-18,9,0.315,1.558
2009-11-18,10,0.263,0.93
2009-11-18,11,0.142,0.47
2009-11-18,12,0.049,0.049
2009-11-18,13,0.049,1.08
2009-11-18,14,1.297,2.502
2009-11-18,15,0.246,2.053
2009-11-18,16,0.124,0.186
2009-11-18,17,0.126,0.153
2009-11-18,18,1.625,2.943
2009-11-18,19,2.839,3.722
2009-11-18,20,1.01,1.136
2009-11-18,21,2.593,2.66
2009-11-18,22,2.572,2.804
2009-11-18,23,1.826,2.675
2009-11-18,24,0.723,0.774
2009-11-19,1,0.745,0.811
2009-11-19,2,0.73,0.839
2009-11-19,3,0.425,0.729
2009-11-19,4,0.077,0.135
2009-11-19,5,0.048,0.048
2009-11-19,6,0.086,0.133
2009-11-19,7,0.047,0.078
2009-11-19,8,0.097,2.585
2009-11-19,9,0.715,2.732
2009-11-19,10,0.302,0.505
2009-11-19,11,0.194,0.695
2009-11-19,12,0.047,0.047
2009-11-19,13,0.093,0.13
2009-11-19,14,0.047,0.062
2009-11-19,15,0.161,1.46
2009-11-19,16,0.052,0.41
2009-11-19,17,0.049,0.049
2009-11-19,18,0.108,2.006
2009-11-19,19,3.376,6.898
2009-11-19,20,1.348,2.072
2009-11-19,21,2.682,2.737
2009-11-19,22,1.314,2.387
2009-11-19,23,0.553,0.661
2009-11-19,24,0.456,0.479
2009-11-20,1,0.282,0.541
2009-11-20,2,0.047,0.047
2009-11-20,3,0.048,0.133
2009-11-20,4,0.048,0.111
2009-11-20,5,0.048,0.048
2009-11-20,6,0.119,0.124
2009-11-20,7,0.048,2.05
2009-11-20,8,3.016,3.109
2009-11-20,9,0.179,1.838
2009-11-20,10,0.11,0.298
2009-11-20,11,0.101,0.152
2009-11-20,12,0.054,0.083
2009-11-20,13,0.061,0.137
2009-11-20,14,0.048,0.095
2009-11-20,15,0.069,0.114
2009-11-20,16,0.092,0.137
2009-11-20,17,0.048,0.457
2009-11-20,18,1.977,5.261
2009-11-20,19,0.971,0.991
2009-11-20,20,0.903,0.939
2009-11-20,21,1.15,4.285
2009-11-20,22,1.276,3.634
2009-11-20,23,0.297,0.326
2009-11-20,24,0.213,0.642
2009-11-21,1,0.61,0.763
2009-11-21,2,0.419,0.541
2009-11-21,3,0.374,0.42
2009-11-21,4,0.047,0.121
2009-11-21,5,0.048,0.048
2009-11-21,6,0.11,0.132
2009-11-21,7,0.087,0.111
2009-11-21,8,0.111,0.152
2009-11-21,9,0.251,3.687
2009-11-21,10,3.314,4.55
2009-11-21,11,0.411,0.766
2009-11-21,12,0.171,0.172
2009-11-21,13,0.251,1.166
2009-11-21,14,0.921,1.024
2009-11-21,15,0.696,4.111
2009-11-21,16,2.395,5.092
2009-11-21,17,1.057,1.185
2009-11-21,18,1.975,4.427
2009-11-21,19,1.936,3.021
2009-11-21,20,1.794,2.049
2009-11-21,21,3.11,4.097
2009-11-21,22,1.45,2.037
2009-11-21,23,0.735,0.874
2009-11-21,24,0.677,0.692
2009-11-22,1,0.134,0.462
2009-11-22,2,0.081,0.102
2009-11-22,3,0.05,0.086
2009-11-22,4,0.05,0.13
2009-11-22,5,0.075,0.101
2009-11-22,6,0.05,0.104
2009-11-22,7,0.05,0.071
2009-11-22,8,1.469,2.824
2009-11-22,9,1.168,1.44
2009-11-22,10,2.395,2.55
2009-11-22,11,1.596,5.06
2009-11-22,12,3.987,4.979
2009-11-22,13,2.037,2.842
2009-11-22,14,1.267,3.468
2009-11-22,15,3.987,4.999
2009-11-22,16,0.683,1.616
2009-11-22,17,1.15,4.684
2009-11-22,18,2.555,3.79
2009-11-22,19,2.316,3.072
2009-11-22,20,1.206,2.258
2009-11-22,21,0.735,0.816
2009-11-22,22,0.758,0.814
2009-11-22,23,0.575,0.609
2009-11-22,24,0.496,0.891
2009-11-23,1,0.454,0.51
2009-11-23,2,0.433,0.45
2009-11-23,3,0.064,0.066
2009-11-23,4,0.047,0.099
2009-11-23,5,0.06,0.104
2009-11-23,6,0.047,0.117
2009-11-23,7,0.047,3.199
2009-11-23,8,2.305,4.702
2009-11-23,9,0.657,2.918
2009-11-23,10,0.278,0.358
2009-11-23,11,0.419,0.635
2009-11-23,12,0.355,0.539
2009-11-23,13,0.058,0.067
2009-11-23,14,0.053,0.113
2009-11-23,15,0.077,0.094
2009-11-23,16,0.275,0.423
2009-11-23,17,0.219,0.492
2009-11-23,18,0.189,0.695
2009-11-23,19,1.397,2.125
2009-11-23,20,0.483,2.432
2009-11-23,21,0.259,0.329
2009-11-23,22,0.263,0.765
2009-11-23,23,0.764,0.965
2009-11-23,24,0.803,0.825
2009-11-24,1,0.127,0.318
2009-11-24,2,0.053,0.053
2009-11-24,3,0.053,0.123
2009-11-24,4,0.06,0.116
2009-11-24,5,0.053,0.059
2009-11-24,6,0.053,0.119
2009-11-24,7,0.053,0.126
2009-11-24,8,0.052,0.059
2009-11-24,9,0.404,0.416
2009-11-24,10,1.017,2.816
2009-11-24,11,0.584,0.701
2009-11-24,12,0.56,2.076
2009-11-24,13,0.092,0.461
2009-11-24,14,0.084,0.093
2009-11-24,15,0.052,0.976
2009-11-24,16,0.433,0.526
2009-11-24,17,0.143,0.6
2009-11-24,18,0.09,0.157
2009-11-24,19,0.091,0.096
2009-11-24,20,0.155,1.562
2009-11-24,21,0.785,1.794
2009-11-24,22,1.246,1.738
2009-11-24,23,0.622,0.739
2009-11-24,24,0.547,0.574
2009-11-25,1,0.523,0.532
2009-11-25,2,0.543,0.598
2009-11-25,3,0.054,0.126
2009-11-25,4,0.05,0.05
2009-11-25,5,0.077,0.098
2009-11-25,6,0.05,0.054
2009-11-25,7,0.049,0.12
2009-11-25,8,1.217,2.772
2009-11-25,9,0.581,3.134
2009-11-25,10,0.361,0.413
2009-11-25,11,0.301,0.831
2009-11-25,12,0.051,0.252
2009-11-25,13,0.075,0.101
2009-11-25,14,0.05,0.05
2009-11-25,15,0.068,0.167
2009-11-25,16,0.119,0.163
2009-11-25,17,0.091,1.058
2009-11-25,18,3.174,3.429
2009-11-25,19,1.931,2.071
2009-11-25,20,0.932,0.984
2009-11-25,21,0.867,1.4
2009-11-25,22,0.629,0.7
2009-11-25,23,0.63,1.128
2009-11-25,24,1.644,1.853
2009-11-26,1,0.514,0.733
2009-11-26,2,0.071,0.1
2009-11-26,3,0.049,0.101
2009-11-26,4,0.05,0.071
2009-11-26,5,0.088,0.093
2009-11-26,6,0.049,0.063
2009-11-26,7,0.106,3.124
2009-11-26,8,1.421,1.673
2009-11-26,9,0.67,2.061
2009-11-26,10,0.225,0.403
2009-11-26,11,0.191,0.207
2009-11-26,12,0.258,0.306
2009-11-26,13,0.148,0.18
2009-11-26,14,0.05,0.091
2009-11-26,15,0.069,0.105
2009-11-26,16,1.169,2.174
2009-11-26,17,0.048,0.173
2009-11-26,18,0.047,0.07
2009-11-26,19,0.199,1.947
2009-11-26,20,1.661,3.476
2009-11-26,21,0.739,2.086
2009-11-26,22,0.765,0.806
2009-11-26,23,0.737,0.952
2009-11-26,24,0.692,0.799
2009-11-27,1,0.085,1.467
2009-11-27,2,0.045,0.089
2009-11-27,3,0.045,0.1
2009-11-27,4,0.045,0.066
2009-11-27,5,0.045,0.104
2009-11-27,6,0.044,0.061
2009-11-27,7,0.044,0.094
2009-11-27,8,0.071,3.085
2009-11-27,9,1.811,3.834
2009-11-27,10,0.371,0.423
2009-11-27,11,0.268,0.344
2009-11-27,12,0.145,0.159
2009-11-27,13,0.145,0.219
2009-11-27,14,0.156,0.212
2009-11-27,15,0.428,2.431
2009-11-27,16,0.084,0.12
2009-11-27,17,0.047,0.047
2009-11-27,18,0.071,0.095
2009-11-27,19,0.046,0.83
2009-11-27,20,1.327,1.864
2009-11-27,21,1.2,1.689
2009-11-27,22,1.662,1.728
2009-11-27,23,1.238,1.679
2009-11-27,24,0.823,1.567
2009-11-28,1,0.057,0.123
2009-11-28,2,0.046,0.046
2009-11-28,3,0.076,0.093
2009-11-28,4,0.047,0.047
2009-11-28,5,0.07,0.098
2009-11-28,6,0.047,0.047
2009-11-28,7,0.061,0.107
2009-11-28,8,0.046,0.06
2009-11-28,9,0.586,0.619
2009-11-28,10,0.703,1.66
2009-11-28,11,0.398,0.951
2009-11-28,12,0.046,0.119
2009-11-28,13,0.045,0.045
2009-11-28,14,0.156,2.794
2009-11-28,15,0.718,1.918
2009-11-28,16,2.697,3.284
2009-11-28,17,1.258,1.452
2009-11-28,18,1.476,4.596
2009-11-28,19,1.138,3.095
2009-11-28,20,3.01,3.036
2009-11-28,21,1.629,2.924
2009-11-28,22,1.062,2.193
2009-11-28,23,0.66,0.838
2009-11-28,24,0.581,0.628
2009-11-29,1,0.545,0.566
2009-11-29,2,0.176,0.551
2009-11-29,3,0.048,0.048
2009-11-29,4,0.082,0.084
2009-11-29,5,0.047,0.048
2009-11-29,6,0.079,0.088
2009-11-29,7,0.048,0.048
2009-11-29,8,0.094,1.216
2009-11-29,9,0.881,2.24
2009-11-29,10,3.845,5.062
2009-11-29,11,1.26,3.038
2009-11-29,12,1.666,3.578
2009-11-29,13,2.008,2.439
2009-11-29,14,0.255,0.307
2009-11-29,15,0.302,0.307
2009-11-29,16,0.049,0.049
2009-11-29,17,0.075,0.095
2009-11-29,18,0.049,0.049
2009-11-29,19,2.565,3.84
2009-11-29,20,1.303,2.274
2009-11-29,21,0.708,1.412
2009-11-29,22,0.86,0.985
2009-11-29,23,0.738,0.741
2009-11-29,24,0.69,0.79
2009-11-30,1,0.601,0.62
2009-11-30,2,0.091,0.248
2009-11-30,3,0.091,0.145
2009-11-30,4,0.091,0.107
2009-11-30,5,0.091,0.131
2009-11-30,6,0.091,0.121
2009-11-30,7,0.091,1.965
2009-11-30,8,3.574,6.573
2009-11-30,9,0.819,2.558
2009-11-30,10,0.472,3.556
2009-11-30,11,0.235,3.42
2009-11-30,12,0.708,1.888
2009-11-30,13,0.295,0.3
2009-11-30,14,0.157,0.208
2009-11-30,15,0.121,0.122
2009-11-30,16,0.407,0.498
2009-11-30,17,0.152,0.267
2009-11-30,18,0.157,1.435
2009-11-30,19,1.853,2.1
2009-11-30,20,2.265,2.611
2009-11-30,21,2.602,4.416
2009-11-30,22,0.938,2.765
2009-11-30,23,0.69,0.872
2009-11-30,24,0.662,0.674
2009-12-01,1,0.707,0.736
2009-12-01,2,1.403,1.415
2009-12-01,3,1.42,1.477
2009-12-01,4,0.072,0.223
2009-12-01,5,0.048,0.09
2009-12-01,6,0.048,0.07
2009-12-01,7,0.094,1.394
2009-12-01,8,4.983,5.086
2009-12-01,9,1.542,3.659
2009-12-01,10,0.565,0.738
2009-12-01,11,0.401,0.442
2009-12-01,12,0.272,2.469
2009-12-01,13,0.059,0.087
2009-12-01,14,0.103,0.631
2009-12-01,15,0.254,0.35
2009-12-01,16,0.047,0.083
2009-12-01,17,0.159,0.242
2009-12-01,18,0.236,1.627
2009-12-01,19,2.755,4.459
2009-12-01,20,2.692,3.172
2009-12-01,21,0.869,0.906
2009-12-01,22,0.92,0.949
2009-12-01,23,0.979,0.997
2009-12-01,24,0.684,0.694
2009-12-02,1,0.474,0.627
2009-12-02,2,0.248,0.437
2009-12-02,3,0.088,0.161
2009-12-02,4,0.089,0.099
2009-12-02,5,0.089,0.153
2009-12-02,6,0.089,0.113
2009-12-02,7,0.091,0.139
2009-12-02,8,3.686,3.982
2009-12-02,9,0.699,2.426
2009-12-02,10,0.835,1.162
2009-12-02,11,0.045,0.045
2009-12-02,12,0.045,0.121
2009-12-02,13,0.044,0.06
2009-12-02,14,0.121,1.742
2009-12-02,15,0.14,0.531
2009-12-02,16,0.331,1.488
2009-12-02,17,0.926,1.598
2009-12-02,18,0.758,1.275
2009-12-02,19,1.973,2.345
2009-12-02,20,2.242,3.509
2009-12-02,21,1.774,2.154
2009-12-02,22,1.366,2.218
2009-12-02,23,0.856,1.063
2009-12-02,24,0.845,0.848
2009-12-03,1,0.739,0.751
2009-12-03,2,0.091,0.639
2009-12-03,3,0.115,0.14
2009-12-03,4,0.091,0.091
2009-12-03,5,0.111,0.145
2009-12-03,6,0.091,0.091
2009-12-03,7,0.136,0.469
2009-12-03,8,0.609,2.225
2009-12-03,9,0.624,1.981
2009-12-03,10,0.234,0.328
2009-12-03,11,0.177,0.18
2009-12-03,12,0.204,1.538
2009-12-03,13,0.11,0.131
2009-12-03,14,0.09,1.382
2009-12-03,15,0.514,2.122
2009-12-03,16,1.662,2.665
2009-12-03,17,0.439,0.444
2009-12-03,18,0.345,0.575
2009-12-03,19,0.306,0.887
2009-12-03,20,0.573,0.755
2009-12-03,21,0.724,2.736
2009-12-03,22,0.806,0.94
2009-12-03,23,0.863,1.0
2009-12-03,24,0.806,1.746
2009-12-04,1,0.438,0.764
2009-12-04,2,0.443,0.49
2009-12-04,3,0.046,0.21
2009-12-04,4,0.046,0.107
2009-12-04,5,0.046,0.059
2009-12-04,6,0.046,0.109
2009-12-04,7,0.05,0.056
2009-12-04,8,3.278,4.778
2009-12-04,9,0.659,1.737
2009-12-04,10,0.14,0.345
2009-12-04,11,0.111,0.138
2009-12-04,12,0.216,0.289
2009-12-04,13,0.752,1.011
2009-12-04,14,0.08,0.191
2009-12-04,15,0.119,0.416
2009-12-04,16,0.044,0.569
2009-12-04,17,1.843,1.898
2009-12-04,18,2.257,4.991
2009-12-04,19,4.084,4.477
2009-12-04,20,1.152,3.166
2009-12-04,21,1.041,1.282
2009-12-04,22,1.02,1.098
2009-12-04,23,1.552,2.174
2009-12-04,24,0.765,0.879
2009-12-05,1,0.199,0.828
2009-12-05,2,0.15,0.16
2009-12-05,3,0.15,0.217
2009-12-05,4,0.18,0.25
2009-12-05,5,0.192,0.209
2009-12-05,6,0.192,0.206
2009-12-05,7,0.086,0.086
2009-12-05,8,0.103,0.149
2009-12-05,9,0.087,0.734
2009-12-05,10,0.598,3.106
2009-12-05,11,0.896,1.059
2009-12-05,12,1.022,2.322
2009-12-05,13,1.375,2.409
2009-12-05,14,0.853,1.007
2009-12-05,15,0.488,0.558
2009-12-05,16,0.216,1.424
2009-12-05,17,2.293,2.395
2009-12-05,18,2.044,2.309
2009-12-05,19,1.494,1.949
2009-12-05,20,1.512,2.545
2009-12-05,21,1.259,1.366
2009-12-05,22,1.208,1.471
2009-12-05,23,1.034,1.198
2009-12-05,24,0.709,0.826
2009-12-06,1,0.596,0.606
2009-12-06,2,0.6,0.613
2009-12-06,3,0.093,0.34
2009-12-06,4,0.077,0.084
2009-12-06,5,0.179,0.203
2009-12-06,6,0.151,0.151
2009-12-06,7,0.148,0.222
2009-12-06,8,0.149,0.211
2009-12-06,9,0.425,2.509
2009-12-06,10,1.199,1.99
2009-12-06,11,0.824,2.233
2009-12-06,12,1.808,2.189
2009-12-06,13,2.931,5.492
2009-12-06,14,3.556,6.084
2009-12-06,15,2.434,5.875
2009-12-06,16,0.913,2.319
2009-12-06,17,0.237,0.238
2009-12-06,18,0.305,0.672
2009-12-06,19,3.05,4.073
2009-12-06,20,1.165,2.274
2009-12-06,21,1.315,3.838
2009-12-06,22,0.905,1.096
2009-12-06,23,0.845,0.87
2009-12-06,24,0.771,1.059
2009-12-07,1,0.752,0.814
2009-12-07,2,0.26,0.754
2009-12-07,3,0.155,0.156
2009-12-07,4,0.174,0.212
2009-12-07,5,0.156,0.182
2009-12-07,6,0.154,0.205
2009-12-07,7,0.153,1.542
2009-12-07,8,2.868,3.792
2009-12-07,9,0.402,0.891
2009-12-07,10,0.776,1.438
2009-12-07,11,0.322,0.326
2009-12-07,12,0.091,0.294
2009-12-07,13,0.05,0.121
2009-12-07,14,0.05,0.052
2009-12-07,15,0.171,1.437
2009-12-07,16,0.048,0.124
2009-12-07,17,2.739,2.898
2009-12-07,18,1.672,2.003
2009-12-07,19,0.367,0.42
2009-12-07,20,3.287,3.84
2009-12-07,21,0.89,2.671
2009-12-07,22,0.885,3.007
2009-12-07,23,0.876,0.952
2009-12-07,24,0.771,0.995
2009-12-08,1,0.724,0.804
2009-12-08,2,0.704,0.714
2009-12-08,3,0.191,0.281
2009-12-08,4,0.149,0.174
2009-12-08,5,0.181,0.185
2009-12-08,6,0.148,0.166
2009-12-08,7,0.419,0.463
2009-12-08,8,0.464,0.535
2009-12-08,9,0.453,0.453
2009-12-08,10,0.569,2.083
2009-12-08,11,1.066,1.746
2009-12-08,12,0.808,2.413
2009-12-08,13,0.772,0.854
2009-12-08,14,1.634,2.47
2009-12-08,15,0.795,1.018
2009-12-08,16,1.131,1.504
2009-12-08,17,1.13,1.179
2009-12-08,18,1.231,1.256
2009-12-08,19,1.512,1.773
2009-12-08,20,1.408,1.481
2009-12-08,21,1.417,1.439
2009-12-08,22,1.402,1.615
2009-12-08,23,0.725,1.173
2009-12-08,24,0.715,0.754
2009-12-09,1,0.618,0.651
2009-12-09,2,0.234,0.641
2009-12-09,3,0.177,0.19
2009-12-09,4,0.147,0.191
2009-12-09,5,0.147,0.172
2009-12-09,6,0.182,0.182
2009-12-09,7,0.147,0.192
2009-12-09,8,4.42,5.133
2009-12-09,9,0.748,2.404
2009-12-09,10,0.247,0.309
2009-12-09,11,0.526,0.58
2009-12-09,12,0.54,2.54
2009-12-09,13,0.117,1.018
2009-12-09,14,0.088,0.127
2009-12-09,15,0.093,0.445
2009-12-09,16,0.301,0.384
2009-12-09,17,0.3,0.44
2009-12-09,18,0.794,2.939
2009-12-09,19,1.352,2.878
2009-12-09,20,1.023,1.187
2009-12-09,21,1.069,1.099
2009-12-09,22,0.781,0.827
2009-12-09,23,0.803,0.938
2009-12-09,24,0.783,0.846
2009-12-10,1,0.157,0.808
2009-12-10,2,0.057,0.066
2009-12-10,3,0.045,0.101
2009-12-10,4,0.044,0.114
2009-12-10,5,0.045,0.045
2009-12-10,6,0.053,0.105
2009-12-10,7,0.044,0.068
2009-12-10,8,3.72,4.461
2009-12-10,9,0.788,2.641
2009-12-10,10,0.316,0.33
2009-12-10,11,1.214,1.803
2009-12-10,12,0.147,0.216
2009-12-10,13,0.291,0.421
2009-12-10,14,0.152,0.178
2009-12-10,15,0.189,0.296
2009-12-10,16,0.189,0.73
2009-12-10,17,0.046,0.16
2009-12-10,18,0.111,0.135
2009-12-10,19,0.132,0.353
2009-12-10,20,1.999,3.421
2009-12-10,21,1.148,2.162
2009-12-10,22,0.95,0.952
2009-12-10,23,0.79,2.271
2009-12-10,24,0.832,1.507
2009-12-11,1,1.856,1.939
2009-12-11,2,0.529,2.547
2009-12-11,3,0.064,0.103
2009-12-11,4,0.048,0.048
2009-12-11,5,0.051,0.117
2009-12-11,6,0.048,0.066
2009-12-11,7,0.055,0.103
2009-12-11,8,0.673,2.617
2009-12-11,9,0.355,1.655
2009-12-11,10,0.204,0.771
2009-12-11,11,0.774,3.662
2009-12-11,12,0.24,0.308
2009-12-11,13,0.124,1.567
2009-12-11,14,0.154,0.429
2009-12-11,15,1.103,2.545
2009-12-11,16,0.968,1.347
2009-12-11,17,0.896,3.354
2009-12-11,18,2.064,2.1
2009-12-11,19,0.25,0.34
2009-12-11,20,0.271,0.354
2009-12-11,21,0.316,0.325
2009-12-11,22,0.932,1.831
2009-12-11,23,1.228,2.066
2009-12-11,24,0.842,0.846
2009-12-12,1,0.851,0.917
2009-12-12,2,0.665,0.691
2009-12-12,3,0.047,0.472
2009-12-12,4,0.076,0.091
2009-12-12,5,0.047,0.054
2009-12-12,6,0.047,0.111
2009-12-12,7,0.047,0.102
2009-12-12,8,0.047,0.062
2009-12-12,9,0.048,0.786
2009-12-12,10,1.231,2.307
2009-12-12,11,1.019,2.2
2009-12-12,12,1.456,1.526
2009-12-12,13,2.706,2.942
2009-12-12,14,1.03,1.13
2009-12-12,15,0.737,1.08
2009-12-12,16,0.711,0.737
2009-12-12,17,0.59,1.782
2009-12-12,18,1.298,2.518
2009-12-12,19,0.631,0.706
2009-12-12,20,1.432,3.488
2009-12-12,21,1.071,1.269
2009-12-12,22,0.922,1.016
2009-12-12,23,0.759,0.775
2009-12-12,24,0.728,0.975
2009-12-13,1,0.556,0.731
2009-12-13,2,0.561,0.632
2009-12-13,3,0.054,0.476
2009-12-13,4,0.048,0.112
2009-12-13,5,0.048,0.118
2009-12-13,6,0.048,0.048
2009-12-13,7,0.048,0.118
2009-12-13,8,0.048,2.382
2009-12-13,9,0.275,0.717
2009-12-13,10,0.425,1.915
2009-12-13,11,1.035,1.22
2009-12-13,12,0.466,0.602
2009-12-13,13,0.825,1.941
2009-12-13,14,0.614,2.243
2009-12-13,15,0.57,2.444
2009-12-13,16,0.063,0.258
2009-12-13,17,0.051,0.115
2009-12-13,18,0.054,0.14
2009-12-13,19,0.856,3.223
2009-12-13,20,0.862,1.534
2009-12-13,21,1.236,2.416
2009-12-13,22,0.94,0.989
2009-12-13,23,0.715,0.767
2009-12-13,24,0.759,2.473
2009-12-14,1,1.921,2.663
2009-12-14,2,0.42,0.523
2009-12-14,3,0.054,0.135
2009-12-14,4,0.052,0.058
2009-12-14,5,0.051,0.115
2009-12-14,6,0.068,3.356
2009-12-14,7,0.254,0.57
2009-12-14,8,1.502,2.743
2009-12-14,9,0.686,2.382
2009-12-14,10,0.257,0.715
2009-12-14,11,0.228,1.575
2009-12-14,12,0.293,2.15
2009-12-14,13,0.047,0.074
2009-12-14,14,0.448,0.475
2009-12-14,15,0.251,1.719
2009-12-14,16,1.299,1.364
2009-12-14,17,0.203,0.832
2009-12-14,18,0.169,0.171
2009-12-14,19,1.224,2.168
2009-12-14,20,0.647,0.91
2009-12-14,21,0.363,0.423
2009-12-14,22,0.425,0.987
2009-12-14,23,0.755,0.876
2009-12-14,24,2.105,2.695
2009-12-15,1,2.691,2.704
2009-12-15,2,0.238,2.507
2009-12-15,3,0.047,0.047
2009-12-15,4,0.047,0.12
2009-12-15,5,0.047,0.047
2009-12-15,6,0.047,0.105
2009-12-15,7,0.047,0.061
2009-12-15,8,2.115,3.596
2009-12-15,9,1.211,2.393
2009-12-15,10,0.692,2.306
2009-12-15,11,0.236,1.581
2009-12-15,12,0.166,0.167
2009-12-15,13,0.192,0.217
2009-12-15,14,0.178,0.202
2009-12-15,15,0.096,0.372
2009-12-15,16,0.109,0.851
2009-12-15,17,0.158,1.248
2009-12-15,18,0.191,2.193
2009-12-15,19,2.716,3.218
2009-12-15,20,1.065,3.601
2009-12-15,21,1.492,2.227
2009-12-15,22,1.113,1.119
2009-12-15,23,0.881,1.147
2009-12-15,24,0.749,0.876
2009-12-16,1,0.07,0.636
2009-12-16,2,0.054,0.086
2009-12-16,3,0.046,0.083
2009-12-16,4,0.046,0.084
2009-12-16,5,0.047,0.085
2009-12-16,6,0.046,0.066
2009-12-16,7,0.103,0.354
2009-12-16,8,4.282,5.631
2009-12-16,9,0.597,3.069
2009-12-16,10,1.745,1.772
2009-12-16,11,0.183,0.672
2009-12-16,12,0.046,0.069
2009-12-16,13,0.062,0.438
2009-12-16,14,0.113,0.28
2009-12-16,15,0.077,0.087
2009-12-16,16,0.047,0.047
2009-12-16,17,0.212,0.826
2009-12-16,18,1.264,2.309
2009-12-16,19,2.036,3.725
2009-12-16,20,1.883,1.958
2009-12-16,21,1.254,1.553
2009-12-16,22,0.918,1.029
2009-12-16,23,0.963,1.322
2009-12-16,24,0.717,0.725
2009-12-17,1,0.536,0.63
2009-12-17,2,0.042,0.111
2009-12-17,3,0.042,0.115
2009-12-17,4,0.042,0.056
2009-12-17,5,0.042,0.116
2009-12-17,6,0.042,0.042
2009-12-17,7,0.041,0.115
2009-12-17,8,3.899,4.142
2009-12-17,9,0.606,2.366
2009-12-17,10,0.563,0.962
2009-12-17,11,0.621,2.441
2009-12-17,12,0.14,1.208
2009-12-17,13,0.043,0.044
2009-12-17,14,0.157,0.206
2009-12-17,15,0.17,0.37
2009-12-17,16,0.453,0.528
2009-12-17,17,0.151,0.535
2009-12-17,18,0.281,1.192
2009-12-17,19,0.998,1.017
2009-12-17,20,2.338,2.638
2009-12-17,21,1.837,2.059
2009-12-17,22,0.462,1.824
2009-12-17,23,0.685,1.992
2009-12-17,24,0.931,1.628
2009-12-18,1,0.414,1.711
2009-12-18,2,0.072,0.08
2009-12-18,3,0.073,0.134
2009-12-18,4,0.073,0.089
2009-12-18,5,0.073,0.128
2009-12-18,6,0.073,2.032
2009-12-18,7,0.59,1.558
2009-12-18,8,0.579,2.943
2009-12-18,9,0.496,2.361
2009-12-18,10,0.321,0.473
2009-12-18,11,0.036,0.158
2009-12-18,12,0.046,0.094
2009-12-18,13,0.036,0.036
2009-12-18,14,0.035,0.106
2009-12-18,15,0.066,1.652
2009-12-18,16,0.453,1.567
2009-12-18,17,1.356,3.115
2009-12-18,18,2.074,2.508
2009-12-18,19,0.452,2.101
2009-12-18,20,0.43,0.45
2009-12-18,21,0.403,0.976
2009-12-18,22,2.251,3.662
2009-12-18,23,1.997,2.102
2009-12-18,24,1.731,1.762
2009-12-19,1,1.775,1.81
2009-12-19,2,0.252,0.747
2009-12-19,3,0.208,0.227
2009-12-19,4,0.209,0.275
2009-12-19,5,0.209,0.337
2009-12-19,6,0.216,0.297
2009-12-19,7,0.211,0.218
2009-12-19,8,0.208,0.265
2009-12-19,9,0.207,0.391
2009-12-19,10,1.329,5.508
2009-12-19,11,1.992,3.634
