date,time,lower,upper
2010-01-05,11,0.453,0.687
2010-01-05,12,0.551,1.187
2010-01-05,13,0.756,0.94
2010-01-05,14,0.447,0.475
2010-01-05,15,0.326,0.349
2010-01-05,16,0.393,0.608
2010-01-05,17,0.364,1.116
2010-01-05,18,0.426,1.661
2010-01-05,19,0.375,0.797
2010-01-05,20,0.598,0.728
2010-01-05,21,0.536,0.582
2010-01-05,22,0.584,0.693
2010-01-05,23,0.659,0.775
2010-01-05,24,0.53,0.886
2010-01-06,1,0.213,0.254
2010-01-06,2,0.175,0.205
2010-01-06,3,0.117,0.196
2010-01-06,4,0.135,0.147
2010-01-06,5,0.104,0.128
2010-01-06,6,0.149,0.161
2010-01-06,7,0.103,0.107
2010-01-06,8,0.14,0.222
2010-01-06,9,0.269,0.618
2010-01-06,10,0.427,0.543
2010-01-06,11,0.78,2.687
2010-01-06,12,1.182,2.551
2010-01-06,13,0.66,1.802
2010-01-06,14,0.281,0.397
2010-01-06,15,0.545,0.612
2010-01-06,16,0.39,0.725
2010-01-06,17,0.443,0.456
2010-01-06,18,0.928,1.196
2010-01-06,19,0.6,0.623
2010-01-06,20,0.505,0.532
2010-01-06,21,0.481,0.509
2010-01-06,22,0.522,0.709
2010-01-06,23,0.483,0.733
2010-01-06,24,0.477,0.635
2010-01-07,1,0.203,0.225
2010-01-07,2,0.159,0.159
2010-01-07,3,0.113,0.153
2010-01-07,4,0.098,0.103
2010-01-07,5,0.188,0.195
2010-01-07,6,0.098,0.102
2010-01-07,7,0.137,0.145
2010-01-07,8,0.098,0.136
2010-01-07,9,0.302,0.393
2010-01-07,10,0.486,0.527
2010-01-07,11,0.607,1.692
2010-01-07,12,0.772,1.428
2010-01-07,13,0.258,0.719
2010-01-07,14,0.103,0.155
2010-01-07,15,0.164,0.269
2010-01-07,16,0.236,0.674
2010-01-07,17,0.42,0.479
2010-01-07,18,0.525,2.114
2010-01-07,19,0.939,2.138
2010-01-07,20,0.602,0.612
2010-01-07,21,0.597,0.95
2010-01-07,22,0.611,1.104
2010-01-07,23,0.626,0.696
2010-01-07,24,0.867,0.915
2010-01-08,1,0.292,0.527
2010-01-08,2,0.107,0.185
2010-01-08,3,0.154,0.223
2010-01-08,4,0.099,0.116
2010-01-08,5,0.149,0.15
2010-01-08,6,0.103,0.127
2010-01-08,7,0.125,0.153
2010-01-08,8,0.109,0.155
2010-01-08,9,0.342,0.634
2010-01-08,10,0.39,0.608
2010-01-08,11,0.619,0.799
2010-01-08,12,0.931,1.812
2010-01-08,13,0.276,0.436
2010-01-08,14,0.233,0.263
2010-01-08,15,0.637,0.677
2010-01-08,16,0.436,0.534
2010-01-08,17,0.398,0.478
2010-01-08,18,0.672,1.376
2010-01-08,19,0.889,1.067
2010-01-08,20,0.449,0.462
2010-01-08,21,0.423,0.446
2010-01-08,22,0.507,0.519
2010-01-08,23,0.922,1.114
2010-01-08,24,0.591,0.899
2010-01-09,1,0.187,0.473
2010-01-09,2,0.139,0.19
2010-01-09,3,0.1,0.122
2010-01-09,4,0.135,0.164
2010-01-09,5,0.104,0.127
2010-01-09,6,0.111,0.132
2010-01-09,7,0.145,0.163
2010-01-09,8,0.099,0.115
2010-01-09,9,0.277,0.347
2010-01-09,10,0.376,0.816
2010-01-09,11,0.505,1.27
2010-01-09,12,0.309,0.502
2010-01-09,13,1.671,4.087
2010-01-09,14,2.249,2.627
2010-01-09,15,0.35,0.414
2010-01-09,16,0.407,0.75
2010-01-09,17,0.371,0.412
2010-01-09,18,0.438,1.358
2010-01-09,19,0.578,0.704
2010-01-09,20,0.466,0.506
2010-01-09,21,0.549,0.615
2010-01-09,22,0.534,0.59
2010-01-09,23,0.613,0.657
2010-01-09,24,0.685,1.021
2010-01-10,1,0.201,0.277
2010-01-10,2,0.151,0.201
2010-01-10,3,0.1,0.211
2010-01-10,4,0.124,0.187
2010-01-10,5,0.098,0.125
2010-01-10,6,0.133,0.15
2010-01-10,7,0.115,0.15
2010-01-10,8,0.1,0.157
2010-01-10,9,0.282,0.361
2010-01-10,10,0.581,0.66
2010-01-10,11,2.969,3.284
2010-01-10,12,1.745,1.808
2010-01-10,13,0.329,1.657
2010-01-10,14,0.289,0.538
2010-01-10,15,0.344,0.449
2010-01-10,16,0.357,0.537
2010-01-10,17,0.459,0.464
2010-01-10,18,0.422,0.763
2010-01-10,19,0.528,0.8
2010-01-10,20,0.504,0.586
2010-01-10,21,0.511,0.531
2010-01-10,22,0.496,0.612
2010-01-10,23,0.512,0.514
2010-01-10,24,0.365,0.892
2010-01-11,1,0.231,0.258
2010-01-11,2,0.147,0.21
2010-01-11,3,0.135,0.17
2010-01-11,4,0.152,0.217
2010-01-11,5,0.1,0.136
2010-01-11,6,0.099,0.159
2010-01-11,7,0.099,0.145
2010-01-11,8,0.101,0.216
2010-01-11,9,0.498,0.713
2010-01-11,10,0.378,0.462
2010-01-11,11,0.613,1.152
2010-01-11,12,1.069,1.176
2010-01-11,13,0.683,1.356
2010-01-11,14,0.341,0.842
2010-01-11,15,0.376,0.42
2010-01-11,16,0.407,0.426
2010-01-11,17,0.368,0.393
2010-01-11,18,0.743,0.848
2010-01-11,19,0.635,1.619
2010-01-11,20,0.648,0.803
2010-01-11,21,0.501,0.587
2010-01-11,22,0.537,0.545
2010-01-11,23,0.508,0.563
2010-01-11,24,0.601,0.737
2010-01-12,1,0.377,0.439
2010-01-12,2,0.211,0.3
2010-01-12,3,0.146,0.177
2010-01-12,4,0.103,0.147
2010-01-12,5,0.132,0.174
2010-01-12,6,0.107,0.218
2010-01-12,7,0.164,0.248
2010-01-12,8,0.119,0.153
2010-01-12,9,0.244,0.333
2010-01-12,10,0.423,0.687
2010-01-12,11,0.518,0.94
2010-01-12,12,0.219,0.62
2010-01-12,13,0.241,0.262
2010-01-12,14,0.262,0.611
2010-01-12,15,0.745,0.842
2010-01-12,16,0.755,0.768
2010-01-12,17,0.432,0.545
2010-01-12,18,0.451,1.388
2010-01-12,19,0.638,0.696
2010-01-12,20,0.619,0.71
2010-01-12,21,0.586,0.6
2010-01-12,22,0.548,0.548
2010-01-12,23,0.551,0.559
2010-01-12,24,0.974,1.08
2010-01-13,1,0.176,0.264
2010-01-13,2,0.165,0.223
2010-01-13,3,0.131,0.183
2010-01-13,4,0.103,0.18
2010-01-13,5,0.103,0.133
2010-01-13,6,0.132,0.151
2010-01-13,7,0.156,0.177
2010-01-13,8,0.104,0.165
2010-01-13,9,0.438,0.744
2010-01-13,10,0.434,0.531
2010-01-13,11,0.345,0.857
2010-01-13,12,0.792,1.36
2010-01-13,13,2.438,3.652
2010-01-13,14,0.6,1.939
2010-01-13,15,1.358,2.409
2010-01-13,16,0.455,0.532
2010-01-13,17,0.412,0.655
2010-01-13,18,0.913,1.767
2010-01-13,19,0.536,0.706
2010-01-13,20,0.541,0.817
2010-01-13,21,0.507,0.636
2010-01-13,22,0.543,0.645
2010-01-13,23,0.554,0.753
2010-01-13,24,0.371,0.57
2010-01-14,1,0.169,0.265
2010-01-14,2,0.169,0.199
2010-01-14,3,0.104,0.155
2010-01-14,4,0.141,0.172
2010-01-14,5,0.124,0.138
2010-01-14,6,0.13,0.197
2010-01-14,7,0.176,0.882
2010-01-14,8,0.594,0.9
2010-01-14,9,0.115,0.122
2010-01-14,10,0.131,0.162
2010-01-14,11,0.107,0.153
2010-01-14,12,0.146,0.203
2010-01-14,13,0.239,0.287
2010-01-14,14,0.668,1.286
2010-01-14,15,0.34,0.459
2010-01-14,16,0.26,0.288
2010-01-14,17,0.26,0.368
2010-01-14,18,0.41,0.813
2010-01-14,19,0.572,1.052
2010-01-14,20,0.597,0.618
2010-01-14,21,0.557,0.563
2010-01-14,22,0.543,0.568
2010-01-14,23,0.572,0.734
2010-01-14,24,0.493,0.657
2010-01-15,1,0.202,0.218
2010-01-15,2,0.173,0.174
2010-01-15,3,0.101,0.144
2010-01-15,4,0.133,0.166
2010-01-15,5,0.101,0.168
2010-01-15,6,0.115,0.156
2010-01-15,7,0.101,0.144
2010-01-15,8,0.146,0.162
2010-01-15,9,0.278,0.302
2010-01-15,10,0.509,0.55
2010-01-15,11,0.42,0.498
2010-01-15,12,0.373,0.38
2010-01-15,13,1.281,1.538
2010-01-15,14,0.307,0.468
2010-01-15,15,0.23,0.375
2010-01-15,16,0.366,0.501
2010-01-15,17,0.359,0.741
2010-01-15,18,1.262,1.838
2010-01-15,19,0.464,1.019
2010-01-15,20,0.544,0.559
2010-01-15,21,0.498,0.566
2010-01-15,22,0.558,0.607
2010-01-15,23,0.522,0.774
2010-01-15,24,0.529,0.623
2010-01-16,1,0.232,0.403
2010-01-16,2,0.214,0.265
2010-01-16,3,0.15,0.194
2010-01-16,4,0.155,0.172
2010-01-16,5,0.112,0.117
2010-01-16,6,0.137,0.192
2010-01-16,7,0.111,0.154
2010-01-16,8,0.18,0.201
2010-01-16,9,0.266,0.321
2010-01-16,10,0.478,0.594
2010-01-16,11,0.379,0.452
2010-01-16,12,0.676,1.284
2010-01-16,13,0.745,1.162
2010-01-16,14,0.286,0.387
2010-01-16,15,0.277,1.84
2010-01-16,16,0.431,0.667
2010-01-16,17,0.398,0.448
2010-01-16,18,0.517,1.636
2010-01-16,19,0.57,0.655
2010-01-16,20,0.533,0.601
2010-01-16,21,0.542,0.621
2010-01-16,22,0.613,0.628
2010-01-16,23,0.592,0.753
2010-01-16,24,0.808,0.985
2010-01-17,1,0.27,0.393
2010-01-17,2,0.211,0.262
2010-01-17,3,0.147,0.151
2010-01-17,4,0.177,0.211
2010-01-17,5,0.114,0.136
2010-01-17,6,0.135,0.163
2010-01-17,7,0.122,0.125
2010-01-17,8,0.158,0.19
2010-01-17,9,0.239,0.299
2010-01-17,10,0.423,0.565
2010-01-17,11,0.439,1.266
2010-01-17,12,1.552,1.766
2010-01-17,13,1.73,3.07
2010-01-17,14,0.211,0.742
2010-01-17,15,0.255,0.273
2010-01-17,16,1.04,1.248
2010-01-17,17,0.262,0.388
2010-01-17,18,0.437,0.918
2010-01-17,19,0.478,0.571
2010-01-17,20,0.521,0.626
2010-01-17,21,0.51,0.552
2010-01-17,22,0.568,0.652
2010-01-17,23,0.545,0.559
2010-01-17,24,0.589,0.635
2010-01-18,1,0.257,0.359
2010-01-18,2,0.18,0.253
2010-01-18,3,0.14,0.212
2010-01-18,4,0.123,0.128
2010-01-18,5,0.102,0.208
2010-01-18,6,0.113,0.162
2010-01-18,7,0.118,0.12
2010-01-18,8,0.157,0.185
2010-01-18,9,0.373,0.548
2010-01-18,10,0.437,0.547
2010-01-18,11,0.336,1.431
2010-01-18,12,1.1,3.736
2010-01-18,13,0.376,3.036
2010-01-18,14,0.378,0.836
2010-01-18,15,0.195,0.694
2010-01-18,16,1.346,1.608
2010-01-18,17,0.701,1.72
2010-01-18,18,0.763,1.061
2010-01-18,19,0.438,0.561
2010-01-18,20,0.444,0.516
2010-01-18,21,0.554,0.649
2010-01-18,22,0.962,1.084
2010-01-18,23,0.625,0.713
2010-01-18,24,0.618,0.637
2010-01-19,1,0.241,0.369
2010-01-19,2,0.125,0.204
2010-01-19,3,0.156,0.182
2010-01-19,4,0.127,0.131
2010-01-19,5,0.109,0.207
2010-01-19,6,0.138,0.177
2010-01-19,7,0.111,0.121
2010-01-19,8,0.155,0.184
2010-01-19,9,0.398,1.856
2010-01-19,10,1.074,1.888
2010-01-19,11,1.588,2.131
2010-01-19,12,0.165,0.193
2010-01-19,13,0.107,0.135
2010-01-19,14,0.195,0.505
2010-01-19,15,0.382,0.503
2010-01-19,16,0.34,0.508
2010-01-19,17,0.401,0.484
2010-01-19,18,0.644,0.713
2010-01-19,19,0.561,0.577
2010-01-19,20,0.531,0.599
2010-01-19,21,0.533,0.654
2010-01-19,22,0.593,0.64
2010-01-19,23,0.698,0.717
2010-01-19,24,0.239,0.409
2010-01-20,1,0.21,0.231
2010-01-20,2,0.121,0.216
2010-01-20,3,0.125,0.141
2010-01-20,4,0.102,0.173
2010-01-20,5,0.118,0.144
2010-01-20,6,0.134,0.194
2010-01-20,7,0.114,0.171
2010-01-20,8,0.181,0.202
2010-01-20,9,0.304,0.694
2010-01-20,10,0.398,0.4
2010-01-20,11,0.399,0.459
2010-01-20,12,1.178,1.611
2010-01-20,13,2.139,2.248
2010-01-20,14,0.362,0.444
2010-01-20,15,0.35,0.402
2010-01-20,16,0.387,0.56
2010-01-20,17,0.352,0.389
2010-01-20,18,0.425,1.114
2010-01-20,19,0.89,1.033
2010-01-20,20,0.513,0.543
2010-01-20,21,0.548,0.59
2010-01-20,22,0.499,0.659
2010-01-20,23,0.543,0.755
2010-01-20,24,0.39,0.533
2010-01-21,1,0.234,0.458
2010-01-21,2,0.194,0.249
2010-01-21,3,0.186,0.188
2010-01-21,4,0.161,0.179
2010-01-21,5,0.102,0.127
2010-01-21,6,0.121,0.159
2010-01-21,7,0.102,0.15
2010-01-21,8,0.129,0.234
2010-01-21,9,0.406,0.877
2010-01-21,10,0.598,0.775
2010-01-21,11,0.103,0.134
2010-01-21,12,0.156,0.162
2010-01-21,13,0.484,1.395
2010-01-21,14,0.51,1.175
2010-01-21,15,0.327,0.636
2010-01-21,16,0.442,0.451
2010-01-21,17,0.333,0.353
2010-01-21,18,0.925,1.102
2010-01-21,19,0.53,0.63
2010-01-21,20,0.492,0.527
2010-01-21,21,0.5,0.614
2010-01-21,22,0.593,0.823
2010-01-21,23,0.494,0.581
2010-01-21,24,0.229,0.689
2010-01-22,1,0.159,0.173
2010-01-22,2,0.132,0.177
2010-01-22,3,0.112,0.174
2010-01-22,4,0.134,0.155
2010-01-22,5,0.124,0.227
2010-01-22,6,0.131,0.153
2010-01-22,7,0.132,0.136
2010-01-22,8,0.144,0.164
2010-01-22,9,0.302,0.468
2010-01-22,10,0.313,0.363
2010-01-22,11,0.374,0.641
2010-01-22,12,0.112,0.123
2010-01-22,13,0.137,0.94
2010-01-22,14,0.517,0.631
2010-01-22,15,0.136,0.52
2010-01-22,16,0.222,0.582
2010-01-22,17,0.279,0.31
2010-01-22,18,0.332,0.633
2010-01-22,19,1.308,1.979
2010-01-22,20,1.093,1.545
2010-01-22,21,0.505,0.528
2010-01-22,22,0.539,0.566
2010-01-22,23,0.537,0.552
2010-01-22,24,0.553,0.734
2010-01-23,1,0.274,0.394
2010-01-23,2,0.151,0.215
2010-01-23,3,0.134,0.176
2010-01-23,4,0.104,0.186
2010-01-23,5,0.124,0.143
2010-01-23,6,0.114,0.154
2010-01-23,7,0.108,0.158
2010-01-23,8,0.137,0.22
2010-01-23,9,0.279,0.474
2010-01-23,10,0.346,0.405
2010-01-23,11,0.221,0.615
2010-01-23,12,0.163,0.383
2010-01-23,13,0.559,2.419
2010-01-23,14,0.381,0.71
2010-01-23,15,0.395,0.434
2010-01-23,16,0.665,2.086
2010-01-23,17,0.403,1.122
2010-01-23,18,0.433,0.913
2010-01-23,19,0.435,0.56
2010-01-23,20,0.571,0.592
2010-01-23,21,0.532,0.571
2010-01-23,22,0.644,0.753
2010-01-23,23,0.495,0.542
2010-01-23,24,0.773,0.899
2010-01-24,1,0.242,0.254
2010-01-24,2,0.196,0.214
2010-01-24,3,0.184,0.205
2010-01-24,4,0.229,0.237
2010-01-24,5,0.159,0.227
2010-01-24,6,0.102,0.171
2010-01-24,7,0.112,0.138
2010-01-24,8,0.109,0.143
2010-01-24,9,0.345,0.376
2010-01-24,10,0.352,0.599
2010-01-24,11,0.84,2.888
2010-01-24,12,2.487,3.788
2010-01-24,13,1.698,3.117
2010-01-24,14,0.346,0.505
2010-01-24,15,0.391,0.416
2010-01-24,16,0.398,0.443
2010-01-24,17,0.407,0.57
2010-01-24,18,0.405,0.81
2010-01-24,19,0.538,0.826
2010-01-24,20,0.483,0.585
2010-01-24,21,0.555,0.561
2010-01-24,22,0.526,0.794
2010-01-24,23,0.548,0.57
2010-01-24,24,0.255,0.492
2010-01-25,1,0.23,0.268
2010-01-25,2,0.232,0.273
2010-01-25,3,0.188,0.226
2010-01-25,4,0.178,0.204
2010-01-25,5,0.18,0.2
2010-01-25,6,0.177,0.228
2010-01-25,7,0.208,0.209
2010-01-25,8,0.135,0.578
2010-01-25,9,0.487,0.786
2010-01-25,10,0.565,0.956
2010-01-25,11,0.689,1.117
2010-01-25,12,1.04,1.469
2010-01-25,13,2.624,3.318
2010-01-25,14,0.511,0.668
2010-01-25,15,0.157,0.583
2010-01-25,16,0.336,0.378
2010-01-25,17,0.354,0.837
2010-01-25,18,0.468,0.474
2010-01-25,19,0.553,0.617
2010-01-25,20,0.478,0.539
2010-01-25,21,0.492,0.521
2010-01-25,22,0.585,0.641
2010-01-25,23,0.571,0.743
2010-01-25,24,0.488,0.562
2010-01-26,1,0.334,0.431
2010-01-26,2,0.272,0.323
2010-01-26,3,0.244,0.27
2010-01-26,4,0.219,0.308
2010-01-26,5,0.226,0.243
2010-01-26,6,0.179,0.189
2010-01-26,7,0.124,0.211
2010-01-26,8,0.105,0.158
2010-01-26,9,0.316,0.615
2010-01-26,10,0.396,0.416
2010-01-26,11,0.267,0.575
2010-01-26,12,0.277,0.595
2010-01-26,13,0.733,1.244
2010-01-26,14,0.187,0.328
2010-01-26,15,0.108,0.127
2010-01-26,16,0.378,0.433
2010-01-26,17,0.26,0.327
2010-01-26,18,0.369,1.656
2010-01-26,19,0.418,0.737
2010-01-26,20,0.486,0.926
2010-01-26,21,0.482,0.535
2010-01-26,22,0.647,0.813
2010-01-26,23,0.554,0.752
2010-01-26,24,0.499,0.666
2010-01-27,1,0.232,0.245
2010-01-27,2,0.114,0.241
2010-01-27,3,0.097,0.173
2010-01-27,4,0.095,0.134
2010-01-27,5,0.096,0.151
2010-01-27,6,0.15,0.207
2010-01-27,7,0.096,0.121
2010-01-27,8,0.14,0.165
2010-01-27,9,0.272,0.423
2010-01-27,10,0.361,0.67
2010-01-27,11,0.596,1.332
2010-01-27,12,0.265,2.469
2010-01-27,13,1.056,2.165
2010-01-27,14,0.184,0.248
2010-01-27,15,0.121,1.278
2010-01-27,16,0.447,0.86
2010-01-27,17,0.329,0.398
2010-01-27,18,0.394,1.093
2010-01-27,19,0.521,0.567
2010-01-27,20,0.447,0.569
2010-01-27,21,0.496,0.54
2010-01-27,22,0.565,0.652
2010-01-27,23,0.55,0.66
2010-01-27,24,0.532,0.584
2010-01-28,1,0.203,0.313
2010-01-28,2,0.111,0.139
2010-01-28,3,0.131,0.174
2010-01-28,4,0.097,0.108
2010-01-28,5,0.117,0.172
2010-01-28,6,0.125,0.149
2010-01-28,7,0.136,0.168
2010-01-28,8,0.108,0.119
2010-01-28,9,0.477,0.548
2010-01-28,10,0.421,0.826
2010-01-28,11,0.319,0.533
2010-01-28,12,0.098,0.152
2010-01-28,13,0.142,0.164
2010-01-28,14,0.11,0.268
2010-01-28,15,0.306,0.375
2010-01-28,16,0.417,0.597
2010-01-28,17,0.337,0.399
2010-01-28,18,0.346,0.868
2010-01-28,19,0.532,0.533
2010-01-28,20,0.555,0.558
2010-01-28,21,0.489,0.567
2010-01-28,22,0.553,0.564
2010-01-28,23,0.603,0.7
2010-01-28,24,0.285,0.552
2010-01-29,1,0.148,0.228
2010-01-29,2,0.221,0.229
2010-01-29,3,0.103,0.265
2010-01-29,4,0.126,0.173
2010-01-29,5,0.102,0.152
2010-01-29,6,0.103,0.211
2010-01-29,7,0.101,0.119
2010-01-29,8,0.174,0.316
2010-01-29,9,0.245,0.572
2010-01-29,10,0.366,0.385
2010-01-29,11,0.253,0.685
2010-01-29,12,0.429,0.578
2010-01-29,13,1.278,1.349
2010-01-29,14,0.169,0.358
2010-01-29,15,0.584,0.709
2010-01-29,16,0.245,0.392
2010-01-29,17,0.333,0.391
2010-01-29,18,0.583,1.525
2010-01-29,19,0.543,0.924
2010-01-29,20,0.54,0.555
2010-01-29,21,0.515,0.608
2010-01-29,22,0.51,0.742
2010-01-29,23,0.547,0.697
2010-01-29,24,0.552,0.647
2010-01-30,1,0.22,0.473
2010-01-30,2,0.114,0.146
2010-01-30,3,0.119,0.174
2010-01-30,4,0.101,0.148
2010-01-30,5,0.146,0.15
2010-01-30,6,0.097,0.097
2010-01-30,7,0.13,0.233
2010-01-30,8,0.096,0.148
2010-01-30,9,0.459,0.658
2010-01-30,10,0.629,1.556
2010-01-30,11,0.816,1.189
2010-01-30,12,0.298,0.363
2010-01-30,13,1.582,1.591
2010-01-30,14,0.335,0.933
2010-01-30,15,0.213,0.594
2010-01-30,16,0.53,1.11
2010-01-30,17,0.397,0.419
2010-01-30,18,0.538,0.768
2010-01-30,19,0.593,0.594
2010-01-30,20,0.552,0.58
2010-01-30,21,0.55,0.566
2010-01-30,22,0.538,0.55
2010-01-30,23,0.509,0.757
2010-01-30,24,0.682,0.785
2010-01-31,1,0.179,0.268
2010-01-31,2,0.142,0.188
2010-01-31,3,0.141,0.17
2010-01-31,4,0.119,0.122
2010-01-31,5,0.139,0.141
2010-01-31,6,0.097,0.152
2010-01-31,7,0.108,0.134
2010-01-31,8,0.164,0.276
2010-01-31,9,0.435,0.554
2010-01-31,10,0.288,0.383
2010-01-31,11,0.333,2.514
2010-01-31,12,1.413,2.55
2010-01-31,13,1.533,3.131
2010-01-31,14,0.35,0.542
2010-01-31,15,0.366,0.377
2010-01-31,16,0.381,0.569
2010-01-31,17,0.404,0.444
2010-01-31,18,0.4,0.738
2010-01-31,19,0.532,0.54
2010-01-31,20,0.509,0.509
2010-01-31,21,0.533,0.535
2010-01-31,22,0.576,0.588
2010-01-31,23,0.508,0.702
2010-01-31,24,0.505,0.589
2010-02-01,1,0.257,0.321
2010-02-01,2,0.15,0.151
2010-02-01,3,0.1,0.152
2010-02-01,4,0.112,0.144
2010-02-01,5,0.142,0.142
2010-02-01,6,0.096,0.126
2010-02-01,7,0.096,0.171
2010-02-01,8,0.11,0.132
2010-02-01,9,0.37,0.596
2010-02-01,10,0.427,0.504
2010-02-01,11,2.05,2.062
2010-02-01,12,2.078,2.416
2010-02-01,13,0.927,1.538
2010-02-01,14,0.105,0.28
2010-02-01,15,0.278,0.488
2010-02-01,16,0.329,0.598
2010-02-01,17,0.309,0.317
2010-02-01,18,0.489,1.714
2010-02-01,19,0.555,0.659
2010-02-01,20,0.544,0.548
2010-02-01,21,0.521,0.577
2010-02-01,22,0.521,0.548
2010-02-01,23,0.495,0.53
2010-02-01,24,0.67,0.742
2010-02-02,1,0.227,0.302
2010-02-02,2,0.183,0.207
2010-02-02,3,0.151,0.191
2010-02-02,4,0.158,0.169
2010-02-02,5,0.132,0.158
2010-02-02,6,0.11,0.138
2010-02-02,7,0.11,0.209
2010-02-02,8,0.153,0.154
2010-02-02,9,0.373,0.885
2010-02-02,10,0.36,0.419
2010-02-02,11,0.613,0.724
2010-02-02,12,0.859,1.373
2010-02-02,13,0.771,0.885
2010-02-02,14,0.199,0.622
2010-02-02,15,0.116,0.139
2010-02-02,16,0.204,1.4
2010-02-02,17,0.892,1.618
2010-02-02,18,0.954,1.706
2010-02-02,19,0.71,0.849
2010-02-02,20,0.55,0.663
2010-02-02,21,0.54,0.558
2010-02-02,22,0.55,0.589
2010-02-02,23,0.534,0.66
2010-02-02,24,0.253,0.644
2010-02-03,1,0.2,0.254
2010-02-03,2,0.218,0.243
2010-02-03,3,0.098,0.138
2010-02-03,4,0.111,0.137
2010-02-03,5,0.096,0.192
2010-02-03,6,0.122,0.143
2010-02-03,7,0.169,0.178
2010-02-03,8,0.106,0.167
2010-02-03,9,0.431,0.57
2010-02-03,10,0.495,1.796
2010-02-03,11,1.322,2.166
2010-02-03,12,0.622,1.398
2010-02-03,13,1.138,1.7
2010-02-03,14,0.384,0.641
2010-02-03,15,0.288,0.396
2010-02-03,16,0.242,0.331
2010-02-03,17,0.323,0.539
2010-02-03,18,0.359,0.688
2010-02-03,19,0.436,0.701
2010-02-03,20,0.49,0.584
2010-02-03,21,0.517,0.609
2010-02-03,22,0.548,0.548
2010-02-03,23,0.593,0.749
2010-02-03,24,0.507,0.561
2010-02-04,1,0.119,0.304
2010-02-04,2,0.156,0.185
2010-02-04,3,0.096,0.153
2010-02-04,4,0.13,0.144
2010-02-04,5,0.152,0.179
2010-02-04,6,0.095,0.15
2010-02-04,7,0.119,0.12
2010-02-04,8,0.164,0.261
2010-02-04,9,0.437,0.717
2010-02-04,10,0.452,0.464
2010-02-04,11,0.19,0.217
2010-02-04,12,0.162,0.294
2010-02-04,13,0.415,0.506
2010-02-04,14,0.492,0.52
2010-02-04,15,0.491,0.511
2010-02-04,16,0.468,0.554
2010-02-04,17,1.395,1.664
2010-02-04,18,0.441,1.386
2010-02-04,19,0.576,0.76
2010-02-04,20,0.509,0.575
2010-02-04,21,0.517,0.568
2010-02-04,22,0.532,0.621
2010-02-04,23,0.612,0.679
2010-02-04,24,0.392,0.603
2010-02-05,1,0.194,0.241
2010-02-05,2,0.141,0.172
2010-02-05,3,0.097,0.158
2010-02-05,4,0.121,0.177
2010-02-05,5,0.096,0.144
2010-02-05,6,0.097,0.149
2010-02-05,7,0.099,0.146
2010-02-05,8,0.127,0.21
2010-02-05,9,0.388,0.743
2010-02-05,10,0.338,0.803
2010-02-05,11,1.618,1.805
2010-02-05,12,0.185,0.329
2010-02-05,13,0.64,0.75
2010-02-05,14,0.373,0.509
2010-02-05,15,0.169,0.201
2010-02-05,16,1.032,1.677
2010-02-05,17,0.389,0.637
2010-02-05,18,1.0,1.46
2010-02-05,19,0.519,0.632
2010-02-05,20,0.434,0.502
2010-02-05,21,0.533,0.57
2010-02-05,22,0.531,0.575
2010-02-05,23,0.558,0.666
2010-02-05,24,0.519,0.547
2010-02-06,1,0.214,0.405
2010-02-06,2,0.206,0.266
2010-02-06,3,0.095,0.14
2010-02-06,4,0.115,0.177
2010-02-06,5,0.108,0.127
2010-02-06,6,0.141,0.152
2010-02-06,7,0.139,0.142
2010-02-06,8,0.107,0.261
2010-02-06,9,0.563,0.623
2010-02-06,10,0.343,0.437
2010-02-06,11,1.49,1.559
2010-02-06,12,0.501,1.429
2010-02-06,13,0.446,0.614
2010-02-06,14,0.473,0.63
2010-02-06,15,0.386,0.547
2010-02-06,16,0.384,0.422
2010-02-06,17,0.395,0.424
2010-02-06,18,0.388,0.714
2010-02-06,19,0.591,0.735
2010-02-06,20,0.546,0.604
2010-02-06,21,0.523,0.632
2010-02-06,22,0.548,0.573
2010-02-06,23,0.627,0.695
2010-02-06,24,0.512,0.561
2010-02-07,1,0.243,0.417
2010-02-07,2,0.151,0.187
2010-02-07,3,0.117,0.139
2010-02-07,4,0.098,0.185
2010-02-07,5,0.117,0.119
2010-02-07,6,0.118,0.157
2010-02-07,7,0.097,0.132
2010-02-07,8,0.14,0.21
2010-02-07,9,0.288,0.544
2010-02-07,10,0.322,0.474
2010-02-07,11,0.803,1.604
2010-02-07,12,0.537,0.55
2010-02-07,13,0.36,0.916
2010-02-07,14,0.225,0.44
2010-02-07,15,0.187,0.451
2010-02-07,16,0.443,0.589
2010-02-07,17,0.485,0.489
2010-02-07,18,0.465,0.578
2010-02-07,19,0.433,0.692
2010-02-07,20,0.594,0.688
2010-02-07,21,0.492,0.54
2010-02-07,22,0.607,0.699
2010-02-07,23,0.513,0.579
2010-02-07,24,0.524,0.615
2010-02-08,1,0.378,0.532
2010-02-08,2,0.123,0.298
2010-02-08,3,0.103,0.146
2010-02-08,4,0.096,0.2
2010-02-08,5,0.105,0.135
2010-02-08,6,0.126,0.162
2010-02-08,7,0.124,0.22
2010-02-08,8,0.184,0.252
2010-02-08,9,0.433,0.695
2010-02-08,10,0.496,0.5
2010-02-08,11,0.662,1.249
2010-02-08,12,0.494,3.806
2010-02-08,13,1.118,3.549
2010-02-08,14,1.176,2.171
2010-02-08,15,0.796,1.428
2010-02-08,16,0.315,0.469
