date,time,lower,upper
2009-11-26,4,0.177,0.198
2009-11-26,5,0.132,0.254
2009-11-26,6,1.403,2.27
2009-11-26,7,2.646,2.944
2009-11-26,8,1.782,2.163
2009-11-26,9,0.36,1.587
2009-11-26,10,0.629,1.105
2009-11-26,11,0.278,0.876
2009-11-26,12,0.532,0.621
2009-11-26,13,1.037,1.639
2009-11-26,14,0.428,0.526
2009-11-26,15,0.536,0.767
2009-11-26,16,0.261,0.356
2009-11-26,17,0.634,0.647
2009-11-26,18,1.554,2.523
2009-11-26,19,0.91,0.993
2009-11-26,20,0.862,0.952
2009-11-26,21,0.886,1.004
2009-11-26,22,0.916,1.124
2009-11-26,23,0.183,0.661
2009-11-26,24,0.173,0.271
2009-11-27,1,0.177,0.216
2009-11-27,2,0.183,0.22
2009-11-27,3,0.147,0.241
2009-11-27,4,0.197,0.238
2009-11-27,5,0.187,0.245
2009-11-27,6,0.171,0.243
2009-11-27,7,0.164,0.193
2009-11-27,8,0.126,0.258
2009-11-27,9,0.305,0.509
2009-11-27,10,0.263,0.762
2009-11-27,11,0.541,1.06
2009-11-27,12,0.348,0.624
2009-11-27,13,0.157,0.669
2009-11-27,14,0.41,0.635
2009-11-27,15,0.358,0.369
2009-11-27,16,0.235,0.582
2009-11-27,17,0.492,1.524
2009-11-27,18,1.736,2.297
2009-11-27,19,1.565,1.582
2009-11-27,20,0.795,1.859
2009-11-27,21,0.849,0.873
2009-11-27,22,0.803,0.9
2009-11-27,23,1.011,1.072
2009-11-27,24,0.583,0.608
2009-11-28,1,0.203,0.605
2009-11-28,2,0.189,0.2
2009-11-28,3,0.197,0.234
2009-11-28,4,0.212,0.217
2009-11-28,5,0.187,0.239
2009-11-28,6,0.188,0.21
2009-11-28,7,0.22,0.227
2009-11-28,8,0.135,0.231
2009-11-28,9,0.174,0.212
2009-11-28,10,0.491,0.632
2009-11-28,11,0.611,0.954
2009-11-28,12,0.476,0.53
2009-11-28,13,0.279,0.541
2009-11-28,14,0.58,1.094
2009-11-28,15,0.769,0.831
2009-11-28,16,0.663,0.786
2009-11-28,17,0.137,0.231
2009-11-28,18,0.257,0.466
2009-11-28,19,0.515,2.954
2009-11-28,20,0.771,1.589
2009-11-28,21,0.889,1.546
2009-11-28,22,1.069,1.664
2009-11-28,23,0.5,0.634
2009-11-28,24,0.174,0.229
2009-11-29,1,0.184,0.28
2009-11-29,2,0.18,0.232
2009-11-29,3,0.21,0.28
2009-11-29,4,0.131,0.232
2009-11-29,5,0.189,0.216
2009-11-29,6,0.172,0.246
2009-11-29,7,0.174,0.209
2009-11-29,8,0.186,0.247
2009-11-29,9,0.412,0.613
2009-11-29,10,0.581,0.633
2009-11-29,11,0.204,0.266
2009-11-29,12,0.125,0.201
2009-11-29,13,0.206,0.241
2009-11-29,14,0.132,0.235
2009-11-29,15,0.135,0.233
2009-11-29,16,0.162,0.242
2009-11-29,17,0.123,0.215
2009-11-29,18,0.265,0.997
2009-11-29,19,0.837,1.08
2009-11-29,20,0.785,0.801
2009-11-29,21,0.791,0.924
2009-11-29,22,0.85,0.914
2009-11-29,23,0.194,0.244
2009-11-29,24,0.201,0.238
2009-11-30,1,0.167,0.213
2009-11-30,2,0.159,0.244
2009-11-30,3,0.164,0.219
2009-11-30,4,0.171,0.426
2009-11-30,5,0.482,0.835
2009-11-30,6,1.674,2.101
2009-11-30,7,2.147,2.478
2009-11-30,8,2.399,2.716
2009-11-30,9,0.761,0.963
2009-11-30,10,0.606,0.647
2009-11-30,11,0.949,1.647
2009-11-30,12,0.218,0.362
2009-11-30,13,0.138,0.342
2009-11-30,14,0.381,0.416
2009-11-30,15,0.466,0.634
2009-11-30,16,0.528,0.775
2009-11-30,17,0.819,1.676
2009-11-30,18,1.969,2.316
2009-11-30,19,0.947,0.959
2009-11-30,20,1.126,2.684
2009-11-30,21,2.754,2.769
2009-11-30,22,0.667,1.569
2009-11-30,23,0.251,0.46
2009-11-30,24,0.164,0.219
2009-12-01,1,0.169,0.759
2009-12-01,2,2.164,2.329
2009-12-01,3,0.232,1.89
2009-12-01,4,0.152,0.241
2009-12-01,5,0.221,0.66
2009-12-01,6,2.186,2.768
2009-12-01,7,2.603,2.8
2009-12-01,8,2.218,2.485
2009-12-01,9,0.459,0.716
2009-12-01,10,0.478,0.82
2009-12-01,11,0.141,0.205
2009-12-01,12,0.152,0.243
2009-12-01,13,0.168,0.176
2009-12-01,14,0.169,0.186
2009-12-01,15,0.135,0.248
2009-12-01,16,0.122,0.236
2009-12-01,17,0.129,0.291
2009-12-01,18,0.238,0.783
2009-12-01,19,0.808,1.505
2009-12-01,20,0.772,0.795
2009-12-01,21,0.754,1.004
2009-12-01,22,0.674,0.918
2009-12-01,23,0.201,0.332
2009-12-01,24,0.127,0.261
2009-12-02,1,0.159,0.222
2009-12-02,2,0.138,0.268
2009-12-02,3,0.148,0.243
2009-12-02,4,0.162,0.237
2009-12-02,5,0.18,0.245
2009-12-02,6,0.172,0.23
2009-12-02,7,0.792,1.124
2009-12-02,8,0.372,0.845
2009-12-02,9,0.312,0.471
2009-12-02,10,0.148,0.236
2009-12-02,11,0.223,0.458
2009-12-02,12,0.336,0.768
2009-12-02,13,0.815,1.033
2009-12-02,14,0.775,1.189
2009-12-02,15,0.474,0.483
2009-12-02,16,0.384,0.471
2009-12-02,17,0.525,0.906
2009-12-02,18,0.656,0.744
2009-12-02,19,1.447,2.084
2009-12-02,20,1.117,1.3
2009-12-02,21,0.806,1.78
2009-12-02,22,0.72,0.726
2009-12-02,23,0.211,0.69
2009-12-02,24,0.249,0.274
2009-12-03,1,0.135,0.186
2009-12-03,2,0.158,0.312
2009-12-03,3,0.191,0.244
2009-12-03,4,0.19,0.23
2009-12-03,5,0.194,0.739
2009-12-03,6,2.238,2.241
2009-12-03,7,2.721,2.93
2009-12-03,8,2.47,2.686
2009-12-03,9,0.299,2.018
2009-12-03,10,1.256,1.438
2009-12-03,11,0.38,0.599
2009-12-03,12,0.343,0.482
2009-12-03,13,0.652,0.672
2009-12-03,14,0.274,0.395
2009-12-03,15,0.181,0.189
2009-12-03,16,0.213,0.336
2009-12-03,17,0.882,0.983
2009-12-03,18,1.425,2.693
2009-12-03,19,1.022,1.037
2009-12-03,20,0.785,0.86
2009-12-03,21,0.875,1.137
2009-12-03,22,0.724,0.992
2009-12-03,23,0.757,0.776
2009-12-03,24,0.556,0.766
2009-12-04,1,0.174,0.192
2009-12-04,2,0.153,0.249
2009-12-04,3,0.176,0.248
2009-12-04,4,0.194,0.25
2009-12-04,5,0.196,0.762
2009-12-04,6,2.131,2.202
2009-12-04,7,2.728,2.735
2009-12-04,8,1.99,2.803
2009-12-04,9,0.694,2.059
2009-12-04,10,0.31,0.525
2009-12-04,11,0.478,1.326
2009-12-04,12,0.799,1.216
2009-12-04,13,0.185,0.693
2009-12-04,14,0.184,0.221
2009-12-04,15,0.139,0.219
2009-12-04,16,0.176,0.259
2009-12-04,17,0.2,0.682
2009-12-04,18,0.93,0.971
2009-12-04,19,0.805,0.888
2009-12-04,20,0.75,0.899
2009-12-04,21,0.927,0.946
2009-12-04,22,0.84,0.848
2009-12-04,23,0.704,0.906
2009-12-04,24,0.268,0.884
2009-12-05,1,0.224,0.238
2009-12-05,2,0.201,0.221
2009-12-05,3,0.224,0.247
2009-12-05,4,0.205,0.235
2009-12-05,5,0.183,0.239
2009-12-05,6,0.199,0.202
2009-12-05,7,0.207,0.231
2009-12-05,8,0.177,0.225
2009-12-05,9,0.37,0.485
2009-12-05,10,0.376,0.496
2009-12-05,11,0.55,0.679
2009-12-05,12,0.237,0.243
2009-12-05,13,0.414,0.49
2009-12-05,14,0.522,0.626
2009-12-05,15,0.376,0.56
2009-12-05,16,0.348,0.663
2009-12-05,17,0.889,1.357
2009-12-05,18,1.282,3.126
2009-12-05,19,0.841,1.025
2009-12-05,20,0.851,0.882
2009-12-05,21,0.875,0.978
2009-12-05,22,0.859,0.906
2009-12-05,23,0.9,0.926
2009-12-05,24,0.262,0.702
2009-12-06,1,0.195,0.39
2009-12-06,2,0.34,0.541
2009-12-06,3,0.178,0.266
2009-12-06,4,0.14,0.229
2009-12-06,5,0.165,0.293
2009-12-06,6,0.176,0.301
2009-12-06,7,0.17,0.2
2009-12-06,8,0.164,0.292
2009-12-06,9,0.128,0.256
2009-12-06,10,0.321,0.588
2009-12-06,11,0.525,1.308
2009-12-06,12,0.359,0.868
2009-12-06,13,0.801,1.516
2009-12-06,14,0.44,0.489
2009-12-06,15,0.446,0.698
2009-12-06,16,0.208,0.238
2009-12-06,17,0.206,0.25
2009-12-06,18,0.679,2.364
2009-12-06,19,1.117,2.231
2009-12-06,20,0.879,0.962
2009-12-06,21,0.869,0.873
2009-12-06,22,0.652,0.836
2009-12-06,23,0.602,0.676
2009-12-06,24,0.686,0.72
2009-12-07,1,0.633,0.69
2009-12-07,2,0.361,0.516
2009-12-07,3,0.193,0.232
2009-12-07,4,0.226,0.257
2009-12-07,5,0.272,0.369
2009-12-07,6,2.254,2.288
2009-12-07,7,0.296,2.175
2009-12-07,8,0.224,0.264
2009-12-07,9,0.147,0.212
2009-12-07,10,0.264,0.653
2009-12-07,11,0.616,0.658
2009-12-07,12,0.347,0.534
2009-12-07,13,0.588,0.734
2009-12-07,14,0.349,0.443
2009-12-07,15,0.355,0.952
2009-12-07,16,0.334,0.645
2009-12-07,17,0.386,0.464
2009-12-07,18,1.467,1.964
2009-12-07,19,0.929,1.815
2009-12-07,20,0.889,0.93
2009-12-07,21,1.254,1.581
2009-12-07,22,0.988,1.014
2009-12-07,23,0.256,0.682
2009-12-07,24,0.211,0.271
2009-12-08,1,0.148,0.257
2009-12-08,2,0.167,0.198
2009-12-08,3,0.196,0.232
2009-12-08,4,0.146,0.24
2009-12-08,5,0.235,0.385
2009-12-08,6,2.159,2.29
2009-12-08,7,1.349,2.548
2009-12-08,8,0.443,2.137
2009-12-08,9,0.406,0.437
2009-12-08,10,0.428,0.658
2009-12-08,11,0.251,0.767
2009-12-08,12,0.333,0.586
2009-12-08,13,0.692,0.781
2009-12-08,14,0.417,0.675
2009-12-08,15,0.366,0.475
2009-12-08,16,0.298,0.326
2009-12-08,17,0.228,0.739
2009-12-08,18,1.402,4.2
2009-12-08,19,1.092,1.742
2009-12-08,20,0.937,1.005
2009-12-08,21,1.059,1.142
2009-12-08,22,0.923,0.958
2009-12-08,23,0.813,1.062
2009-12-08,24,0.225,0.236
2009-12-09,1,0.163,0.213
2009-12-09,2,0.197,0.295
2009-12-09,3,0.202,0.262
2009-12-09,4,0.145,0.223
2009-12-09,5,0.188,0.239
2009-12-09,6,0.238,1.267
2009-12-09,7,2.378,2.73
2009-12-09,8,2.543,2.646
2009-12-09,9,0.74,1.801
2009-12-09,10,0.368,0.455
2009-12-09,11,0.413,1.191
2009-12-09,12,0.371,1.439
2009-12-09,13,0.355,0.56
2009-12-09,14,0.472,1.341
2009-12-09,15,0.775,1.052
2009-12-09,16,1.445,1.648
2009-12-09,17,1.441,1.66
2009-12-09,18,1.69,2.154
2009-12-09,19,0.874,1.013
2009-12-09,20,0.751,0.815
2009-12-09,21,0.898,0.961
2009-12-09,22,0.724,1.1
2009-12-09,23,0.225,0.67
2009-12-09,24,0.209,0.267
2009-12-10,1,0.165,0.237
2009-12-10,2,0.194,0.207
2009-12-10,3,0.2,0.237
2009-12-10,4,0.171,0.188
2009-12-10,5,0.911,1.471
2009-12-10,6,1.446,1.944
2009-12-10,7,1.631,2.577
2009-12-10,8,1.666,2.434
2009-12-10,9,0.161,0.443
2009-12-10,10,0.331,0.386
2009-12-10,11,0.248,0.349
2009-12-10,12,0.239,0.416
2009-12-10,13,0.21,0.301
2009-12-10,14,0.35,0.688
2009-12-10,15,0.18,0.259
2009-12-10,16,0.225,0.237
2009-12-10,17,0.568,0.842
2009-12-10,18,1.078,1.555
2009-12-10,19,1.279,1.63
2009-12-10,20,1.157,1.334
2009-12-10,21,0.804,1.244
2009-12-10,22,0.704,0.799
2009-12-10,23,0.247,0.36
2009-12-10,24,0.168,0.227
2009-12-11,1,0.156,0.223
2009-12-11,2,0.155,0.239
2009-12-11,3,0.16,0.258
2009-12-11,4,0.2,0.278
2009-12-11,5,0.136,1.37
2009-12-11,6,2.211,2.808
2009-12-11,7,2.645,2.766
2009-12-11,8,1.899,2.726
2009-12-11,9,0.482,0.862
2009-12-11,10,0.19,0.408
2009-12-11,11,0.187,0.197
2009-12-11,12,0.189,0.247
2009-12-11,13,0.142,0.227
2009-12-11,14,0.392,0.499
2009-12-11,15,0.34,0.399
2009-12-11,16,0.311,0.571
2009-12-11,17,0.489,0.489
2009-12-11,18,0.44,0.611
2009-12-11,19,0.601,0.619
2009-12-11,20,0.551,1.517
2009-12-11,21,1.473,1.834
2009-12-11,22,1.037,1.041
2009-12-11,23,0.582,0.835
2009-12-11,24,0.463,0.615
2009-12-12,1,0.179,0.27
2009-12-12,2,0.18,0.214
2009-12-12,3,0.194,0.199
2009-12-12,4,0.228,0.257
2009-12-12,5,0.131,0.194
2009-12-12,6,0.216,0.225
2009-12-12,7,0.161,0.192
2009-12-12,8,0.212,0.248
2009-12-12,9,0.192,0.613
2009-12-12,10,0.257,0.275
2009-12-12,11,0.131,0.36
2009-12-12,12,0.281,0.515
2009-12-12,13,0.377,0.928
2009-12-12,14,0.288,0.472
2009-12-12,15,0.144,0.211
2009-12-12,16,0.182,0.225
2009-12-12,17,0.25,0.473
2009-12-12,18,0.545,0.791
2009-12-12,19,0.746,0.757
2009-12-12,20,2.05,2.59
2009-12-12,21,0.96,1.598
2009-12-12,22,0.781,0.883
2009-12-12,23,0.532,0.722
2009-12-12,24,0.151,0.317
2009-12-13,1,0.205,0.211
2009-12-13,2,0.21,0.236
2009-12-13,3,0.15,0.257
2009-12-13,4,0.151,0.245
2009-12-13,5,0.127,0.26
2009-12-13,6,0.175,0.221
2009-12-13,7,0.182,0.213
2009-12-13,8,0.193,0.203
2009-12-13,9,0.209,0.596
2009-12-13,10,0.273,0.604
2009-12-13,11,0.228,0.409
2009-12-13,12,0.167,0.39
2009-12-13,13,0.224,0.501
2009-12-13,14,0.294,0.408
2009-12-13,15,0.361,0.467
2009-12-13,16,0.37,0.597
2009-12-13,17,0.602,0.713
2009-12-13,18,0.556,0.624
2009-12-13,19,1.398,2.879
2009-12-13,20,1.432,1.469
2009-12-13,21,1.072,1.136
2009-12-13,22,0.957,1.125
2009-12-13,23,0.869,1.082
2009-12-13,24,0.626,0.724
2009-12-14,1,0.523,0.558
2009-12-14,2,0.517,1.206
2009-12-14,3,0.192,0.301
2009-12-14,4,0.186,0.208
2009-12-14,5,0.174,0.246
2009-12-14,6,0.156,0.265
2009-12-14,7,0.171,0.236
2009-12-14,8,0.157,0.191
2009-12-14,9,0.166,0.263
2009-12-14,10,0.585,0.742
2009-12-14,11,0.784,0.824
2009-12-14,12,1.072,1.68
2009-12-14,13,0.83,0.981
2009-12-14,14,0.393,1.571
2009-12-14,15,0.423,0.443
2009-12-14,16,0.388,0.633
2009-12-14,17,4.153,4.188
2009-12-14,18,4.494,4.556
2009-12-14,19,4.133,4.398
2009-12-14,20,3.94,4.012
2009-12-14,21,1.005,1.164
2009-12-14,22,0.97,1.16
2009-12-14,23,0.445,0.466
2009-12-14,24,0.208,0.251
2009-12-15,1,0.19,0.219
2009-12-15,2,0.161,0.228
2009-12-15,3,0.149,0.3
2009-12-15,4,0.196,0.239
2009-12-15,5,2.182,2.21
2009-12-15,6,2.188,2.253
2009-12-15,7,2.761,2.846
2009-12-15,8,0.336,0.835
2009-12-15,9,0.527,0.619
2009-12-15,10,0.605,0.685
2009-12-15,11,0.695,1.869
2009-12-15,12,0.393,0.785
2009-12-15,13,0.327,0.365
2009-12-15,14,0.582,0.806
2009-12-15,15,0.608,0.765
2009-12-15,16,0.507,0.549
2009-12-15,17,0.742,0.8
2009-12-15,18,0.63,0.669
2009-12-15,19,0.615,0.666
2009-12-15,20,0.575,0.631
2009-12-15,21,0.622,0.628
2009-12-15,22,0.597,0.598
2009-12-15,23,0.384,0.416
2009-12-15,24,0.13,0.244
2009-12-16,1,0.176,0.298
2009-12-16,2,0.167,0.223
2009-12-16,3,0.196,0.234
2009-12-16,4,0.123,0.285
2009-12-16,5,0.148,0.186
2009-12-16,6,0.203,0.251
2009-12-16,7,0.153,0.18
2009-12-16,8,0.174,0.257
2009-12-16,9,0.171,0.2
2009-12-16,10,0.142,0.21
2009-12-16,11,0.181,0.245
2009-12-16,12,0.122,0.196
2009-12-16,13,0.188,0.261
2009-12-16,14,0.133,0.187
2009-12-16,15,0.213,0.24
2009-12-16,16,0.161,0.167
2009-12-16,17,1.249,1.548
2009-12-16,18,1.225,2.309
2009-12-16,19,1.01,1.12
2009-12-16,20,1.006,1.9
2009-12-16,21,1.019,1.037
2009-12-16,22,0.872,1.044
2009-12-16,23,0.449,0.913
2009-12-16,24,0.216,0.23
2009-12-17,1,0.145,0.23
2009-12-17,2,0.193,0.245
2009-12-17,3,0.154,0.199
2009-12-17,4,0.205,0.273
2009-12-17,5,1.268,2.193
2009-12-17,6,2.192,2.254
2009-12-17,7,2.802,2.862
2009-12-17,8,2.442,2.642
2009-12-17,9,0.598,1.791
2009-12-17,10,0.75,1.519
2009-12-17,11,0.591,1.088
2009-12-17,12,0.546,0.638
2009-12-17,13,0.561,0.725
2009-12-17,14,0.421,0.792
2009-12-17,15,0.392,0.605
2009-12-17,16,0.712,0.799
2009-12-17,17,0.641,1.121
2009-12-17,18,1.207,1.597
2009-12-17,19,0.888,1.15
2009-12-17,20,0.713,0.72
2009-12-17,21,0.672,0.704
2009-12-17,22,0.742,0.751
2009-12-17,23,0.42,0.696
2009-12-17,24,0.381,0.958
2009-12-18,1,0.763,0.844
2009-12-18,2,0.311,0.682
2009-12-18,3,0.13,0.204
2009-12-18,4,0.223,0.254
2009-12-18,5,0.13,0.248
2009-12-18,6,0.206,0.214
2009-12-18,7,0.127,0.267
2009-12-18,8,0.139,0.207
2009-12-18,9,0.173,0.255
2009-12-18,10,0.247,0.566
2009-12-18,11,0.261,0.35
2009-12-18,12,0.224,0.432
2009-12-18,13,0.132,0.221
2009-12-18,14,0.283,0.33
2009-12-18,15,1.43,1.624
2009-12-18,16,1.87,2.18
2009-12-18,17,0.689,1.001
2009-12-18,18,0.782,1.73
2009-12-18,19,1.936,2.445
2009-12-18,20,0.995,1.055
2009-12-18,21,0.986,1.057
2009-12-18,22,0.955,0.975
2009-12-18,23,0.686,0.79
2009-12-18,24,0.503,0.754
2009-12-19,1,0.132,0.179
2009-12-19,2,0.175,0.179
2009-12-19,3,0.179,0.241
2009-12-19,4,0.171,0.241
2009-12-19,5,0.448,0.459
2009-12-19,6,0.382,0.419
2009-12-19,7,0.41,0.501
2009-12-19,8,0.341,0.445
2009-12-19,9,0.52,0.809
2009-12-19,10,0.456,0.978
2009-12-19,11,0.35,1.642
2009-12-19,12,0.876,1.147
2009-12-19,13,0.386,2.386
2009-12-19,14,2.34,2.423
2009-12-19,15,2.259,2.641
2009-12-19,16,3.038,3.106
2009-12-19,17,1.19,2.367
2009-12-19,18,0.603,0.866
2009-12-19,19,0.544,0.564
2009-12-19,20,0.494,0.593
2009-12-19,21,0.617,0.788
2009-12-19,22,0.662,0.744
2009-12-19,23,0.566,0.574
2009-12-19,24,0.573,0.615
2009-12-20,1,0.52,0.527
2009-12-20,2,0.509,0.523
2009-12-20,3,0.215,0.495
2009-12-20,4,0.235,0.252
2009-12-20,5,0.168,0.226
2009-12-20,6,0.147,0.207
2009-12-20,7,0.149,0.308
2009-12-20,8,0.145,0.228
2009-12-20,9,0.204,0.295
2009-12-20,10,0.224,0.519
2009-12-20,11,0.361,0.475
2009-12-20,12,0.567,0.899
2009-12-20,13,0.342,0.588
2009-12-20,14,0.769,0.787
2009-12-20,15,0.573,0.593
2009-12-20,16,0.526,1.035
2009-12-20,17,0.865,0.986
2009-12-20,18,0.996,1.416
2009-12-20,19,1.047,1.64
2009-12-20,20,1.021,1.783
2009-12-20,21,1.095,1.677
2009-12-20,22,3.006,3.087
2009-12-20,23,2.901,3.173
2009-12-20,24,2.322,2.502
2009-12-21,1,2.259,2.266
2009-12-21,2,2.195,2.236
2009-12-21,3,2.309,4.291
2009-12-21,4,4.207,4.208
2009-12-21,5,4.128,4.221
2009-12-21,6,4.069,4.102
2009-12-21,7,0.452,0.469
2009-12-21,8,0.369,0.491
2009-12-21,9,0.513,0.887
2009-12-21,10,0.707,0.802
2009-12-21,11,0.851,0.957
2009-12-21,12,0.555,1.946
2009-12-21,13,0.719,0.732
2009-12-21,14,0.538,1.258
2009-12-21,15,0.742,1.408
2009-12-21,16,0.728,0.74
2009-12-21,17,1.961,2.292
2009-12-21,18,1.233,1.946
2009-12-21,19,1.144,1.346
2009-12-21,20,1.06,1.113
2009-12-21,21,0.983,1.03
2009-12-21,22,0.895,1.079
2009-12-21,23,0.474,0.97
2009-12-21,24,0.263,0.433
2009-12-22,1,0.21,0.289
2009-12-22,2,0.164,0.203
2009-12-22,3,0.157,0.381
2009-12-22,4,0.136,0.267
2009-12-22,5,2.132,2.283
2009-12-22,6,2.144,2.183
2009-12-22,7,2.587,2.864
2009-12-22,8,2.511,2.846
2009-12-22,9,0.952,1.353
2009-12-22,10,0.295,0.651
2009-12-22,11,0.217,0.288
2009-12-22,12,0.118,0.247
2009-12-22,13,0.146,0.252
2009-12-22,14,0.154,0.236
2009-12-22,15,0.124,0.181
2009-12-22,16,0.118,0.257
2009-12-22,17,0.149,0.43
2009-12-22,18,0.442,0.641
2009-12-22,19,0.549,0.585
2009-12-22,20,0.574,0.707
2009-12-22,21,1.266,1.426
2009-12-22,22,1.029,1.096
2009-12-22,23,0.734,0.804
2009-12-22,24,0.585,0.771
2009-12-23,1,0.189,0.298
2009-12-23,2,0.208,0.212
2009-12-23,3,0.136,0.229
2009-12-23,4,0.172,0.241
2009-12-23,5,1.911,2.159
2009-12-23,6,2.23,2.286
2009-12-23,7,2.779,2.997
2009-12-23,8,2.38,2.878
2009-12-23,9,0.702,1.72
2009-12-23,10,0.39,0.828
2009-12-23,11,0.355,0.379
2009-12-23,12,0.307,0.49
2009-12-23,13,0.33,0.393
2009-12-23,14,0.353,0.381
2009-12-23,15,0.359,0.389
2009-12-23,16,0.382,1.297
2009-12-23,17,1.175,1.416
2009-12-23,18,4.084,4.68
2009-12-23,19,3.957,4.217
2009-12-23,20,3.167,3.963
2009-12-23,21,3.409,3.926
2009-12-23,22,2.897,2.946
2009-12-23,23,2.415,2.468
2009-12-23,24,2.293,2.299
2009-12-24,1,2.228,2.238
2009-12-24,2,2.151,2.248
2009-12-24,3,2.276,2.347
2009-12-24,4,2.228,2.289
2009-12-24,5,4.167,4.285
2009-12-24,6,4.112,4.153
2009-12-24,7,3.952,4.823
2009-12-24,8,2.554,2.784
2009-12-24,9,0.696,0.841
2009-12-24,10,0.534,1.146
2009-12-24,11,0.546,0.588
2009-12-24,12,0.547,0.67
2009-12-24,13,0.68,0.879
2009-12-24,14,0.529,0.597
2009-12-24,15,0.539,0.564
2009-12-24,16,0.531,0.597
2009-12-24,17,0.504,2.567
2009-12-24,18,4.326,4.456
2009-12-24,19,2.816,4.493
2009-12-24,20,2.454,3.277
2009-12-24,21,2.252,2.326
2009-12-24,22,2.033,2.336
2009-12-24,23,2.032,2.159
2009-12-24,24,1.997,2.001
2009-12-25,1,1.759,1.887
2009-12-25,2,1.766,1.884
2009-12-25,3,1.406,1.44
2009-12-25,4,1.402,1.496
2009-12-25,5,1.461,1.489
2009-12-25,6,1.441,1.49
2009-12-25,7,1.426,1.452
2009-12-25,8,1.402,1.425
2009-12-25,9,1.444,1.664
2009-12-25,10,0.845,2.001
2009-12-25,11,0.462,0.827
2009-12-25,12,1.84,2.573
2009-12-25,13,1.422,1.485
2009-12-25,14,1.538,1.896
2009-12-25,15,1.721,1.857
2009-12-25,16,0.557,1.488
2009-12-25,17,0.691,1.015
2009-12-25,18,1.027,1.13
2009-12-25,19,1.117,1.256
2009-12-25,20,0.954,1.088
2009-12-25,21,1.206,1.234
2009-12-25,22,2.281,2.784
2009-12-25,23,1.268,1.269
2009-12-25,24,0.855,1.146
2009-12-26,1,1.152,1.285
2009-12-26,2,0.709,0.745
2009-12-26,3,0.255,0.278
2009-12-26,4,0.128,0.195
2009-12-26,5,0.19,0.288
2009-12-26,6,0.136,0.205
2009-12-26,7,0.192,0.2
2009-12-26,8,0.161,0.238
2009-12-26,9,0.189,0.2
2009-12-26,10,0.192,0.573
2009-12-26,11,1.671,1.933
2009-12-26,12,0.735,0.975
2009-12-26,13,0.575,2.074
2009-12-26,14,0.503,0.803
2009-12-26,15,0.61,0.686
2009-12-26,16,0.46,0.715
2009-12-26,17,0.645,0.652
2009-12-26,18,0.54,1.368
2009-12-26,19,1.034,1.669
2009-12-26,20,1.114,1.268
2009-12-26,21,0.998,1.121
2009-12-26,22,0.767,0.86
2009-12-26,23,0.579,0.744
2009-12-26,24,0.139,0.302
2009-12-27,1,0.219,0.247
2009-12-27,2,0.17,0.228
2009-12-27,3,0.22,0.248
2009-12-27,4,0.172,0.238
2009-12-27,5,0.224,0.255
2009-12-27,6,0.142,0.221
2009-12-27,7,0.238,0.256
2009-12-27,8,0.142,0.218
2009-12-27,9,0.296,0.335
2009-12-27,10,0.872,1.588
2009-12-27,11,0.252,0.588
2009-12-27,12,0.289,0.504
2009-12-27,13,0.565,0.65
2009-12-27,14,0.269,0.307
2009-12-27,15,0.218,0.33
2009-12-27,16,0.34,0.362
2009-12-27,17,1.027,1.346
2009-12-27,18,0.891,1.21
2009-12-27,19,1.04,1.123
2009-12-27,20,1.115,1.258
2009-12-27,21,1.275,1.325
2009-12-27,22,0.922,1.284
2009-12-27,23,0.833,0.839
2009-12-27,24,0.949,0.985
2009-12-28,1,0.272,0.704
2009-12-28,2,0.124,0.287
2009-12-28,3,0.318,0.323
2009-12-28,4,0.308,0.324
2009-12-28,5,0.282,0.404
2009-12-28,6,2.171,2.286
2009-12-28,7,0.642,1.496
2009-12-28,8,1.051,2.553
2009-12-28,9,0.694,0.825
2009-12-28,10,0.619,0.678
2009-12-28,11,0.627,1.47
2009-12-28,12,0.593,0.979
2009-12-28,13,0.613,1.823
2009-12-28,14,0.497,1.197
2009-12-28,15,0.309,0.397
2009-12-28,16,0.537,0.663
2009-12-28,17,0.45,2.017
2009-12-28,18,1.22,1.988
2009-12-28,19,1.098,1.477
2009-12-28,20,1.255,1.546
2009-12-28,21,1.027,1.25
2009-12-28,22,0.961,1.237
2009-12-28,23,0.797,0.96
2009-12-28,24,0.37,0.463
2009-12-29,1,0.177,0.188
2009-12-29,2,0.191,0.227
2009-12-29,3,0.181,0.216
2009-12-29,4,0.145,0.266
2009-12-29,5,0.169,0.213
2009-12-29,6,0.161,0.25
2009-12-29,7,0.139,0.692
2009-12-29,8,1.035,1.209
2009-12-29,9,0.389,0.734
2009-12-29,10,0.209,0.408
2009-12-29,11,0.394,0.59
2009-12-29,12,0.612,0.866
2009-12-29,13,1.088,1.522
2009-12-29,14,0.669,0.725
2009-12-29,15,0.577,0.622
2009-12-29,16,0.613,0.871
2009-12-29,17,0.967,1.105
2009-12-29,18,0.84,0.866
2009-12-29,19,0.748,0.899
2009-12-29,20,0.944,1.219
2009-12-29,21,0.956,1.042
2009-12-29,22,0.854,1.113
2009-12-29,23,0.685,0.899
2009-12-29,24,0.342,0.421
2009-12-30,1,0.149,0.223
2009-12-30,2,0.218,0.229
2009-12-30,3,0.125,0.294
2009-12-30,4,0.143,0.175
2009-12-30,5,0.146,0.263
2009-12-30,6,1.652,2.684
2009-12-30,7,2.688,2.807
2009-12-30,8,1.788,2.583
2009-12-30,9,0.328,0.984
