date,time,lower,upper
2009-11-25,4,0.09,0.146
2009-11-25,5,0.091,0.146
2009-11-25,6,0.113,0.123
2009-11-25,7,0.089,0.144
2009-11-25,8,0.091,0.16
2009-11-25,9,0.159,0.498
2009-11-25,10,0.089,0.131
2009-11-25,11,0.221,0.226
2009-11-25,12,0.095,0.115
2009-11-25,13,0.14,0.154
2009-11-25,14,0.332,0.435
2009-11-25,15,0.614,1.206
2009-11-25,16,0.18,0.184
2009-11-25,17,0.104,0.178
2009-11-25,18,0.164,0.203
2009-11-25,19,0.318,1.075
2009-11-25,20,0.763,0.988
2009-11-25,21,0.829,0.854
2009-11-25,22,0.774,0.845
2009-11-25,23,0.668,0.766
2009-11-25,24,0.66,0.679
2009-11-26,1,0.322,0.349
2009-11-26,2,0.205,0.298
2009-11-26,3,0.093,0.145
2009-11-26,4,0.093,0.145
2009-11-26,5,0.091,0.128
2009-11-26,6,0.106,0.107
2009-11-26,7,0.091,0.127
2009-11-26,8,0.155,0.227
2009-11-26,9,0.672,0.95
2009-11-26,10,1.29,1.606
2009-11-26,11,0.091,0.143
2009-11-26,12,0.096,0.137
2009-11-26,13,0.107,0.124
2009-11-26,14,0.107,0.125
2009-11-26,15,0.091,0.141
2009-11-26,16,0.157,0.238
2009-11-26,17,0.175,0.469
2009-11-26,18,0.172,0.172
2009-11-26,19,0.212,0.457
2009-11-26,20,0.479,0.805
2009-11-26,21,0.406,0.97
2009-11-26,22,0.444,0.459
2009-11-26,23,0.372,0.431
2009-11-26,24,0.318,0.37
2009-11-27,1,0.476,0.516
2009-11-27,2,0.142,0.234
2009-11-27,3,0.091,0.143
2009-11-27,4,0.091,0.117
2009-11-27,5,0.09,0.114
2009-11-27,6,0.09,0.14
2009-11-27,7,0.106,0.596
2009-11-27,8,0.129,0.3
2009-11-27,9,0.096,0.147
2009-11-27,10,0.096,0.144
2009-11-27,11,0.096,0.098
2009-11-27,12,0.095,0.146
2009-11-27,13,0.124,0.147
2009-11-27,14,0.162,0.258
2009-11-27,15,0.192,0.236
2009-11-27,16,0.246,0.277
2009-11-27,17,0.265,0.476
2009-11-27,18,0.401,0.439
2009-11-27,19,0.497,0.515
2009-11-27,20,0.808,0.829
2009-11-27,21,0.151,0.411
2009-11-27,22,0.085,0.133
2009-11-27,23,0.082,0.131
2009-11-27,24,0.082,0.092
2009-11-28,1,0.082,0.12
2009-11-28,2,0.16,0.368
2009-11-28,3,0.122,0.222
2009-11-28,4,0.115,0.13
2009-11-28,5,0.086,0.135
2009-11-28,6,0.085,0.106
2009-11-28,7,0.085,0.113
2009-11-28,8,0.084,0.132
2009-11-28,9,0.145,1.748
2009-11-28,10,0.2,0.212
2009-11-28,11,0.168,0.272
2009-11-28,12,0.269,0.956
2009-11-28,13,0.203,0.235
2009-11-28,14,0.607,0.747
2009-11-28,15,0.619,1.296
2009-11-28,16,0.219,0.325
2009-11-28,17,0.093,0.128
2009-11-28,18,0.09,0.1
2009-11-28,19,0.159,0.213
2009-11-28,20,0.325,0.398
2009-11-28,21,0.323,0.363
2009-11-28,22,0.312,0.383
2009-11-28,23,0.247,0.561
2009-11-28,24,0.186,0.199
2009-11-29,1,0.312,1.234
2009-11-29,2,0.571,1.035
2009-11-29,3,0.531,2.009
2009-11-29,4,0.358,0.48
2009-11-29,5,0.146,0.163
2009-11-29,6,0.091,0.095
2009-11-29,7,0.09,0.138
2009-11-29,8,0.094,0.131
2009-11-29,9,0.09,0.136
2009-11-29,10,0.089,0.936
2009-11-29,11,0.356,1.107
2009-11-29,12,1.454,1.704
2009-11-29,13,0.228,0.455
2009-11-29,14,0.189,0.251
2009-11-29,15,0.087,0.177
2009-11-29,16,0.349,0.757
2009-11-29,17,0.175,0.276
2009-11-29,18,0.484,0.512
2009-11-29,19,0.297,0.399
2009-11-29,20,0.243,0.325
2009-11-29,21,0.241,0.373
2009-11-29,22,0.497,0.738
2009-11-29,23,0.446,0.505
2009-11-29,24,0.388,0.393
2009-11-30,1,0.545,0.707
2009-11-30,2,0.319,2.298
2009-11-30,3,0.139,1.715
2009-11-30,4,0.093,0.14
2009-11-30,5,0.097,0.134
2009-11-30,6,0.092,0.138
2009-11-30,7,0.129,0.225
2009-11-30,8,0.173,0.227
2009-11-30,9,0.25,0.633
2009-11-30,10,0.114,0.115
2009-11-30,11,0.091,0.138
2009-11-30,12,0.091,0.1
2009-11-30,13,0.091,0.128
2009-11-30,14,0.179,0.215
2009-11-30,15,0.137,0.181
2009-11-30,16,0.087,0.168
2009-11-30,17,0.097,0.227
2009-11-30,18,0.193,0.399
2009-11-30,19,0.61,0.65
2009-11-30,20,0.573,0.577
2009-11-30,21,0.189,0.298
2009-11-30,22,0.196,0.467
2009-11-30,23,0.269,0.314
2009-11-30,24,0.329,0.4
2009-12-01,1,0.297,0.367
2009-12-01,2,0.146,0.307
2009-12-01,3,0.115,0.133
2009-12-01,4,0.091,0.139
2009-12-01,5,0.091,0.128
2009-12-01,6,0.09,0.1
2009-12-01,7,0.173,0.217
2009-12-01,8,0.221,0.225
2009-12-01,9,0.223,0.628
2009-12-01,10,0.087,0.135
2009-12-01,11,0.086,0.103
2009-12-01,12,0.087,0.116
2009-12-01,13,0.143,0.165
2009-12-01,14,0.213,0.306
2009-12-01,15,0.246,0.479
2009-12-01,16,0.167,0.268
2009-12-01,17,0.281,0.352
2009-12-01,18,0.577,0.738
2009-12-01,19,0.429,1.324
2009-12-01,20,0.389,1.164
2009-12-01,21,0.44,0.446
2009-12-01,22,0.174,0.24
2009-12-01,23,0.158,0.329
2009-12-01,24,0.165,0.196
2009-12-02,1,0.364,1.784
2009-12-02,2,0.297,1.793
2009-12-02,3,0.189,0.227
2009-12-02,4,0.137,0.188
2009-12-02,5,0.137,0.188
2009-12-02,6,0.137,0.164
2009-12-02,7,0.194,0.26
2009-12-02,8,0.297,1.916
2009-12-02,9,1.025,1.362
2009-12-02,10,0.172,1.546
2009-12-02,11,0.1,0.141
2009-12-02,12,0.111,0.131
2009-12-02,13,0.118,0.172
2009-12-02,14,0.251,0.507
2009-12-02,15,0.144,0.219
2009-12-02,16,0.096,0.181
2009-12-02,17,0.147,0.195
2009-12-02,18,0.122,0.265
2009-12-02,19,0.348,0.535
2009-12-02,20,3.03,3.528
2009-12-02,21,0.256,0.296
2009-12-02,22,0.15,0.225
2009-12-02,23,0.18,0.331
2009-12-02,24,0.113,0.138
2009-12-03,1,0.127,0.175
2009-12-03,2,0.099,0.15
2009-12-03,3,0.098,0.149
2009-12-03,4,0.098,0.148
2009-12-03,5,0.105,0.141
2009-12-03,6,0.114,0.131
2009-12-03,7,0.128,0.274
2009-12-03,8,0.147,0.202
2009-12-03,9,0.119,0.177
2009-12-03,10,0.127,0.133
2009-12-03,11,0.114,0.243
2009-12-03,12,0.093,0.144
2009-12-03,13,0.107,0.127
2009-12-03,14,0.129,0.267
2009-12-03,15,0.129,0.189
2009-12-03,16,0.186,0.254
2009-12-03,17,0.257,0.318
2009-12-03,18,0.221,0.222
2009-12-03,19,0.2,0.26
2009-12-03,20,0.387,0.467
2009-12-03,21,0.38,0.698
2009-12-03,22,0.511,1.233
2009-12-03,23,0.98,5.206
2009-12-03,24,0.285,0.421
2009-12-04,1,0.229,0.294
2009-12-04,2,0.267,0.287
2009-12-04,3,1.76,2.241
2009-12-04,4,0.101,0.177
2009-12-04,5,0.1,0.15
2009-12-04,6,0.099,0.149
2009-12-04,7,0.145,0.251
2009-12-04,8,0.199,1.536
2009-12-04,9,0.426,0.714
2009-12-04,10,1.153,1.639
2009-12-04,11,0.116,0.126
2009-12-04,12,0.101,0.115
2009-12-04,13,0.141,0.285
2009-12-04,14,0.223,0.455
2009-12-04,15,0.102,0.237
2009-12-04,16,0.123,0.154
2009-12-04,17,0.205,0.381
2009-12-04,18,0.812,5.326
2009-12-04,19,0.484,0.528
2009-12-04,20,0.258,0.327
2009-12-04,21,0.983,3.995
2009-12-04,22,0.503,0.772
2009-12-04,23,0.305,1.87
2009-12-04,24,0.452,1.821
2009-12-05,1,0.34,0.394
2009-12-05,2,0.272,0.287
2009-12-05,3,0.16,0.184
2009-12-05,4,0.115,0.154
2009-12-05,5,0.107,0.159
2009-12-05,6,0.108,0.16
2009-12-05,7,0.108,0.16
2009-12-05,8,0.106,0.158
2009-12-05,9,0.106,0.231
2009-12-05,10,0.141,0.174
2009-12-05,11,0.125,0.149
2009-12-05,12,0.53,0.661
2009-12-05,13,0.156,0.381
2009-12-05,14,0.389,0.469
2009-12-05,15,0.337,0.387
2009-12-05,16,0.327,0.385
2009-12-05,17,0.451,2.366
2009-12-05,18,0.286,0.417
2009-12-05,19,0.411,0.435
2009-12-05,20,0.386,0.496
2009-12-05,21,0.34,0.386
2009-12-05,22,0.292,0.317
2009-12-05,23,0.27,0.431
2009-12-05,24,0.266,0.324
2009-12-06,1,0.303,0.337
2009-12-06,2,0.317,0.331
2009-12-06,3,0.171,0.203
2009-12-06,4,0.17,0.19
2009-12-06,5,0.179,0.179
2009-12-06,6,0.163,0.171
2009-12-06,7,0.165,0.166
2009-12-06,8,0.153,0.169
2009-12-06,9,0.141,0.18
2009-12-06,10,0.141,0.191
2009-12-06,11,0.141,0.192
2009-12-06,12,0.191,1.639
2009-12-06,13,0.188,0.551
2009-12-06,14,0.291,0.513
2009-12-06,15,0.176,0.268
2009-12-06,16,0.158,0.223
2009-12-06,17,0.499,1.045
2009-12-06,18,0.57,1.006
2009-12-06,19,0.335,0.4
2009-12-06,20,1.444,2.263
2009-12-06,21,0.4,4.44
2009-12-06,22,0.326,0.397
2009-12-06,23,1.032,2.147
2009-12-06,24,0.321,1.983
2009-12-07,1,0.409,0.434
2009-12-07,2,0.277,0.33
2009-12-07,3,0.277,0.331
2009-12-07,4,0.276,0.329
2009-12-07,5,0.274,0.326
2009-12-07,6,0.275,0.327
2009-12-07,7,0.301,0.449
2009-12-07,8,1.031,1.063
2009-12-07,9,0.156,0.631
2009-12-07,10,0.117,0.118
2009-12-07,11,0.105,0.13
2009-12-07,12,0.096,0.142
2009-12-07,13,0.096,0.147
2009-12-07,14,0.183,0.22
2009-12-07,15,0.112,0.222
2009-12-07,16,0.106,0.178
2009-12-07,17,0.255,0.761
2009-12-07,18,0.33,0.587
2009-12-07,19,0.7,1.198
2009-12-07,20,0.27,0.469
2009-12-07,21,0.15,0.266
2009-12-07,22,0.142,0.173
2009-12-07,23,0.122,0.302
2009-12-07,24,0.256,0.389
2009-12-08,1,0.304,0.388
2009-12-08,2,0.137,0.261
2009-12-08,3,0.106,0.175
2009-12-08,4,0.106,0.158
2009-12-08,5,0.12,0.141
2009-12-08,6,0.117,0.145
2009-12-08,7,0.105,0.181
2009-12-08,8,0.216,1.878
2009-12-08,9,0.2,0.557
2009-12-08,10,0.101,0.123
2009-12-08,11,0.131,0.147
2009-12-08,12,0.132,0.18
2009-12-08,13,0.101,0.153
2009-12-08,14,0.186,0.231
2009-12-08,15,0.127,0.232
2009-12-08,16,0.113,0.227
2009-12-08,17,0.345,0.392
2009-12-08,18,0.308,0.453
2009-12-08,19,0.335,0.57
2009-12-08,20,0.484,1.008
2009-12-08,21,1.057,2.216
2009-12-08,22,0.199,0.319
2009-12-08,23,0.457,0.606
2009-12-08,24,0.268,0.3
2009-12-09,1,0.259,0.298
2009-12-09,2,0.117,0.178
2009-12-09,3,0.117,0.142
2009-12-09,4,0.111,0.146
2009-12-09,5,0.101,0.148
2009-12-09,6,0.102,0.155
2009-12-09,7,0.131,0.153
2009-12-09,8,0.254,1.759
2009-12-09,9,0.33,1.159
2009-12-09,10,0.108,0.302
2009-12-09,11,0.114,0.14
2009-12-09,12,0.331,0.371
2009-12-09,13,0.39,0.461
2009-12-09,14,0.45,0.503
2009-12-09,15,0.157,0.256
2009-12-09,16,0.101,0.185
2009-12-09,17,0.151,0.202
2009-12-09,18,0.133,0.351
2009-12-09,19,0.613,0.951
2009-12-09,20,0.47,0.533
2009-12-09,21,0.47,0.518
2009-12-09,22,0.442,0.467
2009-12-09,23,0.383,0.667
2009-12-09,24,0.513,0.567
2009-12-10,1,0.528,0.563
2009-12-10,2,1.03,2.403
2009-12-10,3,0.358,0.41
2009-12-10,4,0.357,0.41
2009-12-10,5,0.28,0.4
2009-12-10,6,0.299,0.299
2009-12-10,7,0.273,0.352
2009-12-10,8,0.377,2.085
2009-12-10,9,0.649,1.494
2009-12-10,10,1.254,1.293
2009-12-10,11,0.103,0.115
2009-12-10,12,0.098,0.143
2009-12-10,13,0.147,0.179
2009-12-10,14,0.269,0.302
2009-12-10,15,1.459,2.739
2009-12-10,16,0.946,1.388
2009-12-10,17,0.316,0.332
2009-12-10,18,0.386,0.402
2009-12-10,19,0.217,0.323
2009-12-10,20,0.385,0.983
2009-12-10,21,0.334,0.377
2009-12-10,22,0.327,0.731
2009-12-10,23,0.332,0.934
2009-12-10,24,0.742,0.833
2009-12-11,1,0.247,0.49
2009-12-11,2,0.119,0.198
2009-12-11,3,0.107,0.159
2009-12-11,4,0.108,0.16
2009-12-11,5,0.108,0.16
2009-12-11,6,0.108,0.158
2009-12-11,7,0.14,0.152
2009-12-11,8,0.229,0.895
2009-12-11,9,0.67,1.31
2009-12-11,10,0.15,0.292
2009-12-11,11,0.245,0.336
2009-12-11,12,0.194,2.135
2009-12-11,13,0.289,3.661
2009-12-11,14,0.276,0.572
2009-12-11,15,0.945,2.024
2009-12-11,16,0.252,0.823
2009-12-11,17,0.308,0.449
2009-12-11,18,0.185,0.22
2009-12-11,19,0.184,0.208
2009-12-11,20,0.255,3.3
2009-12-11,21,0.368,0.44
2009-12-11,22,0.321,0.54
2009-12-11,23,0.316,0.447
2009-12-11,24,0.374,0.511
2009-12-12,1,0.206,0.309
2009-12-12,2,0.138,0.197
2009-12-12,3,0.105,0.157
2009-12-12,4,0.105,0.157
2009-12-12,5,0.103,0.158
2009-12-12,6,0.103,0.154
2009-12-12,7,0.135,0.149
2009-12-12,8,0.128,0.232
2009-12-12,9,0.62,1.789
2009-12-12,10,0.133,0.16
2009-12-12,11,0.114,0.144
2009-12-12,12,0.103,0.155
2009-12-12,13,0.132,0.23
2009-12-12,14,0.414,0.414
2009-12-12,15,0.234,0.288
2009-12-12,16,0.187,0.242
2009-12-12,17,0.329,0.359
2009-12-12,18,0.296,0.906
2009-12-12,19,0.659,1.026
2009-12-12,20,1.364,1.489
2009-12-12,21,0.213,0.221
2009-12-12,22,0.204,0.397
2009-12-12,23,0.312,0.545
2009-12-12,24,0.191,0.301
2009-12-13,1,0.216,0.247
2009-12-13,2,0.276,0.386
2009-12-13,3,0.184,0.24
2009-12-13,4,0.096,0.191
2009-12-13,5,0.104,0.139
2009-12-13,6,0.12,0.123
2009-12-13,7,0.102,0.138
2009-12-13,8,0.093,0.144
2009-12-13,9,0.095,0.144
2009-12-13,10,0.093,0.132
2009-12-13,11,0.39,1.064
2009-12-13,12,0.359,0.436
2009-12-13,13,0.923,2.324
2009-12-13,14,0.28,0.361
2009-12-13,15,0.464,0.492
2009-12-13,16,0.582,0.617
2009-12-13,17,0.181,0.499
2009-12-13,18,0.192,0.294
2009-12-13,19,0.298,0.844
2009-12-13,20,0.675,2.209
2009-12-13,21,0.63,2.121
2009-12-13,22,0.378,0.46
2009-12-13,23,0.375,0.542
2009-12-13,24,0.648,0.882
2009-12-14,1,0.583,0.738
2009-12-14,2,0.444,0.536
2009-12-14,3,0.279,0.351
2009-12-14,4,0.287,0.308
2009-12-14,5,0.293,0.299
2009-12-14,6,0.274,0.316
2009-12-14,7,0.268,0.344
2009-12-14,8,0.377,1.839
2009-12-14,9,0.208,0.608
2009-12-14,10,0.1,0.104
2009-12-14,11,0.092,0.136
2009-12-14,12,0.11,0.141
2009-12-14,13,0.23,0.464
2009-12-14,14,0.949,3.893
2009-12-14,15,0.146,0.226
2009-12-14,16,0.093,0.267
2009-12-14,17,0.351,0.415
2009-12-14,18,0.519,0.627
2009-12-14,19,0.721,1.1
2009-12-14,20,0.702,0.899
2009-12-14,21,0.496,0.694
2009-12-14,22,0.459,0.461
2009-12-14,23,0.454,0.666
2009-12-14,24,0.43,0.488
2009-12-15,1,0.41,0.433
2009-12-15,2,0.281,0.347
2009-12-15,3,0.14,0.141
2009-12-15,4,0.106,0.114
2009-12-15,5,0.095,0.128
2009-12-15,6,0.095,0.146
2009-12-15,7,0.127,0.144
2009-12-15,8,0.229,1.826
2009-12-15,9,0.197,0.62
2009-12-15,10,0.091,0.147
2009-12-15,11,0.097,0.134
2009-12-15,12,0.096,0.106
2009-12-15,13,0.203,0.288
2009-12-15,14,0.257,0.54
2009-12-15,15,0.101,1.621
2009-12-15,16,0.131,0.337
2009-12-15,17,0.388,0.481
2009-12-15,18,0.358,0.494
2009-12-15,19,0.374,0.563
2009-12-15,20,0.632,1.01
2009-12-15,21,0.503,0.807
2009-12-15,22,1.215,2.96
2009-12-15,23,0.921,2.099
2009-12-15,24,0.428,0.435
2009-12-16,1,0.269,0.329
2009-12-16,2,0.213,0.25
2009-12-16,3,0.15,0.151
2009-12-16,4,0.099,0.149
2009-12-16,5,0.097,0.146
2009-12-16,6,0.096,0.134
2009-12-16,7,0.105,0.142
2009-12-16,8,0.228,1.723
2009-12-16,9,0.179,0.766
2009-12-16,10,0.09,0.139
2009-12-16,11,0.093,0.137
2009-12-16,12,0.111,0.128
2009-12-16,13,0.091,0.141
2009-12-16,14,0.171,0.942
2009-12-16,15,1.119,4.975
2009-12-16,16,0.551,1.076
2009-12-16,17,0.269,0.379
2009-12-16,18,2.077,2.498
2009-12-16,19,1.451,1.566
2009-12-16,20,0.899,1.06
2009-12-16,21,0.64,0.903
2009-12-16,22,0.464,0.689
2009-12-16,23,0.451,0.576
2009-12-16,24,0.372,0.439
2009-12-17,1,0.389,0.443
2009-12-17,2,0.314,1.942
2009-12-17,3,0.167,1.344
2009-12-17,4,0.108,0.13
2009-12-17,5,0.103,0.136
2009-12-17,6,0.094,0.144
2009-12-17,7,0.093,0.156
2009-12-17,8,0.223,1.989
2009-12-17,9,0.253,0.874
2009-12-17,10,0.09,0.144
2009-12-17,11,0.097,0.137
2009-12-17,12,0.103,0.133
2009-12-17,13,0.093,0.143
2009-12-17,14,0.378,0.99
2009-12-17,15,0.38,0.415
2009-12-17,16,0.336,0.359
2009-12-17,17,0.31,0.368
2009-12-17,18,0.373,5.984
2009-12-17,19,0.543,1.084
2009-12-17,20,0.402,0.622
2009-12-17,21,0.505,0.756
2009-12-17,22,0.644,0.646
2009-12-17,23,0.333,0.679
2009-12-17,24,0.349,2.006
2009-12-18,1,0.438,2.042
2009-12-18,2,0.324,0.364
2009-12-18,3,0.341,0.347
2009-12-18,4,0.327,0.359
2009-12-18,5,0.144,0.199
2009-12-18,6,0.096,0.142
2009-12-18,7,0.097,0.135
2009-12-18,8,0.26,1.834
2009-12-18,9,0.803,0.818
2009-12-18,10,1.705,1.815
2009-12-18,11,0.095,0.948
2009-12-18,12,0.093,0.139
2009-12-18,13,0.094,0.094
2009-12-18,14,0.324,0.42
2009-12-18,15,0.241,0.271
2009-12-18,16,0.327,0.394
2009-12-18,17,0.32,0.438
2009-12-18,18,0.156,0.229
2009-12-18,19,0.156,0.215
2009-12-18,20,0.187,0.369
2009-12-18,21,0.512,0.577
2009-12-18,22,0.264,0.342
2009-12-18,23,0.308,0.378
2009-12-18,24,0.262,0.393
2009-12-19,1,0.203,0.244
2009-12-19,2,0.122,0.213
2009-12-19,3,0.106,0.15
2009-12-19,4,0.115,0.156
2009-12-19,5,0.134,0.156
2009-12-19,6,0.138,0.17
2009-12-19,7,0.133,0.174
2009-12-19,8,0.13,0.13
2009-12-19,9,0.134,0.167
2009-12-19,10,0.142,0.27
2009-12-19,11,0.118,0.232
2009-12-19,12,0.113,0.16
2009-12-19,13,0.218,2.214
2009-12-19,14,1.036,4.514
2009-12-19,15,1.012,2.388
2009-12-19,16,0.364,0.88
2009-12-19,17,0.403,0.494
2009-12-19,18,0.485,0.543
2009-12-19,19,0.387,0.43
2009-12-19,20,0.307,0.437
2009-12-19,21,0.295,0.397
2009-12-19,22,0.294,0.547
2009-12-19,23,0.258,0.406
2009-12-19,24,0.247,0.409
2009-12-20,1,0.25,0.3
2009-12-20,2,0.257,0.294
2009-12-20,3,0.2,0.257
2009-12-20,4,0.1,0.146
2009-12-20,5,0.1,0.159
2009-12-20,6,0.093,0.107
2009-12-20,7,0.092,0.137
2009-12-20,8,0.09,0.134
2009-12-20,9,0.096,0.158
2009-12-20,10,0.151,0.492
2009-12-20,11,0.213,0.235
2009-12-20,12,0.249,0.797
2009-12-20,13,0.0,0.089
2009-12-20,14,0.0,0.17
2009-12-20,15,0.242,0.32
2009-12-20,16,0.213,0.266
2009-12-20,17,0.252,0.309
2009-12-20,18,0.519,2.169
2009-12-20,19,0.665,0.897
2009-12-20,20,0.577,0.821
2009-12-20,21,1.63,2.72
2009-12-20,22,1.456,2.379
2009-12-20,23,0.466,0.628
2009-12-20,24,0.167,0.176
2009-12-21,1,0.158,0.2
2009-12-21,2,0.094,0.12
2009-12-21,3,0.091,0.115
2009-12-21,4,0.092,0.137
2009-12-21,5,0.093,0.135
2009-12-21,6,0.092,0.135
2009-12-21,7,0.092,0.13
2009-12-21,8,0.186,2.068
2009-12-21,9,0.749,1.301
2009-12-21,10,1.317,1.756
2009-12-21,11,0.089,0.132
2009-12-21,12,0.305,0.835
2009-12-21,13,0.443,7.3
2009-12-21,14,0.575,0.611
2009-12-21,15,0.162,0.203
2009-12-21,16,0.215,0.33
2009-12-21,17,0.403,0.435
2009-12-21,18,0.232,0.374
2009-12-21,19,0.34,1.018
2009-12-21,20,0.706,0.843
2009-12-21,21,0.333,0.584
2009-12-21,22,0.457,0.614
2009-12-21,23,0.442,0.519
2009-12-21,24,0.371,0.511
2009-12-22,1,0.456,0.459
2009-12-22,2,0.144,0.199
2009-12-22,3,0.098,0.109
2009-12-22,4,0.099,0.132
2009-12-22,5,0.099,0.142
2009-12-22,6,0.118,0.122
2009-12-22,7,0.098,0.139
2009-12-22,8,0.187,0.222
2009-12-22,9,0.545,1.978
2009-12-22,10,0.179,1.005
2009-12-22,11,0.22,0.284
2009-12-22,12,0.132,0.259
2009-12-22,13,0.33,0.415
2009-12-22,14,0.495,1.287
2009-12-22,15,0.447,1.276
2009-12-22,16,0.507,1.774
2009-12-22,17,0.177,0.198
2009-12-22,18,0.086,0.192
2009-12-22,19,0.248,0.403
2009-12-22,20,0.507,1.112
2009-12-22,21,0.392,0.392
2009-12-22,22,0.391,0.569
2009-12-22,23,0.368,0.389
2009-12-22,24,0.275,0.331
2009-12-23,1,0.316,0.486
2009-12-23,2,0.221,0.789
2009-12-23,3,0.093,0.918
2009-12-23,4,0.091,0.137
2009-12-23,5,0.103,0.121
2009-12-23,6,0.091,0.133
2009-12-23,7,0.089,0.091
2009-12-23,8,0.219,0.22
2009-12-23,9,1.433,1.998
2009-12-23,10,0.23,0.238
2009-12-23,11,0.089,1.251
2009-12-23,12,0.275,3.159
2009-12-23,13,0.16,0.278
2009-12-23,14,0.197,0.252
2009-12-23,15,0.148,0.716
2009-12-23,16,0.388,0.427
2009-12-23,17,0.282,0.286
2009-12-23,18,0.391,0.575
2009-12-23,19,0.549,0.59
2009-12-23,20,0.338,0.383
2009-12-23,21,0.446,1.28
2009-12-23,22,2.114,2.707
2009-12-23,23,1.339,1.66
2009-12-23,24,0.977,2.144
2009-12-24,1,0.273,0.392
2009-12-24,2,0.274,0.407
2009-12-24,3,0.412,0.447
2009-12-24,4,0.377,0.459
2009-12-24,5,0.091,0.141
2009-12-24,6,0.104,0.122
2009-12-24,7,0.091,0.132
2009-12-24,8,0.181,0.231
2009-12-24,9,0.142,0.243
2009-12-24,10,0.089,0.132
2009-12-24,11,0.101,1.709
2009-12-24,12,0.444,1.325
2009-12-24,13,1.362,2.563
2009-12-24,14,0.258,0.355
2009-12-24,15,0.176,0.186
2009-12-24,16,0.347,0.897
2009-12-24,17,0.235,0.352
2009-12-24,18,0.512,0.573
2009-12-24,19,0.368,0.441
2009-12-24,20,0.41,0.45
2009-12-24,21,0.463,0.706
2009-12-24,22,0.621,0.658
2009-12-24,23,0.312,0.573
2009-12-24,24,0.23,0.259
2009-12-25,1,0.314,0.499
2009-12-25,2,0.254,0.316
2009-12-25,3,0.201,1.502
2009-12-25,4,1.316,1.665
2009-12-25,5,0.095,0.127
2009-12-25,6,0.094,0.127
2009-12-25,7,0.253,0.497
2009-12-25,8,0.227,0.254
2009-12-25,9,0.161,0.235
2009-12-25,10,0.1,0.131
2009-12-25,11,0.124,0.235
2009-12-25,12,0.338,1.348
2009-12-25,13,0.498,4.19
2009-12-25,14,1.017,1.52
2009-12-25,15,0.631,1.021
2009-12-25,16,0.428,0.511
2009-12-25,17,0.354,0.448
2009-12-25,18,0.271,0.39
2009-12-25,19,0.282,0.34
2009-12-25,20,0.184,0.231
2009-12-25,21,0.193,0.203
2009-12-25,22,0.176,0.29
2009-12-25,23,0.256,0.358
2009-12-25,24,0.245,0.247
2009-12-26,1,0.237,0.412
2009-12-26,2,0.403,0.531
2009-12-26,3,0.237,0.254
2009-12-26,4,0.118,0.151
2009-12-26,5,0.103,0.128
2009-12-26,6,0.094,0.127
2009-12-26,7,0.123,0.128
2009-12-26,8,0.188,0.256
2009-12-26,9,0.149,0.232
2009-12-26,10,0.09,0.127
2009-12-26,11,0.127,0.212
2009-12-26,12,0.21,0.453
2009-12-26,13,0.224,0.267
2009-12-26,14,0.487,0.569
2009-12-26,15,0.302,0.331
2009-12-26,16,1.33,2.215
2009-12-26,17,0.433,0.684
2009-12-26,18,0.257,0.288
2009-12-26,19,0.285,0.446
2009-12-26,20,0.344,0.356
2009-12-26,21,0.29,0.309
2009-12-26,22,0.305,0.333
2009-12-26,23,0.302,0.335
2009-12-26,24,0.217,0.25
2009-12-27,1,0.251,0.255
2009-12-27,2,0.236,0.419
2009-12-27,3,0.204,0.314
2009-12-27,4,0.311,0.338
2009-12-27,5,0.329,0.337
2009-12-27,6,0.303,0.337
2009-12-27,7,0.306,0.332
2009-12-27,8,0.42,0.435
2009-12-27,9,0.298,0.605
2009-12-27,10,0.317,0.404
2009-12-27,11,0.323,0.33
2009-12-27,12,0.37,0.376
2009-12-27,13,0.445,0.483
2009-12-27,14,0.468,0.493
2009-12-27,15,0.425,2.474
2009-12-27,16,0.206,0.3
2009-12-27,17,0.168,0.243
2009-12-27,18,0.911,4.691
2009-12-27,19,0.669,0.986
2009-12-27,20,0.592,0.814
2009-12-27,21,0.47,0.549
2009-12-27,22,0.505,0.508
2009-12-27,23,0.523,0.576
2009-12-27,24,0.435,0.71
2009-12-28,1,0.419,0.448
2009-12-28,2,0.392,0.427
2009-12-28,3,0.307,0.37
2009-12-28,4,0.262,0.289
2009-12-28,5,0.205,0.297
2009-12-28,6,0.131,0.167
2009-12-28,7,0.142,0.165
2009-12-28,8,0.151,0.152
2009-12-28,9,0.143,0.184
2009-12-28,10,0.156,0.273
2009-12-28,11,0.202,0.216
2009-12-28,12,0.224,0.251
2009-12-28,13,0.426,1.886
2009-12-28,14,0.417,1.033
2009-12-28,15,0.195,0.604
2009-12-28,16,0.205,0.825
2009-12-28,17,0.201,0.303
2009-12-28,18,0.29,1.224
2009-12-28,19,1.645,2.552
2009-12-28,20,0.792,0.9
2009-12-28,21,0.568,1.485
2009-12-28,22,0.348,0.79
2009-12-28,23,0.307,0.388
2009-12-28,24,0.254,0.276
2009-12-29,1,0.244,0.267
2009-12-29,2,0.163,0.277
2009-12-29,3,0.102,0.136
2009-12-29,4,0.127,0.133
2009-12-29,5,0.148,0.164
2009-12-29,6,0.142,0.163
2009-12-29,7,0.128,0.162
2009-12-29,8,0.126,0.161
2009-12-29,9,0.125,0.159
